year month day temperature_max
1999 03 03 31.066
1999 03 04 30.926
1999 03 05 31.078
1999 03 06 27.467
1999 03 07 31.249
1999 03 08 29.750
1999 03 09 30.908
1999 03 10 30.451
1999 03 11 30.759
1999 03 12 30.219
1999 03 13 30.782
1999 03 14 30.887
1999 03 15 29.807
1999 03 16 27.929
1999 03 17 29.546
1999 03 18 30.946
1999 03 19 26.151
1999 03 20 27.085
1999 03 21 27.472
1999 03 22 28.847
1999 03 23 27.276
1999 03 24 28.425
1999 03 25 30.378
1999 03 26 29.179
1999 03 27 29.056
1999 03 28 29.941
1999 03 29 30.280
1999 03 30 29.567
1999 03 31 30.452
1999 04 01 27.466
1999 04 02 26.168
1999 04 03 29.580
1999 04 04 30.106
1999 04 05 30.432
1999 04 06 30.563
1999 04 07 30.089
1999 04 08 30.571
1999 04 09 29.834
1999 04 10 29.168
1999 04 11 29.610
1999 04 12 29.684
1999 04 13 29.946
1999 04 14 30.548
1999 04 15 26.650
1999 04 16 30.236
1999 04 17 31.076
1999 04 18 30.824
1999 04 19 30.077
1999 04 20 30.071
1999 04 21 28.954
1999 04 22 29.330
1999 04 23 26.070
1999 04 24 29.313
1999 04 25 25.762
1999 04 26 29.672
1999 04 27 28.139
1999 04 28 24.012
1999 04 29 27.012
1999 04 30 28.006
1999 05 01 24.765
1999 05 02 31.101
1999 05 03 26.882
1999 05 04 27.041
1999 05 05 24.617
1999 05 06 27.031
1999 05 07 25.872
1999 05 08 25.813
1999 05 09 27.907
1999 05 10 27.611
1999 05 11 26.856
1999 05 12 28.132
1999 05 13 28.478
1999 05 14 29.139
1999 05 15 24.517
1999 05 16 26.066
1999 05 17 26.710
1999 05 18 26.171
1999 05 19 27.166
1999 05 20 25.453
1999 05 21 27.966
1999 05 22 28.898
1999 05 23 26.458
1999 05 24 25.108
1999 05 25 26.184
1999 05 26 26.619
1999 05 27 26.506
1999 05 28 26.364
1999 05 29 25.913
1999 05 30 26.250
1999 05 31 28.590
1999 06 01 27.060
1999 06 02 26.107
1999 06 03 24.403
1999 06 04 25.787
1999 06 05 25.315
1999 06 06 25.496
1999 06 07 25.492
1999 06 08 25.019
1999 06 09 25.516
1999 06 10 24.428
1999 06 11 25.434
1999 06 12 24.824
1999 06 13 25.541
1999 06 14 26.471
1999 06 15 26.647
1999 06 16 25.640
1999 06 17 26.288
1999 06 18 26.133
1999 06 19 25.941
1999 06 20 27.277
1999 06 21 26.447
1999 06 22 26.071
1999 06 23 26.416
1999 06 24 26.897
1999 06 25 26.416
1999 06 26 25.602
1999 06 27 25.574
1999 06 28 24.571
1999 06 29 25.477
1999 06 30 25.947
1999 07 01 26.318
1999 07 02 25.454
1999 07 03 25.567
1999 07 04 25.749
1999 07 05 24.424
1999 07 06 21.807
1999 07 07 24.545
1999 07 08 25.059
1999 07 09 25.176
1999 07 10 25.108
1999 07 11 25.196
1999 07 12 24.885
1999 07 13 25.355
1999 07 14 24.925
1999 07 15 25.667
1999 07 16 25.247
1999 07 17 22.473
1999 07 18 24.099
1999 07 19 24.173
1999 07 20 24.538
1999 07 21 24.827
1999 07 22 24.951
1999 07 23 25.023
1999 07 24 23.752
1999 07 25 24.812
1999 07 26 24.414
1999 07 27 24.233
1999 07 28 24.700
1999 07 29 21.628
1999 07 30 24.659
1999 07 31 24.560
1999 08 01 22.353
1999 08 02 24.360
1999 08 03 23.282
1999 08 04 23.925
1999 08 05 24.142
1999 08 06 24.334
1999 08 07 25.379
1999 08 08 24.635
1999 08 09 25.329
1999 08 10 24.563
1999 08 11 25.042
1999 08 12 25.415
1999 08 13 25.481
1999 08 14 24.465
1999 08 15 25.692
1999 08 16 25.541
1999 08 17 23.416
1999 08 18 24.414
1999 08 19 25.778
1999 08 20 25.644
1999 08 21 28.269
1999 08 22 23.366
1999 08 23 22.974
1999 08 24 24.817
1999 08 25 24.297
1999 08 26 23.507
1999 08 27 23.715
1999 08 28 24.217
1999 08 29 23.652
1999 08 30 24.123
1999 08 31 23.299
1999 09 01 23.706
1999 09 02 23.091
1999 09 03 24.862
1999 09 04 24.198
1999 09 05 24.878
1999 09 06 23.561
1999 09 07 25.477
1999 09 08 26.379
1999 09 09 26.233
1999 09 10 25.830
1999 09 11 25.080
1999 09 12 25.846
1999 09 13 25.766
1999 09 14 25.536
1999 09 15 24.053
1999 09 16 24.366
1999 09 17 25.695
1999 09 18 24.493
1999 09 19 25.237
1999 09 20 25.845
1999 09 21 26.844
1999 09 22 27.061
1999 09 23 29.887
1999 09 24 27.796
1999 09 25 26.637
1999 09 26 24.697
1999 09 27 25.415
1999 09 28 26.325
1999 09 29 27.292
1999 09 30 24.548
1999 10 01 27.499
1999 10 02 27.492
1999 10 03 27.649
1999 10 04 25.624
1999 10 05 25.404
1999 10 06 26.212
1999 10 07 24.402
1999 10 08 22.619
1999 10 09 26.292
1999 10 10 27.621
1999 10 11 27.337
1999 10 12 23.791
1999 10 13 25.060
1999 10 14 24.629
1999 10 15 26.099
1999 10 16 26.173
1999 10 17 27.759
1999 10 18 29.111
1999 10 19 28.124
1999 10 20 27.559
1999 10 21 27.410
1999 10 22 30.361
1999 10 23 29.739
1999 10 24 28.983
1999 10 25 28.576
1999 10 26 26.388
1999 10 27 24.667
1999 10 28 28.605
1999 10 29 28.402
1999 10 30 28.515
1999 10 31 27.242
1999 11 01 26.147
1999 11 02 25.038
1999 11 03 27.970
1999 11 04 28.409
1999 11 05 27.873
1999 11 06 29.703
1999 11 07 29.143
1999 11 08 28.037
1999 11 09 27.182
1999 11 10 28.842
1999 11 11 27.694
1999 11 12 27.982
1999 11 13 29.194
1999 11 14 29.241
1999 11 15 29.299
1999 11 16 31.386
1999 11 17 29.456
1999 11 18 28.779
1999 11 19 29.276
1999 11 20 29.041
1999 11 21 26.448
1999 11 22 30.241
1999 11 23 26.642
1999 11 24 29.237
1999 11 25 27.906
1999 11 26 30.243
1999 11 27 27.028
1999 11 28 32.270
1999 11 29 33.422
1999 11 30 26.505
1999 12 01 29.781
1999 12 02 29.415
1999 12 03 29.459
1999 12 04 26.895
1999 12 05 29.401
1999 12 06 29.429
1999 12 07 28.853
1999 12 08 28.656
1999 12 09 27.995
1999 12 10 28.963
1999 12 11 29.411
1999 12 12 29.424
1999 12 13 30.199
1999 12 14 26.929
1999 12 15 27.548
1999 12 16 31.646
1999 12 17 31.479
1999 12 18 30.217
1999 12 19 29.517
1999 12 20 27.104
1999 12 21 28.192
1999 12 22 25.323
1999 12 23 28.794
1999 12 24 26.602
1999 12 25 28.006
1999 12 26 27.945
1999 12 27 29.219
1999 12 28 30.654
1999 12 29 28.632
1999 12 30 27.580
1999 12 31 28.434
2000 01 01 26.776
2000 01 02 29.286
2000 01 03 29.169
2000 01 04 26.056
2000 01 05 25.449
2000 01 06 25.870
2000 01 07 26.869
2000 01 08 25.962
2000 01 09 27.936
2000 01 10 28.449
2000 01 11 27.509
2000 01 12 27.227
2000 01 13 27.711
2000 01 14 26.149
2000 01 15 27.321
2000 01 16 28.208
2000 01 17 29.599
2000 01 18 25.571
2000 01 19 29.587
2000 01 20 31.752
2000 01 21 29.428
2000 01 22 30.737
2000 01 23 30.005
2000 01 24 27.103
2000 01 25 30.474
2000 01 26 27.305
2000 01 27 30.687
2000 01 28 31.483
2000 01 29 30.491
2000 01 30 29.354
2000 01 31 29.089
2000 02 01 30.340
2000 02 02 27.519
2000 02 03 31.901
2000 02 04 29.636
2000 02 05 30.648
2000 02 06 30.265
2000 02 07 30.659
2000 02 08 29.731
2000 02 09 30.701
2000 02 10 28.741
2000 02 11 29.679
2000 02 12 29.893
2000 02 13 28.610
2000 02 14 25.662
2000 02 15 26.737
2000 02 16 28.079
2000 02 17 29.403
2000 02 18 29.747
2000 02 19 29.862
2000 02 20 28.584
2000 02 21 29.250
2000 02 22 28.611
2000 02 23 26.909
2000 02 24 29.365
2000 02 25 29.055
2000 02 26 25.282
2000 02 27 29.349
2000 02 28 29.211
2000 02 29 29.217
2000 03 01 28.713
2000 03 02 29.098
2000 03 03 27.686
2000 03 04 28.911
2000 03 05 28.805
2000 03 06 29.402
2000 03 07 27.379
2000 03 08 30.084
2000 03 09 29.894
2000 03 10 27.110
2000 03 11 27.371
2000 03 12 30.274
2000 03 13 31.391
2000 03 14 30.940
2000 03 15 29.992
2000 03 16 28.789
2000 03 17 29.573
2000 03 18 29.975
2000 03 19 29.861
2000 03 20 28.875
2000 03 21 28.738
2000 03 22 28.895
2000 03 23 28.283
2000 03 24 26.948
2000 03 25 29.209
2000 03 26 28.189
2000 03 27 28.058
2000 03 28 28.368
2000 03 29 28.335
2000 03 30 27.826
2000 03 31 27.846
2000 04 01 27.492
2000 04 02 28.674
2000 04 03 28.485
2000 04 04 28.099
2000 04 05 28.403
2000 04 06 27.802
2000 04 07 28.441
2000 04 08 27.556
2000 04 09 27.494
2000 04 10 27.747
2000 04 11 27.654
2000 04 12 28.125
2000 04 13 27.713
2000 04 14 26.894
2000 04 15 28.541
2000 04 16 28.278
2000 04 17 27.235
2000 04 18 28.180
2000 04 19 27.627
2000 04 20 28.682
2000 04 21 31.834
2000 04 22 30.030
2000 04 23 26.475
2000 04 24 28.403
2000 04 25 22.971
2000 04 26 23.885
2000 04 27 27.713
2000 04 28 27.677
2000 04 29 26.902
2000 04 30 27.360
2000 05 01 24.541
2000 05 02 24.805
2000 05 03 25.478
2000 05 04 26.267
2000 05 05 26.617
2000 05 06 25.783
2000 05 07 26.887
2000 05 08 27.322
2000 05 09 27.119
2000 05 10 27.550
2000 05 11 26.858
2000 05 12 24.664
2000 05 13 24.097
2000 05 14 24.620
2000 05 15 25.970
2000 05 16 25.078
2000 05 17 26.989
2000 05 18 27.652
2000 05 19 28.236
2000 05 20 27.510
2000 05 21 26.806
2000 05 22 26.904
2000 05 23 25.691
2000 05 24 25.327
2000 05 25 25.807
2000 05 26 26.964
2000 05 27 26.489
2000 05 28 27.310
2000 05 29 28.164
2000 05 30 26.920
2000 05 31 26.553
2000 06 01 27.180
2000 06 02 27.343
2000 06 03 26.149
2000 06 04 26.386
2000 06 05 25.658
2000 06 06 22.715
2000 06 07 23.734
2000 06 08 23.111
2000 06 09 24.398
2000 06 10 24.450
2000 06 11 25.517
2000 06 12 25.911
2000 06 13 23.930
2000 06 14 24.060
2000 06 15 22.903
2000 06 16 20.955
2000 06 17 25.495
2000 06 18 25.651
2000 06 19 26.119
2000 06 20 25.558
2000 06 21 24.747
2000 06 22 26.382
2000 06 23 25.326
2000 06 24 25.561
2000 06 25 24.987
2000 06 26 24.805
2000 06 27 25.437
2000 06 28 24.440
2000 06 29 25.025
2000 06 30 24.661
2000 07 01 22.805
2000 07 02 24.203
2000 07 03 22.672
2000 07 04 24.262
2000 07 05 23.122
2000 07 06 24.049
2000 07 07 23.737
2000 07 08 23.711
2000 07 09 24.319
2000 07 10 23.996
2000 07 11 23.720
2000 07 12 24.781
2000 07 13 24.197
2000 07 14 23.360
2000 07 15 22.454
2000 07 16 24.744
2000 07 17 27.877
2000 07 18 26.428
2000 07 19 28.310
2000 07 20 25.753
2000 07 21 25.037
2000 07 22 25.311
2000 07 23 25.164
2000 07 24 25.977
2000 07 25 23.872
2000 07 26 23.419
2000 07 27 24.347
2000 07 28 24.812
2000 07 29 24.191
2000 07 30 22.836
2000 07 31 22.091
2000 08 01 21.261
2000 08 02 22.885
2000 08 03 25.515
2000 08 04 25.783
2000 08 05 24.268
2000 08 06 23.657
2000 08 07 25.328
2000 08 08 22.610
2000 08 09 25.218
2000 08 10 24.843
2000 08 11 25.688
2000 08 12 25.786
2000 08 13 25.633
2000 08 14 22.229
2000 08 15 23.535
2000 08 16 24.874
2000 08 17 24.763
2000 08 18 23.595
2000 08 19 24.335
2000 08 20 24.986
2000 08 21 25.063
2000 08 22 26.050
2000 08 23 25.167
2000 08 24 25.726
2000 08 25 25.980
2000 08 26 25.804
2000 08 27 25.346
2000 08 28 26.002
2000 08 29 27.300
2000 08 30 26.776
2000 08 31 26.221
2000 09 01 25.178
2000 09 02 26.068
2000 09 03 25.782
2000 09 04 28.092
2000 09 05 27.745
2000 09 06 23.527
2000 09 07 25.677
2000 09 08 24.054
2000 09 09 24.143
2000 09 10 26.130
2000 09 11 25.547
2000 09 12 26.605
2000 09 13 26.092
2000 09 14 25.662
2000 09 15 26.347
2000 09 16 24.323
2000 09 17 23.896
2000 09 18 23.994
2000 09 19 25.819
2000 09 20 25.695
2000 09 21 23.809
2000 09 22 22.273
2000 09 23 26.071
2000 09 24 26.783
2000 09 25 27.225
2000 09 26 26.811
2000 09 27 24.788
2000 09 28 25.282
2000 09 29 25.582
2000 09 30 25.082
2000 10 01 26.345
2000 10 02 24.756
2000 10 03 27.020
2000 10 04 28.688
2000 10 05 29.724
2000 10 06 27.918
2000 10 07 28.061
2000 10 08 24.988
2000 10 09 25.233
2000 10 10 26.774
2000 10 11 23.495
2000 10 12 26.505
2000 10 13 26.563
2000 10 14 26.472
2000 10 15 27.172
2000 10 16 27.379
2000 10 17 26.521
2000 10 18 26.606
2000 10 19 27.429
2000 10 20 27.174
2000 10 21 28.409
2000 10 22 28.446
2000 10 23 27.560
2000 10 24 27.174
2000 10 25 27.284
2000 10 26 27.148
2000 10 27 30.451
2000 10 28 28.293
2000 10 29 28.871
2000 10 30 28.173
2000 10 31 27.916
2000 11 01 28.561
2000 11 02 28.099
2000 11 03 28.947
2000 11 04 29.497
2000 11 05 29.594
2000 11 06 30.341
2000 11 07 31.085
2000 11 08 28.620
2000 11 09 28.721
2000 11 10 27.909
2000 11 11 29.907
2000 11 12 30.802
2000 11 13 30.742
2000 11 14 31.022
2000 11 15 30.163
2000 11 16 29.063
2000 11 17 28.391
2000 11 18 26.985
2000 11 19 27.265
2000 11 20 28.520
2000 11 21 29.616
2000 11 22 28.845
2000 11 23 29.107
2000 11 24 25.962
2000 11 25 15.517
2000 11 26 8.050
2000 11 27 27.572
2000 11 28 28.755
2000 11 29 28.520
2000 11 30 29.328
2000 12 01 30.468
2000 12 02 30.992
2000 12 03 31.143
2000 12 04 30.141
2000 12 05 30.704
2000 12 06 30.769
2000 12 07 31.293
2000 12 08 30.105
2000 12 09 29.904
2000 12 10 26.061
2000 12 11 30.279
2000 12 12 26.300
2000 12 13 27.475
2000 12 14 25.372
2000 12 15 20.626
2000 12 16 24.589
2000 12 17 25.414
2000 12 18 27.820
2000 12 19 27.953
2000 12 20 29.607
2000 12 21 30.504
2000 12 22 29.734
2000 12 23 29.528
2000 12 24 28.443
2000 12 25 27.166
2000 12 26 28.389
2000 12 27 28.926
2000 12 28 29.430
2000 12 29 29.070
2000 12 30 28.839
2000 12 31 29.322
2001 01 01 30.367
2001 01 02 30.389
2001 01 03 25.574
2001 01 04 27.410
2001 01 05 27.512
2001 01 06 28.595
2001 01 07 29.190
2001 01 08 28.532
2001 01 09 29.723
2001 01 10 29.319
2001 01 11 26.802
2001 01 12 26.486
2001 01 13 27.093
2001 01 14 28.532
2001 01 15 28.018
2001 01 16 28.474
2001 01 17 28.539
2001 01 18 28.782
2001 01 19 28.538
2001 01 20 29.461
2001 01 21 29.584
2001 01 22 30.527
2001 01 23 29.314
2001 01 24 29.960
2001 01 25 29.569
2001 01 26 29.650
2001 01 27 29.559
2001 01 28 30.772
2001 01 29 30.063
2001 01 30 30.180
2001 01 31 30.573
2001 02 01 30.972
2001 02 02 31.420
2001 02 03 30.597
2001 02 04 30.154
2001 02 05 30.544
2001 02 06 31.872
2001 02 07 32.361
2001 02 08 31.300
2001 02 09 30.916
2001 02 10 30.023
2001 02 11 30.630
2001 02 12 30.538
2001 02 13 30.576
2001 02 14 30.462
2001 02 15 29.508
2001 02 16 30.765
2001 02 17 30.555
2001 02 18 30.323
2001 02 19 29.363
2001 02 20 30.984
2001 02 21 30.695
2001 02 22 30.549
2001 02 23 28.684
2001 02 24 29.303
2001 02 25 31.012
2001 02 26 28.122
2001 02 27 29.498
2001 02 28 29.541
2001 03 01 30.958
2001 03 02 30.330
2001 03 03 30.653
2001 03 04 30.958
2001 03 05 31.782
2001 03 06 31.585
2001 03 07 30.871
2001 03 08 31.260
2001 03 09 29.885
2001 03 10 29.826
2001 03 11 30.672
2001 03 12 29.656
2001 03 13 28.649
2001 03 14 26.669
2001 03 15 28.535
2001 03 16 29.654
2001 03 17 30.237
2001 03 18 29.394
2001 03 19 30.151
2001 03 20 30.465
2001 03 21 27.663
2001 03 22 28.675
2001 03 23 29.574
2001 03 24 29.428
2001 03 25 30.084
2001 03 26 28.615
2001 03 27 30.697
2001 03 28 29.634
2001 03 29 27.157
2001 03 30 27.407
2001 03 31 27.549
2001 04 01 27.245
2001 04 02 27.265
2001 04 03 28.821
2001 04 04 28.097
2001 04 05 27.834
2001 04 06 27.990
2001 04 07 27.843
2001 04 08 30.178
2001 04 09 28.511
2001 04 10 28.525
2001 04 11 28.584
2001 04 12 29.664
2001 04 13 29.107
2001 04 14 28.836
2001 04 15 28.021
2001 04 16 29.597
2001 04 17 29.030
2001 04 18 28.015
2001 04 19 28.504
2001 04 20 28.413
2001 04 21 29.860
2001 04 22 28.128
2001 04 23 27.863
2001 04 24 27.882
2001 04 25 27.504
2001 04 26 26.757
2001 04 27 25.956
2001 04 28 25.961
2001 04 29 26.505
2001 04 30 27.382
2001 05 01 27.270
2001 05 02 28.002
2001 05 03 27.291
2001 05 04 26.696
2001 05 05 27.535
2001 05 06 28.929
2001 05 07 30.841
2001 05 08 30.916
2001 05 09 30.399
2001 05 10 29.558
2001 05 11 29.480
2001 05 12 30.995
2001 05 13 29.881
2001 05 14 29.528
2001 05 15 28.641
2001 05 16 28.708
2001 05 17 28.870
2001 05 18 30.357
2001 05 19 31.187
2001 05 20 27.925
2001 05 21 27.818
2001 05 22 26.877
2001 05 23 27.279
2001 05 24 28.541
2001 05 25 28.412
2001 05 26 29.108
2001 05 27 29.181
2001 05 28 29.759
2001 05 29 28.507
2001 05 30 28.197
2001 05 31 27.463
2001 06 01 25.044
2001 06 02 27.535
2001 06 03 26.827
2001 06 04 26.878
2001 06 05 25.544
2001 06 06 23.828
2001 06 07 24.173
2001 06 08 25.090
2001 06 09 26.733
2001 06 10 25.613
2001 06 11 25.572
2001 06 12 22.849
2001 06 13 22.757
2001 06 14 24.914
2001 06 15 25.447
2001 06 16 24.914
2001 06 17 26.025
2001 06 18 26.471
2001 06 19 25.792
2001 06 20 25.863
2001 06 21 27.544
2001 06 22 24.772
2001 06 23 25.430
2001 06 24 25.015
2001 06 25 23.723
2001 06 26 23.463
2001 06 27 24.509
2001 06 28 25.645
2001 06 29 26.119
2001 06 30 24.313
2001 07 01 24.642
2001 07 02 24.473
2001 07 03 25.314
2001 07 04 26.083
2001 07 05 25.806
2001 07 06 24.910
2001 07 07 25.351
2001 07 08 24.873
2001 07 09 24.336
2001 07 10 25.104
2001 07 11 25.762
2001 07 12 26.444
2001 07 13 25.334
2001 07 14 23.291
2001 07 15 24.192
2001 07 16 24.723
2001 07 17 25.137
2001 07 18 25.548
2001 07 19 23.993
2001 07 20 25.113
2001 07 21 24.093
2001 07 22 25.873
2001 07 23 25.765
2001 07 24 24.716
2001 07 25 24.474
2001 07 26 24.995
2001 07 27 25.021
2001 07 28 24.274
2001 07 29 24.245
2001 07 30 23.578
2001 07 31 24.061
2001 08 01 24.864
2001 08 02 24.116
2001 08 03 23.421
2001 08 04 24.572
2001 08 05 24.873
2001 08 06 24.206
2001 08 07 21.885
2001 08 08 24.776
2001 08 09 23.331
2001 08 10 25.141
2001 08 11 24.841
2001 08 12 22.975
2001 08 13 24.263
2001 08 14 23.640
2001 08 15 23.362
2001 08 16 23.053
2001 08 17 24.360
2001 08 18 25.199
2001 08 19 24.309
2001 08 20 24.920
2001 08 21 24.679
2001 08 22 23.550
2001 08 23 25.202
2001 08 24 24.888
2001 08 25 25.884
2001 08 26 25.501
2001 08 27 25.965
2001 08 28 25.641
2001 08 29 25.730
2001 08 30 28.556
2001 08 31 25.638
2001 09 01 25.780
2001 09 02 24.901
2001 09 03 25.548
2001 09 04 25.022
2001 09 05 25.550
2001 09 06 25.059
2001 09 07 25.729
2001 09 08 26.057
2001 09 09 27.024
2001 09 10 27.382
2001 09 11 28.049
2001 09 12 28.279
2001 09 13 28.494
2001 09 14 25.827
2001 09 15 26.090
2001 09 16 28.543
2001 09 17 29.541
2001 09 18 27.536
2001 09 19 26.879
2001 09 20 26.929
2001 09 21 26.534
2001 09 22 25.310
2001 09 23 26.122
2001 09 24 27.107
2001 09 25 25.018
2001 09 26 26.855
2001 09 27 27.795
2001 09 28 28.109
2001 09 29 27.428
2001 09 30 27.502
2001 10 01 27.328
2001 10 02 27.663
2001 10 03 28.658
2001 10 04 28.322
2001 10 05 28.261
2001 10 06 28.463
2001 10 07 29.714
2001 10 08 29.343
2001 10 09 28.379
2001 10 10 28.852
2001 10 11 28.160
2001 10 12 23.533
2001 10 13 25.212
2001 10 14 25.502
2001 10 15 26.592
2001 10 16 27.425
2001 10 17 28.038
2001 10 18 28.912
2001 10 19 28.673
2001 10 20 28.976
2001 10 21 28.947
2001 10 22 29.972
2001 10 23 30.222
2001 10 24 28.274
2001 10 25 26.836
2001 10 26 27.200
2001 10 27 25.899
2001 10 28 26.578
2001 10 29 26.354
2001 10 30 26.708
2001 10 31 29.335
2001 11 01 26.854
2001 11 02 28.587
2001 11 03 28.444
2001 11 04 30.046
2001 11 05 29.768
2001 11 06 29.472
2001 11 07 26.256
2001 11 08 27.739
2001 11 09 28.762
2001 11 10 28.399
2001 11 11 28.147
2001 11 12 29.020
2001 11 13 28.794
2001 11 14 29.831
2001 11 15 29.666
2001 11 16 29.836
2001 11 17 30.142
2001 11 18 29.673
2001 11 19 29.263
2001 11 20 28.855
2001 11 21 28.999
2001 11 22 28.445
2001 11 23 29.241
2001 11 24 29.238
2001 11 25 28.663
2001 11 26 29.158
2001 11 27 28.490
2001 11 28 29.279
2001 11 29 30.096
2001 11 30 30.696
2001 12 01 29.559
2001 12 02 30.305
2001 12 03 29.288
2001 12 04 29.665
2001 12 05 29.649
2001 12 06 29.195
2001 12 07 27.561
2001 12 08 30.931
2001 12 09 30.812
2001 12 10 28.973
2001 12 11 28.728
2001 12 12 26.626
2001 12 13 29.024
2001 12 14 28.157
2001 12 15 28.130
2001 12 16 28.376
2001 12 17 27.963
2001 12 18 29.850
2001 12 19 29.648
2001 12 20 30.390
2001 12 21 29.706
2001 12 22 29.313
2001 12 23 28.592
2001 12 24 29.703
2001 12 25 28.736
2001 12 26 28.811
2001 12 27 29.503
2001 12 28 30.164
2001 12 29 27.629
2001 12 30 28.904
2001 12 31 27.269
2002 01 01 27.281
2002 01 02 28.912
2002 01 03 27.957
2002 01 04 28.756
2002 01 05 28.670
2002 01 06 26.350
2002 01 07 26.704
2002 01 08 27.348
2002 01 09 27.750
2002 01 10 24.666
2002 01 11 25.784
2002 01 12 27.499
2002 01 13 28.417
2002 01 14 28.464
2002 01 15 28.922
2002 01 16 28.883
2002 01 17 28.309
2002 01 18 26.412
2002 01 19 27.154
2002 01 20 28.544
2002 01 21 26.569
2002 01 22 24.503
2002 01 23 28.310
2002 01 24 28.091
2002 01 25 28.939
2002 01 26 28.249
2002 01 27 28.688
2002 01 28 28.832
2002 01 29 28.801
2002 01 30 28.893
2002 01 31 29.038
2002 02 01 28.652
2002 02 02 28.636
2002 02 03 29.957
2002 02 04 27.927
2002 02 05 29.543
2002 02 06 28.727
2002 02 07 28.397
2002 02 08 28.795
2002 02 09 29.279
2002 02 10 28.858
2002 02 11 27.421
2002 02 12 28.448
2002 02 13 26.453
2002 02 14 27.827
2002 02 15 28.393
2002 02 16 27.461
2002 02 17 29.413
2002 02 18 29.120
2002 02 19 27.197
2002 02 20 28.380
2002 02 21 28.933
2002 02 22 28.848
2002 02 23 30.513
2002 02 24 30.046
2002 02 25 29.718
2002 02 26 29.637
2002 02 27 29.165
2002 02 28 29.137
2002 03 01 28.735
2002 03 02 28.831
2002 03 03 26.415
2002 03 04 23.847
2002 03 05 25.814
2002 03 06 27.729
2002 03 07 27.918
2002 03 08 28.070
2002 03 09 27.857
2002 03 10 27.317
2002 03 11 27.352
2002 03 12 27.111
2002 03 13 28.714
2002 03 14 28.823
2002 03 15 29.400
2002 03 16 29.061
2002 03 17 29.483
2002 03 18 25.722
2002 03 19 27.965
2002 03 20 27.831
2002 03 21 29.718
2002 03 22 29.446
2002 03 23 28.829
2002 03 24 28.970
2002 03 25 28.500
2002 03 26 29.590
2002 03 27 28.592
2002 03 28 26.915
2002 03 29 28.186
2002 03 30 27.059
2002 03 31 26.658
2002 04 01 27.842
2002 04 02 26.867
2002 04 03 26.935
2002 04 04 27.318
2002 04 05 27.289
2002 04 06 28.020
2002 04 07 28.329
2002 04 08 28.952
2002 04 09 29.311
2002 04 10 28.625
2002 04 11 28.980
2002 04 12 28.617
2002 04 13 29.196
2002 04 14 27.783
2002 04 15 28.306
2002 04 16 28.742
2002 04 17 27.440
2002 04 18 27.561
2002 04 19 27.937
2002 04 20 28.214
2002 04 21 27.957
2002 04 22 27.082
2002 04 23 26.859
2002 04 24 26.612
2002 04 25 27.718
2002 04 26 28.042
2002 04 27 27.231
2002 04 28 25.498
2002 04 29 27.478
2002 04 30 26.499
2002 05 01 24.678
2002 05 02 27.940
2002 05 03 26.871
2002 05 04 27.400
2002 05 05 27.882
2002 05 06 24.331
2002 05 07 27.167
2002 05 08 26.288
2002 05 09 27.308
2002 05 10 27.642
2002 05 11 27.115
2002 05 12 24.760
2002 05 13 25.632
2002 05 14 26.539
2002 05 15 25.975
2002 05 16 24.854
2002 05 17 26.465
2002 05 18 26.711
2002 05 19 28.123
2002 05 20 27.915
2002 05 21 27.939
2002 05 22 26.761
2002 05 23 27.357
2002 05 24 26.114
2002 05 25 25.132
2002 05 26 22.647
2002 05 27 25.293
2002 05 28 25.414
2002 05 29 24.820
2002 05 30 24.248
2002 05 31 25.540
2002 06 01 24.814
2002 06 02 24.302
2002 06 03 25.705
2002 06 04 26.647
2002 06 05 26.206
2002 06 06 23.824
2002 06 07 24.324
2002 06 08 25.332
2002 06 09 22.923
2002 06 10 25.340
2002 06 11 26.339
2002 06 12 24.208
2002 06 13 26.172
2002 06 14 26.251
2002 06 15 22.914
2002 06 16 24.167
2002 06 17 24.013
2002 06 18 24.476
2002 06 19 23.740
2002 06 20 24.722
2002 06 21 25.556
2002 06 22 25.234
2002 06 23 21.932
2002 06 24 23.743
2002 06 25 28.276
2002 06 26 21.635
2002 06 27 23.444
2002 06 28 23.666
2002 06 29 23.838
2002 06 30 21.859
2002 07 01 23.307
2002 07 02 24.881
2002 07 03 24.207
2002 07 04 23.370
2002 07 05 23.713
2002 07 06 23.197
2002 07 07 25.259
2002 07 08 26.402
2002 07 09 26.818
2002 07 10 22.494
2002 07 11 25.325
2002 07 12 25.674
2002 07 13 25.672
2002 07 14 26.827
2002 07 15 22.716
2002 07 16 25.678
2002 07 17 26.356
2002 07 18 25.765
2002 07 19 32.102
2002 07 20 25.832
2002 07 21 24.205
2002 07 22 25.431
2002 07 23 25.705
2002 07 24 25.714
2002 07 25 25.713
2002 07 26 23.468
2002 07 27 25.901
2002 07 28 25.889
2002 07 29 26.351
2002 07 30 25.288
2002 07 31 26.061
2002 08 01 24.269
2002 08 02 25.988
2002 08 03 25.913
2002 08 04 25.853
2002 08 05 26.084
2002 08 06 25.831
2002 08 07 25.899
2002 08 08 24.578
2002 08 09 24.496
2002 08 10 24.671
2002 08 11 23.555
2002 08 12 28.714
2002 08 13 25.128
2002 08 14 24.606
2002 08 15 25.320
2002 08 16 25.279
2002 08 17 24.340
2002 08 18 24.425
2002 08 19 24.351
2002 08 20 23.510
2002 08 21 24.624
2002 08 22 23.611
2002 08 23 24.421
2002 08 24 24.480
