year month day temperature_max
2000 03 17 25.876
2000 03 18 23.634
2000 03 19 23.892
2000 03 20 24.561
2000 03 21 24.680
2000 03 22 24.773
2000 03 23 25.710
2000 03 24 24.054
2000 03 25 23.668
2000 03 26 24.587
2000 03 27 26.854
2000 03 28 19.381
2000 03 29 21.066
2000 03 30 23.115
2000 03 31 24.183
2000 04 01 23.086
2000 04 02 21.692
2000 04 03 22.900
2000 04 04 21.948
2000 04 05 24.276
2000 04 06 25.159
2000 04 07 25.454
2000 04 08 27.395
2000 04 09 27.837
2000 04 10 27.194
2000 04 11 26.115
2000 04 12 19.452
2000 04 13 20.706
2000 04 14 21.925
2000 04 15 23.239
2000 04 16 23.616
2000 04 17 17.634
2000 04 18 22.290
2000 04 19 23.738
2000 04 20 19.849
2000 04 21 20.155
2000 04 22 20.809
2000 04 23 22.216
2000 04 24 23.410
2000 04 25 23.443
2000 04 26 23.794
2000 04 27 24.215
2000 04 28 23.642
2000 04 29 23.821
2000 04 30 26.028
2000 05 01 25.555
2000 05 02 23.482
2000 05 03 20.401
2000 05 04 23.146
2000 05 05 22.250
2000 05 06 18.581
2000 05 07 18.253
2000 05 08 18.620
2000 05 09 18.447
2000 05 10 16.983
2000 05 11 15.631
2000 05 12 18.998
2000 05 13 20.862
2000 05 14 21.455
2000 05 15 21.477
2000 05 16 19.449
2000 05 17 18.030
2000 05 18 16.559
2000 05 19 16.175
2000 05 20 18.516
2000 05 21 21.228
2000 05 22 17.177
2000 05 23 19.905
2000 05 24 20.348
2000 05 25 21.209
2000 05 26 20.563
2000 05 27 16.536
2000 05 28 16.576
2000 05 29 17.809
2000 05 30 18.128
2000 05 31 15.524
2000 06 01 14.113
2000 06 02 16.676
2000 06 03 18.822
2000 06 04 19.148
2000 06 05 17.190
2000 06 06 22.033
2000 06 07 22.237
2000 06 08 21.450
2000 06 09 20.192
2000 06 10 19.670
2000 06 11 21.705
2000 06 12 21.298
2000 06 13 20.525
2000 06 14 22.850
2000 06 15 22.782
2000 06 16 20.208
2000 06 17 16.926
2000 06 18 15.603
2000 06 19 17.978
2000 06 20 12.847
2000 06 21 12.890
2000 06 22 18.348
2000 06 23 19.227
2000 06 24 22.119
2000 06 25 19.595
2000 06 26 16.743
2000 06 27 19.005
2000 06 28 20.892
2000 06 29 20.463
2000 06 30 17.280
2000 07 01 19.965
2000 07 02 21.634
2000 07 03 14.303
2000 07 04 17.326
2000 07 05 20.307
2000 07 06 21.836
2000 07 07 22.511
2000 07 08 23.479
2000 07 09 20.326
2000 07 10 17.021
2000 07 11 17.847
2000 07 12 9.831
2000 07 13 3.628
2000 07 14 12.145
2000 07 15 11.708
2000 07 16 12.020
2000 07 17 10.932
2000 07 18 13.601
2000 07 19 11.566
2000 07 20 11.923
2000 07 21 17.767
2000 07 22 13.593
2000 07 23 10.859
2000 07 24 13.515
2000 07 25 16.298
2000 07 26 15.800
2000 07 27 18.427
2000 07 28 18.893
2000 07 29 17.408
2000 07 30 16.792
2000 07 31 18.456
2000 08 01 19.204
2000 08 02 23.000
2000 08 03 15.119
2000 08 04 14.530
2000 08 05 17.660
2000 08 06 21.048
2000 08 07 22.518
2000 08 08 22.899
2000 08 09 19.131
2000 08 10 12.795
2000 08 11 11.090
2000 08 12 14.747
2000 08 13 16.855
2000 08 14 16.425
2000 08 15 16.759
2000 08 16 18.427
2000 08 17 15.098
2000 08 18 19.344
2000 08 19 21.583
2000 08 20 22.516
2000 08 21 22.001
2000 08 22 24.468
2000 08 23 23.886
2000 08 24 23.461
2000 08 25 25.124
2000 08 26 17.629
2000 08 27 15.034
2000 08 28 15.131
2000 08 29 16.507
2000 08 30 20.749
2000 08 31 20.177
2000 09 01 14.311
2000 09 02 15.744
2000 09 03 15.624
2000 09 04 18.411
2000 09 05 19.837
2000 09 06 19.319
2000 09 07 20.673
2000 09 08 21.381
2000 09 09 20.973
2000 09 10 20.521
2000 09 11 22.163
2000 09 12 17.071
2000 09 13 16.951
2000 09 14 15.770
2000 09 15 17.314
2000 09 16 16.506
2000 09 17 17.925
2000 09 18 18.634
2000 09 19 23.402
2000 09 20 22.835
2000 09 21 23.266
2000 09 22 17.386
2000 09 23 20.894
2000 09 24 15.526
2000 09 25 14.944
2000 09 26 17.096
2000 09 27 19.369
2000 09 28 17.794
2000 09 29 22.501
2000 09 30 22.755
2000 10 01 22.085
2000 10 02 22.756
2000 10 03 23.067
2000 10 04 21.843
2000 10 05 19.106
2000 10 06 19.735
2000 10 07 18.988
2000 10 08 21.948
2000 10 09 22.718
2000 10 10 18.976
2000 10 11 22.198
2000 10 12 21.561
2000 10 13 19.267
2000 10 14 19.206
2000 10 15 17.733
2000 10 16 21.622
2000 10 17 23.429
2000 10 18 24.303
2000 10 19 25.078
2000 10 20 24.825
2000 10 21 24.079
2000 10 22 26.904
2000 10 23 26.965
2000 10 24 21.434
2000 10 25 23.179
2000 10 26 22.717
2000 10 27 26.195
2000 10 28 22.055
2000 10 29 20.030
2000 10 30 24.588
2000 10 31 26.327
2000 11 01 26.191
2000 11 02 22.519
2000 11 03 21.364
2000 11 04 21.675
2000 11 05 22.269
2000 11 06 22.528
2000 11 07 23.316
2000 11 08 14.514
2000 11 09 25.330
2000 11 10 23.295
2000 11 11 24.390
2000 11 12 24.533
2000 11 13 23.402
2000 11 14 23.044
2000 11 15 19.500
2000 11 16 21.466
2000 11 17 23.191
2000 11 18 25.279
2000 11 19 28.322
2000 11 20 25.590
2000 11 21 21.918
2000 11 22 26.874
2000 11 23 28.148
2000 11 24 21.866
2000 11 25 8.989
2000 11 26 24.107
2000 11 27 28.882
2000 11 28 29.402
2000 11 29 25.907
2000 11 30 18.372
2000 12 01 22.430
2000 12 02 24.241
2000 12 03 27.126
2000 12 04 22.928
2000 12 05 22.626
2000 12 06 24.743
2000 12 07 28.995
2000 12 08 28.957
2000 12 09 30.046
2000 12 10 25.979
2000 12 11 28.092
2000 12 12 28.118
2000 12 13 28.242
2000 12 14 26.187
2000 12 15 25.556
2000 12 16 23.005
2000 12 17 20.547
2000 12 18 24.250
2000 12 19 26.895
2000 12 20 26.331
2000 12 21 26.247
2000 12 22 27.159
2000 12 23 27.145
2000 12 24 23.882
2000 12 25 27.921
2000 12 26 31.007
2000 12 27 31.119
2000 12 28 26.916
2000 12 29 28.194
2000 12 30 24.146
2000 12 31 25.079
2001 01 01 26.885
2001 01 02 27.814
2001 01 03 28.460
2001 01 04 28.418
2001 01 05 29.863
2001 01 06 29.091
2001 01 07 29.911
2001 01 08 30.075
2001 01 09 29.664
2001 01 10 27.416
2001 01 11 24.346
2001 01 12 21.270
2001 01 13 24.314
2001 01 14 27.217
2001 01 15 27.399
2001 01 16 27.171
2001 01 17 28.993
2001 01 18 29.678
2001 01 19 28.788
2001 01 20 23.924
2001 01 21 23.717
2001 01 22 26.901
2001 01 23 27.611
2001 01 24 25.864
2001 01 25 28.234
2001 01 26 29.943
2001 01 27 29.029
2001 01 28 30.711
2001 01 29 23.692
2001 01 30 25.530
2001 01 31 23.198
2001 02 01 26.751
2001 02 02 27.047
2001 02 03 28.182
2001 02 04 23.593
2001 02 05 25.461
2001 02 06 27.401
2001 02 07 30.272
2001 02 08 30.533
2001 02 09 28.732
2001 02 10 29.982
2001 02 11 30.076
2001 02 12 27.594
2001 02 13 25.009
2001 02 14 26.636
2001 02 15 26.819
2001 02 16 26.709
2001 02 17 27.071
2001 02 18 26.891
2001 02 19 24.599
2001 02 20 25.569
2001 02 21 26.452
2001 02 22 28.717
2001 02 23 29.165
2001 02 24 26.812
2001 02 25 29.025
2001 02 26 28.127
2001 02 27 27.155
2001 02 28 25.721
2001 03 01 10.380
2001 03 02 28.385
2001 03 03 27.653
2001 03 04 28.453
2001 03 05 28.482
2001 03 06 28.465
2001 03 07 27.653
2001 03 08 27.793
2001 03 09 26.730
2001 03 10 27.533
2001 03 11 25.592
2001 03 12 26.131
2001 03 13 27.734
2001 03 14 30.034
2001 03 15 29.366
2001 03 16 27.764
2001 03 17 27.227
2001 03 18 24.820
2001 03 19 26.277
2001 03 20 27.536
2001 03 21 27.602
2001 03 22 29.084
2001 03 23 30.106
2001 03 24 22.992
2001 03 25 27.129
2001 03 26 23.643
2001 03 27 22.002
2001 03 28 22.679
2001 03 29 25.225
2001 03 30 26.126
2001 03 31 26.135
2001 04 01 22.722
2001 04 02 25.374
2001 04 03 25.364
2001 04 04 25.878
2001 04 05 25.929
2001 04 06 24.067
2001 04 07 22.658
2001 04 08 21.938
2001 04 09 22.963
2001 04 10 24.702
2001 04 11 24.972
2001 04 12 22.743
2001 04 13 24.255
2001 04 14 24.751
2001 04 15 25.988
2001 04 16 22.724
2001 04 17 23.192
2001 04 18 24.515
2001 04 19 26.824
2001 04 20 22.646
2001 04 21 21.214
2001 04 22 20.788
2001 04 23 25.325
2001 04 24 20.118
2001 04 25 21.877
2001 04 26 25.163
2001 04 27 26.290
2001 04 28 27.350
2001 04 29 22.004
2001 04 30 22.094
2001 05 01 25.168
2001 05 02 24.275
2001 05 03 18.354
2001 05 04 13.651
2001 05 05 15.532
2001 05 06 17.578
2001 05 07 19.266
2001 05 08 21.082
2001 05 09 21.226
2001 05 10 15.952
2001 05 11 17.427
2001 05 12 17.168
2001 05 13 16.011
2001 05 14 16.228
2001 05 15 16.406
2001 05 16 15.084
2001 05 17 15.323
2001 05 18 18.107
2001 05 19 20.219
2001 05 20 17.044
2001 05 21 17.106
2001 05 22 21.145
2001 05 23 19.070
2001 05 24 19.263
2001 05 25 18.804
2001 05 26 21.632
2001 05 27 17.099
2001 05 28 20.311
2001 05 29 21.951
2001 05 30 21.721
2001 05 31 23.778
2001 06 01 23.852
2001 06 02 25.369
2001 06 03 23.058
2001 06 04 24.832
2001 06 05 24.704
2001 06 06 19.775
2001 06 07 21.337
2001 06 08 21.321
2001 06 09 22.535
2001 06 10 20.693
2001 06 11 21.100
2001 06 12 22.137
2001 06 13 22.582
2001 06 14 23.003
2001 06 15 24.723
2001 06 16 20.614
2001 06 17 14.270
2001 06 18 13.169
2001 06 19 13.228
2001 06 20 13.463
2001 06 21 11.736
2001 06 22 14.041
2001 06 23 16.686
2001 06 24 14.827
2001 06 25 15.461
2001 06 26 15.682
2001 06 27 14.563
2001 06 28 17.697
2001 06 29 18.596
2001 06 30 19.142
2001 07 01 19.475
2001 07 02 16.759
2001 07 03 20.847
2001 07 04 22.656
2001 07 05 16.672
2001 07 06 16.679
2001 07 07 21.684
2001 07 08 21.351
2001 07 09 22.503
2001 07 10 21.577
2001 07 11 18.349
2001 07 12 12.807
2001 07 13 14.299
2001 07 14 16.207
2001 07 15 18.001
2001 07 16 23.398
2001 07 17 24.513
2001 07 18 20.892
2001 07 19 21.770
2001 07 20 20.689
2001 07 21 16.061
2001 07 22 13.791
2001 07 23 13.531
2001 07 24 13.949
2001 07 25 16.505
2001 07 26 15.755
2001 07 27 8.562
2001 07 28 12.691
2001 07 29 16.819
2001 07 30 19.998
2001 07 31 21.823
2001 08 01 25.922
2001 08 02 23.672
2001 08 03 22.460
2001 08 04 24.501
2001 08 05 22.697
2001 08 06 22.217
2001 08 07 21.596
2001 08 08 21.759
2001 08 09 21.999
2001 08 10 19.173
2001 08 11 20.120
2001 08 12 21.586
2001 08 13 22.372
2001 08 14 22.603
2001 08 15 22.691
2001 08 16 22.735
2001 08 17 22.759
2001 08 18 23.412
2001 08 19 22.788
2001 08 20 17.270
2001 08 21 15.873
2001 08 22 16.634
2001 08 23 17.366
2001 08 24 22.129
2001 08 25 23.916
2001 08 26 26.338
2001 08 27 22.382
2001 08 28 17.701
2001 08 29 18.917
2001 08 30 23.080
2001 08 31 25.065
2001 09 01 26.886
2001 09 02 25.478
2001 09 03 26.228
2001 09 04 21.985
2001 09 05 17.198
2001 09 06 17.834
2001 09 07 19.725
2001 09 08 19.163
2001 09 09 21.050
2001 09 10 17.620
2001 09 11 18.512
2001 09 12 17.935
2001 09 13 16.701
2001 09 14 20.434
2001 09 15 17.447
2001 09 16 13.475
2001 09 17 17.236
2001 09 18 19.866
2001 09 19 20.639
2001 09 20 19.215
2001 09 21 21.470
2001 09 22 17.288
2001 09 23 19.444
2001 09 24 21.525
2001 09 25 20.970
2001 09 26 19.835
2001 09 27 18.669
2001 09 28 17.199
2001 09 29 19.067
2001 09 30 16.937
2001 10 01 19.331
2001 10 02 21.635
2001 10 03 22.146
2001 10 04 21.533
2001 10 05 21.490
2001 10 06 21.401
2001 10 07 19.760
2001 10 08 17.489
2001 10 09 19.699
2001 10 10 23.272
2001 10 11 24.679
2001 10 12 24.513
2001 10 13 24.608
2001 10 14 24.258
2001 10 15 25.031
2001 10 16 20.178
2001 10 17 23.177
2001 10 18 22.196
2001 10 19 22.242
2001 10 20 22.979
2001 10 21 21.644
2001 10 22 21.228
2001 10 23 21.141
2001 10 24 23.657
2001 10 25 24.798
2001 10 26 25.128
2001 10 27 25.920
2001 10 28 26.055
2001 10 29 26.384
2001 10 30 23.504
2001 10 31 24.113
2001 11 01 22.474
2001 11 02 22.043
2001 11 03 21.654
2001 11 04 22.479
2001 11 05 26.167
2001 11 06 27.585
2001 11 07 25.428
2001 11 08 23.786
2001 11 09 22.028
2001 11 10 22.861
2001 11 11 23.464
2001 11 12 25.481
2001 11 13 26.306
2001 11 14 24.952
2001 11 15 23.186
2001 11 16 24.073
2001 11 17 22.760
2001 11 18 25.358
2001 11 19 26.395
2001 11 20 26.628
2001 11 21 27.838
2001 11 22 28.285
2001 11 23 28.452
2001 11 24 20.901
2001 11 25 22.083
2001 11 26 23.268
2001 11 27 24.990
2001 11 28 20.266
2001 11 29 20.453
2001 11 30 19.817
2001 12 01 20.880
2001 12 02 25.038
2001 12 03 26.053
2001 12 04 21.369
2001 12 05 20.521
2001 12 06 26.031
2001 12 07 26.142
2001 12 08 25.670
2001 12 09 24.720
2001 12 10 24.557
2001 12 11 26.576
2001 12 12 27.760
2001 12 13 26.348
2001 12 14 25.773
2001 12 15 22.963
2001 12 16 23.479
2001 12 17 26.274
2001 12 18 26.734
2001 12 19 27.941
2001 12 20 30.326
2001 12 21 28.825
2001 12 22 24.842
2001 12 23 22.641
2001 12 24 25.839
2001 12 25 22.937
2001 12 26 25.010
2001 12 27 26.470
2001 12 28 27.173
2001 12 29 28.480
2001 12 30 27.812
2001 12 31 27.021
2002 01 01 28.460
2002 01 02 27.541
2002 01 03 25.763
2002 01 04 26.397
2002 01 05 24.515
2002 01 06 25.566
2002 01 07 27.826
2002 01 08 27.345
2002 01 09 27.250
2002 01 10 24.092
2002 01 11 26.309
2002 01 12 24.811
2002 01 13 24.223
2002 01 14 25.984
2002 01 15 21.651
2002 01 16 22.442
2002 01 17 22.275
2002 01 18 24.236
2002 01 19 25.022
2002 01 20 27.491
2002 01 21 29.577
2002 01 22 26.186
2002 01 23 26.831
2002 01 24 26.866
2002 01 25 28.000
2002 01 26 26.313
2002 01 27 25.941
2002 01 28 28.269
2002 01 29 29.514
2002 01 30 28.919
2002 01 31 27.075
2002 02 01 26.674
2002 02 02 23.496
2002 02 03 23.640
2002 02 04 24.660
2002 02 05 26.457
2002 02 06 22.490
2002 02 07 21.535
2002 02 08 25.279
2002 02 09 25.703
2002 02 10 27.643
2002 02 11 27.132
2002 02 12 28.047
2002 02 13 24.979
2002 02 14 25.894
2002 02 15 26.451
2002 02 16 25.465
2002 02 17 22.822
2002 02 18 24.518
2002 02 19 24.784
2002 02 20 25.105
2002 02 21 24.555
2002 02 22 25.807
2002 02 23 25.590
2002 02 24 23.282
2002 02 25 26.458
2002 02 26 27.235
2002 02 27 28.124
2002 02 28 28.014
2002 03 01 24.627
2002 03 02 23.185
2002 03 03 23.211
2002 03 04 26.694
2002 03 05 26.685
2002 03 06 24.334
2002 03 07 25.928
2002 03 08 30.324
2002 03 09 30.804
2002 03 10 31.511
2002 03 11 29.606
2002 03 12 27.945
2002 03 13 28.239
2002 03 14 29.116
2002 03 15 29.065
2002 03 16 29.332
2002 03 17 31.443
2002 03 18 25.977
2002 03 19 28.447
2002 03 20 27.046
2002 03 21 24.039
2002 03 22 24.232
2002 03 23 25.920
2002 03 24 26.149
2002 03 25 28.232
2002 03 26 27.308
2002 03 27 27.171
2002 03 28 27.026
2002 03 29 28.636
2002 03 30 31.875
2002 03 31 26.393
2002 04 01 20.241
2002 04 02 21.858
2002 04 03 22.145
2002 04 04 23.579
2002 04 05 23.810
2002 04 06 24.241
2002 04 07 25.090
2002 04 08 24.059
2002 04 09 25.510
2002 04 10 19.627
2002 04 11 26.754
2002 04 12 24.459
2002 04 13 18.865
2002 04 14 23.259
2002 04 15 25.148
2002 04 16 18.107
2002 04 17 24.613
2002 04 18 20.202
2002 04 19 21.862
2002 04 20 23.193
2002 04 21 20.778
2002 04 22 22.105
2002 04 23 25.022
2002 04 24 26.284
2002 04 25 25.687
2002 04 26 24.472
2002 04 27 21.301
2002 04 28 22.268
2002 04 29 22.948
2002 04 30 16.940
2002 05 01 22.197
2002 05 02 21.960
2002 05 03 22.509
2002 05 04 22.848
2002 05 05 20.242
2002 05 06 19.312
2002 05 07 20.890
2002 05 08 21.765
2002 05 09 21.210
2002 05 10 22.331
2002 05 11 24.366
2002 05 12 18.939
2002 05 13 19.820
2002 05 14 24.975
2002 05 15 26.955
2002 05 16 19.475
2002 05 17 19.327
2002 05 18 19.341
2002 05 19 22.158
2002 05 20 18.288
2002 05 21 16.941
2002 05 22 17.676
2002 05 23 19.042
2002 05 24 20.267
2002 05 25 21.020
2002 05 26 20.631
2002 05 27 20.701
2002 05 28 22.253
2002 05 29 15.233
2002 05 30 18.600
2002 05 31 18.747
2002 06 01 20.909
2002 06 02 22.096
2002 06 03 21.520
2002 06 04 25.235
2002 06 05 25.644
2002 06 06 21.838
2002 06 07 19.437
2002 06 08 19.107
2002 06 09 21.236
2002 06 10 18.411
2002 06 11 13.996
2002 06 12 13.831
2002 06 13 14.586
2002 06 14 13.116
2002 06 15 13.482
2002 06 16 18.968
2002 06 17 21.804
2002 06 18 20.543
2002 06 19 17.200
2002 06 20 19.727
2002 06 21 16.469
2002 06 22 13.416
2002 06 23 12.619
2002 06 24 12.010
2002 06 25 13.466
2002 06 26 8.949
2002 06 27 13.273
2002 06 28 22.661
2002 06 29 22.562
2002 06 30 19.661
2002 07 01 17.912
2002 07 02 20.112
2002 07 03 20.343
2002 07 04 21.526
2002 07 05 20.167
2002 07 06 20.517
2002 07 07 15.434
2002 07 08 12.016
2002 07 09 13.713
2002 07 10 14.514
2002 07 11 13.893
2002 07 12 14.748
2002 07 13 7.244
2002 07 14 17.203
2002 07 15 8.633
2002 07 16 18.386
2002 07 17 16.536
2002 07 18 16.927
2002 07 19 17.921
2002 07 20 19.684
2002 07 21 17.207
2002 07 22 17.444
2002 07 23 19.502
2002 07 24 21.842
2002 07 25 19.545
2002 07 26 14.171
2002 07 27 16.168
2002 07 28 14.019
2002 07 29 17.509
2002 07 30 18.358
2002 07 31 19.261
2002 08 01 14.982
2002 08 02 13.292
2002 08 03 15.278
2002 08 04 16.585
2002 08 05 16.229
2002 08 06 18.596
2002 08 07 21.487
2002 08 08 23.536
2002 08 09 21.844
2002 08 10 18.148
2002 08 11 20.414
2002 08 12 21.426
2002 08 13 20.198
2002 08 14 16.080
2002 08 15 16.945
2002 08 16 19.835
2002 08 17 22.764
2002 08 18 22.904
2002 08 19 23.232
2002 08 20 22.471
2002 08 21 19.473
2002 08 22 16.471
2002 08 23 20.935
2002 08 24 23.618
2002 08 25 26.046
2002 08 26 24.958
2002 08 27 22.855
2002 08 28 23.317
2002 08 29 20.023
2002 08 30 18.148
2002 08 31 14.969
2002 09 01 10.933
2002 09 02 12.790
2002 09 03 16.895
2002 09 04 19.853
2002 09 05 20.522
2002 09 06 17.862
2002 09 07 15.322
2002 09 08 16.309
2002 09 09 18.650
2002 09 10 22.476
2002 09 11 21.383
2002 09 12 18.359
2002 09 13 19.120
2002 09 14 17.581
2002 09 15 19.163
2002 09 16 17.668
2002 09 17 18.204
2002 09 18 21.160
2002 09 19 20.721
2002 09 20 16.692
2002 09 21 15.757
2002 09 22 18.905
2002 09 23 20.031
2002 09 24 17.593
2002 09 25 20.782
2002 09 26 22.603
2002 09 27 23.287
2002 09 28 23.630
2002 09 29 25.206
2002 09 30 19.134
2002 10 01 21.065
2002 10 02 22.559
2002 10 03 21.225
2002 10 04 25.010
2002 10 05 21.517
2002 10 06 27.060
2002 10 07 27.480
2002 10 08 24.593
2002 10 09 22.994
2002 10 10 23.387
2002 10 11 24.522
2002 10 12 24.888
2002 10 13 25.905
2002 10 14 25.056
2002 10 15 27.196
2002 10 16 28.491
2002 10 17 19.238
2002 10 18 22.128
2002 10 19 21.208
2002 10 20 25.738
2002 10 21 22.246
2002 10 22 16.755
2002 10 23 21.240
2002 10 24 20.227
2002 10 25 19.883
2002 10 26 24.543
2002 10 27 24.658
2002 10 28 25.259
2002 10 29 22.360
2002 10 30 17.694
2002 10 31 17.793
2002 11 01 21.168
2002 11 02 23.592
2002 11 03 26.678
2002 11 04 20.390
2002 11 05 18.509
2002 11 06 19.304
2002 11 07 20.667
2002 11 08 21.850
2002 11 09 23.740
2002 11 10 21.160
2002 11 11 22.873
2002 11 12 23.952
2002 11 13 24.976
2002 11 14 24.400
2002 11 15 27.173
2002 11 16 25.986
2002 11 17 27.561
2002 11 18 26.190
2002 11 19 26.848
2002 11 20 26.549
2002 11 21 25.079
2002 11 22 21.754
2002 11 23 26.336
2002 11 24 29.554
2002 11 25 26.275
2002 11 26 31.645
2002 11 27 26.395
2002 11 28 26.076
2002 11 29 24.052
2002 11 30 26.865
2002 12 01 26.197
2002 12 02 22.119
2002 12 03 24.230
2002 12 04 24.038
2002 12 05 28.701
2002 12 06 26.082
2002 12 07 24.781
2002 12 08 21.436
2002 12 09 22.803
2002 12 10 23.707
2002 12 11 21.939
2002 12 12 27.024
2002 12 13 26.002
2002 12 14 26.490
2002 12 15 26.226
2002 12 16 28.262
2002 12 17 26.651
2002 12 18 25.091
2002 12 19 26.914
2002 12 20 24.706
2002 12 21 23.593
2002 12 22 24.344
2002 12 23 25.998
2002 12 24 20.620
2002 12 25 22.595
2002 12 26 25.656
2002 12 27 26.846
2002 12 28 27.177
2002 12 29 28.555
2002 12 30 30.018
2002 12 31 27.527
2003 01 01 26.984
2003 01 02 24.037
2003 01 03 23.723
2003 01 04 25.033
2003 01 05 26.532
2003 01 06 28.233
2003 01 07 27.549
2003 01 08 27.749
2003 01 09 30.509
2003 01 10 24.826
2003 01 11 25.612
2003 01 12 26.069
2003 01 13 26.141
2003 01 14 26.002
2003 01 15 26.491
2003 01 16 26.691
2003 01 17 27.541
2003 01 18 28.147
2003 01 19 26.989
2003 01 20 26.718
2003 01 21 27.008
2003 01 22 26.860
2003 01 23 25.882
2003 01 24 23.836
2003 01 25 24.977
2003 01 26 25.789
2003 01 27 24.460
2003 01 28 26.530
2003 01 29 26.951
2003 01 30 28.691
2003 01 31 29.502
2003 02 01 28.719
2003 02 02 30.064
2003 02 03 30.869
2003 02 04 30.981
2003 02 05 29.891
2003 02 06 30.284
2003 02 07 30.805
2003 02 08 28.876
2003 02 09 28.822
2003 02 10 27.801
2003 02 11 27.934
2003 02 12 28.292
2003 02 13 26.970
2003 02 14 25.608
2003 02 15 28.219
2003 02 16 27.622
2003 02 17 26.322
2003 02 18 26.555
2003 02 19 26.607
2003 02 20 24.049
2003 02 21 22.582
2003 02 22 23.395
2003 02 23 26.755
2003 02 24 29.010
2003 02 25 28.456
2003 02 26 28.564
2003 02 27 30.128
2003 02 28 31.030
2003 03 01 30.889
2003 03 02 29.094
2003 03 03 29.409
2003 03 04 27.797
2003 03 05 27.882
2003 03 06 28.913
2003 03 07 26.318
2003 03 08 27.191
2003 03 09 26.387
2003 03 10 26.968
2003 03 11 27.591
2003 03 12 27.996
2003 03 13 23.869
2003 03 14 25.922
2003 03 15 28.097
2003 03 16 24.770
2003 03 17 23.583
2003 03 18 25.835
2003 03 19 27.841
2003 03 20 27.649
2003 03 21 18.378
2003 03 22 21.928
2003 03 23 24.088
2003 03 24 24.354
2003 03 25 23.591
2003 03 26 24.342
2003 03 27 24.747
2003 03 28 24.983
2003 03 29 26.439
2003 03 30 27.823
2003 03 31 26.064
2003 04 01 24.032
2003 04 02 22.443
2003 04 03 22.172
2003 04 04 21.819
2003 04 05 22.212
2003 04 06 19.730
2003 04 07 22.012
2003 04 08 23.415
2003 04 09 24.974
2003 04 10 21.157
2003 04 11 18.736
2003 04 12 18.617
2003 04 13 20.713
2003 04 14 14.092
2003 04 15 22.700
2003 04 16 23.792
2003 04 17 24.204
2003 04 18 23.859
2003 04 19 20.895
2003 04 20 18.904
2003 04 21 22.778
2003 04 22 24.794
2003 04 23 25.248
2003 04 24 25.043
2003 04 25 28.547
2003 04 26 25.610
2003 04 27 24.352
2003 04 28 21.537
2003 04 29 21.134
2003 04 30 21.739
2003 05 01 21.896
2003 05 02 17.605
2003 05 03 18.442
2003 05 04 19.721
2003 05 05 18.386
2003 05 06 17.615
2003 05 07 15.405
2003 05 08 18.071
2003 05 09 19.768
2003 05 10 20.792
2003 05 11 20.839
2003 05 12 21.598
2003 05 13 20.624
2003 05 14 20.258
2003 05 15 22.507
2003 05 16 23.274
2003 05 17 25.261
2003 05 18 23.662
2003 05 19 21.402
2003 05 20 22.158
2003 05 21 24.686
2003 05 22 24.212
2003 05 23 20.908
2003 05 24 18.865
2003 05 25 15.807
2003 05 26 17.296
2003 05 27 18.230
2003 05 28 18.163
2003 05 29 19.216
2003 05 30 21.434
2003 05 31 23.226
2003 06 01 22.251
2003 06 02 23.980
2003 06 03 17.480
2003 06 04 15.345
2003 06 05 16.026
2003 06 06 20.316
2003 06 07 15.806
2003 06 08 13.512
2003 06 09 14.078
2003 06 10 22.246
2003 06 11 22.422
2003 06 12 16.787
2003 06 13 21.079
2003 06 14 18.135
2003 06 15 20.831
2003 06 16 21.287
2003 06 17 18.513
2003 06 18 16.202
2003 06 19 18.866
2003 06 20 19.329
2003 06 21 20.770
2003 06 22 18.638
2003 06 23 24.084
2003 06 24 21.160
2003 06 25 21.406
2003 06 26 19.431
2003 06 27 20.050
2003 06 28 21.492
2003 06 29 18.302
2003 06 30 19.516
2003 07 01 20.788
2003 07 02 18.167
2003 07 03 20.261
2003 07 04 21.180
2003 07 05 21.474
2003 07 06 17.452
2003 07 07 18.434
2003 07 08 18.622
2003 07 09 17.457
2003 07 10 11.402
2003 07 11 11.363
2003 07 12 11.793
2003 07 13 15.484
2003 07 14 16.801
2003 07 15 16.031
2003 07 16 14.181
2003 07 17 10.972
2003 07 18 19.813
2003 07 19 23.807
2003 07 20 24.410
2003 07 21 19.382
2003 07 22 16.413
2003 07 23 22.685
2003 07 24 19.774
2003 07 25 19.684
2003 07 26 18.471
2003 07 27 19.134
2003 07 28 18.659
2003 07 29 20.910
2003 07 30 17.623
2003 07 31 18.919
2003 08 01 20.535
2003 08 02 21.896
2003 08 03 21.209
2003 08 04 23.091
2003 08 05 21.037
2003 08 06 18.750
2003 08 07 17.052
2003 08 08 19.470
2003 08 09 13.575
2003 08 10 14.648
2003 08 11 16.841
2003 08 12 19.346
2003 08 13 19.470
2003 08 14 19.563
2003 08 15 14.272
2003 08 16 15.517
2003 08 17 15.366
2003 08 18 20.075
2003 08 19 21.314
2003 08 20 23.922
2003 08 21 24.438
2003 08 22 25.740
2003 08 23 23.324
2003 08 24 19.596
2003 08 25 12.762
2003 08 26 12.168
2003 08 27 12.998
2003 08 28 12.240
2003 08 29 13.336
2003 08 30 12.973
2003 08 31 16.210
2003 09 01 16.853
2003 09 02 19.199
2003 09 03 20.960
2003 09 04 22.048
2003 09 05 23.498
2003 09 06 23.919
2003 09 07 24.344
2003 09 08 20.374
