year month day temperature_max
2001 01 13 29.781
2001 01 14 30.462
2001 01 15 30.651
2001 01 16 31.438
2001 01 17 29.154
2001 01 18 31.539
2001 01 19 32.331
2001 01 20 32.925
2001 01 21 32.618
2001 01 22 32.711
2001 01 23 33.856
2001 01 24 33.581
2001 01 25 32.842
2001 01 26 33.242
2001 01 27 32.645
2001 01 28 32.776
2001 01 29 32.444
2001 01 30 33.044
2001 01 31 31.434
2001 02 01 32.383
2001 02 02 31.770
2001 02 03 29.680
2001 02 04 30.356
2001 02 05 31.862
2001 02 06 32.188
2001 02 07 32.992
2001 02 08 32.815
2001 02 09 32.667
2001 02 10 32.598
2001 02 11 32.693
2001 02 12 31.268
2001 02 13 30.752
2001 02 14 30.648
2001 02 15 32.148
2001 02 16 31.538
2001 02 17 32.348
2001 02 18 30.671
2001 02 19 30.715
2001 02 20 31.455
2001 02 21 31.935
2001 02 22 32.431
2001 02 23 32.060
2001 02 24 31.564
2001 02 25 32.594
2001 02 26 31.404
2001 02 27 31.128
2001 02 28 30.988
2001 03 01 31.701
2001 03 02 31.479
2001 03 03 32.124
2001 03 04 32.601
2001 03 05 32.194
2001 03 06 33.054
2001 03 07 33.115
2001 03 08 31.856
2001 03 09 27.650
2001 03 10 28.877
2001 03 11 28.334
2001 03 12 28.957
2001 03 13 28.672
2001 03 14 28.554
2001 03 15 27.889
2001 03 16 29.544
2001 03 17 29.879
2001 03 18 29.661
2001 03 19 28.982
2001 03 20 29.033
2001 03 21 30.364
2001 03 22 28.684
2001 03 23 28.568
2001 03 24 30.078
2001 03 25 30.014
2001 03 26 29.430
2001 03 27 29.583
2001 03 28 30.902
2001 03 29 29.713
2001 03 30 29.462
2001 03 31 28.443
2001 04 01 28.554
2001 04 02 28.379
2001 04 03 28.862
2001 04 04 28.194
2001 04 05 29.211
2001 04 06 28.530
2001 04 07 29.066
2001 04 08 30.205
2001 04 09 30.018
2001 04 10 30.297
2001 04 11 30.371
2001 04 12 31.038
2001 04 13 29.831
2001 04 14 30.024
2001 04 15 28.744
2001 04 16 29.071
2001 04 17 30.313
2001 04 18 28.446
2001 04 19 30.253
2001 04 20 30.402
2001 04 21 29.588
2001 04 22 30.366
2001 04 23 31.102
2001 04 24 29.555
2001 04 25 30.169
2001 04 26 31.228
2001 04 27 29.151
2001 04 28 29.664
2001 04 29 30.193
2001 04 30 30.603
2001 05 01 30.449
2001 05 02 30.920
2001 05 03 30.602
2001 05 04 31.652
2001 05 05 31.684
2001 05 06 32.339
2001 05 07 33.079
2001 05 08 31.163
2001 05 09 31.490
2001 05 10 29.907
2001 05 11 31.476
2001 05 12 32.407
2001 05 13 32.597
2001 05 14 32.668
2001 05 15 35.593
2001 05 16 31.996
2001 05 17 32.535
2001 05 18 32.965
2001 05 19 33.040
2001 05 20 29.724
2001 05 21 31.528
2001 05 22 30.402
2001 05 23 30.799
2001 05 24 32.019
2001 05 25 31.402
2001 05 26 31.070
2001 05 27 32.094
2001 05 28 33.672
2001 05 29 32.825
2001 05 30 32.568
2001 05 31 31.568
2001 06 01 28.883
2001 06 02 29.496
2001 06 03 29.765
2001 06 04 29.650
2001 06 05 29.727
2001 06 06 28.899
2001 06 07 29.187
2001 06 08 27.895
2001 06 09 28.970
2001 06 10 27.867
2001 06 11 26.639
2001 06 12 26.675
2001 06 13 25.442
2001 06 14 24.965
2001 06 15 27.332
2001 06 16 28.116
2001 06 17 30.029
2001 06 18 29.569
2001 06 19 29.199
2001 06 20 29.758
2001 06 21 30.550
2001 06 22 29.523
2001 06 23 28.753
2001 06 24 29.549
2001 06 25 28.779
2001 06 26 28.771
2001 06 27 28.319
2001 06 28 26.557
2001 06 29 28.750
2001 06 30 27.424
2001 07 01 27.619
2001 07 02 25.995
2001 07 03 28.755
2001 07 04 29.851
2001 07 05 29.164
2001 07 06 27.708
2001 07 07 28.833
2001 07 08 28.588
2001 07 09 27.330
2001 07 10 27.335
2001 07 11 30.089
2001 07 12 30.292
2001 07 13 27.802
2001 07 14 27.894
2001 07 15 28.790
2001 07 16 27.411
2001 07 17 28.421
2001 07 18 29.655
2001 07 19 27.019
2001 07 20 28.137
2001 07 21 26.900
2001 07 22 27.471
2001 07 23 30.253
2001 07 24 29.576
2001 07 25 29.215
2001 07 26 28.792
2001 07 27 28.700
2001 07 28 28.263
2001 07 29 30.364
2001 07 30 29.266
2001 07 31 28.637
2001 08 01 28.960
2001 08 02 29.097
2001 08 03 22.434
2001 08 04 28.026
2001 08 05 29.892
2001 08 06 30.394
2001 08 07 25.763
2001 08 08 29.410
2001 08 09 28.851
2001 08 10 29.112
2001 08 11 29.509
2001 08 12 27.654
2001 08 13 28.434
2001 08 14 28.375
2001 08 15 26.724
2001 08 16 28.849
2001 08 17 30.860
2001 08 18 31.529
2001 08 19 31.628
2001 08 20 30.991
2001 08 21 32.214
2001 08 22 31.719
2001 08 23 30.771
2001 08 24 30.849
2001 08 25 30.583
2001 08 26 30.735
2001 08 27 30.591
2001 08 28 32.451
2001 08 29 31.456
2001 08 30 31.506
2001 08 31 31.196
2001 09 01 30.323
2001 09 02 32.100
2001 09 03 30.182
2001 09 04 31.004
2001 09 05 30.192
2001 09 06 32.157
2001 09 07 32.064
2001 09 08 32.242
2001 09 09 33.260
2001 09 10 33.548
2001 09 11 32.936
2001 09 12 33.028
2001 09 13 31.537
2001 09 14 32.070
2001 09 15 32.665
2001 09 16 34.382
2001 09 17 33.870
2001 09 18 32.647
2001 09 19 31.847
2001 09 20 31.640
2001 09 21 31.336
2001 09 22 31.437
2001 09 23 32.381
2001 09 24 32.447
2001 09 25 32.482
2001 09 26 32.267
2001 09 27 32.852
2001 09 28 33.395
2001 09 29 32.686
2001 09 30 32.734
2001 10 01 33.464
2001 10 02 33.088
2001 10 03 32.647
2001 10 04 34.407
2001 10 05 33.752
2001 10 06 32.990
2001 10 07 33.648
2001 10 08 33.547
2001 10 09 34.326
2001 10 10 33.789
2001 10 11 33.583
2001 10 12 31.267
2001 10 13 27.155
2001 10 14 28.411
2001 10 15 31.335
2001 10 16 30.767
2001 10 17 32.962
2001 10 18 32.965
2001 10 19 33.181
2001 10 20 33.525
2001 10 21 33.492
2001 10 22 34.968
2001 10 23 34.408
2001 10 24 32.940
2001 10 25 33.143
2001 10 26 31.645
2001 10 27 28.919
2001 10 28 31.067
2001 10 29 31.693
2001 10 30 32.302
2001 10 31 34.540
2001 11 01 33.496
2001 11 02 34.249
2001 11 03 33.383
2001 11 04 34.540
2001 11 05 34.698
2001 11 06 35.303
2001 11 07 31.419
2001 11 08 32.703
2001 11 09 33.689
2001 11 10 33.193
2001 11 11 33.228
2001 11 12 34.270
2001 11 13 34.450
2001 11 14 33.709
2001 11 15 32.825
2001 11 16 33.024
2001 11 17 34.718
2001 11 18 34.265
2001 11 19 34.605
2001 11 20 34.018
2001 11 21 32.954
2001 11 22 34.268
2001 11 23 33.122
2001 11 24 33.148
2001 11 25 25.581
2001 11 26 33.524
2001 11 27 32.526
2001 11 28 33.482
2001 11 29 33.672
2001 11 30 32.999
2001 12 01 32.870
2001 12 02 33.422
2001 12 03 36.342
2001 12 04 33.665
2001 12 05 33.177
2001 12 06 32.942
2001 12 07 32.016
2001 12 08 35.056
2001 12 09 34.948
2001 12 10 32.203
2001 12 11 32.766
2001 12 12 31.464
2001 12 13 32.803
2001 12 14 33.078
2001 12 15 32.473
2001 12 16 32.758
2001 12 17 32.523
2001 12 18 32.233
2001 12 19 31.344
2001 12 20 33.523
2001 12 21 33.825
2001 12 22 33.755
2001 12 23 34.148
2001 12 24 33.726
2001 12 25 34.178
2001 12 26 34.091
2001 12 27 34.476
2001 12 28 32.905
2001 12 29 32.494
2001 12 30 30.639
2001 12 31 24.936
2002 01 01 25.980
2002 01 02 30.564
2002 01 03 27.009
2002 01 04 27.172
2002 01 05 29.273
2002 01 06 24.927
2002 01 07 26.886
2002 01 08 28.983
2002 01 09 28.631
2002 01 10 24.169
2002 01 11 28.137
2002 01 12 28.041
2002 01 13 29.386
2002 01 14 29.219
2002 01 15 28.046
2002 01 16 26.155
2002 01 17 28.423
2002 01 18 27.097
2002 01 19 27.676
2002 01 20 29.003
2002 01 21 28.923
2002 01 22 22.665
2002 01 23 27.894
2002 01 24 28.831
2002 01 25 29.455
2002 01 26 29.096
2002 01 27 29.390
2002 01 28 29.591
2002 01 29 30.202
2002 01 30 28.800
2002 01 31 29.284
2002 02 01 29.329
2002 02 02 29.359
2002 02 03 28.363
2002 02 04 27.441
2002 02 05 28.977
2002 02 06 28.506
2002 02 07 29.314
2002 02 08 28.748
2002 02 09 30.204
2002 02 10 29.587
2002 02 11 29.594
2002 02 12 28.941
2002 02 13 26.934
2002 02 14 27.224
2002 02 15 28.153
2002 02 16 28.719
2002 02 17 29.706
2002 02 18 29.847
2002 02 19 29.368
2002 02 20 29.868
2002 02 21 30.839
2002 02 22 31.093
2002 02 23 30.563
2002 02 24 30.854
2002 02 25 31.709
2002 02 26 30.795
2002 02 27 30.776
2002 02 28 30.782
2002 03 01 30.081
2002 03 02 31.157
2002 03 03 30.489
2002 03 04 26.878
2002 03 05 27.386
2002 03 06 28.643
2002 03 07 27.679
2002 03 08 28.558
2002 03 09 28.467
2002 03 10 28.301
2002 03 11 28.778
2002 03 12 29.872
2002 03 13 30.463
2002 03 14 31.138
2002 03 15 31.124
2002 03 16 28.653
2002 03 17 30.908
2002 03 18 27.621
2002 03 19 29.054
2002 03 20 28.973
2002 03 21 29.045
2002 03 22 29.328
2002 03 23 27.833
2002 03 24 28.838
2002 03 25 28.587
2002 03 26 29.689
2002 03 27 28.854
2002 03 28 28.551
2002 03 29 28.255
2002 03 30 29.500
2002 03 31 28.084
2002 04 01 29.274
2002 04 02 28.309
2002 04 03 28.304
2002 04 04 28.177
2002 04 05 28.320
2002 04 06 28.571
2002 04 07 29.017
2002 04 08 29.402
2002 04 09 30.202
2002 04 10 27.323
2002 04 11 28.647
2002 04 12 26.917
2002 04 13 28.814
2002 04 14 27.084
2002 04 15 28.773
2002 04 16 28.762
2002 04 17 29.111
2002 04 18 28.173
2002 04 19 29.453
2002 04 20 28.497
2002 04 21 29.205
2002 04 22 29.196
2002 04 23 29.330
2002 04 24 28.673
2002 04 25 29.217
2002 04 26 28.723
2002 04 27 30.683
2002 04 28 29.813
2002 04 29 30.420
2002 04 30 28.373
2002 05 01 30.165
2002 05 02 29.790
2002 05 03 30.234
2002 05 04 31.186
2002 05 05 31.591
2002 05 06 27.961
2002 05 07 28.049
2002 05 08 29.698
2002 05 09 29.734
2002 05 10 30.656
2002 05 11 28.680
2002 05 12 22.944
2002 05 13 25.067
2002 05 14 29.421
2002 05 15 30.452
2002 05 16 28.672
2002 05 17 26.169
2002 05 18 28.531
2002 05 19 30.395
2002 05 20 30.250
2002 05 21 29.521
2002 05 22 27.426
2002 05 23 29.696
2002 05 24 30.366
2002 05 25 29.230
2002 05 26 25.353
2002 05 27 27.446
2002 05 28 27.287
2002 05 29 26.660
2002 05 30 28.198
2002 05 31 28.009
2002 06 01 28.540
2002 06 02 28.691
2002 06 03 28.831
2002 06 04 30.488
2002 06 05 29.470
2002 06 06 28.333
2002 06 07 26.379
2002 06 08 25.617
2002 06 09 25.513
2002 06 10 27.489
2002 06 11 26.206
2002 06 12 28.673
2002 06 13 25.138
2002 06 14 28.939
2002 06 15 26.439
2002 06 16 28.490
2002 06 17 27.737
2002 06 18 27.741
2002 06 19 25.230
2002 06 20 27.307
2002 06 21 28.113
2002 06 22 27.330
2002 06 23 27.288
2002 06 24 26.960
2002 06 25 29.229
2002 06 26 21.952
2002 06 27 22.921
2002 06 28 28.913
2002 06 29 28.215
2002 06 30 26.316
2002 07 01 26.961
2002 07 02 26.390
2002 07 03 26.769
2002 07 04 26.977
2002 07 05 25.510
2002 07 06 27.688
2002 07 07 28.995
2002 07 08 30.826
2002 07 09 30.848
2002 07 10 29.969
2002 07 11 28.407
2002 07 12 29.226
2002 07 13 26.929
2002 07 14 30.604
2002 07 15 23.237
2002 07 16 30.017
2002 07 17 29.808
2002 07 18 30.604
2002 07 19 29.610
2002 07 20 29.461
2002 07 21 29.234
2002 07 22 30.035
2002 07 23 31.070
2002 07 24 30.767
2002 07 25 29.302
2002 07 26 29.986
2002 07 27 29.581
2002 07 28 29.733
2002 07 29 29.713
2002 07 30 28.811
2002 07 31 29.734
2002 08 01 30.641
2002 08 02 31.383
2002 08 03 31.086
2002 08 04 30.218
2002 08 05 30.890
2002 08 06 31.170
2002 08 07 30.833
2002 08 08 30.303
2002 08 09 28.575
2002 08 10 30.660
2002 08 11 29.707
2002 08 12 29.624
2002 08 13 29.260
2002 08 14 30.645
2002 08 15 29.512
2002 08 16 31.355
2002 08 17 29.177
2002 08 18 28.519
2002 08 19 28.973
2002 08 20 30.119
2002 08 21 29.669
2002 08 22 30.370
2002 08 23 29.056
2002 08 24 29.451
2002 08 25 30.069
2002 08 26 31.286
2002 08 27 29.592
2002 08 28 30.893
2002 08 29 30.663
2002 08 30 30.744
2002 08 31 31.273
2002 09 01 31.931
2002 09 02 33.720
2002 09 03 33.257
2002 09 04 31.721
2002 09 05 30.878
2002 09 06 30.646
2002 09 07 32.981
2002 09 08 31.818
2002 09 09 29.290
2002 09 10 29.093
2002 09 11 30.583
2002 09 12 31.301
2002 09 13 31.917
2002 09 14 32.853
2002 09 15 33.873
2002 09 16 32.595
2002 09 17 32.108
2002 09 18 31.026
2002 09 19 31.967
2002 09 20 32.566
2002 09 21 34.050
2002 09 22 34.285
2002 09 23 33.069
2002 09 24 31.776
2002 09 25 33.654
2002 09 26 32.218
2002 09 27 32.990
2002 09 28 32.290
2002 09 29 32.088
2002 09 30 32.055
2002 10 01 32.963
2002 10 02 33.476
2002 10 03 32.706
2002 10 04 33.427
2002 10 05 33.318
2002 10 06 33.164
2002 10 07 31.623
2002 10 08 31.090
2002 10 09 30.987
2002 10 10 31.563
2002 10 11 31.876
2002 10 12 31.686
2002 10 13 32.276
2002 10 14 32.350
2002 10 15 32.669
2002 10 16 32.790
2002 10 17 33.659
2002 10 18 34.743
2002 10 19 32.839
2002 10 20 31.944
2002 10 21 32.666
2002 10 22 33.812
2002 10 23 33.842
2002 10 24 32.846
2002 10 25 32.167
2002 10 26 33.275
2002 10 27 34.374
2002 10 28 33.712
2002 10 29 32.956
2002 10 30 33.749
2002 10 31 34.438
2002 11 01 34.323
2002 11 02 35.194
2002 11 03 33.013
2002 11 04 32.478
2002 11 05 34.482
2002 11 06 34.830
2002 11 07 34.018
2002 11 08 33.202
2002 11 09 33.260
2002 11 10 33.227
2002 11 11 33.620
2002 11 12 33.254
2002 11 13 32.966
2002 11 14 33.073
2002 11 15 33.078
2002 11 16 33.324
2002 11 17 33.615
2002 11 18 34.015
2002 11 19 34.097
2002 11 20 33.167
2002 11 21 34.203
2002 11 22 33.811
2002 11 23 33.132
2002 11 24 33.252
2002 11 25 31.205
2002 11 26 32.876
2002 11 27 32.759
2002 11 28 34.578
2002 11 29 33.599
2002 11 30 31.835
2002 12 01 25.382
2002 12 02 34.290
2002 12 03 34.245
2002 12 04 33.779
2002 12 05 34.716
2002 12 06 35.194
2002 12 07 35.206
2002 12 08 31.620
2002 12 09 30.907
2002 12 10 33.111
2002 12 11 34.012
2002 12 12 34.738
2002 12 13 33.600
2002 12 14 33.851
2002 12 15 33.769
2002 12 16 34.265
2002 12 17 33.466
2002 12 18 34.013
2002 12 19 34.826
2002 12 20 33.491
2002 12 21 34.384
2002 12 22 33.609
2002 12 23 35.139
2002 12 24 34.284
2002 12 25 30.497
2002 12 26 31.838
2002 12 27 30.480
2002 12 28 30.635
2002 12 29 32.919
2002 12 30 33.729
2002 12 31 33.785
2003 01 01 32.439
2003 01 02 33.330
2003 01 03 34.312
2003 01 04 34.603
2003 01 05 34.392
2003 01 06 35.106
2003 01 07 33.819
2003 01 08 34.576
2003 01 09 33.282
2003 01 10 33.075
2003 01 11 33.584
2003 01 12 34.017
2003 01 13 33.643
2003 01 14 32.275
2003 01 15 34.184
2003 01 16 34.823
2003 01 17 34.030
2003 01 18 34.469
2003 01 19 29.160
2003 01 20 27.449
2003 01 21 30.731
2003 01 22 29.827
2003 01 23 30.991
2003 01 24 30.157
2003 01 25 29.537
2003 01 26 29.564
2003 01 27 29.932
2003 01 28 25.533
2003 01 29 30.048
2003 01 30 29.538
2003 01 31 27.104
2003 02 01 23.788
2003 02 02 28.908
2003 02 03 30.183
2003 02 04 29.222
2003 02 05 28.827
2003 02 06 31.006
2003 02 07 30.233
2003 02 08 30.027
2003 02 09 29.024
2003 02 10 30.523
2003 02 11 29.940
2003 02 12 25.424
2003 02 13 28.153
2003 02 14 30.239
2003 02 15 29.738
2003 02 16 30.615
2003 02 17 31.331
2003 02 18 31.670
2003 02 19 31.620
2003 02 20 29.775
2003 02 21 29.376
2003 02 22 30.545
2003 02 23 30.125
2003 02 24 27.316
2003 02 25 28.957
2003 02 26 29.584
2003 02 27 29.336
2003 02 28 28.879
2003 03 01 28.521
2003 03 02 31.077
2003 03 03 28.620
2003 03 04 29.341
2003 03 05 29.577
2003 03 06 29.264
2003 03 07 30.909
2003 03 08 30.076
2003 03 09 30.517
2003 03 10 31.283
2003 03 11 31.488
2003 03 12 31.594
2003 03 13 31.370
2003 03 14 31.684
2003 03 15 31.101
2003 03 16 29.449
2003 03 17 29.049
2003 03 18 28.891
2003 03 19 27.071
2003 03 20 27.079
2003 03 21 24.611
2003 03 22 27.907
2003 03 23 29.897
2003 03 24 30.151
2003 03 25 29.404
2003 03 26 29.605
2003 03 27 29.882
2003 03 28 29.061
2003 03 29 29.213
2003 03 30 28.454
2003 03 31 28.207
2003 04 01 27.967
2003 04 02 29.397
2003 04 03 30.531
2003 04 04 29.137
2003 04 05 29.503
2003 04 06 31.319
2003 04 07 29.736
2003 04 08 29.330
2003 04 09 29.571
2003 04 10 29.603
2003 04 11 29.490
2003 04 12 30.564
2003 04 13 31.302
2003 04 14 24.669
2003 04 15 30.239
2003 04 16 30.498
2003 04 17 30.269
2003 04 18 29.879
2003 04 19 29.296
2003 04 20 29.907
2003 04 21 29.142
2003 04 22 29.006
2003 04 23 28.705
2003 04 24 29.580
2003 04 25 30.234
2003 04 26 30.725
2003 04 27 28.837
2003 04 28 29.659
2003 04 29 29.897
2003 04 30 30.261
2003 05 01 29.006
2003 05 02 28.990
2003 05 03 29.267
2003 05 04 27.842
2003 05 05 28.868
2003 05 06 28.573
2003 05 07 29.432
2003 05 08 30.605
2003 05 09 30.365
2003 05 10 29.889
2003 05 11 29.713
2003 05 12 28.807
2003 05 13 29.705
2003 05 14 30.095
2003 05 15 28.507
2003 05 16 29.013
2003 05 17 29.157
2003 05 18 29.988
2003 05 19 26.693
2003 05 20 28.249
2003 05 21 30.202
2003 05 22 31.375
2003 05 23 31.988
2003 05 24 31.998
2003 05 25 32.213
2003 05 26 32.644
2003 05 27 31.332
2003 05 28 31.538
2003 05 29 30.246
2003 05 30 29.459
2003 05 31 28.635
2003 06 01 29.386
2003 06 02 31.723
2003 06 03 30.391
2003 06 04 29.634
2003 06 05 29.341
2003 06 06 30.481
2003 06 07 29.782
2003 06 08 30.041
2003 06 09 30.228
2003 06 10 27.928
2003 06 11 29.831
2003 06 12 30.347
2003 06 13 30.828
2003 06 14 30.214
2003 06 15 28.225
2003 06 16 25.519
2003 06 17 28.587
2003 06 18 30.336
2003 06 19 29.971
2003 06 20 31.213
2003 06 21 30.362
2003 06 22 30.679
2003 06 23 31.040
2003 06 24 30.475
2003 06 25 31.007
2003 06 26 29.688
2003 06 27 29.695
2003 06 28 30.315
2003 06 29 28.987
2003 06 30 29.694
2003 07 01 29.656
2003 07 02 27.301
2003 07 03 29.440
2003 07 04 29.491
2003 07 05 29.970
2003 07 06 29.329
2003 07 07 30.140
2003 07 08 28.384
2003 07 09 29.364
2003 07 10 30.291
2003 07 11 28.980
2003 07 12 26.929
2003 07 13 27.163
2003 07 14 28.988
2003 07 15 29.485
2003 07 16 29.702
2003 07 17 27.143
2003 07 18 29.599
2003 07 19 29.282
2003 07 20 28.082
2003 07 21 34.261
2003 07 22 27.989
2003 07 23 28.439
2003 07 24 29.175
2003 07 25 29.652
2003 07 26 28.480
2003 07 27 28.262
2003 07 28 30.274
2003 07 29 29.841
2003 07 30 30.025
2003 07 31 31.153
2003 08 01 31.065
2003 08 02 31.119
2003 08 03 30.593
2003 08 04 29.510
2003 08 05 29.642
2003 08 06 30.374
2003 08 07 30.466
2003 08 08 31.065
2003 08 09 31.316
2003 08 10 29.839
2003 08 11 31.979
2003 08 12 32.043
2003 08 13 30.952
2003 08 14 31.198
2003 08 15 32.461
2003 08 16 33.747
2003 08 17 32.854
2003 08 18 31.663
2003 08 19 30.228
2003 08 20 30.033
2003 08 21 31.558
2003 08 22 31.551
2003 08 23 30.219
2003 08 24 31.538
2003 08 25 32.489
2003 08 26 32.971
2003 08 27 32.207
2003 08 28 32.201
2003 08 29 32.861
2003 08 30 32.825
2003 08 31 34.147
2003 09 01 29.958
2003 09 02 31.052
2003 09 03 31.467
2003 09 04 28.727
2003 09 05 28.153
2003 09 06 30.389
2003 09 07 29.165
2003 09 08 29.335
2003 09 09 31.126
2003 09 10 31.591
2003 09 11 32.203
2003 09 12 31.201
2003 09 13 30.463
2003 09 14 30.984
2003 09 15 23.423
2003 09 16 34.245
2003 09 17 31.433
2003 09 18 33.261
2003 09 19 33.019
2003 09 20 29.857
2003 09 21 31.551
2003 09 22 31.344
2003 09 23 31.183
2003 09 24 31.988
2003 09 25 32.184
2003 09 26 33.343
2003 09 27 33.775
2003 09 28 34.950
2003 09 29 34.097
2003 09 30 34.206
2003 10 01 33.184
2003 10 02 32.831
2003 10 03 32.049
2003 10 04 32.209
2003 10 05 32.600
2003 10 06 32.863
2003 10 07 33.265
2003 10 08 32.728
2003 10 09 31.369
2003 10 10 33.592
2003 10 11 33.364
2003 10 12 35.228
2003 10 13 33.798
2003 10 14 32.517
2003 10 15 32.889
2003 10 16 32.242
2003 10 17 31.003
2003 10 18 30.354
2003 10 19 31.568
2003 10 20 33.072
2003 10 21 34.021
2003 10 22 33.404
2003 10 23 34.067
2003 10 24 34.323
2003 10 25 32.142
2003 10 26 32.627
2003 10 27 31.986
2003 10 28 32.295
2003 10 29 33.166
2003 10 30 32.368
2003 10 31 34.195
2003 11 01 32.675
2003 11 02 32.833
2003 11 03 33.254
2003 11 04 32.806
2003 11 05 31.064
2003 11 06 31.971
2003 11 07 32.915
2003 11 08 32.588
2003 11 09 33.178
2003 11 10 33.605
2003 11 11 33.054
2003 11 12 32.184
2003 11 13 33.282
2003 11 14 34.551
2003 11 15 36.196
2003 11 16 34.782
2003 11 17 35.430
2003 11 18 35.969
2003 11 19 35.840
2003 11 20 35.941
2003 11 21 35.885
2003 11 22 35.321
2003 11 23 35.354
2003 11 24 35.749
2003 11 25 35.992
2003 11 26 36.045
2003 11 27 35.099
2003 11 28 35.050
2003 11 29 35.505
2003 11 30 35.562
2003 12 01 36.810
2003 12 02 35.380
2003 12 03 36.629
2003 12 04 37.610
2003 12 05 35.835
2003 12 06 37.088
2003 12 07 36.891
2003 12 08 37.379
2003 12 09 36.957
2003 12 10 36.397
2003 12 11 36.731
2003 12 12 32.857
2003 12 13 36.252
2003 12 14 36.033
2003 12 15 34.780
2003 12 16 34.465
2003 12 17 35.057
2003 12 18 33.487
2003 12 19 34.636
2003 12 20 36.378
2003 12 21 36.541
2003 12 22 36.423
2003 12 23 36.457
2003 12 24 36.298
2003 12 25 35.109
2003 12 26 35.979
2003 12 27 35.849
2003 12 28 34.255
2003 12 29 33.802
2003 12 30 34.299
2003 12 31 35.758
2004 01 01 34.826
2004 01 02 34.909
2004 01 03 35.872
2004 01 04 32.612
2004 01 05 35.101
2004 01 06 35.639
2004 01 07 36.144
2004 01 08 36.370
2004 01 09 34.874
2004 01 10 34.810
2004 01 11 30.597
2004 01 12 30.621
2004 01 13 33.081
2004 01 14 29.142
2004 01 15 30.813
2004 01 16 32.517
2004 01 17 28.508
2004 01 18 26.026
2004 01 19 29.467
2004 01 20 26.011
2004 01 21 29.350
2004 01 22 29.626
2004 01 23 27.587
2004 01 24 28.872
2004 01 25 29.076
2004 01 26 29.436
2004 01 27 27.732
2004 01 28 28.730
2004 01 29 24.533
2004 01 30 30.083
2004 01 31 28.819
2004 02 01 29.076
2004 02 02 29.937
2004 02 03 31.058
2004 02 04 27.853
2004 02 05 26.650
2004 02 06 28.787
2004 02 07 30.203
2004 02 08 30.068
2004 02 09 30.626
2004 02 10 30.970
2004 02 11 30.961
2004 02 12 29.579
2004 02 13 30.384
2004 02 14 30.186
2004 02 15 30.575
2004 02 16 30.636
2004 02 17 30.637
2004 02 18 30.027
2004 02 19 31.350
2004 02 20 31.921
2004 02 21 31.364
2004 02 22 31.169
2004 02 23 31.269
2004 02 24 29.968
2004 02 25 30.545
2004 02 26 31.430
2004 02 27 29.018
2004 02 28 30.355
2004 02 29 30.402
2004 03 01 30.240
2004 03 02 31.907
2004 03 03 30.635
2004 03 04 30.563
2004 03 05 30.851
2004 03 06 30.688
2004 03 07 30.255
2004 03 08 29.481
2004 03 09 30.647
2004 03 10 30.465
2004 03 11 30.430
2004 03 12 31.190
2004 03 13 30.822
2004 03 14 31.619
2004 03 15 31.456
2004 03 16 30.341
2004 03 17 29.880
2004 03 18 31.156
2004 03 19 31.230
2004 03 20 31.859
2004 03 21 26.279
2004 03 22 31.581
2004 03 23 32.523
2004 03 24 26.605
2004 03 25 32.374
2004 03 26 32.177
2004 03 27 32.480
2004 03 28 31.483
2004 03 29 32.576
2004 03 30 33.471
2004 03 31 33.105
2004 04 01 32.556
2004 04 02 33.290
2004 04 03 31.048
2004 04 04 32.789
2004 04 05 31.937
2004 04 06 31.629
2004 04 07 32.800
2004 04 08 31.923
2004 04 09 31.811
2004 04 10 33.096
2004 04 11 33.643
2004 04 12 34.275
2004 04 13 33.235
2004 04 14 32.805
2004 04 15 33.026
2004 04 16 32.213
2004 04 17 32.663
2004 04 18 32.198
2004 04 19 32.361
2004 04 20 32.811
2004 04 21 31.984
2004 04 22 30.254
2004 04 23 30.663
2004 04 24 31.100
2004 04 25 34.487
2004 04 26 31.667
2004 04 27 31.867
2004 04 28 32.497
2004 04 29 32.113
2004 04 30 31.640
2004 05 01 29.625
2004 05 02 29.377
2004 05 03 28.490
2004 05 04 27.738
2004 05 05 27.582
2004 05 06 30.066
2004 05 07 29.523
2004 05 08 29.213
2004 05 09 29.699
2004 05 10 27.073
2004 05 11 28.615
2004 05 12 27.883
2004 05 13 29.218
2004 05 14 29.604
2004 05 15 29.406
2004 05 16 29.386
2004 05 17 28.624
2004 05 18 28.276
2004 05 19 28.230
2004 05 20 24.775
2004 05 21 28.339
2004 05 22 27.918
2004 05 23 28.014
2004 05 24 28.530
2004 05 25 27.093
2004 05 26 28.369
2004 05 27 29.085
2004 05 28 29.190
2004 05 29 32.791
2004 05 30 29.230
2004 05 31 27.829
2004 06 01 25.529
2004 06 02 28.128
2004 06 03 25.171
2004 06 04 26.243
2004 06 05 26.807
2004 06 06 29.689
2004 06 07 27.174
2004 06 08 26.001
2004 06 09 27.447
2004 06 10 28.011
2004 06 11 27.170
2004 06 12 23.271
2004 06 13 28.218
2004 06 14 25.392
2004 06 15 27.522
2004 06 16 27.328
2004 06 17 24.445
2004 06 18 25.051
2004 06 19 24.861
2004 06 20 26.009
2004 06 21 25.362
2004 06 22 26.833
2004 06 23 21.991
2004 06 24 27.873
2004 06 25 27.916
2004 06 26 24.070
2004 06 27 26.266
2004 06 28 28.314
2004 06 29 26.756
2004 06 30 28.301
2004 07 01 24.107
2004 07 02 28.260
2004 07 03 25.213
2004 07 04 26.512
2004 07 05 31.110
2004 07 06 27.028
