year month day temperature_max
2000 07 26 20.761
2000 07 27 20.127
2000 07 28 21.435
2000 07 29 24.219
2000 07 30 20.739
2000 07 31 15.563
2000 08 01 21.967
2000 08 02 23.024
2000 08 03 19.345
2000 08 04 19.422
2000 08 05 18.468
2000 08 06 18.653
2000 08 07 25.694
2000 08 08 28.594
2000 08 09 25.659
2000 08 10 15.782
2000 08 11 19.077
2000 08 12 16.752
2000 08 13 19.526
2000 08 14 25.113
2000 08 15 24.520
2000 08 16 21.793
2000 08 17 17.385
2000 08 18 23.184
2000 08 19 23.396
2000 08 20 25.642
2000 08 21 29.312
2000 08 22 29.616
2000 08 23 29.431
2000 08 24 30.310
2000 08 25 31.193
2000 08 26 26.217
2000 08 27 17.307
2000 08 28 19.966
2000 08 29 21.685
2000 08 30 24.346
2000 08 31 18.300
2000 09 01 17.451
2000 09 02 14.772
2000 09 03 19.652
2000 09 04 18.627
2000 09 05 20.791
2000 09 06 22.287
2000 09 07 24.028
2000 09 08 17.572
2000 09 09 23.616
2000 09 10 26.907
2000 09 11 30.530
2000 09 12 22.082
2000 09 13 19.772
2000 09 14 19.055
2000 09 15 19.350
2000 09 16 19.503
2000 09 17 22.555
2000 09 18 28.065
2000 09 19 27.611
2000 09 20 30.554
2000 09 21 30.429
2000 09 22 23.602
2000 09 23 28.019
2000 09 24 21.005
2000 09 25 17.735
2000 09 26 18.994
2000 09 27 21.624
2000 09 28 25.065
2000 09 29 24.910
2000 09 30 26.295
2000 10 01 27.813
2000 10 02 29.531
2000 10 03 30.970
2000 10 04 27.817
2000 10 05 23.654
2000 10 06 24.407
2000 10 07 21.811
2000 10 08 27.133
2000 10 09 30.676
2000 10 10 18.688
2000 10 11 26.448
2000 10 12 30.421
2000 10 13 24.547
2000 10 14 24.439
2000 10 15 25.066
2000 10 16 27.359
2000 10 17 28.909
2000 10 18 29.205
2000 10 19 31.584
2000 10 20 29.192
2000 10 21 31.332
2000 10 22 32.003
2000 10 23 30.086
2000 10 24 27.744
2000 10 25 24.527
2000 10 26 27.920
2000 10 27 23.316
2000 10 28 27.030
2000 10 29 25.619
2000 10 30 27.096
2000 10 31 28.308
2000 11 01 30.427
2000 11 02 25.119
2000 11 03 28.601
2000 11 04 29.222
2000 11 05 26.922
2000 11 06 28.233
2000 11 07 27.417
2000 11 08 27.048
2000 11 09 28.992
2000 11 10 29.540
2000 11 11 26.465
2000 11 12 20.827
2000 11 13 24.435
2000 11 14 27.666
2000 11 15 25.861
2000 11 16 27.334
2000 11 17 27.428
2000 11 18 26.586
2000 11 19 28.842
2000 11 20 29.458
2000 11 21 21.967
2000 11 22 27.705
2000 11 23 30.284
2000 11 24 22.195
2000 11 25 25.765
2000 11 26 26.555
2000 11 27 29.771
2000 11 28 31.141
2000 11 29 22.838
2000 11 30 23.377
2000 12 01 22.789
2000 12 02 24.725
2000 12 03 29.457
2000 12 04 22.476
2000 12 05 26.975
2000 12 06 28.439
2000 12 07 28.975
2000 12 08 30.852
2000 12 09 30.903
2000 12 10 31.499
2000 12 11 30.746
2000 12 12 32.037
2000 12 13 26.832
2000 12 14 27.186
2000 12 15 26.298
2000 12 16 27.709
2000 12 17 23.294
2000 12 18 25.827
2000 12 19 28.143
2000 12 20 29.678
2000 12 21 29.667
2000 12 22 26.351
2000 12 23 28.808
2000 12 24 25.306
2000 12 25 27.683
2000 12 26 31.346
2000 12 27 30.001
2000 12 28 26.607
2000 12 29 26.935
2000 12 30 26.006
2000 12 31 28.322
2001 01 01 29.246
2001 01 02 29.140
2001 01 03 29.900
2001 01 04 29.395
2001 01 05 29.857
2001 01 06 29.357
2001 01 07 29.401
2001 01 08 29.528
2001 01 09 27.666
2001 01 10 25.714
2001 01 11 20.151
2001 01 12 20.587
2001 01 13 24.106
2001 01 14 27.456
2001 01 15 28.286
2001 01 16 29.448
2001 01 17 30.307
2001 01 18 31.163
2001 01 19 31.287
2001 01 20 28.066
2001 01 21 28.440
2001 01 22 28.277
2001 01 23 28.023
2001 01 24 29.556
2001 01 25 30.233
2001 01 26 29.038
2001 01 27 29.953
2001 01 28 30.212
2001 01 29 26.888
2001 01 30 29.603
2001 01 31 29.256
2001 02 01 28.431
2001 02 02 27.951
2001 02 03 28.038
2001 02 04 28.846
2001 02 05 28.504
2001 02 06 26.158
2001 02 07 29.329
2001 02 08 29.950
2001 02 09 29.185
2001 02 10 29.424
2001 02 11 29.098
2001 02 12 29.090
2001 02 13 26.515
2001 02 14 24.634
2001 02 15 26.237
2001 02 16 28.710
2001 02 17 26.907
2001 02 18 24.223
2001 02 19 26.445
2001 02 20 24.979
2001 02 21 28.276
2001 02 22 29.671
2001 02 23 27.734
2001 02 24 28.781
2001 02 25 29.725
2001 02 26 30.087
2001 02 27 28.865
2001 02 28 28.655
2001 03 01 29.529
2001 03 02 29.957
2001 03 03 30.679
2001 03 04 30.208
2001 03 05 30.302
2001 03 06 30.255
2001 03 07 28.199
2001 03 08 25.734
2001 03 09 26.314
2001 03 10 29.208
2001 03 11 29.844
2001 03 12 28.797
2001 03 13 29.561
2001 03 14 30.863
2001 03 15 31.849
2001 03 16 32.046
2001 03 17 30.780
2001 03 18 25.780
2001 03 19 26.920
2001 03 20 29.211
2001 03 21 29.346
2001 03 22 29.249
2001 03 23 30.772
2001 03 24 29.403
2001 03 25 30.055
2001 03 26 25.160
2001 03 27 24.710
2001 03 28 25.553
2001 03 29 28.191
2001 03 30 27.804
2001 03 31 29.238
2001 04 01 25.252
2001 04 02 25.912
2001 04 03 27.572
2001 04 04 28.214
2001 04 05 28.266
2001 04 06 27.208
2001 04 07 27.942
2001 04 08 28.568
2001 04 09 23.220
2001 04 10 27.374
2001 04 11 29.405
2001 04 12 28.965
2001 04 13 28.127
2001 04 14 26.273
2001 04 15 26.506
2001 04 16 26.546
2001 04 17 24.873
2001 04 18 25.853
2001 04 19 28.187
2001 04 20 28.456
2001 04 21 22.091
2001 04 22 22.218
2001 04 23 25.705
2001 04 24 23.344
2001 04 25 25.433
2001 04 26 27.533
2001 04 27 27.756
2001 04 28 28.085
2001 04 29 26.772
2001 04 30 26.365
2001 05 01 26.859
2001 05 02 28.226
2001 05 03 27.979
2001 05 04 20.437
2001 05 05 16.090
2001 05 06 19.480
2001 05 07 21.189
2001 05 08 21.717
2001 05 09 24.783
2001 05 10 22.152
2001 05 11 19.326
2001 05 12 20.137
2001 05 13 20.316
2001 05 14 18.803
2001 05 15 16.445
2001 05 16 15.563
2001 05 17 14.831
2001 05 18 19.080
2001 05 19 20.803
2001 05 20 18.685
2001 05 21 21.490
2001 05 22 18.622
2001 05 23 20.981
2001 05 24 20.022
2001 05 25 21.486
2001 05 26 20.995
2001 05 27 19.702
2001 05 28 20.746
2001 05 29 22.841
2001 05 30 26.109
2001 05 31 26.694
2001 06 01 26.102
2001 06 02 26.327
2001 06 03 26.032
2001 06 04 26.411
2001 06 05 26.109
2001 06 06 26.080
2001 06 07 20.973
2001 06 08 22.948
2001 06 09 23.872
2001 06 10 22.999
2001 06 11 22.035
2001 06 12 23.002
2001 06 13 22.774
2001 06 14 23.505
2001 06 15 24.817
2001 06 16 22.072
2001 06 17 15.654
2001 06 18 8.096
2001 06 19 10.816
2001 06 20 11.145
2001 06 21 13.377
2001 06 22 15.185
2001 06 23 18.058
2001 06 24 18.882
2001 06 25 17.661
2001 06 26 11.467
2001 06 27 13.547
2001 06 28 15.907
2001 06 29 16.245
2001 06 30 20.804
2001 07 01 22.843
2001 07 02 21.599
2001 07 03 24.330
2001 07 04 24.678
2001 07 05 24.385
2001 07 06 21.341
2001 07 07 22.779
2001 07 08 22.669
2001 07 09 23.563
2001 07 10 24.371
2001 07 11 21.753
2001 07 12 16.532
2001 07 13 16.306
2001 07 14 19.114
2001 07 15 20.443
2001 07 16 23.851
2001 07 17 24.891
2001 07 18 24.632
2001 07 19 24.060
2001 07 20 26.391
2001 07 21 24.598
2001 07 22 18.767
2001 07 23 17.828
2001 07 24 14.724
2001 07 25 20.748
2001 07 26 20.511
2001 07 27 13.600
2001 07 28 13.471
2001 07 29 16.500
2001 07 30 21.846
2001 07 31 24.490
2001 08 01 26.405
2001 08 02 25.646
2001 08 03 25.644
2001 08 04 26.256
2001 08 05 26.283
2001 08 06 25.864
2001 08 07 26.544
2001 08 08 25.486
2001 08 09 24.287
2001 08 10 24.269
2001 08 11 23.017
2001 08 12 24.000
2001 08 13 25.118
2001 08 14 25.536
2001 08 15 25.715
2001 08 16 24.979
2001 08 17 24.871
2001 08 18 26.846
2001 08 19 27.045
2001 08 20 22.242
2001 08 21 23.670
2001 08 22 21.461
2001 08 23 22.061
2001 08 24 20.051
2001 08 25 23.311
2001 08 26 18.620
2001 08 27 22.596
2001 08 28 19.268
2001 08 29 21.363
2001 08 30 26.951
2001 08 31 29.176
2001 09 01 29.511
2001 09 02 30.333
2001 09 03 30.391
2001 09 04 30.194
2001 09 05 26.535
2001 09 06 22.408
2001 09 07 23.847
2001 09 08 25.680
2001 09 09 28.165
2001 09 10 27.893
2001 09 11 24.874
2001 09 12 22.681
2001 09 13 26.135
2001 09 14 20.690
2001 09 15 20.578
2001 09 16 14.350
2001 09 17 18.980
2001 09 18 20.916
2001 09 19 24.748
2001 09 20 19.608
2001 09 21 18.202
2001 09 22 18.626
2001 09 23 25.098
2001 09 24 23.636
2001 09 25 19.896
2001 09 26 25.044
2001 09 27 24.441
2001 09 28 19.779
2001 09 29 22.295
2001 09 30 26.161
2001 10 01 24.752
2001 10 02 22.393
2001 10 03 22.377
2001 10 04 26.566
2001 10 05 26.866
2001 10 06 25.467
2001 10 07 20.768
2001 10 08 18.309
2001 10 09 25.234
2001 10 10 26.940
2001 10 11 29.134
2001 10 12 28.138
2001 10 13 28.698
2001 10 14 26.845
2001 10 15 28.676
2001 10 16 27.624
2001 10 17 26.748
2001 10 18 25.752
2001 10 19 19.739
2001 10 20 25.592
2001 10 21 20.862
2001 10 22 25.841
2001 10 23 26.816
2001 10 24 27.287
2001 10 25 28.517
2001 10 26 30.154
2001 10 27 29.338
2001 10 28 31.425
2001 10 29 32.262
2001 10 30 26.028
2001 10 31 30.646
2001 11 01 29.933
2001 11 02 26.385
2001 11 03 23.387
2001 11 04 18.085
2001 11 05 26.663
2001 11 06 30.741
2001 11 07 29.561
2001 11 08 29.186
2001 11 09 30.125
2001 11 10 30.519
2001 11 11 22.767
2001 11 12 26.343
2001 11 13 24.927
2001 11 14 23.865
2001 11 15 24.288
2001 11 16 28.214
2001 11 17 24.209
2001 11 18 26.422
2001 11 19 27.594
2001 11 20 29.689
2001 11 21 30.848
2001 11 22 29.132
2001 11 23 29.873
2001 11 24 32.050
2001 11 25 30.096
2001 11 26 29.933
2001 11 27 26.367
2001 11 28 29.017
2001 11 29 26.105
2001 11 30 24.190
2001 12 01 21.709
2001 12 02 26.494
2001 12 03 28.648
2001 12 04 21.990
2001 12 05 22.150
2001 12 06 26.619
2001 12 07 28.387
2001 12 08 28.852
2001 12 09 28.356
2001 12 10 29.366
2001 12 11 25.585
2001 12 12 26.100
2001 12 13 22.648
2001 12 14 28.058
2001 12 15 27.734
2001 12 16 27.977
2001 12 17 28.064
2001 12 18 29.126
2001 12 19 30.955
2001 12 20 31.818
2001 12 21 28.267
2001 12 22 24.761
2001 12 23 26.927
2001 12 24 24.680
2001 12 25 25.813
2001 12 26 26.679
2001 12 27 28.118
2001 12 28 27.650
2001 12 29 28.254
2001 12 30 28.713
2001 12 31 26.796
2002 01 01 27.920
2002 01 02 29.253
2002 01 03 29.838
2002 01 04 30.828
2002 01 05 28.917
2002 01 06 27.675
2002 01 07 29.634
2002 01 08 31.147
2002 01 09 30.213
2002 01 10 25.002
2002 01 11 24.411
2002 01 12 19.243
2002 01 13 27.021
2002 01 14 29.518
2002 01 15 27.636
2002 01 16 25.906
2002 01 17 25.860
2002 01 18 26.029
2002 01 19 27.534
2002 01 20 28.949
2002 01 21 28.430
2002 01 22 26.676
2002 01 23 27.969
2002 01 24 27.750
2002 01 25 24.033
2002 01 26 29.874
2002 01 27 29.652
2002 01 28 26.598
2002 01 29 25.249
2002 01 30 28.056
2002 01 31 29.475
2002 02 01 26.826
2002 02 02 28.564
2002 02 03 26.369
2002 02 04 27.108
2002 02 05 28.132
2002 02 06 24.766
2002 02 07 25.524
2002 02 08 27.935
2002 02 09 28.013
2002 02 10 29.383
2002 02 11 29.875
2002 02 12 29.436
2002 02 13 25.238
2002 02 14 26.217
2002 02 15 28.486
2002 02 16 26.903
2002 02 17 27.578
2002 02 18 27.620
2002 02 19 27.750
2002 02 20 22.214
2002 02 21 25.522
2002 02 22 27.384
2002 02 23 27.420
2002 02 24 28.189
2002 02 25 27.850
2002 02 26 28.931
2002 02 27 27.877
2002 02 28 26.671
2002 03 01 28.482
2002 03 02 29.330
2002 03 03 27.603
2002 03 04 29.632
2002 03 05 30.951
2002 03 06 29.077
2002 03 07 30.375
2002 03 08 31.576
2002 03 09 32.913
2002 03 10 32.904
2002 03 11 32.953
2002 03 12 31.962
2002 03 13 32.183
2002 03 14 31.283
2002 03 15 31.579
2002 03 16 32.929
2002 03 17 31.853
2002 03 18 31.190
2002 03 19 30.658
2002 03 20 29.740
2002 03 21 27.428
2002 03 22 28.098
2002 03 23 27.922
2002 03 24 25.790
2002 03 25 30.672
2002 03 26 30.545
2002 03 27 30.643
2002 03 28 30.869
2002 03 29 30.515
2002 03 30 31.700
2002 03 31 28.790
2002 04 01 26.634
2002 04 02 27.821
2002 04 03 29.568
2002 04 04 28.707
2002 04 05 24.424
2002 04 06 28.168
2002 04 07 29.035
2002 04 08 28.199
2002 04 09 28.488
2002 04 10 28.823
2002 04 11 30.785
2002 04 12 31.552
2002 04 13 28.551
2002 04 14 28.632
2002 04 15 30.211
2002 04 16 30.774
2002 04 17 30.857
2002 04 18 30.547
2002 04 19 29.505
2002 04 20 28.536
2002 04 21 28.800
2002 04 22 28.765
2002 04 23 29.828
2002 04 24 29.900
2002 04 25 30.694
2002 04 26 30.471
2002 04 27 28.539
2002 04 28 27.834
2002 04 29 29.406
2002 04 30 24.810
2002 05 01 25.572
2002 05 02 21.591
2002 05 03 23.659
2002 05 04 25.134
2002 05 05 20.871
2002 05 06 24.018
2002 05 07 24.906
2002 05 08 19.919
2002 05 09 22.671
2002 05 10 24.136
2002 05 11 26.292
2002 05 12 18.281
2002 05 13 27.363
2002 05 14 28.084
2002 05 15 28.016
2002 05 16 22.711
2002 05 17 21.097
2002 05 18 17.495
2002 05 19 18.875
2002 05 20 17.591
2002 05 21 18.819
2002 05 22 20.286
2002 05 23 20.212
2002 05 24 20.222
2002 05 25 20.912
2002 05 26 22.154
2002 05 27 22.103
2002 05 28 23.227
2002 05 29 21.160
2002 05 30 17.476
2002 05 31 17.713
2002 06 01 21.638
2002 06 02 24.991
2002 06 03 25.631
2002 06 04 25.910
2002 06 05 25.676
2002 06 06 25.735
2002 06 07 25.856
2002 06 08 25.295
2002 06 09 26.260
2002 06 10 25.612
2002 06 11 25.010
2002 06 12 24.356
2002 06 13 22.294
2002 06 14 20.462
2002 06 15 19.036
2002 06 16 23.776
2002 06 17 23.615
2002 06 18 22.306
2002 06 19 19.662
2002 06 20 23.568
2002 06 21 24.310
2002 06 22 20.879
2002 06 23 17.114
2002 06 24 20.556
2002 06 25 20.438
2002 06 26 11.419
2002 06 27 21.715
2002 06 28 25.083
2002 06 29 26.219
2002 06 30 25.480
2002 07 01 26.205
2002 07 02 23.132
2002 07 03 22.274
2002 07 04 22.424
2002 07 05 20.378
2002 07 06 21.519
2002 07 07 15.422
2002 07 08 11.665
2002 07 09 15.298
2002 07 10 18.249
2002 07 11 13.886
2002 07 12 16.759
2002 07 13 16.430
2002 07 14 19.003
2002 07 15 9.188
2002 07 16 22.251
2002 07 17 21.226
2002 07 18 17.958
2002 07 19 20.330
2002 07 20 18.661
2002 07 21 18.201
2002 07 22 21.012
2002 07 23 21.190
2002 07 24 24.888
2002 07 25 25.972
2002 07 26 24.827
2002 07 27 17.624
2002 07 28 17.622
2002 07 29 18.603
2002 07 30 16.966
2002 07 31 19.670
2002 08 01 17.634
2002 08 02 15.028
2002 08 03 13.470
2002 08 04 21.043
2002 08 05 22.770
2002 08 06 26.113
2002 08 07 28.603
2002 08 08 24.551
2002 08 09 21.416
2002 08 10 21.130
2002 08 11 24.714
2002 08 12 28.362
2002 08 13 28.064
2002 08 14 26.620
2002 08 15 23.300
2002 08 16 24.687
2002 08 17 26.730
2002 08 18 27.139
2002 08 19 27.434
2002 08 20 25.691
2002 08 21 19.353
2002 08 22 21.441
2002 08 23 27.445
2002 08 24 28.215
2002 08 25 29.338
2002 08 26 26.669
2002 08 27 26.531
2002 08 28 27.410
2002 08 29 19.533
2002 08 30 19.125
2002 08 31 14.136
2002 09 01 14.452
2002 09 02 15.614
2002 09 03 21.739
2002 09 04 24.421
2002 09 05 18.303
2002 09 06 28.301
2002 09 07 19.405
2002 09 08 19.431
2002 09 09 20.475
2002 09 10 25.655
2002 09 11 28.601
2002 09 12 24.736
2002 09 13 20.158
2002 09 14 25.463
2002 09 15 20.219
2002 09 16 23.986
2002 09 17 23.955
2002 09 18 23.353
2002 09 19 27.483
2002 09 20 19.223
2002 09 21 19.967
2002 09 22 22.033
2002 09 23 22.754
2002 09 24 23.004
2002 09 25 23.874
2002 09 26 24.641
2002 09 27 27.263
2002 09 28 28.147
2002 09 29 30.610
2002 09 30 29.249
2002 10 01 26.342
2002 10 02 26.536
2002 10 03 20.003
2002 10 04 28.428
2002 10 05 29.937
2002 10 06 31.129
2002 10 07 32.737
2002 10 08 30.689
2002 10 09 30.788
2002 10 10 32.568
2002 10 11 32.650
2002 10 12 21.969
2002 10 13 28.504
2002 10 14 25.974
2002 10 15 28.874
2002 10 16 30.509
2002 10 17 27.403
2002 10 18 21.623
2002 10 19 25.666
2002 10 20 27.049
2002 10 21 26.818
2002 10 22 23.475
2002 10 23 24.574
2002 10 24 30.740
2002 10 25 24.070
2002 10 26 20.671
2002 10 27 26.379
2002 10 28 26.696
2002 10 29 26.768
2002 10 30 22.269
2002 10 31 24.376
2002 11 01 27.220
2002 11 02 29.425
2002 11 03 31.911
2002 11 04 24.076
2002 11 05 22.293
2002 11 06 23.169
2002 11 07 22.579
2002 11 08 25.848
2002 11 09 30.862
2002 11 10 23.365
2002 11 11 24.630
2002 11 12 26.660
2002 11 13 21.938
2002 11 14 23.593
2002 11 15 26.599
2002 11 16 27.710
2002 11 17 30.888
2002 11 18 29.373
2002 11 19 27.434
2002 11 20 31.466
2002 11 21 29.349
2002 11 22 24.463
2002 11 23 29.109
2002 11 24 31.136
2002 11 25 28.254
2002 11 26 25.713
2002 11 27 30.541
2002 11 28 23.407
2002 11 29 24.427
2002 11 30 29.416
2002 12 01 25.301
2002 12 02 24.090
2002 12 03 27.392
2002 12 04 29.502
2002 12 05 30.435
2002 12 06 30.175
2002 12 07 25.228
2002 12 08 26.516
2002 12 09 22.550
2002 12 10 24.462
2002 12 11 27.345
2002 12 12 28.730
2002 12 13 30.197
2002 12 14 30.809
2002 12 15 26.874
2002 12 16 28.386
2002 12 17 31.111
2002 12 18 30.056
2002 12 19 31.100
2002 12 20 29.685
2002 12 21 28.376
2002 12 22 29.503
2002 12 23 26.767
2002 12 24 26.174
2002 12 25 28.150
2002 12 26 26.579
2002 12 27 29.152
2002 12 28 29.818
2002 12 29 31.750
2002 12 30 32.466
2002 12 31 32.368
2003 01 01 32.137
2003 01 02 31.938
2003 01 03 27.559
2003 01 04 26.955
2003 01 05 29.453
2003 01 06 29.545
2003 01 07 31.655
2003 01 08 30.774
2003 01 09 32.961
2003 01 10 29.866
2003 01 11 25.985
2003 01 12 23.875
2003 01 13 26.808
2003 01 14 27.363
2003 01 15 27.762
2003 01 16 29.626
2003 01 17 29.323
2003 01 18 29.754
2003 01 19 30.183
2003 01 20 26.509
2003 01 21 29.643
2003 01 22 28.318
2003 01 23 24.606
2003 01 24 25.860
2003 01 25 23.506
2003 01 26 22.945
2003 01 27 25.320
2003 01 28 27.079
2003 01 29 27.466
2003 01 30 28.538
2003 01 31 29.042
2003 02 01 25.027
2003 02 02 30.288
2003 02 03 31.431
2003 02 04 30.753
2003 02 05 29.371
2003 02 06 29.570
2003 02 07 30.119
2003 02 08 29.918
2003 02 09 30.763
2003 02 10 24.184
2003 02 11 26.371
2003 02 12 27.513
2003 02 13 27.320
2003 02 14 25.623
2003 02 15 28.921
2003 02 16 27.141
2003 02 17 28.476
2003 02 18 28.964
2003 02 19 28.557
2003 02 20 24.492
2003 02 21 26.465
2003 02 22 27.561
2003 02 23 29.864
2003 02 24 30.566
2003 02 25 31.342
2003 02 26 32.681
2003 02 27 32.912
2003 02 28 33.294
2003 03 01 33.523
2003 03 02 32.060
2003 03 03 29.654
2003 03 04 30.836
2003 03 05 30.025
2003 03 06 29.993
2003 03 07 29.418
2003 03 08 26.377
2003 03 09 28.167
2003 03 10 26.705
2003 03 11 24.549
2003 03 12 26.684
2003 03 13 28.060
2003 03 14 29.569
2003 03 15 29.731
2003 03 16 28.999
2003 03 17 26.483
2003 03 18 28.391
2003 03 19 29.110
2003 03 20 29.635
2003 03 21 24.241
2003 03 22 23.932
2003 03 23 25.763
2003 03 24 26.013
2003 03 25 25.438
2003 03 26 25.590
2003 03 27 26.055
2003 03 28 27.814
2003 03 29 27.970
2003 03 30 28.932
2003 03 31 29.692
2003 04 01 29.030
2003 04 02 29.666
2003 04 03 27.860
2003 04 04 22.298
2003 04 05 26.150
2003 04 06 25.230
2003 04 07 25.432
2003 04 08 25.007
2003 04 09 25.293
2003 04 10 21.072
2003 04 11 22.496
2003 04 12 20.077
2003 04 13 22.672
2003 04 14 15.022
2003 04 15 25.876
2003 04 16 26.325
2003 04 17 27.058
2003 04 18 24.838
2003 04 19 20.162
2003 04 20 22.517
2003 04 21 24.958
2003 04 22 28.005
2003 04 23 27.938
2003 04 24 27.534
2003 04 25 28.204
2003 04 26 28.611
2003 04 27 28.792
2003 04 28 29.080
2003 04 29 28.925
2003 04 30 29.016
2003 05 01 22.328
2003 05 02 23.120
2003 05 03 20.061
2003 05 04 20.683
2003 05 05 18.070
2003 05 06 18.871
2003 05 07 16.931
2003 05 08 19.860
2003 05 09 21.132
2003 05 10 21.747
2003 05 11 23.040
2003 05 12 22.978
2003 05 13 23.461
2003 05 14 24.224
2003 05 15 25.680
2003 05 16 26.185
2003 05 17 25.655
2003 05 18 26.171
2003 05 19 23.386
2003 05 20 22.840
2003 05 21 26.657
2003 05 22 26.742
2003 05 23 21.511
2003 05 24 18.002
2003 05 25 18.172
2003 05 26 20.349
2003 05 27 20.609
2003 05 28 21.873
2003 05 29 22.234
2003 05 30 22.721
2003 05 31 24.357
2003 06 01 25.115
2003 06 02 25.195
2003 06 03 17.561
2003 06 04 16.871
2003 06 05 16.987
2003 06 06 22.722
2003 06 07 24.545
2003 06 08 21.288
2003 06 09 20.983
2003 06 10 25.075
2003 06 11 25.281
2003 06 12 25.314
2003 06 13 25.958
2003 06 14 25.043
2003 06 15 23.910
2003 06 16 24.532
2003 06 17 24.650
2003 06 18 23.884
2003 06 19 22.354
2003 06 20 21.571
2003 06 21 23.513
2003 06 22 24.393
2003 06 23 23.538
2003 06 24 23.782
2003 06 25 22.885
2003 06 26 22.797
2003 06 27 22.385
2003 06 28 24.264
2003 06 29 24.976
2003 06 30 20.413
2003 07 01 21.474
2003 07 02 22.727
2003 07 03 21.596
2003 07 04 22.179
2003 07 05 21.863
2003 07 06 21.070
2003 07 07 16.916
2003 07 08 23.821
2003 07 09 17.694
2003 07 10 14.096
2003 07 11 14.458
2003 07 12 15.352
2003 07 13 15.408
2003 07 14 17.305
2003 07 15 20.267
2003 07 16 15.294
2003 07 17 16.291
2003 07 18 22.833
2003 07 19 24.529
2003 07 20 25.198
2003 07 21 26.293
2003 07 22 26.436
2003 07 23 26.276
2003 07 24 23.725
2003 07 25 24.442
2003 07 26 19.789
2003 07 27 20.733
2003 07 28 21.756
2003 07 29 22.508
2003 07 30 24.183
2003 07 31 24.201
2003 08 01 23.554
2003 08 02 23.635
2003 08 03 23.958
2003 08 04 25.629
2003 08 05 23.222
2003 08 06 16.446
2003 08 07 18.443
2003 08 08 20.665
2003 08 09 19.257
2003 08 10 16.805
2003 08 11 18.765
2003 08 12 19.594
2003 08 13 21.878
2003 08 14 16.817
2003 08 15 18.978
2003 08 16 16.885
2003 08 17 17.842
2003 08 18 21.277
2003 08 19 24.453
2003 08 20 28.359
2003 08 21 28.335
2003 08 22 29.131
2003 08 23 28.792
2003 08 24 21.623
2003 08 25 16.566
2003 08 26 17.203
2003 08 27 18.840
2003 08 28 16.995
2003 08 29 14.889
2003 08 30 18.859
2003 08 31 21.031
2003 09 01 24.444
2003 09 02 24.555
2003 09 03 24.309
2003 09 04 26.577
2003 09 05 29.749
2003 09 06 29.883
2003 09 07 29.129
2003 09 08 19.909
2003 09 09 20.303
2003 09 10 15.430
2003 09 11 17.753
2003 09 12 21.129
2003 09 13 21.286
2003 09 14 22.172
2003 09 15 14.323
2003 09 16 23.557
2003 09 17 24.558
2003 09 18 25.386
2003 09 19 28.127
2003 09 20 30.285
2003 09 21 29.514
2003 09 22 32.208
2003 09 23 32.852
2003 09 24 27.367
2003 09 25 21.936
2003 09 26 17.737
2003 09 27 24.711
2003 09 28 26.710
2003 09 29 24.525
2003 09 30 24.824
2003 10 01 26.193
2003 10 02 27.780
2003 10 03 31.321
2003 10 04 30.834
2003 10 05 28.509
2003 10 06 26.863
2003 10 07 27.394
2003 10 08 28.867
2003 10 09 21.159
2003 10 10 20.394
2003 10 11 18.900
2003 10 12 22.099
2003 10 13 23.617
2003 10 14 23.854
2003 10 15 25.576
2003 10 16 26.200
2003 10 17 29.309
2003 10 18 30.885
2003 10 19 29.915
2003 10 20 22.775
2003 10 21 20.477
2003 10 22 25.097
2003 10 23 26.568
2003 10 24 28.810
2003 10 25 30.892
2003 10 26 22.645
2003 10 27 23.749
2003 10 28 22.285
2003 10 29 25.936
2003 10 30 27.510
2003 10 31 29.353
2003 11 01 24.037
2003 11 02 19.389
2003 11 03 23.081
2003 11 04 23.275
2003 11 05 24.808
2003 11 06 26.096
2003 11 07 27.163
2003 11 08 29.422
2003 11 09 31.763
2003 11 10 32.971
2003 11 11 33.610
2003 11 12 34.216
2003 11 13 26.263
2003 11 14 27.646
2003 11 15 28.696
2003 11 16 29.805
2003 11 17 24.274
2003 11 18 22.444
2003 11 19 25.338
2003 11 20 28.722
2003 11 21 27.314
2003 11 22 28.944
2003 11 23 30.905
2003 11 24 29.192
2003 11 25 29.027
2003 11 26 23.564
2003 11 27 22.845
2003 11 28 28.047
2003 11 29 27.198
2003 11 30 27.235
2003 12 01 28.906
2003 12 02 30.069
2003 12 03 31.166
2003 12 04 26.638
2003 12 05 26.623
2003 12 06 27.230
2003 12 07 28.972
2003 12 08 27.355
2003 12 09 24.477
2003 12 10 28.228
2003 12 11 28.384
2003 12 12 24.015
2003 12 13 25.995
2003 12 14 26.841
2003 12 15 28.183
2003 12 16 25.719
2003 12 17 24.601
2003 12 18 21.370
2003 12 19 26.786
2003 12 20 28.988
2003 12 21 28.038
2003 12 22 29.705
2003 12 23 27.114
2003 12 24 26.130
2003 12 25 26.627
2003 12 26 27.796
2003 12 27 28.815
2003 12 28 28.393
2003 12 29 29.316
2003 12 30 28.111
2003 12 31 23.929
2004 01 01 25.389
2004 01 02 25.871
2004 01 03 25.453
2004 01 04 27.038
2004 01 05 28.734
2004 01 06 25.577
2004 01 07 27.759
2004 01 08 26.820
2004 01 09 29.162
2004 01 10 29.653
2004 01 11 29.097
2004 01 12 28.657
2004 01 13 27.901
2004 01 14 27.898
2004 01 15 28.559
2004 01 16 29.372
2004 01 17 29.364
