year month day temperature_max
2000 11 15 29.252
2000 11 16 28.785
2000 11 17 28.737
2000 11 18 28.501
2000 11 19 29.012
2000 11 20 29.243
2000 11 21 28.521
2000 11 22 28.601
2000 11 23 28.816
2000 11 24 26.120
2000 11 25 13.920
2000 11 26 6.467
2000 11 27 29.375
2000 11 28 29.309
2000 11 29 29.119
2000 11 30 29.919
2000 12 01 29.738
2000 12 02 28.288
2000 12 03 27.033
2000 12 04 28.119
2000 12 05 28.645
2000 12 06 28.488
2000 12 07 25.573
2000 12 08 27.676
2000 12 09 28.040
2000 12 10 28.349
2000 12 11 28.013
2000 12 12 27.972
2000 12 13 26.351
2000 12 14 25.115
2000 12 15 26.699
2000 12 16 26.694
2000 12 17 26.258
2000 12 18 27.224
2000 12 19 28.763
2000 12 20 28.486
2000 12 21 29.339
2000 12 22 29.333
2000 12 23 29.672
2000 12 24 28.774
2000 12 25 28.818
2000 12 26 28.626
2000 12 27 28.681
2000 12 28 29.027
2000 12 29 28.713
2000 12 30 29.316
2000 12 31 28.291
2001 01 01 27.741
2001 01 02 29.461
2001 01 03 29.496
2001 01 04 27.790
2001 01 05 28.171
2001 01 06 27.970
2001 01 07 29.193
2001 01 08 28.439
2001 01 09 28.348
2001 01 10 28.958
2001 01 11 28.860
2001 01 12 28.514
2001 01 13 28.236
2001 01 14 27.844
2001 01 15 27.456
2001 01 16 28.477
2001 01 17 28.614
2001 01 18 28.451
2001 01 19 29.000
2001 01 20 29.365
2001 01 21 28.733
2001 01 22 29.190
2001 01 23 29.030
2001 01 24 28.811
2001 01 25 28.787
2001 01 26 30.593
2001 01 27 31.360
2001 01 28 30.326
2001 01 29 29.989
2001 01 30 29.967
2001 01 31 29.628
2001 02 01 29.568
2001 02 02 30.449
2001 02 03 30.850
2001 02 04 30.678
2001 02 05 31.181
2001 02 06 31.098
2001 02 07 31.516
2001 02 08 31.164
2001 02 09 30.011
2001 02 10 29.917
2001 02 11 29.761
2001 02 12 30.016
2001 02 13 30.074
2001 02 14 30.890
2001 02 15 30.683
2001 02 16 30.242
2001 02 17 30.396
2001 02 18 29.379
2001 02 19 30.047
2001 02 20 29.579
2001 02 21 30.189
2001 02 22 30.503
2001 02 23 30.440
2001 02 24 30.079
2001 02 25 28.876
2001 02 26 25.734
2001 02 27 27.447
2001 02 28 29.204
2001 03 01 27.828
2001 03 02 28.933
2001 03 03 29.518
2001 03 04 28.254
2001 03 05 27.654
2001 03 06 29.238
2001 03 07 30.338
2001 03 08 31.236
2001 03 09 29.933
2001 03 10 30.322
2001 03 11 28.354
2001 03 12 28.698
2001 03 13 28.416
2001 03 14 27.663
2001 03 15 27.240
2001 03 16 28.870
2001 03 17 29.392
2001 03 18 29.783
2001 03 19 29.994
2001 03 20 30.518
2001 03 21 29.654
2001 03 22 29.267
2001 03 23 29.266
2001 03 24 30.715
2001 03 25 30.255
2001 03 26 28.418
2001 03 27 30.253
2001 03 28 30.128
2001 03 29 29.907
2001 03 30 29.051
2001 03 31 29.224
2001 04 01 29.372
2001 04 02 28.641
2001 04 03 29.581
2001 04 04 29.372
2001 04 05 28.371
2001 04 06 28.910
2001 04 07 29.423
2001 04 08 29.098
2001 04 09 29.246
2001 04 10 29.506
2001 04 11 30.081
2001 04 12 30.013
2001 04 13 29.333
2001 04 14 28.483
2001 04 15 28.401
2001 04 16 28.637
2001 04 17 28.678
2001 04 18 28.530
2001 04 19 29.146
2001 04 20 28.707
2001 04 21 29.485
2001 04 22 28.905
2001 04 23 29.584
2001 04 24 27.650
2001 04 25 27.800
2001 04 26 27.721
2001 04 27 29.485
2001 04 28 28.277
2001 04 29 28.416
2001 04 30 27.157
2001 05 01 28.617
2001 05 02 28.439
2001 05 03 28.011
2001 05 04 28.640
2001 05 05 30.043
2001 05 06 30.203
2001 05 07 28.318
2001 05 08 28.715
2001 05 09 28.945
2001 05 10 29.841
2001 05 11 30.823
2001 05 12 31.024
2001 05 13 30.773
2001 05 14 28.094
2001 05 15 26.351
2001 05 16 25.276
2001 05 17 29.220
2001 05 18 30.461
2001 05 19 30.277
2001 05 20 26.913
2001 05 21 26.064
2001 05 22 26.736
2001 05 23 26.755
2001 05 24 27.071
2001 05 25 26.128
2001 05 26 26.444
2001 05 27 26.672
2001 05 28 28.070
2001 05 29 27.161
2001 05 30 28.420
2001 05 31 27.498
2001 06 01 26.218
2001 06 02 26.353
2001 06 03 26.958
2001 06 04 26.332
2001 06 05 26.576
2001 06 06 26.270
2001 06 07 26.890
2001 06 08 27.094
2001 06 09 26.954
2001 06 10 26.471
2001 06 11 24.770
2001 06 12 25.126
2001 06 13 25.721
2001 06 14 25.731
2001 06 15 26.408
2001 06 16 26.767
2001 06 17 27.584
2001 06 18 27.003
2001 06 19 26.459
2001 06 20 26.271
2001 06 21 27.526
2001 06 22 23.998
2001 06 23 25.791
2001 06 24 26.082
2001 06 25 25.028
2001 06 26 26.180
2001 06 27 26.570
2001 06 28 26.403
2001 06 29 23.960
2001 06 30 25.432
2001 07 01 25.747
2001 07 02 25.847
2001 07 03 25.938
2001 07 04 25.328
2001 07 05 26.651
2001 07 06 26.437
2001 07 07 25.562
2001 07 08 25.509
2001 07 09 25.421
2001 07 10 25.940
2001 07 11 26.367
2001 07 12 27.293
2001 07 13 24.833
2001 07 14 24.671
2001 07 15 25.574
2001 07 16 24.120
2001 07 17 25.468
2001 07 18 26.230
2001 07 19 26.397
2001 07 20 26.494
2001 07 21 27.933
2001 07 22 28.685
2001 07 23 26.873
2001 07 24 26.064
2001 07 25 26.187
2001 07 26 26.391
2001 07 27 25.836
2001 07 28 26.240
2001 07 29 26.097
2001 07 30 23.101
2001 07 31 24.731
2001 08 01 23.909
2001 08 02 24.840
2001 08 03 24.909
2001 08 04 24.187
2001 08 05 25.237
2001 08 06 24.852
2001 08 07 24.595
2001 08 08 25.101
2001 08 09 24.162
2001 08 10 24.981
2001 08 11 23.748
2001 08 12 24.535
2001 08 13 24.402
2001 08 14 24.992
2001 08 15 24.974
2001 08 16 23.620
2001 08 17 24.892
2001 08 18 25.996
2001 08 19 25.794
2001 08 20 25.209
2001 08 21 25.597
2001 08 22 25.703
2001 08 23 26.073
2001 08 24 26.424
2001 08 25 27.210
2001 08 26 26.991
2001 08 27 27.002
2001 08 28 25.924
2001 08 29 26.309
2001 08 30 25.551
2001 08 31 25.989
2001 09 01 23.366
2001 09 02 25.849
2001 09 03 25.810
2001 09 04 26.498
2001 09 05 26.456
2001 09 06 25.588
2001 09 07 26.288
2001 09 08 26.471
2001 09 09 27.375
2001 09 10 28.477
2001 09 11 29.550
2001 09 12 27.778
2001 09 13 26.466
2001 09 14 28.036
2001 09 15 28.797
2001 09 16 29.457
2001 09 17 27.118
2001 09 18 19.749
2001 09 19 23.616
2001 09 20 24.636
2001 09 21 24.988
2001 09 22 25.793
2001 09 23 26.279
2001 09 24 26.273
2001 09 25 27.148
2001 09 26 27.516
2001 09 27 28.364
2001 09 28 27.876
2001 09 29 27.057
2001 09 30 25.430
2001 10 01 28.332
2001 10 02 29.510
2001 10 03 29.805
2001 10 04 30.022
2001 10 05 30.536
2001 10 06 28.816
2001 10 07 28.874
2001 10 08 27.622
2001 10 09 25.032
2001 10 10 24.324
2001 10 11 25.124
2001 10 12 25.298
2001 10 13 24.933
2001 10 14 24.852
2001 10 15 24.161
2001 10 16 22.719
2001 10 17 24.475
2001 10 18 25.587
2001 10 19 25.773
2001 10 20 26.120
2001 10 21 28.369
2001 10 22 29.179
2001 10 23 28.182
2001 10 24 27.996
2001 10 25 25.680
2001 10 26 25.364
2001 10 27 25.952
2001 10 28 25.634
2001 10 29 27.844
2001 10 30 28.250
2001 10 31 27.774
2001 11 01 27.651
2001 11 02 28.176
2001 11 03 28.792
2001 11 04 29.333
2001 11 05 30.297
2001 11 06 28.938
2001 11 07 27.147
2001 11 08 28.672
2001 11 09 29.366
2001 11 10 28.725
2001 11 11 28.502
2001 11 12 30.353
2001 11 13 30.435
2001 11 14 29.126
2001 11 15 28.694
2001 11 16 30.050
2001 11 17 29.772
2001 11 18 29.492
2001 11 19 29.656
2001 11 20 29.521
2001 11 21 28.900
2001 11 22 27.065
2001 11 23 28.652
2001 11 24 29.396
2001 11 25 28.975
2001 11 26 29.142
2001 11 27 28.048
2001 11 28 29.181
2001 11 29 29.792
2001 11 30 26.654
2001 12 01 28.757
2001 12 02 28.747
2001 12 03 24.210
2001 12 04 27.286
2001 12 05 27.880
2001 12 06 28.538
2001 12 07 27.053
2001 12 08 30.311
2001 12 09 30.188
2001 12 10 27.975
2001 12 11 28.189
2001 12 12 27.904
2001 12 13 28.239
2001 12 14 29.926
2001 12 15 29.694
2001 12 16 29.794
2001 12 17 29.523
2001 12 18 29.084
2001 12 19 29.744
2001 12 20 30.053
2001 12 21 30.278
2001 12 22 29.239
2001 12 23 29.836
2001 12 24 28.503
2001 12 25 29.875
2001 12 26 29.297
2001 12 27 29.136
2001 12 28 28.940
2001 12 29 28.666
2001 12 30 25.355
2001 12 31 26.041
2002 01 01 26.407
2002 01 02 26.687
2002 01 03 26.245
2002 01 04 28.417
2002 01 05 28.454
2002 01 06 26.870
2002 01 07 27.047
2002 01 08 28.337
2002 01 09 28.215
2002 01 10 26.462
2002 01 11 27.704
2002 01 12 27.890
2002 01 13 28.012
2002 01 14 28.111
2002 01 15 26.524
2002 01 16 27.422
2002 01 17 28.062
2002 01 18 28.911
2002 01 19 28.550
2002 01 20 27.583
2002 01 21 28.442
2002 01 22 28.760
2002 01 23 28.947
2002 01 24 29.728
2002 01 25 29.623
2002 01 26 29.626
2002 01 27 29.443
2002 01 28 30.261
2002 01 29 30.095
2002 01 30 30.032
2002 01 31 29.802
2002 02 01 29.768
2002 02 02 29.803
2002 02 03 28.922
2002 02 04 25.854
2002 02 05 28.499
2002 02 06 24.132
2002 02 07 28.021
2002 02 08 28.487
2002 02 09 27.978
2002 02 10 28.638
2002 02 11 27.338
2002 02 12 28.278
2002 02 13 27.749
2002 02 14 29.070
2002 02 15 29.864
2002 02 16 28.707
2002 02 17 28.589
2002 02 18 29.066
2002 02 19 29.277
2002 02 20 29.657
2002 02 21 29.692
2002 02 22 29.991
2002 02 23 30.509
2002 02 24 29.182
2002 02 25 29.632
2002 02 26 29.218
2002 02 27 28.842
2002 02 28 28.141
2002 03 01 28.190
2002 03 02 29.069
2002 03 03 26.424
2002 03 04 26.827
2002 03 05 26.626
2002 03 06 29.045
2002 03 07 29.332
2002 03 08 29.450
2002 03 09 28.486
2002 03 10 28.475
2002 03 11 28.070
2002 03 12 29.378
2002 03 13 28.032
2002 03 14 29.382
2002 03 15 29.858
2002 03 16 29.309
2002 03 17 28.986
2002 03 18 28.457
2002 03 19 28.951
2002 03 20 29.637
2002 03 21 30.230
2002 03 22 29.632
2002 03 23 29.083
2002 03 24 28.827
2002 03 25 28.671
2002 03 26 29.748
2002 03 27 29.283
2002 03 28 29.036
2002 03 29 28.625
2002 03 30 29.046
2002 03 31 28.817
2002 04 01 29.244
2002 04 02 29.281
2002 04 03 28.216
2002 04 04 28.972
2002 04 05 28.651
2002 04 06 29.309
2002 04 07 28.220
2002 04 08 29.219
2002 04 09 29.777
2002 04 10 28.923
2002 04 11 28.925
2002 04 12 29.247
2002 04 13 29.690
2002 04 14 29.143
2002 04 15 29.268
2002 04 16 29.173
2002 04 17 28.616
2002 04 18 28.414
2002 04 19 29.006
2002 04 20 28.829
2002 04 21 28.670
2002 04 22 28.459
2002 04 23 28.263
2002 04 24 28.651
2002 04 25 28.500
2002 04 26 28.479
2002 04 27 28.278
2002 04 28 28.631
2002 04 29 28.317
2002 04 30 27.688
2002 05 01 28.686
2002 05 02 26.748
2002 05 03 29.384
2002 05 04 29.616
2002 05 05 28.626
2002 05 06 28.624
2002 05 07 28.076
2002 05 08 27.950
2002 05 09 29.120
2002 05 10 28.501
2002 05 11 26.242
2002 05 12 24.498
2002 05 13 27.777
2002 05 14 27.699
2002 05 15 27.011
2002 05 16 28.074
2002 05 17 29.115
2002 05 18 27.458
2002 05 19 28.094
2002 05 20 27.954
2002 05 21 29.099
2002 05 22 29.174
2002 05 23 25.459
2002 05 24 26.218
2002 05 25 26.502
2002 05 26 25.169
2002 05 27 26.444
2002 05 28 26.347
2002 05 29 26.759
2002 05 30 27.242
2002 05 31 27.322
2002 06 01 27.911
2002 06 02 25.809
2002 06 03 26.400
2002 06 04 26.457
2002 06 05 27.369
2002 06 06 27.331
2002 06 07 27.149
2002 06 08 27.276
2002 06 09 27.458
2002 06 10 26.678
2002 06 11 26.664
2002 06 12 26.565
2002 06 13 26.265
2002 06 14 26.678
2002 06 15 26.930
2002 06 16 27.578
2002 06 17 26.407
2002 06 18 25.789
2002 06 19 26.101
2002 06 20 27.348
2002 06 21 25.890
2002 06 22 26.653
2002 06 23 25.320
2002 06 24 24.244
2002 06 25 25.191
2002 06 26 21.299
2002 06 27 25.743
2002 06 28 25.874
2002 06 29 26.600
2002 06 30 25.823
2002 07 01 26.334
2002 07 02 25.391
2002 07 03 24.533
2002 07 04 24.499
2002 07 05 25.337
2002 07 06 25.341
2002 07 07 25.717
2002 07 08 27.248
2002 07 09 26.606
2002 07 10 26.101
2002 07 11 26.318
2002 07 12 26.562
2002 07 13 28.075
2002 07 14 27.745
2002 07 15 22.192
2002 07 16 25.967
2002 07 17 26.141
2002 07 18 26.479
2002 07 19 24.246
2002 07 20 25.239
2002 07 21 22.191
2002 07 22 26.811
2002 07 23 26.634
2002 07 24 25.237
2002 07 25 25.885
2002 07 26 25.932
2002 07 27 25.873
2002 07 28 28.275
2002 07 29 26.720
2002 07 30 24.557
2002 07 31 22.769
2002 08 01 26.073
2002 08 02 27.354
2002 08 03 26.978
2002 08 04 27.251
2002 08 05 27.668
2002 08 06 26.773
2002 08 07 26.670
2002 08 08 26.427
2002 08 09 25.683
2002 08 10 26.611
2002 08 11 27.020
2002 08 12 26.092
2002 08 13 25.198
2002 08 14 26.427
2002 08 15 26.977
2002 08 16 25.763
2002 08 17 24.941
2002 08 18 25.177
2002 08 19 25.585
2002 08 20 25.189
2002 08 21 24.828
2002 08 22 25.755
2002 08 23 25.500
2002 08 24 25.465
2002 08 25 26.089
2002 08 26 25.773
2002 08 27 24.917
2002 08 28 25.906
2002 08 29 26.389
2002 08 30 26.927
2002 08 31 27.123
2002 09 01 28.783
2002 09 02 29.599
2002 09 03 24.658
2002 09 04 25.524
2002 09 05 27.209
2002 09 06 26.440
2002 09 07 27.870
2002 09 08 26.762
2002 09 09 26.396
2002 09 10 26.328
2002 09 11 25.959
2002 09 12 25.171
2002 09 13 26.248
2002 09 14 28.839
2002 09 15 28.070
2002 09 16 27.442
2002 09 17 26.964
2002 09 18 26.195
2002 09 19 25.405
2002 09 20 27.009
2002 09 21 28.285
2002 09 22 27.884
2002 09 23 26.965
2002 09 24 28.291
2002 09 25 25.641
2002 09 26 24.440
2002 09 27 25.571
2002 09 28 25.610
2002 09 29 26.099
2002 09 30 27.564
2002 10 01 27.921
2002 10 02 27.821
2002 10 03 27.684
2002 10 04 28.021
2002 10 05 27.860
2002 10 06 26.949
2002 10 07 28.076
2002 10 08 27.827
2002 10 09 28.001
2002 10 10 28.413
2002 10 11 28.365
2002 10 12 28.177
2002 10 13 28.104
2002 10 14 28.676
2002 10 15 27.835
2002 10 16 27.402
2002 10 17 29.057
2002 10 18 28.369
2002 10 19 27.224
2002 10 20 27.974
2002 10 21 28.815
2002 10 22 29.748
2002 10 23 29.134
2002 10 24 28.451
2002 10 25 28.124
2002 10 26 29.335
2002 10 27 29.636
2002 10 28 29.305
2002 10 29 29.384
2002 10 30 29.577
2002 10 31 28.666
2002 11 01 26.356
2002 11 02 29.254
2002 11 03 27.463
2002 11 04 28.741
2002 11 05 29.192
2002 11 06 28.271
2002 11 07 25.453
2002 11 08 24.259
2002 11 09 26.481
2002 11 10 28.053
2002 11 11 29.361
2002 11 12 28.973
2002 11 13 28.589
2002 11 14 27.137
2002 11 15 28.085
2002 11 16 28.710
2002 11 17 29.374
2002 11 18 29.622
2002 11 19 29.418
2002 11 20 29.329
2002 11 21 28.277
2002 11 22 29.173
2002 11 23 29.524
2002 11 24 29.878
2002 11 25 29.820
2002 11 26 29.084
2002 11 27 29.546
2002 11 28 29.884
2002 11 29 29.925
2002 11 30 29.617
2002 12 01 26.095
2002 12 02 30.715
2002 12 03 30.172
2002 12 04 30.091
2002 12 05 31.058
2002 12 06 31.389
2002 12 07 28.706
2002 12 08 29.148
2002 12 09 26.632
2002 12 10 29.489
2002 12 11 30.111
2002 12 12 29.688
2002 12 13 29.831
2002 12 14 30.256
2002 12 15 30.041
2002 12 16 30.823
2002 12 17 31.014
2002 12 18 30.213
2002 12 19 30.422
2002 12 20 30.922
2002 12 21 30.550
2002 12 22 31.567
2002 12 23 30.829
2002 12 24 31.868
2002 12 25 31.948
2002 12 26 26.939
2002 12 27 26.764
2002 12 28 27.568
2002 12 29 26.387
2002 12 30 29.090
2002 12 31 29.051
2003 01 01 29.953
2003 01 02 30.518
2003 01 03 29.861
2003 01 04 29.696
2003 01 05 30.527
2003 01 06 30.513
2003 01 07 30.544
2003 01 08 29.756
2003 01 09 30.484
2003 01 10 30.530
2003 01 11 30.688
2003 01 12 31.560
2003 01 13 30.044
2003 01 14 29.691
2003 01 15 29.674
2003 01 16 29.800
2003 01 17 30.514
2003 01 18 30.062
2003 01 19 30.516
2003 01 20 29.308
2003 01 21 29.649
2003 01 22 30.336
2003 01 23 29.849
2003 01 24 30.318
2003 01 25 30.222
2003 01 26 29.577
2003 01 27 30.366
2003 01 28 30.752
2003 01 29 30.369
2003 01 30 30.450
2003 01 31 30.081
2003 02 01 29.598
2003 02 02 28.002
2003 02 03 29.454
2003 02 04 28.945
2003 02 05 28.929
2003 02 06 29.256
2003 02 07 29.856
2003 02 08 28.485
2003 02 09 29.590
2003 02 10 29.900
2003 02 11 29.350
2003 02 12 29.819
2003 02 13 29.934
2003 02 14 30.444
2003 02 15 28.985
2003 02 16 30.819
2003 02 17 30.824
2003 02 18 31.268
2003 02 19 31.003
2003 02 20 30.406
2003 02 21 30.492
2003 02 22 29.766
2003 02 23 29.681
2003 02 24 28.363
2003 02 25 29.631
2003 02 26 30.552
2003 02 27 30.859
2003 02 28 30.116
2003 03 01 29.470
2003 03 02 29.965
2003 03 03 29.681
2003 03 04 30.020
2003 03 05 30.619
2003 03 06 29.969
2003 03 07 30.334
2003 03 08 30.764
2003 03 09 30.168
2003 03 10 29.325
2003 03 11 29.911
2003 03 12 30.370
2003 03 13 30.138
2003 03 14 30.673
2003 03 15 31.358
2003 03 16 31.060
2003 03 17 31.072
2003 03 18 30.706
2003 03 19 29.746
2003 03 20 29.047
2003 03 21 29.060
2003 03 22 26.643
2003 03 23 28.630
2003 03 24 28.884
2003 03 25 28.133
2003 03 26 28.343
2003 03 27 28.619
2003 03 28 28.752
2003 03 29 28.768
2003 03 30 30.028
2003 03 31 30.280
2003 04 01 30.327
2003 04 02 30.227
2003 04 03 30.202
2003 04 04 30.266
2003 04 05 31.138
2003 04 06 31.597
2003 04 07 31.985
2003 04 08 28.986
2003 04 09 30.607
2003 04 10 30.791
2003 04 11 30.963
2003 04 12 31.437
2003 04 13 30.658
2003 04 14 22.220
2003 04 15 25.045
2003 04 16 26.186
2003 04 17 26.387
2003 04 18 28.373
2003 04 19 28.757
2003 04 20 28.708
2003 04 21 29.559
2003 04 22 28.858
2003 04 23 28.167
2003 04 24 27.605
2003 04 25 28.115
2003 04 26 28.681
2003 04 27 28.398
2003 04 28 29.212
2003 04 29 28.937
2003 04 30 29.654
2003 05 01 29.798
2003 05 02 30.639
2003 05 03 30.765
2003 05 04 27.765
2003 05 05 26.974
2003 05 06 29.320
2003 05 07 30.365
2003 05 08 29.690
2003 05 09 28.036
2003 05 10 25.802
2003 05 11 26.162
2003 05 12 26.088
2003 05 13 26.610
2003 05 14 25.619
2003 05 15 26.455
2003 05 16 25.451
2003 05 17 24.736
2003 05 18 25.516
2003 05 19 25.908
2003 05 20 27.024
2003 05 21 27.509
2003 05 22 28.078
2003 05 23 28.644
2003 05 24 29.698
2003 05 25 30.446
2003 05 26 29.720
2003 05 27 26.078
2003 05 28 25.967
2003 05 29 25.944
2003 05 30 26.270
2003 05 31 26.435
2003 06 01 24.863
2003 06 02 24.900
2003 06 03 27.127
2003 06 04 26.238
2003 06 05 27.116
2003 06 06 27.283
2003 06 07 26.591
2003 06 08 27.009
2003 06 09 26.684
2003 06 10 26.425
2003 06 11 27.300
2003 06 12 27.083
2003 06 13 27.075
2003 06 14 26.333
2003 06 15 26.194
2003 06 16 25.067
2003 06 17 25.959
2003 06 18 27.163
2003 06 19 26.827
2003 06 20 26.695
2003 06 21 26.713
2003 06 22 26.416
2003 06 23 26.871
2003 06 24 26.058
2003 06 25 26.005
2003 06 26 26.179
2003 06 27 26.473
2003 06 28 25.928
2003 06 29 26.372
2003 06 30 26.341
2003 07 01 24.842
2003 07 02 26.330
2003 07 03 26.417
2003 07 04 26.109
2003 07 05 25.694
2003 07 06 26.561
2003 07 07 26.256
2003 07 08 26.884
2003 07 09 26.916
2003 07 10 27.405
2003 07 11 27.250
2003 07 12 26.194
2003 07 13 25.576
2003 07 14 24.747
2003 07 15 22.613
2003 07 16 25.291
2003 07 17 23.415
2003 07 18 25.571
2003 07 19 25.189
2003 07 20 25.362
2003 07 21 23.802
2003 07 22 26.407
2003 07 23 25.221
2003 07 24 24.372
2003 07 25 25.373
2003 07 26 25.310
2003 07 27 24.592
2003 07 28 24.592
2003 07 29 24.064
2003 07 30 24.013
2003 07 31 25.585
2003 08 01 25.991
2003 08 02 25.103
2003 08 03 25.014
2003 08 04 22.962
2003 08 05 23.880
2003 08 06 25.207
2003 08 07 26.159
2003 08 08 26.761
2003 08 09 25.840
2003 08 10 25.915
2003 08 11 26.834
2003 08 12 25.027
2003 08 13 24.081
2003 08 14 25.367
2003 08 15 26.728
2003 08 16 27.835
2003 08 17 27.349
2003 08 18 22.685
2003 08 19 23.185
2003 08 20 23.318
2003 08 21 24.734
2003 08 22 24.620
2003 08 23 25.086
2003 08 24 25.815
2003 08 25 27.108
2003 08 26 26.984
2003 08 27 27.341
2003 08 28 26.173
2003 08 29 27.326
2003 08 30 24.495
2003 08 31 24.890
2003 09 01 25.913
2003 09 02 26.549
2003 09 03 26.354
2003 09 04 23.886
2003 09 05 24.301
2003 09 06 24.818
2003 09 07 23.781
2003 09 08 25.540
2003 09 09 25.572
2003 09 10 26.153
2003 09 11 27.834
2003 09 12 26.917
2003 09 13 26.342
2003 09 14 26.973
2003 09 15 23.822
2003 09 16 26.197
2003 09 17 27.503
2003 09 18 27.683
2003 09 19 24.959
2003 09 20 26.544
2003 09 21 26.970
2003 09 22 26.465
2003 09 23 27.073
2003 09 24 28.341
2003 09 25 29.472
2003 09 26 29.165
2003 09 27 29.942
2003 09 28 30.131
2003 09 29 29.474
2003 09 30 28.652
2003 10 01 27.133
2003 10 02 25.744
2003 10 03 25.947
2003 10 04 26.931
2003 10 05 26.693
2003 10 06 27.545
2003 10 07 28.499
2003 10 08 28.956
2003 10 09 28.876
2003 10 10 28.874
2003 10 11 28.752
2003 10 12 28.851
2003 10 13 26.579
2003 10 14 25.270
2003 10 15 25.900
2003 10 16 25.471
2003 10 17 27.322
2003 10 18 26.321
2003 10 19 26.961
2003 10 20 28.656
2003 10 21 29.779
2003 10 22 30.177
2003 10 23 29.774
2003 10 24 29.240
2003 10 25 27.728
2003 10 26 27.710
2003 10 27 28.614
2003 10 28 28.272
2003 10 29 28.311
2003 10 30 28.432
2003 10 31 28.771
2003 11 01 28.712
2003 11 02 29.397
2003 11 03 29.010
2003 11 04 22.694
2003 11 05 23.242
2003 11 06 24.516
2003 11 07 24.297
2003 11 08 27.886
2003 11 09 29.480
2003 11 10 29.707
2003 11 11 28.950
2003 11 12 28.632
2003 11 13 29.701
2003 11 14 30.758
2003 11 15 29.127
2003 11 16 29.026
2003 11 17 29.712
2003 11 18 30.164
2003 11 19 30.004
2003 11 20 30.483
2003 11 21 29.870
2003 11 22 29.316
2003 11 23 28.734
2003 11 24 28.641
2003 11 25 29.404
2003 11 26 29.977
2003 11 27 29.806
2003 11 28 28.669
2003 11 29 29.648
2003 11 30 30.173
2003 12 01 30.515
2003 12 02 31.362
2003 12 03 30.938
2003 12 04 32.462
2003 12 05 30.897
2003 12 06 30.657
2003 12 07 30.771
2003 12 08 30.986
2003 12 09 31.560
2003 12 10 31.068
2003 12 11 30.442
2003 12 12 29.993
2003 12 13 30.469
2003 12 14 30.226
2003 12 15 30.053
2003 12 16 30.962
2003 12 17 30.557
2003 12 18 27.280
2003 12 19 30.113
2003 12 20 29.608
2003 12 21 30.381
2003 12 22 31.400
2003 12 23 31.243
2003 12 24 29.839
2003 12 25 30.313
2003 12 26 29.465
2003 12 27 29.674
2003 12 28 29.211
2003 12 29 29.048
2003 12 30 30.114
2003 12 31 30.058
2004 01 01 31.376
2004 01 02 31.647
2004 01 03 28.295
2004 01 04 27.160
2004 01 05 30.455
2004 01 06 30.643
2004 01 07 30.433
2004 01 08 30.831
2004 01 09 30.895
2004 01 10 27.722
2004 01 11 27.642
2004 01 12 29.991
2004 01 13 28.334
2004 01 14 28.466
2004 01 15 27.973
2004 01 16 29.163
2004 01 17 27.194
2004 01 18 27.332
2004 01 19 27.619
2004 01 20 27.645
2004 01 21 28.337
2004 01 22 28.406
2004 01 23 27.622
2004 01 24 28.187
2004 01 25 28.474
2004 01 26 28.954
2004 01 27 27.747
2004 01 28 29.298
2004 01 29 29.404
2004 01 30 28.889
2004 01 31 27.008
2004 02 01 28.381
2004 02 02 28.882
2004 02 03 27.961
2004 02 04 28.818
2004 02 05 27.801
2004 02 06 29.874
2004 02 07 30.998
2004 02 08 27.570
2004 02 09 27.893
2004 02 10 27.958
2004 02 11 29.564
2004 02 12 29.368
2004 02 13 28.723
2004 02 14 28.948
2004 02 15 29.854
2004 02 16 30.598
2004 02 17 29.875
2004 02 18 28.702
2004 02 19 29.067
2004 02 20 28.615
2004 02 21 26.616
2004 02 22 26.522
2004 02 23 28.511
2004 02 24 28.993
2004 02 25 30.116
2004 02 26 28.324
2004 02 27 28.214
2004 02 28 29.432
2004 02 29 29.481
2004 03 01 30.120
2004 03 02 29.004
2004 03 03 28.758
2004 03 04 29.083
2004 03 05 28.985
2004 03 06 28.588
2004 03 07 28.346
2004 03 08 28.771
2004 03 09 27.969
2004 03 10 28.232
2004 03 11 28.942
2004 03 12 29.182
2004 03 13 28.993
2004 03 14 26.475
2004 03 15 29.306
2004 03 16 28.567
2004 03 17 29.654
2004 03 18 28.309
2004 03 19 26.563
2004 03 20 27.381
2004 03 21 26.320
2004 03 22 28.451
2004 03 23 25.348
2004 03 24 23.684
2004 03 25 27.314
2004 03 26 27.389
2004 03 27 27.124
2004 03 28 27.690
2004 03 29 28.772
2004 03 30 29.009
2004 03 31 28.791
2004 04 01 27.258
2004 04 02 29.246
2004 04 03 29.484
2004 04 04 31.227
2004 04 05 27.709
2004 04 06 29.041
2004 04 07 29.136
2004 04 08 29.259
2004 04 09 29.211
2004 04 10 29.289
2004 04 11 28.572
2004 04 12 29.509
2004 04 13 28.354
2004 04 14 28.031
2004 04 15 27.341
2004 04 16 28.106
2004 04 17 27.798
2004 04 18 27.998
2004 04 19 28.199
2004 04 20 28.564
2004 04 21 28.362
2004 04 22 27.535
2004 04 23 27.513
2004 04 24 27.936
2004 04 25 29.230
2004 04 26 27.897
2004 04 27 25.475
2004 04 28 25.765
2004 04 29 25.947
2004 04 30 27.010
2004 05 01 27.446
2004 05 02 27.308
2004 05 03 27.519
2004 05 04 27.535
2004 05 05 27.351
2004 05 06 27.276
2004 05 07 27.734
2004 05 08 28.329
