year month day temperature_max
1998 05 02 28.981
1998 05 03 26.911
1998 05 04 28.388
1998 05 05 23.845
1998 05 06 24.268
1998 05 07 24.206
1998 05 08 22.591
1998 05 09 27.476
1998 05 10 28.665
1998 05 11 25.757
1998 05 12 27.553
1998 05 13 28.510
1998 05 14 24.509
1998 05 15 29.390
1998 05 16 29.828
1998 05 17 26.551
1998 05 18 21.038
1998 05 19 22.291
1998 05 20 24.733
1998 05 21 28.242
1998 05 22 27.634
1998 05 23 21.144
1998 05 24 23.279
1998 05 25 25.577
1998 05 26 25.945
1998 05 27 28.307
1998 05 28 25.552
1998 05 29 21.068
1998 05 30 19.934
1998 05 31 20.218
1998 06 01 24.835
1998 06 02 24.693
1998 06 03 20.485
1998 06 04 23.192
1998 06 05 22.613
1998 06 06 23.271
1998 06 07 22.266
1998 06 08 23.061
1998 06 09 24.274
1998 06 10 26.137
1998 06 11 28.755
1998 06 12 25.110
1998 06 13 18.765
1998 06 14 21.044
1998 06 15 21.122
1998 06 16 20.497
1998 06 17 25.618
1998 06 18 27.361
1998 06 19 29.518
1998 06 20 26.051
1998 06 21 19.858
1998 06 22 21.475
1998 06 23 22.570
1998 06 24 26.377
1998 06 25 19.953
1998 06 26 19.430
1998 06 27 19.308
1998 06 28 20.486
1998 06 29 23.572
1998 06 30 23.689
1998 07 01 23.850
1998 07 02 24.799
1998 07 03 26.844
1998 07 04 26.217
1998 07 05 25.798
1998 07 06 25.692
1998 07 07 26.262
1998 07 08 28.513
1998 07 09 29.077
1998 07 10 23.641
1998 07 11 17.835
1998 07 12 15.986
1998 07 13 22.258
1998 07 14 23.045
1998 07 15 22.340
1998 07 16 15.079
1998 07 17 24.882
1998 07 18 26.052
1998 07 19 27.980
1998 07 20 26.346
1998 07 21 26.159
1998 07 22 28.311
1998 07 23 23.408
1998 07 24 23.551
1998 07 25 20.801
1998 07 26 22.708
1998 07 27 26.262
1998 07 28 26.361
1998 07 29 26.198
1998 07 30 23.104
1998 07 31 22.226
1998 08 01 23.042
1998 08 02 22.270
1998 08 03 26.994
1998 08 04 27.523
1998 08 05 24.360
1998 08 06 19.982
1998 08 07 22.064
1998 08 08 20.530
1998 08 09 23.064
1998 08 10 24.079
1998 08 11 27.641
1998 08 12 29.750
1998 08 13 30.182
1998 08 14 28.835
1998 08 15 27.688
1998 08 16 29.062
1998 08 17 22.350
1998 08 18 26.819
1998 08 19 28.707
1998 08 20 31.245
1998 08 21 29.704
1998 08 22 26.556
1998 08 23 24.003
1998 08 24 26.534
1998 08 25 27.726
1998 08 26 30.124
1998 08 27 29.538
1998 08 28 27.741
1998 08 29 26.169
1998 08 30 24.514
1998 08 31 20.133
1998 09 01 21.450
1998 09 02 24.121
1998 09 03 27.592
1998 09 04 20.009
1998 09 05 20.669
1998 09 06 18.413
1998 09 07 18.849
1998 09 08 20.952
1998 09 09 30.225
1998 09 10 25.806
1998 09 11 28.674
1998 09 12 27.797
1998 09 13 23.003
1998 09 14 29.754
1998 09 15 30.753
1998 09 16 26.702
1998 09 17 27.112
1998 09 18 29.444
1998 09 19 30.883
1998 09 20 29.323
1998 09 21 29.151
1998 09 22 21.376
1998 09 23 23.272
1998 09 24 23.849
1998 09 25 25.713
1998 09 26 26.820
1998 09 27 27.644
1998 09 28 32.011
1998 09 29 31.029
1998 09 30 27.779
1998 10 01 22.955
1998 10 02 23.926
1998 10 03 27.149
1998 10 04 30.388
1998 10 05 29.995
1998 10 06 32.442
1998 10 07 25.146
1998 10 08 21.666
1998 10 09 21.988
1998 10 10 26.139
1998 10 11 26.032
1998 10 12 25.724
1998 10 13 25.630
1998 10 14 21.202
1998 10 15 25.653
1998 10 16 24.354
1998 10 17 26.819
1998 10 18 25.954
1998 10 19 25.082
1998 10 20 23.190
1998 10 21 21.538
1998 10 22 25.460
1998 10 23 28.154
1998 10 24 22.901
1998 10 25 27.800
1998 10 26 27.118
1998 10 27 23.818
1998 10 28 26.018
1998 10 29 28.237
1998 10 30 22.096
1998 10 31 17.424
1998 11 01 21.671
1998 11 02 22.879
1998 11 03 19.891
1998 11 04 20.831
1998 11 05 27.460
1998 11 06 27.227
1998 11 07 24.455
1998 11 08 31.299
1998 11 09 28.775
1998 11 10 21.665
1998 11 11 20.124
1998 11 12 22.907
1998 11 13 22.742
1998 11 14 20.422
1998 11 15 25.555
1998 11 16 26.492
1998 11 17 29.645
1998 11 18 30.986
1998 11 19 27.489
1998 11 20 24.137
1998 11 21 27.708
1998 11 22 23.795
1998 11 23 24.520
1998 11 24 20.552
1998 11 25 23.616
1998 11 26 28.576
1998 11 27 29.885
1998 11 28 22.524
1998 11 29 31.082
1998 11 30 32.047
1998 12 01 21.644
1998 12 02 27.561
1998 12 03 29.879
1998 12 04 25.360
1998 12 05 28.643
1998 12 06 26.672
1998 12 07 26.760
1998 12 08 28.885
1998 12 09 29.584
1998 12 10 29.571
1998 12 11 29.892
1998 12 12 30.731
1998 12 13 29.381
1998 12 14 32.329
1998 12 15 29.081
1998 12 16 25.087
1998 12 17 28.223
1998 12 18 27.911
1998 12 19 29.399
1998 12 20 25.350
1998 12 21 29.166
1998 12 22 30.053
1998 12 23 25.987
1998 12 24 29.164
1998 12 25 28.182
1998 12 26 26.908
1998 12 27 29.055
1998 12 28 26.572
1998 12 29 23.143
1998 12 30 29.045
1998 12 31 27.520
1999 01 01 25.735
1999 01 02 27.349
1999 01 03 27.862
1999 01 04 28.242
1999 01 05 27.311
1999 01 06 27.662
1999 01 07 24.523
1999 01 08 30.630
1999 01 09 29.068
1999 01 10 29.202
1999 01 11 29.146
1999 01 12 29.817
1999 01 13 29.534
1999 01 14 30.578
1999 01 15 29.968
1999 01 16 31.923
1999 01 17 32.708
1999 01 18 32.399
1999 01 19 25.840
1999 01 20 28.299
1999 01 21 34.611
1999 01 22 33.536
1999 01 23 30.738
1999 01 24 26.311
1999 01 25 30.491
1999 01 26 30.401
1999 01 27 29.362
1999 01 28 27.697
1999 01 29 29.851
1999 01 30 32.137
1999 01 31 27.266
1999 02 01 31.574
1999 02 02 31.314
1999 02 03 32.060
1999 02 04 31.971
1999 02 05 25.076
1999 02 06 29.968
1999 02 07 30.541
1999 02 08 32.159
1999 02 09 32.640
1999 02 10 31.563
1999 02 11 33.954
1999 02 12 26.898
1999 02 13 29.118
1999 02 14 30.325
1999 02 15 32.525
1999 02 16 30.533
1999 02 17 30.658
1999 02 18 30.114
1999 02 19 28.786
1999 02 20 30.799
1999 02 21 30.852
1999 02 22 30.516
1999 02 23 28.875
1999 02 24 27.849
1999 02 25 27.618
1999 02 26 25.515
1999 02 27 26.879
1999 02 28 28.832
1999 03 01 26.294
1999 03 02 23.935
1999 03 03 27.779
1999 03 04 28.112
1999 03 05 30.113
1999 03 06 29.264
1999 03 07 23.378
1999 03 08 29.128
1999 03 09 30.934
1999 03 10 30.098
1999 03 11 28.674
1999 03 12 26.110
1999 03 13 26.320
1999 03 14 26.726
1999 03 15 27.305
1999 03 16 28.151
1999 03 17 27.496
1999 03 18 30.749
1999 03 19 21.229
1999 03 20 28.698
1999 03 21 29.927
1999 03 22 30.544
1999 03 23 29.837
1999 03 24 27.807
1999 03 25 29.862
1999 03 26 30.381
1999 03 27 30.324
1999 03 28 30.708
1999 03 29 33.270
1999 03 30 32.122
1999 03 31 30.688
1999 04 01 28.244
1999 04 02 29.968
1999 04 03 32.501
1999 04 04 29.244
1999 04 05 29.476
1999 04 06 29.292
1999 04 07 30.124
1999 04 08 30.396
1999 04 09 24.249
1999 04 10 23.191
1999 04 11 26.608
1999 04 12 27.055
1999 04 13 28.030
1999 04 14 25.774
1999 04 15 28.920
1999 04 16 30.175
1999 04 17 26.356
1999 04 18 21.912
1999 04 19 23.134
1999 04 20 29.078
1999 04 21 29.954
1999 04 22 27.274
1999 04 23 24.549
1999 04 24 25.961
1999 04 25 26.262
1999 04 26 27.685
1999 04 27 25.233
1999 04 28 19.561
1999 04 29 25.731
1999 04 30 21.914
1999 05 01 22.187
1999 05 02 30.054
1999 05 03 27.056
1999 05 04 27.442
1999 05 05 27.192
1999 05 06 28.449
1999 05 07 26.508
1999 05 08 23.951
1999 05 09 23.701
1999 05 10 24.125
1999 05 11 26.296
1999 05 12 29.053
1999 05 13 26.416
1999 05 14 16.925
1999 05 15 18.736
1999 05 16 19.533
1999 05 17 25.048
1999 05 18 26.553
1999 05 19 26.876
1999 05 20 27.932
1999 05 21 24.378
1999 05 22 19.538
1999 05 23 17.783
1999 05 24 19.839
1999 05 25 22.905
1999 05 26 25.053
1999 05 27 27.516
1999 05 28 27.809
1999 05 29 26.096
1999 05 30 28.232
1999 05 31 22.882
1999 06 01 23.485
1999 06 02 17.432
1999 06 03 26.528
1999 06 04 28.111
1999 06 05 24.582
1999 06 06 27.167
1999 06 07 20.318
1999 06 08 21.660
1999 06 09 21.328
1999 06 10 22.811
1999 06 11 24.489
1999 06 12 19.732
1999 06 13 23.270
1999 06 14 23.944
1999 06 15 21.106
1999 06 16 22.070
1999 06 17 26.435
1999 06 18 24.442
1999 06 19 27.296
1999 06 20 25.538
1999 06 21 24.545
1999 06 22 27.272
1999 06 23 25.921
1999 06 24 25.971
1999 06 25 26.890
1999 06 26 26.397
1999 06 27 23.658
1999 06 28 25.751
1999 06 29 29.302
1999 06 30 28.514
1999 07 01 19.870
1999 07 02 23.145
1999 07 03 19.245
1999 07 04 22.023
1999 07 05 23.601
1999 07 06 20.425
1999 07 07 20.548
1999 07 08 25.593
1999 07 09 22.603
1999 07 10 21.868
1999 07 11 20.948
1999 07 12 23.172
1999 07 13 23.259
1999 07 14 24.398
1999 07 15 23.197
1999 07 16 24.518
1999 07 17 25.073
1999 07 18 26.322
1999 07 19 26.732
1999 07 20 25.929
1999 07 21 28.099
1999 07 22 28.678
1999 07 23 24.226
1999 07 24 24.755
1999 07 25 27.563
1999 07 26 26.277
1999 07 27 27.175
1999 07 28 29.379
1999 07 29 21.540
1999 07 30 26.748
1999 07 31 25.680
1999 08 01 22.044
1999 08 02 25.050
1999 08 03 23.858
1999 08 04 24.189
1999 08 05 23.921
1999 08 06 24.493
1999 08 07 25.212
1999 08 08 27.497
1999 08 09 25.206
1999 08 10 25.580
1999 08 11 29.732
1999 08 12 30.337
1999 08 13 28.265
1999 08 14 30.220
1999 08 15 15.482
1999 08 16 15.298
1999 08 17 19.778
1999 08 18 22.012
1999 08 19 25.166
1999 08 20 23.947
1999 08 21 24.775
1999 08 22 25.858
1999 08 23 26.408
1999 08 24 27.162
1999 08 25 27.089
1999 08 26 27.032
1999 08 27 30.133
1999 08 28 30.077
1999 08 29 32.010
1999 08 30 31.213
1999 08 31 29.139
1999 09 01 28.168
1999 09 02 29.291
1999 09 03 29.975
1999 09 04 30.759
1999 09 05 28.428
1999 09 06 28.208
1999 09 07 29.846
1999 09 08 30.855
1999 09 09 26.121
1999 09 10 26.900
1999 09 11 22.466
1999 09 12 25.843
1999 09 13 26.727
1999 09 14 27.244
1999 09 15 26.648
1999 09 16 26.108
1999 09 17 24.686
1999 09 18 19.077
1999 09 19 28.286
1999 09 20 28.328
1999 09 21 28.547
1999 09 22 25.668
1999 09 23 22.666
1999 09 24 22.683
1999 09 25 25.005
1999 09 26 27.720
1999 09 27 31.502
1999 09 28 28.780
1999 09 29 23.990
1999 09 30 22.785
1999 10 01 29.312
1999 10 02 32.816
1999 10 03 21.131
1999 10 04 19.065
1999 10 05 19.159
1999 10 06 22.128
1999 10 07 21.788
1999 10 08 26.729
1999 10 09 31.805
1999 10 10 25.277
1999 10 11 24.456
1999 10 12 23.596
1999 10 13 27.203
1999 10 14 29.078
1999 10 15 30.776
1999 10 16 33.229
1999 10 17 29.256
1999 10 18 28.534
1999 10 19 22.610
1999 10 20 23.148
1999 10 21 26.772
1999 10 22 22.320
1999 10 23 26.759
1999 10 24 26.380
1999 10 25 19.680
1999 10 26 19.612
1999 10 27 20.931
1999 10 28 24.280
1999 10 29 25.684
1999 10 30 26.097
1999 10 31 24.966
1999 11 01 24.539
1999 11 02 26.116
1999 11 03 28.312
1999 11 04 30.320
1999 11 05 32.199
1999 11 06 22.616
1999 11 07 19.812
1999 11 08 23.870
1999 11 09 27.312
1999 11 10 18.844
1999 11 11 19.754
1999 11 12 21.812
1999 11 13 23.371
1999 11 14 27.169
1999 11 15 26.752
1999 11 16 25.771
1999 11 17 22.251
1999 11 18 22.303
1999 11 19 24.114
1999 11 20 22.270
1999 11 21 20.505
1999 11 22 28.434
1999 11 23 28.868
1999 11 24 24.111
1999 11 25 22.919
1999 11 26 30.285
1999 11 27 22.036
1999 11 28 29.944
1999 11 29 31.099
1999 11 30 24.355
1999 12 01 26.656
1999 12 02 27.782
1999 12 03 27.959
1999 12 04 24.486
1999 12 05 21.456
1999 12 06 26.375
1999 12 07 27.990
1999 12 08 25.893
1999 12 09 27.270
1999 12 10 27.561
1999 12 11 25.791
1999 12 12 22.649
1999 12 13 23.994
1999 12 14 29.443
1999 12 15 31.784
1999 12 16 31.912
1999 12 17 31.968
1999 12 18 28.533
1999 12 19 29.767
1999 12 20 30.777
1999 12 21 30.291
1999 12 22 27.943
1999 12 23 24.476
1999 12 24 23.446
1999 12 25 28.090
1999 12 26 25.285
1999 12 27 30.040
1999 12 28 28.312
1999 12 29 29.671
1999 12 30 28.066
1999 12 31 28.890
2000 01 01 23.696
2000 01 02 24.609
2000 01 03 27.391
2000 01 04 26.470
2000 01 05 28.604
2000 01 06 29.886
2000 01 07 28.832
2000 01 08 27.375
2000 01 09 26.095
2000 01 10 27.915
2000 01 11 28.951
2000 01 12 28.476
2000 01 13 30.836
2000 01 14 33.389
2000 01 15 33.069
2000 01 16 30.405
2000 01 17 30.771
2000 01 18 31.273
2000 01 19 31.023
2000 01 20 26.521
2000 01 21 27.502
2000 01 22 28.554
2000 01 23 31.004
2000 01 24 29.030
2000 01 25 29.960
2000 01 26 25.788
2000 01 27 23.319
2000 01 28 19.353
2000 01 29 19.851
2000 01 30 27.146
2000 01 31 26.826
2000 02 01 27.984
2000 02 02 23.948
2000 02 03 32.071
2000 02 04 31.299
2000 02 05 27.297
2000 02 06 29.121
2000 02 07 25.937
2000 02 08 23.207
2000 02 09 25.733
2000 02 10 29.489
2000 02 11 29.618
2000 02 12 29.364
2000 02 13 28.939
2000 02 14 29.755
2000 02 15 31.323
2000 02 16 31.473
2000 02 17 29.953
2000 02 18 23.663
2000 02 19 27.078
2000 02 20 26.398
2000 02 21 27.586
2000 02 22 29.165
2000 02 23 24.195
2000 02 24 29.019
2000 02 25 26.605
2000 02 26 25.938
2000 02 27 30.223
2000 02 28 29.840
2000 02 29 28.857
2000 03 01 25.336
2000 03 02 28.196
2000 03 03 29.438
2000 03 04 29.146
2000 03 05 29.144
2000 03 06 31.347
2000 03 07 31.465
2000 03 08 24.211
2000 03 09 23.214
2000 03 10 23.717
2000 03 11 22.425
2000 03 12 25.324
2000 03 13 25.648
2000 03 14 24.733
2000 03 15 27.868
2000 03 16 27.721
2000 03 17 27.854
2000 03 18 29.038
2000 03 19 26.513
2000 03 20 27.097
2000 03 21 27.642
2000 03 22 28.562
2000 03 23 28.257
2000 03 24 29.396
2000 03 25 29.946
2000 03 26 29.294
2000 03 27 29.341
2000 03 28 28.866
2000 03 29 28.173
2000 03 30 28.643
2000 03 31 28.863
2000 04 01 29.012
2000 04 02 28.279
2000 04 03 23.719
2000 04 04 25.133
2000 04 05 26.130
2000 04 06 26.422
2000 04 07 27.726
2000 04 08 27.907
2000 04 09 27.913
2000 04 10 27.071
2000 04 11 27.893
2000 04 12 29.533
2000 04 13 28.395
2000 04 14 28.171
2000 04 15 28.640
2000 04 16 27.640
2000 04 17 25.425
2000 04 18 26.436
2000 04 19 29.046
2000 04 20 27.870
2000 04 21 28.497
2000 04 22 26.623
2000 04 23 25.637
2000 04 24 26.092
2000 04 25 26.183
2000 04 26 25.786
2000 04 27 26.989
2000 04 28 26.301
2000 04 29 28.091
2000 04 30 26.827
2000 05 01 25.276
2000 05 02 25.846
2000 05 03 28.033
2000 05 04 27.672
2000 05 05 27.635
2000 05 06 28.436
2000 05 07 28.297
2000 05 08 24.233
2000 05 09 28.463
2000 05 10 24.489
2000 05 11 23.925
2000 05 12 22.146
2000 05 13 24.591
2000 05 14 24.321
2000 05 15 24.667
2000 05 16 28.096
2000 05 17 29.843
2000 05 18 27.996
2000 05 19 25.128
2000 05 20 23.955
2000 05 21 20.546
2000 05 22 21.919
2000 05 23 24.608
2000 05 24 24.014
2000 05 25 24.110
2000 05 26 25.959
2000 05 27 28.573
2000 05 28 25.652
2000 05 29 25.571
2000 05 30 26.098
2000 05 31 28.223
2000 06 01 26.957
2000 06 02 21.209
2000 06 03 23.106
2000 06 04 22.674
2000 06 05 22.202
2000 06 06 22.788
2000 06 07 24.148
2000 06 08 24.516
2000 06 09 26.123
2000 06 10 26.724
2000 06 11 25.419
2000 06 12 26.073
2000 06 13 26.657
2000 06 14 26.518
2000 06 15 25.450
2000 06 16 24.565
2000 06 17 25.835
2000 06 18 25.694
2000 06 19 27.332
2000 06 20 27.131
2000 06 21 28.865
2000 06 22 23.990
2000 06 23 22.866
2000 06 24 23.732
2000 06 25 26.373
2000 06 26 28.594
2000 06 27 28.955
2000 06 28 26.404
2000 06 29 24.986
2000 06 30 27.538
2000 07 01 24.200
2000 07 02 25.066
2000 07 03 24.064
2000 07 04 24.617
2000 07 05 24.571
2000 07 06 17.925
2000 07 07 25.175
2000 07 08 23.834
2000 07 09 25.660
2000 07 10 23.938
2000 07 11 25.029
2000 07 12 25.440
2000 07 13 18.247
2000 07 14 22.019
2000 07 15 24.933
2000 07 16 21.702
2000 07 17 20.230
2000 07 18 20.111
2000 07 19 23.763
2000 07 20 24.490
2000 07 21 20.378
2000 07 22 24.142
2000 07 23 27.478
2000 07 24 21.843
2000 07 25 17.982
2000 07 26 21.667
2000 07 27 24.555
2000 07 28 22.316
2000 07 29 22.485
2000 07 30 24.503
2000 07 31 25.672
2000 08 01 24.880
2000 08 02 23.337
2000 08 03 25.195
2000 08 04 23.228
2000 08 05 20.806
2000 08 06 23.907
2000 08 07 26.462
2000 08 08 29.476
2000 08 09 27.125
2000 08 10 30.477
2000 08 11 26.083
2000 08 12 20.441
2000 08 13 22.243
2000 08 14 23.386
2000 08 15 25.043
2000 08 16 28.207
2000 08 17 24.612
2000 08 18 26.742
2000 08 19 26.191
2000 08 20 25.183
2000 08 21 27.605
2000 08 22 27.545
2000 08 23 26.834
2000 08 24 30.101
2000 08 25 31.219
2000 08 26 30.645
2000 08 27 31.206
2000 08 28 27.693
2000 08 29 18.303
2000 08 30 23.929
2000 08 31 23.661
2000 09 01 26.256
2000 09 02 21.685
2000 09 03 20.061
2000 09 04 19.672
2000 09 05 20.686
2000 09 06 18.371
2000 09 07 19.776
2000 09 08 24.398
2000 09 09 20.029
2000 09 10 24.330
2000 09 11 26.360
2000 09 12 23.947
2000 09 13 25.876
2000 09 14 28.819
2000 09 15 28.156
2000 09 16 29.304
2000 09 17 25.532
2000 09 18 27.406
2000 09 19 28.522
2000 09 20 27.603
2000 09 21 27.012
2000 09 22 29.718
2000 09 23 28.925
2000 09 24 28.605
2000 09 25 29.947
2000 09 26 19.777
2000 09 27 18.794
2000 09 28 22.932
2000 09 29 27.164
2000 09 30 27.143
2000 10 01 27.992
2000 10 02 28.405
2000 10 03 32.206
2000 10 04 35.281
2000 10 05 31.841
2000 10 06 29.016
2000 10 07 26.195
2000 10 08 25.360
2000 10 09 28.853
2000 10 10 30.176
2000 10 11 31.900
2000 10 12 32.535
2000 10 13 33.899
2000 10 14 33.828
2000 10 15 31.783
2000 10 16 29.124
2000 10 17 30.809
2000 10 18 31.172
2000 10 19 32.684
2000 10 20 33.115
2000 10 21 33.277
2000 10 22 31.019
2000 10 23 33.015
2000 10 24 32.137
2000 10 25 32.114
2000 10 26 31.505
2000 10 27 35.232
2000 10 28 31.546
2000 10 29 22.809
2000 10 30 19.290
2000 10 31 22.050
2000 11 01 26.605
2000 11 02 28.618
2000 11 03 30.219
2000 11 04 28.323
2000 11 05 23.781
2000 11 06 23.596
2000 11 07 21.820
2000 11 08 24.907
2000 11 09 26.733
2000 11 10 28.828
2000 11 11 30.871
2000 11 12 28.613
2000 11 13 27.447
2000 11 14 28.483
2000 11 15 23.422
2000 11 16 22.038
2000 11 17 19.921
2000 11 18 24.333
2000 11 19 27.405
2000 11 20 28.352
2000 11 21 30.143
2000 11 22 29.605
2000 11 23 30.567
2000 11 24 15.922
2000 11 25 13.174
2000 11 26 5.724
2000 11 27 25.318
2000 11 28 24.930
2000 11 29 27.587
2000 11 30 29.809
2000 12 01 27.981
2000 12 02 27.861
2000 12 03 29.723
2000 12 04 29.768
2000 12 05 30.463
2000 12 06 27.653
2000 12 07 26.647
2000 12 08 27.859
2000 12 09 29.308
2000 12 10 24.637
2000 12 11 30.041
2000 12 12 30.122
2000 12 13 30.419
2000 12 14 28.905
2000 12 15 29.405
2000 12 16 30.051
2000 12 17 27.650
2000 12 18 24.302
2000 12 19 27.578
2000 12 20 30.822
2000 12 21 30.670
2000 12 22 30.720
2000 12 23 31.451
2000 12 24 30.343
2000 12 25 29.589
2000 12 26 30.030
2000 12 27 29.932
2000 12 28 28.259
2000 12 29 30.678
2000 12 30 27.802
2000 12 31 29.484
2001 01 01 25.562
2001 01 02 26.382
2001 01 03 24.272
2001 01 04 29.672
2001 01 05 29.931
2001 01 06 30.023
2001 01 07 29.806
2001 01 08 28.473
2001 01 09 26.758
2001 01 10 29.432
2001 01 11 30.810
2001 01 12 30.318
2001 01 13 29.346
2001 01 14 28.701
2001 01 15 28.688
2001 01 16 28.366
2001 01 17 30.657
2001 01 18 30.109
2001 01 19 30.464
2001 01 20 30.707
2001 01 21 29.248
2001 01 22 29.093
2001 01 23 30.335
2001 01 24 30.599
2001 01 25 30.427
2001 01 26 30.213
2001 01 27 32.353
2001 01 28 31.512
2001 01 29 32.023
2001 01 30 32.089
2001 01 31 32.630
2001 02 01 33.130
2001 02 02 34.493
2001 02 03 33.897
2001 02 04 34.058
2001 02 05 33.130
2001 02 06 32.531
2001 02 07 32.844
2001 02 08 30.847
2001 02 09 31.842
2001 02 10 31.293
2001 02 11 32.667
2001 02 12 31.863
2001 02 13 31.522
2001 02 14 30.920
2001 02 15 32.444
2001 02 16 34.395
2001 02 17 33.198
2001 02 18 32.348
2001 02 19 33.028
2001 02 20 32.681
2001 02 21 32.282
2001 02 22 32.657
2001 02 23 32.324
2001 02 24 32.071
2001 02 25 32.083
2001 02 26 31.907
2001 02 27 31.310
2001 02 28 30.238
2001 03 01 30.218
2001 03 02 30.814
2001 03 03 29.719
2001 03 04 31.827
2001 03 05 30.119
2001 03 06 28.760
2001 03 07 31.614
2001 03 08 33.425
2001 03 09 29.178
2001 03 10 27.216
2001 03 11 26.186
2001 03 12 28.563
2001 03 13 29.813
2001 03 14 28.312
2001 03 15 29.853
2001 03 16 29.160
2001 03 17 31.363
2001 03 18 33.185
2001 03 19 31.983
2001 03 20 32.283
2001 03 21 30.958
2001 03 22 30.346
2001 03 23 31.035
2001 03 24 31.617
2001 03 25 32.444
2001 03 26 29.629
2001 03 27 31.681
2001 03 28 30.745
2001 03 29 29.818
2001 03 30 30.731
2001 03 31 30.221
2001 04 01 30.715
2001 04 02 30.720
2001 04 03 30.675
2001 04 04 30.124
2001 04 05 30.297
2001 04 06 30.823
2001 04 07 32.129
2001 04 08 30.984
2001 04 09 29.235
2001 04 10 30.494
2001 04 11 32.538
2001 04 12 29.792
2001 04 13 27.557
2001 04 14 27.299
2001 04 15 28.542
2001 04 16 26.617
2001 04 17 27.725
2001 04 18 28.535
2001 04 19 29.359
2001 04 20 29.953
2001 04 21 31.350
2001 04 22 31.383
2001 04 23 30.582
2001 04 24 30.427
2001 04 25 31.000
2001 04 26 29.888
2001 04 27 30.161
2001 04 28 30.090
2001 04 29 29.740
2001 04 30 29.323
2001 05 01 28.535
2001 05 02 30.191
2001 05 03 29.015
2001 05 04 29.399
2001 05 05 29.331
2001 05 06 26.663
2001 05 07 26.419
2001 05 08 26.651
2001 05 09 29.247
2001 05 10 29.692
2001 05 11 31.903
2001 05 12 31.290
2001 05 13 24.066
2001 05 14 23.226
2001 05 15 21.186
2001 05 16 23.457
2001 05 17 24.027
2001 05 18 25.931
2001 05 19 25.473
2001 05 20 25.944
2001 05 21 24.988
2001 05 22 23.534
2001 05 23 24.120
2001 05 24 23.550
2001 05 25 22.465
2001 05 26 26.331
2001 05 27 25.558
2001 05 28 27.670
2001 05 29 29.257
2001 05 30 30.582
2001 05 31 27.029
2001 06 01 27.153
2001 06 02 27.654
2001 06 03 25.948
2001 06 04 27.256
2001 06 05 26.097
2001 06 06 26.055
2001 06 07 27.953
2001 06 08 27.537
2001 06 09 26.743
2001 06 10 27.993
2001 06 11 25.424
2001 06 12 24.602
2001 06 13 25.468
2001 06 14 27.443
2001 06 15 27.554
2001 06 16 27.759
2001 06 17 27.303
2001 06 18 28.334
2001 06 19 23.906
2001 06 20 25.935
2001 06 21 25.244
2001 06 22 22.257
2001 06 23 24.340
2001 06 24 27.081
2001 06 25 25.171
2001 06 26 27.378
2001 06 27 26.715
2001 06 28 24.311
2001 06 29 25.473
2001 06 30 25.509
2001 07 01 24.846
2001 07 02 24.009
2001 07 03 26.563
2001 07 04 26.846
2001 07 05 28.451
2001 07 06 26.223
2001 07 07 25.147
2001 07 08 25.913
2001 07 09 26.137
2001 07 10 26.418
2001 07 11 26.077
2001 07 12 27.790
2001 07 13 19.555
2001 07 14 23.179
2001 07 15 24.083
2001 07 16 24.931
2001 07 17 25.341
2001 07 18 25.976
2001 07 19 26.595
2001 07 20 28.895
2001 07 21 32.068
2001 07 22 30.906
2001 07 23 21.836
2001 07 24 22.502
2001 07 25 24.922
2001 07 26 26.278
2001 07 27 28.536
2001 07 28 26.883
2001 07 29 19.670
2001 07 30 22.718
2001 07 31 26.253
2001 08 01 27.340
2001 08 02 28.041
2001 08 03 27.746
2001 08 04 22.120
2001 08 05 27.857
2001 08 06 25.329
2001 08 07 26.400
2001 08 08 25.613
2001 08 09 25.087
2001 08 10 25.721
2001 08 11 26.194
2001 08 12 26.234
2001 08 13 25.522
2001 08 14 26.710
2001 08 15 24.608
2001 08 16 25.256
2001 08 17 26.395
2001 08 18 26.437
2001 08 19 27.693
2001 08 20 27.008
2001 08 21 27.201
2001 08 22 27.681
2001 08 23 28.987
2001 08 24 23.880
2001 08 25 27.689
2001 08 26 28.750
2001 08 27 26.814
2001 08 28 28.242
2001 08 29 27.578
2001 08 30 27.849
2001 08 31 27.815
2001 09 01 27.309
2001 09 02 27.628
2001 09 03 27.462
2001 09 04 27.315
2001 09 05 29.756
2001 09 06 28.234
2001 09 07 25.989
2001 09 08 27.446
2001 09 09 31.125
2001 09 10 31.654
2001 09 11 33.360
2001 09 12 21.517
2001 09 13 24.676
2001 09 14 25.384
2001 09 15 25.767
2001 09 16 24.532
2001 09 17 22.701
2001 09 18 24.076
2001 09 19 24.522
2001 09 20 23.356
2001 09 21 24.178
2001 09 22 24.104
2001 09 23 25.032
2001 09 24 27.661
2001 09 25 27.647
2001 09 26 27.404
2001 09 27 28.040
2001 09 28 23.459
2001 09 29 23.320
2001 09 30 20.401
2001 10 01 25.682
2001 10 02 24.338
2001 10 03 28.442
2001 10 04 33.757
2001 10 05 31.815
2001 10 06 28.470
2001 10 07 21.746
2001 10 08 19.753
2001 10 09 19.078
2001 10 10 22.053
2001 10 11 23.630
2001 10 12 27.579
2001 10 13 26.223
2001 10 14 25.994
2001 10 15 27.302
2001 10 16 27.741
2001 10 17 26.570
2001 10 18 29.848
2001 10 19 28.126
2001 10 20 25.003
2001 10 21 30.924
2001 10 22 29.813
2001 10 23 30.078
