year month day temperature_max
1999 07 07 15.370
1999 07 08 12.528
1999 07 09 16.785
1999 07 10 19.128
1999 07 11 16.215
1999 07 12 20.007
1999 07 13 18.863
1999 07 14 20.768
1999 07 15 22.047
1999 07 16 20.590
1999 07 17 10.734
1999 07 18 13.323
1999 07 19 17.125
1999 07 20 15.382
1999 07 21 9.284
1999 07 22 15.270
1999 07 23 15.469
1999 07 24 19.871
1999 07 25 22.961
1999 07 26 21.431
1999 07 27 14.645
1999 07 28 19.393
1999 07 29 21.532
1999 07 30 17.129
1999 07 31 13.569
1999 08 01 16.194
1999 08 02 21.269
1999 08 03 22.840
1999 08 04 23.177
1999 08 05 21.538
1999 08 06 23.399
1999 08 07 17.633
1999 08 08 12.916
1999 08 09 19.252
1999 08 10 23.918
1999 08 11 26.107
1999 08 12 23.560
1999 08 13 17.370
1999 08 14 6.285
1999 08 15 6.860
1999 08 16 13.712
1999 08 17 15.936
1999 08 18 18.854
1999 08 19 23.075
1999 08 20 24.627
1999 08 21 26.203
1999 08 22 26.399
1999 08 23 25.758
1999 08 24 24.865
1999 08 25 24.641
1999 08 26 20.744
1999 08 27 20.560
1999 08 28 23.132
1999 08 29 26.315
1999 08 30 28.764
1999 08 31 30.311
1999 09 01 29.893
1999 09 02 25.312
1999 09 03 25.498
1999 09 04 23.858
1999 09 05 17.635
1999 09 06 25.879
1999 09 07 29.620
1999 09 08 17.472
1999 09 09 14.056
1999 09 10 17.368
1999 09 11 17.102
1999 09 12 20.853
1999 09 13 23.084
1999 09 14 15.709
1999 09 15 15.209
1999 09 16 19.788
1999 09 17 23.998
1999 09 18 16.287
1999 09 19 25.427
1999 09 20 25.199
1999 09 21 24.696
1999 09 22 22.714
1999 09 23 20.235
1999 09 24 19.831
1999 09 25 22.689
1999 09 26 23.838
1999 09 27 24.816
1999 09 28 19.162
1999 09 29 18.366
1999 09 30 19.334
1999 10 01 24.147
1999 10 02 10.481
1999 10 03 13.006
1999 10 04 14.319
1999 10 05 16.401
1999 10 06 18.009
1999 10 07 14.297
1999 10 08 17.568
1999 10 09 17.613
1999 10 10 22.378
1999 10 11 20.235
1999 10 12 14.655
1999 10 13 25.056
1999 10 14 19.204
1999 10 15 19.392
1999 10 16 16.036
1999 10 17 18.591
1999 10 18 21.483
1999 10 19 24.091
1999 10 20 23.664
1999 10 21 24.154
1999 10 22 23.925
1999 10 23 24.640
1999 10 24 23.502
1999 10 25 16.445
1999 10 26 18.880
1999 10 27 20.276
1999 10 28 26.173
1999 10 29 27.073
1999 10 30 25.448
1999 10 31 23.020
1999 11 01 24.762
1999 11 02 17.552
1999 11 03 25.255
1999 11 04 22.562
1999 11 05 17.121
1999 11 06 21.247
1999 11 07 25.301
1999 11 08 19.557
1999 11 09 15.850
1999 11 10 19.542
1999 11 11 21.393
1999 11 12 20.735
1999 11 13 21.417
1999 11 14 23.274
1999 11 15 23.282
1999 11 16 24.114
1999 11 17 24.108
1999 11 18 25.734
1999 11 19 26.647
1999 11 20 21.986
1999 11 21 19.184
1999 11 22 25.152
1999 11 23 22.660
1999 11 24 23.250
1999 11 25 23.037
1999 11 26 22.707
1999 11 27 17.877
1999 11 28 26.395
1999 11 29 28.888
1999 11 30 29.335
1999 12 01 28.665
1999 12 02 27.027
1999 12 03 20.520
1999 12 04 25.580
1999 12 05 29.891
1999 12 06 23.770
1999 12 07 22.689
1999 12 08 20.452
1999 12 09 23.611
1999 12 10 20.392
1999 12 11 24.681
1999 12 12 21.475
1999 12 13 22.192
1999 12 14 22.818
1999 12 15 18.915
1999 12 16 26.189
1999 12 17 27.701
1999 12 18 29.376
1999 12 19 29.878
1999 12 20 29.676
1999 12 21 30.639
1999 12 22 23.483
1999 12 23 26.126
1999 12 24 27.123
1999 12 25 27.706
1999 12 26 29.350
1999 12 27 27.545
1999 12 28 31.159
1999 12 29 29.734
1999 12 30 23.848
1999 12 31 22.282
2000 01 01 23.081
2000 01 02 25.756
2000 01 03 24.867
2000 01 04 24.868
2000 01 05 26.552
2000 01 06 27.449
2000 01 07 28.988
2000 01 08 27.086
2000 01 09 26.520
2000 01 10 26.326
2000 01 11 21.549
2000 01 12 26.830
2000 01 13 24.054
2000 01 14 27.867
2000 01 15 22.214
2000 01 16 21.837
2000 01 17 26.707
2000 01 18 26.693
2000 01 19 26.299
2000 01 20 26.770
2000 01 21 28.964
2000 01 22 28.895
2000 01 23 28.449
2000 01 24 21.412
2000 01 25 24.082
2000 01 26 22.960
2000 01 27 23.851
2000 01 28 25.036
2000 01 29 26.115
2000 01 30 26.536
2000 01 31 21.289
2000 02 01 23.521
2000 02 02 24.802
2000 02 03 20.030
2000 02 04 22.772
2000 02 05 24.886
2000 02 06 27.419
2000 02 07 26.215
2000 02 08 26.916
2000 02 09 26.604
2000 02 10 27.991
2000 02 11 29.256
2000 02 12 28.020
2000 02 13 28.473
2000 02 14 26.405
2000 02 15 20.886
2000 02 16 21.792
2000 02 17 22.064
2000 02 18 23.177
2000 02 19 23.497
2000 02 20 26.404
2000 02 21 19.063
2000 02 22 23.472
2000 02 23 21.344
2000 02 24 26.703
2000 02 25 26.050
2000 02 26 25.040
2000 02 27 27.788
2000 02 28 21.426
2000 02 29 21.669
2000 03 01 22.995
2000 03 02 26.814
2000 03 03 24.975
2000 03 04 25.536
2000 03 05 25.956
2000 03 06 23.574
2000 03 07 24.089
2000 03 08 23.317
2000 03 09 23.338
2000 03 10 23.109
2000 03 11 24.363
2000 03 12 24.858
2000 03 13 24.836
2000 03 14 26.216
2000 03 15 26.049
2000 03 16 24.135
2000 03 17 25.833
2000 03 18 23.980
2000 03 19 24.026
2000 03 20 26.119
2000 03 21 25.659
2000 03 22 25.229
2000 03 23 25.320
2000 03 24 21.267
2000 03 25 22.397
2000 03 26 25.355
2000 03 27 26.170
2000 03 28 15.759
2000 03 29 19.312
2000 03 30 22.536
2000 03 31 23.628
2000 04 01 24.975
2000 04 02 23.550
2000 04 03 23.090
2000 04 04 20.009
2000 04 05 24.657
2000 04 06 25.189
2000 04 07 25.056
2000 04 08 27.434
2000 04 09 28.725
2000 04 10 27.595
2000 04 11 27.108
2000 04 12 21.075
2000 04 13 19.848
2000 04 14 23.622
2000 04 15 26.447
2000 04 16 24.064
2000 04 17 16.782
2000 04 18 21.371
2000 04 19 17.221
2000 04 20 15.186
2000 04 21 15.723
2000 04 22 18.413
2000 04 23 22.130
2000 04 24 23.486
2000 04 25 24.302
2000 04 26 24.036
2000 04 27 25.062
2000 04 28 22.435
2000 04 29 24.937
2000 04 30 25.085
2000 05 01 24.546
2000 05 02 20.688
2000 05 03 19.659
2000 05 04 22.242
2000 05 05 20.878
2000 05 06 12.155
2000 05 07 16.562
2000 05 08 17.361
2000 05 09 17.101
2000 05 10 13.824
2000 05 11 16.607
2000 05 12 19.541
2000 05 13 20.976
2000 05 14 21.228
2000 05 15 24.292
2000 05 16 18.775
2000 05 17 13.254
2000 05 18 14.431
2000 05 19 15.009
2000 05 20 16.865
2000 05 21 18.517
2000 05 22 19.136
2000 05 23 18.994
2000 05 24 19.800
2000 05 25 23.320
2000 05 26 18.321
2000 05 27 14.182
2000 05 28 13.913
2000 05 29 18.438
2000 05 30 17.460
2000 05 31 13.475
2000 06 01 12.300
2000 06 02 16.420
2000 06 03 18.881
2000 06 04 17.729
2000 06 05 16.528
2000 06 06 23.120
2000 06 07 22.426
2000 06 08 18.980
2000 06 09 21.522
2000 06 10 22.178
2000 06 11 20.556
2000 06 12 20.994
2000 06 13 19.019
2000 06 14 24.318
2000 06 15 24.642
2000 06 16 18.465
2000 06 17 16.495
2000 06 18 14.762
2000 06 19 11.447
2000 06 20 9.520
2000 06 21 10.211
2000 06 22 18.882
2000 06 23 19.772
2000 06 24 23.725
2000 06 25 22.581
2000 06 26 21.016
2000 06 27 21.968
2000 06 28 24.345
2000 06 29 20.872
2000 06 30 16.216
2000 07 01 20.301
2000 07 02 22.974
2000 07 03 11.703
2000 07 04 17.969
2000 07 05 21.855
2000 07 06 21.220
2000 07 07 22.868
2000 07 08 23.626
2000 07 09 22.484
2000 07 10 17.628
2000 07 11 10.916
2000 07 12 4.113
2000 07 13 -2.353
2000 07 14 13.756
2000 07 15 10.507
2000 07 16 5.912
2000 07 17 8.704
2000 07 18 12.160
2000 07 19 8.628
2000 07 20 10.929
2000 07 21 18.836
2000 07 22 13.791
2000 07 23 8.686
2000 07 24 12.007
2000 07 25 15.531
2000 07 26 17.652
2000 07 27 19.794
2000 07 28 21.397
2000 07 29 21.566
2000 07 30 18.719
2000 07 31 18.082
2000 08 01 19.855
2000 08 02 19.395
2000 08 03 17.692
2000 08 04 16.396
2000 08 05 18.215
2000 08 06 21.268
2000 08 07 23.765
2000 08 08 25.375
2000 08 09 19.431
2000 08 10 14.095
2000 08 11 10.389
2000 08 12 14.594
2000 08 13 18.533
2000 08 14 19.093
2000 08 15 16.880
2000 08 16 18.479
2000 08 17 13.172
2000 08 18 19.320
2000 08 19 23.372
2000 08 20 24.636
2000 08 21 26.633
2000 08 22 27.645
2000 08 23 27.823
2000 08 24 28.413
2000 08 25 26.337
2000 08 26 20.907
2000 08 27 16.187
2000 08 28 15.348
2000 08 29 18.196
2000 08 30 23.151
2000 08 31 19.807
2000 09 01 17.638
2000 09 02 16.400
2000 09 03 16.646
2000 09 04 18.270
2000 09 05 17.950
2000 09 06 19.280
2000 09 07 22.410
2000 09 08 20.779
2000 09 09 23.917
2000 09 10 20.770
2000 09 11 24.433
2000 09 12 16.079
2000 09 13 17.453
2000 09 14 16.244
2000 09 15 13.512
2000 09 16 14.057
2000 09 17 15.202
2000 09 18 22.813
2000 09 19 20.484
2000 09 20 27.362
2000 09 21 27.375
2000 09 22 18.532
2000 09 23 21.970
2000 09 24 16.406
2000 09 25 12.229
2000 09 26 16.940
2000 09 27 20.256
2000 09 28 23.687
2000 09 29 25.604
2000 09 30 23.294
2000 10 01 22.586
2000 10 02 26.108
2000 10 03 28.078
2000 10 04 22.338
2000 10 05 17.933
2000 10 06 18.843
2000 10 07 21.712
2000 10 08 24.692
2000 10 09 28.116
2000 10 10 19.058
2000 10 11 23.898
2000 10 12 25.835
2000 10 13 18.437
2000 10 14 16.229
2000 10 15 19.870
2000 10 16 22.247
2000 10 17 20.408
2000 10 18 24.700
2000 10 19 28.558
2000 10 20 25.199
2000 10 21 26.883
2000 10 22 29.105
2000 10 23 26.054
2000 10 24 23.872
2000 10 25 24.833
2000 10 26 22.174
2000 10 27 21.867
2000 10 28 22.222
2000 10 29 21.974
2000 10 30 25.037
2000 10 31 26.833
2000 11 01 28.143
2000 11 02 21.366
2000 11 03 23.182
2000 11 04 25.071
2000 11 05 26.131
2000 11 06 26.964
2000 11 07 26.699
2000 11 08 24.090
2000 11 09 25.696
2000 11 10 25.104
2000 11 11 24.479
2000 11 12 22.401
2000 11 13 23.135
2000 11 14 22.573
2000 11 15 18.643
2000 11 16 22.544
2000 11 17 24.597
2000 11 18 24.540
2000 11 19 26.683
2000 11 20 26.768
2000 11 21 23.277
2000 11 22 27.146
2000 11 23 28.882
2000 11 24 18.604
2000 11 25 13.598
2000 11 26 24.752
2000 11 27 28.135
2000 11 28 28.580
2000 11 29 22.955
2000 11 30 18.713
2000 12 01 23.472
2000 12 02 24.664
2000 12 03 26.937
2000 12 04 22.140
2000 12 05 22.947
2000 12 06 24.577
2000 12 07 27.894
2000 12 08 29.901
2000 12 09 29.693
2000 12 10 29.985
2000 12 11 29.571
2000 12 12 29.157
2000 12 13 26.047
2000 12 14 24.242
2000 12 15 25.149
2000 12 16 20.968
2000 12 17 20.118
2000 12 18 23.787
2000 12 19 27.054
2000 12 20 27.891
2000 12 21 28.291
2000 12 22 23.973
2000 12 23 25.159
2000 12 24 24.208
2000 12 25 26.581
2000 12 26 30.427
2000 12 27 28.459
2000 12 28 22.007
2000 12 29 25.282
2000 12 30 21.496
2000 12 31 25.679
2001 01 01 26.254
2001 01 02 27.099
2001 01 03 28.580
2001 01 04 28.867
2001 01 05 27.828
2001 01 06 25.843
2001 01 07 26.682
2001 01 08 26.257
2001 01 09 26.460
2001 01 10 25.404
2001 01 11 20.228
2001 01 12 19.357
2001 01 13 23.222
2001 01 14 24.298
2001 01 15 25.002
2001 01 16 25.122
2001 01 17 27.497
2001 01 18 28.845
2001 01 19 26.481
2001 01 20 24.199
2001 01 21 24.958
2001 01 22 26.280
2001 01 23 24.462
2001 01 24 26.510
2001 01 25 27.999
2001 01 26 29.314
2001 01 27 28.717
2001 01 28 27.326
2001 01 29 23.505
2001 01 30 23.596
2001 01 31 23.406
2001 02 01 25.119
2001 02 02 22.465
2001 02 03 25.375
2001 02 04 24.870
2001 02 05 24.586
2001 02 06 25.913
2001 02 07 29.133
2001 02 08 29.044
2001 02 09 27.890
2001 02 10 28.129
2001 02 11 28.777
2001 02 12 26.557
2001 02 13 26.257
2001 02 14 25.508
2001 02 15 24.164
2001 02 16 26.090
2001 02 17 26.547
2001 02 18 22.902
2001 02 19 20.559
2001 02 20 21.767
2001 02 21 25.244
2001 02 22 26.320
2001 02 23 24.952
2001 02 24 25.653
2001 02 25 27.362
2001 02 26 26.237
2001 02 27 26.124
2001 02 28 26.322
2001 03 01 27.229
2001 03 02 28.339
2001 03 03 27.683
2001 03 04 27.875
2001 03 05 28.224
2001 03 06 27.709
2001 03 07 26.808
2001 03 08 26.242
2001 03 09 28.130
2001 03 10 28.210
2001 03 11 27.372
2001 03 12 26.260
2001 03 13 27.742
2001 03 14 29.552
2001 03 15 29.252
2001 03 16 26.529
2001 03 17 25.188
2001 03 18 23.981
2001 03 19 24.824
2001 03 20 27.954
2001 03 21 27.430
2001 03 22 27.574
2001 03 23 25.570
2001 03 24 21.625
2001 03 25 26.386
2001 03 26 19.140
2001 03 27 19.225
2001 03 28 21.917
2001 03 29 23.721
2001 03 30 25.327
2001 03 31 26.090
2001 04 01 19.443
2001 04 02 24.994
2001 04 03 25.517
2001 04 04 25.207
2001 04 05 25.579
2001 04 06 21.485
2001 04 07 25.145
2001 04 08 25.187
2001 04 09 21.257
2001 04 10 22.324
2001 04 11 24.906
2001 04 12 24.231
2001 04 13 25.126
2001 04 14 25.290
2001 04 15 24.761
2001 04 16 24.329
2001 04 17 23.982
2001 04 18 24.050
2001 04 19 24.726
2001 04 20 22.201
2001 04 21 17.623
2001 04 22 20.202
2001 04 23 24.001
2001 04 24 19.509
2001 04 25 21.850
2001 04 26 23.180
2001 04 27 24.812
2001 04 28 26.172
2001 04 29 23.365
2001 04 30 23.906
2001 05 01 25.775
2001 05 02 21.206
2001 05 03 18.613
2001 05 04 12.227
2001 05 05 12.044
2001 05 06 15.093
2001 05 07 19.678
2001 05 08 19.631
2001 05 09 16.853
2001 05 10 13.618
2001 05 11 14.859
2001 05 12 15.215
2001 05 13 13.330
2001 05 14 14.157
2001 05 15 12.712
2001 05 16 13.639
2001 05 17 10.451
2001 05 18 15.003
2001 05 19 20.282
2001 05 20 12.416
2001 05 21 16.247
2001 05 22 19.765
2001 05 23 18.554
2001 05 24 18.287
2001 05 25 20.127
2001 05 26 19.016
2001 05 27 14.206
2001 05 28 19.226
2001 05 29 20.763
2001 05 30 24.077
2001 05 31 25.898
2001 06 01 25.821
2001 06 02 25.672
2001 06 03 24.963
2001 06 04 24.453
2001 06 05 24.860
2001 06 06 18.487
2001 06 07 20.050
2001 06 08 20.618
2001 06 09 22.689
2001 06 10 20.550
2001 06 11 20.050
2001 06 12 21.940
2001 06 13 22.482
2001 06 14 22.333
2001 06 15 23.171
2001 06 16 17.816
2001 06 17 9.559
2001 06 18 8.271
2001 06 19 9.307
2001 06 20 8.569
2001 06 21 9.071
2001 06 22 13.151
2001 06 23 16.086
2001 06 24 13.027
2001 06 25 13.925
2001 06 26 11.085
2001 06 27 12.582
2001 06 28 14.796
2001 06 29 16.227
2001 06 30 19.594
2001 07 01 21.313
2001 07 02 16.496
2001 07 03 22.999
2001 07 04 24.506
2001 07 05 21.262
2001 07 06 20.033
2001 07 07 22.369
2001 07 08 20.954
2001 07 09 24.122
2001 07 10 23.775
2001 07 11 18.890
2001 07 12 10.973
2001 07 13 15.374
2001 07 14 16.269
2001 07 15 18.013
2001 07 16 23.458
2001 07 17 21.867
2001 07 18 20.086
2001 07 19 22.147
2001 07 20 23.877
2001 07 21 17.153
2001 07 22 14.013
2001 07 23 13.546
2001 07 24 14.283
2001 07 25 14.575
2001 07 26 14.267
2001 07 27 8.297
2001 07 28 10.615
2001 07 29 16.600
2001 07 30 21.668
2001 07 31 24.733
2001 08 01 25.893
2001 08 02 25.350
2001 08 03 25.549
2001 08 04 25.047
2001 08 05 25.345
2001 08 06 24.750
2001 08 07 21.297
2001 08 08 24.785
2001 08 09 24.273
2001 08 10 23.051
2001 08 11 21.944
2001 08 12 22.675
2001 08 13 22.767
2001 08 14 24.291
2001 08 15 24.173
2001 08 16 23.962
2001 08 17 22.868
2001 08 18 24.924
2001 08 19 21.715
2001 08 20 17.667
2001 08 21 18.517
2001 08 22 16.795
2001 08 23 19.215
2001 08 24 22.373
2001 08 25 24.865
2001 08 26 23.792
2001 08 27 18.856
2001 08 28 17.282
2001 08 29 20.170
2001 08 30 25.324
2001 08 31 26.378
2001 09 01 28.058
2001 09 02 28.600
2001 09 03 29.026
2001 09 04 22.944
2001 09 05 18.194
2001 09 06 18.654
2001 09 07 21.347
2001 09 08 18.521
2001 09 09 24.672
2001 09 10 19.657
2001 09 11 17.220
2001 09 12 16.512
2001 09 13 16.250
2001 09 14 16.856
2001 09 15 14.794
2001 09 16 10.362
2001 09 17 17.477
2001 09 18 19.455
2001 09 19 21.132
2001 09 20 23.390
2001 09 21 18.926
2001 09 22 14.955
2001 09 23 21.173
2001 09 24 20.202
2001 09 25 19.759
2001 09 26 21.386
2001 09 27 22.605
2001 09 28 16.377
2001 09 29 17.318
2001 09 30 20.013
2001 10 01 17.985
2001 10 02 15.516
2001 10 03 15.498
2001 10 04 18.990
2001 10 05 21.470
2001 10 06 21.882
2001 10 07 15.100
2001 10 08 15.703
2001 10 09 19.577
2001 10 10 22.529
2001 10 11 25.531
2001 10 12 27.347
2001 10 13 27.166
2001 10 14 26.342
2001 10 15 26.698
2001 10 16 18.844
2001 10 17 23.892
2001 10 18 23.955
2001 10 19 21.661
2001 10 20 25.393
2001 10 21 20.389
2001 10 22 18.506
2001 10 23 20.733
2001 10 24 26.031
2001 10 25 27.823
2001 10 26 29.392
2001 10 27 27.994
2001 10 28 28.741
2001 10 29 28.091
2001 10 30 23.489
2001 10 31 24.616
2001 11 01 25.279
2001 11 02 23.276
2001 11 03 24.024
2001 11 04 20.356
2001 11 05 26.343
2001 11 06 29.021
2001 11 07 22.007
2001 11 08 24.194
2001 11 09 26.511
2001 11 10 25.384
2001 11 11 21.602
2001 11 12 26.238
2001 11 13 26.564
2001 11 14 22.435
2001 11 15 24.927
2001 11 16 25.323
2001 11 17 25.365
2001 11 18 27.118
2001 11 19 27.432
2001 11 20 28.714
2001 11 21 29.200
2001 11 22 30.084
2001 11 23 31.718
2001 11 24 29.305
2001 11 25 28.515
2001 11 26 27.846
2001 11 27 26.078
2001 11 28 23.519
2001 11 29 23.930
2001 11 30 20.624
2001 12 01 15.764
2001 12 02 23.177
2001 12 03 25.323
2001 12 04 19.196
2001 12 05 20.441
2001 12 06 23.570
2001 12 07 25.013
2001 12 08 26.667
2001 12 09 25.540
2001 12 10 28.378
2001 12 11 26.834
2001 12 12 26.579
2001 12 13 25.267
2001 12 14 26.630
2001 12 15 24.877
2001 12 16 23.888
2001 12 17 25.078
2001 12 18 26.465
2001 12 19 28.654
2001 12 20 30.659
2001 12 21 30.100
2001 12 22 21.138
2001 12 23 22.783
2001 12 24 23.795
2001 12 25 23.993
2001 12 26 25.504
2001 12 27 27.512
2001 12 28 25.197
2001 12 29 28.653
2001 12 30 28.823
2001 12 31 26.596
2002 01 01 26.256
2002 01 02 26.388
2002 01 03 26.823
2002 01 04 27.425
2002 01 05 25.875
2002 01 06 24.751
2002 01 07 25.933
2002 01 08 29.129
2002 01 09 29.122
2002 01 10 22.753
2002 01 11 24.945
2002 01 12 20.404
2002 01 13 24.764
2002 01 14 26.528
2002 01 15 20.974
2002 01 16 21.178
2002 01 17 22.624
2002 01 18 24.333
2002 01 19 25.925
2002 01 20 27.820
2002 01 21 29.396
2002 01 22 25.778
2002 01 23 27.035
2002 01 24 25.500
2002 01 25 25.441
2002 01 26 22.638
2002 01 27 23.352
2002 01 28 25.831
2002 01 29 25.869
2002 01 30 27.031
2002 01 31 26.237
2002 02 01 23.104
2002 02 02 23.033
2002 02 03 22.958
2002 02 04 25.041
2002 02 05 25.294
2002 02 06 19.598
2002 02 07 21.089
2002 02 08 24.975
2002 02 09 24.655
2002 02 10 25.546
2002 02 11 27.516
2002 02 12 26.056
2002 02 13 21.023
2002 02 14 25.230
2002 02 15 26.433
2002 02 16 25.979
2002 02 17 25.107
2002 02 18 26.322
2002 02 19 25.330
2002 02 20 22.756
2002 02 21 24.362
2002 02 22 23.604
2002 02 23 23.944
2002 02 24 23.986
2002 02 25 26.676
2002 02 26 27.586
2002 02 27 28.675
2002 02 28 27.377
2002 03 01 24.142
2002 03 02 27.376
2002 03 03 24.526
2002 03 04 28.368
2002 03 05 25.630
2002 03 06 24.864
2002 03 07 24.691
2002 03 08 28.949
2002 03 09 30.669
2002 03 10 31.838
2002 03 11 30.491
2002 03 12 29.407
2002 03 13 28.287
2002 03 14 26.074
2002 03 15 29.347
2002 03 16 30.361
2002 03 17 29.627
2002 03 18 28.733
2002 03 19 27.862
2002 03 20 24.939
2002 03 21 25.100
2002 03 22 25.784
2002 03 23 26.715
2002 03 24 26.813
2002 03 25 28.621
2002 03 26 27.960
2002 03 27 27.705
2002 03 28 28.363
2002 03 29 28.360
2002 03 30 29.160
2002 03 31 25.014
2002 04 01 18.319
2002 04 02 22.942
2002 04 03 25.620
2002 04 04 26.546
2002 04 05 23.470
2002 04 06 24.772
2002 04 07 25.782
2002 04 08 25.349
2002 04 09 26.210
2002 04 10 23.134
2002 04 11 28.609
2002 04 12 26.075
2002 04 13 20.155
2002 04 14 24.378
2002 04 15 27.174
2002 04 16 28.057
2002 04 17 24.188
2002 04 18 22.453
2002 04 19 23.743
2002 04 20 23.881
2002 04 21 21.869
2002 04 22 24.885
2002 04 23 26.979
2002 04 24 27.035
2002 04 25 26.009
2002 04 26 26.344
2002 04 27 20.852
2002 04 28 24.935
2002 04 29 25.132
2002 04 30 15.704
2002 05 01 21.859
2002 05 02 22.632
2002 05 03 21.954
2002 05 04 23.075
2002 05 05 17.890
2002 05 06 20.636
2002 05 07 22.718
2002 05 08 21.959
2002 05 09 21.192
2002 05 10 22.045
2002 05 11 24.239
2002 05 12 14.512
2002 05 13 22.307
2002 05 14 26.558
2002 05 15 26.578
2002 05 16 21.098
2002 05 17 16.055
2002 05 18 18.502
2002 05 19 19.992
2002 05 20 17.955
2002 05 21 14.013
2002 05 22 17.514
2002 05 23 17.991
2002 05 24 18.062
2002 05 25 19.584
2002 05 26 19.276
2002 05 27 20.480
2002 05 28 23.470
2002 05 29 15.605
2002 05 30 16.168
2002 05 31 18.128
2002 06 01 20.254
2002 06 02 24.543
2002 06 03 24.955
2002 06 04 25.719
2002 06 05 24.927
2002 06 06 22.291
2002 06 07 20.479
2002 06 08 17.779
2002 06 09 23.729
2002 06 10 18.393
2002 06 11 16.808
2002 06 12 16.281
2002 06 13 14.097
2002 06 14 12.597
2002 06 15 11.494
2002 06 16 20.348
2002 06 17 21.696
2002 06 18 16.293
2002 06 19 17.009
2002 06 20 20.806
2002 06 21 17.721
2002 06 22 12.124
2002 06 23 13.004
2002 06 24 12.352
2002 06 25 13.839
2002 06 26 3.561
2002 06 27 17.018
2002 06 28 23.933
2002 06 29 25.436
2002 06 30 19.720
2002 07 01 20.817
2002 07 02 21.890
2002 07 03 20.439
2002 07 04 21.321
2002 07 05 19.611
2002 07 06 21.205
2002 07 07 12.301
2002 07 08 9.473
2002 07 09 11.962
2002 07 10 15.287
2002 07 11 13.000
2002 07 12 12.248
2002 07 13 7.751
2002 07 14 16.340
2002 07 15 5.748
2002 07 16 19.025
2002 07 17 17.450
2002 07 18 16.334
2002 07 19 17.620
2002 07 20 16.983
2002 07 21 16.682
2002 07 22 17.948
2002 07 23 21.256
2002 07 24 25.183
2002 07 25 20.267
2002 07 26 20.839
2002 07 27 18.691
2002 07 28 13.237
2002 07 29 18.420
2002 07 30 15.649
2002 07 31 20.064
2002 08 01 15.258
2002 08 02 11.914
2002 08 03 8.366
2002 08 04 13.537
2002 08 05 15.130
2002 08 06 22.624
2002 08 07 26.948
2002 08 08 26.122
2002 08 09 16.838
2002 08 10 18.825
2002 08 11 23.683
2002 08 12 24.775
2002 08 13 24.995
2002 08 14 17.316
2002 08 15 17.418
2002 08 16 20.201
2002 08 17 25.179
2002 08 18 25.051
2002 08 19 26.061
2002 08 20 21.829
2002 08 21 17.584
2002 08 22 16.116
2002 08 23 24.223
2002 08 24 26.088
2002 08 25 28.263
2002 08 26 25.207
2002 08 27 23.385
2002 08 28 25.255
2002 08 29 18.955
2002 08 30 15.602
2002 08 31 12.351
2002 09 01 8.836
2002 09 02 11.365
2002 09 03 16.792
2002 09 04 23.152
2002 09 05 18.485
2002 09 06 18.379
2002 09 07 13.472
2002 09 08 16.828
2002 09 09 19.629
2002 09 10 23.837
2002 09 11 26.110
2002 09 12 18.573
2002 09 13 19.700
2002 09 14 19.878
2002 09 15 18.810
2002 09 16 15.954
2002 09 17 15.608
2002 09 18 19.394
2002 09 19 23.833
2002 09 20 14.137
2002 09 21 14.168
2002 09 22 18.773
2002 09 23 19.957
2002 09 24 19.788
2002 09 25 22.382
2002 09 26 21.376
2002 09 27 23.855
2002 09 28 26.467
2002 09 29 28.540
2002 09 30 19.186
2002 10 01 21.226
2002 10 02 24.356
2002 10 03 19.029
2002 10 04 27.005
2002 10 05 21.711
2002 10 06 28.384
2002 10 07 30.844
2002 10 08 26.563
2002 10 09 24.033
2002 10 10 25.163
2002 10 11 26.133
2002 10 12 20.926
2002 10 13 27.381
2002 10 14 22.756
2002 10 15 27.385
2002 10 16 27.945
2002 10 17 20.873
2002 10 18 23.429
2002 10 19 18.865
2002 10 20 22.590
2002 10 21 18.205
2002 10 22 17.290
2002 10 23 21.145
2002 10 24 26.797
2002 10 25 18.252
2002 10 26 20.725
2002 10 27 23.402
2002 10 28 24.990
2002 10 29 19.838
2002 10 30 19.651
2002 10 31 18.790
2002 11 01 22.853
2002 11 02 26.420
2002 11 03 29.186
2002 11 04 18.631
2002 11 05 20.297
2002 11 06 20.165
2002 11 07 19.645
2002 11 08 23.259
2002 11 09 27.677
2002 11 10 19.475
2002 11 11 20.299
2002 11 12 23.645
2002 11 13 25.139
2002 11 14 23.395
2002 11 15 25.227
2002 11 16 25.626
2002 11 17 28.733
2002 11 18 24.260
2002 11 19 27.951
2002 11 20 28.752
2002 11 21 22.916
2002 11 22 21.494
2002 11 23 28.086
2002 11 24 30.290
2002 11 25 26.006
2002 11 26 27.074
2002 11 27 28.689
2002 11 28 23.871
2002 11 29 21.328
2002 11 30 26.189
2002 12 01 22.390
2002 12 02 21.124
2002 12 03 23.481
2002 12 04 25.562
2002 12 05 27.527
2002 12 06 23.639
2002 12 07 21.530
2002 12 08 20.904
2002 12 09 18.439
2002 12 10 21.887
2002 12 11 23.786
2002 12 12 24.859
2002 12 13 26.758
2002 12 14 27.483
2002 12 15 25.551
2002 12 16 25.957
2002 12 17 27.242
2002 12 18 26.994
2002 12 19 28.585
2002 12 20 22.228
2002 12 21 25.986
2002 12 22 27.656
2002 12 23 14.492
2002 12 24 21.050
2002 12 25 24.277
2002 12 26 26.070
2002 12 27 27.795
2002 12 28 28.256
