year month day temperature_max
1999 10 19 23.641
1999 10 20 23.279
1999 10 21 24.959
1999 10 22 21.406
1999 10 23 22.793
1999 10 24 21.926
1999 10 25 18.586
1999 10 26 19.799
1999 10 27 19.511
1999 10 28 25.843
1999 10 29 25.248
1999 10 30 23.462
1999 10 31 21.313
1999 11 01 23.075
1999 11 02 24.339
1999 11 03 28.191
1999 11 04 25.747
1999 11 05 23.528
1999 11 06 24.414
1999 11 07 27.224
1999 11 08 29.108
1999 11 09 16.928
1999 11 10 15.636
1999 11 11 19.828
1999 11 12 19.075
1999 11 13 21.839
1999 11 14 22.056
1999 11 15 22.072
1999 11 16 22.242
1999 11 17 23.480
1999 11 18 22.816
1999 11 19 25.820
1999 11 20 22.026
1999 11 21 23.048
1999 11 22 25.269
1999 11 23 25.353
1999 11 24 27.822
1999 11 25 27.875
1999 11 26 24.895
1999 11 27 23.785
1999 11 28 27.543
1999 11 29 29.255
1999 11 30 27.467
1999 12 01 28.091
1999 12 02 29.643
1999 12 03 22.926
1999 12 04 30.528
1999 12 05 32.357
1999 12 06 23.748
1999 12 07 20.361
1999 12 08 21.170
1999 12 09 23.599
1999 12 10 21.023
1999 12 11 22.011
1999 12 12 22.839
1999 12 13 22.366
1999 12 14 28.769
1999 12 15 25.399
1999 12 16 29.081
1999 12 17 30.555
1999 12 18 29.555
1999 12 19 31.523
1999 12 20 31.701
1999 12 21 30.450
1999 12 22 25.551
1999 12 23 25.037
1999 12 24 25.410
1999 12 25 25.346
1999 12 26 29.790
1999 12 27 25.058
1999 12 28 31.223
1999 12 29 31.779
1999 12 30 31.894
1999 12 31 25.970
2000 01 01 22.979
2000 01 02 25.009
2000 01 03 24.314
2000 01 04 26.050
2000 01 05 27.587
2000 01 06 28.989
2000 01 07 25.848
2000 01 08 25.800
2000 01 09 26.076
2000 01 10 27.282
2000 01 11 28.548
2000 01 12 28.599
2000 01 13 28.840
2000 01 14 27.723
2000 01 15 26.212
2000 01 16 28.435
2000 01 17 31.229
2000 01 18 31.769
2000 01 19 24.858
2000 01 20 25.102
2000 01 21 28.600
2000 01 22 31.277
2000 01 23 29.427
2000 01 24 23.788
2000 01 25 30.006
2000 01 26 23.237
2000 01 27 24.832
2000 01 28 25.207
2000 01 29 26.227
2000 01 30 27.974
2000 01 31 20.601
2000 02 01 29.032
2000 02 02 24.732
2000 02 03 27.745
2000 02 04 28.904
2000 02 05 27.436
2000 02 06 27.969
2000 02 07 26.613
2000 02 08 26.683
2000 02 09 26.553
2000 02 10 27.681
2000 02 11 31.134
2000 02 12 28.112
2000 02 13 26.053
2000 02 14 25.844
2000 02 15 23.817
2000 02 16 19.425
2000 02 17 20.243
2000 02 18 24.365
2000 02 19 25.477
2000 02 20 27.165
2000 02 21 25.002
2000 02 22 25.083
2000 02 23 22.833
2000 02 24 29.526
2000 02 25 29.918
2000 02 26 27.526
2000 02 27 28.927
2000 02 28 27.173
2000 02 29 26.072
2000 03 01 25.797
2000 03 02 27.688
2000 03 03 28.690
2000 03 04 29.683
2000 03 05 30.196
2000 03 06 28.208
2000 03 07 23.889
2000 03 08 23.997
2000 03 09 24.370
2000 03 10 24.753
2000 03 11 26.187
2000 03 12 26.260
2000 03 13 26.257
2000 03 14 26.362
2000 03 15 26.002
2000 03 16 26.587
2000 03 17 27.515
2000 03 18 26.001
2000 03 19 20.923
2000 03 20 23.544
2000 03 21 24.684
2000 03 22 24.126
2000 03 23 26.040
2000 03 24 28.766
2000 03 25 25.587
2000 03 26 27.557
2000 03 27 28.292
2000 03 28 23.949
2000 03 29 19.776
2000 03 30 22.182
2000 03 31 27.345
2000 04 01 28.108
2000 04 02 21.318
2000 04 03 20.224
2000 04 04 21.876
2000 04 05 25.001
2000 04 06 26.440
2000 04 07 28.313
2000 04 08 29.913
2000 04 09 30.211
2000 04 10 29.762
2000 04 11 30.142
2000 04 12 29.273
2000 04 13 27.993
2000 04 14 28.960
2000 04 15 28.650
2000 04 16 25.435
2000 04 17 21.043
2000 04 18 23.327
2000 04 19 25.618
2000 04 20 22.744
2000 04 21 22.688
2000 04 22 24.049
2000 04 23 25.414
2000 04 24 27.684
2000 04 25 27.676
2000 04 26 25.669
2000 04 27 26.845
2000 04 28 27.090
2000 04 29 26.221
2000 04 30 28.671
2000 05 01 28.835
2000 05 02 28.569
2000 05 03 25.883
2000 05 04 27.126
2000 05 05 27.937
2000 05 06 21.610
2000 05 07 22.520
2000 05 08 18.112
2000 05 09 22.158
2000 05 10 20.797
2000 05 11 19.137
2000 05 12 20.281
2000 05 13 22.040
2000 05 14 23.715
2000 05 15 24.919
2000 05 16 22.239
2000 05 17 19.952
2000 05 18 17.981
2000 05 19 18.184
2000 05 20 17.744
2000 05 21 19.548
2000 05 22 20.879
2000 05 23 20.622
2000 05 24 20.292
2000 05 25 23.057
2000 05 26 19.979
2000 05 27 20.057
2000 05 28 18.690
2000 05 29 21.424
2000 05 30 17.979
2000 05 31 21.363
2000 06 01 18.168
2000 06 02 19.147
2000 06 03 18.944
2000 06 04 17.853
2000 06 05 24.396
2000 06 06 27.213
2000 06 07 27.023
2000 06 08 25.128
2000 06 09 24.215
2000 06 10 22.463
2000 06 11 24.505
2000 06 12 24.362
2000 06 13 22.076
2000 06 14 26.322
2000 06 15 26.766
2000 06 16 25.318
2000 06 17 22.039
2000 06 18 17.318
2000 06 19 20.385
2000 06 20 15.128
2000 06 21 17.324
2000 06 22 20.841
2000 06 23 23.116
2000 06 24 25.037
2000 06 25 26.877
2000 06 26 24.546
2000 06 27 23.361
2000 06 28 25.090
2000 06 29 24.306
2000 06 30 21.467
2000 07 01 20.567
2000 07 02 26.242
2000 07 03 16.611
2000 07 04 17.299
2000 07 05 21.714
2000 07 06 21.888
2000 07 07 24.076
2000 07 08 24.956
2000 07 09 26.407
2000 07 10 22.729
2000 07 11 20.565
2000 07 12 12.803
2000 07 13 5.404
2000 07 14 17.285
2000 07 15 13.489
2000 07 16 11.358
2000 07 17 14.321
2000 07 18 16.062
2000 07 19 15.712
2000 07 20 16.915
2000 07 21 21.175
2000 07 22 15.874
2000 07 23 13.688
2000 07 24 16.147
2000 07 25 19.724
2000 07 26 20.191
2000 07 27 18.645
2000 07 28 22.680
2000 07 29 25.401
2000 07 30 22.350
2000 07 31 15.967
2000 08 01 21.515
2000 08 02 24.793
2000 08 03 16.798
2000 08 04 13.936
2000 08 05 16.028
2000 08 06 18.090
2000 08 07 25.763
2000 08 08 27.046
2000 08 09 27.566
2000 08 10 14.503
2000 08 11 17.380
2000 08 12 14.207
2000 08 13 17.000
2000 08 14 24.267
2000 08 15 21.449
2000 08 16 17.220
2000 08 17 18.865
2000 08 18 20.885
2000 08 19 22.603
2000 08 20 26.370
2000 08 21 28.314
2000 08 22 28.764
2000 08 23 28.768
2000 08 24 29.384
2000 08 25 30.699
2000 08 26 26.682
2000 08 27 17.088
2000 08 28 16.636
2000 08 29 19.340
2000 08 30 22.797
2000 08 31 19.241
2000 09 01 18.522
2000 09 02 13.476
2000 09 03 13.781
2000 09 04 14.714
2000 09 05 18.083
2000 09 06 19.251
2000 09 07 21.883
2000 09 08 20.165
2000 09 09 24.633
2000 09 10 27.641
2000 09 11 29.505
2000 09 12 19.687
2000 09 13 20.029
2000 09 14 20.812
2000 09 15 19.653
2000 09 16 16.246
2000 09 17 18.015
2000 09 18 23.518
2000 09 19 20.971
2000 09 20 28.894
2000 09 21 30.121
2000 09 22 21.112
2000 09 23 26.379
2000 09 24 20.151
2000 09 25 17.131
2000 09 26 14.543
2000 09 27 17.991
2000 09 28 24.264
2000 09 29 25.957
2000 09 30 25.486
2000 10 01 25.796
2000 10 02 29.697
2000 10 03 30.154
2000 10 04 27.093
2000 10 05 23.834
2000 10 06 24.455
2000 10 07 26.420
2000 10 08 24.936
2000 10 09 29.867
2000 10 10 19.870
2000 10 11 25.699
2000 10 12 30.909
2000 10 13 22.388
2000 10 14 23.939
2000 10 15 21.894
2000 10 16 24.840
2000 10 17 27.479
2000 10 18 29.887
2000 10 19 30.186
2000 10 20 29.584
2000 10 21 28.615
2000 10 22 31.390
2000 10 23 31.444
2000 10 24 27.840
2000 10 25 23.781
2000 10 26 27.384
2000 10 27 26.512
2000 10 28 25.979
2000 10 29 22.428
2000 10 30 26.613
2000 10 31 27.476
2000 11 01 28.632
2000 11 02 27.770
2000 11 03 27.739
2000 11 04 25.426
2000 11 05 24.030
2000 11 06 26.705
2000 11 07 24.816
2000 11 08 26.013
2000 11 09 27.695
2000 11 10 27.396
2000 11 11 26.348
2000 11 12 26.338
2000 11 13 27.241
2000 11 14 26.739
2000 11 15 22.490
2000 11 16 24.715
2000 11 17 26.012
2000 11 18 24.455
2000 11 19 29.355
2000 11 20 28.535
2000 11 21 20.285
2000 11 22 27.493
2000 11 23 30.144
2000 11 24 22.095
2000 11 25 12.346
2000 11 26 7.267
2000 11 27 30.213
2000 11 28 31.485
2000 11 29 26.951
2000 11 30 21.308
2000 12 01 18.332
2000 12 02 26.502
2000 12 03 30.323
2000 12 04 24.247
2000 12 05 26.763
2000 12 06 27.933
2000 12 07 28.648
2000 12 08 30.947
2000 12 09 31.821
2000 12 10 30.137
2000 12 11 30.440
2000 12 12 32.166
2000 12 13 28.148
2000 12 14 27.799
2000 12 15 27.323
2000 12 16 30.186
2000 12 17 20.151
2000 12 18 24.699
2000 12 19 29.369
2000 12 20 29.748
2000 12 21 29.710
2000 12 22 27.924
2000 12 23 30.856
2000 12 24 26.516
2000 12 25 27.258
2000 12 26 33.031
2000 12 27 31.083
2000 12 28 28.383
2000 12 29 28.366
2000 12 30 28.300
2000 12 31 26.087
2001 01 01 27.620
2001 01 02 27.923
2001 01 03 28.598
2001 01 04 29.172
2001 01 05 31.257
2001 01 06 29.738
2001 01 07 30.952
2001 01 08 29.754
2001 01 09 30.578
2001 01 10 28.975
2001 01 11 22.259
2001 01 12 19.105
2001 01 13 24.626
2001 01 14 28.119
2001 01 15 28.547
2001 01 16 30.473
2001 01 17 32.219
2001 01 18 31.858
2001 01 19 31.920
2001 01 20 27.150
2001 01 21 24.468
2001 01 22 27.606
2001 01 23 30.118
2001 01 24 28.423
2001 01 25 29.998
2001 01 26 30.191
2001 01 27 31.540
2001 01 28 31.278
2001 01 29 28.930
2001 01 30 28.787
2001 01 31 28.533
2001 02 01 29.040
2001 02 02 28.464
2001 02 03 29.047
2001 02 04 27.975
2001 02 05 28.870
2001 02 06 28.644
2001 02 07 30.119
2001 02 08 30.345
2001 02 09 29.921
2001 02 10 31.021
2001 02 11 30.531
2001 02 12 30.517
2001 02 13 26.207
2001 02 14 26.773
2001 02 15 26.191
2001 02 16 28.857
2001 02 17 26.276
2001 02 18 26.073
2001 02 19 28.905
2001 02 20 25.576
2001 02 21 29.040
2001 02 22 27.331
2001 02 23 29.157
2001 02 24 30.375
2001 02 25 30.552
2001 02 26 29.548
2001 02 27 28.155
2001 02 28 27.392
2001 03 01 28.673
2001 03 02 28.542
2001 03 03 30.191
2001 03 04 29.189
2001 03 05 27.655
2001 03 06 29.480
2001 03 07 29.633
2001 03 08 27.827
2001 03 09 27.027
2001 03 10 28.648
2001 03 11 28.317
2001 03 12 25.500
2001 03 13 29.737
2001 03 14 30.996
2001 03 15 31.671
2001 03 16 31.484
2001 03 17 29.628
2001 03 18 24.987
2001 03 19 28.971
2001 03 20 28.328
2001 03 21 29.555
2001 03 22 30.866
2001 03 23 31.188
2001 03 24 31.281
2001 03 25 31.276
2001 03 26 25.814
2001 03 27 25.633
2001 03 28 25.173
2001 03 29 27.057
2001 03 30 27.182
2001 03 31 28.645
2001 04 01 26.732
2001 04 02 27.815
2001 04 03 27.757
2001 04 04 27.792
2001 04 05 27.974
2001 04 06 29.375
2001 04 07 25.230
2001 04 08 27.143
2001 04 09 22.636
2001 04 10 27.764
2001 04 11 28.450
2001 04 12 26.865
2001 04 13 25.196
2001 04 14 25.522
2001 04 15 27.671
2001 04 16 25.306
2001 04 17 23.537
2001 04 18 25.699
2001 04 19 27.696
2001 04 20 28.612
2001 04 21 20.474
2001 04 22 21.631
2001 04 23 25.692
2001 04 24 26.095
2001 04 25 24.356
2001 04 26 28.483
2001 04 27 28.186
2001 04 28 29.098
2001 04 29 25.680
2001 04 30 25.549
2001 05 01 27.023
2001 05 02 28.006
2001 05 03 27.559
2001 05 04 18.627
2001 05 05 17.254
2001 05 06 18.088
2001 05 07 20.136
2001 05 08 22.071
2001 05 09 24.352
2001 05 10 22.955
2001 05 11 18.111
2001 05 12 19.423
2001 05 13 17.389
2001 05 14 18.311
2001 05 15 16.100
2001 05 16 16.176
2001 05 17 16.875
2001 05 18 20.320
2001 05 19 21.424
2001 05 20 19.508
2001 05 21 19.793
2001 05 22 20.684
2001 05 23 19.278
2001 05 24 17.286
2001 05 25 18.465
2001 05 26 20.567
2001 05 27 19.413
2001 05 28 21.029
2001 05 29 21.892
2001 05 30 25.641
2001 05 31 26.517
2001 06 01 26.324
2001 06 02 26.911
2001 06 03 26.653
2001 06 04 26.733
2001 06 05 27.127
2001 06 06 27.433
2001 06 07 20.282
2001 06 08 20.432
2001 06 09 23.026
2001 06 10 22.714
2001 06 11 20.530
2001 06 12 23.493
2001 06 13 23.013
2001 06 14 23.993
2001 06 15 25.178
2001 06 16 24.775
2001 06 17 18.135
2001 06 18 9.843
2001 06 19 13.254
2001 06 20 13.123
2001 06 21 15.517
2001 06 22 17.406
2001 06 23 19.693
2001 06 24 15.233
2001 06 25 18.409
2001 06 26 14.892
2001 06 27 15.542
2001 06 28 14.597
2001 06 29 16.212
2001 06 30 22.059
2001 07 01 23.692
2001 07 02 24.329
2001 07 03 26.075
2001 07 04 26.222
2001 07 05 26.042
2001 07 06 19.937
2001 07 07 24.150
2001 07 08 25.855
2001 07 09 23.793
2001 07 10 25.207
2001 07 11 25.303
2001 07 12 16.527
2001 07 13 15.638
2001 07 14 19.207
2001 07 15 20.410
2001 07 16 26.266
2001 07 17 25.995
2001 07 18 25.989
2001 07 19 25.746
2001 07 20 27.559
2001 07 21 24.151
2001 07 22 18.529
2001 07 23 13.199
2001 07 24 13.647
2001 07 25 20.685
2001 07 26 21.313
2001 07 27 14.939
2001 07 28 14.743
2001 07 29 15.761
2001 07 30 20.133
2001 07 31 25.426
2001 08 01 26.945
2001 08 02 26.185
2001 08 03 27.289
2001 08 04 27.563
2001 08 05 26.329
2001 08 06 25.106
2001 08 07 26.342
2001 08 08 23.596
2001 08 09 24.208
2001 08 10 23.505
2001 08 11 21.084
2001 08 12 24.742
2001 08 13 23.449
2001 08 14 24.777
2001 08 15 25.205
2001 08 16 23.696
2001 08 17 24.110
2001 08 18 25.976
2001 08 19 27.654
2001 08 20 21.403
2001 08 21 20.127
2001 08 22 15.769
2001 08 23 20.190
2001 08 24 22.439
2001 08 25 26.926
2001 08 26 22.963
2001 08 27 23.836
2001 08 28 21.086
2001 08 29 23.356
2001 08 30 26.357
2001 08 31 29.493
2001 09 01 30.200
2001 09 02 30.356
2001 09 03 30.199
2001 09 04 31.077
2001 09 05 21.729
2001 09 06 19.107
2001 09 07 19.808
2001 09 08 21.067
2001 09 09 27.714
2001 09 10 26.143
2001 09 11 24.116
2001 09 12 19.827
2001 09 13 24.284
2001 09 14 22.412
2001 09 15 21.242
2001 09 16 18.412
2001 09 17 16.709
2001 09 18 19.234
2001 09 19 23.364
2001 09 20 17.738
2001 09 21 20.384
2001 09 22 17.686
2001 09 23 21.652
2001 09 24 24.438
2001 09 25 21.831
2001 09 26 25.718
2001 09 27 20.795
2001 09 28 17.270
2001 09 29 19.177
2001 09 30 21.445
2001 10 01 20.794
2001 10 02 24.247
2001 10 03 22.998
2001 10 04 26.124
2001 10 05 26.461
2001 10 06 20.521
2001 10 07 18.053
2001 10 08 16.267
2001 10 09 23.072
2001 10 10 27.336
2001 10 11 27.127
2001 10 12 23.491
2001 10 13 26.551
2001 10 14 24.955
2001 10 15 27.151
2001 10 16 25.827
2001 10 17 25.531
2001 10 18 24.518
2001 10 19 20.356
2001 10 20 24.102
2001 10 21 24.702
2001 10 22 26.080
2001 10 23 25.710
2001 10 24 24.517
2001 10 25 25.631
2001 10 26 28.203
2001 10 27 28.611
2001 10 28 30.600
2001 10 29 31.329
2001 10 30 26.068
2001 10 31 29.795
2001 11 01 27.359
2001 11 02 23.036
2001 11 03 22.990
2001 11 04 19.881
2001 11 05 28.082
2001 11 06 30.451
2001 11 07 31.838
2001 11 08 30.374
2001 11 09 27.091
2001 11 10 29.152
2001 11 11 21.764
2001 11 12 26.603
2001 11 13 26.580
2001 11 14 26.843
2001 11 15 24.128
2001 11 16 26.379
2001 11 17 20.212
2001 11 18 21.578
2001 11 19 23.260
2001 11 20 27.974
2001 11 21 30.098
2001 11 22 27.875
2001 11 23 31.474
2001 11 24 33.402
2001 11 25 25.590
2001 11 26 29.410
2001 11 27 26.086
2001 11 28 28.682
2001 11 29 26.100
2001 11 30 23.055
2001 12 01 22.192
2001 12 02 26.206
2001 12 03 27.086
2001 12 04 20.998
2001 12 05 22.824
2001 12 06 28.323
2001 12 07 29.212
2001 12 08 27.472
2001 12 09 27.117
2001 12 10 28.597
2001 12 11 27.376
2001 12 12 26.372
2001 12 13 23.990
2001 12 14 27.034
2001 12 15 26.305
2001 12 16 28.159
2001 12 17 29.130
2001 12 18 30.267
2001 12 19 30.817
2001 12 20 32.159
2001 12 21 31.594
2001 12 22 24.502
2001 12 23 21.991
2001 12 24 22.129
2001 12 25 24.088
2001 12 26 23.312
2001 12 27 27.020
2001 12 28 28.626
2001 12 29 28.769
2001 12 30 28.446
2001 12 31 26.928
2002 01 01 29.369
2002 01 02 30.230
2002 01 03 30.173
2002 01 04 29.420
2002 01 05 27.985
2002 01 06 28.976
2002 01 07 29.934
2002 01 08 29.421
2002 01 09 29.122
2002 01 10 24.960
2002 01 11 25.103
2002 01 12 18.776
2002 01 13 27.030
2002 01 14 30.285
2002 01 15 25.824
2002 01 16 23.183
2002 01 17 23.416
2002 01 18 24.012
2002 01 19 25.139
2002 01 20 27.401
2002 01 21 29.997
2002 01 22 27.349
2002 01 23 29.288
2002 01 24 28.245
2002 01 25 25.618
2002 01 26 32.139
2002 01 27 31.412
2002 01 28 27.601
2002 01 29 27.269
2002 01 30 28.099
2002 01 31 29.857
2002 02 01 29.141
2002 02 02 29.076
2002 02 03 23.551
2002 02 04 25.673
2002 02 05 27.476
2002 02 06 25.821
2002 02 07 25.794
2002 02 08 27.874
2002 02 09 29.116
2002 02 10 30.200
2002 02 11 30.669
2002 02 12 29.750
2002 02 13 26.462
2002 02 14 26.825
2002 02 15 28.850
2002 02 16 26.670
2002 02 17 26.048
2002 02 18 25.485
2002 02 19 25.873
2002 02 20 22.591
2002 02 21 26.642
2002 02 22 28.979
2002 02 23 28.216
2002 02 24 26.391
2002 02 25 25.304
2002 02 26 26.800
2002 02 27 28.790
2002 02 28 28.996
2002 03 01 29.529
2002 03 02 28.845
2002 03 03 24.447
2002 03 04 26.964
2002 03 05 30.720
2002 03 06 27.736
2002 03 07 30.467
2002 03 08 31.760
2002 03 09 32.282
2002 03 10 32.050
2002 03 11 31.784
2002 03 12 32.206
2002 03 13 31.649
2002 03 14 30.760
2002 03 15 31.612
2002 03 16 31.807
2002 03 17 32.607
2002 03 18 31.290
2002 03 19 30.424
2002 03 20 31.493
2002 03 21 23.989
2002 03 22 23.675
2002 03 23 26.743
2002 03 24 23.587
2002 03 25 29.735
2002 03 26 30.127
2002 03 27 29.278
2002 03 28 28.236
2002 03 29 30.122
2002 03 30 31.936
2002 03 31 31.255
2002 04 01 29.003
2002 04 02 27.962
2002 04 03 26.773
2002 04 04 26.059
2002 04 05 22.161
2002 04 06 24.839
2002 04 07 26.036
2002 04 08 26.045
2002 04 09 26.954
2002 04 10 23.008
2002 04 11 30.107
2002 04 12 31.405
2002 04 13 25.262
2002 04 14 25.755
2002 04 15 28.765
2002 04 16 29.233
2002 04 17 31.280
2002 04 18 26.908
2002 04 19 26.081
2002 04 20 28.472
2002 04 21 24.286
2002 04 22 24.824
2002 04 23 28.657
2002 04 24 29.515
2002 04 25 31.264
2002 04 26 29.974
2002 04 27 24.975
2002 04 28 23.559
2002 04 29 28.672
2002 04 30 22.346
2002 05 01 23.326
2002 05 02 20.772
2002 05 03 24.513
2002 05 04 24.648
2002 05 05 22.589
2002 05 06 23.076
2002 05 07 23.172
2002 05 08 21.432
2002 05 09 20.896
2002 05 10 22.619
2002 05 11 24.826
2002 05 12 19.546
2002 05 13 19.218
2002 05 14 27.229
2002 05 15 28.352
2002 05 16 21.788
2002 05 17 22.720
2002 05 18 19.020
2002 05 19 22.316
2002 05 20 20.334
2002 05 21 19.824
2002 05 22 19.002
2002 05 23 18.841
2002 05 24 19.062
2002 05 25 19.057
2002 05 26 21.327
2002 05 27 21.048
2002 05 28 23.066
2002 05 29 14.765
2002 05 30 20.022
2002 05 31 18.759
2002 06 01 20.391
2002 06 02 24.787
2002 06 03 25.728
2002 06 04 26.247
2002 06 05 26.152
2002 06 06 26.799
2002 06 07 25.706
2002 06 08 26.146
2002 06 09 25.867
2002 06 10 25.370
2002 06 11 19.076
2002 06 12 23.456
2002 06 13 23.517
2002 06 14 19.627
2002 06 15 15.139
2002 06 16 22.812
2002 06 17 22.933
2002 06 18 24.050
2002 06 19 17.603
2002 06 20 22.616
2002 06 21 23.682
2002 06 22 15.077
2002 06 23 14.036
2002 06 24 21.316
2002 06 25 18.012
2002 06 26 13.877
2002 06 27 12.663
2002 06 28 24.332
2002 06 29 25.965
2002 06 30 26.110
2002 07 01 24.895
2002 07 02 22.612
2002 07 03 21.956
2002 07 04 23.837
2002 07 05 22.447
2002 07 06 22.532
2002 07 07 19.099
2002 07 08 14.359
2002 07 09 16.020
2002 07 10 19.112
2002 07 11 14.605
2002 07 12 17.369
2002 07 13 11.888
2002 07 14 18.805
2002 07 15 7.123
2002 07 16 22.256
2002 07 17 19.200
2002 07 18 16.113
2002 07 19 19.032
2002 07 20 19.703
2002 07 21 20.352
2002 07 22 21.165
2002 07 23 23.916
2002 07 24 25.792
2002 07 25 27.883
2002 07 26 22.231
2002 07 27 19.506
2002 07 28 17.929
2002 07 29 18.581
2002 07 30 20.648
2002 07 31 18.598
2002 08 01 17.295
2002 08 02 14.525
2002 08 03 16.471
2002 08 04 22.157
2002 08 05 21.355
2002 08 06 26.085
2002 08 07 27.908
2002 08 08 26.689
2002 08 09 23.225
2002 08 10 20.889
2002 08 11 25.071
2002 08 12 28.456
2002 08 13 29.619
2002 08 14 22.664
2002 08 15 19.202
2002 08 16 23.065
2002 08 17 25.850
2002 08 18 26.527
2002 08 19 26.792
2002 08 20 26.296
2002 08 21 23.316
2002 08 22 20.796
2002 08 23 27.333
2002 08 24 26.762
2002 08 25 27.739
2002 08 26 23.255
2002 08 27 23.673
2002 08 28 26.417
2002 08 29 20.300
2002 08 30 22.821
2002 08 31 17.603
2002 09 01 16.172
2002 09 02 16.036
2002 09 03 23.032
2002 09 04 22.776
2002 09 05 18.021
2002 09 06 26.788
2002 09 07 19.425
2002 09 08 14.906
2002 09 09 17.445
2002 09 10 21.737
2002 09 11 24.447
2002 09 12 27.434
2002 09 13 22.216
2002 09 14 22.661
2002 09 15 17.233
2002 09 16 21.826
2002 09 17 24.781
2002 09 18 24.413
2002 09 19 27.108
2002 09 20 19.673
2002 09 21 19.005
2002 09 22 21.574
2002 09 23 21.985
2002 09 24 19.495
2002 09 25 21.891
2002 09 26 23.386
2002 09 27 24.038
2002 09 28 26.498
2002 09 29 29.077
2002 09 30 27.618
2002 10 01 22.943
2002 10 02 22.333
2002 10 03 21.081
2002 10 04 29.389
2002 10 05 28.127
2002 10 06 29.658
2002 10 07 32.557
2002 10 08 32.001
2002 10 09 30.081
2002 10 10 32.707
2002 10 11 32.765
2002 10 12 26.842
2002 10 13 28.623
2002 10 14 29.494
2002 10 15 27.464
2002 10 16 30.516
2002 10 17 23.323
2002 10 18 19.855
2002 10 19 27.145
2002 10 20 27.129
2002 10 21 28.608
2002 10 22 19.884
2002 10 23 19.605
2002 10 24 26.265
2002 10 25 22.495
2002 10 26 21.976
2002 10 27 27.770
2002 10 28 25.541
2002 10 29 27.797
2002 10 30 19.449
2002 10 31 20.874
2002 11 01 23.692
2002 11 02 25.921
2002 11 03 30.390
2002 11 04 22.333
2002 11 05 18.904
2002 11 06 19.135
2002 11 07 19.339
2002 11 08 22.761
2002 11 09 28.607
2002 11 10 22.008
2002 11 11 25.133
2002 11 12 25.277
2002 11 13 19.533
2002 11 14 25.586
2002 11 15 29.596
2002 11 16 28.515
2002 11 17 29.408
2002 11 18 30.743
2002 11 19 28.418
2002 11 20 30.725
2002 11 21 29.898
2002 11 22 19.725
2002 11 23 27.880
2002 11 24 30.879
2002 11 25 29.743
2002 11 26 26.725
2002 11 27 30.579
2002 11 28 24.058
2002 11 29 27.582
2002 11 30 29.746
2002 12 01 25.430
2002 12 02 23.837
2002 12 03 23.925
2002 12 04 27.219
2002 12 05 28.637
2002 12 06 30.839
2002 12 07 26.555
2002 12 08 21.780
2002 12 09 19.327
2002 12 10 21.224
2002 12 11 24.185
2002 12 12 28.325
2002 12 13 28.821
2002 12 14 29.319
2002 12 15 27.643
2002 12 16 27.417
2002 12 17 30.625
2002 12 18 27.595
2002 12 19 29.816
2002 12 20 30.325
2002 12 21 25.779
2002 12 22 27.564
2002 12 23 28.304
2002 12 24 26.939
2002 12 25 23.525
2002 12 26 22.351
2002 12 27 26.408
2002 12 28 29.727
2002 12 29 30.805
2002 12 30 32.096
2002 12 31 32.109
2003 01 01 31.977
2003 01 02 29.588
2003 01 03 25.837
2003 01 04 26.239
2003 01 05 29.710
2003 01 06 29.579
2003 01 07 30.402
2003 01 08 29.528
2003 01 09 32.793
2003 01 10 30.656
2003 01 11 28.010
2003 01 12 19.940
2003 01 13 24.657
2003 01 14 25.253
2003 01 15 24.697
2003 01 16 27.529
2003 01 17 28.933
2003 01 18 30.145
2003 01 19 28.951
2003 01 20 28.341
2003 01 21 29.350
2003 01 22 26.339
2003 01 23 28.560
2003 01 24 23.172
2003 01 25 21.425
2003 01 26 21.585
2003 01 27 21.174
2003 01 28 25.802
2003 01 29 25.338
2003 01 30 26.713
2003 01 31 26.799
2003 02 01 26.576
2003 02 02 30.803
2003 02 03 32.249
2003 02 04 31.974
2003 02 05 29.805
2003 02 06 30.451
2003 02 07 31.014
2003 02 08 30.012
2003 02 09 31.284
2003 02 10 26.945
2003 02 11 28.628
2003 02 12 29.789
2003 02 13 28.941
2003 02 14 24.902
2003 02 15 29.140
2003 02 16 28.780
2003 02 17 29.400
2003 02 18 29.324
2003 02 19 29.856
2003 02 20 27.689
2003 02 21 26.736
2003 02 22 24.522
2003 02 23 27.975
2003 02 24 30.859
2003 02 25 31.719
2003 02 26 31.863
2003 02 27 31.456
2003 02 28 32.386
2003 03 01 32.626
2003 03 02 31.899
2003 03 03 30.423
2003 03 04 29.215
2003 03 05 27.556
2003 03 06 29.019
2003 03 07 27.306
2003 03 08 25.856
2003 03 09 26.815
2003 03 10 26.146
2003 03 11 27.265
2003 03 12 27.848
2003 03 13 28.965
2003 03 14 28.376
2003 03 15 29.087
2003 03 16 28.742
2003 03 17 21.764
2003 03 18 26.898
2003 03 19 28.225
2003 03 20 29.057
2003 03 21 24.474
2003 03 22 23.288
2003 03 23 25.132
2003 03 24 25.385
2003 03 25 24.792
2003 03 26 24.910
2003 03 27 25.343
2003 03 28 24.801
2003 03 29 25.855
2003 03 30 27.928
2003 03 31 28.633
2003 04 01 27.630
2003 04 02 27.541
2003 04 03 23.234
2003 04 04 21.700
2003 04 05 26.975
2003 04 06 24.550
2003 04 07 21.372
2003 04 08 23.602
2003 04 09 26.163
2003 04 10 22.909
2003 04 11 23.789
