year month day temperature_max
1997 11 01 32.713
1997 11 02 35.040
1997 11 03 28.393
1997 11 04 36.051
1997 11 05 34.033
1997 11 06 35.485
1997 11 07 35.595
1997 11 08 35.389
1997 11 09 34.546
1997 11 10 34.993
1997 11 11 35.171
1997 11 12 33.129
1997 11 13 32.696
1997 11 14 33.840
1997 11 15 35.985
1997 11 16 33.255
1997 11 17 31.474
1997 11 18 30.969
1997 11 19 33.282
1997 11 20 33.433
1997 11 21 33.651
1997 11 22 33.824
1997 11 23 33.798
1997 11 24 34.757
1997 11 25 34.890
1997 11 26 34.800
1997 11 27 34.762
1997 11 28 33.629
1997 11 29 35.132
1997 11 30 35.468
1997 12 01 34.773
1997 12 02 35.552
1997 12 03 36.724
1997 12 04 36.534
1997 12 05 36.394
1997 12 06 36.263
1997 12 07 35.249
1997 12 08 35.491
1997 12 09 32.626
1997 12 10 32.842
1997 12 11 28.446
1997 12 12 33.258
1997 12 13 34.638
1997 12 14 29.395
1997 12 15 31.547
1997 12 16 32.884
1997 12 17 33.111
1997 12 18 34.174
1997 12 19 35.307
1997 12 20 33.937
1997 12 21 26.993
1997 12 22 32.545
1997 12 23 28.683
1997 12 24 30.856
1997 12 25 34.561
1997 12 26 33.819
1997 12 27 34.187
1997 12 28 34.019
1997 12 29 31.413
1997 12 30 33.103
1997 12 31 31.961
1998 01 01 30.508
1998 01 02 30.047
1998 01 03 31.369
1998 01 04 33.329
1998 01 05 31.252
1998 01 06 35.232
1998 01 07 31.374
1998 01 08 32.308
1998 01 09 28.709
1998 01 10 30.765
1998 01 11 28.557
1998 01 12 31.023
1998 01 13 29.667
1998 01 14 30.741
1998 01 15 30.655
1998 01 16 31.322
1998 01 17 34.722
1998 01 18 33.876
1998 01 19 35.332
1998 01 20 35.298
1998 01 21 30.287
1998 01 22 27.434
1998 01 23 30.384
1998 01 24 30.359
1998 01 25 28.655
1998 01 26 27.920
1998 01 27 29.371
1998 01 28 31.004
1998 01 29 27.457
1998 01 30 29.532
1998 01 31 31.149
1998 02 01 29.296
1998 02 02 31.796
1998 02 03 30.253
1998 02 04 32.709
1998 02 05 32.965
1998 02 06 33.557
1998 02 07 32.791
1998 02 08 33.237
1998 02 09 34.673
1998 02 10 34.108
1998 02 11 34.389
1998 02 12 34.071
1998 02 13 33.209
1998 02 14 33.512
1998 02 15 33.011
1998 02 16 33.729
1998 02 17 32.297
1998 02 18 27.990
1998 02 19 31.263
1998 02 20 32.844
1998 02 21 31.884
1998 02 22 34.280
1998 02 23 34.171
1998 02 24 33.398
1998 02 25 32.630
1998 02 26 33.970
1998 02 27 32.656
1998 02 28 30.371
1998 03 01 30.056
1998 03 02 31.551
1998 03 03 30.678
1998 03 04 34.107
1998 03 05 33.585
1998 03 06 33.948
1998 03 07 34.962
1998 03 08 35.138
1998 03 09 30.504
1998 03 10 26.105
1998 03 11 28.747
1998 03 12 32.626
1998 03 13 32.085
1998 03 14 32.451
1998 03 15 32.027
1998 03 16 28.040
1998 03 17 27.325
1998 03 18 32.889
1998 03 19 31.893
1998 03 20 32.564
1998 03 21 26.645
1998 03 22 26.425
1998 03 23 27.159
1998 03 24 29.156
1998 03 25 27.970
1998 03 26 31.462
1998 03 27 29.192
1998 03 28 32.063
1998 03 29 31.555
1998 03 30 29.476
1998 03 31 29.299
1998 04 01 27.453
1998 04 02 29.902
1998 04 03 31.428
1998 04 04 29.858
1998 04 05 31.605
1998 04 06 31.950
1998 04 07 31.995
1998 04 08 32.584
1998 04 09 31.816
1998 04 10 33.538
1998 04 11 32.075
1998 04 12 31.598
1998 04 13 31.238
1998 04 14 32.026
1998 04 15 32.171
1998 04 16 32.917
1998 04 17 31.536
1998 04 18 32.096
1998 04 19 31.310
1998 04 20 33.961
1998 04 21 34.045
1998 04 22 33.137
1998 04 23 33.189
1998 04 24 30.685
1998 04 25 29.758
1998 04 26 29.851
1998 04 27 33.284
1998 04 28 30.874
1998 04 29 32.739
1998 04 30 32.478
1998 05 01 32.733
1998 05 02 32.673
1998 05 03 31.299
1998 05 04 32.544
1998 05 05 33.255
1998 05 06 33.301
1998 05 07 32.790
1998 05 08 31.879
1998 05 09 31.269
1998 05 10 32.361
1998 05 11 31.720
1998 05 12 32.588
1998 05 13 33.352
1998 05 14 31.100
1998 05 15 34.271
1998 05 16 32.855
1998 05 17 33.031
1998 05 18 30.384
1998 05 19 29.716
1998 05 20 31.538
1998 05 21 32.666
1998 05 22 32.201
1998 05 23 30.524
1998 05 24 33.646
1998 05 25 32.643
1998 05 26 31.025
1998 05 27 32.015
1998 05 28 33.545
1998 05 29 33.984
1998 05 30 33.275
1998 05 31 33.294
1998 06 01 33.518
1998 06 02 33.485
1998 06 03 33.324
1998 06 04 33.883
1998 06 05 32.761
1998 06 06 32.731
1998 06 07 32.827
1998 06 08 33.453
1998 06 09 32.160
1998 06 10 31.785
1998 06 11 33.457
1998 06 12 33.756
1998 06 13 31.474
1998 06 14 30.160
1998 06 15 33.286
1998 06 16 28.776
1998 06 17 31.814
1998 06 18 32.530
1998 06 19 33.789
1998 06 20 32.073
1998 06 21 33.152
1998 06 22 33.646
1998 06 23 33.089
1998 06 24 33.678
1998 06 25 28.313
1998 06 26 31.699
1998 06 27 32.316
1998 06 28 33.434
1998 06 29 32.991
1998 06 30 33.428
1998 07 01 33.507
1998 07 02 32.801
1998 07 03 31.588
1998 07 04 33.459
1998 07 05 30.531
1998 07 06 30.603
1998 07 07 32.668
1998 07 08 33.990
1998 07 09 32.875
1998 07 10 31.660
1998 07 11 31.683
1998 07 12 33.671
1998 07 13 33.036
1998 07 14 33.323
1998 07 15 30.580
1998 07 16 28.647
1998 07 17 32.952
1998 07 18 33.733
1998 07 19 32.062
1998 07 20 33.436
1998 07 21 34.576
1998 07 22 28.430
1998 07 23 34.380
1998 07 24 33.731
1998 07 25 29.812
1998 07 26 34.847
1998 07 27 33.229
1998 07 28 31.917
1998 07 29 31.753
1998 07 30 32.818
1998 07 31 33.265
1998 08 01 33.796
1998 08 02 33.589
1998 08 03 34.657
1998 08 04 34.190
1998 08 05 35.077
1998 08 06 31.867
1998 08 07 34.046
1998 08 08 34.254
1998 08 09 34.208
1998 08 10 35.166
1998 08 11 35.470
1998 08 12 35.245
1998 08 13 34.785
1998 08 14 31.046
1998 08 15 32.621
1998 08 16 32.377
1998 08 17 33.488
1998 08 18 33.252
1998 08 19 34.642
1998 08 20 34.437
1998 08 21 34.396
1998 08 22 34.625
1998 08 23 34.927
1998 08 24 34.470
1998 08 25 29.319
1998 08 26 34.563
1998 08 27 33.794
1998 08 28 32.047
1998 08 29 34.087
1998 08 30 31.044
1998 08 31 34.313
1998 09 01 31.848
1998 09 02 34.426
1998 09 03 33.959
1998 09 04 34.646
1998 09 05 28.116
1998 09 06 25.766
1998 09 07 26.206
1998 09 08 34.930
1998 09 09 35.721
1998 09 10 34.262
1998 09 11 34.726
1998 09 12 31.652
1998 09 13 30.365
1998 09 14 34.637
1998 09 15 36.819
1998 09 16 33.235
1998 09 17 31.493
1998 09 18 35.016
1998 09 19 34.814
1998 09 20 34.670
1998 09 21 34.849
1998 09 22 34.614
1998 09 23 34.907
1998 09 24 32.772
1998 09 25 34.524
1998 09 26 34.539
1998 09 27 32.641
1998 09 28 36.017
1998 09 29 33.167
1998 09 30 36.308
1998 10 01 32.629
1998 10 02 36.308
1998 10 03 35.369
1998 10 04 32.635
1998 10 05 35.470
1998 10 06 33.146
1998 10 07 36.993
1998 10 08 34.788
1998 10 09 34.952
1998 10 10 32.803
1998 10 11 32.137
1998 10 12 31.789
1998 10 13 34.177
1998 10 14 35.898
1998 10 15 33.186
1998 10 16 34.437
1998 10 17 34.368
1998 10 18 35.743
1998 10 19 33.715
1998 10 20 36.001
1998 10 21 32.346
1998 10 22 35.276
1998 10 23 35.303
1998 10 24 33.655
1998 10 25 34.750
1998 10 26 34.877
1998 10 27 33.358
1998 10 28 35.904
1998 10 29 33.269
1998 10 30 36.409
1998 10 31 31.424
1998 11 01 34.640
1998 11 02 34.351
1998 11 03 31.075
1998 11 04 35.320
1998 11 05 34.431
1998 11 06 34.716
1998 11 07 34.751
1998 11 08 32.069
1998 11 09 34.832
1998 11 10 33.664
1998 11 11 35.326
1998 11 12 34.988
1998 11 13 35.403
1998 11 14 34.128
1998 11 15 34.167
1998 11 16 35.865
1998 11 17 35.781
1998 11 18 34.231
1998 11 19 33.868
1998 11 20 34.332
1998 11 21 33.225
1998 11 22 34.824
1998 11 23 32.061
1998 11 24 25.496
1998 11 25 29.459
1998 11 26 34.479
1998 11 27 35.745
1998 11 28 28.792
1998 11 29 36.858
1998 11 30 37.911
1998 12 01 26.437
1998 12 02 34.823
1998 12 03 35.328
1998 12 04 36.264
1998 12 05 35.953
1998 12 06 30.709
1998 12 07 35.497
1998 12 08 36.106
1998 12 09 35.658
1998 12 10 34.970
1998 12 11 34.975
1998 12 12 32.101
1998 12 13 35.769
1998 12 14 33.240
1998 12 15 33.264
1998 12 16 32.402
1998 12 17 33.976
1998 12 18 32.247
1998 12 19 33.779
1998 12 20 30.699
1998 12 21 24.904
1998 12 22 31.605
1998 12 23 33.319
1998 12 24 35.170
1998 12 25 34.863
1998 12 26 32.460
1998 12 27 32.008
1998 12 28 34.307
1998 12 29 31.229
1998 12 30 26.966
1998 12 31 33.001
1999 01 01 33.820
1999 01 02 28.101
1999 01 03 28.455
1999 01 04 35.465
1999 01 05 27.522
1999 01 06 32.555
1999 01 07 29.722
1999 01 08 25.179
1999 01 09 27.743
1999 01 10 25.061
1999 01 11 24.774
1999 01 12 28.606
1999 01 13 27.926
1999 01 14 32.349
1999 01 15 28.264
1999 01 16 32.538
1999 01 17 27.195
1999 01 18 30.023
1999 01 19 29.037
1999 01 20 29.950
1999 01 21 28.648
1999 01 22 29.194
1999 01 23 32.603
1999 01 24 33.077
1999 01 25 29.853
1999 01 26 31.428
1999 01 27 29.516
1999 01 28 32.861
1999 01 29 26.280
1999 01 30 28.398
1999 01 31 28.392
1999 02 01 24.564
1999 02 02 33.077
1999 02 03 27.141
1999 02 04 29.812
1999 02 05 30.785
1999 02 06 27.507
1999 02 07 29.040
1999 02 08 32.587
1999 02 09 31.303
1999 02 10 30.981
1999 02 11 31.098
1999 02 12 26.878
1999 02 13 32.903
1999 02 14 26.787
1999 02 15 32.374
1999 02 16 28.657
1999 02 17 27.010
1999 02 18 25.949
1999 02 19 29.795
1999 02 20 31.653
1999 02 21 31.944
1999 02 22 27.210
1999 02 23 27.181
1999 02 24 25.009
1999 02 25 29.075
1999 02 26 26.238
1999 02 27 25.936
1999 02 28 29.001
1999 03 01 30.357
1999 03 02 28.831
1999 03 03 28.379
1999 03 04 30.243
1999 03 05 28.253
1999 03 06 29.145
1999 03 07 30.253
1999 03 08 29.559
1999 03 09 30.814
1999 03 10 30.769
1999 03 11 29.036
1999 03 12 30.069
1999 03 13 26.309
1999 03 14 24.260
1999 03 15 28.123
1999 03 16 27.724
1999 03 17 26.335
1999 03 18 30.981
1999 03 19 23.536
1999 03 20 24.873
1999 03 21 29.840
1999 03 22 29.166
1999 03 23 25.087
1999 03 24 26.266
1999 03 25 25.586
1999 03 26 25.723
1999 03 27 27.458
1999 03 28 27.778
1999 03 29 27.103
1999 03 30 28.115
1999 03 31 35.150
1999 04 01 30.454
1999 04 02 28.746
1999 04 03 25.802
1999 04 04 29.861
1999 04 05 26.003
1999 04 06 29.948
1999 04 07 30.163
1999 04 08 28.543
1999 04 09 30.695
1999 04 10 30.093
1999 04 11 30.332
1999 04 12 28.449
1999 04 13 26.326
1999 04 14 29.606
1999 04 15 30.033
1999 04 16 30.609
1999 04 17 29.031
1999 04 18 30.689
1999 04 19 28.646
1999 04 20 30.374
1999 04 21 28.936
1999 04 22 29.748
1999 04 23 29.156
1999 04 24 27.817
1999 04 25 29.879
1999 04 26 27.786
1999 04 27 29.252
1999 04 28 27.040
1999 04 29 27.135
1999 04 30 27.112
1999 05 01 26.189
1999 05 02 33.707
1999 05 03 29.808
1999 05 04 28.369
1999 05 05 28.975
1999 05 06 25.157
1999 05 07 27.049
1999 05 08 28.000
1999 05 09 28.898
1999 05 10 25.800
1999 05 11 25.627
1999 05 12 26.454
1999 05 13 29.193
1999 05 14 25.025
1999 05 15 26.967
1999 05 16 26.106
1999 05 17 27.577
1999 05 18 28.970
1999 05 19 29.696
1999 05 20 29.251
1999 05 21 28.709
1999 05 22 27.519
1999 05 23 30.096
1999 05 24 29.018
1999 05 25 29.626
1999 05 26 29.934
1999 05 27 29.913
1999 05 28 29.751
1999 05 29 28.803
1999 05 30 29.603
1999 05 31 29.923
1999 06 01 30.467
1999 06 02 30.086
1999 06 03 30.777
1999 06 04 29.280
1999 06 05 30.790
1999 06 06 30.650
1999 06 07 31.119
1999 06 08 31.107
1999 06 09 30.329
1999 06 10 24.969
1999 06 11 28.486
1999 06 12 30.776
1999 06 13 30.439
1999 06 14 31.186
1999 06 15 31.214
1999 06 16 31.496
1999 06 17 31.535
1999 06 18 31.160
1999 06 19 31.420
1999 06 20 31.151
1999 06 21 32.490
1999 06 22 31.832
1999 06 23 32.128
1999 06 24 32.490
1999 06 25 32.207
1999 06 26 31.736
1999 06 27 31.446
1999 06 28 32.226
1999 06 29 32.160
1999 06 30 31.854
1999 07 01 29.935
1999 07 02 32.705
1999 07 03 32.354
1999 07 04 31.740
1999 07 05 30.046
1999 07 06 28.360
1999 07 07 31.125
1999 07 08 31.748
1999 07 09 31.697
1999 07 10 29.392
1999 07 11 23.620
1999 07 12 31.703
1999 07 13 32.838
1999 07 14 30.296
1999 07 15 32.908
1999 07 16 33.433
1999 07 17 33.132
1999 07 18 32.063
1999 07 19 24.407
1999 07 20 31.820
1999 07 21 31.545
1999 07 22 33.658
1999 07 23 33.246
1999 07 24 33.067
1999 07 25 33.511
1999 07 26 32.194
1999 07 27 32.034
1999 07 28 32.314
1999 07 29 32.626
1999 07 30 31.687
1999 07 31 33.629
1999 08 01 25.979
1999 08 02 33.972
1999 08 03 32.985
1999 08 04 30.520
1999 08 05 33.422
1999 08 06 33.585
1999 08 07 33.835
1999 08 08 34.181
1999 08 09 33.974
1999 08 10 34.277
1999 08 11 33.774
1999 08 12 34.530
1999 08 13 30.644
1999 08 14 34.279
1999 08 15 34.426
1999 08 16 34.926
1999 08 17 34.496
1999 08 18 33.608
1999 08 19 32.886
1999 08 20 32.351
1999 08 21 34.327
1999 08 22 34.686
1999 08 23 33.662
1999 08 24 33.943
1999 08 25 34.410
1999 08 26 33.156
1999 08 27 35.163
1999 08 28 34.791
1999 08 29 34.815
1999 08 30 32.944
1999 08 31 31.958
1999 09 01 33.995
1999 09 02 32.897
1999 09 03 34.943
1999 09 04 31.911
1999 09 05 34.853
1999 09 06 33.543
1999 09 07 35.499
1999 09 08 35.704
1999 09 09 35.478
1999 09 10 35.280
1999 09 11 32.644
1999 09 12 35.337
1999 09 13 33.861
1999 09 14 32.335
1999 09 15 35.056
1999 09 16 34.737
1999 09 17 35.316
1999 09 18 28.056
1999 09 19 35.024
1999 09 20 35.088
1999 09 21 35.396
1999 09 22 35.911
1999 09 23 34.941
1999 09 24 31.687
1999 09 25 32.385
1999 09 26 34.335
1999 09 27 35.554
1999 09 28 35.496
1999 09 29 35.616
1999 09 30 28.781
1999 10 01 36.721
1999 10 02 36.081
1999 10 03 35.825
1999 10 04 35.163
1999 10 05 35.419
1999 10 06 35.079
1999 10 07 35.897
1999 10 08 36.078
1999 10 09 36.293
1999 10 10 36.071
1999 10 11 34.709
1999 10 12 34.870
1999 10 13 34.532
1999 10 14 34.892
1999 10 15 34.657
1999 10 16 35.567
1999 10 17 35.785
1999 10 18 35.930
1999 10 19 35.143
1999 10 20 34.200
1999 10 21 31.557
1999 10 22 35.228
1999 10 23 36.173
1999 10 24 36.502
1999 10 25 30.659
1999 10 26 33.003
1999 10 27 33.500
1999 10 28 34.424
1999 10 29 35.140
1999 10 30 32.303
1999 10 31 33.209
1999 11 01 32.465
1999 11 02 34.588
1999 11 03 35.399
1999 11 04 35.181
1999 11 05 35.921
1999 11 06 34.815
1999 11 07 35.705
1999 11 08 35.699
1999 11 09 35.314
1999 11 10 36.644
1999 11 11 36.128
1999 11 12 34.959
1999 11 13 32.210
1999 11 14 35.133
1999 11 15 34.379
1999 11 16 34.575
1999 11 17 34.975
1999 11 18 34.723
1999 11 19 32.678
1999 11 20 33.145
1999 11 21 28.105
1999 11 22 35.219
1999 11 23 32.849
1999 11 24 35.503
1999 11 25 30.323
1999 11 26 28.645
1999 11 27 27.540
1999 11 28 35.854
1999 11 29 36.917
1999 11 30 28.392
1999 12 01 34.495
1999 12 02 34.480
1999 12 03 32.656
1999 12 04 33.014
1999 12 05 34.080
1999 12 06 34.486
1999 12 07 32.990
1999 12 08 35.110
1999 12 09 34.534
1999 12 10 34.994
1999 12 11 35.371
1999 12 12 34.137
1999 12 13 34.732
1999 12 14 31.077
1999 12 15 34.451
1999 12 16 34.512
1999 12 17 34.866
1999 12 18 34.077
1999 12 19 32.866
1999 12 20 30.876
1999 12 21 31.376
1999 12 22 26.190
1999 12 23 26.667
1999 12 24 30.844
1999 12 25 32.336
1999 12 26 33.021
1999 12 27 33.132
1999 12 28 28.997
1999 12 29 29.293
1999 12 30 31.564
1999 12 31 31.440
2000 01 01 31.559
2000 01 02 32.611
2000 01 03 31.814
2000 01 04 25.864
2000 01 05 26.294
2000 01 06 27.238
2000 01 07 27.739
2000 01 08 28.712
2000 01 09 24.470
2000 01 10 26.861
2000 01 11 29.960
2000 01 12 31.274
2000 01 13 30.462
2000 01 14 31.061
2000 01 15 27.285
2000 01 16 26.696
2000 01 17 29.685
2000 01 18 27.230
2000 01 19 28.596
2000 01 20 29.048
2000 01 21 30.095
2000 01 22 31.309
2000 01 23 30.408
2000 01 24 28.794
2000 01 25 29.231
2000 01 26 31.480
2000 01 27 31.607
2000 01 28 31.404
2000 01 29 31.713
2000 01 30 31.965
2000 01 31 32.886
2000 02 01 32.863
2000 02 02 25.932
2000 02 03 31.756
2000 02 04 31.432
2000 02 05 31.603
2000 02 06 32.206
2000 02 07 28.750
2000 02 08 30.660
2000 02 09 27.756
2000 02 10 30.383
2000 02 11 29.121
2000 02 12 29.191
2000 02 13 30.610
2000 02 14 29.255
2000 02 15 29.138
2000 02 16 30.140
2000 02 17 29.082
2000 02 18 29.860
2000 02 19 30.182
2000 02 20 24.550
2000 02 21 30.683
2000 02 22 28.529
2000 02 23 27.735
2000 02 24 27.260
2000 02 25 30.137
2000 02 26 29.682
2000 02 27 28.890
2000 02 28 30.777
2000 02 29 28.482
2000 03 01 26.339
2000 03 02 24.534
2000 03 03 29.835
2000 03 04 29.151
2000 03 05 30.882
2000 03 06 29.503
2000 03 07 27.681
2000 03 08 30.791
2000 03 09 29.892
2000 03 10 28.526
2000 03 11 30.268
2000 03 12 29.219
2000 03 13 30.793
2000 03 14 29.701
2000 03 15 30.905
2000 03 16 31.219
2000 03 17 30.955
2000 03 18 31.071
2000 03 19 30.867
2000 03 20 31.255
2000 03 21 28.515
2000 03 22 31.568
2000 03 23 29.889
2000 03 24 30.380
2000 03 25 29.568
2000 03 26 28.285
2000 03 27 29.349
2000 03 28 29.476
2000 03 29 26.367
2000 03 30 29.167
2000 03 31 28.961
2000 04 01 29.092
2000 04 02 28.954
2000 04 03 28.291
2000 04 04 30.227
2000 04 05 30.534
2000 04 06 30.098
2000 04 07 29.462
2000 04 08 28.159
2000 04 09 27.716
2000 04 10 29.068
2000 04 11 30.373
2000 04 12 30.455
2000 04 13 28.918
2000 04 14 28.907
2000 04 15 32.259
2000 04 16 30.606
2000 04 17 28.665
2000 04 18 30.270
2000 04 19 29.291
2000 04 20 29.684
2000 04 21 28.667
2000 04 22 30.643
2000 04 23 31.633
2000 04 24 29.870
2000 04 25 28.429
2000 04 26 28.347
2000 04 27 30.222
2000 04 28 30.083
2000 04 29 29.081
2000 04 30 29.595
2000 05 01 30.481
2000 05 02 29.969
2000 05 03 30.052
2000 05 04 29.836
2000 05 05 28.870
2000 05 06 29.495
2000 05 07 31.085
2000 05 08 30.294
2000 05 09 30.795
2000 05 10 29.269
2000 05 11 30.863
2000 05 12 30.533
2000 05 13 28.659
2000 05 14 28.662
2000 05 15 29.937
2000 05 16 30.073
2000 05 17 29.306
2000 05 18 29.820
2000 05 19 30.555
2000 05 20 30.776
2000 05 21 31.035
2000 05 22 30.907
2000 05 23 30.219
2000 05 24 30.008
2000 05 25 30.910
2000 05 26 31.851
2000 05 27 31.244
2000 05 28 31.854
2000 05 29 31.124
2000 05 30 29.754
2000 05 31 30.170
2000 06 01 30.966
2000 06 02 31.832
2000 06 03 31.665
2000 06 04 31.569
2000 06 05 31.921
2000 06 06 30.520
2000 06 07 29.056
2000 06 08 30.390
2000 06 09 29.035
2000 06 10 30.809
2000 06 11 31.075
2000 06 12 31.467
2000 06 13 32.033
2000 06 14 31.751
2000 06 15 28.604
2000 06 16 29.030
2000 06 17 30.482
2000 06 18 31.651
2000 06 19 32.230
2000 06 20 27.777
2000 06 21 30.934
2000 06 22 31.912
2000 06 23 31.950
2000 06 24 31.962
2000 06 25 31.950
2000 06 26 32.022
2000 06 27 30.962
2000 06 28 30.928
2000 06 29 30.210
2000 06 30 29.102
2000 07 01 30.689
2000 07 02 29.630
2000 07 03 32.007
2000 07 04 31.911
2000 07 05 32.379
2000 07 06 30.832
2000 07 07 31.630
2000 07 08 32.280
2000 07 09 32.384
2000 07 10 32.173
2000 07 11 30.480
2000 07 12 29.869
2000 07 13 28.010
2000 07 14 31.246
2000 07 15 30.597
2000 07 16 32.188
2000 07 17 31.606
2000 07 18 30.926
2000 07 19 31.861
2000 07 20 31.876
2000 07 21 31.861
2000 07 22 32.169
2000 07 23 32.914
2000 07 24 32.758
2000 07 25 32.572
2000 07 26 33.030
2000 07 27 32.497
2000 07 28 31.889
2000 07 29 31.487
2000 07 30 33.274
2000 07 31 33.646
2000 08 01 31.490
2000 08 02 28.764
2000 08 03 30.769
2000 08 04 32.892
2000 08 05 32.710
2000 08 06 29.879
2000 08 07 31.635
2000 08 08 30.619
2000 08 09 29.103
2000 08 10 32.837
2000 08 11 33.233
2000 08 12 33.337
2000 08 13 33.138
2000 08 14 33.393
2000 08 15 33.022
2000 08 16 33.438
2000 08 17 33.415
2000 08 18 33.961
2000 08 19 34.299
2000 08 20 31.471
2000 08 21 33.519
2000 08 22 34.087
2000 08 23 34.361
2000 08 24 32.931
2000 08 25 33.329
2000 08 26 33.848
2000 08 27 34.478
2000 08 28 34.163
2000 08 29 35.051
2000 08 30 34.875
2000 08 31 34.364
2000 09 01 34.654
2000 09 02 34.142
2000 09 03 33.982
2000 09 04 35.026
2000 09 05 34.358
2000 09 06 33.188
2000 09 07 34.730
2000 09 08 34.151
2000 09 09 34.100
2000 09 10 33.775
2000 09 11 33.225
2000 09 12 33.448
2000 09 13 33.911
2000 09 14 34.170
2000 09 15 34.034
2000 09 16 33.856
2000 09 17 34.189
2000 09 18 33.848
2000 09 19 32.646
2000 09 20 34.133
2000 09 21 33.824
2000 09 22 35.271
2000 09 23 35.376
2000 09 24 34.360
2000 09 25 35.195
2000 09 26 35.806
2000 09 27 33.526
2000 09 28 34.464
2000 09 29 33.521
2000 09 30 33.816
2000 10 01 34.199
2000 10 02 28.073
2000 10 03 34.540
2000 10 04 35.096
2000 10 05 34.940
2000 10 06 35.129
2000 10 07 35.358
2000 10 08 34.224
2000 10 09 33.907
2000 10 10 35.851
2000 10 11 35.635
2000 10 12 34.823
2000 10 13 35.557
2000 10 14 35.783
2000 10 15 36.268
2000 10 16 35.553
2000 10 17 35.897
2000 10 18 35.342
2000 10 19 34.183
2000 10 20 35.276
2000 10 21 34.418
2000 10 22 35.431
2000 10 23 35.672
2000 10 24 34.943
2000 10 25 35.900
2000 10 26 33.991
2000 10 27 33.711
2000 10 28 34.344
2000 10 29 36.088
2000 10 30 36.034
2000 10 31 34.689
2000 11 01 35.281
2000 11 02 35.001
2000 11 03 33.986
2000 11 04 33.976
2000 11 05 35.295
2000 11 06 35.532
2000 11 07 36.059
2000 11 08 33.442
2000 11 09 32.539
2000 11 10 33.923
2000 11 11 34.731
2000 11 12 34.749
2000 11 13 34.866
2000 11 14 35.075
2000 11 15 35.795
2000 11 16 35.263
2000 11 17 35.170
2000 11 18 34.988
2000 11 19 35.576
2000 11 20 35.333
2000 11 21 35.211
2000 11 22 35.139
2000 11 23 35.695
2000 11 24 28.464
2000 11 25 20.401
2000 11 26 11.736
2000 11 27 35.252
2000 11 28 35.098
2000 11 29 35.295
2000 11 30 36.113
2000 12 01 34.811
2000 12 02 35.621
2000 12 03 35.828
2000 12 04 35.179
2000 12 05 35.186
2000 12 06 35.539
2000 12 07 35.352
2000 12 08 35.942
2000 12 09 34.772
2000 12 10 30.178
2000 12 11 34.239
2000 12 12 34.319
2000 12 13 34.207
2000 12 14 31.463
2000 12 15 29.584
2000 12 16 25.228
2000 12 17 30.224
2000 12 18 32.840
2000 12 19 32.490
2000 12 20 33.843
2000 12 21 33.322
2000 12 22 33.867
2000 12 23 33.512
2000 12 24 33.502
2000 12 25 34.046
2000 12 26 35.238
2000 12 27 33.621
2000 12 28 34.746
2000 12 29 35.252
2000 12 30 35.193
2000 12 31 34.682
2001 01 01 33.599
2001 01 02 32.725
2001 01 03 32.413
2001 01 04 28.692
2001 01 05 33.912
2001 01 06 32.977
2001 01 07 28.986
2001 01 08 30.251
2001 01 09 32.399
2001 01 10 31.364
2001 01 11 30.983
2001 01 12 29.399
2001 01 13 29.884
2001 01 14 30.875
2001 01 15 33.059
2001 01 16 31.380
2001 01 17 32.982
2001 01 18 32.991
2001 01 19 33.786
2001 01 20 33.961
2001 01 21 32.011
2001 01 22 32.293
2001 01 23 32.781
2001 01 24 32.557
2001 01 25 32.912
2001 01 26 32.623
2001 01 27 32.594
2001 01 28 32.487
2001 01 29 31.749
2001 01 30 31.643
2001 01 31 30.059
2001 02 01 31.488
2001 02 02 30.451
2001 02 03 30.749
2001 02 04 31.719
2001 02 05 32.118
2001 02 06 32.456
2001 02 07 32.761
2001 02 08 33.032
2001 02 09 29.187
2001 02 10 29.904
2001 02 11 30.554
2001 02 12 30.715
2001 02 13 30.290
2001 02 14 31.134
2001 02 15 31.597
2001 02 16 31.753
2001 02 17 29.365
2001 02 18 29.651
2001 02 19 30.326
2001 02 20 29.948
2001 02 21 30.652
2001 02 22 30.647
2001 02 23 29.177
2001 02 24 31.051
2001 02 25 31.017
2001 02 26 27.221
2001 02 27 30.676
2001 02 28 29.720
2001 03 01 30.979
2001 03 02 30.777
2001 03 03 31.224
2001 03 04 32.492
2001 03 05 31.679
2001 03 06 32.019
2001 03 07 30.673
2001 03 08 30.499
2001 03 09 29.246
2001 03 10 27.446
2001 03 11 29.611
2001 03 12 28.228
2001 03 13 29.104
2001 03 14 26.464
2001 03 15 29.461
2001 03 16 30.752
2001 03 17 30.240
2001 03 18 30.305
2001 03 19 31.325
2001 03 20 30.344
2001 03 21 31.407
2001 03 22 29.765
2001 03 23 30.339
2001 03 24 30.425
2001 03 25 30.187
2001 03 26 28.476
2001 03 27 31.217
2001 03 28 30.863
2001 03 29 29.599
2001 03 30 26.570
2001 03 31 30.457
2001 04 01 30.677
2001 04 02 29.958
2001 04 03 27.206
2001 04 04 29.715
2001 04 05 30.203
2001 04 06 30.609
2001 04 07 29.324
2001 04 08 30.433
2001 04 09 28.730
2001 04 10 28.083
2001 04 11 28.135
2001 04 12 30.686
2001 04 13 30.579
2001 04 14 29.329
2001 04 15 28.403
2001 04 16 29.349
2001 04 17 29.674
2001 04 18 27.571
2001 04 19 26.226
2001 04 20 29.161
2001 04 21 28.339
2001 04 22 29.688
2001 04 23 30.319
2001 04 24 30.033
