year month day temperature_max
1990 06 13 23.482
1990 06 14 24.978
1990 06 15 26.022
1990 06 16 27.048
1990 06 17 26.169
1990 06 18 24.011
1990 06 19 24.122
1990 06 20 25.451
1990 06 21 26.700
1990 06 22 25.630
1990 06 23 27.119
1990 06 24 27.357
1990 06 25 27.253
1990 06 26 27.229
1990 06 27 26.706
1990 06 28 26.748
1990 06 29 23.179
1990 06 30 23.758
1990 07 01 24.341
1990 07 02 25.821
1990 07 03 26.498
1990 07 04 26.869
1990 07 05 26.639
1990 07 06 24.890
1990 07 07 21.744
1990 07 08 19.258
1990 07 09 25.923
1990 07 10 26.267
1990 07 11 22.442
1990 07 12 19.137
1990 07 13 14.703
1990 07 14 22.380
1990 07 15 24.825
1990 07 16 25.420
1990 07 17 27.424
1990 07 18 28.829
1990 07 19 29.226
1990 07 20 30.274
1990 07 21 29.814
1990 07 22 27.945
1990 07 23 25.773
1990 07 24 25.973
1990 07 25 27.503
1990 07 26 26.712
1990 07 27 26.722
1990 07 28 27.029
1990 07 29 23.654
1990 07 30 26.128
1990 07 31 24.810
1990 08 01 24.746
1990 08 02 24.355
1990 08 03 25.821
1990 08 04 24.713
1990 08 05 24.027
1990 08 06 23.424
1990 08 07 21.847
1990 08 08 23.139
1990 08 09 19.841
1990 08 10 25.558
1990 08 11 25.429
1990 08 12 25.767
1990 08 13 25.349
1990 08 14 26.246
1990 08 15 26.412
1990 08 16 27.840
1990 08 17 28.770
1990 08 18 25.680
1990 08 19 28.321
1990 08 20 28.997
1990 08 21 29.120
1990 08 22 27.604
1990 08 23 23.303
1990 08 24 21.228
1990 08 25 22.364
1990 08 26 26.177
1990 08 27 27.434
1990 08 28 23.751
1990 08 29 23.586
1990 08 30 18.893
1990 08 31 21.988
1990 09 01 26.368
1990 09 02 25.962
1990 09 03 25.172
1990 09 04 23.685
1990 09 05 25.511
1990 09 06 27.441
1990 09 07 26.688
1990 09 08 27.853
1990 09 09 25.710
1990 09 10 26.294
1990 09 11 29.553
1990 09 12 30.046
1990 09 13 29.412
1990 09 14 25.040
1990 09 15 20.672
1990 09 16 22.510
1990 09 17 27.905
1990 09 18 26.729
1990 09 19 28.439
1990 09 20 29.597
1990 09 21 29.369
1990 09 22 27.951
1990 09 23 28.460
1990 09 24 25.277
1990 09 25 23.914
1990 09 26 23.927
1990 09 27 24.643
1990 09 28 24.280
1990 09 29 24.719
1990 09 30 27.941
1990 10 01 26.954
1990 10 02 27.933
1990 10 03 29.150
1990 10 04 28.156
1990 10 05 25.582
1990 10 06 27.013
1990 10 07 29.203
1990 10 08 29.843
1990 10 09 30.819
1990 10 10 31.657
1990 10 11 31.431
1990 10 12 32.820
1990 10 13 32.047
1990 10 14 30.710
1990 10 15 32.322
1990 10 16 30.809
1990 10 17 26.312
1990 10 18 29.072
1990 10 19 30.114
1990 10 20 24.317
1990 10 21 31.654
1990 10 22 28.536
1990 10 23 26.200
1990 10 24 29.225
1990 10 25 26.133
1990 10 26 27.396
1990 10 27 27.758
1990 10 28 25.710
1990 10 29 29.860
1990 10 30 31.142
1990 10 31 32.281
1990 11 01 33.055
1990 11 02 32.761
1990 11 03 30.945
1990 11 04 31.702
1990 11 05 28.742
1990 11 06 28.176
1990 11 07 29.707
1990 11 08 31.551
1990 11 09 33.663
1990 11 10 33.831
1990 11 11 33.567
1990 11 12 30.426
1990 11 13 31.041
1990 11 14 30.593
1990 11 15 31.296
1990 11 16 31.654
1990 11 17 30.521
1990 11 18 30.960
1990 11 19 33.379
1990 11 20 28.540
1990 11 21 27.854
1990 11 22 27.354
1990 11 23 29.812
1990 11 24 29.061
1990 11 25 29.862
1990 11 26 30.326
1990 11 27 28.380
1990 11 28 27.751
1990 11 29 26.378
1990 11 30 28.881
1990 12 01 28.885
1990 12 02 29.619
1990 12 03 29.203
1990 12 04 28.113
1990 12 05 27.398
1990 12 06 28.063
1990 12 07 29.518
1990 12 08 27.045
1990 12 09 26.447
1990 12 10 25.588
1990 12 11 26.213
1990 12 12 25.924
1990 12 13 30.270
1990 12 14 30.892
1990 12 15 31.677
1990 12 16 31.345
1990 12 17 29.929
1990 12 18 30.110
1990 12 19 31.498
1990 12 20 23.828
1990 12 21 26.985
1990 12 22 31.021
1990 12 23 30.401
1990 12 24 31.291
1990 12 25 31.774
1990 12 26 32.097
1990 12 27 29.626
1990 12 28 28.428
1990 12 29 28.745
1990 12 30 24.921
1990 12 31 24.522
1991 01 01 26.918
1991 01 02 29.055
1991 01 03 29.425
1991 01 04 25.519
1991 01 05 26.809
1991 01 06 25.777
1991 01 07 28.251
1991 01 08 25.453
1991 01 09 28.417
1991 01 10 28.351
1991 01 11 26.388
1991 01 12 22.978
1991 01 13 23.365
1991 01 14 23.660
1991 01 15 22.791
1991 01 16 24.446
1991 01 17 24.945
1991 01 18 24.038
1991 01 19 28.301
1991 01 20 28.704
1991 01 21 30.378
1991 01 22 31.043
1991 01 23 29.680
1991 01 24 28.634
1991 01 25 28.407
1991 01 26 28.776
1991 01 27 28.285
1991 01 28 25.873
1991 01 29 27.179
1991 01 30 29.620
1991 01 31 27.944
1991 02 01 30.687
1991 02 02 29.668
1991 02 03 30.383
1991 02 04 30.409
1991 02 05 30.192
1991 02 06 30.629
1991 02 07 30.784
1991 02 08 29.246
1991 02 09 29.963
1991 02 10 28.814
1991 02 11 31.019
1991 02 12 27.352
1991 02 13 31.428
1991 02 14 31.084
1991 02 15 30.332
1991 02 16 29.372
1991 02 17 25.827
1991 02 18 30.745
1991 02 19 29.568
1991 02 20 29.254
1991 02 21 28.572
1991 02 22 29.362
1991 02 23 30.839
1991 02 24 25.632
1991 02 25 26.694
1991 02 26 26.280
1991 02 27 28.430
1991 02 28 26.158
1991 03 01 28.264
1991 03 02 29.087
1991 03 03 28.826
1991 03 04 28.381
1991 03 05 28.713
1991 03 06 27.971
1991 03 07 27.879
1991 03 08 24.899
1991 03 09 29.028
1991 03 10 29.988
1991 03 11 30.228
1991 03 12 29.727
1991 03 13 30.002
1991 03 14 30.045
1991 03 15 29.112
1991 03 16 28.452
1991 03 17 27.745
1991 03 18 27.892
1991 03 19 27.485
1991 03 20 27.774
1991 03 21 28.520
1991 03 22 25.889
1991 03 23 21.724
1991 03 24 25.363
1991 03 25 28.511
1991 03 26 29.938
1991 03 27 27.682
1991 03 28 28.067
1991 03 29 28.863
1991 03 30 27.603
1991 03 31 27.837
1991 04 01 28.061
1991 04 02 27.867
1991 04 03 26.884
1991 04 04 27.109
1991 04 05 26.645
1991 04 06 25.190
1991 04 07 27.501
1991 04 08 26.910
1991 04 09 27.193
1991 04 10 27.647
1991 04 11 28.383
1991 04 12 28.656
1991 04 13 29.004
1991 04 14 29.239
1991 04 15 29.181
1991 04 16 28.669
1991 04 17 28.767
1991 04 18 29.165
1991 04 19 29.632
1991 04 20 27.328
1991 04 21 24.767
1991 04 22 25.312
1991 04 23 24.899
1991 04 24 27.567
1991 04 25 27.683
1991 04 26 26.813
1991 04 27 27.117
1991 04 28 27.289
1991 04 29 26.886
1991 04 30 27.150
1991 05 01 26.316
1991 05 02 26.070
1991 05 03 25.549
1991 05 04 26.115
1991 05 05 26.137
1991 05 06 25.595
1991 05 07 25.205
1991 05 08 26.662
1991 05 09 27.570
1991 05 10 26.649
1991 05 11 26.233
1991 05 12 25.044
1991 05 13 23.008
1991 05 14 24.305
1991 05 15 25.970
1991 05 16 23.368
1991 05 17 25.770
1991 05 18 25.614
1991 05 19 22.435
1991 05 20 23.458
1991 05 21 24.446
1991 05 22 27.521
1991 05 23 28.935
1991 05 24 28.303
1991 05 25 27.112
1991 05 26 26.112
1991 05 27 25.843
1991 05 28 25.185
1991 05 29 25.688
1991 05 30 24.799
1991 05 31 22.748
1991 06 01 25.495
1991 06 02 25.544
1991 06 03 25.692
1991 06 04 24.998
1991 06 05 24.242
1991 06 06 26.726
1991 06 07 28.169
1991 06 08 27.572
1991 06 09 27.057
1991 06 10 24.524
1991 06 11 20.753
1991 06 12 23.387
1991 06 13 24.273
1991 06 14 24.332
1991 06 15 25.698
1991 06 16 26.876
1991 06 17 27.256
1991 06 18 28.276
1991 06 19 28.415
1991 06 20 28.524
1991 06 21 26.794
1991 06 22 27.787
1991 06 23 27.018
1991 06 24 25.411
1991 06 25 26.454
1991 06 26 25.197
1991 06 27 25.023
1991 06 28 25.744
1991 06 29 25.909
1991 06 30 26.386
1991 07 01 25.299
1991 07 02 25.639
1991 07 03 26.382
1991 07 04 26.573
1991 07 05 26.454
1991 07 06 24.623
1991 07 07 24.846
1991 07 08 24.197
1991 07 09 24.269
1991 07 10 25.618
1991 07 11 28.499
1991 07 12 28.338
1991 07 13 26.443
1991 07 14 26.395
1991 07 15 24.682
1991 07 16 23.192
1991 07 17 23.701
1991 07 18 23.798
1991 07 19 24.729
1991 07 20 24.293
1991 07 21 23.084
1991 07 22 19.964
1991 07 23 24.789
1991 07 24 24.876
1991 07 25 24.081
1991 07 26 22.887
1991 07 27 21.884
1991 07 28 23.292
1991 07 29 23.419
1991 07 30 24.762
1991 07 31 25.882
1991 08 01 26.058
1991 08 02 27.672
1991 08 03 23.703
1991 08 04 23.505
1991 08 05 23.941
1991 08 06 26.613
1991 08 07 27.907
1991 08 08 29.217
1991 08 09 30.007
1991 08 10 31.235
1991 08 11 31.223
1991 08 12 27.552
1991 08 13 26.866
1991 08 14 25.107
1991 08 15 21.675
1991 08 16 20.819
1991 08 17 19.560
1991 08 18 23.236
1991 08 19 22.873
1991 08 20 22.511
1991 08 21 24.552
1991 08 22 24.700
1991 08 23 24.870
1991 08 24 25.096
1991 08 25 25.822
1991 08 26 26.185
1991 08 27 27.964
1991 08 28 27.999
1991 08 29 28.018
1991 08 30 28.389
1991 08 31 28.444
1991 09 01 26.816
1991 09 02 23.892
1991 09 03 23.339
1991 09 04 23.975
1991 09 05 23.717
1991 09 06 23.465
1991 09 07 24.839
1991 09 08 26.704
1991 09 09 27.686
1991 09 10 25.548
1991 09 11 27.186
1991 09 12 29.748
1991 09 13 27.675
1991 09 14 29.375
1991 09 15 28.644
1991 09 16 26.847
1991 09 17 28.816
1991 09 18 24.947
1991 09 19 30.135
1991 09 20 21.465
1991 09 21 19.206
1991 09 22 23.833
1991 09 23 28.181
1991 09 24 29.870
1991 09 25 27.667
1991 09 26 24.271
1991 09 27 27.658
1991 09 28 28.257
1991 09 29 28.520
1991 09 30 30.092
1991 10 01 25.426
1991 10 02 28.416
1991 10 03 23.895
1991 10 04 23.678
1991 10 05 25.224
1991 10 06 28.905
1991 10 07 26.394
1991 10 08 23.923
1991 10 09 25.603
1991 10 10 28.237
1991 10 11 31.478
1991 10 12 27.469
1991 10 13 26.412
1991 10 14 28.232
1991 10 15 29.333
1991 10 16 27.501
1991 10 17 29.343
1991 10 18 29.795
1991 10 19 28.631
1991 10 20 27.816
1991 10 21 26.788
1991 10 22 27.224
1991 10 23 27.793
1991 10 24 27.365
1991 10 25 28.128
1991 10 26 27.922
1991 10 27 28.591
1991 10 28 29.955
1991 10 29 30.287
1991 10 30 31.503
1991 10 31 32.979
1991 11 01 28.699
1991 11 02 24.699
1991 11 03 24.327
1991 11 04 26.358
1991 11 05 29.595
1991 11 06 29.976
1991 11 07 30.442
1991 11 08 27.102
1991 11 09 27.486
1991 11 10 27.262
1991 11 11 26.338
1991 11 12 25.712
1991 11 13 25.144
1991 11 14 25.650
1991 11 15 25.838
1991 11 16 27.633
1991 11 17 26.709
1991 11 18 28.404
1991 11 19 28.427
1991 11 20 29.660
1991 11 21 27.063
1991 11 22 25.980
1991 11 23 24.177
1991 11 24 26.066
1991 11 25 28.274
1991 11 26 29.853
1991 11 27 29.814
1991 11 28 30.299
1991 11 29 27.093
1991 11 30 28.535
1991 12 01 25.391
1991 12 02 22.695
1991 12 03 25.064
1991 12 04 24.728
1991 12 05 27.458
1991 12 06 29.307
1991 12 07 25.246
1991 12 08 28.130
1991 12 09 26.967
1991 12 10 26.330
1991 12 11 27.215
1991 12 12 27.078
1991 12 13 29.108
1991 12 14 29.079
1991 12 15 27.467
1991 12 16 30.362
1991 12 17 30.085
1991 12 18 26.762
1991 12 19 28.105
1991 12 20 28.278
1991 12 21 30.940
1991 12 22 30.552
1991 12 23 29.856
1991 12 24 30.728
1991 12 25 31.210
1991 12 26 32.137
1991 12 27 28.704
1991 12 28 26.739
1991 12 29 26.879
1991 12 30 26.486
1991 12 31 26.230
1992 01 01 24.858
1992 01 02 28.131
1992 01 03 28.249
1992 01 04 27.270
1992 01 05 26.994
1992 01 06 28.435
1992 01 07 28.760
1992 01 08 28.860
1992 01 09 28.389
1992 01 10 27.920
1992 01 11 25.744
1992 01 12 26.397
1992 01 13 23.564
1992 01 14 24.081
1992 01 15 24.305
1992 01 16 22.849
1992 01 17 22.535
1992 01 18 22.363
1992 01 19 25.113
1992 01 20 22.033
1992 01 21 24.478
1992 01 22 22.980
1992 01 23 21.963
1992 01 24 20.879
1992 01 25 21.991
1992 01 26 23.918
1992 01 27 26.854
1992 01 28 26.367
1992 01 29 24.887
1992 01 30 23.718
1992 01 31 21.700
1992 02 01 22.941
1992 02 02 20.200
1992 02 03 20.305
1992 02 04 21.183
1992 02 05 21.456
1992 02 06 20.804
1992 02 07 23.232
1992 02 08 21.582
1992 02 09 21.937
1992 02 10 25.023
1992 02 11 21.954
1992 02 12 22.920
1992 02 13 24.322
1992 02 14 26.472
1992 02 15 26.795
1992 02 16 26.502
1992 02 17 27.573
1992 02 18 27.287
1992 02 19 27.994
1992 02 20 27.665
1992 02 21 30.179
1992 02 22 27.712
1992 02 23 27.372
1992 02 24 28.365
1992 02 25 28.739
1992 02 26 28.587
1992 02 27 28.941
1992 02 28 29.448
1992 02 29 28.364
1992 03 01 27.532
1992 03 02 23.567
1992 03 03 27.419
1992 03 04 28.649
1992 03 05 28.810
1992 03 06 28.653
1992 03 07 28.896
1992 03 08 27.182
1992 03 09 28.486
1992 03 10 28.584
1992 03 11 27.039
1992 03 12 27.973
1992 03 13 28.925
1992 03 14 26.640
1992 03 15 27.233
1992 03 16 27.899
1992 03 17 28.102
1992 03 18 28.086
1992 03 19 27.907
1992 03 20 27.918
1992 03 21 27.655
1992 03 22 27.346
1992 03 23 27.526
1992 03 24 27.388
1992 03 25 27.511
1992 03 26 28.229
1992 03 27 27.966
1992 03 28 28.575
1992 03 29 26.662
1992 03 30 25.115
1992 03 31 29.013
1992 04 01 29.017
1992 04 02 24.959
1992 04 03 27.724
1992 04 04 30.726
1992 04 05 31.126
1992 04 06 30.747
1992 04 07 31.920
1992 04 08 30.251
1992 04 09 29.749
1992 04 10 26.558
1992 04 11 26.392
1992 04 12 28.373
1992 04 13 27.022
1992 04 14 28.015
1992 04 15 26.483
1992 04 16 26.696
1992 04 17 27.736
1992 04 18 28.160
1992 04 19 29.155
1992 04 20 29.670
1992 04 21 26.311
1992 04 22 26.923
1992 04 23 26.234
1992 04 24 27.219
1992 04 25 27.045
1992 04 26 27.144
1992 04 27 26.824
1992 04 28 26.849
1992 04 29 25.901
1992 04 30 29.681
1992 05 01 28.798
1992 05 02 27.997
1992 05 03 27.372
1992 05 04 26.357
1992 05 05 28.329
1992 05 06 25.703
1992 05 07 27.536
1992 05 08 27.547
1992 05 09 30.560
1992 05 10 26.353
1992 05 11 26.954
1992 05 12 28.313
1992 05 13 27.371
1992 05 14 29.076
1992 05 15 29.009
1992 05 16 28.657
1992 05 17 28.770
1992 05 18 28.818
1992 05 19 29.629
1992 05 20 27.829
1992 05 21 27.118
1992 05 22 25.107
1992 05 23 27.399
1992 05 24 24.088
1992 05 25 25.122
1992 05 26 24.655
1992 05 27 23.250
1992 05 28 25.936
1992 05 29 25.602
1992 05 30 25.980
1992 05 31 25.786
1992 06 01 24.503
1992 06 02 25.079
1992 06 03 26.377
1992 06 04 28.018
1992 06 05 26.937
1992 06 06 30.704
1992 06 07 33.244
1992 06 08 26.546
1992 06 09 25.596
1992 06 10 21.701
1992 06 11 26.018
1992 06 12 26.097
1992 06 13 24.339
1992 06 14 18.893
1992 06 15 19.866
1992 06 16 20.338
1992 06 17 21.042
1992 06 18 21.236
1992 06 19 22.324
1992 06 20 22.768
1992 06 21 23.140
1992 06 22 23.473
1992 06 23 21.671
1992 06 24 23.863
1992 06 25 22.284
1992 06 26 22.306
1992 06 27 24.016
1992 06 28 23.033
1992 06 29 24.515
1992 06 30 27.317
1992 07 01 26.099
1992 07 02 27.574
1992 07 03 24.845
1992 07 04 24.515
1992 07 05 24.453
1992 07 06 21.949
1992 07 07 25.518
1992 07 08 21.592
1992 07 09 22.052
1992 07 10 22.636
1992 07 11 20.881
1992 07 12 22.545
1992 07 13 22.422
1992 07 14 22.489
1992 07 15 27.128
1992 07 16 25.197
1992 07 17 25.600
1992 07 18 24.487
1992 07 19 26.029
1992 07 20 21.669
1992 07 21 21.071
1992 07 22 22.923
1992 07 23 21.180
1992 07 24 21.301
1992 07 25 17.877
1992 07 26 20.968
1992 07 27 23.162
1992 07 28 23.010
1992 07 29 24.309
1992 07 30 24.099
1992 07 31 nan
1992 08 01 28.002
1992 08 02 27.844
1992 08 03 24.730
1992 08 04 21.598
1992 08 05 24.076
1992 08 06 23.046
1992 08 07 23.026
1992 08 08 23.227
1992 08 09 23.488
1992 08 10 20.931
1992 08 11 23.281
1992 08 12 25.308
1992 08 13 28.144
1992 08 14 26.634
1992 08 15 25.766
1992 08 16 23.900
1992 08 17 24.071
1992 08 18 26.013
1992 08 19 22.939
1992 08 20 27.665
1992 08 21 23.184
1992 08 22 27.032
1992 08 23 29.318
1992 08 24 29.930
1992 08 25 27.645
1992 08 26 23.019
1992 08 27 25.825
1992 08 28 27.182
1992 08 29 28.414
1992 08 30 27.275
1992 08 31 25.240
1992 09 01 25.656
1992 09 02 26.648
1992 09 03 28.093
1992 09 04 26.327
1992 09 05 25.028
1992 09 06 24.369
1992 09 07 23.283
1992 09 08 25.659
1992 09 09 24.672
1992 09 10 22.608
1992 09 11 22.807
1992 09 12 23.024
1992 09 13 25.289
1992 09 14 24.734
1992 09 15 26.160
1992 09 16 28.163
1992 09 17 20.470
1992 09 18 21.920
1992 09 19 27.589
1992 09 20 24.617
1992 09 21 21.782
1992 09 22 22.850
1992 09 23 28.250
1992 09 24 24.148
1992 09 25 29.370
1992 09 26 25.029
1992 09 27 26.355
1992 09 28 27.843
1992 09 29 23.270
1992 09 30 24.922
1992 10 01 26.114
1992 10 02 26.017
1992 10 03 25.270
1992 10 04 25.340
1992 10 05 19.859
1992 10 06 22.352
1992 10 07 26.112
1992 10 08 22.672
1992 10 09 28.109
1992 10 10 21.502
1992 10 11 22.884
1992 10 12 25.572
1992 10 13 29.070
1992 10 14 28.189
1992 10 15 25.689
1992 10 16 31.156
1992 10 17 29.031
1992 10 18 28.093
1992 10 19 28.889
1992 10 20 29.784
1992 10 21 26.511
1992 10 22 25.406
1992 10 23 24.162
1992 10 24 23.812
1992 10 25 25.579
1992 10 26 27.736
1992 10 27 27.294
1992 10 28 24.596
1992 10 29 26.239
1992 10 30 23.572
1992 10 31 23.509
1992 11 01 22.784
1992 11 02 20.755
1992 11 03 22.819
1992 11 04 25.308
1992 11 05 22.232
1992 11 06 19.037
1992 11 07 18.801
1992 11 08 21.327
1992 11 09 21.863
1992 11 10 25.764
1992 11 11 24.738
1992 11 12 27.387
1992 11 13 26.090
1992 11 14 28.764
1992 11 15 28.947
1992 11 16 29.256
1992 11 17 29.691
1992 11 18 27.779
1992 11 19 28.200
1992 11 20 26.325
1992 11 21 26.236
1992 11 22 28.680
1992 11 23 29.388
1992 11 24 28.780
1992 11 25 28.720
1992 11 26 30.184
1992 11 27 25.774
1992 11 28 19.768
1992 11 29 21.576
1992 11 30 25.084
1992 12 01 22.434
1992 12 02 23.912
1992 12 03 24.937
1992 12 04 25.433
1992 12 05 23.437
1992 12 06 23.481
1992 12 07 26.732
1992 12 08 25.044
1992 12 09 25.657
1992 12 10 23.071
1992 12 11 23.262
1992 12 12 22.448
1992 12 13 22.700
1992 12 14 22.465
1992 12 15 25.252
1992 12 16 24.145
1992 12 17 23.154
1992 12 18 24.211
1992 12 19 25.316
1992 12 20 26.341
1992 12 21 28.067
1992 12 22 27.591
1992 12 23 26.984
1992 12 24 25.851
1992 12 25 27.692
1992 12 26 27.043
1992 12 27 21.250
1992 12 28 21.538
1992 12 29 23.388
1992 12 30 25.767
1992 12 31 27.380
1993 01 01 28.217
1993 01 02 30.322
1993 01 03 28.967
1993 01 04 25.791
1993 01 05 25.830
1993 01 06 25.071
1993 01 07 28.737
1993 01 08 27.042
1993 01 09 29.860
1993 01 10 28.403
1993 01 11 29.947
1993 01 12 29.706
1993 01 13 29.419
1993 01 14 27.897
1993 01 15 28.232
1993 01 16 25.670
1993 01 17 28.710
1993 01 18 28.006
1993 01 19 27.032
1993 01 20 27.140
1993 01 21 26.373
1993 01 22 25.477
1993 01 23 27.017
1993 01 24 28.572
1993 01 25 28.160
1993 01 26 28.824
1993 01 27 29.143
1993 01 28 28.526
1993 01 29 28.800
1993 01 30 28.819
1993 01 31 28.888
1993 02 01 26.050
1993 02 02 27.421
1993 02 03 27.234
1993 02 04 26.145
1993 02 05 26.858
1993 02 06 25.996
1993 02 07 28.447
1993 02 08 27.039
1993 02 09 29.243
1993 02 10 27.671
1993 02 11 27.057
1993 02 12 27.486
1993 02 13 23.302
1993 02 14 24.651
1993 02 15 22.325
1993 02 16 23.209
1993 02 17 29.525
1993 02 18 27.453
1993 02 19 26.467
1993 02 20 27.730
1993 02 21 30.624
1993 02 22 30.856
1993 02 23 30.070
1993 02 24 28.579
1993 02 25 30.037
1993 02 26 27.526
1993 02 27 29.418
1993 02 28 30.964
1993 03 01 28.969
1993 03 02 29.565
1993 03 03 29.008
1993 03 04 28.979
1993 03 05 25.919
1993 03 06 28.689
1993 03 07 26.831
1993 03 08 31.544
1993 03 09 32.138
1993 03 10 32.146
1993 03 11 31.744
1993 03 12 31.095
1993 03 13 29.675
1993 03 14 30.824
1993 03 15 30.658
1993 03 16 29.486
1993 03 17 29.217
1993 03 18 29.511
1993 03 19 27.555
1993 03 20 30.534
1993 03 21 27.729
1993 03 22 28.144
1993 03 23 27.732
1993 03 24 27.790
1993 03 25 29.117
1993 03 26 30.118
1993 03 27 28.806
1993 03 28 30.041
1993 03 29 29.307
1993 03 30 29.248
1993 03 31 30.220
1993 04 01 28.396
1993 04 02 25.570
1993 04 03 25.571
1993 04 04 28.456
1993 04 05 26.797
1993 04 06 28.388
1993 04 07 27.051
1993 04 08 29.659
1993 04 09 28.309
1993 04 10 25.929
1993 04 11 24.912
1993 04 12 23.732
1993 04 13 27.035
1993 04 14 28.417
1993 04 15 28.291
1993 04 16 28.191
1993 04 17 28.071
1993 04 18 27.910
1993 04 19 29.745
1993 04 20 29.245
1993 04 21 28.574
1993 04 22 27.591
1993 04 23 27.657
1993 04 24 27.961
1993 04 25 28.686
1993 04 26 28.083
1993 04 27 24.438
1993 04 28 24.052
1993 04 29 27.065
1993 04 30 25.117
1993 05 01 25.307
1993 05 02 26.594
1993 05 03 26.325
1993 05 04 24.754
1993 05 05 23.671
1993 05 06 28.514
1993 05 07 26.802
1993 05 08 26.704
1993 05 09 25.084
1993 05 10 25.181
1993 05 11 26.230
1993 05 12 26.445
1993 05 13 28.806
1993 05 14 30.167
1993 05 15 24.543
1993 05 16 21.953
1993 05 17 21.951
1993 05 18 22.946
1993 05 19 23.945
1993 05 20 24.940
1993 05 21 24.939
1993 05 22 23.948
1993 05 23 23.950
1993 05 24 24.941
1993 05 25 24.950
1993 05 26 27.052
1993 05 27 27.895
1993 05 28 27.542
1993 05 29 23.537
1993 05 30 24.511
1993 05 31 27.523
1993 06 01 26.084
1993 06 02 22.045
1993 06 03 21.290
1993 06 04 22.470
1993 06 05 24.290
1993 06 06 23.437
1993 06 07 24.705
1993 06 08 28.499
1993 06 09 24.755
1993 06 10 27.792
1993 06 11 25.423
1993 06 12 21.792
1993 06 13 19.521
1993 06 14 22.004
1993 06 15 20.132
1993 06 16 21.774
1993 06 17 23.685
1993 06 18 24.135
1993 06 19 20.075
1993 06 20 25.057
1993 06 21 20.282
1993 06 22 22.436
1993 06 23 24.581
1993 06 24 24.113
1993 06 25 22.966
1993 06 26 24.232
1993 06 27 24.443
1993 06 28 26.606
1993 06 29 26.823
1993 06 30 26.253
1993 07 01 27.603
1993 07 02 29.277
1993 07 03 19.975
1993 07 04 29.684
1993 07 05 29.981
1993 07 06 27.573
1993 07 07 28.944
1993 07 08 27.115
1993 07 09 24.823
1993 07 10 24.237
1993 07 11 25.754
1993 07 12 27.019
1993 07 13 27.917
1993 07 14 26.873
1993 07 15 26.395
1993 07 16 25.690
1993 07 17 22.744
1993 07 18 25.256
1993 07 19 24.986
1993 07 20 24.842
1993 07 21 26.419
1993 07 22 26.909
1993 07 23 26.836
1993 07 24 25.375
1993 07 25 27.717
1993 07 26 26.605
1993 07 27 26.387
1993 07 28 25.240
1993 07 29 25.439
1993 07 30 26.105
1993 07 31 26.154
1993 08 01 27.774
1993 08 02 26.515
1993 08 03 26.588
1993 08 04 21.974
1993 08 05 24.765
1993 08 06 26.172
1993 08 07 22.287
1993 08 08 27.305
1993 08 09 28.615
1993 08 10 29.224
1993 08 11 28.468
1993 08 12 23.831
1993 08 13 21.243
1993 08 14 21.868
1993 08 15 22.377
1993 08 16 21.204
1993 08 17 22.936
1993 08 18 26.239
1993 08 19 28.623
1993 08 20 25.397
1993 08 21 23.792
1993 08 22 20.450
1993 08 23 19.884
1993 08 24 22.131
1993 08 25 24.428
1993 08 26 30.813
1993 08 27 30.370
1993 08 28 29.579
1993 08 29 30.182
1993 08 30 30.869
1993 08 31 31.599
1993 09 01 32.130
1993 09 02 28.407
1993 09 03 29.698
1993 09 04 29.153
1993 09 05 29.731
1993 09 06 32.422
1993 09 07 32.925
1993 09 08 32.755
1993 09 09 31.476
1993 09 10 31.479
1993 09 11 29.485
1993 09 12 25.616
1993 09 13 25.835
1993 09 14 25.439
1993 09 15 26.704
1993 09 16 29.409
1993 09 17 26.907
1993 09 18 32.246
1993 09 19 33.431
1993 09 20 33.381
1993 09 21 33.892
1993 09 22 29.433
1993 09 23 29.360
1993 09 24 25.259
1993 09 25 28.353
1993 09 26 27.596
1993 09 27 25.542
1993 09 28 31.369
1993 09 29 24.056
1993 09 30 27.754
1993 10 01 28.758
1993 10 02 31.010
1993 10 03 31.448
1993 10 04 31.807
1993 10 05 27.916
1993 10 06 29.798
1993 10 07 24.597
1993 10 08 23.936
1993 10 09 22.912
1993 10 10 28.894
1993 10 11 28.447
1993 10 12 29.237
1993 10 13 30.654
1993 10 14 28.434
1993 10 15 29.465
1993 10 16 30.013
1993 10 17 27.928
1993 10 18 25.287
1993 10 19 28.592
1993 10 20 30.108
1993 10 21 31.142
1993 10 22 37.218
1993 10 23 33.176
1993 10 24 30.461
1993 10 25 26.637
1993 10 26 29.256
1993 10 27 23.832
1993 10 28 24.458
1993 10 29 25.602
1993 10 30 27.611
1993 10 31 29.459
1993 11 01 31.826
1993 11 02 33.734
1993 11 03 28.590
1993 11 04 28.038
1993 11 05 28.432
1993 11 06 32.056
1993 11 07 29.586
1993 11 08 28.760
1993 11 09 31.313
1993 11 10 29.072
1993 11 11 27.723
1993 11 12 27.065
1993 11 13 27.382
1993 11 14 27.311
1993 11 15 30.266
1993 11 16 31.716
1993 11 17 31.428
1993 11 18 32.915
1993 11 19 30.390
1993 11 20 26.809
1993 11 21 26.430
1993 11 22 27.305
1993 11 23 28.549
1993 11 24 29.081
1993 11 25 28.459
1993 11 26 27.621
1993 11 27 25.369
1993 11 28 29.852
1993 11 29 32.200
1993 11 30 33.810
1993 12 01 31.492
1993 12 02 33.354
1993 12 03 29.601
1993 12 04 30.036
1993 12 05 25.078
