year month day temperature_max
1997 11 27 23.957
1997 11 28 19.555
1997 11 29 22.680
1997 11 30 23.446
1997 12 01 23.827
1997 12 02 22.084
1997 12 03 26.193
1997 12 04 20.834
1997 12 05 26.648
1997 12 06 27.963
1997 12 07 25.153
1997 12 08 27.355
1997 12 09 26.512
1997 12 10 25.225
1997 12 11 20.590
1997 12 12 27.925
1997 12 13 27.447
1997 12 14 26.986
1997 12 15 24.694
1997 12 16 22.375
1997 12 17 20.984
1997 12 18 22.491
1997 12 19 26.475
1997 12 20 28.157
1997 12 21 29.397
1997 12 22 28.571
1997 12 23 31.874
1997 12 24 28.894
1997 12 25 28.167
1997 12 26 28.482
1997 12 27 29.140
1997 12 28 29.675
1997 12 29 28.592
1997 12 30 31.024
1997 12 31 29.535
1998 01 01 29.302
1998 01 02 30.384
1998 01 03 26.267
1998 01 04 26.799
1998 01 05 27.657
1998 01 06 28.995
1998 01 07 24.753
1998 01 08 21.628
1998 01 09 19.556
1998 01 10 23.618
1998 01 11 26.341
1998 01 12 29.418
1998 01 13 26.660
1998 01 14 27.627
1998 01 15 27.905
1998 01 16 23.524
1998 01 17 28.455
1998 01 18 27.700
1998 01 19 29.157
1998 01 20 29.092
1998 01 21 21.984
1998 01 22 29.261
1998 01 23 29.211
1998 01 24 27.847
1998 01 25 28.197
1998 01 26 29.000
1998 01 27 29.507
1998 01 28 29.150
1998 01 29 27.126
1998 01 30 29.032
1998 01 31 30.042
1998 02 01 30.897
1998 02 02 28.383
1998 02 03 28.679
1998 02 04 30.977
1998 02 05 29.124
1998 02 06 29.088
1998 02 07 26.758
1998 02 08 28.944
1998 02 09 29.272
1998 02 10 27.150
1998 02 11 22.733
1998 02 12 21.478
1998 02 13 20.485
1998 02 14 21.950
1998 02 15 28.348
1998 02 16 19.937
1998 02 17 23.562
1998 02 18 27.485
1998 02 19 29.121
1998 02 20 25.241
1998 02 21 25.018
1998 02 22 27.404
1998 02 23 27.258
1998 02 24 25.630
1998 02 25 26.243
1998 02 26 26.139
1998 02 27 25.366
1998 02 28 26.844
1998 03 01 28.727
1998 03 02 29.762
1998 03 03 28.973
1998 03 04 27.588
1998 03 05 28.515
1998 03 06 28.724
1998 03 07 29.596
1998 03 08 31.162
1998 03 09 30.224
1998 03 10 29.839
1998 03 11 29.478
1998 03 12 26.908
1998 03 13 28.457
1998 03 14 28.797
1998 03 15 22.711
1998 03 16 23.110
1998 03 17 22.262
1998 03 18 22.566
1998 03 19 24.266
1998 03 20 27.914
1998 03 21 27.488
1998 03 22 25.363
1998 03 23 26.969
1998 03 24 28.163
1998 03 25 24.840
1998 03 26 24.525
1998 03 27 23.743
1998 03 28 26.279
1998 03 29 27.990
1998 03 30 25.195
1998 03 31 27.302
1998 04 01 24.862
1998 04 02 22.758
1998 04 03 20.405
1998 04 04 21.372
1998 04 05 21.490
1998 04 06 25.480
1998 04 07 23.636
1998 04 08 25.432
1998 04 09 23.011
1998 04 10 26.552
1998 04 11 29.187
1998 04 12 28.180
1998 04 13 27.503
1998 04 14 27.931
1998 04 15 28.734
1998 04 16 28.634
1998 04 17 26.417
1998 04 18 23.066
1998 04 19 24.024
1998 04 20 25.230
1998 04 21 27.379
1998 04 22 27.919
1998 04 23 27.769
1998 04 24 26.459
1998 04 25 25.202
1998 04 26 24.680
1998 04 27 25.718
1998 04 28 21.441
1998 04 29 22.497
1998 04 30 20.944
1998 05 01 20.891
1998 05 02 21.855
1998 05 03 21.223
1998 05 04 18.829
1998 05 05 18.814
1998 05 06 19.670
1998 05 07 19.551
1998 05 08 19.201
1998 05 09 24.185
1998 05 10 25.344
1998 05 11 23.235
1998 05 12 24.235
1998 05 13 23.397
1998 05 14 23.031
1998 05 15 23.228
1998 05 16 20.986
1998 05 17 19.805
1998 05 18 19.575
1998 05 19 20.663
1998 05 20 23.144
1998 05 21 20.707
1998 05 22 23.659
1998 05 23 23.665
1998 05 24 21.673
1998 05 25 22.509
1998 05 26 21.969
1998 05 27 20.470
1998 05 28 19.519
1998 05 29 16.592
1998 05 30 17.765
1998 05 31 19.680
1998 06 01 20.261
1998 06 02 15.180
1998 06 03 19.030
1998 06 04 18.637
1998 06 05 19.142
1998 06 06 21.109
1998 06 07 19.263
1998 06 08 20.581
1998 06 09 16.139
1998 06 10 19.765
1998 06 11 22.345
1998 06 12 18.860
1998 06 13 19.327
1998 06 14 18.320
1998 06 15 19.876
1998 06 16 17.801
1998 06 17 22.045
1998 06 18 22.868
1998 06 19 20.446
1998 06 20 20.635
1998 06 21 19.408
1998 06 22 19.403
1998 06 23 20.666
1998 06 24 21.044
1998 06 25 14.446
1998 06 26 18.581
1998 06 27 20.739
1998 06 28 16.868
1998 06 29 17.527
1998 06 30 20.746
1998 07 01 21.905
1998 07 02 22.892
1998 07 03 21.982
1998 07 04 20.782
1998 07 05 20.452
1998 07 06 20.108
1998 07 07 24.329
1998 07 08 24.691
1998 07 09 19.162
1998 07 10 15.282
1998 07 11 16.622
1998 07 12 11.899
1998 07 13 17.152
1998 07 14 18.242
1998 07 15 20.693
1998 07 16 11.995
1998 07 17 22.847
1998 07 18 23.619
1998 07 19 19.152
1998 07 20 19.909
1998 07 21 25.436
1998 07 22 24.195
1998 07 23 24.345
1998 07 24 23.380
1998 07 25 17.768
1998 07 26 22.043
1998 07 27 24.201
1998 07 28 24.887
1998 07 29 24.527
1998 07 30 19.180
1998 07 31 21.633
1998 08 01 22.301
1998 08 02 18.535
1998 08 03 20.279
1998 08 04 24.550
1998 08 05 19.090
1998 08 06 19.900
1998 08 07 19.678
1998 08 08 19.776
1998 08 09 18.097
1998 08 10 21.510
1998 08 11 25.252
1998 08 12 25.886
1998 08 13 24.746
1998 08 14 25.647
1998 08 15 26.353
1998 08 16 25.504
1998 08 17 25.089
1998 08 18 25.067
1998 08 19 23.974
1998 08 20 24.979
1998 08 21 27.408
1998 08 22 24.604
1998 08 23 23.057
1998 08 24 26.983
1998 08 25 24.430
1998 08 26 27.688
1998 08 27 24.535
1998 08 28 23.781
1998 08 29 24.866
1998 08 30 19.882
1998 08 31 19.966
1998 09 01 22.526
1998 09 02 23.990
1998 09 03 26.028
1998 09 04 21.611
1998 09 05 18.664
1998 09 06 16.343
1998 09 07 16.794
1998 09 08 18.902
1998 09 09 19.483
1998 09 10 21.613
1998 09 11 26.814
1998 09 12 27.367
1998 09 13 20.951
1998 09 14 26.106
1998 09 15 23.410
1998 09 16 24.186
1998 09 17 29.249
1998 09 18 27.699
1998 09 19 25.019
1998 09 20 20.902
1998 09 21 19.885
1998 09 22 20.695
1998 09 23 20.461
1998 09 24 24.804
1998 09 25 24.923
1998 09 26 26.037
1998 09 27 27.455
1998 09 28 21.870
1998 09 29 19.905
1998 09 30 20.569
1998 10 01 20.010
1998 10 02 19.846
1998 10 03 25.403
1998 10 04 25.486
1998 10 05 22.569
1998 10 06 27.271
1998 10 07 21.291
1998 10 08 21.544
1998 10 09 19.150
1998 10 10 22.332
1998 10 11 19.593
1998 10 12 23.629
1998 10 13 22.549
1998 10 14 23.946
1998 10 15 26.517
1998 10 16 20.934
1998 10 17 22.032
1998 10 18 22.418
1998 10 19 22.065
1998 10 20 23.776
1998 10 21 25.101
1998 10 22 25.287
1998 10 23 24.966
1998 10 24 22.315
1998 10 25 22.101
1998 10 26 21.006
1998 10 27 20.189
1998 10 28 25.021
1998 10 29 24.115
1998 10 30 20.079
1998 10 31 17.633
1998 11 01 21.719
1998 11 02 20.234
1998 11 03 18.984
1998 11 04 21.463
1998 11 05 23.921
1998 11 06 26.200
1998 11 07 25.848
1998 11 08 25.022
1998 11 09 24.673
1998 11 10 19.046
1998 11 11 19.566
1998 11 12 21.895
1998 11 13 20.747
1998 11 14 20.351
1998 11 15 24.282
1998 11 16 26.839
1998 11 17 28.528
1998 11 18 28.586
1998 11 19 21.270
1998 11 20 23.960
1998 11 21 24.129
1998 11 22 23.941
1998 11 23 23.030
1998 11 24 21.565
1998 11 25 21.189
1998 11 26 26.184
1998 11 27 27.463
1998 11 28 20.142
1998 11 29 28.635
1998 11 30 29.643
1998 12 01 18.787
1998 12 02 27.728
1998 12 03 27.978
1998 12 04 27.677
1998 12 05 21.643
1998 12 06 21.763
1998 12 07 25.106
1998 12 08 25.293
1998 12 09 24.607
1998 12 10 23.900
1998 12 11 23.229
1998 12 12 22.381
1998 12 13 27.591
1998 12 14 28.437
1998 12 15 23.443
1998 12 16 24.192
1998 12 17 24.118
1998 12 18 25.293
1998 12 19 25.437
1998 12 20 25.087
1998 12 21 27.756
1998 12 22 27.380
1998 12 23 22.265
1998 12 24 21.726
1998 12 25 22.370
1998 12 26 22.935
1998 12 27 24.902
1998 12 28 21.897
1998 12 29 21.951
1998 12 30 25.697
1998 12 31 26.767
1999 01 01 25.781
1999 01 02 22.539
1999 01 03 23.810
1999 01 04 25.356
1999 01 05 23.624
1999 01 06 20.800
1999 01 07 21.281
1999 01 08 25.911
1999 01 09 28.097
1999 01 10 26.951
1999 01 11 26.223
1999 01 12 25.200
1999 01 13 24.918
1999 01 14 24.764
1999 01 15 23.031
1999 01 16 23.965
1999 01 17 27.889
1999 01 18 27.634
1999 01 19 22.919
1999 01 20 26.215
1999 01 21 29.677
1999 01 22 27.863
1999 01 23 26.193
1999 01 24 28.794
1999 01 25 28.136
1999 01 26 28.248
1999 01 27 23.141
1999 01 28 24.704
1999 01 29 26.871
1999 01 30 24.402
1999 01 31 24.342
1999 02 01 26.108
1999 02 02 28.346
1999 02 03 26.477
1999 02 04 28.006
1999 02 05 25.374
1999 02 06 25.044
1999 02 07 26.353
1999 02 08 25.095
1999 02 09 24.655
1999 02 10 25.162
1999 02 11 24.666
1999 02 12 25.342
1999 02 13 26.824
1999 02 14 26.900
1999 02 15 26.167
1999 02 16 26.790
1999 02 17 26.782
1999 02 18 25.432
1999 02 19 24.215
1999 02 20 25.988
1999 02 21 25.047
1999 02 22 23.209
1999 02 23 23.715
1999 02 24 24.355
1999 02 25 23.738
1999 02 26 23.426
1999 02 27 22.179
1999 02 28 24.643
1999 03 01 22.762
1999 03 02 23.670
1999 03 03 26.395
1999 03 04 25.370
1999 03 05 25.453
1999 03 06 24.560
1999 03 07 23.311
1999 03 08 25.701
1999 03 09 24.215
1999 03 10 27.905
1999 03 11 23.985
1999 03 12 22.511
1999 03 13 23.614
1999 03 14 23.481
1999 03 15 23.441
1999 03 16 23.807
1999 03 17 24.350
1999 03 18 27.342
1999 03 19 23.656
1999 03 20 25.179
1999 03 21 27.733
1999 03 22 24.988
1999 03 23 23.873
1999 03 24 24.135
1999 03 25 26.472
1999 03 26 28.216
1999 03 27 26.440
1999 03 28 28.546
1999 03 29 26.468
1999 03 30 27.760
1999 03 31 25.739
1999 04 01 26.187
1999 04 02 27.726
1999 04 03 27.992
1999 04 04 26.673
1999 04 05 26.367
1999 04 06 26.499
1999 04 07 25.211
1999 04 08 24.814
1999 04 09 24.533
1999 04 10 22.373
1999 04 11 23.566
1999 04 12 23.889
1999 04 13 24.110
1999 04 14 26.763
1999 04 15 20.532
1999 04 16 21.435
1999 04 17 21.092
1999 04 18 20.552
1999 04 19 24.264
1999 04 20 25.331
1999 04 21 25.453
1999 04 22 24.001
1999 04 23 23.384
1999 04 24 23.841
1999 04 25 23.690
1999 04 26 23.578
1999 04 27 22.288
1999 04 28 19.501
1999 04 29 21.673
1999 04 30 23.997
1999 05 01 21.553
1999 05 02 26.708
1999 05 03 23.947
1999 05 04 24.746
1999 05 05 24.639
1999 05 06 22.357
1999 05 07 21.462
1999 05 08 20.108
1999 05 09 20.717
1999 05 10 20.930
1999 05 11 22.125
1999 05 12 22.043
1999 05 13 18.324
1999 05 14 14.381
1999 05 15 18.078
1999 05 16 19.566
1999 05 17 20.642
1999 05 18 21.478
1999 05 19 21.898
1999 05 20 18.263
1999 05 21 15.272
1999 05 22 19.044
1999 05 23 15.687
1999 05 24 18.958
1999 05 25 20.257
1999 05 26 21.068
1999 05 27 23.301
1999 05 28 21.306
1999 05 29 22.243
1999 05 30 19.897
1999 05 31 14.657
1999 06 01 20.415
1999 06 02 22.017
1999 06 03 23.521
1999 06 04 21.703
1999 06 05 21.426
1999 06 06 16.364
1999 06 07 18.735
1999 06 08 19.906
1999 06 09 20.216
1999 06 10 21.137
1999 06 11 21.393
1999 06 12 18.969
1999 06 13 18.887
1999 06 14 19.002
1999 06 15 19.642
1999 06 16 19.496
1999 06 17 21.251
1999 06 18 21.555
1999 06 19 20.244
1999 06 20 14.862
1999 06 21 16.555
1999 06 22 18.883
1999 06 23 20.080
1999 06 24 21.371
1999 06 25 20.068
1999 06 26 21.453
1999 06 27 21.741
1999 06 28 23.122
1999 06 29 23.421
1999 06 30 19.579
1999 07 01 21.039
1999 07 02 22.446
1999 07 03 17.909
1999 07 04 17.173
1999 07 05 15.520
1999 07 06 16.923
1999 07 07 19.162
1999 07 08 22.338
1999 07 09 21.043
1999 07 10 20.644
1999 07 11 14.857
1999 07 12 19.292
1999 07 13 19.826
1999 07 14 21.735
1999 07 15 23.117
1999 07 16 23.705
1999 07 17 24.359
1999 07 18 20.858
1999 07 19 20.977
1999 07 20 25.391
1999 07 21 23.396
1999 07 22 19.527
1999 07 23 18.566
1999 07 24 20.338
1999 07 25 23.019
1999 07 26 23.624
1999 07 27 23.865
1999 07 28 21.958
1999 07 29 20.678
1999 07 30 23.193
1999 07 31 16.563
1999 08 01 18.934
1999 08 02 23.084
1999 08 03 22.768
1999 08 04 19.527
1999 08 05 22.277
1999 08 06 23.418
1999 08 07 25.225
1999 08 08 21.140
1999 08 09 23.533
1999 08 10 26.140
1999 08 11 26.971
1999 08 12 26.345
1999 08 13 26.356
1999 08 14 18.392
1999 08 15 12.494
1999 08 16 14.081
1999 08 17 16.286
1999 08 18 20.375
1999 08 19 22.032
1999 08 20 22.664
1999 08 21 23.972
1999 08 22 24.764
1999 08 23 23.686
1999 08 24 23.003
1999 08 25 24.323
1999 08 26 26.629
1999 08 27 25.561
1999 08 28 27.258
1999 08 29 26.300
1999 08 30 28.126
1999 08 31 28.273
1999 09 01 29.004
1999 09 02 29.152
1999 09 03 28.317
1999 09 04 28.074
1999 09 05 26.616
1999 09 06 27.874
1999 09 07 30.316
1999 09 08 30.250
1999 09 09 22.613
1999 09 10 18.381
1999 09 11 19.019
1999 09 12 17.120
1999 09 13 23.831
1999 09 14 27.475
1999 09 15 18.480
1999 09 16 23.319
1999 09 17 22.124
1999 09 18 19.696
1999 09 19 25.117
1999 09 20 24.979
1999 09 21 25.511
1999 09 22 21.820
1999 09 23 17.862
1999 09 24 17.816
1999 09 25 21.299
1999 09 26 25.903
1999 09 27 25.784
1999 09 28 26.888
1999 09 29 28.278
1999 09 30 20.054
1999 10 01 30.661
1999 10 02 26.749
1999 10 03 18.537
1999 10 04 15.159
1999 10 05 18.274
1999 10 06 21.895
1999 10 07 24.585
1999 10 08 19.244
1999 10 09 26.504
1999 10 10 23.901
1999 10 11 24.012
1999 10 12 21.686
1999 10 13 27.076
1999 10 14 29.824
1999 10 15 29.112
1999 10 16 29.827
1999 10 17 19.270
1999 10 18 22.783
1999 10 19 22.590
1999 10 20 20.139
1999 10 21 23.542
1999 10 22 23.412
1999 10 23 23.817
1999 10 24 23.384
1999 10 25 18.348
1999 10 26 16.968
1999 10 27 20.428
1999 10 28 22.290
1999 10 29 24.341
1999 10 30 23.942
1999 10 31 22.172
1999 11 01 23.406
1999 11 02 22.500
1999 11 03 26.464
1999 11 04 28.044
1999 11 05 24.366
1999 11 06 23.632
1999 11 07 23.866
1999 11 08 27.153
1999 11 09 20.801
1999 11 10 15.360
1999 11 11 18.774
1999 11 12 18.132
1999 11 13 20.424
1999 11 14 22.089
1999 11 15 19.462
1999 11 16 21.967
1999 11 17 21.974
1999 11 18 22.861
1999 11 19 25.013
1999 11 20 22.749
1999 11 21 18.803
1999 11 22 24.653
1999 11 23 27.091
1999 11 24 24.672
1999 11 25 25.584
1999 11 26 24.145
1999 11 27 22.897
1999 11 28 27.561
1999 11 29 28.668
1999 11 30 23.110
1999 12 01 23.974
1999 12 02 26.614
1999 12 03 27.045
1999 12 04 22.382
1999 12 05 25.355
1999 12 06 26.420
1999 12 07 23.930
1999 12 08 25.713
1999 12 09 23.510
1999 12 10 22.833
1999 12 11 20.129
1999 12 12 21.088
1999 12 13 20.835
1999 12 14 22.320
1999 12 15 26.422
1999 12 16 26.038
1999 12 17 27.427
1999 12 18 27.306
1999 12 19 28.637
1999 12 20 27.779
1999 12 21 27.175
1999 12 22 28.582
1999 12 23 20.596
1999 12 24 21.751
1999 12 25 23.634
1999 12 26 26.247
1999 12 27 25.659
1999 12 28 26.948
1999 12 29 27.946
1999 12 30 28.260
1999 12 31 27.221
2000 01 01 21.230
2000 01 02 19.433
2000 01 03 19.255
2000 01 04 20.469
2000 01 05 23.040
2000 01 06 25.794
2000 01 07 26.572
2000 01 08 26.372
2000 01 09 26.498
2000 01 10 27.840
2000 01 11 27.955
2000 01 12 25.066
2000 01 13 29.163
2000 01 14 28.684
2000 01 15 29.652
2000 01 16 28.003
2000 01 17 29.143
2000 01 18 29.212
2000 01 19 26.327
2000 01 20 24.975
2000 01 21 25.732
2000 01 22 27.936
2000 01 23 28.614
2000 01 24 27.003
2000 01 25 28.500
2000 01 26 24.235
2000 01 27 21.459
2000 01 28 20.591
2000 01 29 22.911
2000 01 30 25.865
2000 01 31 25.134
2000 02 01 22.994
2000 02 02 22.623
2000 02 03 27.464
2000 02 04 26.366
2000 02 05 25.724
2000 02 06 24.837
2000 02 07 23.015
2000 02 08 21.620
2000 02 09 23.984
2000 02 10 21.538
2000 02 11 21.488
2000 02 12 23.184
2000 02 13 22.676
2000 02 14 26.898
2000 02 15 27.434
2000 02 16 23.476
2000 02 17 18.444
2000 02 18 22.361
2000 02 19 23.798
2000 02 20 25.269
2000 02 21 25.894
2000 02 22 24.717
2000 02 23 23.548
2000 02 24 26.189
2000 02 25 27.264
2000 02 26 25.833
2000 02 27 26.841
2000 02 28 25.198
2000 02 29 24.816
2000 03 01 27.203
2000 03 02 26.201
2000 03 03 27.251
2000 03 04 27.652
2000 03 05 27.638
2000 03 06 28.131
2000 03 07 24.790
2000 03 08 22.404
2000 03 09 23.469
2000 03 10 22.968
2000 03 11 21.909
2000 03 12 23.134
2000 03 13 24.003
2000 03 14 25.751
2000 03 15 24.424
2000 03 16 25.760
2000 03 17 24.684
2000 03 18 25.390
2000 03 19 22.902
2000 03 20 21.780
2000 03 21 24.703
2000 03 22 24.666
2000 03 23 25.300
2000 03 24 27.940
2000 03 25 25.288
2000 03 26 25.133
2000 03 27 27.014
2000 03 28 22.553
2000 03 29 22.246
2000 03 30 23.860
2000 03 31 24.943
2000 04 01 26.602
2000 04 02 23.993
2000 04 03 21.493
2000 04 04 22.187
2000 04 05 23.914
2000 04 06 24.166
2000 04 07 23.267
2000 04 08 26.029
2000 04 09 27.404
2000 04 10 26.767
2000 04 11 26.992
2000 04 12 26.938
2000 04 13 27.452
2000 04 14 25.331
2000 04 15 25.639
2000 04 16 24.778
2000 04 17 25.567
2000 04 18 24.040
2000 04 19 24.417
2000 04 20 24.530
2000 04 21 20.364
2000 04 22 21.352
2000 04 23 23.431
2000 04 24 24.586
2000 04 25 24.452
2000 04 26 24.159
2000 04 27 23.867
2000 04 28 24.589
2000 04 29 24.361
2000 04 30 26.219
2000 05 01 25.486
2000 05 02 25.808
2000 05 03 25.224
2000 05 04 25.122
2000 05 05 25.820
2000 05 06 25.130
2000 05 07 23.043
2000 05 08 21.985
2000 05 09 20.540
2000 05 10 19.994
2000 05 11 18.488
2000 05 12 18.869
2000 05 13 21.956
2000 05 14 22.744
2000 05 15 23.588
2000 05 16 24.417
2000 05 17 24.040
2000 05 18 19.313
2000 05 19 18.522
2000 05 20 18.540
2000 05 21 18.500
2000 05 22 21.152
2000 05 23 21.854
2000 05 24 21.488
2000 05 25 21.446
2000 05 26 23.935
2000 05 27 22.125
2000 05 28 21.119
2000 05 29 20.843
2000 05 30 22.305
2000 05 31 22.733
2000 06 01 18.778
2000 06 02 21.249
2000 06 03 21.061
2000 06 04 21.665
2000 06 05 21.452
2000 06 06 22.809
2000 06 07 22.635
2000 06 08 24.741
2000 06 09 23.192
2000 06 10 21.956
2000 06 11 22.565
2000 06 12 22.372
2000 06 13 23.744
2000 06 14 23.656
2000 06 15 23.470
2000 06 16 23.421
2000 06 17 24.258
2000 06 18 22.763
2000 06 19 23.303
2000 06 20 24.384
2000 06 21 17.814
2000 06 22 19.502
2000 06 23 19.706
2000 06 24 23.265
2000 06 25 25.779
2000 06 26 25.311
2000 06 27 24.480
2000 06 28 24.226
2000 06 29 24.287
2000 06 30 21.124
2000 07 01 19.977
2000 07 02 23.321
2000 07 03 20.205
2000 07 04 18.256
2000 07 05 20.945
2000 07 06 20.583
2000 07 07 22.591
2000 07 08 23.073
2000 07 09 24.860
2000 07 10 24.278
2000 07 11 24.688
2000 07 12 20.569
2000 07 13 14.462
2000 07 14 17.930
2000 07 15 20.827
2000 07 16 16.152
2000 07 17 13.890
2000 07 18 22.137
2000 07 19 18.117
2000 07 20 17.177
2000 07 21 22.477
2000 07 22 24.096
2000 07 23 15.300
2000 07 24 16.616
2000 07 25 18.771
2000 07 26 20.417
2000 07 27 20.008
2000 07 28 21.804
2000 07 29 21.884
2000 07 30 21.919
2000 07 31 23.039
2000 08 01 21.905
2000 08 02 22.921
2000 08 03 22.467
2000 08 04 16.165
2000 08 05 20.072
2000 08 06 20.790
2000 08 07 24.242
2000 08 08 25.851
2000 08 09 26.373
2000 08 10 20.664
2000 08 11 16.976
2000 08 12 12.136
2000 08 13 17.820
2000 08 14 23.881
2000 08 15 25.002
2000 08 16 20.021
2000 08 17 22.385
2000 08 18 21.637
2000 08 19 22.137
2000 08 20 23.476
2000 08 21 25.029
2000 08 22 25.110
2000 08 23 24.303
2000 08 24 27.425
2000 08 25 28.118
2000 08 26 29.063
2000 08 27 25.633
2000 08 28 16.690
2000 08 29 17.208
2000 08 30 20.623
2000 08 31 20.601
2000 09 01 23.430
2000 09 02 17.242
2000 09 03 16.232
2000 09 04 16.727
2000 09 05 20.292
2000 09 06 17.622
2000 09 07 20.736
2000 09 08 21.663
2000 09 09 17.782
2000 09 10 24.863
2000 09 11 26.521
2000 09 12 24.917
2000 09 13 22.849
2000 09 14 24.896
2000 09 15 25.352
2000 09 16 24.962
2000 09 17 21.704
2000 09 18 26.077
2000 09 19 25.633
2000 09 20 26.968
2000 09 21 24.643
2000 09 22 25.365
2000 09 23 27.788
2000 09 24 27.710
2000 09 25 16.765
2000 09 26 14.326
2000 09 27 18.248
2000 09 28 24.288
2000 09 29 23.916
2000 09 30 23.205
2000 10 01 25.519
2000 10 02 25.137
2000 10 03 28.702
2000 10 04 29.129
2000 10 05 23.866
2000 10 06 24.816
2000 10 07 25.180
2000 10 08 28.042
2000 10 09 26.681
2000 10 10 28.161
2000 10 11 28.305
2000 10 12 30.268
2000 10 13 31.508
2000 10 14 30.356
2000 10 15 28.288
2000 10 16 27.219
2000 10 17 28.166
2000 10 18 28.002
2000 10 19 28.827
2000 10 20 27.396
2000 10 21 28.732
2000 10 22 30.716
2000 10 23 31.183
2000 10 24 27.194
2000 10 25 26.297
2000 10 26 27.296
2000 10 27 27.283
2000 10 28 22.613
2000 10 29 21.414
2000 10 30 23.643
2000 10 31 24.994
2000 11 01 26.658
2000 11 02 27.182
2000 11 03 26.261
2000 11 04 25.840
2000 11 05 25.983
2000 11 06 23.715
2000 11 07 21.095
2000 11 08 24.637
2000 11 09 25.462
2000 11 10 25.382
2000 11 11 26.497
2000 11 12 24.428
2000 11 13 24.805
2000 11 14 21.175
2000 11 15 23.752
2000 11 16 25.104
2000 11 17 23.852
2000 11 18 18.759
2000 11 19 20.696
2000 11 20 23.972
2000 11 21 24.739
2000 11 22 26.058
2000 11 23 25.395
2000 11 24 22.806
2000 11 25 10.818
2000 11 26 3.342
2000 11 27 25.709
2000 11 28 26.417
2000 11 29 25.991
2000 11 30 24.123
2000 12 01 21.692
2000 12 02 25.502
2000 12 03 26.901
2000 12 04 25.185
2000 12 05 25.391
2000 12 06 24.469
2000 12 07 26.307
2000 12 08 27.254
2000 12 09 28.734
2000 12 10 22.884
2000 12 11 26.931
2000 12 12 26.177
2000 12 13 26.245
2000 12 14 24.782
2000 12 15 25.730
2000 12 16 26.961
2000 12 17 20.484
2000 12 18 18.384
2000 12 19 23.568
2000 12 20 25.302
2000 12 21 28.015
2000 12 22 28.881
2000 12 23 27.520
2000 12 24 29.437
2000 12 25 24.769
2000 12 26 26.987
2000 12 27 25.993
2000 12 28 25.788
2000 12 29 25.461
2000 12 30 25.348
2000 12 31 24.464
2001 01 01 26.354
2001 01 02 26.246
2001 01 03 25.788
2001 01 04 27.061
2001 01 05 28.485
2001 01 06 28.846
2001 01 07 28.029
2001 01 08 28.139
2001 01 09 28.885
2001 01 10 27.543
2001 01 11 27.050
2001 01 12 27.198
2001 01 13 26.781
2001 01 14 27.087
2001 01 15 27.567
2001 01 16 28.314
2001 01 17 29.233
2001 01 18 29.483
2001 01 19 18.498
2001 01 20 27.948
2001 01 21 26.641
2001 01 22 26.582
2001 01 23 26.083
2001 01 24 26.587
2001 01 25 28.173
2001 01 26 26.036
2001 01 27 28.456
2001 01 28 28.727
2001 01 29 28.334
2001 01 30 27.002
2001 01 31 27.817
2001 02 01 26.288
2001 02 02 28.212
2001 02 03 26.037
2001 02 04 26.357
2001 02 05 26.842
2001 02 06 27.701
2001 02 07 26.866
2001 02 08 26.288
2001 02 09 22.449
2001 02 10 25.405
2001 02 11 26.250
2001 02 12 28.222
2001 02 13 26.182
2001 02 14 24.985
2001 02 15 26.843
2001 02 16 27.346
2001 02 17 26.967
2001 02 18 27.898
2001 02 19 29.197
2001 02 20 27.636
2001 02 21 26.989
2001 02 22 27.627
2001 02 23 28.606
2001 02 24 27.553
2001 02 25 28.866
2001 02 26 28.075
2001 02 27 27.846
2001 02 28 26.014
2001 03 01 25.845
2001 03 02 26.104
2001 03 03 27.512
2001 03 04 27.985
2001 03 05 27.025
2001 03 06 26.191
2001 03 07 27.528
2001 03 08 23.270
2001 03 09 23.607
2001 03 10 24.059
2001 03 11 26.432
2001 03 12 23.846
2001 03 13 27.870
2001 03 14 28.163
2001 03 15 28.704
2001 03 16 28.598
2001 03 17 29.235
2001 03 18 28.459
2001 03 19 27.264
2001 03 20 27.256
2001 03 21 29.038
2001 03 22 29.408
2001 03 23 28.377
2001 03 24 28.234
2001 03 25 28.904
2001 03 26 27.953
2001 03 27 24.893
2001 03 28 26.370
2001 03 29 24.564
2001 03 30 24.530
2001 03 31 25.557
2001 04 01 26.942
2001 04 02 23.820
2001 04 03 25.254
2001 04 04 25.794
2001 04 05 27.832
2001 04 06 28.492
2001 04 07 27.663
2001 04 08 26.691
2001 04 09 27.123
2001 04 10 27.471
2001 04 11 26.281
2001 04 12 25.234
2001 04 13 23.606
2001 04 14 24.140
2001 04 15 25.261
2001 04 16 24.571
2001 04 17 23.869
2001 04 18 25.340
2001 04 19 26.578
2001 04 20 27.078
2001 04 21 28.449
2001 04 22 25.238
2001 04 23 28.115
2001 04 24 28.539
2001 04 25 26.210
2001 04 26 23.245
2001 04 27 27.578
2001 04 28 27.319
2001 04 29 27.377
2001 04 30 25.127
2001 05 01 26.898
2001 05 02 27.369
2001 05 03 26.500
2001 05 04 26.122
2001 05 05 20.017
2001 05 06 20.869
2001 05 07 20.218
2001 05 08 21.303
2001 05 09 23.428
2001 05 10 26.613
2001 05 11 24.260
2001 05 12 22.931
2001 05 13 18.970
2001 05 14 17.774
2001 05 15 19.438
2001 05 16 17.512
2001 05 17 19.868
2001 05 18 20.141
2001 05 19 20.404
2001 05 20 22.465
