year month day temperature_max
2000 11 10 30.391
2000 11 11 30.185
2000 11 12 30.267
2000 11 13 29.880
2000 11 14 30.532
2000 11 15 31.048
2000 11 16 30.720
2000 11 17 29.377
2000 11 18 32.226
2000 11 19 32.377
2000 11 20 29.187
2000 11 21 31.083
2000 11 22 32.436
2000 11 23 33.140
2000 11 24 26.916
2000 11 25 20.757
2000 11 26 7.190
2000 11 27 25.878
2000 11 28 28.457
2000 11 29 29.412
2000 11 30 30.694
2000 12 01 28.270
2000 12 02 31.514
2000 12 03 29.887
2000 12 04 32.086
2000 12 05 29.048
2000 12 06 30.881
2000 12 07 30.740
2000 12 08 30.072
2000 12 09 31.016
2000 12 10 27.772
2000 12 11 27.985
2000 12 12 28.660
2000 12 13 28.543
2000 12 14 27.732
2000 12 15 27.621
2000 12 16 29.514
2000 12 17 27.715
2000 12 18 28.058
2000 12 19 29.784
2000 12 20 29.656
2000 12 21 28.489
2000 12 22 28.795
2000 12 23 31.749
2000 12 24 32.989
2000 12 25 32.523
2000 12 26 32.950
2000 12 27 33.819
2000 12 28 34.113
2000 12 29 32.963
2000 12 30 30.796
2000 12 31 30.193
2001 01 01 26.589
2001 01 02 29.044
2001 01 03 31.857
2001 01 04 31.238
2001 01 05 31.384
2001 01 06 31.826
2001 01 07 33.455
2001 01 08 32.206
2001 01 09 33.242
2001 01 10 30.157
2001 01 11 32.413
2001 01 12 32.574
2001 01 13 33.224
2001 01 14 31.895
2001 01 15 31.585
2001 01 16 31.618
2001 01 17 30.944
2001 01 18 31.057
2001 01 19 33.427
2001 01 20 33.682
2001 01 21 32.998
2001 01 22 30.566
2001 01 23 30.044
2001 01 24 31.185
2001 01 25 31.891
2001 01 26 32.840
2001 01 27 34.439
2001 01 28 35.213
2001 01 29 35.178
2001 01 30 34.665
2001 01 31 35.038
2001 02 01 35.248
2001 02 02 35.496
2001 02 03 36.557
2001 02 04 36.773
2001 02 05 36.246
2001 02 06 37.633
2001 02 07 36.191
2001 02 08 33.083
2001 02 09 33.941
2001 02 10 34.338
2001 02 11 34.730
2001 02 12 35.711
2001 02 13 31.921
2001 02 14 33.637
2001 02 15 32.193
2001 02 16 30.674
2001 02 17 32.253
2001 02 18 34.275
2001 02 19 34.089
2001 02 20 31.885
2001 02 21 33.142
2001 02 22 32.945
2001 02 23 34.158
2001 02 24 34.373
2001 02 25 34.375
2001 02 26 33.494
2001 02 27 32.310
2001 02 28 29.627
2001 03 01 30.387
2001 03 02 30.532
2001 03 03 28.387
2001 03 04 31.733
2001 03 05 31.384
2001 03 06 30.708
2001 03 07 30.945
2001 03 08 34.229
2001 03 09 31.157
2001 03 10 29.498
2001 03 11 27.529
2001 03 12 24.334
2001 03 13 26.129
2001 03 14 28.038
2001 03 15 29.247
2001 03 16 30.776
2001 03 17 32.522
2001 03 18 33.875
2001 03 19 32.218
2001 03 20 30.721
2001 03 21 32.034
2001 03 22 32.542
2001 03 23 33.097
2001 03 24 33.867
2001 03 25 33.731
2001 03 26 32.232
2001 03 27 32.416
2001 03 28 33.199
2001 03 29 28.650
2001 03 30 31.626
2001 03 31 32.188
2001 04 01 32.932
2001 04 02 32.958
2001 04 03 33.304
2001 04 04 32.889
2001 04 05 32.705
2001 04 06 32.702
2001 04 07 32.692
2001 04 08 32.646
2001 04 09 32.851
2001 04 10 33.657
2001 04 11 34.272
2001 04 12 34.216
2001 04 13 34.022
2001 04 14 27.665
2001 04 15 28.046
2001 04 16 30.949
2001 04 17 32.216
2001 04 18 31.544
2001 04 19 32.544
2001 04 20 33.322
2001 04 21 31.965
2001 04 22 32.709
2001 04 23 33.245
2001 04 24 32.060
2001 04 25 31.349
2001 04 26 31.298
2001 04 27 31.151
2001 04 28 32.036
2001 04 29 31.334
2001 04 30 31.455
2001 05 01 31.938
2001 05 02 32.055
2001 05 03 32.209
2001 05 04 33.817
2001 05 05 33.488
2001 05 06 32.021
2001 05 07 32.885
2001 05 08 32.261
2001 05 09 32.157
2001 05 10 33.685
2001 05 11 33.762
2001 05 12 33.995
2001 05 13 33.730
2001 05 14 30.273
2001 05 15 31.919
2001 05 16 32.506
2001 05 17 25.135
2001 05 18 32.253
2001 05 19 31.121
2001 05 20 28.836
2001 05 21 29.408
2001 05 22 30.110
2001 05 23 30.613
2001 05 24 29.936
2001 05 25 30.585
2001 05 26 31.702
2001 05 27 29.204
2001 05 28 28.858
2001 05 29 32.723
2001 05 30 32.069
2001 05 31 31.670
2001 06 01 30.745
2001 06 02 30.777
2001 06 03 30.637
2001 06 04 29.542
2001 06 05 29.758
2001 06 06 30.502
2001 06 07 30.837
2001 06 08 30.843
2001 06 09 29.532
2001 06 10 29.596
2001 06 11 29.309
2001 06 12 28.331
2001 06 13 29.123
2001 06 14 30.089
2001 06 15 30.452
2001 06 16 31.833
2001 06 17 31.934
2001 06 18 32.053
2001 06 19 30.787
2001 06 20 30.904
2001 06 21 28.645
2001 06 22 30.055
2001 06 23 31.211
2001 06 24 29.978
2001 06 25 29.621
2001 06 26 30.250
2001 06 27 31.013
2001 06 28 30.794
2001 06 29 30.095
2001 06 30 29.670
2001 07 01 29.816
2001 07 02 30.366
2001 07 03 29.091
2001 07 04 31.139
2001 07 05 30.742
2001 07 06 29.215
2001 07 07 30.710
2001 07 08 28.846
2001 07 09 27.222
2001 07 10 30.095
2001 07 11 31.119
2001 07 12 33.247
2001 07 13 31.922
2001 07 14 27.414
2001 07 15 27.907
2001 07 16 29.761
2001 07 17 31.214
2001 07 18 31.726
2001 07 19 32.709
2001 07 20 33.418
2001 07 21 34.472
2001 07 22 34.752
2001 07 23 34.245
2001 07 24 31.859
2001 07 25 31.090
2001 07 26 30.878
2001 07 27 30.450
2001 07 28 31.428
2001 07 29 31.141
2001 07 30 28.984
2001 07 31 29.341
2001 08 01 29.832
2001 08 02 29.391
2001 08 03 28.373
2001 08 04 28.449
2001 08 05 30.529
2001 08 06 29.677
2001 08 07 29.253
2001 08 08 29.254
2001 08 09 28.855
2001 08 10 28.834
2001 08 11 30.031
2001 08 12 30.191
2001 08 13 28.675
2001 08 14 28.623
2001 08 15 28.965
2001 08 16 29.040
2001 08 17 29.284
2001 08 18 29.614
2001 08 19 30.259
2001 08 20 30.012
2001 08 21 30.871
2001 08 22 33.325
2001 08 23 34.825
2001 08 24 34.147
2001 08 25 33.522
2001 08 26 34.265
2001 08 27 34.789
2001 08 28 33.973
2001 08 29 32.829
2001 08 30 23.867
2001 08 31 31.546
2001 09 01 32.166
2001 09 02 33.023
2001 09 03 33.189
2001 09 04 34.283
2001 09 05 33.970
2001 09 06 33.204
2001 09 07 32.934
2001 09 08 34.249
2001 09 09 36.165
2001 09 10 36.986
2001 09 11 38.255
2001 09 12 38.316
2001 09 13 34.392
2001 09 14 35.104
2001 09 15 30.280
2001 09 16 28.519
2001 09 17 27.673
2001 09 18 26.245
2001 09 19 29.756
2001 09 20 31.888
2001 09 21 32.191
2001 09 22 33.494
2001 09 23 34.871
2001 09 24 35.160
2001 09 25 33.019
2001 09 26 34.329
2001 09 27 34.588
2001 09 28 35.756
2001 09 29 30.360
2001 09 30 30.413
2001 10 01 29.421
2001 10 02 34.606
2001 10 03 29.326
2001 10 04 34.476
2001 10 05 36.465
2001 10 06 34.332
2001 10 07 32.363
2001 10 08 31.694
2001 10 09 27.039
2001 10 10 30.220
2001 10 11 29.738
2001 10 12 28.349
2001 10 13 30.113
2001 10 14 24.096
2001 10 15 23.731
2001 10 16 24.827
2001 10 17 24.017
2001 10 18 26.868
2001 10 19 26.253
2001 10 20 29.537
2001 10 21 33.096
2001 10 22 33.617
2001 10 23 34.365
2001 10 24 36.058
2001 10 25 32.590
2001 10 26 32.885
2001 10 27 33.748
2001 10 28 34.343
2001 10 29 35.468
2001 10 30 33.631
2001 10 31 33.847
2001 11 01 30.622
2001 11 02 28.157
2001 11 03 28.637
2001 11 04 27.611
2001 11 05 32.061
2001 11 06 32.957
2001 11 07 28.978
2001 11 08 31.008
2001 11 09 33.298
2001 11 10 33.050
2001 11 11 33.478
2001 11 12 32.788
2001 11 13 33.229
2001 11 14 29.406
2001 11 15 31.551
2001 11 16 30.567
2001 11 17 30.398
2001 11 18 27.755
2001 11 19 28.762
2001 11 20 29.265
2001 11 21 25.925
2001 11 22 29.062
2001 11 23 30.657
2001 11 24 26.482
2001 11 25 29.194
2001 11 26 30.423
2001 11 27 32.697
2001 11 28 31.327
2001 11 29 28.709
2001 11 30 28.949
2001 12 01 26.986
2001 12 02 29.454
2001 12 03 31.027
2001 12 04 32.615
2001 12 05 32.855
2001 12 06 31.412
2001 12 07 31.744
2001 12 08 29.545
2001 12 09 30.120
2001 12 10 32.944
2001 12 11 33.316
2001 12 12 34.209
2001 12 13 34.580
2001 12 14 33.785
2001 12 15 28.640
2001 12 16 27.896
2001 12 17 29.199
2001 12 18 29.779
2001 12 19 29.177
2001 12 20 29.229
2001 12 21 29.667
2001 12 22 29.227
2001 12 23 30.261
2001 12 24 32.068
2001 12 25 30.047
2001 12 26 30.775
2001 12 27 27.759
2001 12 28 25.549
2001 12 29 25.040
2001 12 30 26.013
2001 12 31 27.720
2002 01 01 31.848
2002 01 02 30.083
2002 01 03 33.087
2002 01 04 33.714
2002 01 05 34.592
2002 01 06 31.813
2002 01 07 31.260
2002 01 08 28.721
2002 01 09 29.891
2002 01 10 30.172
2002 01 11 31.715
2002 01 12 31.609
2002 01 13 29.664
2002 01 14 29.267
2002 01 15 30.361
2002 01 16 27.527
2002 01 17 29.113
2002 01 18 26.942
2002 01 19 27.189
2002 01 20 32.654
2002 01 21 33.716
2002 01 22 34.016
2002 01 23 34.727
2002 01 24 35.099
2002 01 25 35.562
2002 01 26 35.370
2002 01 27 34.025
2002 01 28 33.556
2002 01 29 35.303
2002 01 30 34.618
2002 01 31 32.648
2002 02 01 32.007
2002 02 02 32.041
2002 02 03 31.935
2002 02 04 28.803
2002 02 05 29.125
2002 02 06 30.131
2002 02 07 29.900
2002 02 08 27.377
2002 02 09 27.373
2002 02 10 29.070
2002 02 11 30.161
2002 02 12 31.157
2002 02 13 32.527
2002 02 14 33.458
2002 02 15 33.772
2002 02 16 33.357
2002 02 17 32.666
2002 02 18 32.143
2002 02 19 27.708
2002 02 20 30.188
2002 02 21 34.055
2002 02 22 33.977
2002 02 23 34.466
2002 02 24 34.258
2002 02 25 33.628
2002 02 26 32.584
2002 02 27 32.559
2002 02 28 32.983
2002 03 01 30.644
2002 03 02 33.557
2002 03 03 30.291
2002 03 04 32.628
2002 03 05 33.140
2002 03 06 33.868
2002 03 07 34.267
2002 03 08 34.025
2002 03 09 33.676
2002 03 10 33.813
2002 03 11 32.490
2002 03 12 31.709
2002 03 13 33.795
2002 03 14 35.686
2002 03 15 35.835
2002 03 16 33.178
2002 03 17 27.011
2002 03 18 31.078
2002 03 19 32.656
2002 03 20 32.614
2002 03 21 33.469
2002 03 22 27.223
2002 03 23 28.593
2002 03 24 30.356
2002 03 25 30.372
2002 03 26 32.336
2002 03 27 30.188
2002 03 28 32.448
2002 03 29 31.845
2002 03 30 32.267
2002 03 31 32.403
2002 04 01 32.819
2002 04 02 33.776
2002 04 03 33.139
2002 04 04 32.961
2002 04 05 32.772
2002 04 06 33.236
2002 04 07 33.656
2002 04 08 33.683
2002 04 09 33.632
2002 04 10 28.061
2002 04 11 31.549
2002 04 12 33.588
2002 04 13 33.285
2002 04 14 33.177
2002 04 15 32.402
2002 04 16 33.238
2002 04 17 34.130
2002 04 18 33.286
2002 04 19 33.070
2002 04 20 33.395
2002 04 21 34.127
2002 04 22 31.632
2002 04 23 31.559
2002 04 24 32.833
2002 04 25 33.126
2002 04 26 32.794
2002 04 27 33.254
2002 04 28 33.079
2002 04 29 33.123
2002 04 30 28.858
2002 05 01 34.619
2002 05 02 32.630
2002 05 03 34.589
2002 05 04 35.299
2002 05 05 35.436
2002 05 06 33.783
2002 05 07 32.002
2002 05 08 33.678
2002 05 09 33.888
2002 05 10 32.621
2002 05 11 31.378
2002 05 12 25.303
2002 05 13 27.422
2002 05 14 30.984
2002 05 15 31.842
2002 05 16 31.771
2002 05 17 34.294
2002 05 18 34.857
2002 05 19 34.500
2002 05 20 34.889
2002 05 21 34.773
2002 05 22 29.306
2002 05 23 27.068
2002 05 24 28.301
2002 05 25 28.464
2002 05 26 28.283
2002 05 27 27.719
2002 05 28 29.031
2002 05 29 27.469
2002 05 30 31.291
2002 05 31 31.646
2002 06 01 31.608
2002 06 02 29.826
2002 06 03 30.519
2002 06 04 31.154
2002 06 05 31.894
2002 06 06 32.084
2002 06 07 30.828
2002 06 08 31.512
2002 06 09 30.284
2002 06 10 29.939
2002 06 11 25.457
2002 06 12 31.719
2002 06 13 31.238
2002 06 14 32.302
2002 06 15 31.219
2002 06 16 29.397
2002 06 17 30.131
2002 06 18 30.742
2002 06 19 30.805
2002 06 20 30.085
2002 06 21 29.993
2002 06 22 28.807
2002 06 23 27.913
2002 06 24 29.694
2002 06 25 31.228
2002 06 26 22.607
2002 06 27 24.746
2002 06 28 30.215
2002 06 29 30.095
2002 06 30 30.503
2002 07 01 30.797
2002 07 02 28.924
2002 07 03 29.191
2002 07 04 29.650
2002 07 05 30.036
2002 07 06 31.412
2002 07 07 32.839
2002 07 08 32.325
2002 07 09 33.478
2002 07 10 32.328
2002 07 11 32.186
2002 07 12 33.200
2002 07 13 29.627
2002 07 14 31.575
2002 07 15 23.157
2002 07 16 31.256
2002 07 17 33.117
2002 07 18 32.845
2002 07 19 29.751
2002 07 20 30.184
2002 07 21 29.705
2002 07 22 29.446
2002 07 23 32.979
2002 07 24 32.788
2002 07 25 31.438
2002 07 26 32.109
2002 07 27 34.059
2002 07 28 34.728
2002 07 29 34.519
2002 07 30 30.587
2002 07 31 31.710
2002 08 01 33.322
2002 08 02 34.873
2002 08 03 35.633
2002 08 04 35.333
2002 08 05 36.033
2002 08 06 35.773
2002 08 07 33.922
2002 08 08 32.863
2002 08 09 32.358
2002 08 10 32.964
2002 08 11 32.274
2002 08 12 31.989
2002 08 13 32.522
2002 08 14 34.070
2002 08 15 33.635
2002 08 16 32.976
2002 08 17 32.977
2002 08 18 31.416
2002 08 19 31.119
2002 08 20 31.161
2002 08 21 31.302
2002 08 22 31.841
2002 08 23 32.075
2002 08 24 31.997
2002 08 25 32.622
2002 08 26 31.788
2002 08 27 32.140
2002 08 28 31.735
2002 08 29 34.031
2002 08 30 35.050
2002 08 31 36.396
2002 09 01 35.047
2002 09 02 30.648
2002 09 03 35.204
2002 09 04 36.550
2002 09 05 33.174
2002 09 06 30.136
2002 09 07 34.515
2002 09 08 32.887
2002 09 09 32.450
2002 09 10 33.013
2002 09 11 31.451
2002 09 12 32.201
2002 09 13 34.932
2002 09 14 37.781
2002 09 15 36.374
2002 09 16 35.413
2002 09 17 34.767
2002 09 18 35.136
2002 09 19 34.735
2002 09 20 35.473
2002 09 21 35.026
2002 09 22 34.062
2002 09 23 32.008
2002 09 24 24.775
2002 09 25 30.983
2002 09 26 30.829
2002 09 27 32.591
2002 09 28 33.356
2002 09 29 34.376
2002 09 30 36.085
2002 10 01 37.227
2002 10 02 37.406
2002 10 03 36.548
2002 10 04 37.679
2002 10 05 35.926
2002 10 06 35.357
2002 10 07 36.459
2002 10 08 36.799
2002 10 09 37.047
2002 10 10 36.932
2002 10 11 37.583
2002 10 12 38.065
2002 10 13 38.315
2002 10 14 37.531
2002 10 15 38.408
2002 10 16 37.930
2002 10 17 38.408
2002 10 18 37.015
2002 10 19 34.818
2002 10 20 36.329
2002 10 21 37.929
2002 10 22 39.668
2002 10 23 37.643
2002 10 24 36.942
2002 10 25 37.570
2002 10 26 37.839
2002 10 27 37.525
2002 10 28 37.816
2002 10 29 33.655
2002 10 30 32.055
2002 10 31 31.887
2002 11 01 30.571
2002 11 02 29.267
2002 11 03 34.155
2002 11 04 29.921
2002 11 05 30.943
2002 11 06 32.121
2002 11 07 29.281
2002 11 08 25.660
2002 11 09 31.272
2002 11 10 33.911
2002 11 11 33.887
2002 11 12 35.163
2002 11 13 34.072
2002 11 14 34.703
2002 11 15 35.184
2002 11 16 36.755
2002 11 17 37.335
2002 11 18 37.087
2002 11 19 31.027
2002 11 20 36.867
2002 11 21 36.681
2002 11 22 30.588
2002 11 23 28.931
2002 11 24 33.240
2002 11 25 33.817
2002 11 26 34.329
2002 11 27 35.572
2002 11 28 35.539
2002 11 29 35.988
2002 11 30 36.064
2002 12 01 29.240
2002 12 02 37.559
2002 12 03 37.978
2002 12 04 35.773
2002 12 05 37.001
2002 12 06 38.948
2002 12 07 35.558
2002 12 08 32.772
2002 12 09 26.441
2002 12 10 26.642
2002 12 11 29.257
2002 12 12 28.728
2002 12 13 28.669
2002 12 14 24.760
2002 12 15 26.242
2002 12 16 28.908
2002 12 17 31.810
2002 12 18 29.186
2002 12 19 31.572
2002 12 20 34.170
2002 12 21 35.164
2002 12 22 34.653
2002 12 23 34.062
2002 12 24 34.976
2002 12 25 35.096
2002 12 26 29.307
2002 12 27 26.985
2002 12 28 30.373
2002 12 29 29.044
2002 12 30 27.272
2002 12 31 32.030
2003 01 01 29.199
2003 01 02 31.941
2003 01 03 31.479
2003 01 04 31.977
2003 01 05 31.816
2003 01 06 31.702
2003 01 07 32.560
2003 01 08 31.673
2003 01 09 33.748
2003 01 10 35.254
2003 01 11 29.479
2003 01 12 31.724
2003 01 13 32.694
2003 01 14 33.051
2003 01 15 28.641
2003 01 16 32.188
2003 01 17 27.841
2003 01 18 30.186
2003 01 19 29.502
2003 01 20 31.939
2003 01 21 26.820
2003 01 22 31.710
2003 01 23 30.189
2003 01 24 33.874
2003 01 25 34.857
2003 01 26 33.351
2003 01 27 34.426
2003 01 28 29.488
2003 01 29 31.360
2003 01 30 24.521
2003 01 31 31.950
2003 02 01 32.632
2003 02 02 32.544
2003 02 03 31.407
2003 02 04 33.035
2003 02 05 33.395
2003 02 06 33.638
2003 02 07 33.371
2003 02 08 33.987
2003 02 09 34.183
2003 02 10 34.574
2003 02 11 34.525
2003 02 12 33.499
2003 02 13 33.009
2003 02 14 31.671
2003 02 15 24.659
2003 02 16 19.540
2003 02 17 32.256
2003 02 18 31.216
2003 02 19 22.593
2003 02 20 32.090
2003 02 21 32.174
2003 02 22 33.160
2003 02 23 32.228
2003 02 24 32.572
2003 02 25 33.117
2003 02 26 34.305
2003 02 27 35.728
2003 02 28 35.779
2003 03 01 35.438
2003 03 02 32.576
2003 03 03 33.118
2003 03 04 33.571
2003 03 05 34.447
2003 03 06 34.420
2003 03 07 34.624
2003 03 08 33.276
2003 03 09 30.544
2003 03 10 30.512
2003 03 11 31.484
2003 03 12 29.551
2003 03 13 29.993
2003 03 14 32.257
2003 03 15 33.872
2003 03 16 33.258
2003 03 17 32.912
2003 03 18 32.589
2003 03 19 27.691
2003 03 20 32.082
2003 03 21 30.605
2003 03 22 25.948
2003 03 23 28.538
2003 03 24 28.768
2003 03 25 28.152
2003 03 26 27.936
2003 03 27 28.252
2003 03 28 32.100
2003 03 29 29.674
2003 03 30 29.240
2003 03 31 32.234
2003 04 01 33.297
2003 04 02 33.090
2003 04 03 34.234
2003 04 04 34.127
2003 04 05 30.864
2003 04 06 31.625
2003 04 07 33.577
2003 04 08 29.416
2003 04 09 31.410
2003 04 10 33.842
2003 04 11 34.358
2003 04 12 32.799
2003 04 13 33.283
2003 04 14 23.449
2003 04 15 29.424
2003 04 16 29.867
2003 04 17 31.770
2003 04 18 31.711
2003 04 19 32.033
2003 04 20 32.316
2003 04 21 32.621
2003 04 22 31.213
2003 04 23 31.449
2003 04 24 31.380
2003 04 25 32.315
2003 04 26 32.861
2003 04 27 32.802
2003 04 28 33.209
2003 04 29 33.272
2003 04 30 34.040
2003 05 01 34.285
2003 05 02 34.335
2003 05 03 32.371
2003 05 04 31.796
2003 05 05 32.193
2003 05 06 28.064
2003 05 07 28.544
2003 05 08 28.214
2003 05 09 29.409
2003 05 10 29.574
2003 05 11 28.832
2003 05 12 28.023
2003 05 13 28.884
2003 05 14 29.918
2003 05 15 30.210
2003 05 16 28.980
2003 05 17 29.434
2003 05 18 30.295
2003 05 19 30.839
2003 05 20 31.252
2003 05 21 31.704
2003 05 22 32.269
2003 05 23 33.283
2003 05 24 32.673
2003 05 25 28.460
2003 05 26 31.973
2003 05 27 31.630
2003 05 28 29.091
2003 05 29 28.918
2003 05 30 28.935
2003 05 31 27.768
2003 06 01 29.381
2003 06 02 30.341
2003 06 03 32.175
2003 06 04 31.094
2003 06 05 30.256
2003 06 06 30.322
2003 06 07 29.623
2003 06 08 30.326
2003 06 09 29.877
2003 06 10 29.759
2003 06 11 30.409
2003 06 12 31.785
2003 06 13 32.216
2003 06 14 30.979
2003 06 15 30.503
2003 06 16 30.077
2003 06 17 29.995
2003 06 18 30.517
2003 06 19 31.281
2003 06 20 30.862
2003 06 21 31.629
2003 06 22 31.076
2003 06 23 30.892
2003 06 24 30.066
2003 06 25 30.299
2003 06 26 30.571
2003 06 27 30.650
2003 06 28 28.773
2003 06 29 30.161
2003 06 30 29.929
2003 07 01 28.442
2003 07 02 28.523
2003 07 03 30.108
2003 07 04 29.976
2003 07 05 30.089
2003 07 06 29.937
2003 07 07 30.947
2003 07 08 32.024
2003 07 09 32.353
2003 07 10 32.464
2003 07 11 32.936
2003 07 12 28.972
2003 07 13 29.771
2003 07 14 27.818
2003 07 15 28.662
2003 07 16 28.723
2003 07 17 28.677
2003 07 18 29.194
2003 07 19 30.385
2003 07 20 30.356
2003 07 21 29.839
2003 07 22 30.634
2003 07 23 28.464
2003 07 24 29.881
2003 07 25 30.035
2003 07 26 29.648
2003 07 27 28.487
2003 07 28 29.075
2003 07 29 30.222
2003 07 30 30.339
2003 07 31 32.131
2003 08 01 31.639
2003 08 02 31.445
2003 08 03 30.181
2003 08 04 29.881
2003 08 05 31.859
2003 08 06 32.973
2003 08 07 33.717
2003 08 08 33.719
2003 08 09 33.059
2003 08 10 32.965
2003 08 11 33.554
2003 08 12 33.498
2003 08 13 34.014
2003 08 14 33.036
2003 08 15 34.241
2003 08 16 31.527
2003 08 17 31.276
2003 08 18 30.695
2003 08 19 29.851
2003 08 20 29.573
2003 08 21 30.556
2003 08 22 32.631
2003 08 23 33.011
2003 08 24 33.245
2003 08 25 35.399
2003 08 26 33.016
2003 08 27 31.056
2003 08 28 31.422
2003 08 29 31.201
2003 08 30 31.317
2003 08 31 31.687
2003 09 01 33.966
2003 09 02 33.397
2003 09 03 30.129
2003 09 04 30.103
2003 09 05 31.721
2003 09 06 32.153
2003 09 07 31.707
2003 09 08 31.812
2003 09 09 33.304
2003 09 10 35.688
2003 09 11 35.429
2003 09 12 35.407
2003 09 13 35.465
2003 09 14 35.032
2003 09 15 24.738
2003 09 16 33.952
2003 09 17 34.383
2003 09 18 32.585
2003 09 19 34.841
2003 09 20 35.119
2003 09 21 34.031
2003 09 22 32.577
2003 09 23 35.844
2003 09 24 37.508
2003 09 25 38.853
2003 09 26 39.120
2003 09 27 37.429
2003 09 28 31.631
2003 09 29 32.337
2003 09 30 30.526
2003 10 01 32.273
2003 10 02 33.037
2003 10 03 33.747
2003 10 04 35.728
2003 10 05 35.963
2003 10 06 37.498
2003 10 07 37.885
2003 10 08 37.382
2003 10 09 29.982
2003 10 10 34.262
2003 10 11 36.857
2003 10 12 35.668
2003 10 13 29.185
2003 10 14 26.831
2003 10 15 31.750
2003 10 16 32.478
2003 10 17 34.225
2003 10 18 36.200
2003 10 19 38.048
2003 10 20 38.044
2003 10 21 38.703
2003 10 22 38.025
2003 10 23 35.457
2003 10 24 23.577
2003 10 25 34.974
2003 10 26 35.960
2003 10 27 36.538
2003 10 28 33.800
2003 10 29 33.559
2003 10 30 30.136
2003 10 31 32.211
2003 11 01 34.448
2003 11 02 30.674
2003 11 03 31.364
2003 11 04 30.036
2003 11 05 28.748
2003 11 06 23.143
2003 11 07 26.491
2003 11 08 32.717
2003 11 09 34.511
2003 11 10 33.773
2003 11 11 33.680
2003 11 12 34.429
2003 11 13 35.803
2003 11 14 33.015
2003 11 15 33.363
2003 11 16 32.708
2003 11 17 35.468
2003 11 18 34.146
2003 11 19 25.857
2003 11 20 28.469
2003 11 21 32.033
2003 11 22 32.969
2003 11 23 32.896
2003 11 24 33.749
2003 11 25 35.111
2003 11 26 35.060
2003 11 27 36.392
2003 11 28 33.412
2003 11 29 30.343
2003 11 30 33.100
2003 12 01 32.270
2003 12 02 31.404
2003 12 03 31.589
2003 12 04 33.198
2003 12 05 33.995
2003 12 06 33.042
2003 12 07 32.422
2003 12 08 31.833
2003 12 09 31.887
2003 12 10 35.496
2003 12 11 34.706
2003 12 12 34.982
2003 12 13 36.478
2003 12 14 35.469
2003 12 15 35.775
2003 12 16 37.100
2003 12 17 37.224
2003 12 18 29.623
2003 12 19 34.274
2003 12 20 35.969
2003 12 21 37.185
2003 12 22 36.360
2003 12 23 33.141
2003 12 24 29.397
2003 12 25 29.169
2003 12 26 29.519
2003 12 27 25.748
2003 12 28 28.425
2003 12 29 27.157
2003 12 30 32.052
2003 12 31 34.870
2004 01 01 33.286
2004 01 02 32.441
2004 01 03 28.073
2004 01 04 30.072
2004 01 05 30.841
2004 01 06 32.683
2004 01 07 32.708
2004 01 08 31.226
2004 01 09 30.245
2004 01 10 30.750
2004 01 11 31.093
2004 01 12 27.190
2004 01 13 30.538
2004 01 14 25.997
2004 01 15 30.327
2004 01 16 28.035
2004 01 17 29.907
2004 01 18 29.506
2004 01 19 29.968
2004 01 20 28.907
2004 01 21 29.703
2004 01 22 31.035
2004 01 23 28.121
2004 01 24 27.832
2004 01 25 29.347
2004 01 26 29.283
2004 01 27 28.285
2004 01 28 29.180
2004 01 29 31.265
2004 01 30 31.393
2004 01 31 31.018
2004 02 01 28.325
2004 02 02 25.856
2004 02 03 29.201
2004 02 04 28.777
2004 02 05 33.133
2004 02 06 33.416
2004 02 07 30.753
2004 02 08 31.494
2004 02 09 29.187
2004 02 10 25.455
2004 02 11 28.622
2004 02 12 25.277
2004 02 13 31.430
2004 02 14 32.344
2004 02 15 27.920
2004 02 16 30.323
2004 02 17 31.357
2004 02 18 30.219
2004 02 19 28.557
2004 02 20 28.066
2004 02 21 28.493
2004 02 22 27.582
2004 02 23 27.555
2004 02 24 30.583
2004 02 25 27.696
2004 02 26 31.852
2004 02 27 32.502
2004 02 28 31.647
2004 02 29 31.593
2004 03 01 33.655
2004 03 02 33.451
2004 03 03 33.006
2004 03 04 31.755
2004 03 05 29.705
2004 03 06 30.579
2004 03 07 30.167
2004 03 08 31.669
2004 03 09 31.766
2004 03 10 31.615
2004 03 11 33.282
2004 03 12 33.302
2004 03 13 32.579
2004 03 14 32.033
2004 03 15 30.725
2004 03 16 29.252
2004 03 17 29.753
2004 03 18 31.756
2004 03 19 27.617
2004 03 20 28.206
2004 03 21 22.363
2004 03 22 31.130
2004 03 23 29.800
2004 03 24 24.729
2004 03 25 30.288
2004 03 26 30.849
2004 03 27 26.231
2004 03 28 29.109
2004 03 29 31.677
2004 03 30 31.632
2004 03 31 31.469
2004 04 01 30.815
2004 04 02 32.744
2004 04 03 29.358
2004 04 04 30.347
2004 04 05 29.172
2004 04 06 32.005
2004 04 07 30.781
2004 04 08 32.611
2004 04 09 28.702
2004 04 10 29.565
2004 04 11 29.412
2004 04 12 27.685
2004 04 13 25.589
2004 04 14 27.793
2004 04 15 27.875
2004 04 16 31.062
2004 04 17 31.591
2004 04 18 30.775
2004 04 19 31.658
2004 04 20 31.788
2004 04 21 32.386
2004 04 22 31.069
2004 04 23 31.904
2004 04 24 32.237
2004 04 25 33.546
2004 04 26 34.022
2004 04 27 27.402
2004 04 28 30.181
2004 04 29 29.119
2004 04 30 29.673
2004 05 01 31.920
2004 05 02 32.110
2004 05 03 31.659
