year month day temperature_max
1998 10 16 20.867
1998 10 17 20.293
1998 10 18 19.777
1998 10 19 21.029
1998 10 20 22.026
1998 10 21 23.498
1998 10 22 27.058
1998 10 23 28.091
1998 10 24 16.629
1998 10 25 17.297
1998 10 26 20.755
1998 10 27 22.385
1998 10 28 23.054
1998 10 29 25.564
1998 10 30 23.544
1998 10 31 23.051
1998 11 01 24.514
1998 11 02 22.205
1998 11 03 21.411
1998 11 04 24.765
1998 11 05 26.106
1998 11 06 27.506
1998 11 07 29.650
1998 11 08 27.132
1998 11 09 24.793
1998 11 10 20.423
1998 11 11 21.673
1998 11 12 22.867
1998 11 13 21.670
1998 11 14 22.492
1998 11 15 25.370
1998 11 16 28.131
1998 11 17 27.570
1998 11 18 27.890
1998 11 19 21.939
1998 11 20 25.034
1998 11 21 21.911
1998 11 22 21.740
1998 11 23 25.607
1998 11 24 19.874
1998 11 25 22.463
1998 11 26 27.467
1998 11 27 28.829
1998 11 28 18.820
1998 11 29 29.407
1998 11 30 30.777
1998 12 01 29.777
1998 12 02 30.288
1998 12 03 29.055
1998 12 04 21.221
1998 12 05 22.506
1998 12 06 27.008
1998 12 07 26.774
1998 12 08 28.775
1998 12 09 26.612
1998 12 10 22.616
1998 12 11 24.392
1998 12 12 24.670
1998 12 13 29.194
1998 12 14 25.529
1998 12 15 28.482
1998 12 16 26.805
1998 12 17 23.927
1998 12 18 24.980
1998 12 19 24.741
1998 12 20 25.233
1998 12 21 24.751
1998 12 22 23.054
1998 12 23 21.599
1998 12 24 21.430
1998 12 25 23.118
1998 12 26 24.633
1998 12 27 25.973
1998 12 28 25.820
1998 12 29 24.048
1998 12 30 26.037
1998 12 31 26.229
1999 01 01 28.352
1999 01 02 25.344
1999 01 03 28.619
1999 01 04 25.795
1999 01 05 27.770
1999 01 06 24.977
1999 01 07 23.855
1999 01 08 20.979
1999 01 09 24.082
1999 01 10 21.527
1999 01 11 24.586
1999 01 12 23.567
1999 01 13 26.813
1999 01 14 27.182
1999 01 15 28.444
1999 01 16 26.727
1999 01 17 24.965
1999 01 18 27.900
1999 01 19 25.239
1999 01 20 25.371
1999 01 21 32.667
1999 01 22 28.353
1999 01 23 29.458
1999 01 24 26.922
1999 01 25 30.828
1999 01 26 29.123
1999 01 27 29.344
1999 01 28 30.347
1999 01 29 29.201
1999 01 30 27.062
1999 01 31 26.834
1999 02 01 25.283
1999 02 02 25.571
1999 02 03 27.612
1999 02 04 29.119
1999 02 05 28.565
1999 02 06 23.247
1999 02 07 27.520
1999 02 08 27.728
1999 02 09 26.261
1999 02 10 24.748
1999 02 11 27.168
1999 02 12 23.573
1999 02 13 29.592
1999 02 14 23.557
1999 02 15 25.929
1999 02 16 26.780
1999 02 17 27.273
1999 02 18 26.023
1999 02 19 26.793
1999 02 20 24.499
1999 02 21 24.144
1999 02 22 24.424
1999 02 23 26.617
1999 02 24 25.516
1999 02 25 26.080
1999 02 26 26.546
1999 02 27 26.759
1999 02 28 27.282
1999 03 01 26.727
1999 03 02 27.033
1999 03 03 27.192
1999 03 04 26.517
1999 03 05 21.102
1999 03 06 27.052
1999 03 07 27.291
1999 03 08 27.132
1999 03 09 27.814
1999 03 10 24.870
1999 03 11 27.733
1999 03 12 24.831
1999 03 13 19.879
1999 03 14 26.079
1999 03 15 26.782
1999 03 16 27.592
1999 03 17 27.998
1999 03 18 28.934
1999 03 19 29.099
1999 03 20 30.290
1999 03 21 28.397
1999 03 22 22.134
1999 03 23 22.005
1999 03 24 27.096
1999 03 25 29.891
1999 03 26 28.640
1999 03 27 30.448
1999 03 28 29.811
1999 03 29 27.425
1999 03 30 25.848
1999 03 31 25.374
1999 04 01 27.877
1999 04 02 25.323
1999 04 03 30.921
1999 04 04 28.518
1999 04 05 29.211
1999 04 06 29.233
1999 04 07 28.701
1999 04 08 25.892
1999 04 09 22.731
1999 04 10 23.964
1999 04 11 25.152
1999 04 12 25.014
1999 04 13 24.499
1999 04 14 23.662
1999 04 15 20.387
1999 04 16 19.646
1999 04 17 15.741
1999 04 18 19.252
1999 04 19 22.386
1999 04 20 22.875
1999 04 21 22.552
1999 04 22 26.137
1999 04 23 26.808
1999 04 24 26.075
1999 04 25 25.071
1999 04 26 25.237
1999 04 27 23.701
1999 04 28 17.981
1999 04 29 23.149
1999 04 30 22.191
1999 05 01 23.696
1999 05 02 26.457
1999 05 03 25.972
1999 05 04 26.728
1999 05 05 25.196
1999 05 06 18.816
1999 05 07 22.584
1999 05 08 19.997
1999 05 09 20.902
1999 05 10 22.900
1999 05 11 21.005
1999 05 12 23.248
1999 05 13 20.680
1999 05 14 14.394
1999 05 15 19.904
1999 05 16 22.002
1999 05 17 22.160
1999 05 18 23.125
1999 05 19 20.683
1999 05 20 16.383
1999 05 21 18.362
1999 05 22 19.253
1999 05 23 19.638
1999 05 24 20.127
1999 05 25 20.164
1999 05 26 23.693
1999 05 27 24.322
1999 05 28 20.526
1999 05 29 18.819
1999 05 30 15.967
1999 05 31 16.751
1999 06 01 19.965
1999 06 02 21.236
1999 06 03 22.221
1999 06 04 18.999
1999 06 05 17.935
1999 06 06 14.511
1999 06 07 15.087
1999 06 08 17.602
1999 06 09 20.300
1999 06 10 19.113
1999 06 11 17.118
1999 06 12 14.216
1999 06 13 16.843
1999 06 14 13.808
1999 06 15 16.427
1999 06 16 19.792
1999 06 17 21.886
1999 06 18 16.025
1999 06 19 16.865
1999 06 20 14.828
1999 06 21 17.100
1999 06 22 20.343
1999 06 23 21.944
1999 06 24 20.443
1999 06 25 21.864
1999 06 26 20.289
1999 06 27 22.932
1999 06 28 25.327
1999 06 29 18.825
1999 06 30 18.386
1999 07 01 18.358
1999 07 02 18.868
1999 07 03 22.314
1999 07 04 17.842
1999 07 05 11.990
1999 07 06 13.876
1999 07 07 19.128
1999 07 08 17.947
1999 07 09 17.633
1999 07 10 18.870
1999 07 11 15.598
1999 07 12 21.256
1999 07 13 21.221
1999 07 14 22.659
1999 07 15 24.373
1999 07 16 25.114
1999 07 17 24.883
1999 07 18 19.189
1999 07 19 21.675
1999 07 20 23.474
1999 07 21 22.503
1999 07 22 20.777
1999 07 23 19.654
1999 07 24 22.363
1999 07 25 25.537
1999 07 26 26.045
1999 07 27 25.618
1999 07 28 20.145
1999 07 29 22.813
1999 07 30 25.557
1999 07 31 16.699
1999 08 01 20.360
1999 08 02 23.918
1999 08 03 23.476
1999 08 04 22.224
1999 08 05 23.890
1999 08 06 25.223
1999 08 07 21.757
1999 08 08 21.757
1999 08 09 22.292
1999 08 10 26.971
1999 08 11 28.005
1999 08 12 28.558
1999 08 13 27.200
1999 08 14 12.330
1999 08 15 12.147
1999 08 16 14.676
1999 08 17 17.868
1999 08 18 20.717
1999 08 19 24.295
1999 08 20 24.775
1999 08 21 26.715
1999 08 22 28.000
1999 08 23 27.313
1999 08 24 25.134
1999 08 25 25.380
1999 08 26 28.242
1999 08 27 27.738
1999 08 28 27.422
1999 08 29 29.344
1999 08 30 30.443
1999 08 31 31.663
1999 09 01 31.518
1999 09 02 32.187
1999 09 03 31.006
1999 09 04 30.888
1999 09 05 28.516
1999 09 06 28.460
1999 09 07 31.701
1999 09 08 28.946
1999 09 09 18.699
1999 09 10 19.622
1999 09 11 17.448
1999 09 12 20.265
1999 09 13 25.891
1999 09 14 19.480
1999 09 15 21.284
1999 09 16 21.128
1999 09 17 25.438
1999 09 18 19.687
1999 09 19 26.761
1999 09 20 25.845
1999 09 21 27.307
1999 09 22 23.613
1999 09 23 19.882
1999 09 24 19.972
1999 09 25 23.617
1999 09 26 26.753
1999 09 27 28.185
1999 09 28 27.893
1999 09 29 23.476
1999 09 30 19.381
1999 10 01 31.767
1999 10 02 23.957
1999 10 03 13.278
1999 10 04 15.271
1999 10 05 20.111
1999 10 06 21.327
1999 10 07 20.295
1999 10 08 24.639
1999 10 09 24.913
1999 10 10 21.426
1999 10 11 22.913
1999 10 12 25.205
1999 10 13 27.359
1999 10 14 30.134
1999 10 15 28.343
1999 10 16 20.331
1999 10 17 20.800
1999 10 18 25.819
1999 10 19 25.833
1999 10 20 25.533
1999 10 21 25.759
1999 10 22 21.869
1999 10 23 24.584
1999 10 24 23.846
1999 10 25 19.523
1999 10 26 21.839
1999 10 27 20.780
1999 10 28 27.436
1999 10 29 27.798
1999 10 30 26.134
1999 10 31 23.688
1999 11 01 25.750
1999 11 02 25.733
1999 11 03 28.766
1999 11 04 24.815
1999 11 05 22.857
1999 11 06 25.026
1999 11 07 27.719
1999 11 08 29.578
1999 11 09 19.652
1999 11 10 16.098
1999 11 11 20.926
1999 11 12 20.458
1999 11 13 23.431
1999 11 14 23.651
1999 11 15 23.622
1999 11 16 24.570
1999 11 17 24.608
1999 11 18 26.205
1999 11 19 27.692
1999 11 20 22.947
1999 11 21 20.960
1999 11 22 26.025
1999 11 23 27.506
1999 11 24 28.393
1999 11 25 28.433
1999 11 26 25.574
1999 11 27 22.364
1999 11 28 28.560
1999 11 29 29.839
1999 11 30 30.061
1999 12 01 29.812
1999 12 02 30.960
1999 12 03 23.826
1999 12 04 30.464
1999 12 05 32.395
1999 12 06 26.432
1999 12 07 22.112
1999 12 08 21.878
1999 12 09 25.253
1999 12 10 22.317
1999 12 11 23.070
1999 12 12 23.723
1999 12 13 22.170
1999 12 14 27.971
1999 12 15 23.358
1999 12 16 29.457
1999 12 17 31.414
1999 12 18 31.260
1999 12 19 30.140
1999 12 20 32.971
1999 12 21 32.133
1999 12 22 24.580
1999 12 23 27.175
1999 12 24 27.390
1999 12 25 27.115
1999 12 26 30.380
1999 12 27 24.711
1999 12 28 31.216
1999 12 29 31.609
1999 12 30 31.221
1999 12 31 26.880
2000 01 01 23.544
2000 01 02 26.715
2000 01 03 26.367
2000 01 04 27.294
2000 01 05 27.825
2000 01 06 28.582
2000 01 07 25.481
2000 01 08 26.127
2000 01 09 27.219
2000 01 10 27.013
2000 01 11 27.916
2000 01 12 29.241
2000 01 13 27.631
2000 01 14 27.032
2000 01 15 26.180
2000 01 16 29.227
2000 01 17 30.955
2000 01 18 30.937
2000 01 19 27.695
2000 01 20 25.569
2000 01 21 29.088
2000 01 22 31.404
2000 01 23 31.235
2000 01 24 23.799
2000 01 25 29.551
2000 01 26 25.494
2000 01 27 25.594
2000 01 28 26.551
2000 01 29 27.549
2000 01 30 29.026
2000 01 31 21.388
2000 02 01 26.601
2000 02 02 23.179
2000 02 03 27.109
2000 02 04 27.588
2000 02 05 28.107
2000 02 06 28.922
2000 02 07 28.003
2000 02 08 28.069
2000 02 09 27.144
2000 02 10 28.329
2000 02 11 30.113
2000 02 12 26.892
2000 02 13 24.103
2000 02 14 25.032
2000 02 15 23.806
2000 02 16 21.301
2000 02 17 20.483
2000 02 18 25.549
2000 02 19 26.573
2000 02 20 26.246
2000 02 21 24.321
2000 02 22 25.770
2000 02 23 23.169
2000 02 24 28.320
2000 02 25 29.934
2000 02 26 28.463
2000 02 27 28.503
2000 02 28 27.120
2000 02 29 27.061
2000 03 01 25.944
2000 03 02 27.914
2000 03 03 29.157
2000 03 04 28.195
2000 03 05 28.159
2000 03 06 28.231
2000 03 07 24.865
2000 03 08 24.812
2000 03 09 24.839
2000 03 10 26.010
2000 03 11 26.759
2000 03 12 25.837
2000 03 13 26.270
2000 03 14 25.917
2000 03 15 25.902
2000 03 16 26.498
2000 03 17 26.930
2000 03 18 27.874
2000 03 19 22.152
2000 03 20 24.727
2000 03 21 26.395
2000 03 22 24.565
2000 03 23 26.182
2000 03 24 27.483
2000 03 25 27.513
2000 03 26 28.307
2000 03 27 28.253
2000 03 28 25.519
2000 03 29 21.594
2000 03 30 23.485
2000 03 31 27.386
2000 04 01 28.067
2000 04 02 23.530
2000 04 03 22.101
2000 04 04 23.441
2000 04 05 26.157
2000 04 06 27.358
2000 04 07 28.547
2000 04 08 29.800
2000 04 09 30.476
2000 04 10 29.701
2000 04 11 29.837
2000 04 12 29.353
2000 04 13 27.604
2000 04 14 29.270
2000 04 15 28.924
2000 04 16 27.218
2000 04 17 22.353
2000 04 18 21.662
2000 04 19 23.812
2000 04 20 21.869
2000 04 21 22.445
2000 04 22 23.910
2000 04 23 25.232
2000 04 24 26.805
2000 04 25 27.534
2000 04 26 26.255
2000 04 27 27.127
2000 04 28 26.471
2000 04 29 26.310
2000 04 30 28.387
2000 05 01 27.429
2000 05 02 28.103
2000 05 03 25.583
2000 05 04 26.696
2000 05 05 27.355
2000 05 06 20.734
2000 05 07 22.403
2000 05 08 18.588
2000 05 09 22.755
2000 05 10 20.282
2000 05 11 20.291
2000 05 12 21.613
2000 05 13 22.979
2000 05 14 24.377
2000 05 15 25.059
2000 05 16 21.984
2000 05 17 19.016
2000 05 18 17.815
2000 05 19 18.911
2000 05 20 18.981
2000 05 21 20.274
2000 05 22 21.544
2000 05 23 20.946
2000 05 24 21.971
2000 05 25 24.579
2000 05 26 18.810
2000 05 27 20.381
2000 05 28 19.805
2000 05 29 20.936
2000 05 30 16.534
2000 05 31 20.650
2000 06 01 19.665
2000 06 02 19.918
2000 06 03 20.040
2000 06 04 17.301
2000 06 05 24.801
2000 06 06 26.420
2000 06 07 26.206
2000 06 08 24.701
2000 06 09 25.815
2000 06 10 23.968
2000 06 11 24.482
2000 06 12 24.290
2000 06 13 23.936
2000 06 14 26.630
2000 06 15 27.050
2000 06 16 25.749
2000 06 17 23.906
2000 06 18 18.149
2000 06 19 18.495
2000 06 20 14.651
2000 06 21 17.513
2000 06 22 20.556
2000 06 23 23.019
2000 06 24 25.587
2000 06 25 26.213
2000 06 26 24.461
2000 06 27 24.319
2000 06 28 25.431
2000 06 29 24.556
2000 06 30 22.165
2000 07 01 20.547
2000 07 02 25.738
2000 07 03 18.817
2000 07 04 18.501
2000 07 05 21.877
2000 07 06 21.743
2000 07 07 24.129
2000 07 08 25.363
2000 07 09 26.413
2000 07 10 22.901
2000 07 11 19.625
2000 07 12 11.878
2000 07 13 2.191
2000 07 14 18.690
2000 07 15 13.250
2000 07 16 11.498
2000 07 17 14.193
2000 07 18 16.088
2000 07 19 15.542
2000 07 20 16.697
2000 07 21 20.285
2000 07 22 15.412
2000 07 23 14.415
2000 07 24 16.338
2000 07 25 20.497
2000 07 26 21.399
2000 07 27 20.335
2000 07 28 22.354
2000 07 29 25.389
2000 07 30 22.554
2000 07 31 15.322
2000 08 01 22.134
2000 08 02 24.482
2000 08 03 17.794
2000 08 04 16.100
2000 08 05 17.411
2000 08 06 17.687
2000 08 07 26.165
2000 08 08 27.985
2000 08 09 27.573
2000 08 10 16.287
2000 08 11 19.778
2000 08 12 15.405
2000 08 13 18.784
2000 08 14 24.215
2000 08 15 23.710
2000 08 16 19.893
2000 08 17 18.052
2000 08 18 22.442
2000 08 19 23.219
2000 08 20 25.460
2000 08 21 29.365
2000 08 22 29.121
2000 08 23 29.351
2000 08 24 30.463
2000 08 25 31.046
2000 08 26 26.346
2000 08 27 17.267
2000 08 28 18.109
2000 08 29 21.830
2000 08 30 23.972
2000 08 31 17.985
2000 09 01 19.015
2000 09 02 14.452
2000 09 03 15.141
2000 09 04 15.502
2000 09 05 19.806
2000 09 06 21.192
2000 09 07 23.488
2000 09 08 19.847
2000 09 09 24.324
2000 09 10 28.034
2000 09 11 29.708
2000 09 12 19.287
2000 09 13 19.696
2000 09 14 19.842
2000 09 15 19.692
2000 09 16 18.742
2000 09 17 20.463
2000 09 18 26.847
2000 09 19 22.999
2000 09 20 29.741
2000 09 21 30.447
2000 09 22 23.520
2000 09 23 27.879
2000 09 24 20.701
2000 09 25 18.733
2000 09 26 17.166
2000 09 27 20.357
2000 09 28 25.250
2000 09 29 26.366
2000 09 30 25.692
2000 10 01 28.088
2000 10 02 29.909
2000 10 03 30.851
2000 10 04 28.038
2000 10 05 24.014
2000 10 06 25.274
2000 10 07 27.476
2000 10 08 27.523
2000 10 09 30.635
2000 10 10 19.763
2000 10 11 26.590
2000 10 12 31.164
2000 10 13 24.485
2000 10 14 24.805
2000 10 15 24.357
2000 10 16 27.897
2000 10 17 28.639
2000 10 18 29.496
2000 10 19 31.409
2000 10 20 29.477
2000 10 21 30.813
2000 10 22 31.969
2000 10 23 31.736
2000 10 24 28.939
2000 10 25 24.392
2000 10 26 28.881
2000 10 27 24.634
2000 10 28 27.350
2000 10 29 24.448
2000 10 30 27.748
2000 10 31 28.404
2000 11 01 30.483
2000 11 02 27.620
2000 11 03 29.251
2000 11 04 28.145
2000 11 05 26.890
2000 11 06 28.110
2000 11 07 26.774
2000 11 08 27.457
2000 11 09 28.602
2000 11 10 28.812
2000 11 11 27.980
2000 11 12 24.288
2000 11 13 25.639
2000 11 14 27.366
2000 11 15 25.691
2000 11 16 26.930
2000 11 17 27.566
2000 11 18 25.113
2000 11 19 28.631
2000 11 20 28.580
2000 11 21 20.782
2000 11 22 27.570
2000 11 23 30.670
2000 11 24 23.247
2000 11 25 20.729
2000 11 26 8.160
2000 11 27 29.823
2000 11 28 31.131
2000 11 29 25.484
2000 11 30 22.451
2000 12 01 20.446
2000 12 02 26.069
2000 12 03 29.997
2000 12 04 23.099
2000 12 05 27.769
2000 12 06 28.172
2000 12 07 29.265
2000 12 08 31.066
2000 12 09 31.701
2000 12 10 31.619
2000 12 11 30.732
2000 12 12 32.407
2000 12 13 28.773
2000 12 14 27.744
2000 12 15 26.191
2000 12 16 29.525
2000 12 17 21.878
2000 12 18 25.963
2000 12 19 28.540
2000 12 20 29.510
2000 12 21 29.601
2000 12 22 27.102
2000 12 23 29.859
2000 12 24 26.648
2000 12 25 28.226
2000 12 26 32.512
2000 12 27 30.647
2000 12 28 27.561
2000 12 29 27.660
2000 12 30 26.642
2000 12 31 27.833
2001 01 01 28.651
2001 01 02 28.809
2001 01 03 29.775
2001 01 04 29.714
2001 01 05 30.192
2001 01 06 29.556
2001 01 07 30.766
2001 01 08 28.520
2001 01 09 29.534
2001 01 10 28.079
2001 01 11 21.451
2001 01 12 19.919
2001 01 13 24.794
2001 01 14 28.151
2001 01 15 28.662
2001 01 16 30.034
2001 01 17 31.068
2001 01 18 31.622
2001 01 19 31.872
2001 01 20 27.870
2001 01 21 27.188
2001 01 22 28.851
2001 01 23 29.189
2001 01 24 29.184
2001 01 25 30.199
2001 01 26 29.083
2001 01 27 30.472
2001 01 28 30.144
2001 01 29 28.288
2001 01 30 29.413
2001 01 31 28.912
2001 02 01 28.151
2001 02 02 28.217
2001 02 03 28.886
2001 02 04 28.832
2001 02 05 28.551
2001 02 06 27.086
2001 02 07 29.474
2001 02 08 30.770
2001 02 09 29.782
2001 02 10 30.136
2001 02 11 29.243
2001 02 12 29.506
2001 02 13 26.050
2001 02 14 25.655
2001 02 15 25.744
2001 02 16 29.129
2001 02 17 26.662
2001 02 18 25.475
2001 02 19 27.905
2001 02 20 25.779
2001 02 21 27.287
2001 02 22 28.023
2001 02 23 28.529
2001 02 24 29.774
2001 02 25 30.360
2001 02 26 30.234
2001 02 27 28.629
2001 02 28 28.948
2001 03 01 29.725
2001 03 02 29.477
2001 03 03 30.443
2001 03 04 30.051
2001 03 05 29.118
2001 03 06 29.073
2001 03 07 28.750
2001 03 08 26.776
2001 03 09 25.611
2001 03 10 28.524
2001 03 11 29.303
2001 03 12 27.101
2001 03 13 29.866
2001 03 14 30.866
2001 03 15 31.861
2001 03 16 31.863
2001 03 17 30.346
2001 03 18 24.603
2001 03 19 28.013
2001 03 20 29.654
2001 03 21 29.898
2001 03 22 30.834
2001 03 23 30.859
2001 03 24 31.169
2001 03 25 31.869
2001 03 26 25.242
2001 03 27 25.806
2001 03 28 24.600
2001 03 29 28.469
2001 03 30 27.862
2001 03 31 29.552
2001 04 01 27.041
2001 04 02 27.548
2001 04 03 28.188
2001 04 04 28.540
2001 04 05 28.936
2001 04 06 28.919
2001 04 07 27.764
2001 04 08 28.558
2001 04 09 23.175
2001 04 10 27.876
2001 04 11 29.616
2001 04 12 28.431
2001 04 13 27.771
2001 04 14 27.133
2001 04 15 27.828
2001 04 16 27.080
2001 04 17 25.033
2001 04 18 27.249
2001 04 19 28.223
2001 04 20 29.029
2001 04 21 21.452
2001 04 22 21.875
2001 04 23 25.874
2001 04 24 25.228
2001 04 25 25.472
2001 04 26 28.551
2001 04 27 28.607
2001 04 28 29.507
2001 04 29 27.630
2001 04 30 26.847
2001 05 01 27.707
2001 05 02 28.497
2001 05 03 29.090
2001 05 04 20.818
2001 05 05 17.214
2001 05 06 18.879
2001 05 07 21.238
2001 05 08 22.421
2001 05 09 24.965
2001 05 10 23.696
2001 05 11 19.680
2001 05 12 20.485
2001 05 13 19.471
2001 05 14 18.233
2001 05 15 16.933
2001 05 16 16.070
2001 05 17 16.027
2001 05 18 20.518
2001 05 19 22.172
2001 05 20 19.441
2001 05 21 20.574
2001 05 22 19.164
2001 05 23 20.098
2001 05 24 18.621
2001 05 25 20.657
2001 05 26 21.226
2001 05 27 20.318
2001 05 28 21.091
2001 05 29 23.136
2001 05 30 26.213
2001 05 31 27.298
2001 06 01 26.909
2001 06 02 27.244
2001 06 03 27.224
2001 06 04 27.034
2001 06 05 27.208
2001 06 06 26.994
2001 06 07 21.214
2001 06 08 22.145
2001 06 09 23.956
2001 06 10 23.351
2001 06 11 21.695
2001 06 12 24.141
2001 06 13 23.029
2001 06 14 24.078
2001 06 15 25.239
2001 06 16 23.937
2001 06 17 17.463
2001 06 18 9.200
2001 06 19 12.839
2001 06 20 12.592
2001 06 21 15.444
2001 06 22 16.425
2001 06 23 19.614
2001 06 24 17.199
2001 06 25 18.725
2001 06 26 14.257
2001 06 27 15.423
2001 06 28 15.781
2001 06 29 16.748
2001 06 30 21.939
2001 07 01 23.643
2001 07 02 24.207
2001 07 03 26.004
2001 07 04 26.070
2001 07 05 25.841
2001 07 06 21.391
2001 07 07 24.468
2001 07 08 24.964
2001 07 09 24.440
2001 07 10 25.334
2001 07 11 24.922
2001 07 12 17.495
2001 07 13 17.065
2001 07 14 20.502
2001 07 15 21.377
2001 07 16 25.891
2001 07 17 25.858
2001 07 18 25.721
2001 07 19 25.229
2001 07 20 27.039
2001 07 21 25.687
2001 07 22 19.400
2001 07 23 16.198
2001 07 24 14.400
2001 07 25 20.773
2001 07 26 22.079
2001 07 27 15.646
2001 07 28 15.330
2001 07 29 16.703
2001 07 30 21.904
2001 07 31 25.132
2001 08 01 27.158
2001 08 02 26.476
2001 08 03 27.024
2001 08 04 27.372
2001 08 05 26.960
2001 08 06 26.130
2001 08 07 26.703
2001 08 08 25.431
2001 08 09 24.468
2001 08 10 24.426
2001 08 11 23.046
2001 08 12 24.136
2001 08 13 24.887
2001 08 14 25.360
2001 08 15 25.698
2001 08 16 24.820
2001 08 17 24.295
2001 08 18 26.470
2001 08 19 27.920
2001 08 20 23.008
2001 08 21 23.077
2001 08 22 18.696
2001 08 23 21.445
2001 08 24 21.176
2001 08 25 25.822
2001 08 26 21.239
2001 08 27 22.198
2001 08 28 22.256
2001 08 29 23.706
2001 08 30 26.821
2001 08 31 29.803
2001 09 01 30.410
2001 09 02 30.640
2001 09 03 30.532
2001 09 04 31.061
2001 09 05 24.263
2001 09 06 21.139
2001 09 07 22.399
2001 09 08 22.739
2001 09 09 28.862
2001 09 10 28.752
2001 09 11 25.154
2001 09 12 22.076
2001 09 13 26.241
2001 09 14 22.062
2001 09 15 20.682
2001 09 16 16.140
2001 09 17 18.926
2001 09 18 21.084
2001 09 19 25.108
2001 09 20 18.531
2001 09 21 20.386
2001 09 22 18.422
2001 09 23 23.698
2001 09 24 25.581
2001 09 25 20.671
2001 09 26 24.646
2001 09 27 22.864
2001 09 28 19.683
2001 09 29 21.517
2001 09 30 25.009
2001 10 01 24.579
2001 10 02 23.207
2001 10 03 22.981
2001 10 04 26.846
2001 10 05 27.093
2001 10 06 24.113
2001 10 07 19.788
2001 10 08 16.650
2001 10 09 24.549
2001 10 10 27.866
2001 10 11 28.127
2001 10 12 26.668
2001 10 13 28.574
2001 10 14 25.907
2001 10 15 28.625
2001 10 16 27.875
2001 10 17 26.555
2001 10 18 25.094
2001 10 19 20.376
2001 10 20 26.203
2001 10 21 22.161
2001 10 22 26.397
2001 10 23 27.055
2001 10 24 26.874
2001 10 25 28.172
2001 10 26 30.263
2001 10 27 30.348
2001 10 28 31.635
2001 10 29 32.440
2001 10 30 25.685
2001 10 31 30.911
2001 11 01 29.718
2001 11 02 25.360
2001 11 03 24.164
2001 11 04 18.547
2001 11 05 28.189
2001 11 06 31.154
2001 11 07 31.727
2001 11 08 30.600
2001 11 09 30.268
2001 11 10 30.285
2001 11 11 23.720
2001 11 12 27.331
2001 11 13 26.378
2001 11 14 25.958
2001 11 15 24.499
2001 11 16 27.754
2001 11 17 22.273
2001 11 18 24.072
2001 11 19 26.012
2001 11 20 29.845
2001 11 21 31.272
2001 11 22 26.488
2001 11 23 30.839
2001 11 24 32.868
2001 11 25 27.988
2001 11 26 30.998
2001 11 27 25.993
2001 11 28 29.300
2001 11 29 26.828
2001 11 30 24.873
2001 12 01 21.898
2001 12 02 27.219
2001 12 03 29.076
2001 12 04 20.987
2001 12 05 23.000
2001 12 06 27.732
2001 12 07 28.793
2001 12 08 28.442
2001 12 09 28.662
2001 12 10 29.870
2001 12 11 26.378
2001 12 12 26.034
2001 12 13 23.599
2001 12 14 27.766
2001 12 15 27.246
2001 12 16 28.412
2001 12 17 29.138
2001 12 18 30.131
2001 12 19 30.912
2001 12 20 32.415
2001 12 21 30.344
2001 12 22 24.370
2001 12 23 24.975
2001 12 24 22.906
2001 12 25 25.415
2001 12 26 25.363
2001 12 27 28.456
2001 12 28 28.732
2001 12 29 29.377
2001 12 30 29.326
2001 12 31 27.204
2002 01 01 29.545
2002 01 02 30.242
2002 01 03 30.739
2002 01 04 31.150
2002 01 05 29.710
2002 01 06 28.761
2002 01 07 30.304
2002 01 08 30.952
2002 01 09 30.144
2002 01 10 26.507
2002 01 11 24.852
2002 01 12 18.870
2002 01 13 26.579
2002 01 14 29.891
2002 01 15 28.053
2002 01 16 25.416
2002 01 17 25.784
2002 01 18 26.076
2002 01 19 27.425
2002 01 20 28.978
2002 01 21 29.249
2002 01 22 26.645
2002 01 23 28.913
2002 01 24 29.229
2002 01 25 24.763
2002 01 26 31.347
2002 01 27 30.761
2002 01 28 26.044
2002 01 29 27.119
2002 01 30 29.106
2002 01 31 29.627
2002 02 01 28.062
2002 02 02 29.637
2002 02 03 26.398
2002 02 04 27.002
2002 02 05 28.357
2002 02 06 26.008
2002 02 07 26.474
2002 02 08 28.585
2002 02 09 28.932
2002 02 10 30.087
2002 02 11 30.998
2002 02 12 30.482
2002 02 13 26.393
2002 02 14 26.778
2002 02 15 28.417
2002 02 16 27.685
2002 02 17 27.439
2002 02 18 27.177
2002 02 19 27.951
2002 02 20 22.020
2002 02 21 25.658
2002 02 22 28.134
2002 02 23 28.360
2002 02 24 28.269
2002 02 25 27.418
2002 02 26 27.962
2002 02 27 27.014
2002 02 28 27.339
2002 03 01 28.870
2002 03 02 29.114
2002 03 03 25.618
2002 03 04 29.660
2002 03 05 30.770
2002 03 06 28.460
2002 03 07 30.756
2002 03 08 31.630
2002 03 09 33.089
2002 03 10 33.396
2002 03 11 32.438
2002 03 12 33.035
2002 03 13 32.580
2002 03 14 30.842
2002 03 15 31.711
2002 03 16 32.877
2002 03 17 33.833
2002 03 18 32.137
2002 03 19 31.082
2002 03 20 30.804
2002 03 21 25.486
2002 03 22 27.287
2002 03 23 28.264
2002 03 24 24.357
2002 03 25 30.743
2002 03 26 31.064
2002 03 27 30.947
2002 03 28 30.341
2002 03 29 30.898
2002 03 30 32.119
2002 03 31 30.672
2002 04 01 28.389
2002 04 02 28.864
2002 04 03 29.586
2002 04 04 28.745
2002 04 05 25.780
2002 04 06 27.842
2002 04 07 29.245
2002 04 08 28.649
