year month day temperature_max
1999 11 03 23.977
1999 11 04 27.076
1999 11 05 28.186
1999 11 06 30.185
1999 11 07 30.713
1999 11 08 29.896
1999 11 09 28.503
1999 11 10 30.262
1999 11 11 29.641
1999 11 12 28.195
1999 11 13 30.261
1999 11 14 31.836
1999 11 15 32.075
1999 11 16 28.115
1999 11 17 25.703
1999 11 18 25.108
1999 11 19 25.766
1999 11 20 26.261
1999 11 21 28.819
1999 11 22 29.942
1999 11 23 30.146
1999 11 24 30.401
1999 11 25 26.558
1999 11 26 31.270
1999 11 27 25.892
1999 11 28 33.595
1999 11 29 34.747
1999 11 30 27.244
1999 12 01 30.802
1999 12 02 30.584
1999 12 03 29.954
1999 12 04 31.296
1999 12 05 29.228
1999 12 06 30.120
1999 12 07 31.450
1999 12 08 31.159
1999 12 09 28.756
1999 12 10 31.284
1999 12 11 30.533
1999 12 12 32.107
1999 12 13 32.750
1999 12 14 32.990
1999 12 15 33.761
1999 12 16 29.759
1999 12 17 25.857
1999 12 18 25.698
1999 12 19 28.397
1999 12 20 25.759
1999 12 21 24.182
1999 12 22 27.564
1999 12 23 29.319
1999 12 24 24.704
1999 12 25 29.967
1999 12 26 28.577
1999 12 27 30.015
1999 12 28 30.672
1999 12 29 29.323
1999 12 30 28.119
1999 12 31 29.005
2000 01 01 31.059
2000 01 02 30.798
2000 01 03 31.028
2000 01 04 27.314
2000 01 05 27.889
2000 01 06 26.050
2000 01 07 29.303
2000 01 08 28.771
2000 01 09 28.713
2000 01 10 27.911
2000 01 11 27.228
2000 01 12 27.000
2000 01 13 29.835
2000 01 14 31.623
2000 01 15 30.603
2000 01 16 32.153
2000 01 17 32.879
2000 01 18 33.340
2000 01 19 27.921
2000 01 20 33.464
2000 01 21 25.327
2000 01 22 26.736
2000 01 23 27.544
2000 01 24 24.890
2000 01 25 26.685
2000 01 26 32.454
2000 01 27 33.256
2000 01 28 26.791
2000 01 29 31.321
2000 01 30 31.053
2000 01 31 32.660
2000 02 01 32.923
2000 02 02 26.999
2000 02 03 34.496
2000 02 04 25.964
2000 02 05 32.607
2000 02 06 33.089
2000 02 07 32.527
2000 02 08 28.104
2000 02 09 32.755
2000 02 10 30.436
2000 02 11 32.698
2000 02 12 33.209
2000 02 13 29.284
2000 02 14 29.205
2000 02 15 30.251
2000 02 16 29.288
2000 02 17 31.190
2000 02 18 31.210
2000 02 19 31.450
2000 02 20 30.181
2000 02 21 25.644
2000 02 22 28.372
2000 02 23 24.350
2000 02 24 26.072
2000 02 25 26.114
2000 02 26 32.011
2000 02 27 31.539
2000 02 28 30.929
2000 02 29 30.364
2000 03 01 29.923
2000 03 02 30.553
2000 03 03 30.441
2000 03 04 27.927
2000 03 05 28.354
2000 03 06 25.683
2000 03 07 29.993
2000 03 08 31.428
2000 03 09 31.752
2000 03 10 31.484
2000 03 11 32.521
2000 03 12 33.049
2000 03 13 33.749
2000 03 14 29.776
2000 03 15 31.528
2000 03 16 31.341
2000 03 17 31.575
2000 03 18 31.939
2000 03 19 32.638
2000 03 20 32.464
2000 03 21 31.066
2000 03 22 31.816
2000 03 23 31.761
2000 03 24 31.347
2000 03 25 30.518
2000 03 26 30.863
2000 03 27 26.682
2000 03 28 31.678
2000 03 29 30.940
2000 03 30 29.559
2000 03 31 30.279
2000 04 01 30.108
2000 04 02 29.795
2000 04 03 29.821
2000 04 04 28.497
2000 04 05 28.290
2000 04 06 29.886
2000 04 07 31.520
2000 04 08 29.890
2000 04 09 29.039
2000 04 10 30.682
2000 04 11 30.849
2000 04 12 30.584
2000 04 13 27.117
2000 04 14 30.311
2000 04 15 28.552
2000 04 16 28.080
2000 04 17 29.916
2000 04 18 29.862
2000 04 19 30.361
2000 04 20 29.998
2000 04 21 32.758
2000 04 22 33.603
2000 04 23 33.605
2000 04 24 28.417
2000 04 25 27.807
2000 04 26 28.973
2000 04 27 29.256
2000 04 28 28.093
2000 04 29 27.117
2000 04 30 28.540
2000 05 01 28.397
2000 05 02 28.709
2000 05 03 28.928
2000 05 04 28.615
2000 05 05 28.633
2000 05 06 29.259
2000 05 07 30.346
2000 05 08 27.703
2000 05 09 30.459
2000 05 10 30.789
2000 05 11 29.816
2000 05 12 26.479
2000 05 13 27.714
2000 05 14 27.564
2000 05 15 28.556
2000 05 16 29.059
2000 05 17 31.247
2000 05 18 30.986
2000 05 19 32.202
2000 05 20 31.270
2000 05 21 30.046
2000 05 22 24.817
2000 05 23 24.899
2000 05 24 25.713
2000 05 25 24.652
2000 05 26 29.012
2000 05 27 28.928
2000 05 28 29.798
2000 05 29 29.898
2000 05 30 29.313
2000 05 31 29.622
2000 06 01 30.044
2000 06 02 31.160
2000 06 03 28.342
2000 06 04 26.470
2000 06 05 23.787
2000 06 06 24.726
2000 06 07 27.035
2000 06 08 25.479
2000 06 09 25.956
2000 06 10 26.073
2000 06 11 25.274
2000 06 12 27.941
2000 06 13 27.065
2000 06 14 27.715
2000 06 15 27.742
2000 06 16 27.159
2000 06 17 23.751
2000 06 18 27.166
2000 06 19 29.001
2000 06 20 28.510
2000 06 21 29.276
2000 06 22 29.813
2000 06 23 27.274
2000 06 24 22.335
2000 06 25 25.846
2000 06 26 27.044
2000 06 27 26.315
2000 06 28 26.613
2000 06 29 23.725
2000 06 30 27.650
2000 07 01 27.085
2000 07 02 24.316
2000 07 03 24.054
2000 07 04 25.878
2000 07 05 26.497
2000 07 06 27.020
2000 07 07 26.776
2000 07 08 24.410
2000 07 09 23.974
2000 07 10 26.836
2000 07 11 25.402
2000 07 12 27.504
2000 07 13 26.498
2000 07 14 27.118
2000 07 15 26.587
2000 07 16 26.194
2000 07 17 31.328
2000 07 18 26.604
2000 07 19 27.924
2000 07 20 28.870
2000 07 21 29.014
2000 07 22 25.518
2000 07 23 25.833
2000 07 24 28.728
2000 07 25 28.007
2000 07 26 28.426
2000 07 27 26.526
2000 07 28 23.443
2000 07 29 21.520
2000 07 30 25.355
2000 07 31 26.254
2000 08 01 26.582
2000 08 02 23.147
2000 08 03 24.492
2000 08 04 26.955
2000 08 05 24.332
2000 08 06 21.545
2000 08 07 25.166
2000 08 08 27.392
2000 08 09 27.841
2000 08 10 28.091
2000 08 11 27.163
2000 08 12 28.006
2000 08 13 23.067
2000 08 14 22.829
2000 08 15 23.363
2000 08 16 25.657
2000 08 17 25.580
2000 08 18 27.466
2000 08 19 22.633
2000 08 20 23.265
2000 08 21 26.417
2000 08 22 27.243
2000 08 23 28.050
2000 08 24 25.326
2000 08 25 28.194
2000 08 26 28.524
2000 08 27 28.581
2000 08 28 28.893
2000 08 29 30.139
2000 08 30 29.142
2000 08 31 27.702
2000 09 01 25.991
2000 09 02 28.213
2000 09 03 27.484
2000 09 04 29.607
2000 09 05 26.272
2000 09 06 24.639
2000 09 07 25.564
2000 09 08 23.255
2000 09 09 27.500
2000 09 10 26.773
2000 09 11 25.397
2000 09 12 23.787
2000 09 13 25.341
2000 09 14 27.255
2000 09 15 28.190
2000 09 16 27.914
2000 09 17 28.200
2000 09 18 27.464
2000 09 19 28.086
2000 09 20 26.456
2000 09 21 26.451
2000 09 22 27.953
2000 09 23 28.505
2000 09 24 28.663
2000 09 25 29.824
2000 09 26 28.570
2000 09 27 25.868
2000 09 28 23.462
2000 09 29 24.059
2000 09 30 25.247
2000 10 01 27.234
2000 10 02 27.588
2000 10 03 28.918
2000 10 04 30.572
2000 10 05 31.675
2000 10 06 31.756
2000 10 07 29.865
2000 10 08 29.501
2000 10 09 28.877
2000 10 10 28.950
2000 10 11 29.085
2000 10 12 29.410
2000 10 13 30.062
2000 10 14 26.739
2000 10 15 29.061
2000 10 16 29.413
2000 10 17 29.391
2000 10 18 29.073
2000 10 19 30.242
2000 10 20 30.571
2000 10 21 31.702
2000 10 22 31.159
2000 10 23 27.846
2000 10 24 30.009
2000 10 25 30.573
2000 10 26 28.470
2000 10 27 30.470
2000 10 28 32.156
2000 10 29 32.898
2000 10 30 31.940
2000 10 31 30.273
2000 11 01 31.749
2000 11 02 29.575
2000 11 03 30.869
2000 11 04 30.859
2000 11 05 26.626
2000 11 06 31.290
2000 11 07 33.013
2000 11 08 27.418
2000 11 09 25.727
2000 11 10 27.883
2000 11 11 30.172
2000 11 12 28.994
2000 11 13 31.138
2000 11 14 32.131
2000 11 15 31.886
2000 11 16 30.339
2000 11 17 30.032
2000 11 18 29.873
2000 11 19 29.107
2000 11 20 29.514
2000 11 21 30.382
2000 11 22 28.878
2000 11 23 29.630
2000 11 24 23.937
2000 11 25 16.840
2000 11 26 9.375
2000 11 27 30.702
2000 11 28 30.110
2000 11 29 30.776
2000 11 30 31.215
2000 12 01 32.692
2000 12 02 33.799
2000 12 03 32.462
2000 12 04 31.760
2000 12 05 31.560
2000 12 06 32.601
2000 12 07 32.603
2000 12 08 31.845
2000 12 09 31.842
2000 12 10 31.411
2000 12 11 30.893
2000 12 12 28.534
2000 12 13 27.089
2000 12 14 25.437
2000 12 15 23.703
2000 12 16 24.228
2000 12 17 26.286
2000 12 18 25.019
2000 12 19 30.538
2000 12 20 31.196
2000 12 21 31.281
2000 12 22 30.556
2000 12 23 30.356
2000 12 24 29.746
2000 12 25 30.016
2000 12 26 28.378
2000 12 27 30.198
2000 12 28 30.695
2000 12 29 30.689
2000 12 30 31.312
2000 12 31 31.012
2001 01 01 32.092
2001 01 02 31.497
2001 01 03 31.601
2001 01 04 26.566
2001 01 05 27.022
2001 01 06 28.475
2001 01 07 30.241
2001 01 08 26.802
2001 01 09 27.562
2001 01 10 31.543
2001 01 11 30.586
2001 01 12 30.889
2001 01 13 27.978
2001 01 14 29.784
2001 01 15 30.557
2001 01 16 31.092
2001 01 17 30.519
2001 01 18 28.152
2001 01 19 31.322
2001 01 20 31.956
2001 01 21 32.166
2001 01 22 32.384
2001 01 23 31.913
2001 01 24 32.583
2001 01 25 32.239
2001 01 26 32.466
2001 01 27 32.908
2001 01 28 33.227
2001 01 29 33.134
2001 01 30 32.896
2001 01 31 33.032
2001 02 01 33.116
2001 02 02 34.612
2001 02 03 33.518
2001 02 04 29.730
2001 02 05 33.834
2001 02 06 34.816
2001 02 07 34.986
2001 02 08 34.558
2001 02 09 33.933
2001 02 10 33.107
2001 02 11 32.780
2001 02 12 33.831
2001 02 13 32.313
2001 02 14 33.626
2001 02 15 34.111
2001 02 16 33.325
2001 02 17 31.158
2001 02 18 30.174
2001 02 19 28.422
2001 02 20 31.334
2001 02 21 32.574
2001 02 22 33.240
2001 02 23 33.812
2001 02 24 30.442
2001 02 25 29.733
2001 02 26 29.747
2001 02 27 31.287
2001 02 28 32.326
2001 03 01 32.866
2001 03 02 32.630
2001 03 03 33.116
2001 03 04 34.106
2001 03 05 33.973
2001 03 06 33.849
2001 03 07 33.781
2001 03 08 34.161
2001 03 09 33.860
2001 03 10 33.897
2001 03 11 34.111
2001 03 12 33.091
2001 03 13 26.359
2001 03 14 27.029
2001 03 15 28.950
2001 03 16 28.497
2001 03 17 30.178
2001 03 18 28.703
2001 03 19 32.015
2001 03 20 31.857
2001 03 21 29.112
2001 03 22 29.726
2001 03 23 31.645
2001 03 24 31.777
2001 03 25 30.889
2001 03 26 31.052
2001 03 27 32.160
2001 03 28 32.184
2001 03 29 32.418
2001 03 30 31.061
2001 03 31 31.144
2001 04 01 30.897
2001 04 02 30.606
2001 04 03 31.807
2001 04 04 29.358
2001 04 05 30.122
2001 04 06 29.318
2001 04 07 28.554
2001 04 08 26.280
2001 04 09 30.256
2001 04 10 30.871
2001 04 11 29.619
2001 04 12 31.477
2001 04 13 31.442
2001 04 14 27.639
2001 04 15 30.796
2001 04 16 29.920
2001 04 17 30.659
2001 04 18 31.243
2001 04 19 31.195
2001 04 20 31.163
2001 04 21 32.177
2001 04 22 32.136
2001 04 23 29.681
2001 04 24 30.068
2001 04 25 30.243
2001 04 26 30.500
2001 04 27 27.065
2001 04 28 30.318
2001 04 29 29.861
2001 04 30 30.188
2001 05 01 29.841
2001 05 02 29.013
2001 05 03 30.460
2001 05 04 29.550
2001 05 05 30.730
2001 05 06 33.070
2001 05 07 33.359
2001 05 08 33.050
2001 05 09 31.776
2001 05 10 33.237
2001 05 11 33.468
2001 05 12 33.836
2001 05 13 32.844
2001 05 14 32.507
2001 05 15 31.895
2001 05 16 31.191
2001 05 17 32.538
2001 05 18 33.310
2001 05 19 33.381
2001 05 20 29.431
2001 05 21 28.613
2001 05 22 28.229
2001 05 23 29.739
2001 05 24 30.884
2001 05 25 30.823
2001 05 26 31.398
2001 05 27 32.213
2001 05 28 32.758
2001 05 29 32.303
2001 05 30 31.821
2001 05 31 29.798
2001 06 01 29.950
2001 06 02 29.788
2001 06 03 30.012
2001 06 04 28.165
2001 06 05 29.689
2001 06 06 27.816
2001 06 07 28.618
2001 06 08 29.410
2001 06 09 25.284
2001 06 10 26.916
2001 06 11 27.343
2001 06 12 27.599
2001 06 13 28.572
2001 06 14 26.561
2001 06 15 27.813
2001 06 16 24.928
2001 06 17 27.496
2001 06 18 28.004
2001 06 19 27.972
2001 06 20 27.565
2001 06 21 28.697
2001 06 22 25.845
2001 06 23 27.367
2001 06 24 25.437
2001 06 25 27.639
2001 06 26 27.395
2001 06 27 25.941
2001 06 28 27.588
2001 06 29 27.539
2001 06 30 26.947
2001 07 01 25.601
2001 07 02 27.038
2001 07 03 27.730
2001 07 04 26.952
2001 07 05 26.255
2001 07 06 27.545
2001 07 07 24.469
2001 07 08 28.254
2001 07 09 26.269
2001 07 10 24.879
2001 07 11 25.661
2001 07 12 28.515
2001 07 13 27.601
2001 07 14 25.845
2001 07 15 26.746
2001 07 16 26.034
2001 07 17 26.190
2001 07 18 26.280
2001 07 19 27.416
2001 07 20 27.117
2001 07 21 28.062
2001 07 22 29.914
2001 07 23 28.484
2001 07 24 27.559
2001 07 25 28.237
2001 07 26 25.493
2001 07 27 27.517
2001 07 28 27.909
2001 07 29 27.672
2001 07 30 28.095
2001 07 31 27.875
2001 08 01 26.266
2001 08 02 26.110
2001 08 03 26.502
2001 08 04 25.832
2001 08 05 25.275
2001 08 06 25.442
2001 08 07 26.784
2001 08 08 23.571
2001 08 09 25.083
2001 08 10 26.965
2001 08 11 22.389
2001 08 12 23.994
2001 08 13 25.509
2001 08 14 25.221
2001 08 15 22.487
2001 08 16 23.974
2001 08 17 24.362
2001 08 18 25.802
2001 08 19 24.933
2001 08 20 25.679
2001 08 21 24.940
2001 08 22 25.725
2001 08 23 26.110
2001 08 24 25.551
2001 08 25 26.161
2001 08 26 27.778
2001 08 27 27.951
2001 08 28 26.820
2001 08 29 27.704
2001 08 30 28.133
2001 08 31 26.236
2001 09 01 23.121
2001 09 02 24.725
2001 09 03 25.937
2001 09 04 26.125
2001 09 05 27.100
2001 09 06 24.683
2001 09 07 27.183
2001 09 08 26.360
2001 09 09 28.385
2001 09 10 29.370
2001 09 11 29.357
2001 09 12 29.445
2001 09 13 28.644
2001 09 14 28.783
2001 09 15 28.764
2001 09 16 30.328
2001 09 17 29.622
2001 09 18 24.724
2001 09 19 22.823
2001 09 20 25.407
2001 09 21 24.722
2001 09 22 25.525
2001 09 23 25.236
2001 09 24 26.738
2001 09 25 27.740
2001 09 26 28.021
2001 09 27 29.298
2001 09 28 29.378
2001 09 29 29.428
2001 09 30 29.629
2001 10 01 29.006
2001 10 02 29.753
2001 10 03 31.058
2001 10 04 31.033
2001 10 05 32.129
2001 10 06 30.965
2001 10 07 31.551
2001 10 08 29.575
2001 10 09 30.898
2001 10 10 30.230
2001 10 11 29.305
2001 10 12 26.674
2001 10 13 27.612
2001 10 14 24.645
2001 10 15 25.786
2001 10 16 25.777
2001 10 17 26.233
2001 10 18 29.130
2001 10 19 29.659
2001 10 20 30.006
2001 10 21 30.337
2001 10 22 31.366
2001 10 23 30.951
2001 10 24 30.424
2001 10 25 28.718
2001 10 26 27.948
2001 10 27 27.315
2001 10 28 28.192
2001 10 29 30.328
2001 10 30 30.153
2001 10 31 29.985
2001 11 01 30.414
2001 11 02 30.145
2001 11 03 31.054
2001 11 04 32.422
2001 11 05 33.912
2001 11 06 31.711
2001 11 07 29.090
2001 11 08 31.212
2001 11 09 29.822
2001 11 10 30.984
2001 11 11 31.244
2001 11 12 31.976
2001 11 13 32.561
2001 11 14 31.872
2001 11 15 31.819
2001 11 16 31.467
2001 11 17 32.142
2001 11 18 33.537
2001 11 19 31.974
2001 11 20 31.235
2001 11 21 31.513
2001 11 22 30.607
2001 11 23 31.586
2001 11 24 31.978
2001 11 25 30.298
2001 11 26 28.231
2001 11 27 30.641
2001 11 28 31.624
2001 11 29 32.704
2001 11 30 32.965
2001 12 01 31.816
2001 12 02 30.530
2001 12 03 31.297
2001 12 04 31.348
2001 12 05 31.784
2001 12 06 31.457
2001 12 07 29.296
2001 12 08 32.858
2001 12 09 32.739
2001 12 10 30.169
2001 12 11 29.719
2001 12 12 28.816
2001 12 13 30.957
2001 12 14 32.142
2001 12 15 31.850
2001 12 16 33.730
2001 12 17 32.395
2001 12 18 32.810
2001 12 19 32.381
2001 12 20 33.073
2001 12 21 31.818
2001 12 22 31.963
2001 12 23 32.308
2001 12 24 32.022
2001 12 25 32.129
2001 12 26 31.900
2001 12 27 32.493
2001 12 28 32.794
2001 12 29 30.570
2001 12 30 29.841
2001 12 31 25.485
2002 01 01 29.284
2002 01 02 29.279
2002 01 03 28.163
2002 01 04 26.885
2002 01 05 31.364
2002 01 06 29.526
2002 01 07 26.457
2002 01 08 30.208
2002 01 09 29.786
2002 01 10 26.272
2002 01 11 27.607
2002 01 12 30.006
2002 01 13 30.381
2002 01 14 31.362
2002 01 15 28.643
2002 01 16 27.619
2002 01 17 30.314
2002 01 18 30.666
2002 01 19 28.479
2002 01 20 30.152
2002 01 21 28.127
2002 01 22 30.113
2002 01 23 30.889
2002 01 24 30.822
2002 01 25 29.166
2002 01 26 30.786
2002 01 27 30.421
2002 01 28 31.061
2002 01 29 31.089
2002 01 30 31.800
2002 01 31 28.260
2002 02 01 32.169
2002 02 02 31.541
2002 02 03 33.198
2002 02 04 32.268
2002 02 05 28.028
2002 02 06 25.027
2002 02 07 30.142
2002 02 08 29.695
2002 02 09 29.769
2002 02 10 29.335
2002 02 11 24.231
2002 02 12 29.018
2002 02 13 29.128
2002 02 14 30.712
2002 02 15 30.056
2002 02 16 29.017
2002 02 17 30.260
2002 02 18 30.960
2002 02 19 30.233
2002 02 20 30.497
2002 02 21 30.997
2002 02 22 31.733
2002 02 23 31.390
2002 02 24 32.303
2002 02 25 32.034
2002 02 26 31.159
2002 02 27 31.266
2002 02 28 31.283
2002 03 01 30.362
2002 03 02 31.257
2002 03 03 29.776
2002 03 04 29.937
2002 03 05 28.283
2002 03 06 31.851
2002 03 07 30.716
2002 03 08 27.397
2002 03 09 29.142
2002 03 10 27.475
2002 03 11 29.136
2002 03 12 32.635
2002 03 13 32.276
2002 03 14 32.061
2002 03 15 32.287
2002 03 16 32.966
2002 03 17 31.752
2002 03 18 32.005
2002 03 19 30.496
2002 03 20 31.883
2002 03 21 33.279
2002 03 22 32.504
2002 03 23 31.297
2002 03 24 32.468
2002 03 25 32.466
2002 03 26 32.874
2002 03 27 32.731
2002 03 28 29.813
2002 03 29 31.740
2002 03 30 30.609
2002 03 31 31.050
2002 04 01 30.119
2002 04 02 29.568
2002 04 03 31.411
2002 04 04 28.175
2002 04 05 30.817
2002 04 06 32.204
2002 04 07 29.684
2002 04 08 32.547
2002 04 09 31.554
2002 04 10 27.002
2002 04 11 31.705
2002 04 12 31.756
2002 04 13 33.103
2002 04 14 31.023
2002 04 15 30.294
2002 04 16 29.828
2002 04 17 31.826
2002 04 18 32.205
2002 04 19 31.703
2002 04 20 31.737
2002 04 21 31.001
2002 04 22 30.651
2002 04 23 29.856
2002 04 24 30.200
2002 04 25 30.505
2002 04 26 31.642
2002 04 27 31.108
2002 04 28 31.261
2002 04 29 31.124
2002 04 30 27.012
2002 05 01 32.172
2002 05 02 29.611
2002 05 03 29.746
2002 05 04 31.598
2002 05 05 31.223
2002 05 06 27.868
2002 05 07 28.169
2002 05 08 28.991
2002 05 09 30.370
2002 05 10 30.477
2002 05 11 29.914
2002 05 12 25.032
2002 05 13 25.070
2002 05 14 28.085
2002 05 15 27.447
2002 05 16 28.417
2002 05 17 30.048
2002 05 18 30.186
2002 05 19 30.022
2002 05 20 30.539
2002 05 21 31.124
2002 05 22 31.103
2002 05 23 29.381
2002 05 24 25.827
2002 05 25 24.280
2002 05 26 26.484
2002 05 27 27.438
2002 05 28 28.064
2002 05 29 28.494
2002 05 30 28.379
2002 05 31 28.823
2002 06 01 28.823
2002 06 02 29.625
2002 06 03 29.794
2002 06 04 28.713
2002 06 05 29.806
2002 06 06 29.679
2002 06 07 29.688
2002 06 08 28.782
2002 06 09 28.677
2002 06 10 25.678
2002 06 11 21.834
2002 06 12 22.830
2002 06 13 27.026
2002 06 14 27.628
2002 06 15 24.522
2002 06 16 24.233
2002 06 17 27.782
2002 06 18 24.841
2002 06 19 25.627
2002 06 20 25.766
2002 06 21 25.044
2002 06 22 28.048
2002 06 23 27.377
2002 06 24 24.654
2002 06 25 26.873
2002 06 26 22.242
2002 06 27 23.662
2002 06 28 26.735
2002 06 29 25.735
2002 06 30 26.155
2002 07 01 24.712
2002 07 02 27.236
2002 07 03 27.406
2002 07 04 26.737
2002 07 05 27.014
2002 07 06 26.863
2002 07 07 27.901
2002 07 08 28.865
2002 07 09 29.242
2002 07 10 27.763
2002 07 11 26.806
2002 07 12 25.971
2002 07 13 27.663
2002 07 14 28.703
2002 07 15 23.699
2002 07 16 27.361
2002 07 17 27.554
2002 07 18 27.238
2002 07 19 27.144
2002 07 20 26.798
2002 07 21 26.371
2002 07 22 27.986
2002 07 23 27.657
2002 07 24 28.470
2002 07 25 28.405
2002 07 26 27.139
2002 07 27 26.166
2002 07 28 27.535
2002 07 29 28.390
2002 07 30 28.050
2002 07 31 28.097
2002 08 01 28.581
2002 08 02 28.195
2002 08 03 28.840
2002 08 04 27.978
2002 08 05 28.622
2002 08 06 28.282
2002 08 07 28.202
2002 08 08 28.332
2002 08 09 28.361
2002 08 10 26.755
2002 08 11 27.512
2002 08 12 26.755
2002 08 13 28.415
2002 08 14 28.407
2002 08 15 28.053
2002 08 16 27.105
2002 08 17 27.876
2002 08 18 27.892
2002 08 19 27.251
2002 08 20 26.671
2002 08 21 28.354
2002 08 22 26.275
2002 08 23 27.735
2002 08 24 26.761
2002 08 25 25.303
2002 08 26 27.850
2002 08 27 28.181
2002 08 28 27.799
2002 08 29 28.515
2002 08 30 28.060
2002 08 31 30.363
2002 09 01 30.745
2002 09 02 32.269
2002 09 03 29.033
2002 09 04 27.624
2002 09 05 29.655
2002 09 06 28.360
2002 09 07 29.877
2002 09 08 29.817
2002 09 09 26.552
2002 09 10 26.086
2002 09 11 27.551
2002 09 12 27.995
2002 09 13 29.079
2002 09 14 29.252
2002 09 15 30.476
2002 09 16 29.471
2002 09 17 29.282
2002 09 18 28.399
2002 09 19 30.878
2002 09 20 27.348
2002 09 21 30.623
2002 09 22 31.527
2002 09 23 30.435
2002 09 24 31.791
2002 09 25 32.034
2002 09 26 26.786
2002 09 27 27.250
2002 09 28 28.447
2002 09 29 28.366
2002 09 30 27.365
2002 10 01 30.706
2002 10 02 30.967
2002 10 03 31.280
2002 10 04 31.465
2002 10 05 31.252
2002 10 06 31.211
2002 10 07 30.403
2002 10 08 29.843
2002 10 09 29.596
2002 10 10 30.264
2002 10 11 30.195
2002 10 12 29.710
2002 10 13 29.781
2002 10 14 29.507
2002 10 15 29.643
2002 10 16 31.212
2002 10 17 31.396
2002 10 18 31.179
2002 10 19 30.262
2002 10 20 30.909
2002 10 21 30.813
2002 10 22 32.314
2002 10 23 31.603
2002 10 24 31.379
2002 10 25 31.267
2002 10 26 31.820
2002 10 27 32.609
2002 10 28 31.711
2002 10 29 32.419
2002 10 30 32.952
2002 10 31 33.397
2002 11 01 34.597
2002 11 02 34.280
2002 11 03 33.013
2002 11 04 32.247
2002 11 05 33.287
2002 11 06 32.729
2002 11 07 32.087
2002 11 08 27.492
2002 11 09 27.075
2002 11 10 31.072
2002 11 11 31.227
2002 11 12 31.076
2002 11 13 30.936
2002 11 14 31.007
2002 11 15 30.186
2002 11 16 31.459
2002 11 17 32.245
2002 11 18 32.754
2002 11 19 28.536
2002 11 20 31.475
2002 11 21 31.654
2002 11 22 32.394
2002 11 23 31.433
2002 11 24 31.695
2002 11 25 31.974
2002 11 26 31.157
2002 11 27 32.104
2002 11 28 31.113
2002 11 29 32.182
2002 11 30 31.293
2002 12 01 25.620
2002 12 02 32.655
2002 12 03 33.111
2002 12 04 32.900
2002 12 05 32.602
2002 12 06 33.748
2002 12 07 33.174
2002 12 08 32.652
2002 12 09 30.638
2002 12 10 31.965
2002 12 11 32.373
2002 12 12 32.043
2002 12 13 32.538
2002 12 14 32.835
2002 12 15 31.937
2002 12 16 32.923
2002 12 17 32.724
2002 12 18 32.228
2002 12 19 32.694
2002 12 20 32.673
2002 12 21 32.991
2002 12 22 34.325
2002 12 23 33.754
2002 12 24 34.242
2002 12 25 34.662
2002 12 26 29.685
2002 12 27 25.002
2002 12 28 29.699
2002 12 29 30.530
2002 12 30 30.638
2002 12 31 30.658
2003 01 01 32.529
2003 01 02 34.194
2003 01 03 34.783
2003 01 04 33.766
2003 01 05 33.842
2003 01 06 34.640
2003 01 07 36.097
2003 01 08 35.300
2003 01 09 33.683
2003 01 10 33.282
2003 01 11 33.977
2003 01 12 36.262
2003 01 13 35.535
2003 01 14 34.976
2003 01 15 34.501
2003 01 16 34.026
2003 01 17 33.209
2003 01 18 32.927
2003 01 19 33.625
2003 01 20 34.235
2003 01 21 33.294
2003 01 22 34.000
2003 01 23 29.274
2003 01 24 33.064
2003 01 25 33.524
2003 01 26 34.006
2003 01 27 33.093
2003 01 28 33.217
2003 01 29 32.457
2003 01 30 30.315
2003 01 31 30.209
2003 02 01 30.331
2003 02 02 31.148
2003 02 03 31.552
2003 02 04 30.933
2003 02 05 31.909
2003 02 06 32.574
2003 02 07 32.490
2003 02 08 32.553
2003 02 09 32.311
2003 02 10 32.434
2003 02 11 32.621
2003 02 12 32.288
2003 02 13 29.856
2003 02 14 33.126
2003 02 15 32.283
2003 02 16 33.469
2003 02 17 34.307
2003 02 18 33.862
2003 02 19 34.095
2003 02 20 33.172
2003 02 21 31.027
2003 02 22 31.837
2003 02 23 31.971
2003 02 24 27.090
2003 02 25 30.064
2003 02 26 32.404
2003 02 27 33.646
2003 02 28 30.188
2003 03 01 31.987
2003 03 02 31.608
2003 03 03 31.946
2003 03 04 31.186
2003 03 05 32.339
2003 03 06 32.524
2003 03 07 32.409
2003 03 08 33.231
2003 03 09 32.879
2003 03 10 32.404
2003 03 11 32.330
2003 03 12 33.530
2003 03 13 33.462
2003 03 14 34.676
2003 03 15 26.838
2003 03 16 27.878
2003 03 17 32.171
2003 03 18 31.131
2003 03 19 31.315
2003 03 20 28.376
2003 03 21 29.386
2003 03 22 28.815
2003 03 23 30.802
2003 03 24 31.056
2003 03 25 30.307
2003 03 26 30.514
2003 03 27 30.790
2003 03 28 31.273
2003 03 29 31.523
2003 03 30 31.920
2003 03 31 32.927
2003 04 01 32.256
2003 04 02 32.824
2003 04 03 33.059
2003 04 04 33.354
2003 04 05 33.691
2003 04 06 33.879
2003 04 07 34.394
2003 04 08 34.155
2003 04 09 33.979
2003 04 10 33.493
2003 04 11 34.120
2003 04 12 34.094
2003 04 13 33.466
2003 04 14 27.863
2003 04 15 32.342
2003 04 16 32.043
2003 04 17 32.990
2003 04 18 32.238
2003 04 19 31.377
2003 04 20 30.990
2003 04 21 31.352
2003 04 22 32.270
2003 04 23 32.168
2003 04 24 30.203
2003 04 25 32.148
2003 04 26 32.676
