year month day temperature_max
1997 10 29 32.658
1997 10 30 29.088
1997 10 31 30.555
1997 11 01 27.794
1997 11 02 30.066
1997 11 03 23.428
1997 11 04 35.194
1997 11 05 31.321
1997 11 06 31.299
1997 11 07 31.311
1997 11 08 32.784
1997 11 09 34.374
1997 11 10 34.175
1997 11 11 35.567
1997 11 12 34.172
1997 11 13 33.276
1997 11 14 31.651
1997 11 15 30.282
1997 11 16 31.412
1997 11 17 32.289
1997 11 18 32.211
1997 11 19 27.682
1997 11 20 29.911
1997 11 21 30.465
1997 11 22 28.368
1997 11 23 31.130
1997 11 24 31.590
1997 11 25 29.008
1997 11 26 28.714
1997 11 27 27.934
1997 11 28 26.750
1997 11 29 23.044
1997 11 30 24.703
1997 12 01 26.140
1997 12 02 26.857
1997 12 03 28.772
1997 12 04 28.084
1997 12 05 29.772
1997 12 06 30.782
1997 12 07 26.658
1997 12 08 29.696
1997 12 09 30.137
1997 12 10 28.578
1997 12 11 23.947
1997 12 12 28.561
1997 12 13 29.336
1997 12 14 27.781
1997 12 15 27.193
1997 12 16 24.576
1997 12 17 22.661
1997 12 18 27.010
1997 12 19 27.155
1997 12 20 29.763
1997 12 21 31.937
1997 12 22 31.996
1997 12 23 32.973
1997 12 24 33.434
1997 12 25 30.441
1997 12 26 30.044
1997 12 27 31.612
1997 12 28 32.058
1997 12 29 31.899
1997 12 30 33.030
1997 12 31 33.078
1998 01 01 32.716
1998 01 02 33.685
1998 01 03 34.283
1998 01 04 29.380
1998 01 05 32.808
1998 01 06 32.293
1998 01 07 27.887
1998 01 08 28.840
1998 01 09 23.286
1998 01 10 23.559
1998 01 11 29.167
1998 01 12 30.610
1998 01 13 29.203
1998 01 14 31.096
1998 01 15 31.484
1998 01 16 28.742
1998 01 17 31.883
1998 01 18 31.127
1998 01 19 32.584
1998 01 20 32.519
1998 01 21 25.197
1998 01 22 29.248
1998 01 23 29.938
1998 01 24 30.619
1998 01 25 32.450
1998 01 26 28.337
1998 01 27 31.614
1998 01 28 31.470
1998 01 29 32.134
1998 01 30 31.652
1998 01 31 32.880
1998 02 01 33.193
1998 02 02 33.735
1998 02 03 33.465
1998 02 04 33.551
1998 02 05 34.424
1998 02 06 34.404
1998 02 07 33.934
1998 02 08 32.932
1998 02 09 32.997
1998 02 10 32.415
1998 02 11 32.467
1998 02 12 28.003
1998 02 13 28.218
1998 02 14 30.473
1998 02 15 34.339
1998 02 16 24.599
1998 02 17 25.688
1998 02 18 28.617
1998 02 19 29.145
1998 02 20 27.780
1998 02 21 28.799
1998 02 22 29.984
1998 02 23 29.613
1998 02 24 29.234
1998 02 25 29.874
1998 02 26 31.404
1998 02 27 32.064
1998 02 28 33.175
1998 03 01 33.389
1998 03 02 32.735
1998 03 03 31.819
1998 03 04 32.187
1998 03 05 30.282
1998 03 06 31.222
1998 03 07 32.771
1998 03 08 30.751
1998 03 09 31.707
1998 03 10 32.839
1998 03 11 33.286
1998 03 12 32.476
1998 03 13 31.267
1998 03 14 29.298
1998 03 15 31.669
1998 03 16 28.642
1998 03 17 26.639
1998 03 18 26.618
1998 03 19 28.727
1998 03 20 28.686
1998 03 21 29.260
1998 03 22 30.748
1998 03 23 28.730
1998 03 24 31.726
1998 03 25 29.061
1998 03 26 30.204
1998 03 27 26.440
1998 03 28 29.621
1998 03 29 31.297
1998 03 30 29.404
1998 03 31 30.845
1998 04 01 25.887
1998 04 02 27.209
1998 04 03 26.825
1998 04 04 25.131
1998 04 05 23.172
1998 04 06 23.666
1998 04 07 29.480
1998 04 08 29.493
1998 04 09 30.754
1998 04 10 31.380
1998 04 11 31.072
1998 04 12 30.837
1998 04 13 30.458
1998 04 14 30.922
1998 04 15 31.037
1998 04 16 32.147
1998 04 17 30.979
1998 04 18 29.042
1998 04 19 30.098
1998 04 20 31.233
1998 04 21 30.536
1998 04 22 29.545
1998 04 23 29.786
1998 04 24 31.126
1998 04 25 31.822
1998 04 26 30.326
1998 04 27 30.082
1998 04 28 27.455
1998 04 29 24.143
1998 04 30 25.027
1998 05 01 24.201
1998 05 02 28.460
1998 05 03 29.702
1998 05 04 29.938
1998 05 05 25.386
1998 05 06 25.561
1998 05 07 25.299
1998 05 08 21.965
1998 05 09 28.602
1998 05 10 29.760
1998 05 11 28.568
1998 05 12 27.779
1998 05 13 28.651
1998 05 14 28.764
1998 05 15 30.179
1998 05 16 29.208
1998 05 17 24.198
1998 05 18 24.009
1998 05 19 22.702
1998 05 20 26.252
1998 05 21 27.532
1998 05 22 27.526
1998 05 23 27.878
1998 05 24 25.583
1998 05 25 26.889
1998 05 26 26.134
1998 05 27 27.709
1998 05 28 25.092
1998 05 29 24.182
1998 05 30 20.777
1998 05 31 23.948
1998 06 01 25.433
1998 06 02 24.492
1998 06 03 25.174
1998 06 04 24.344
1998 06 05 22.870
1998 06 06 24.065
1998 06 07 19.951
1998 06 08 22.905
1998 06 09 23.649
1998 06 10 24.117
1998 06 11 28.257
1998 06 12 26.891
1998 06 13 19.373
1998 06 14 23.160
1998 06 15 20.216
1998 06 16 22.681
1998 06 17 26.064
1998 06 18 27.588
1998 06 19 27.887
1998 06 20 26.591
1998 06 21 26.658
1998 06 22 25.327
1998 06 23 25.393
1998 06 24 26.882
1998 06 25 23.802
1998 06 26 20.706
1998 06 27 25.638
1998 06 28 23.215
1998 06 29 20.566
1998 06 30 23.273
1998 07 01 23.171
1998 07 02 26.565
1998 07 03 26.892
1998 07 04 25.022
1998 07 05 25.196
1998 07 06 26.099
1998 07 07 26.864
1998 07 08 27.623
1998 07 09 28.689
1998 07 10 24.768
1998 07 11 22.602
1998 07 12 14.871
1998 07 13 21.172
1998 07 14 22.480
1998 07 15 23.392
1998 07 16 16.431
1998 07 17 24.438
1998 07 18 27.329
1998 07 19 27.833
1998 07 20 26.739
1998 07 21 28.688
1998 07 22 25.746
1998 07 23 27.198
1998 07 24 25.137
1998 07 25 18.702
1998 07 26 25.921
1998 07 27 27.868
1998 07 28 27.421
1998 07 29 28.214
1998 07 30 26.275
1998 07 31 24.107
1998 08 01 23.797
1998 08 02 26.057
1998 08 03 26.877
1998 08 04 28.597
1998 08 05 26.042
1998 08 06 21.342
1998 08 07 24.805
1998 08 08 22.407
1998 08 09 22.432
1998 08 10 23.932
1998 08 11 28.235
1998 08 12 30.171
1998 08 13 30.995
1998 08 14 28.777
1998 08 15 30.069
1998 08 16 30.202
1998 08 17 27.184
1998 08 18 28.392
1998 08 19 31.130
1998 08 20 31.281
1998 08 21 31.354
1998 08 22 30.778
1998 08 23 27.036
1998 08 24 27.980
1998 08 25 29.478
1998 08 26 31.363
1998 08 27 24.370
1998 08 28 26.812
1998 08 29 29.315
1998 08 30 28.997
1998 08 31 22.508
1998 09 01 20.527
1998 09 02 25.620
1998 09 03 28.872
1998 09 04 21.500
1998 09 05 23.210
1998 09 06 20.887
1998 09 07 21.338
1998 09 08 23.446
1998 09 09 31.645
1998 09 10 29.323
1998 09 11 29.477
1998 09 12 29.409
1998 09 13 25.495
1998 09 14 31.003
1998 09 15 33.129
1998 09 16 32.215
1998 09 17 31.127
1998 09 18 33.030
1998 09 19 32.657
1998 09 20 33.334
1998 09 21 30.753
1998 09 22 29.263
1998 09 23 27.070
1998 09 24 27.745
1998 09 25 27.530
1998 09 26 28.842
1998 09 27 32.165
1998 09 28 32.151
1998 09 29 29.543
1998 09 30 29.754
1998 10 01 28.666
1998 10 02 26.970
1998 10 03 29.260
1998 10 04 30.459
1998 10 05 31.547
1998 10 06 33.149
1998 10 07 30.549
1998 10 08 22.006
1998 10 09 25.748
1998 10 10 29.993
1998 10 11 31.806
1998 10 12 27.533
1998 10 13 27.863
1998 10 14 27.463
1998 10 15 29.159
1998 10 16 23.666
1998 10 17 27.345
1998 10 18 27.800
1998 10 19 27.617
1998 10 20 24.670
1998 10 21 26.198
1998 10 22 26.049
1998 10 23 29.012
1998 10 24 25.818
1998 10 25 29.808
1998 10 26 27.874
1998 10 27 23.256
1998 10 28 28.500
1998 10 29 27.470
1998 10 30 26.921
1998 10 31 20.909
1998 11 01 23.619
1998 11 02 24.578
1998 11 03 22.930
1998 11 04 24.397
1998 11 05 29.182
1998 11 06 28.853
1998 11 07 22.951
1998 11 08 28.651
1998 11 09 30.622
1998 11 10 24.316
1998 11 11 23.559
1998 11 12 24.831
1998 11 13 23.861
1998 11 14 22.738
1998 11 15 28.533
1998 11 16 29.026
1998 11 17 30.340
1998 11 18 30.256
1998 11 19 31.736
1998 11 20 29.574
1998 11 21 31.316
1998 11 22 29.194
1998 11 23 27.844
1998 11 24 23.139
1998 11 25 24.709
1998 11 26 29.706
1998 11 27 30.984
1998 11 28 23.664
1998 11 29 32.155
1998 11 30 33.164
1998 12 01 22.139
1998 12 02 30.502
1998 12 03 31.662
1998 12 04 30.547
1998 12 05 26.243
1998 12 06 26.504
1998 12 07 26.808
1998 12 08 29.970
1998 12 09 28.224
1998 12 10 30.455
1998 12 11 30.686
1998 12 12 31.349
1998 12 13 30.483
1998 12 14 31.451
1998 12 15 27.603
1998 12 16 26.381
1998 12 17 27.534
1998 12 18 26.354
1998 12 19 27.989
1998 12 20 30.826
1998 12 21 28.983
1998 12 22 30.484
1998 12 23 31.172
1998 12 24 29.904
1998 12 25 28.174
1998 12 26 28.250
1998 12 27 28.496
1998 12 28 26.709
1998 12 29 23.168
1998 12 30 27.772
1998 12 31 26.029
1999 01 01 27.649
1999 01 02 28.129
1999 01 03 25.984
1999 01 04 27.127
1999 01 05 26.356
1999 01 06 28.096
1999 01 07 23.665
1999 01 08 30.642
1999 01 09 31.807
1999 01 10 30.548
1999 01 11 29.635
1999 01 12 30.432
1999 01 13 30.513
1999 01 14 30.768
1999 01 15 29.030
1999 01 16 30.479
1999 01 17 32.079
1999 01 18 31.906
1999 01 19 26.344
1999 01 20 27.836
1999 01 21 31.141
1999 01 22 32.995
1999 01 23 32.607
1999 01 24 31.921
1999 01 25 31.309
1999 01 26 32.410
1999 01 27 29.855
1999 01 28 28.526
1999 01 29 28.099
1999 01 30 30.334
1999 01 31 30.622
1999 02 01 31.193
1999 02 02 32.239
1999 02 03 31.835
1999 02 04 29.977
1999 02 05 28.113
1999 02 06 30.925
1999 02 07 28.953
1999 02 08 31.113
1999 02 09 32.123
1999 02 10 32.141
1999 02 11 32.510
1999 02 12 29.632
1999 02 13 29.801
1999 02 14 31.498
1999 02 15 32.552
1999 02 16 31.955
1999 02 17 28.166
1999 02 18 28.649
1999 02 19 29.499
1999 02 20 31.184
1999 02 21 30.053
1999 02 22 26.119
1999 02 23 26.480
1999 02 24 23.083
1999 02 25 25.824
1999 02 26 24.448
1999 02 27 24.642
1999 02 28 27.156
1999 03 01 25.639
1999 03 02 23.499
1999 03 03 27.844
1999 03 04 28.331
1999 03 05 28.425
1999 03 06 30.540
1999 03 07 24.048
1999 03 08 28.093
1999 03 09 29.578
1999 03 10 29.325
1999 03 11 27.245
1999 03 12 26.501
1999 03 13 26.493
1999 03 14 28.580
1999 03 15 28.377
1999 03 16 27.919
1999 03 17 25.594
1999 03 18 30.983
1999 03 19 24.414
1999 03 20 26.407
1999 03 21 30.797
1999 03 22 31.093
1999 03 23 29.178
1999 03 24 27.854
1999 03 25 30.038
1999 03 26 30.519
1999 03 27 31.152
1999 03 28 31.785
1999 03 29 31.309
1999 03 30 32.570
1999 03 31 30.462
1999 04 01 26.358
1999 04 02 29.748
1999 04 03 31.469
1999 04 04 30.610
1999 04 05 29.581
1999 04 06 30.929
1999 04 07 30.619
1999 04 08 31.070
1999 04 09 29.488
1999 04 10 26.976
1999 04 11 26.641
1999 04 12 27.471
1999 04 13 29.543
1999 04 14 29.696
1999 04 15 29.046
1999 04 16 27.678
1999 04 17 26.582
1999 04 18 26.959
1999 04 19 29.237
1999 04 20 29.465
1999 04 21 30.096
1999 04 22 28.999
1999 04 23 26.700
1999 04 24 27.657
1999 04 25 27.834
1999 04 26 27.396
1999 04 27 26.953
1999 04 28 20.464
1999 04 29 26.226
1999 04 30 27.444
1999 05 01 21.537
1999 05 02 31.123
1999 05 03 26.106
1999 05 04 27.454
1999 05 05 28.685
1999 05 06 28.805
1999 05 07 25.780
1999 05 08 27.298
1999 05 09 24.639
1999 05 10 25.398
1999 05 11 26.049
1999 05 12 28.166
1999 05 13 27.437
1999 05 14 17.376
1999 05 15 22.944
1999 05 16 22.029
1999 05 17 23.690
1999 05 18 25.679
1999 05 19 27.066
1999 05 20 25.324
1999 05 21 23.061
1999 05 22 23.839
1999 05 23 21.473
1999 05 24 21.457
1999 05 25 24.142
1999 05 26 25.451
1999 05 27 28.209
1999 05 28 28.457
1999 05 29 27.968
1999 05 30 28.005
1999 05 31 21.998
1999 06 01 24.348
1999 06 02 23.444
1999 06 03 27.169
1999 06 04 28.444
1999 06 05 27.169
1999 06 06 27.879
1999 06 07 25.432
1999 06 08 23.937
1999 06 09 19.201
1999 06 10 24.282
1999 06 11 25.636
1999 06 12 20.798
1999 06 13 24.314
1999 06 14 25.249
1999 06 15 20.544
1999 06 16 25.339
1999 06 17 26.301
1999 06 18 26.198
1999 06 19 27.240
1999 06 20 26.141
1999 06 21 22.250
1999 06 22 25.665
1999 06 23 25.681
1999 06 24 26.585
1999 06 25 27.348
1999 06 26 27.105
1999 06 27 24.691
1999 06 28 25.882
1999 06 29 28.573
1999 06 30 27.350
1999 07 01 25.369
1999 07 02 25.088
1999 07 03 21.185
1999 07 04 18.764
1999 07 05 20.815
1999 07 06 20.939
1999 07 07 25.364
1999 07 08 27.313
1999 07 09 26.558
1999 07 10 25.122
1999 07 11 19.192
1999 07 12 22.290
1999 07 13 20.750
1999 07 14 23.759
1999 07 15 23.129
1999 07 16 25.609
1999 07 17 26.103
1999 07 18 26.126
1999 07 19 26.283
1999 07 20 25.235
1999 07 21 28.454
1999 07 22 29.305
1999 07 23 26.169
1999 07 24 26.016
1999 07 25 28.202
1999 07 26 26.585
1999 07 27 27.712
1999 07 28 27.445
1999 07 29 26.115
1999 07 30 25.180
1999 07 31 26.046
1999 08 01 24.786
1999 08 02 26.916
1999 08 03 27.263
1999 08 04 24.911
1999 08 05 24.443
1999 08 06 24.650
1999 08 07 26.820
1999 08 08 28.890
1999 08 09 26.298
1999 08 10 28.898
1999 08 11 29.584
1999 08 12 29.367
1999 08 13 29.765
1999 08 14 32.038
1999 08 15 24.430
1999 08 16 16.489
1999 08 17 20.536
1999 08 18 23.565
1999 08 19 26.002
1999 08 20 25.421
1999 08 21 25.370
1999 08 22 26.846
1999 08 23 26.789
1999 08 24 26.705
1999 08 25 27.136
1999 08 26 26.163
1999 08 27 29.453
1999 08 28 31.332
1999 08 29 32.377
1999 08 30 31.642
1999 08 31 29.349
1999 09 01 29.578
1999 09 02 30.245
1999 09 03 28.467
1999 09 04 31.942
1999 09 05 30.776
1999 09 06 30.117
1999 09 07 31.706
1999 09 08 32.818
1999 09 09 30.516
1999 09 10 25.574
1999 09 11 25.674
1999 09 12 26.839
1999 09 13 27.508
1999 09 14 32.642
1999 09 15 24.411
1999 09 16 28.963
1999 09 17 25.998
1999 09 18 20.961
1999 09 19 28.906
1999 09 20 28.527
1999 09 21 29.495
1999 09 22 25.493
1999 09 23 23.638
1999 09 24 24.224
1999 09 25 25.661
1999 09 26 28.985
1999 09 27 32.119
1999 09 28 31.551
1999 09 29 24.806
1999 09 30 23.302
1999 10 01 32.925
1999 10 02 30.680
1999 10 03 28.898
1999 10 04 21.590
1999 10 05 22.331
1999 10 06 24.809
1999 10 07 25.788
1999 10 08 28.030
1999 10 09 31.818
1999 10 10 31.687
1999 10 11 31.142
1999 10 12 28.423
1999 10 13 29.552
1999 10 14 31.211
1999 10 15 31.058
1999 10 16 34.349
1999 10 17 33.056
1999 10 18 29.166
1999 10 19 26.806
1999 10 20 26.503
1999 10 21 29.999
1999 10 22 26.276
1999 10 23 29.412
1999 10 24 30.262
1999 10 25 21.177
1999 10 26 18.311
1999 10 27 20.785
1999 10 28 24.438
1999 10 29 27.939
1999 10 30 29.211
1999 10 31 25.030
1999 11 01 25.934
1999 11 02 27.782
1999 11 03 29.969
1999 11 04 31.921
1999 11 05 30.360
1999 11 06 26.986
1999 11 07 23.181
1999 11 08 24.047
1999 11 09 26.130
1999 11 10 25.190
1999 11 11 21.101
1999 11 12 23.241
1999 11 13 23.515
1999 11 14 28.034
1999 11 15 26.927
1999 11 16 28.125
1999 11 17 25.759
1999 11 18 28.211
1999 11 19 28.016
1999 11 20 22.927
1999 11 21 21.508
1999 11 22 29.157
1999 11 23 31.112
1999 11 24 29.628
1999 11 25 22.148
1999 11 26 28.787
1999 11 27 23.683
1999 11 28 31.081
1999 11 29 32.188
1999 11 30 24.699
1999 12 01 28.639
1999 12 02 26.307
1999 12 03 27.615
1999 12 04 24.835
1999 12 05 22.744
1999 12 06 24.812
1999 12 07 28.392
1999 12 08 25.479
1999 12 09 25.589
1999 12 10 26.858
1999 12 11 27.696
1999 12 12 26.250
1999 12 13 24.461
1999 12 14 27.755
1999 12 15 28.381
1999 12 16 30.028
1999 12 17 31.203
1999 12 18 30.590
1999 12 19 30.055
1999 12 20 31.390
1999 12 21 29.176
1999 12 22 30.836
1999 12 23 26.213
1999 12 24 20.036
1999 12 25 27.500
1999 12 26 29.501
1999 12 27 29.267
1999 12 28 28.524
1999 12 29 29.062
1999 12 30 28.331
1999 12 31 27.273
2000 01 01 22.857
2000 01 02 24.649
2000 01 03 25.544
2000 01 04 24.391
2000 01 05 27.341
2000 01 06 29.741
2000 01 07 28.932
2000 01 08 28.059
2000 01 09 28.384
2000 01 10 29.228
2000 01 11 29.382
2000 01 12 29.234
2000 01 13 32.294
2000 01 14 33.671
2000 01 15 33.889
2000 01 16 31.519
2000 01 17 30.474
2000 01 18 32.143
2000 01 19 29.122
2000 01 20 26.575
2000 01 21 29.357
2000 01 22 30.897
2000 01 23 30.854
2000 01 24 30.088
2000 01 25 30.839
2000 01 26 26.861
2000 01 27 25.177
2000 01 28 22.184
2000 01 29 25.892
2000 01 30 30.787
2000 01 31 25.849
2000 02 01 26.207
2000 02 02 22.373
2000 02 03 29.870
2000 02 04 28.988
2000 02 05 27.879
2000 02 06 28.238
2000 02 07 25.913
2000 02 08 22.982
2000 02 09 23.008
2000 02 10 26.682
2000 02 11 28.058
2000 02 12 27.319
2000 02 13 28.983
2000 02 14 29.692
2000 02 15 31.200
2000 02 16 31.805
2000 02 17 28.671
2000 02 18 25.401
2000 02 19 28.649
2000 02 20 27.294
2000 02 21 28.541
2000 02 22 29.679
2000 02 23 25.994
2000 02 24 30.850
2000 02 25 31.262
2000 02 26 30.463
2000 02 27 28.424
2000 02 28 28.152
2000 02 29 29.365
2000 03 01 27.939
2000 03 02 28.649
2000 03 03 29.419
2000 03 04 29.916
2000 03 05 29.245
2000 03 06 31.091
2000 03 07 31.442
2000 03 08 27.604
2000 03 09 26.730
2000 03 10 24.711
2000 03 11 21.451
2000 03 12 26.437
2000 03 13 26.388
2000 03 14 28.426
2000 03 15 28.398
2000 03 16 24.735
2000 03 17 26.508
2000 03 18 27.375
2000 03 19 25.638
2000 03 20 27.766
2000 03 21 27.352
2000 03 22 29.441
2000 03 23 29.391
2000 03 24 29.625
2000 03 25 30.642
2000 03 26 28.822
2000 03 27 29.608
2000 03 28 29.272
2000 03 29 27.787
2000 03 30 27.863
2000 03 31 28.023
2000 04 01 28.691
2000 04 02 28.808
2000 04 03 26.763
2000 04 04 27.083
2000 04 05 26.839
2000 04 06 28.223
2000 04 07 27.224
2000 04 08 27.361
2000 04 09 29.144
2000 04 10 28.751
2000 04 11 29.130
2000 04 12 30.212
2000 04 13 28.996
2000 04 14 26.680
2000 04 15 29.542
2000 04 16 28.815
2000 04 17 28.797
2000 04 18 27.405
2000 04 19 27.130
2000 04 20 27.206
2000 04 21 26.322
2000 04 22 26.443
2000 04 23 26.779
2000 04 24 27.440
2000 04 25 26.272
2000 04 26 25.709
2000 04 27 26.318
2000 04 28 26.492
2000 04 29 27.376
2000 04 30 27.446
2000 05 01 27.002
2000 05 02 26.236
2000 05 03 27.691
2000 05 04 27.586
2000 05 05 27.580
2000 05 06 28.885
2000 05 07 29.213
2000 05 08 26.945
2000 05 09 29.009
2000 05 10 27.045
2000 05 11 23.306
2000 05 12 22.970
2000 05 13 24.502
2000 05 14 25.124
2000 05 15 25.832
2000 05 16 28.146
2000 05 17 28.656
2000 05 18 26.043
2000 05 19 24.834
2000 05 20 25.938
2000 05 21 24.807
2000 05 22 23.752
2000 05 23 24.753
2000 05 24 23.785
2000 05 25 24.245
2000 05 26 26.859
2000 05 27 28.040
2000 05 28 26.317
2000 05 29 26.014
2000 05 30 28.227
2000 05 31 28.226
2000 06 01 28.161
2000 06 02 27.485
2000 06 03 26.289
2000 06 04 24.383
2000 06 05 22.711
2000 06 06 23.288
2000 06 07 24.084
2000 06 08 25.524
2000 06 09 25.931
2000 06 10 25.492
2000 06 11 25.465
2000 06 12 26.384
2000 06 13 26.564
2000 06 14 26.647
2000 06 15 25.675
2000 06 16 25.000
2000 06 17 25.861
2000 06 18 26.218
2000 06 19 26.902
2000 06 20 27.578
2000 06 21 25.471
2000 06 22 24.783
2000 06 23 25.071
2000 06 24 25.786
2000 06 25 27.238
2000 06 26 26.984
2000 06 27 28.190
2000 06 28 26.424
2000 06 29 26.344
2000 06 30 27.547
2000 07 01 21.646
2000 07 02 25.437
2000 07 03 24.933
2000 07 04 23.748
2000 07 05 23.139
2000 07 06 17.717
2000 07 07 25.468
2000 07 08 25.570
2000 07 09 26.065
2000 07 10 26.303
2000 07 11 27.478
2000 07 12 27.096
2000 07 13 16.466
2000 07 14 23.740
2000 07 15 22.720
2000 07 16 22.294
2000 07 17 19.136
2000 07 18 22.594
2000 07 19 26.085
2000 07 20 23.354
2000 07 21 25.751
2000 07 22 28.024
2000 07 23 25.260
2000 07 24 24.680
2000 07 25 24.893
2000 07 26 23.751
2000 07 27 24.910
2000 07 28 24.521
2000 07 29 23.792
2000 07 30 25.110
2000 07 31 25.913
2000 08 01 24.493
2000 08 02 25.885
2000 08 03 26.727
2000 08 04 26.323
2000 08 05 23.745
2000 08 06 25.806
2000 08 07 28.151
2000 08 08 29.811
2000 08 09 28.638
2000 08 10 30.575
2000 08 11 28.632
2000 08 12 24.777
2000 08 13 24.720
2000 08 14 26.246
2000 08 15 27.423
2000 08 16 28.982
2000 08 17 26.478
2000 08 18 26.914
2000 08 19 28.240
2000 08 20 27.064
2000 08 21 27.521
2000 08 22 27.759
2000 08 23 28.793
2000 08 24 30.358
2000 08 25 31.567
2000 08 26 33.170
2000 08 27 32.988
2000 08 28 27.542
2000 08 29 18.468
2000 08 30 25.238
2000 08 31 26.340
2000 09 01 29.556
2000 09 02 23.170
2000 09 03 21.045
2000 09 04 22.308
2000 09 05 24.174
2000 09 06 19.550
2000 09 07 22.775
2000 09 08 24.669
2000 09 09 19.913
2000 09 10 26.813
2000 09 11 28.513
2000 09 12 27.874
2000 09 13 23.171
2000 09 14 27.911
2000 09 15 28.848
2000 09 16 30.165
2000 09 17 26.899
2000 09 18 27.903
2000 09 19 28.815
2000 09 20 28.971
2000 09 21 28.764
2000 09 22 31.489
2000 09 23 30.339
2000 09 24 30.926
2000 09 25 30.689
2000 09 26 22.037
2000 09 27 19.681
2000 09 28 24.322
2000 09 29 26.882
2000 09 30 28.064
2000 10 01 28.669
2000 10 02 29.622
2000 10 03 30.061
2000 10 04 34.868
2000 10 05 31.135
2000 10 06 30.412
2000 10 07 30.367
2000 10 08 30.883
2000 10 09 30.569
2000 10 10 31.989
2000 10 11 33.086
2000 10 12 31.296
2000 10 13 35.094
2000 10 14 34.133
2000 10 15 33.137
2000 10 16 30.744
2000 10 17 32.188
2000 10 18 33.477
2000 10 19 33.628
2000 10 20 34.916
2000 10 21 34.937
2000 10 22 33.730
2000 10 23 34.091
2000 10 24 32.166
2000 10 25 32.322
2000 10 26 31.922
2000 10 27 32.887
2000 10 28 32.096
2000 10 29 25.783
2000 10 30 20.603
2000 10 31 26.171
2000 11 01 29.414
2000 11 02 30.490
2000 11 03 31.696
2000 11 04 26.846
2000 11 05 22.960
2000 11 06 22.421
2000 11 07 20.610
2000 11 08 24.480
2000 11 09 27.206
2000 11 10 30.352
2000 11 11 31.180
2000 11 12 28.338
2000 11 13 26.146
2000 11 14 26.461
2000 11 15 24.348
2000 11 16 22.671
2000 11 17 21.271
2000 11 18 26.725
2000 11 19 24.303
2000 11 20 28.247
2000 11 21 29.350
2000 11 22 29.823
2000 11 23 29.935
2000 11 24 24.700
2000 11 25 14.441
2000 11 26 6.864
2000 11 27 25.669
2000 11 28 25.723
2000 11 29 28.602
2000 11 30 28.969
2000 12 01 27.190
2000 12 02 29.231
2000 12 03 29.408
2000 12 04 29.721
2000 12 05 29.421
2000 12 06 30.630
2000 12 07 28.550
2000 12 08 29.878
2000 12 09 31.159
2000 12 10 25.273
2000 12 11 29.497
2000 12 12 30.624
2000 12 13 30.232
2000 12 14 28.794
2000 12 15 27.852
2000 12 16 29.041
2000 12 17 25.547
2000 12 18 25.501
2000 12 19 27.515
2000 12 20 29.986
2000 12 21 31.354
2000 12 22 30.366
2000 12 23 29.849
2000 12 24 30.112
2000 12 25 31.532
2000 12 26 30.695
2000 12 27 30.590
2000 12 28 28.078
2000 12 29 28.797
2000 12 30 28.152
2000 12 31 27.032
2001 01 01 26.783
2001 01 02 27.327
2001 01 03 25.711
2001 01 04 28.609
2001 01 05 30.413
2001 01 06 31.328
2001 01 07 32.288
2001 01 08 30.590
2001 01 09 27.223
2001 01 10 30.852
2001 01 11 31.173
2001 01 12 31.066
2001 01 13 30.030
2001 01 14 29.349
2001 01 15 29.182
2001 01 16 30.015
2001 01 17 31.025
2001 01 18 30.682
2001 01 19 31.329
2001 01 20 30.710
2001 01 21 30.182
2001 01 22 28.146
2001 01 23 28.690
2001 01 24 28.846
2001 01 25 29.852
2001 01 26 30.757
2001 01 27 31.462
2001 01 28 30.152
2001 01 29 30.414
2001 01 30 31.750
2001 01 31 32.247
2001 02 01 32.447
2001 02 02 33.042
2001 02 03 33.364
2001 02 04 35.256
2001 02 05 33.428
2001 02 06 33.298
2001 02 07 31.477
2001 02 08 30.142
2001 02 09 29.364
2001 02 10 31.961
2001 02 11 31.991
2001 02 12 31.706
2001 02 13 29.576
2001 02 14 31.102
2001 02 15 30.937
2001 02 16 31.493
2001 02 17 30.493
2001 02 18 31.250
2001 02 19 31.706
2001 02 20 32.283
2001 02 21 32.325
2001 02 22 31.298
2001 02 23 31.830
2001 02 24 31.857
2001 02 25 31.320
2001 02 26 31.530
2001 02 27 31.115
2001 02 28 29.896
2001 03 01 30.023
2001 03 02 29.539
2001 03 03 29.393
2001 03 04 30.520
2001 03 05 30.110
2001 03 06 28.157
2001 03 07 30.826
2001 03 08 31.873
2001 03 09 26.018
2001 03 10 26.717
2001 03 11 27.420
2001 03 12 24.164
2001 03 13 28.537
2001 03 14 29.112
2001 03 15 29.445
2001 03 16 30.007
2001 03 17 31.728
2001 03 18 32.094
2001 03 19 31.259
2001 03 20 30.696
2001 03 21 30.933
2001 03 22 30.648
2001 03 23 31.255
2001 03 24 31.817
2001 03 25 31.681
2001 03 26 29.441
2001 03 27 31.740
2001 03 28 30.489
2001 03 29 27.101
2001 03 30 28.885
2001 03 31 27.533
2001 04 01 30.009
2001 04 02 30.644
2001 04 03 30.539
2001 04 04 29.431
2001 04 05 30.001
2001 04 06 30.441
2001 04 07 31.239
2001 04 08 30.233
2001 04 09 30.141
2001 04 10 31.189
2001 04 11 31.933
2001 04 12 30.762
2001 04 13 28.089
2001 04 14 27.629
2001 04 15 28.023
2001 04 16 28.216
2001 04 17 28.390
2001 04 18 28.792
2001 04 19 29.697
2001 04 20 30.260
2001 04 21 30.064
