year month day temperature_max
2000 05 05 27.575
2000 05 06 21.134
2000 05 07 22.793
2000 05 08 17.586
2000 05 09 22.743
2000 05 10 24.261
2000 05 11 19.822
2000 05 12 20.456
2000 05 13 22.671
2000 05 14 24.223
2000 05 15 24.743
2000 05 16 22.842
2000 05 17 18.899
2000 05 18 17.539
2000 05 19 18.395
2000 05 20 18.487
2000 05 21 19.674
2000 05 22 21.527
2000 05 23 21.133
2000 05 24 19.699
2000 05 25 23.672
2000 05 26 19.381
2000 05 27 20.234
2000 05 28 18.803
2000 05 29 21.835
2000 05 30 17.305
2000 05 31 21.385
2000 06 01 19.725
2000 06 02 19.940
2000 06 03 19.403
2000 06 04 17.503
2000 06 05 24.532
2000 06 06 27.375
2000 06 07 26.940
2000 06 08 24.964
2000 06 09 24.990
2000 06 10 22.241
2000 06 11 23.919
2000 06 12 24.320
2000 06 13 22.752
2000 06 14 26.442
2000 06 15 26.930
2000 06 16 24.862
2000 06 17 22.614
2000 06 18 17.265
2000 06 19 19.947
2000 06 20 15.404
2000 06 21 17.148
2000 06 22 21.221
2000 06 23 23.828
2000 06 24 24.588
2000 06 25 25.798
2000 06 26 24.609
2000 06 27 24.223
2000 06 28 24.712
2000 06 29 24.024
2000 06 30 21.072
2000 07 01 21.478
2000 07 02 25.547
2000 07 03 16.660
2000 07 04 16.435
2000 07 05 21.700
2000 07 06 21.688
2000 07 07 23.573
2000 07 08 24.358
2000 07 09 25.625
2000 07 10 23.088
2000 07 11 20.121
2000 07 12 12.105
2000 07 13 1.911
2000 07 14 18.874
2000 07 15 13.588
2000 07 16 10.864
2000 07 17 14.159
2000 07 18 15.626
2000 07 19 15.433
2000 07 20 17.064
2000 07 21 21.322
2000 07 22 15.523
2000 07 23 14.017
2000 07 24 16.251
2000 07 25 19.844
2000 07 26 20.502
2000 07 27 19.450
2000 07 28 23.997
2000 07 29 25.849
2000 07 30 21.785
2000 07 31 15.576
2000 08 01 21.942
2000 08 02 24.008
2000 08 03 16.358
2000 08 04 13.036
2000 08 05 15.242
2000 08 06 17.032
2000 08 07 25.573
2000 08 08 26.141
2000 08 09 26.650
2000 08 10 15.459
2000 08 11 18.038
2000 08 12 13.802
2000 08 13 17.099
2000 08 14 25.265
2000 08 15 23.924
2000 08 16 16.631
2000 08 17 19.309
2000 08 18 20.671
2000 08 19 21.831
2000 08 20 26.297
2000 08 21 28.066
2000 08 22 28.086
2000 08 23 28.195
2000 08 24 29.167
2000 08 25 29.995
2000 08 26 26.846
2000 08 27 17.079
2000 08 28 15.323
2000 08 29 20.933
2000 08 30 22.482
2000 08 31 18.977
2000 09 01 18.905
2000 09 02 13.521
2000 09 03 13.445
2000 09 04 13.726
2000 09 05 17.451
2000 09 06 19.519
2000 09 07 22.103
2000 09 08 19.295
2000 09 09 23.716
2000 09 10 27.201
2000 09 11 29.177
2000 09 12 20.080
2000 09 13 19.571
2000 09 14 20.145
2000 09 15 19.359
2000 09 16 16.959
2000 09 17 19.127
2000 09 18 24.745
2000 09 19 21.070
2000 09 20 28.430
2000 09 21 29.224
2000 09 22 21.756
2000 09 23 27.225
2000 09 24 20.272
2000 09 25 17.697
2000 09 26 14.373
2000 09 27 17.675
2000 09 28 24.520
2000 09 29 26.095
2000 09 30 26.032
2000 10 01 27.050
2000 10 02 28.720
2000 10 03 29.119
2000 10 04 28.297
2000 10 05 22.635
2000 10 06 23.768
2000 10 07 26.128
2000 10 08 25.775
2000 10 09 29.309
2000 10 10 18.940
2000 10 11 26.277
2000 10 12 30.312
2000 10 13 22.527
2000 10 14 24.105
2000 10 15 21.907
2000 10 16 26.439
2000 10 17 28.204
2000 10 18 29.290
2000 10 19 30.097
2000 10 20 28.570
2000 10 21 29.387
2000 10 22 30.959
2000 10 23 30.875
2000 10 24 28.115
2000 10 25 22.949
2000 10 26 27.496
2000 10 27 25.282
2000 10 28 26.773
2000 10 29 22.370
2000 10 30 26.840
2000 10 31 27.421
2000 11 01 29.138
2000 11 02 27.547
2000 11 03 28.072
2000 11 04 25.363
2000 11 05 25.346
2000 11 06 26.551
2000 11 07 24.833
2000 11 08 26.432
2000 11 09 27.447
2000 11 10 26.946
2000 11 11 27.063
2000 11 12 25.233
2000 11 13 25.824
2000 11 14 25.733
2000 11 15 23.401
2000 11 16 24.823
2000 11 17 26.073
2000 11 18 24.463
2000 11 19 27.907
2000 11 20 27.666
2000 11 21 20.289
2000 11 22 27.186
2000 11 23 29.949
2000 11 24 22.491
2000 11 25 12.311
2000 11 26 4.100
2000 11 27 29.084
2000 11 28 30.299
2000 11 29 25.305
2000 11 30 21.623
2000 12 01 18.039
2000 12 02 25.958
2000 12 03 29.334
2000 12 04 22.930
2000 12 05 26.566
2000 12 06 27.716
2000 12 07 28.362
2000 12 08 30.444
2000 12 09 30.398
2000 12 10 30.115
2000 12 11 29.843
2000 12 12 32.163
2000 12 13 27.923
2000 12 14 27.128
2000 12 15 25.827
2000 12 16 29.253
2000 12 17 19.655
2000 12 18 24.980
2000 12 19 28.227
2000 12 20 28.655
2000 12 21 28.516
2000 12 22 27.011
2000 12 23 29.677
2000 12 24 26.549
2000 12 25 26.468
2000 12 26 32.129
2000 12 27 29.499
2000 12 28 27.461
2000 12 29 27.283
2000 12 30 27.541
2000 12 31 26.432
2001 01 01 27.393
2001 01 02 27.518
2001 01 03 28.470
2001 01 04 29.139
2001 01 05 30.120
2001 01 06 29.128
2001 01 07 30.073
2001 01 08 27.720
2001 01 09 29.205
2001 01 10 27.889
2001 01 11 21.091
2001 01 12 18.751
2001 01 13 24.791
2001 01 14 27.055
2001 01 15 28.005
2001 01 16 29.504
2001 01 17 30.442
2001 01 18 31.467
2001 01 19 31.270
2001 01 20 26.679
2001 01 21 25.557
2001 01 22 27.705
2001 01 23 29.285
2001 01 24 28.344
2001 01 25 29.087
2001 01 26 28.537
2001 01 27 30.292
2001 01 28 29.674
2001 01 29 27.312
2001 01 30 27.988
2001 01 31 28.580
2001 02 01 27.573
2001 02 02 27.738
2001 02 03 28.100
2001 02 04 28.062
2001 02 05 28.196
2001 02 06 26.308
2001 02 07 28.972
2001 02 08 29.875
2001 02 09 29.258
2001 02 10 29.893
2001 02 11 29.296
2001 02 12 29.582
2001 02 13 25.546
2001 02 14 25.782
2001 02 15 25.085
2001 02 16 28.549
2001 02 17 25.523
2001 02 18 25.484
2001 02 19 28.321
2001 02 20 25.499
2001 02 21 28.924
2001 02 22 23.096
2001 02 23 28.411
2001 02 24 29.312
2001 02 25 30.313
2001 02 26 29.470
2001 02 27 27.738
2001 02 28 28.041
2001 03 01 28.706
2001 03 02 28.281
2001 03 03 29.947
2001 03 04 28.216
2001 03 05 26.464
2001 03 06 28.476
2001 03 07 28.814
2001 03 08 27.384
2001 03 09 24.471
2001 03 10 28.299
2001 03 11 28.319
2001 03 12 25.314
2001 03 13 29.525
2001 03 14 30.151
2001 03 15 30.963
2001 03 16 31.105
2001 03 17 29.056
2001 03 18 24.598
2001 03 19 28.287
2001 03 20 28.652
2001 03 21 29.193
2001 03 22 30.092
2001 03 23 30.236
2001 03 24 31.170
2001 03 25 31.051
2001 03 26 26.989
2001 03 27 26.218
2001 03 28 24.613
2001 03 29 27.392
2001 03 30 27.241
2001 03 31 28.832
2001 04 01 26.926
2001 04 02 27.315
2001 04 03 27.882
2001 04 04 27.342
2001 04 05 27.907
2001 04 06 28.488
2001 04 07 26.334
2001 04 08 27.844
2001 04 09 22.035
2001 04 10 26.766
2001 04 11 28.605
2001 04 12 27.018
2001 04 13 25.637
2001 04 14 25.752
2001 04 15 27.888
2001 04 16 25.611
2001 04 17 23.801
2001 04 18 26.379
2001 04 19 26.924
2001 04 20 27.872
2001 04 21 19.045
2001 04 22 20.573
2001 04 23 24.951
2001 04 24 25.750
2001 04 25 25.181
2001 04 26 27.919
2001 04 27 27.644
2001 04 28 28.777
2001 04 29 26.362
2001 04 30 25.857
2001 05 01 26.489
2001 05 02 27.225
2001 05 03 27.924
2001 05 04 19.369
2001 05 05 16.320
2001 05 06 17.935
2001 05 07 20.362
2001 05 08 22.558
2001 05 09 23.794
2001 05 10 21.974
2001 05 11 19.324
2001 05 12 19.237
2001 05 13 18.056
2001 05 14 18.771
2001 05 15 15.761
2001 05 16 15.652
2001 05 17 16.355
2001 05 18 20.350
2001 05 19 21.977
2001 05 20 21.459
2001 05 21 20.505
2001 05 22 19.225
2001 05 23 19.639
2001 05 24 17.252
2001 05 25 18.453
2001 05 26 20.647
2001 05 27 20.059
2001 05 28 20.934
2001 05 29 21.751
2001 05 30 25.455
2001 05 31 26.692
2001 06 01 26.008
2001 06 02 26.723
2001 06 03 26.811
2001 06 04 26.449
2001 06 05 26.758
2001 06 06 27.088
2001 06 07 19.975
2001 06 08 19.454
2001 06 09 23.645
2001 06 10 22.918
2001 06 11 20.361
2001 06 12 23.682
2001 06 13 22.753
2001 06 14 24.096
2001 06 15 24.444
2001 06 16 24.006
2001 06 17 17.912
2001 06 18 8.996
2001 06 19 12.950
2001 06 20 12.506
2001 06 21 15.670
2001 06 22 17.383
2001 06 23 19.961
2001 06 24 15.195
2001 06 25 18.843
2001 06 26 13.643
2001 06 27 14.785
2001 06 28 13.999
2001 06 29 14.860
2001 06 30 22.449
2001 07 01 23.625
2001 07 02 24.492
2001 07 03 25.953
2001 07 04 25.802
2001 07 05 26.188
2001 07 06 19.274
2001 07 07 24.400
2001 07 08 26.447
2001 07 09 23.609
2001 07 10 24.782
2001 07 11 24.660
2001 07 12 16.291
2001 07 13 15.714
2001 07 14 19.720
2001 07 15 20.405
2001 07 16 25.672
2001 07 17 25.115
2001 07 18 24.886
2001 07 19 25.399
2001 07 20 26.375
2001 07 21 24.708
2001 07 22 18.571
2001 07 23 12.432
2001 07 24 13.800
2001 07 25 22.421
2001 07 26 21.841
2001 07 27 13.774
2001 07 28 14.677
2001 07 29 15.317
2001 07 30 19.777
2001 07 31 25.518
2001 08 01 26.453
2001 08 02 25.601
2001 08 03 26.719
2001 08 04 26.986
2001 08 05 26.000
2001 08 06 25.249
2001 08 07 25.737
2001 08 08 23.857
2001 08 09 23.987
2001 08 10 23.057
2001 08 11 20.924
2001 08 12 22.861
2001 08 13 23.371
2001 08 14 24.288
2001 08 15 24.694
2001 08 16 23.633
2001 08 17 23.377
2001 08 18 25.251
2001 08 19 27.202
2001 08 20 21.224
2001 08 21 21.857
2001 08 22 16.296
2001 08 23 20.853
2001 08 24 20.845
2001 08 25 26.479
2001 08 26 20.836
2001 08 27 22.194
2001 08 28 21.661
2001 08 29 23.374
2001 08 30 25.549
2001 08 31 28.655
2001 09 01 29.345
2001 09 02 29.577
2001 09 03 29.468
2001 09 04 30.209
2001 09 05 20.961
2001 09 06 19.218
2001 09 07 19.492
2001 09 08 17.470
2001 09 09 27.983
2001 09 10 27.752
2001 09 11 24.043
2001 09 12 20.311
2001 09 13 24.511
2001 09 14 21.361
2001 09 15 20.615
2001 09 16 15.877
2001 09 17 16.955
2001 09 18 19.308
2001 09 19 24.202
2001 09 20 16.338
2001 09 21 19.501
2001 09 22 17.598
2001 09 23 22.393
2001 09 24 25.040
2001 09 25 21.179
2001 09 26 24.143
2001 09 27 21.582
2001 09 28 17.597
2001 09 29 18.835
2001 09 30 23.033
2001 10 01 22.351
2001 10 02 22.667
2001 10 03 21.563
2001 10 04 25.364
2001 10 05 25.925
2001 10 06 21.168
2001 10 07 17.327
2001 10 08 15.506
2001 10 09 22.737
2001 10 10 27.008
2001 10 11 26.078
2001 10 12 23.847
2001 10 13 27.169
2001 10 14 24.897
2001 10 15 27.381
2001 10 16 26.538
2001 10 17 25.542
2001 10 18 24.508
2001 10 19 19.206
2001 10 20 24.453
2001 10 21 24.258
2001 10 22 25.182
2001 10 23 25.302
2001 10 24 24.985
2001 10 25 25.918
2001 10 26 28.941
2001 10 27 29.039
2001 10 28 30.531
2001 10 29 31.220
2001 10 30 25.267
2001 10 31 29.165
2001 11 01 28.173
2001 11 02 23.522
2001 11 03 22.732
2001 11 04 18.268
2001 11 05 27.375
2001 11 06 30.083
2001 11 07 30.770
2001 11 08 29.670
2001 11 09 28.487
2001 11 10 29.043
2001 11 11 20.645
2001 11 12 26.276
2001 11 13 26.251
2001 11 14 25.611
2001 11 15 23.885
2001 11 16 26.153
2001 11 17 19.558
2001 11 18 19.840
2001 11 19 23.052
2001 11 20 27.831
2001 11 21 29.825
2001 11 22 25.436
2001 11 23 30.116
2001 11 24 31.971
2001 11 25 25.272
2001 11 26 29.300
2001 11 27 25.122
2001 11 28 28.112
2001 11 29 25.993
2001 11 30 22.747
2001 12 01 20.971
2001 12 02 26.039
2001 12 03 27.296
2001 12 04 20.053
2001 12 05 22.209
2001 12 06 26.933
2001 12 07 27.454
2001 12 08 26.217
2001 12 09 26.713
2001 12 10 28.691
2001 12 11 26.490
2001 12 12 25.621
2001 12 13 23.601
2001 12 14 26.863
2001 12 15 26.522
2001 12 16 27.196
2001 12 17 27.827
2001 12 18 28.789
2001 12 19 29.706
2001 12 20 31.083
2001 12 21 30.542
2001 12 22 23.157
2001 12 23 21.894
2001 12 24 20.595
2001 12 25 23.434
2001 12 26 23.447
2001 12 27 26.936
2001 12 28 28.028
2001 12 29 28.382
2001 12 30 27.882
2001 12 31 27.000
2002 01 01 28.827
2002 01 02 29.624
2002 01 03 29.568
2002 01 04 29.176
2002 01 05 27.902
2002 01 06 28.235
2002 01 07 29.363
2002 01 08 29.307
2002 01 09 28.813
2002 01 10 24.836
2002 01 11 24.400
2002 01 12 18.183
2002 01 13 26.192
2002 01 14 29.438
2002 01 15 25.735
2002 01 16 23.194
2002 01 17 23.516
2002 01 18 24.002
2002 01 19 25.178
2002 01 20 27.228
2002 01 21 28.898
2002 01 22 26.454
2002 01 23 28.547
2002 01 24 27.807
2002 01 25 24.555
2002 01 26 31.381
2002 01 27 30.588
2002 01 28 26.617
2002 01 29 26.543
2002 01 30 27.741
2002 01 31 29.095
2002 02 01 28.005
2002 02 02 28.425
2002 02 03 23.704
2002 02 04 25.235
2002 02 05 26.920
2002 02 06 25.032
2002 02 07 25.332
2002 02 08 27.274
2002 02 09 28.144
2002 02 10 29.373
2002 02 11 30.009
2002 02 12 29.194
2002 02 13 25.642
2002 02 14 26.056
2002 02 15 27.944
2002 02 16 26.148
2002 02 17 25.711
2002 02 18 25.222
2002 02 19 25.922
2002 02 20 21.789
2002 02 21 25.416
2002 02 22 28.164
2002 02 23 27.563
2002 02 24 26.021
2002 02 25 25.258
2002 02 26 25.835
2002 02 27 27.117
2002 02 28 27.550
2002 03 01 28.852
2002 03 02 28.370
2002 03 03 24.442
2002 03 04 27.547
2002 03 05 30.172
2002 03 06 27.511
2002 03 07 30.034
2002 03 08 31.373
2002 03 09 31.983
2002 03 10 31.936
2002 03 11 31.584
2002 03 12 31.865
2002 03 13 31.467
2002 03 14 30.385
2002 03 15 31.031
2002 03 16 31.526
2002 03 17 32.402
2002 03 18 30.922
2002 03 19 30.074
2002 03 20 30.956
2002 03 21 24.099
2002 03 22 24.401
2002 03 23 26.814
2002 03 24 23.235
2002 03 25 29.565
2002 03 26 29.856
2002 03 27 29.377
2002 03 28 28.507
2002 03 29 29.854
2002 03 30 31.769
2002 03 31 30.664
2002 04 01 28.266
2002 04 02 27.530
2002 04 03 27.103
2002 04 04 26.410
2002 04 05 22.931
2002 04 06 25.267
2002 04 07 26.583
2002 04 08 26.454
2002 04 09 27.233
2002 04 10 21.184
2002 04 11 29.846
2002 04 12 31.337
2002 04 13 26.181
2002 04 14 26.287
2002 04 15 28.699
2002 04 16 29.244
2002 04 17 31.117
2002 04 18 27.611
2002 04 19 26.784
2002 04 20 28.616
2002 04 21 25.146
2002 04 22 25.544
2002 04 23 28.749
2002 04 24 29.482
2002 04 25 31.158
2002 04 26 29.777
2002 04 27 25.900
2002 04 28 24.658
2002 04 29 28.560
2002 04 30 20.817
2002 05 01 23.861
2002 05 02 20.782
2002 05 03 24.465
2002 05 04 24.994
2002 05 05 22.669
2002 05 06 23.567
2002 05 07 23.681
2002 05 08 21.192
2002 05 09 21.317
2002 05 10 23.124
2002 05 11 25.159
2002 05 12 18.585
2002 05 13 16.375
2002 05 14 27.281
2002 05 15 28.499
2002 05 16 20.721
2002 05 17 22.469
2002 05 18 19.003
2002 05 19 21.885
2002 05 20 19.689
2002 05 21 20.247
2002 05 22 19.062
2002 05 23 19.309
2002 05 24 19.556
2002 05 25 19.862
2002 05 26 21.640
2002 05 27 21.438
2002 05 28 23.069
2002 05 29 12.164
2002 05 30 19.518
2002 05 31 18.740
2002 06 01 20.768
2002 06 02 24.808
2002 06 03 25.951
2002 06 04 26.342
2002 06 05 26.263
2002 06 06 26.890
2002 06 07 26.192
2002 06 08 26.336
2002 06 09 26.152
2002 06 10 26.089
2002 06 11 17.130
2002 06 12 24.023
2002 06 13 23.463
2002 06 14 20.649
2002 06 15 16.307
2002 06 16 23.256
2002 06 17 23.337
2002 06 18 24.272
2002 06 19 18.388
2002 06 20 22.957
2002 06 21 24.016
2002 06 22 16.406
2002 06 23 14.734
2002 06 24 21.410
2002 06 25 18.649
2002 06 26 13.025
2002 06 27 9.025
2002 06 28 24.436
2002 06 29 25.929
2002 06 30 26.122
2002 07 01 25.358
2002 07 02 22.990
2002 07 03 22.404
2002 07 04 23.597
2002 07 05 22.082
2002 07 06 22.418
2002 07 07 19.021
2002 07 08 14.196
2002 07 09 16.427
2002 07 10 18.951
2002 07 11 14.586
2002 07 12 17.602
2002 07 13 10.169
2002 07 14 19.131
2002 07 15 7.224
2002 07 16 22.188
2002 07 17 19.891
2002 07 18 17.637
2002 07 19 19.810
2002 07 20 20.004
2002 07 21 19.803
2002 07 22 21.804
2002 07 23 23.850
2002 07 24 25.644
2002 07 25 27.467
2002 07 26 23.145
2002 07 27 19.459
2002 07 28 18.206
2002 07 29 18.633
2002 07 30 19.835
2002 07 31 18.861
2002 08 01 17.058
2002 08 02 14.832
2002 08 03 16.404
2002 08 04 21.679
2002 08 05 20.979
2002 08 06 25.663
2002 08 07 27.559
2002 08 08 25.896
2002 08 09 22.703
2002 08 10 20.811
2002 08 11 24.445
2002 08 12 27.872
2002 08 13 29.270
2002 08 14 23.551
2002 08 15 20.079
2002 08 16 22.739
2002 08 17 25.624
2002 08 18 26.148
2002 08 19 26.608
2002 08 20 26.010
2002 08 21 22.667
2002 08 22 20.242
2002 08 23 26.988
2002 08 24 26.738
2002 08 25 27.721
2002 08 26 23.700
2002 08 27 24.085
2002 08 28 26.254
2002 08 29 20.067
2002 08 30 22.500
2002 08 31 16.653
2002 09 01 15.623
2002 09 02 15.796
2002 09 03 22.166
2002 09 04 22.882
2002 09 05 17.152
2002 09 06 26.237
2002 09 07 19.445
2002 09 08 15.265
2002 09 09 17.618
2002 09 10 22.265
2002 09 11 24.764
2002 09 12 27.274
2002 09 13 21.320
2002 09 14 23.096
2002 09 15 17.201
2002 09 16 22.282
2002 09 17 23.989
2002 09 18 23.876
2002 09 19 26.461
2002 09 20 19.625
2002 09 21 18.923
2002 09 22 21.190
2002 09 23 21.708
2002 09 24 20.010
2002 09 25 21.935
2002 09 26 23.177
2002 09 27 24.292
2002 09 28 26.128
2002 09 29 28.485
2002 09 30 27.228
2002 10 01 23.387
2002 10 02 22.938
2002 10 03 20.310
2002 10 04 28.546
2002 10 05 27.933
2002 10 06 29.500
2002 10 07 32.085
2002 10 08 31.517
2002 10 09 29.656
2002 10 10 32.221
2002 10 11 32.055
2002 10 12 25.394
2002 10 13 28.457
2002 10 14 28.380
2002 10 15 27.648
2002 10 16 29.850
2002 10 17 24.211
2002 10 18 19.932
2002 10 19 26.413
2002 10 20 26.399
2002 10 21 27.912
2002 10 22 20.481
2002 10 23 20.467
2002 10 24 26.622
2002 10 25 22.144
2002 10 26 21.014
2002 10 27 26.971
2002 10 28 25.810
2002 10 29 27.157
2002 10 30 19.540
2002 10 31 21.495
2002 11 01 23.350
2002 11 02 25.386
2002 11 03 29.220
2002 11 04 21.511
2002 11 05 18.203
2002 11 06 18.725
2002 11 07 19.160
2002 11 08 22.459
2002 11 09 27.587
2002 11 10 21.301
2002 11 11 23.980
2002 11 12 24.667
2002 11 13 18.770
2002 11 14 24.374
2002 11 15 28.041
2002 11 16 27.317
2002 11 17 28.131
2002 11 18 29.595
2002 11 19 27.022
2002 11 20 29.359
2002 11 21 28.758
2002 11 22 19.282
2002 11 23 26.812
2002 11 24 29.564
2002 11 25 28.377
2002 11 26 25.252
2002 11 27 29.288
2002 11 28 23.133
2002 11 29 26.197
2002 11 30 28.347
2002 12 01 23.719
2002 12 02 22.870
2002 12 03 23.050
2002 12 04 26.263
2002 12 05 27.594
2002 12 06 29.310
2002 12 07 24.807
2002 12 08 21.159
2002 12 09 18.297
2002 12 10 20.498
2002 12 11 23.296
2002 12 12 26.853
2002 12 13 27.501
2002 12 14 27.919
2002 12 15 26.036
2002 12 16 26.177
2002 12 17 28.999
2002 12 18 26.799
2002 12 19 28.437
2002 12 20 28.784
2002 12 21 24.551
2002 12 22 26.573
2002 12 23 26.927
2002 12 24 25.480
2002 12 25 23.558
2002 12 26 21.877
2002 12 27 25.572
2002 12 28 28.095
2002 12 29 29.468
2002 12 30 30.549
2002 12 31 30.913
2003 01 01 31.407
2003 01 02 29.566
2003 01 03 25.760
2003 01 04 25.817
2003 01 05 29.107
2003 01 06 29.028
2003 01 07 30.119
2003 01 08 29.423
2003 01 09 32.240
2003 01 10 29.686
2003 01 11 27.253
2003 01 12 20.057
2003 01 13 24.649
2003 01 14 25.376
2003 01 15 24.971
2003 01 16 27.346
2003 01 17 28.483
2003 01 18 29.361
2003 01 19 28.840
2003 01 20 27.598
2003 01 21 28.911
2003 01 22 25.971
2003 01 23 27.045
2003 01 24 23.316
2003 01 25 20.914
2003 01 26 21.128
2003 01 27 21.241
2003 01 28 25.637
2003 01 29 25.121
2003 01 30 26.436
2003 01 31 26.402
2003 02 01 25.834
2003 02 02 30.119
2003 02 03 31.459
2003 02 04 30.853
2003 02 05 28.976
2003 02 06 29.761
2003 02 07 30.146
2003 02 08 29.467
2003 02 09 30.604
2003 02 10 25.637
2003 02 11 27.916
2003 02 12 28.723
2003 02 13 28.172
2003 02 14 24.574
2003 02 15 28.575
2003 02 16 28.217
2003 02 17 28.537
2003 02 18 28.327
2003 02 19 28.875
2003 02 20 26.552
2003 02 21 26.041
2003 02 22 24.779
2003 02 23 28.027
2003 02 24 30.247
2003 02 25 30.826
2003 02 26 31.222
2003 02 27 31.003
2003 02 28 31.772
2003 03 01 32.483
2003 03 02 31.539
2003 03 03 29.936
2003 03 04 29.003
2003 03 05 27.726
2003 03 06 28.920
2003 03 07 27.512
2003 03 08 25.837
2003 03 09 27.002
2003 03 10 26.235
2003 03 11 26.702
2003 03 12 27.530
2003 03 13 28.710
2003 03 14 28.281
2003 03 15 28.898
2003 03 16 28.556
2003 03 17 22.600
2003 03 18 27.005
2003 03 19 28.217
2003 03 20 28.939
2003 03 21 24.549
2003 03 22 23.221
2003 03 23 25.113
2003 03 24 25.386
2003 03 25 24.890
2003 03 26 24.642
2003 03 27 25.055
2003 03 28 25.471
2003 03 29 26.142
2003 03 30 27.729
2003 03 31 28.485
2003 04 01 27.718
2003 04 02 27.778
2003 04 03 24.396
2003 04 04 21.291
2003 04 05 26.643
2003 04 06 24.556
2003 04 07 22.202
2003 04 08 23.816
2003 04 09 26.127
2003 04 10 22.670
2003 04 11 23.564
2003 04 12 20.940
2003 04 13 21.179
2003 04 14 14.084
2003 04 15 25.025
2003 04 16 25.168
2003 04 17 26.085
2003 04 18 26.184
2003 04 19 20.118
2003 04 20 22.004
2003 04 21 22.669
2003 04 22 26.200
2003 04 23 26.530
2003 04 24 27.227
2003 04 25 28.261
2003 04 26 28.410
2003 04 27 28.895
2003 04 28 28.821
2003 04 29 27.663
2003 04 30 28.486
2003 05 01 23.142
2003 05 02 21.719
2003 05 03 20.802
2003 05 04 20.937
2003 05 05 19.700
2003 05 06 20.248
2003 05 07 18.215
2003 05 08 20.419
2003 05 09 20.903
2003 05 10 20.340
2003 05 11 22.020
2003 05 12 22.719
2003 05 13 22.709
2003 05 14 22.767
2003 05 15 25.133
2003 05 16 26.199
2003 05 17 25.606
2003 05 18 25.958
2003 05 19 22.754
2003 05 20 22.471
2003 05 21 26.747
2003 05 22 27.091
2003 05 23 20.578
2003 05 24 20.038
2003 05 25 19.885
2003 05 26 20.218
2003 05 27 20.983
2003 05 28 21.651
2003 05 29 21.893
2003 05 30 22.776
2003 05 31 24.363
2003 06 01 25.041
2003 06 02 25.780
2003 06 03 19.824
2003 06 04 17.870
2003 06 05 18.061
2003 06 06 22.234
2003 06 07 22.401
2003 06 08 18.556
2003 06 09 19.327
2003 06 10 24.935
2003 06 11 26.120
2003 06 12 23.974
2003 06 13 25.325
2003 06 14 23.777
2003 06 15 23.611
2003 06 16 24.576
2003 06 17 24.855
2003 06 18 23.025
2003 06 19 21.635
2003 06 20 21.160
2003 06 21 23.486
2003 06 22 23.271
2003 06 23 23.697
2003 06 24 23.859
2003 06 25 22.696
2003 06 26 22.195
2003 06 27 21.625
2003 06 28 24.116
2003 06 29 23.486
2003 06 30 20.255
2003 07 01 21.574
2003 07 02 22.455
2003 07 03 21.667
2003 07 04 22.197
2003 07 05 23.279
2003 07 06 22.835
2003 07 07 18.035
2003 07 08 24.845
2003 07 09 17.919
2003 07 10 13.372
2003 07 11 15.505
2003 07 12 14.571
2003 07 13 13.945
2003 07 14 17.797
2003 07 15 18.250
2003 07 16 15.865
2003 07 17 15.470
2003 07 18 22.799
2003 07 19 24.984
2003 07 20 26.340
2003 07 21 27.578
2003 07 22 25.938
2003 07 23 26.470
2003 07 24 24.804
2003 07 25 24.122
2003 07 26 19.154
2003 07 27 19.536
2003 07 28 20.089
2003 07 29 21.956
2003 07 30 23.553
2003 07 31 23.209
2003 08 01 20.947
2003 08 02 21.408
2003 08 03 22.286
2003 08 04 24.618
2003 08 05 24.589
2003 08 06 17.708
2003 08 07 19.224
2003 08 08 20.119
2003 08 09 17.225
2003 08 10 16.612
2003 08 11 17.478
2003 08 12 18.181
2003 08 13 20.890
2003 08 14 19.095
2003 08 15 18.742
2003 08 16 16.349
2003 08 17 17.807
2003 08 18 21.002
2003 08 19 24.086
2003 08 20 27.088
2003 08 21 26.657
2003 08 22 27.449
2003 08 23 27.851
2003 08 24 26.840
2003 08 25 16.745
2003 08 26 15.743
2003 08 27 17.833
2003 08 28 15.650
2003 08 29 12.758
2003 08 30 15.964
2003 08 31 19.074
2003 09 01 21.360
2003 09 02 21.337
2003 09 03 21.343
2003 09 04 22.958
2003 09 05 27.361
2003 09 06 27.584
2003 09 07 27.893
2003 09 08 21.144
2003 09 09 22.970
2003 09 10 15.637
2003 09 11 16.549
2003 09 12 21.029
2003 09 13 19.920
2003 09 14 18.491
2003 09 15 14.626
2003 09 16 20.919
2003 09 17 21.686
2003 09 18 23.231
2003 09 19 26.441
2003 09 20 28.532
2003 09 21 25.270
2003 09 22 29.607
2003 09 23 30.034
2003 09 24 27.089
2003 09 25 18.060
2003 09 26 17.162
2003 09 27 24.509
2003 09 28 26.189
2003 09 29 20.735
2003 09 30 21.835
2003 10 01 23.064
2003 10 02 26.023
2003 10 03 28.423
2003 10 04 27.323
2003 10 05 27.747
2003 10 06 25.538
2003 10 07 22.329
2003 10 08 27.305
2003 10 09 22.606
2003 10 10 19.616
2003 10 11 14.726
2003 10 12 18.636
2003 10 13 19.462
2003 10 14 20.920
2003 10 15 22.292
2003 10 16 23.468
2003 10 17 26.609
2003 10 18 28.869
2003 10 19 30.188
2003 10 20 22.267
2003 10 21 20.057
2003 10 22 24.434
2003 10 23 23.240
2003 10 24 26.098
2003 10 25 29.165
2003 10 26 24.677
2003 10 27 21.358
