year month day temperature_max
1998 09 19 33.237
1998 09 20 33.050
1998 09 21 34.036
1998 09 22 28.783
1998 09 23 28.701
1998 09 24 28.080
1998 09 25 28.763
1998 09 26 28.901
1998 09 27 31.653
1998 09 28 34.187
1998 09 29 34.124
1998 09 30 31.165
1998 10 01 30.345
1998 10 02 27.945
1998 10 03 30.626
1998 10 04 33.200
1998 10 05 33.704
1998 10 06 33.330
1998 10 07 32.989
1998 10 08 31.560
1998 10 09 33.352
1998 10 10 29.756
1998 10 11 28.590
1998 10 12 30.127
1998 10 13 26.386
1998 10 14 26.633
1998 10 15 27.292
1998 10 16 28.169
1998 10 17 30.526
1998 10 18 26.128
1998 10 19 22.899
1998 10 20 23.050
1998 10 21 24.482
1998 10 22 21.485
1998 10 23 24.883
1998 10 24 24.222
1998 10 25 30.978
1998 10 26 30.739
1998 10 27 32.167
1998 10 28 31.920
1998 10 29 29.214
1998 10 30 28.110
1998 10 31 21.955
1998 11 01 23.169
1998 11 02 23.869
1998 11 03 22.281
1998 11 04 23.582
1998 11 05 28.147
1998 11 06 30.065
1998 11 07 24.047
1998 11 08 29.572
1998 11 09 31.016
1998 11 10 23.316
1998 11 11 24.296
1998 11 12 24.268
1998 11 13 27.071
1998 11 14 22.101
1998 11 15 26.013
1998 11 16 26.362
1998 11 17 30.833
1998 11 18 34.722
1998 11 19 30.382
1998 11 20 28.526
1998 11 21 26.992
1998 11 22 27.997
1998 11 23 26.390
1998 11 24 23.524
1998 11 25 25.303
1998 11 26 30.263
1998 11 27 31.571
1998 11 28 24.210
1998 11 29 32.768
1998 11 30 33.733
1998 12 01 23.794
1998 12 02 29.915
1998 12 03 32.401
1998 12 04 29.197
1998 12 05 32.219
1998 12 06 31.893
1998 12 07 29.660
1998 12 08 31.515
1998 12 09 32.578
1998 12 10 32.866
1998 12 11 33.309
1998 12 12 31.342
1998 12 13 33.824
1998 12 14 32.333
1998 12 15 32.500
1998 12 16 28.758
1998 12 17 28.635
1998 12 18 26.595
1998 12 19 32.469
1998 12 20 28.902
1998 12 21 32.289
1998 12 22 32.526
1998 12 23 32.057
1998 12 24 33.416
1998 12 25 29.776
1998 12 26 31.175
1998 12 27 32.683
1998 12 28 33.007
1998 12 29 25.251
1998 12 30 31.370
1998 12 31 29.493
1999 01 01 30.563
1999 01 02 28.895
1999 01 03 30.554
1999 01 04 28.300
1999 01 05 29.046
1999 01 06 32.337
1999 01 07 26.458
1999 01 08 31.322
1999 01 09 32.311
1999 01 10 31.074
1999 01 11 32.123
1999 01 12 32.701
1999 01 13 33.525
1999 01 14 31.101
1999 01 15 34.639
1999 01 16 34.660
1999 01 17 35.235
1999 01 18 32.914
1999 01 19 28.060
1999 01 20 33.254
1999 01 21 35.644
1999 01 22 35.415
1999 01 23 33.109
1999 01 24 34.657
1999 01 25 33.174
1999 01 26 34.049
1999 01 27 34.144
1999 01 28 31.911
1999 01 29 33.326
1999 01 30 36.802
1999 01 31 35.751
1999 02 01 32.097
1999 02 02 34.832
1999 02 03 35.364
1999 02 04 31.238
1999 02 05 28.792
1999 02 06 35.010
1999 02 07 34.240
1999 02 08 35.810
1999 02 09 36.362
1999 02 10 37.051
1999 02 11 37.980
1999 02 12 31.836
1999 02 13 33.245
1999 02 14 35.391
1999 02 15 35.308
1999 02 16 35.214
1999 02 17 35.266
1999 02 18 34.237
1999 02 19 33.286
1999 02 20 33.166
1999 02 21 34.364
1999 02 22 34.142
1999 02 23 33.464
1999 02 24 28.372
1999 02 25 30.861
1999 02 26 29.558
1999 02 27 30.822
1999 02 28 33.158
1999 03 01 30.248
1999 03 02 28.654
1999 03 03 28.587
1999 03 04 31.562
1999 03 05 29.314
1999 03 06 25.446
1999 03 07 31.181
1999 03 08 32.434
1999 03 09 34.088
1999 03 10 31.806
1999 03 11 32.223
1999 03 12 31.169
1999 03 13 30.140
1999 03 14 28.384
1999 03 15 29.506
1999 03 16 30.370
1999 03 17 31.031
1999 03 18 32.478
1999 03 19 24.616
1999 03 20 28.189
1999 03 21 31.051
1999 03 22 31.104
1999 03 23 31.424
1999 03 24 30.774
1999 03 25 32.063
1999 03 26 32.674
1999 03 27 32.608
1999 03 28 33.330
1999 03 29 34.039
1999 03 30 34.051
1999 03 31 31.839
1999 04 01 28.971
1999 04 02 30.963
1999 04 03 32.675
1999 04 04 32.757
1999 04 05 32.321
1999 04 06 31.187
1999 04 07 32.060
1999 04 08 32.077
1999 04 09 31.468
1999 04 10 28.570
1999 04 11 28.824
1999 04 12 28.108
1999 04 13 29.347
1999 04 14 32.365
1999 04 15 32.277
1999 04 16 32.441
1999 04 17 33.369
1999 04 18 25.829
1999 04 19 27.478
1999 04 20 30.092
1999 04 21 30.570
1999 04 22 31.270
1999 04 23 28.188
1999 04 24 27.324
1999 04 25 27.277
1999 04 26 29.676
1999 04 27 29.352
1999 04 28 25.703
1999 04 29 27.869
1999 04 30 26.506
1999 05 01 22.002
1999 05 02 32.611
1999 05 03 28.761
1999 05 04 29.076
1999 05 05 29.341
1999 05 06 32.076
1999 05 07 29.351
1999 05 08 25.767
1999 05 09 25.547
1999 05 10 26.695
1999 05 11 28.814
1999 05 12 30.422
1999 05 13 31.798
1999 05 14 22.978
1999 05 15 25.502
1999 05 16 25.697
1999 05 17 26.583
1999 05 18 28.314
1999 05 19 28.882
1999 05 20 30.689
1999 05 21 24.835
1999 05 22 26.702
1999 05 23 20.837
1999 05 24 22.783
1999 05 25 21.436
1999 05 26 27.479
1999 05 27 29.314
1999 05 28 30.341
1999 05 29 27.377
1999 05 30 31.258
1999 05 31 25.381
1999 06 01 24.372
1999 06 02 27.269
1999 06 03 28.234
1999 06 04 28.967
1999 06 05 27.858
1999 06 06 29.086
1999 06 07 27.075
1999 06 08 22.617
1999 06 09 22.912
1999 06 10 24.233
1999 06 11 21.283
1999 06 12 19.672
1999 06 13 27.499
1999 06 14 26.249
1999 06 15 24.915
1999 06 16 26.577
1999 06 17 28.368
1999 06 18 28.265
1999 06 19 29.178
1999 06 20 29.641
1999 06 21 30.842
1999 06 22 28.003
1999 06 23 28.532
1999 06 24 29.302
1999 06 25 29.528
1999 06 26 29.360
1999 06 27 24.081
1999 06 28 29.306
1999 06 29 30.772
1999 06 30 31.761
1999 07 01 24.570
1999 07 02 24.319
1999 07 03 24.195
1999 07 04 22.582
1999 07 05 25.846
1999 07 06 24.883
1999 07 07 25.384
1999 07 08 27.975
1999 07 09 27.370
1999 07 10 27.812
1999 07 11 25.227
1999 07 12 24.587
1999 07 13 24.214
1999 07 14 22.380
1999 07 15 22.739
1999 07 16 23.624
1999 07 17 24.818
1999 07 18 24.779
1999 07 19 28.283
1999 07 20 27.312
1999 07 21 25.950
1999 07 22 29.961
1999 07 23 27.454
1999 07 24 27.162
1999 07 25 29.371
1999 07 26 28.852
1999 07 27 28.293
1999 07 28 30.474
1999 07 29 28.679
1999 07 30 27.438
1999 07 31 29.369
1999 08 01 25.818
1999 08 02 27.222
1999 08 03 26.167
1999 08 04 27.319
1999 08 05 25.185
1999 08 06 25.139
1999 08 07 26.799
1999 08 08 29.043
1999 08 09 27.153
1999 08 10 28.761
1999 08 11 29.785
1999 08 12 26.731
1999 08 13 30.873
1999 08 14 28.810
1999 08 15 25.705
1999 08 16 17.833
1999 08 17 20.501
1999 08 18 23.873
1999 08 19 27.171
1999 08 20 24.343
1999 08 21 25.217
1999 08 22 25.640
1999 08 23 27.896
1999 08 24 28.172
1999 08 25 27.652
1999 08 26 28.453
1999 08 27 30.931
1999 08 28 30.659
1999 08 29 31.584
1999 08 30 31.630
1999 08 31 29.306
1999 09 01 29.449
1999 09 02 30.624
1999 09 03 30.674
1999 09 04 30.905
1999 09 05 29.240
1999 09 06 28.674
1999 09 07 30.346
1999 09 08 31.668
1999 09 09 30.078
1999 09 10 29.990
1999 09 11 29.936
1999 09 12 28.250
1999 09 13 29.678
1999 09 14 30.678
1999 09 15 29.344
1999 09 16 30.043
1999 09 17 27.864
1999 09 18 22.741
1999 09 19 28.886
1999 09 20 30.450
1999 09 21 30.033
1999 09 22 28.130
1999 09 23 23.317
1999 09 24 24.734
1999 09 25 26.755
1999 09 26 29.466
1999 09 27 33.001
1999 09 28 29.577
1999 09 29 24.064
1999 09 30 25.295
1999 10 01 30.926
1999 10 02 36.020
1999 10 03 29.253
1999 10 04 24.135
1999 10 05 22.648
1999 10 06 24.695
1999 10 07 23.612
1999 10 08 28.920
1999 10 09 33.537
1999 10 10 28.748
1999 10 11 26.763
1999 10 12 26.836
1999 10 13 26.849
1999 10 14 29.499
1999 10 15 30.446
1999 10 16 31.018
1999 10 17 35.206
1999 10 18 32.395
1999 10 19 26.685
1999 10 20 29.883
1999 10 21 31.983
1999 10 22 30.211
1999 10 23 27.620
1999 10 24 27.988
1999 10 25 21.521
1999 10 26 22.833
1999 10 27 22.289
1999 10 28 24.320
1999 10 29 27.275
1999 10 30 28.122
1999 10 31 25.015
1999 11 01 26.621
1999 11 02 25.477
1999 11 03 29.850
1999 11 04 31.466
1999 11 05 33.478
1999 11 06 28.019
1999 11 07 24.009
1999 11 08 27.045
1999 11 09 31.394
1999 11 10 25.174
1999 11 11 21.268
1999 11 12 24.700
1999 11 13 27.307
1999 11 14 27.752
1999 11 15 28.060
1999 11 16 27.168
1999 11 17 25.936
1999 11 18 26.210
1999 11 19 27.487
1999 11 20 26.576
1999 11 21 22.815
1999 11 22 26.237
1999 11 23 30.379
1999 11 24 26.064
1999 11 25 22.517
1999 11 26 29.812
1999 11 27 25.097
1999 11 28 31.630
1999 11 29 32.785
1999 11 30 25.316
1999 12 01 27.321
1999 12 02 28.290
1999 12 03 29.397
1999 12 04 27.706
1999 12 05 26.401
1999 12 06 28.124
1999 12 07 30.151
1999 12 08 29.716
1999 12 09 31.421
1999 12 10 29.814
1999 12 11 30.820
1999 12 12 27.767
1999 12 13 26.154
1999 12 14 28.471
1999 12 15 28.397
1999 12 16 31.365
1999 12 17 33.094
1999 12 18 30.809
1999 12 19 31.975
1999 12 20 33.211
1999 12 21 32.331
1999 12 22 30.847
1999 12 23 31.348
1999 12 24 29.149
1999 12 25 31.365
1999 12 26 31.023
1999 12 27 31.571
1999 12 28 31.125
1999 12 29 29.841
1999 12 30 30.703
1999 12 31 31.033
2000 01 01 28.370
2000 01 02 29.688
2000 01 03 30.369
2000 01 04 30.593
2000 01 05 30.054
2000 01 06 30.188
2000 01 07 29.255
2000 01 08 28.356
2000 01 09 24.774
2000 01 10 26.364
2000 01 11 27.894
2000 01 12 31.822
2000 01 13 33.275
2000 01 14 33.595
2000 01 15 33.727
2000 01 16 30.576
2000 01 17 34.068
2000 01 18 35.013
2000 01 19 33.689
2000 01 20 27.354
2000 01 21 29.905
2000 01 22 31.185
2000 01 23 32.121
2000 01 24 31.877
2000 01 25 29.441
2000 01 26 29.757
2000 01 27 30.516
2000 01 28 23.732
2000 01 29 25.246
2000 01 30 30.601
2000 01 31 31.271
2000 02 01 31.165
2000 02 02 30.724
2000 02 03 33.249
2000 02 04 33.498
2000 02 05 32.886
2000 02 06 29.609
2000 02 07 28.856
2000 02 08 30.207
2000 02 09 31.007
2000 02 10 31.600
2000 02 11 32.338
2000 02 12 32.069
2000 02 13 32.361
2000 02 14 31.397
2000 02 15 32.607
2000 02 16 32.877
2000 02 17 33.366
2000 02 18 31.168
2000 02 19 27.864
2000 02 20 29.529
2000 02 21 31.553
2000 02 22 32.114
2000 02 23 26.909
2000 02 24 32.478
2000 02 25 33.355
2000 02 26 33.412
2000 02 27 32.865
2000 02 28 32.022
2000 02 29 28.732
2000 03 01 29.852
2000 03 02 30.826
2000 03 03 29.051
2000 03 04 29.211
2000 03 05 28.433
2000 03 06 30.610
2000 03 07 32.426
2000 03 08 32.230
2000 03 09 27.568
2000 03 10 29.074
2000 03 11 25.301
2000 03 12 28.478
2000 03 13 29.302
2000 03 14 26.336
2000 03 15 29.558
2000 03 16 31.448
2000 03 17 32.638
2000 03 18 32.685
2000 03 19 33.079
2000 03 20 31.991
2000 03 21 30.463
2000 03 22 31.349
2000 03 23 28.986
2000 03 24 31.105
2000 03 25 32.081
2000 03 26 30.279
2000 03 27 30.185
2000 03 28 31.472
2000 03 29 31.313
2000 03 30 30.466
2000 03 31 31.297
2000 04 01 31.363
2000 04 02 31.367
2000 04 03 28.119
2000 04 04 25.816
2000 04 05 28.231
2000 04 06 28.568
2000 04 07 28.776
2000 04 08 30.139
2000 04 09 29.877
2000 04 10 28.802
2000 04 11 30.908
2000 04 12 32.029
2000 04 13 30.416
2000 04 14 30.250
2000 04 15 32.290
2000 04 16 30.787
2000 04 17 28.789
2000 04 18 29.282
2000 04 19 31.567
2000 04 20 32.477
2000 04 21 32.476
2000 04 22 29.944
2000 04 23 29.514
2000 04 24 29.293
2000 04 25 29.209
2000 04 26 28.831
2000 04 27 28.539
2000 04 28 29.982
2000 04 29 29.705
2000 04 30 28.177
2000 05 01 27.582
2000 05 02 26.259
2000 05 03 29.684
2000 05 04 28.710
2000 05 05 30.087
2000 05 06 30.352
2000 05 07 32.498
2000 05 08 28.075
2000 05 09 31.245
2000 05 10 25.739
2000 05 11 27.847
2000 05 12 23.921
2000 05 13 26.397
2000 05 14 27.411
2000 05 15 27.670
2000 05 16 29.965
2000 05 17 31.623
2000 05 18 29.630
2000 05 19 28.935
2000 05 20 25.168
2000 05 21 25.044
2000 05 22 25.106
2000 05 23 25.246
2000 05 24 26.633
2000 05 25 25.145
2000 05 26 28.078
2000 05 27 26.960
2000 05 28 27.998
2000 05 29 24.291
2000 05 30 27.514
2000 05 31 31.232
2000 06 01 30.403
2000 06 02 25.961
2000 06 03 28.326
2000 06 04 24.426
2000 06 05 24.687
2000 06 06 26.094
2000 06 07 25.442
2000 06 08 26.442
2000 06 09 27.841
2000 06 10 28.088
2000 06 11 24.699
2000 06 12 28.666
2000 06 13 29.089
2000 06 14 28.325
2000 06 15 28.392
2000 06 16 25.689
2000 06 17 27.429
2000 06 18 28.143
2000 06 19 27.803
2000 06 20 28.542
2000 06 21 31.340
2000 06 22 26.961
2000 06 23 26.032
2000 06 24 25.643
2000 06 25 27.115
2000 06 26 28.429
2000 06 27 29.023
2000 06 28 27.672
2000 06 29 28.283
2000 06 30 29.296
2000 07 01 27.532
2000 07 02 26.970
2000 07 03 27.131
2000 07 04 26.277
2000 07 05 24.825
2000 07 06 19.446
2000 07 07 26.382
2000 07 08 27.124
2000 07 09 24.937
2000 07 10 26.441
2000 07 11 27.370
2000 07 12 27.632
2000 07 13 18.961
2000 07 14 23.091
2000 07 15 24.089
2000 07 16 28.516
2000 07 17 25.161
2000 07 18 24.211
2000 07 19 27.293
2000 07 20 28.791
2000 07 21 22.051
2000 07 22 27.823
2000 07 23 31.413
2000 07 24 27.358
2000 07 25 23.009
2000 07 26 24.272
2000 07 27 25.426
2000 07 28 24.541
2000 07 29 25.303
2000 07 30 26.542
2000 07 31 27.535
2000 08 01 24.558
2000 08 02 24.037
2000 08 03 27.387
2000 08 04 28.378
2000 08 05 22.405
2000 08 06 24.379
2000 08 07 27.169
2000 08 08 29.236
2000 08 09 28.995
2000 08 10 32.207
2000 08 11 29.477
2000 08 12 21.229
2000 08 13 23.497
2000 08 14 25.368
2000 08 15 27.059
2000 08 16 28.287
2000 08 17 25.863
2000 08 18 28.691
2000 08 19 25.085
2000 08 20 26.646
2000 08 21 28.235
2000 08 22 29.233
2000 08 23 28.635
2000 08 24 31.720
2000 08 25 32.169
2000 08 26 32.525
2000 08 27 31.580
2000 08 28 32.224
2000 08 29 23.324
2000 08 30 24.923
2000 08 31 26.473
2000 09 01 29.005
2000 09 02 28.863
2000 09 03 26.269
2000 09 04 21.265
2000 09 05 22.885
2000 09 06 23.899
2000 09 07 20.966
2000 09 08 27.528
2000 09 09 25.723
2000 09 10 26.483
2000 09 11 26.542
2000 09 12 27.663
2000 09 13 30.042
2000 09 14 26.401
2000 09 15 29.660
2000 09 16 30.387
2000 09 17 28.281
2000 09 18 26.364
2000 09 19 27.720
2000 09 20 29.492
2000 09 21 25.603
2000 09 22 30.457
2000 09 23 30.097
2000 09 24 30.676
2000 09 25 32.538
2000 09 26 25.781
2000 09 27 22.699
2000 09 28 25.126
2000 09 29 25.738
2000 09 30 28.861
2000 10 01 27.521
2000 10 02 29.874
2000 10 03 33.810
2000 10 04 36.996
2000 10 05 37.494
2000 10 06 29.747
2000 10 07 26.641
2000 10 08 28.339
2000 10 09 30.494
2000 10 10 31.435
2000 10 11 32.984
2000 10 12 33.201
2000 10 13 34.403
2000 10 14 33.941
2000 10 15 31.916
2000 10 16 29.456
2000 10 17 30.696
2000 10 18 32.901
2000 10 19 33.649
2000 10 20 33.529
2000 10 21 31.197
2000 10 22 32.778
2000 10 23 34.056
2000 10 24 33.385
2000 10 25 33.492
2000 10 26 32.505
2000 10 27 33.454
2000 10 28 32.480
2000 10 29 28.740
2000 10 30 22.732
2000 10 31 24.477
2000 11 01 24.436
2000 11 02 28.140
2000 11 03 32.764
2000 11 04 29.334
2000 11 05 26.665
2000 11 06 24.447
2000 11 07 22.894
2000 11 08 27.401
2000 11 09 25.590
2000 11 10 26.394
2000 11 11 31.801
2000 11 12 31.065
2000 11 13 31.387
2000 11 14 32.258
2000 11 15 26.696
2000 11 16 22.341
2000 11 17 24.571
2000 11 18 25.977
2000 11 19 30.934
2000 11 20 29.932
2000 11 21 31.485
2000 11 22 32.093
2000 11 23 31.899
2000 11 24 25.217
2000 11 25 14.861
2000 11 26 7.410
2000 11 27 29.705
2000 11 28 31.802
2000 11 29 31.732
2000 11 30 32.605
2000 12 01 31.211
2000 12 02 28.447
2000 12 03 27.999
2000 12 04 30.983
2000 12 05 32.123
2000 12 06 26.961
2000 12 07 24.065
2000 12 08 25.818
2000 12 09 29.569
2000 12 10 30.529
2000 12 11 31.566
2000 12 12 31.633
2000 12 13 31.785
2000 12 14 31.169
2000 12 15 30.376
2000 12 16 30.360
2000 12 17 29.725
2000 12 18 28.925
2000 12 19 30.185
2000 12 20 33.029
2000 12 21 29.756
2000 12 22 31.670
2000 12 23 32.886
2000 12 24 32.806
2000 12 25 31.619
2000 12 26 32.491
2000 12 27 32.371
2000 12 28 32.447
2000 12 29 31.096
2000 12 30 31.127
2000 12 31 30.591
2001 01 01 29.032
2001 01 02 31.374
2001 01 03 31.272
2001 01 04 30.854
2001 01 05 31.418
2001 01 06 31.659
2001 01 07 32.070
2001 01 08 30.372
2001 01 09 32.575
2001 01 10 32.449
2001 01 11 32.392
2001 01 12 32.658
2001 01 13 28.828
2001 01 14 28.733
2001 01 15 30.549
2001 01 16 31.298
2001 01 17 31.306
2001 01 18 29.609
2001 01 19 31.946
2001 01 20 32.848
2001 01 21 32.313
2001 01 22 32.473
2001 01 23 32.518
2001 01 24 32.641
2001 01 25 33.174
2001 01 26 33.424
2001 01 27 34.592
2001 01 28 34.023
2001 01 29 34.758
2001 01 30 34.733
2001 01 31 34.722
2001 02 01 35.277
2001 02 02 36.853
2001 02 03 37.497
2001 02 04 35.855
2001 02 05 35.752
2001 02 06 33.833
2001 02 07 34.717
2001 02 08 34.375
2001 02 09 35.056
2001 02 10 35.316
2001 02 11 34.629
2001 02 12 33.415
2001 02 13 34.633
2001 02 14 34.987
2001 02 15 35.514
2001 02 16 35.735
2001 02 17 34.660
2001 02 18 33.584
2001 02 19 32.301
2001 02 20 35.052
2001 02 21 35.170
2001 02 22 34.838
2001 02 23 35.790
2001 02 24 33.157
2001 02 25 32.627
2001 02 26 33.028
2001 02 27 33.293
2001 02 28 32.282
2001 03 01 32.482
2001 03 02 32.207
2001 03 03 27.743
2001 03 04 31.047
2001 03 05 31.262
2001 03 06 31.450
2001 03 07 34.780
2001 03 08 34.748
2001 03 09 34.659
2001 03 10 34.395
2001 03 11 31.811
2001 03 12 31.092
2001 03 13 30.486
2001 03 14 29.519
2001 03 15 31.490
2001 03 16 31.448
2001 03 17 32.956
2001 03 18 34.351
2001 03 19 34.849
2001 03 20 33.607
2001 03 21 32.798
2001 03 22 31.496
2001 03 23 32.929
2001 03 24 33.682
2001 03 25 34.016
2001 03 26 32.230
2001 03 27 34.168
2001 03 28 34.235
2001 03 29 33.656
2001 03 30 33.933
2001 03 31 32.096
2001 04 01 32.276
2001 04 02 32.265
2001 04 03 33.673
2001 04 04 33.007
2001 04 05 32.517
2001 04 06 33.631
2001 04 07 33.217
2001 04 08 33.477
2001 04 09 31.965
2001 04 10 34.633
2001 04 11 35.143
2001 04 12 30.605
2001 04 13 27.368
2001 04 14 28.441
2001 04 15 29.083
2001 04 16 29.168
2001 04 17 30.735
2001 04 18 31.094
2001 04 19 31.590
2001 04 20 32.301
2001 04 21 33.707
2001 04 22 34.144
2001 04 23 32.300
2001 04 24 30.041
2001 04 25 32.103
2001 04 26 31.584
2001 04 27 30.292
2001 04 28 31.101
2001 04 29 30.989
2001 04 30 30.814
2001 05 01 29.261
2001 05 02 29.321
2001 05 03 30.804
2001 05 04 31.441
2001 05 05 33.572
2001 05 06 30.319
2001 05 07 30.384
2001 05 08 28.752
2001 05 09 31.040
2001 05 10 31.549
2001 05 11 33.646
2001 05 12 34.701
2001 05 13 28.159
2001 05 14 28.655
2001 05 15 27.287
2001 05 16 26.199
2001 05 17 26.694
2001 05 18 31.473
2001 05 19 28.356
2001 05 20 28.738
2001 05 21 27.509
2001 05 22 26.429
2001 05 23 26.846
2001 05 24 25.735
2001 05 25 27.002
2001 05 26 27.513
2001 05 27 27.037
2001 05 28 28.130
2001 05 29 30.436
2001 05 30 31.904
2001 05 31 30.383
2001 06 01 28.804
2001 06 02 28.127
2001 06 03 26.663
2001 06 04 28.034
2001 06 05 27.159
2001 06 06 27.669
2001 06 07 29.029
2001 06 08 28.839
2001 06 09 27.524
2001 06 10 28.098
2001 06 11 26.029
2001 06 12 27.221
2001 06 13 27.504
2001 06 14 28.006
2001 06 15 29.173
2001 06 16 28.916
2001 06 17 30.126
2001 06 18 30.213
2001 06 19 26.021
2001 06 20 28.856
2001 06 21 28.826
2001 06 22 25.440
2001 06 23 25.920
2001 06 24 28.745
2001 06 25 27.853
2001 06 26 28.104
2001 06 27 28.956
2001 06 28 28.070
2001 06 29 27.880
2001 06 30 28.008
2001 07 01 27.471
2001 07 02 26.378
2001 07 03 25.536
2001 07 04 27.744
2001 07 05 29.326
2001 07 06 28.885
2001 07 07 26.863
2001 07 08 26.472
2001 07 09 27.925
2001 07 10 28.378
2001 07 11 28.720
2001 07 12 31.121
2001 07 13 25.473
2001 07 14 25.419
2001 07 15 26.323
2001 07 16 27.621
2001 07 17 29.369
2001 07 18 28.365
2001 07 19 28.459
2001 07 20 30.761
2001 07 21 33.581
2001 07 22 34.462
2001 07 23 27.390
2001 07 24 25.828
2001 07 25 27.342
2001 07 26 27.663
2001 07 27 30.280
2001 07 28 30.912
2001 07 29 24.306
2001 07 30 26.178
2001 07 31 27.584
2001 08 01 27.691
2001 08 02 29.080
2001 08 03 28.321
2001 08 04 27.832
2001 08 05 28.846
2001 08 06 27.442
2001 08 07 26.478
2001 08 08 26.041
2001 08 09 24.681
2001 08 10 26.929
2001 08 11 27.955
2001 08 12 27.999
2001 08 13 26.751
2001 08 14 26.171
2001 08 15 27.508
2001 08 16 27.018
2001 08 17 26.945
2001 08 18 25.325
2001 08 19 28.069
2001 08 20 28.562
2001 08 21 27.552
2001 08 22 30.057
2001 08 23 30.072
2001 08 24 29.170
2001 08 25 30.722
2001 08 26 29.932
2001 08 27 30.553
2001 08 28 29.013
2001 08 29 28.039
2001 08 30 26.239
2001 08 31 27.439
2001 09 01 28.449
2001 09 02 27.889
2001 09 03 28.076
2001 09 04 29.673
2001 09 05 30.060
2001 09 06 29.901
2001 09 07 26.314
2001 09 08 29.399
2001 09 09 32.354
2001 09 10 32.441
2001 09 11 35.662
2001 09 12 27.616
2001 09 13 23.868
2001 09 14 27.743
2001 09 15 30.038
2001 09 16 29.002
2001 09 17 22.551
2001 09 18 24.460
2001 09 19 25.020
2001 09 20 26.683
2001 09 21 26.875
2001 09 22 26.625
2001 09 23 28.230
2001 09 24 28.778
2001 09 25 30.628
2001 09 26 29.844
2001 09 27 32.000
2001 09 28 26.672
2001 09 29 25.124
2001 09 30 23.496
2001 10 01 27.722
2001 10 02 29.320
2001 10 03 29.661
2001 10 04 36.157
2001 10 05 36.156
2001 10 06 26.908
2001 10 07 27.928
2001 10 08 22.471
2001 10 09 21.067
2001 10 10 21.572
2001 10 11 23.722
2001 10 12 28.080
2001 10 13 26.644
2001 10 14 25.795
2001 10 15 26.616
2001 10 16 29.466
2001 10 17 27.194
2001 10 18 29.306
2001 10 19 26.312
2001 10 20 27.665
2001 10 21 33.184
2001 10 22 32.519
2001 10 23 29.601
2001 10 24 31.274
2001 10 25 27.950
2001 10 26 29.034
2001 10 27 28.223
2001 10 28 29.750
2001 10 29 30.144
2001 10 30 29.505
2001 10 31 27.752
2001 11 01 30.883
2001 11 02 29.204
2001 11 03 27.639
2001 11 04 28.186
2001 11 05 30.349
2001 11 06 27.572
2001 11 07 29.625
2001 11 08 31.592
2001 11 09 31.693
2001 11 10 31.437
2001 11 11 31.341
2001 11 12 32.510
2001 11 13 29.079
2001 11 14 28.934
2001 11 15 32.183
2001 11 16 29.322
2001 11 17 30.743
2001 11 18 26.064
2001 11 19 25.662
2001 11 20 24.040
2001 11 21 24.330
2001 11 22 29.293
2001 11 23 30.807
2001 11 24 30.498
2001 11 25 30.718
2001 11 26 30.532
2001 11 27 30.762
2001 11 28 31.202
2001 11 29 29.607
2001 11 30 30.847
2001 12 01 30.830
2001 12 02 31.452
2001 12 03 29.099
2001 12 04 29.115
2001 12 05 29.540
2001 12 06 30.896
2001 12 07 31.161
2001 12 08 31.094
2001 12 09 30.969
2001 12 10 32.042
2001 12 11 30.817
2001 12 12 29.784
2001 12 13 31.459
2001 12 14 31.949
2001 12 15 27.799
2001 12 16 30.282
2001 12 17 28.244
2001 12 18 30.604
2001 12 19 31.692
2001 12 20 31.487
2001 12 21 31.971
2001 12 22 32.783
2001 12 23 31.645
2001 12 24 29.754
2001 12 25 28.659
2001 12 26 28.287
2001 12 27 30.056
2001 12 28 26.951
2001 12 29 25.615
2001 12 30 24.673
2001 12 31 28.297
2002 01 01 30.333
2002 01 02 30.843
2002 01 03 32.102
2002 01 04 32.275
2002 01 05 31.995
2002 01 06 30.843
2002 01 07 29.089
2002 01 08 30.919
2002 01 09 31.363
2002 01 10 28.239
2002 01 11 28.749
2002 01 12 29.927
2002 01 13 28.336
2002 01 14 25.088
2002 01 15 29.480
2002 01 16 31.146
2002 01 17 27.130
2002 01 18 28.693
2002 01 19 31.384
2002 01 20 31.102
2002 01 21 32.026
2002 01 22 32.509
2002 01 23 32.797
2002 01 24 33.452
2002 01 25 31.891
2002 01 26 32.916
2002 01 27 33.307
2002 01 28 33.123
2002 01 29 34.388
2002 01 30 33.599
2002 01 31 32.929
2002 02 01 33.534
2002 02 02 32.952
2002 02 03 26.634
2002 02 04 26.422
2002 02 05 29.021
2002 02 06 29.241
2002 02 07 29.160
2002 02 08 31.192
2002 02 09 32.018
2002 02 10 32.089
2002 02 11 32.721
2002 02 12 30.065
2002 02 13 31.926
2002 02 14 33.172
2002 02 15 33.506
2002 02 16 33.496
2002 02 17 29.171
2002 02 18 27.379
2002 02 19 27.784
2002 02 20 30.827
2002 02 21 32.939
2002 02 22 35.622
2002 02 23 36.448
2002 02 24 33.500
2002 02 25 28.200
2002 02 26 28.805
2002 02 27 30.058
2002 02 28 31.479
2002 03 01 29.224
2002 03 02 31.549
2002 03 03 30.321
2002 03 04 30.387
2002 03 05 31.340
2002 03 06 31.512
2002 03 07 32.253
2002 03 08 32.206
2002 03 09 31.397
2002 03 10 31.331
2002 03 11 29.680
2002 03 12 31.826
