year month day temperature_max
1998 08 22 30.699
1998 08 23 26.443
1998 08 24 27.406
1998 08 25 29.127
1998 08 26 29.952
1998 08 27 22.514
1998 08 28 28.459
1998 08 29 29.759
1998 08 30 27.570
1998 08 31 21.080
1998 09 01 23.418
1998 09 02 24.850
1998 09 03 27.989
1998 09 04 24.838
1998 09 05 21.723
1998 09 06 19.147
1998 09 07 19.658
1998 09 08 21.782
1998 09 09 24.352
1998 09 10 27.381
1998 09 11 29.214
1998 09 12 29.335
1998 09 13 23.822
1998 09 14 30.054
1998 09 15 31.497
1998 09 16 28.579
1998 09 17 31.255
1998 09 18 30.184
1998 09 19 29.580
1998 09 20 27.459
1998 09 21 23.612
1998 09 22 26.530
1998 09 23 26.443
1998 09 24 27.957
1998 09 25 27.623
1998 09 26 29.093
1998 09 27 30.414
1998 09 28 23.520
1998 09 29 21.627
1998 09 30 25.924
1998 10 01 25.995
1998 10 02 24.912
1998 10 03 28.811
1998 10 04 26.312
1998 10 05 27.466
1998 10 06 31.040
1998 10 07 27.183
1998 10 08 22.913
1998 10 09 24.326
1998 10 10 27.457
1998 10 11 24.658
1998 10 12 25.930
1998 10 13 27.378
1998 10 14 27.708
1998 10 15 29.005
1998 10 16 22.092
1998 10 17 24.417
1998 10 18 28.230
1998 10 19 26.771
1998 10 20 25.518
1998 10 21 26.738
1998 10 22 27.697
1998 10 23 27.439
1998 10 24 22.263
1998 10 25 28.290
1998 10 26 24.147
1998 10 27 21.958
1998 10 28 27.933
1998 10 29 27.654
1998 10 30 24.042
1998 10 31 19.569
1998 11 01 24.559
1998 11 02 24.589
1998 11 03 22.219
1998 11 04 23.764
1998 11 05 28.420
1998 11 06 29.358
1998 11 07 23.938
1998 11 08 27.939
1998 11 09 29.768
1998 11 10 22.438
1998 11 11 24.547
1998 11 12 25.312
1998 11 13 20.629
1998 11 14 22.393
1998 11 15 27.524
1998 11 16 28.962
1998 11 17 30.796
1998 11 18 31.675
1998 11 19 29.082
1998 11 20 28.481
1998 11 21 30.316
1998 11 22 29.134
1998 11 23 27.251
1998 11 24 20.686
1998 11 25 23.219
1998 11 26 28.353
1998 11 27 29.515
1998 11 28 22.353
1998 11 29 30.588
1998 11 30 31.767
1998 12 01 20.908
1998 12 02 30.716
1998 12 03 32.030
1998 12 04 29.493
1998 12 05 25.289
1998 12 06 23.165
1998 12 07 29.541
1998 12 08 29.699
1998 12 09 26.485
1998 12 10 29.557
1998 12 11 25.622
1998 12 12 25.905
1998 12 13 30.947
1998 12 14 31.017
1998 12 15 25.060
1998 12 16 24.838
1998 12 17 26.144
1998 12 18 28.280
1998 12 19 29.227
1998 12 20 30.175
1998 12 21 29.914
1998 12 22 29.296
1998 12 23 25.329
1998 12 24 25.588
1998 12 25 25.927
1998 12 26 26.200
1998 12 27 27.229
1998 12 28 21.905
1998 12 29 21.456
1998 12 30 27.455
1998 12 31 28.038
1999 01 01 26.431
1999 01 02 25.865
1999 01 03 24.120
1999 01 04 25.845
1999 01 05 24.275
1999 01 06 22.571
1999 01 07 20.713
1999 01 08 28.555
1999 01 09 31.185
1999 01 10 30.539
1999 01 11 29.316
1999 01 12 29.352
1999 01 13 29.017
1999 01 14 27.482
1999 01 15 26.813
1999 01 16 26.477
1999 01 17 28.754
1999 01 18 31.261
1999 01 19 24.550
1999 01 20 26.892
1999 01 21 32.179
1999 01 22 31.599
1999 01 23 31.215
1999 01 24 29.806
1999 01 25 30.488
1999 01 26 28.594
1999 01 27 28.161
1999 01 28 27.846
1999 01 29 27.799
1999 01 30 25.694
1999 01 31 26.814
1999 02 01 29.429
1999 02 02 30.390
1999 02 03 31.340
1999 02 04 30.508
1999 02 05 26.613
1999 02 06 28.421
1999 02 07 28.122
1999 02 08 26.593
1999 02 09 28.831
1999 02 10 27.975
1999 02 11 28.487
1999 02 12 27.740
1999 02 13 27.506
1999 02 14 29.076
1999 02 15 31.268
1999 02 16 30.049
1999 02 17 27.582
1999 02 18 28.470
1999 02 19 25.952
1999 02 20 27.514
1999 02 21 28.568
1999 02 22 22.931
1999 02 23 26.802
1999 02 24 25.564
1999 02 25 25.349
1999 02 26 25.039
1999 02 27 23.080
1999 02 28 25.456
1999 03 01 23.442
1999 03 02 26.373
1999 03 03 28.539
1999 03 04 27.579
1999 03 05 29.309
1999 03 06 25.707
1999 03 07 23.118
1999 03 08 27.443
1999 03 09 24.104
1999 03 10 29.596
1999 03 11 25.654
1999 03 12 26.276
1999 03 13 27.035
1999 03 14 27.976
1999 03 15 27.851
1999 03 16 27.174
1999 03 17 26.935
1999 03 18 29.087
1999 03 19 22.341
1999 03 20 23.731
1999 03 21 30.132
1999 03 22 29.292
1999 03 23 27.840
1999 03 24 25.545
1999 03 25 29.063
1999 03 26 30.173
1999 03 27 29.240
1999 03 28 30.985
1999 03 29 26.896
1999 03 30 31.056
1999 03 31 29.899
1999 04 01 29.067
1999 04 02 30.170
1999 04 03 30.893
1999 04 04 30.349
1999 04 05 30.280
1999 04 06 30.983
1999 04 07 29.991
1999 04 08 29.434
1999 04 09 29.216
1999 04 10 26.102
1999 04 11 26.360
1999 04 12 27.071
1999 04 13 27.970
1999 04 14 28.075
1999 04 15 24.741
1999 04 16 24.131
1999 04 17 23.512
1999 04 18 24.397
1999 04 19 26.586
1999 04 20 28.149
1999 04 21 29.755
1999 04 22 29.355
1999 04 23 25.625
1999 04 24 26.791
1999 04 25 28.232
1999 04 26 27.091
1999 04 27 26.264
1999 04 28 20.116
1999 04 29 26.523
1999 04 30 27.108
1999 05 01 20.549
1999 05 02 28.783
1999 05 03 25.963
1999 05 04 27.207
1999 05 05 27.568
1999 05 06 25.577
1999 05 07 23.432
1999 05 08 24.609
1999 05 09 24.120
1999 05 10 24.279
1999 05 11 24.309
1999 05 12 25.821
1999 05 13 23.223
1999 05 14 15.375
1999 05 15 21.470
1999 05 16 21.241
1999 05 17 23.386
1999 05 18 23.698
1999 05 19 25.061
1999 05 20 20.671
1999 05 21 19.210
1999 05 22 22.076
1999 05 23 17.252
1999 05 24 17.057
1999 05 25 24.663
1999 05 26 24.303
1999 05 27 25.124
1999 05 28 27.287
1999 05 29 25.436
1999 05 30 23.714
1999 05 31 19.251
1999 06 01 22.584
1999 06 02 24.113
1999 06 03 26.784
1999 06 04 26.839
1999 06 05 25.291
1999 06 06 22.281
1999 06 07 23.746
1999 06 08 23.520
1999 06 09 21.344
1999 06 10 24.631
1999 06 11 22.671
1999 06 12 17.494
1999 06 13 23.610
1999 06 14 23.992
1999 06 15 22.163
1999 06 16 23.416
1999 06 17 25.336
1999 06 18 25.538
1999 06 19 26.239
1999 06 20 17.919
1999 06 21 17.044
1999 06 22 22.000
1999 06 23 22.420
1999 06 24 23.525
1999 06 25 23.797
1999 06 26 24.984
1999 06 27 23.680
1999 06 28 25.015
1999 06 29 23.434
1999 06 30 25.672
1999 07 01 23.398
1999 07 02 26.394
1999 07 03 19.024
1999 07 04 19.517
1999 07 05 18.417
1999 07 06 22.414
1999 07 07 23.744
1999 07 08 25.708
1999 07 09 24.382
1999 07 10 24.341
1999 07 11 14.288
1999 07 12 22.292
1999 07 13 20.523
1999 07 14 23.183
1999 07 15 24.748
1999 07 16 25.918
1999 07 17 26.523
1999 07 18 26.217
1999 07 19 21.233
1999 07 20 27.812
1999 07 21 27.348
1999 07 22 27.697
1999 07 23 25.558
1999 07 24 23.965
1999 07 25 26.066
1999 07 26 26.335
1999 07 27 26.613
1999 07 28 27.436
1999 07 29 20.848
1999 07 30 24.154
1999 07 31 25.414
1999 08 01 23.722
1999 08 02 26.321
1999 08 03 26.473
1999 08 04 20.059
1999 08 05 24.623
1999 08 06 24.571
1999 08 07 26.914
1999 08 08 27.559
1999 08 09 27.292
1999 08 10 28.516
1999 08 11 29.101
1999 08 12 28.892
1999 08 13 28.548
1999 08 14 27.329
1999 08 15 16.405
1999 08 16 19.605
1999 08 17 20.045
1999 08 18 23.068
1999 08 19 24.720
1999 08 20 25.022
1999 08 21 25.437
1999 08 22 26.650
1999 08 23 26.772
1999 08 24 26.098
1999 08 25 26.008
1999 08 26 27.956
1999 08 27 28.491
1999 08 28 30.409
1999 08 29 31.310
1999 08 30 31.265
1999 08 31 29.538
1999 09 01 29.630
1999 09 02 28.144
1999 09 03 30.060
1999 09 04 30.850
1999 09 05 29.726
1999 09 06 29.824
1999 09 07 32.152
1999 09 08 32.303
1999 09 09 25.703
1999 09 10 22.875
1999 09 11 24.200
1999 09 12 21.432
1999 09 13 26.283
1999 09 14 30.464
1999 09 15 20.134
1999 09 16 27.194
1999 09 17 26.112
1999 09 18 20.133
1999 09 19 27.326
1999 09 20 27.290
1999 09 21 28.830
1999 09 22 25.461
1999 09 23 23.855
1999 09 24 22.363
1999 09 25 23.540
1999 09 26 28.002
1999 09 27 29.855
1999 09 28 30.112
1999 09 29 27.305
1999 09 30 22.352
1999 10 01 32.471
1999 10 02 29.119
1999 10 03 26.757
1999 10 04 20.945
1999 10 05 23.259
1999 10 06 25.725
1999 10 07 27.524
1999 10 08 22.128
1999 10 09 30.017
1999 10 10 30.169
1999 10 11 30.781
1999 10 12 29.215
1999 10 13 30.003
1999 10 14 32.257
1999 10 15 30.654
1999 10 16 34.678
1999 10 17 23.571
1999 10 18 27.556
1999 10 19 27.063
1999 10 20 23.311
1999 10 21 28.009
1999 10 22 25.735
1999 10 23 27.905
1999 10 24 28.725
1999 10 25 21.541
1999 10 26 18.293
1999 10 27 21.867
1999 10 28 26.534
1999 10 29 28.708
1999 10 30 28.357
1999 10 31 25.711
1999 11 01 25.025
1999 11 02 27.024
1999 11 03 29.159
1999 11 04 30.541
1999 11 05 26.748
1999 11 06 27.540
1999 11 07 26.660
1999 11 08 27.137
1999 11 09 25.329
1999 11 10 20.953
1999 11 11 21.129
1999 11 12 20.578
1999 11 13 24.392
1999 11 14 27.201
1999 11 15 25.256
1999 11 16 26.570
1999 11 17 25.975
1999 11 18 26.451
1999 11 19 28.803
1999 11 20 24.486
1999 11 21 20.710
1999 11 22 28.081
1999 11 23 30.387
1999 11 24 25.756
1999 11 25 24.303
1999 11 26 28.259
1999 11 27 24.163
1999 11 28 29.756
1999 11 29 30.684
1999 11 30 24.582
1999 12 01 27.644
1999 12 02 29.148
1999 12 03 28.636
1999 12 04 25.276
1999 12 05 26.465
1999 12 06 28.315
1999 12 07 27.543
1999 12 08 26.968
1999 12 09 25.407
1999 12 10 24.337
1999 12 11 22.234
1999 12 12 25.138
1999 12 13 22.653
1999 12 14 25.268
1999 12 15 28.252
1999 12 16 28.961
1999 12 17 30.176
1999 12 18 30.256
1999 12 19 31.247
1999 12 20 27.228
1999 12 21 30.149
1999 12 22 29.414
1999 12 23 22.260
1999 12 24 21.889
1999 12 25 26.467
1999 12 26 29.343
1999 12 27 28.876
1999 12 28 29.514
1999 12 29 28.609
1999 12 30 29.566
1999 12 31 28.061
2000 01 01 22.665
2000 01 02 22.876
2000 01 03 19.998
2000 01 04 21.580
2000 01 05 24.580
2000 01 06 27.368
2000 01 07 27.746
2000 01 08 27.906
2000 01 09 27.576
2000 01 10 28.229
2000 01 11 29.123
2000 01 12 26.782
2000 01 13 30.754
2000 01 14 31.107
2000 01 15 31.428
2000 01 16 30.274
2000 01 17 30.053
2000 01 18 31.649
2000 01 19 27.645
2000 01 20 27.673
2000 01 21 28.265
2000 01 22 29.417
2000 01 23 30.084
2000 01 24 29.551
2000 01 25 29.790
2000 01 26 27.181
2000 01 27 23.792
2000 01 28 21.120
2000 01 29 25.494
2000 01 30 28.713
2000 01 31 26.518
2000 02 01 26.559
2000 02 02 24.184
2000 02 03 28.800
2000 02 04 27.561
2000 02 05 25.094
2000 02 06 28.759
2000 02 07 24.342
2000 02 08 23.833
2000 02 09 24.753
2000 02 10 23.822
2000 02 11 23.634
2000 02 12 24.735
2000 02 13 25.734
2000 02 14 28.569
2000 02 15 29.767
2000 02 16 26.297
2000 02 17 22.513
2000 02 18 26.860
2000 02 19 27.154
2000 02 20 28.052
2000 02 21 27.717
2000 02 22 28.898
2000 02 23 24.115
2000 02 24 29.054
2000 02 25 27.981
2000 02 26 28.136
2000 02 27 27.980
2000 02 28 28.362
2000 02 29 29.120
2000 03 01 28.383
2000 03 02 28.807
2000 03 03 28.706
2000 03 04 29.316
2000 03 05 28.783
2000 03 06 30.686
2000 03 07 29.397
2000 03 08 26.403
2000 03 09 25.457
2000 03 10 23.010
2000 03 11 23.861
2000 03 12 26.098
2000 03 13 26.557
2000 03 14 28.121
2000 03 15 28.362
2000 03 16 25.828
2000 03 17 24.997
2000 03 18 28.355
2000 03 19 26.618
2000 03 20 25.686
2000 03 21 27.253
2000 03 22 28.758
2000 03 23 28.342
2000 03 24 29.296
2000 03 25 30.415
2000 03 26 28.183
2000 03 27 29.317
2000 03 28 24.681
2000 03 29 26.781
2000 03 30 26.863
2000 03 31 27.062
2000 04 01 29.117
2000 04 02 28.883
2000 04 03 26.955
2000 04 04 25.605
2000 04 05 27.009
2000 04 06 27.724
2000 04 07 27.453
2000 04 08 28.062
2000 04 09 29.887
2000 04 10 28.935
2000 04 11 29.448
2000 04 12 29.143
2000 04 13 29.617
2000 04 14 26.140
2000 04 15 30.729
2000 04 16 28.502
2000 04 17 28.303
2000 04 18 26.764
2000 04 19 26.704
2000 04 20 26.110
2000 04 21 25.485
2000 04 22 25.385
2000 04 23 26.521
2000 04 24 27.414
2000 04 25 26.760
2000 04 26 26.471
2000 04 27 26.317
2000 04 28 27.118
2000 04 29 27.717
2000 04 30 28.292
2000 05 01 27.532
2000 05 02 27.215
2000 05 03 28.125
2000 05 04 27.135
2000 05 05 26.931
2000 05 06 27.424
2000 05 07 26.760
2000 05 08 25.279
2000 05 09 26.257
2000 05 10 24.813
2000 05 11 22.802
2000 05 12 22.020
2000 05 13 24.761
2000 05 14 25.190
2000 05 15 25.661
2000 05 16 27.434
2000 05 17 26.874
2000 05 18 19.173
2000 05 19 22.518
2000 05 20 23.527
2000 05 21 21.360
2000 05 22 23.384
2000 05 23 24.935
2000 05 24 24.710
2000 05 25 23.539
2000 05 26 26.366
2000 05 27 27.594
2000 05 28 23.848
2000 05 29 23.873
2000 05 30 25.155
2000 05 31 25.559
2000 06 01 24.382
2000 06 02 25.152
2000 06 03 24.694
2000 06 04 24.996
2000 06 05 22.640
2000 06 06 23.459
2000 06 07 23.699
2000 06 08 27.621
2000 06 09 25.659
2000 06 10 25.557
2000 06 11 24.223
2000 06 12 25.783
2000 06 13 26.453
2000 06 14 26.933
2000 06 15 26.312
2000 06 16 25.037
2000 06 17 26.526
2000 06 18 25.491
2000 06 19 24.612
2000 06 20 26.675
2000 06 21 20.714
2000 06 22 23.094
2000 06 23 17.986
2000 06 24 25.611
2000 06 25 27.183
2000 06 26 27.210
2000 06 27 27.912
2000 06 28 26.223
2000 06 29 26.314
2000 06 30 24.857
2000 07 01 18.770
2000 07 02 24.907
2000 07 03 25.260
2000 07 04 22.874
2000 07 05 22.218
2000 07 06 18.335
2000 07 07 24.479
2000 07 08 25.883
2000 07 09 25.956
2000 07 10 26.148
2000 07 11 26.023
2000 07 12 23.102
2000 07 13 13.592
2000 07 14 22.283
2000 07 15 24.617
2000 07 16 18.903
2000 07 17 16.750
2000 07 18 20.044
2000 07 19 23.390
2000 07 20 20.643
2000 07 21 25.416
2000 07 22 27.469
2000 07 23 18.862
2000 07 24 20.912
2000 07 25 21.229
2000 07 26 25.210
2000 07 27 24.314
2000 07 28 24.138
2000 07 29 24.333
2000 07 30 25.085
2000 07 31 25.912
2000 08 01 24.253
2000 08 02 25.262
2000 08 03 26.125
2000 08 04 23.931
2000 08 05 23.161
2000 08 06 23.980
2000 08 07 27.326
2000 08 08 28.765
2000 08 09 28.231
2000 08 10 28.181
2000 08 11 26.345
2000 08 12 21.752
2000 08 13 22.899
2000 08 14 26.606
2000 08 15 27.015
2000 08 16 26.665
2000 08 17 25.299
2000 08 18 24.941
2000 08 19 26.673
2000 08 20 26.550
2000 08 21 27.686
2000 08 22 27.590
2000 08 23 27.128
2000 08 24 29.799
2000 08 25 30.025
2000 08 26 32.239
2000 08 27 31.338
2000 08 28 19.294
2000 08 29 18.075
2000 08 30 22.271
2000 08 31 25.290
2000 09 01 27.827
2000 09 02 20.171
2000 09 03 19.694
2000 09 04 21.439
2000 09 05 23.474
2000 09 06 19.971
2000 09 07 23.074
2000 09 08 24.501
2000 09 09 18.629
2000 09 10 25.741
2000 09 11 28.994
2000 09 12 28.104
2000 09 13 24.550
2000 09 14 26.591
2000 09 15 29.196
2000 09 16 29.537
2000 09 17 25.827
2000 09 18 28.224
2000 09 19 28.799
2000 09 20 29.065
2000 09 21 27.967
2000 09 22 31.100
2000 09 23 30.960
2000 09 24 30.696
2000 09 25 24.517
2000 09 26 19.348
2000 09 27 21.104
2000 09 28 26.111
2000 09 29 26.885
2000 09 30 23.012
2000 10 01 28.200
2000 10 02 27.786
2000 10 03 31.421
2000 10 04 33.561
2000 10 05 26.557
2000 10 06 29.105
2000 10 07 29.927
2000 10 08 30.279
2000 10 09 30.457
2000 10 10 31.608
2000 10 11 32.726
2000 10 12 32.857
2000 10 13 34.696
2000 10 14 34.371
2000 10 15 33.871
2000 10 16 32.132
2000 10 17 32.279
2000 10 18 33.853
2000 10 19 33.916
2000 10 20 33.383
2000 10 21 34.560
2000 10 22 34.927
2000 10 23 33.511
2000 10 24 28.691
2000 10 25 30.930
2000 10 26 30.711
2000 10 27 31.599
2000 10 28 26.488
2000 10 29 25.914
2000 10 30 23.583
2000 10 31 28.850
2000 11 01 30.073
2000 11 02 29.759
2000 11 03 30.769
2000 11 04 28.852
2000 11 05 27.806
2000 11 06 27.116
2000 11 07 24.637
2000 11 08 27.904
2000 11 09 28.634
2000 11 10 30.615
2000 11 11 30.643
2000 11 12 25.644
2000 11 13 24.496
2000 11 14 25.657
2000 11 15 28.348
2000 11 16 28.262
2000 11 17 26.926
2000 11 18 22.990
2000 11 19 21.003
2000 11 20 27.131
2000 11 21 27.783
2000 11 22 27.543
2000 11 23 28.366
2000 11 24 23.089
2000 11 25 13.834
2000 11 26 5.553
2000 11 27 28.057
2000 11 28 28.387
2000 11 29 28.623
2000 11 30 28.861
2000 12 01 27.848
2000 12 02 29.130
2000 12 03 28.979
2000 12 04 28.461
2000 12 05 29.066
2000 12 06 29.237
2000 12 07 30.215
2000 12 08 30.422
2000 12 09 30.649
2000 12 10 25.798
2000 12 11 29.790
2000 12 12 30.944
2000 12 13 30.108
2000 12 14 27.901
2000 12 15 27.869
2000 12 16 29.591
2000 12 17 25.532
2000 12 18 20.425
2000 12 19 24.745
2000 12 20 28.266
2000 12 21 30.380
2000 12 22 31.141
2000 12 23 31.035
2000 12 24 31.492
2000 12 25 29.495
2000 12 26 29.579
2000 12 27 28.475
2000 12 28 27.816
2000 12 29 28.890
2000 12 30 28.284
2000 12 31 29.794
2001 01 01 30.392
2001 01 02 29.166
2001 01 03 28.975
2001 01 04 28.599
2001 01 05 30.633
2001 01 06 30.691
2001 01 07 29.626
2001 01 08 28.796
2001 01 09 29.467
2001 01 10 28.620
2001 01 11 28.270
2001 01 12 30.440
2001 01 13 28.420
2001 01 14 28.682
2001 01 15 29.564
2001 01 16 29.700
2001 01 17 31.019
2001 01 18 31.042
2001 01 19 26.939
2001 01 20 29.790
2001 01 21 29.159
2001 01 22 28.158
2001 01 23 29.113
2001 01 24 28.467
2001 01 25 30.644
2001 01 26 27.697
2001 01 27 28.706
2001 01 28 29.579
2001 01 29 29.744
2001 01 30 28.779
2001 01 31 30.605
2001 02 01 28.677
2001 02 02 32.035
2001 02 03 28.177
2001 02 04 30.628
2001 02 05 32.260
2001 02 06 31.422
2001 02 07 30.693
2001 02 08 29.421
2001 02 09 25.540
2001 02 10 29.173
2001 02 11 31.237
2001 02 12 30.886
2001 02 13 28.381
2001 02 14 29.305
2001 02 15 30.032
2001 02 16 28.110
2001 02 17 29.235
2001 02 18 29.558
2001 02 19 31.310
2001 02 20 31.517
2001 02 21 31.583
2001 02 22 29.918
2001 02 23 31.551
2001 02 24 31.755
2001 02 25 30.728
2001 02 26 31.267
2001 02 27 30.729
2001 02 28 30.010
2001 03 01 30.046
2001 03 02 29.703
2001 03 03 30.168
2001 03 04 30.013
2001 03 05 30.272
2001 03 06 28.646
2001 03 07 29.006
2001 03 08 26.955
2001 03 09 23.599
2001 03 10 25.608
2001 03 11 28.452
2001 03 12 24.549
2001 03 13 28.861
2001 03 14 29.803
2001 03 15 30.818
2001 03 16 30.219
2001 03 17 31.457
2001 03 18 31.799
2001 03 19 29.212
2001 03 20 30.214
2001 03 21 31.158
2001 03 22 31.265
2001 03 23 31.128
2001 03 24 31.701
2001 03 25 31.223
2001 03 26 30.142
2001 03 27 30.609
2001 03 28 28.697
2001 03 29 27.405
2001 03 30 27.826
2001 03 31 26.535
2001 04 01 29.718
2001 04 02 27.512
2001 04 03 28.890
2001 04 04 29.128
2001 04 05 30.564
2001 04 06 30.662
2001 04 07 31.161
2001 04 08 30.208
2001 04 09 29.636
2001 04 10 30.586
2001 04 11 30.453
2001 04 12 30.039
2001 04 13 26.980
2001 04 14 27.554
2001 04 15 27.750
2001 04 16 27.900
2001 04 17 28.310
2001 04 18 28.681
2001 04 19 29.693
2001 04 20 30.184
2001 04 21 31.147
2001 04 22 27.552
2001 04 23 30.490
2001 04 24 30.589
2001 04 25 29.778
2001 04 26 29.451
2001 04 27 30.259
2001 04 28 29.128
2001 04 29 29.875
2001 04 30 28.223
2001 05 01 28.864
2001 05 02 29.877
2001 05 03 29.687
2001 05 04 29.440
2001 05 05 23.814
2001 05 06 23.867
2001 05 07 25.210
2001 05 08 24.831
2001 05 09 27.822
2001 05 10 29.502
2001 05 11 29.523
2001 05 12 28.076
2001 05 13 21.970
2001 05 14 24.383
2001 05 15 23.335
2001 05 16 20.739
2001 05 17 21.845
2001 05 18 22.575
2001 05 19 24.220
2001 05 20 24.983
2001 05 21 24.249
2001 05 22 22.786
2001 05 23 23.035
2001 05 24 23.225
2001 05 25 21.888
2001 05 26 25.202
2001 05 27 21.202
2001 05 28 25.035
2001 05 29 26.820
2001 05 30 27.874
2001 05 31 27.295
2001 06 01 25.744
2001 06 02 27.911
2001 06 03 27.278
2001 06 04 27.098
2001 06 05 26.038
2001 06 06 26.947
2001 06 07 26.861
2001 06 08 26.186
2001 06 09 25.958
2001 06 10 26.037
2001 06 11 24.793
2001 06 12 25.209
2001 06 13 25.183
2001 06 14 25.918
2001 06 15 26.850
2001 06 16 27.033
2001 06 17 26.078
2001 06 18 26.344
2001 06 19 24.833
2001 06 20 21.501
2001 06 21 19.788
2001 06 22 23.098
2001 06 23 25.004
2001 06 24 25.323
2001 06 25 26.648
2001 06 26 23.892
2001 06 27 20.798
2001 06 28 22.942
2001 06 29 23.455
2001 06 30 25.119
2001 07 01 25.591
2001 07 02 26.689
2001 07 03 27.314
2001 07 04 27.177
2001 07 05 28.626
2001 07 06 26.940
2001 07 07 24.202
2001 07 08 25.518
2001 07 09 25.864
2001 07 10 25.344
2001 07 11 25.814
2001 07 12 25.125
2001 07 13 23.937
2001 07 14 22.925
2001 07 15 23.683
2001 07 16 26.186
2001 07 17 26.147
2001 07 18 27.200
2001 07 19 27.874
2001 07 20 29.291
2001 07 21 30.355
2001 07 22 28.655
2001 07 23 25.078
2001 07 24 24.709
2001 07 25 27.387
2001 07 26 28.079
2001 07 27 28.862
2001 07 28 21.022
2001 07 29 24.478
2001 07 30 26.930
2001 07 31 25.683
2001 08 01 26.833
2001 08 02 27.511
2001 08 03 27.934
2001 08 04 27.763
2001 08 05 26.643
2001 08 06 27.448
2001 08 07 27.843
2001 08 08 26.666
2001 08 09 26.022
2001 08 10 26.014
2001 08 11 26.946
2001 08 12 25.835
2001 08 13 25.469
2001 08 14 25.662
2001 08 15 25.659
2001 08 16 24.967
2001 08 17 25.635
2001 08 18 26.343
2001 08 19 27.609
2001 08 20 27.874
2001 08 21 27.222
2001 08 22 29.011
2001 08 23 21.113
2001 08 24 25.162
2001 08 25 28.741
2001 08 26 28.121
2001 08 27 26.977
2001 08 28 28.736
2001 08 29 24.057
2001 08 30 25.445
2001 08 31 29.313
2001 09 01 29.659
2001 09 02 28.938
2001 09 03 28.960
2001 09 04 30.658
2001 09 05 31.085
2001 09 06 28.522
2001 09 07 27.999
2001 09 08 29.890
2001 09 09 31.678
2001 09 10 33.434
2001 09 11 31.855
2001 09 12 29.213
2001 09 13 27.793
2001 09 14 22.386
2001 09 15 20.238
2001 09 16 21.394
2001 09 17 21.403
2001 09 18 22.732
2001 09 19 23.465
2001 09 20 27.009
2001 09 21 26.620
2001 09 22 22.259
2001 09 23 24.441
2001 09 24 29.576
2001 09 25 27.387
2001 09 26 27.298
2001 09 27 23.666
2001 09 28 26.817
2001 09 29 27.549
2001 09 30 25.592
2001 10 01 25.571
2001 10 02 22.130
2001 10 03 26.871
2001 10 04 29.576
2001 10 05 30.181
2001 10 06 29.191
2001 10 07 29.795
2001 10 08 21.300
2001 10 09 23.854
2001 10 10 26.326
2001 10 11 28.606
2001 10 12 29.068
2001 10 13 28.743
2001 10 14 25.974
2001 10 15 28.998
2001 10 16 28.355
2001 10 17 24.940
2001 10 18 28.521
2001 10 19 26.664
2001 10 20 27.477
2001 10 21 30.124
2001 10 22 26.183
2001 10 23 29.133
2001 10 24 29.758
2001 10 25 29.056
2001 10 26 29.638
2001 10 27 29.678
2001 10 28 31.397
2001 10 29 31.829
2001 10 30 32.064
2001 10 31 31.204
2001 11 01 30.479
2001 11 02 29.840
2001 11 03 24.040
2001 11 04 20.417
2001 11 05 27.963
2001 11 06 29.713
2001 11 07 30.473
2001 11 08 29.256
2001 11 09 30.981
2001 11 10 30.807
2001 11 11 28.718
2001 11 12 26.545
2001 11 13 24.945
2001 11 14 26.451
2001 11 15 28.023
2001 11 16 30.009
2001 11 17 29.771
2001 11 18 27.429
2001 11 19 28.570
2001 11 20 28.978
2001 11 21 29.756
2001 11 22 28.847
2001 11 23 27.175
2001 11 24 30.086
2001 11 25 32.120
2001 11 26 31.284
2001 11 27 31.009
2001 11 28 30.812
2001 11 29 29.261
2001 11 30 22.652
2001 12 01 25.100
2001 12 02 28.113
2001 12 03 29.383
2001 12 04 29.761
2001 12 05 30.411
2001 12 06 24.772
2001 12 07 25.742
2001 12 08 28.208
2001 12 09 28.379
2001 12 10 30.379
2001 12 11 29.360
2001 12 12 30.031
2001 12 13 28.229
2001 12 14 23.693
2001 12 15 24.927
2001 12 16 27.553
2001 12 17 27.333
2001 12 18 29.966
2001 12 19 30.653
2001 12 20 27.358
2001 12 21 28.481
2001 12 22 28.682
2001 12 23 25.683
2001 12 24 25.702
2001 12 25 22.527
2001 12 26 28.265
2001 12 27 29.147
2001 12 28 25.878
2001 12 29 22.748
2001 12 30 27.228
2001 12 31 28.484
2002 01 01 26.491
2002 01 02 28.745
2002 01 03 29.725
2002 01 04 30.747
2002 01 05 31.695
2002 01 06 29.909
2002 01 07 25.871
2002 01 08 28.512
2002 01 09 27.200
2002 01 10 24.796
2002 01 11 26.540
2002 01 12 27.409
2002 01 13 24.533
2002 01 14 23.889
2002 01 15 27.587
2002 01 16 27.773
2002 01 17 27.646
2002 01 18 24.781
2002 01 19 24.561
2002 01 20 28.161
2002 01 21 30.852
2002 01 22 32.384
2002 01 23 30.096
2002 01 24 31.143
2002 01 25 30.223
2002 01 26 30.888
2002 01 27 30.658
2002 01 28 29.939
2002 01 29 29.520
2002 01 30 30.309
2002 01 31 31.530
2002 02 01 28.755
2002 02 02 27.391
2002 02 03 27.925
2002 02 04 28.500
2002 02 05 29.724
2002 02 06 25.596
2002 02 07 23.853
2002 02 08 25.156
2002 02 09 22.948
2002 02 10 26.931
2002 02 11 28.218
2002 02 12 29.927
