year month day temperature_max
1997 09 20 32.277
1997 09 21 33.074
1997 09 22 32.539
1997 09 23 30.318
1997 09 24 34.049
1997 09 25 29.915
1997 09 26 32.331
1997 09 27 34.567
1997 09 28 34.161
1997 09 29 33.426
1997 09 30 30.547
1997 10 01 32.912
1997 10 02 31.505
1997 10 03 33.518
1997 10 04 34.623
1997 10 05 33.865
1997 10 06 35.615
1997 10 07 32.212
1997 10 08 35.706
1997 10 09 35.602
1997 10 10 35.222
1997 10 11 35.925
1997 10 12 37.425
1997 10 13 34.453
1997 10 14 36.378
1997 10 15 36.688
1997 10 16 33.411
1997 10 17 28.997
1997 10 18 31.707
1997 10 19 31.721
1997 10 20 29.728
1997 10 21 30.535
1997 10 22 32.733
1997 10 23 34.813
1997 10 24 31.469
1997 10 25 29.625
1997 10 26 25.349
1997 10 27 33.184
1997 10 28 34.707
1997 10 29 34.073
1997 10 30 31.398
1997 10 31 29.609
1997 11 01 29.235
1997 11 02 32.206
1997 11 03 28.585
1997 11 04 34.003
1997 11 05 34.544
1997 11 06 33.562
1997 11 07 34.298
1997 11 08 34.725
1997 11 09 35.599
1997 11 10 33.124
1997 11 11 33.702
1997 11 12 32.490
1997 11 13 31.243
1997 11 14 30.654
1997 11 15 29.606
1997 11 16 27.526
1997 11 17 29.165
1997 11 18 24.757
1997 11 19 29.193
1997 11 20 30.861
1997 11 21 31.824
1997 11 22 32.553
1997 11 23 32.504
1997 11 24 30.677
1997 11 25 30.235
1997 11 26 29.017
1997 11 27 30.350
1997 11 28 29.363
1997 11 29 27.717
1997 11 30 27.085
1997 12 01 25.083
1997 12 02 28.246
1997 12 03 24.764
1997 12 04 28.016
1997 12 05 29.509
1997 12 06 30.998
1997 12 07 26.946
1997 12 08 29.964
1997 12 09 31.232
1997 12 10 28.243
1997 12 11 29.057
1997 12 12 28.701
1997 12 13 24.124
1997 12 14 29.264
1997 12 15 28.180
1997 12 16 28.539
1997 12 17 30.466
1997 12 18 27.174
1997 12 19 28.097
1997 12 20 30.231
1997 12 21 31.554
1997 12 22 32.537
1997 12 23 32.606
1997 12 24 33.713
1997 12 25 34.231
1997 12 26 32.129
1997 12 27 31.105
1997 12 28 28.637
1997 12 29 31.135
1997 12 30 32.840
1997 12 31 32.720
1998 01 01 32.310
1998 01 02 32.272
1998 01 03 31.962
1998 01 04 33.978
1998 01 05 34.390
1998 01 06 32.452
1998 01 07 31.643
1998 01 08 30.454
1998 01 09 28.388
1998 01 10 29.102
1998 01 11 30.357
1998 01 12 31.099
1998 01 13 31.200
1998 01 14 29.186
1998 01 15 30.303
1998 01 16 26.482
1998 01 17 33.333
1998 01 18 32.169
1998 01 19 33.867
1998 01 20 34.366
1998 01 21 26.983
1998 01 22 29.953
1998 01 23 29.298
1998 01 24 30.637
1998 01 25 30.462
1998 01 26 26.303
1998 01 27 28.167
1998 01 28 29.276
1998 01 29 30.805
1998 01 30 29.131
1998 01 31 31.653
1998 02 01 28.582
1998 02 02 31.967
1998 02 03 31.834
1998 02 04 33.365
1998 02 05 32.680
1998 02 06 32.818
1998 02 07 32.601
1998 02 08 32.298
1998 02 09 33.049
1998 02 10 30.529
1998 02 11 30.913
1998 02 12 28.214
1998 02 13 29.920
1998 02 14 31.316
1998 02 15 29.415
1998 02 16 29.120
1998 02 17 27.750
1998 02 18 29.247
1998 02 19 28.950
1998 02 20 29.751
1998 02 21 30.027
1998 02 22 30.092
1998 02 23 28.914
1998 02 24 28.177
1998 02 25 26.861
1998 02 26 29.118
1998 02 27 30.824
1998 02 28 24.415
1998 03 01 31.595
1998 03 02 26.998
1998 03 03 29.927
1998 03 04 32.646
1998 03 05 31.004
1998 03 06 31.726
1998 03 07 34.728
1998 03 08 32.275
1998 03 09 32.553
1998 03 10 31.931
1998 03 11 31.695
1998 03 12 32.405
1998 03 13 34.166
1998 03 14 30.739
1998 03 15 31.171
1998 03 16 31.073
1998 03 17 30.184
1998 03 18 26.060
1998 03 19 29.191
1998 03 20 28.719
1998 03 21 29.679
1998 03 22 27.380
1998 03 23 31.242
1998 03 24 32.130
1998 03 25 31.078
1998 03 26 30.304
1998 03 27 31.907
1998 03 28 33.834
1998 03 29 32.414
1998 03 30 32.656
1998 03 31 31.256
1998 04 01 29.860
1998 04 02 29.894
1998 04 03 30.458
1998 04 04 28.392
1998 04 05 27.421
1998 04 06 29.529
1998 04 07 31.834
1998 04 08 31.148
1998 04 09 31.107
1998 04 10 32.705
1998 04 11 32.601
1998 04 12 32.794
1998 04 13 32.839
1998 04 14 32.961
1998 04 15 32.996
1998 04 16 32.626
1998 04 17 26.607
1998 04 18 28.693
1998 04 19 29.998
1998 04 20 30.945
1998 04 21 31.533
1998 04 22 32.054
1998 04 23 32.235
1998 04 24 32.614
1998 04 25 32.989
1998 04 26 32.793
1998 04 27 33.769
1998 04 28 33.339
1998 04 29 31.298
1998 04 30 26.324
1998 05 01 27.212
1998 05 02 30.294
1998 05 03 31.183
1998 05 04 27.726
1998 05 05 24.714
1998 05 06 27.751
1998 05 07 28.099
1998 05 08 28.002
1998 05 09 29.875
1998 05 10 30.145
1998 05 11 30.666
1998 05 12 30.388
1998 05 13 31.982
1998 05 14 30.249
1998 05 15 30.071
1998 05 16 22.032
1998 05 17 20.466
1998 05 18 25.703
1998 05 19 26.913
1998 05 20 30.395
1998 05 21 29.117
1998 05 22 30.427
1998 05 23 30.692
1998 05 24 31.401
1998 05 25 30.157
1998 05 26 24.820
1998 05 27 30.700
1998 05 28 29.498
1998 05 29 30.215
1998 05 30 25.583
1998 05 31 23.811
1998 06 01 28.744
1998 06 02 27.570
1998 06 03 28.113
1998 06 04 28.836
1998 06 05 27.647
1998 06 06 27.272
1998 06 07 26.246
1998 06 08 27.671
1998 06 09 28.825
1998 06 10 29.218
1998 06 11 31.185
1998 06 12 26.233
1998 06 13 28.878
1998 06 14 27.608
1998 06 15 26.829
1998 06 16 28.191
1998 06 17 29.462
1998 06 18 29.847
1998 06 19 30.853
1998 06 20 29.621
1998 06 21 30.402
1998 06 22 29.127
1998 06 23 29.770
1998 06 24 31.469
1998 06 25 23.467
1998 06 26 27.884
1998 06 27 29.734
1998 06 28 29.986
1998 06 29 29.788
1998 06 30 30.008
1998 07 01 29.125
1998 07 02 36.442
1998 07 03 29.812
1998 07 04 29.762
1998 07 05 30.548
1998 07 06 31.311
1998 07 07 30.870
1998 07 08 31.756
1998 07 09 26.920
1998 07 10 24.315
1998 07 11 28.347
1998 07 12 27.268
1998 07 13 27.555
1998 07 14 28.445
1998 07 15 29.304
1998 07 16 22.187
1998 07 17 30.046
1998 07 18 31.121
1998 07 19 31.780
1998 07 20 31.373
1998 07 21 32.679
1998 07 22 32.731
1998 07 23 31.528
1998 07 24 30.788
1998 07 25 21.612
1998 07 26 31.067
1998 07 27 29.877
1998 07 28 31.609
1998 07 29 32.604
1998 07 30 31.269
1998 07 31 30.687
1998 08 01 30.543
1998 08 02 23.288
1998 08 03 29.787
1998 08 04 32.964
1998 08 05 20.440
1998 08 06 24.740
1998 08 07 29.988
1998 08 08 31.275
1998 08 09 29.543
1998 08 10 28.583
1998 08 11 31.838
1998 08 12 32.804
1998 08 13 34.211
1998 08 14 33.071
1998 08 15 34.376
1998 08 16 34.236
1998 08 17 33.126
1998 08 18 34.127
1998 08 19 34.651
1998 08 20 35.075
1998 08 21 35.084
1998 08 22 34.099
1998 08 23 27.571
1998 08 24 33.303
1998 08 25 33.215
1998 08 26 28.334
1998 08 27 30.697
1998 08 28 32.797
1998 08 29 33.971
1998 08 30 33.215
1998 08 31 33.393
1998 09 01 32.674
1998 09 02 33.101
1998 09 03 33.375
1998 09 04 23.119
1998 09 05 23.193
1998 09 06 26.411
1998 09 07 24.323
1998 09 08 23.832
1998 09 09 25.839
1998 09 10 32.961
1998 09 11 35.084
1998 09 12 27.676
1998 09 13 28.612
1998 09 14 36.776
1998 09 15 37.504
1998 09 16 37.224
1998 09 17 36.735
1998 09 18 34.772
1998 09 19 31.107
1998 09 20 27.551
1998 09 21 24.961
1998 09 22 29.874
1998 09 23 34.251
1998 09 24 31.445
1998 09 25 33.556
1998 09 26 30.751
1998 09 27 35.151
1998 09 28 27.026
1998 09 29 23.711
1998 09 30 27.388
1998 10 01 31.873
1998 10 02 33.270
1998 10 03 34.705
1998 10 04 33.767
1998 10 05 32.122
1998 10 06 33.868
1998 10 07 33.166
1998 10 08 31.566
1998 10 09 33.227
1998 10 10 30.553
1998 10 11 31.658
1998 10 12 26.774
1998 10 13 30.589
1998 10 14 31.834
1998 10 15 30.761
1998 10 16 25.740
1998 10 17 27.293
1998 10 18 28.520
1998 10 19 31.672
1998 10 20 31.478
1998 10 21 31.271
1998 10 22 25.953
1998 10 23 30.702
1998 10 24 25.576
1998 10 25 26.739
1998 10 26 29.681
1998 10 27 28.380
1998 10 28 28.318
1998 10 29 31.295
1998 10 30 25.344
1998 10 31 24.160
1998 11 01 27.903
1998 11 02 25.312
1998 11 03 28.844
1998 11 04 27.442
1998 11 05 30.232
1998 11 06 31.516
1998 11 07 27.705
1998 11 08 29.777
1998 11 09 28.318
1998 11 10 28.982
1998 11 11 29.903
1998 11 12 28.234
1998 11 13 28.954
1998 11 14 30.335
1998 11 15 30.765
1998 11 16 32.569
1998 11 17 26.016
1998 11 18 30.470
1998 11 19 30.972
1998 11 20 31.869
1998 11 21 32.350
1998 11 22 33.045
1998 11 23 32.744
1998 11 24 25.372
1998 11 25 25.178
1998 11 26 27.742
1998 11 27 31.452
1998 11 28 26.600
1998 11 29 31.821
1998 11 30 30.719
1998 12 01 33.675
1998 12 02 26.497
1998 12 03 28.150
1998 12 04 29.095
1998 12 05 27.594
1998 12 06 31.151
1998 12 07 31.248
1998 12 08 26.307
1998 12 09 29.599
1998 12 10 29.727
1998 12 11 29.022
1998 12 12 26.751
1998 12 13 31.021
1998 12 14 32.780
1998 12 15 28.738
1998 12 16 27.898
1998 12 17 28.044
1998 12 18 30.636
1998 12 19 30.772
1998 12 20 29.754
1998 12 21 30.595
1998 12 22 27.324
1998 12 23 23.072
1998 12 24 27.108
1998 12 25 30.669
1998 12 26 28.325
1998 12 27 29.804
1998 12 28 30.020
1998 12 29 29.714
1998 12 30 24.925
1998 12 31 25.400
1999 01 01 26.781
1999 01 02 28.215
1999 01 03 28.826
1999 01 04 29.238
1999 01 05 27.119
1999 01 06 25.168
1999 01 07 26.179
1999 01 08 25.163
1999 01 09 30.337
1999 01 10 24.387
1999 01 11 30.242
1999 01 12 29.764
1999 01 13 29.344
1999 01 14 23.750
1999 01 15 27.434
1999 01 16 27.283
1999 01 17 29.820
1999 01 18 32.397
1999 01 19 26.720
1999 01 20 31.250
1999 01 21 33.871
1999 01 22 31.022
1999 01 23 32.056
1999 01 24 32.627
1999 01 25 32.996
1999 01 26 23.190
1999 01 27 31.008
1999 01 28 24.201
1999 01 29 28.553
1999 01 30 27.219
1999 01 31 25.243
1999 02 01 30.224
1999 02 02 31.597
1999 02 03 30.146
1999 02 04 31.644
1999 02 05 32.724
1999 02 06 32.549
1999 02 07 28.891
1999 02 08 25.479
1999 02 09 25.482
1999 02 10 30.977
1999 02 11 31.305
1999 02 12 30.410
1999 02 13 30.370
1999 02 14 32.297
1999 02 15 32.782
1999 02 16 33.026
1999 02 17 32.322
1999 02 18 31.314
1999 02 19 30.063
1999 02 20 26.197
1999 02 21 28.183
1999 02 22 29.113
1999 02 23 30.077
1999 02 24 29.260
1999 02 25 26.979
1999 02 26 22.471
1999 02 27 27.683
1999 02 28 26.957
1999 03 01 23.391
1999 03 02 24.903
1999 03 03 25.944
1999 03 04 23.948
1999 03 05 29.572
1999 03 06 29.963
1999 03 07 25.925
1999 03 08 23.813
1999 03 09 30.460
1999 03 10 31.416
1999 03 11 25.992
1999 03 12 24.933
1999 03 13 28.829
1999 03 14 30.690
1999 03 15 29.773
1999 03 16 29.813
1999 03 17 29.340
1999 03 18 30.732
1999 03 19 28.957
1999 03 20 29.201
1999 03 21 29.607
1999 03 22 32.242
1999 03 23 25.157
1999 03 24 28.815
1999 03 25 30.928
1999 03 26 31.834
1999 03 27 31.809
1999 03 28 32.214
1999 03 29 32.991
1999 03 30 31.621
1999 03 31 28.634
1999 04 01 31.058
1999 04 02 25.712
1999 04 03 30.862
1999 04 04 31.238
1999 04 05 32.055
1999 04 06 32.225
1999 04 07 30.985
1999 04 08 30.730
1999 04 09 31.510
1999 04 10 30.547
1999 04 11 29.891
1999 04 12 30.542
1999 04 13 29.651
1999 04 14 30.048
1999 04 15 25.176
1999 04 16 23.188
1999 04 17 20.871
1999 04 18 22.276
1999 04 19 27.194
1999 04 20 30.201
1999 04 21 30.411
1999 04 22 31.589
1999 04 23 31.267
1999 04 24 30.334
1999 04 25 30.066
1999 04 26 30.483
1999 04 27 23.649
1999 04 28 22.373
1999 04 29 29.780
1999 04 30 30.113
1999 05 01 23.181
1999 05 02 33.220
1999 05 03 29.598
1999 05 04 30.346
1999 05 05 30.611
1999 05 06 29.279
1999 05 07 24.246
1999 05 08 27.008
1999 05 09 28.436
1999 05 10 28.197
1999 05 11 23.072
1999 05 12 29.308
1999 05 13 28.547
1999 05 14 20.964
1999 05 15 27.336
1999 05 16 26.484
1999 05 17 27.500
1999 05 18 29.564
1999 05 19 29.445
1999 05 20 23.924
1999 05 21 23.891
1999 05 22 26.021
1999 05 23 27.349
1999 05 24 29.508
1999 05 25 30.023
1999 05 26 30.526
1999 05 27 30.234
1999 05 28 30.061
1999 05 29 31.116
1999 05 30 26.296
1999 05 31 22.976
1999 06 01 27.962
1999 06 02 30.310
1999 06 03 29.998
1999 06 04 31.219
1999 06 05 30.555
1999 06 06 28.930
1999 06 07 29.819
1999 06 08 29.697
1999 06 09 29.118
1999 06 10 29.212
1999 06 11 28.785
1999 06 12 29.945
1999 06 13 28.444
1999 06 14 30.401
1999 06 15 27.019
1999 06 16 29.459
1999 06 17 29.666
1999 06 18 30.546
1999 06 19 30.009
1999 06 20 25.278
1999 06 21 28.634
1999 06 22 29.163
1999 06 23 28.522
1999 06 24 29.627
1999 06 25 31.055
1999 06 26 30.728
1999 06 27 30.197
1999 06 28 30.756
1999 06 29 31.178
1999 06 30 28.108
1999 07 01 30.335
1999 07 02 30.114
1999 07 03 30.547
1999 07 04 30.317
1999 07 05 20.297
1999 07 06 28.512
1999 07 07 29.556
1999 07 08 30.314
1999 07 09 30.539
1999 07 10 30.337
1999 07 11 24.563
1999 07 12 28.039
1999 07 13 27.528
1999 07 14 27.587
1999 07 15 27.915
1999 07 16 28.965
1999 07 17 30.823
1999 07 18 31.070
1999 07 19 30.894
1999 07 20 30.909
1999 07 21 30.406
1999 07 22 31.429
1999 07 23 31.083
1999 07 24 30.881
1999 07 25 30.899
1999 07 26 31.116
1999 07 27 30.686
1999 07 28 31.065
1999 07 29 31.716
1999 07 30 31.052
1999 07 31 30.485
1999 08 01 30.365
1999 08 02 29.886
1999 08 03 29.956
1999 08 04 30.225
1999 08 05 29.852
1999 08 06 30.519
1999 08 07 32.173
1999 08 08 30.448
1999 08 09 31.573
1999 08 10 31.557
1999 08 11 31.515
1999 08 12 32.747
1999 08 13 33.852
1999 08 14 18.057
1999 08 15 19.444
1999 08 16 23.548
1999 08 17 29.263
1999 08 18 30.857
1999 08 19 32.184
1999 08 20 30.724
1999 08 21 30.782
1999 08 22 30.638
1999 08 23 31.154
1999 08 24 31.116
1999 08 25 31.041
1999 08 26 32.129
1999 08 27 33.724
1999 08 28 34.984
1999 08 29 35.507
1999 08 30 34.149
1999 08 31 34.094
1999 09 01 33.081
1999 09 02 34.212
1999 09 03 35.222
1999 09 04 31.092
1999 09 05 36.745
1999 09 06 36.352
1999 09 07 35.384
1999 09 08 35.248
1999 09 09 35.713
1999 09 10 30.899
1999 09 11 33.634
1999 09 12 32.058
1999 09 13 27.412
1999 09 14 26.758
1999 09 15 23.994
1999 09 16 29.654
1999 09 17 32.098
1999 09 18 26.030
1999 09 19 31.832
1999 09 20 29.264
1999 09 21 27.203
1999 09 22 29.916
1999 09 23 29.776
1999 09 24 29.328
1999 09 25 31.111
1999 09 26 31.362
1999 09 27 33.717
1999 09 28 35.044
1999 09 29 36.224
1999 09 30 27.060
1999 10 01 35.229
1999 10 02 34.459
1999 10 03 30.650
1999 10 04 29.803
1999 10 05 32.595
1999 10 06 32.535
1999 10 07 33.477
1999 10 08 29.533
1999 10 09 32.012
1999 10 10 26.175
1999 10 11 35.615
1999 10 12 33.954
1999 10 13 35.203
1999 10 14 35.987
1999 10 15 35.806
1999 10 16 36.681
1999 10 17 35.921
1999 10 18 27.888
1999 10 19 34.237
1999 10 20 33.557
1999 10 21 31.243
1999 10 22 31.626
1999 10 23 34.013
1999 10 24 32.763
1999 10 25 23.479
1999 10 26 28.411
1999 10 27 28.235
1999 10 28 25.196
1999 10 29 30.016
1999 10 30 30.322
1999 10 31 30.843
1999 11 01 31.023
1999 11 02 26.799
1999 11 03 25.018
1999 11 04 24.617
1999 11 05 28.894
1999 11 06 26.490
1999 11 07 30.836
1999 11 08 26.799
1999 11 09 27.222
1999 11 10 29.265
1999 11 11 25.125
1999 11 12 24.254
1999 11 13 27.381
1999 11 14 30.927
1999 11 15 30.678
1999 11 16 30.070
1999 11 17 32.501
1999 11 18 31.357
1999 11 19 27.959
1999 11 20 21.521
1999 11 21 23.713
1999 11 22 30.045
1999 11 23 31.828
1999 11 24 26.592
1999 11 25 29.488
1999 11 26 28.419
1999 11 27 24.402
1999 11 28 31.375
1999 11 29 30.624
1999 11 30 26.759
1999 12 01 31.649
1999 12 02 32.349
1999 12 03 28.562
1999 12 04 25.342
1999 12 05 28.815
1999 12 06 28.332
1999 12 07 24.930
1999 12 08 24.064
1999 12 09 30.368
1999 12 10 24.118
1999 12 11 29.356
1999 12 12 26.184
1999 12 13 28.981
1999 12 14 30.377
1999 12 15 29.396
1999 12 16 31.162
1999 12 17 31.562
1999 12 18 32.120
1999 12 19 31.833
1999 12 20 33.234
1999 12 21 33.484
1999 12 22 32.668
1999 12 23 29.193
1999 12 24 25.926
1999 12 25 22.457
1999 12 26 25.552
1999 12 27 30.265
1999 12 28 29.666
1999 12 29 30.695
1999 12 30 29.498
1999 12 31 26.397
2000 01 01 28.207
2000 01 02 25.937
2000 01 03 26.096
2000 01 04 24.504
2000 01 05 27.193
2000 01 06 24.696
2000 01 07 26.634
2000 01 08 28.421
2000 01 09 25.764
2000 01 10 28.674
2000 01 11 26.459
2000 01 12 25.582
2000 01 13 29.769
2000 01 14 31.482
2000 01 15 32.382
2000 01 16 33.285
2000 01 17 28.054
2000 01 18 30.446
2000 01 19 28.174
2000 01 20 29.209
2000 01 21 29.136
2000 01 22 29.725
2000 01 23 30.761
2000 01 24 31.582
2000 01 25 29.564
2000 01 26 29.074
2000 01 27 24.698
2000 01 28 26.820
2000 01 29 24.852
2000 01 30 30.913
2000 01 31 26.042
2000 02 01 26.564
2000 02 02 24.585
2000 02 03 28.724
2000 02 04 29.014
2000 02 05 25.510
2000 02 06 28.944
2000 02 07 24.962
2000 02 08 26.482
2000 02 09 22.464
2000 02 10 26.463
2000 02 11 25.982
2000 02 12 27.614
2000 02 13 27.858
2000 02 14 28.181
2000 02 15 30.224
2000 02 16 30.497
2000 02 17 29.178
2000 02 18 27.537
2000 02 19 29.367
2000 02 20 30.647
2000 02 21 27.544
2000 02 22 29.046
2000 02 23 30.414
2000 02 24 30.757
2000 02 25 31.939
2000 02 26 31.619
2000 02 27 30.927
2000 02 28 24.453
2000 02 29 28.263
2000 03 01 25.660
2000 03 02 28.202
2000 03 03 26.316
2000 03 04 28.367
2000 03 05 27.059
2000 03 06 30.619
2000 03 07 31.161
2000 03 08 27.188
2000 03 09 28.229
2000 03 10 28.297
2000 03 11 27.590
2000 03 12 26.208
2000 03 13 29.413
2000 03 14 28.082
2000 03 15 29.425
2000 03 16 27.968
2000 03 17 29.590
2000 03 18 28.795
2000 03 19 28.183
2000 03 20 30.290
2000 03 21 28.208
2000 03 22 30.679
2000 03 23 31.015
2000 03 24 31.413
2000 03 25 31.739
2000 03 26 31.615
2000 03 27 28.789
2000 03 28 28.969
2000 03 29 29.566
2000 03 30 29.821
2000 03 31 29.272
2000 04 01 29.282
2000 04 02 31.108
2000 04 03 30.316
2000 04 04 30.382
2000 04 05 29.572
2000 04 06 30.373
2000 04 07 30.339
2000 04 08 29.376
2000 04 09 31.127
2000 04 10 31.432
2000 04 11 31.766
2000 04 12 32.003
2000 04 13 29.881
2000 04 14 26.332
2000 04 15 31.427
2000 04 16 30.260
2000 04 17 29.308
2000 04 18 26.670
2000 04 19 29.059
2000 04 20 25.869
2000 04 21 26.866
2000 04 22 26.677
2000 04 23 28.948
2000 04 24 30.363
2000 04 25 30.750
2000 04 26 30.368
2000 04 27 29.382
2000 04 28 29.170
2000 04 29 28.533
2000 04 30 28.858
2000 05 01 30.145
2000 05 02 30.499
2000 05 03 30.622
2000 05 04 30.939
2000 05 05 31.006
2000 05 06 30.929
2000 05 07 29.118
2000 05 08 29.668
2000 05 09 29.961
2000 05 10 30.694
2000 05 11 28.798
2000 05 12 29.795
2000 05 13 29.646
2000 05 14 28.060
2000 05 15 30.020
2000 05 16 30.128
2000 05 17 28.581
2000 05 18 22.914
2000 05 19 24.955
2000 05 20 26.770
2000 05 21 27.596
2000 05 22 29.487
2000 05 23 29.718
2000 05 24 29.216
2000 05 25 29.039
2000 05 26 30.536
2000 05 27 31.221
2000 05 28 29.044
2000 05 29 29.296
2000 05 30 30.988
2000 05 31 30.029
2000 06 01 29.378
2000 06 02 28.638
2000 06 03 31.156
2000 06 04 30.505
2000 06 05 28.964
2000 06 06 28.659
2000 06 07 28.546
2000 06 08 29.655
2000 06 09 29.373
2000 06 10 29.742
2000 06 11 30.456
2000 06 12 30.028
2000 06 13 29.542
2000 06 14 30.623
2000 06 15 30.415
2000 06 16 29.241
2000 06 17 28.738
2000 06 18 29.719
2000 06 19 29.789
2000 06 20 28.828
2000 06 21 23.577
2000 06 22 25.870
2000 06 23 29.152
2000 06 24 30.116
2000 06 25 31.564
2000 06 26 31.369
2000 06 27 30.714
2000 06 28 30.599
2000 06 29 30.920
2000 06 30 31.064
2000 07 01 30.489
2000 07 02 30.402
2000 07 03 30.452
2000 07 04 29.458
2000 07 05 25.863
2000 07 06 26.849
2000 07 07 28.633
2000 07 08 29.790
2000 07 09 30.023
2000 07 10 29.576
2000 07 11 30.865
2000 07 12 19.155
2000 07 13 24.796
2000 07 14 27.118
2000 07 15 30.500
2000 07 16 21.414
2000 07 17 22.547
2000 07 18 28.109
2000 07 19 29.978
2000 07 20 23.988
2000 07 21 30.783
2000 07 22 31.588
2000 07 23 24.565
2000 07 24 20.606
2000 07 25 29.438
2000 07 26 29.284
2000 07 27 30.676
2000 07 28 31.637
2000 07 29 30.180
2000 07 30 31.302
2000 07 31 30.146
2000 08 01 30.044
2000 08 02 31.364
2000 08 03 30.212
2000 08 04 29.953
2000 08 05 31.771
2000 08 06 31.868
2000 08 07 32.831
2000 08 08 31.605
2000 08 09 33.483
2000 08 10 33.854
2000 08 11 30.478
2000 08 12 29.151
2000 08 13 30.489
2000 08 14 32.919
2000 08 15 31.990
2000 08 16 31.854
2000 08 17 33.180
2000 08 18 31.566
2000 08 19 33.112
2000 08 20 31.755
2000 08 21 32.257
2000 08 22 32.651
2000 08 23 33.261
2000 08 24 34.205
2000 08 25 34.738
2000 08 26 35.148
2000 08 27 35.831
2000 08 28 29.808
2000 08 29 19.133
2000 08 30 27.863
2000 08 31 33.064
2000 09 01 32.906
2000 09 02 28.255
2000 09 03 26.399
2000 09 04 27.686
2000 09 05 30.035
2000 09 06 29.309
2000 09 07 29.051
2000 09 08 26.792
2000 09 09 27.002
2000 09 10 32.603
2000 09 11 33.145
2000 09 12 31.207
2000 09 13 25.943
2000 09 14 30.646
2000 09 15 29.119
2000 09 16 30.766
2000 09 17 30.745
2000 09 18 32.228
2000 09 19 32.580
2000 09 20 31.994
2000 09 21 31.779
2000 09 22 33.678
2000 09 23 33.872
2000 09 24 33.649
2000 09 25 31.377
2000 09 26 23.166
2000 09 27 22.374
2000 09 28 27.811
2000 09 29 26.556
2000 09 30 28.608
2000 10 01 29.152
2000 10 02 30.618
2000 10 03 31.437
2000 10 04 27.124
2000 10 05 31.965
2000 10 06 29.429
2000 10 07 32.382
2000 10 08 32.344
2000 10 09 32.492
2000 10 10 32.030
2000 10 11 31.233
2000 10 12 35.162
2000 10 13 35.411
2000 10 14 35.996
2000 10 15 34.883
2000 10 16 34.444
2000 10 17 34.543
2000 10 18 34.657
2000 10 19 35.336
2000 10 20 36.998
2000 10 21 36.708
2000 10 22 35.783
2000 10 23 29.578
2000 10 24 29.951
2000 10 25 32.927
2000 10 26 33.976
2000 10 27 33.065
2000 10 28 29.050
2000 10 29 30.738
2000 10 30 24.656
2000 10 31 28.320
2000 11 01 29.939
2000 11 02 29.418
2000 11 03 30.350
2000 11 04 27.627
2000 11 05 25.892
2000 11 06 28.057
2000 11 07 28.673
2000 11 08 28.268
2000 11 09 30.003
2000 11 10 30.890
2000 11 11 27.742
2000 11 12 29.975
2000 11 13 28.837
2000 11 14 26.952
2000 11 15 28.465
2000 11 16 29.303
2000 11 17 27.485
2000 11 18 28.331
2000 11 19 26.662
2000 11 20 29.873
2000 11 21 30.890
2000 11 22 32.039
2000 11 23 30.137
2000 11 24 25.360
2000 11 25 20.585
2000 11 26 8.573
2000 11 27 27.748
2000 11 28 28.117
2000 11 29 28.483
2000 11 30 29.362
2000 12 01 30.309
2000 12 02 28.775
2000 12 03 29.460
2000 12 04 29.077
2000 12 05 30.045
2000 12 06 29.890
2000 12 07 30.795
2000 12 08 30.047
2000 12 09 30.273
2000 12 10 27.828
2000 12 11 28.565
2000 12 12 28.837
2000 12 13 27.934
2000 12 14 28.718
2000 12 15 23.807
2000 12 16 25.620
2000 12 17 22.174
2000 12 18 22.504
2000 12 19 29.233
2000 12 20 29.006
2000 12 21 28.191
2000 12 22 29.970
2000 12 23 31.942
2000 12 24 29.033
2000 12 25 31.222
2000 12 26 31.349
2000 12 27 31.665
2000 12 28 30.415
2000 12 29 31.974
2000 12 30 28.532
2000 12 31 30.165
2001 01 01 27.388
2001 01 02 28.564
2001 01 03 27.850
2001 01 04 27.342
2001 01 05 30.369
2001 01 06 31.228
2001 01 07 31.007
2001 01 08 26.626
2001 01 09 29.790
2001 01 10 28.820
2001 01 11 25.877
2001 01 12 27.903
2001 01 13 29.267
2001 01 14 28.844
2001 01 15 29.307
2001 01 16 29.861
2001 01 17 30.946
2001 01 18 30.790
2001 01 19 29.855
2001 01 20 31.333
2001 01 21 32.954
2001 01 22 29.932
2001 01 23 26.720
2001 01 24 28.450
2001 01 25 29.886
2001 01 26 28.898
2001 01 27 30.278
2001 01 28 32.537
2001 01 29 29.936
2001 01 30 28.514
2001 01 31 30.390
2001 02 01 31.305
2001 02 02 29.392
2001 02 03 31.543
2001 02 04 32.620
2001 02 05 32.924
2001 02 06 33.657
2001 02 07 33.015
2001 02 08 30.316
2001 02 09 28.068
2001 02 10 29.513
2001 02 11 30.660
2001 02 12 31.716
2001 02 13 28.770
2001 02 14 30.812
2001 02 15 28.620
2001 02 16 27.317
2001 02 17 29.230
2001 02 18 29.718
2001 02 19 30.317
2001 02 20 30.068
2001 02 21 30.758
2001 02 22 29.797
2001 02 23 25.067
2001 02 24 29.932
2001 02 25 26.133
2001 02 26 29.713
2001 02 27 28.734
2001 02 28 29.559
2001 03 01 30.289
2001 03 02 30.106
2001 03 03 25.725
2001 03 04 25.571
2001 03 05 24.939
2001 03 06 27.625
2001 03 07 28.854
2001 03 08 25.617
2001 03 09 27.708
2001 03 10 24.849
2001 03 11 26.224
2001 03 12 24.990
2001 03 13 26.249
