year month day temperature_max
1989 06 08 31.516
1989 06 09 29.811
1989 06 10 31.142
1989 06 11 29.936
1989 06 12 30.427
1989 06 13 28.316
1989 06 14 28.761
1989 06 15 31.107
1989 06 16 29.979
1989 06 17 31.001
1989 06 18 32.600
1989 06 19 32.109
1989 06 20 29.916
1989 06 21 30.456
1989 06 22 31.347
1989 06 23 32.217
1989 06 24 32.040
1989 06 25 32.311
1989 06 26 31.309
1989 06 27 32.538
1989 06 28 27.747
1989 06 29 25.601
1989 06 30 31.476
1989 07 01 32.351
1989 07 02 30.967
1989 07 03 31.527
1989 07 04 30.657
1989 07 05 29.815
1989 07 06 28.543
1989 07 07 31.725
1989 07 08 30.699
1989 07 09 30.424
1989 07 10 32.376
1989 07 11 30.660
1989 07 12 31.788
1989 07 13 31.491
1989 07 14 30.618
1989 07 15 31.708
1989 07 16 33.036
1989 07 17 32.436
1989 07 18 32.224
1989 07 19 32.061
1989 07 20 29.752
1989 07 21 30.379
1989 07 22 32.807
1989 07 23 32.920
1989 07 24 32.280
1989 07 25 32.992
1989 07 26 32.295
1989 07 27 32.691
1989 07 28 31.546
1989 07 29 31.526
1989 07 30 31.824
1989 07 31 32.919
1989 08 01 33.732
1989 08 02 30.818
1989 08 03 32.495
1989 08 04 32.323
1989 08 05 32.011
1989 08 06 33.296
1989 08 07 32.929
1989 08 08 32.723
1989 08 09 34.447
1989 08 10 34.415
1989 08 11 35.222
1989 08 12 32.386
1989 08 13 30.190
1989 08 14 30.286
1989 08 15 32.410
1989 08 16 33.782
1989 08 17 33.498
1989 08 18 34.861
1989 08 19 33.896
1989 08 20 26.714
1989 08 21 33.402
1989 08 22 33.866
1989 08 23 34.852
1989 08 24 33.229
1989 08 25 34.445
1989 08 26 33.738
1989 08 27 33.074
1989 08 28 34.353
1989 08 29 33.254
1989 08 30 33.750
1989 08 31 28.552
1989 09 01 35.006
1989 09 02 35.803
1989 09 03 34.984
1989 09 04 30.223
1989 09 05 34.867
1989 09 06 33.859
1989 09 07 35.256
1989 09 08 31.193
1989 09 09 34.250
1989 09 10 35.116
1989 09 11 34.358
1989 09 12 34.412
1989 09 13 33.384
1989 09 14 33.929
1989 09 15 34.151
1989 09 16 34.241
1989 09 17 31.140
1989 09 18 34.113
1989 09 19 33.581
1989 09 20 34.946
1989 09 21 33.978
1989 09 22 33.428
1989 09 23 34.844
1989 09 24 34.357
1989 09 25 34.435
1989 09 26 34.109
1989 09 27 34.982
1989 09 28 29.287
1989 09 29 32.082
1989 09 30 34.080
1989 10 01 33.441
1989 10 02 34.692
1989 10 03 33.484
1989 10 04 34.539
1989 10 05 35.892
1989 10 06 34.733
1989 10 07 31.818
1989 10 08 33.360
1989 10 09 33.574
1989 10 10 33.296
1989 10 11 33.787
1989 10 12 33.039
1989 10 13 33.706
1989 10 14 33.406
1989 10 15 31.741
1989 10 16 33.000
1989 10 17 33.370
1989 10 18 33.396
1989 10 19 33.227
1989 10 20 29.500
1989 10 21 32.525
1989 10 22 32.347
1989 10 23 33.412
1989 10 24 32.983
1989 10 25 33.460
1989 10 26 33.550
1989 10 27 34.020
1989 10 28 34.238
1989 10 29 33.733
1989 10 30 30.746
1989 10 31 32.175
1989 11 01 31.455
1989 11 02 33.228
1989 11 03 32.784
1989 11 04 31.239
1989 11 05 32.472
1989 11 06 25.874
1989 11 07 25.895
1989 11 08 28.448
1989 11 09 30.015
1989 11 10 32.596
1989 11 11 33.159
1989 11 12 33.102
1989 11 13 29.765
1989 11 14 30.452
1989 11 15 27.488
1989 11 16 28.294
1989 11 17 32.112
1989 11 18 32.917
1989 11 19 32.248
1989 11 20 31.586
1989 11 21 32.965
1989 11 22 33.727
1989 11 23 33.067
1989 11 24 32.671
1989 11 25 33.966
1989 11 26 30.780
1989 11 27 31.560
1989 11 28 31.225
1989 11 29 30.890
1989 11 30 28.750
1989 12 01 27.198
1989 12 02 30.237
1989 12 03 31.645
1989 12 04 31.799
1989 12 05 31.279
1989 12 06 31.752
1989 12 07 29.348
1989 12 08 24.456
1989 12 09 32.156
1989 12 10 28.876
1989 12 11 30.636
1989 12 12 27.346
1989 12 13 27.561
1989 12 14 29.413
1989 12 15 30.894
1989 12 16 28.387
1989 12 17 27.988
1989 12 18 26.566
1989 12 19 27.756
1989 12 20 27.425
1989 12 21 24.701
1989 12 22 30.789
1989 12 23 25.363
1989 12 24 30.098
1989 12 25 25.127
1989 12 26 26.621
1989 12 27 25.323
1989 12 28 26.317
1989 12 29 28.028
1989 12 30 26.476
1989 12 31 28.202
1990 01 01 29.674
1990 01 02 30.582
1990 01 03 31.524
1990 01 04 28.029
1990 01 05 26.010
1990 01 06 29.679
1990 01 07 25.846
1990 01 08 27.124
1990 01 09 24.964
1990 01 10 29.133
1990 01 11 27.653
1990 01 12 27.057
1990 01 13 30.797
1990 01 14 31.516
1990 01 15 30.618
1990 01 16 27.593
1990 01 17 30.643
1990 01 18 30.725
1990 01 19 29.906
1990 01 20 31.896
1990 01 21 33.410
1990 01 22 32.053
1990 01 23 31.782
1990 01 24 31.204
1990 01 25 29.817
1990 01 26 29.077
1990 01 27 30.525
1990 01 28 29.145
1990 01 29 28.799
1990 01 30 31.959
1990 01 31 31.954
1990 02 01 33.565
1990 02 02 33.581
1990 02 03 33.810
1990 02 04 32.295
1990 02 05 31.270
1990 02 06 26.907
1990 02 07 28.695
1990 02 08 30.632
1990 02 09 31.066
1990 02 10 26.615
1990 02 11 29.910
1990 02 12 28.769
1990 02 13 29.650
1990 02 14 27.034
1990 02 15 25.980
1990 02 16 28.595
1990 02 17 27.842
1990 02 18 30.076
1990 02 19 28.974
1990 02 20 29.929
1990 02 21 25.386
1990 02 22 30.147
1990 02 23 30.169
1990 02 24 29.570
1990 02 25 29.443
1990 02 26 30.116
1990 02 27 30.251
1990 02 28 26.195
1990 03 01 24.144
1990 03 02 28.633
1990 03 03 28.556
1990 03 04 29.962
1990 03 05 28.162
1990 03 06 28.031
1990 03 07 28.992
1990 03 08 31.303
1990 03 09 31.964
1990 03 10 31.520
1990 03 11 29.312
1990 03 12 30.519
1990 03 13 31.322
1990 03 14 31.499
1990 03 15 30.550
1990 03 16 31.509
1990 03 17 30.174
1990 03 18 30.357
1990 03 19 31.753
1990 03 20 28.374
1990 03 21 29.832
1990 03 22 30.839
1990 03 23 30.565
1990 03 24 30.298
1990 03 25 26.441
1990 03 26 29.300
1990 03 27 28.333
1990 03 28 29.822
1990 03 29 30.421
1990 03 30 30.780
1990 03 31 29.169
1990 04 01 30.411
1990 04 02 30.394
1990 04 03 29.677
1990 04 04 29.219
1990 04 05 28.691
1990 04 06 31.259
1990 04 07 29.933
1990 04 08 26.246
1990 04 09 30.239
1990 04 10 31.254
1990 04 11 31.807
1990 04 12 31.787
1990 04 13 31.150
1990 04 14 29.834
1990 04 15 32.091
1990 04 16 30.545
1990 04 17 30.101
1990 04 18 27.054
1990 04 19 31.412
1990 04 20 31.565
1990 04 21 32.061
1990 04 22 31.308
1990 04 23 32.335
1990 04 24 31.908
1990 04 25 31.919
1990 04 26 31.786
1990 04 27 32.689
1990 04 28 27.319
1990 04 29 30.823
1990 04 30 30.719
1990 05 01 30.300
1990 05 02 30.380
1990 05 03 30.985
1990 05 04 30.992
1990 05 05 30.815
1990 05 06 30.763
1990 05 07 31.828
1990 05 08 31.033
1990 05 09 31.572
1990 05 10 31.864
1990 05 11 31.667
1990 05 12 31.410
1990 05 13 34.379
1990 05 14 32.793
1990 05 15 30.973
1990 05 16 31.018
1990 05 17 31.952
1990 05 18 31.602
1990 05 19 34.674
1990 05 20 26.365
1990 05 21 29.405
1990 05 22 30.530
1990 05 23 31.106
1990 05 24 32.268
1990 05 25 31.379
1990 05 26 30.936
1990 05 27 30.315
1990 05 28 30.573
1990 05 29 31.608
1990 05 30 31.113
1990 05 31 31.803
1990 06 01 31.737
1990 06 02 33.511
1990 06 03 31.784
1990 06 04 30.803
1990 06 05 31.533
1990 06 06 32.524
1990 06 07 32.454
1990 06 08 32.352
1990 06 09 32.362
1990 06 10 32.537
1990 06 11 32.814
1990 06 12 31.876
1990 06 13 32.084
1990 06 14 32.177
1990 06 15 31.936
1990 06 16 30.625
1990 06 17 31.846
1990 06 18 32.086
1990 06 19 32.835
1990 06 20 32.101
1990 06 21 32.749
1990 06 22 32.024
1990 06 23 33.038
1990 06 24 31.691
1990 06 25 31.965
1990 06 26 31.942
1990 06 27 32.961
1990 06 28 32.739
1990 06 29 32.189
1990 06 30 32.811
1990 07 01 33.019
1990 07 02 33.210
1990 07 03 28.916
1990 07 04 30.583
1990 07 05 32.985
1990 07 06 30.718
1990 07 07 31.229
1990 07 08 30.734
1990 07 09 32.083
1990 07 10 32.288
1990 07 11 32.925
1990 07 12 32.687
1990 07 13 31.136
1990 07 14 30.657
1990 07 15 33.059
1990 07 16 32.977
1990 07 17 32.669
1990 07 18 32.776
1990 07 19 34.023
1990 07 20 32.856
1990 07 21 33.360
1990 07 22 31.650
1990 07 23 32.213
1990 07 24 31.295
1990 07 25 33.238
1990 07 26 32.961
1990 07 27 32.938
1990 07 28 32.814
1990 07 29 33.566
1990 07 30 33.817
1990 07 31 31.324
1990 08 01 33.630
1990 08 02 33.852
1990 08 03 33.842
1990 08 04 34.426
1990 08 05 34.594
1990 08 06 32.906
1990 08 07 33.366
1990 08 08 34.136
1990 08 09 33.285
1990 08 10 32.642
1990 08 11 34.371
1990 08 12 34.203
1990 08 13 34.800
1990 08 14 33.490
1990 08 15 34.115
1990 08 16 34.112
1990 08 17 35.279
1990 08 18 34.917
1990 08 19 34.051
1990 08 20 35.805
1990 08 21 37.284
1990 08 22 35.149
1990 08 23 30.759
1990 08 24 34.115
1990 08 25 35.300
1990 08 26 35.897
1990 08 27 36.237
1990 08 28 36.823
1990 08 29 37.104
1990 08 30 31.852
1990 08 31 25.933
1990 09 01 29.047
1990 09 02 32.247
1990 09 03 34.206
1990 09 04 34.179
1990 09 05 34.865
1990 09 06 34.236
1990 09 07 36.402
1990 09 08 35.163
1990 09 09 36.029
1990 09 10 34.955
1990 09 11 32.669
1990 09 12 33.641
1990 09 13 33.790
1990 09 14 35.824
1990 09 15 35.622
1990 09 16 33.854
1990 09 17 32.869
1990 09 18 33.381
1990 09 19 34.305
1990 09 20 34.402
1990 09 21 35.422
1990 09 22 35.114
1990 09 23 32.824
1990 09 24 27.698
1990 09 25 30.357
1990 09 26 30.162
1990 09 27 32.525
1990 09 28 32.816
1990 09 29 34.172
1990 09 30 35.572
1990 10 01 35.483
1990 10 02 33.873
1990 10 03 31.227
1990 10 04 34.678
1990 10 05 32.465
1990 10 06 33.139
1990 10 07 32.582
1990 10 08 32.434
1990 10 09 30.012
1990 10 10 25.783
1990 10 11 30.199
1990 10 12 33.304
1990 10 13 34.330
1990 10 14 31.843
1990 10 15 30.253
1990 10 16 33.676
1990 10 17 32.689
1990 10 18 32.651
1990 10 19 32.204
1990 10 20 31.541
1990 10 21 32.627
1990 10 22 33.029
1990 10 23 29.994
1990 10 24 33.653
1990 10 25 31.672
1990 10 26 34.371
1990 10 27 24.944
1990 10 28 26.329
1990 10 29 31.146
1990 10 30 31.373
1990 10 31 31.078
1990 11 01 33.701
1990 11 02 32.863
1990 11 03 34.630
1990 11 04 32.178
1990 11 05 33.845
1990 11 06 30.191
1990 11 07 29.417
1990 11 08 32.499
1990 11 09 34.386
1990 11 10 32.899
1990 11 11 32.196
1990 11 12 31.837
1990 11 13 31.948
1990 11 14 32.930
1990 11 15 31.661
1990 11 16 33.893
1990 11 17 30.168
1990 11 18 32.635
1990 11 19 32.063
1990 11 20 31.532
1990 11 21 32.124
1990 11 22 31.527
1990 11 23 26.226
1990 11 24 30.918
1990 11 25 33.507
1990 11 26 33.441
1990 11 27 26.362
1990 11 28 31.682
1990 11 29 33.468
1990 11 30 33.800
1990 12 01 33.215
1990 12 02 30.760
1990 12 03 29.841
1990 12 04 32.741
1990 12 05 27.719
1990 12 06 26.745
1990 12 07 26.439
1990 12 08 31.744
1990 12 09 32.916
1990 12 10 29.654
1990 12 11 28.894
1990 12 12 31.823
1990 12 13 29.111
1990 12 14 29.963
1990 12 15 32.010
1990 12 16 32.260
1990 12 17 27.154
1990 12 18 31.399
1990 12 19 31.163
1990 12 20 31.176
1990 12 21 31.970
1990 12 22 32.683
1990 12 23 29.434
1990 12 24 31.595
1990 12 25 33.226
1990 12 26 32.598
1990 12 27 28.766
1990 12 28 29.883
1990 12 29 31.709
1990 12 30 33.455
1990 12 31 30.118
1991 01 01 29.306
1991 01 02 32.286
1991 01 03 30.728
1991 01 04 27.460
1991 01 05 26.557
1991 01 06 31.475
1991 01 07 26.028
1991 01 08 30.385
1991 01 09 31.438
1991 01 10 31.409
1991 01 11 31.050
1991 01 12 31.268
1991 01 13 29.581
1991 01 14 27.865
1991 01 15 27.858
1991 01 16 30.234
1991 01 17 28.265
1991 01 18 29.783
1991 01 19 27.128
1991 01 20 29.715
1991 01 21 28.397
1991 01 22 30.096
1991 01 23 25.022
1991 01 24 29.329
1991 01 25 31.073
1991 01 26 30.884
1991 01 27 31.130
1991 01 28 31.718
1991 01 29 28.870
1991 01 30 30.821
1991 01 31 29.871
1991 02 01 30.267
1991 02 02 30.656
1991 02 03 29.770
1991 02 04 28.602
1991 02 05 26.822
1991 02 06 30.103
1991 02 07 29.888
1991 02 08 26.766
1991 02 09 30.633
1991 02 10 31.268
1991 02 11 31.701
1991 02 12 32.409
1991 02 13 31.236
1991 02 14 30.421
1991 02 15 31.260
1991 02 16 27.434
1991 02 17 32.141
1991 02 18 31.360
1991 02 19 28.219
1991 02 20 30.302
1991 02 21 31.387
1991 02 22 31.060
1991 02 23 31.256
1991 02 24 31.159
1991 02 25 29.195
1991 02 26 31.246
1991 02 27 31.137
1991 02 28 25.915
1991 03 01 27.400
1991 03 02 30.026
1991 03 03 26.666
1991 03 04 24.626
1991 03 05 28.929
1991 03 06 30.858
1991 03 07 25.758
1991 03 08 31.891
1991 03 09 23.252
1991 03 10 28.423
1991 03 11 31.355
1991 03 12 29.827
1991 03 13 28.846
1991 03 14 28.000
1991 03 15 27.960
1991 03 16 30.598
1991 03 17 23.885
1991 03 18 25.635
1991 03 19 29.972
1991 03 20 30.912
1991 03 21 30.961
1991 03 22 31.501
1991 03 23 29.626
1991 03 24 27.190
1991 03 25 30.810
1991 03 26 28.496
1991 03 27 30.088
1991 03 28 24.715
1991 03 29 27.368
1991 03 30 29.819
1991 03 31 26.530
1991 04 01 29.943
1991 04 02 29.716
1991 04 03 29.496
1991 04 04 26.660
1991 04 05 30.335
1991 04 06 30.016
1991 04 07 31.756
1991 04 08 31.947
1991 04 09 31.332
1991 04 10 30.826
1991 04 11 29.960
1991 04 12 30.023
1991 04 13 30.854
1991 04 14 29.618
1991 04 15 30.107
1991 04 16 26.079
1991 04 17 30.730
1991 04 18 30.586
1991 04 19 30.221
1991 04 20 30.434
1991 04 21 25.864
1991 04 22 30.232
1991 04 23 31.354
1991 04 24 27.526
1991 04 25 31.049
1991 04 26 30.166
1991 04 27 28.918
1991 04 28 28.285
1991 04 29 29.853
1991 04 30 28.052
1991 05 01 30.952
1991 05 02 30.903
1991 05 03 28.664
1991 05 04 30.500
1991 05 05 32.618
1991 05 06 30.628
1991 05 07 30.258
1991 05 08 31.113
1991 05 09 30.494
1991 05 10 30.127
1991 05 11 30.828
1991 05 12 31.483
1991 05 13 30.365
1991 05 14 31.166
1991 05 15 28.799
1991 05 16 31.656
1991 05 17 31.138
1991 05 18 31.762
1991 05 19 30.965
1991 05 20 29.908
1991 05 21 28.813
1991 05 22 33.520
1991 05 23 33.264
1991 05 24 32.059
1991 05 25 31.139
1991 05 26 23.446
1991 05 27 30.595
1991 05 28 30.598
1991 05 29 31.177
1991 05 30 31.084
1991 05 31 31.281
1991 06 01 30.826
1991 06 02 30.281
1991 06 03 31.143
1991 06 04 30.744
1991 06 05 31.863
1991 06 06 29.685
1991 06 07 32.544
1991 06 08 31.537
1991 06 09 33.017
1991 06 10 32.154
1991 06 11 28.509
1991 06 12 31.538
1991 06 13 30.965
1991 06 14 31.544
1991 06 15 32.814
1991 06 16 27.870
1991 06 17 32.248
1991 06 18 32.935
1991 06 19 32.500
1991 06 20 32.348
1991 06 21 32.162
1991 06 22 32.557
1991 06 23 32.397
1991 06 24 31.959
1991 06 25 32.117
1991 06 26 32.913
1991 06 27 31.534
1991 06 28 31.142
1991 06 29 32.032
1991 06 30 31.981
1991 07 01 32.929
1991 07 02 32.420
1991 07 03 33.514
1991 07 04 32.244
1991 07 05 33.572
1991 07 06 30.728
1991 07 07 33.018
1991 07 08 31.619
1991 07 09 32.814
1991 07 10 31.152
1991 07 11 33.626
1991 07 12 33.039
1991 07 13 30.574
1991 07 14 33.025
1991 07 15 33.107
1991 07 16 32.913
1991 07 17 31.818
1991 07 18 32.820
1991 07 19 32.391
1991 07 20 32.515
1991 07 21 31.152
1991 07 22 27.708
1991 07 23 32.310
1991 07 24 32.704
1991 07 25 31.931
1991 07 26 33.290
1991 07 27 33.140
1991 07 28 32.793
1991 07 29 31.598
1991 07 30 32.437
1991 07 31 32.745
1991 08 01 33.517
1991 08 02 33.505
1991 08 03 33.753
1991 08 04 32.961
1991 08 05 34.597
1991 08 06 34.419
1991 08 07 33.272
1991 08 08 33.989
1991 08 09 34.250
1991 08 10 33.174
1991 08 11 35.042
1991 08 12 35.028
1991 08 13 33.899
1991 08 14 33.926
1991 08 15 32.038
1991 08 16 30.774
1991 08 17 31.314
1991 08 18 32.870
1991 08 19 33.077
1991 08 20 34.345
1991 08 21 34.276
1991 08 22 33.620
1991 08 23 33.802
1991 08 24 34.294
1991 08 25 35.066
1991 08 26 35.208
1991 08 27 35.512
1991 08 28 36.050
1991 08 29 35.780
1991 08 30 36.387
1991 08 31 36.110
1991 09 01 35.132
1991 09 02 34.279
1991 09 03 34.790
1991 09 04 34.537
1991 09 05 34.901
1991 09 06 34.979
1991 09 07 34.391
1991 09 08 36.254
1991 09 09 34.904
1991 09 10 35.180
1991 09 11 33.709
1991 09 12 36.084
1991 09 13 36.901
1991 09 14 36.374
1991 09 15 35.049
1991 09 16 34.909
1991 09 17 34.512
1991 09 18 32.481
1991 09 19 35.116
1991 09 20 36.410
1991 09 21 33.890
1991 09 22 32.684
1991 09 23 33.937
1991 09 24 35.769
1991 09 25 34.434
1991 09 26 33.491
1991 09 27 32.719
1991 09 28 35.224
1991 09 29 35.527
1991 09 30 35.662
1991 10 01 35.345
1991 10 02 34.694
1991 10 03 35.451
1991 10 04 33.608
1991 10 05 29.482
1991 10 06 28.739
1991 10 07 34.645
1991 10 08 35.557
1991 10 09 33.363
1991 10 10 34.493
1991 10 11 34.371
1991 10 12 35.404
1991 10 13 32.913
1991 10 14 32.581
1991 10 15 32.559
1991 10 16 33.327
1991 10 17 34.405
1991 10 18 32.550
1991 10 19 33.447
1991 10 20 31.877
1991 10 21 32.630
1991 10 22 32.723
1991 10 23 33.880
1991 10 24 32.824
1991 10 25 33.803
1991 10 26 35.600
1991 10 27 32.991
1991 10 28 33.971
1991 10 29 33.366
1991 10 30 28.414
1991 10 31 32.222
1991 11 01 32.709
1991 11 02 28.460
1991 11 03 28.739
1991 11 04 33.388
1991 11 05 33.069
1991 11 06 33.715
1991 11 07 34.355
1991 11 08 33.672
1991 11 09 34.246
1991 11 10 33.034
1991 11 11 31.403
1991 11 12 31.408
1991 11 13 33.208
1991 11 14 33.679
1991 11 15 30.905
1991 11 16 31.603
1991 11 17 30.713
1991 11 18 31.933
1991 11 19 34.875
1991 11 20 31.163
1991 11 21 31.571
1991 11 22 31.595
1991 11 23 32.966
1991 11 24 34.329
1991 11 25 34.805
1991 11 26 34.380
1991 11 27 28.608
1991 11 28 32.563
1991 11 29 31.152
1991 11 30 32.023
1991 12 01 31.660
1991 12 02 29.886
1991 12 03 27.210
1991 12 04 33.165
1991 12 05 33.189
1991 12 06 34.136
1991 12 07 33.649
1991 12 08 33.206
1991 12 09 35.130
1991 12 10 33.083
1991 12 11 33.417
1991 12 12 33.594
1991 12 13 27.781
1991 12 14 29.630
1991 12 15 28.037
1991 12 16 33.420
1991 12 17 26.919
1991 12 18 31.230
1991 12 19 33.552
1991 12 20 27.383
1991 12 21 27.580
1991 12 22 31.550
1991 12 23 32.282
1991 12 24 33.060
1991 12 25 33.414
1991 12 26 33.407
1991 12 27 33.349
1991 12 28 31.540
1991 12 29 27.806
1991 12 30 31.235
1991 12 31 31.697
1992 01 01 33.679
1992 01 02 33.153
1992 01 03 34.422
1992 01 04 34.768
1992 01 05 36.068
1992 01 06 35.324
1992 01 07 34.105
1992 01 08 30.384
1992 01 09 33.294
1992 01 10 32.684
1992 01 11 30.416
1992 01 12 33.466
1992 01 13 34.284
1992 01 14 30.113
1992 01 15 32.130
1992 01 16 25.205
1992 01 17 31.637
1992 01 18 31.444
1992 01 19 29.936
1992 01 20 31.521
1992 01 21 29.704
1992 01 22 29.834
1992 01 23 28.881
1992 01 24 26.179
1992 01 25 29.023
1992 01 26 30.566
1992 01 27 26.524
1992 01 28 27.000
1992 01 29 26.395
1992 01 30 26.705
1992 01 31 29.928
1992 02 01 28.606
1992 02 02 25.245
1992 02 03 31.171
1992 02 04 31.121
1992 02 05 28.714
1992 02 06 31.652
1992 02 07 34.421
1992 02 08 29.731
1992 02 09 34.619
1992 02 10 27.024
1992 02 11 28.460
1992 02 12 23.558
1992 02 13 21.284
1992 02 14 29.648
1992 02 15 24.448
1992 02 16 27.471
1992 02 17 30.082
1992 02 18 29.652
1992 02 19 28.778
1992 02 20 26.506
1992 02 21 29.623
1992 02 22 29.783
1992 02 23 28.352
1992 02 24 31.000
1992 02 25 30.766
1992 02 26 27.014
1992 02 27 31.848
1992 02 28 27.502
1992 02 29 31.754
1992 03 01 28.670
1992 03 02 31.788
1992 03 03 30.584
1992 03 04 31.290
1992 03 05 32.322
1992 03 06 32.766
1992 03 07 32.385
1992 03 08 32.388
1992 03 09 27.252
1992 03 10 30.898
1992 03 11 31.689
1992 03 12 30.652
1992 03 13 31.578
1992 03 14 30.786
1992 03 15 28.953
1992 03 16 27.849
1992 03 17 29.915
1992 03 18 27.916
1992 03 19 31.632
1992 03 20 28.545
1992 03 21 30.123
1992 03 22 30.431
1992 03 23 30.944
1992 03 24 26.028
1992 03 25 28.779
1992 03 26 29.698
1992 03 27 26.153
1992 03 28 28.784
1992 03 29 29.536
1992 03 30 28.364
1992 03 31 29.866
1992 04 01 31.535
1992 04 02 28.823
1992 04 03 25.974
1992 04 04 33.381
1992 04 05 34.299
1992 04 06 31.078
1992 04 07 30.586
1992 04 08 32.698
1992 04 09 29.108
1992 04 10 24.616
1992 04 11 31.802
1992 04 12 31.423
1992 04 13 31.853
1992 04 14 32.558
1992 04 15 30.633
1992 04 16 29.870
1992 04 17 30.860
1992 04 18 32.039
1992 04 19 31.562
1992 04 20 25.949
1992 04 21 31.536
1992 04 22 32.647
1992 04 23 32.565
1992 04 24 31.792
1992 04 25 30.871
1992 04 26 32.095
1992 04 27 33.219
1992 04 28 32.496
1992 04 29 30.422
1992 04 30 32.309
1992 05 01 31.843
1992 05 02 31.317
1992 05 03 33.083
1992 05 04 32.529
1992 05 05 32.087
1992 05 06 30.260
1992 05 07 31.618
1992 05 08 32.277
1992 05 09 31.041
1992 05 10 31.963
1992 05 11 31.912
1992 05 12 30.636
1992 05 13 32.474
1992 05 14 31.877
1992 05 15 32.165
1992 05 16 32.607
1992 05 17 29.847
1992 05 18 32.520
1992 05 19 32.919
1992 05 20 31.087
1992 05 21 31.596
1992 05 22 31.366
1992 05 23 32.300
1992 05 24 33.158
1992 05 25 32.313
1992 05 26 34.785
1992 05 27 33.994
1992 05 28 32.647
1992 05 29 31.612
1992 05 30 31.402
1992 05 31 31.444
1992 06 01 31.159
1992 06 02 31.546
1992 06 03 33.243
1992 06 04 30.758
1992 06 05 32.221
1992 06 06 36.815
1992 06 07 39.272
1992 06 08 32.813
1992 06 09 31.989
1992 06 10 33.742
1992 06 11 27.251
1992 06 12 29.907
1992 06 13 33.325
1992 06 14 32.245
1992 06 15 31.840
1992 06 16 29.868
1992 06 17 31.325
1992 06 18 32.576
1992 06 19 32.564
1992 06 20 31.293
1992 06 21 32.677
1992 06 22 33.590
1992 06 23 32.140
1992 06 24 32.342
1992 06 25 32.652
1992 06 26 31.534
1992 06 27 32.848
1992 06 28 32.149
1992 06 29 30.215
1992 06 30 32.458
1992 07 01 34.207
1992 07 02 34.084
1992 07 03 33.881
1992 07 04 32.635
1992 07 05 32.231
1992 07 06 33.136
1992 07 07 32.537
1992 07 08 32.397
1992 07 09 32.136
1992 07 10 33.469
1992 07 11 32.961
1992 07 12 34.499
1992 07 13 29.143
1992 07 14 33.415
1992 07 15 33.220
1992 07 16 31.673
1992 07 17 33.268
1992 07 18 33.315
1992 07 19 32.599
1992 07 20 33.784
1992 07 21 33.609
1992 07 22 31.972
1992 07 23 34.311
1992 07 24 32.885
1992 07 25 31.935
1992 07 26 32.670
1992 07 27 32.532
1992 07 28 31.156
1992 07 29 32.544
1992 07 30 33.825
1992 07 31 nan
1992 08 01 34.865
1992 08 02 35.379
1992 08 03 33.892
1992 08 04 32.773
1992 08 05 34.920
1992 08 06 34.530
1992 08 07 34.699
1992 08 08 34.881
1992 08 09 33.468
1992 08 10 35.235
1992 08 11 35.434
1992 08 12 35.053
1992 08 13 35.430
1992 08 14 34.982
1992 08 15 34.572
1992 08 16 35.615
1992 08 17 35.235
1992 08 18 34.141
1992 08 19 34.529
1992 08 20 36.310
1992 08 21 38.727
1992 08 22 35.523
1992 08 23 35.550
1992 08 24 36.725
1992 08 25 34.317
1992 08 26 32.821
1992 08 27 34.260
1992 08 28 34.185
1992 08 29 35.593
1992 08 30 34.874
1992 08 31 34.946
1992 09 01 35.987
1992 09 02 35.320
1992 09 03 30.620
1992 09 04 35.799
1992 09 05 35.141
1992 09 06 35.622
1992 09 07 34.722
1992 09 08 32.748
1992 09 09 32.993
1992 09 10 29.053
1992 09 11 32.922
1992 09 12 34.213
1992 09 13 34.909
1992 09 14 36.206
1992 09 15 35.111
1992 09 16 35.416
1992 09 17 35.596
1992 09 18 32.225
1992 09 19 30.809
1992 09 20 33.839
1992 09 21 34.996
1992 09 22 33.539
1992 09 23 34.919
1992 09 24 34.737
1992 09 25 35.119
1992 09 26 35.332
1992 09 27 36.218
1992 09 28 36.826
1992 09 29 34.783
1992 09 30 32.641
1992 10 01 33.134
1992 10 02 34.538
1992 10 03 33.127
1992 10 04 33.749
1992 10 05 34.521
1992 10 06 34.002
1992 10 07 34.228
1992 10 08 34.075
1992 10 09 33.043
1992 10 10 25.998
1992 10 11 34.349
1992 10 12 34.426
1992 10 13 35.319
1992 10 14 33.448
1992 10 15 33.427
1992 10 16 32.266
1992 10 17 33.779
1992 10 18 35.111
1992 10 19 35.538
1992 10 20 35.549
1992 10 21 31.381
1992 10 22 32.753
1992 10 23 34.016
1992 10 24 35.439
1992 10 25 31.784
1992 10 26 31.096
1992 10 27 32.939
1992 10 28 34.200
1992 10 29 33.256
1992 10 30 31.014
1992 10 31 33.351
1992 11 01 33.429
1992 11 02 30.263
1992 11 03 33.710
1992 11 04 32.678
1992 11 05 34.200
1992 11 06 29.716
1992 11 07 26.562
1992 11 08 24.611
1992 11 09 33.011
1992 11 10 33.337
1992 11 11 34.159
1992 11 12 32.013
1992 11 13 33.531
1992 11 14 33.378
1992 11 15 35.100
1992 11 16 34.900
1992 11 17 33.145
1992 11 18 31.196
1992 11 19 32.267
1992 11 20 31.461
1992 11 21 31.402
1992 11 22 33.140
1992 11 23 30.838
1992 11 24 29.175
1992 11 25 30.655
1992 11 26 31.798
1992 11 27 32.186
1992 11 28 32.626
1992 11 29 28.982
1992 11 30 23.138
