year month day temperature_max
1999 05 21 14.541
1999 05 22 18.039
1999 05 23 19.766
1999 05 24 16.917
1999 05 25 19.257
1999 05 26 18.511
1999 05 27 20.217
1999 05 28 21.560
1999 05 29 18.058
1999 05 30 11.924
1999 05 31 15.560
1999 06 01 18.549
1999 06 02 18.866
1999 06 03 18.931
1999 06 04 14.870
1999 06 05 13.255
1999 06 06 14.313
1999 06 07 18.176
1999 06 08 16.126
1999 06 09 20.464
1999 06 10 15.031
1999 06 11 13.328
1999 06 12 11.677
1999 06 13 14.248
1999 06 14 16.771
1999 06 15 19.294
1999 06 16 19.601
1999 06 17 16.216
1999 06 18 16.040
1999 06 19 15.834
1999 06 20 14.238
1999 06 21 17.304
1999 06 22 19.561
1999 06 23 21.419
1999 06 24 17.242
1999 06 25 22.339
1999 06 26 23.522
1999 06 27 24.476
1999 06 28 25.519
1999 06 29 13.307
1999 06 30 15.255
1999 07 01 18.873
1999 07 02 13.280
1999 07 03 16.569
1999 07 04 12.661
1999 07 05 10.936
1999 07 06 12.122
1999 07 07 16.161
1999 07 08 14.182
1999 07 09 18.364
1999 07 10 21.157
1999 07 11 17.581
1999 07 12 22.212
1999 07 13 20.691
1999 07 14 22.528
1999 07 15 23.058
1999 07 16 20.760
1999 07 17 11.799
1999 07 18 14.403
1999 07 19 18.255
1999 07 20 15.956
1999 07 21 9.977
1999 07 22 16.280
1999 07 23 17.673
1999 07 24 21.479
1999 07 25 24.634
1999 07 26 23.584
1999 07 27 16.905
1999 07 28 21.351
1999 07 29 24.089
1999 07 30 19.019
1999 07 31 15.025
1999 08 01 16.157
1999 08 02 22.146
1999 08 03 24.241
1999 08 04 24.521
1999 08 05 23.253
1999 08 06 25.192
1999 08 07 18.464
1999 08 08 14.255
1999 08 09 20.535
1999 08 10 25.666
1999 08 11 27.658
1999 08 12 23.311
1999 08 13 16.304
1999 08 14 7.216
1999 08 15 8.093
1999 08 16 15.666
1999 08 17 18.342
1999 08 18 21.155
1999 08 19 25.175
1999 08 20 26.935
1999 08 21 28.170
1999 08 22 27.624
1999 08 23 27.143
1999 08 24 27.220
1999 08 25 26.611
1999 08 26 21.492
1999 08 27 22.617
1999 08 28 24.663
1999 08 29 27.903
1999 08 30 30.823
1999 08 31 31.801
1999 09 01 31.217
1999 09 02 27.483
1999 09 03 25.219
1999 09 04 24.561
1999 09 05 18.168
1999 09 06 26.926
1999 09 07 31.076
1999 09 08 17.335
1999 09 09 15.906
1999 09 10 19.737
1999 09 11 20.486
1999 09 12 23.381
1999 09 13 25.242
1999 09 14 17.183
1999 09 15 16.982
1999 09 16 20.910
1999 09 17 25.677
1999 09 18 18.404
1999 09 19 27.428
1999 09 20 27.272
1999 09 21 26.256
1999 09 22 24.830
1999 09 23 23.024
1999 09 24 21.967
1999 09 25 24.215
1999 09 26 25.615
1999 09 27 25.843
1999 09 28 19.883
1999 09 29 20.167
1999 09 30 22.370
1999 10 01 26.004
1999 10 02 11.852
1999 10 03 14.372
1999 10 04 16.076
1999 10 05 19.420
1999 10 06 19.386
1999 10 07 16.528
1999 10 08 19.052
1999 10 09 19.292
1999 10 10 25.000
1999 10 11 22.759
1999 10 12 15.741
1999 10 13 26.732
1999 10 14 20.434
1999 10 15 20.361
1999 10 16 17.514
1999 10 17 18.927
1999 10 18 23.110
1999 10 19 26.047
1999 10 20 25.787
1999 10 21 26.158
1999 10 22 25.976
1999 10 23 26.825
1999 10 24 25.449
1999 10 25 17.912
1999 10 26 20.186
1999 10 27 21.703
1999 10 28 28.048
1999 10 29 29.096
1999 10 30 27.823
1999 10 31 25.563
1999 11 01 27.218
1999 11 02 18.928
1999 11 03 26.533
1999 11 04 23.850
1999 11 05 18.064
1999 11 06 23.001
1999 11 07 26.892
1999 11 08 20.741
1999 11 09 17.425
1999 11 10 21.555
1999 11 11 23.425
1999 11 12 22.781
1999 11 13 21.995
1999 11 14 25.803
1999 11 15 25.657
1999 11 16 26.567
1999 11 17 26.385
1999 11 18 27.942
1999 11 19 28.513
1999 11 20 25.200
1999 11 21 21.174
1999 11 22 27.331
1999 11 23 24.545
1999 11 24 25.349
1999 11 25 24.215
1999 11 26 24.249
1999 11 27 19.329
1999 11 28 28.085
1999 11 29 30.574
1999 11 30 31.645
1999 12 01 31.052
1999 12 02 28.294
1999 12 03 22.066
1999 12 04 27.643
1999 12 05 32.018
1999 12 06 25.229
1999 12 07 25.914
1999 12 08 21.423
1999 12 09 25.181
1999 12 10 22.754
1999 12 11 26.943
1999 12 12 23.857
1999 12 13 24.422
1999 12 14 24.477
1999 12 15 20.848
1999 12 16 28.214
1999 12 17 29.513
1999 12 18 31.243
1999 12 19 31.764
1999 12 20 31.194
1999 12 21 32.486
1999 12 22 24.998
1999 12 23 28.052
1999 12 24 29.363
1999 12 25 29.555
1999 12 26 31.178
1999 12 27 28.838
1999 12 28 32.522
1999 12 29 30.077
1999 12 30 26.699
1999 12 31 24.405
2000 01 01 27.002
2000 01 02 27.878
2000 01 03 27.003
2000 01 04 27.241
2000 01 05 28.412
2000 01 06 29.493
2000 01 07 31.320
2000 01 08 29.219
2000 01 09 28.028
2000 01 10 28.972
2000 01 11 22.464
2000 01 12 28.030
2000 01 13 24.822
2000 01 14 29.091
2000 01 15 22.679
2000 01 16 23.067
2000 01 17 28.593
2000 01 18 28.605
2000 01 19 28.458
2000 01 20 29.415
2000 01 21 30.960
2000 01 22 30.562
2000 01 23 30.617
2000 01 24 23.639
2000 01 25 25.449
2000 01 26 25.001
2000 01 27 26.009
2000 01 28 27.300
2000 01 29 28.469
2000 01 30 28.411
2000 01 31 23.730
2000 02 01 25.103
2000 02 02 26.463
2000 02 03 20.681
2000 02 04 24.601
2000 02 05 26.580
2000 02 06 29.042
2000 02 07 28.745
2000 02 08 28.971
2000 02 09 28.822
2000 02 10 29.807
2000 02 11 31.154
2000 02 12 28.447
2000 02 13 30.538
2000 02 14 28.261
2000 02 15 23.043
2000 02 16 24.158
2000 02 17 24.515
2000 02 18 25.472
2000 02 19 25.752
2000 02 20 28.323
2000 02 21 20.638
2000 02 22 26.061
2000 02 23 22.478
2000 02 24 29.139
2000 02 25 27.446
2000 02 26 28.144
2000 02 27 29.725
2000 02 28 23.342
2000 02 29 24.200
2000 03 01 25.457
2000 03 02 28.681
2000 03 03 25.271
2000 03 04 27.454
2000 03 05 27.486
2000 03 06 25.003
2000 03 07 25.949
2000 03 08 25.495
2000 03 09 25.650
2000 03 10 25.096
2000 03 11 26.671
2000 03 12 26.909
2000 03 13 26.785
2000 03 14 28.206
2000 03 15 28.253
2000 03 16 26.099
2000 03 17 27.690
2000 03 18 25.815
2000 03 19 26.367
2000 03 20 28.171
2000 03 21 27.752
2000 03 22 27.794
2000 03 23 27.879
2000 03 24 22.697
2000 03 25 24.268
2000 03 26 27.562
2000 03 27 27.751
2000 03 28 16.827
2000 03 29 20.667
2000 03 30 24.655
2000 03 31 25.215
2000 04 01 26.982
2000 04 02 25.710
2000 04 03 25.583
2000 04 04 21.404
2000 04 05 26.972
2000 04 06 27.237
2000 04 07 27.387
2000 04 08 29.424
2000 04 09 30.449
2000 04 10 29.541
2000 04 11 29.073
2000 04 12 22.280
2000 04 13 21.674
2000 04 14 25.347
2000 04 15 28.193
2000 04 16 25.457
2000 04 17 18.226
2000 04 18 22.770
2000 04 19 18.300
2000 04 20 16.770
2000 04 21 17.957
2000 04 22 19.722
2000 04 23 23.908
2000 04 24 25.107
2000 04 25 25.842
2000 04 26 25.837
2000 04 27 27.058
2000 04 28 23.490
2000 04 29 26.880
2000 04 30 26.848
2000 05 01 25.164
2000 05 02 20.941
2000 05 03 21.121
2000 05 04 23.627
2000 05 05 21.448
2000 05 06 13.360
2000 05 07 17.457
2000 05 08 19.048
2000 05 09 18.377
2000 05 10 15.760
2000 05 11 18.634
2000 05 12 21.539
2000 05 13 22.898
2000 05 14 23.372
2000 05 15 25.538
2000 05 16 19.628
2000 05 17 14.279
2000 05 18 15.800
2000 05 19 16.938
2000 05 20 18.559
2000 05 21 20.674
2000 05 22 21.033
2000 05 23 20.817
2000 05 24 21.983
2000 05 25 25.128
2000 05 26 20.251
2000 05 27 15.884
2000 05 28 15.493
2000 05 29 19.301
2000 05 30 19.257
2000 05 31 15.108
2000 06 01 13.758
2000 06 02 17.776
2000 06 03 20.892
2000 06 04 19.550
2000 06 05 18.263
2000 06 06 24.091
2000 06 07 22.923
2000 06 08 20.189
2000 06 09 22.843
2000 06 10 24.276
2000 06 11 21.108
2000 06 12 21.407
2000 06 13 22.033
2000 06 14 26.174
2000 06 15 26.586
2000 06 16 18.971
2000 06 17 16.922
2000 06 18 15.719
2000 06 19 13.070
2000 06 20 10.776
2000 06 21 11.641
2000 06 22 19.733
2000 06 23 21.117
2000 06 24 25.323
2000 06 25 24.440
2000 06 26 22.126
2000 06 27 23.844
2000 06 28 26.129
2000 06 29 22.207
2000 06 30 17.874
2000 07 01 22.332
2000 07 02 24.010
2000 07 03 13.325
2000 07 04 20.200
2000 07 05 23.303
2000 07 06 23.034
2000 07 07 24.520
2000 07 08 25.215
2000 07 09 23.327
2000 07 10 18.742
2000 07 11 11.552
2000 07 12 5.309
2000 07 13 -0.767
2000 07 14 14.450
2000 07 15 12.339
2000 07 16 7.027
2000 07 17 9.814
2000 07 18 13.489
2000 07 19 9.639
2000 07 20 12.412
2000 07 21 19.864
2000 07 22 15.246
2000 07 23 9.655
2000 07 24 13.339
2000 07 25 17.196
2000 07 26 19.126
2000 07 27 22.002
2000 07 28 23.098
2000 07 29 22.977
2000 07 30 19.934
2000 07 31 19.693
2000 08 01 22.361
2000 08 02 19.397
2000 08 03 19.660
2000 08 04 18.299
2000 08 05 20.196
2000 08 06 23.068
2000 08 07 25.462
2000 08 08 27.373
2000 08 09 20.447
2000 08 10 15.696
2000 08 11 12.068
2000 08 12 16.229
2000 08 13 20.062
2000 08 14 22.015
2000 08 15 18.609
2000 08 16 20.035
2000 08 17 14.708
2000 08 18 20.057
2000 08 19 25.065
2000 08 20 25.805
2000 08 21 27.951
2000 08 22 29.527
2000 08 23 29.427
2000 08 24 30.156
2000 08 25 27.285
2000 08 26 21.044
2000 08 27 18.168
2000 08 28 16.752
2000 08 29 19.604
2000 08 30 24.756
2000 08 31 20.548
2000 09 01 18.458
2000 09 02 19.082
2000 09 03 19.226
2000 09 04 20.390
2000 09 05 19.792
2000 09 06 21.238
2000 09 07 24.375
2000 09 08 22.425
2000 09 09 25.384
2000 09 10 21.709
2000 09 11 25.707
2000 09 12 17.458
2000 09 13 18.694
2000 09 14 17.115
2000 09 15 14.541
2000 09 16 15.649
2000 09 17 17.051
2000 09 18 26.180
2000 09 19 22.991
2000 09 20 29.290
2000 09 21 28.790
2000 09 22 20.034
2000 09 23 23.342
2000 09 24 17.567
2000 09 25 13.647
2000 09 26 19.083
2000 09 27 21.792
2000 09 28 25.581
2000 09 29 27.533
2000 09 30 26.248
2000 10 01 25.519
2000 10 02 27.934
2000 10 03 30.045
2000 10 04 23.568
2000 10 05 19.316
2000 10 06 20.571
2000 10 07 23.436
2000 10 08 26.442
2000 10 09 30.206
2000 10 10 20.843
2000 10 11 25.427
2000 10 12 27.781
2000 10 13 20.667
2000 10 14 17.526
2000 10 15 22.052
2000 10 16 23.619
2000 10 17 22.101
2000 10 18 26.525
2000 10 19 30.195
2000 10 20 26.855
2000 10 21 28.748
2000 10 22 31.066
2000 10 23 26.137
2000 10 24 24.999
2000 10 25 27.149
2000 10 26 24.144
2000 10 27 23.476
2000 10 28 23.877
2000 10 29 23.567
2000 10 30 26.761
2000 10 31 28.747
2000 11 01 30.130
2000 11 02 23.687
2000 11 03 24.837
2000 11 04 26.744
2000 11 05 27.813
2000 11 06 28.816
2000 11 07 28.778
2000 11 08 26.636
2000 11 09 27.157
2000 11 10 27.101
2000 11 11 26.602
2000 11 12 23.741
2000 11 13 25.197
2000 11 14 23.861
2000 11 15 19.778
2000 11 16 23.895
2000 11 17 26.178
2000 11 18 26.864
2000 11 19 28.571
2000 11 20 28.483
2000 11 21 25.942
2000 11 22 29.207
2000 11 23 30.838
2000 11 24 18.737
2000 11 25 20.631
2000 11 26 26.664
2000 11 27 29.716
2000 11 28 30.058
2000 11 29 23.787
2000 11 30 21.365
2000 12 01 25.972
2000 12 02 26.421
2000 12 03 28.803
2000 12 04 24.124
2000 12 05 25.033
2000 12 06 26.637
2000 12 07 29.941
2000 12 08 31.849
2000 12 09 31.348
2000 12 10 31.962
2000 12 11 31.650
2000 12 12 31.401
2000 12 13 27.681
2000 12 14 25.777
2000 12 15 26.470
2000 12 16 22.795
2000 12 17 22.514
2000 12 18 26.099
2000 12 19 28.924
2000 12 20 30.127
2000 12 21 29.928
2000 12 22 25.849
2000 12 23 25.885
2000 12 24 27.118
2000 12 25 28.201
2000 12 26 32.250
2000 12 27 30.159
2000 12 28 22.309
2000 12 29 26.823
2000 12 30 23.474
2000 12 31 27.682
2001 01 01 28.187
2001 01 02 29.122
2001 01 03 30.905
2001 01 04 30.417
2001 01 05 29.788
2001 01 06 26.817
2001 01 07 28.329
2001 01 08 27.826
2001 01 09 28.377
2001 01 10 26.785
2001 01 11 21.730
2001 01 12 21.627
2001 01 13 24.723
2001 01 14 25.846
2001 01 15 26.436
2001 01 16 27.440
2001 01 17 29.397
2001 01 18 30.617
2001 01 19 27.366
2001 01 20 25.946
2001 01 21 27.483
2001 01 22 28.035
2001 01 23 26.552
2001 01 24 28.613
2001 01 25 30.138
2001 01 26 31.483
2001 01 27 30.292
2001 01 28 29.212
2001 01 29 24.735
2001 01 30 24.668
2001 01 31 26.183
2001 02 01 26.660
2001 02 02 23.773
2001 02 03 26.892
2001 02 04 26.233
2001 02 05 25.827
2001 02 06 28.248
2001 02 07 31.014
2001 02 08 31.319
2001 02 09 29.821
2001 02 10 29.959
2001 02 11 30.580
2001 02 12 28.955
2001 02 13 28.355
2001 02 14 28.252
2001 02 15 26.088
2001 02 16 27.952
2001 02 17 28.533
2001 02 18 24.605
2001 02 19 21.601
2001 02 20 23.628
2001 02 21 27.398
2001 02 22 28.337
2001 02 23 26.831
2001 02 24 27.308
2001 02 25 29.276
2001 02 26 27.968
2001 02 27 28.414
2001 02 28 28.284
2001 03 01 29.247
2001 03 02 30.442
2001 03 03 29.657
2001 03 04 29.821
2001 03 05 30.207
2001 03 06 29.372
2001 03 07 28.495
2001 03 08 27.814
2001 03 09 29.356
2001 03 10 30.082
2001 03 11 29.501
2001 03 12 28.312
2001 03 13 29.407
2001 03 14 31.295
2001 03 15 31.125
2001 03 16 27.993
2001 03 17 26.101
2001 03 18 25.576
2001 03 19 26.530
2001 03 20 29.758
2001 03 21 29.178
2001 03 22 29.082
2001 03 23 26.613
2001 03 24 22.547
2001 03 25 27.725
2001 03 26 20.902
2001 03 27 20.531
2001 03 28 23.158
2001 03 29 24.913
2001 03 30 26.893
2001 03 31 27.743
2001 04 01 21.692
2001 04 02 26.600
2001 04 03 27.381
2001 04 04 27.441
2001 04 05 27.369
2001 04 06 22.518
2001 04 07 27.267
2001 04 08 27.234
2001 04 09 23.668
2001 04 10 24.223
2001 04 11 26.860
2001 04 12 26.698
2001 04 13 26.977
2001 04 14 27.727
2001 04 15 26.736
2001 04 16 26.711
2001 04 17 26.447
2001 04 18 26.123
2001 04 19 26.657
2001 04 20 22.881
2001 04 21 18.773
2001 04 22 21.861
2001 04 23 25.585
2001 04 24 21.219
2001 04 25 23.663
2001 04 26 23.837
2001 04 27 26.146
2001 04 28 27.972
2001 04 29 25.222
2001 04 30 25.581
2001 05 01 27.285
2001 05 02 21.675
2001 05 03 18.864
2001 05 04 13.218
2001 05 05 14.356
2001 05 06 16.827
2001 05 07 21.493
2001 05 08 20.760
2001 05 09 18.350
2001 05 10 14.901
2001 05 11 16.652
2001 05 12 16.294
2001 05 13 14.698
2001 05 14 15.630
2001 05 15 13.506
2001 05 16 14.860
2001 05 17 12.175
2001 05 18 16.316
2001 05 19 21.535
2001 05 20 14.027
2001 05 21 19.091
2001 05 22 21.442
2001 05 23 20.134
2001 05 24 20.438
2001 05 25 22.305
2001 05 26 20.411
2001 05 27 15.532
2001 05 28 20.194
2001 05 29 22.153
2001 05 30 25.623
2001 05 31 27.406
2001 06 01 27.391
2001 06 02 27.001
2001 06 03 26.667
2001 06 04 25.840
2001 06 05 26.184
2001 06 06 19.425
2001 06 07 21.730
2001 06 08 22.667
2001 06 09 24.732
2001 06 10 21.799
2001 06 11 22.371
2001 06 12 23.728
2001 06 13 23.981
2001 06 14 24.174
2001 06 15 24.794
2001 06 16 19.115
2001 06 17 10.229
2001 06 18 9.902
2001 06 19 10.409
2001 06 20 9.576
2001 06 21 10.381
2001 06 22 14.247
2001 06 23 16.742
2001 06 24 14.672
2001 06 25 15.221
2001 06 26 11.749
2001 06 27 13.958
2001 06 28 16.229
2001 06 29 18.071
2001 06 30 21.183
2001 07 01 22.745
2001 07 02 17.653
2001 07 03 24.213
2001 07 04 25.665
2001 07 05 22.264
2001 07 06 22.140
2001 07 07 24.096
2001 07 08 21.676
2001 07 09 25.640
2001 07 10 25.210
2001 07 11 20.166
2001 07 12 12.309
2001 07 13 16.817
2001 07 14 17.856
2001 07 15 19.641
2001 07 16 24.218
2001 07 17 22.917
2001 07 18 20.657
2001 07 19 23.334
2001 07 20 25.511
2001 07 21 18.193
2001 07 22 15.838
2001 07 23 14.584
2001 07 24 16.171
2001 07 25 16.049
2001 07 26 15.186
2001 07 27 9.233
2001 07 28 11.951
2001 07 29 18.354
2001 07 30 23.358
2001 07 31 26.816
2001 08 01 27.363
2001 08 02 25.705
2001 08 03 26.863
2001 08 04 26.538
2001 08 05 26.907
2001 08 06 26.400
2001 08 07 21.943
2001 08 08 25.937
2001 08 09 26.169
2001 08 10 24.843
2001 08 11 24.135
2001 08 12 24.814
2001 08 13 24.476
2001 08 14 26.362
2001 08 15 26.155
2001 08 16 26.001
2001 08 17 24.583
2001 08 18 26.820
2001 08 19 22.704
2001 08 20 19.019
2001 08 21 20.225
2001 08 22 18.968
2001 08 23 20.870
2001 08 24 23.940
2001 08 25 26.153
2001 08 26 24.719
2001 08 27 20.352
2001 08 28 18.909
2001 08 29 22.171
2001 08 30 27.290
2001 08 31 27.285
2001 09 01 29.765
2001 09 02 30.084
2001 09 03 30.513
2001 09 04 22.723
2001 09 05 20.182
2001 09 06 21.322
2001 09 07 23.955
2001 09 08 19.877
2001 09 09 26.436
2001 09 10 21.301
2001 09 11 18.837
2001 09 12 18.012
2001 09 13 17.359
2001 09 14 18.890
2001 09 15 15.930
2001 09 16 11.693
2001 09 17 19.304
2001 09 18 20.962
2001 09 19 23.260
2001 09 20 25.315
2001 09 21 20.372
2001 09 22 16.421
2001 09 23 24.003
2001 09 24 21.022
2001 09 25 21.229
2001 09 26 22.518
2001 09 27 25.216
2001 09 28 18.392
2001 09 29 18.363
2001 09 30 23.452
2001 10 01 20.650
2001 10 02 17.393
2001 10 03 17.301
2001 10 04 20.739
2001 10 05 23.140
2001 10 06 24.291
2001 10 07 16.696
2001 10 08 18.705
2001 10 09 21.728
2001 10 10 24.257
2001 10 11 27.153
2001 10 12 29.418
2001 10 13 29.057
2001 10 14 28.056
2001 10 15 28.655
2001 10 16 20.676
2001 10 17 25.588
2001 10 18 26.032
2001 10 19 24.166
2001 10 20 27.400
2001 10 21 23.024
2001 10 22 20.124
2001 10 23 22.692
2001 10 24 28.105
2001 10 25 29.883
2001 10 26 31.319
2001 10 27 29.176
2001 10 28 30.319
2001 10 29 28.871
2001 10 30 25.034
2001 10 31 26.145
2001 11 01 27.126
2001 11 02 25.458
2001 11 03 26.071
2001 11 04 22.009
2001 11 05 28.246
2001 11 06 30.726
2001 11 07 22.683
2001 11 08 26.073
2001 11 09 29.229
2001 11 10 27.846
2001 11 11 23.567
2001 11 12 27.947
2001 11 13 27.961
2001 11 14 22.974
2001 11 15 27.216
2001 11 16 27.030
2001 11 17 27.740
2001 11 18 29.100
2001 11 19 29.627
2001 11 20 30.746
2001 11 21 30.865
2001 11 22 31.937
2001 11 23 33.650
2001 11 24 30.716
2001 11 25 31.395
2001 11 26 29.937
2001 11 27 27.723
2001 11 28 25.872
2001 11 29 25.982
2001 11 30 22.348
2001 12 01 17.827
2001 12 02 25.373
2001 12 03 27.048
2001 12 04 21.083
2001 12 05 22.935
2001 12 06 25.270
2001 12 07 26.573
2001 12 08 28.417
2001 12 09 27.318
2001 12 10 30.243
2001 12 11 29.019
2001 12 12 28.782
2001 12 13 27.591
2001 12 14 28.681
2001 12 15 26.992
2001 12 16 25.733
2001 12 17 26.968
2001 12 18 28.399
2001 12 19 30.761
2001 12 20 32.611
2001 12 21 32.061
2001 12 22 22.648
2001 12 23 24.918
2001 12 24 26.314
2001 12 25 26.789
2001 12 26 28.005
2001 12 27 29.567
2001 12 28 26.131
2001 12 29 30.575
2001 12 30 30.725
2001 12 31 28.222
2002 01 01 27.748
2002 01 02 28.044
2002 01 03 28.685
2002 01 04 29.281
2002 01 05 27.645
2002 01 06 26.586
2002 01 07 27.644
2002 01 08 30.651
2002 01 09 32.005
2002 01 10 25.064
2002 01 11 27.455
2002 01 12 22.171
2002 01 13 26.941
2002 01 14 28.697
2002 01 15 22.707
2002 01 16 23.805
2002 01 17 25.092
2002 01 18 27.232
2002 01 19 28.720
2002 01 20 30.655
2002 01 21 31.580
2002 01 22 27.765
2002 01 23 28.716
2002 01 24 26.180
2002 01 25 27.361
2002 01 26 23.844
2002 01 27 23.009
2002 01 28 28.207
2002 01 29 26.205
2002 01 30 28.127
2002 01 31 27.805
2002 02 01 24.591
2002 02 02 24.658
2002 02 03 25.000
2002 02 04 27.422
2002 02 05 27.448
2002 02 06 21.651
2002 02 07 23.999
2002 02 08 26.667
2002 02 09 26.743
2002 02 10 27.680
2002 02 11 29.326
2002 02 12 26.633
2002 02 13 23.398
2002 02 14 26.880
2002 02 15 28.715
2002 02 16 28.260
2002 02 17 28.171
2002 02 18 28.171
2002 02 19 27.599
2002 02 20 25.261
2002 02 21 27.088
2002 02 22 25.729
2002 02 23 25.971
2002 02 24 26.223
2002 02 25 29.059
2002 02 26 29.518
2002 02 27 31.154
2002 02 28 29.343
2002 03 01 25.460
2002 03 02 29.884
2002 03 03 27.358
2002 03 04 31.008
2002 03 05 28.018
2002 03 06 25.849
2002 03 07 26.196
2002 03 08 31.085
2002 03 09 32.604
2002 03 10 33.977
2002 03 11 31.912
2002 03 12 31.098
2002 03 13 29.620
2002 03 14 27.416
2002 03 15 31.419
2002 03 16 32.189
2002 03 17 30.833
2002 03 18 28.944
2002 03 19 29.636
2002 03 20 26.440
2002 03 21 27.654
2002 03 22 28.349
2002 03 23 29.245
2002 03 24 29.339
2002 03 25 30.803
2002 03 26 29.651
2002 03 27 29.205
2002 03 28 30.912
2002 03 29 30.573
2002 03 30 30.973
2002 03 31 23.714
2002 04 01 20.232
2002 04 02 24.875
2002 04 03 27.741
2002 04 04 28.862
2002 04 05 24.894
2002 04 06 26.951
2002 04 07 28.696
2002 04 08 27.697
2002 04 09 28.360
2002 04 10 24.221
2002 04 11 30.755
2002 04 12 28.053
2002 04 13 22.070
2002 04 14 26.349
2002 04 15 29.360
2002 04 16 30.399
2002 04 17 24.720
2002 04 18 23.777
2002 04 19 26.805
2002 04 20 23.376
2002 04 21 22.966
2002 04 22 27.592
2002 04 23 29.336
2002 04 24 29.304
2002 04 25 27.377
2002 04 26 26.379
2002 04 27 22.742
2002 04 28 26.717
2002 04 29 25.152
2002 04 30 16.659
2002 05 01 23.573
2002 05 02 24.156
2002 05 03 23.715
2002 05 04 24.549
2002 05 05 17.940
2002 05 06 21.917
2002 05 07 24.658
2002 05 08 23.868
2002 05 09 23.517
2002 05 10 24.566
2002 05 11 26.988
2002 05 12 17.101
2002 05 13 22.991
2002 05 14 28.786
2002 05 15 27.727
2002 05 16 21.779
2002 05 17 17.903
2002 05 18 20.616
2002 05 19 21.052
2002 05 20 18.815
2002 05 21 15.916
2002 05 22 19.420
2002 05 23 20.382
2002 05 24 20.347
2002 05 25 21.345
2002 05 26 21.437
2002 05 27 22.354
2002 05 28 25.270
2002 05 29 17.006
2002 05 30 18.301
2002 05 31 19.684
2002 06 01 22.464
2002 06 02 26.253
2002 06 03 27.035
2002 06 04 27.794
2002 06 05 26.850
2002 06 06 22.431
2002 06 07 21.112
2002 06 08 18.903
2002 06 09 25.064
2002 06 10 19.513
2002 06 11 17.163
2002 06 12 15.601
2002 06 13 13.796
2002 06 14 13.648
2002 06 15 12.190
2002 06 16 21.416
2002 06 17 24.066
2002 06 18 16.733
2002 06 19 17.561
2002 06 20 21.549
2002 06 21 17.869
2002 06 22 13.377
2002 06 23 13.516
2002 06 24 13.461
2002 06 25 15.192
2002 06 26 3.651
2002 06 27 17.626
2002 06 28 26.180
2002 06 29 27.542
2002 06 30 21.020
2002 07 01 21.383
2002 07 02 24.288
2002 07 03 22.544
2002 07 04 23.225
2002 07 05 21.437
2002 07 06 21.776
2002 07 07 13.673
2002 07 08 11.237
2002 07 09 12.329
2002 07 10 15.821
2002 07 11 12.990
2002 07 12 13.179
2002 07 13 7.530
2002 07 14 18.002
2002 07 15 6.180
2002 07 16 20.884
2002 07 17 19.278
2002 07 18 18.814
2002 07 19 19.192
2002 07 20 17.342
2002 07 21 18.752
2002 07 22 19.367
2002 07 23 22.397
2002 07 24 27.243
2002 07 25 20.642
2002 07 26 21.546
2002 07 27 18.402
2002 07 28 14.800
2002 07 29 20.100
2002 07 30 16.784
2002 07 31 22.171
2002 08 01 16.985
2002 08 02 12.601
2002 08 03 9.605
2002 08 04 14.415
2002 08 05 16.034
2002 08 06 24.071
2002 08 07 28.837
2002 08 08 28.799
2002 08 09 18.632
2002 08 10 19.842
2002 08 11 24.680
2002 08 12 26.388
2002 08 13 25.692
2002 08 14 18.722
2002 08 15 18.918
2002 08 16 22.862
2002 08 17 27.716
2002 08 18 27.671
2002 08 19 28.479
2002 08 20 23.749
2002 08 21 19.367
2002 08 22 18.699
2002 08 23 25.895
2002 08 24 28.302
2002 08 25 30.564
2002 08 26 28.094
2002 08 27 26.149
2002 08 28 27.698
2002 08 29 21.463
2002 08 30 16.536
2002 08 31 14.195
2002 09 01 10.260
2002 09 02 13.118
2002 09 03 18.028
2002 09 04 24.267
2002 09 05 20.044
2002 09 06 19.922
2002 09 07 14.883
2002 09 08 19.528
2002 09 09 22.239
2002 09 10 25.994
2002 09 11 28.811
2002 09 12 21.410
2002 09 13 20.368
2002 09 14 21.593
2002 09 15 21.200
2002 09 16 17.707
2002 09 17 17.177
2002 09 18 19.472
2002 09 19 25.022
2002 09 20 15.726
2002 09 21 16.030
2002 09 22 20.585
2002 09 23 21.860
2002 09 24 21.707
2002 09 25 24.777
2002 09 26 19.906
2002 09 27 26.262
2002 09 28 28.837
2002 09 29 30.586
2002 09 30 21.261
2002 10 01 22.923
2002 10 02 27.334
2002 10 03 21.548
2002 10 04 28.720
2002 10 05 22.958
2002 10 06 30.676
2002 10 07 32.655
2002 10 08 27.453
2002 10 09 25.384
2002 10 10 25.184
2002 10 11 26.891
2002 10 12 21.654
2002 10 13 28.698
2002 10 14 23.758
2002 10 15 29.537
2002 10 16 28.436
2002 10 17 23.117
2002 10 18 26.230
2002 10 19 21.122
2002 10 20 23.746
2002 10 21 19.189
2002 10 22 18.821
2002 10 23 23.947
2002 10 24 29.532
2002 10 25 21.336
2002 10 26 22.301
2002 10 27 22.570
2002 10 28 26.294
2002 10 29 21.292
2002 10 30 22.319
2002 10 31 20.824
2002 11 01 23.966
2002 11 02 28.467
2002 11 03 30.926
2002 11 04 20.507
2002 11 05 22.114
2002 11 06 23.158
2002 11 07 22.625
2002 11 08 25.896
2002 11 09 29.802
2002 11 10 19.463
2002 11 11 22.034
