year month day temperature_max
1999 10 31 24.414
1999 11 01 25.760
1999 11 02 25.888
1999 11 03 29.168
1999 11 04 31.262
1999 11 05 32.956
1999 11 06 26.930
1999 11 07 22.850
1999 11 08 26.106
1999 11 09 29.967
1999 11 10 22.472
1999 11 11 20.959
1999 11 12 24.114
1999 11 13 25.386
1999 11 14 27.892
1999 11 15 27.636
1999 11 16 26.832
1999 11 17 25.359
1999 11 18 25.346
1999 11 19 26.620
1999 11 20 26.004
1999 11 21 22.101
1999 11 22 27.611
1999 11 23 30.128
1999 11 24 25.660
1999 11 25 23.610
1999 11 26 30.767
1999 11 27 23.549
1999 11 28 31.052
1999 11 29 32.207
1999 11 30 26.306
1999 12 01 27.517
1999 12 02 28.991
1999 12 03 29.083
1999 12 04 28.458
1999 12 05 25.423
1999 12 06 27.609
1999 12 07 29.174
1999 12 08 28.811
1999 12 09 30.587
1999 12 10 29.032
1999 12 11 29.425
1999 12 12 25.259
1999 12 13 25.477
1999 12 14 30.757
1999 12 15 31.880
1999 12 16 31.998
1999 12 17 33.161
1999 12 18 29.111
1999 12 19 31.298
1999 12 20 32.017
1999 12 21 32.392
1999 12 22 27.913
1999 12 23 30.010
1999 12 24 27.632
1999 12 25 30.034
1999 12 26 29.776
1999 12 27 30.892
1999 12 28 27.946
1999 12 29 31.415
1999 12 30 31.110
1999 12 31 31.282
2000 01 01 27.414
2000 01 02 28.562
2000 01 03 29.509
2000 01 04 29.305
2000 01 05 29.798
2000 01 06 29.986
2000 01 07 29.497
2000 01 08 28.133
2000 01 09 25.419
2000 01 10 26.539
2000 01 11 27.995
2000 01 12 29.361
2000 01 13 32.782
2000 01 14 33.870
2000 01 15 33.720
2000 01 16 29.957
2000 01 17 30.872
2000 01 18 34.159
2000 01 19 32.765
2000 01 20 26.349
2000 01 21 29.912
2000 01 22 30.620
2000 01 23 32.588
2000 01 24 31.383
2000 01 25 30.917
2000 01 26 28.782
2000 01 27 28.926
2000 01 28 22.074
2000 01 29 23.495
2000 01 30 29.657
2000 01 31 30.144
2000 02 01 30.132
2000 02 02 27.989
2000 02 03 32.635
2000 02 04 33.248
2000 02 05 32.254
2000 02 06 29.549
2000 02 07 28.293
2000 02 08 27.532
2000 02 09 29.795
2000 02 10 31.314
2000 02 11 31.790
2000 02 12 31.291
2000 02 13 31.887
2000 02 14 31.667
2000 02 15 32.310
2000 02 16 32.650
2000 02 17 32.868
2000 02 18 28.698
2000 02 19 28.245
2000 02 20 29.034
2000 02 21 31.221
2000 02 22 31.809
2000 02 23 26.069
2000 02 24 31.500
2000 02 25 32.468
2000 02 26 32.468
2000 02 27 32.428
2000 02 28 31.912
2000 02 29 28.787
2000 03 01 29.911
2000 03 02 30.388
2000 03 03 28.338
2000 03 04 30.185
2000 03 05 29.365
2000 03 06 31.468
2000 03 07 32.051
2000 03 08 30.373
2000 03 09 27.245
2000 03 10 27.905
2000 03 11 24.789
2000 03 12 26.785
2000 03 13 28.357
2000 03 14 26.301
2000 03 15 29.086
2000 03 16 30.047
2000 03 17 30.904
2000 03 18 31.924
2000 03 19 31.738
2000 03 20 30.879
2000 03 21 29.875
2000 03 22 30.754
2000 03 23 28.416
2000 03 24 31.247
2000 03 25 31.902
2000 03 26 30.004
2000 03 27 30.554
2000 03 28 30.878
2000 03 29 31.004
2000 03 30 30.713
2000 03 31 30.746
2000 04 01 30.816
2000 04 02 30.125
2000 04 03 26.523
2000 04 04 27.117
2000 04 05 28.317
2000 04 06 28.520
2000 04 07 28.910
2000 04 08 29.615
2000 04 09 29.539
2000 04 10 27.957
2000 04 11 30.413
2000 04 12 31.505
2000 04 13 30.135
2000 04 14 30.331
2000 04 15 30.824
2000 04 16 29.786
2000 04 17 28.183
2000 04 18 28.618
2000 04 19 30.810
2000 04 20 30.637
2000 04 21 31.355
2000 04 22 29.268
2000 04 23 28.918
2000 04 24 28.724
2000 04 25 28.764
2000 04 26 28.354
2000 04 27 29.069
2000 04 28 29.066
2000 04 29 30.008
2000 04 30 27.723
2000 05 01 27.081
2000 05 02 26.004
2000 05 03 29.566
2000 05 04 28.876
2000 05 05 30.045
2000 05 06 29.532
2000 05 07 31.611
2000 05 08 27.061
2000 05 09 30.656
2000 05 10 25.948
2000 05 11 26.953
2000 05 12 23.132
2000 05 13 26.435
2000 05 14 26.565
2000 05 15 26.722
2000 05 16 29.165
2000 05 17 31.235
2000 05 18 30.753
2000 05 19 28.637
2000 05 20 26.012
2000 05 21 24.264
2000 05 22 24.118
2000 05 23 25.005
2000 05 24 26.742
2000 05 25 24.473
2000 05 26 27.222
2000 05 27 29.497
2000 05 28 29.335
2000 05 29 23.831
2000 05 30 28.402
2000 05 31 29.722
2000 06 01 29.212
2000 06 02 24.392
2000 06 03 26.459
2000 06 04 24.384
2000 06 05 23.792
2000 06 06 24.258
2000 06 07 24.518
2000 06 08 25.719
2000 06 09 27.347
2000 06 10 27.283
2000 06 11 26.703
2000 06 12 28.286
2000 06 13 28.531
2000 06 14 28.177
2000 06 15 27.483
2000 06 16 25.412
2000 06 17 26.912
2000 06 18 27.444
2000 06 19 27.410
2000 06 20 27.981
2000 06 21 32.214
2000 06 22 26.880
2000 06 23 23.628
2000 06 24 25.177
2000 06 25 27.171
2000 06 26 28.608
2000 06 27 29.151
2000 06 28 26.963
2000 06 29 27.092
2000 06 30 28.983
2000 07 01 25.285
2000 07 02 26.165
2000 07 03 26.087
2000 07 04 25.407
2000 07 05 25.353
2000 07 06 19.782
2000 07 07 26.433
2000 07 08 26.037
2000 07 09 25.216
2000 07 10 26.327
2000 07 11 25.845
2000 07 12 27.016
2000 07 13 19.603
2000 07 14 23.227
2000 07 15 24.887
2000 07 16 26.679
2000 07 17 23.540
2000 07 18 23.143
2000 07 19 25.964
2000 07 20 26.422
2000 07 21 21.665
2000 07 22 25.470
2000 07 23 30.605
2000 07 24 24.939
2000 07 25 21.555
2000 07 26 23.530
2000 07 27 26.436
2000 07 28 24.773
2000 07 29 24.863
2000 07 30 26.159
2000 07 31 27.221
2000 08 01 24.702
2000 08 02 23.843
2000 08 03 26.925
2000 08 04 27.601
2000 08 05 22.236
2000 08 06 25.092
2000 08 07 27.980
2000 08 08 30.241
2000 08 09 28.483
2000 08 10 32.251
2000 08 11 28.694
2000 08 12 21.712
2000 08 13 24.341
2000 08 14 25.220
2000 08 15 26.678
2000 08 16 29.041
2000 08 17 25.580
2000 08 18 28.395
2000 08 19 27.479
2000 08 20 26.641
2000 08 21 29.165
2000 08 22 29.301
2000 08 23 28.405
2000 08 24 31.846
2000 08 25 32.194
2000 08 26 32.428
2000 08 27 30.893
2000 08 28 31.669
2000 08 29 21.476
2000 08 30 24.869
2000 08 31 25.382
2000 09 01 28.069
2000 09 02 26.657
2000 09 03 23.936
2000 09 04 21.363
2000 09 05 21.936
2000 09 06 23.253
2000 09 07 20.740
2000 09 08 27.034
2000 09 09 23.600
2000 09 10 25.494
2000 09 11 26.492
2000 09 12 26.418
2000 09 13 28.552
2000 09 14 26.992
2000 09 15 29.004
2000 09 16 29.980
2000 09 17 28.881
2000 09 18 27.450
2000 09 19 27.859
2000 09 20 29.217
2000 09 21 25.574
2000 09 22 30.109
2000 09 23 29.710
2000 09 24 30.136
2000 09 25 31.105
2000 09 26 24.538
2000 09 27 21.375
2000 09 28 25.270
2000 09 29 27.306
2000 09 30 29.025
2000 10 01 29.708
2000 10 02 30.289
2000 10 03 34.018
2000 10 04 36.946
2000 10 05 35.881
2000 10 06 29.852
2000 10 07 28.436
2000 10 08 28.291
2000 10 09 30.166
2000 10 10 31.472
2000 10 11 33.402
2000 10 12 33.437
2000 10 13 34.619
2000 10 14 34.369
2000 10 15 32.234
2000 10 16 28.633
2000 10 17 30.276
2000 10 18 33.046
2000 10 19 33.763
2000 10 20 33.459
2000 10 21 33.928
2000 10 22 32.269
2000 10 23 34.125
2000 10 24 33.945
2000 10 25 33.302
2000 10 26 32.205
2000 10 27 33.437
2000 10 28 34.254
2000 10 29 26.940
2000 10 30 21.871
2000 10 31 23.978
2000 11 01 24.961
2000 11 02 29.186
2000 11 03 32.500
2000 11 04 29.643
2000 11 05 25.519
2000 11 06 24.233
2000 11 07 22.698
2000 11 08 27.999
2000 11 09 26.406
2000 11 10 28.367
2000 11 11 31.894
2000 11 12 30.445
2000 11 13 30.870
2000 11 14 32.058
2000 11 15 26.019
2000 11 16 22.170
2000 11 17 23.317
2000 11 18 25.064
2000 11 19 30.054
2000 11 20 29.366
2000 11 21 31.100
2000 11 22 31.344
2000 11 23 31.985
2000 11 24 13.424
2000 11 25 14.281
2000 11 26 6.831
2000 11 27 28.477
2000 11 28 30.322
2000 11 29 30.519
2000 11 30 32.010
2000 12 01 30.183
2000 12 02 29.029
2000 12 03 28.062
2000 12 04 30.560
2000 12 05 31.755
2000 12 06 26.591
2000 12 07 27.304
2000 12 08 28.472
2000 12 09 29.975
2000 12 10 29.937
2000 12 11 31.108
2000 12 12 31.331
2000 12 13 31.323
2000 12 14 30.201
2000 12 15 29.859
2000 12 16 30.287
2000 12 17 29.359
2000 12 18 26.641
2000 12 19 29.694
2000 12 20 32.364
2000 12 21 31.848
2000 12 22 31.461
2000 12 23 32.545
2000 12 24 32.170
2000 12 25 31.051
2000 12 26 31.630
2000 12 27 31.859
2000 12 28 31.102
2000 12 29 31.180
2000 12 30 30.311
2000 12 31 30.452
2001 01 01 28.347
2001 01 02 29.014
2001 01 03 29.084
2001 01 04 30.886
2001 01 05 30.865
2001 01 06 30.830
2001 01 07 30.989
2001 01 08 29.705
2001 01 09 31.186
2001 01 10 31.370
2001 01 11 31.826
2001 01 12 31.790
2001 01 13 28.481
2001 01 14 29.431
2001 01 15 29.654
2001 01 16 30.293
2001 01 17 30.880
2001 01 18 29.474
2001 01 19 31.005
2001 01 20 32.378
2001 01 21 31.337
2001 01 22 31.665
2001 01 23 31.696
2001 01 24 32.242
2001 01 25 31.975
2001 01 26 32.316
2001 01 27 34.002
2001 01 28 33.333
2001 01 29 33.834
2001 01 30 34.001
2001 01 31 33.937
2001 02 01 35.129
2001 02 02 36.014
2001 02 03 36.469
2001 02 04 34.883
2001 02 05 34.714
2001 02 06 31.991
2001 02 07 34.075
2001 02 08 33.336
2001 02 09 33.788
2001 02 10 33.700
2001 02 11 33.819
2001 02 12 32.989
2001 02 13 33.692
2001 02 14 33.856
2001 02 15 34.443
2001 02 16 36.556
2001 02 17 34.223
2001 02 18 33.383
2001 02 19 32.490
2001 02 20 34.076
2001 02 21 34.341
2001 02 22 33.883
2001 02 23 34.541
2001 02 24 32.638
2001 02 25 33.568
2001 02 26 33.012
2001 02 27 32.983
2001 02 28 31.813
2001 03 01 32.488
2001 03 02 32.344
2001 03 03 29.002
2001 03 04 32.281
2001 03 05 31.302
2001 03 06 31.014
2001 03 07 34.697
2001 03 08 34.967
2001 03 09 33.823
2001 03 10 31.782
2001 03 11 30.169
2001 03 12 30.372
2001 03 13 29.739
2001 03 14 29.792
2001 03 15 31.528
2001 03 16 30.332
2001 03 17 32.545
2001 03 18 34.196
2001 03 19 34.161
2001 03 20 33.456
2001 03 21 32.632
2001 03 22 31.420
2001 03 23 32.351
2001 03 24 33.418
2001 03 25 33.561
2001 03 26 31.576
2001 03 27 34.072
2001 03 28 33.058
2001 03 29 32.567
2001 03 30 32.923
2001 03 31 34.110
2001 04 01 32.717
2001 04 02 31.801
2001 04 03 33.006
2001 04 04 32.294
2001 04 05 32.431
2001 04 06 33.060
2001 04 07 33.348
2001 04 08 32.600
2001 04 09 29.996
2001 04 10 32.388
2001 04 11 34.589
2001 04 12 31.116
2001 04 13 27.733
2001 04 14 28.862
2001 04 15 28.987
2001 04 16 28.421
2001 04 17 30.087
2001 04 18 30.411
2001 04 19 30.245
2001 04 20 31.490
2001 04 21 32.726
2001 04 22 33.128
2001 04 23 31.687
2001 04 24 30.393
2001 04 25 31.233
2001 04 26 30.814
2001 04 27 30.458
2001 04 28 30.548
2001 04 29 30.886
2001 04 30 30.516
2001 05 01 29.338
2001 05 02 29.575
2001 05 03 30.197
2001 05 04 31.183
2001 05 05 31.411
2001 05 06 28.237
2001 05 07 28.600
2001 05 08 28.224
2001 05 09 30.164
2001 05 10 30.650
2001 05 11 33.066
2001 05 12 33.732
2001 05 13 25.914
2001 05 14 27.312
2001 05 15 26.026
2001 05 16 25.311
2001 05 17 26.080
2001 05 18 29.630
2001 05 19 27.839
2001 05 20 27.796
2001 05 21 26.768
2001 05 22 25.072
2001 05 23 26.820
2001 05 24 25.077
2001 05 25 26.190
2001 05 26 27.121
2001 05 27 26.106
2001 05 28 27.687
2001 05 29 30.047
2001 05 30 32.057
2001 05 31 29.697
2001 06 01 28.566
2001 06 02 28.310
2001 06 03 27.200
2001 06 04 28.169
2001 06 05 26.279
2001 06 06 28.336
2001 06 07 29.456
2001 06 08 28.862
2001 06 09 27.025
2001 06 10 28.211
2001 06 11 26.231
2001 06 12 27.042
2001 06 13 27.582
2001 06 14 28.541
2001 06 15 29.333
2001 06 16 28.414
2001 06 17 29.396
2001 06 18 29.703
2001 06 19 24.790
2001 06 20 27.900
2001 06 21 26.882
2001 06 22 24.303
2001 06 23 25.250
2001 06 24 28.331
2001 06 25 26.701
2001 06 26 28.204
2001 06 27 28.348
2001 06 28 27.279
2001 06 29 27.608
2001 06 30 27.436
2001 07 01 27.172
2001 07 02 26.330
2001 07 03 25.932
2001 07 04 27.543
2001 07 05 29.461
2001 07 06 28.152
2001 07 07 26.915
2001 07 08 26.776
2001 07 09 27.396
2001 07 10 28.177
2001 07 11 28.233
2001 07 12 30.554
2001 07 13 22.992
2001 07 14 24.466
2001 07 15 25.370
2001 07 16 27.056
2001 07 17 28.153
2001 07 18 27.964
2001 07 19 27.943
2001 07 20 30.471
2001 07 21 33.482
2001 07 22 33.998
2001 07 23 26.074
2001 07 24 25.309
2001 07 25 25.769
2001 07 26 27.824
2001 07 27 30.176
2001 07 28 29.633
2001 07 29 23.672
2001 07 30 25.583
2001 07 31 27.569
2001 08 01 28.161
2001 08 02 29.359
2001 08 03 28.481
2001 08 04 27.581
2001 08 05 29.214
2001 08 06 27.528
2001 08 07 27.060
2001 08 08 25.580
2001 08 09 25.441
2001 08 10 26.978
2001 08 11 27.009
2001 08 12 27.752
2001 08 13 26.758
2001 08 14 26.333
2001 08 15 26.501
2001 08 16 26.663
2001 08 17 26.441
2001 08 18 25.805
2001 08 19 27.357
2001 08 20 28.137
2001 08 21 27.527
2001 08 22 29.252
2001 08 23 30.239
2001 08 24 27.336
2001 08 25 29.980
2001 08 26 29.215
2001 08 27 29.840
2001 08 28 28.893
2001 08 29 27.758
2001 08 30 27.067
2001 08 31 27.387
2001 09 01 27.974
2001 09 02 28.544
2001 09 03 27.105
2001 09 04 29.430
2001 09 05 30.006
2001 09 06 29.731
2001 09 07 26.419
2001 09 08 28.732
2001 09 09 32.100
2001 09 10 31.848
2001 09 11 35.196
2001 09 12 26.234
2001 09 13 24.328
2001 09 14 27.089
2001 09 15 28.023
2001 09 16 26.764
2001 09 17 23.172
2001 09 18 25.688
2001 09 19 24.530
2001 09 20 24.675
2001 09 21 25.842
2001 09 22 25.533
2001 09 23 26.754
2001 09 24 28.020
2001 09 25 29.477
2001 09 26 28.664
2001 09 27 30.934
2001 09 28 24.731
2001 09 29 25.246
2001 09 30 24.018
2001 10 01 26.854
2001 10 02 28.817
2001 10 03 28.206
2001 10 04 35.398
2001 10 05 34.417
2001 10 06 28.792
2001 10 07 27.351
2001 10 08 22.494
2001 10 09 20.965
2001 10 10 21.906
2001 10 11 24.323
2001 10 12 27.992
2001 10 13 26.330
2001 10 14 26.619
2001 10 15 28.206
2001 10 16 29.433
2001 10 17 28.304
2001 10 18 29.982
2001 10 19 27.504
2001 10 20 26.217
2001 10 21 32.838
2001 10 22 31.370
2001 10 23 30.147
2001 10 24 30.378
2001 10 25 28.221
2001 10 26 28.543
2001 10 27 28.183
2001 10 28 30.184
2001 10 29 29.658
2001 10 30 29.558
2001 10 31 28.039
2001 11 01 31.477
2001 11 02 29.117
2001 11 03 27.484
2001 11 04 26.795
2001 11 05 28.898
2001 11 06 28.096
2001 11 07 29.496
2001 11 08 30.352
2001 11 09 31.098
2001 11 10 31.550
2001 11 11 30.773
2001 11 12 31.352
2001 11 13 28.287
2001 11 14 29.109
2001 11 15 32.106
2001 11 16 29.950
2001 11 17 29.369
2001 11 18 27.431
2001 11 19 25.865
2001 11 20 22.874
2001 11 21 23.701
2001 11 22 29.009
2001 11 23 30.452
2001 11 24 30.974
2001 11 25 31.100
2001 11 26 31.105
2001 11 27 30.274
2001 11 28 31.050
2001 11 29 28.135
2001 11 30 29.227
2001 12 01 29.459
2001 12 02 30.593
2001 12 03 29.154
2001 12 04 29.156
2001 12 05 29.020
2001 12 06 30.124
2001 12 07 30.548
2001 12 08 30.250
2001 12 09 30.125
2001 12 10 31.428
2001 12 11 30.649
2001 12 12 29.805
2001 12 13 30.460
2001 12 14 30.486
2001 12 15 26.593
2001 12 16 28.602
2001 12 17 27.667
2001 12 18 31.565
2001 12 19 32.755
2001 12 20 31.913
2001 12 21 31.367
2001 12 22 32.236
2001 12 23 31.665
2001 12 24 28.153
2001 12 25 27.114
2001 12 26 25.383
2001 12 27 28.483
2001 12 28 26.847
2001 12 29 24.153
2001 12 30 23.966
2001 12 31 27.961
2002 01 01 30.427
2002 01 02 29.950
2002 01 03 32.315
2002 01 04 31.438
2002 01 05 31.403
2002 01 06 30.739
2002 01 07 28.802
2002 01 08 30.294
2002 01 09 30.942
2002 01 10 27.783
2002 01 11 27.997
2002 01 12 29.253
2002 01 13 26.942
2002 01 14 24.591
2002 01 15 29.712
2002 01 16 31.728
2002 01 17 26.790
2002 01 18 27.936
2002 01 19 29.497
2002 01 20 31.041
2002 01 21 31.769
2002 01 22 32.060
2002 01 23 32.249
2002 01 24 33.101
2002 01 25 31.199
2002 01 26 31.900
2002 01 27 33.442
2002 01 28 32.440
2002 01 29 33.303
2002 01 30 32.212
2002 01 31 31.803
2002 02 01 32.618
2002 02 02 30.838
2002 02 03 26.095
2002 02 04 26.252
2002 02 05 29.904
2002 02 06 30.266
2002 02 07 28.035
2002 02 08 29.226
2002 02 09 31.140
2002 02 10 31.340
2002 02 11 32.191
2002 02 12 30.426
2002 02 13 31.556
2002 02 14 32.956
2002 02 15 33.030
2002 02 16 32.231
2002 02 17 27.422
2002 02 18 25.649
2002 02 19 25.555
2002 02 20 28.625
2002 02 21 30.862
2002 02 22 36.196
2002 02 23 34.874
2002 02 24 32.193
2002 02 25 29.236
2002 02 26 29.329
2002 02 27 29.660
2002 02 28 30.593
2002 03 01 29.555
2002 03 02 31.442
2002 03 03 30.974
2002 03 04 31.516
2002 03 05 30.830
2002 03 06 31.082
2002 03 07 31.925
2002 03 08 31.788
2002 03 09 31.688
2002 03 10 30.737
2002 03 11 30.444
2002 03 12 31.917
2002 03 13 32.760
2002 03 14 32.618
2002 03 15 32.817
2002 03 16 31.486
2002 03 17 31.792
2002 03 18 30.065
2002 03 19 30.969
2002 03 20 31.712
2002 03 21 32.022
2002 03 22 28.296
2002 03 23 29.760
2002 03 24 30.964
2002 03 25 31.238
2002 03 26 32.204
2002 03 27 31.073
2002 03 28 31.058
2002 03 29 31.489
2002 03 30 31.702
2002 03 31 31.636
2002 04 01 31.977
2002 04 02 31.500
2002 04 03 31.966
2002 04 04 32.004
2002 04 05 31.308
2002 04 06 30.446
2002 04 07 30.635
2002 04 08 30.327
2002 04 09 31.000
2002 04 10 26.345
2002 04 11 30.640
2002 04 12 31.428
2002 04 13 32.084
2002 04 14 31.172
2002 04 15 30.082
2002 04 16 31.141
2002 04 17 30.894
2002 04 18 31.965
2002 04 19 30.284
2002 04 20 30.129
2002 04 21 31.465
2002 04 22 29.811
2002 04 23 30.070
2002 04 24 29.566
2002 04 25 30.373
2002 04 26 32.199
2002 04 27 32.930
2002 04 28 31.479
2002 04 29 28.118
2002 04 30 28.738
2002 05 01 33.108
2002 05 02 31.133
2002 05 03 31.468
2002 05 04 33.975
2002 05 05 30.693
2002 05 06 29.488
2002 05 07 30.360
2002 05 08 30.620
2002 05 09 31.180
2002 05 10 29.769
2002 05 11 29.510
2002 05 12 22.664
2002 05 13 27.453
2002 05 14 26.769
2002 05 15 28.298
2002 05 16 28.625
2002 05 17 31.423
2002 05 18 29.489
2002 05 19 30.656
2002 05 20 30.849
2002 05 21 31.138
2002 05 22 23.912
2002 05 23 23.812
2002 05 24 24.751
2002 05 25 25.681
2002 05 26 26.166
2002 05 27 26.764
2002 05 28 26.323
2002 05 29 27.156
2002 05 30 27.812
2002 05 31 28.797
2002 06 01 28.975
2002 06 02 25.514
2002 06 03 28.073
2002 06 04 28.571
2002 06 05 28.675
2002 06 06 29.556
2002 06 07 28.812
2002 06 08 28.881
2002 06 09 29.029
2002 06 10 29.020
2002 06 11 26.299
2002 06 12 29.359
2002 06 13 28.849
2002 06 14 29.442
2002 06 15 28.181
2002 06 16 27.000
2002 06 17 28.824
2002 06 18 27.724
2002 06 19 28.919
2002 06 20 27.913
2002 06 21 27.970
2002 06 22 27.769
2002 06 23 26.305
2002 06 24 26.489
2002 06 25 27.661
2002 06 26 20.081
2002 06 27 24.321
2002 06 28 25.013
2002 06 29 25.621
2002 06 30 26.905
2002 07 01 27.763
2002 07 02 26.214
2002 07 03 26.347
2002 07 04 26.843
2002 07 05 26.407
2002 07 06 26.111
2002 07 07 28.658
2002 07 08 29.682
2002 07 09 27.135
2002 07 10 26.152
2002 07 11 28.844
2002 07 12 27.663
2002 07 13 27.619
2002 07 14 26.648
2002 07 15 19.914
2002 07 16 28.436
2002 07 17 28.120
2002 07 18 26.067
2002 07 19 25.306
2002 07 20 25.743
2002 07 21 25.704
2002 07 22 26.607
2002 07 23 25.884
2002 07 24 29.249
2002 07 25 28.602
2002 07 26 27.842
2002 07 27 28.413
2002 07 28 31.234
2002 07 29 26.142
2002 07 30 25.702
2002 07 31 26.438
2002 08 01 30.941
2002 08 02 30.335
2002 08 03 29.485
2002 08 04 31.900
2002 08 05 32.889
2002 08 06 33.571
2002 08 07 32.518
2002 08 08 29.727
2002 08 09 29.427
2002 08 10 29.407
2002 08 11 28.411
2002 08 12 30.852
2002 08 13 30.663
2002 08 14 31.377
2002 08 15 30.514
2002 08 16 28.795
2002 08 17 27.681
2002 08 18 25.858
2002 08 19 25.597
2002 08 20 27.910
2002 08 21 24.297
2002 08 22 26.832
2002 08 23 27.444
2002 08 24 28.941
2002 08 25 26.756
2002 08 26 28.692
2002 08 27 28.456
2002 08 28 27.442
2002 08 29 26.373
2002 08 30 26.561
2002 08 31 29.741
2002 09 01 28.915
2002 09 02 24.506
2002 09 03 22.847
2002 09 04 24.405
2002 09 05 26.457
2002 09 06 29.071
2002 09 07 29.090
2002 09 08 23.788
2002 09 09 25.791
2002 09 10 25.753
2002 09 11 26.856
2002 09 12 27.489
2002 09 13 31.648
2002 09 14 34.101
2002 09 15 30.153
2002 09 16 26.706
2002 09 17 26.020
2002 09 18 25.431
2002 09 19 26.492
2002 09 20 28.275
2002 09 21 29.408
2002 09 22 24.338
2002 09 23 23.391
2002 09 24 22.173
2002 09 25 20.565
2002 09 26 24.736
2002 09 27 28.264
2002 09 28 28.800
2002 09 29 28.072
2002 09 30 30.283
2002 10 01 32.484
2002 10 02 28.232
2002 10 03 29.576
2002 10 04 31.054
2002 10 05 31.198
2002 10 06 29.748
2002 10 07 31.210
2002 10 08 31.300
2002 10 09 31.877
2002 10 10 30.929
2002 10 11 31.499
2002 10 12 30.763
2002 10 13 32.466
2002 10 14 32.154
2002 10 15 31.613
2002 10 16 32.111
2002 10 17 33.097
2002 10 18 31.674
2002 10 19 29.738
2002 10 20 29.757
2002 10 21 31.307
2002 10 22 33.920
2002 10 23 26.915
2002 10 24 25.969
2002 10 25 29.625
2002 10 26 30.384
2002 10 27 34.021
2002 10 28 33.781
2002 10 29 32.975
2002 10 30 29.130
2002 10 31 30.852
2002 11 01 26.102
2002 11 02 28.276
2002 11 03 30.054
2002 11 04 30.832
2002 11 05 30.558
2002 11 06 23.713
2002 11 07 21.574
2002 11 08 25.955
2002 11 09 26.795
2002 11 10 29.021
2002 11 11 32.421
2002 11 12 32.488
2002 11 13 29.622
2002 11 14 30.249
2002 11 15 29.941
2002 11 16 32.561
2002 11 17 29.296
2002 11 18 30.600
2002 11 19 31.628
2002 11 20 30.694
2002 11 21 30.014
2002 11 22 31.250
2002 11 23 30.333
2002 11 24 26.805
2002 11 25 31.892
2002 11 26 31.844
2002 11 27 30.478
2002 11 28 32.513
2002 11 29 32.983
2002 11 30 32.822
2002 12 01 26.727
2002 12 02 35.006
2002 12 03 32.947
2002 12 04 31.722
2002 12 05 32.912
2002 12 06 34.578
2002 12 07 33.523
2002 12 08 33.737
2002 12 09 29.956
2002 12 10 29.671
2002 12 11 29.804
2002 12 12 26.681
2002 12 13 26.654
2002 12 14 28.044
2002 12 15 29.426
2002 12 16 28.357
2002 12 17 31.168
2002 12 18 27.752
2002 12 19 28.391
2002 12 20 31.208
2002 12 21 33.965
2002 12 22 30.529
2002 12 23 30.039
2002 12 24 33.832
2002 12 25 31.707
2002 12 26 28.348
2002 12 27 27.270
2002 12 28 29.677
2002 12 29 26.061
2002 12 30 28.441
2002 12 31 32.023
2003 01 01 31.779
2003 01 02 32.277
2003 01 03 28.039
2003 01 04 30.980
2003 01 05 29.795
2003 01 06 32.605
2003 01 07 28.369
2003 01 08 25.814
2003 01 09 30.290
2003 01 10 34.334
2003 01 11 31.184
2003 01 12 31.639
2003 01 13 31.542
2003 01 14 31.589
2003 01 15 27.557
2003 01 16 27.714
2003 01 17 25.958
2003 01 18 31.324
2003 01 19 28.355
2003 01 20 29.926
2003 01 21 31.338
2003 01 22 31.467
2003 01 23 32.220
2003 01 24 32.167
2003 01 25 32.280
2003 01 26 31.699
2003 01 27 31.282
2003 01 28 30.907
2003 01 29 31.574
2003 01 30 31.146
2003 01 31 32.031
2003 02 01 30.792
2003 02 02 31.611
2003 02 03 30.825
2003 02 04 31.832
2003 02 05 31.871
2003 02 06 32.197
2003 02 07 32.529
2003 02 08 33.255
2003 02 09 33.274
2003 02 10 33.696
2003 02 11 34.176
2003 02 12 33.562
2003 02 13 33.958
2003 02 14 33.750
2003 02 15 27.578
2003 02 16 33.993
2003 02 17 33.744
2003 02 18 31.286
2003 02 19 32.086
2003 02 20 32.592
2003 02 21 32.727
2003 02 22 32.840
2003 02 23 32.362
2003 02 24 33.145
2003 02 25 33.487
2003 02 26 33.901
2003 02 27 33.716
2003 02 28 33.962
2003 03 01 33.706
2003 03 02 34.324
2003 03 03 35.176
2003 03 04 35.041
2003 03 05 34.692
2003 03 06 33.635
2003 03 07 33.956
2003 03 08 32.754
2003 03 09 30.972
2003 03 10 33.648
2003 03 11 32.904
2003 03 12 33.245
2003 03 13 30.898
2003 03 14 33.460
2003 03 15 31.979
2003 03 16 32.716
2003 03 17 32.297
2003 03 18 29.336
2003 03 19 30.498
2003 03 20 31.557
2003 03 21 31.248
2003 03 22 27.387
2003 03 23 29.374
2003 03 24 29.628
2003 03 25 28.877
2003 03 26 29.087
2003 03 27 29.363
2003 03 28 29.431
2003 03 29 30.305
2003 03 30 31.678
2003 03 31 32.050
2003 04 01 32.180
2003 04 02 31.634
2003 04 03 31.511
2003 04 04 30.735
2003 04 05 32.038
2003 04 06 31.198
2003 04 07 28.235
2003 04 08 27.202
2003 04 09 29.709
2003 04 10 31.936
2003 04 11 33.430
2003 04 12 32.047
2003 04 13 25.989
2003 04 14 20.854
2003 04 15 26.959
2003 04 16 28.533
2003 04 17 30.133
2003 04 18 29.408
2003 04 19 30.556
2003 04 20 31.111
2003 04 21 31.361
2003 04 22 30.501
2003 04 23 27.128
