year month day temperature_max
1998 12 15 31.091
1998 12 16 30.468
1998 12 17 25.431
1998 12 18 25.626
1998 12 19 28.361
1998 12 20 30.388
1998 12 21 27.589
1998 12 22 23.787
1998 12 23 28.250
1998 12 24 25.727
1998 12 25 28.365
1998 12 26 30.110
1998 12 27 31.514
1998 12 28 30.249
1998 12 29 24.552
1998 12 30 28.657
1998 12 31 30.256
1999 01 01 30.339
1999 01 02 29.464
1999 01 03 31.027
1999 01 04 25.059
1999 01 05 28.639
1999 01 06 29.643
1999 01 07 28.333
1999 01 08 23.955
1999 01 09 28.333
1999 01 10 24.479
1999 01 11 26.375
1999 01 12 29.618
1999 01 13 29.718
1999 01 14 28.123
1999 01 15 27.853
1999 01 16 27.871
1999 01 17 27.061
1999 01 18 28.814
1999 01 19 26.579
1999 01 20 26.162
1999 01 21 33.699
1999 01 22 33.193
1999 01 23 32.294
1999 01 24 32.149
1999 01 25 31.590
1999 01 26 31.694
1999 01 27 30.359
1999 01 28 28.761
1999 01 29 27.929
1999 01 30 28.425
1999 01 31 26.937
1999 02 01 28.077
1999 02 02 27.461
1999 02 03 30.526
1999 02 04 31.797
1999 02 05 32.167
1999 02 06 25.305
1999 02 07 28.277
1999 02 08 25.483
1999 02 09 26.682
1999 02 10 27.468
1999 02 11 29.777
1999 02 12 29.111
1999 02 13 30.710
1999 02 14 26.139
1999 02 15 31.134
1999 02 16 31.336
1999 02 17 27.785
1999 02 18 29.833
1999 02 19 30.313
1999 02 20 27.089
1999 02 21 28.782
1999 02 22 28.449
1999 02 23 30.976
1999 02 24 29.897
1999 02 25 30.516
1999 02 26 28.017
1999 02 27 29.745
1999 02 28 31.802
1999 03 01 30.591
1999 03 02 30.193
1999 03 03 31.806
1999 03 04 30.829
1999 03 05 24.352
1999 03 06 30.625
1999 03 07 31.396
1999 03 08 30.366
1999 03 09 27.366
1999 03 10 23.109
1999 03 11 25.231
1999 03 12 28.178
1999 03 13 23.570
1999 03 14 28.481
1999 03 15 29.642
1999 03 16 30.791
1999 03 17 30.782
1999 03 18 29.290
1999 03 19 31.448
1999 03 20 32.359
1999 03 21 29.272
1999 03 22 25.734
1999 03 23 26.671
1999 03 24 29.101
1999 03 25 30.178
1999 03 26 28.327
1999 03 27 32.948
1999 03 28 29.232
1999 03 29 31.278
1999 03 30 25.927
1999 03 31 28.797
1999 04 01 30.851
1999 04 02 27.655
1999 04 03 33.152
1999 04 04 31.865
1999 04 05 31.890
1999 04 06 31.643
1999 04 07 31.417
1999 04 08 30.821
1999 04 09 28.523
1999 04 10 28.212
1999 04 11 27.712
1999 04 12 26.819
1999 04 13 25.029
1999 04 14 24.521
1999 04 15 24.405
1999 04 16 20.694
1999 04 17 15.424
1999 04 18 19.312
1999 04 19 24.163
1999 04 20 25.939
1999 04 21 28.109
1999 04 22 29.949
1999 04 23 29.487
1999 04 24 27.262
1999 04 25 27.579
1999 04 26 27.961
1999 04 27 26.961
1999 04 28 21.282
1999 04 29 28.416
1999 04 30 28.905
1999 05 01 28.315
1999 05 02 26.620
1999 05 03 28.449
1999 05 04 30.434
1999 05 05 26.149
1999 05 06 20.328
1999 05 07 24.023
1999 05 08 24.097
1999 05 09 24.013
1999 05 10 25.984
1999 05 11 24.583
1999 05 12 25.052
1999 05 13 24.231
1999 05 14 15.546
1999 05 15 23.049
1999 05 16 24.125
1999 05 17 24.964
1999 05 18 27.054
1999 05 19 23.307
1999 05 20 17.672
1999 05 21 20.810
1999 05 22 21.082
1999 05 23 22.409
1999 05 24 22.587
1999 05 25 21.592
1999 05 26 24.970
1999 05 27 25.221
1999 05 28 26.206
1999 05 29 21.226
1999 05 30 15.351
1999 05 31 18.208
1999 06 01 21.475
1999 06 02 23.203
1999 06 03 24.253
1999 06 04 23.001
1999 06 05 21.976
1999 06 06 21.129
1999 06 07 19.517
1999 06 08 20.052
1999 06 09 22.373
1999 06 10 17.152
1999 06 11 15.639
1999 06 12 18.722
1999 06 13 18.894
1999 06 14 17.660
1999 06 15 20.379
1999 06 16 20.445
1999 06 17 23.779
1999 06 18 17.819
1999 06 19 18.259
1999 06 20 18.652
1999 06 21 19.858
1999 06 22 21.924
1999 06 23 22.941
1999 06 24 24.808
1999 06 25 21.104
1999 06 26 24.832
1999 06 27 24.852
1999 06 28 27.280
1999 06 29 19.176
1999 06 30 19.210
1999 07 01 20.843
1999 07 02 23.734
1999 07 03 26.731
1999 07 04 17.656
1999 07 05 11.857
1999 07 06 15.160
1999 07 07 21.405
1999 07 08 22.480
1999 07 09 21.578
1999 07 10 22.378
1999 07 11 22.897
1999 07 12 23.968
1999 07 13 23.332
1999 07 14 24.461
1999 07 15 25.960
1999 07 16 26.218
1999 07 17 25.128
1999 07 18 25.015
1999 07 19 23.570
1999 07 20 21.788
1999 07 21 21.926
1999 07 22 22.640
1999 07 23 23.821
1999 07 24 22.278
1999 07 25 26.099
1999 07 26 28.754
1999 07 27 28.757
1999 07 28 27.315
1999 07 29 26.280
1999 07 30 27.470
1999 07 31 23.908
1999 08 01 23.713
1999 08 02 25.823
1999 08 03 26.256
1999 08 04 25.553
1999 08 05 26.339
1999 08 06 28.146
1999 08 07 23.419
1999 08 08 22.773
1999 08 09 26.674
1999 08 10 29.197
1999 08 11 31.221
1999 08 12 30.982
1999 08 13 28.474
1999 08 14 13.318
1999 08 15 14.337
1999 08 16 19.400
1999 08 17 22.436
1999 08 18 24.657
1999 08 19 28.046
1999 08 20 28.778
1999 08 21 29.674
1999 08 22 30.258
1999 08 23 30.811
1999 08 24 28.895
1999 08 25 29.922
1999 08 26 31.282
1999 08 27 31.770
1999 08 28 30.567
1999 08 29 31.523
1999 08 30 33.660
1999 08 31 33.967
1999 09 01 33.548
1999 09 02 33.643
1999 09 03 33.456
1999 09 04 33.090
1999 09 05 31.346
1999 09 06 27.801
1999 09 07 33.459
1999 09 08 33.381
1999 09 09 19.959
1999 09 10 23.665
1999 09 11 24.526
1999 09 12 26.136
1999 09 13 29.264
1999 09 14 23.667
1999 09 15 22.681
1999 09 16 23.414
1999 09 17 28.899
1999 09 18 25.137
1999 09 19 30.164
1999 09 20 29.582
1999 09 21 30.303
1999 09 22 28.864
1999 09 23 25.100
1999 09 24 23.604
1999 09 25 26.203
1999 09 26 30.030
1999 09 27 32.437
1999 09 28 32.928
1999 09 29 28.820
1999 09 30 27.252
1999 10 01 34.275
1999 10 02 28.330
1999 10 03 18.580
1999 10 04 22.656
1999 10 05 26.015
1999 10 06 27.524
1999 10 07 22.383
1999 10 08 24.837
1999 10 09 26.984
1999 10 10 28.000
1999 10 11 27.638
1999 10 12 30.641
1999 10 13 32.950
1999 10 14 33.192
1999 10 15 35.395
1999 10 16 28.411
1999 10 17 22.823
1999 10 18 27.705
1999 10 19 29.545
1999 10 20 29.494
1999 10 21 28.228
1999 10 22 26.480
1999 10 23 28.890
1999 10 24 28.177
1999 10 25 18.137
1999 10 26 27.150
1999 10 27 27.803
1999 10 28 29.254
1999 10 29 31.989
1999 10 30 31.074
1999 10 31 28.400
1999 11 01 29.666
1999 11 02 23.943
1999 11 03 29.884
1999 11 04 24.439
1999 11 05 23.530
1999 11 06 27.783
1999 11 07 29.748
1999 11 08 32.314
1999 11 09 25.669
1999 11 10 20.711
1999 11 11 22.086
1999 11 12 20.831
1999 11 13 27.578
1999 11 14 29.589
1999 11 15 27.986
1999 11 16 28.125
1999 11 17 28.291
1999 11 18 30.012
1999 11 19 31.612
1999 11 20 29.231
1999 11 21 24.208
1999 11 22 32.923
1999 11 23 31.768
1999 11 24 30.964
1999 11 25 29.962
1999 11 26 28.798
1999 11 27 26.320
1999 11 28 30.457
1999 11 29 31.302
1999 11 30 33.369
1999 12 01 33.051
1999 12 02 32.553
1999 12 03 27.218
1999 12 04 32.206
1999 12 05 34.089
1999 12 06 30.848
1999 12 07 28.742
1999 12 08 26.008
1999 12 09 30.135
1999 12 10 24.864
1999 12 11 26.289
1999 12 12 24.212
1999 12 13 22.838
1999 12 14 28.860
1999 12 15 24.827
1999 12 16 30.596
1999 12 17 33.147
1999 12 18 33.451
1999 12 19 34.038
1999 12 20 35.015
1999 12 21 33.946
1999 12 22 26.752
1999 12 23 30.300
1999 12 24 30.587
1999 12 25 29.776
1999 12 26 31.776
1999 12 27 32.700
1999 12 28 32.014
1999 12 29 31.828
1999 12 30 31.137
1999 12 31 28.074
2000 01 01 28.713
2000 01 02 29.310
2000 01 03 28.455
2000 01 04 28.516
2000 01 05 30.788
2000 01 06 30.486
2000 01 07 26.593
2000 01 08 28.841
2000 01 09 29.317
2000 01 10 30.878
2000 01 11 30.010
2000 01 12 30.746
2000 01 13 30.535
2000 01 14 30.754
2000 01 15 30.081
2000 01 16 32.904
2000 01 17 33.242
2000 01 18 33.909
2000 01 19 32.217
2000 01 20 27.153
2000 01 21 31.633
2000 01 22 33.332
2000 01 23 33.334
2000 01 24 27.361
2000 01 25 31.956
2000 01 26 31.401
2000 01 27 28.745
2000 01 28 29.115
2000 01 29 30.315
2000 01 30 30.678
2000 01 31 23.698
2000 02 01 28.839
2000 02 02 27.201
2000 02 03 28.997
2000 02 04 27.796
2000 02 05 29.455
2000 02 06 30.975
2000 02 07 30.619
2000 02 08 30.198
2000 02 09 28.232
2000 02 10 30.812
2000 02 11 31.359
2000 02 12 28.528
2000 02 13 23.676
2000 02 14 25.578
2000 02 15 27.028
2000 02 16 26.184
2000 02 17 24.551
2000 02 18 27.549
2000 02 19 28.881
2000 02 20 29.799
2000 02 21 26.074
2000 02 22 28.101
2000 02 23 25.242
2000 02 24 31.791
2000 02 25 32.014
2000 02 26 31.907
2000 02 27 30.226
2000 02 28 29.026
2000 02 29 28.272
2000 03 01 29.550
2000 03 02 30.156
2000 03 03 30.205
2000 03 04 27.293
2000 03 05 25.374
2000 03 06 30.238
2000 03 07 28.732
2000 03 08 27.829
2000 03 09 27.814
2000 03 10 28.514
2000 03 11 28.915
2000 03 12 23.757
2000 03 13 29.106
2000 03 14 26.635
2000 03 15 26.070
2000 03 16 29.000
2000 03 17 29.668
2000 03 18 31.365
2000 03 19 27.835
2000 03 20 28.727
2000 03 21 30.001
2000 03 22 28.908
2000 03 23 30.311
2000 03 24 31.375
2000 03 25 30.554
2000 03 26 30.547
2000 03 27 30.842
2000 03 28 26.554
2000 03 29 28.100
2000 03 30 28.334
2000 03 31 29.635
2000 04 01 31.116
2000 04 02 29.770
2000 04 03 27.413
2000 04 04 28.351
2000 04 05 28.851
2000 04 06 29.420
2000 04 07 30.024
2000 04 08 31.857
2000 04 09 31.500
2000 04 10 31.788
2000 04 11 32.012
2000 04 12 30.991
2000 04 13 29.427
2000 04 14 31.496
2000 04 15 31.988
2000 04 16 30.398
2000 04 17 27.895
2000 04 18 22.597
2000 04 19 23.088
2000 04 20 20.700
2000 04 21 22.849
2000 04 22 26.036
2000 04 23 27.162
2000 04 24 27.259
2000 04 25 28.721
2000 04 26 26.645
2000 04 27 29.268
2000 04 28 29.338
2000 04 29 28.450
2000 04 30 29.887
2000 05 01 27.486
2000 05 02 30.050
2000 05 03 26.402
2000 05 04 26.795
2000 05 05 28.425
2000 05 06 19.261
2000 05 07 23.235
2000 05 08 22.227
2000 05 09 24.897
2000 05 10 24.851
2000 05 11 22.762
2000 05 12 24.378
2000 05 13 26.267
2000 05 14 27.430
2000 05 15 26.644
2000 05 16 24.007
2000 05 17 19.286
2000 05 18 18.680
2000 05 19 21.455
2000 05 20 20.874
2000 05 21 22.984
2000 05 22 23.318
2000 05 23 24.877
2000 05 24 25.350
2000 05 25 27.609
2000 05 26 20.538
2000 05 27 23.512
2000 05 28 22.606
2000 05 29 22.988
2000 05 30 16.401
2000 05 31 20.491
2000 06 01 21.077
2000 06 02 19.594
2000 06 03 20.370
2000 06 04 18.656
2000 06 05 25.986
2000 06 06 26.826
2000 06 07 26.536
2000 06 08 25.818
2000 06 09 27.390
2000 06 10 25.735
2000 06 11 26.907
2000 06 12 24.620
2000 06 13 27.670
2000 06 14 28.739
2000 06 15 28.990
2000 06 16 28.884
2000 06 17 24.023
2000 06 18 20.446
2000 06 19 16.865
2000 06 20 12.732
2000 06 21 17.821
2000 06 22 19.948
2000 06 23 23.341
2000 06 24 27.858
2000 06 25 26.929
2000 06 26 27.274
2000 06 27 25.551
2000 06 28 27.994
2000 06 29 26.325
2000 06 30 23.391
2000 07 01 24.418
2000 07 02 27.534
2000 07 03 24.694
2000 07 04 22.524
2000 07 05 24.805
2000 07 06 24.937
2000 07 07 26.303
2000 07 08 27.624
2000 07 09 24.600
2000 07 10 22.755
2000 07 11 12.774
2000 07 12 10.861
2000 07 13 2.906
2000 07 14 19.075
2000 07 15 15.160
2000 07 16 12.622
2000 07 17 15.278
2000 07 18 17.415
2000 07 19 16.561
2000 07 20 16.746
2000 07 21 20.974
2000 07 22 16.663
2000 07 23 14.975
2000 07 24 17.058
2000 07 25 24.813
2000 07 26 23.524
2000 07 27 23.496
2000 07 28 25.008
2000 07 29 26.735
2000 07 30 23.732
2000 07 31 19.134
2000 08 01 23.896
2000 08 02 23.639
2000 08 03 21.164
2000 08 04 22.334
2000 08 05 21.647
2000 08 06 20.014
2000 08 07 28.077
2000 08 08 31.116
2000 08 09 27.567
2000 08 10 18.862
2000 08 11 21.492
2000 08 12 19.535
2000 08 13 22.618
2000 08 14 29.100
2000 08 15 29.046
2000 08 16 25.303
2000 08 17 20.284
2000 08 18 26.258
2000 08 19 25.623
2000 08 20 28.024
2000 08 21 31.523
2000 08 22 31.842
2000 08 23 31.700
2000 08 24 32.396
2000 08 25 33.813
2000 08 26 30.067
2000 08 27 19.405
2000 08 28 21.305
2000 08 29 23.251
2000 08 30 26.126
2000 08 31 20.155
2000 09 01 18.598
2000 09 02 16.668
2000 09 03 23.422
2000 09 04 22.088
2000 09 05 23.797
2000 09 06 25.401
2000 09 07 26.336
2000 09 08 18.689
2000 09 09 24.881
2000 09 10 29.232
2000 09 11 33.499
2000 09 12 23.889
2000 09 13 22.340
2000 09 14 20.161
2000 09 15 21.505
2000 09 16 22.872
2000 09 17 27.412
2000 09 18 30.883
2000 09 19 32.904
2000 09 20 32.917
2000 09 21 32.888
2000 09 22 26.750
2000 09 23 30.715
2000 09 24 24.391
2000 09 25 20.071
2000 09 26 22.438
2000 09 27 24.399
2000 09 28 26.433
2000 09 29 27.304
2000 09 30 29.731
2000 10 01 30.433
2000 10 02 31.403
2000 10 03 33.261
2000 10 04 31.098
2000 10 05 25.250
2000 10 06 26.648
2000 10 07 23.889
2000 10 08 29.709
2000 10 09 33.028
2000 10 10 21.566
2000 10 11 28.716
2000 10 12 32.836
2000 10 13 28.461
2000 10 14 27.818
2000 10 15 29.394
2000 10 16 31.258
2000 10 17 33.872
2000 10 18 31.353
2000 10 19 34.452
2000 10 20 31.332
2000 10 21 34.417
2000 10 22 34.556
2000 10 23 32.067
2000 10 24 30.030
2000 10 25 26.168
2000 10 26 30.679
2000 10 27 23.485
2000 10 28 28.964
2000 10 29 28.980
2000 10 30 29.205
2000 10 31 30.627
2000 11 01 32.460
2000 11 02 27.253
2000 11 03 30.087
2000 11 04 31.615
2000 11 05 30.357
2000 11 06 29.868
2000 11 07 29.404
2000 11 08 29.509
2000 11 09 31.684
2000 11 10 31.809
2000 11 11 28.839
2000 11 12 21.660
2000 11 13 25.034
2000 11 14 29.746
2000 11 15 27.392
2000 11 16 29.277
2000 11 17 30.230
2000 11 18 29.646
2000 11 19 30.395
2000 11 20 31.927
2000 11 21 25.005
2000 11 22 30.082
2000 11 23 32.302
2000 11 24 24.659
2000 11 25 27.781
2000 11 26 22.111
2000 11 27 31.500
2000 11 28 33.016
2000 11 29 24.555
2000 11 30 26.967
2000 12 01 25.759
2000 12 02 24.605
2000 12 03 30.647
2000 12 04 23.503
2000 12 05 27.358
2000 12 06 29.828
2000 12 07 30.202
2000 12 08 32.294
2000 12 09 32.850
2000 12 10 31.642
2000 12 11 32.454
2000 12 12 33.400
2000 12 13 27.973
2000 12 14 28.603
2000 12 15 28.337
2000 12 16 28.670
2000 12 17 25.511
2000 12 18 26.903
2000 12 19 28.894
2000 12 20 31.022
2000 12 21 31.518
2000 12 22 28.945
2000 12 23 29.923
2000 12 24 26.975
2000 12 25 29.527
2000 12 26 32.542
2000 12 27 31.372
2000 12 28 27.848
2000 12 29 29.065
2000 12 30 27.678
2000 12 31 29.875
2001 01 01 30.691
2001 01 02 31.123
2001 01 03 31.510
2001 01 04 31.086
2001 01 05 30.560
2001 01 06 31.631
2001 01 07 31.348
2001 01 08 30.910
2001 01 09 28.729
2001 01 10 29.046
2001 01 11 21.558
2001 01 12 23.699
2001 01 13 26.219
2001 01 14 28.184
2001 01 15 29.776
2001 01 16 30.801
2001 01 17 31.943
2001 01 18 33.219
2001 01 19 32.794
2001 01 20 30.000
2001 01 21 30.686
2001 01 22 30.037
2001 01 23 29.342
2001 01 24 31.239
2001 01 25 31.225
2001 01 26 30.227
2001 01 27 31.252
2001 01 28 32.352
2001 01 29 28.085
2001 01 30 31.749
2001 01 31 31.870
2001 02 01 30.129
2001 02 02 29.874
2001 02 03 30.207
2001 02 04 30.930
2001 02 05 30.359
2001 02 06 26.554
2001 02 07 29.965
2001 02 08 31.488
2001 02 09 30.225
2001 02 10 30.260
2001 02 11 30.772
2001 02 12 30.570
2001 02 13 29.112
2001 02 14 25.367
2001 02 15 28.178
2001 02 16 29.804
2001 02 17 28.492
2001 02 18 25.500
2001 02 19 28.215
2001 02 20 28.198
2001 02 21 30.971
2001 02 22 31.436
2001 02 23 29.310
2001 02 24 30.464
2001 02 25 30.602
2001 02 26 31.937
2001 02 27 31.411
2001 02 28 30.826
2001 03 01 31.215
2001 03 02 31.875
2001 03 03 32.373
2001 03 04 31.586
2001 03 05 31.717
2001 03 06 31.634
2001 03 07 29.482
2001 03 08 26.824
2001 03 09 27.013
2001 03 10 30.329
2001 03 11 31.621
2001 03 12 30.970
2001 03 13 30.572
2001 03 14 31.860
2001 03 15 32.904
2001 03 16 33.681
2001 03 17 32.668
2001 03 18 27.539
2001 03 19 27.252
2001 03 20 30.334
2001 03 21 30.091
2001 03 22 30.988
2001 03 23 32.541
2001 03 24 31.569
2001 03 25 31.222
2001 03 26 28.366
2001 03 27 27.477
2001 03 28 26.325
2001 03 29 29.153
2001 03 30 29.781
2001 03 31 30.459
2001 04 01 28.111
2001 04 02 27.317
2001 04 03 29.895
2001 04 04 29.929
2001 04 05 30.591
2001 04 06 29.207
2001 04 07 30.998
2001 04 08 31.391
2001 04 09 25.761
2001 04 10 29.694
2001 04 11 31.734
2001 04 12 31.848
2001 04 13 30.721
2001 04 14 28.425
2001 04 15 29.001
2001 04 16 29.285
2001 04 17 28.207
2001 04 18 28.502
2001 04 19 30.466
2001 04 20 31.067
2001 04 21 25.168
2001 04 22 24.430
2001 04 23 27.961
2001 04 24 25.463
2001 04 25 28.774
2001 04 26 29.704
2001 04 27 30.272
2001 04 28 30.164
2001 04 29 30.831
2001 04 30 29.102
2001 05 01 29.454
2001 05 02 30.887
2001 05 03 30.578
2001 05 04 23.293
2001 05 05 17.352
2001 05 06 22.741
2001 05 07 23.627
2001 05 08 24.097
2001 05 09 27.255
2001 05 10 24.192
2001 05 11 21.898
2001 05 12 22.169
2001 05 13 21.943
2001 05 14 21.032
2001 05 15 18.733
2001 05 16 17.083
2001 05 17 16.649
2001 05 18 20.521
2001 05 19 22.706
2001 05 20 22.895
2001 05 21 25.633
2001 05 22 19.706
2001 05 23 24.071
2001 05 24 23.594
2001 05 25 23.997
2001 05 26 23.486
2001 05 27 21.821
2001 05 28 23.220
2001 05 29 25.652
2001 05 30 28.262
2001 05 31 28.577
2001 06 01 27.991
2001 06 02 28.137
2001 06 03 27.791
2001 06 04 28.530
2001 06 05 28.232
2001 06 06 28.709
2001 06 07 22.801
2001 06 08 25.850
2001 06 09 26.712
2001 06 10 25.883
2001 06 11 24.824
2001 06 12 25.120
2001 06 13 25.621
2001 06 14 26.227
2001 06 15 27.228
2001 06 16 24.278
2001 06 17 16.350
2001 06 18 9.686
2001 06 19 11.921
2001 06 20 13.271
2001 06 21 14.929
2001 06 22 17.644
2001 06 23 20.198
2001 06 24 23.869
2001 06 25 21.111
2001 06 26 13.140
2001 06 27 14.602
2001 06 28 18.707
2001 06 29 17.867
2001 06 30 23.576
2001 07 01 25.531
2001 07 02 24.445
2001 07 03 26.756
2001 07 04 27.256
2001 07 05 26.798
2001 07 06 24.160
2001 07 07 25.032
2001 07 08 25.077
2001 07 09 26.146
2001 07 10 27.009
2001 07 11 24.317
2001 07 12 20.123
2001 07 13 19.175
2001 07 14 22.320
2001 07 15 22.687
2001 07 16 25.902
2001 07 17 27.313
2001 07 18 27.616
2001 07 19 27.062
2001 07 20 29.621
2001 07 21 27.829
2001 07 22 22.519
2001 07 23 21.753
2001 07 24 19.248
2001 07 25 26.594
2001 07 26 23.290
2001 07 27 14.175
2001 07 28 16.080
2001 07 29 19.115
2001 07 30 24.947
2001 07 31 27.789
2001 08 01 28.730
2001 08 02 27.852
2001 08 03 27.580
2001 08 04 28.405
2001 08 05 28.436
2001 08 06 28.642
2001 08 07 29.094
2001 08 08 28.167
2001 08 09 27.006
2001 08 10 26.925
2001 08 11 25.812
2001 08 12 26.768
2001 08 13 27.802
2001 08 14 28.057
2001 08 15 28.032
2001 08 16 27.506
2001 08 17 27.797
2001 08 18 29.325
2001 08 19 29.194
2001 08 20 25.753
2001 08 21 27.906
2001 08 22 26.227
2001 08 23 25.451
2001 08 24 21.704
2001 08 25 24.251
2001 08 26 20.154
2001 08 27 25.786
2001 08 28 20.960
2001 08 29 23.567
2001 08 30 30.008
2001 08 31 31.405
2001 09 01 31.649
2001 09 02 32.092
2001 09 03 31.689
2001 09 04 32.202
2001 09 05 30.869
2001 09 06 26.912
2001 09 07 27.382
2001 09 08 30.037
2001 09 09 30.946
2001 09 10 31.435
2001 09 11 28.137
2001 09 12 26.162
2001 09 13 29.412
2001 09 14 22.550
2001 09 15 22.819
2001 09 16 16.441
2001 09 17 21.269
2001 09 18 23.429
2001 09 19 27.081
2001 09 20 22.967
2001 09 21 19.260
2001 09 22 22.302
2001 09 23 28.086
2001 09 24 26.285
2001 09 25 21.411
2001 09 26 25.890
2001 09 27 27.522
2001 09 28 24.215
2001 09 29 25.251
2001 09 30 30.006
2001 10 01 28.839
2001 10 02 24.733
2001 10 03 24.982
2001 10 04 28.634
2001 10 05 29.165
2001 10 06 28.878
2001 10 07 25.788
2001 10 08 21.092
2001 10 09 27.330
2001 10 10 29.129
2001 10 11 31.151
2001 10 12 31.185
2001 10 13 30.788
2001 10 14 28.685
2001 10 15 30.912
2001 10 16 30.314
2001 10 17 29.308
2001 10 18 29.629
2001 10 19 22.264
2001 10 20 28.072
2001 10 21 23.006
2001 10 22 28.095
2001 10 23 29.125
2001 10 24 30.291
2001 10 25 30.841
2001 10 26 32.412
2001 10 27 32.050
2001 10 28 33.806
2001 10 29 34.482
2001 10 30 29.116
2001 10 31 32.884
2001 11 01 32.377
2001 11 02 30.165
2001 11 03 25.068
2001 11 04 19.530
2001 11 05 28.093
2001 11 06 32.683
2001 11 07 31.761
2001 11 08 30.484
2001 11 09 32.678
2001 11 10 32.903
2001 11 11 25.347
2001 11 12 27.002
2001 11 13 25.866
2001 11 14 25.019
2001 11 15 26.358
2001 11 16 30.530
2001 11 17 27.216
2001 11 18 29.021
2001 11 19 30.749
2001 11 20 31.649
2001 11 21 33.008
2001 11 22 31.825
2001 11 23 31.317
2001 11 24 33.493
2001 11 25 32.516
2001 11 26 32.127
2001 11 27 27.996
2001 11 28 30.755
2001 11 29 28.299
2001 11 30 26.032
2001 12 01 23.729
2001 12 02 28.368
2001 12 03 30.469
2001 12 04 24.325
2001 12 05 24.169
2001 12 06 27.753
2001 12 07 30.046
2001 12 08 30.179
2001 12 09 31.247
2001 12 10 30.432
2001 12 11 25.256
2001 12 12 28.141
2001 12 13 23.571
2001 12 14 29.499
2001 12 15 29.268
2001 12 16 29.216
2001 12 17 29.053
2001 12 18 29.646
2001 12 19 32.396
2001 12 20 32.613
2001 12 21 28.564
2001 12 22 26.202
2001 12 23 29.482
2001 12 24 26.449
2001 12 25 27.736
2001 12 26 28.673
2001 12 27 29.388
2001 12 28 28.622
2001 12 29 28.954
2001 12 30 29.996
2001 12 31 29.170
2002 01 01 28.491
2002 01 02 29.627
2002 01 03 30.724
2002 01 04 31.962
2002 01 05 30.868
2002 01 06 30.496
2002 01 07 30.866
2002 01 08 32.333
2002 01 09 31.175
2002 01 10 25.494
2002 01 11 24.959
2002 01 12 21.668
2002 01 13 28.848
2002 01 14 30.330
2002 01 15 30.271
2002 01 16 28.151
2002 01 17 28.115
2002 01 18 27.706
2002 01 19 29.442
2002 01 20 29.950
2002 01 21 28.958
2002 01 22 28.375
2002 01 23 29.752
2002 01 24 29.913
2002 01 25 27.391
2002 01 26 32.345
2002 01 27 32.060
2002 01 28 30.408
2002 01 29 26.974
2002 01 30 30.437
2002 01 31 30.966
2002 02 01 29.516
2002 02 02 30.356
2002 02 03 28.512
2002 02 04 29.221
2002 02 05 30.038
2002 02 06 26.792
2002 02 07 26.666
2002 02 08 29.174
2002 02 09 29.470
2002 02 10 31.126
2002 02 11 31.307
2002 02 12 30.970
2002 02 13 27.419
2002 02 14 27.278
2002 02 15 30.468
2002 02 16 27.947
2002 02 17 29.325
2002 02 18 29.886
2002 02 19 29.509
2002 02 20 23.635
2002 02 21 26.535
2002 02 22 28.452
2002 02 23 28.149
2002 02 24 30.114
2002 02 25 29.487
2002 02 26 30.336
2002 02 27 29.970
2002 02 28 27.709
2002 03 01 30.493
2002 03 02 31.775
2002 03 03 29.244
2002 03 04 30.879
2002 03 05 33.207
2002 03 06 33.394
2002 03 07 32.538
2002 03 08 33.832
2002 03 09 34.671
2002 03 10 34.182
2002 03 11 34.654
2002 03 12 33.202
2002 03 13 34.491
2002 03 14 34.167
2002 03 15 33.405
2002 03 16 34.645
2002 03 17 34.899
2002 03 18 32.408
2002 03 19 32.953
2002 03 20 31.971
2002 03 21 31.808
2002 03 22 30.849
2002 03 23 28.888
2002 03 24 28.755
2002 03 25 32.258
2002 03 26 32.448
2002 03 27 32.582
2002 03 28 33.138
2002 03 29 31.912
2002 03 30 33.754
2002 03 31 32.612
2002 04 01 29.414
2002 04 02 30.388
2002 04 03 32.465
2002 04 04 31.549
2002 04 05 30.918
2002 04 06 31.411
2002 04 07 31.486
2002 04 08 31.132
2002 04 09 31.059
2002 04 10 29.727
2002 04 11 33.179
2002 04 12 34.375
2002 04 13 32.816
2002 04 14 32.032
2002 04 15 33.013
2002 04 16 33.731
2002 04 17 34.278
2002 04 18 33.765
2002 04 19 33.059
2002 04 20 31.957
2002 04 21 32.948
2002 04 22 32.111
2002 04 23 32.516
2002 04 24 32.539
2002 04 25 33.166
2002 04 26 33.676
2002 04 27 32.037
2002 04 28 30.784
2002 04 29 32.490
2002 04 30 25.349
2002 05 01 28.530
2002 05 02 26.648
2002 05 03 26.088
2002 05 04 27.183
2002 05 05 23.027
2002 05 06 26.313
2002 05 07 28.002
2002 05 08 22.781
2002 05 09 24.518
2002 05 10 26.898
2002 05 11 29.175
2002 05 12 22.187
2002 05 13 28.465
2002 05 14 30.406
2002 05 15 29.652
2002 05 16 24.447
2002 05 17 23.865
2002 05 18 19.545
2002 05 19 19.588
2002 05 20 19.311
2002 05 21 20.101
2002 05 22 22.360
2002 05 23 23.112
2002 05 24 22.671
2002 05 25 23.236
2002 05 26 24.424
2002 05 27 24.870
2002 05 28 25.506
2002 05 29 22.111
2002 05 30 19.765
2002 05 31 18.882
2002 06 01 23.742
2002 06 02 27.168
2002 06 03 27.466
2002 06 04 27.627
2002 06 05 28.042
2002 06 06 28.172
2002 06 07 28.661
