year month day temperature_max
2001 04 10 32.179
2001 04 11 32.543
2001 04 12 32.649
2001 04 13 32.590
2001 04 14 31.114
2001 04 15 26.277
2001 04 16 29.125
2001 04 17 29.916
2001 04 18 30.485
2001 04 19 29.995
2001 04 20 30.808
2001 04 21 31.180
2001 04 22 29.165
2001 04 23 31.664
2001 04 24 31.341
2001 04 25 29.446
2001 04 26 30.179
2001 04 27 30.185
2001 04 28 31.442
2001 04 29 30.552
2001 04 30 30.409
2001 05 01 30.703
2001 05 02 31.380
2001 05 03 28.347
2001 05 04 33.268
2001 05 05 32.761
2001 05 06 32.103
2001 05 07 31.979
2001 05 08 32.105
2001 05 09 31.908
2001 05 10 33.105
2001 05 11 31.014
2001 05 12 31.803
2001 05 13 29.217
2001 05 14 28.179
2001 05 15 30.346
2001 05 16 30.660
2001 05 17 28.629
2001 05 18 32.044
2001 05 19 31.634
2001 05 20 30.399
2001 05 21 29.323
2001 05 22 30.120
2001 05 23 30.306
2001 05 24 30.833
2001 05 25 30.673
2001 05 26 31.462
2001 05 27 31.674
2001 05 28 30.159
2001 05 29 31.933
2001 05 30 31.342
2001 05 31 31.439
2001 06 01 29.838
2001 06 02 29.912
2001 06 03 29.735
2001 06 04 29.412
2001 06 05 29.173
2001 06 06 29.702
2001 06 07 30.648
2001 06 08 30.564
2001 06 09 28.926
2001 06 10 29.423
2001 06 11 28.925
2001 06 12 27.778
2001 06 13 28.419
2001 06 14 29.507
2001 06 15 30.163
2001 06 16 30.297
2001 06 17 29.468
2001 06 18 31.126
2001 06 19 30.166
2001 06 20 30.064
2001 06 21 30.203
2001 06 22 29.789
2001 06 23 29.966
2001 06 24 29.383
2001 06 25 28.818
2001 06 26 29.733
2001 06 27 30.547
2001 06 28 30.842
2001 06 29 29.273
2001 06 30 29.272
2001 07 01 28.928
2001 07 02 30.032
2001 07 03 30.128
2001 07 04 29.666
2001 07 05 30.118
2001 07 06 29.051
2001 07 07 27.790
2001 07 08 28.849
2001 07 09 28.512
2001 07 10 29.152
2001 07 11 30.145
2001 07 12 32.028
2001 07 13 31.536
2001 07 14 28.858
2001 07 15 29.488
2001 07 16 28.624
2001 07 17 29.982
2001 07 18 30.718
2001 07 19 31.423
2001 07 20 31.950
2001 07 21 32.430
2001 07 22 33.405
2001 07 23 33.108
2001 07 24 30.374
2001 07 25 29.619
2001 07 26 28.971
2001 07 27 29.044
2001 07 28 29.646
2001 07 29 29.546
2001 07 30 28.641
2001 07 31 28.107
2001 08 01 27.613
2001 08 02 28.427
2001 08 03 27.884
2001 08 04 28.159
2001 08 05 28.781
2001 08 06 29.292
2001 08 07 28.896
2001 08 08 28.404
2001 08 09 28.780
2001 08 10 29.135
2001 08 11 28.535
2001 08 12 28.655
2001 08 13 28.678
2001 08 14 28.081
2001 08 15 28.369
2001 08 16 29.592
2001 08 17 28.746
2001 08 18 29.260
2001 08 19 30.529
2001 08 20 30.728
2001 08 21 30.438
2001 08 22 32.382
2001 08 23 33.195
2001 08 24 33.121
2001 08 25 32.968
2001 08 26 32.651
2001 08 27 33.779
2001 08 28 33.420
2001 08 29 32.413
2001 08 30 29.813
2001 08 31 30.090
2001 09 01 27.648
2001 09 02 32.056
2001 09 03 31.998
2001 09 04 32.628
2001 09 05 32.884
2001 09 06 32.029
2001 09 07 32.471
2001 09 08 32.971
2001 09 09 34.478
2001 09 10 35.296
2001 09 11 36.796
2001 09 12 34.994
2001 09 13 33.448
2001 09 14 34.106
2001 09 15 33.378
2001 09 16 33.298
2001 09 17 30.029
2001 09 18 27.291
2001 09 19 30.008
2001 09 20 31.371
2001 09 21 31.725
2001 09 22 32.406
2001 09 23 33.240
2001 09 24 33.732
2001 09 25 33.604
2001 09 26 34.520
2001 09 27 35.096
2001 09 28 35.126
2001 09 29 33.506
2001 09 30 33.602
2001 10 01 33.788
2001 10 02 35.139
2001 10 03 32.997
2001 10 04 35.815
2001 10 05 36.029
2001 10 06 33.452
2001 10 07 33.522
2001 10 08 31.592
2001 10 09 26.700
2001 10 10 29.865
2001 10 11 31.245
2001 10 12 27.966
2001 10 13 29.465
2001 10 14 27.542
2001 10 15 28.881
2001 10 16 25.526
2001 10 17 25.625
2001 10 18 23.515
2001 10 19 25.906
2001 10 20 29.021
2001 10 21 31.341
2001 10 22 32.301
2001 10 23 33.121
2001 10 24 34.601
2001 10 25 32.208
2001 10 26 31.717
2001 10 27 33.414
2001 10 28 32.710
2001 10 29 33.739
2001 10 30 32.407
2001 10 31 34.028
2001 11 01 28.364
2001 11 02 29.690
2001 11 03 31.698
2001 11 04 28.044
2001 11 05 32.989
2001 11 06 33.630
2001 11 07 29.630
2001 11 08 31.168
2001 11 09 32.233
2001 11 10 32.987
2001 11 11 33.184
2001 11 12 33.536
2001 11 13 33.225
2001 11 14 27.591
2001 11 15 30.211
2001 11 16 30.287
2001 11 17 29.624
2001 11 18 27.384
2001 11 19 28.832
2001 11 20 30.292
2001 11 21 24.852
2001 11 22 27.984
2001 11 23 29.172
2001 11 24 29.405
2001 11 25 27.170
2001 11 26 27.989
2001 11 27 31.895
2001 11 28 31.316
2001 11 29 30.381
2001 11 30 27.427
2001 12 01 27.572
2001 12 02 30.513
2001 12 03 29.191
2001 12 04 29.973
2001 12 05 31.429
2001 12 06 30.916
2001 12 07 30.216
2001 12 08 30.679
2001 12 09 31.028
2001 12 10 30.858
2001 12 11 31.983
2001 12 12 32.678
2001 12 13 32.690
2001 12 14 32.426
2001 12 15 31.483
2001 12 16 32.408
2001 12 17 29.343
2001 12 18 27.711
2001 12 19 29.762
2001 12 20 27.896
2001 12 21 29.480
2001 12 22 29.687
2001 12 23 29.716
2001 12 24 31.813
2001 12 25 30.156
2001 12 26 31.344
2001 12 27 30.369
2001 12 28 27.130
2001 12 29 25.918
2001 12 30 22.854
2001 12 31 25.575
2002 01 01 27.412
2002 01 02 26.475
2002 01 03 24.923
2002 01 04 27.279
2002 01 05 28.928
2002 01 06 29.300
2002 01 07 26.453
2002 01 08 27.613
2002 01 09 28.225
2002 01 10 27.821
2002 01 11 29.091
2002 01 12 29.362
2002 01 13 28.798
2002 01 14 27.882
2002 01 15 27.170
2002 01 16 25.846
2002 01 17 24.844
2002 01 18 27.314
2002 01 19 28.096
2002 01 20 30.367
2002 01 21 31.552
2002 01 22 31.305
2002 01 23 31.396
2002 01 24 31.503
2002 01 25 32.410
2002 01 26 30.635
2002 01 27 30.014
2002 01 28 30.406
2002 01 29 31.562
2002 01 30 31.688
2002 01 31 31.612
2002 02 01 30.839
2002 02 02 31.236
2002 02 03 28.089
2002 02 04 25.340
2002 02 05 27.711
2002 02 06 26.888
2002 02 07 28.717
2002 02 08 26.438
2002 02 09 26.246
2002 02 10 27.597
2002 02 11 29.603
2002 02 12 27.965
2002 02 13 29.318
2002 02 14 30.274
2002 02 15 31.365
2002 02 16 30.187
2002 02 17 29.105
2002 02 18 28.973
2002 02 19 30.180
2002 02 20 31.346
2002 02 21 31.507
2002 02 22 31.966
2002 02 23 32.343
2002 02 24 30.924
2002 02 25 32.313
2002 02 26 31.917
2002 02 27 31.099
2002 02 28 31.867
2002 03 01 29.683
2002 03 02 31.242
2002 03 03 29.993
2002 03 04 28.318
2002 03 05 30.744
2002 03 06 31.529
2002 03 07 30.419
2002 03 08 32.912
2002 03 09 32.682
2002 03 10 32.962
2002 03 11 31.678
2002 03 12 30.779
2002 03 13 31.933
2002 03 14 33.586
2002 03 15 34.396
2002 03 16 31.999
2002 03 17 29.467
2002 03 18 29.483
2002 03 19 28.984
2002 03 20 29.793
2002 03 21 31.478
2002 03 22 27.885
2002 03 23 30.018
2002 03 24 28.896
2002 03 25 29.381
2002 03 26 29.229
2002 03 27 30.382
2002 03 28 31.553
2002 03 29 31.099
2002 03 30 31.171
2002 03 31 31.410
2002 04 01 31.522
2002 04 02 32.305
2002 04 03 32.215
2002 04 04 32.183
2002 04 05 32.227
2002 04 06 32.297
2002 04 07 31.223
2002 04 08 31.589
2002 04 09 31.010
2002 04 10 27.191
2002 04 11 27.030
2002 04 12 28.717
2002 04 13 29.967
2002 04 14 30.374
2002 04 15 30.281
2002 04 16 30.997
2002 04 17 32.236
2002 04 18 31.767
2002 04 19 31.180
2002 04 20 31.021
2002 04 21 32.204
2002 04 22 30.360
2002 04 23 30.526
2002 04 24 30.722
2002 04 25 31.738
2002 04 26 31.273
2002 04 27 31.468
2002 04 28 31.323
2002 04 29 31.943
2002 04 30 28.424
2002 05 01 33.333
2002 05 02 32.405
2002 05 03 33.150
2002 05 04 33.555
2002 05 05 33.778
2002 05 06 32.788
2002 05 07 31.899
2002 05 08 31.964
2002 05 09 31.954
2002 05 10 31.877
2002 05 11 31.600
2002 05 12 24.130
2002 05 13 27.434
2002 05 14 30.345
2002 05 15 31.269
2002 05 16 32.170
2002 05 17 33.075
2002 05 18 33.890
2002 05 19 33.368
2002 05 20 33.896
2002 05 21 33.705
2002 05 22 29.724
2002 05 23 27.496
2002 05 24 27.332
2002 05 25 27.838
2002 05 26 27.932
2002 05 27 27.722
2002 05 28 28.738
2002 05 29 28.941
2002 05 30 30.761
2002 05 31 31.012
2002 06 01 30.266
2002 06 02 29.412
2002 06 03 30.128
2002 06 04 30.842
2002 06 05 31.253
2002 06 06 30.197
2002 06 07 30.199
2002 06 08 30.265
2002 06 09 29.805
2002 06 10 30.028
2002 06 11 27.710
2002 06 12 30.651
2002 06 13 28.599
2002 06 14 30.920
2002 06 15 30.044
2002 06 16 27.331
2002 06 17 29.369
2002 06 18 29.092
2002 06 19 28.688
2002 06 20 28.433
2002 06 21 29.113
2002 06 22 27.775
2002 06 23 26.891
2002 06 24 28.343
2002 06 25 29.102
2002 06 26 21.887
2002 06 27 26.930
2002 06 28 28.952
2002 06 29 28.610
2002 06 30 29.355
2002 07 01 29.909
2002 07 02 28.969
2002 07 03 27.673
2002 07 04 27.820
2002 07 05 29.992
2002 07 06 30.514
2002 07 07 30.960
2002 07 08 31.331
2002 07 09 32.697
2002 07 10 32.262
2002 07 11 30.689
2002 07 12 31.591
2002 07 13 28.668
2002 07 14 32.317
2002 07 15 23.305
2002 07 16 29.349
2002 07 17 31.213
2002 07 18 31.387
2002 07 19 29.621
2002 07 20 29.615
2002 07 21 29.586
2002 07 22 30.951
2002 07 23 32.342
2002 07 24 31.984
2002 07 25 31.029
2002 07 26 30.913
2002 07 27 32.221
2002 07 28 32.865
2002 07 29 32.275
2002 07 30 30.745
2002 07 31 31.134
2002 08 01 32.285
2002 08 02 33.143
2002 08 03 33.665
2002 08 04 33.666
2002 08 05 33.892
2002 08 06 33.304
2002 08 07 33.009
2002 08 08 31.539
2002 08 09 30.514
2002 08 10 30.817
2002 08 11 30.928
2002 08 12 30.394
2002 08 13 31.000
2002 08 14 32.120
2002 08 15 32.258
2002 08 16 31.965
2002 08 17 31.003
2002 08 18 29.854
2002 08 19 29.861
2002 08 20 30.022
2002 08 21 29.618
2002 08 22 30.532
2002 08 23 30.687
2002 08 24 30.621
2002 08 25 31.262
2002 08 26 30.255
2002 08 27 30.234
2002 08 28 30.996
2002 08 29 32.945
2002 08 30 34.194
2002 08 31 34.647
2002 09 01 34.688
2002 09 02 33.010
2002 09 03 33.399
2002 09 04 31.943
2002 09 05 33.175
2002 09 06 33.562
2002 09 07 34.225
2002 09 08 31.086
2002 09 09 30.203
2002 09 10 30.909
2002 09 11 30.710
2002 09 12 30.883
2002 09 13 32.175
2002 09 14 35.494
2002 09 15 35.689
2002 09 16 34.542
2002 09 17 33.159
2002 09 18 34.972
2002 09 19 32.870
2002 09 20 33.910
2002 09 21 34.962
2002 09 22 33.370
2002 09 23 31.022
2002 09 24 27.401
2002 09 25 27.694
2002 09 26 29.037
2002 09 27 31.196
2002 09 28 31.764
2002 09 29 32.960
2002 09 30 33.474
2002 10 01 34.541
2002 10 02 35.038
2002 10 03 34.471
2002 10 04 34.234
2002 10 05 33.135
2002 10 06 32.389
2002 10 07 34.325
2002 10 08 34.560
2002 10 09 34.380
2002 10 10 33.667
2002 10 11 34.802
2002 10 12 35.273
2002 10 13 35.565
2002 10 14 35.256
2002 10 15 35.664
2002 10 16 35.297
2002 10 17 35.609
2002 10 18 35.257
2002 10 19 33.975
2002 10 20 34.296
2002 10 21 34.814
2002 10 22 36.713
2002 10 23 36.268
2002 10 24 35.080
2002 10 25 35.665
2002 10 26 36.043
2002 10 27 35.729
2002 10 28 36.095
2002 10 29 32.770
2002 10 30 31.807
2002 10 31 30.500
2002 11 01 28.311
2002 11 02 32.393
2002 11 03 32.150
2002 11 04 28.628
2002 11 05 30.345
2002 11 06 30.137
2002 11 07 29.907
2002 11 08 29.572
2002 11 09 29.450
2002 11 10 30.546
2002 11 11 31.419
2002 11 12 34.131
2002 11 13 33.184
2002 11 14 33.212
2002 11 15 33.740
2002 11 16 34.802
2002 11 17 35.930
2002 11 18 36.203
2002 11 19 34.323
2002 11 20 34.142
2002 11 21 33.243
2002 11 22 30.098
2002 11 23 31.058
2002 11 24 32.535
2002 11 25 32.943
2002 11 26 33.706
2002 11 27 34.391
2002 11 28 34.676
2002 11 29 34.442
2002 11 30 34.958
2002 12 01 28.087
2002 12 02 36.918
2002 12 03 36.738
2002 12 04 35.897
2002 12 05 36.559
2002 12 06 37.547
2002 12 07 34.003
2002 12 08 27.346
2002 12 09 26.539
2002 12 10 26.617
2002 12 11 28.788
2002 12 12 29.440
2002 12 13 28.951
2002 12 14 28.382
2002 12 15 29.913
2002 12 16 29.857
2002 12 17 29.738
2002 12 18 30.949
2002 12 19 30.151
2002 12 20 34.756
2002 12 21 33.723
2002 12 22 33.615
2002 12 23 32.141
2002 12 24 33.982
2002 12 25 32.029
2002 12 26 29.789
2002 12 27 27.251
2002 12 28 26.174
2002 12 29 24.046
2002 12 30 27.094
2002 12 31 29.270
2003 01 01 28.690
2003 01 02 30.724
2003 01 03 29.465
2003 01 04 30.230
2003 01 05 28.948
2003 01 06 30.977
2003 01 07 31.310
2003 01 08 30.995
2003 01 09 31.370
2003 01 10 33.120
2003 01 11 31.477
2003 01 12 31.978
2003 01 13 29.399
2003 01 14 30.541
2003 01 15 27.576
2003 01 16 30.023
2003 01 17 27.866
2003 01 18 29.977
2003 01 19 26.578
2003 01 20 29.789
2003 01 21 26.178
2003 01 22 28.348
2003 01 23 29.276
2003 01 24 31.998
2003 01 25 31.985
2003 01 26 31.083
2003 01 27 31.464
2003 01 28 28.636
2003 01 29 29.622
2003 01 30 26.317
2003 01 31 30.817
2003 02 01 30.008
2003 02 02 30.045
2003 02 03 30.139
2003 02 04 31.280
2003 02 05 32.218
2003 02 06 31.864
2003 02 07 31.642
2003 02 08 32.389
2003 02 09 32.433
2003 02 10 32.182
2003 02 11 31.254
2003 02 12 30.364
2003 02 13 29.892
2003 02 14 30.001
2003 02 15 25.848
2003 02 16 25.743
2003 02 17 29.012
2003 02 18 29.687
2003 02 19 25.767
2003 02 20 29.340
2003 02 21 29.391
2003 02 22 29.724
2003 02 23 28.912
2003 02 24 29.917
2003 02 25 30.788
2003 02 26 32.086
2003 02 27 31.887
2003 02 28 33.025
2003 03 01 31.742
2003 03 02 29.817
2003 03 03 30.054
2003 03 04 31.162
2003 03 05 32.173
2003 03 06 32.205
2003 03 07 30.902
2003 03 08 30.642
2003 03 09 29.444
2003 03 10 30.274
2003 03 11 30.900
2003 03 12 29.793
2003 03 13 30.661
2003 03 14 30.608
2003 03 15 31.515
2003 03 16 30.852
2003 03 17 30.491
2003 03 18 29.097
2003 03 19 28.809
2003 03 20 29.494
2003 03 21 27.079
2003 03 22 26.864
2003 03 23 29.184
2003 03 24 29.428
2003 03 25 28.775
2003 03 26 28.691
2003 03 27 28.994
2003 03 28 31.816
2003 03 29 27.992
2003 03 30 28.297
2003 03 31 29.651
2003 04 01 29.959
2003 04 02 30.005
2003 04 03 30.553
2003 04 04 31.280
2003 04 05 29.595
2003 04 06 26.957
2003 04 07 31.823
2003 04 08 27.032
2003 04 09 29.831
2003 04 10 31.006
2003 04 11 31.803
2003 04 12 30.666
2003 04 13 31.287
2003 04 14 23.051
2003 04 15 29.334
2003 04 16 30.409
2003 04 17 30.544
2003 04 18 31.110
2003 04 19 30.912
2003 04 20 31.358
2003 04 21 30.763
2003 04 22 30.535
2003 04 23 30.925
2003 04 24 29.997
2003 04 25 30.441
2003 04 26 31.482
2003 04 27 31.448
2003 04 28 32.146
2003 04 29 31.696
2003 04 30 32.142
2003 05 01 32.444
2003 05 02 32.719
2003 05 03 31.907
2003 05 04 31.573
2003 05 05 30.165
2003 05 06 30.977
2003 05 07 28.643
2003 05 08 29.659
2003 05 09 29.815
2003 05 10 27.991
2003 05 11 28.944
2003 05 12 29.548
2003 05 13 29.263
2003 05 14 29.808
2003 05 15 29.733
2003 05 16 29.425
2003 05 17 28.699
2003 05 18 29.861
2003 05 19 29.572
2003 05 20 30.089
2003 05 21 30.970
2003 05 22 32.228
2003 05 23 32.455
2003 05 24 32.313
2003 05 25 31.485
2003 05 26 32.173
2003 05 27 30.503
2003 05 28 27.311
2003 05 29 27.264
2003 05 30 29.116
2003 05 31 28.400
2003 06 01 28.974
2003 06 02 29.374
2003 06 03 31.335
2003 06 04 31.004
2003 06 05 30.143
2003 06 06 29.987
2003 06 07 29.638
2003 06 08 30.070
2003 06 09 29.437
2003 06 10 28.477
2003 06 11 30.661
2003 06 12 30.869
2003 06 13 32.143
2003 06 14 29.846
2003 06 15 30.005
2003 06 16 29.617
2003 06 17 29.794
2003 06 18 29.952
2003 06 19 30.672
2003 06 20 30.536
2003 06 21 30.173
2003 06 22 29.779
2003 06 23 30.319
2003 06 24 29.391
2003 06 25 30.207
2003 06 26 30.154
2003 06 27 29.662
2003 06 28 28.841
2003 06 29 28.503
2003 06 30 29.444
2003 07 01 27.900
2003 07 02 28.693
2003 07 03 30.030
2003 07 04 30.190
2003 07 05 28.942
2003 07 06 29.396
2003 07 07 30.029
2003 07 08 31.467
2003 07 09 31.721
2003 07 10 30.795
2003 07 11 31.203
2003 07 12 29.785
2003 07 13 29.559
2003 07 14 27.939
2003 07 15 27.198
2003 07 16 26.526
2003 07 17 27.794
2003 07 18 28.173
2003 07 19 29.279
2003 07 20 29.756
2003 07 21 28.527
2003 07 22 29.260
2003 07 23 28.689
2003 07 24 29.298
2003 07 25 30.035
2003 07 26 28.942
2003 07 27 28.188
2003 07 28 28.251
2003 07 29 29.234
2003 07 30 30.163
2003 07 31 29.553
2003 08 01 30.785
2003 08 02 30.230
2003 08 03 28.980
2003 08 04 29.385
2003 08 05 30.451
2003 08 06 31.526
2003 08 07 32.317
2003 08 08 32.173
2003 08 09 31.210
2003 08 10 31.353
2003 08 11 32.526
2003 08 12 33.080
2003 08 13 32.233
2003 08 14 32.529
2003 08 15 32.680
2003 08 16 31.343
2003 08 17 29.520
2003 08 18 27.788
2003 08 19 28.274
2003 08 20 28.059
2003 08 21 30.061
2003 08 22 31.448
2003 08 23 30.405
2003 08 24 31.940
2003 08 25 33.889
2003 08 26 32.734
2003 08 27 32.407
2003 08 28 28.564
2003 08 29 30.567
2003 08 30 30.419
2003 08 31 27.490
2003 09 01 32.215
2003 09 02 31.885
2003 09 03 30.353
2003 09 04 30.635
2003 09 05 31.131
2003 09 06 30.305
2003 09 07 27.553
2003 09 08 30.580
2003 09 09 32.834
2003 09 10 34.196
2003 09 11 34.784
2003 09 12 35.460
2003 09 13 33.137
2003 09 14 33.289
2003 09 15 24.984
2003 09 16 32.874
2003 09 17 34.494
2003 09 18 35.180
2003 09 19 32.884
2003 09 20 33.336
2003 09 21 31.468
2003 09 22 31.934
2003 09 23 34.468
2003 09 24 35.235
2003 09 25 36.596
2003 09 26 36.520
2003 09 27 35.973
2003 09 28 32.583
2003 09 29 31.210
2003 09 30 30.526
2003 10 01 30.077
2003 10 02 31.608
2003 10 03 32.240
2003 10 04 33.575
2003 10 05 33.928
2003 10 06 34.622
2003 10 07 35.043
2003 10 08 35.270
2003 10 09 32.950
2003 10 10 34.120
2003 10 11 35.784
2003 10 12 35.537
2003 10 13 31.406
2003 10 14 24.655
2003 10 15 29.665
2003 10 16 30.351
2003 10 17 32.674
2003 10 18 33.341
2003 10 19 35.649
2003 10 20 36.222
2003 10 21 35.302
2003 10 22 35.979
2003 10 23 31.561
2003 10 24 28.445
2003 10 25 31.624
2003 10 26 31.544
2003 10 27 34.116
2003 10 28 31.804
2003 10 29 32.769
2003 10 30 31.375
2003 10 31 31.283
2003 11 01 30.566
2003 11 02 31.758
2003 11 03 31.700
2003 11 04 28.522
2003 11 05 27.621
2003 11 06 25.543
2003 11 07 25.566
2003 11 08 29.552
2003 11 09 31.985
2003 11 10 30.562
2003 11 11 31.936
2003 11 12 32.625
2003 11 13 33.721
2003 11 14 30.666
2003 11 15 31.439
2003 11 16 32.712
2003 11 17 33.480
2003 11 18 32.192
2003 11 19 29.881
2003 11 20 30.361
2003 11 21 33.054
2003 11 22 32.922
2003 11 23 32.299
2003 11 24 33.186
2003 11 25 31.831
2003 11 26 32.003
2003 11 27 33.433
2003 11 28 30.460
2003 11 29 29.450
2003 11 30 30.785
2003 12 01 31.834
2003 12 02 31.184
2003 12 03 29.544
2003 12 04 31.445
2003 12 05 31.743
2003 12 06 30.699
2003 12 07 30.571
2003 12 08 30.061
2003 12 09 30.058
2003 12 10 35.621
2003 12 11 34.450
2003 12 12 33.459
2003 12 13 34.470
2003 12 14 33.990
2003 12 15 34.787
2003 12 16 34.563
2003 12 17 35.069
2003 12 18 30.435
2003 12 19 33.889
2003 12 20 34.712
2003 12 21 35.035
2003 12 22 32.955
2003 12 23 31.086
2003 12 24 28.287
2003 12 25 27.806
2003 12 26 28.852
2003 12 27 24.994
2003 12 28 27.839
2003 12 29 25.882
2003 12 30 31.057
2003 12 31 33.971
2004 01 01 33.753
2004 01 02 30.938
2004 01 03 28.778
2004 01 04 27.942
2004 01 05 30.178
2004 01 06 32.568
2004 01 07 33.022
2004 01 08 32.274
2004 01 09 30.242
2004 01 10 30.115
2004 01 11 27.029
2004 01 12 24.888
2004 01 13 27.119
2004 01 14 26.035
2004 01 15 26.934
2004 01 16 25.919
2004 01 17 28.348
2004 01 18 28.590
2004 01 19 26.442
2004 01 20 27.493
2004 01 21 27.046
2004 01 22 28.951
2004 01 23 26.351
2004 01 24 25.813
2004 01 25 27.692
2004 01 26 28.385
2004 01 27 24.064
2004 01 28 26.124
2004 01 29 30.827
2004 01 30 28.913
2004 01 31 28.355
2004 02 01 27.337
2004 02 02 26.363
2004 02 03 26.370
2004 02 04 27.292
2004 02 05 30.663
2004 02 06 30.393
2004 02 07 29.390
2004 02 08 28.451
2004 02 09 25.779
2004 02 10 25.794
2004 02 11 28.414
2004 02 12 27.768
2004 02 13 29.751
2004 02 14 29.879
2004 02 15 28.706
2004 02 16 29.254
2004 02 17 27.668
2004 02 18 27.238
2004 02 19 28.399
2004 02 20 25.740
2004 02 21 26.925
2004 02 22 26.697
2004 02 23 27.549
2004 02 24 27.886
2004 02 25 26.459
2004 02 26 24.219
2004 02 27 24.805
2004 02 28 28.731
2004 02 29 29.286
2004 03 01 29.543
2004 03 02 29.875
2004 03 03 28.806
2004 03 04 28.986
2004 03 05 28.912
2004 03 06 29.611
2004 03 07 29.953
2004 03 08 30.036
2004 03 09 30.215
2004 03 10 29.079
2004 03 11 30.777
2004 03 12 31.338
2004 03 13 31.156
2004 03 14 29.988
2004 03 15 28.352
2004 03 16 28.561
2004 03 17 25.923
2004 03 18 27.704
2004 03 19 26.112
2004 03 20 26.336
2004 03 21 22.073
2004 03 22 27.660
2004 03 23 26.605
2004 03 24 21.664
2004 03 25 28.444
2004 03 26 28.508
2004 03 27 26.846
2004 03 28 27.759
2004 03 29 29.609
2004 03 30 29.987
2004 03 31 28.955
2004 04 01 28.652
2004 04 02 30.310
2004 04 03 30.301
2004 04 04 31.613
2004 04 05 30.488
2004 04 06 33.068
2004 04 07 29.619
2004 04 08 30.464
2004 04 09 29.221
2004 04 10 28.509
2004 04 11 28.393
2004 04 12 28.579
2004 04 13 24.804
2004 04 14 28.303
2004 04 15 29.201
2004 04 16 27.985
2004 04 17 29.524
2004 04 18 30.138
2004 04 19 30.310
2004 04 20 30.374
2004 04 21 30.591
2004 04 22 30.009
2004 04 23 29.991
2004 04 24 28.996
2004 04 25 30.558
2004 04 26 30.671
2004 04 27 29.983
2004 04 28 28.658
2004 04 29 28.376
2004 04 30 28.890
2004 05 01 29.632
2004 05 02 30.164
2004 05 03 29.905
2004 05 04 29.924
2004 05 05 29.487
2004 05 06 30.356
2004 05 07 30.902
2004 05 08 31.740
2004 05 09 30.677
2004 05 10 31.612
2004 05 11 31.591
2004 05 12 28.443
2004 05 13 30.739
2004 05 14 31.342
2004 05 15 32.000
2004 05 16 29.659
2004 05 17 30.073
2004 05 18 30.745
2004 05 19 30.277
2004 05 20 30.673
2004 05 21 30.160
2004 05 22 28.290
2004 05 23 26.994
2004 05 24 29.312
2004 05 25 30.520
2004 05 26 31.248
2004 05 27 31.331
2004 05 28 30.574
2004 05 29 29.822
2004 05 30 28.605
2004 05 31 28.740
2004 06 01 29.770
2004 06 02 29.434
2004 06 03 29.469
2004 06 04 29.247
2004 06 05 28.678
2004 06 06 29.868
2004 06 07 29.603
2004 06 08 29.757
2004 06 09 28.515
2004 06 10 28.872
2004 06 11 29.630
2004 06 12 29.512
2004 06 13 29.247
2004 06 14 27.903
2004 06 15 26.549
2004 06 16 28.321
2004 06 17 28.747
2004 06 18 28.099
2004 06 19 27.454
2004 06 20 26.766
2004 06 21 27.714
2004 06 22 28.239
2004 06 23 21.219
2004 06 24 29.148
2004 06 25 28.497
2004 06 26 28.363
2004 06 27 29.138
2004 06 28 29.178
2004 06 29 29.061
2004 06 30 28.582
2004 07 01 29.142
2004 07 02 30.096
2004 07 03 29.514
2004 07 04 29.329
2004 07 05 30.124
2004 07 06 30.693
2004 07 07 30.570
2004 07 08 30.903
2004 07 09 31.293
2004 07 10 31.517
2004 07 11 31.330
2004 07 12 29.922
2004 07 13 27.486
2004 07 14 29.314
2004 07 15 29.308
2004 07 16 29.292
2004 07 17 29.736
2004 07 18 28.022
2004 07 19 29.671
2004 07 20 29.782
2004 07 21 28.373
2004 07 22 26.492
2004 07 23 25.558
2004 07 24 25.675
2004 07 25 26.361
2004 07 26 25.569
2004 07 27 26.207
2004 07 28 26.392
2004 07 29 26.351
2004 07 30 28.256
2004 07 31 29.750
2004 08 01 30.450
2004 08 02 31.063
2004 08 03 30.539
2004 08 04 28.840
2004 08 05 27.834
2004 08 06 29.055
2004 08 07 30.662
2004 08 08 31.633
2004 08 09 31.467
2004 08 10 32.361
2004 08 11 29.189
2004 08 12 29.125
2004 08 13 27.083
2004 08 14 25.676
2004 08 15 28.616
2004 08 16 30.241
2004 08 17 31.223
2004 08 18 31.948
2004 08 19 32.541
2004 08 20 32.533
2004 08 21 32.333
2004 08 22 32.688
2004 08 23 33.484
2004 08 24 33.844
2004 08 25 34.204
2004 08 26 33.261
2004 08 27 32.883
2004 08 28 34.561
2004 08 29 35.791
2004 08 30 34.705
2004 08 31 32.359
2004 09 01 30.110
2004 09 02 30.424
2004 09 03 31.117
2004 09 04 33.109
2004 09 05 32.660
2004 09 06 32.195
2004 09 07 29.490
2004 09 08 31.863
2004 09 09 31.536
2004 09 10 32.005
2004 09 11 32.422
2004 09 12 31.839
2004 09 13 31.469
2004 09 14 31.881
2004 09 15 32.842
2004 09 16 34.631
2004 09 17 34.261
2004 09 18 33.693
2004 09 19 33.621
2004 09 20 31.973
2004 09 21 33.226
2004 09 22 33.688
2004 09 23 34.721
2004 09 24 34.991
2004 09 25 34.710
2004 09 26 32.973
2004 09 27 33.606
2004 09 28 34.620
2004 09 29 35.627
2004 09 30 36.603
2004 10 01 34.173
