year month day temperature_max
2000 10 25 27.655
2000 10 26 28.077
2000 10 27 27.381
2000 10 28 29.149
2000 10 29 31.244
2000 10 30 26.470
2000 10 31 26.804
2000 11 01 27.159
2000 11 02 24.972
2000 11 03 27.491
2000 11 04 29.471
2000 11 05 27.127
2000 11 06 27.758
2000 11 07 26.798
2000 11 08 25.940
2000 11 09 27.999
2000 11 10 29.206
2000 11 11 28.506
2000 11 12 28.956
2000 11 13 27.594
2000 11 14 29.037
2000 11 15 29.268
2000 11 16 28.633
2000 11 17 28.722
2000 11 18 28.393
2000 11 19 28.939
2000 11 20 29.165
2000 11 21 28.459
2000 11 22 28.532
2000 11 23 28.768
2000 11 24 26.061
2000 11 25 13.924
2000 11 26 6.470
2000 11 27 29.378
2000 11 28 29.244
2000 11 29 29.101
2000 11 30 29.859
2000 12 01 29.623
2000 12 02 28.127
2000 12 03 27.325
2000 12 04 28.006
2000 12 05 28.615
2000 12 06 28.313
2000 12 07 26.013
2000 12 08 27.664
2000 12 09 27.886
2000 12 10 28.309
2000 12 11 27.885
2000 12 12 27.838
2000 12 13 26.213
2000 12 14 24.936
2000 12 15 26.601
2000 12 16 26.477
2000 12 17 26.129
2000 12 18 27.090
2000 12 19 28.609
2000 12 20 28.293
2000 12 21 29.241
2000 12 22 29.272
2000 12 23 29.516
2000 12 24 28.703
2000 12 25 28.690
2000 12 26 28.529
2000 12 27 28.619
2000 12 28 28.938
2000 12 29 28.583
2000 12 30 29.375
2000 12 31 28.231
2001 01 01 27.850
2001 01 02 29.400
2001 01 03 29.440
2001 01 04 27.674
2001 01 05 28.164
2001 01 06 27.802
2001 01 07 29.091
2001 01 08 28.363
2001 01 09 28.183
2001 01 10 28.858
2001 01 11 28.698
2001 01 12 28.493
2001 01 13 27.998
2001 01 14 27.737
2001 01 15 27.370
2001 01 16 28.422
2001 01 17 28.508
2001 01 18 28.354
2001 01 19 28.931
2001 01 20 29.236
2001 01 21 28.805
2001 01 22 29.194
2001 01 23 28.860
2001 01 24 28.294
2001 01 25 28.663
2001 01 26 30.558
2001 01 27 30.941
2001 01 28 30.226
2001 01 29 29.890
2001 01 30 29.858
2001 01 31 29.615
2001 02 01 29.512
2001 02 02 30.392
2001 02 03 30.814
2001 02 04 30.628
2001 02 05 31.086
2001 02 06 31.098
2001 02 07 31.378
2001 02 08 31.045
2001 02 09 29.981
2001 02 10 29.861
2001 02 11 29.736
2001 02 12 29.914
2001 02 13 30.070
2001 02 14 30.812
2001 02 15 30.618
2001 02 16 30.177
2001 02 17 30.361
2001 02 18 29.412
2001 02 19 29.888
2001 02 20 29.630
2001 02 21 30.179
2001 02 22 30.380
2001 02 23 30.375
2001 02 24 29.950
2001 02 25 28.977
2001 02 26 25.703
2001 02 27 27.471
2001 02 28 29.186
2001 03 01 27.651
2001 03 02 28.878
2001 03 03 29.522
2001 03 04 28.506
2001 03 05 27.717
2001 03 06 29.252
2001 03 07 30.309
2001 03 08 30.911
2001 03 09 29.893
2001 03 10 30.205
2001 03 11 28.191
2001 03 12 28.571
2001 03 13 28.372
2001 03 14 27.719
2001 03 15 27.114
2001 03 16 28.374
2001 03 17 29.346
2001 03 18 29.694
2001 03 19 29.841
2001 03 20 30.315
2001 03 21 29.562
2001 03 22 29.155
2001 03 23 29.176
2001 03 24 30.276
2001 03 25 30.143
2001 03 26 28.229
2001 03 27 30.112
2001 03 28 30.062
2001 03 29 29.772
2001 03 30 28.953
2001 03 31 29.133
2001 04 01 29.314
2001 04 02 28.499
2001 04 03 29.464
2001 04 04 29.312
2001 04 05 28.239
2001 04 06 28.838
2001 04 07 29.303
2001 04 08 28.962
2001 04 09 29.119
2001 04 10 29.373
2001 04 11 29.990
2001 04 12 29.814
2001 04 13 29.249
2001 04 14 28.452
2001 04 15 28.330
2001 04 16 28.521
2001 04 17 28.585
2001 04 18 28.469
2001 04 19 29.071
2001 04 20 28.701
2001 04 21 29.262
2001 04 22 28.769
2001 04 23 29.592
2001 04 24 27.498
2001 04 25 27.789
2001 04 26 27.745
2001 04 27 29.432
2001 04 28 28.224
2001 04 29 28.342
2001 04 30 27.047
2001 05 01 28.609
2001 05 02 28.396
2001 05 03 27.826
2001 05 04 28.565
2001 05 05 29.982
2001 05 06 30.263
2001 05 07 28.384
2001 05 08 28.601
2001 05 09 28.874
2001 05 10 29.790
2001 05 11 30.726
2001 05 12 30.902
2001 05 13 30.758
2001 05 14 28.050
2001 05 15 26.365
2001 05 16 25.173
2001 05 17 29.117
2001 05 18 30.312
2001 05 19 30.228
2001 05 20 26.826
2001 05 21 26.022
2001 05 22 26.781
2001 05 23 26.724
2001 05 24 27.087
2001 05 25 26.074
2001 05 26 26.479
2001 05 27 26.580
2001 05 28 28.135
2001 05 29 27.231
2001 05 30 28.355
2001 05 31 27.405
2001 06 01 26.029
2001 06 02 26.218
2001 06 03 26.815
2001 06 04 26.134
2001 06 05 26.453
2001 06 06 26.265
2001 06 07 26.773
2001 06 08 27.006
2001 06 09 26.854
2001 06 10 26.313
2001 06 11 24.592
2001 06 12 24.996
2001 06 13 25.624
2001 06 14 25.602
2001 06 15 26.276
2001 06 16 26.594
2001 06 17 27.508
2001 06 18 26.857
2001 06 19 26.363
2001 06 20 26.191
2001 06 21 27.420
2001 06 22 23.722
2001 06 23 25.681
2001 06 24 26.004
2001 06 25 24.860
2001 06 26 26.029
2001 06 27 26.511
2001 06 28 26.242
2001 06 29 23.819
2001 06 30 25.286
2001 07 01 25.626
2001 07 02 25.703
2001 07 03 25.783
2001 07 04 24.978
2001 07 05 26.482
2001 07 06 26.293
2001 07 07 25.545
2001 07 08 25.393
2001 07 09 25.244
2001 07 10 25.833
2001 07 11 26.263
2001 07 12 27.101
2001 07 13 24.999
2001 07 14 24.577
2001 07 15 25.480
2001 07 16 24.062
2001 07 17 25.201
2001 07 18 26.084
2001 07 19 26.232
2001 07 20 26.328
2001 07 21 27.772
2001 07 22 28.457
2001 07 23 26.740
2001 07 24 25.936
2001 07 25 26.030
2001 07 26 26.236
2001 07 27 25.614
2001 07 28 26.109
2001 07 29 26.010
2001 07 30 23.047
2001 07 31 24.562
2001 08 01 23.573
2001 08 02 24.653
2001 08 03 24.752
2001 08 04 24.031
2001 08 05 25.036
2001 08 06 24.660
2001 08 07 24.651
2001 08 08 24.923
2001 08 09 23.984
2001 08 10 24.831
2001 08 11 23.546
2001 08 12 24.272
2001 08 13 24.184
2001 08 14 24.766
2001 08 15 24.853
2001 08 16 23.423
2001 08 17 24.686
2001 08 18 25.840
2001 08 19 25.645
2001 08 20 25.178
2001 08 21 25.391
2001 08 22 25.476
2001 08 23 25.984
2001 08 24 26.268
2001 08 25 26.878
2001 08 26 26.868
2001 08 27 26.880
2001 08 28 25.581
2001 08 29 26.114
2001 08 30 25.326
2001 08 31 25.812
2001 09 01 23.300
2001 09 02 25.724
2001 09 03 25.693
2001 09 04 26.419
2001 09 05 26.271
2001 09 06 25.606
2001 09 07 26.200
2001 09 08 26.295
2001 09 09 27.230
2001 09 10 28.282
2001 09 11 29.343
2001 09 12 27.684
2001 09 13 26.350
2001 09 14 27.898
2001 09 15 28.677
2001 09 16 29.176
2001 09 17 27.062
2001 09 18 19.930
2001 09 19 23.576
2001 09 20 24.350
2001 09 21 24.859
2001 09 22 25.601
2001 09 23 26.103
2001 09 24 26.209
2001 09 25 27.019
2001 09 26 27.368
2001 09 27 28.219
2001 09 28 27.755
2001 09 29 27.004
2001 09 30 25.670
2001 10 01 28.320
2001 10 02 29.427
2001 10 03 29.706
2001 10 04 29.923
2001 10 05 30.454
2001 10 06 28.692
2001 10 07 28.892
2001 10 08 27.645
2001 10 09 25.207
2001 10 10 24.391
2001 10 11 25.129
2001 10 12 25.168
2001 10 13 25.129
2001 10 14 24.777
2001 10 15 23.944
2001 10 16 22.868
2001 10 17 24.489
2001 10 18 25.721
2001 10 19 25.815
2001 10 20 26.018
2001 10 21 28.322
2001 10 22 29.151
2001 10 23 28.044
2001 10 24 27.907
2001 10 25 25.237
2001 10 26 25.343
2001 10 27 25.824
2001 10 28 25.651
2001 10 29 27.678
2001 10 30 28.189
2001 10 31 27.310
2001 11 01 27.598
2001 11 02 28.122
2001 11 03 28.736
2001 11 04 29.333
2001 11 05 30.308
2001 11 06 28.936
2001 11 07 27.120
2001 11 08 28.567
2001 11 09 29.346
2001 11 10 28.675
2001 11 11 28.520
2001 11 12 30.233
2001 11 13 30.362
2001 11 14 29.229
2001 11 15 28.624
2001 11 16 30.003
2001 11 17 29.712
2001 11 18 29.468
2001 11 19 29.653
2001 11 20 29.467
2001 11 21 28.888
2001 11 22 26.927
2001 11 23 28.569
2001 11 24 29.372
2001 11 25 28.867
2001 11 26 29.077
2001 11 27 27.791
2001 11 28 29.113
2001 11 29 29.744
2001 11 30 26.673
2001 12 01 28.627
2001 12 02 28.616
2001 12 03 24.173
2001 12 04 27.227
2001 12 05 27.802
2001 12 06 28.318
2001 12 07 26.990
2001 12 08 30.272
2001 12 09 30.150
2001 12 10 27.822
2001 12 11 28.117
2001 12 12 27.835
2001 12 13 28.135
2001 12 14 29.864
2001 12 15 29.643
2001 12 16 29.687
2001 12 17 29.400
2001 12 18 29.009
2001 12 19 29.668
2001 12 20 29.962
2001 12 21 30.181
2001 12 22 29.021
2001 12 23 29.741
2001 12 24 28.445
2001 12 25 29.788
2001 12 26 29.200
2001 12 27 29.076
2001 12 28 28.916
2001 12 29 28.589
2001 12 30 25.174
2001 12 31 26.061
2002 01 01 25.352
2002 01 02 26.540
2002 01 03 26.150
2002 01 04 28.162
2002 01 05 28.271
2002 01 06 26.725
2002 01 07 26.931
2002 01 08 28.202
2002 01 09 28.133
2002 01 10 26.553
2002 01 11 27.504
2002 01 12 27.733
2002 01 13 27.851
2002 01 14 28.104
2002 01 15 26.557
2002 01 16 27.291
2002 01 17 28.054
2002 01 18 28.896
2002 01 19 28.461
2002 01 20 27.438
2002 01 21 28.354
2002 01 22 28.678
2002 01 23 28.782
2002 01 24 29.647
2002 01 25 29.554
2002 01 26 29.522
2002 01 27 29.304
2002 01 28 30.179
2002 01 29 29.949
2002 01 30 29.889
2002 01 31 29.706
2002 02 01 29.619
2002 02 02 29.635
2002 02 03 28.875
2002 02 04 25.812
2002 02 05 28.507
2002 02 06 24.120
2002 02 07 27.988
2002 02 08 28.461
2002 02 09 27.955
2002 02 10 28.668
2002 02 11 27.234
2002 02 12 28.221
2002 02 13 27.685
2002 02 14 28.954
2002 02 15 29.753
2002 02 16 28.705
2002 02 17 28.595
2002 02 18 29.036
2002 02 19 29.138
2002 02 20 29.578
2002 02 21 29.590
2002 02 22 29.842
2002 02 23 30.448
2002 02 24 29.124
2002 02 25 29.593
2002 02 26 29.123
2002 02 27 28.718
2002 02 28 27.940
2002 03 01 28.133
2002 03 02 29.042
2002 03 03 26.487
2002 03 04 26.929
2002 03 05 26.617
2002 03 06 28.882
2002 03 07 29.228
2002 03 08 29.274
2002 03 09 28.385
2002 03 10 28.326
2002 03 11 28.046
2002 03 12 29.072
2002 03 13 27.855
2002 03 14 29.198
2002 03 15 29.739
2002 03 16 29.198
2002 03 17 28.914
2002 03 18 28.465
2002 03 19 28.801
2002 03 20 29.440
2002 03 21 30.113
2002 03 22 29.656
2002 03 23 28.997
2002 03 24 28.780
2002 03 25 28.647
2002 03 26 29.690
2002 03 27 29.220
2002 03 28 28.887
2002 03 29 28.529
2002 03 30 29.011
2002 03 31 28.741
2002 04 01 29.107
2002 04 02 29.157
2002 04 03 28.065
2002 04 04 28.831
2002 04 05 28.511
2002 04 06 29.176
2002 04 07 28.018
2002 04 08 29.057
2002 04 09 29.684
2002 04 10 28.558
2002 04 11 28.862
2002 04 12 29.109
2002 04 13 29.533
2002 04 14 28.974
2002 04 15 29.135
2002 04 16 29.072
2002 04 17 28.601
2002 04 18 28.242
2002 04 19 28.922
2002 04 20 28.670
2002 04 21 28.581
2002 04 22 28.266
2002 04 23 28.163
2002 04 24 28.497
2002 04 25 28.400
2002 04 26 28.324
2002 04 27 28.112
2002 04 28 28.469
2002 04 29 28.153
2002 04 30 27.334
2002 05 01 28.550
2002 05 02 26.871
2002 05 03 29.274
2002 05 04 29.483
2002 05 05 28.465
2002 05 06 28.469
2002 05 07 27.877
2002 05 08 27.807
2002 05 09 28.984
2002 05 10 28.377
2002 05 11 26.147
2002 05 12 24.707
2002 05 13 27.280
2002 05 14 27.486
2002 05 15 26.789
2002 05 16 27.960
2002 05 17 28.928
2002 05 18 27.313
2002 05 19 27.995
2002 05 20 27.748
2002 05 21 28.956
2002 05 22 29.102
2002 05 23 25.657
2002 05 24 26.232
2002 05 25 26.531
2002 05 26 25.549
2002 05 27 26.388
2002 05 28 26.501
2002 05 29 26.666
2002 05 30 27.241
2002 05 31 27.368
2002 06 01 27.884
2002 06 02 25.897
2002 06 03 26.296
2002 06 04 26.462
2002 06 05 27.279
2002 06 06 27.189
2002 06 07 27.055
2002 06 08 27.217
2002 06 09 27.388
2002 06 10 26.592
2002 06 11 26.152
2002 06 12 26.352
2002 06 13 26.252
2002 06 14 26.834
2002 06 15 26.854
2002 06 16 27.484
2002 06 17 26.361
2002 06 18 25.610
2002 06 19 26.055
2002 06 20 27.403
2002 06 21 25.672
2002 06 22 26.507
2002 06 23 25.631
2002 06 24 24.023
2002 06 25 24.997
2002 06 26 21.316
2002 06 27 25.221
2002 06 28 25.665
2002 06 29 26.506
2002 06 30 25.672
2002 07 01 26.158
2002 07 02 25.225
2002 07 03 24.293
2002 07 04 24.275
2002 07 05 25.177
2002 07 06 24.974
2002 07 07 25.502
2002 07 08 27.029
2002 07 09 26.447
2002 07 10 25.986
2002 07 11 26.176
2002 07 12 26.412
2002 07 13 27.733
2002 07 14 27.620
2002 07 15 22.172
2002 07 16 25.905
2002 07 17 26.017
2002 07 18 26.319
2002 07 19 24.198
2002 07 20 25.148
2002 07 21 22.126
2002 07 22 26.717
2002 07 23 26.419
2002 07 24 25.114
2002 07 25 25.659
2002 07 26 25.773
2002 07 27 25.659
2002 07 28 28.099
2002 07 29 26.617
2002 07 30 24.333
2002 07 31 22.652
2002 08 01 25.989
2002 08 02 27.223
2002 08 03 26.820
2002 08 04 26.933
2002 08 05 27.524
2002 08 06 26.588
2002 08 07 26.471
2002 08 08 26.293
2002 08 09 25.534
2002 08 10 26.570
2002 08 11 26.924
2002 08 12 25.876
2002 08 13 24.844
2002 08 14 26.212
2002 08 15 26.811
2002 08 16 25.477
2002 08 17 24.788
2002 08 18 24.979
2002 08 19 25.393
2002 08 20 24.972
2002 08 21 24.639
2002 08 22 25.563
2002 08 23 25.316
2002 08 24 25.290
2002 08 25 25.886
2002 08 26 25.611
2002 08 27 24.677
2002 08 28 25.777
2002 08 29 26.272
2002 08 30 26.738
2002 08 31 27.033
2002 09 01 28.638
2002 09 02 29.068
2002 09 03 24.533
2002 09 04 25.505
2002 09 05 27.117
2002 09 06 26.177
2002 09 07 27.658
2002 09 08 26.709
2002 09 09 26.289
2002 09 10 26.218
2002 09 11 25.924
2002 09 12 25.044
2002 09 13 26.154
2002 09 14 28.704
2002 09 15 27.925
2002 09 16 27.479
2002 09 17 26.829
2002 09 18 26.166
2002 09 19 25.361
2002 09 20 26.879
2002 09 21 28.164
2002 09 22 27.812
2002 09 23 27.023
2002 09 24 28.301
2002 09 25 25.693
2002 09 26 24.427
2002 09 27 25.497
2002 09 28 25.488
2002 09 29 26.044
2002 09 30 27.459
2002 10 01 27.826
2002 10 02 27.731
2002 10 03 27.598
2002 10 04 27.921
2002 10 05 27.785
2002 10 06 26.771
2002 10 07 27.990
2002 10 08 27.711
2002 10 09 27.873
2002 10 10 28.350
2002 10 11 28.280
2002 10 12 28.122
2002 10 13 28.020
2002 10 14 28.614
2002 10 15 27.802
2002 10 16 27.151
2002 10 17 28.915
2002 10 18 28.301
2002 10 19 27.181
2002 10 20 27.937
2002 10 21 28.726
2002 10 22 29.637
2002 10 23 29.074
2002 10 24 28.398
2002 10 25 28.094
2002 10 26 29.236
2002 10 27 29.434
2002 10 28 29.182
2002 10 29 29.177
2002 10 30 29.451
2002 10 31 28.563
2002 11 01 26.468
2002 11 02 29.211
2002 11 03 27.384
2002 11 04 28.705
2002 11 05 29.102
2002 11 06 28.284
2002 11 07 25.494
2002 11 08 24.271
2002 11 09 26.431
2002 11 10 27.932
2002 11 11 29.309
2002 11 12 28.926
2002 11 13 28.543
2002 11 14 27.058
2002 11 15 28.007
2002 11 16 28.619
2002 11 17 29.295
2002 11 18 29.580
2002 11 19 29.419
2002 11 20 29.215
2002 11 21 28.384
2002 11 22 29.197
2002 11 23 29.490
2002 11 24 29.830
2002 11 25 29.747
2002 11 26 29.120
2002 11 27 29.506
2002 11 28 29.832
2002 11 29 29.821
2002 11 30 29.515
2002 12 01 26.104
2002 12 02 30.582
2002 12 03 30.057
2002 12 04 30.018
2002 12 05 30.921
2002 12 06 31.269
2002 12 07 28.580
2002 12 08 29.001
2002 12 09 26.489
2002 12 10 29.210
2002 12 11 30.064
2002 12 12 29.571
2002 12 13 29.793
2002 12 14 30.126
2002 12 15 29.945
2002 12 16 30.649
2002 12 17 30.930
2002 12 18 30.132
2002 12 19 30.364
2002 12 20 30.853
2002 12 21 30.488
2002 12 22 31.715
2002 12 23 30.717
2002 12 24 31.735
2002 12 25 31.866
2002 12 26 26.849
2002 12 27 26.810
2002 12 28 27.464
2002 12 29 26.295
2002 12 30 29.050
2002 12 31 28.958
2003 01 01 29.840
2003 01 02 30.315
2003 01 03 29.738
2003 01 04 29.607
2003 01 05 30.385
2003 01 06 30.369
2003 01 07 30.425
2003 01 08 29.777
2003 01 09 30.316
2003 01 10 30.359
2003 01 11 30.630
2003 01 12 31.390
2003 01 13 29.823
2003 01 14 29.551
2003 01 15 29.575
2003 01 16 29.678
2003 01 17 30.406
2003 01 18 29.929
2003 01 19 30.378
2003 01 20 29.162
2003 01 21 29.537
2003 01 22 30.268
2003 01 23 29.684
2003 01 24 30.131
2003 01 25 30.018
2003 01 26 29.547
2003 01 27 30.290
2003 01 28 30.631
2003 01 29 30.311
2003 01 30 30.328
2003 01 31 29.938
2003 02 01 29.529
2003 02 02 27.838
2003 02 03 29.360
2003 02 04 28.828
2003 02 05 29.020
2003 02 06 29.150
2003 02 07 29.738
2003 02 08 28.319
2003 02 09 29.465
2003 02 10 29.790
2003 02 11 28.808
2003 02 12 29.771
2003 02 13 29.857
2003 02 14 30.436
2003 02 15 29.021
2003 02 16 30.724
2003 02 17 30.774
2003 02 18 31.161
2003 02 19 30.960
2003 02 20 30.363
2003 02 21 30.352
2003 02 22 29.581
2003 02 23 29.510
2003 02 24 28.129
2003 02 25 29.517
2003 02 26 30.444
2003 02 27 30.810
2003 02 28 30.112
2003 03 01 29.381
2003 03 02 29.850
2003 03 03 29.597
2003 03 04 29.977
2003 03 05 30.504
2003 03 06 29.861
2003 03 07 30.169
2003 03 08 30.663
2003 03 09 30.110
2003 03 10 29.209
2003 03 11 29.654
2003 03 12 30.306
2003 03 13 30.026
2003 03 14 30.594
2003 03 15 31.307
2003 03 16 30.892
2003 03 17 30.982
2003 03 18 30.608
2003 03 19 29.665
2003 03 20 28.926
2003 03 21 29.005
2003 03 22 26.621
2003 03 23 28.608
2003 03 24 28.862
2003 03 25 28.111
2003 03 26 28.320
2003 03 27 28.596
2003 03 28 28.898
2003 03 29 28.699
2003 03 30 29.940
2003 03 31 30.165
2003 04 01 30.172
2003 04 02 30.082
2003 04 03 30.076
2003 04 04 30.051
2003 04 05 31.009
2003 04 06 31.409
2003 04 07 32.333
2003 04 08 28.968
2003 04 09 30.488
2003 04 10 30.667
2003 04 11 30.810
2003 04 12 31.314
2003 04 13 30.557
2003 04 14 22.138
2003 04 15 24.969
2003 04 16 26.061
2003 04 17 26.390
2003 04 18 28.176
2003 04 19 28.543
2003 04 20 28.506
2003 04 21 29.432
2003 04 22 28.673
2003 04 23 27.961
2003 04 24 27.298
2003 04 25 27.990
2003 04 26 28.530
2003 04 27 28.237
2003 04 28 29.057
2003 04 29 28.838
2003 04 30 29.567
2003 05 01 29.671
2003 05 02 30.497
2003 05 03 30.610
2003 05 04 27.600
2003 05 05 26.857
2003 05 06 29.154
2003 05 07 30.217
2003 05 08 29.566
2003 05 09 28.093
2003 05 10 25.557
2003 05 11 26.103
2003 05 12 26.101
2003 05 13 26.492
2003 05 14 25.462
2003 05 15 26.325
2003 05 16 25.263
2003 05 17 24.605
2003 05 18 25.305
2003 05 19 25.682
2003 05 20 26.930
2003 05 21 27.334
2003 05 22 27.868
2003 05 23 28.476
2003 05 24 29.519
2003 05 25 30.274
2003 05 26 29.545
2003 05 27 25.787
2003 05 28 25.797
2003 05 29 25.822
2003 05 30 26.172
2003 05 31 26.255
2003 06 01 24.540
2003 06 02 24.690
2003 06 03 26.953
2003 06 04 26.097
2003 06 05 26.953
2003 06 06 27.169
2003 06 07 26.407
2003 06 08 26.872
2003 06 09 26.528
2003 06 10 26.236
2003 06 11 27.134
2003 06 12 27.005
2003 06 13 26.895
2003 06 14 26.238
2003 06 15 26.099
2003 06 16 24.913
2003 06 17 25.811
2003 06 18 27.003
2003 06 19 26.607
2003 06 20 26.527
2003 06 21 26.586
2003 06 22 26.331
2003 06 23 26.709
2003 06 24 26.030
2003 06 25 25.686
2003 06 26 25.989
2003 06 27 26.304
2003 06 28 25.839
2003 06 29 26.274
2003 06 30 26.168
2003 07 01 24.729
2003 07 02 26.130
2003 07 03 26.259
2003 07 04 25.954
2003 07 05 25.500
2003 07 06 26.481
2003 07 07 26.150
2003 07 08 26.731
2003 07 09 26.850
2003 07 10 27.270
2003 07 11 27.045
2003 07 12 26.189
2003 07 13 25.461
2003 07 14 24.833
2003 07 15 22.533
2003 07 16 25.135
2003 07 17 23.318
2003 07 18 25.388
2003 07 19 25.074
2003 07 20 25.245
2003 07 21 23.721
2003 07 22 26.263
2003 07 23 25.020
2003 07 24 24.137
2003 07 25 25.189
2003 07 26 25.111
2003 07 27 24.557
2003 07 28 24.446
2003 07 29 23.982
2003 07 30 23.955
2003 07 31 25.446
2003 08 01 25.825
2003 08 02 24.989
2003 08 03 24.932
2003 08 04 22.925
2003 08 05 23.882
2003 08 06 25.095
2003 08 07 26.002
2003 08 08 26.589
2003 08 09 25.729
2003 08 10 25.785
2003 08 11 26.701
2003 08 12 24.935
2003 08 13 23.994
2003 08 14 25.155
2003 08 15 26.613
2003 08 16 27.821
2003 08 17 27.303
2003 08 18 22.619
2003 08 19 23.036
2003 08 20 23.183
2003 08 21 24.478
2003 08 22 24.523
2003 08 23 25.013
2003 08 24 25.697
2003 08 25 26.943
2003 08 26 26.978
2003 08 27 27.211
2003 08 28 25.963
2003 08 29 27.149
2003 08 30 24.628
2003 08 31 24.784
2003 09 01 25.762
2003 09 02 26.477
2003 09 03 26.284
2003 09 04 23.864
2003 09 05 24.230
2003 09 06 24.778
2003 09 07 23.614
2003 09 08 25.420
2003 09 09 25.277
2003 09 10 26.001
2003 09 11 27.683
2003 09 12 26.848
2003 09 13 26.224
2003 09 14 26.851
2003 09 15 23.844
2003 09 16 25.916
2003 09 17 27.339
2003 09 18 27.553
2003 09 19 24.810
2003 09 20 26.383
2003 09 21 26.837
2003 09 22 26.381
2003 09 23 26.905
2003 09 24 28.166
2003 09 25 29.262
2003 09 26 28.968
2003 09 27 29.710
2003 09 28 29.913
2003 09 29 29.418
2003 09 30 28.572
2003 10 01 27.099
2003 10 02 25.851
2003 10 03 25.704
2003 10 04 26.619
2003 10 05 26.198
2003 10 06 27.428
2003 10 07 28.346
2003 10 08 28.870
2003 10 09 28.834
2003 10 10 28.761
2003 10 11 28.704
2003 10 12 28.771
2003 10 13 26.566
2003 10 14 25.221
2003 10 15 25.880
2003 10 16 25.420
2003 10 17 27.045
2003 10 18 26.292
2003 10 19 26.883
2003 10 20 28.530
2003 10 21 29.716
2003 10 22 30.047
2003 10 23 29.758
2003 10 24 29.124
2003 10 25 27.748
2003 10 26 27.718
2003 10 27 28.541
2003 10 28 28.131
2003 10 29 28.207
2003 10 30 28.397
2003 10 31 28.724
2003 11 01 28.766
2003 11 02 29.366
2003 11 03 29.190
2003 11 04 22.722
2003 11 05 23.208
2003 11 06 24.541
2003 11 07 24.502
2003 11 08 27.828
2003 11 09 29.445
2003 11 10 29.637
2003 11 11 28.884
2003 11 12 28.566
2003 11 13 29.625
2003 11 14 30.694
2003 11 15 29.073
2003 11 16 28.896
2003 11 17 29.633
2003 11 18 30.030
2003 11 19 29.969
2003 11 20 30.384
2003 11 21 29.777
2003 11 22 29.209
2003 11 23 28.646
2003 11 24 28.575
2003 11 25 29.294
2003 11 26 29.907
2003 11 27 29.722
2003 11 28 28.546
2003 11 29 29.592
2003 11 30 30.136
2003 12 01 30.423
2003 12 02 31.221
2003 12 03 30.840
2003 12 04 32.020
2003 12 05 30.794
2003 12 06 30.669
2003 12 07 30.736
2003 12 08 30.852
2003 12 09 31.438
2003 12 10 30.956
2003 12 11 30.304
2003 12 12 29.995
2003 12 13 30.325
2003 12 14 30.089
2003 12 15 29.829
2003 12 16 30.817
2003 12 17 30.387
2003 12 18 27.250
2003 12 19 29.937
2003 12 20 29.541
2003 12 21 30.259
2003 12 22 31.242
2003 12 23 31.117
2003 12 24 29.790
2003 12 25 30.160
2003 12 26 29.369
2003 12 27 29.585
2003 12 28 29.186
2003 12 29 29.107
2003 12 30 30.061
2003 12 31 29.936
2004 01 01 31.277
2004 01 02 31.538
2004 01 03 28.430
2004 01 04 27.158
2004 01 05 30.346
2004 01 06 30.593
2004 01 07 30.407
2004 01 08 30.723
2004 01 09 30.759
2004 01 10 27.564
2004 01 11 27.645
2004 01 12 29.903
2004 01 13 28.239
2004 01 14 28.320
2004 01 15 27.884
2004 01 16 29.058
2004 01 17 27.308
2004 01 18 27.367
2004 01 19 27.623
2004 01 20 27.851
2004 01 21 28.257
2004 01 22 28.428
2004 01 23 27.515
2004 01 24 28.261
2004 01 25 28.509
2004 01 26 28.854
2004 01 27 27.542
2004 01 28 29.226
2004 01 29 29.311
2004 01 30 28.294
2004 01 31 27.193
2004 02 01 28.264
2004 02 02 28.815
2004 02 03 27.805
2004 02 04 28.694
2004 02 05 27.579
2004 02 06 29.757
2004 02 07 30.908
2004 02 08 27.428
2004 02 09 27.907
2004 02 10 27.934
2004 02 11 29.456
2004 02 12 29.344
2004 02 13 28.612
2004 02 14 28.912
2004 02 15 29.731
2004 02 16 30.494
2004 02 17 29.776
2004 02 18 28.540
2004 02 19 28.922
2004 02 20 28.518
2004 02 21 26.687
2004 02 22 26.740
2004 02 23 28.415
2004 02 24 29.007
2004 02 25 30.003
2004 02 26 28.068
2004 02 27 28.152
2004 02 28 29.366
2004 02 29 29.458
2004 03 01 30.103
2004 03 02 28.832
2004 03 03 28.707
2004 03 04 28.970
2004 03 05 28.921
2004 03 06 28.453
2004 03 07 28.190
2004 03 08 28.610
2004 03 09 28.077
2004 03 10 28.000
2004 03 11 28.844
2004 03 12 29.015
2004 03 13 28.901
2004 03 14 26.209
2004 03 15 29.157
2004 03 16 28.487
2004 03 17 29.596
2004 03 18 28.180
2004 03 19 26.378
2004 03 20 27.384
2004 03 21 26.459
2004 03 22 28.627
2004 03 23 25.188
2004 03 24 23.536
2004 03 25 27.183
2004 03 26 27.406
2004 03 27 27.103
2004 03 28 27.544
2004 03 29 28.702
2004 03 30 28.915
2004 03 31 28.726
2004 04 01 27.264
2004 04 02 29.180
2004 04 03 29.445
2004 04 04 31.189
2004 04 05 27.742
2004 04 06 28.892
2004 04 07 29.008
2004 04 08 29.078
2004 04 09 29.082
2004 04 10 29.149
2004 04 11 28.601
2004 04 12 29.424
2004 04 13 28.373
2004 04 14 27.994
2004 04 15 27.237
2004 04 16 28.075
2004 04 17 27.796
