year month day temperature_max
1998 11 10 30.537
1998 11 11 30.659
1998 11 12 29.883
1998 11 13 29.892
1998 11 14 30.736
1998 11 15 30.582
1998 11 16 31.282
1998 11 17 30.602
1998 11 18 28.301
1998 11 19 28.885
1998 11 20 31.000
1998 11 21 30.595
1998 11 22 29.131
1998 11 23 29.766
1998 11 24 26.521
1998 11 25 29.522
1998 11 26 28.324
1998 11 27 29.073
1998 11 28 31.388
1998 11 29 24.659
1998 11 30 30.674
1998 12 01 31.100
1998 12 02 31.128
1998 12 03 31.483
1998 12 04 30.576
1998 12 05 29.878
1998 12 06 29.331
1998 12 07 29.572
1998 12 08 30.691
1998 12 09 30.192
1998 12 10 29.813
1998 12 11 31.195
1998 12 12 29.700
1998 12 13 29.801
1998 12 14 31.099
1998 12 15 31.932
1998 12 16 29.354
1998 12 17 27.796
1998 12 18 29.473
1998 12 19 28.800
1998 12 20 29.908
1998 12 21 29.232
1998 12 22 26.534
1998 12 23 26.511
1998 12 24 29.055
1998 12 25 29.209
1998 12 26 29.986
1998 12 27 30.184
1998 12 28 29.988
1998 12 29 30.359
1998 12 30 29.354
1998 12 31 28.717
1999 01 01 27.258
1999 01 02 25.551
1999 01 03 29.204
1999 01 04 28.421
1999 01 05 29.860
1999 01 06 25.789
1999 01 07 28.922
1999 01 08 29.734
1999 01 09 29.950
1999 01 10 28.001
1999 01 11 28.308
1999 01 12 28.621
1999 01 13 27.260
1999 01 14 28.411
1999 01 15 27.949
1999 01 16 28.360
1999 01 17 28.351
1999 01 18 29.499
1999 01 19 27.515
1999 01 20 28.046
1999 01 21 29.981
1999 01 22 29.894
1999 01 23 25.243
1999 01 24 29.679
1999 01 25 28.900
1999 01 26 28.194
1999 01 27 29.099
1999 01 28 29.165
1999 01 29 28.639
1999 01 30 29.105
1999 01 31 29.858
1999 02 01 28.354
1999 02 02 28.605
1999 02 03 28.494
1999 02 04 28.050
1999 02 05 28.309
1999 02 06 27.990
1999 02 07 28.034
1999 02 08 28.549
1999 02 09 25.943
1999 02 10 29.040
1999 02 11 27.826
1999 02 12 27.939
1999 02 13 30.388
1999 02 14 29.662
1999 02 15 28.270
1999 02 16 27.025
1999 02 17 28.474
1999 02 18 28.779
1999 02 19 28.736
1999 02 20 29.163
1999 02 21 28.883
1999 02 22 28.583
1999 02 23 29.314
1999 02 24 29.101
1999 02 25 30.308
1999 02 26 30.172
1999 02 27 28.706
1999 02 28 28.963
1999 03 01 30.259
1999 03 02 28.740
1999 03 03 28.933
1999 03 04 28.762
1999 03 05 29.909
1999 03 06 28.794
1999 03 07 30.097
1999 03 08 30.305
1999 03 09 29.547
1999 03 10 27.511
1999 03 11 27.325
1999 03 12 28.023
1999 03 13 28.797
1999 03 14 29.632
1999 03 15 29.236
1999 03 16 28.717
1999 03 17 28.750
1999 03 18 29.439
1999 03 19 28.915
1999 03 20 28.871
1999 03 21 27.651
1999 03 22 29.577
1999 03 23 29.173
1999 03 24 28.954
1999 03 25 29.946
1999 03 26 30.499
1999 03 27 29.968
1999 03 28 30.160
1999 03 29 30.305
1999 03 30 29.616
1999 03 31 26.417
1999 04 01 28.456
1999 04 02 29.212
1999 04 03 28.077
1999 04 04 29.446
1999 04 05 29.540
1999 04 06 29.316
1999 04 07 29.460
1999 04 08 28.532
1999 04 09 28.786
1999 04 10 29.280
1999 04 11 29.578
1999 04 12 28.402
1999 04 13 29.629
1999 04 14 28.632
1999 04 15 28.600
1999 04 16 27.824
1999 04 17 25.899
1999 04 18 25.894
1999 04 19 26.954
1999 04 20 28.625
1999 04 21 29.790
1999 04 22 30.392
1999 04 23 29.805
1999 04 24 29.553
1999 04 25 29.375
1999 04 26 29.191
1999 04 27 28.945
1999 04 28 27.167
1999 04 29 27.682
1999 04 30 29.028
1999 05 01 28.470
1999 05 02 25.912
1999 05 03 28.764
1999 05 04 29.526
1999 05 05 29.029
1999 05 06 29.122
1999 05 07 29.937
1999 05 08 28.513
1999 05 09 28.755
1999 05 10 28.604
1999 05 11 28.637
1999 05 12 28.158
1999 05 13 28.548
1999 05 14 27.782
1999 05 15 28.645
1999 05 16 29.418
1999 05 17 28.994
1999 05 18 28.322
1999 05 19 27.472
1999 05 20 27.529
1999 05 21 27.915
1999 05 22 28.464
1999 05 23 29.310
1999 05 24 28.630
1999 05 25 27.764
1999 05 26 27.903
1999 05 27 29.435
1999 05 28 28.740
1999 05 29 28.956
1999 05 30 28.223
1999 05 31 27.161
1999 06 01 28.169
1999 06 02 28.455
1999 06 03 29.010
1999 06 04 27.905
1999 06 05 27.972
1999 06 06 27.783
1999 06 07 27.778
1999 06 08 29.088
1999 06 09 29.131
1999 06 10 27.759
1999 06 11 27.806
1999 06 12 28.208
1999 06 13 27.927
1999 06 14 29.293
1999 06 15 30.024
1999 06 16 29.362
1999 06 17 29.194
1999 06 18 29.324
1999 06 19 27.099
1999 06 20 26.480
1999 06 21 27.468
1999 06 22 29.401
1999 06 23 29.743
1999 06 24 29.923
1999 06 25 29.701
1999 06 26 28.464
1999 06 27 26.583
1999 06 28 30.166
1999 06 29 29.681
1999 06 30 28.147
1999 07 01 28.936
1999 07 02 29.226
1999 07 03 28.930
1999 07 04 26.739
1999 07 05 23.367
1999 07 06 23.630
1999 07 07 26.723
1999 07 08 28.315
1999 07 09 28.540
1999 07 10 29.455
1999 07 11 28.848
1999 07 12 29.943
1999 07 13 29.668
1999 07 14 29.308
1999 07 15 29.158
1999 07 16 28.419
1999 07 17 28.246
1999 07 18 27.971
1999 07 19 28.284
1999 07 20 29.512
1999 07 21 29.651
1999 07 22 28.286
1999 07 23 29.075
1999 07 24 29.153
1999 07 25 29.628
1999 07 26 30.895
1999 07 27 30.810
1999 07 28 30.463
1999 07 29 31.179
1999 07 30 30.773
1999 07 31 29.498
1999 08 01 29.776
1999 08 02 29.727
1999 08 03 30.593
1999 08 04 30.634
1999 08 05 30.384
1999 08 06 31.023
1999 08 07 29.020
1999 08 08 28.480
1999 08 09 29.396
1999 08 10 30.489
1999 08 11 30.621
1999 08 12 30.498
1999 08 13 29.614
1999 08 14 27.083
1999 08 15 23.640
1999 08 16 24.811
1999 08 17 27.687
1999 08 18 30.016
1999 08 19 31.493
1999 08 20 30.217
1999 08 21 31.831
1999 08 22 31.687
1999 08 23 31.441
1999 08 24 30.941
1999 08 25 31.518
1999 08 26 30.867
1999 08 27 32.106
1999 08 28 30.973
1999 08 29 31.012
1999 08 30 31.212
1999 08 31 32.220
1999 09 01 32.618
1999 09 02 32.554
1999 09 03 32.269
1999 09 04 32.285
1999 09 05 32.837
1999 09 06 32.580
1999 09 07 32.761
1999 09 08 33.520
1999 09 09 32.770
1999 09 10 30.318
1999 09 11 31.186
1999 09 12 31.301
1999 09 13 31.820
1999 09 14 31.834
1999 09 15 30.019
1999 09 16 28.288
1999 09 17 28.805
1999 09 18 28.875
1999 09 19 29.410
1999 09 20 30.071
1999 09 21 31.366
1999 09 22 31.159
1999 09 23 31.169
1999 09 24 30.450
1999 09 25 29.906
1999 09 26 29.966
1999 09 27 29.169
1999 09 28 30.165
1999 09 29 30.597
1999 09 30 29.194
1999 10 01 31.548
1999 10 02 30.412
1999 10 03 27.154
1999 10 04 27.471
1999 10 05 29.340
1999 10 06 30.611
1999 10 07 31.496
1999 10 08 31.244
1999 10 09 31.416
1999 10 10 32.039
1999 10 11 32.174
1999 10 12 30.953
1999 10 13 31.055
1999 10 14 31.324
1999 10 15 31.547
1999 10 16 31.780
1999 10 17 32.354
1999 10 18 31.065
1999 10 19 28.890
1999 10 20 31.724
1999 10 21 31.896
1999 10 22 32.307
1999 10 23 31.692
1999 10 24 30.970
1999 10 25 30.004
1999 10 26 31.112
1999 10 27 31.998
1999 10 28 31.855
1999 10 29 30.555
1999 10 30 30.482
1999 10 31 30.666
1999 11 01 31.676
1999 11 02 32.516
1999 11 03 31.620
1999 11 04 30.372
1999 11 05 28.858
1999 11 06 30.870
1999 11 07 31.764
1999 11 08 30.998
1999 11 09 28.013
1999 11 10 25.695
1999 11 11 27.579
1999 11 12 29.714
1999 11 13 30.942
1999 11 14 30.642
1999 11 15 31.381
1999 11 16 32.674
1999 11 17 32.477
1999 11 18 30.287
1999 11 19 31.987
1999 11 20 31.251
1999 11 21 28.641
1999 11 22 29.918
1999 11 23 29.193
1999 11 24 30.322
1999 11 25 29.661
1999 11 26 29.925
1999 11 27 27.064
1999 11 28 31.475
1999 11 29 29.176
1999 11 30 29.832
1999 12 01 30.674
1999 12 02 31.043
1999 12 03 30.173
1999 12 04 30.702
1999 12 05 31.363
1999 12 06 29.906
1999 12 07 28.063
1999 12 08 29.242
1999 12 09 29.738
1999 12 10 30.936
1999 12 11 28.986
1999 12 12 29.816
1999 12 13 30.709
1999 12 14 29.989
1999 12 15 29.546
1999 12 16 30.034
1999 12 17 30.160
1999 12 18 29.979
1999 12 19 30.367
1999 12 20 28.911
1999 12 21 28.913
1999 12 22 29.073
1999 12 23 29.233
1999 12 24 30.605
1999 12 25 30.291
1999 12 26 29.374
1999 12 27 29.524
1999 12 28 31.098
1999 12 29 31.705
1999 12 30 31.202
1999 12 31 30.058
2000 01 01 29.715
2000 01 02 30.294
2000 01 03 31.254
2000 01 04 30.800
2000 01 05 29.944
2000 01 06 28.863
2000 01 07 29.618
2000 01 08 29.976
2000 01 09 28.893
2000 01 10 28.486
2000 01 11 27.759
2000 01 12 29.020
2000 01 13 30.401
2000 01 14 26.274
2000 01 15 27.905
2000 01 16 27.630
2000 01 17 28.722
2000 01 18 28.654
2000 01 19 27.963
2000 01 20 29.661
2000 01 21 29.108
2000 01 22 30.590
2000 01 23 30.016
2000 01 24 28.998
2000 01 25 30.227
2000 01 26 29.005
2000 01 27 29.825
2000 01 28 29.339
2000 01 29 28.932
2000 01 30 28.999
2000 01 31 28.731
2000 02 01 29.524
2000 02 02 28.574
2000 02 03 29.927
2000 02 04 29.151
2000 02 05 29.198
2000 02 06 29.546
2000 02 07 29.443
2000 02 08 30.050
2000 02 09 30.465
2000 02 10 31.031
2000 02 11 31.006
2000 02 12 30.259
2000 02 13 30.358
2000 02 14 29.146
2000 02 15 28.139
2000 02 16 26.765
2000 02 17 27.520
2000 02 18 29.226
2000 02 19 29.521
2000 02 20 29.541
2000 02 21 27.674
2000 02 22 27.739
2000 02 23 25.616
2000 02 24 29.115
2000 02 25 28.907
2000 02 26 30.059
2000 02 27 29.834
2000 02 28 30.048
2000 02 29 28.946
2000 03 01 29.284
2000 03 02 29.308
2000 03 03 29.829
2000 03 04 29.734
2000 03 05 28.731
2000 03 06 28.917
2000 03 07 28.690
2000 03 08 29.213
2000 03 09 29.338
2000 03 10 28.927
2000 03 11 28.678
2000 03 12 28.842
2000 03 13 30.183
2000 03 14 30.628
2000 03 15 29.948
2000 03 16 30.328
2000 03 17 29.729
2000 03 18 28.838
2000 03 19 29.103
2000 03 20 29.739
2000 03 21 30.244
2000 03 22 29.796
2000 03 23 29.239
2000 03 24 29.745
2000 03 25 30.465
2000 03 26 30.567
2000 03 27 30.261
2000 03 28 28.504
2000 03 29 28.867
2000 03 30 28.547
2000 03 31 30.135
2000 04 01 30.107
2000 04 02 28.842
2000 04 03 29.284
2000 04 04 28.512
2000 04 05 29.737
2000 04 06 30.009
2000 04 07 30.115
2000 04 08 30.242
2000 04 09 30.300
2000 04 10 30.605
2000 04 11 29.767
2000 04 12 29.744
2000 04 13 30.157
2000 04 14 30.207
2000 04 15 29.818
2000 04 16 29.931
2000 04 17 29.997
2000 04 18 29.344
2000 04 19 28.450
2000 04 20 28.307
2000 04 21 29.272
2000 04 22 29.287
2000 04 23 29.546
2000 04 24 29.193
2000 04 25 30.879
2000 04 26 30.066
2000 04 27 29.082
2000 04 28 30.240
2000 04 29 29.082
2000 04 30 30.354
2000 05 01 30.546
2000 05 02 30.406
2000 05 03 30.469
2000 05 04 30.562
2000 05 05 29.352
2000 05 06 27.532
2000 05 07 28.152
2000 05 08 27.879
2000 05 09 27.941
2000 05 10 28.632
2000 05 11 29.118
2000 05 12 30.418
2000 05 13 30.674
2000 05 14 29.675
2000 05 15 30.236
2000 05 16 30.010
2000 05 17 28.502
2000 05 18 27.356
2000 05 19 26.997
2000 05 20 26.875
2000 05 21 27.548
2000 05 22 29.362
2000 05 23 30.088
2000 05 24 29.576
2000 05 25 31.085
2000 05 26 31.078
2000 05 27 30.242
2000 05 28 30.475
2000 05 29 30.797
2000 05 30 30.487
2000 05 31 27.922
2000 06 01 28.790
2000 06 02 28.219
2000 06 03 29.235
2000 06 04 30.285
2000 06 05 30.084
2000 06 06 29.932
2000 06 07 30.352
2000 06 08 29.362
2000 06 09 30.040
2000 06 10 30.450
2000 06 11 30.079
2000 06 12 30.070
2000 06 13 30.457
2000 06 14 30.302
2000 06 15 29.571
2000 06 16 28.293
2000 06 17 26.954
2000 06 18 26.654
2000 06 19 26.368
2000 06 20 26.316
2000 06 21 26.359
2000 06 22 26.973
2000 06 23 28.609
2000 06 24 28.768
2000 06 25 29.876
2000 06 26 29.954
2000 06 27 30.535
2000 06 28 30.608
2000 06 29 30.659
2000 06 30 30.970
2000 07 01 28.390
2000 07 02 30.309
2000 07 03 29.034
2000 07 04 27.797
2000 07 05 29.508
2000 07 06 29.721
2000 07 07 29.102
2000 07 08 29.536
2000 07 09 29.642
2000 07 10 29.297
2000 07 11 26.498
2000 07 12 23.793
2000 07 13 21.412
2000 07 14 24.751
2000 07 15 26.878
2000 07 16 26.948
2000 07 17 28.235
2000 07 18 29.136
2000 07 19 28.649
2000 07 20 28.334
2000 07 21 29.412
2000 07 22 30.043
2000 07 23 28.284
2000 07 24 26.107
2000 07 25 27.730
2000 07 26 29.030
2000 07 27 29.468
2000 07 28 30.739
2000 07 29 30.703
2000 07 30 30.170
2000 07 31 29.710
2000 08 01 30.735
2000 08 02 31.211
2000 08 03 30.072
2000 08 04 28.258
2000 08 05 29.559
2000 08 06 30.300
2000 08 07 30.657
2000 08 08 30.849
2000 08 09 30.408
2000 08 10 29.257
2000 08 11 27.565
2000 08 12 26.496
2000 08 13 27.665
2000 08 14 29.289
2000 08 15 30.342
2000 08 16 30.947
2000 08 17 31.965
2000 08 18 31.422
2000 08 19 31.302
2000 08 20 30.164
2000 08 21 31.853
2000 08 22 31.992
2000 08 23 32.045
2000 08 24 31.866
2000 08 25 31.507
2000 08 26 31.693
2000 08 27 31.841
2000 08 28 31.135
2000 08 29 31.963
2000 08 30 32.640
2000 08 31 32.677
2000 09 01 31.705
2000 09 02 30.698
2000 09 03 29.626
2000 09 04 29.814
2000 09 05 30.659
2000 09 06 31.402
2000 09 07 32.091
2000 09 08 32.141
2000 09 09 32.135
2000 09 10 31.206
2000 09 11 32.375
2000 09 12 32.137
2000 09 13 31.717
2000 09 14 31.501
2000 09 15 28.913
2000 09 16 27.497
2000 09 17 30.178
2000 09 18 31.967
2000 09 19 31.727
2000 09 20 30.304
2000 09 21 30.929
2000 09 22 30.536
2000 09 23 30.820
2000 09 24 31.578
2000 09 25 29.021
2000 09 26 26.044
2000 09 27 27.762
2000 09 28 31.182
2000 09 29 30.675
2000 09 30 30.568
2000 10 01 31.564
2000 10 02 28.733
2000 10 03 30.538
2000 10 04 31.671
2000 10 05 30.901
2000 10 06 29.227
2000 10 07 30.929
2000 10 08 31.745
2000 10 09 31.538
2000 10 10 31.107
2000 10 11 31.798
2000 10 12 32.847
2000 10 13 32.871
2000 10 14 31.632
2000 10 15 30.367
2000 10 16 30.980
2000 10 17 31.000
2000 10 18 32.236
2000 10 19 31.784
2000 10 20 31.740
2000 10 21 31.659
2000 10 22 32.204
2000 10 23 32.757
2000 10 24 30.430
2000 10 25 30.199
2000 10 26 30.293
2000 10 27 31.907
2000 10 28 30.261
2000 10 29 29.664
2000 10 30 31.429
2000 10 31 28.584
2000 11 01 31.412
2000 11 02 30.963
2000 11 03 30.549
2000 11 04 31.552
2000 11 05 32.657
2000 11 06 28.370
2000 11 07 31.473
2000 11 08 32.087
2000 11 09 32.084
2000 11 10 32.066
2000 11 11 31.523
2000 11 12 32.678
2000 11 13 32.355
2000 11 14 30.814
2000 11 15 29.265
2000 11 16 29.249
2000 11 17 29.359
2000 11 18 30.579
2000 11 19 31.371
2000 11 20 31.127
2000 11 21 29.582
2000 11 22 30.158
2000 11 23 30.346
2000 11 24 27.952
2000 11 25 29.060
2000 11 26 30.617
2000 11 27 31.220
2000 11 28 30.962
2000 11 29 30.890
2000 11 30 29.419
2000 12 01 30.614
2000 12 02 31.506
2000 12 03 31.553
2000 12 04 30.425
2000 12 05 29.256
2000 12 06 29.243
2000 12 07 29.943
2000 12 08 28.807
2000 12 09 29.977
2000 12 10 28.644
2000 12 11 30.616
2000 12 12 30.567
2000 12 13 30.750
2000 12 14 31.041
2000 12 15 31.342
2000 12 16 29.950
2000 12 17 30.090
2000 12 18 30.434
2000 12 19 31.148
2000 12 20 29.976
2000 12 21 31.385
2000 12 22 31.094
2000 12 23 30.510
2000 12 24 31.577
2000 12 25 30.898
2000 12 26 30.365
2000 12 27 30.783
2000 12 28 30.234
2000 12 29 30.373
2000 12 30 29.203
2000 12 31 27.843
2001 01 01 29.763
2001 01 02 30.359
2001 01 03 30.125
2001 01 04 29.212
2001 01 05 28.882
2001 01 06 29.418
2001 01 07 30.136
2001 01 08 28.218
2001 01 09 29.244
2001 01 10 28.267
2001 01 11 29.158
2001 01 12 29.266
2001 01 13 29.330
2001 01 14 29.644
2001 01 15 28.955
2001 01 16 28.977
2001 01 17 28.140
2001 01 18 28.391
2001 01 19 28.421
2001 01 20 28.375
2001 01 21 26.544
2001 01 22 28.760
2001 01 23 29.284
2001 01 24 28.733
2001 01 25 29.245
2001 01 26 29.771
2001 01 27 29.636
2001 01 28 30.012
2001 01 29 29.355
2001 01 30 30.319
2001 01 31 30.340
2001 02 01 29.313
2001 02 02 29.877
2001 02 03 29.342
2001 02 04 28.912
2001 02 05 29.583
2001 02 06 29.432
2001 02 07 30.393
2001 02 08 31.196
2001 02 09 30.839
2001 02 10 30.900
2001 02 11 30.066
2001 02 12 29.291
2001 02 13 29.064
2001 02 14 30.253
2001 02 15 30.136
2001 02 16 30.341
2001 02 17 29.520
2001 02 18 29.146
2001 02 19 29.670
2001 02 20 29.809
2001 02 21 30.163
2001 02 22 28.962
2001 02 23 29.641
2001 02 24 29.014
2001 02 25 26.180
2001 02 26 29.736
2001 02 27 29.364
2001 02 28 28.956
2001 03 01 28.504
2001 03 02 28.770
2001 03 03 29.418
2001 03 04 28.896
2001 03 05 30.409
2001 03 06 30.503
2001 03 07 30.221
2001 03 08 29.449
2001 03 09 29.817
2001 03 10 29.584
2001 03 11 31.225
2001 03 12 31.203
2001 03 13 31.785
2001 03 14 31.250
2001 03 15 30.234
2001 03 16 29.836
2001 03 17 29.251
2001 03 18 28.887
2001 03 19 29.629
2001 03 20 29.551
2001 03 21 28.679
2001 03 22 29.122
2001 03 23 30.564
2001 03 24 29.414
2001 03 25 28.715
2001 03 26 28.155
2001 03 27 27.830
2001 03 28 29.322
2001 03 29 30.287
2001 03 30 29.382
2001 03 31 30.073
2001 04 01 31.853
2001 04 02 30.546
2001 04 03 29.783
2001 04 04 30.370
2001 04 05 30.579
2001 04 06 28.899
2001 04 07 28.515
2001 04 08 29.069
2001 04 09 30.520
2001 04 10 30.770
2001 04 11 30.593
2001 04 12 30.845
2001 04 13 30.354
2001 04 14 30.536
2001 04 15 30.687
2001 04 16 30.897
2001 04 17 30.505
2001 04 18 30.152
2001 04 19 31.106
2001 04 20 31.739
2001 04 21 31.216
2001 04 22 30.645
2001 04 23 30.746
2001 04 24 29.245
2001 04 25 27.768
2001 04 26 29.929
2001 04 27 30.727
2001 04 28 31.284
2001 04 29 29.735
2001 04 30 29.019
2001 05 01 29.472
2001 05 02 29.684
2001 05 03 29.530
2001 05 04 28.914
2001 05 05 27.974
2001 05 06 28.551
2001 05 07 28.983
2001 05 08 29.056
2001 05 09 29.444
2001 05 10 28.138
2001 05 11 28.617
2001 05 12 28.538
2001 05 13 27.489
2001 05 14 26.796
2001 05 15 27.289
2001 05 16 29.248
2001 05 17 28.830
2001 05 18 29.047
2001 05 19 29.673
2001 05 20 30.117
2001 05 21 30.016
2001 05 22 30.390
2001 05 23 29.322
2001 05 24 30.021
2001 05 25 26.680
2001 05 26 30.028
2001 05 27 30.351
2001 05 28 29.429
2001 05 29 30.218
2001 05 30 30.541
2001 05 31 31.221
2001 06 01 29.534
2001 06 02 29.892
2001 06 03 29.083
2001 06 04 29.535
2001 06 05 30.168
2001 06 06 30.510
2001 06 07 29.739
2001 06 08 29.793
2001 06 09 29.875
2001 06 10 29.894
2001 06 11 29.726
2001 06 12 29.473
2001 06 13 27.599
2001 06 14 30.183
2001 06 15 30.256
2001 06 16 29.813
2001 06 17 27.395
2001 06 18 23.580
2001 06 19 20.781
2001 06 20 20.830
2001 06 21 23.261
2001 06 22 25.349
2001 06 23 27.204
2001 06 24 29.112
2001 06 25 28.873
2001 06 26 28.078
2001 06 27 28.057
2001 06 28 29.006
2001 06 29 29.883
2001 06 30 30.446
2001 07 01 29.494
2001 07 02 30.377
2001 07 03 30.116
2001 07 04 30.281
2001 07 05 29.178
2001 07 06 26.738
2001 07 07 28.525
2001 07 08 29.075
2001 07 09 30.160
2001 07 10 30.441
2001 07 11 30.779
2001 07 12 29.723
2001 07 13 28.058
2001 07 14 28.426
2001 07 15 29.360
2001 07 16 30.331
2001 07 17 30.368
2001 07 18 30.677
2001 07 19 30.672
2001 07 20 30.771
2001 07 21 31.336
2001 07 22 30.480
2001 07 23 27.971
2001 07 24 29.576
2001 07 25 29.729
2001 07 26 30.081
2001 07 27 27.233
2001 07 28 24.842
2001 07 29 26.601
2001 07 30 27.912
2001 07 31 30.333
2001 08 01 31.184
2001 08 02 31.051
2001 08 03 31.244
2001 08 04 31.180
2001 08 05 31.780
2001 08 06 31.278
2001 08 07 29.913
2001 08 08 31.102
2001 08 09 31.605
2001 08 10 30.847
2001 08 11 31.665
2001 08 12 31.291
2001 08 13 30.946
2001 08 14 31.707
2001 08 15 31.537
2001 08 16 31.852
2001 08 17 31.982
2001 08 18 32.302
2001 08 19 31.567
2001 08 20 30.149
2001 08 21 29.259
2001 08 22 30.819
2001 08 23 31.536
2001 08 24 31.960
2001 08 25 32.208
2001 08 26 32.647
2001 08 27 32.547
2001 08 28 32.788
2001 08 29 32.811
2001 08 30 32.440
2001 08 31 32.413
2001 09 01 32.307
2001 09 02 31.738
2001 09 03 30.267
2001 09 04 29.684
2001 09 05 30.196
2001 09 06 30.369
2001 09 07 30.858
2001 09 08 31.386
2001 09 09 32.359
2001 09 10 31.497
2001 09 11 30.190
2001 09 12 31.070
2001 09 13 31.785
2001 09 14 31.983
2001 09 15 31.052
2001 09 16 29.846
2001 09 17 29.462
2001 09 18 30.600
2001 09 19 31.252
2001 09 20 31.940
2001 09 21 30.902
2001 09 22 31.696
2001 09 23 32.089
2001 09 24 32.288
2001 09 25 32.926
2001 09 26 32.180
2001 09 27 32.496
2001 09 28 31.892
2001 09 29 31.801
2001 09 30 32.210
2001 10 01 31.531
2001 10 02 32.870
2001 10 03 32.254
2001 10 04 33.021
2001 10 05 31.078
2001 10 06 31.572
2001 10 07 33.252
2001 10 08 33.397
2001 10 09 31.374
2001 10 10 33.119
2001 10 11 31.532
2001 10 12 29.839
2001 10 13 31.158
2001 10 14 29.906
2001 10 15 31.978
2001 10 16 31.517
2001 10 17 29.739
2001 10 18 31.467
2001 10 19 32.839
2001 10 20 33.652
2001 10 21 32.548
2001 10 22 31.236
2001 10 23 30.800
2001 10 24 31.740
2001 10 25 32.532
2001 10 26 32.370
2001 10 27 33.200
2001 10 28 32.311
2001 10 29 32.509
2001 10 30 30.537
2001 10 31 29.570
2001 11 01 29.614
2001 11 02 29.440
2001 11 03 30.591
2001 11 04 31.153
2001 11 05 31.591
2001 11 06 30.004
2001 11 07 31.650
2001 11 08 30.955
2001 11 09 31.212
2001 11 10 32.238
2001 11 11 32.235
2001 11 12 32.525
2001 11 13 32.402
2001 11 14 32.985
2001 11 15 32.637
2001 11 16 31.943
2001 11 17 31.246
2001 11 18 31.433
2001 11 19 32.346
2001 11 20 31.491
2001 11 21 32.059
2001 11 22 31.998
2001 11 23 32.706
2001 11 24 32.843
2001 11 25 30.994
2001 11 26 30.445
2001 11 27 29.727
2001 11 28 31.065
2001 11 29 31.517
2001 11 30 30.373
2001 12 01 30.133
2001 12 02 29.936
2001 12 03 31.232
2001 12 04 31.474
2001 12 05 29.575
2001 12 06 30.219
2001 12 07 30.182
2001 12 08 30.878
2001 12 09 29.748
2001 12 10 30.872
2001 12 11 31.885
2001 12 12 30.492
2001 12 13 31.267
2001 12 14 31.057
2001 12 15 30.423
2001 12 16 30.936
2001 12 17 30.608
2001 12 18 30.286
2001 12 19 31.925
2001 12 20 31.478
2001 12 21 30.759
2001 12 22 31.368
2001 12 23 28.843
2001 12 24 29.731
2001 12 25 30.971
2001 12 26 30.383
2001 12 27 30.813
2001 12 28 31.386
2001 12 29 31.359
2001 12 30 31.118
2001 12 31 29.926
2002 01 01 30.124
2002 01 02 30.578
2002 01 03 31.098
2002 01 04 31.738
2002 01 05 31.898
2002 01 06 31.300
2002 01 07 30.804
2002 01 08 31.993
2002 01 09 30.989
2002 01 10 29.022
2002 01 11 31.217
2002 01 12 32.335
2002 01 13 31.461
2002 01 14 32.030
2002 01 15 30.638
2002 01 16 31.240
2002 01 17 31.013
2002 01 18 31.054
2002 01 19 31.090
2002 01 20 31.241
2002 01 21 29.723
2002 01 22 30.513
2002 01 23 30.909
2002 01 24 31.108
2002 01 25 31.357
2002 01 26 31.051
2002 01 27 30.487
2002 01 28 30.811
2002 01 29 31.175
2002 01 30 30.694
2002 01 31 30.735
2002 02 01 30.683
2002 02 02 30.381
2002 02 03 30.758
2002 02 04 30.383
2002 02 05 30.442
2002 02 06 28.110
2002 02 07 28.418
2002 02 08 29.815
2002 02 09 30.090
2002 02 10 29.756
2002 02 11 31.051
2002 02 12 30.725
2002 02 13 29.541
2002 02 14 30.154
2002 02 15 30.230
2002 02 16 29.980
2002 02 17 29.441
2002 02 18 30.375
2002 02 19 30.193
2002 02 20 30.108
2002 02 21 29.880
2002 02 22 29.921
2002 02 23 30.064
2002 02 24 30.140
2002 02 25 31.648
2002 02 26 32.472
2002 02 27 30.818
2002 02 28 30.450
2002 03 01 29.135
2002 03 02 28.850
2002 03 03 29.558
2002 03 04 27.246
2002 03 05 30.721
2002 03 06 30.197
2002 03 07 30.918
2002 03 08 30.531
2002 03 09 30.747
2002 03 10 30.741
2002 03 11 30.161
2002 03 12 29.892
2002 03 13 30.302
2002 03 14 30.682
2002 03 15 30.705
2002 03 16 31.263
2002 03 17 31.180
2002 03 18 29.435
2002 03 19 31.088
2002 03 20 30.714
2002 03 21 29.143
2002 03 22 30.346
2002 03 23 30.257
2002 03 24 30.921
2002 03 25 31.012
2002 03 26 31.084
2002 03 27 31.453
2002 03 28 30.741
2002 03 29 30.512
2002 03 30 30.510
2002 03 31 29.960
2002 04 01 29.589
2002 04 02 30.125
2002 04 03 30.354
2002 04 04 29.981
2002 04 05 29.411
2002 04 06 31.345
2002 04 07 31.462
2002 04 08 31.132
2002 04 09 29.608
2002 04 10 29.407
2002 04 11 31.730
2002 04 12 31.248
2002 04 13 28.380
2002 04 14 27.525
2002 04 15 29.790
2002 04 16 31.593
2002 04 17 31.458
2002 04 18 30.330
2002 04 19 30.307
2002 04 20 30.658
2002 04 21 30.623
2002 04 22 30.175
2002 04 23 30.443
2002 04 24 29.252
2002 04 25 30.437
2002 04 26 29.734
2002 04 27 29.172
2002 04 28 29.945
2002 04 29 30.795
2002 04 30 30.004
2002 05 01 29.911
2002 05 02 31.629
2002 05 03 30.809
