year month day temperature_max
1999 02 13 28.819
1999 02 14 29.916
1999 02 15 31.431
1999 02 16 28.731
1999 02 17 30.103
1999 02 18 30.014
1999 02 19 28.773
1999 02 20 29.638
1999 02 21 30.635
1999 02 22 30.524
1999 02 23 28.713
1999 02 24 26.794
1999 02 25 27.103
1999 02 26 25.403
1999 02 27 26.619
1999 02 28 28.177
1999 03 01 25.045
1999 03 02 23.790
1999 03 03 27.636
1999 03 04 26.054
1999 03 05 29.519
1999 03 06 28.721
1999 03 07 23.653
1999 03 08 27.677
1999 03 09 30.559
1999 03 10 28.776
1999 03 11 27.139
1999 03 12 26.308
1999 03 13 25.770
1999 03 14 26.306
1999 03 15 27.122
1999 03 16 27.422
1999 03 17 26.611
1999 03 18 31.097
1999 03 19 22.476
1999 03 20 29.096
1999 03 21 30.190
1999 03 22 29.474
1999 03 23 29.082
1999 03 24 27.421
1999 03 25 30.014
1999 03 26 29.979
1999 03 27 30.314
1999 03 28 30.615
1999 03 29 31.506
1999 03 30 30.749
1999 03 31 29.607
1999 04 01 29.134
1999 04 02 29.566
1999 04 03 31.857
1999 04 04 28.852
1999 04 05 29.078
1999 04 06 29.076
1999 04 07 29.880
1999 04 08 30.052
1999 04 09 23.892
1999 04 10 22.983
1999 04 11 26.259
1999 04 12 26.502
1999 04 13 28.068
1999 04 14 26.128
1999 04 15 28.332
1999 04 16 30.242
1999 04 17 25.799
1999 04 18 22.031
1999 04 19 22.329
1999 04 20 28.462
1999 04 21 28.280
1999 04 22 27.154
1999 04 23 24.186
1999 04 24 25.764
1999 04 25 26.027
1999 04 26 27.291
1999 04 27 23.564
1999 04 28 19.607
1999 04 29 25.123
1999 04 30 21.952
1999 05 01 22.172
1999 05 02 30.217
1999 05 03 26.484
1999 05 04 27.235
1999 05 05 26.519
1999 05 06 27.969
1999 05 07 25.584
1999 05 08 23.237
1999 05 09 23.429
1999 05 10 24.092
1999 05 11 25.721
1999 05 12 28.643
1999 05 13 24.603
1999 05 14 17.278
1999 05 15 18.751
1999 05 16 18.294
1999 05 17 24.638
1999 05 18 26.113
1999 05 19 26.327
1999 05 20 25.650
1999 05 21 23.631
1999 05 22 19.011
1999 05 23 17.938
1999 05 24 19.076
1999 05 25 22.100
1999 05 26 24.409
1999 05 27 27.448
1999 05 28 26.751
1999 05 29 25.534
1999 05 30 28.047
1999 05 31 21.803
1999 06 01 22.640
1999 06 02 16.586
1999 06 03 25.639
1999 06 04 27.646
1999 06 05 24.461
1999 06 06 27.001
1999 06 07 19.317
1999 06 08 21.598
1999 06 09 20.496
1999 06 10 22.285
1999 06 11 24.814
1999 06 12 20.055
1999 06 13 22.956
1999 06 14 23.479
1999 06 15 20.589
1999 06 16 21.712
1999 06 17 25.901
1999 06 18 23.998
1999 06 19 27.137
1999 06 20 24.320
1999 06 21 24.011
1999 06 22 26.080
1999 06 23 24.361
1999 06 24 24.948
1999 06 25 25.578
1999 06 26 24.322
1999 06 27 23.527
1999 06 28 25.650
1999 06 29 29.081
1999 06 30 28.271
1999 07 01 18.566
1999 07 02 23.368
1999 07 03 19.191
1999 07 04 21.505
1999 07 05 23.518
1999 07 06 19.001
1999 07 07 19.421
1999 07 08 25.156
1999 07 09 21.433
1999 07 10 22.873
1999 07 11 19.683
1999 07 12 22.354
1999 07 13 22.787
1999 07 14 24.102
1999 07 15 23.518
1999 07 16 24.312
1999 07 17 25.694
1999 07 18 24.584
1999 07 19 26.249
1999 07 20 25.850
1999 07 21 28.362
1999 07 22 28.020
1999 07 23 22.149
1999 07 24 23.935
1999 07 25 27.198
1999 07 26 26.077
1999 07 27 27.133
1999 07 28 28.884
1999 07 29 20.541
1999 07 30 26.323
1999 07 31 23.703
1999 08 01 20.521
1999 08 02 24.337
1999 08 03 23.012
1999 08 04 23.179
1999 08 05 22.981
1999 08 06 25.281
1999 08 07 25.509
1999 08 08 27.121
1999 08 09 23.488
1999 08 10 26.138
1999 08 11 29.754
1999 08 12 30.165
1999 08 13 29.876
1999 08 14 29.120
1999 08 15 15.471
1999 08 16 16.302
1999 08 17 19.501
1999 08 18 22.145
1999 08 19 25.037
1999 08 20 23.138
1999 08 21 24.682
1999 08 22 25.719
1999 08 23 26.345
1999 08 24 26.997
1999 08 25 26.958
1999 08 26 27.661
1999 08 27 30.229
1999 08 28 29.997
1999 08 29 32.200
1999 08 30 31.367
1999 08 31 29.134
1999 09 01 28.846
1999 09 02 29.984
1999 09 03 30.616
1999 09 04 31.333
1999 09 05 28.681
1999 09 06 28.419
1999 09 07 30.262
1999 09 08 31.527
1999 09 09 25.666
1999 09 10 25.797
1999 09 11 21.759
1999 09 12 25.051
1999 09 13 26.741
1999 09 14 27.550
1999 09 15 26.853
1999 09 16 25.163
1999 09 17 24.836
1999 09 18 19.102
1999 09 19 28.676
1999 09 20 28.387
1999 09 21 28.769
1999 09 22 25.413
1999 09 23 22.323
1999 09 24 21.842
1999 09 25 25.047
1999 09 26 27.739
1999 09 27 31.231
1999 09 28 28.690
1999 09 29 24.345
1999 09 30 21.834
1999 10 01 29.790
1999 10 02 32.371
1999 10 03 19.843
1999 10 04 18.639
1999 10 05 18.706
1999 10 06 22.241
1999 10 07 21.821
1999 10 08 26.834
1999 10 09 31.612
1999 10 10 25.508
1999 10 11 23.227
1999 10 12 21.718
1999 10 13 26.587
1999 10 14 29.293
1999 10 15 31.125
1999 10 16 33.460
1999 10 17 27.003
1999 10 18 28.367
1999 10 19 22.412
1999 10 20 22.065
1999 10 21 26.589
1999 10 22 21.108
1999 10 23 26.656
1999 10 24 26.131
1999 10 25 19.452
1999 10 26 18.927
1999 10 27 21.219
1999 10 28 24.582
1999 10 29 26.019
1999 10 30 26.344
1999 10 31 25.164
1999 11 01 24.449
1999 11 02 26.375
1999 11 03 28.724
1999 11 04 30.979
1999 11 05 32.283
1999 11 06 22.335
1999 11 07 19.357
1999 11 08 24.902
1999 11 09 26.806
1999 11 10 18.440
1999 11 11 19.832
1999 11 12 20.861
1999 11 13 24.093
1999 11 14 26.574
1999 11 15 25.709
1999 11 16 25.779
1999 11 17 21.641
1999 11 18 21.351
1999 11 19 23.756
1999 11 20 22.409
1999 11 21 20.632
1999 11 22 29.113
1999 11 23 29.432
1999 11 24 24.970
1999 11 25 22.976
1999 11 26 30.406
1999 11 27 23.033
1999 11 28 30.331
1999 11 29 31.486
1999 11 30 23.721
1999 12 01 26.888
1999 12 02 27.788
1999 12 03 27.837
1999 12 04 23.812
1999 12 05 22.083
1999 12 06 27.115
1999 12 07 27.927
1999 12 08 25.113
1999 12 09 27.201
1999 12 10 26.948
1999 12 11 24.934
1999 12 12 22.321
1999 12 13 23.459
1999 12 14 28.813
1999 12 15 31.810
1999 12 16 32.164
1999 12 17 31.795
1999 12 18 29.241
1999 12 19 30.096
1999 12 20 30.220
1999 12 21 30.437
1999 12 22 29.518
1999 12 23 23.776
1999 12 24 23.391
1999 12 25 27.754
1999 12 26 25.983
1999 12 27 29.068
1999 12 28 29.619
1999 12 29 28.713
1999 12 30 28.828
1999 12 31 29.111
2000 01 01 23.702
2000 01 02 24.282
2000 01 03 27.190
2000 01 04 26.413
2000 01 05 28.859
2000 01 06 30.608
2000 01 07 29.445
2000 01 08 27.915
2000 01 09 27.072
2000 01 10 28.316
2000 01 11 29.737
2000 01 12 29.463
2000 01 13 31.682
2000 01 14 32.820
2000 01 15 31.789
2000 01 16 30.635
2000 01 17 32.278
2000 01 18 31.815
2000 01 19 31.159
2000 01 20 27.347
2000 01 21 27.497
2000 01 22 29.046
2000 01 23 30.965
2000 01 24 29.747
2000 01 25 29.631
2000 01 26 25.858
2000 01 27 22.803
2000 01 28 19.805
2000 01 29 19.989
2000 01 30 27.203
2000 01 31 27.677
2000 02 01 28.010
2000 02 02 24.351
2000 02 03 32.374
2000 02 04 31.367
2000 02 05 26.782
2000 02 06 28.821
2000 02 07 25.875
2000 02 08 23.320
2000 02 09 25.419
2000 02 10 29.214
2000 02 11 29.537
2000 02 12 29.678
2000 02 13 28.937
2000 02 14 29.861
2000 02 15 31.895
2000 02 16 31.593
2000 02 17 28.483
2000 02 18 23.665
2000 02 19 26.830
2000 02 20 25.998
2000 02 21 27.131
2000 02 22 29.324
2000 02 23 25.297
2000 02 24 29.290
2000 02 25 27.485
2000 02 26 26.524
2000 02 27 30.350
2000 02 28 30.091
2000 02 29 29.655
2000 03 01 24.647
2000 03 02 28.505
2000 03 03 29.752
2000 03 04 29.273
2000 03 05 29.877
2000 03 06 31.995
2000 03 07 32.026
2000 03 08 23.099
2000 03 09 23.227
2000 03 10 22.556
2000 03 11 22.813
2000 03 12 25.303
2000 03 13 25.673
2000 03 14 25.881
2000 03 15 28.449
2000 03 16 28.098
2000 03 17 27.693
2000 03 18 29.166
2000 03 19 25.482
2000 03 20 26.408
2000 03 21 27.797
2000 03 22 28.224
2000 03 23 28.304
2000 03 24 29.592
2000 03 25 30.241
2000 03 26 28.888
2000 03 27 29.141
2000 03 28 29.256
2000 03 29 28.008
2000 03 30 28.744
2000 03 31 28.777
2000 04 01 29.319
2000 04 02 28.605
2000 04 03 23.513
2000 04 04 24.997
2000 04 05 25.984
2000 04 06 26.595
2000 04 07 27.877
2000 04 08 27.622
2000 04 09 28.125
2000 04 10 27.427
2000 04 11 28.364
2000 04 12 29.869
2000 04 13 28.531
2000 04 14 27.476
2000 04 15 28.503
2000 04 16 27.513
2000 04 17 25.016
2000 04 18 26.889
2000 04 19 28.897
2000 04 20 28.322
2000 04 21 28.154
2000 04 22 26.151
2000 04 23 25.087
2000 04 24 26.074
2000 04 25 26.148
2000 04 26 25.371
2000 04 27 26.814
2000 04 28 26.235
2000 04 29 28.040
2000 04 30 26.898
2000 05 01 25.669
2000 05 02 25.818
2000 05 03 28.011
2000 05 04 27.671
2000 05 05 27.595
2000 05 06 28.914
2000 05 07 27.340
2000 05 08 23.245
2000 05 09 27.850
2000 05 10 23.914
2000 05 11 24.269
2000 05 12 21.751
2000 05 13 24.365
2000 05 14 23.757
2000 05 15 25.087
2000 05 16 28.233
2000 05 17 29.709
2000 05 18 27.634
2000 05 19 23.951
2000 05 20 23.608
2000 05 21 19.668
2000 05 22 21.440
2000 05 23 24.508
2000 05 24 23.444
2000 05 25 24.123
2000 05 26 26.197
2000 05 27 28.648
2000 05 28 23.671
2000 05 29 25.350
2000 05 30 25.611
2000 05 31 28.315
2000 06 01 25.382
2000 06 02 21.211
2000 06 03 23.085
2000 06 04 22.464
2000 06 05 22.281
2000 06 06 23.042
2000 06 07 24.452
2000 06 08 24.723
2000 06 09 26.201
2000 06 10 26.685
2000 06 11 25.244
2000 06 12 26.275
2000 06 13 26.747
2000 06 14 26.694
2000 06 15 25.071
2000 06 16 23.798
2000 06 17 26.001
2000 06 18 25.881
2000 06 19 27.841
2000 06 20 27.198
2000 06 21 27.432
2000 06 22 23.278
2000 06 23 23.316
2000 06 24 23.653
2000 06 25 26.677
2000 06 26 29.305
2000 06 27 29.381
2000 06 28 26.665
2000 06 29 25.532
2000 06 30 27.801
2000 07 01 24.633
2000 07 02 25.410
2000 07 03 24.599
2000 07 04 24.371
2000 07 05 24.172
2000 07 06 17.704
2000 07 07 25.127
2000 07 08 24.172
2000 07 09 26.101
2000 07 10 24.447
2000 07 11 25.855
2000 07 12 26.175
2000 07 13 17.380
2000 07 14 19.948
2000 07 15 24.541
2000 07 16 21.338
2000 07 17 20.686
2000 07 18 19.674
2000 07 19 23.962
2000 07 20 23.046
2000 07 21 19.936
2000 07 22 24.899
2000 07 23 26.784
2000 07 24 21.268
2000 07 25 17.070
2000 07 26 22.169
2000 07 27 23.769
2000 07 28 22.133
2000 07 29 22.289
2000 07 30 24.551
2000 07 31 25.696
2000 08 01 25.418
2000 08 02 23.904
2000 08 03 25.794
2000 08 04 22.297
2000 08 05 20.688
2000 08 06 24.171
2000 08 07 26.763
2000 08 08 29.724
2000 08 09 27.353
2000 08 10 29.697
2000 08 11 24.432
2000 08 12 19.982
2000 08 13 21.742
2000 08 14 23.226
2000 08 15 25.269
2000 08 16 27.669
2000 08 17 24.611
2000 08 18 26.409
2000 08 19 26.047
2000 08 20 25.012
2000 08 21 27.747
2000 08 22 27.929
2000 08 23 27.418
2000 08 24 30.471
2000 08 25 31.569
2000 08 26 31.389
2000 08 27 30.814
2000 08 28 25.876
2000 08 29 18.749
2000 08 30 23.812
2000 08 31 23.296
2000 09 01 26.934
2000 09 02 21.517
2000 09 03 20.448
2000 09 04 19.545
2000 09 05 20.663
2000 09 06 18.032
2000 09 07 20.854
2000 09 08 24.595
2000 09 09 20.218
2000 09 10 24.659
2000 09 11 26.971
2000 09 12 24.464
2000 09 13 26.049
2000 09 14 29.608
2000 09 15 28.459
2000 09 16 29.825
2000 09 17 24.875
2000 09 18 26.821
2000 09 19 29.037
2000 09 20 28.178
2000 09 21 27.483
2000 09 22 30.573
2000 09 23 28.810
2000 09 24 29.237
2000 09 25 28.761
2000 09 26 18.470
2000 09 27 18.292
2000 09 28 22.525
2000 09 29 27.653
2000 09 30 27.287
2000 10 01 27.808
2000 10 02 29.016
2000 10 03 31.968
2000 10 04 35.391
2000 10 05 31.338
2000 10 06 29.205
2000 10 07 25.105
2000 10 08 24.461
2000 10 09 28.484
2000 10 10 30.535
2000 10 11 31.949
2000 10 12 32.994
2000 10 13 34.315
2000 10 14 33.923
2000 10 15 31.873
2000 10 16 30.194
2000 10 17 30.869
2000 10 18 31.705
2000 10 19 33.145
2000 10 20 33.267
2000 10 21 33.077
2000 10 22 31.175
2000 10 23 33.063
2000 10 24 32.482
2000 10 25 32.704
2000 10 26 31.705
2000 10 27 35.266
2000 10 28 30.637
2000 10 29 21.676
2000 10 30 19.454
2000 10 31 22.657
2000 11 01 27.590
2000 11 02 28.523
2000 11 03 30.578
2000 11 04 28.445
2000 11 05 24.413
2000 11 06 23.356
2000 11 07 22.318
2000 11 08 25.158
2000 11 09 27.085
2000 11 10 29.026
2000 11 11 30.459
2000 11 12 28.634
2000 11 13 27.381
2000 11 14 27.913
2000 11 15 24.376
2000 11 16 23.032
2000 11 17 20.495
2000 11 18 23.708
2000 11 19 26.456
2000 11 20 29.127
2000 11 21 30.531
2000 11 22 29.888
2000 11 23 30.880
2000 11 24 22.560
2000 11 25 13.561
2000 11 26 6.111
2000 11 27 25.630
2000 11 28 24.735
2000 11 29 27.776
2000 11 30 30.052
2000 12 01 27.764
2000 12 02 27.641
2000 12 03 30.245
2000 12 04 29.685
2000 12 05 30.711
2000 12 06 27.828
2000 12 07 26.422
2000 12 08 28.387
2000 12 09 30.133
2000 12 10 24.003
2000 12 11 30.360
2000 12 12 30.684
2000 12 13 31.068
2000 12 14 29.396
2000 12 15 29.736
2000 12 16 30.472
2000 12 17 27.117
2000 12 18 23.197
2000 12 19 26.872
2000 12 20 29.861
2000 12 21 30.592
2000 12 22 31.504
2000 12 23 31.951
2000 12 24 30.748
2000 12 25 30.141
2000 12 26 30.163
2000 12 27 29.774
2000 12 28 28.593
2000 12 29 30.894
2000 12 30 28.418
2000 12 31 29.896
2001 01 01 25.512
2001 01 02 26.423
2001 01 03 24.613
2001 01 04 30.121
2001 01 05 30.242
2001 01 06 30.961
2001 01 07 30.811
2001 01 08 28.843
2001 01 09 27.223
2001 01 10 29.908
2001 01 11 31.310
2001 01 12 30.955
2001 01 13 30.351
2001 01 14 29.263
2001 01 15 29.253
2001 01 16 29.180
2001 01 17 31.177
2001 01 18 30.924
2001 01 19 31.240
2001 01 20 31.199
2001 01 21 29.615
2001 01 22 29.555
2001 01 23 30.765
2001 01 24 30.959
2001 01 25 30.678
2001 01 26 31.058
2001 01 27 32.594
2001 01 28 31.810
2001 01 29 32.343
2001 01 30 31.899
2001 01 31 31.934
2001 02 01 32.809
2001 02 02 34.081
2001 02 03 31.569
2001 02 04 34.074
2001 02 05 33.001
2001 02 06 33.113
2001 02 07 32.305
2001 02 08 30.150
2001 02 09 31.881
2001 02 10 31.604
2001 02 11 32.928
2001 02 12 31.925
2001 02 13 31.841
2001 02 14 31.027
2001 02 15 32.502
2001 02 16 33.616
2001 02 17 33.243
2001 02 18 32.324
2001 02 19 33.221
2001 02 20 32.660
2001 02 21 32.199
2001 02 22 32.355
2001 02 23 32.374
2001 02 24 32.153
2001 02 25 31.941
2001 02 26 31.819
2001 02 27 31.066
2001 02 28 30.277
2001 03 01 30.154
2001 03 02 31.037
2001 03 03 30.485
2001 03 04 32.073
2001 03 05 30.363
2001 03 06 28.911
2001 03 07 31.681
2001 03 08 33.171
2001 03 09 29.214
2001 03 10 27.480
2001 03 11 26.571
2001 03 12 28.417
2001 03 13 30.583
2001 03 14 28.921
2001 03 15 30.203
2001 03 16 29.855
2001 03 17 31.994
2001 03 18 33.651
2001 03 19 32.439
2001 03 20 32.588
2001 03 21 31.269
2001 03 22 31.008
2001 03 23 31.666
2001 03 24 32.362
2001 03 25 33.097
2001 03 26 29.744
2001 03 27 31.600
2001 03 28 30.970
2001 03 29 29.024
2001 03 30 30.163
2001 03 31 28.892
2001 04 01 30.699
2001 04 02 30.881
2001 04 03 30.684
2001 04 04 30.029
2001 04 05 30.566
2001 04 06 30.923
2001 04 07 32.005
2001 04 08 31.222
2001 04 09 29.533
2001 04 10 30.548
2001 04 11 32.230
2001 04 12 29.166
2001 04 13 27.714
2001 04 14 27.726
2001 04 15 28.465
2001 04 16 27.319
2001 04 17 27.775
2001 04 18 28.377
2001 04 19 29.619
2001 04 20 30.404
2001 04 21 31.737
2001 04 22 31.625
2001 04 23 30.872
2001 04 24 29.508
2001 04 25 31.333
2001 04 26 29.880
2001 04 27 30.453
2001 04 28 30.660
2001 04 29 30.217
2001 04 30 29.849
2001 05 01 28.590
2001 05 02 30.388
2001 05 03 29.538
2001 05 04 29.763
2001 05 05 29.254
2001 05 06 25.891
2001 05 07 25.945
2001 05 08 26.039
2001 05 09 28.799
2001 05 10 29.695
2001 05 11 32.021
2001 05 12 29.280
2001 05 13 24.041
2001 05 14 22.439
2001 05 15 21.596
2001 05 16 22.296
2001 05 17 23.890
2001 05 18 25.481
2001 05 19 25.013
2001 05 20 25.724
2001 05 21 24.214
2001 05 22 23.515
2001 05 23 23.348
2001 05 24 23.552
2001 05 25 21.426
2001 05 26 26.375
2001 05 27 25.236
2001 05 28 27.678
2001 05 29 29.396
2001 05 30 30.125
2001 05 31 26.658
2001 06 01 27.132
2001 06 02 27.479
2001 06 03 25.308
2001 06 04 27.166
2001 06 05 26.432
2001 06 06 26.112
2001 06 07 27.827
2001 06 08 27.457
2001 06 09 26.498
2001 06 10 27.992
2001 06 11 25.156
2001 06 12 24.376
2001 06 13 25.395
2001 06 14 27.420
2001 06 15 27.398
2001 06 16 27.949
2001 06 17 27.485
2001 06 18 26.632
2001 06 19 23.793
2001 06 20 25.403
2001 06 21 23.996
2001 06 22 21.780
2001 06 23 24.687
2001 06 24 26.950
2001 06 25 24.919
2001 06 26 27.123
2001 06 27 26.278
2001 06 28 23.520
2001 06 29 24.688
2001 06 30 25.058
2001 07 01 24.769
2001 07 02 24.243
2001 07 03 26.916
2001 07 04 26.865
2001 07 05 28.640
2001 07 06 25.999
2001 07 07 24.852
2001 07 08 25.939
2001 07 09 26.027
2001 07 10 26.603
2001 07 11 26.291
2001 07 12 26.330
2001 07 13 19.052
2001 07 14 23.379
2001 07 15 24.283
2001 07 16 25.167
2001 07 17 25.345
2001 07 18 26.266
2001 07 19 27.500
2001 07 20 28.993
2001 07 21 32.059
2001 07 22 29.582
2001 07 23 20.308
2001 07 24 21.603
2001 07 25 25.142
2001 07 26 26.673
2001 07 27 28.837
2001 07 28 24.945
2001 07 29 18.807
2001 07 30 22.897
2001 07 31 26.101
2001 08 01 27.470
2001 08 02 26.961
2001 08 03 27.724
2001 08 04 22.694
2001 08 05 27.793
2001 08 06 25.146
2001 08 07 26.377
2001 08 08 25.867
2001 08 09 25.534
2001 08 10 25.548
2001 08 11 26.030
2001 08 12 26.383
2001 08 13 25.440
2001 08 14 26.687
2001 08 15 24.402
2001 08 16 25.384
2001 08 17 26.716
2001 08 18 26.557
2001 08 19 27.935
2001 08 20 27.370
2001 08 21 27.415
2001 08 22 27.804
2001 08 23 28.752
2001 08 24 23.986
2001 08 25 28.148
2001 08 26 29.643
2001 08 27 26.593
2001 08 28 28.664
2001 08 29 28.064
2001 08 30 28.196
2001 08 31 28.264
2001 09 01 27.720
2001 09 02 28.203
2001 09 03 28.031
2001 09 04 28.180
2001 09 05 30.101
2001 09 06 28.196
2001 09 07 25.820
2001 09 08 28.308
2001 09 09 31.302
2001 09 10 32.157
2001 09 11 31.918
2001 09 12 20.926
2001 09 13 24.570
2001 09 14 25.326
2001 09 15 26.286
2001 09 16 23.829
2001 09 17 22.428
2001 09 18 23.749
2001 09 19 24.459
2001 09 20 23.700
2001 09 21 24.209
2001 09 22 23.836
2001 09 23 24.957
2001 09 24 28.267
2001 09 25 28.247
2001 09 26 28.595
2001 09 27 26.723
2001 09 28 23.059
2001 09 29 22.950
2001 09 30 19.940
2001 10 01 25.847
2001 10 02 23.550
2001 10 03 28.721
2001 10 04 33.727
2001 10 05 31.845
2001 10 06 28.286
2001 10 07 20.454
2001 10 08 18.965
2001 10 09 18.785
2001 10 10 22.140
2001 10 11 24.277
2001 10 12 28.043
2001 10 13 26.566
2001 10 14 26.606
2001 10 15 27.769
2001 10 16 28.103
2001 10 17 26.524
2001 10 18 29.841
2001 10 19 28.021
2001 10 20 24.800
2001 10 21 31.065
2001 10 22 28.942
2001 10 23 30.082
2001 10 24 26.865
2001 10 25 27.893
2001 10 26 26.983
2001 10 27 27.232
2001 10 28 29.626
2001 10 29 29.863
2001 10 30 29.758
2001 10 31 27.051
2001 11 01 30.705
2001 11 02 27.602
2001 11 03 24.884
2001 11 04 23.053
2001 11 05 24.336
2001 11 06 28.088
2001 11 07 29.995
2001 11 08 30.659
2001 11 09 29.656
2001 11 10 29.993
2001 11 11 29.948
2001 11 12 28.070
2001 11 13 25.726
2001 11 14 26.704
2001 11 15 31.364
2001 11 16 27.838
2001 11 17 28.969
2001 11 18 24.566
2001 11 19 26.786
2001 11 20 25.087
2001 11 21 26.146
2001 11 22 27.697
2001 11 23 29.151
2001 11 24 32.091
2001 11 25 31.294
2001 11 26 30.162
2001 11 27 30.458
2001 11 28 30.765
2001 11 29 27.584
2001 11 30 26.499
2001 12 01 25.849
2001 12 02 27.556
2001 12 03 27.471
2001 12 04 28.371
2001 12 05 28.908
2001 12 06 28.393
2001 12 07 27.490
2001 12 08 29.200
2001 12 09 29.075
2001 12 10 31.025
2001 12 11 31.064
2001 12 12 30.039
2001 12 13 28.847
2001 12 14 27.434
2001 12 15 24.699
2001 12 16 26.387
2001 12 17 27.238
2001 12 18 31.414
2001 12 19 32.106
2001 12 20 30.675
2001 12 21 30.953
2001 12 22 30.145
2001 12 23 30.418
2001 12 24 23.832
2001 12 25 22.706
2001 12 26 24.781
2001 12 27 26.710
2001 12 28 26.988
2001 12 29 21.932
2001 12 30 23.260
2001 12 31 27.028
2002 01 01 29.978
2002 01 02 30.563
2002 01 03 31.229
2002 01 04 30.658
2002 01 05 29.641
2002 01 06 30.100
2002 01 07 29.753
2002 01 08 29.783
2002 01 09 30.583
2002 01 10 26.043
2002 01 11 27.730
2002 01 12 26.242
2002 01 13 24.091
2002 01 14 24.614
2002 01 15 29.312
2002 01 16 28.070
2002 01 17 26.079
2002 01 18 22.341
2002 01 19 23.649
2002 01 20 29.832
2002 01 21 31.689
2002 01 22 32.855
2002 01 23 31.689
2002 01 24 31.589
2002 01 25 30.953
2002 01 26 32.582
2002 01 27 30.819
2002 01 28 31.416
2002 01 29 32.493
2002 01 30 30.595
2002 01 31 31.120
2002 02 01 32.460
2002 02 02 29.429
2002 02 03 23.880
2002 02 04 27.163
2002 02 05 29.642
2002 02 06 28.973
2002 02 07 27.999
2002 02 08 27.538
2002 02 09 28.606
2002 02 10 28.235
2002 02 11 31.036
2002 02 12 30.525
2002 02 13 30.318
2002 02 14 32.064
2002 02 15 30.637
2002 02 16 31.593
2002 02 17 26.634
2002 02 18 26.039
2002 02 19 24.034
2002 02 20 26.521
2002 02 21 27.626
2002 02 22 31.358
2002 02 23 29.897
2002 02 24 27.180
2002 02 25 28.495
2002 02 26 27.226
2002 02 27 27.606
2002 02 28 28.613
2002 03 01 29.716
2002 03 02 31.154
2002 03 03 29.293
2002 03 04 30.615
2002 03 05 30.880
2002 03 06 31.962
2002 03 07 31.746
2002 03 08 31.988
2002 03 09 31.845
2002 03 10 29.703
2002 03 11 28.276
2002 03 12 31.282
2002 03 13 32.395
2002 03 14 32.105
2002 03 15 31.708
2002 03 16 30.905
2002 03 17 31.074
2002 03 18 30.707
2002 03 19 31.674
2002 03 20 32.023
2002 03 21 28.149
2002 03 22 25.738
2002 03 23 27.163
2002 03 24 29.780
2002 03 25 29.275
2002 03 26 30.506
2002 03 27 30.455
2002 03 28 30.759
2002 03 29 29.997
2002 03 30 30.687
2002 03 31 31.358
2002 04 01 31.728
2002 04 02 30.388
2002 04 03 31.631
2002 04 04 30.075
2002 04 05 29.639
2002 04 06 29.066
2002 04 07 29.149
2002 04 08 28.962
2002 04 09 28.581
2002 04 10 23.333
2002 04 11 29.532
2002 04 12 32.073
2002 04 13 30.929
2002 04 14 29.443
2002 04 15 28.804
2002 04 16 29.017
2002 04 17 29.752
2002 04 18 31.840
2002 04 19 30.188
2002 04 20 29.866
2002 04 21 31.642
2002 04 22 29.228
2002 04 23 29.307
2002 04 24 29.301
2002 04 25 31.360
2002 04 26 31.943
2002 04 27 32.275
2002 04 28 28.111
2002 04 29 27.953
2002 04 30 24.631
2002 05 01 31.011
2002 05 02 29.646
2002 05 03 29.413
2002 05 04 30.497
2002 05 05 27.613
2002 05 06 28.230
2002 05 07 28.735
2002 05 08 29.438
2002 05 09 29.776
2002 05 10 26.813
2002 05 11 27.813
2002 05 12 22.298
2002 05 13 21.826
2002 05 14 25.649
2002 05 15 28.521
2002 05 16 27.566
2002 05 17 29.304
2002 05 18 27.531
2002 05 19 29.649
2002 05 20 29.672
2002 05 21 27.735
2002 05 22 21.603
2002 05 23 21.093
2002 05 24 22.714
2002 05 25 21.959
2002 05 26 23.250
2002 05 27 24.121
2002 05 28 24.572
2002 05 29 25.085
2002 05 30 26.303
2002 05 31 27.594
2002 06 01 26.725
2002 06 02 23.706
2002 06 03 25.243
2002 06 04 26.628
2002 06 05 27.064
2002 06 06 28.167
2002 06 07 27.469
2002 06 08 29.244
2002 06 09 28.503
2002 06 10 28.778
2002 06 11 21.671
2002 06 12 29.012
2002 06 13 28.477
2002 06 14 29.209
2002 06 15 26.775
2002 06 16 26.197
2002 06 17 26.836
2002 06 18 27.147
2002 06 19 28.809
2002 06 20 26.716
2002 06 21 27.239
2002 06 22 25.930
2002 06 23 22.430
2002 06 24 26.467
2002 06 25 24.323
2002 06 26 19.354
2002 06 27 19.581
2002 06 28 23.114
2002 06 29 25.107
2002 06 30 26.396
2002 07 01 27.808
2002 07 02 24.338
2002 07 03 24.274
2002 07 04 23.729
2002 07 05 25.294
2002 07 06 25.278
2002 07 07 27.105
2002 07 08 26.513
2002 07 09 23.141
2002 07 10 23.484
2002 07 11 27.409
2002 07 12 23.910
2002 07 13 22.093
2002 07 14 23.243
2002 07 15 17.472
2002 07 16 25.631
2002 07 17 25.482
2002 07 18 22.317
2002 07 19 20.708
2002 07 20 23.451
2002 07 21 23.521
2002 07 22 25.519
2002 07 23 25.641
2002 07 24 27.230
2002 07 25 27.666
2002 07 26 27.489
2002 07 27 28.203
2002 07 28 28.639
2002 07 29 21.216
2002 07 30 23.795
2002 07 31 26.981
2002 08 01 27.514
2002 08 02 26.026
2002 08 03 26.816
2002 08 04 31.134
2002 08 05 31.727
2002 08 06 31.770
