year month day temperature_max
2000 03 22 27.960
2000 03 23 27.846
2000 03 24 28.610
2000 03 25 24.904
2000 03 26 26.948
2000 03 27 30.234
2000 03 28 25.877
2000 03 29 22.509
2000 03 30 24.959
2000 03 31 27.490
2000 04 01 30.154
2000 04 02 24.111
2000 04 03 23.535
2000 04 04 24.070
2000 04 05 26.338
2000 04 06 27.557
2000 04 07 28.353
2000 04 08 30.395
2000 04 09 32.357
2000 04 10 29.631
2000 04 11 32.360
2000 04 12 26.720
2000 04 13 27.032
2000 04 14 28.115
2000 04 15 27.094
2000 04 16 25.540
2000 04 17 20.448
2000 04 18 24.746
2000 04 19 29.402
2000 04 20 24.812
2000 04 21 24.875
2000 04 22 25.281
2000 04 23 24.742
2000 04 24 28.068
2000 04 25 26.011
2000 04 26 25.613
2000 04 27 26.817
2000 04 28 26.501
2000 04 29 27.076
2000 04 30 28.752
2000 05 01 29.223
2000 05 02 29.931
2000 05 03 24.265
2000 05 04 25.876
2000 05 05 26.012
2000 05 06 22.665
2000 05 07 22.470
2000 05 08 18.783
2000 05 09 22.492
2000 05 10 20.129
2000 05 11 17.989
2000 05 12 20.205
2000 05 13 23.069
2000 05 14 24.740
2000 05 15 25.122
2000 05 16 21.566
2000 05 17 22.974
2000 05 18 21.069
2000 05 19 18.966
2000 05 20 20.995
2000 05 21 22.348
2000 05 22 21.222
2000 05 23 20.724
2000 05 24 22.503
2000 05 25 22.447
2000 05 26 25.309
2000 05 27 21.264
2000 05 28 20.469
2000 05 29 20.954
2000 05 30 21.248
2000 05 31 21.044
2000 06 01 18.206
2000 06 02 19.023
2000 06 03 20.394
2000 06 04 18.669
2000 06 05 20.849
2000 06 06 24.679
2000 06 07 25.494
2000 06 08 23.992
2000 06 09 24.221
2000 06 10 20.348
2000 06 11 24.596
2000 06 12 23.316
2000 06 13 22.548
2000 06 14 24.142
2000 06 15 24.914
2000 06 16 23.997
2000 06 17 19.981
2000 06 18 17.970
2000 06 19 21.901
2000 06 20 17.333
2000 06 21 16.257
2000 06 22 20.456
2000 06 23 20.877
2000 06 24 22.311
2000 06 25 28.386
2000 06 26 18.579
2000 06 27 19.769
2000 06 28 22.506
2000 06 29 23.159
2000 06 30 22.491
2000 07 01 20.289
2000 07 02 25.260
2000 07 03 17.627
2000 07 04 17.675
2000 07 05 20.123
2000 07 06 20.103
2000 07 07 23.375
2000 07 08 24.828
2000 07 09 27.023
2000 07 10 20.247
2000 07 11 22.334
2000 07 12 14.876
2000 07 13 6.525
2000 07 14 15.070
2000 07 15 13.762
2000 07 16 13.788
2000 07 17 15.243
2000 07 18 17.268
2000 07 19 16.854
2000 07 20 17.101
2000 07 21 20.664
2000 07 22 15.907
2000 07 23 15.602
2000 07 24 16.922
2000 07 25 20.100
2000 07 26 20.791
2000 07 27 19.411
2000 07 28 21.494
2000 07 29 20.399
2000 07 30 20.433
2000 07 31 18.825
2000 08 01 21.563
2000 08 02 25.060
2000 08 03 20.952
2000 08 04 17.901
2000 08 05 18.332
2000 08 06 22.155
2000 08 07 26.646
2000 08 08 28.273
2000 08 09 26.319
2000 08 10 15.963
2000 08 11 17.502
2000 08 12 17.685
2000 08 13 19.005
2000 08 14 19.939
2000 08 15 16.541
2000 08 16 19.823
2000 08 17 16.005
2000 08 18 23.328
2000 08 19 24.179
2000 08 20 22.389
2000 08 21 25.071
2000 08 22 30.418
2000 08 23 29.797
2000 08 24 27.682
2000 08 25 30.080
2000 08 26 21.235
2000 08 27 16.514
2000 08 28 20.156
2000 08 29 22.336
2000 08 30 23.911
2000 08 31 21.575
2000 09 01 16.929
2000 09 02 13.906
2000 09 03 14.722
2000 09 04 18.834
2000 09 05 22.157
2000 09 06 22.015
2000 09 07 23.662
2000 09 08 21.856
2000 09 09 22.737
2000 09 10 26.155
2000 09 11 28.706
2000 09 12 21.256
2000 09 13 22.557
2000 09 14 19.144
2000 09 15 21.801
2000 09 16 17.780
2000 09 17 18.111
2000 09 18 20.204
2000 09 19 23.251
2000 09 20 26.573
2000 09 21 29.249
2000 09 22 19.128
2000 09 23 21.680
2000 09 24 19.932
2000 09 25 19.432
2000 09 26 18.982
2000 09 27 18.889
2000 09 28 23.124
2000 09 29 23.690
2000 09 30 24.872
2000 10 01 24.941
2000 10 02 29.555
2000 10 03 27.988
2000 10 04 25.719
2000 10 05 27.798
2000 10 06 26.543
2000 10 07 19.599
2000 10 08 24.479
2000 10 09 25.733
2000 10 10 22.488
2000 10 11 24.430
2000 10 12 26.739
2000 10 13 22.304
2000 10 14 22.948
2000 10 15 22.076
2000 10 16 23.240
2000 10 17 25.992
2000 10 18 31.541
2000 10 19 27.195
2000 10 20 31.130
2000 10 21 29.452
2000 10 22 31.155
2000 10 23 29.282
2000 10 24 25.453
2000 10 25 26.885
2000 10 26 27.334
2000 10 27 30.610
2000 10 28 28.397
2000 10 29 22.967
2000 10 30 28.034
2000 10 31 28.937
2000 11 01 28.734
2000 11 02 27.448
2000 11 03 24.533
2000 11 04 24.466
2000 11 05 21.644
2000 11 06 26.053
2000 11 07 24.892
2000 11 08 25.251
2000 11 09 27.815
2000 11 10 27.185
2000 11 11 26.312
2000 11 12 27.784
2000 11 13 30.105
2000 11 14 28.536
2000 11 15 20.430
2000 11 16 23.133
2000 11 17 26.219
2000 11 18 26.396
2000 11 19 33.223
2000 11 20 31.491
2000 11 21 22.060
2000 11 22 30.565
2000 11 23 31.893
2000 11 24 23.711
2000 11 25 10.742
2000 11 26 16.958
2000 11 27 32.642
2000 11 28 33.745
2000 11 29 31.884
2000 11 30 22.189
2000 12 01 23.378
2000 12 02 27.361
2000 12 03 32.075
2000 12 04 26.980
2000 12 05 25.226
2000 12 06 29.870
2000 12 07 31.115
2000 12 08 31.760
2000 12 09 34.752
2000 12 10 30.196
2000 12 11 30.973
2000 12 12 30.443
2000 12 13 30.410
2000 12 14 29.632
2000 12 15 28.454
2000 12 16 31.366
2000 12 17 24.215
2000 12 18 26.555
2000 12 19 31.679
2000 12 20 31.465
2000 12 21 28.134
2000 12 22 32.313
2000 12 23 32.207
2000 12 24 25.613
2000 12 25 31.050
2000 12 26 35.730
2000 12 27 34.198
2000 12 28 30.884
2000 12 29 31.875
2000 12 30 30.934
2000 12 31 26.507
2001 01 01 30.055
2001 01 02 30.553
2001 01 03 30.692
2001 01 04 30.969
2001 01 05 32.563
2001 01 06 32.420
2001 01 07 32.931
2001 01 08 32.565
2001 01 09 33.950
2001 01 10 27.103
2001 01 11 27.453
2001 01 12 21.496
2001 01 13 24.573
2001 01 14 31.006
2001 01 15 30.907
2001 01 16 31.712
2001 01 17 33.386
2001 01 18 33.217
2001 01 19 33.794
2001 01 20 30.285
2001 01 21 24.920
2001 01 22 29.399
2001 01 23 32.230
2001 01 24 30.455
2001 01 25 33.029
2001 01 26 35.105
2001 01 27 33.592
2001 01 28 35.915
2001 01 29 25.993
2001 01 30 29.700
2001 01 31 22.962
2001 02 01 33.488
2001 02 02 26.861
2001 02 03 33.112
2001 02 04 29.572
2001 02 05 31.029
2001 02 06 33.014
2001 02 07 33.896
2001 02 08 33.666
2001 02 09 32.843
2001 02 10 34.947
2001 02 11 34.579
2001 02 12 31.404
2001 02 13 30.225
2001 02 14 30.463
2001 02 15 30.781
2001 02 16 31.100
2001 02 17 30.326
2001 02 18 29.402
2001 02 19 28.454
2001 02 20 26.668
2001 02 21 29.941
2001 02 22 33.091
2001 02 23 31.988
2001 02 24 31.675
2001 02 25 33.367
2001 02 26 32.057
2001 02 27 31.023
2001 02 28 25.862
2001 03 01 29.919
2001 03 02 31.067
2001 03 03 31.968
2001 03 04 31.895
2001 03 05 31.449
2001 03 06 32.796
2001 03 07 32.015
2001 03 08 31.237
2001 03 09 31.754
2001 03 10 27.154
2001 03 11 24.939
2001 03 12 30.089
2001 03 13 31.699
2001 03 14 33.662
2001 03 15 33.570
2001 03 16 31.327
2001 03 17 30.597
2001 03 18 27.307
2001 03 19 31.958
2001 03 20 30.479
2001 03 21 30.913
2001 03 22 33.381
2001 03 23 33.855
2001 03 24 26.216
2001 03 25 31.433
2001 03 26 27.395
2001 03 27 27.931
2001 03 28 24.546
2001 03 29 28.947
2001 03 30 29.785
2001 03 31 30.109
2001 04 01 26.974
2001 04 02 29.075
2001 04 03 29.913
2001 04 04 29.700
2001 04 05 29.522
2001 04 06 29.872
2001 04 07 24.531
2001 04 08 25.683
2001 04 09 25.369
2001 04 10 29.758
2001 04 11 30.109
2001 04 12 27.858
2001 04 13 27.265
2001 04 14 27.011
2001 04 15 29.747
2001 04 16 25.459
2001 04 17 24.640
2001 04 18 26.447
2001 04 19 30.354
2001 04 20 30.592
2001 04 21 24.829
2001 04 22 24.118
2001 04 23 28.153
2001 04 24 26.187
2001 04 25 25.299
2001 04 26 30.869
2001 04 27 31.171
2001 04 28 31.704
2001 04 29 25.031
2001 04 30 25.691
2001 05 01 28.732
2001 05 02 31.535
2001 05 03 24.744
2001 05 04 17.670
2001 05 05 20.074
2001 05 06 21.902
2001 05 07 23.802
2001 05 08 24.374
2001 05 09 26.479
2001 05 10 20.674
2001 05 11 20.375
2001 05 12 21.561
2001 05 13 20.153
2001 05 14 20.020
2001 05 15 16.843
2001 05 16 17.795
2001 05 17 19.985
2001 05 18 23.379
2001 05 19 23.821
2001 05 20 19.481
2001 05 21 19.201
2001 05 22 25.011
2001 05 23 21.886
2001 05 24 20.994
2001 05 25 20.825
2001 05 26 23.005
2001 05 27 19.104
2001 05 28 23.915
2001 05 29 25.580
2001 05 30 24.643
2001 05 31 26.804
2001 06 01 25.677
2001 06 02 27.650
2001 06 03 24.091
2001 06 04 27.549
2001 06 05 28.613
2001 06 06 28.015
2001 06 07 22.583
2001 06 08 23.153
2001 06 09 25.239
2001 06 10 24.465
2001 06 11 22.050
2001 06 12 25.245
2001 06 13 23.907
2001 06 14 24.884
2001 06 15 26.956
2001 06 16 26.745
2001 06 17 18.997
2001 06 18 15.671
2001 06 19 15.384
2001 06 20 16.715
2001 06 21 16.593
2001 06 22 18.154
2001 06 23 20.657
2001 06 24 14.883
2001 06 25 18.244
2001 06 26 19.510
2001 06 27 19.621
2001 06 28 20.542
2001 06 29 20.747
2001 06 30 20.579
2001 07 01 19.921
2001 07 02 21.937
2001 07 03 25.460
2001 07 04 25.977
2001 07 05 23.720
2001 07 06 18.052
2001 07 07 25.003
2001 07 08 24.278
2001 07 09 25.356
2001 07 10 25.083
2001 07 11 24.101
2001 07 12 17.406
2001 07 13 15.814
2001 07 14 18.020
2001 07 15 19.687
2001 07 16 26.164
2001 07 17 27.651
2001 07 18 27.965
2001 07 19 26.000
2001 07 20 26.380
2001 07 21 22.854
2001 07 22 20.440
2001 07 23 16.017
2001 07 24 14.782
2001 07 25 19.201
2001 07 26 20.302
2001 07 27 15.358
2001 07 28 17.174
2001 07 29 19.017
2001 07 30 21.992
2001 07 31 22.623
2001 08 01 27.663
2001 08 02 27.533
2001 08 03 25.995
2001 08 04 27.826
2001 08 05 23.892
2001 08 06 24.756
2001 08 07 26.318
2001 08 08 23.173
2001 08 09 25.775
2001 08 10 24.483
2001 08 11 23.310
2001 08 12 24.701
2001 08 13 24.729
2001 08 14 24.374
2001 08 15 25.342
2001 08 16 24.223
2001 08 17 25.658
2001 08 18 26.756
2001 08 19 27.841
2001 08 20 22.349
2001 08 21 19.968
2001 08 22 17.210
2001 08 23 19.266
2001 08 24 25.189
2001 08 25 27.736
2001 08 26 28.037
2001 08 27 24.528
2001 08 28 22.638
2001 08 29 21.177
2001 08 30 24.708
2001 08 31 29.091
2001 09 01 31.115
2001 09 02 29.988
2001 09 03 29.419
2001 09 04 29.346
2001 09 05 22.209
2001 09 06 19.553
2001 09 07 20.837
2001 09 08 23.244
2001 09 09 24.163
2001 09 10 21.290
2001 09 11 24.644
2001 09 12 21.513
2001 09 13 23.063
2001 09 14 23.970
2001 09 15 22.039
2001 09 16 19.525
2001 09 17 20.456
2001 09 18 22.312
2001 09 19 23.648
2001 09 20 23.647
2001 09 21 24.150
2001 09 22 19.260
2001 09 23 20.825
2001 09 24 22.425
2001 09 25 23.689
2001 09 26 29.925
2001 09 27 21.035
2001 09 28 17.841
2001 09 29 20.751
2001 09 30 19.301
2001 10 01 20.552
2001 10 02 26.254
2001 10 03 26.331
2001 10 04 27.216
2001 10 05 28.736
2001 10 06 22.726
2001 10 07 19.073
2001 10 08 18.696
2001 10 09 22.422
2001 10 10 27.275
2001 10 11 29.145
2001 10 12 23.748
2001 10 13 26.160
2001 10 14 25.030
2001 10 15 27.560
2001 10 16 24.645
2001 10 17 26.287
2001 10 18 27.314
2001 10 19 23.556
2001 10 20 25.242
2001 10 21 26.858
2001 10 22 28.180
2001 10 23 27.515
2001 10 24 24.916
2001 10 25 26.179
2001 10 26 27.268
2001 10 27 28.348
2001 10 28 29.757
2001 10 29 29.910
2001 10 30 27.642
2001 10 31 31.585
2001 11 01 27.429
2001 11 02 25.570
2001 11 03 24.162
2001 11 04 23.227
2001 11 05 30.382
2001 11 06 31.700
2001 11 07 31.380
2001 11 08 31.010
2001 11 09 24.856
2001 11 10 26.607
2001 11 11 25.685
2001 11 12 28.067
2001 11 13 28.841
2001 11 14 29.519
2001 11 15 27.178
2001 11 16 28.570
2001 11 17 24.013
2001 11 18 26.305
2001 11 19 26.747
2001 11 20 28.502
2001 11 21 30.629
2001 11 22 32.341
2001 11 23 33.812
2001 11 24 36.020
2001 11 25 26.598
2001 11 26 28.488
2001 11 27 26.100
2001 11 28 25.267
2001 11 29 22.323
2001 11 30 23.485
2001 12 01 24.841
2001 12 02 29.229
2001 12 03 28.538
2001 12 04 23.711
2001 12 05 22.283
2001 12 06 31.179
2001 12 07 30.437
2001 12 08 27.927
2001 12 09 26.643
2001 12 10 27.038
2001 12 11 29.353
2001 12 12 30.374
2001 12 13 27.088
2001 12 14 29.385
2001 12 15 27.294
2001 12 16 28.805
2001 12 17 31.697
2001 12 18 33.103
2001 12 19 30.045
2001 12 20 35.411
2001 12 21 31.156
2001 12 22 27.431
2001 12 23 23.197
2001 12 24 26.400
2001 12 25 24.059
2001 12 26 25.411
2001 12 27 28.221
2001 12 28 30.653
2001 12 29 32.008
2001 12 30 30.476
2001 12 31 23.227
2002 01 01 30.104
2002 01 02 30.689
2002 01 03 29.527
2002 01 04 28.754
2002 01 05 27.494
2002 01 06 29.099
2002 01 07 30.390
2002 01 08 29.062
2002 01 09 29.009
2002 01 10 24.756
2002 01 11 26.198
2002 01 12 21.906
2002 01 13 26.935
2002 01 14 29.812
2002 01 15 25.233
2002 01 16 23.751
2002 01 17 24.095
2002 01 18 24.649
2002 01 19 25.203
2002 01 20 27.864
2002 01 21 30.855
2002 01 22 28.641
2002 01 23 29.522
2002 01 24 28.423
2002 01 25 28.678
2002 01 26 32.118
2002 01 27 31.455
2002 01 28 30.184
2002 01 29 29.237
2002 01 30 29.241
2002 01 31 30.459
2002 02 01 30.328
2002 02 02 28.797
2002 02 03 24.666
2002 02 04 26.000
2002 02 05 28.428
2002 02 06 26.142
2002 02 07 25.261
2002 02 08 27.497
2002 02 09 28.822
2002 02 10 30.984
2002 02 11 30.354
2002 02 12 30.179
2002 02 13 27.561
2002 02 14 27.751
2002 02 15 29.100
2002 02 16 26.998
2002 02 17 25.674
2002 02 18 25.555
2002 02 19 25.989
2002 02 20 24.532
2002 02 21 26.314
2002 02 22 29.543
2002 02 23 28.893
2002 02 24 25.925
2002 02 25 26.008
2002 02 26 27.866
2002 02 27 29.648
2002 02 28 29.989
2002 03 01 29.807
2002 03 02 27.584
2002 03 03 24.405
2002 03 04 26.986
2002 03 05 30.847
2002 03 06 27.678
2002 03 07 30.226
2002 03 08 32.795
2002 03 09 32.514
2002 03 10 32.315
2002 03 11 32.156
2002 03 12 31.578
2002 03 13 31.502
2002 03 14 31.703
2002 03 15 31.467
2002 03 16 31.265
2002 03 17 32.350
2002 03 18 30.319
2002 03 19 30.861
2002 03 20 32.062
2002 03 21 25.185
2002 03 22 23.945
2002 03 23 27.184
2002 03 24 25.102
2002 03 25 30.087
2002 03 26 30.314
2002 03 27 29.705
2002 03 28 28.536
2002 03 29 30.676
2002 03 30 33.181
2002 03 31 31.223
2002 04 01 27.825
2002 04 02 26.342
2002 04 03 25.066
2002 04 04 25.239
2002 04 05 23.108
2002 04 06 24.600
2002 04 07 25.911
2002 04 08 25.697
2002 04 09 27.550
2002 04 10 22.246
2002 04 11 29.828
2002 04 12 30.585
2002 04 13 24.194
2002 04 14 25.425
2002 04 15 28.844
2002 04 16 28.207
2002 04 17 30.928
2002 04 18 24.994
2002 04 19 24.661
2002 04 20 28.743
2002 04 21 23.083
2002 04 22 24.095
2002 04 23 28.136
2002 04 24 30.032
2002 04 25 31.641
2002 04 26 29.092
2002 04 27 24.313
2002 04 28 23.305
2002 04 29 27.750
2002 04 30 21.587
2002 05 01 23.641
2002 05 02 22.482
2002 05 03 25.236
2002 05 04 25.107
2002 05 05 23.258
2002 05 06 22.416
2002 05 07 23.038
2002 05 08 23.389
2002 05 09 21.247
2002 05 10 23.629
2002 05 11 25.647
2002 05 12 21.312
2002 05 13 19.644
2002 05 14 27.131
2002 05 15 29.267
2002 05 16 24.670
2002 05 17 22.967
2002 05 18 20.192
2002 05 19 24.457
2002 05 20 21.524
2002 05 21 20.227
2002 05 22 19.597
2002 05 23 19.948
2002 05 24 20.316
2002 05 25 20.534
2002 05 26 22.075
2002 05 27 21.864
2002 05 28 23.565
2002 05 29 16.910
2002 05 30 21.934
2002 05 31 20.353
2002 06 01 21.015
2002 06 02 24.626
2002 06 03 26.029
2002 06 04 26.820
2002 06 05 27.185
2002 06 06 26.832
2002 06 07 24.935
2002 06 08 25.097
2002 06 09 25.811
2002 06 10 25.457
2002 06 11 16.488
2002 06 12 20.421
2002 06 13 21.265
2002 06 14 17.725
2002 06 15 14.351
2002 06 16 22.162
2002 06 17 23.506
2002 06 18 24.481
2002 06 19 17.540
2002 06 20 22.199
2002 06 21 22.030
2002 06 22 15.499
2002 06 23 14.223
2002 06 24 19.696
2002 06 25 16.734
2002 06 26 14.492
2002 06 27 13.744
2002 06 28 24.129
2002 06 29 25.208
2002 06 30 24.948
2002 07 01 22.405
2002 07 02 21.980
2002 07 03 21.600
2002 07 04 23.380
2002 07 05 22.650
2002 07 06 22.113
2002 07 07 19.793
2002 07 08 14.934
2002 07 09 16.151
2002 07 10 18.187
2002 07 11 14.558
2002 07 12 16.112
2002 07 13 11.267
2002 07 14 18.888
2002 07 15 8.862
2002 07 16 21.195
2002 07 17 18.527
2002 07 18 16.555
2002 07 19 18.700
2002 07 20 19.477
2002 07 21 19.217
2002 07 22 19.862
2002 07 23 22.990
2002 07 24 24.499
2002 07 25 25.803
2002 07 26 19.186
2002 07 27 19.522
2002 07 28 17.450
2002 07 29 18.409
2002 07 30 20.499
2002 07 31 18.548
2002 08 01 16.619
2002 08 02 13.903
2002 08 03 17.553
2002 08 04 20.665
2002 08 05 18.726
2002 08 06 23.176
2002 08 07 24.124
2002 08 08 24.615
2002 08 09 23.237
2002 08 10 19.870
2002 08 11 23.072
2002 08 12 25.762
2002 08 13 27.874
2002 08 14 19.479
2002 08 15 16.533
2002 08 16 21.875
2002 08 17 24.511
2002 08 18 24.972
2002 08 19 25.091
2002 08 20 24.521
2002 08 21 23.126
2002 08 22 19.827
2002 08 23 25.292
2002 08 24 25.876
2002 08 25 26.587
2002 08 26 23.678
2002 08 27 23.290
2002 08 28 25.038
2002 08 29 20.675
2002 08 30 21.380
2002 08 31 17.544
2002 09 01 16.027
2002 09 02 15.778
2002 09 03 21.211
2002 09 04 21.375
2002 09 05 19.935
2002 09 06 23.337
2002 09 07 19.502
2002 09 08 15.957
2002 09 09 18.087
2002 09 10 21.627
2002 09 11 22.709
2002 09 12 25.045
2002 09 13 21.550
2002 09 14 20.558
2002 09 15 18.336
2002 09 16 20.565
2002 09 17 23.018
2002 09 18 23.075
2002 09 19 24.808
2002 09 20 18.815
2002 09 21 18.397
2002 09 22 20.790
2002 09 23 21.974
2002 09 24 18.801
2002 09 25 21.635
2002 09 26 23.561
2002 09 27 23.750
2002 09 28 25.320
2002 09 29 27.963
2002 09 30 24.872
2002 10 01 21.957
2002 10 02 22.433
2002 10 03 22.473
2002 10 04 28.483
2002 10 05 24.919
2002 10 06 28.377
2002 10 07 31.302
2002 10 08 30.343
2002 10 09 26.890
2002 10 10 29.836
2002 10 11 30.413
2002 10 12 27.809
2002 10 13 27.633
2002 10 14 28.654
2002 10 15 27.110
2002 10 16 30.028
2002 10 17 21.461
2002 10 18 20.748
2002 10 19 26.019
2002 10 20 27.292
2002 10 21 28.070
2002 10 22 19.093
2002 10 23 20.090
2002 10 24 23.998
2002 10 25 22.626
2002 10 26 23.900
2002 10 27 27.027
2002 10 28 25.990
2002 10 29 27.076
2002 10 30 19.689
2002 10 31 19.647
2002 11 01 22.943
2002 11 02 25.376
2002 11 03 29.403
2002 11 04 22.743
2002 11 05 20.276
2002 11 06 19.954
2002 11 07 20.560
2002 11 08 22.881
2002 11 09 27.300
2002 11 10 22.564
2002 11 11 24.951
2002 11 12 25.558
2002 11 13 21.758
2002 11 14 26.014
2002 11 15 29.597
2002 11 16 27.973
2002 11 17 29.214
2002 11 18 31.252
2002 11 19 28.669
2002 11 20 30.553
2002 11 21 29.096
2002 11 22 21.514
2002 11 23 27.918
2002 11 24 31.413
2002 11 25 30.137
2002 11 26 31.123
2002 11 27 30.632
2002 11 28 26.079
2002 11 29 28.016
2002 11 30 30.409
2002 12 01 28.471
2002 12 02 24.539
2002 12 03 24.635
2002 12 04 26.699
2002 12 05 30.438
2002 12 06 31.333
2002 12 07 27.785
2002 12 08 22.870
2002 12 09 21.951
2002 12 10 23.077
2002 12 11 24.520
2002 12 12 29.547
2002 12 13 28.755
2002 12 14 29.291
2002 12 15 28.956
2002 12 16 29.584
2002 12 17 30.275
2002 12 18 27.396
2002 12 19 29.832
2002 12 20 30.403
2002 12 21 26.178
2002 12 22 26.912
2002 12 23 29.155
2002 12 24 26.914
2002 12 25 23.448
2002 12 26 24.166
2002 12 27 27.257
2002 12 28 29.676
2002 12 29 31.177
2002 12 30 32.500
2002 12 31 31.796
2003 01 01 31.079
2003 01 02 27.739
2003 01 03 25.545
2003 01 04 27.099
2003 01 05 29.716
2003 01 06 30.475
2003 01 07 30.234
2003 01 08 29.495
2003 01 09 33.088
2003 01 10 30.180
2003 01 11 28.440
2003 01 12 23.061
2003 01 13 25.384
2003 01 14 25.816
2003 01 15 25.439
2003 01 16 27.860
2003 01 17 29.470
2003 01 18 31.139
2003 01 19 28.740
2003 01 20 29.902
2003 01 21 29.204
2003 01 22 26.849
2003 01 23 30.513
2003 01 24 24.139
2003 01 25 22.904
2003 01 26 23.569
2003 01 27 22.741
2003 01 28 26.918
2003 01 29 26.713
2003 01 30 28.228
2003 01 31 28.253
2003 02 01 28.748
2003 02 02 31.613
2003 02 03 32.459
2003 02 04 32.753
2003 02 05 31.075
2003 02 06 32.828
2003 02 07 32.670
2003 02 08 30.948
2003 02 09 32.160
2003 02 10 29.971
2003 02 11 30.688
2003 02 12 31.409
2003 02 13 29.434
2003 02 14 26.164
2003 02 15 30.299
2003 02 16 30.387
2003 02 17 29.645
2003 02 18 29.618
2003 02 19 30.198
2003 02 20 29.296
2003 02 21 26.855
2003 02 22 24.413
2003 02 23 27.940
2003 02 24 31.246
2003 02 25 32.238
2003 02 26 31.299
2003 02 27 31.765
2003 02 28 32.906
2003 03 01 32.489
2003 03 02 32.014
2003 03 03 31.675
2003 03 04 29.243
2003 03 05 28.033
2003 03 06 29.643
2003 03 07 27.700
2003 03 08 27.061
2003 03 09 27.138
2003 03 10 26.998
2003 03 11 29.272
2003 03 12 30.097
2003 03 13 29.157
2003 03 14 27.910
2003 03 15 29.988
2003 03 16 29.029
2003 03 17 23.097
2003 03 18 26.954
2003 03 19 28.918
2003 03 20 29.513
2003 03 21 23.586
2003 03 22 23.503
2003 03 23 25.404
2003 03 24 25.640
2003 03 25 24.871
2003 03 26 25.454
2003 03 27 25.842
2003 03 28 25.087
2003 03 29 26.712
2003 03 30 28.550
2003 03 31 28.395
2003 04 01 27.129
2003 04 02 26.156
2003 04 03 22.877
2003 04 04 22.980
2003 04 05 26.688
2003 04 06 22.897
2003 04 07 21.934
2003 04 08 24.752
2003 04 09 26.780
2003 04 10 23.957
2003 04 11 23.493
2003 04 12 21.901
2003 04 13 21.875
2003 04 14 15.725
2003 04 15 25.333
2003 04 16 25.859
2003 04 17 26.419
2003 04 18 26.702
2003 04 19 21.686
2003 04 20 21.714
2003 04 21 22.230
2003 04 22 25.910
2003 04 23 26.530
2003 04 24 27.565
2003 04 25 29.399
2003 04 26 28.529
2003 04 27 28.746
2003 04 28 27.890
2003 04 29 26.346
2003 04 30 27.810
2003 05 01 24.560
2003 05 02 20.370
2003 05 03 20.867
2003 05 04 20.545
2003 05 05 20.723
2003 05 06 20.626
2003 05 07 19.275
2003 05 08 21.151
2003 05 09 21.137
2003 05 10 20.323
2003 05 11 21.492
2003 05 12 22.878
2003 05 13 22.648
2003 05 14 21.871
2003 05 15 24.741
2003 05 16 25.708
2003 05 17 25.902
2003 05 18 25.794
2003 05 19 22.686
2003 05 20 23.236
2003 05 21 26.822
2003 05 22 26.556
2003 05 23 20.778
2003 05 24 21.650
2003 05 25 20.659
2003 05 26 19.942
2003 05 27 21.024
2003 05 28 20.831
2003 05 29 21.526
2003 05 30 23.053
2003 05 31 24.455
2003 06 01 25.199
2003 06 02 26.308
2003 06 03 20.240
2003 06 04 17.918
2003 06 05 17.791
2003 06 06 22.377
2003 06 07 19.422
2003 06 08 15.462
2003 06 09 17.296
2003 06 10 24.520
2003 06 11 26.509
2003 06 12 20.795
2003 06 13 24.432
2003 06 14 20.772
2003 06 15 22.907
2003 06 16 24.056
2003 06 17 23.306
2003 06 18 20.646
2003 06 19 21.052
2003 06 20 20.903
2003 06 21 24.034
2003 06 22 21.372
2003 06 23 24.296
2003 06 24 23.881
2003 06 25 22.707
2003 06 26 21.552
2003 06 27 21.774
2003 06 28 24.366
2003 06 29 21.148
2003 06 30 20.139
2003 07 01 21.648
2003 07 02 21.386
2003 07 03 21.998
2003 07 04 22.527
2003 07 05 23.713
2003 07 06 21.834
2003 07 07 18.772
2003 07 08 22.986
2003 07 09 18.312
2003 07 10 12.259
2003 07 11 14.669
2003 07 12 13.085
2003 07 13 13.722
2003 07 14 17.108
2003 07 15 18.483
2003 07 16 16.377
2003 07 17 14.743
2003 07 18 21.985
2003 07 19 24.205
2003 07 20 26.695
2003 07 21 26.218
2003 07 22 22.151
2003 07 23 24.767
2003 07 24 22.225
2003 07 25 21.554
2003 07 26 18.829
2003 07 27 18.432
2003 07 28 18.884
2003 07 29 21.315
2003 07 30 20.703
2003 07 31 20.789
2003 08 01 20.341
2003 08 02 21.098
2003 08 03 21.567
2003 08 04 23.640
2003 08 05 23.414
2003 08 06 18.352
2003 08 07 18.649
2003 08 08 19.835
2003 08 09 16.211
2003 08 10 16.182
2003 08 11 16.886
2003 08 12 17.745
2003 08 13 20.434
2003 08 14 20.393
2003 08 15 17.812
2003 08 16 16.480
2003 08 17 17.328
2003 08 18 20.484
2003 08 19 22.501
2003 08 20 25.478
2003 08 21 24.942
2003 08 22 26.560
2003 08 23 25.712
2003 08 24 25.185
2003 08 25 15.561
2003 08 26 14.057
2003 08 27 16.046
2003 08 28 13.280
2003 08 29 13.546
2003 08 30 14.249
2003 08 31 17.779
2003 09 01 19.627
2003 09 02 20.516
2003 09 03 20.774
2003 09 04 21.442
2003 09 05 25.441
2003 09 06 25.965
2003 09 07 26.402
2003 09 08 22.302
2003 09 09 23.538
2003 09 10 13.629
2003 09 11 16.244
2003 09 12 20.638
2003 09 13 19.959
