year month day temperature_max
1999 06 23 29.448
1999 06 24 29.914
1999 06 25 29.734
1999 06 26 28.215
1999 06 27 25.231
1999 06 28 30.258
1999 06 29 29.969
1999 06 30 28.633
1999 07 01 29.097
1999 07 02 29.086
1999 07 03 28.801
1999 07 04 29.237
1999 07 05 25.354
1999 07 06 23.168
1999 07 07 25.907
1999 07 08 28.126
1999 07 09 27.907
1999 07 10 29.420
1999 07 11 28.400
1999 07 12 29.520
1999 07 13 29.256
1999 07 14 28.859
1999 07 15 29.036
1999 07 16 29.033
1999 07 17 29.533
1999 07 18 29.272
1999 07 19 28.456
1999 07 20 30.161
1999 07 21 29.814
1999 07 22 28.680
1999 07 23 28.992
1999 07 24 29.153
1999 07 25 28.994
1999 07 26 30.485
1999 07 27 30.229
1999 07 28 29.736
1999 07 29 30.431
1999 07 30 30.618
1999 07 31 29.795
1999 08 01 29.498
1999 08 02 29.300
1999 08 03 29.752
1999 08 04 29.738
1999 08 05 29.812
1999 08 06 30.954
1999 08 07 28.442
1999 08 08 28.599
1999 08 09 28.728
1999 08 10 29.846
1999 08 11 29.915
1999 08 12 30.189
1999 08 13 29.017
1999 08 14 28.544
1999 08 15 24.490
1999 08 16 25.302
1999 08 17 27.679
1999 08 18 29.859
1999 08 19 31.160
1999 08 20 28.990
1999 08 21 31.443
1999 08 22 31.620
1999 08 23 31.486
1999 08 24 30.622
1999 08 25 31.506
1999 08 26 30.664
1999 08 27 31.820
1999 08 28 30.568
1999 08 29 30.803
1999 08 30 29.932
1999 08 31 31.414
1999 09 01 32.076
1999 09 02 31.984
1999 09 03 31.833
1999 09 04 31.551
1999 09 05 32.038
1999 09 06 31.952
1999 09 07 32.179
1999 09 08 33.123
1999 09 09 32.928
1999 09 10 31.495
1999 09 11 30.502
1999 09 12 31.044
1999 09 13 31.495
1999 09 14 31.955
1999 09 15 31.161
1999 09 16 28.161
1999 09 17 27.437
1999 09 18 28.059
1999 09 19 29.830
1999 09 20 30.005
1999 09 21 30.595
1999 09 22 30.936
1999 09 23 30.530
1999 09 24 30.006
1999 09 25 29.912
1999 09 26 29.548
1999 09 27 28.240
1999 09 28 28.838
1999 09 29 30.009
1999 09 30 28.433
1999 10 01 30.991
1999 10 02 30.544
1999 10 03 29.073
1999 10 04 27.503
1999 10 05 28.853
1999 10 06 30.358
1999 10 07 31.085
1999 10 08 30.434
1999 10 09 30.522
1999 10 10 31.356
1999 10 11 31.648
1999 10 12 30.802
1999 10 13 30.382
1999 10 14 30.365
1999 10 15 31.157
1999 10 16 31.256
1999 10 17 32.028
1999 10 18 31.250
1999 10 19 29.553
1999 10 20 30.827
1999 10 21 30.897
1999 10 22 32.482
1999 10 23 31.541
1999 10 24 31.062
1999 10 25 31.714
1999 10 26 31.283
1999 10 27 32.207
1999 10 28 31.964
1999 10 29 30.698
1999 10 30 29.551
1999 10 31 30.139
1999 11 01 31.776
1999 11 02 32.633
1999 11 03 33.379
1999 11 04 31.383
1999 11 05 29.494
1999 11 06 30.916
1999 11 07 32.458
1999 11 08 32.463
1999 11 09 30.507
1999 11 10 26.233
1999 11 11 27.130
1999 11 12 28.707
1999 11 13 31.178
1999 11 14 30.857
1999 11 15 30.807
1999 11 16 32.893
1999 11 17 32.731
1999 11 18 28.565
1999 11 19 31.630
1999 11 20 32.499
1999 11 21 28.112
1999 11 22 28.760
1999 11 23 29.465
1999 11 24 30.352
1999 11 25 29.112
1999 11 26 29.356
1999 11 27 26.743
1999 11 28 31.566
1999 11 29 28.226
1999 11 30 29.103
1999 12 01 29.695
1999 12 02 30.881
1999 12 03 30.687
1999 12 04 30.846
1999 12 05 31.154
1999 12 06 30.875
1999 12 07 28.670
1999 12 08 29.376
1999 12 09 29.832
1999 12 10 31.184
1999 12 11 28.316
1999 12 12 29.957
1999 12 13 30.423
1999 12 14 29.938
1999 12 15 30.194
1999 12 16 29.903
1999 12 17 29.977
1999 12 18 29.590
1999 12 19 30.456
1999 12 20 28.937
1999 12 21 28.965
1999 12 22 28.978
1999 12 23 29.624
1999 12 24 30.934
1999 12 25 30.489
1999 12 26 29.367
1999 12 27 30.272
1999 12 28 31.341
1999 12 29 32.079
1999 12 30 31.939
1999 12 31 30.953
2000 01 01 30.345
2000 01 02 30.276
2000 01 03 31.296
2000 01 04 30.397
2000 01 05 30.490
2000 01 06 28.796
2000 01 07 29.496
2000 01 08 29.700
2000 01 09 29.367
2000 01 10 28.600
2000 01 11 28.166
2000 01 12 28.958
2000 01 13 30.301
2000 01 14 24.735
2000 01 15 28.160
2000 01 16 28.175
2000 01 17 28.817
2000 01 18 28.365
2000 01 19 27.938
2000 01 20 29.222
2000 01 21 27.922
2000 01 22 30.176
2000 01 23 30.032
2000 01 24 28.538
2000 01 25 30.677
2000 01 26 29.647
2000 01 27 29.755
2000 01 28 29.756
2000 01 29 29.062
2000 01 30 29.422
2000 01 31 28.726
2000 02 01 29.217
2000 02 02 28.247
2000 02 03 30.310
2000 02 04 29.773
2000 02 05 29.368
2000 02 06 30.224
2000 02 07 30.062
2000 02 08 30.830
2000 02 09 31.031
2000 02 10 31.941
2000 02 11 31.748
2000 02 12 31.045
2000 02 13 31.530
2000 02 14 30.395
2000 02 15 28.327
2000 02 16 26.681
2000 02 17 27.452
2000 02 18 28.859
2000 02 19 29.657
2000 02 20 29.603
2000 02 21 27.331
2000 02 22 27.857
2000 02 23 25.116
2000 02 24 28.944
2000 02 25 28.316
2000 02 26 30.552
2000 02 27 30.018
2000 02 28 30.344
2000 02 29 29.544
2000 03 01 29.057
2000 03 02 29.031
2000 03 03 29.897
2000 03 04 30.116
2000 03 05 28.873
2000 03 06 29.249
2000 03 07 29.535
2000 03 08 29.647
2000 03 09 29.640
2000 03 10 29.365
2000 03 11 29.425
2000 03 12 28.884
2000 03 13 30.741
2000 03 14 31.678
2000 03 15 31.169
2000 03 16 31.321
2000 03 17 30.765
2000 03 18 29.664
2000 03 19 29.666
2000 03 20 30.015
2000 03 21 30.252
2000 03 22 30.059
2000 03 23 29.090
2000 03 24 29.580
2000 03 25 29.868
2000 03 26 29.850
2000 03 27 29.967
2000 03 28 28.992
2000 03 29 29.987
2000 03 30 29.124
2000 03 31 30.289
2000 04 01 30.483
2000 04 02 29.018
2000 04 03 28.759
2000 04 04 27.814
2000 04 05 29.772
2000 04 06 29.626
2000 04 07 29.696
2000 04 08 30.053
2000 04 09 30.247
2000 04 10 30.164
2000 04 11 29.174
2000 04 12 29.135
2000 04 13 30.353
2000 04 14 30.208
2000 04 15 29.610
2000 04 16 29.929
2000 04 17 29.702
2000 04 18 30.023
2000 04 19 29.801
2000 04 20 28.338
2000 04 21 29.335
2000 04 22 29.242
2000 04 23 30.191
2000 04 24 28.382
2000 04 25 30.770
2000 04 26 30.285
2000 04 27 28.796
2000 04 28 30.210
2000 04 29 28.922
2000 04 30 30.199
2000 05 01 31.012
2000 05 02 30.621
2000 05 03 30.361
2000 05 04 30.387
2000 05 05 30.086
2000 05 06 28.855
2000 05 07 29.017
2000 05 08 28.267
2000 05 09 27.869
2000 05 10 28.925
2000 05 11 29.265
2000 05 12 30.678
2000 05 13 30.504
2000 05 14 29.140
2000 05 15 30.002
2000 05 16 30.481
2000 05 17 30.338
2000 05 18 28.046
2000 05 19 27.738
2000 05 20 27.278
2000 05 21 27.295
2000 05 22 29.215
2000 05 23 30.087
2000 05 24 29.268
2000 05 25 30.991
2000 05 26 30.920
2000 05 27 30.208
2000 05 28 30.730
2000 05 29 31.041
2000 05 30 30.557
2000 05 31 27.527
2000 06 01 29.757
2000 06 02 29.573
2000 06 03 30.005
2000 06 04 30.457
2000 06 05 29.556
2000 06 06 30.144
2000 06 07 30.646
2000 06 08 29.683
2000 06 09 30.138
2000 06 10 30.387
2000 06 11 30.040
2000 06 12 29.766
2000 06 13 30.242
2000 06 14 30.368
2000 06 15 29.408
2000 06 16 28.787
2000 06 17 28.021
2000 06 18 28.399
2000 06 19 28.760
2000 06 20 28.653
2000 06 21 27.409
2000 06 22 26.943
2000 06 23 28.732
2000 06 24 28.694
2000 06 25 29.889
2000 06 26 30.065
2000 06 27 30.208
2000 06 28 30.579
2000 06 29 30.546
2000 06 30 30.972
2000 07 01 28.073
2000 07 02 29.933
2000 07 03 30.082
2000 07 04 27.756
2000 07 05 29.250
2000 07 06 29.440
2000 07 07 28.419
2000 07 08 29.981
2000 07 09 29.757
2000 07 10 30.057
2000 07 11 29.246
2000 07 12 26.448
2000 07 13 22.314
2000 07 14 24.710
2000 07 15 26.572
2000 07 16 27.840
2000 07 17 29.138
2000 07 18 29.838
2000 07 19 29.984
2000 07 20 29.344
2000 07 21 29.292
2000 07 22 30.348
2000 07 23 30.995
2000 07 24 26.867
2000 07 25 27.942
2000 07 26 29.238
2000 07 27 28.994
2000 07 28 30.484
2000 07 29 30.562
2000 07 30 30.497
2000 07 31 29.870
2000 08 01 30.852
2000 08 02 31.271
2000 08 03 30.577
2000 08 04 28.511
2000 08 05 29.102
2000 08 06 29.694
2000 08 07 30.455
2000 08 08 30.617
2000 08 09 30.170
2000 08 10 29.902
2000 08 11 29.865
2000 08 12 28.389
2000 08 13 27.872
2000 08 14 28.690
2000 08 15 30.379
2000 08 16 30.850
2000 08 17 31.647
2000 08 18 31.073
2000 08 19 30.678
2000 08 20 29.441
2000 08 21 31.287
2000 08 22 31.952
2000 08 23 31.907
2000 08 24 31.624
2000 08 25 31.277
2000 08 26 31.368
2000 08 27 31.587
2000 08 28 31.791
2000 08 29 32.672
2000 08 30 32.843
2000 08 31 32.880
2000 09 01 32.898
2000 09 02 32.356
2000 09 03 31.620
2000 09 04 29.532
2000 09 05 30.058
2000 09 06 31.651
2000 09 07 32.354
2000 09 08 31.774
2000 09 09 31.491
2000 09 10 29.657
2000 09 11 32.291
2000 09 12 32.284
2000 09 13 31.483
2000 09 14 32.065
2000 09 15 31.257
2000 09 16 27.694
2000 09 17 29.509
2000 09 18 31.511
2000 09 19 31.378
2000 09 20 29.707
2000 09 21 30.046
2000 09 22 30.332
2000 09 23 29.772
2000 09 24 31.621
2000 09 25 29.982
2000 09 26 24.548
2000 09 27 27.188
2000 09 28 31.160
2000 09 29 30.203
2000 09 30 29.898
2000 10 01 31.494
2000 10 02 27.366
2000 10 03 29.991
2000 10 04 31.736
2000 10 05 31.003
2000 10 06 29.159
2000 10 07 30.658
2000 10 08 31.604
2000 10 09 31.090
2000 10 10 31.028
2000 10 11 31.581
2000 10 12 32.453
2000 10 13 32.732
2000 10 14 31.122
2000 10 15 30.352
2000 10 16 31.065
2000 10 17 30.615
2000 10 18 32.237
2000 10 19 31.324
2000 10 20 31.230
2000 10 21 31.283
2000 10 22 31.985
2000 10 23 33.122
2000 10 24 31.838
2000 10 25 30.500
2000 10 26 30.082
2000 10 27 32.200
2000 10 28 31.498
2000 10 29 29.993
2000 10 30 31.322
2000 10 31 26.911
2000 11 01 31.878
2000 11 02 31.339
2000 11 03 31.001
2000 11 04 32.422
2000 11 05 33.323
2000 11 06 26.890
2000 11 07 32.413
2000 11 08 32.642
2000 11 09 32.520
2000 11 10 33.332
2000 11 11 31.369
2000 11 12 32.833
2000 11 13 33.267
2000 11 14 32.128
2000 11 15 30.859
2000 11 16 29.598
2000 11 17 28.976
2000 11 18 30.273
2000 11 19 31.391
2000 11 20 31.337
2000 11 21 30.399
2000 11 22 29.884
2000 11 23 30.258
2000 11 24 27.056
2000 11 25 29.783
2000 11 26 31.288
2000 11 27 31.245
2000 11 28 31.313
2000 11 29 31.357
2000 11 30 30.152
2000 12 01 30.866
2000 12 02 31.690
2000 12 03 31.445
2000 12 04 30.153
2000 12 05 30.502
2000 12 06 29.868
2000 12 07 29.388
2000 12 08 29.650
2000 12 09 30.276
2000 12 10 29.256
2000 12 11 31.458
2000 12 12 31.523
2000 12 13 31.471
2000 12 14 31.714
2000 12 15 32.067
2000 12 16 30.779
2000 12 17 30.444
2000 12 18 30.437
2000 12 19 31.008
2000 12 20 29.097
2000 12 21 31.557
2000 12 22 31.133
2000 12 23 29.906
2000 12 24 31.954
2000 12 25 31.314
2000 12 26 30.664
2000 12 27 31.064
2000 12 28 29.773
2000 12 29 30.295
2000 12 30 29.218
2000 12 31 27.462
2001 01 01 29.857
2001 01 02 30.470
2001 01 03 30.588
2001 01 04 29.973
2001 01 05 29.647
2001 01 06 29.692
2001 01 07 30.418
2001 01 08 29.383
2001 01 09 30.409
2001 01 10 28.562
2001 01 11 30.496
2001 01 12 29.729
2001 01 13 29.819
2001 01 14 30.632
2001 01 15 29.306
2001 01 16 29.318
2001 01 17 28.574
2001 01 18 28.563
2001 01 19 28.757
2001 01 20 28.604
2001 01 21 25.280
2001 01 22 29.013
2001 01 23 29.574
2001 01 24 28.506
2001 01 25 29.999
2001 01 26 30.828
2001 01 27 30.029
2001 01 28 30.017
2001 01 29 30.610
2001 01 30 30.816
2001 01 31 31.229
2001 02 01 30.049
2001 02 02 30.287
2001 02 03 30.241
2001 02 04 28.585
2001 02 05 29.210
2001 02 06 29.128
2001 02 07 29.576
2001 02 08 30.734
2001 02 09 30.596
2001 02 10 30.852
2001 02 11 30.421
2001 02 12 29.623
2001 02 13 29.553
2001 02 14 30.976
2001 02 15 31.196
2001 02 16 31.445
2001 02 17 31.135
2001 02 18 30.164
2001 02 19 31.018
2001 02 20 30.392
2001 02 21 30.730
2001 02 22 29.587
2001 02 23 30.135
2001 02 24 29.523
2001 02 25 25.242
2001 02 26 30.431
2001 02 27 30.449
2001 02 28 29.476
2001 03 01 29.231
2001 03 02 29.550
2001 03 03 29.518
2001 03 04 28.456
2001 03 05 30.697
2001 03 06 31.256
2001 03 07 30.036
2001 03 08 28.996
2001 03 09 30.285
2001 03 10 30.396
2001 03 11 32.099
2001 03 12 31.932
2001 03 13 33.209
2001 03 14 32.321
2001 03 15 30.840
2001 03 16 30.365
2001 03 17 29.317
2001 03 18 28.492
2001 03 19 30.045
2001 03 20 29.461
2001 03 21 28.398
2001 03 22 28.682
2001 03 23 31.212
2001 03 24 30.578
2001 03 25 29.495
2001 03 26 28.766
2001 03 27 28.101
2001 03 28 30.592
2001 03 29 30.961
2001 03 30 29.638
2001 03 31 30.259
2001 04 01 32.595
2001 04 02 31.345
2001 04 03 29.848
2001 04 04 30.303
2001 04 05 31.219
2001 04 06 29.273
2001 04 07 28.845
2001 04 08 28.491
2001 04 09 30.738
2001 04 10 30.609
2001 04 11 30.808
2001 04 12 30.807
2001 04 13 30.175
2001 04 14 30.187
2001 04 15 30.439
2001 04 16 30.853
2001 04 17 30.308
2001 04 18 30.157
2001 04 19 31.564
2001 04 20 32.218
2001 04 21 32.144
2001 04 22 31.984
2001 04 23 31.778
2001 04 24 31.212
2001 04 25 28.331
2001 04 26 30.264
2001 04 27 30.666
2001 04 28 31.537
2001 04 29 30.824
2001 04 30 29.714
2001 05 01 29.656
2001 05 02 30.352
2001 05 03 29.718
2001 05 04 30.093
2001 05 05 29.837
2001 05 06 29.266
2001 05 07 29.465
2001 05 08 29.331
2001 05 09 29.656
2001 05 10 28.356
2001 05 11 30.922
2001 05 12 31.168
2001 05 13 29.203
2001 05 14 27.604
2001 05 15 27.569
2001 05 16 30.333
2001 05 17 30.491
2001 05 18 29.610
2001 05 19 29.961
2001 05 20 30.001
2001 05 21 30.047
2001 05 22 30.445
2001 05 23 29.520
2001 05 24 31.313
2001 05 25 26.196
2001 05 26 30.684
2001 05 27 31.184
2001 05 28 29.233
2001 05 29 29.980
2001 05 30 30.305
2001 05 31 31.266
2001 06 01 29.019
2001 06 02 29.704
2001 06 03 29.152
2001 06 04 29.330
2001 06 05 30.027
2001 06 06 30.902
2001 06 07 30.105
2001 06 08 29.766
2001 06 09 29.487
2001 06 10 29.492
2001 06 11 29.355
2001 06 12 29.566
2001 06 13 26.217
2001 06 14 30.482
2001 06 15 30.372
2001 06 16 30.357
2001 06 17 30.178
2001 06 18 26.530
2001 06 19 22.334
2001 06 20 21.767
2001 06 21 23.429
2001 06 22 25.750
2001 06 23 27.533
2001 06 24 29.639
2001 06 25 29.965
2001 06 26 29.111
2001 06 27 28.265
2001 06 28 29.787
2001 06 29 30.513
2001 06 30 30.728
2001 07 01 29.427
2001 07 02 30.679
2001 07 03 29.816
2001 07 04 30.301
2001 07 05 29.357
2001 07 06 26.367
2001 07 07 28.578
2001 07 08 28.810
2001 07 09 30.000
2001 07 10 30.358
2001 07 11 30.904
2001 07 12 30.911
2001 07 13 28.225
2001 07 14 28.538
2001 07 15 28.934
2001 07 16 30.315
2001 07 17 30.297
2001 07 18 30.659
2001 07 19 30.218
2001 07 20 29.985
2001 07 21 31.142
2001 07 22 30.907
2001 07 23 27.153
2001 07 24 29.787
2001 07 25 30.092
2001 07 26 31.075
2001 07 27 29.850
2001 07 28 25.390
2001 07 29 26.253
2001 07 30 26.921
2001 07 31 29.952
2001 08 01 30.887
2001 08 02 30.581
2001 08 03 30.742
2001 08 04 30.820
2001 08 05 31.531
2001 08 06 31.022
2001 08 07 29.973
2001 08 08 30.907
2001 08 09 31.295
2001 08 10 29.898
2001 08 11 31.029
2001 08 12 30.453
2001 08 13 30.299
2001 08 14 31.368
2001 08 15 31.070
2001 08 16 31.638
2001 08 17 31.674
2001 08 18 32.270
2001 08 19 32.102
2001 08 20 30.115
2001 08 21 28.534
2001 08 22 29.978
2001 08 23 31.070
2001 08 24 31.735
2001 08 25 32.186
2001 08 26 32.307
2001 08 27 32.034
2001 08 28 32.749
2001 08 29 32.325
2001 08 30 31.701
2001 08 31 31.918
2001 09 01 32.133
2001 09 02 31.464
2001 09 03 30.997
2001 09 04 30.265
2001 09 05 29.922
2001 09 06 29.429
2001 09 07 30.338
2001 09 08 30.990
2001 09 09 32.108
2001 09 10 31.195
2001 09 11 29.748
2001 09 12 30.340
2001 09 13 31.524
2001 09 14 31.657
2001 09 15 30.738
2001 09 16 31.738
2001 09 17 29.774
2001 09 18 30.608
2001 09 19 31.007
2001 09 20 31.778
2001 09 21 31.131
2001 09 22 31.786
2001 09 23 31.690
2001 09 24 32.144
2001 09 25 32.648
2001 09 26 32.757
2001 09 27 32.722
2001 09 28 31.268
2001 09 29 31.339
2001 09 30 32.005
2001 10 01 30.633
2001 10 02 33.500
2001 10 03 32.681
2001 10 04 33.010
2001 10 05 30.088
2001 10 06 31.232
2001 10 07 33.331
2001 10 08 33.579
2001 10 09 31.611
2001 10 10 33.825
2001 10 11 31.445
2001 10 12 30.135
2001 10 13 31.517
2001 10 14 29.061
2001 10 15 32.094
2001 10 16 32.153
2001 10 17 29.538
2001 10 18 31.289
2001 10 19 32.831
2001 10 20 33.740
2001 10 21 33.185
2001 10 22 31.936
2001 10 23 30.100
2001 10 24 31.228
2001 10 25 31.768
2001 10 26 32.420
2001 10 27 33.113
2001 10 28 32.284
2001 10 29 32.062
2001 10 30 30.819
2001 10 31 29.879
2001 11 01 29.628
2001 11 02 30.169
2001 11 03 32.444
2001 11 04 32.270
2001 11 05 32.371
2001 11 06 28.757
2001 11 07 31.245
2001 11 08 31.350
2001 11 09 31.244
2001 11 10 32.420
2001 11 11 32.571
2001 11 12 32.784
2001 11 13 32.077
2001 11 14 33.149
2001 11 15 33.116
2001 11 16 33.013
2001 11 17 32.160
2001 11 18 31.821
2001 11 19 32.308
2001 11 20 31.476
2001 11 21 31.658
2001 11 22 32.276
2001 11 23 32.527
2001 11 24 32.827
2001 11 25 32.335
2001 11 26 30.096
2001 11 27 29.585
2001 11 28 31.245
2001 11 29 31.990
2001 11 30 31.745
2001 12 01 30.233
2001 12 02 29.793
2001 12 03 31.217
2001 12 04 32.518
2001 12 05 30.324
2001 12 06 29.666
2001 12 07 29.111
2001 12 08 30.923
2001 12 09 30.394
2001 12 10 30.979
2001 12 11 32.069
2001 12 12 31.213
2001 12 13 31.863
2001 12 14 30.876
2001 12 15 30.820
2001 12 16 30.643
2001 12 17 30.266
2001 12 18 30.247
2001 12 19 31.584
2001 12 20 31.503
2001 12 21 31.138
2001 12 22 32.249
2001 12 23 29.883
2001 12 24 29.253
2001 12 25 30.306
2001 12 26 30.128
2001 12 27 30.815
2001 12 28 31.375
2001 12 29 31.435
2001 12 30 31.656
2001 12 31 30.101
2002 01 01 30.923
2002 01 02 31.458
2002 01 03 31.507
2002 01 04 31.936
2002 01 05 32.598
2002 01 06 33.086
2002 01 07 31.766
2002 01 08 32.486
2002 01 09 30.976
2002 01 10 28.499
2002 01 11 31.182
2002 01 12 32.563
2002 01 13 30.953
2002 01 14 32.247
2002 01 15 31.903
2002 01 16 31.961
2002 01 17 31.499
2002 01 18 30.491
2002 01 19 30.871
2002 01 20 31.193
2002 01 21 28.492
2002 01 22 30.450
2002 01 23 30.347
2002 01 24 30.466
2002 01 25 31.186
2002 01 26 30.485
2002 01 27 29.802
2002 01 28 30.322
2002 01 29 30.718
2002 01 30 30.187
2002 01 31 30.006
2002 02 01 30.180
2002 02 02 30.426
2002 02 03 30.637
2002 02 04 30.720
2002 02 05 30.626
2002 02 06 28.106
2002 02 07 29.122
2002 02 08 30.602
2002 02 09 30.653
2002 02 10 30.084
2002 02 11 31.487
2002 02 12 31.128
2002 02 13 30.401
2002 02 14 30.515
2002 02 15 30.667
2002 02 16 30.562
2002 02 17 29.528
2002 02 18 30.328
2002 02 19 30.397
2002 02 20 30.705
2002 02 21 30.569
2002 02 22 30.385
2002 02 23 30.074
2002 02 24 30.297
2002 02 25 31.567
2002 02 26 32.931
2002 02 27 31.293
2002 02 28 30.716
2002 03 01 28.920
2002 03 02 28.949
2002 03 03 29.333
2002 03 04 27.181
2002 03 05 30.511
2002 03 06 30.356
2002 03 07 31.232
2002 03 08 30.837
2002 03 09 30.900
2002 03 10 30.729
2002 03 11 30.387
2002 03 12 30.237
2002 03 13 29.666
2002 03 14 30.345
2002 03 15 30.171
2002 03 16 31.335
2002 03 17 31.540
2002 03 18 29.202
2002 03 19 30.706
2002 03 20 30.731
2002 03 21 29.561
2002 03 22 30.230
2002 03 23 29.981
2002 03 24 30.950
2002 03 25 30.814
2002 03 26 31.305
2002 03 27 31.782
2002 03 28 30.661
2002 03 29 30.189
2002 03 30 30.268
2002 03 31 30.962
2002 04 01 29.741
2002 04 02 29.510
2002 04 03 29.515
2002 04 04 29.068
2002 04 05 28.971
2002 04 06 31.425
2002 04 07 31.030
2002 04 08 30.524
2002 04 09 29.139
2002 04 10 29.441
2002 04 11 31.917
2002 04 12 31.906
2002 04 13 28.593
2002 04 14 28.140
2002 04 15 30.316
2002 04 16 31.666
2002 04 17 31.615
2002 04 18 30.596
2002 04 19 29.621
2002 04 20 30.539
2002 04 21 30.953
2002 04 22 29.795
2002 04 23 30.480
2002 04 24 29.178
2002 04 25 30.572
2002 04 26 29.606
2002 04 27 29.773
2002 04 28 29.791
2002 04 29 31.083
2002 04 30 30.402
2002 05 01 29.592
2002 05 02 31.328
2002 05 03 30.551
2002 05 04 30.331
2002 05 05 30.954
2002 05 06 30.570
2002 05 07 30.129
2002 05 08 30.218
2002 05 09 30.011
2002 05 10 30.345
2002 05 11 29.320
2002 05 12 26.620
2002 05 13 29.556
2002 05 14 30.698
2002 05 15 30.815
2002 05 16 30.880
2002 05 17 30.142
2002 05 18 30.022
2002 05 19 30.158
2002 05 20 30.093
2002 05 21 29.843
2002 05 22 28.885
2002 05 23 28.503
2002 05 24 30.091
2002 05 25 30.297
2002 05 26 30.383
2002 05 27 30.757
2002 05 28 30.945
2002 05 29 29.839
2002 05 30 29.110
2002 05 31 29.664
2002 06 01 30.520
2002 06 02 30.712
2002 06 03 31.064
2002 06 04 31.146
2002 06 05 30.360
2002 06 06 30.425
2002 06 07 29.837
2002 06 08 30.690
2002 06 09 30.609
2002 06 10 30.500
2002 06 11 28.711
2002 06 12 30.166
2002 06 13 28.645
2002 06 14 30.149
2002 06 15 27.554
2002 06 16 27.236
2002 06 17 29.014
2002 06 18 30.450
2002 06 19 27.822
2002 06 20 29.855
2002 06 21 30.138
2002 06 22 29.000
2002 06 23 29.190
2002 06 24 28.565
2002 06 25 27.851
2002 06 26 25.051
2002 06 27 28.345
2002 06 28 28.127
2002 06 29 30.145
2002 06 30 30.253
2002 07 01 30.307
2002 07 02 30.600
2002 07 03 28.968
2002 07 04 28.509
2002 07 05 27.848
2002 07 06 28.725
2002 07 07 28.735
2002 07 08 28.441
2002 07 09 29.288
2002 07 10 29.328
2002 07 11 29.392
2002 07 12 29.329
2002 07 13 29.537
2002 07 14 29.371
2002 07 15 25.397
2002 07 16 29.643
2002 07 17 29.324
2002 07 18 28.241
2002 07 19 29.106
2002 07 20 30.532
2002 07 21 31.103
2002 07 22 31.022
2002 07 23 30.943
2002 07 24 30.198
2002 07 25 29.542
2002 07 26 28.470
2002 07 27 26.213
2002 07 28 28.576
2002 07 29 28.877
2002 07 30 30.611
2002 07 31 31.557
2002 08 01 28.824
2002 08 02 29.114
2002 08 03 28.521
2002 08 04 28.534
2002 08 05 30.983
2002 08 06 30.491
2002 08 07 30.859
2002 08 08 30.943
2002 08 09 30.477
2002 08 10 29.797
2002 08 11 29.723
2002 08 12 30.292
2002 08 13 29.891
2002 08 14 29.280
2002 08 15 30.515
2002 08 16 31.081
2002 08 17 31.090
2002 08 18 30.863
2002 08 19 30.274
2002 08 20 30.580
2002 08 21 31.212
2002 08 22 29.675
2002 08 23 29.383
2002 08 24 30.325
2002 08 25 30.789
2002 08 26 32.174
2002 08 27 31.552
2002 08 28 30.655
2002 08 29 32.015
2002 08 30 30.976
2002 08 31 29.368
2002 09 01 28.347
2002 09 02 28.468
2002 09 03 30.714
2002 09 04 31.847
2002 09 05 32.638
2002 09 06 32.247
2002 09 07 32.517
2002 09 08 31.473
2002 09 09 31.417
2002 09 10 32.241
2002 09 11 31.977
2002 09 12 32.056
2002 09 13 32.536
2002 09 14 32.878
2002 09 15 32.381
2002 09 16 32.459
2002 09 17 31.682
2002 09 18 30.880
2002 09 19 32.490
2002 09 20 32.017
2002 09 21 33.484
2002 09 22 31.770
2002 09 23 33.536
2002 09 24 33.090
2002 09 25 31.195
2002 09 26 30.221
2002 09 27 31.091
2002 09 28 30.320
2002 09 29 30.751
2002 09 30 32.173
2002 10 01 32.257
2002 10 02 32.840
2002 10 03 33.001
2002 10 04 33.210
2002 10 05 33.861
2002 10 06 33.414
2002 10 07 33.088
2002 10 08 31.752
2002 10 09 31.481
2002 10 10 32.567
2002 10 11 31.959
2002 10 12 30.954
2002 10 13 30.813
2002 10 14 31.994
2002 10 15 29.676
2002 10 16 31.963
2002 10 17 30.762
2002 10 18 29.747
2002 10 19 30.381
2002 10 20 31.854
2002 10 21 31.941
2002 10 22 30.647
2002 10 23 30.274
2002 10 24 31.508
2002 10 25 31.852
2002 10 26 26.415
2002 10 27 31.014
2002 10 28 31.148
2002 10 29 31.577
2002 10 30 29.708
2002 10 31 29.758
2002 11 01 29.374
2002 11 02 29.662
2002 11 03 30.688
2002 11 04 31.967
2002 11 05 29.916
2002 11 06 28.059
2002 11 07 28.758
2002 11 08 30.649
2002 11 09 31.624
2002 11 10 31.823
2002 11 11 30.337
2002 11 12 30.511
2002 11 13 30.500
2002 11 14 30.946
2002 11 15 30.766
2002 11 16 30.399
2002 11 17 32.267
2002 11 18 31.643
2002 11 19 31.549
2002 11 20 32.742
2002 11 21 32.179
2002 11 22 31.520
2002 11 23 30.559
2002 11 24 31.918
2002 11 25 32.485
2002 11 26 31.981
2002 11 27 32.639
2002 11 28 32.098
2002 11 29 32.046
2002 11 30 31.933
2002 12 01 27.562
2002 12 02 31.528
2002 12 03 31.376
2002 12 04 30.823
2002 12 05 30.396
2002 12 06 30.450
2002 12 07 31.718
2002 12 08 31.794
2002 12 09 30.786
2002 12 10 31.078
2002 12 11 31.049
2002 12 12 29.933
2002 12 13 30.307
2002 12 14 31.526
