year month day temperature_max
1998 03 13 35.343
1998 03 14 34.962
1998 03 15 35.546
1998 03 16 34.499
1998 03 17 31.260
1998 03 18 30.635
1998 03 19 32.767
1998 03 20 34.532
1998 03 21 34.852
1998 03 22 34.953
1998 03 23 34.890
1998 03 24 35.915
1998 03 25 36.382
1998 03 26 37.134
1998 03 27 34.737
1998 03 28 33.397
1998 03 29 32.788
1998 03 30 32.054
1998 03 31 33.721
1998 04 01 34.100
1998 04 02 36.272
1998 04 03 34.623
1998 04 04 27.715
1998 04 05 27.144
1998 04 06 30.875
1998 04 07 32.501
1998 04 08 31.905
1998 04 09 33.723
1998 04 10 33.871
1998 04 11 33.123
1998 04 12 34.117
1998 04 13 34.073
1998 04 14 33.720
1998 04 15 34.089
1998 04 16 34.315
1998 04 17 33.836
1998 04 18 32.922
1998 04 19 34.154
1998 04 20 33.465
1998 04 21 31.145
1998 04 22 32.025
1998 04 23 31.182
1998 04 24 32.250
1998 04 25 33.438
1998 04 26 33.453
1998 04 27 32.715
1998 04 28 31.360
1998 04 29 33.699
1998 04 30 34.512
1998 05 01 35.117
1998 05 02 34.415
1998 05 03 32.604
1998 05 04 32.621
1998 05 05 33.053
1998 05 06 33.826
1998 05 07 30.436
1998 05 08 26.283
1998 05 09 30.744
1998 05 10 31.930
1998 05 11 28.392
1998 05 12 30.609
1998 05 13 28.971
1998 05 14 30.680
1998 05 15 30.728
1998 05 16 30.889
1998 05 17 29.139
1998 05 18 30.441
1998 05 19 28.166
1998 05 20 26.707
1998 05 21 27.590
1998 05 22 27.357
1998 05 23 29.607
1998 05 24 28.247
1998 05 25 27.768
1998 05 26 29.556
1998 05 27 30.068
1998 05 28 31.263
1998 05 29 30.401
1998 05 30 27.820
1998 05 31 31.568
1998 06 01 29.038
1998 06 02 26.579
1998 06 03 26.968
1998 06 04 27.590
1998 06 05 27.650
1998 06 06 26.614
1998 06 07 26.521
1998 06 08 25.814
1998 06 09 26.694
1998 06 10 27.133
1998 06 11 28.440
1998 06 12 29.107
1998 06 13 28.201
1998 06 14 26.175
1998 06 15 24.147
1998 06 16 24.833
1998 06 17 25.049
1998 06 18 27.550
1998 06 19 28.756
1998 06 20 29.651
1998 06 21 27.833
1998 06 22 26.272
1998 06 23 24.034
1998 06 24 27.456
1998 06 25 29.506
1998 06 26 27.886
1998 06 27 23.190
1998 06 28 24.838
1998 06 29 26.729
1998 06 30 25.536
1998 07 01 25.942
1998 07 02 26.442
1998 07 03 28.029
1998 07 04 24.096
1998 07 05 26.509
1998 07 06 26.882
1998 07 07 27.709
1998 07 08 28.929
1998 07 09 28.740
1998 07 10 30.235
1998 07 11 26.723
1998 07 12 24.658
1998 07 13 21.878
1998 07 14 25.519
1998 07 15 25.496
1998 07 16 24.596
1998 07 17 27.390
1998 07 18 21.781
1998 07 19 26.640
1998 07 20 27.478
1998 07 21 26.152
1998 07 22 26.887
1998 07 23 28.278
1998 07 24 26.106
1998 07 25 22.113
1998 07 26 25.419
1998 07 27 27.132
1998 07 28 27.461
1998 07 29 28.418
1998 07 30 28.270
1998 07 31 23.859
1998 08 01 25.511
1998 08 02 27.280
1998 08 03 28.012
1998 08 04 27.884
1998 08 05 26.181
1998 08 06 27.719
1998 08 07 28.529
1998 08 08 27.785
1998 08 09 26.577
1998 08 10 27.445
1998 08 11 28.330
1998 08 12 28.960
1998 08 13 29.591
1998 08 14 29.362
1998 08 15 27.511
1998 08 16 28.261
1998 08 17 27.325
1998 08 18 28.468
1998 08 19 28.589
1998 08 20 29.577
1998 08 21 28.921
1998 08 22 24.839
1998 08 23 26.579
1998 08 24 27.381
1998 08 25 27.109
1998 08 26 22.796
1998 08 27 28.542
1998 08 28 25.935
1998 08 29 28.660
1998 08 30 25.226
1998 08 31 29.430
1998 09 01 26.455
1998 09 02 25.946
1998 09 03 28.311
1998 09 04 28.182
1998 09 05 23.497
1998 09 06 21.234
1998 09 07 21.672
1998 09 08 28.031
1998 09 09 30.199
1998 09 10 27.895
1998 09 11 25.733
1998 09 12 24.978
1998 09 13 25.826
1998 09 14 29.463
1998 09 15 31.417
1998 09 16 30.166
1998 09 17 29.726
1998 09 18 29.357
1998 09 19 31.221
1998 09 20 30.901
1998 09 21 30.496
1998 09 22 31.342
1998 09 23 30.450
1998 09 24 29.484
1998 09 25 29.782
1998 09 26 28.887
1998 09 27 31.323
1998 09 28 31.559
1998 09 29 31.039
1998 09 30 29.677
1998 10 01 26.634
1998 10 02 30.337
1998 10 03 31.440
1998 10 04 28.301
1998 10 05 29.505
1998 10 06 31.286
1998 10 07 31.481
1998 10 08 31.608
1998 10 09 31.780
1998 10 10 24.476
1998 10 11 32.245
1998 10 12 32.251
1998 10 13 31.144
1998 10 14 31.597
1998 10 15 32.178
1998 10 16 32.402
1998 10 17 35.132
1998 10 18 37.018
1998 10 19 32.725
1998 10 20 30.572
1998 10 21 29.731
1998 10 22 30.586
1998 10 23 24.723
1998 10 24 24.809
1998 10 25 32.242
1998 10 26 32.216
1998 10 27 29.408
1998 10 28 33.068
1998 10 29 33.586
1998 10 30 27.333
1998 10 31 33.636
1998 11 01 33.160
1998 11 02 34.096
1998 11 03 32.566
1998 11 04 33.754
1998 11 05 33.488
1998 11 06 33.745
1998 11 07 30.684
1998 11 08 33.359
1998 11 09 33.383
1998 11 10 33.831
1998 11 11 33.046
1998 11 12 33.397
1998 11 13 31.243
1998 11 14 32.817
1998 11 15 32.956
1998 11 16 32.153
1998 11 17 27.454
1998 11 18 32.837
1998 11 19 34.006
1998 11 20 34.393
1998 11 21 33.781
1998 11 22 31.268
1998 11 23 29.623
1998 11 24 25.264
1998 11 25 27.782
1998 11 26 32.745
1998 11 27 34.051
1998 11 28 26.694
1998 11 29 35.245
1998 11 30 36.214
1998 12 01 26.027
1998 12 02 30.674
1998 12 03 32.032
1998 12 04 32.386
1998 12 05 31.968
1998 12 06 32.291
1998 12 07 32.535
1998 12 08 31.795
1998 12 09 32.281
1998 12 10 31.998
1998 12 11 32.444
1998 12 12 31.968
1998 12 13 32.569
1998 12 14 33.066
1998 12 15 32.568
1998 12 16 32.504
1998 12 17 32.436
1998 12 18 33.947
1998 12 19 32.045
1998 12 20 31.327
1998 12 21 32.301
1998 12 22 31.303
1998 12 23 32.302
1998 12 24 31.906
1998 12 25 31.220
1998 12 26 28.816
1998 12 27 29.467
1998 12 28 32.834
1998 12 29 33.112
1998 12 30 32.977
1998 12 31 31.354
1999 01 01 34.235
1999 01 02 33.449
1999 01 03 33.679
1999 01 04 33.961
1999 01 05 31.073
1999 01 06 34.654
1999 01 07 34.181
1999 01 08 33.464
1999 01 09 28.503
1999 01 10 27.449
1999 01 11 26.541
1999 01 12 30.133
1999 01 13 32.684
1999 01 14 33.032
1999 01 15 32.877
1999 01 16 31.255
1999 01 17 33.536
1999 01 18 34.093
1999 01 19 29.753
1999 01 20 33.422
1999 01 21 34.054
1999 01 22 33.209
1999 01 23 32.471
1999 01 24 33.130
1999 01 25 34.011
1999 01 26 33.310
1999 01 27 34.687
1999 01 28 34.560
1999 01 29 34.224
1999 01 30 34.300
1999 01 31 33.444
1999 02 01 34.553
1999 02 02 33.770
1999 02 03 33.615
1999 02 04 32.750
1999 02 05 31.909
1999 02 06 31.353
1999 02 07 28.486
1999 02 08 33.105
1999 02 09 32.379
1999 02 10 33.964
1999 02 11 34.510
1999 02 12 33.344
1999 02 13 34.646
1999 02 14 27.552
1999 02 15 32.072
1999 02 16 32.550
1999 02 17 30.861
1999 02 18 30.959
1999 02 19 30.583
1999 02 20 26.442
1999 02 21 30.839
1999 02 22 33.545
1999 02 23 33.321
1999 02 24 33.045
1999 02 25 33.242
1999 02 26 33.705
1999 02 27 26.396
1999 02 28 32.856
1999 03 01 32.908
1999 03 02 34.541
1999 03 03 34.573
1999 03 04 33.676
1999 03 05 33.297
1999 03 06 33.144
1999 03 07 33.380
1999 03 08 34.227
1999 03 09 34.621
1999 03 10 34.254
1999 03 11 34.550
1999 03 12 34.884
1999 03 13 34.695
1999 03 14 34.318
1999 03 15 34.794
1999 03 16 34.645
1999 03 17 34.445
1999 03 18 33.749
1999 03 19 26.245
1999 03 20 27.047
1999 03 21 31.864
1999 03 22 33.081
1999 03 23 31.480
1999 03 24 28.327
1999 03 25 32.112
1999 03 26 33.350
1999 03 27 32.421
1999 03 28 32.572
1999 03 29 34.649
1999 03 30 34.701
1999 03 31 32.252
1999 04 01 31.579
1999 04 02 30.281
1999 04 03 28.214
1999 04 04 32.491
1999 04 05 33.143
1999 04 06 33.414
1999 04 07 34.291
1999 04 08 33.592
1999 04 09 30.922
1999 04 10 32.296
1999 04 11 31.212
1999 04 12 31.337
1999 04 13 30.739
1999 04 14 30.905
1999 04 15 27.679
1999 04 16 33.334
1999 04 17 28.750
1999 04 18 33.787
1999 04 19 33.190
1999 04 20 30.654
1999 04 21 30.875
1999 04 22 32.061
1999 04 23 27.371
1999 04 24 30.455
1999 04 25 27.611
1999 04 26 30.008
1999 04 27 28.296
1999 04 28 27.767
1999 04 29 26.186
1999 04 30 28.327
1999 05 01 30.627
1999 05 02 33.316
1999 05 03 27.720
1999 05 04 28.131
1999 05 05 30.258
1999 05 06 30.914
1999 05 07 31.450
1999 05 08 32.157
1999 05 09 29.337
1999 05 10 28.500
1999 05 11 27.171
1999 05 12 29.711
1999 05 13 31.096
1999 05 14 30.586
1999 05 15 22.311
1999 05 16 23.091
1999 05 17 23.392
1999 05 18 26.078
1999 05 19 28.796
1999 05 20 30.462
1999 05 21 31.494
1999 05 22 30.321
1999 05 23 25.130
1999 05 24 26.863
1999 05 25 28.827
1999 05 26 27.175
1999 05 27 28.672
1999 05 28 29.110
1999 05 29 27.840
1999 05 30 29.562
1999 05 31 32.380
1999 06 01 28.550
1999 06 02 26.171
1999 06 03 28.588
1999 06 04 27.764
1999 06 05 28.414
1999 06 06 26.945
1999 06 07 24.061
1999 06 08 27.695
1999 06 09 26.104
1999 06 10 26.800
1999 06 11 24.408
1999 06 12 23.534
1999 06 13 25.018
1999 06 14 24.456
1999 06 15 23.647
1999 06 16 25.870
1999 06 17 27.925
1999 06 18 28.108
1999 06 19 28.893
1999 06 20 27.918
1999 06 21 29.826
1999 06 22 29.300
1999 06 23 29.392
1999 06 24 28.414
1999 06 25 28.331
1999 06 26 27.293
1999 06 27 24.636
1999 06 28 27.847
1999 06 29 28.085
1999 06 30 29.702
1999 07 01 29.237
1999 07 02 25.592
1999 07 03 26.806
1999 07 04 25.362
1999 07 05 24.048
1999 07 06 24.580
1999 07 07 28.439
1999 07 08 26.915
1999 07 09 28.151
1999 07 10 24.874
1999 07 11 24.046
1999 07 12 25.768
1999 07 13 26.724
1999 07 14 26.505
1999 07 15 27.853
1999 07 16 27.804
1999 07 17 25.704
1999 07 18 27.238
1999 07 19 27.149
1999 07 20 24.000
1999 07 21 27.323
1999 07 22 27.405
1999 07 23 26.682
1999 07 24 27.697
1999 07 25 26.791
1999 07 26 27.146
1999 07 27 27.806
1999 07 28 27.232
1999 07 29 26.916
1999 07 30 25.942
1999 07 31 20.078
1999 08 01 24.587
1999 08 02 25.209
1999 08 03 25.609
1999 08 04 21.686
1999 08 05 21.380
1999 08 06 21.014
1999 08 07 23.090
1999 08 08 25.569
1999 08 09 24.548
1999 08 10 25.570
1999 08 11 26.812
1999 08 12 26.602
1999 08 13 27.535
1999 08 14 29.182
1999 08 15 28.626
1999 08 16 26.819
1999 08 17 21.311
1999 08 18 22.522
1999 08 19 24.264
1999 08 20 25.352
1999 08 21 23.840
1999 08 22 25.469
1999 08 23 22.717
1999 08 24 25.296
1999 08 25 26.822
1999 08 26 25.144
1999 08 27 27.235
1999 08 28 27.648
1999 08 29 27.492
1999 08 30 26.607
1999 08 31 26.468
1999 09 01 23.515
1999 09 02 23.558
1999 09 03 26.425
1999 09 04 27.842
1999 09 05 26.226
1999 09 06 27.638
1999 09 07 28.337
1999 09 08 28.851
1999 09 09 30.421
1999 09 10 28.676
1999 09 11 26.541
1999 09 12 29.296
1999 09 13 28.203
1999 09 14 28.788
1999 09 15 28.392
1999 09 16 29.537
1999 09 17 29.272
1999 09 18 23.130
1999 09 19 27.779
1999 09 20 27.556
1999 09 21 28.195
1999 09 22 30.674
1999 09 23 28.113
1999 09 24 21.143
1999 09 25 20.113
1999 09 26 23.125
1999 09 27 26.655
1999 09 28 27.866
1999 09 29 29.521
1999 09 30 23.718
1999 10 01 29.055
1999 10 02 24.656
1999 10 03 30.768
1999 10 04 29.468
1999 10 05 28.946
1999 10 06 23.459
1999 10 07 24.124
1999 10 08 26.631
1999 10 09 27.331
1999 10 10 24.387
1999 10 11 29.474
1999 10 12 30.160
1999 10 13 26.585
1999 10 14 23.713
1999 10 15 26.278
1999 10 16 26.241
1999 10 17 29.851
1999 10 18 30.232
1999 10 19 30.463
1999 10 20 29.324
1999 10 21 30.433
1999 10 22 32.461
1999 10 23 34.251
1999 10 24 26.902
1999 10 25 23.379
1999 10 26 25.505
1999 10 27 26.749
1999 10 28 27.919
1999 10 29 26.049
1999 10 30 28.044
1999 10 31 24.526
1999 11 01 22.673
1999 11 02 23.134
1999 11 03 24.366
1999 11 04 28.135
1999 11 05 28.859
1999 11 06 30.834
1999 11 07 31.452
1999 11 08 30.616
1999 11 09 29.497
1999 11 10 30.977
1999 11 11 30.609
1999 11 12 28.955
1999 11 13 30.817
1999 11 14 32.962
1999 11 15 32.883
1999 11 16 28.108
1999 11 17 26.103
1999 11 18 24.904
1999 11 19 26.268
1999 11 20 26.776
1999 11 21 29.110
1999 11 22 30.358
1999 11 23 30.729
1999 11 24 31.058
1999 11 25 27.755
1999 11 26 31.674
1999 11 27 26.110
1999 11 28 34.113
1999 11 29 35.264
1999 11 30 26.298
1999 12 01 31.287
1999 12 02 30.924
1999 12 03 30.459
1999 12 04 31.847
1999 12 05 29.410
1999 12 06 30.474
1999 12 07 32.105
1999 12 08 31.815
1999 12 09 28.947
1999 12 10 32.046
1999 12 11 31.268
1999 12 12 33.101
1999 12 13 33.620
1999 12 14 33.949
1999 12 15 34.140
1999 12 16 30.471
1999 12 17 26.447
1999 12 18 26.364
1999 12 19 28.420
1999 12 20 25.765
1999 12 21 26.355
1999 12 22 27.998
1999 12 23 29.840
1999 12 24 27.651
1999 12 25 30.439
1999 12 26 29.049
1999 12 27 30.372
1999 12 28 31.243
1999 12 29 30.083
1999 12 30 28.735
1999 12 31 29.256
2000 01 01 31.131
2000 01 02 30.840
2000 01 03 30.959
2000 01 04 28.301
2000 01 05 27.899
2000 01 06 25.488
2000 01 07 29.765
2000 01 08 29.020
2000 01 09 29.050
2000 01 10 28.290
2000 01 11 26.603
2000 01 12 28.926
2000 01 13 30.194
2000 01 14 32.115
2000 01 15 31.043
2000 01 16 32.676
2000 01 17 33.150
2000 01 18 33.824
2000 01 19 29.935
2000 01 20 34.125
2000 01 21 25.108
2000 01 22 28.097
2000 01 23 27.867
2000 01 24 25.239
2000 01 25 29.909
2000 01 26 32.863
2000 01 27 33.521
2000 01 28 30.855
2000 01 29 31.786
2000 01 30 31.560
2000 01 31 33.356
2000 02 01 33.414
2000 02 02 27.609
2000 02 03 35.079
2000 02 04 25.756
2000 02 05 33.261
2000 02 06 33.379
2000 02 07 32.858
2000 02 08 29.800
2000 02 09 33.211
2000 02 10 30.976
2000 02 11 33.152
2000 02 12 33.822
2000 02 13 29.856
2000 02 14 29.817
2000 02 15 31.273
2000 02 16 30.196
2000 02 17 31.767
2000 02 18 31.535
2000 02 19 32.237
2000 02 20 30.616
2000 02 21 25.110
2000 02 22 29.085
2000 02 23 24.717
2000 02 24 26.280
2000 02 25 28.653
2000 02 26 32.257
2000 02 27 31.733
2000 02 28 31.324
2000 02 29 31.140
2000 03 01 30.631
2000 03 02 30.917
2000 03 03 30.558
2000 03 04 28.436
2000 03 05 29.214
2000 03 06 25.902
2000 03 07 30.376
2000 03 08 31.899
2000 03 09 32.428
2000 03 10 31.769
2000 03 11 32.849
2000 03 12 33.367
2000 03 13 33.742
2000 03 14 29.991
2000 03 15 31.600
2000 03 16 31.690
2000 03 17 31.811
2000 03 18 32.298
2000 03 19 33.019
2000 03 20 32.886
2000 03 21 31.205
2000 03 22 31.689
2000 03 23 32.028
2000 03 24 31.607
2000 03 25 30.750
2000 03 26 31.273
2000 03 27 27.109
2000 03 28 32.188
2000 03 29 31.124
2000 03 30 30.197
2000 03 31 30.526
2000 04 01 30.584
2000 04 02 30.194
2000 04 03 29.947
2000 04 04 28.501
2000 04 05 28.460
2000 04 06 30.092
2000 04 07 31.788
2000 04 08 30.762
2000 04 09 29.078
2000 04 10 30.771
2000 04 11 31.088
2000 04 12 31.424
2000 04 13 27.280
2000 04 14 30.508
2000 04 15 28.983
2000 04 16 28.853
2000 04 17 30.551
2000 04 18 30.324
2000 04 19 31.021
2000 04 20 31.005
2000 04 21 33.196
2000 04 22 34.046
2000 04 23 34.047
2000 04 24 28.324
2000 04 25 28.050
2000 04 26 29.259
2000 04 27 29.503
2000 04 28 28.204
2000 04 29 27.286
2000 04 30 28.907
2000 05 01 28.076
2000 05 02 28.313
2000 05 03 29.066
2000 05 04 28.320
2000 05 05 28.402
2000 05 06 29.221
2000 05 07 30.344
2000 05 08 28.463
2000 05 09 30.534
2000 05 10 30.821
2000 05 11 29.720
2000 05 12 26.040
2000 05 13 27.507
2000 05 14 27.135
2000 05 15 28.706
2000 05 16 29.357
2000 05 17 31.354
2000 05 18 30.892
2000 05 19 32.603
2000 05 20 31.407
2000 05 21 30.105
2000 05 22 24.545
2000 05 23 24.335
2000 05 24 25.226
2000 05 25 23.740
2000 05 26 28.839
2000 05 27 28.977
2000 05 28 29.859
2000 05 29 29.930
2000 05 30 29.325
2000 05 31 29.548
2000 06 01 30.118
2000 06 02 31.429
2000 06 03 28.248
2000 06 04 26.028
2000 06 05 23.413
2000 06 06 24.156
2000 06 07 27.102
2000 06 08 24.626
2000 06 09 25.342
2000 06 10 25.833
2000 06 11 24.576
2000 06 12 27.722
2000 06 13 27.128
2000 06 14 27.752
2000 06 15 27.805
2000 06 16 27.092
2000 06 17 24.644
2000 06 18 27.028
2000 06 19 29.194
2000 06 20 28.605
2000 06 21 29.396
2000 06 22 29.649
2000 06 23 26.616
2000 06 24 22.198
2000 06 25 25.931
2000 06 26 26.780
2000 06 27 26.759
2000 06 28 26.259
2000 06 29 24.233
2000 06 30 27.488
2000 07 01 27.368
2000 07 02 23.855
2000 07 03 23.690
2000 07 04 25.687
2000 07 05 26.267
2000 07 06 26.773
2000 07 07 26.626
2000 07 08 24.207
2000 07 09 23.735
2000 07 10 26.519
2000 07 11 25.401
2000 07 12 27.714
2000 07 13 26.494
2000 07 14 27.000
2000 07 15 26.510
2000 07 16 26.871
2000 07 17 31.844
2000 07 18 26.244
2000 07 19 27.959
2000 07 20 29.005
2000 07 21 29.038
2000 07 22 25.719
2000 07 23 25.354
2000 07 24 28.869
2000 07 25 28.295
2000 07 26 28.571
2000 07 27 26.582
2000 07 28 23.292
2000 07 29 21.292
2000 07 30 25.299
2000 07 31 26.079
2000 08 01 26.630
2000 08 02 22.497
2000 08 03 25.232
2000 08 04 26.980
2000 08 05 23.986
2000 08 06 21.716
2000 08 07 25.090
2000 08 08 27.576
2000 08 09 28.180
2000 08 10 28.489
2000 08 11 27.593
2000 08 12 28.294
2000 08 13 22.820
2000 08 14 22.615
2000 08 15 23.178
2000 08 16 25.824
2000 08 17 25.375
2000 08 18 27.825
2000 08 19 24.634
2000 08 20 24.164
2000 08 21 26.617
2000 08 22 27.296
2000 08 23 28.399
2000 08 24 25.234
2000 08 25 28.488
2000 08 26 28.971
2000 08 27 29.019
2000 08 28 29.496
2000 08 29 30.546
2000 08 30 29.521
2000 08 31 27.925
2000 09 01 26.941
2000 09 02 28.756
2000 09 03 27.735
2000 09 04 30.146
2000 09 05 26.056
2000 09 06 24.937
2000 09 07 26.493
2000 09 08 23.911
2000 09 09 27.699
2000 09 10 27.108
2000 09 11 25.835
2000 09 12 23.761
2000 09 13 25.614
2000 09 14 27.702
2000 09 15 28.621
2000 09 16 28.574
2000 09 17 28.816
2000 09 18 27.814
2000 09 19 28.549
2000 09 20 26.647
2000 09 21 26.976
2000 09 22 28.491
2000 09 23 29.047
2000 09 24 29.118
2000 09 25 30.546
2000 09 26 29.032
2000 09 27 26.161
2000 09 28 23.642
2000 09 29 23.803
2000 09 30 25.891
2000 10 01 27.720
2000 10 02 28.063
2000 10 03 29.482
2000 10 04 31.098
2000 10 05 32.201
2000 10 06 32.462
2000 10 07 30.640
2000 10 08 30.311
2000 10 09 29.367
2000 10 10 29.509
2000 10 11 29.564
2000 10 12 30.179
2000 10 13 30.743
2000 10 14 27.133
2000 10 15 29.668
2000 10 16 30.097
2000 10 17 30.012
2000 10 18 29.997
2000 10 19 30.718
2000 10 20 31.651
2000 10 21 32.392
2000 10 22 31.958
2000 10 23 29.772
2000 10 24 30.647
2000 10 25 31.134
2000 10 26 28.953
2000 10 27 31.247
2000 10 28 32.721
2000 10 29 33.726
2000 10 30 32.433
2000 10 31 30.739
2000 11 01 32.643
2000 11 02 30.211
2000 11 03 31.448
2000 11 04 31.351
2000 11 05 26.914
2000 11 06 31.805
2000 11 07 33.201
2000 11 08 27.756
2000 11 09 26.417
2000 11 10 28.806
2000 11 11 30.480
2000 11 12 29.242
2000 11 13 31.073
2000 11 14 32.688
2000 11 15 32.303
2000 11 16 30.638
2000 11 17 30.292
2000 11 18 30.328
2000 11 19 29.516
2000 11 20 30.205
2000 11 21 30.894
2000 11 22 29.531
2000 11 23 30.208
2000 11 24 24.483
2000 11 25 17.365
2000 11 26 9.894
2000 11 27 31.246
2000 11 28 30.562
2000 11 29 31.377
2000 11 30 31.880
2000 12 01 33.347
2000 12 02 34.238
2000 12 03 32.927
2000 12 04 32.164
2000 12 05 32.028
2000 12 06 32.840
2000 12 07 33.144
2000 12 08 32.322
2000 12 09 32.657
2000 12 10 31.725
2000 12 11 31.173
2000 12 12 28.616
2000 12 13 26.788
2000 12 14 25.687
2000 12 15 24.441
2000 12 16 24.357
2000 12 17 26.067
2000 12 18 25.302
2000 12 19 31.013
2000 12 20 31.708
2000 12 21 31.747
2000 12 22 30.748
2000 12 23 30.768
2000 12 24 30.105
2000 12 25 30.446
2000 12 26 28.535
2000 12 27 30.603
2000 12 28 31.028
2000 12 29 31.018
2000 12 30 31.580
2000 12 31 31.124
2001 01 01 32.341
2001 01 02 31.716
2001 01 03 31.829
2001 01 04 26.247
2001 01 05 26.822
2001 01 06 28.583
2001 01 07 30.405
2001 01 08 28.575
2001 01 09 27.063
2001 01 10 31.689
2001 01 11 30.669
2001 01 12 30.889
2001 01 13 27.671
2001 01 14 29.844
2001 01 15 30.872
2001 01 16 31.385
2001 01 17 30.835
2001 01 18 28.656
2001 01 19 31.689
2001 01 20 32.383
2001 01 21 32.491
2001 01 22 32.739
2001 01 23 32.215
2001 01 24 33.012
2001 01 25 32.669
2001 01 26 32.801
2001 01 27 33.276
2001 01 28 33.680
2001 01 29 33.679
2001 01 30 33.446
2001 01 31 33.611
2001 02 01 33.345
2001 02 02 34.908
2001 02 03 34.062
2001 02 04 29.552
2001 02 05 34.419
2001 02 06 35.504
2001 02 07 35.528
2001 02 08 35.076
2001 02 09 34.685
2001 02 10 33.589
2001 02 11 33.333
2001 02 12 34.339
2001 02 13 32.754
2001 02 14 34.081
2001 02 15 34.671
2001 02 16 33.871
2001 02 17 31.302
2001 02 18 30.733
2001 02 19 29.173
2001 02 20 31.975
2001 02 21 32.976
2001 02 22 33.814
2001 02 23 34.547
2001 02 24 30.510
2001 02 25 29.617
2001 02 26 29.851
2001 02 27 31.795
2001 02 28 33.150
2001 03 01 33.405
2001 03 02 32.729
2001 03 03 33.556
2001 03 04 34.632
2001 03 05 34.597
2001 03 06 34.273
2001 03 07 34.160
2001 03 08 34.688
2001 03 09 34.300
2001 03 10 34.164
2001 03 11 34.331
2001 03 12 32.962
2001 03 13 26.212
2001 03 14 27.232
2001 03 15 29.179
2001 03 16 28.902
2001 03 17 29.849
2001 03 18 28.331
2001 03 19 32.222
2001 03 20 32.465
2001 03 21 29.683
2001 03 22 30.016
2001 03 23 31.891
2001 03 24 31.808
2001 03 25 31.251
2001 03 26 31.403
2001 03 27 32.706
2001 03 28 32.516
2001 03 29 32.774
2001 03 30 31.600
2001 03 31 31.218
2001 04 01 31.087
2001 04 02 31.146
2001 04 03 32.014
2001 04 04 29.578
2001 04 05 30.187
2001 04 06 29.500
2001 04 07 28.786
2001 04 08 26.936
2001 04 09 30.606
2001 04 10 31.216
2001 04 11 29.683
2001 04 12 32.020
2001 04 13 31.953
2001 04 14 28.244
2001 04 15 31.163
2001 04 16 29.865
2001 04 17 31.286
2001 04 18 31.592
2001 04 19 31.622
2001 04 20 31.476
2001 04 21 32.803
2001 04 22 32.755
2001 04 23 30.445
2001 04 24 30.215
2001 04 25 30.512
2001 04 26 30.862
2001 04 27 27.206
2001 04 28 30.880
2001 04 29 30.219
2001 04 30 30.731
2001 05 01 30.431
2001 05 02 29.012
2001 05 03 30.719
2001 05 04 30.008
2001 05 05 31.370
2001 05 06 33.613
2001 05 07 34.013
2001 05 08 33.339
2001 05 09 31.841
2001 05 10 33.644
2001 05 11 33.934
2001 05 12 34.544
2001 05 13 33.134
2001 05 14 32.836
2001 05 15 32.104
2001 05 16 31.233
2001 05 17 33.056
2001 05 18 33.983
2001 05 19 33.643
2001 05 20 29.028
2001 05 21 28.346
2001 05 22 28.236
2001 05 23 30.020
2001 05 24 31.064
2001 05 25 31.046
2001 05 26 31.683
2001 05 27 32.492
2001 05 28 33.011
2001 05 29 32.788
2001 05 30 32.035
2001 05 31 30.464
2001 06 01 30.108
2001 06 02 29.789
2001 06 03 29.957
2001 06 04 27.875
2001 06 05 29.601
2001 06 06 27.774
2001 06 07 28.512
2001 06 08 29.511
2001 06 09 25.215
2001 06 10 26.349
2001 06 11 27.463
2001 06 12 27.421
2001 06 13 28.696
2001 06 14 26.640
2001 06 15 27.768
2001 06 16 24.448
2001 06 17 26.645
2001 06 18 28.022
2001 06 19 27.942
2001 06 20 27.281
2001 06 21 28.708
2001 06 22 25.140
2001 06 23 27.133
2001 06 24 24.714
2001 06 25 27.472
2001 06 26 27.477
2001 06 27 25.965
2001 06 28 27.747
2001 06 29 27.428
2001 06 30 26.496
2001 07 01 25.568
2001 07 02 27.357
2001 07 03 28.054
2001 07 04 26.797
2001 07 05 25.713
2001 07 06 27.506
2001 07 07 24.818
2001 07 08 28.655
2001 07 09 26.042
2001 07 10 24.704
2001 07 11 25.533
2001 07 12 28.320
2001 07 13 27.716
2001 07 14 25.794
2001 07 15 26.695
2001 07 16 25.868
2001 07 17 26.253
2001 07 18 26.478
2001 07 19 27.543
2001 07 20 26.988
2001 07 21 28.417
2001 07 22 30.056
2001 07 23 28.755
2001 07 24 27.642
2001 07 25 28.394
2001 07 26 25.318
2001 07 27 27.204
2001 07 28 27.829
2001 07 29 27.922
2001 07 30 28.422
2001 07 31 27.837
2001 08 01 26.387
2001 08 02 25.913
2001 08 03 26.331
2001 08 04 25.564
2001 08 05 24.985
2001 08 06 25.096
2001 08 07 26.798
2001 08 08 22.784
2001 08 09 25.289
2001 08 10 27.171
2001 08 11 22.574
2001 08 12 23.645
2001 08 13 25.348
2001 08 14 25.597
2001 08 15 23.655
2001 08 16 23.964
2001 08 17 24.573
2001 08 18 26.010
2001 08 19 24.830
2001 08 20 25.879
2001 08 21 24.984
2001 08 22 25.768
2001 08 23 26.710
2001 08 24 25.583
2001 08 25 26.188
2001 08 26 28.149
2001 08 27 28.372
2001 08 28 26.683
2001 08 29 27.675
2001 08 30 28.482
2001 08 31 26.535
2001 09 01 23.069
2001 09 02 24.725
2001 09 03 26.267
