year month day temperature_max
1999 03 17 30.342
1999 03 18 32.446
1999 03 19 26.972
1999 03 20 26.392
1999 03 21 28.072
1999 03 22 30.472
1999 03 23 30.361
1999 03 24 29.964
1999 03 25 32.107
1999 03 26 30.042
1999 03 27 31.864
1999 03 28 29.272
1999 03 29 29.090
1999 03 30 31.143
1999 03 31 31.515
1999 04 01 29.559
1999 04 02 31.318
1999 04 03 32.179
1999 04 04 30.934
1999 04 05 30.580
1999 04 06 30.447
1999 04 07 30.994
1999 04 08 30.972
1999 04 09 30.760
1999 04 10 30.690
1999 04 11 30.223
1999 04 12 31.696
1999 04 13 30.959
1999 04 14 31.602
1999 04 15 31.460
1999 04 16 31.936
1999 04 17 32.242
1999 04 18 32.993
1999 04 19 31.679
1999 04 20 29.237
1999 04 21 31.121
1999 04 22 32.031
1999 04 23 30.913
1999 04 24 30.261
1999 04 25 31.223
1999 04 26 31.552
1999 04 27 30.116
1999 04 28 27.522
1999 04 29 31.287
1999 04 30 29.652
1999 05 01 29.643
1999 05 02 35.248
1999 05 03 30.607
1999 05 04 30.348
1999 05 05 31.224
1999 05 06 26.555
1999 05 07 30.358
1999 05 08 30.673
1999 05 09 29.024
1999 05 10 30.892
1999 05 11 31.471
1999 05 12 31.541
1999 05 13 31.129
1999 05 14 26.285
1999 05 15 27.853
1999 05 16 29.145
1999 05 17 30.149
1999 05 18 30.758
1999 05 19 31.768
1999 05 20 32.226
1999 05 21 29.736
1999 05 22 31.627
1999 05 23 29.187
1999 05 24 30.985
1999 05 25 31.950
1999 05 26 31.879
1999 05 27 32.574
1999 05 28 31.733
1999 05 29 31.709
1999 05 30 32.000
1999 05 31 33.458
1999 06 01 32.554
1999 06 02 31.716
1999 06 03 31.954
1999 06 04 32.388
1999 06 05 33.250
1999 06 06 32.911
1999 06 07 33.164
1999 06 08 33.712
1999 06 09 31.920
1999 06 10 27.705
1999 06 11 32.307
1999 06 12 32.202
1999 06 13 32.558
1999 06 14 32.294
1999 06 15 33.349
1999 06 16 33.667
1999 06 17 32.905
1999 06 18 33.200
1999 06 19 32.908
1999 06 20 33.521
1999 06 21 33.496
1999 06 22 33.383
1999 06 23 33.779
1999 06 24 33.972
1999 06 25 33.828
1999 06 26 33.484
1999 06 27 32.796
1999 06 28 33.363
1999 06 29 33.264
1999 06 30 33.786
1999 07 01 34.020
1999 07 02 34.123
1999 07 03 32.983
1999 07 04 33.239
1999 07 05 31.174
1999 07 06 24.692
1999 07 07 33.262
1999 07 08 32.931
1999 07 09 33.130
1999 07 10 33.774
1999 07 11 25.331
1999 07 12 33.076
1999 07 13 31.685
1999 07 14 32.329
1999 07 15 33.868
1999 07 16 34.095
1999 07 17 34.452
1999 07 18 33.562
1999 07 19 32.120
1999 07 20 33.612
1999 07 21 33.723
1999 07 22 34.278
1999 07 23 33.505
1999 07 24 34.104
1999 07 25 34.473
1999 07 26 33.288
1999 07 27 33.489
1999 07 28 32.934
1999 07 29 34.160
1999 07 30 34.137
1999 07 31 34.373
1999 08 01 31.294
1999 08 02 34.700
1999 08 03 34.465
1999 08 04 34.727
1999 08 05 34.078
1999 08 06 34.206
1999 08 07 34.688
1999 08 08 35.163
1999 08 09 34.944
1999 08 10 34.340
1999 08 11 35.074
1999 08 12 35.871
1999 08 13 36.406
1999 08 14 35.941
1999 08 15 36.388
1999 08 16 35.775
1999 08 17 35.598
1999 08 18 33.749
1999 08 19 32.505
1999 08 20 35.433
1999 08 21 35.734
1999 08 22 35.134
1999 08 23 34.948
1999 08 24 35.128
1999 08 25 35.614
1999 08 26 36.153
1999 08 27 36.217
1999 08 28 36.390
1999 08 29 36.693
1999 08 30 36.261
1999 08 31 35.358
1999 09 01 35.699
1999 09 02 35.792
1999 09 03 35.852
1999 09 04 37.180
1999 09 05 36.650
1999 09 06 36.127
1999 09 07 36.756
1999 09 08 35.212
1999 09 09 37.093
1999 09 10 36.229
1999 09 11 36.435
1999 09 12 36.257
1999 09 13 36.959
1999 09 14 36.879
1999 09 15 37.214
1999 09 16 36.760
1999 09 17 37.254
1999 09 18 31.325
1999 09 19 36.706
1999 09 20 36.327
1999 09 21 36.611
1999 09 22 37.043
1999 09 23 34.375
1999 09 24 32.763
1999 09 25 32.469
1999 09 26 34.367
1999 09 27 35.734
1999 09 28 36.698
1999 09 29 36.073
1999 09 30 31.153
1999 10 01 37.122
1999 10 02 36.203
1999 10 03 35.594
1999 10 04 36.081
1999 10 05 35.255
1999 10 06 35.907
1999 10 07 36.086
1999 10 08 36.790
1999 10 09 36.662
1999 10 10 37.391
1999 10 11 34.034
1999 10 12 36.159
1999 10 13 35.561
1999 10 14 36.354
1999 10 15 35.504
1999 10 16 35.019
1999 10 17 37.132
1999 10 18 36.946
1999 10 19 36.394
1999 10 20 36.353
1999 10 21 37.731
1999 10 22 35.769
1999 10 23 36.961
1999 10 24 36.564
1999 10 25 31.850
1999 10 26 33.719
1999 10 27 30.118
1999 10 28 31.577
1999 10 29 35.362
1999 10 30 36.308
1999 10 31 34.539
1999 11 01 29.669
1999 11 02 32.815
1999 11 03 34.721
1999 11 04 36.237
1999 11 05 36.460
1999 11 06 35.656
1999 11 07 35.171
1999 11 08 36.593
1999 11 09 36.771
1999 11 10 37.326
1999 11 11 36.885
1999 11 12 36.188
1999 11 13 33.169
1999 11 14 36.176
1999 11 15 35.203
1999 11 16 32.158
1999 11 17 33.948
1999 11 18 31.797
1999 11 19 34.134
1999 11 20 29.880
1999 11 21 28.576
1999 11 22 32.637
1999 11 23 34.945
1999 11 24 34.367
1999 11 25 29.551
1999 11 26 33.063
1999 11 27 26.528
1999 11 28 36.306
1999 11 29 37.268
1999 11 30 31.057
1999 12 01 34.663
1999 12 02 33.119
1999 12 03 29.753
1999 12 04 31.767
1999 12 05 29.010
1999 12 06 32.937
1999 12 07 33.307
1999 12 08 33.810
1999 12 09 35.349
1999 12 10 34.757
1999 12 11 35.543
1999 12 12 34.047
1999 12 13 32.169
1999 12 14 32.498
1999 12 15 33.216
1999 12 16 31.545
1999 12 17 32.289
1999 12 18 28.777
1999 12 19 30.498
1999 12 20 30.701
1999 12 21 29.843
1999 12 22 25.506
1999 12 23 28.473
1999 12 24 30.269
1999 12 25 31.644
1999 12 26 31.908
1999 12 27 32.896
1999 12 28 30.570
1999 12 29 26.988
1999 12 30 31.005
1999 12 31 27.081
2000 01 01 31.490
2000 01 02 32.295
2000 01 03 30.869
2000 01 04 27.890
2000 01 05 28.561
2000 01 06 31.175
2000 01 07 31.439
2000 01 08 28.167
2000 01 09 27.856
2000 01 10 29.887
2000 01 11 31.221
2000 01 12 28.740
2000 01 13 29.838
2000 01 14 31.521
2000 01 15 29.159
2000 01 16 31.112
2000 01 17 31.901
2000 01 18 32.588
2000 01 19 32.266
2000 01 20 32.913
2000 01 21 31.483
2000 01 22 32.601
2000 01 23 28.799
2000 01 24 27.806
2000 01 25 30.743
2000 01 26 32.762
2000 01 27 33.271
2000 01 28 33.915
2000 01 29 31.164
2000 01 30 30.326
2000 01 31 33.884
2000 02 01 34.333
2000 02 02 27.955
2000 02 03 31.056
2000 02 04 30.682
2000 02 05 29.812
2000 02 06 31.254
2000 02 07 26.857
2000 02 08 32.662
2000 02 09 31.481
2000 02 10 30.912
2000 02 11 31.142
2000 02 12 31.829
2000 02 13 32.332
2000 02 14 26.417
2000 02 15 30.800
2000 02 16 30.496
2000 02 17 29.736
2000 02 18 29.001
2000 02 19 29.336
2000 02 20 32.028
2000 02 21 32.347
2000 02 22 31.385
2000 02 23 29.213
2000 02 24 30.560
2000 02 25 30.268
2000 02 26 31.723
2000 02 27 30.799
2000 02 28 29.370
2000 02 29 31.829
2000 03 01 30.885
2000 03 02 30.476
2000 03 03 30.145
2000 03 04 31.975
2000 03 05 31.845
2000 03 06 27.028
2000 03 07 31.243
2000 03 08 32.105
2000 03 09 30.580
2000 03 10 31.377
2000 03 11 31.828
2000 03 12 32.434
2000 03 13 30.718
2000 03 14 28.839
2000 03 15 31.253
2000 03 16 31.833
2000 03 17 31.732
2000 03 18 31.625
2000 03 19 31.504
2000 03 20 31.856
2000 03 21 30.800
2000 03 22 31.889
2000 03 23 32.064
2000 03 24 32.389
2000 03 25 31.833
2000 03 26 31.645
2000 03 27 31.963
2000 03 28 30.823
2000 03 29 30.039
2000 03 30 30.584
2000 03 31 31.388
2000 04 01 29.919
2000 04 02 30.970
2000 04 03 30.844
2000 04 04 31.053
2000 04 05 31.922
2000 04 06 31.957
2000 04 07 29.315
2000 04 08 31.745
2000 04 09 31.084
2000 04 10 30.431
2000 04 11 31.175
2000 04 12 31.633
2000 04 13 29.995
2000 04 14 28.382
2000 04 15 31.353
2000 04 16 31.683
2000 04 17 29.858
2000 04 18 31.390
2000 04 19 30.982
2000 04 20 32.192
2000 04 21 32.226
2000 04 22 30.974
2000 04 23 32.611
2000 04 24 31.989
2000 04 25 29.700
2000 04 26 29.283
2000 04 27 30.982
2000 04 28 31.911
2000 04 29 30.379
2000 04 30 30.859
2000 05 01 30.958
2000 05 02 32.617
2000 05 03 32.037
2000 05 04 31.457
2000 05 05 32.031
2000 05 06 31.522
2000 05 07 32.798
2000 05 08 31.542
2000 05 09 32.023
2000 05 10 32.458
2000 05 11 32.334
2000 05 12 31.759
2000 05 13 31.066
2000 05 14 31.661
2000 05 15 31.613
2000 05 16 33.189
2000 05 17 32.115
2000 05 18 32.257
2000 05 19 30.308
2000 05 20 31.997
2000 05 21 31.927
2000 05 22 32.361
2000 05 23 31.101
2000 05 24 30.479
2000 05 25 31.533
2000 05 26 32.179
2000 05 27 32.486
2000 05 28 32.714
2000 05 29 33.002
2000 05 30 31.877
2000 05 31 31.921
2000 06 01 31.699
2000 06 02 32.433
2000 06 03 32.383
2000 06 04 31.586
2000 06 05 32.015
2000 06 06 31.374
2000 06 07 30.289
2000 06 08 31.114
2000 06 09 30.937
2000 06 10 31.316
2000 06 11 32.077
2000 06 12 32.444
2000 06 13 32.393
2000 06 14 32.869
2000 06 15 31.391
2000 06 16 30.916
2000 06 17 31.551
2000 06 18 33.472
2000 06 19 33.489
2000 06 20 32.180
2000 06 21 29.987
2000 06 22 31.785
2000 06 23 32.158
2000 06 24 31.921
2000 06 25 31.533
2000 06 26 31.986
2000 06 27 31.325
2000 06 28 31.624
2000 06 29 32.031
2000 06 30 33.075
2000 07 01 33.073
2000 07 02 30.748
2000 07 03 32.844
2000 07 04 31.937
2000 07 05 32.314
2000 07 06 32.465
2000 07 07 32.811
2000 07 08 33.268
2000 07 09 32.942
2000 07 10 33.250
2000 07 11 32.528
2000 07 12 33.224
2000 07 13 29.865
2000 07 14 32.674
2000 07 15 33.241
2000 07 16 33.403
2000 07 17 33.528
2000 07 18 32.327
2000 07 19 31.012
2000 07 20 33.194
2000 07 21 32.043
2000 07 22 32.999
2000 07 23 33.645
2000 07 24 33.765
2000 07 25 33.367
2000 07 26 33.025
2000 07 27 33.315
2000 07 28 33.461
2000 07 29 32.324
2000 07 30 33.299
2000 07 31 33.890
2000 08 01 34.530
2000 08 02 33.491
2000 08 03 32.919
2000 08 04 34.482
2000 08 05 34.566
2000 08 06 33.772
2000 08 07 33.037
2000 08 08 33.494
2000 08 09 33.157
2000 08 10 33.990
2000 08 11 34.721
2000 08 12 34.245
2000 08 13 34.125
2000 08 14 33.782
2000 08 15 33.795
2000 08 16 33.954
2000 08 17 34.151
2000 08 18 34.442
2000 08 19 34.872
2000 08 20 34.126
2000 08 21 34.527
2000 08 22 35.348
2000 08 23 35.684
2000 08 24 35.536
2000 08 25 35.237
2000 08 26 36.146
2000 08 27 36.314
2000 08 28 35.316
2000 08 29 35.062
2000 08 30 36.394
2000 08 31 35.662
2000 09 01 35.938
2000 09 02 35.765
2000 09 03 36.081
2000 09 04 36.327
2000 09 05 33.596
2000 09 06 34.173
2000 09 07 34.662
2000 09 08 33.544
2000 09 09 34.669
2000 09 10 34.737
2000 09 11 34.521
2000 09 12 35.474
2000 09 13 34.619
2000 09 14 35.708
2000 09 15 35.475
2000 09 16 35.440
2000 09 17 35.261
2000 09 18 34.638
2000 09 19 33.837
2000 09 20 35.295
2000 09 21 34.997
2000 09 22 35.836
2000 09 23 36.220
2000 09 24 36.228
2000 09 25 36.846
2000 09 26 36.757
2000 09 27 34.479
2000 09 28 35.292
2000 09 29 35.160
2000 09 30 35.455
2000 10 01 35.540
2000 10 02 33.407
2000 10 03 35.186
2000 10 04 34.326
2000 10 05 32.082
2000 10 06 34.669
2000 10 07 35.508
2000 10 08 34.927
2000 10 09 35.950
2000 10 10 36.919
2000 10 11 37.039
2000 10 12 36.721
2000 10 13 37.481
2000 10 14 37.532
2000 10 15 36.906
2000 10 16 36.858
2000 10 17 36.208
2000 10 18 36.509
2000 10 19 36.799
2000 10 20 37.151
2000 10 21 36.711
2000 10 22 37.153
2000 10 23 36.130
2000 10 24 36.121
2000 10 25 35.781
2000 10 26 35.638
2000 10 27 34.906
2000 10 28 34.767
2000 10 29 37.198
2000 10 30 33.737
2000 10 31 36.470
2000 11 01 35.584
2000 11 02 32.965
2000 11 03 34.345
2000 11 04 29.528
2000 11 05 32.422
2000 11 06 35.629
2000 11 07 36.799
2000 11 08 32.809
2000 11 09 31.466
2000 11 10 32.072
2000 11 11 33.798
2000 11 12 35.147
2000 11 13 35.610
2000 11 14 36.024
2000 11 15 36.202
2000 11 16 35.536
2000 11 17 35.270
2000 11 18 36.799
2000 11 19 36.422
2000 11 20 36.104
2000 11 21 36.025
2000 11 22 36.481
2000 11 23 36.557
2000 11 24 29.015
2000 11 25 23.495
2000 11 26 12.657
2000 11 27 36.368
2000 11 28 36.944
2000 11 29 37.376
2000 11 30 36.796
2000 12 01 35.744
2000 12 02 36.494
2000 12 03 36.478
2000 12 04 37.244
2000 12 05 36.536
2000 12 06 35.543
2000 12 07 36.568
2000 12 08 34.458
2000 12 09 33.223
2000 12 10 30.401
2000 12 11 33.331
2000 12 12 31.297
2000 12 13 30.686
2000 12 14 28.744
2000 12 15 28.127
2000 12 16 26.380
2000 12 17 29.135
2000 12 18 31.932
2000 12 19 32.126
2000 12 20 31.947
2000 12 21 32.809
2000 12 22 34.428
2000 12 23 34.058
2000 12 24 31.681
2000 12 25 33.048
2000 12 26 34.096
2000 12 27 33.131
2000 12 28 34.218
2000 12 29 34.871
2000 12 30 34.899
2000 12 31 34.339
2001 01 01 30.525
2001 01 02 32.255
2001 01 03 31.263
2001 01 04 32.566
2001 01 05 31.775
2001 01 06 32.982
2001 01 07 30.863
2001 01 08 31.133
2001 01 09 31.520
2001 01 10 31.536
2001 01 11 29.554
2001 01 12 29.347
2001 01 13 28.766
2001 01 14 31.788
2001 01 15 32.363
2001 01 16 31.311
2001 01 17 32.160
2001 01 18 31.810
2001 01 19 33.963
2001 01 20 32.219
2001 01 21 30.834
2001 01 22 29.919
2001 01 23 32.417
2001 01 24 31.512
2001 01 25 30.468
2001 01 26 30.439
2001 01 27 31.158
2001 01 28 29.791
2001 01 29 30.390
2001 01 30 29.076
2001 01 31 28.833
2001 02 01 30.066
2001 02 02 29.975
2001 02 03 31.414
2001 02 04 29.556
2001 02 05 32.052
2001 02 06 32.904
2001 02 07 32.590
2001 02 08 33.110
2001 02 09 32.032
2001 02 10 32.707
2001 02 11 30.882
2001 02 12 32.057
2001 02 13 30.947
2001 02 14 28.286
2001 02 15 30.756
2001 02 16 30.577
2001 02 17 29.209
2001 02 18 30.581
2001 02 19 30.402
2001 02 20 28.117
2001 02 21 28.762
2001 02 22 30.649
2001 02 23 29.769
2001 02 24 31.767
2001 02 25 31.660
2001 02 26 30.845
2001 02 27 30.964
2001 02 28 29.702
2001 03 01 34.328
2001 03 02 29.932
2001 03 03 32.814
2001 03 04 33.460
2001 03 05 32.590
2001 03 06 32.705
2001 03 07 31.618
2001 03 08 32.450
2001 03 09 32.123
2001 03 10 31.434
2001 03 11 29.578
2001 03 12 29.434
2001 03 13 31.772
2001 03 14 26.059
2001 03 15 31.445
2001 03 16 30.590
2001 03 17 31.753
2001 03 18 32.101
2001 03 19 31.505
2001 03 20 32.546
2001 03 21 32.823
2001 03 22 32.117
2001 03 23 31.563
2001 03 24 32.508
2001 03 25 32.198
2001 03 26 29.991
2001 03 27 33.171
2001 03 28 30.694
2001 03 29 30.453
2001 03 30 28.902
2001 03 31 31.007
2001 04 01 32.567
2001 04 02 30.518
2001 04 03 32.166
2001 04 04 31.970
2001 04 05 32.291
2001 04 06 33.244
2001 04 07 32.689
2001 04 08 32.556
2001 04 09 33.391
2001 04 10 31.504
2001 04 11 30.351
2001 04 12 34.196
2001 04 13 32.304
2001 04 14 31.604
2001 04 15 30.392
2001 04 16 31.753
2001 04 17 31.358
2001 04 18 30.889
2001 04 19 30.663
2001 04 20 29.409
2001 04 21 30.639
2001 04 22 31.156
2001 04 23 32.294
2001 04 24 32.737
2001 04 25 30.535
2001 04 26 32.670
2001 04 27 33.013
2001 04 28 30.155
2001 04 29 32.876
2001 04 30 32.862
2001 05 01 32.873
2001 05 02 33.885
2001 05 03 33.721
2001 05 04 33.069
2001 05 05 33.300
2001 05 06 32.513
2001 05 07 32.150
2001 05 08 32.250
2001 05 09 32.888
2001 05 10 30.214
2001 05 11 31.872
2001 05 12 32.729
2001 05 13 33.390
2001 05 14 33.683
2001 05 15 32.927
2001 05 16 32.981
2001 05 17 33.294
2001 05 18 33.723
2001 05 19 33.265
2001 05 20 30.364
2001 05 21 31.470
2001 05 22 31.858
2001 05 23 32.718
2001 05 24 33.407
2001 05 25 32.596
2001 05 26 33.252
2001 05 27 34.045
2001 05 28 32.060
2001 05 29 32.297
2001 05 30 32.125
2001 05 31 30.993
2001 06 01 30.698
2001 06 02 29.899
2001 06 03 32.716
2001 06 04 32.459
2001 06 05 32.357
2001 06 06 32.542
2001 06 07 31.499
2001 06 08 32.559
2001 06 09 31.444
2001 06 10 33.411
2001 06 11 31.911
2001 06 12 31.798
2001 06 13 32.344
2001 06 14 33.411
2001 06 15 33.579
2001 06 16 33.277
2001 06 17 31.974
2001 06 18 33.892
2001 06 19 33.268
2001 06 20 33.342
2001 06 21 33.836
2001 06 22 33.697
2001 06 23 32.732
2001 06 24 32.844
2001 06 25 32.729
2001 06 26 34.033
2001 06 27 33.747
2001 06 28 31.106
2001 06 29 32.229
2001 06 30 32.970
2001 07 01 33.005
2001 07 02 33.620
2001 07 03 33.629
2001 07 04 34.238
2001 07 05 33.826
2001 07 06 33.970
2001 07 07 33.227
2001 07 08 33.130
2001 07 09 33.126
2001 07 10 33.850
2001 07 11 34.419
2001 07 12 34.898
2001 07 13 33.176
2001 07 14 32.455
2001 07 15 33.061
2001 07 16 33.025
2001 07 17 33.784
2001 07 18 34.330
2001 07 19 34.403
2001 07 20 33.718
2001 07 21 33.325
2001 07 22 33.133
2001 07 23 34.665
2001 07 24 33.257
2001 07 25 33.385
2001 07 26 33.765
2001 07 27 33.639
2001 07 28 34.399
2001 07 29 33.670
2001 07 30 33.891
2001 07 31 34.358
2001 08 01 33.007
2001 08 02 33.901
2001 08 03 32.263
2001 08 04 33.225
2001 08 05 34.522
2001 08 06 34.581
2001 08 07 33.952
2001 08 08 34.187
2001 08 09 34.282
2001 08 10 34.395
2001 08 11 35.518
2001 08 12 35.048
2001 08 13 34.405
2001 08 14 34.032
2001 08 15 34.628
2001 08 16 34.309
2001 08 17 34.824
2001 08 18 34.829
2001 08 19 35.452
2001 08 20 35.245
2001 08 21 35.889
2001 08 22 36.381
2001 08 23 36.266
2001 08 24 35.917
2001 08 25 35.531
2001 08 26 36.559
2001 08 27 36.040
2001 08 28 36.957
2001 08 29 36.371
2001 08 30 36.656
2001 08 31 36.862
2001 09 01 36.600
2001 09 02 36.426
2001 09 03 35.916
2001 09 04 36.535
2001 09 05 37.051
2001 09 06 37.428
2001 09 07 36.377
2001 09 08 37.123
2001 09 09 37.038
2001 09 10 37.211
2001 09 11 36.891
2001 09 12 36.919
2001 09 13 35.666
2001 09 14 35.882
2001 09 15 37.455
2001 09 16 35.188
2001 09 17 32.106
2001 09 18 33.299
2001 09 19 32.240
2001 09 20 34.824
2001 09 21 36.850
2001 09 22 35.867
2001 09 23 36.593
2001 09 24 36.707
2001 09 25 36.860
2001 09 26 36.968
2001 09 27 37.809
2001 09 28 36.868
2001 09 29 36.600
2001 09 30 36.969
2001 10 01 37.919
2001 10 02 37.898
2001 10 03 37.942
2001 10 04 38.384
2001 10 05 37.774
2001 10 06 29.653
2001 10 07 36.124
2001 10 08 35.858
2001 10 09 36.529
2001 10 10 35.435
2001 10 11 36.375
2001 10 12 35.508
2001 10 13 35.902
2001 10 14 35.578
2001 10 15 33.864
2001 10 16 31.762
2001 10 17 36.855
2001 10 18 36.965
2001 10 19 37.989
2001 10 20 35.091
2001 10 21 35.867
2001 10 22 37.565
2001 10 23 38.184
2001 10 24 36.791
2001 10 25 34.269
2001 10 26 34.000
2001 10 27 34.664
2001 10 28 35.650
2001 10 29 37.133
2001 10 30 36.909
2001 10 31 38.429
2001 11 01 34.923
2001 11 02 29.980
2001 11 03 35.597
2001 11 04 34.840
2001 11 05 35.774
2001 11 06 36.253
2001 11 07 35.202
2001 11 08 32.245
2001 11 09 36.382
2001 11 10 35.952
2001 11 11 35.950
2001 11 12 36.604
2001 11 13 35.542
2001 11 14 34.790
2001 11 15 34.949
2001 11 16 35.573
2001 11 17 35.991
2001 11 18 36.308
2001 11 19 35.560
2001 11 20 33.431
2001 11 21 31.893
2001 11 22 35.119
2001 11 23 34.068
2001 11 24 30.215
2001 11 25 30.619
2001 11 26 34.408
2001 11 27 34.116
2001 11 28 31.816
2001 11 29 30.168
2001 11 30 32.827
2001 12 01 34.826
2001 12 02 35.641
2001 12 03 29.690
2001 12 04 25.767
2001 12 05 30.888
2001 12 06 33.503
2001 12 07 34.142
2001 12 08 33.658
2001 12 09 33.845
2001 12 10 34.309
2001 12 11 33.951
2001 12 12 33.732
2001 12 13 34.550
2001 12 14 36.131
2001 12 15 36.467
2001 12 16 36.020
2001 12 17 35.765
2001 12 18 36.199
2001 12 19 36.540
2001 12 20 36.817
2001 12 21 36.346
2001 12 22 33.969
2001 12 23 33.723
2001 12 24 36.012
2001 12 25 36.394
2001 12 26 36.466
2001 12 27 34.237
2001 12 28 28.042
2001 12 29 32.907
2001 12 30 29.037
2001 12 31 30.066
2002 01 01 31.139
2002 01 02 27.862
2002 01 03 31.638
2002 01 04 29.995
2002 01 05 33.152
2002 01 06 26.304
2002 01 07 26.434
2002 01 08 26.773
2002 01 09 28.025
2002 01 10 29.802
2002 01 11 29.912
2002 01 12 30.828
2002 01 13 30.181
2002 01 14 31.760
2002 01 15 29.237
2002 01 16 25.630
2002 01 17 30.022
2002 01 18 29.656
2002 01 19 32.713
2002 01 20 31.235
2002 01 21 32.798
2002 01 22 28.673
2002 01 23 31.432
2002 01 24 30.897
2002 01 25 31.919
2002 01 26 29.746
2002 01 27 32.641
2002 01 28 32.707
2002 01 29 32.267
2002 01 30 33.127
2002 01 31 32.297
2002 02 01 31.520
2002 02 02 31.791
2002 02 03 31.785
2002 02 04 32.617
2002 02 05 32.205
2002 02 06 30.281
2002 02 07 31.739
2002 02 08 32.301
2002 02 09 31.148
2002 02 10 31.199
2002 02 11 31.318
2002 02 12 29.740
2002 02 13 28.729
2002 02 14 29.998
2002 02 15 32.342
2002 02 16 32.255
2002 02 17 33.181
2002 02 18 33.846
2002 02 19 33.214
2002 02 20 32.876
2002 02 21 33.431
2002 02 22 34.057
2002 02 23 34.757
2002 02 24 31.874
2002 02 25 32.969
2002 02 26 32.961
2002 02 27 32.202
2002 02 28 33.666
2002 03 01 32.730
2002 03 02 32.859
2002 03 03 32.446
2002 03 04 29.798
2002 03 05 29.057
2002 03 06 30.017
2002 03 07 27.907
2002 03 08 29.508
2002 03 09 31.092
2002 03 10 30.755
2002 03 11 30.630
2002 03 12 32.522
2002 03 13 33.109
2002 03 14 32.943
2002 03 15 33.072
2002 03 16 32.136
2002 03 17 32.185
2002 03 18 28.082
2002 03 19 31.079
2002 03 20 30.618
2002 03 21 32.749
2002 03 22 33.058
2002 03 23 32.226
2002 03 24 31.615
2002 03 25 31.388
2002 03 26 30.908
2002 03 27 31.443
2002 03 28 32.206
2002 03 29 31.783
2002 03 30 32.808
2002 03 31 30.868
2002 04 01 32.717
2002 04 02 31.575
2002 04 03 31.942
2002 04 04 31.801
2002 04 05 31.042
2002 04 06 31.650
2002 04 07 30.534
2002 04 08 32.237
2002 04 09 31.502
2002 04 10 28.265
2002 04 11 28.545
2002 04 12 29.881
2002 04 13 32.154
2002 04 14 29.023
2002 04 15 30.750
2002 04 16 31.575
2002 04 17 31.779
2002 04 18 32.254
2002 04 19 32.368
2002 04 20 32.051
2002 04 21 32.126
2002 04 22 32.275
2002 04 23 31.798
2002 04 24 32.691
2002 04 25 31.951
2002 04 26 32.365
2002 04 27 32.603
2002 04 28 30.597
2002 04 29 31.980
2002 04 30 30.215
2002 05 01 33.240
2002 05 02 31.623
2002 05 03 31.418
2002 05 04 32.857
2002 05 05 32.575
2002 05 06 32.440
2002 05 07 31.407
2002 05 08 30.934
2002 05 09 32.957
2002 05 10 33.255
2002 05 11 31.631
2002 05 12 29.263
2002 05 13 30.163
2002 05 14 32.537
2002 05 15 33.320
2002 05 16 31.360
2002 05 17 33.693
2002 05 18 32.389
2002 05 19 33.021
2002 05 20 33.487
2002 05 21 33.333
2002 05 22 30.319
2002 05 23 31.419
2002 05 24 27.616
2002 05 25 29.194
2002 05 26 30.551
2002 05 27 31.939
2002 05 28 32.275
2002 05 29 29.891
2002 05 30 33.188
2002 05 31 33.050
2002 06 01 32.334
2002 06 02 32.315
2002 06 03 32.627
2002 06 04 33.369
2002 06 05 32.894
2002 06 06 33.301
2002 06 07 32.661
2002 06 08 32.112
2002 06 09 32.398
2002 06 10 31.685
2002 06 11 29.597
2002 06 12 32.907
2002 06 13 31.651
2002 06 14 32.561
2002 06 15 32.964
2002 06 16 30.999
2002 06 17 32.458
2002 06 18 32.455
2002 06 19 32.249
2002 06 20 32.765
2002 06 21 31.812
2002 06 22 32.522
2002 06 23 33.201
2002 06 24 32.938
2002 06 25 32.675
2002 06 26 26.805
2002 06 27 29.123
2002 06 28 32.916
2002 06 29 33.427
2002 06 30 32.578
2002 07 01 32.740
2002 07 02 32.944
2002 07 03 33.523
2002 07 04 33.505
2002 07 05 33.349
2002 07 06 33.346
2002 07 07 34.668
2002 07 08 35.094
2002 07 09 34.528
2002 07 10 34.491
2002 07 11 33.202
2002 07 12 33.711
2002 07 13 30.080
2002 07 14 34.203
2002 07 15 25.458
2002 07 16 33.793
2002 07 17 34.641
2002 07 18 32.728
2002 07 19 33.399
2002 07 20 33.528
2002 07 21 33.586
2002 07 22 34.563
2002 07 23 34.533
2002 07 24 33.823
2002 07 25 34.074
2002 07 26 34.035
2002 07 27 33.594
2002 07 28 35.035
2002 07 29 35.980
2002 07 30 34.862
2002 07 31 34.466
2002 08 01 34.654
2002 08 02 36.077
2002 08 03 36.322
2002 08 04 35.288
2002 08 05 35.939
2002 08 06 35.522
2002 08 07 34.999
2002 08 08 34.592
2002 08 09 35.060
2002 08 10 35.093
2002 08 11 34.274
2002 08 12 35.612
2002 08 13 35.128
2002 08 14 36.845
2002 08 15 36.080
2002 08 16 35.500
2002 08 17 35.720
2002 08 18 35.503
2002 08 19 35.787
2002 08 20 35.321
2002 08 21 35.193
2002 08 22 36.006
2002 08 23 35.356
2002 08 24 36.085
2002 08 25 36.225
2002 08 26 35.881
2002 08 27 36.448
2002 08 28 37.116
2002 08 29 37.380
2002 08 30 36.771
2002 08 31 37.068
2002 09 01 37.498
2002 09 02 37.156
2002 09 03 36.486
2002 09 04 32.672
2002 09 05 34.897
2002 09 06 35.572
2002 09 07 36.402
