year month day temperature_max
1999 09 05 27.986
1999 09 06 27.757
1999 09 07 29.924
1999 09 08 31.510
1999 09 09 23.851
1999 09 10 23.044
1999 09 11 21.051
1999 09 12 23.088
1999 09 13 25.518
1999 09 14 28.434
1999 09 15 25.960
1999 09 16 23.080
1999 09 17 24.137
1999 09 18 19.700
1999 09 19 27.887
1999 09 20 27.118
1999 09 21 27.653
1999 09 22 23.626
1999 09 23 20.280
1999 09 24 20.057
1999 09 25 23.778
1999 09 26 26.788
1999 09 27 29.595
1999 09 28 27.287
1999 09 29 24.681
1999 09 30 19.411
1999 10 01 29.781
1999 10 02 30.808
1999 10 03 18.980
1999 10 04 17.486
1999 10 05 17.461
1999 10 06 21.495
1999 10 07 21.362
1999 10 08 25.974
1999 10 09 30.585
1999 10 10 25.127
1999 10 11 20.475
1999 10 12 18.358
1999 10 13 24.314
1999 10 14 28.533
1999 10 15 30.382
1999 10 16 32.740
1999 10 17 24.100
1999 10 18 26.520
1999 10 19 20.620
1999 10 20 20.539
1999 10 21 25.526
1999 10 22 20.093
1999 10 23 25.956
1999 10 24 24.768
1999 10 25 18.394
1999 10 26 17.801
1999 10 27 20.525
1999 10 28 24.114
1999 10 29 25.265
1999 10 30 25.534
1999 10 31 23.910
1999 11 01 22.979
1999 11 02 25.005
1999 11 03 28.021
1999 11 04 30.844
1999 11 05 30.993
1999 11 06 22.013
1999 11 07 18.493
1999 11 08 25.719
1999 11 09 24.963
1999 11 10 18.098
1999 11 11 18.711
1999 11 12 18.703
1999 11 13 23.952
1999 11 14 24.390
1999 11 15 22.437
1999 11 16 23.914
1999 11 17 20.056
1999 11 18 19.937
1999 11 19 22.496
1999 11 20 22.471
1999 11 21 20.010
1999 11 22 28.253
1999 11 23 28.907
1999 11 24 25.076
1999 11 25 22.807
1999 11 26 28.909
1999 11 27 22.903
1999 11 28 29.667
1999 11 29 30.822
1999 11 30 22.650
1999 12 01 25.912
1999 12 02 26.594
1999 12 03 26.550
1999 12 04 23.253
1999 12 05 22.818
1999 12 06 27.066
1999 12 07 26.557
1999 12 08 23.345
1999 12 09 26.627
1999 12 10 25.198
1999 12 11 23.432
1999 12 12 21.609
1999 12 13 21.907
1999 12 14 26.845
1999 12 15 30.495
1999 12 16 30.941
1999 12 17 30.396
1999 12 18 27.934
1999 12 19 29.473
1999 12 20 28.426
1999 12 21 29.665
1999 12 22 29.592
1999 12 23 22.681
1999 12 24 22.751
1999 12 25 26.113
1999 12 26 27.030
1999 12 27 25.973
1999 12 28 28.905
1999 12 29 26.593
1999 12 30 29.060
1999 12 31 28.365
2000 01 01 23.001
2000 01 02 23.258
2000 01 03 25.452
2000 01 04 25.236
2000 01 05 28.044
2000 01 06 29.916
2000 01 07 28.773
2000 01 08 27.194
2000 01 09 26.389
2000 01 10 27.416
2000 01 11 29.334
2000 01 12 28.740
2000 01 13 31.781
2000 01 14 30.243
2000 01 15 28.643
2000 01 16 28.998
2000 01 17 31.581
2000 01 18 31.428
2000 01 19 29.834
2000 01 20 26.843
2000 01 21 26.507
2000 01 22 28.533
2000 01 23 29.819
2000 01 24 28.809
2000 01 25 27.523
2000 01 26 24.783
2000 01 27 21.963
2000 01 28 19.750
2000 01 29 19.769
2000 01 30 26.246
2000 01 31 27.302
2000 02 01 27.161
2000 02 02 23.678
2000 02 03 31.046
2000 02 04 30.267
2000 02 05 26.273
2000 02 06 26.944
2000 02 07 24.474
2000 02 08 22.920
2000 02 09 24.463
2000 02 10 27.378
2000 02 11 28.300
2000 02 12 28.862
2000 02 13 28.351
2000 02 14 28.869
2000 02 15 31.094
2000 02 16 30.117
2000 02 17 25.178
2000 02 18 23.559
2000 02 19 25.417
2000 02 20 24.708
2000 02 21 26.050
2000 02 22 28.733
2000 02 23 26.717
2000 02 24 28.154
2000 02 25 29.579
2000 02 26 28.498
2000 02 27 29.290
2000 02 28 28.928
2000 02 29 28.834
2000 03 01 24.201
2000 03 02 27.820
2000 03 03 28.729
2000 03 04 28.259
2000 03 05 29.260
2000 03 06 31.477
2000 03 07 31.187
2000 03 08 21.629
2000 03 09 23.010
2000 03 10 20.764
2000 03 11 22.460
2000 03 12 24.313
2000 03 13 24.901
2000 03 14 26.389
2000 03 15 28.094
2000 03 16 27.048
2000 03 17 26.543
2000 03 18 28.475
2000 03 19 23.545
2000 03 20 24.632
2000 03 21 26.627
2000 03 22 26.475
2000 03 23 26.949
2000 03 24 28.670
2000 03 25 29.584
2000 03 26 27.001
2000 03 27 27.854
2000 03 28 28.548
2000 03 29 26.888
2000 03 30 27.854
2000 03 31 27.510
2000 04 01 28.552
2000 04 02 27.638
2000 04 03 22.479
2000 04 04 23.842
2000 04 05 24.685
2000 04 06 25.809
2000 04 07 26.598
2000 04 08 26.073
2000 04 09 27.164
2000 04 10 26.605
2000 04 11 28.287
2000 04 12 29.287
2000 04 13 27.605
2000 04 14 25.922
2000 04 15 27.077
2000 04 16 26.244
2000 04 17 23.732
2000 04 18 26.673
2000 04 19 27.299
2000 04 20 28.175
2000 04 21 26.634
2000 04 22 24.637
2000 04 23 23.729
2000 04 24 25.244
2000 04 25 25.079
2000 04 26 23.797
2000 04 27 25.531
2000 04 28 25.168
2000 04 29 26.860
2000 04 30 25.940
2000 05 01 25.046
2000 05 02 25.029
2000 05 03 27.107
2000 05 04 26.493
2000 05 05 26.891
2000 05 06 28.697
2000 05 07 25.444
2000 05 08 21.595
2000 05 09 26.001
2000 05 10 22.771
2000 05 11 24.041
2000 05 12 20.088
2000 05 13 23.100
2000 05 14 22.277
2000 05 15 25.072
2000 05 16 27.229
2000 05 17 28.281
2000 05 18 26.084
2000 05 19 22.149
2000 05 20 22.358
2000 05 21 18.343
2000 05 22 19.870
2000 05 23 22.824
2000 05 24 21.873
2000 05 25 23.080
2000 05 26 25.744
2000 05 27 27.614
2000 05 28 20.851
2000 05 29 22.518
2000 05 30 24.802
2000 05 31 27.078
2000 06 01 21.957
2000 06 02 21.286
2000 06 03 22.558
2000 06 04 21.281
2000 06 05 21.156
2000 06 06 22.146
2000 06 07 23.366
2000 06 08 23.986
2000 06 09 25.171
2000 06 10 25.068
2000 06 11 24.146
2000 06 12 25.701
2000 06 13 25.830
2000 06 14 25.741
2000 06 15 23.613
2000 06 16 22.148
2000 06 17 25.038
2000 06 18 25.163
2000 06 19 27.028
2000 06 20 26.037
2000 06 21 25.202
2000 06 22 21.735
2000 06 23 22.178
2000 06 24 22.792
2000 06 25 26.124
2000 06 26 28.921
2000 06 27 28.379
2000 06 28 25.544
2000 06 29 25.598
2000 06 30 27.222
2000 07 01 22.837
2000 07 02 24.549
2000 07 03 24.430
2000 07 04 22.684
2000 07 05 22.349
2000 07 06 17.403
2000 07 07 24.116
2000 07 08 23.758
2000 07 09 25.361
2000 07 10 24.756
2000 07 11 25.919
2000 07 12 26.201
2000 07 13 15.280
2000 07 14 17.015
2000 07 15 22.819
2000 07 16 20.907
2000 07 17 20.339
2000 07 18 18.416
2000 07 19 23.479
2000 07 20 19.679
2000 07 21 19.002
2000 07 22 25.063
2000 07 23 24.925
2000 07 24 19.867
2000 07 25 15.930
2000 07 26 21.791
2000 07 27 21.741
2000 07 28 21.091
2000 07 29 21.178
2000 07 30 23.610
2000 07 31 24.608
2000 08 01 24.312
2000 08 02 23.623
2000 08 03 25.821
2000 08 04 20.882
2000 08 05 19.364
2000 08 06 23.375
2000 08 07 26.110
2000 08 08 28.613
2000 08 09 26.576
2000 08 10 27.297
2000 08 11 21.288
2000 08 12 18.160
2000 08 13 19.813
2000 08 14 22.000
2000 08 15 24.626
2000 08 16 25.443
2000 08 17 23.235
2000 08 18 24.660
2000 08 19 24.472
2000 08 20 23.621
2000 08 21 26.759
2000 08 22 27.392
2000 08 23 27.375
2000 08 24 29.985
2000 08 25 31.018
2000 08 26 31.979
2000 08 27 28.764
2000 08 28 22.804
2000 08 29 19.032
2000 08 30 22.282
2000 08 31 21.868
2000 09 01 26.852
2000 09 02 21.109
2000 09 03 19.810
2000 09 04 18.490
2000 09 05 19.523
2000 09 06 17.281
2000 09 07 21.165
2000 09 08 24.034
2000 09 09 19.872
2000 09 10 24.153
2000 09 11 26.692
2000 09 12 24.751
2000 09 13 25.518
2000 09 14 28.798
2000 09 15 27.972
2000 09 16 29.186
2000 09 17 23.160
2000 09 18 24.445
2000 09 19 27.940
2000 09 20 27.905
2000 09 21 27.049
2000 09 22 30.503
2000 09 23 27.250
2000 09 24 29.434
2000 09 25 25.673
2000 09 26 16.620
2000 09 27 16.412
2000 09 28 20.749
2000 09 29 26.707
2000 09 30 26.405
2000 10 01 26.797
2000 10 02 28.930
2000 10 03 30.510
2000 10 04 34.428
2000 10 05 30.039
2000 10 06 28.039
2000 10 07 22.793
2000 10 08 22.720
2000 10 09 26.567
2000 10 10 30.004
2000 10 11 30.966
2000 10 12 32.558
2000 10 13 33.407
2000 10 14 32.307
2000 10 15 30.383
2000 10 16 29.852
2000 10 17 29.595
2000 10 18 31.843
2000 10 19 32.623
2000 10 20 31.925
2000 10 21 31.776
2000 10 22 30.173
2000 10 23 32.357
2000 10 24 31.917
2000 10 25 32.248
2000 10 26 30.773
2000 10 27 32.469
2000 10 28 28.656
2000 10 29 19.931
2000 10 30 19.037
2000 10 31 22.972
2000 11 01 26.951
2000 11 02 27.071
2000 11 03 30.492
2000 11 04 27.325
2000 11 05 24.479
2000 11 06 22.090
2000 11 07 21.662
2000 11 08 24.825
2000 11 09 25.751
2000 11 10 28.018
2000 11 11 28.656
2000 11 12 27.629
2000 11 13 26.675
2000 11 14 26.431
2000 11 15 24.654
2000 11 16 22.906
2000 11 17 20.622
2000 11 18 21.950
2000 11 19 23.974
2000 11 20 28.813
2000 11 21 29.616
2000 11 22 29.237
2000 11 23 29.847
2000 11 24 22.990
2000 11 25 12.897
2000 11 26 5.447
2000 11 27 25.726
2000 11 28 24.463
2000 11 29 27.590
2000 11 30 29.304
2000 12 01 26.434
2000 12 02 26.160
2000 12 03 28.682
2000 12 04 28.250
2000 12 05 29.819
2000 12 06 26.474
2000 12 07 25.106
2000 12 08 27.994
2000 12 09 30.095
2000 12 10 24.067
2000 12 11 29.304
2000 12 12 30.348
2000 12 13 30.671
2000 12 14 28.948
2000 12 15 29.166
2000 12 16 29.811
2000 12 17 25.441
2000 12 18 20.773
2000 12 19 24.855
2000 12 20 27.417
2000 12 21 29.469
2000 12 22 31.347
2000 12 23 31.129
2000 12 24 30.406
2000 12 25 29.950
2000 12 26 29.369
2000 12 27 28.753
2000 12 28 28.364
2000 12 29 30.015
2000 12 30 28.739
2000 12 31 29.128
2001 01 01 24.514
2001 01 02 25.157
2001 01 03 24.773
2001 01 04 29.217
2001 01 05 29.150
2001 01 06 30.956
2001 01 07 31.087
2001 01 08 28.426
2001 01 09 27.658
2001 01 10 29.340
2001 01 11 30.527
2001 01 12 30.489
2001 01 13 29.642
2001 01 14 28.562
2001 01 15 28.541
2001 01 16 29.338
2001 01 17 30.287
2001 01 18 30.036
2001 01 19 30.859
2001 01 20 30.618
2001 01 21 28.760
2001 01 22 28.703
2001 01 23 29.487
2001 01 24 29.913
2001 01 25 29.472
2001 01 26 31.033
2001 01 27 31.588
2001 01 28 30.435
2001 01 29 31.404
2001 01 30 30.357
2001 01 31 29.435
2001 02 01 31.640
2001 02 02 32.232
2001 02 03 27.620
2001 02 04 32.960
2001 02 05 31.446
2001 02 06 32.023
2001 02 07 30.035
2001 02 08 28.200
2001 02 09 30.634
2001 02 10 31.186
2001 02 11 31.711
2001 02 12 30.452
2001 02 13 31.118
2001 02 14 30.532
2001 02 15 31.461
2001 02 16 32.415
2001 02 17 31.563
2001 02 18 30.896
2001 02 19 31.420
2001 02 20 31.149
2001 02 21 30.852
2001 02 22 30.414
2001 02 23 31.184
2001 02 24 30.833
2001 02 25 30.531
2001 02 26 30.290
2001 02 27 29.428
2001 02 28 28.697
2001 03 01 28.617
2001 03 02 29.805
2001 03 03 29.517
2001 03 04 30.836
2001 03 05 29.420
2001 03 06 28.579
2001 03 07 31.213
2001 03 08 31.669
2001 03 09 28.689
2001 03 10 26.916
2001 03 11 26.802
2001 03 12 26.972
2001 03 13 29.893
2001 03 14 28.762
2001 03 15 29.504
2001 03 16 29.600
2001 03 17 31.498
2001 03 18 32.632
2001 03 19 31.992
2001 03 20 31.266
2001 03 21 30.438
2001 03 22 30.639
2001 03 23 31.161
2001 03 24 32.223
2001 03 25 32.229
2001 03 26 29.134
2001 03 27 30.619
2001 03 28 29.886
2001 03 29 27.030
2001 03 30 27.734
2001 03 31 26.682
2001 04 01 29.476
2001 04 02 30.067
2001 04 03 29.725
2001 04 04 28.649
2001 04 05 29.771
2001 04 06 30.284
2001 04 07 30.497
2001 04 08 30.037
2001 04 09 28.475
2001 04 10 29.657
2001 04 11 30.957
2001 04 12 26.936
2001 04 13 26.307
2001 04 14 26.529
2001 04 15 26.865
2001 04 16 26.855
2001 04 17 26.593
2001 04 18 26.849
2001 04 19 28.350
2001 04 20 29.854
2001 04 21 30.893
2001 04 22 30.813
2001 04 23 30.141
2001 04 24 26.627
2001 04 25 29.999
2001 04 26 28.403
2001 04 27 29.515
2001 04 28 29.719
2001 04 29 29.568
2001 04 30 29.134
2001 05 01 27.294
2001 05 02 29.333
2001 05 03 28.662
2001 05 04 29.538
2001 05 05 27.589
2001 05 06 24.042
2001 05 07 24.256
2001 05 08 24.377
2001 05 09 26.634
2001 05 10 28.488
2001 05 11 31.034
2001 05 12 25.273
2001 05 13 23.008
2001 05 14 20.898
2001 05 15 22.426
2001 05 16 19.698
2001 05 17 23.175
2001 05 18 24.293
2001 05 19 23.823
2001 05 20 24.235
2001 05 21 22.043
2001 05 22 22.903
2001 05 23 21.675
2001 05 24 22.697
2001 05 25 19.524
2001 05 26 25.010
2001 05 27 23.816
2001 05 28 26.244
2001 05 29 28.616
2001 05 30 28.550
2001 05 31 25.881
2001 06 01 26.274
2001 06 02 25.963
2001 06 03 23.937
2001 06 04 25.800
2001 06 05 25.420
2001 06 06 26.018
2001 06 07 26.793
2001 06 08 26.316
2001 06 09 25.215
2001 06 10 26.617
2001 06 11 23.788
2001 06 12 23.076
2001 06 13 24.711
2001 06 14 26.231
2001 06 15 26.331
2001 06 16 27.101
2001 06 17 27.194
2001 06 18 23.204
2001 06 19 22.316
2001 06 20 23.972
2001 06 21 20.978
2001 06 22 20.445
2001 06 23 24.048
2001 06 24 25.401
2001 06 25 23.755
2001 06 26 25.983
2001 06 27 24.810
2001 06 28 21.966
2001 06 29 22.707
2001 06 30 23.493
2001 07 01 23.823
2001 07 02 23.938
2001 07 03 25.869
2001 07 04 25.504
2001 07 05 27.948
2001 07 06 24.544
2001 07 07 23.252
2001 07 08 24.737
2001 07 09 24.769
2001 07 10 25.762
2001 07 11 25.922
2001 07 12 23.662
2001 07 13 17.703
2001 07 14 22.573
2001 07 15 23.476
2001 07 16 24.871
2001 07 17 24.998
2001 07 18 26.308
2001 07 19 27.948
2001 07 20 28.318
2001 07 21 31.068
2001 07 22 26.695
2001 07 23 17.988
2001 07 24 19.911
2001 07 25 24.505
2001 07 26 26.730
2001 07 27 28.568
2001 07 28 21.291
2001 07 29 17.683
2001 07 30 22.640
2001 07 31 24.760
2001 08 01 26.216
2001 08 02 24.589
2001 08 03 26.239
2001 08 04 24.466
2001 08 05 26.330
2001 08 06 23.950
2001 08 07 25.073
2001 08 08 24.376
2001 08 09 24.574
2001 08 10 24.452
2001 08 11 24.177
2001 08 12 25.296
2001 08 13 23.966
2001 08 14 24.991
2001 08 15 22.746
2001 08 16 24.275
2001 08 17 25.380
2001 08 18 25.119
2001 08 19 26.432
2001 08 20 26.542
2001 08 21 26.312
2001 08 22 26.940
2001 08 23 27.235
2001 08 24 24.023
2001 08 25 28.168
2001 08 26 29.702
2001 08 27 26.146
2001 08 28 27.810
2001 08 29 26.892
2001 08 30 26.700
2001 08 31 27.265
2001 09 01 27.196
2001 09 02 27.534
2001 09 03 27.378
2001 09 04 28.854
2001 09 05 28.801
2001 09 06 26.814
2001 09 07 24.172
2001 09 08 28.302
2001 09 09 30.202
2001 09 10 31.348
2001 09 11 28.571
2001 09 12 20.777
2001 09 13 23.073
2001 09 14 24.224
2001 09 15 25.970
2001 09 16 21.616
2001 09 17 20.585
2001 09 18 22.158
2001 09 19 22.586
2001 09 20 22.917
2001 09 21 23.136
2001 09 22 22.339
2001 09 23 23.340
2001 09 24 27.565
2001 09 25 28.441
2001 09 26 29.096
2001 09 27 23.622
2001 09 28 21.230
2001 09 29 21.656
2001 09 30 19.326
2001 10 01 25.211
2001 10 02 22.770
2001 10 03 27.821
2001 10 04 32.122
2001 10 05 30.630
2001 10 06 26.954
2001 10 07 19.432
2001 10 08 17.595
2001 10 09 17.473
2001 10 10 21.173
2001 10 11 24.285
2001 10 12 27.098
2001 10 13 25.655
2001 10 14 25.971
2001 10 15 27.322
2001 10 16 27.359
2001 10 17 25.364
2001 10 18 28.267
2001 10 19 26.103
2001 10 20 23.147
2001 10 21 30.241
2001 10 22 26.731
2001 10 23 28.434
2001 10 24 25.654
2001 10 25 26.961
2001 10 26 25.918
2001 10 27 26.069
2001 10 28 28.676
2001 10 29 29.319
2001 10 30 29.401
2001 10 31 27.337
2001 11 01 29.773
2001 11 02 26.623
2001 11 03 23.610
2001 11 04 19.968
2001 11 05 23.138
2001 11 06 26.786
2001 11 07 28.616
2001 11 08 29.314
2001 11 09 28.569
2001 11 10 28.955
2001 11 11 29.959
2001 11 12 27.348
2001 11 13 25.062
2001 11 14 25.547
2001 11 15 30.469
2001 11 16 27.841
2001 11 17 27.839
2001 11 18 24.007
2001 11 19 26.315
2001 11 20 26.112
2001 11 21 26.270
2001 11 22 27.475
2001 11 23 28.178
2001 11 24 31.926
2001 11 25 31.252
2001 11 26 29.805
2001 11 27 30.074
2001 11 28 29.927
2001 11 29 26.646
2001 11 30 25.339
2001 12 01 26.282
2001 12 02 26.425
2001 12 03 26.233
2001 12 04 27.698
2001 12 05 27.852
2001 12 06 28.112
2001 12 07 25.567
2001 12 08 28.539
2001 12 09 28.415
2001 12 10 30.419
2001 12 11 30.382
2001 12 12 29.652
2001 12 13 28.348
2001 12 14 26.214
2001 12 15 24.751
2001 12 16 25.142
2001 12 17 27.909
2001 12 18 31.086
2001 12 19 30.752
2001 12 20 30.167
2001 12 21 29.511
2001 12 22 29.579
2001 12 23 29.572
2001 12 24 21.989
2001 12 25 21.838
2001 12 26 24.553
2001 12 27 26.213
2001 12 28 25.460
2001 12 29 21.430
2001 12 30 23.437
2001 12 31 26.641
2002 01 01 29.325
2002 01 02 30.397
2002 01 03 30.303
2002 01 04 29.955
2002 01 05 28.676
2002 01 06 29.451
2002 01 07 29.049
2002 01 08 28.812
2002 01 09 29.927
2002 01 10 25.318
2002 01 11 26.807
2002 01 12 24.818
2002 01 13 22.641
2002 01 14 23.889
2002 01 15 28.710
2002 01 16 25.736
2002 01 17 24.976
2002 01 18 20.463
2002 01 19 22.151
2002 01 20 28.585
2002 01 21 31.039
2002 01 22 32.325
2002 01 23 30.894
2002 01 24 30.247
2002 01 25 30.371
2002 01 26 32.165
2002 01 27 28.991
2002 01 28 30.289
2002 01 29 31.500
2002 01 30 29.844
2002 01 31 30.240
2002 02 01 31.056
2002 02 02 28.129
2002 02 03 22.971
2002 02 04 26.444
2002 02 05 28.847
2002 02 06 27.802
2002 02 07 26.515
2002 02 08 25.731
2002 02 09 26.267
2002 02 10 26.035
2002 02 11 29.788
2002 02 12 29.524
2002 02 13 29.330
2002 02 14 30.812
2002 02 15 28.906
2002 02 16 30.448
2002 02 17 25.887
2002 02 18 25.258
2002 02 19 22.725
2002 02 20 25.063
2002 02 21 26.198
2002 02 22 28.652
2002 02 23 27.349
2002 02 24 25.484
2002 02 25 27.075
2002 02 26 25.862
2002 02 27 26.104
2002 02 28 27.399
2002 03 01 29.264
2002 03 02 30.295
2002 03 03 28.181
2002 03 04 29.614
2002 03 05 30.399
2002 03 06 31.460
2002 03 07 31.122
2002 03 08 31.450
2002 03 09 31.166
2002 03 10 28.818
2002 03 11 28.441
2002 03 12 30.696
2002 03 13 31.505
2002 03 14 31.019
2002 03 15 30.709
2002 03 16 29.924
2002 03 17 30.286
2002 03 18 30.130
2002 03 19 31.095
2002 03 20 31.038
2002 03 21 26.186
2002 03 22 24.728
2002 03 23 26.148
2002 03 24 28.856
2002 03 25 27.933
2002 03 26 29.180
2002 03 27 29.032
2002 03 28 29.751
2002 03 29 28.696
2002 03 30 29.672
2002 03 31 30.662
2002 04 01 30.924
2002 04 02 31.052
2002 04 03 30.714
2002 04 04 28.589
2002 04 05 28.315
2002 04 06 27.830
2002 04 07 27.792
2002 04 08 27.673
2002 04 09 27.200
2002 04 10 23.983
2002 04 11 28.616
2002 04 12 31.197
2002 04 13 29.784
2002 04 14 28.251
2002 04 15 27.790
2002 04 16 28.013
2002 04 17 28.798
2002 04 18 30.938
2002 04 19 29.074
2002 04 20 28.942
2002 04 21 30.496
2002 04 22 28.246
2002 04 23 28.336
2002 04 24 28.243
2002 04 25 30.581
2002 04 26 30.918
2002 04 27 30.961
2002 04 28 26.526
2002 04 29 27.362
2002 04 30 26.718
2002 05 01 29.365
2002 05 02 28.353
2002 05 03 27.653
2002 05 04 28.623
2002 05 05 25.616
2002 05 06 26.717
2002 05 07 27.227
2002 05 08 28.124
2002 05 09 28.161
2002 05 10 25.407
2002 05 11 26.702
2002 05 12 21.430
2002 05 13 22.657
2002 05 14 24.564
2002 05 15 27.730
2002 05 16 27.556
2002 05 17 27.853
2002 05 18 26.202
2002 05 19 28.355
2002 05 20 28.458
2002 05 21 25.646
2002 05 22 20.392
2002 05 23 19.750
2002 05 24 21.564
2002 05 25 20.467
2002 05 26 21.814
2002 05 27 22.925
2002 05 28 23.430
2002 05 29 24.201
2002 05 30 25.145
2002 05 31 26.416
2002 06 01 25.239
2002 06 02 23.126
2002 06 03 24.458
2002 06 04 25.663
2002 06 05 26.020
2002 06 06 27.050
2002 06 07 26.334
2002 06 08 28.500
2002 06 09 27.542
2002 06 10 28.625
2002 06 11 23.671
2002 06 12 28.086
2002 06 13 27.508
2002 06 14 28.444
2002 06 15 25.758
2002 06 16 25.309
2002 06 17 25.290
2002 06 18 26.115
2002 06 19 27.645
2002 06 20 25.592
2002 06 21 26.111
2002 06 22 24.780
2002 06 23 20.715
2002 06 24 25.365
2002 06 25 22.825
2002 06 26 17.795
2002 06 27 20.517
2002 06 28 22.962
2002 06 29 24.884
2002 06 30 25.924
2002 07 01 26.996
2002 07 02 23.623
2002 07 03 23.419
2002 07 04 22.797
2002 07 05 24.463
2002 07 06 24.339
2002 07 07 25.675
2002 07 08 25.101
2002 07 09 21.689
2002 07 10 21.921
2002 07 11 26.235
2002 07 12 21.918
2002 07 13 20.139
2002 07 14 21.987
2002 07 15 15.640
2002 07 16 24.130
2002 07 17 23.741
2002 07 18 20.850
2002 07 19 19.332
2002 07 20 22.218
2002 07 21 22.197
2002 07 22 24.713
2002 07 23 25.955
2002 07 24 26.110
2002 07 25 26.703
2002 07 26 26.557
2002 07 27 27.436
2002 07 28 27.028
2002 07 29 19.464
2002 07 30 22.837
2002 07 31 26.499
2002 08 01 25.364
2002 08 02 24.214
2002 08 03 25.239
2002 08 04 29.807
2002 08 05 30.549
2002 08 06 30.395
2002 08 07 30.082
2002 08 08 28.741
2002 08 09 27.857
2002 08 10 28.163
2002 08 11 25.909
2002 08 12 29.139
2002 08 13 29.927
2002 08 14 30.343
2002 08 15 27.150
2002 08 16 26.089
2002 08 17 25.846
2002 08 18 25.227
2002 08 19 24.054
2002 08 20 25.972
2002 08 21 25.040
2002 08 22 27.599
2002 08 23 27.715
2002 08 24 27.590
2002 08 25 26.727
2002 08 26 27.895
2002 08 27 23.965
2002 08 28 25.790
2002 08 29 26.666
2002 08 30 25.165
2002 08 31 28.019
2002 09 01 20.972
2002 09 02 22.931
2002 09 03 23.539
2002 09 04 25.976
2002 09 05 26.528
2002 09 06 29.517
2002 09 07 23.331
2002 09 08 18.766
2002 09 09 22.064
2002 09 10 22.950
2002 09 11 24.035
2002 09 12 25.616
2002 09 13 30.724
2002 09 14 25.681
2002 09 15 25.732
2002 09 16 26.165
2002 09 17 26.101
2002 09 18 24.171
2002 09 19 29.227
2002 09 20 28.580
2002 09 21 24.722
2002 09 22 17.799
2002 09 23 21.571
2002 09 24 19.336
2002 09 25 17.988
2002 09 26 22.888
2002 09 27 25.321
2002 09 28 26.729
2002 09 29 28.785
2002 09 30 30.389
2002 10 01 29.684
2002 10 02 27.901
2002 10 03 28.107
2002 10 04 28.052
2002 10 05 30.393
2002 10 06 30.728
2002 10 07 31.023
2002 10 08 32.633
2002 10 09 32.515
2002 10 10 31.632
2002 10 11 31.369
2002 10 12 33.078
2002 10 13 33.046
2002 10 14 32.456
2002 10 15 32.404
2002 10 16 33.445
2002 10 17 33.819
2002 10 18 29.225
2002 10 19 29.272
2002 10 20 31.265
2002 10 21 33.955
2002 10 22 29.031
2002 10 23 25.830
2002 10 24 22.984
2002 10 25 29.504
2002 10 26 30.179
2002 10 27 31.851
2002 10 28 31.252
2002 10 29 31.558
2002 10 30 24.952
2002 10 31 26.580
2002 11 01 25.038
2002 11 02 27.588
2002 11 03 28.583
2002 11 04 29.578
2002 11 05 25.200
2002 11 06 19.148
2002 11 07 20.880
2002 11 08 23.941
2002 11 09 27.010
2002 11 10 30.409
2002 11 11 31.090
2002 11 12 28.371
2002 11 13 26.850
2002 11 14 27.178
2002 11 15 28.328
2002 11 16 32.054
2002 11 17 29.562
2002 11 18 31.109
2002 11 19 30.552
2002 11 20 29.698
2002 11 21 31.945
2002 11 22 30.585
2002 11 23 27.661
2002 11 24 27.605
2002 11 25 30.799
2002 11 26 30.631
2002 11 27 27.104
2002 11 28 31.276
2002 11 29 31.810
2002 11 30 31.895
2002 12 01 26.823
2002 12 02 33.857
2002 12 03 29.941
2002 12 04 30.069
2002 12 05 31.186
2002 12 06 31.951
2002 12 07 32.023
2002 12 08 31.514
2002 12 09 24.418
2002 12 10 24.373
2002 12 11 22.964
2002 12 12 22.359
2002 12 13 23.408
2002 12 14 25.785
2002 12 15 24.985
2002 12 16 23.795
2002 12 17 29.884
2002 12 18 27.760
2002 12 19 27.810
2002 12 20 31.225
2002 12 21 30.624
2002 12 22 28.298
2002 12 23 28.825
2002 12 24 31.749
2002 12 25 31.316
2002 12 26 25.214
2002 12 27 26.038
2002 12 28 27.826
2002 12 29 29.018
2002 12 30 28.690
2002 12 31 32.068
2003 01 01 31.855
2003 01 02 31.156
2003 01 03 28.806
2003 01 04 26.938
2003 01 05 27.658
2003 01 06 26.582
2003 01 07 26.643
2003 01 08 25.398
2003 01 09 31.219
2003 01 10 33.003
2003 01 11 30.840
2003 01 12 28.079
2003 01 13 25.139
2003 01 14 25.488
2003 01 15 26.371
2003 01 16 28.182
2003 01 17 26.359
2003 01 18 28.571
2003 01 19 28.278
2003 01 20 28.956
2003 01 21 26.236
2003 01 22 29.180
2003 01 23 30.111
2003 01 24 32.067
2003 01 25 28.903
2003 01 26 28.275
2003 01 27 27.925
2003 01 28 28.032
2003 01 29 27.145
2003 01 30 27.062
2003 01 31 30.015
2003 02 01 30.270
2003 02 02 29.374
2003 02 03 29.364
2003 02 04 30.365
2003 02 05 30.616
2003 02 06 30.424
2003 02 07 31.347
2003 02 08 31.615
2003 02 09 31.836
2003 02 10 32.436
2003 02 11 33.070
2003 02 12 32.328
2003 02 13 32.108
2003 02 14 32.097
2003 02 15 25.900
2003 02 16 30.285
2003 02 17 29.560
2003 02 18 31.070
2003 02 19 28.131
2003 02 20 30.889
2003 02 21 31.514
2003 02 22 31.209
2003 02 23 30.487
2003 02 24 30.517
2003 02 25 31.884
2003 02 26 32.390
