year month day temperature_max
1989 04 26 26.174
1989 04 27 27.302
1989 04 28 28.131
1989 04 29 28.133
1989 04 30 28.525
1989 05 01 28.696
1989 05 02 26.970
1989 05 03 28.491
1989 05 04 25.550
1989 05 05 27.580
1989 05 06 25.120
1989 05 07 21.497
1989 05 08 22.933
1989 05 09 23.040
1989 05 10 23.322
1989 05 11 23.526
1989 05 12 23.502
1989 05 13 23.255
1989 05 14 23.565
1989 05 15 23.789
1989 05 16 23.820
1989 05 17 23.396
1989 05 18 23.539
1989 05 19 23.835
1989 05 20 24.125
1989 05 21 24.513
1989 05 22 24.051
1989 05 23 26.081
1989 05 24 25.587
1989 05 25 25.526
1989 05 26 21.459
1989 05 27 19.706
1989 05 28 21.286
1989 05 29 22.461
1989 05 30 23.864
1989 05 31 25.020
1989 06 01 24.415
1989 06 02 25.014
1989 06 03 25.558
1989 06 04 26.369
1989 06 05 25.735
1989 06 06 25.883
1989 06 07 26.608
1989 06 08 22.704
1989 06 09 24.925
1989 06 10 22.406
1989 06 11 20.285
1989 06 12 19.475
1989 06 13 21.121
1989 06 14 20.691
1989 06 15 20.174
1989 06 16 17.822
1989 06 17 17.254
1989 06 18 22.657
1989 06 19 23.433
1989 06 20 23.923
1989 06 21 22.109
1989 06 22 22.753
1989 06 23 25.540
1989 06 24 24.491
1989 06 25 19.719
1989 06 26 19.688
1989 06 27 21.478
1989 06 28 17.798
1989 06 29 21.097
1989 06 30 23.655
1989 07 01 26.338
1989 07 02 25.640
1989 07 03 25.744
1989 07 04 25.116
1989 07 05 25.581
1989 07 06 14.341
1989 07 07 15.463
1989 07 08 18.440
1989 07 09 19.694
1989 07 10 19.143
1989 07 11 19.318
1989 07 12 19.146
1989 07 13 22.614
1989 07 14 23.634
1989 07 15 24.006
1989 07 16 24.096
1989 07 17 23.926
1989 07 18 23.544
1989 07 19 22.966
1989 07 20 22.268
1989 07 21 23.970
1989 07 22 22.953
1989 07 23 25.565
1989 07 24 26.846
1989 07 25 26.161
1989 07 26 27.953
1989 07 27 27.020
1989 07 28 21.997
1989 07 29 26.470
1989 07 30 23.558
1989 07 31 21.275
1989 08 01 24.289
1989 08 02 24.114
1989 08 03 25.249
1989 08 04 23.907
1989 08 05 24.848
1989 08 06 23.935
1989 08 07 25.491
1989 08 08 25.816
1989 08 09 26.473
1989 08 10 21.213
1989 08 11 20.484
1989 08 12 22.170
1989 08 13 23.505
1989 08 14 24.369
1989 08 15 23.357
1989 08 16 24.629
1989 08 17 25.768
1989 08 18 26.893
1989 08 19 26.302
1989 08 20 27.413
1989 08 21 27.273
1989 08 22 30.364
1989 08 23 24.758
1989 08 24 29.456
1989 08 25 26.957
1989 08 26 27.134
1989 08 27 28.705
1989 08 28 22.121
1989 08 29 24.538
1989 08 30 26.042
1989 08 31 27.245
1989 09 01 23.313
1989 09 02 23.451
1989 09 03 24.645
1989 09 04 26.579
1989 09 05 24.052
1989 09 06 27.486
1989 09 07 26.992
1989 09 08 30.366
1989 09 09 22.769
1989 09 10 25.224
1989 09 11 29.246
1989 09 12 32.139
1989 09 13 27.508
1989 09 14 25.659
1989 09 15 19.651
1989 09 16 22.997
1989 09 17 23.796
1989 09 18 24.369
1989 09 19 27.310
1989 09 20 27.750
1989 09 21 27.706
1989 09 22 28.995
1989 09 23 30.489
1989 09 24 31.187
1989 09 25 26.784
1989 09 26 17.539
1989 09 27 22.183
1989 09 28 27.037
1989 09 29 24.578
1989 09 30 25.783
1989 10 01 25.088
1989 10 02 25.263
1989 10 03 27.998
1989 10 04 23.938
1989 10 05 28.169
1989 10 06 29.186
1989 10 07 30.280
1989 10 08 30.438
1989 10 09 27.280
1989 10 10 30.154
1989 10 11 30.424
1989 10 12 22.160
1989 10 13 22.951
1989 10 14 25.425
1989 10 15 25.560
1989 10 16 24.765
1989 10 17 26.827
1989 10 18 26.107
1989 10 19 25.321
1989 10 20 27.753
1989 10 21 28.803
1989 10 22 28.398
1989 10 23 28.804
1989 10 24 28.838
1989 10 25 30.640
1989 10 26 30.323
1989 10 27 26.303
1989 10 28 25.793
1989 10 29 28.167
1989 10 30 30.725
1989 10 31 31.550
1989 11 01 28.255
1989 11 02 28.927
1989 11 03 29.584
1989 11 04 22.575
1989 11 05 27.099
1989 11 06 29.076
1989 11 07 28.215
1989 11 08 31.072
1989 11 09 23.893
1989 11 10 23.504
1989 11 11 22.601
1989 11 12 21.943
1989 11 13 23.089
1989 11 14 24.060
1989 11 15 28.419
1989 11 16 27.800
1989 11 17 25.621
1989 11 18 25.150
1989 11 19 24.445
1989 11 20 25.913
1989 11 21 25.069
1989 11 22 29.443
1989 11 23 29.324
1989 11 24 28.366
1989 11 25 26.478
1989 11 26 29.109
1989 11 27 30.003
1989 11 28 28.665
1989 11 29 27.929
1989 11 30 26.552
1989 12 01 27.047
1989 12 02 27.685
1989 12 03 27.787
1989 12 04 29.636
1989 12 05 29.121
1989 12 06 28.614
1989 12 07 28.972
1989 12 08 30.244
1989 12 09 29.555
1989 12 10 25.194
1989 12 11 24.259
1989 12 12 24.788
1989 12 13 23.697
1989 12 14 24.462
1989 12 15 27.452
1989 12 16 27.129
1989 12 17 25.818
1989 12 18 27.042
1989 12 19 25.213
1989 12 20 23.771
1989 12 21 26.668
1989 12 22 29.038
1989 12 23 30.065
1989 12 24 29.111
1989 12 25 29.200
1989 12 26 23.873
1989 12 27 23.466
1989 12 28 23.313
1989 12 29 21.829
1989 12 30 24.518
1989 12 31 26.657
1990 01 01 25.653
1990 01 02 24.657
1990 01 03 26.113
1990 01 04 24.813
1990 01 05 26.915
1990 01 06 27.553
1990 01 07 27.781
1990 01 08 26.871
1990 01 09 24.775
1990 01 10 25.970
1990 01 11 27.919
1990 01 12 29.600
1990 01 13 29.439
1990 01 14 29.927
1990 01 15 31.467
1990 01 16 30.261
1990 01 17 30.538
1990 01 18 31.326
1990 01 19 30.769
1990 01 20 30.454
1990 01 21 30.529
1990 01 22 30.308
1990 01 23 30.895
1990 01 24 32.055
1990 01 25 31.194
1990 01 26 31.895
1990 01 27 27.022
1990 01 28 28.915
1990 01 29 29.801
1990 01 30 29.911
1990 01 31 29.784
1990 02 01 28.269
1990 02 02 29.779
1990 02 03 29.852
1990 02 04 30.832
1990 02 05 30.328
1990 02 06 29.053
1990 02 07 28.979
1990 02 08 30.894
1990 02 09 31.630
1990 02 10 30.938
1990 02 11 30.055
1990 02 12 31.639
1990 02 13 29.063
1990 02 14 28.413
1990 02 15 28.162
1990 02 16 29.050
1990 02 17 29.960
1990 02 18 29.999
1990 02 19 29.570
1990 02 20 29.931
1990 02 21 29.407
1990 02 22 27.946
1990 02 23 24.876
1990 02 24 28.295
1990 02 25 26.849
1990 02 26 26.714
1990 02 27 24.844
1990 02 28 22.433
1990 03 01 27.315
1990 03 02 29.688
1990 03 03 29.424
1990 03 04 29.632
1990 03 05 30.292
1990 03 06 27.917
1990 03 07 29.862
1990 03 08 29.378
1990 03 09 29.194
1990 03 10 29.372
1990 03 11 30.513
1990 03 12 30.919
1990 03 13 32.374
1990 03 14 31.175
1990 03 15 30.716
1990 03 16 30.480
1990 03 17 28.383
1990 03 18 28.247
1990 03 19 23.760
1990 03 20 27.782
1990 03 21 24.752
1990 03 22 27.042
1990 03 23 26.624
1990 03 24 27.473
1990 03 25 26.607
1990 03 26 29.503
1990 03 27 25.523
1990 03 28 28.507
1990 03 29 30.321
1990 03 30 29.388
1990 03 31 30.109
1990 04 01 30.224
1990 04 02 30.581
1990 04 03 29.722
1990 04 04 29.900
1990 04 05 29.955
1990 04 06 30.761
1990 04 07 31.236
1990 04 08 31.172
1990 04 09 29.509
1990 04 10 28.653
1990 04 11 28.558
1990 04 12 28.722
1990 04 13 28.953
1990 04 14 29.514
1990 04 15 30.326
1990 04 16 26.628
1990 04 17 26.142
1990 04 18 24.773
1990 04 19 22.408
1990 04 20 26.909
1990 04 21 26.192
1990 04 22 27.396
1990 04 23 27.452
1990 04 24 28.822
1990 04 25 27.820
1990 04 26 28.096
1990 04 27 28.898
1990 04 28 29.360
1990 04 29 29.378
1990 04 30 27.589
1990 05 01 25.494
1990 05 02 25.082
1990 05 03 25.214
1990 05 04 26.304
1990 05 05 25.801
1990 05 06 24.741
1990 05 07 26.511
1990 05 08 26.852
1990 05 09 25.305
1990 05 10 26.271
1990 05 11 20.284
1990 05 12 23.159
1990 05 13 25.038
1990 05 14 26.059
1990 05 15 25.586
1990 05 16 24.900
1990 05 17 26.280
1990 05 18 16.444
1990 05 19 17.696
1990 05 20 17.689
1990 05 21 22.641
1990 05 22 19.779
1990 05 23 24.018
1990 05 24 25.177
1990 05 25 25.298
1990 05 26 24.926
1990 05 27 25.908
1990 05 28 25.985
1990 05 29 25.457
1990 05 30 25.814
1990 05 31 25.984
1990 06 01 25.748
1990 06 02 25.485
1990 06 03 24.120
1990 06 04 25.446
1990 06 05 25.534
1990 06 06 25.646
1990 06 07 25.602
1990 06 08 26.105
1990 06 09 25.948
1990 06 10 25.404
1990 06 11 24.235
1990 06 12 22.938
1990 06 13 23.527
1990 06 14 24.255
1990 06 15 23.351
1990 06 16 22.866
1990 06 17 23.918
1990 06 18 25.139
1990 06 19 24.185
1990 06 20 24.869
1990 06 21 16.243
1990 06 22 19.224
1990 06 23 22.629
1990 06 24 24.518
1990 06 25 25.401
1990 06 26 21.423
1990 06 27 25.643
1990 06 28 24.812
1990 06 29 24.312
1990 06 30 23.066
1990 07 01 24.176
1990 07 02 25.462
1990 07 03 25.740
1990 07 04 26.657
1990 07 05 21.622
1990 07 06 20.817
1990 07 07 21.544
1990 07 08 23.435
1990 07 09 25.279
1990 07 10 19.596
1990 07 11 17.967
1990 07 12 19.919
1990 07 13 19.435
1990 07 14 21.608
1990 07 15 24.435
1990 07 16 25.722
1990 07 17 25.649
1990 07 18 27.243
1990 07 19 28.157
1990 07 20 28.120
1990 07 21 18.378
1990 07 22 14.287
1990 07 23 24.955
1990 07 24 26.254
1990 07 25 25.937
1990 07 26 26.341
1990 07 27 27.190
1990 07 28 19.450
1990 07 29 22.419
1990 07 30 20.698
1990 07 31 21.231
1990 08 01 22.504
1990 08 02 24.033
1990 08 03 25.353
1990 08 04 24.179
1990 08 05 24.023
1990 08 06 23.118
1990 08 07 23.286
1990 08 08 24.129
1990 08 09 25.347
1990 08 10 26.191
1990 08 11 26.046
1990 08 12 25.707
1990 08 13 25.605
1990 08 14 26.756
1990 08 15 27.256
1990 08 16 27.009
1990 08 17 21.431
1990 08 18 23.512
1990 08 19 29.225
1990 08 20 25.679
1990 08 21 28.032
1990 08 22 25.174
1990 08 23 17.982
1990 08 24 15.807
1990 08 25 21.827
1990 08 26 25.795
1990 08 27 27.227
1990 08 28 17.991
1990 08 29 20.818
1990 08 30 24.092
1990 08 31 20.702
1990 09 01 25.279
1990 09 02 21.948
1990 09 03 25.588
1990 09 04 24.713
1990 09 05 26.655
1990 09 06 27.530
1990 09 07 27.443
1990 09 08 24.322
1990 09 09 25.189
1990 09 10 28.372
1990 09 11 30.873
1990 09 12 30.991
1990 09 13 20.785
1990 09 14 14.306
1990 09 15 19.083
1990 09 16 26.111
1990 09 17 27.503
1990 09 18 29.229
1990 09 19 29.909
1990 09 20 30.577
1990 09 21 29.718
1990 09 22 29.019
1990 09 23 21.017
1990 09 24 17.332
1990 09 25 23.931
1990 09 26 24.140
1990 09 27 25.940
1990 09 28 26.624
1990 09 29 22.877
1990 09 30 20.017
1990 10 01 18.247
1990 10 02 22.261
1990 10 03 28.479
1990 10 04 28.764
1990 10 05 28.603
1990 10 06 28.630
1990 10 07 27.463
1990 10 08 29.943
1990 10 09 31.264
1990 10 10 32.264
1990 10 11 33.308
1990 10 12 32.917
1990 10 13 29.296
1990 10 14 31.871
1990 10 15 28.385
1990 10 16 25.066
1990 10 17 25.407
1990 10 18 25.788
1990 10 19 24.400
1990 10 20 25.952
1990 10 21 28.087
1990 10 22 26.947
1990 10 23 29.331
1990 10 24 29.595
1990 10 25 28.661
1990 10 26 27.683
1990 10 27 27.199
1990 10 28 29.242
1990 10 29 30.250
1990 10 30 31.301
1990 10 31 31.415
1990 11 01 31.043
1990 11 02 29.464
1990 11 03 30.955
1990 11 04 26.013
1990 11 05 26.084
1990 11 06 24.268
1990 11 07 28.115
1990 11 08 29.130
1990 11 09 30.026
1990 11 10 30.779
1990 11 11 31.817
1990 11 12 31.709
1990 11 13 32.781
1990 11 14 32.792
1990 11 15 32.818
1990 11 16 31.148
1990 11 17 30.833
1990 11 18 30.607
1990 11 19 32.295
1990 11 20 30.775
1990 11 21 29.020
1990 11 22 30.376
1990 11 23 28.299
1990 11 24 25.951
1990 11 25 27.408
1990 11 26 29.256
1990 11 27 26.205
1990 11 28 28.090
1990 11 29 28.824
1990 11 30 30.206
1990 12 01 31.360
1990 12 02 31.558
1990 12 03 32.178
1990 12 04 31.056
1990 12 05 30.666
1990 12 06 30.731
1990 12 07 29.420
1990 12 08 26.596
1990 12 09 26.091
1990 12 10 25.927
1990 12 11 26.480
1990 12 12 28.124
1990 12 13 28.148
1990 12 14 27.323
1990 12 15 29.134
1990 12 16 30.080
1990 12 17 29.904
1990 12 18 30.087
1990 12 19 29.744
1990 12 20 26.213
1990 12 21 29.223
1990 12 22 29.082
1990 12 23 31.205
1990 12 24 30.660
1990 12 25 28.682
1990 12 26 25.618
1990 12 27 28.540
1990 12 28 29.476
1990 12 29 25.274
1990 12 30 25.743
1990 12 31 27.256
1991 01 01 28.611
1991 01 02 28.596
1991 01 03 28.701
1991 01 04 25.272
1991 01 05 25.051
1991 01 06 28.012
1991 01 07 29.685
1991 01 08 28.837
1991 01 09 27.438
1991 01 10 27.597
1991 01 11 23.449
1991 01 12 25.441
1991 01 13 25.780
1991 01 14 26.061
1991 01 15 24.771
1991 01 16 25.187
1991 01 17 26.974
1991 01 18 27.947
1991 01 19 28.200
1991 01 20 27.750
1991 01 21 26.979
1991 01 22 29.766
1991 01 23 29.187
1991 01 24 26.610
1991 01 25 26.630
1991 01 26 23.758
1991 01 27 21.136
1991 01 28 25.417
1991 01 29 28.620
1991 01 30 26.545
1991 01 31 26.237
1991 02 01 24.466
1991 02 02 26.994
1991 02 03 28.662
1991 02 04 29.505
1991 02 05 27.910
1991 02 06 26.636
1991 02 07 27.320
1991 02 08 26.286
1991 02 09 28.242
1991 02 10 28.018
1991 02 11 26.949
1991 02 12 27.819
1991 02 13 27.599
1991 02 14 30.080
1991 02 15 28.612
1991 02 16 28.462
1991 02 17 29.049
1991 02 18 28.120
1991 02 19 27.532
1991 02 20 30.071
1991 02 21 29.805
1991 02 22 30.334
1991 02 23 30.932
1991 02 24 29.571
1991 02 25 29.863
1991 02 26 29.063
1991 02 27 27.236
1991 02 28 27.363
1991 03 01 28.887
1991 03 02 26.328
1991 03 03 27.867
1991 03 04 26.977
1991 03 05 23.380
1991 03 06 24.970
1991 03 07 22.873
1991 03 08 27.212
1991 03 09 30.213
1991 03 10 31.006
1991 03 11 30.974
1991 03 12 30.150
1991 03 13 28.806
1991 03 14 28.352
1991 03 15 25.585
1991 03 16 28.114
1991 03 17 28.912
1991 03 18 29.672
1991 03 19 28.488
1991 03 20 28.374
1991 03 21 28.013
1991 03 22 23.511
1991 03 23 27.224
1991 03 24 26.266
1991 03 25 24.876
1991 03 26 23.378
1991 03 27 22.625
1991 03 28 20.500
1991 03 29 21.753
1991 03 30 22.371
1991 03 31 25.711
1991 04 01 27.935
1991 04 02 27.764
1991 04 03 28.381
1991 04 04 27.898
1991 04 05 27.883
1991 04 06 28.066
1991 04 07 27.787
1991 04 08 26.420
1991 04 09 29.268
1991 04 10 29.593
1991 04 11 30.094
1991 04 12 30.158
1991 04 13 28.165
1991 04 14 27.992
1991 04 15 29.649
1991 04 16 29.289
1991 04 17 29.579
1991 04 18 29.209
1991 04 19 24.458
1991 04 20 25.648
1991 04 21 25.695
1991 04 22 26.010
1991 04 23 26.161
1991 04 24 27.169
1991 04 25 25.429
1991 04 26 23.723
1991 04 27 23.629
1991 04 28 24.385
1991 04 29 23.712
1991 04 30 25.859
1991 05 01 25.906
1991 05 02 25.889
1991 05 03 26.833
1991 05 04 26.420
1991 05 05 26.843
1991 05 06 25.849
1991 05 07 25.603
1991 05 08 25.262
1991 05 09 25.096
1991 05 10 25.262
1991 05 11 25.375
1991 05 12 25.727
1991 05 13 23.842
1991 05 14 23.630
1991 05 15 21.275
1991 05 16 22.829
1991 05 17 24.461
1991 05 18 24.688
1991 05 19 24.770
1991 05 20 25.339
1991 05 21 25.483
1991 05 22 26.952
1991 05 23 23.150
1991 05 24 25.467
1991 05 25 27.043
1991 05 26 27.164
1991 05 27 24.995
1991 05 28 25.323
1991 05 29 24.410
1991 05 30 24.783
1991 05 31 25.255
1991 06 01 24.988
1991 06 02 25.820
1991 06 03 25.960
1991 06 04 25.633
1991 06 05 25.776
1991 06 06 26.061
1991 06 07 26.015
1991 06 08 27.076
1991 06 09 23.789
1991 06 10 23.023
1991 06 11 23.197
1991 06 12 22.802
1991 06 13 23.481
1991 06 14 23.918
1991 06 15 25.117
1991 06 16 25.313
1991 06 17 27.332
1991 06 18 27.908
1991 06 19 27.670
1991 06 20 29.093
1991 06 21 24.323
1991 06 22 25.085
1991 06 23 23.777
1991 06 24 23.660
1991 06 25 26.211
1991 06 26 26.845
1991 06 27 25.279
1991 06 28 26.189
1991 06 29 22.203
1991 06 30 23.235
1991 07 01 24.890
1991 07 02 24.961
1991 07 03 25.449
1991 07 04 23.814
1991 07 05 23.606
1991 07 06 24.913
1991 07 07 25.084
1991 07 08 23.857
1991 07 09 24.975
1991 07 10 26.632
1991 07 11 21.432
1991 07 12 24.695
1991 07 13 19.482
1991 07 14 22.140
1991 07 15 23.545
1991 07 16 23.567
1991 07 17 24.126
1991 07 18 24.971
1991 07 19 26.618
1991 07 20 24.627
1991 07 21 24.519
1991 07 22 19.880
1991 07 23 18.576
1991 07 24 22.300
1991 07 25 24.355
1991 07 26 24.104
1991 07 27 23.899
1991 07 28 23.884
1991 07 29 24.306
1991 07 30 25.223
1991 07 31 24.846
1991 08 01 27.562
1991 08 02 23.412
1991 08 03 22.563
1991 08 04 23.797
1991 08 05 26.346
1991 08 06 27.314
1991 08 07 28.624
1991 08 08 28.969
1991 08 09 30.288
1991 08 10 30.506
1991 08 11 30.460
1991 08 12 28.589
1991 08 13 27.068
1991 08 14 26.080
1991 08 15 23.377
1991 08 16 22.632
1991 08 17 22.417
1991 08 18 23.948
1991 08 19 23.606
1991 08 20 24.052
1991 08 21 25.646
1991 08 22 24.656
1991 08 23 26.404
1991 08 24 27.121
1991 08 25 26.856
1991 08 26 27.828
1991 08 27 28.931
1991 08 28 29.696
1991 08 29 30.164
1991 08 30 30.369
1991 08 31 30.040
1991 09 01 26.034
1991 09 02 24.316
1991 09 03 23.105
1991 09 04 24.981
1991 09 05 26.153
1991 09 06 26.141
1991 09 07 27.639
1991 09 08 28.017
1991 09 09 27.869
1991 09 10 29.069
1991 09 11 29.358
1991 09 12 29.951
1991 09 13 30.838
1991 09 14 30.913
1991 09 15 30.120
1991 09 16 28.157
1991 09 17 30.706
1991 09 18 31.852
1991 09 19 17.947
1991 09 20 22.997
1991 09 21 24.249
1991 09 22 27.541
1991 09 23 30.084
1991 09 24 30.089
1991 09 25 29.025
1991 09 26 27.124
1991 09 27 29.645
1991 09 28 30.672
1991 09 29 22.668
1991 09 30 25.791
1991 10 01 24.969
1991 10 02 27.351
1991 10 03 24.195
1991 10 04 27.319
1991 10 05 28.036
1991 10 06 27.592
1991 10 07 21.244
1991 10 08 20.464
1991 10 09 21.004
1991 10 10 26.245
1991 10 11 26.735
1991 10 12 28.744
1991 10 13 28.063
1991 10 14 30.544
1991 10 15 31.580
1991 10 16 31.962
1991 10 17 28.964
1991 10 18 28.800
1991 10 19 29.199
1991 10 20 28.809
1991 10 21 27.715
1991 10 22 28.092
1991 10 23 29.321
1991 10 24 29.416
1991 10 25 26.620
1991 10 26 28.351
1991 10 27 29.983
1991 10 28 31.129
1991 10 29 32.408
1991 10 30 32.987
1991 10 31 30.959
1991 11 01 27.393
1991 11 02 23.385
1991 11 03 26.718
1991 11 04 28.520
1991 11 05 28.965
1991 11 06 30.684
1991 11 07 30.186
1991 11 08 30.008
1991 11 09 23.316
1991 11 10 28.123
1991 11 11 28.432
1991 11 12 27.934
1991 11 13 25.467
1991 11 14 27.572
1991 11 15 28.558
1991 11 16 29.222
1991 11 17 30.955
1991 11 18 30.921
1991 11 19 32.046
1991 11 20 30.662
1991 11 21 29.603
1991 11 22 29.176
1991 11 23 29.053
1991 11 24 28.718
1991 11 25 29.774
1991 11 26 31.052
1991 11 27 30.761
1991 11 28 32.070
1991 11 29 30.028
1991 11 30 24.316
1991 12 01 28.227
1991 12 02 28.040
1991 12 03 29.028
1991 12 04 29.395
1991 12 05 30.884
1991 12 06 26.789
1991 12 07 26.741
1991 12 08 27.862
1991 12 09 29.280
1991 12 10 25.770
1991 12 11 28.081
1991 12 12 29.528
1991 12 13 28.138
1991 12 14 29.780
1991 12 15 27.936
1991 12 16 28.373
1991 12 17 25.761
1991 12 18 26.702
1991 12 19 24.662
1991 12 20 27.862
1991 12 21 30.045
1991 12 22 28.307
1991 12 23 28.815
1991 12 24 29.708
1991 12 25 30.580
1991 12 26 30.493
1991 12 27 26.811
1991 12 28 26.484
1991 12 29 28.336
1991 12 30 28.468
1991 12 31 27.444
1992 01 01 26.732
1992 01 02 26.784
1992 01 03 27.646
1992 01 04 25.147
1992 01 05 27.181
1992 01 06 28.756
1992 01 07 28.986
1992 01 08 28.046
1992 01 09 29.370
1992 01 10 30.292
1992 01 11 29.753
1992 01 12 27.498
1992 01 13 27.682
1992 01 14 27.735
1992 01 15 28.936
1992 01 16 29.266
1992 01 17 23.698
1992 01 18 26.606
1992 01 19 27.178
1992 01 20 27.376
1992 01 21 27.275
1992 01 22 22.937
1992 01 23 20.846
1992 01 24 28.304
1992 01 25 26.349
1992 01 26 28.995
1992 01 27 29.058
1992 01 28 29.904
1992 01 29 29.235
1992 01 30 27.705
1992 01 31 24.731
1992 02 01 21.907
1992 02 02 22.647
1992 02 03 21.688
1992 02 04 22.250
1992 02 05 25.952
1992 02 06 22.812
1992 02 07 21.530
1992 02 08 24.446
1992 02 09 21.649
1992 02 10 23.900
1992 02 11 22.950
1992 02 12 27.953
1992 02 13 27.444
1992 02 14 29.753
1992 02 15 29.474
1992 02 16 30.042
1992 02 17 30.573
1992 02 18 31.071
1992 02 19 30.412
1992 02 20 30.627
1992 02 21 31.374
1992 02 22 29.781
1992 02 23 29.182
1992 02 24 29.362
1992 02 25 27.389
1992 02 26 27.074
1992 02 27 29.268
1992 02 28 24.344
1992 02 29 24.387
1992 03 01 20.418
1992 03 02 20.953
1992 03 03 24.668
1992 03 04 28.712
1992 03 05 29.357
1992 03 06 25.902
1992 03 07 29.640
1992 03 08 30.432
1992 03 09 29.427
1992 03 10 29.216
1992 03 11 25.927
1992 03 12 27.413
1992 03 13 28.696
1992 03 14 28.133
1992 03 15 24.878
1992 03 16 26.422
1992 03 17 25.158
1992 03 18 28.576
1992 03 19 28.292
1992 03 20 27.892
1992 03 21 27.979
1992 03 22 29.017
1992 03 23 28.981
1992 03 24 28.639
1992 03 25 23.735
1992 03 26 26.932
1992 03 27 27.521
1992 03 28 26.261
1992 03 29 28.062
1992 03 30 26.501
1992 03 31 24.062
1992 04 01 26.782
1992 04 02 28.410
1992 04 03 28.704
1992 04 04 29.023
1992 04 05 29.732
1992 04 06 29.459
1992 04 07 26.125
1992 04 08 28.125
1992 04 09 27.340
1992 04 10 25.658
1992 04 11 27.522
1992 04 12 27.894
1992 04 13 23.839
1992 04 14 25.285
1992 04 15 25.025
1992 04 16 25.649
1992 04 17 26.205
1992 04 18 26.552
1992 04 19 28.168
1992 04 20 22.887
1992 04 21 22.765
1992 04 22 25.541
1992 04 23 27.978
1992 04 24 26.549
1992 04 25 23.567
1992 04 26 25.513
1992 04 27 27.424
1992 04 28 26.467
1992 04 29 26.889
1992 04 30 26.783
1992 05 01 27.969
1992 05 02 24.970
1992 05 03 24.854
1992 05 04 26.534
1992 05 05 26.495
1992 05 06 25.782
1992 05 07 26.410
1992 05 08 25.577
1992 05 09 25.679
1992 05 10 26.722
1992 05 11 27.803
1992 05 12 27.655
1992 05 13 25.912
1992 05 14 23.513
1992 05 15 26.754
1992 05 16 26.417
1992 05 17 27.607
1992 05 18 27.466
1992 05 19 25.267
1992 05 20 22.559
1992 05 21 26.294
1992 05 22 27.339
1992 05 23 18.833
1992 05 24 22.474
1992 05 25 25.104
1992 05 26 25.454
1992 05 27 25.879
1992 05 28 25.737
1992 05 29 27.256
1992 05 30 26.227
1992 05 31 24.598
1992 06 01 25.665
1992 06 02 25.954
1992 06 03 27.019
1992 06 04 26.282
1992 06 05 27.547
1992 06 06 29.141
1992 06 07 31.761
1992 06 08 27.118
1992 06 09 26.096
1992 06 10 25.380
1992 06 11 26.127
1992 06 12 25.572
1992 06 13 23.887
1992 06 14 22.884
1992 06 15 22.245
1992 06 16 23.384
1992 06 17 21.717
1992 06 18 21.264
1992 06 19 22.651
1992 06 20 24.014
1992 06 21 24.647
1992 06 22 25.338
1992 06 23 25.610
1992 06 24 25.925
1992 06 25 24.600
1992 06 26 23.815
1992 06 27 25.119
1992 06 28 24.040
1992 06 29 26.587
1992 06 30 27.717
1992 07 01 27.786
1992 07 02 27.187
1992 07 03 26.439
1992 07 04 25.328
1992 07 05 25.689
1992 07 06 26.601
1992 07 07 21.381
1992 07 08 21.329
1992 07 09 18.343
1992 07 10 21.720
1992 07 11 22.369
1992 07 12 23.713
1992 07 13 23.679
1992 07 14 24.517
1992 07 15 26.933
1992 07 16 25.701
1992 07 17 25.715
1992 07 18 26.744
1992 07 19 24.640
1992 07 20 25.813
1992 07 21 24.644
1992 07 22 23.834
1992 07 23 22.969
1992 07 24 21.636
1992 07 25 20.995
1992 07 26 22.288
1992 07 27 23.367
1992 07 28 22.512
1992 07 29 25.149
1992 07 30 26.945
1992 07 31 nan
1992 08 01 28.829
1992 08 02 23.789
1992 08 03 23.600
1992 08 04 26.166
1992 08 05 25.548
1992 08 06 24.998
1992 08 07 24.097
1992 08 08 23.026
1992 08 09 24.438
1992 08 10 24.996
1992 08 11 24.096
1992 08 12 25.387
1992 08 13 23.351
1992 08 14 24.167
1992 08 15 25.703
1992 08 16 26.961
1992 08 17 26.704
1992 08 18 23.703
1992 08 19 22.318
1992 08 20 24.974
1992 08 21 25.147
1992 08 22 24.668
1992 08 23 20.892
1992 08 24 23.567
1992 08 25 26.346
1992 08 26 27.351
1992 08 27 28.940
1992 08 28 30.079
1992 08 29 29.712
1992 08 30 29.482
1992 08 31 24.825
1992 09 01 26.491
1992 09 02 25.058
1992 09 03 27.064
1992 09 04 21.331
1992 09 05 20.777
1992 09 06 19.519
1992 09 07 21.864
1992 09 08 24.797
1992 09 09 24.800
1992 09 10 25.183
1992 09 11 19.739
1992 09 12 17.080
1992 09 13 24.691
1992 09 14 24.918
1992 09 15 22.862
1992 09 16 24.203
1992 09 17 25.160
1992 09 18 24.294
1992 09 19 24.680
1992 09 20 27.528
1992 09 21 25.814
1992 09 22 27.863
1992 09 23 28.198
1992 09 24 27.138
1992 09 25 24.381
1992 09 26 22.793
1992 09 27 19.583
1992 09 28 24.346
1992 09 29 26.814
1992 09 30 27.863
1992 10 01 28.355
1992 10 02 23.686
1992 10 03 25.323
1992 10 04 28.073
1992 10 05 23.999
1992 10 06 27.514
1992 10 07 25.030
1992 10 08 23.295
1992 10 09 24.267
1992 10 10 25.043
1992 10 11 28.311
1992 10 12 24.260
1992 10 13 25.709
1992 10 14 28.486
1992 10 15 29.433
1992 10 16 28.937
1992 10 17 25.848
1992 10 18 24.038
