year month day temperature_max
1999 08 27 27.437
1999 08 28 28.028
1999 08 29 28.770
1999 08 30 29.840
1999 08 31 30.927
1999 09 01 31.591
1999 09 02 32.116
1999 09 03 30.995
1999 09 04 30.857
1999 09 05 28.238
1999 09 06 28.992
1999 09 07 31.724
1999 09 08 30.086
1999 09 09 17.994
1999 09 10 14.793
1999 09 11 15.355
1999 09 12 18.565
1999 09 13 24.261
1999 09 14 17.056
1999 09 15 21.268
1999 09 16 20.169
1999 09 17 24.102
1999 09 18 17.528
1999 09 19 25.934
1999 09 20 24.136
1999 09 21 26.614
1999 09 22 20.864
1999 09 23 17.881
1999 09 24 18.587
1999 09 25 22.421
1999 09 26 25.992
1999 09 27 25.967
1999 09 28 27.052
1999 09 29 21.302
1999 09 30 16.707
1999 10 01 30.962
1999 10 02 20.487
1999 10 03 11.323
1999 10 04 13.050
1999 10 05 18.061
1999 10 06 18.421
1999 10 07 18.936
1999 10 08 24.340
1999 10 09 23.806
1999 10 10 21.081
1999 10 11 20.694
1999 10 12 22.473
1999 10 13 24.212
1999 10 14 28.660
1999 10 15 27.091
1999 10 16 18.892
1999 10 17 20.298
1999 10 18 24.765
1999 10 19 24.064
1999 10 20 23.699
1999 10 21 25.006
1999 10 22 20.795
1999 10 23 22.946
1999 10 24 22.172
1999 10 25 18.609
1999 10 26 19.852
1999 10 27 18.496
1999 10 28 26.167
1999 10 29 25.688
1999 10 30 24.014
1999 10 31 21.773
1999 11 01 23.698
1999 11 02 24.716
1999 11 03 27.897
1999 11 04 24.988
1999 11 05 22.844
1999 11 06 23.794
1999 11 07 27.265
1999 11 08 28.677
1999 11 09 16.936
1999 11 10 14.902
1999 11 11 19.672
1999 11 12 18.807
1999 11 13 21.885
1999 11 14 22.319
1999 11 15 22.311
1999 11 16 22.752
1999 11 17 23.621
1999 11 18 24.260
1999 11 19 26.306
1999 11 20 21.731
1999 11 21 20.966
1999 11 22 23.737
1999 11 23 25.768
1999 11 24 27.337
1999 11 25 27.652
1999 11 26 24.510
1999 11 27 22.268
1999 11 28 27.309
1999 11 29 28.744
1999 11 30 28.388
1999 12 01 29.054
1999 12 02 30.246
1999 12 03 22.642
1999 12 04 29.970
1999 12 05 32.075
1999 12 06 23.997
1999 12 07 20.227
1999 12 08 20.034
1999 12 09 23.488
1999 12 10 21.221
1999 12 11 21.893
1999 12 12 23.173
1999 12 13 21.772
1999 12 14 27.911
1999 12 15 23.448
1999 12 16 28.934
1999 12 17 30.528
1999 12 18 30.361
1999 12 19 31.054
1999 12 20 32.224
1999 12 21 31.011
1999 12 22 24.281
1999 12 23 25.486
1999 12 24 25.868
1999 12 25 25.593
1999 12 26 29.467
1999 12 27 24.129
1999 12 28 31.162
1999 12 29 31.388
1999 12 30 31.438
1999 12 31 25.100
2000 01 01 22.626
2000 01 02 25.523
2000 01 03 24.973
2000 01 04 26.263
2000 01 05 27.167
2000 01 06 28.908
2000 01 07 25.012
2000 01 08 25.488
2000 01 09 24.862
2000 01 10 26.230
2000 01 11 27.743
2000 01 12 28.846
2000 01 13 27.847
2000 01 14 26.394
2000 01 15 24.899
2000 01 16 27.762
2000 01 17 30.709
2000 01 18 31.771
2000 01 19 25.776
2000 01 20 25.176
2000 01 21 28.453
2000 01 22 31.044
2000 01 23 30.068
2000 01 24 23.163
2000 01 25 29.681
2000 01 26 23.513
2000 01 27 24.954
2000 01 28 25.602
2000 01 29 26.506
2000 01 30 28.229
2000 01 31 20.502
2000 02 01 27.986
2000 02 02 22.699
2000 02 03 27.322
2000 02 04 28.088
2000 02 05 27.738
2000 02 06 27.993
2000 02 07 27.027
2000 02 08 27.207
2000 02 09 26.509
2000 02 10 27.541
2000 02 11 30.312
2000 02 12 27.077
2000 02 13 25.238
2000 02 14 25.181
2000 02 15 23.345
2000 02 16 19.644
2000 02 17 20.209
2000 02 18 25.104
2000 02 19 25.786
2000 02 20 27.078
2000 02 21 23.491
2000 02 22 25.317
2000 02 23 22.365
2000 02 24 28.786
2000 02 25 30.146
2000 02 26 26.787
2000 02 27 28.608
2000 02 28 25.651
2000 02 29 24.902
2000 03 01 25.265
2000 03 02 28.020
2000 03 03 29.094
2000 03 04 29.125
2000 03 05 29.343
2000 03 06 27.957
2000 03 07 23.682
2000 03 08 24.047
2000 03 09 24.221
2000 03 10 25.157
2000 03 11 26.239
2000 03 12 26.180
2000 03 13 26.246
2000 03 14 26.287
2000 03 15 25.784
2000 03 16 26.307
2000 03 17 26.980
2000 03 18 26.775
2000 03 19 20.873
2000 03 20 23.907
2000 03 21 25.089
2000 03 22 23.705
2000 03 23 26.113
2000 03 24 27.957
2000 03 25 26.607
2000 03 26 27.917
2000 03 27 27.820
2000 03 28 23.695
2000 03 29 20.183
2000 03 30 22.168
2000 03 31 27.388
2000 04 01 27.863
2000 04 02 21.234
2000 04 03 20.090
2000 04 04 21.644
2000 04 05 25.278
2000 04 06 26.763
2000 04 07 28.316
2000 04 08 29.727
2000 04 09 30.183
2000 04 10 29.475
2000 04 11 29.647
2000 04 12 29.033
2000 04 13 27.060
2000 04 14 28.954
2000 04 15 28.785
2000 04 16 25.991
2000 04 17 21.017
2000 04 18 22.383
2000 04 19 24.658
2000 04 20 22.100
2000 04 21 22.236
2000 04 22 23.939
2000 04 23 25.337
2000 04 24 27.387
2000 04 25 27.598
2000 04 26 25.897
2000 04 27 26.669
2000 04 28 26.433
2000 04 29 25.988
2000 04 30 28.349
2000 05 01 28.191
2000 05 02 27.895
2000 05 03 25.849
2000 05 04 26.793
2000 05 05 27.355
2000 05 06 21.011
2000 05 07 22.484
2000 05 08 17.779
2000 05 09 22.371
2000 05 10 21.813
2000 05 11 19.621
2000 05 12 20.416
2000 05 13 22.343
2000 05 14 23.900
2000 05 15 24.803
2000 05 16 22.002
2000 05 17 19.152
2000 05 18 17.618
2000 05 19 18.443
2000 05 20 18.268
2000 05 21 19.615
2000 05 22 21.138
2000 05 23 20.547
2000 05 24 20.179
2000 05 25 23.687
2000 05 26 19.381
2000 05 27 20.057
2000 05 28 18.806
2000 05 29 21.474
2000 05 30 17.505
2000 05 31 21.334
2000 06 01 19.084
2000 06 02 19.605
2000 06 03 19.245
2000 06 04 17.581
2000 06 05 24.591
2000 06 06 27.175
2000 06 07 26.849
2000 06 08 24.736
2000 06 09 24.947
2000 06 10 22.663
2000 06 11 24.087
2000 06 12 24.395
2000 06 13 22.468
2000 06 14 26.279
2000 06 15 26.801
2000 06 16 25.020
2000 06 17 22.703
2000 06 18 17.275
2000 06 19 19.486
2000 06 20 15.182
2000 06 21 17.147
2000 06 22 20.871
2000 06 23 23.230
2000 06 24 24.882
2000 06 25 26.145
2000 06 26 24.659
2000 06 27 24.035
2000 06 28 24.963
2000 06 29 24.075
2000 06 30 21.276
2000 07 01 20.672
2000 07 02 25.595
2000 07 03 16.880
2000 07 04 17.002
2000 07 05 21.629
2000 07 06 21.357
2000 07 07 23.732
2000 07 08 24.637
2000 07 09 25.908
2000 07 10 22.561
2000 07 11 19.873
2000 07 12 12.114
2000 07 13 2.429
2000 07 14 18.159
2000 07 15 13.293
2000 07 16 11.079
2000 07 17 14.151
2000 07 18 15.831
2000 07 19 15.620
2000 07 20 16.910
2000 07 21 21.119
2000 07 22 15.527
2000 07 23 14.061
2000 07 24 16.208
2000 07 25 19.950
2000 07 26 20.598
2000 07 27 19.229
2000 07 28 23.003
2000 07 29 25.619
2000 07 30 22.076
2000 07 31 15.366
2000 08 01 21.946
2000 08 02 24.484
2000 08 03 16.842
2000 08 04 14.134
2000 08 05 15.796
2000 08 06 17.802
2000 08 07 25.759
2000 08 08 26.817
2000 08 09 27.092
2000 08 10 15.207
2000 08 11 18.143
2000 08 12 14.251
2000 08 13 17.276
2000 08 14 24.396
2000 08 15 22.768
2000 08 16 17.524
2000 08 17 18.717
2000 08 18 21.001
2000 08 19 22.364
2000 08 20 26.184
2000 08 21 28.543
2000 08 22 28.524
2000 08 23 28.664
2000 08 24 29.546
2000 08 25 30.370
2000 08 26 26.283
2000 08 27 17.112
2000 08 28 16.672
2000 08 29 21.039
2000 08 30 22.927
2000 08 31 18.847
2000 09 01 18.872
2000 09 02 13.716
2000 09 03 13.634
2000 09 04 14.175
2000 09 05 18.014
2000 09 06 19.674
2000 09 07 22.275
2000 09 08 19.491
2000 09 09 24.148
2000 09 10 27.358
2000 09 11 29.160
2000 09 12 19.803
2000 09 13 19.583
2000 09 14 20.285
2000 09 15 19.321
2000 09 16 16.840
2000 09 17 18.544
2000 09 18 24.669
2000 09 19 20.918
2000 09 20 28.763
2000 09 21 29.656
2000 09 22 21.846
2000 09 23 26.961
2000 09 24 19.896
2000 09 25 17.515
2000 09 26 14.905
2000 09 27 18.192
2000 09 28 24.520
2000 09 29 25.698
2000 09 30 25.202
2000 10 01 26.742
2000 10 02 29.280
2000 10 03 29.726
2000 10 04 27.536
2000 10 05 23.448
2000 10 06 24.208
2000 10 07 26.459
2000 10 08 25.855
2000 10 09 29.738
2000 10 10 19.257
2000 10 11 26.203
2000 10 12 30.587
2000 10 13 22.666
2000 10 14 23.817
2000 10 15 21.976
2000 10 16 25.826
2000 10 17 27.420
2000 10 18 29.413
2000 10 19 30.262
2000 10 20 29.071
2000 10 21 29.308
2000 10 22 31.302
2000 10 23 31.190
2000 10 24 28.095
2000 10 25 23.610
2000 10 26 27.610
2000 10 27 25.751
2000 10 28 26.708
2000 10 29 22.674
2000 10 30 26.980
2000 10 31 27.634
2000 11 01 29.289
2000 11 02 27.355
2000 11 03 28.361
2000 11 04 26.052
2000 11 05 25.108
2000 11 06 27.074
2000 11 07 25.257
2000 11 08 26.511
2000 11 09 27.655
2000 11 10 27.511
2000 11 11 26.996
2000 11 12 25.377
2000 11 13 26.372
2000 11 14 26.386
2000 11 15 23.903
2000 11 16 25.341
2000 11 17 26.226
2000 11 18 24.404
2000 11 19 28.598
2000 11 20 28.062
2000 11 21 20.157
2000 11 22 27.270
2000 11 23 30.139
2000 11 24 22.607
2000 11 25 13.979
2000 11 26 7.137
2000 11 27 29.615
2000 11 28 30.884
2000 11 29 25.784
2000 11 30 21.322
2000 12 01 18.605
2000 12 02 26.426
2000 12 03 29.864
2000 12 04 23.482
2000 12 05 27.167
2000 12 06 27.925
2000 12 07 28.754
2000 12 08 30.831
2000 12 09 31.222
2000 12 10 30.546
2000 12 11 30.288
2000 12 12 32.296
2000 12 13 28.011
2000 12 14 27.349
2000 12 15 26.230
2000 12 16 29.641
2000 12 17 20.207
2000 12 18 25.246
2000 12 19 28.861
2000 12 20 29.228
2000 12 21 29.210
2000 12 22 27.020
2000 12 23 30.128
2000 12 24 26.390
2000 12 25 27.115
2000 12 26 32.513
2000 12 27 30.253
2000 12 28 27.875
2000 12 29 27.515
2000 12 30 27.491
2000 12 31 26.691
2001 01 01 27.832
2001 01 02 27.865
2001 01 03 28.835
2001 01 04 29.320
2001 01 05 30.723
2001 01 06 29.249
2001 01 07 30.386
2001 01 08 28.731
2001 01 09 29.724
2001 01 10 28.161
2001 01 11 21.354
2001 01 12 18.933
2001 01 13 24.616
2001 01 14 27.740
2001 01 15 28.319
2001 01 16 29.904
2001 01 17 31.013
2001 01 18 31.558
2001 01 19 31.562
2001 01 20 27.077
2001 01 21 25.436
2001 01 22 27.881
2001 01 23 29.474
2001 01 24 28.555
2001 01 25 29.752
2001 01 26 29.233
2001 01 27 30.834
2001 01 28 30.103
2001 01 29 27.892
2001 01 30 28.496
2001 01 31 28.474
2001 02 01 28.126
2001 02 02 27.737
2001 02 03 28.407
2001 02 04 28.210
2001 02 05 28.447
2001 02 06 27.278
2001 02 07 29.659
2001 02 08 30.148
2001 02 09 29.690
2001 02 10 30.473
2001 02 11 29.718
2001 02 12 29.803
2001 02 13 25.554
2001 02 14 25.985
2001 02 15 25.534
2001 02 16 28.778
2001 02 17 26.114
2001 02 18 25.580
2001 02 19 28.289
2001 02 20 25.155
2001 02 21 28.639
2001 02 22 25.453
2001 02 23 28.618
2001 02 24 29.674
2001 02 25 30.384
2001 02 26 29.594
2001 02 27 27.899
2001 02 28 28.029
2001 03 01 28.898
2001 03 02 28.536
2001 03 03 30.127
2001 03 04 28.974
2001 03 05 27.522
2001 03 06 28.946
2001 03 07 29.074
2001 03 08 27.403
2001 03 09 25.805
2001 03 10 28.533
2001 03 11 28.474
2001 03 12 25.743
2001 03 13 29.743
2001 03 14 30.589
2001 03 15 31.438
2001 03 16 31.364
2001 03 17 29.564
2001 03 18 24.827
2001 03 19 28.666
2001 03 20 28.841
2001 03 21 29.552
2001 03 22 30.427
2001 03 23 30.558
2001 03 24 30.958
2001 03 25 31.224
2001 03 26 25.994
2001 03 27 25.632
2001 03 28 24.919
2001 03 29 27.667
2001 03 30 27.251
2001 03 31 28.992
2001 04 01 26.694
2001 04 02 27.573
2001 04 03 27.842
2001 04 04 28.024
2001 04 05 28.170
2001 04 06 28.745
2001 04 07 26.073
2001 04 08 27.652
2001 04 09 22.358
2001 04 10 27.184
2001 04 11 28.719
2001 04 12 27.212
2001 04 13 25.948
2001 04 14 25.966
2001 04 15 27.654
2001 04 16 25.706
2001 04 17 23.736
2001 04 18 26.237
2001 04 19 27.445
2001 04 20 28.253
2001 04 21 19.735
2001 04 22 21.116
2001 04 23 25.321
2001 04 24 25.602
2001 04 25 24.670
2001 04 26 28.169
2001 04 27 27.938
2001 04 28 29.003
2001 04 29 26.400
2001 04 30 25.814
2001 05 01 26.864
2001 05 02 27.621
2001 05 03 28.067
2001 05 04 19.482
2001 05 05 16.800
2001 05 06 17.913
2001 05 07 20.345
2001 05 08 22.229
2001 05 09 24.130
2001 05 10 22.580
2001 05 11 18.807
2001 05 12 19.542
2001 05 13 18.327
2001 05 14 18.572
2001 05 15 16.051
2001 05 16 15.972
2001 05 17 16.347
2001 05 18 20.266
2001 05 19 21.766
2001 05 20 19.847
2001 05 21 19.830
2001 05 22 19.695
2001 05 23 19.463
2001 05 24 17.243
2001 05 25 18.784
2001 05 26 20.465
2001 05 27 19.936
2001 05 28 20.811
2001 05 29 22.045
2001 05 30 25.727
2001 05 31 26.796
2001 06 01 26.293
2001 06 02 26.947
2001 06 03 26.891
2001 06 04 26.637
2001 06 05 26.953
2001 06 06 27.017
2001 06 07 20.363
2001 06 08 20.188
2001 06 09 23.417
2001 06 10 22.802
2001 06 11 20.551
2001 06 12 23.642
2001 06 13 22.728
2001 06 14 23.963
2001 06 15 24.778
2001 06 16 23.985
2001 06 17 17.884
2001 06 18 9.237
2001 06 19 13.043
2001 06 20 12.612
2001 06 21 15.551
2001 06 22 16.977
2001 06 23 19.686
2001 06 24 15.137
2001 06 25 18.324
2001 06 26 13.963
2001 06 27 15.197
2001 06 28 14.353
2001 06 29 15.690
2001 06 30 22.110
2001 07 01 23.656
2001 07 02 24.262
2001 07 03 26.016
2001 07 04 25.986
2001 07 05 26.071
2001 07 06 19.862
2001 07 07 24.232
2001 07 08 25.845
2001 07 09 23.850
2001 07 10 24.977
2001 07 11 24.718
2001 07 12 16.240
2001 07 13 15.909
2001 07 14 19.543
2001 07 15 20.570
2001 07 16 25.846
2001 07 17 25.502
2001 07 18 25.103
2001 07 19 25.381
2001 07 20 26.662
2001 07 21 24.661
2001 07 22 18.446
2001 07 23 13.272
2001 07 24 13.494
2001 07 25 20.826
2001 07 26 21.450
2001 07 27 14.631
2001 07 28 14.673
2001 07 29 15.613
2001 07 30 20.300
2001 07 31 25.196
2001 08 01 26.668
2001 08 02 25.939
2001 08 03 26.896
2001 08 04 27.195
2001 08 05 26.279
2001 08 06 25.297
2001 08 07 26.094
2001 08 08 24.077
2001 08 09 24.025
2001 08 10 23.418
2001 08 11 21.326
2001 08 12 23.400
2001 08 13 23.620
2001 08 14 24.534
2001 08 15 24.988
2001 08 16 23.795
2001 08 17 23.574
2001 08 18 25.632
2001 08 19 27.369
2001 08 20 21.383
2001 08 21 21.240
2001 08 22 16.270
2001 08 23 20.575
2001 08 24 21.533
2001 08 25 26.691
2001 08 26 21.349
2001 08 27 22.376
2001 08 28 21.555
2001 08 29 23.256
2001 08 30 25.949
2001 08 31 29.180
2001 09 01 29.718
2001 09 02 30.019
2001 09 03 29.858
2001 09 04 30.578
2001 09 05 21.379
2001 09 06 19.098
2001 09 07 19.867
2001 09 08 19.180
2001 09 09 27.906
2001 09 10 26.957
2001 09 11 23.930
2001 09 12 20.312
2001 09 13 24.617
2001 09 14 21.631
2001 09 15 20.795
2001 09 16 16.351
2001 09 17 17.176
2001 09 18 19.639
2001 09 19 24.027
2001 09 20 16.861
2001 09 21 19.875
2001 09 22 17.495
2001 09 23 22.249
2001 09 24 24.709
2001 09 25 21.116
2001 09 26 24.799
2001 09 27 21.398
2001 09 28 17.479
2001 09 29 19.297
2001 09 30 22.671
2001 10 01 21.964
2001 10 02 23.109
2001 10 03 22.171
2001 10 04 25.869
2001 10 05 26.244
2001 10 06 21.407
2001 10 07 17.618
2001 10 08 15.906
2001 10 09 23.278
2001 10 10 27.158
2001 10 11 26.935
2001 10 12 24.234
2001 10 13 27.428
2001 10 14 25.156
2001 10 15 27.589
2001 10 16 26.528
2001 10 17 25.692
2001 10 18 24.134
2001 10 19 19.556
2001 10 20 24.592
2001 10 21 23.747
2001 10 22 25.637
2001 10 23 25.685
2001 10 24 25.042
2001 10 25 26.305
2001 10 26 29.034
2001 10 27 29.161
2001 10 28 30.753
2001 10 29 31.516
2001 10 30 25.261
2001 10 31 29.636
2001 11 01 28.301
2001 11 02 23.564
2001 11 03 23.172
2001 11 04 18.889
2001 11 05 27.765
2001 11 06 30.448
2001 11 07 31.209
2001 11 08 30.115
2001 11 09 28.331
2001 11 10 29.211
2001 11 11 21.502
2001 11 12 26.740
2001 11 13 26.455
2001 11 14 26.132
2001 11 15 24.030
2001 11 16 26.532
2001 11 17 20.337
2001 11 18 21.236
2001 11 19 23.662
2001 11 20 28.364
2001 11 21 30.244
2001 11 22 26.487
2001 11 23 30.700
2001 11 24 32.752
2001 11 25 25.926
2001 11 26 29.616
2001 11 27 25.733
2001 11 28 28.651
2001 11 29 26.232
2001 11 30 23.409
2001 12 01 21.434
2001 12 02 26.278
2001 12 03 27.652
2001 12 04 20.538
2001 12 05 22.242
2001 12 06 27.533
2001 12 07 28.312
2001 12 08 27.188
2001 12 09 27.139
2001 12 10 29.002
2001 12 11 26.996
2001 12 12 25.787
2001 12 13 23.834
2001 12 14 27.233
2001 12 15 26.637
2001 12 16 27.875
2001 12 17 28.606
2001 12 18 29.650
2001 12 19 30.363
2001 12 20 31.786
2001 12 21 31.136
2001 12 22 23.796
2001 12 23 22.385
2001 12 24 21.611
2001 12 25 23.970
2001 12 26 23.681
2001 12 27 27.339
2001 12 28 28.365
2001 12 29 28.848
2001 12 30 28.405
2001 12 31 26.605
2002 01 01 29.246
2002 01 02 29.883
2002 01 03 30.110
2002 01 04 29.930
2002 01 05 28.294
2002 01 06 28.230
2002 01 07 29.800
2002 01 08 29.941
2002 01 09 29.344
2002 01 10 25.326
2002 01 11 24.748
2002 01 12 18.311
2002 01 13 26.523
2002 01 14 29.860
2002 01 15 26.213
2002 01 16 23.750
2002 01 17 23.921
2002 01 18 24.453
2002 01 19 25.670
2002 01 20 27.756
2002 01 21 29.348
2002 01 22 26.584
2002 01 23 28.659
2002 01 24 28.208
2002 01 25 24.466
2002 01 26 31.273
2002 01 27 30.691
2002 01 28 26.133
2002 01 29 26.625
2002 01 30 28.111
2002 01 31 29.377
2002 02 01 28.010
2002 02 02 28.774
2002 02 03 24.274
2002 02 04 25.730
2002 02 05 27.353
2002 02 06 25.244
2002 02 07 25.579
2002 02 08 27.807
2002 02 09 28.518
2002 02 10 29.647
2002 02 11 30.316
2002 02 12 29.629
2002 02 13 25.722
2002 02 14 26.485
2002 02 15 28.115
2002 02 16 26.634
2002 02 17 26.179
2002 02 18 25.675
2002 02 19 26.247
2002 02 20 21.966
2002 02 21 25.811
2002 02 22 28.276
2002 02 23 27.841
2002 02 24 26.690
2002 02 25 25.903
2002 02 26 26.689
2002 02 27 27.457
2002 02 28 27.802
2002 03 01 28.909
2002 03 02 28.415
2002 03 03 24.659
2002 03 04 28.008
2002 03 05 30.344
2002 03 06 27.295
2002 03 07 30.143
2002 03 08 31.272
2002 03 09 32.335
2002 03 10 32.317
2002 03 11 31.854
2002 03 12 32.211
2002 03 13 31.688
2002 03 14 30.371
2002 03 15 31.311
2002 03 16 31.979
2002 03 17 32.832
2002 03 18 31.378
2002 03 19 30.290
2002 03 20 30.873
2002 03 21 24.102
2002 03 22 24.941
2002 03 23 27.195
2002 03 24 23.450
2002 03 25 29.904
2002 03 26 30.190
2002 03 27 29.651
2002 03 28 28.815
2002 03 29 30.018
2002 03 30 31.707
2002 03 31 30.623
2002 04 01 28.209
2002 04 02 27.971
2002 04 03 27.681
2002 04 04 26.805
2002 04 05 23.085
2002 04 06 25.746
2002 04 07 26.961
2002 04 08 26.721
2002 04 09 27.407
2002 04 10 23.093
2002 04 11 30.204
2002 04 12 31.411
2002 04 13 26.301
2002 04 14 26.581
2002 04 15 29.101
2002 04 16 29.504
2002 04 17 31.063
2002 04 18 28.300
2002 04 19 27.051
2002 04 20 28.523
2002 04 21 25.697
2002 04 22 25.871
2002 04 23 28.940
2002 04 24 29.509
2002 04 25 31.116
2002 04 26 29.987
2002 04 27 26.344
2002 04 28 25.079
2002 04 29 28.883
2002 04 30 22.180
2002 05 01 24.187
2002 05 02 20.409
2002 05 03 24.458
2002 05 04 24.992
2002 05 05 22.502
2002 05 06 23.755
2002 05 07 23.768
2002 05 08 20.685
2002 05 09 21.640
2002 05 10 23.102
2002 05 11 25.111
2002 05 12 18.037
2002 05 13 19.070
2002 05 14 27.454
2002 05 15 28.407
2002 05 16 21.237
2002 05 17 22.321
2002 05 18 18.724
2002 05 19 21.662
2002 05 20 19.538
2002 05 21 20.171
2002 05 22 19.412
2002 05 23 19.156
2002 05 24 19.517
2002 05 25 19.871
2002 05 26 21.674
2002 05 27 21.369
2002 05 28 23.067
2002 05 29 14.345
2002 05 30 19.069
2002 05 31 18.695
2002 06 01 20.960
2002 06 02 24.922
2002 06 03 25.919
2002 06 04 26.404
2002 06 05 26.131
2002 06 06 26.757
2002 06 07 26.047
2002 06 08 26.234
2002 06 09 26.296
2002 06 10 25.758
2002 06 11 19.296
2002 06 12 24.744
2002 06 13 23.745
2002 06 14 20.878
2002 06 15 16.381
2002 06 16 23.527
2002 06 17 23.177
2002 06 18 24.160
2002 06 19 18.704
2002 06 20 23.265
2002 06 21 24.332
2002 06 22 17.057
2002 06 23 14.672
2002 06 24 21.362
2002 06 25 18.982
2002 06 26 12.704
2002 06 27 11.719
2002 06 28 24.612
2002 06 29 26.117
2002 06 30 26.059
2002 07 01 25.877
2002 07 02 22.861
2002 07 03 22.339
2002 07 04 23.540
2002 07 05 21.535
2002 07 06 22.578
2002 07 07 18.524
2002 07 08 14.097
2002 07 09 16.134
2002 07 10 19.098
2002 07 11 14.698
2002 07 12 17.852
2002 07 13 11.709
2002 07 14 19.156
2002 07 15 7.109
2002 07 16 22.420
2002 07 17 20.165
2002 07 18 17.377
2002 07 19 20.010
2002 07 20 20.097
2002 07 21 19.983
2002 07 22 21.532
2002 07 23 23.760
2002 07 24 25.799
2002 07 25 27.660
2002 07 26 23.565
2002 07 27 19.091
2002 07 28 18.061
2002 07 29 18.813
2002 07 30 19.402
2002 07 31 19.121
2002 08 01 17.262
2002 08 02 15.062
2002 08 03 15.952
2002 08 04 21.896
2002 08 05 21.627
2002 08 06 26.058
2002 08 07 28.248
2002 08 08 26.349
2002 08 09 22.616
2002 08 10 20.976
2002 08 11 24.945
2002 08 12 28.219
2002 08 13 29.107
2002 08 14 24.011
2002 08 15 20.608
2002 08 16 22.759
2002 08 17 25.972
2002 08 18 26.533
2002 08 19 27.010
2002 08 20 26.305
2002 08 21 22.250
2002 08 22 19.985
2002 08 23 27.327
2002 08 24 26.941
2002 08 25 28.144
2002 08 26 23.904
2002 08 27 24.384
2002 08 28 26.570
2002 08 29 19.768
2002 08 30 22.642
2002 08 31 16.313
2002 09 01 15.755
2002 09 02 16.091
2002 09 03 22.688
2002 09 04 23.475
2002 09 05 16.926
2002 09 06 26.745
2002 09 07 19.347
2002 09 08 15.420
2002 09 09 17.514
2002 09 10 22.681
2002 09 11 25.469
2002 09 12 27.104
2002 09 13 21.564
2002 09 14 23.747
2002 09 15 16.967
2002 09 16 22.148
2002 09 17 23.869
2002 09 18 24.195
2002 09 19 26.841
2002 09 20 19.888
2002 09 21 19.158
2002 09 22 21.624
2002 09 23 21.865
2002 09 24 20.407
2002 09 25 22.291
2002 09 26 23.434
2002 09 27 24.661
2002 09 28 26.610
2002 09 29 28.975
2002 09 30 27.426
2002 10 01 24.034
2002 10 02 23.311
2002 10 03 19.933
2002 10 04 28.960
2002 10 05 28.709
2002 10 06 30.002
2002 10 07 32.254
2002 10 08 31.730
2002 10 09 30.370
2002 10 10 32.719
2002 10 11 32.574
2002 10 12 25.180
2002 10 13 28.862
2002 10 14 28.459
2002 10 15 27.931
2002 10 16 30.453
2002 10 17 24.764
2002 10 18 20.062
2002 10 19 26.334
2002 10 20 26.286
2002 10 21 27.698
2002 10 22 20.662
2002 10 23 20.651
2002 10 24 27.452
2002 10 25 22.270
2002 10 26 20.576
2002 10 27 27.179
2002 10 28 25.561
2002 10 29 27.215
2002 10 30 19.636
2002 10 31 21.798
2002 11 01 24.253
2002 11 02 26.498
2002 11 03 30.063
2002 11 04 22.261
2002 11 05 18.614
2002 11 06 19.447
2002 11 07 19.486
2002 11 08 23.363
2002 11 09 28.359
2002 11 10 21.763
2002 11 11 24.669
2002 11 12 25.492
2002 11 13 19.678
2002 11 14 25.169
2002 11 15 28.818
2002 11 16 28.102
2002 11 17 29.052
2002 11 18 29.790
2002 11 19 27.740
2002 11 20 30.052
2002 11 21 29.673
2002 11 22 19.710
2002 11 23 27.473
2002 11 24 30.270
2002 11 25 28.816
2002 11 26 25.356
2002 11 27 29.699
2002 11 28 23.486
2002 11 29 26.705
2002 11 30 29.082
2002 12 01 24.156
2002 12 02 23.703
2002 12 03 24.052
2002 12 04 27.298
2002 12 05 28.314
2002 12 06 29.817
2002 12 07 25.444
2002 12 08 22.029
2002 12 09 18.919
2002 12 10 21.156
2002 12 11 24.194
2002 12 12 27.566
2002 12 13 28.647
2002 12 14 28.982
2002 12 15 26.724
2002 12 16 26.908
2002 12 17 30.118
2002 12 18 27.817
2002 12 19 29.443
2002 12 20 29.448
2002 12 21 25.396
2002 12 22 27.775
2002 12 23 27.757
2002 12 24 25.822
2002 12 25 24.910
2002 12 26 22.849
2002 12 27 26.658
2002 12 28 29.235
2002 12 29 30.611
2002 12 30 31.541
2002 12 31 31.809
2003 01 01 31.991
2003 01 02 30.651
2003 01 03 26.399
2003 01 04 26.077
2003 01 05 29.532
2003 01 06 29.398
2003 01 07 30.686
2003 01 08 30.043
2003 01 09 32.674
2003 01 10 30.195
2003 01 11 27.589
2003 01 12 20.270
2003 01 13 25.254
2003 01 14 25.902
2003 01 15 25.532
2003 01 16 27.948
2003 01 17 28.739
2003 01 18 29.718
2003 01 19 29.494
2003 01 20 27.431
2003 01 21 29.492
2003 01 22 26.624
2003 01 23 27.299
2003 01 24 24.087
2003 01 25 21.442
2003 01 26 21.466
2003 01 27 21.462
2003 01 28 26.224
2003 01 29 25.580
2003 01 30 26.950
2003 01 31 27.092
2003 02 01 25.953
2003 02 02 30.595
2003 02 03 32.177
2003 02 04 31.451
2003 02 05 29.408
2003 02 06 29.769
2003 02 07 30.328
2003 02 08 30.063
2003 02 09 30.932
2003 02 10 25.274
2003 02 11 27.821
2003 02 12 28.992
2003 02 13 28.561
2003 02 14 24.973
2003 02 15 28.951
2003 02 16 28.291
2003 02 17 29.021
