year month day temperature_max
2001 02 23 33.834
2001 02 24 32.564
2001 02 25 31.867
2001 02 26 31.479
2001 02 27 31.410
2001 02 28 32.395
2001 03 01 33.072
2001 03 02 33.595
2001 03 03 33.555
2001 03 04 34.291
2001 03 05 34.024
2001 03 06 34.292
2001 03 07 34.111
2001 03 08 34.343
2001 03 09 34.245
2001 03 10 34.662
2001 03 11 34.563
2001 03 12 33.965
2001 03 13 28.298
2001 03 14 27.801
2001 03 15 29.450
2001 03 16 28.143
2001 03 17 31.161
2001 03 18 30.717
2001 03 19 32.518
2001 03 20 31.421
2001 03 21 29.226
2001 03 22 30.544
2001 03 23 32.074
2001 03 24 32.447
2001 03 25 31.335
2001 03 26 31.452
2001 03 27 32.607
2001 03 28 32.552
2001 03 29 32.728
2001 03 30 31.232
2001 03 31 32.000
2001 04 01 31.664
2001 04 02 30.181
2001 04 03 32.547
2001 04 04 29.770
2001 04 05 30.727
2001 04 06 29.897
2001 04 07 29.250
2001 04 08 30.054
2001 04 09 30.700
2001 04 10 31.075
2001 04 11 30.765
2001 04 12 31.476
2001 04 13 31.729
2001 04 14 27.230
2001 04 15 31.034
2001 04 16 31.239
2001 04 17 30.620
2001 04 18 31.677
2001 04 19 31.439
2001 04 20 32.006
2001 04 21 32.097
2001 04 22 32.079
2001 04 23 30.807
2001 04 24 30.572
2001 04 25 30.631
2001 04 26 30.891
2001 04 27 25.524
2001 04 28 29.960
2001 04 29 30.383
2001 04 30 29.996
2001 05 01 28.233
2001 05 02 29.023
2001 05 03 29.885
2001 05 04 28.584
2001 05 05 29.364
2001 05 06 32.062
2001 05 07 32.283
2001 05 08 32.582
2001 05 09 31.928
2001 05 10 32.276
2001 05 11 32.614
2001 05 12 32.713
2001 05 13 32.558
2001 05 14 32.047
2001 05 15 31.416
2001 05 16 30.950
2001 05 17 31.423
2001 05 18 32.176
2001 05 19 33.013
2001 05 20 30.553
2001 05 21 29.478
2001 05 22 28.312
2001 05 23 28.972
2001 05 24 30.461
2001 05 25 30.462
2001 05 26 30.719
2001 05 27 31.794
2001 05 28 32.235
2001 05 29 31.688
2001 05 30 31.492
2001 05 31 28.835
2001 06 01 29.530
2001 06 02 29.870
2001 06 03 30.009
2001 06 04 28.133
2001 06 05 29.496
2001 06 06 27.353
2001 06 07 28.581
2001 06 08 28.882
2001 06 09 25.637
2001 06 10 27.673
2001 06 11 26.709
2001 06 12 27.702
2001 06 13 28.011
2001 06 14 26.437
2001 06 15 27.747
2001 06 16 25.767
2001 06 17 26.557
2001 06 18 27.766
2001 06 19 27.763
2001 06 20 27.745
2001 06 21 28.550
2001 06 22 27.405
2001 06 23 27.149
2001 06 24 26.855
2001 06 25 27.531
2001 06 26 27.153
2001 06 27 25.217
2001 06 28 26.805
2001 06 29 27.420
2001 06 30 27.428
2001 07 01 25.668
2001 07 02 26.302
2001 07 03 27.111
2001 07 04 27.573
2001 07 05 27.809
2001 07 06 27.487
2001 07 07 23.700
2001 07 08 26.618
2001 07 09 26.346
2001 07 10 25.189
2001 07 11 25.909
2001 07 12 28.632
2001 07 13 27.502
2001 07 14 25.717
2001 07 15 26.618
2001 07 16 26.280
2001 07 17 25.980
2001 07 18 26.098
2001 07 19 26.725
2001 07 20 27.298
2001 07 21 26.993
2001 07 22 29.422
2001 07 23 27.970
2001 07 24 27.132
2001 07 25 27.514
2001 07 26 26.118
2001 07 27 27.796
2001 07 28 27.999
2001 07 29 27.155
2001 07 30 27.364
2001 07 31 27.655
2001 08 01 26.755
2001 08 02 27.387
2001 08 03 27.496
2001 08 04 27.382
2001 08 05 26.760
2001 08 06 26.943
2001 08 07 27.583
2001 08 08 25.976
2001 08 09 25.333
2001 08 10 27.580
2001 08 11 22.782
2001 08 12 25.005
2001 08 13 26.560
2001 08 14 24.504
2001 08 15 25.760
2001 08 16 25.303
2001 08 17 24.761
2001 08 18 26.463
2001 08 19 26.198
2001 08 20 25.770
2001 08 21 25.998
2001 08 22 26.788
2001 08 23 25.532
2001 08 24 26.548
2001 08 25 26.804
2001 08 26 28.123
2001 08 27 28.306
2001 08 28 28.244
2001 08 29 28.505
2001 08 30 28.322
2001 08 31 26.415
2001 09 01 24.894
2001 09 02 26.892
2001 09 03 26.803
2001 09 04 26.820
2001 09 05 28.401
2001 09 06 26.570
2001 09 07 28.492
2001 09 08 28.349
2001 09 09 29.093
2001 09 10 30.224
2001 09 11 30.642
2001 09 12 30.794
2001 09 13 30.470
2001 09 14 30.042
2001 09 15 30.303
2001 09 16 31.507
2001 09 17 31.573
2001 09 18 27.787
2001 09 19 26.121
2001 09 20 27.146
2001 09 21 27.272
2001 09 22 27.714
2001 09 23 26.902
2001 09 24 28.633
2001 09 25 27.928
2001 09 26 29.123
2001 09 27 30.656
2001 09 28 30.543
2001 09 29 30.618
2001 09 30 30.356
2001 10 01 30.445
2001 10 02 31.109
2001 10 03 32.450
2001 10 04 32.572
2001 10 05 33.460
2001 10 06 32.147
2001 10 07 31.695
2001 10 08 30.292
2001 10 09 31.646
2001 10 10 31.402
2001 10 11 30.800
2001 10 12 28.265
2001 10 13 29.210
2001 10 14 27.548
2001 10 15 27.254
2001 10 16 27.659
2001 10 17 27.692
2001 10 18 30.747
2001 10 19 31.742
2001 10 20 31.851
2001 10 21 31.692
2001 10 22 33.157
2001 10 23 32.402
2001 10 24 31.849
2001 10 25 30.428
2001 10 26 29.150
2001 10 27 29.101
2001 10 28 29.176
2001 10 29 31.547
2001 10 30 31.193
2001 10 31 31.172
2001 11 01 31.849
2001 11 02 31.737
2001 11 03 32.454
2001 11 04 33.818
2001 11 05 34.303
2001 11 06 33.421
2001 11 07 30.067
2001 11 08 32.749
2001 11 09 31.858
2001 11 10 32.231
2001 11 11 32.134
2001 11 12 33.126
2001 11 13 33.723
2001 11 14 33.080
2001 11 15 33.120
2001 11 16 33.474
2001 11 17 33.698
2001 11 18 35.177
2001 11 19 33.031
2001 11 20 32.807
2001 11 21 32.926
2001 11 22 32.069
2001 11 23 32.858
2001 11 24 32.851
2001 11 25 32.163
2001 11 26 29.964
2001 11 27 32.090
2001 11 28 32.862
2001 11 29 34.113
2001 11 30 34.636
2001 12 01 33.225
2001 12 02 32.975
2001 12 03 32.884
2001 12 04 33.228
2001 12 05 33.201
2001 12 06 32.489
2001 12 07 30.669
2001 12 08 34.033
2001 12 09 33.915
2001 12 10 30.302
2001 12 11 31.794
2001 12 12 29.519
2001 12 13 32.171
2001 12 14 33.563
2001 12 15 32.948
2001 12 16 34.613
2001 12 17 33.893
2001 12 18 34.289
2001 12 19 33.485
2001 12 20 34.008
2001 12 21 33.034
2001 12 22 32.945
2001 12 23 32.979
2001 12 24 32.659
2001 12 25 33.273
2001 12 26 32.620
2001 12 27 32.401
2001 12 28 33.780
2001 12 29 30.960
2001 12 30 31.266
2001 12 31 26.217
2002 01 01 30.123
2002 01 02 30.166
2002 01 03 28.531
2002 01 04 26.868
2002 01 05 31.822
2002 01 06 29.716
2002 01 07 26.668
2002 01 08 30.698
2002 01 09 30.266
2002 01 10 26.773
2002 01 11 28.080
2002 01 12 30.299
2002 01 13 30.826
2002 01 14 31.981
2002 01 15 28.916
2002 01 16 27.990
2002 01 17 30.764
2002 01 18 31.301
2002 01 19 28.787
2002 01 20 30.775
2002 01 21 28.356
2002 01 22 30.365
2002 01 23 31.355
2002 01 24 31.268
2002 01 25 29.383
2002 01 26 31.152
2002 01 27 30.749
2002 01 28 31.497
2002 01 29 31.569
2002 01 30 32.284
2002 01 31 28.749
2002 02 01 32.582
2002 02 02 32.764
2002 02 03 33.646
2002 02 04 32.752
2002 02 05 28.100
2002 02 06 25.676
2002 02 07 30.395
2002 02 08 29.993
2002 02 09 30.187
2002 02 10 29.705
2002 02 11 24.064
2002 02 12 29.514
2002 02 13 29.187
2002 02 14 31.045
2002 02 15 30.233
2002 02 16 29.313
2002 02 17 30.719
2002 02 18 31.380
2002 02 19 30.573
2002 02 20 30.823
2002 02 21 31.309
2002 02 22 32.165
2002 02 23 32.065
2002 02 24 32.795
2002 02 25 32.600
2002 02 26 31.624
2002 02 27 31.852
2002 02 28 31.979
2002 03 01 30.970
2002 03 02 31.993
2002 03 03 30.104
2002 03 04 30.508
2002 03 05 28.605
2002 03 06 32.558
2002 03 07 31.175
2002 03 08 27.811
2002 03 09 29.674
2002 03 10 27.752
2002 03 11 29.872
2002 03 12 33.370
2002 03 13 32.945
2002 03 14 32.736
2002 03 15 33.068
2002 03 16 33.651
2002 03 17 32.631
2002 03 18 32.752
2002 03 19 30.840
2002 03 20 32.283
2002 03 21 33.975
2002 03 22 33.129
2002 03 23 31.849
2002 03 24 32.983
2002 03 25 32.938
2002 03 26 33.604
2002 03 27 33.286
2002 03 28 30.219
2002 03 29 32.329
2002 03 30 31.181
2002 03 31 31.530
2002 04 01 30.685
2002 04 02 29.854
2002 04 03 31.840
2002 04 04 28.302
2002 04 05 31.276
2002 04 06 32.731
2002 04 07 30.249
2002 04 08 32.926
2002 04 09 32.001
2002 04 10 30.357
2002 04 11 32.484
2002 04 12 31.971
2002 04 13 33.662
2002 04 14 31.250
2002 04 15 30.818
2002 04 16 30.383
2002 04 17 32.245
2002 04 18 32.655
2002 04 19 32.059
2002 04 20 32.039
2002 04 21 31.453
2002 04 22 30.832
2002 04 23 29.835
2002 04 24 30.254
2002 04 25 30.774
2002 04 26 32.114
2002 04 27 31.352
2002 04 28 31.578
2002 04 29 31.485
2002 04 30 29.992
2002 05 01 32.178
2002 05 02 29.290
2002 05 03 29.586
2002 05 04 31.659
2002 05 05 31.246
2002 05 06 27.866
2002 05 07 28.156
2002 05 08 28.884
2002 05 09 30.286
2002 05 10 30.436
2002 05 11 29.990
2002 05 12 24.714
2002 05 13 27.609
2002 05 14 27.877
2002 05 15 27.250
2002 05 16 27.225
2002 05 17 29.496
2002 05 18 29.920
2002 05 19 29.843
2002 05 20 30.464
2002 05 21 30.877
2002 05 22 30.992
2002 05 23 29.357
2002 05 24 25.824
2002 05 25 23.983
2002 05 26 25.860
2002 05 27 27.137
2002 05 28 27.695
2002 05 29 28.411
2002 05 30 27.976
2002 05 31 28.484
2002 06 01 28.448
2002 06 02 29.499
2002 06 03 29.535
2002 06 04 28.369
2002 06 05 29.600
2002 06 06 29.475
2002 06 07 29.782
2002 06 08 28.399
2002 06 09 28.406
2002 06 10 27.912
2002 06 11 26.260
2002 06 12 22.281
2002 06 13 27.733
2002 06 14 28.232
2002 06 15 23.772
2002 06 16 24.416
2002 06 17 27.466
2002 06 18 23.747
2002 06 19 25.467
2002 06 20 25.498
2002 06 21 24.882
2002 06 22 27.674
2002 06 23 27.056
2002 06 24 24.262
2002 06 25 26.763
2002 06 26 22.101
2002 06 27 25.709
2002 06 28 27.246
2002 06 29 25.627
2002 06 30 25.774
2002 07 01 24.227
2002 07 02 27.083
2002 07 03 27.434
2002 07 04 26.373
2002 07 05 26.607
2002 07 06 26.535
2002 07 07 27.605
2002 07 08 28.688
2002 07 09 28.940
2002 07 10 27.759
2002 07 11 26.659
2002 07 12 25.591
2002 07 13 27.408
2002 07 14 28.660
2002 07 15 23.372
2002 07 16 27.200
2002 07 17 27.527
2002 07 18 27.207
2002 07 19 27.065
2002 07 20 26.507
2002 07 21 26.377
2002 07 22 27.858
2002 07 23 27.557
2002 07 24 28.321
2002 07 25 28.351
2002 07 26 27.147
2002 07 27 25.844
2002 07 28 27.242
2002 07 29 28.081
2002 07 30 27.704
2002 07 31 28.269
2002 08 01 28.706
2002 08 02 28.371
2002 08 03 29.003
2002 08 04 28.043
2002 08 05 28.804
2002 08 06 28.386
2002 08 07 28.485
2002 08 08 28.568
2002 08 09 28.482
2002 08 10 26.864
2002 08 11 27.306
2002 08 12 27.014
2002 08 13 28.805
2002 08 14 28.491
2002 08 15 28.048
2002 08 16 27.339
2002 08 17 28.107
2002 08 18 27.586
2002 08 19 27.282
2002 08 20 26.958
2002 08 21 28.258
2002 08 22 26.421
2002 08 23 27.993
2002 08 24 26.777
2002 08 25 25.563
2002 08 26 28.130
2002 08 27 28.489
2002 08 28 28.025
2002 08 29 28.771
2002 08 30 28.138
2002 08 31 30.683
2002 09 01 31.805
2002 09 02 33.057
2002 09 03 30.174
2002 09 04 28.430
2002 09 05 30.553
2002 09 06 29.017
2002 09 07 30.557
2002 09 08 30.716
2002 09 09 26.902
2002 09 10 26.494
2002 09 11 28.215
2002 09 12 28.766
2002 09 13 29.752
2002 09 14 29.838
2002 09 15 31.092
2002 09 16 30.171
2002 09 17 30.120
2002 09 18 29.246
2002 09 19 31.760
2002 09 20 28.472
2002 09 21 31.446
2002 09 22 32.490
2002 09 23 31.391
2002 09 24 32.720
2002 09 25 33.135
2002 09 26 28.019
2002 09 27 28.304
2002 09 28 29.280
2002 09 29 29.277
2002 09 30 27.831
2002 10 01 31.527
2002 10 02 32.111
2002 10 03 32.075
2002 10 04 32.280
2002 10 05 32.199
2002 10 06 32.030
2002 10 07 30.951
2002 10 08 30.587
2002 10 09 30.371
2002 10 10 31.039
2002 10 11 30.902
2002 10 12 30.391
2002 10 13 30.549
2002 10 14 30.265
2002 10 15 30.393
2002 10 16 32.064
2002 10 17 32.481
2002 10 18 32.128
2002 10 19 31.077
2002 10 20 31.618
2002 10 21 31.618
2002 10 22 33.140
2002 10 23 32.421
2002 10 24 32.194
2002 10 25 32.012
2002 10 26 32.642
2002 10 27 33.535
2002 10 28 32.641
2002 10 29 33.378
2002 10 30 33.966
2002 10 31 34.504
2002 11 01 36.034
2002 11 02 35.673
2002 11 03 34.471
2002 11 04 33.435
2002 11 05 34.682
2002 11 06 34.094
2002 11 07 33.476
2002 11 08 28.600
2002 11 09 28.151
2002 11 10 32.266
2002 11 11 32.503
2002 11 12 32.119
2002 11 13 32.083
2002 11 14 32.142
2002 11 15 31.282
2002 11 16 32.523
2002 11 17 33.258
2002 11 18 33.878
2002 11 19 29.517
2002 11 20 32.345
2002 11 21 32.809
2002 11 22 33.694
2002 11 23 32.547
2002 11 24 32.916
2002 11 25 32.997
2002 11 26 32.210
2002 11 27 33.294
2002 11 28 32.134
2002 11 29 33.136
2002 11 30 32.202
2002 12 01 26.251
2002 12 02 33.675
2002 12 03 34.290
2002 12 04 33.900
2002 12 05 33.661
2002 12 06 34.747
2002 12 07 34.521
2002 12 08 33.730
2002 12 09 31.814
2002 12 10 32.944
2002 12 11 33.451
2002 12 12 33.098
2002 12 13 33.780
2002 12 14 34.177
2002 12 15 33.084
2002 12 16 33.963
2002 12 17 33.946
2002 12 18 33.366
2002 12 19 33.786
2002 12 20 33.719
2002 12 21 33.942
2002 12 22 35.232
2002 12 23 34.794
2002 12 24 35.235
2002 12 25 35.386
2002 12 26 30.282
2002 12 27 25.297
2002 12 28 31.248
2002 12 29 32.026
2002 12 30 31.932
2002 12 31 31.682
2003 01 01 33.188
2003 01 02 34.972
2003 01 03 35.714
2003 01 04 34.696
2003 01 05 34.714
2003 01 06 35.489
2003 01 07 36.862
2003 01 08 36.092
2003 01 09 34.394
2003 01 10 33.874
2003 01 11 34.637
2003 01 12 36.978
2003 01 13 36.311
2003 01 14 35.726
2003 01 15 35.366
2003 01 16 34.905
2003 01 17 34.108
2003 01 18 33.904
2003 01 19 34.409
2003 01 20 34.513
2003 01 21 33.922
2003 01 22 34.791
2003 01 23 29.631
2003 01 24 33.833
2003 01 25 34.253
2003 01 26 34.807
2003 01 27 33.332
2003 01 28 33.261
2003 01 29 32.965
2003 01 30 30.853
2003 01 31 30.676
2003 02 01 30.374
2003 02 02 31.613
2003 02 03 31.954
2003 02 04 31.531
2003 02 05 32.381
2003 02 06 33.155
2003 02 07 33.000
2003 02 08 33.081
2003 02 09 32.877
2003 02 10 32.900
2003 02 11 33.150
2003 02 12 32.778
2003 02 13 29.484
2003 02 14 33.537
2003 02 15 32.822
2003 02 16 33.826
2003 02 17 34.701
2003 02 18 34.590
2003 02 19 34.554
2003 02 20 33.072
2003 02 21 31.063
2003 02 22 32.532
2003 02 23 32.469
2003 02 24 27.064
2003 02 25 30.297
2003 02 26 32.564
2003 02 27 33.929
2003 02 28 30.181
2003 03 01 32.152
2003 03 02 32.077
2003 03 03 32.506
2003 03 04 31.788
2003 03 05 32.740
2003 03 06 32.810
2003 03 07 32.910
2003 03 08 33.719
2003 03 09 33.360
2003 03 10 33.013
2003 03 11 32.868
2003 03 12 34.021
2003 03 13 34.077
2003 03 14 35.279
2003 03 15 27.065
2003 03 16 27.980
2003 03 17 32.417
2003 03 18 31.442
2003 03 19 31.737
2003 03 20 28.757
2003 03 21 29.770
2003 03 22 29.342
2003 03 23 31.329
2003 03 24 31.583
2003 03 25 30.834
2003 03 26 31.041
2003 03 27 31.317
2003 03 28 31.671
2003 03 29 32.308
2003 03 30 32.558
2003 03 31 33.482
2003 04 01 32.700
2003 04 02 33.262
2003 04 03 33.485
2003 04 04 33.939
2003 04 05 34.140
2003 04 06 34.249
2003 04 07 34.729
2003 04 08 34.629
2003 04 09 34.469
2003 04 10 33.767
2003 04 11 34.592
2003 04 12 34.502
2003 04 13 33.861
2003 04 14 28.040
2003 04 15 32.904
2003 04 16 32.969
2003 04 17 33.590
2003 04 18 32.999
2003 04 19 31.698
2003 04 20 31.280
2003 04 21 31.618
2003 04 22 32.361
2003 04 23 32.100
2003 04 24 30.714
2003 04 25 32.506
2003 04 26 33.214
2003 04 27 32.429
2003 04 28 30.888
2003 04 29 32.619
2003 04 30 32.832
2003 05 01 33.174
2003 05 02 33.409
2003 05 03 34.824
2003 05 04 27.847
2003 05 05 27.067
2003 05 06 28.103
2003 05 07 32.331
2003 05 08 32.507
2003 05 09 31.887
2003 05 10 31.741
2003 05 11 26.580
2003 05 12 25.122
2003 05 13 29.629
2003 05 14 28.829
2003 05 15 29.638
2003 05 16 27.102
2003 05 17 27.639
2003 05 18 29.542
2003 05 19 29.019
2003 05 20 27.888
2003 05 21 27.962
2003 05 22 30.249
2003 05 23 29.683
2003 05 24 31.089
2003 05 25 32.397
2003 05 26 32.470
2003 05 27 30.840
2003 05 28 27.278
2003 05 29 25.570
2003 05 30 27.603
2003 05 31 26.257
2003 06 01 27.227
2003 06 02 27.849
2003 06 03 28.564
2003 06 04 26.960
2003 06 05 27.369
2003 06 06 27.795
2003 06 07 27.010
2003 06 08 28.029
2003 06 09 28.112
2003 06 10 27.658
2003 06 11 25.252
2003 06 12 27.484
2003 06 13 27.857
2003 06 14 27.608
2003 06 15 26.997
2003 06 16 28.582
2003 06 17 28.196
2003 06 18 27.801
2003 06 19 28.694
2003 06 20 25.428
2003 06 21 26.851
2003 06 22 27.519
2003 06 23 28.665
2003 06 24 24.530
2003 06 25 27.497
2003 06 26 26.815
2003 06 27 25.616
2003 06 28 22.525
2003 06 29 25.546
2003 06 30 28.056
2003 07 01 25.843
2003 07 02 25.587
2003 07 03 27.178
2003 07 04 27.030
2003 07 05 26.535
2003 07 06 25.590
2003 07 07 27.690
2003 07 08 28.568
2003 07 09 28.314
2003 07 10 24.667
2003 07 11 26.288
2003 07 12 26.249
2003 07 13 26.148
2003 07 14 25.967
2003 07 15 27.181
2003 07 16 26.493
2003 07 17 23.956
2003 07 18 24.325
2003 07 19 24.890
2003 07 20 24.779
2003 07 21 25.535
2003 07 22 26.060
2003 07 23 26.725
2003 07 24 26.854
2003 07 25 26.206
2003 07 26 25.106
2003 07 27 23.454
2003 07 28 26.394
2003 07 29 25.049
2003 07 30 26.399
2003 07 31 27.212
2003 08 01 26.954
2003 08 02 26.516
2003 08 03 23.297
2003 08 04 25.670
2003 08 05 27.711
2003 08 06 25.022
2003 08 07 26.642
2003 08 08 25.155
2003 08 09 23.382
2003 08 10 25.574
2003 08 11 26.261
2003 08 12 26.820
2003 08 13 27.893
2003 08 14 26.064
2003 08 15 26.464
2003 08 16 28.024
2003 08 17 28.465
2003 08 18 28.178
2003 08 19 27.904
2003 08 20 25.389
2003 08 21 27.926
2003 08 22 27.210
2003 08 23 26.048
2003 08 24 25.408
2003 08 25 27.821
2003 08 26 29.047
2003 08 27 29.320
2003 08 28 27.857
2003 08 29 29.512
2003 08 30 28.812
2003 08 31 27.164
2003 09 01 28.655
2003 09 02 28.402
2003 09 03 29.006
2003 09 04 26.486
2003 09 05 27.711
2003 09 06 24.982
2003 09 07 23.551
2003 09 08 27.820
2003 09 09 25.620
2003 09 10 28.654
2003 09 11 28.998
2003 09 12 28.436
2003 09 13 26.928
2003 09 14 27.695
2003 09 15 23.874
2003 09 16 29.551
2003 09 17 29.943
2003 09 18 30.658
2003 09 19 30.471
2003 09 20 29.231
2003 09 21 31.123
2003 09 22 29.125
2003 09 23 28.113
2003 09 24 29.043
2003 09 25 30.674
2003 09 26 30.840
2003 09 27 32.408
2003 09 28 32.606
2003 09 29 32.283
2003 09 30 32.441
2003 10 01 32.104
2003 10 02 30.770
2003 10 03 30.852
2003 10 04 31.344
2003 10 05 31.727
2003 10 06 31.252
2003 10 07 32.195
2003 10 08 32.234
2003 10 09 30.421
2003 10 10 31.550
2003 10 11 31.986
2003 10 12 32.523
2003 10 13 31.493
2003 10 14 29.106
2003 10 15 27.609
2003 10 16 26.729
2003 10 17 25.583
2003 10 18 25.100
2003 10 19 28.541
2003 10 20 31.025
2003 10 21 32.174
2003 10 22 33.209
2003 10 23 32.783
2003 10 24 32.230
2003 10 25 29.746
2003 10 26 29.092
2003 10 27 28.614
2003 10 28 31.194
2003 10 29 29.620
2003 10 30 30.565
2003 10 31 32.429
2003 11 01 32.760
2003 11 02 33.301
2003 11 03 34.822
2003 11 04 25.708
2003 11 05 26.622
2003 11 06 27.346
2003 11 07 28.040
2003 11 08 30.452
2003 11 09 32.015
2003 11 10 31.449
2003 11 11 28.709
2003 11 12 29.520
2003 11 13 32.315
2003 11 14 32.999
2003 11 15 31.965
2003 11 16 31.461
2003 11 17 31.465
2003 11 18 32.769
2003 11 19 30.333
2003 11 20 32.538
2003 11 21 32.164
2003 11 22 29.894
2003 11 23 28.871
2003 11 24 29.792
2003 11 25 30.880
2003 11 26 30.787
2003 11 27 31.860
2003 11 28 31.183
2003 11 29 32.090
2003 11 30 32.412
2003 12 01 31.975
2003 12 02 33.201
2003 12 03 32.590
2003 12 04 33.591
2003 12 05 33.605
2003 12 06 34.026
2003 12 07 35.224
2003 12 08 33.176
2003 12 09 33.294
2003 12 10 33.103
2003 12 11 31.508
2003 12 12 30.416
2003 12 13 32.474
2003 12 14 32.533
2003 12 15 30.815
2003 12 16 32.658
2003 12 17 32.624
2003 12 18 24.382
2003 12 19 32.109
2003 12 20 32.397
2003 12 21 27.571
2003 12 22 35.059
2003 12 23 34.766
2003 12 24 33.010
2003 12 25 33.443
2003 12 26 33.515
2003 12 27 33.920
2003 12 28 33.360
2003 12 29 31.734
2003 12 30 33.540
2003 12 31 33.018
2004 01 01 34.404
2004 01 02 35.397
2004 01 03 33.291
2004 01 04 28.755
2004 01 05 33.457
2004 01 06 33.839
2004 01 07 33.522
2004 01 08 33.796
2004 01 09 33.465
2004 01 10 34.000
2004 01 11 28.032
2004 01 12 28.204
2004 01 13 31.156
2004 01 14 24.196
2004 01 15 31.888
2004 01 16 29.874
2004 01 17 30.154
2004 01 18 30.536
2004 01 19 25.678
2004 01 20 26.579
2004 01 21 28.554
2004 01 22 31.750
2004 01 23 29.505
2004 01 24 27.234
2004 01 25 29.448
2004 01 26 31.399
2004 01 27 30.191
2004 01 28 30.304
2004 01 29 30.105
2004 01 30 28.788
2004 01 31 24.423
2004 02 01 29.067
2004 02 02 32.092
2004 02 03 30.599
2004 02 04 29.848
2004 02 05 29.449
2004 02 06 31.930
2004 02 07 31.874
2004 02 08 32.191
2004 02 09 32.009
2004 02 10 32.249
2004 02 11 31.049
2004 02 12 31.984
2004 02 13 31.424
2004 02 14 32.062
2004 02 15 30.746
2004 02 16 32.347
2004 02 17 32.140
2004 02 18 32.122
2004 02 19 29.534
2004 02 20 29.833
2004 02 21 30.982
2004 02 22 31.354
2004 02 23 31.712
2004 02 24 31.408
2004 02 25 30.285
2004 02 26 30.625
2004 02 27 32.952
2004 02 28 30.597
2004 02 29 25.580
2004 03 01 31.449
2004 03 02 30.420
2004 03 03 31.410
2004 03 04 30.710
2004 03 05 29.515
2004 03 06 29.421
2004 03 07 29.160
2004 03 08 30.628
2004 03 09 30.956
2004 03 10 30.113
2004 03 11 31.300
2004 03 12 31.249
2004 03 13 31.868
2004 03 14 30.608
2004 03 15 32.307
2004 03 16 32.301
2004 03 17 32.540
2004 03 18 32.451
2004 03 19 32.269
2004 03 20 32.122
2004 03 21 27.452
2004 03 22 33.237
2004 03 23 32.910
2004 03 24 27.492
2004 03 25 31.746
2004 03 26 32.486
2004 03 27 32.244
2004 03 28 32.286
2004 03 29 32.237
2004 03 30 32.325
2004 03 31 32.450
2004 04 01 30.998
2004 04 02 32.405
2004 04 03 31.488
2004 04 04 33.231
2004 04 05 30.950
2004 04 06 31.166
2004 04 07 33.171
2004 04 08 33.294
2004 04 09 32.410
2004 04 10 32.312
2004 04 11 32.592
2004 04 12 33.733
2004 04 13 33.236
2004 04 14 29.334
2004 04 15 31.782
2004 04 16 32.020
2004 04 17 31.830
2004 04 18 32.638
2004 04 19 30.207
2004 04 20 31.541
2004 04 21 31.232
2004 04 22 30.315
2004 04 23 29.429
2004 04 24 27.689
2004 04 25 30.841
2004 04 26 31.486
2004 04 27 31.813
2004 04 28 31.016
2004 04 29 28.354
2004 04 30 30.388
2004 05 01 29.763
2004 05 02 30.470
2004 05 03 30.372
2004 05 04 28.773
2004 05 05 33.364
2004 05 06 29.866
2004 05 07 31.147
2004 05 08 30.112
2004 05 09 31.225
2004 05 10 31.314
2004 05 11 27.373
2004 05 12 23.265
2004 05 13 27.520
2004 05 14 29.661
2004 05 15 29.396
2004 05 16 29.145
2004 05 17 26.839
2004 05 18 27.301
2004 05 19 28.790
2004 05 20 28.359
2004 05 21 27.888
2004 05 22 28.671
2004 05 23 25.629
2004 05 24 26.540
2004 05 25 28.682
2004 05 26 29.470
2004 05 27 30.556
2004 05 28 28.927
2004 05 29 28.877
2004 05 30 27.670
2004 05 31 28.790
2004 06 01 27.344
2004 06 02 28.190
2004 06 03 28.580
2004 06 04 29.271
2004 06 05 29.173
2004 06 06 28.701
2004 06 07 29.508
2004 06 08 28.525
2004 06 09 28.471
2004 06 10 26.064
2004 06 11 28.022
2004 06 12 23.127
2004 06 13 27.696
2004 06 14 28.280
2004 06 15 27.581
2004 06 16 27.348
2004 06 17 27.786
2004 06 18 28.332
2004 06 19 26.968
2004 06 20 26.385
2004 06 21 26.819
2004 06 22 28.906
2004 06 23 23.869
2004 06 24 28.186
2004 06 25 28.636
2004 06 26 25.592
2004 06 27 25.906
2004 06 28 25.753
2004 06 29 27.870
2004 06 30 24.061
2004 07 01 26.453
2004 07 02 26.986
2004 07 03 27.386
2004 07 04 26.606
2004 07 05 26.983
2004 07 06 27.145
2004 07 07 28.219
2004 07 08 26.496
2004 07 09 25.759
2004 07 10 28.647
2004 07 11 28.545
2004 07 12 28.082
2004 07 13 26.103
2004 07 14 26.372
2004 07 15 27.056
2004 07 16 27.046
2004 07 17 28.017
2004 07 18 27.901
2004 07 19 27.009
2004 07 20 28.089
2004 07 21 26.080
2004 07 22 25.311
2004 07 23 25.077
2004 07 24 24.620
2004 07 25 24.888
2004 07 26 25.472
2004 07 27 26.431
2004 07 28 26.730
2004 07 29 25.743
2004 07 30 26.183
2004 07 31 25.245
2004 08 01 24.131
2004 08 02 27.616
2004 08 03 27.826
2004 08 04 28.155
2004 08 05 26.231
2004 08 06 25.354
2004 08 07 27.490
2004 08 08 27.668
2004 08 09 25.641
2004 08 10 24.457
2004 08 11 24.666
2004 08 12 25.573
2004 08 13 26.682
2004 08 14 25.996
2004 08 15 25.531
2004 08 16 28.092
