year month day temperature_max
2001 02 26 30.049
2001 02 27 28.561
2001 02 28 28.227
2001 03 01 29.160
2001 03 02 28.915
2001 03 03 30.407
2001 03 04 29.090
2001 03 05 27.438
2001 03 06 29.569
2001 03 07 29.700
2001 03 08 28.216
2001 03 09 26.267
2001 03 10 29.006
2001 03 11 28.817
2001 03 12 25.789
2001 03 13 29.997
2001 03 14 30.900
2001 03 15 31.602
2001 03 16 31.671
2001 03 17 29.688
2001 03 18 25.457
2001 03 19 29.214
2001 03 20 28.877
2001 03 21 29.773
2001 03 22 30.950
2001 03 23 31.392
2001 03 24 31.826
2001 03 25 31.513
2001 03 26 27.403
2001 03 27 26.673
2001 03 28 25.404
2001 03 29 27.526
2001 03 30 27.739
2001 03 31 29.205
2001 04 01 27.544
2001 04 02 28.001
2001 04 03 28.336
2001 04 04 27.885
2001 04 05 28.360
2001 04 06 29.587
2001 04 07 26.415
2001 04 08 27.895
2001 04 09 23.064
2001 04 10 28.132
2001 04 11 28.674
2001 04 12 27.365
2001 04 13 25.884
2001 04 14 26.145
2001 04 15 28.282
2001 04 16 25.916
2001 04 17 24.276
2001 04 18 26.493
2001 04 19 27.761
2001 04 20 28.935
2001 04 21 20.487
2001 04 22 21.772
2001 04 23 25.833
2001 04 24 26.605
2001 04 25 25.376
2001 04 26 28.692
2001 04 27 28.467
2001 04 28 29.585
2001 04 29 26.416
2001 04 30 26.396
2001 05 01 27.125
2001 05 02 28.181
2001 05 03 27.879
2001 05 04 19.390
2001 05 05 17.506
2001 05 06 18.726
2001 05 07 20.766
2001 05 08 23.014
2001 05 09 24.567
2001 05 10 22.765
2001 05 11 19.289
2001 05 12 19.731
2001 05 13 18.008
2001 05 14 18.916
2001 05 15 16.432
2001 05 16 16.367
2001 05 17 17.554
2001 05 18 21.068
2001 05 19 22.226
2001 05 20 21.410
2001 05 21 20.941
2001 05 22 20.691
2001 05 23 19.954
2001 05 24 18.036
2001 05 25 18.996
2001 05 26 21.181
2001 05 27 20.120
2001 05 28 21.754
2001 05 29 22.513
2001 05 30 25.866
2001 05 31 26.835
2001 06 01 26.428
2001 06 02 26.931
2001 06 03 26.847
2001 06 04 26.856
2001 06 05 27.220
2001 06 06 27.857
2001 06 07 20.552
2001 06 08 20.301
2001 06 09 23.886
2001 06 10 23.248
2001 06 11 21.045
2001 06 12 24.008
2001 06 13 23.469
2001 06 14 24.455
2001 06 15 25.410
2001 06 16 25.236
2001 06 17 18.615
2001 06 18 10.178
2001 06 19 13.653
2001 06 20 13.718
2001 06 21 16.182
2001 06 22 18.091
2001 06 23 20.299
2001 06 24 15.841
2001 06 25 19.174
2001 06 26 15.028
2001 06 27 15.692
2001 06 28 14.931
2001 06 29 15.966
2001 06 30 22.453
2001 07 01 23.768
2001 07 02 24.593
2001 07 03 26.048
2001 07 04 26.072
2001 07 05 26.322
2001 07 06 19.791
2001 07 07 24.638
2001 07 08 26.491
2001 07 09 23.886
2001 07 10 25.234
2001 07 11 25.668
2001 07 12 16.846
2001 07 13 16.083
2001 07 14 20.178
2001 07 15 20.694
2001 07 16 26.226
2001 07 17 26.116
2001 07 18 26.302
2001 07 19 25.958
2001 07 20 27.769
2001 07 21 24.813
2001 07 22 18.858
2001 07 23 13.225
2001 07 24 14.320
2001 07 25 22.282
2001 07 26 22.351
2001 07 27 14.944
2001 07 28 15.101
2001 07 29 15.981
2001 07 30 20.143
2001 07 31 25.672
2001 08 01 26.740
2001 08 02 25.819
2001 08 03 27.189
2001 08 04 27.393
2001 08 05 26.092
2001 08 06 25.440
2001 08 07 26.250
2001 08 08 23.991
2001 08 09 24.459
2001 08 10 23.639
2001 08 11 21.334
2001 08 12 24.101
2001 08 13 23.816
2001 08 14 24.907
2001 08 15 25.324
2001 08 16 24.089
2001 08 17 24.151
2001 08 18 25.895
2001 08 19 27.696
2001 08 20 21.933
2001 08 21 21.453
2001 08 22 16.464
2001 08 23 20.812
2001 08 24 21.965
2001 08 25 27.169
2001 08 26 22.604
2001 08 27 23.657
2001 08 28 21.801
2001 08 29 23.658
2001 08 30 26.109
2001 08 31 29.160
2001 09 01 29.811
2001 09 02 29.900
2001 09 03 29.807
2001 09 04 30.723
2001 09 05 22.006
2001 09 06 19.759
2001 09 07 20.270
2001 09 08 19.844
2001 09 09 28.037
2001 09 10 27.358
2001 09 11 24.435
2001 09 12 20.499
2001 09 13 24.667
2001 09 14 22.221
2001 09 15 21.516
2001 09 16 17.748
2001 09 17 17.325
2001 09 18 19.780
2001 09 19 24.243
2001 09 20 17.782
2001 09 21 20.615
2001 09 22 18.303
2001 09 23 22.551
2001 09 24 25.216
2001 09 25 22.175
2001 09 26 25.546
2001 09 27 21.756
2001 09 28 18.159
2001 09 29 19.624
2001 09 30 22.747
2001 10 01 22.125
2001 10 02 24.467
2001 10 03 23.209
2001 10 04 26.339
2001 10 05 26.691
2001 10 06 21.449
2001 10 07 18.631
2001 10 08 16.617
2001 10 09 23.284
2001 10 10 27.584
2001 10 11 26.755
2001 10 12 24.087
2001 10 13 27.041
2001 10 14 25.331
2001 10 15 27.576
2001 10 16 26.655
2001 10 17 25.964
2001 10 18 25.195
2001 10 19 20.633
2001 10 20 24.628
2001 10 21 25.376
2001 10 22 26.054
2001 10 23 25.941
2001 10 24 25.227
2001 10 25 26.175
2001 10 26 28.828
2001 10 27 29.056
2001 10 28 30.690
2001 10 29 31.342
2001 10 30 26.248
2001 10 31 29.731
2001 11 01 27.856
2001 11 02 23.742
2001 11 03 23.288
2001 11 04 19.768
2001 11 05 28.035
2001 11 06 30.430
2001 11 07 31.386
2001 11 08 30.294
2001 11 09 28.124
2001 11 10 29.328
2001 11 11 21.757
2001 11 12 26.733
2001 11 13 26.781
2001 11 14 26.611
2001 11 15 24.511
2001 11 16 26.619
2001 11 17 20.367
2001 11 18 21.198
2001 11 19 23.561
2001 11 20 28.141
2001 11 21 30.186
2001 11 22 27.000
2001 11 23 31.073
2001 11 24 32.989
2001 11 25 25.882
2001 11 26 29.798
2001 11 27 26.262
2001 11 28 28.639
2001 11 29 26.444
2001 11 30 23.393
2001 12 01 22.331
2001 12 02 26.471
2001 12 03 27.439
2001 12 04 21.110
2001 12 05 23.181
2001 12 06 28.040
2001 12 07 28.701
2001 12 08 27.067
2001 12 09 27.818
2001 12 10 28.775
2001 12 11 27.331
2001 12 12 26.438
2001 12 13 24.221
2001 12 14 27.174
2001 12 15 26.700
2001 12 16 27.696
2001 12 17 28.765
2001 12 18 29.780
2001 12 19 30.474
2001 12 20 31.775
2001 12 21 31.177
2001 12 22 24.566
2001 12 23 22.418
2001 12 24 21.825
2001 12 25 24.225
2001 12 26 23.876
2001 12 27 27.205
2001 12 28 28.572
2001 12 29 28.749
2001 12 30 28.356
2001 12 31 27.822
2002 01 01 29.497
2002 01 02 30.576
2002 01 03 30.091
2002 01 04 29.438
2002 01 05 28.387
2002 01 06 29.169
2002 01 07 30.054
2002 01 08 29.642
2002 01 09 29.216
2002 01 10 25.291
2002 01 11 25.264
2002 01 12 19.287
2002 01 13 27.014
2002 01 14 30.186
2002 01 15 26.073
2002 01 16 23.491
2002 01 17 23.858
2002 01 18 24.448
2002 01 19 25.497
2002 01 20 27.529
2002 01 21 29.682
2002 01 22 27.796
2002 01 23 29.491
2002 01 24 28.384
2002 01 25 25.883
2002 01 26 32.669
2002 01 27 31.732
2002 01 28 28.463
2002 01 29 27.606
2002 01 30 28.457
2002 01 31 30.006
2002 02 01 29.508
2002 02 02 29.255
2002 02 03 24.067
2002 02 04 25.848
2002 02 05 27.618
2002 02 06 26.053
2002 02 07 26.156
2002 02 08 28.006
2002 02 09 28.990
2002 02 10 30.437
2002 02 11 30.850
2002 02 12 29.927
2002 02 13 26.882
2002 02 14 26.992
2002 02 15 29.052
2002 02 16 26.771
2002 02 17 26.351
2002 02 18 25.785
2002 02 19 26.440
2002 02 20 22.962
2002 02 21 26.558
2002 02 22 29.384
2002 02 23 28.597
2002 02 24 26.353
2002 02 25 25.719
2002 02 26 26.692
2002 02 27 28.199
2002 02 28 28.669
2002 03 01 29.881
2002 03 02 28.847
2002 03 03 24.957
2002 03 04 27.840
2002 03 05 30.872
2002 03 06 28.334
2002 03 07 30.709
2002 03 08 32.368
2002 03 09 32.473
2002 03 10 32.231
2002 03 11 32.081
2002 03 12 32.314
2002 03 13 32.023
2002 03 14 31.207
2002 03 15 31.628
2002 03 16 31.764
2002 03 17 32.652
2002 03 18 31.213
2002 03 19 30.621
2002 03 20 32.049
2002 03 21 24.794
2002 03 22 24.397
2002 03 23 27.166
2002 03 24 23.846
2002 03 25 29.958
2002 03 26 30.252
2002 03 27 29.703
2002 03 28 28.760
2002 03 29 30.392
2002 03 30 32.721
2002 03 31 31.716
2002 04 01 29.173
2002 04 02 27.897
2002 04 03 27.203
2002 04 04 26.519
2002 04 05 23.175
2002 04 06 25.385
2002 04 07 26.619
2002 04 08 26.672
2002 04 09 27.587
2002 04 10 22.575
2002 04 11 30.176
2002 04 12 31.921
2002 04 13 26.459
2002 04 14 26.327
2002 04 15 28.986
2002 04 16 29.503
2002 04 17 31.923
2002 04 18 27.350
2002 04 19 26.901
2002 04 20 29.261
2002 04 21 24.934
2002 04 22 25.439
2002 04 23 29.137
2002 04 24 30.159
2002 04 25 32.061
2002 04 26 30.212
2002 04 27 25.668
2002 04 28 24.408
2002 04 29 28.819
2002 04 30 22.359
2002 05 01 23.812
2002 05 02 21.637
2002 05 03 25.051
2002 05 04 25.283
2002 05 05 23.347
2002 05 06 23.637
2002 05 07 23.902
2002 05 08 22.339
2002 05 09 21.468
2002 05 10 23.462
2002 05 11 25.441
2002 05 12 19.791
2002 05 13 18.259
2002 05 14 27.513
2002 05 15 29.163
2002 05 16 21.810
2002 05 17 23.113
2002 05 18 19.846
2002 05 19 22.960
2002 05 20 20.697
2002 05 21 20.837
2002 05 22 19.294
2002 05 23 19.839
2002 05 24 20.044
2002 05 25 20.247
2002 05 26 22.020
2002 05 27 21.845
2002 05 28 23.445
2002 05 29 14.122
2002 05 30 20.677
2002 05 31 19.437
2002 06 01 21.018
2002 06 02 25.159
2002 06 03 26.511
2002 06 04 26.752
2002 06 05 26.786
2002 06 06 27.599
2002 06 07 26.780
2002 06 08 26.968
2002 06 09 26.394
2002 06 10 26.157
2002 06 11 18.372
2002 06 12 23.624
2002 06 13 23.559
2002 06 14 20.515
2002 06 15 16.148
2002 06 16 23.168
2002 06 17 23.738
2002 06 18 24.908
2002 06 19 18.485
2002 06 20 22.926
2002 06 21 24.185
2002 06 22 16.005
2002 06 23 14.984
2002 06 24 21.753
2002 06 25 18.765
2002 06 26 14.105
2002 06 27 11.449
2002 06 28 24.490
2002 06 29 26.150
2002 06 30 26.646
2002 07 01 24.917
2002 07 02 23.385
2002 07 03 22.636
2002 07 04 24.089
2002 07 05 22.961
2002 07 06 22.839
2002 07 07 20.106
2002 07 08 15.252
2002 07 09 17.020
2002 07 10 19.315
2002 07 11 15.010
2002 07 12 17.773
2002 07 13 11.623
2002 07 14 19.520
2002 07 15 8.086
2002 07 16 22.388
2002 07 17 19.811
2002 07 18 17.634
2002 07 19 19.768
2002 07 20 20.157
2002 07 21 20.236
2002 07 22 22.314
2002 07 23 24.501
2002 07 24 25.826
2002 07 25 27.821
2002 07 26 22.700
2002 07 27 20.118
2002 07 28 18.622
2002 07 29 18.979
2002 07 30 20.820
2002 07 31 18.900
2002 08 01 17.631
2002 08 02 15.296
2002 08 03 17.772
2002 08 04 22.212
2002 08 05 21.117
2002 08 06 25.965
2002 08 07 27.462
2002 08 08 26.000
2002 08 09 23.676
2002 08 10 21.164
2002 08 11 24.714
2002 08 12 28.348
2002 08 13 30.291
2002 08 14 23.305
2002 08 15 19.691
2002 08 16 23.171
2002 08 17 25.860
2002 08 18 26.338
2002 08 19 26.791
2002 08 20 26.352
2002 08 21 23.925
2002 08 22 21.047
2002 08 23 27.282
2002 08 24 27.008
2002 08 25 27.764
2002 08 26 24.006
2002 08 27 24.265
2002 08 28 26.523
2002 08 29 21.071
2002 08 30 23.080
2002 08 31 17.809
2002 09 01 16.667
2002 09 02 16.521
2002 09 03 22.745
2002 09 04 22.944
2002 09 05 18.514
2002 09 06 26.487
2002 09 07 20.258
2002 09 08 15.790
2002 09 09 18.125
2002 09 10 22.319
2002 09 11 24.662
2002 09 12 28.181
2002 09 13 22.148
2002 09 14 22.998
2002 09 15 18.132
2002 09 16 22.577
2002 09 17 24.762
2002 09 18 24.383
2002 09 19 26.889
2002 09 20 20.293
2002 09 21 19.380
2002 09 22 21.629
2002 09 23 22.346
2002 09 24 20.202
2002 09 25 22.302
2002 09 26 23.712
2002 09 27 24.543
2002 09 28 26.437
2002 09 29 28.853
2002 09 30 27.535
2002 10 01 23.315
2002 10 02 23.227
2002 10 03 21.847
2002 10 04 29.056
2002 10 05 27.870
2002 10 06 29.643
2002 10 07 33.008
2002 10 08 32.318
2002 10 09 29.762
2002 10 10 32.471
2002 10 11 32.334
2002 10 12 27.014
2002 10 13 28.863
2002 10 14 29.319
2002 10 15 28.141
2002 10 16 30.329
2002 10 17 24.164
2002 10 18 20.664
2002 10 19 27.306
2002 10 20 27.382
2002 10 21 29.057
2002 10 22 20.899
2002 10 23 20.735
2002 10 24 26.453
2002 10 25 23.090
2002 10 26 22.741
2002 10 27 27.739
2002 10 28 26.517
2002 10 29 28.061
2002 10 30 20.352
2002 10 31 21.775
2002 11 01 23.667
2002 11 02 25.760
2002 11 03 29.823
2002 11 04 22.435
2002 11 05 19.279
2002 11 06 19.507
2002 11 07 20.079
2002 11 08 22.996
2002 11 09 28.239
2002 11 10 22.377
2002 11 11 24.887
2002 11 12 25.354
2002 11 13 19.556
2002 11 14 25.272
2002 11 15 29.180
2002 11 16 28.155
2002 11 17 28.853
2002 11 18 31.091
2002 11 19 28.114
2002 11 20 30.290
2002 11 21 29.494
2002 11 22 20.397
2002 11 23 27.516
2002 11 24 30.578
2002 11 25 29.734
2002 11 26 27.194
2002 11 27 30.753
2002 11 28 24.558
2002 11 29 27.452
2002 11 30 29.519
2002 12 01 25.319
2002 12 02 23.826
2002 12 03 23.699
2002 12 04 26.781
2002 12 05 28.693
2002 12 06 30.758
2002 12 07 26.087
2002 12 08 21.907
2002 12 09 19.500
2002 12 10 21.492
2002 12 11 24.102
2002 12 12 27.872
2002 12 13 28.267
2002 12 14 28.733
2002 12 15 27.427
2002 12 16 27.452
2002 12 17 29.729
2002 12 18 27.354
2002 12 19 29.168
2002 12 20 30.100
2002 12 21 25.577
2002 12 22 27.198
2002 12 23 28.077
2002 12 24 27.008
2002 12 25 23.575
2002 12 26 22.610
2002 12 27 26.180
2002 12 28 28.783
2002 12 29 30.104
2002 12 30 31.338
2002 12 31 31.863
2003 01 01 31.858
2003 01 02 29.470
2003 01 03 25.992
2003 01 04 26.598
2003 01 05 29.752
2003 01 06 29.722
2003 01 07 30.520
2003 01 08 29.675
2003 01 09 32.853
2003 01 10 30.505
2003 01 11 28.103
2003 01 12 20.826
2003 01 13 24.967
2003 01 14 25.772
2003 01 15 25.154
2003 01 16 27.649
2003 01 17 29.156
2003 01 18 30.302
2003 01 19 29.144
2003 01 20 28.848
2003 01 21 29.348
2003 01 22 26.458
2003 01 23 28.583
2003 01 24 23.554
2003 01 25 21.517
2003 01 26 21.961
2003 01 27 21.809
2003 01 28 26.011
2003 01 29 25.713
2003 01 30 27.009
2003 01 31 26.813
2003 02 01 27.206
2003 02 02 30.864
2003 02 03 31.897
2003 02 04 31.617
2003 02 05 30.018
2003 02 06 31.089
2003 02 07 31.381
2003 02 08 30.270
2003 02 09 31.471
2003 02 10 27.481
2003 02 11 29.337
2003 02 12 29.980
2003 02 13 29.107
2003 02 14 25.331
2003 02 15 29.430
2003 02 16 29.411
2003 02 17 29.543
2003 02 18 29.218
2003 02 19 29.902
2003 02 20 28.414
2003 02 21 26.754
2003 02 22 25.035
2003 02 23 28.427
2003 02 24 30.877
2003 02 25 31.650
2003 02 26 31.725
2003 02 27 31.463
2003 02 28 32.319
2003 03 01 32.797
2003 03 02 32.073
2003 03 03 30.858
2003 03 04 29.404
2003 03 05 28.008
2003 03 06 29.404
2003 03 07 28.028
2003 03 08 26.378
2003 03 09 27.423
2003 03 10 26.922
2003 03 11 27.934
2003 03 12 28.787
2003 03 13 29.674
2003 03 14 28.489
2003 03 15 29.454
2003 03 16 29.285
2003 03 17 22.951
2003 03 18 27.284
2003 03 19 28.619
2003 03 20 29.361
2003 03 21 24.789
2003 03 22 23.698
2003 03 23 25.631
2003 03 24 25.911
2003 03 25 25.428
2003 03 26 25.086
2003 03 27 25.480
2003 03 28 25.563
2003 03 29 26.471
2003 03 30 28.146
2003 03 31 28.837
2003 04 01 27.923
2003 04 02 27.816
2003 04 03 24.112
2003 04 04 22.143
2003 04 05 27.301
2003 04 06 24.713
2003 04 07 22.143
2003 04 08 24.323
2003 04 09 26.597
2003 04 10 23.390
2003 04 11 24.322
2003 04 12 21.587
2003 04 13 21.631
2003 04 14 15.073
2003 04 15 25.405
2003 04 16 25.631
2003 04 17 26.457
2003 04 18 26.878
2003 04 19 20.969
2003 04 20 22.270
2003 04 21 22.642
2003 04 22 26.332
2003 04 23 26.707
2003 04 24 27.677
2003 04 25 28.858
2003 04 26 28.805
2003 04 27 29.534
2003 04 28 29.336
2003 04 29 27.961
2003 04 30 28.919
2003 05 01 24.177
2003 05 02 21.715
2003 05 03 21.134
2003 05 04 21.181
2003 05 05 20.508
2003 05 06 20.930
2003 05 07 18.883
2003 05 08 21.061
2003 05 09 21.166
2003 05 10 20.435
2003 05 11 22.146
2003 05 12 23.011
2003 05 13 22.924
2003 05 14 22.900
2003 05 15 25.455
2003 05 16 26.495
2003 05 17 25.995
2003 05 18 26.385
2003 05 19 23.107
2003 05 20 23.027
2003 05 21 27.048
2003 05 22 27.506
2003 05 23 21.014
2003 05 24 21.074
2003 05 25 20.765
2003 05 26 20.588
2003 05 27 21.349
2003 05 28 21.904
2003 05 29 21.997
2003 05 30 22.990
2003 05 31 24.737
2003 06 01 25.421
2003 06 02 26.476
2003 06 03 20.779
2003 06 04 18.346
2003 06 05 18.566
2003 06 06 22.687
2003 06 07 22.013
2003 06 08 18.187
2003 06 09 19.409
2003 06 10 25.186
2003 06 11 26.866
2003 06 12 23.634
2003 06 13 25.637
2003 06 14 23.357
2003 06 15 23.740
2003 06 16 24.992
2003 06 17 25.022
2003 06 18 22.956
2003 06 19 21.846
2003 06 20 21.428
2003 06 21 24.092
2003 06 22 23.261
2003 06 23 24.178
2003 06 24 24.529
2003 06 25 22.916
2003 06 26 22.594
2003 06 27 22.018
2003 06 28 24.731
2003 06 29 23.333
2003 06 30 20.474
2003 07 01 22.173
2003 07 02 22.861
2003 07 03 22.296
2003 07 04 22.756
2003 07 05 24.051
2003 07 06 23.369
2003 07 07 18.723
2003 07 08 25.274
2003 07 09 18.591
2003 07 10 13.729
2003 07 11 15.863
2003 07 12 14.702
2003 07 13 14.196
2003 07 14 18.181
2003 07 15 19.098
2003 07 16 16.808
2003 07 17 15.773
2003 07 18 23.048
2003 07 19 25.534
2003 07 20 26.981
2003 07 21 28.334
2003 07 22 25.535
2003 07 23 26.586
2003 07 24 25.078
2003 07 25 23.914
2003 07 26 19.703
2003 07 27 19.603
2003 07 28 20.261
2003 07 29 22.257
2003 07 30 23.580
2003 07 31 22.998
2003 08 01 21.330
2003 08 02 21.826
2003 08 03 22.750
2003 08 04 25.032
2003 08 05 25.238
2003 08 06 18.575
2003 08 07 19.796
2003 08 08 20.530
2003 08 09 17.779
2003 08 10 17.162
2003 08 11 17.778
2003 08 12 18.448
2003 08 13 21.482
2003 08 14 20.110
2003 08 15 19.528
2003 08 16 16.730
2003 08 17 18.378
2003 08 18 21.312
2003 08 19 24.252
2003 08 20 27.130
2003 08 21 26.550
2003 08 22 27.505
2003 08 23 28.017
2003 08 24 27.401
2003 08 25 17.185
2003 08 26 16.005
2003 08 27 18.163
2003 08 28 15.540
2003 08 29 13.678
2003 08 30 16.047
2003 08 31 19.351
2003 09 01 21.576
2003 09 02 21.731
2003 09 03 21.575
2003 09 04 22.827
2003 09 05 27.458
2003 09 06 27.884
2003 09 07 28.276
2003 09 08 22.105
2003 09 09 24.154
2003 09 10 15.955
2003 09 11 17.131
2003 09 12 21.377
2003 09 13 20.598
2003 09 14 18.524
2003 09 15 15.842
2003 09 16 21.121
2003 09 17 21.871
2003 09 18 23.421
2003 09 19 26.700
2003 09 20 28.809
2003 09 21 25.189
2003 09 22 29.511
2003 09 23 30.106
2003 09 24 27.828
2003 09 25 18.238
2003 09 26 18.239
2003 09 27 25.086
2003 09 28 26.674
2003 09 29 20.697
2003 09 30 22.109
2003 10 01 23.456
2003 10 02 26.454
2003 10 03 28.348
2003 10 04 27.337
2003 10 05 27.962
2003 10 06 25.977
2003 10 07 22.649
2003 10 08 27.931
2003 10 09 23.702
2003 10 10 20.560
2003 10 11 15.390
2003 10 12 18.924
2003 10 13 19.354
2003 10 14 21.271
2003 10 15 22.638
2003 10 16 23.657
2003 10 17 26.762
2003 10 18 29.207
2003 10 19 30.980
2003 10 20 22.829
2003 10 21 21.239
2003 10 22 25.102
2003 10 23 23.459
2003 10 24 26.279
2003 10 25 29.565
2003 10 26 26.082
2003 10 27 22.147
2003 10 28 20.046
2003 10 29 27.343
2003 10 30 25.989
2003 10 31 28.697
2003 11 01 23.517
2003 11 02 15.863
2003 11 03 20.832
2003 11 04 20.635
2003 11 05 21.535
2003 11 06 23.047
2003 11 07 23.784
2003 11 08 26.835
2003 11 09 29.471
2003 11 10 29.607
2003 11 11 30.250
2003 11 12 34.923
2003 11 13 27.930
2003 11 14 22.676
2003 11 15 26.088
2003 11 16 28.851
2003 11 17 27.231
2003 11 18 26.420
2003 11 19 27.023
2003 11 20 28.820
2003 11 21 22.927
2003 11 22 26.269
2003 11 23 29.528
2003 11 24 30.648
2003 11 25 29.999
2003 11 26 25.585
2003 11 27 24.940
2003 11 28 25.340
2003 11 29 24.832
2003 11 30 24.156
2003 12 01 29.769
2003 12 02 28.888
2003 12 03 30.775
2003 12 04 24.965
2003 12 05 27.538
2003 12 06 26.681
2003 12 07 25.242
2003 12 08 26.113
2003 12 09 26.216
2003 12 10 27.625
2003 12 11 28.810
2003 12 12 24.241
2003 12 13 24.848
2003 12 14 25.840
2003 12 15 28.450
2003 12 16 28.306
2003 12 17 22.263
2003 12 18 19.924
2003 12 19 22.828
2003 12 20 25.499
2003 12 21 25.402
2003 12 22 30.365
2003 12 23 23.615
2003 12 24 23.036
2003 12 25 22.965
2003 12 26 24.506
2003 12 27 25.874
2003 12 28 29.087
2003 12 29 27.694
2003 12 30 27.330
2003 12 31 23.339
2004 01 01 20.872
2004 01 02 23.189
2004 01 03 23.888
2004 01 04 23.762
2004 01 05 27.111
2004 01 06 26.113
2004 01 07 24.512
2004 01 08 26.670
2004 01 09 28.147
2004 01 10 29.007
2004 01 11 28.938
2004 01 12 26.630
2004 01 13 25.706
2004 01 14 27.574
2004 01 15 27.431
2004 01 16 27.603
2004 01 17 27.052
2004 01 18 26.006
2004 01 19 25.754
2004 01 20 25.465
2004 01 21 26.890
2004 01 22 26.715
2004 01 23 27.025
2004 01 24 26.804
2004 01 25 24.595
2004 01 26 25.296
2004 01 27 26.720
2004 01 28 23.296
2004 01 29 29.344
2004 01 30 30.732
2004 01 31 29.429
2004 02 01 30.586
2004 02 02 30.075
2004 02 03 30.322
2004 02 04 31.219
2004 02 05 28.907
2004 02 06 23.389
2004 02 07 25.078
2004 02 08 24.502
2004 02 09 23.872
2004 02 10 25.541
2004 02 11 26.660
2004 02 12 26.759
2004 02 13 27.903
2004 02 14 23.211
2004 02 15 28.664
2004 02 16 26.138
2004 02 17 29.379
2004 02 18 29.416
2004 02 19 27.866
2004 02 20 24.315
2004 02 21 27.120
2004 02 22 24.069
2004 02 23 25.562
2004 02 24 27.398
2004 02 25 26.483
2004 02 26 28.839
2004 02 27 28.431
2004 02 28 28.030
2004 02 29 28.954
2004 03 01 28.749
2004 03 02 31.145
2004 03 03 28.579
2004 03 04 22.670
2004 03 05 25.049
2004 03 06 27.876
2004 03 07 30.147
2004 03 08 30.843
2004 03 09 30.011
2004 03 10 31.275
2004 03 11 25.297
2004 03 12 22.222
2004 03 13 23.853
2004 03 14 23.376
2004 03 15 28.667
2004 03 16 27.935
2004 03 17 26.035
2004 03 18 26.180
2004 03 19 27.154
2004 03 20 24.453
2004 03 21 19.931
2004 03 22 24.241
2004 03 23 24.866
2004 03 24 18.866
2004 03 25 25.697
2004 03 26 26.424
2004 03 27 27.150
2004 03 28 28.327
2004 03 29 26.868
2004 03 30 27.031
2004 03 31 27.380
2004 04 01 28.106
2004 04 02 29.311
2004 04 03 25.112
2004 04 04 27.031
2004 04 05 26.720
2004 04 06 27.231
2004 04 07 29.789
2004 04 08 29.851
2004 04 09 27.417
2004 04 10 23.041
2004 04 11 24.568
2004 04 12 27.151
2004 04 13 27.190
2004 04 14 24.625
2004 04 15 26.835
2004 04 16 27.760
2004 04 17 28.917
2004 04 18 25.090
2004 04 19 24.301
2004 04 20 21.164
2004 04 21 23.209
2004 04 22 27.618
2004 04 23 23.506
2004 04 24 24.810
2004 04 25 19.321
2004 04 26 20.685
2004 04 27 22.054
2004 04 28 23.250
2004 04 29 24.911
2004 04 30 25.016
2004 05 01 20.823
2004 05 02 25.090
2004 05 03 25.435
2004 05 04 21.964
2004 05 05 21.768
2004 05 06 20.626
2004 05 07 20.673
2004 05 08 20.877
2004 05 09 21.969
2004 05 10 21.256
2004 05 11 22.041
2004 05 12 17.264
2004 05 13 18.482
2004 05 14 21.021
2004 05 15 16.975
2004 05 16 19.592
2004 05 17 20.709
2004 05 18 18.835
2004 05 19 18.809
2004 05 20 17.555
2004 05 21 15.374
2004 05 22 18.466
2004 05 23 20.916
2004 05 24 17.643
2004 05 25 18.291
2004 05 26 15.719
2004 05 27 18.716
2004 05 28 16.447
2004 05 29 19.964
2004 05 30 16.384
2004 05 31 14.870
2004 06 01 18.068
2004 06 02 18.902
2004 06 03 20.336
2004 06 04 17.653
2004 06 05 19.861
2004 06 06 20.444
2004 06 07 21.351
2004 06 08 20.312
2004 06 09 20.352
2004 06 10 20.220
2004 06 11 19.582
2004 06 12 17.344
2004 06 13 16.053
2004 06 14 16.799
2004 06 15 19.422
2004 06 16 23.338
2004 06 17 25.451
2004 06 18 23.771
2004 06 19 22.390
2004 06 20 23.335
2004 06 21 23.875
2004 06 22 24.892
2004 06 23 14.824
2004 06 24 21.136
2004 06 25 21.464
2004 06 26 22.441
2004 06 27 20.878
2004 06 28 21.016
2004 06 29 24.912
2004 06 30 24.543
2004 07 01 25.619
2004 07 02 26.668
2004 07 03 27.391
2004 07 04 20.605
2004 07 05 18.006
2004 07 06 19.321
2004 07 07 21.182
2004 07 08 20.727
2004 07 09 16.993
2004 07 10 17.639
2004 07 11 13.702
2004 07 12 15.961
2004 07 13 22.301
2004 07 14 26.432
2004 07 15 22.812
2004 07 16 18.301
2004 07 17 14.344
2004 07 18 12.122
2004 07 19 13.333
2004 07 20 15.149
2004 07 21 16.718
2004 07 22 16.913
2004 07 23 18.072
2004 07 24 19.666
2004 07 25 19.707
2004 07 26 21.230
2004 07 27 20.995
2004 07 28 20.975
2004 07 29 21.698
2004 07 30 19.512
2004 07 31 19.872
2004 08 01 20.710
2004 08 02 22.610
2004 08 03 24.691
2004 08 04 24.476
2004 08 05 25.244
2004 08 06 25.613
2004 08 07 21.808
2004 08 08 15.140
2004 08 09 16.671
2004 08 10 18.470
2004 08 11 21.811
2004 08 12 19.282
2004 08 13 19.981
2004 08 14 21.360
2004 08 15 22.664
2004 08 16 23.981
2004 08 17 25.663
2004 08 18 27.606
2004 08 19 26.449
