year month day temperature_max
2000 08 31 22.580
2000 09 01 26.789
2000 09 02 19.707
2000 09 03 19.051
2000 09 04 18.117
2000 09 05 20.216
2000 09 06 17.268
2000 09 07 21.678
2000 09 08 23.875
2000 09 09 18.771
2000 09 10 25.281
2000 09 11 27.343
2000 09 12 26.002
2000 09 13 23.258
2000 09 14 26.299
2000 09 15 27.077
2000 09 16 26.851
2000 09 17 23.275
2000 09 18 25.419
2000 09 19 27.106
2000 09 20 27.727
2000 09 21 26.959
2000 09 22 29.104
2000 09 23 27.339
2000 09 24 29.371
2000 09 25 21.791
2000 09 26 16.198
2000 09 27 17.363
2000 09 28 22.699
2000 09 29 25.584
2000 09 30 24.493
2000 10 01 25.396
2000 10 02 27.192
2000 10 03 29.442
2000 10 04 31.713
2000 10 05 25.233
2000 10 06 26.203
2000 10 07 25.657
2000 10 08 25.275
2000 10 09 26.741
2000 10 10 28.719
2000 10 11 30.436
2000 10 12 31.526
2000 10 13 31.691
2000 10 14 28.975
2000 10 15 29.901
2000 10 16 28.090
2000 10 17 29.684
2000 10 18 31.629
2000 10 19 31.233
2000 10 20 29.142
2000 10 21 31.460
2000 10 22 31.380
2000 10 23 31.532
2000 10 24 26.254
2000 10 25 29.985
2000 10 26 29.553
2000 10 27 29.871
2000 10 28 24.031
2000 10 29 19.374
2000 10 30 19.857
2000 10 31 25.781
2000 11 01 27.086
2000 11 02 27.678
2000 11 03 29.026
2000 11 04 26.157
2000 11 05 24.869
2000 11 06 22.767
2000 11 07 21.153
2000 11 08 24.464
2000 11 09 26.631
2000 11 10 28.156
2000 11 11 27.917
2000 11 12 24.107
2000 11 13 23.499
2000 11 14 23.950
2000 11 15 24.232
2000 11 16 24.399
2000 11 17 23.389
2000 11 18 22.430
2000 11 19 18.704
2000 11 20 25.743
2000 11 21 26.336
2000 11 22 25.295
2000 11 23 26.671
2000 11 24 21.515
2000 11 25 11.521
2000 11 26 4.067
2000 11 27 24.950
2000 11 28 24.866
2000 11 29 27.431
2000 11 30 27.100
2000 12 01 25.269
2000 12 02 25.572
2000 12 03 26.320
2000 12 04 25.238
2000 12 05 25.586
2000 12 06 26.259
2000 12 07 25.593
2000 12 08 27.618
2000 12 09 29.211
2000 12 10 22.294
2000 12 11 27.267
2000 12 12 28.580
2000 12 13 27.918
2000 12 14 25.910
2000 12 15 27.043
2000 12 16 28.463
2000 12 17 23.465
2000 12 18 18.364
2000 12 19 21.613
2000 12 20 25.604
2000 12 21 28.486
2000 12 22 29.794
2000 12 23 30.088
2000 12 24 28.769
2000 12 25 28.230
2000 12 26 27.161
2000 12 27 27.266
2000 12 28 26.818
2000 12 29 26.420
2000 12 30 26.726
2000 12 31 26.812
2001 01 01 25.844
2001 01 02 25.706
2001 01 03 24.644
2001 01 04 26.689
2001 01 05 27.836
2001 01 06 29.375
2001 01 07 28.616
2001 01 08 28.172
2001 01 09 27.477
2001 01 10 28.053
2001 01 11 28.263
2001 01 12 28.861
2001 01 13 28.307
2001 01 14 27.081
2001 01 15 27.538
2001 01 16 27.915
2001 01 17 29.160
2001 01 18 28.530
2001 01 19 29.515
2001 01 20 28.047
2001 01 21 27.103
2001 01 22 25.953
2001 01 23 24.941
2001 01 24 25.789
2001 01 25 27.405
2001 01 26 27.990
2001 01 27 28.571
2001 01 28 26.134
2001 01 29 28.101
2001 01 30 27.159
2001 01 31 28.478
2001 02 01 28.194
2001 02 02 29.814
2001 02 03 28.718
2001 02 04 28.850
2001 02 05 29.573
2001 02 06 28.978
2001 02 07 28.522
2001 02 08 26.062
2001 02 09 25.755
2001 02 10 28.535
2001 02 11 28.183
2001 02 12 28.026
2001 02 13 27.698
2001 02 14 28.139
2001 02 15 28.820
2001 02 16 28.386
2001 02 17 28.143
2001 02 18 28.230
2001 02 19 29.100
2001 02 20 29.464
2001 02 21 29.264
2001 02 22 28.176
2001 02 23 29.400
2001 02 24 29.207
2001 02 25 29.014
2001 02 26 28.435
2001 02 27 27.756
2001 02 28 27.256
2001 03 01 27.390
2001 03 02 28.233
2001 03 03 27.630
2001 03 04 28.539
2001 03 05 28.468
2001 03 06 27.137
2001 03 07 28.646
2001 03 08 27.642
2001 03 09 24.697
2001 03 10 24.746
2001 03 11 26.991
2001 03 12 22.554
2001 03 13 27.865
2001 03 14 27.941
2001 03 15 28.740
2001 03 16 28.816
2001 03 17 29.482
2001 03 18 29.161
2001 03 19 28.828
2001 03 20 27.437
2001 03 21 28.655
2001 03 22 29.063
2001 03 23 29.265
2001 03 24 29.897
2001 03 25 29.867
2001 03 26 28.963
2001 03 27 27.942
2001 03 28 26.630
2001 03 29 24.320
2001 03 30 23.073
2001 03 31 21.919
2001 04 01 27.765
2001 04 02 27.418
2001 04 03 27.100
2001 04 04 26.203
2001 04 05 27.357
2001 04 06 28.577
2001 04 07 28.224
2001 04 08 27.697
2001 04 09 26.910
2001 04 10 28.068
2001 04 11 29.434
2001 04 12 26.434
2001 04 13 24.620
2001 04 14 24.940
2001 04 15 25.233
2001 04 16 25.548
2001 04 17 24.612
2001 04 18 25.541
2001 04 19 26.997
2001 04 20 28.094
2001 04 21 28.585
2001 04 22 28.227
2001 04 23 28.901
2001 04 24 28.445
2001 04 25 27.698
2001 04 26 26.942
2001 04 27 28.078
2001 04 28 27.788
2001 04 29 27.634
2001 04 30 25.998
2001 05 01 26.802
2001 05 02 28.073
2001 05 03 27.967
2001 05 04 26.937
2001 05 05 21.601
2001 05 06 22.358
2001 05 07 22.912
2001 05 08 22.932
2001 05 09 19.643
2001 05 10 27.079
2001 05 11 27.911
2001 05 12 23.376
2001 05 13 20.820
2001 05 14 20.458
2001 05 15 19.730
2001 05 16 16.923
2001 05 17 21.546
2001 05 18 21.243
2001 05 19 22.785
2001 05 20 22.249
2001 05 21 22.760
2001 05 22 21.829
2001 05 23 21.441
2001 05 24 21.707
2001 05 25 17.110
2001 05 26 22.859
2001 05 27 21.134
2001 05 28 24.187
2001 05 29 25.727
2001 05 30 26.379
2001 05 31 24.852
2001 06 01 24.880
2001 06 02 25.617
2001 06 03 24.935
2001 06 04 24.075
2001 06 05 24.232
2001 06 06 25.226
2001 06 07 25.058
2001 06 08 24.279
2001 06 09 23.788
2001 06 10 24.215
2001 06 11 22.196
2001 06 12 22.696
2001 06 13 23.570
2001 06 14 23.831
2001 06 15 24.540
2001 06 16 24.799
2001 06 17 26.092
2001 06 18 23.970
2001 06 19 23.349
2001 06 20 22.606
2001 06 21 18.145
2001 06 22 20.027
2001 06 23 22.625
2001 06 24 23.507
2001 06 25 23.139
2001 06 26 23.659
2001 06 27 20.268
2001 06 28 21.005
2001 06 29 21.288
2001 06 30 22.537
2001 07 01 22.729
2001 07 02 24.145
2001 07 03 25.016
2001 07 04 24.917
2001 07 05 26.847
2001 07 06 23.969
2001 07 07 22.831
2001 07 08 23.919
2001 07 09 24.024
2001 07 10 24.102
2001 07 11 25.122
2001 07 12 22.066
2001 07 13 18.937
2001 07 14 21.293
2001 07 15 22.191
2001 07 16 24.534
2001 07 17 24.494
2001 07 18 25.536
2001 07 19 26.017
2001 07 20 27.050
2001 07 21 29.133
2001 07 22 25.962
2001 07 23 19.093
2001 07 24 21.888
2001 07 25 25.073
2001 07 26 26.428
2001 07 27 27.410
2001 07 28 19.203
2001 07 29 19.226
2001 07 30 23.952
2001 07 31 23.058
2001 08 01 24.647
2001 08 02 24.318
2001 08 03 25.044
2001 08 04 25.389
2001 08 05 24.498
2001 08 06 23.336
2001 08 07 24.878
2001 08 08 23.315
2001 08 09 23.716
2001 08 10 22.898
2001 08 11 24.034
2001 08 12 23.063
2001 08 13 22.935
2001 08 14 23.675
2001 08 15 23.276
2001 08 16 23.253
2001 08 17 24.215
2001 08 18 24.782
2001 08 19 26.335
2001 08 20 25.983
2001 08 21 24.936
2001 08 22 26.357
2001 08 23 23.401
2001 08 24 24.125
2001 08 25 27.374
2001 08 26 28.034
2001 08 27 24.947
2001 08 28 26.507
2001 08 29 24.066
2001 08 30 22.373
2001 08 31 26.501
2001 09 01 26.747
2001 09 02 27.071
2001 09 03 26.763
2001 09 04 28.904
2001 09 05 27.540
2001 09 06 24.566
2001 09 07 22.856
2001 09 08 27.287
2001 09 09 29.619
2001 09 10 30.100
2001 09 11 26.684
2001 09 12 23.321
2001 09 13 23.675
2001 09 14 19.267
2001 09 15 21.641
2001 09 16 19.254
2001 09 17 19.207
2001 09 18 20.689
2001 09 19 21.994
2001 09 20 24.447
2001 09 21 23.813
2001 09 22 20.579
2001 09 23 21.693
2001 09 24 26.296
2001 09 25 27.394
2001 09 26 26.747
2001 09 27 21.750
2001 09 28 23.123
2001 09 29 23.128
2001 09 30 21.715
2001 10 01 24.140
2001 10 02 20.753
2001 10 03 26.099
2001 10 04 28.569
2001 10 05 27.954
2001 10 06 26.464
2001 10 07 21.893
2001 10 08 16.746
2001 10 09 19.427
2001 10 10 24.613
2001 10 11 26.521
2001 10 12 26.919
2001 10 13 25.895
2001 10 14 24.943
2001 10 15 26.869
2001 10 16 26.484
2001 10 17 24.001
2001 10 18 26.000
2001 10 19 23.595
2001 10 20 23.462
2001 10 21 28.086
2001 10 22 24.539
2001 10 23 26.545
2001 10 24 25.560
2001 10 25 25.490
2001 10 26 25.370
2001 10 27 26.115
2001 10 28 28.045
2001 10 29 29.126
2001 10 30 29.634
2001 10 31 28.389
2001 11 01 28.533
2001 11 02 25.828
2001 11 03 22.450
2001 11 04 19.246
2001 11 05 23.204
2001 11 06 27.037
2001 11 07 28.506
2001 11 08 25.756
2001 11 09 28.130
2001 11 10 28.438
2001 11 11 29.025
2001 11 12 23.769
2001 11 13 22.139
2001 11 14 23.846
2001 11 15 27.202
2001 11 16 27.646
2001 11 17 26.718
2001 11 18 24.200
2001 11 19 25.843
2001 11 20 26.263
2001 11 21 27.213
2001 11 22 27.738
2001 11 23 26.267
2001 11 24 29.969
2001 11 25 30.174
2001 11 26 28.973
2001 11 27 29.276
2001 11 28 28.195
2001 11 29 26.325
2001 11 30 21.656
2001 12 01 25.409
2001 12 02 25.624
2001 12 03 26.181
2001 12 04 27.117
2001 12 05 28.302
2001 12 06 26.350
2001 12 07 22.841
2001 12 08 27.050
2001 12 09 26.937
2001 12 10 27.766
2001 12 11 28.205
2001 12 12 28.988
2001 12 13 26.886
2001 12 14 22.252
2001 12 15 22.966
2001 12 16 24.775
2001 12 17 26.825
2001 12 18 28.615
2001 12 19 29.347
2001 12 20 25.814
2001 12 21 27.206
2001 12 22 27.451
2001 12 23 25.888
2001 12 24 21.657
2001 12 25 19.269
2001 12 26 24.554
2001 12 27 25.596
2001 12 28 22.467
2001 12 29 20.756
2001 12 30 23.990
2001 12 31 27.091
2002 01 01 27.226
2002 01 02 28.030
2002 01 03 28.734
2002 01 04 28.682
2002 01 05 27.920
2002 01 06 28.141
2002 01 07 26.124
2002 01 08 25.854
2002 01 09 28.064
2002 01 10 24.003
2002 01 11 24.744
2002 01 12 23.827
2002 01 13 20.094
2002 01 14 22.974
2002 01 15 27.330
2002 01 16 24.847
2002 01 17 23.847
2002 01 18 18.588
2002 01 19 21.724
2002 01 20 25.539
2002 01 21 29.162
2002 01 22 30.268
2002 01 23 28.490
2002 01 24 27.994
2002 01 25 28.967
2002 01 26 29.367
2002 01 27 29.452
2002 01 28 29.023
2002 01 29 29.011
2002 01 30 28.357
2002 01 31 29.280
2002 02 01 27.302
2002 02 02 24.078
2002 02 03 23.158
2002 02 04 25.502
2002 02 05 27.601
2002 02 06 27.195
2002 02 07 21.857
2002 02 08 21.733
2002 02 09 20.970
2002 02 10 25.000
2002 02 11 27.097
2002 02 12 27.920
2002 02 13 27.755
2002 02 14 28.153
2002 02 15 27.985
2002 02 16 26.592
2002 02 17 25.487
2002 02 18 23.553
2002 02 19 22.081
2002 02 20 22.248
2002 02 21 23.427
2002 02 22 25.696
2002 02 23 23.233
2002 02 24 25.030
2002 02 25 25.234
2002 02 26 23.221
2002 02 27 23.552
2002 02 28 25.625
2002 03 01 27.621
2002 03 02 28.504
2002 03 03 25.005
2002 03 04 27.172
2002 03 05 27.903
2002 03 06 28.893
2002 03 07 29.066
2002 03 08 28.664
2002 03 09 28.785
2002 03 10 27.995
2002 03 11 27.222
2002 03 12 29.432
2002 03 13 28.664
2002 03 14 28.118
2002 03 15 28.361
2002 03 16 27.761
2002 03 17 27.683
2002 03 18 27.685
2002 03 19 28.701
2002 03 20 28.817
2002 03 21 26.139
2002 03 22 23.459
2002 03 23 25.101
2002 03 24 25.945
2002 03 25 26.245
2002 03 26 27.778
2002 03 27 26.035
2002 03 28 27.748
2002 03 29 27.299
2002 03 30 27.669
2002 03 31 28.143
2002 04 01 29.131
2002 04 02 29.610
2002 04 03 28.720
2002 04 04 27.190
2002 04 05 26.813
2002 04 06 26.253
2002 04 07 25.790
2002 04 08 25.993
2002 04 09 26.416
2002 04 10 21.653
2002 04 11 27.117
2002 04 12 29.217
2002 04 13 28.174
2002 04 14 26.466
2002 04 15 27.085
2002 04 16 27.351
2002 04 17 27.754
2002 04 18 29.394
2002 04 19 27.759
2002 04 20 27.280
2002 04 21 28.802
2002 04 22 26.570
2002 04 23 27.509
2002 04 24 27.832
2002 04 25 28.583
2002 04 26 28.922
2002 04 27 29.053
2002 04 28 25.592
2002 04 29 27.406
2002 04 30 22.733
2002 05 01 27.787
2002 05 02 27.282
2002 05 03 26.649
2002 05 04 26.226
2002 05 05 24.997
2002 05 06 24.751
2002 05 07 25.012
2002 05 08 26.701
2002 05 09 25.697
2002 05 10 23.702
2002 05 11 25.952
2002 05 12 18.947
2002 05 13 20.034
2002 05 14 25.291
2002 05 15 25.725
2002 05 16 25.722
2002 05 17 26.580
2002 05 18 25.832
2002 05 19 25.052
2002 05 20 24.487
2002 05 21 21.877
2002 05 22 20.291
2002 05 23 18.551
2002 05 24 19.057
2002 05 25 19.254
2002 05 26 20.030
2002 05 27 21.612
2002 05 28 22.112
2002 05 29 22.103
2002 05 30 23.148
2002 05 31 24.054
2002 06 01 23.510
2002 06 02 23.212
2002 06 03 23.856
2002 06 04 24.334
2002 06 05 24.816
2002 06 06 24.798
2002 06 07 24.833
2002 06 08 25.977
2002 06 09 25.568
2002 06 10 26.210
2002 06 11 20.180
2002 06 12 26.206
2002 06 13 25.527
2002 06 14 26.613
2002 06 15 24.627
2002 06 16 23.562
2002 06 17 23.252
2002 06 18 24.102
2002 06 19 25.242
2002 06 20 23.608
2002 06 21 23.327
2002 06 22 22.734
2002 06 23 19.462
2002 06 24 22.899
2002 06 25 21.638
2002 06 26 16.062
2002 06 27 16.183
2002 06 28 22.648
2002 06 29 24.169
2002 06 30 24.298
2002 07 01 25.102
2002 07 02 22.209
2002 07 03 22.104
2002 07 04 22.833
2002 07 05 22.644
2002 07 06 22.296
2002 07 07 23.124
2002 07 08 21.037
2002 07 09 22.034
2002 07 10 21.401
2002 07 11 23.612
2002 07 12 17.769
2002 07 13 17.710
2002 07 14 20.350
2002 07 15 13.619
2002 07 16 23.690
2002 07 17 22.971
2002 07 18 19.643
2002 07 19 23.550
2002 07 20 21.963
2002 07 21 21.438
2002 07 22 23.434
2002 07 23 24.935
2002 07 24 24.297
2002 07 25 25.478
2002 07 26 24.692
2002 07 27 25.235
2002 07 28 22.918
2002 07 29 20.507
2002 07 30 22.955
2002 07 31 25.489
2002 08 01 23.073
2002 08 02 23.687
2002 08 03 25.517
2002 08 04 26.317
2002 08 05 28.373
2002 08 06 26.776
2002 08 07 28.138
2002 08 08 27.681
2002 08 09 26.402
2002 08 10 26.271
2002 08 11 25.197
2002 08 12 27.267
2002 08 13 27.414
2002 08 14 28.149
2002 08 15 25.586
2002 08 16 24.756
2002 08 17 24.765
2002 08 18 24.105
2002 08 19 24.411
2002 08 20 24.684
2002 08 21 26.221
2002 08 22 26.082
2002 08 23 27.016
2002 08 24 25.963
2002 08 25 25.664
2002 08 26 24.976
2002 08 27 24.403
2002 08 28 25.368
2002 08 29 26.443
2002 08 30 24.298
2002 08 31 25.596
2002 09 01 18.358
2002 09 02 19.869
2002 09 03 22.977
2002 09 04 24.794
2002 09 05 26.733
2002 09 06 29.537
2002 09 07 21.573
2002 09 08 19.870
2002 09 09 24.917
2002 09 10 23.945
2002 09 11 25.438
2002 09 12 26.023
2002 09 13 28.287
2002 09 14 23.211
2002 09 15 25.349
2002 09 16 26.659
2002 09 17 27.120
2002 09 18 26.907
2002 09 19 28.350
2002 09 20 26.195
2002 09 21 23.654
2002 09 22 17.966
2002 09 23 21.863
2002 09 24 17.927
2002 09 25 18.617
2002 09 26 23.274
2002 09 27 25.058
2002 09 28 25.402
2002 09 29 27.706
2002 09 30 29.439
2002 10 01 28.412
2002 10 02 25.373
2002 10 03 27.422
2002 10 04 23.002
2002 10 05 29.323
2002 10 06 29.885
2002 10 07 30.010
2002 10 08 31.585
2002 10 09 31.129
2002 10 10 31.381
2002 10 11 31.667
2002 10 12 32.990
2002 10 13 32.098
2002 10 14 31.473
2002 10 15 31.994
2002 10 16 32.729
2002 10 17 32.468
2002 10 18 28.167
2002 10 19 29.210
2002 10 20 30.791
2002 10 21 32.596
2002 10 22 28.364
2002 10 23 23.002
2002 10 24 27.245
2002 10 25 30.394
2002 10 26 29.936
2002 10 27 30.440
2002 10 28 30.848
2002 10 29 29.765
2002 10 30 22.828
2002 10 31 25.460
2002 11 01 25.609
2002 11 02 26.887
2002 11 03 28.745
2002 11 04 27.918
2002 11 05 24.212
2002 11 06 17.937
2002 11 07 21.276
2002 11 08 22.789
2002 11 09 25.869
2002 11 10 29.011
2002 11 11 27.108
2002 11 12 23.937
2002 11 13 22.980
2002 11 14 24.920
2002 11 15 24.601
2002 11 16 29.008
2002 11 17 28.241
2002 11 18 29.215
2002 11 19 26.330
2002 11 20 28.700
2002 11 21 30.869
2002 11 22 25.502
2002 11 23 26.354
2002 11 24 28.216
2002 11 25 29.056
2002 11 26 28.128
2002 11 27 26.844
2002 11 28 29.939
2002 11 29 30.889
2002 11 30 30.033
2002 12 01 24.453
2002 12 02 29.950
2002 12 03 28.059
2002 12 04 28.381
2002 12 05 28.506
2002 12 06 29.432
2002 12 07 29.720
2002 12 08 29.294
2002 12 09 21.706
2002 12 10 23.409
2002 12 11 22.201
2002 12 12 20.776
2002 12 13 24.462
2002 12 14 24.420
2002 12 15 22.517
2002 12 16 21.076
2002 12 17 27.559
2002 12 18 26.743
2002 12 19 28.311
2002 12 20 29.913
2002 12 21 29.618
2002 12 22 27.445
2002 12 23 29.455
2002 12 24 29.326
2002 12 25 27.806
2002 12 26 25.020
2002 12 27 25.655
2002 12 28 27.357
2002 12 29 28.349
2002 12 30 28.364
2002 12 31 29.196
2003 01 01 29.951
2003 01 02 28.144
2003 01 03 25.836
2003 01 04 23.707
2003 01 05 25.198
2003 01 06 22.651
2003 01 07 24.933
2003 01 08 25.813
2003 01 09 29.993
2003 01 10 31.197
2003 01 11 27.803
2003 01 12 26.162
2003 01 13 24.277
2003 01 14 23.388
2003 01 15 24.933
2003 01 16 26.627
2003 01 17 24.437
2003 01 18 26.041
2003 01 19 25.108
2003 01 20 26.818
2003 01 21 23.870
2003 01 22 25.446
2003 01 23 25.694
2003 01 24 28.814
2003 01 25 26.155
2003 01 26 21.247
2003 01 27 23.533
2003 01 28 23.755
2003 01 29 23.083
2003 01 30 23.182
2003 01 31 27.724
2003 02 01 28.712
2003 02 02 27.992
2003 02 03 28.601
2003 02 04 28.083
2003 02 05 28.137
2003 02 06 27.707
2003 02 07 29.712
2003 02 08 29.963
2003 02 09 29.917
2003 02 10 30.313
2003 02 11 30.660
2003 02 12 30.639
2003 02 13 29.840
2003 02 14 29.464
2003 02 15 21.326
2003 02 16 26.726
2003 02 17 25.992
2003 02 18 27.860
2003 02 19 26.081
2003 02 20 28.661
2003 02 21 29.298
2003 02 22 29.103
2003 02 23 29.818
2003 02 24 29.216
2003 02 25 30.387
2003 02 26 30.799
2003 02 27 29.944
2003 02 28 30.241
2003 03 01 31.152
2003 03 02 29.662
2003 03 03 29.290
2003 03 04 31.144
2003 03 05 30.576
2003 03 06 28.456
2003 03 07 29.965
2003 03 08 25.255
2003 03 09 21.767
2003 03 10 24.833
2003 03 11 23.716
2003 03 12 25.651
2003 03 13 25.400
2003 03 14 27.846
2003 03 15 27.155
2003 03 16 26.854
2003 03 17 25.249
2003 03 18 21.797
2003 03 19 23.911
2003 03 20 26.289
2003 03 21 24.386
2003 03 22 23.288
2003 03 23 25.274
2003 03 24 25.529
2003 03 25 24.781
2003 03 26 24.984
2003 03 27 25.261
2003 03 28 24.846
2003 03 29 24.996
2003 03 30 26.765
2003 03 31 26.725
2003 04 01 27.580
2003 04 02 27.262
2003 04 03 26.869
2003 04 04 25.057
2003 04 05 26.886
2003 04 06 26.743
2003 04 07 23.237
2003 04 08 23.571
2003 04 09 25.132
2003 04 10 20.791
2003 04 11 23.532
2003 04 12 25.420
2003 04 13 20.884
2003 04 14 16.075
2003 04 15 18.648
2003 04 16 23.737
2003 04 17 25.705
2003 04 18 26.055
2003 04 19 26.752
2003 04 20 27.161
2003 04 21 26.582
2003 04 22 26.518
2003 04 23 25.472
2003 04 24 26.229
2003 04 25 25.998
2003 04 26 27.846
2003 04 27 28.528
2003 04 28 28.339
2003 04 29 27.852
2003 04 30 28.223
2003 05 01 28.044
2003 05 02 25.543
2003 05 03 21.897
2003 05 04 21.188
2003 05 05 20.407
2003 05 06 18.492
2003 05 07 19.753
2003 05 08 20.267
2003 05 09 20.252
2003 05 10 20.702
2003 05 11 20.116
2003 05 12 20.874
2003 05 13 22.502
2003 05 14 22.810
2003 05 15 23.290
2003 05 16 22.526
2003 05 17 23.369
2003 05 18 24.177
2003 05 19 22.953
2003 05 20 23.916
2003 05 21 24.681
2003 05 22 26.095
2003 05 23 26.821
2003 05 24 21.726
2003 05 25 21.515
2003 05 26 20.888
2003 05 27 21.907
2003 05 28 21.648
2003 05 29 21.582
2003 05 30 22.890
2003 05 31 21.722
2003 06 01 23.482
2003 06 02 24.017
2003 06 03 25.791
2003 06 04 26.776
2003 06 05 23.904
2003 06 06 24.859
2003 06 07 25.708
2003 06 08 25.124
2003 06 09 23.396
2003 06 10 24.064
2003 06 11 24.759
2003 06 12 25.000
2003 06 13 25.068
2003 06 14 25.616
2003 06 15 23.434
2003 06 16 23.404
2003 06 17 23.364
2003 06 18 23.874
2003 06 19 23.443
2003 06 20 23.438
2003 06 21 23.777
2003 06 22 23.994
2003 06 23 23.741
2003 06 24 24.866
2003 06 25 23.635
2003 06 26 23.067
2003 06 27 23.445
2003 06 28 23.685
2003 06 29 24.460
2003 06 30 21.215
2003 07 01 21.278
2003 07 02 22.893
2003 07 03 21.870
2003 07 04 22.311
2003 07 05 19.086
2003 07 06 24.564
2003 07 07 25.133
2003 07 08 25.572
2003 07 09 26.008
2003 07 10 24.636
2003 07 11 17.347
2003 07 12 14.254
2003 07 13 14.398
2003 07 14 17.490
2003 07 15 20.381
2003 07 16 21.006
2003 07 17 20.485
2003 07 18 21.306
2003 07 19 19.838
2003 07 20 21.099
2003 07 21 25.318
2003 07 22 25.593
2003 07 23 24.067
2003 07 24 24.348
2003 07 25 24.172
2003 07 26 20.872
2003 07 27 20.420
2003 07 28 22.077
2003 07 29 23.098
2003 07 30 23.593
2003 07 31 24.018
2003 08 01 22.455
2003 08 02 21.904
2003 08 03 21.384
2003 08 04 23.647
2003 08 05 24.137
2003 08 06 27.135
2003 08 07 25.329
2003 08 08 25.231
2003 08 09 19.981
2003 08 10 18.601
2003 08 11 18.778
2003 08 12 21.607
2003 08 13 22.189
2003 08 14 25.047
2003 08 15 23.065
2003 08 16 20.941
2003 08 17 18.303
2003 08 18 20.977
2003 08 19 23.620
2003 08 20 24.378
2003 08 21 25.530
2003 08 22 27.064
2003 08 23 27.248
2003 08 24 23.957
2003 08 25 25.559
2003 08 26 14.360
2003 08 27 19.968
2003 08 28 17.909
2003 08 29 16.960
2003 08 30 17.933
2003 08 31 22.658
2003 09 01 24.125
2003 09 02 23.958
2003 09 03 19.168
2003 09 04 23.072
2003 09 05 23.754
2003 09 06 22.374
2003 09 07 23.199
2003 09 08 27.119
2003 09 09 27.300
2003 09 10 27.771
2003 09 11 20.378
2003 09 12 21.758
2003 09 13 22.422
2003 09 14 20.632
2003 09 15 15.937
2003 09 16 24.544
2003 09 17 21.727
2003 09 18 23.311
2003 09 19 25.663
2003 09 20 29.815
2003 09 21 25.618
2003 09 22 28.029
2003 09 23 29.679
2003 09 24 32.495
2003 09 25 30.382
2003 09 26 29.044
2003 09 27 24.604
2003 09 28 25.780
2003 09 29 26.427
2003 09 30 25.382
2003 10 01 25.034
2003 10 02 27.239
2003 10 03 27.806
2003 10 04 25.152
2003 10 05 26.250
2003 10 06 30.849
2003 10 07 27.112
2003 10 08 20.022
2003 10 09 28.165
2003 10 10 25.604
2003 10 11 20.302
2003 10 12 18.149
2003 10 13 20.920
2003 10 14 22.457
2003 10 15 22.476
2003 10 16 23.544
2003 10 17 25.977
2003 10 18 25.505
2003 10 19 28.075
2003 10 20 29.334
2003 10 21 30.595
2003 10 22 25.680
2003 10 23 18.177
2003 10 24 23.026
2003 10 25 25.350
2003 10 26 26.655
2003 10 27 30.237
2003 10 28 27.371
2003 10 29 23.463
2003 10 30 26.270
2003 10 31 27.077
2003 11 01 26.330
2003 11 02 22.776
2003 11 03 20.388
2003 11 04 23.469
2003 11 05 23.735
2003 11 06 20.771
2003 11 07 22.378
2003 11 08 23.948
2003 11 09 26.596
2003 11 10 30.206
2003 11 11 29.011
2003 11 12 30.665
2003 11 13 26.369
2003 11 14 24.352
2003 11 15 24.213
2003 11 16 24.680
2003 11 17 22.064
2003 11 18 27.091
2003 11 19 25.983
2003 11 20 21.273
2003 11 21 21.409
2003 11 22 23.453
2003 11 23 24.029
2003 11 24 26.857
2003 11 25 29.151
2003 11 26 28.473
2003 11 27 27.880
2003 11 28 27.052
2003 11 29 24.447
2003 11 30 24.399
2003 12 01 23.678
2003 12 02 27.034
2003 12 03 28.850
2003 12 04 23.381
2003 12 05 27.189
2003 12 06 25.572
2003 12 07 20.788
2003 12 08 24.385
2003 12 09 25.455
2003 12 10 26.052
2003 12 11 30.064
2003 12 12 23.898
2003 12 13 28.090
2003 12 14 27.613
2003 12 15 31.131
2003 12 16 32.073
2003 12 17 26.660
2003 12 18 19.822
2003 12 19 24.502
2003 12 20 27.886
2003 12 21 28.666
2003 12 22 26.392
2003 12 23 26.983
2003 12 24 25.174
2003 12 25 23.877
2003 12 26 26.093
2003 12 27 25.499
2003 12 28 24.387
2003 12 29 24.810
2003 12 30 28.180
2003 12 31 29.919
2004 01 01 26.713
2004 01 02 21.088
2004 01 03 20.784
2004 01 04 20.991
2004 01 05 24.626
2004 01 06 26.848
2004 01 07 23.010
2004 01 08 22.219
2004 01 09 20.467
2004 01 10 26.608
2004 01 11 28.395
2004 01 12 27.888
2004 01 13 27.031
2004 01 14 26.611
2004 01 15 28.156
2004 01 16 27.832
2004 01 17 25.208
2004 01 18 25.417
2004 01 19 25.473
2004 01 20 25.871
2004 01 21 26.502
2004 01 22 28.192
2004 01 23 23.822
2004 01 24 25.491
2004 01 25 26.288
2004 01 26 24.577
2004 01 27 25.693
2004 01 28 28.484
2004 01 29 28.455
2004 01 30 29.234
2004 01 31 28.914
2004 02 01 28.482
2004 02 02 28.620
2004 02 03 27.240
2004 02 04 28.290
2004 02 05 27.688
2004 02 06 25.794
2004 02 07 19.883
2004 02 08 18.420
2004 02 09 21.459
2004 02 10 21.097
2004 02 11 22.673
2004 02 12 23.938
2004 02 13 26.670
2004 02 14 25.972
2004 02 15 21.800
2004 02 16 26.470
2004 02 17 27.080
2004 02 18 27.991
2004 02 19 26.360
2004 02 20 24.824
2004 02 21 21.238
2004 02 22 24.710
