year month day temperature_max
1997 07 27 22.402
1997 07 28 22.915
1997 07 29 24.507
1997 07 30 25.971
1997 07 31 23.691
1997 08 01 29.576
1997 08 02 28.858
1997 08 03 27.523
1997 08 04 27.979
1997 08 05 26.160
1997 08 06 23.811
1997 08 07 23.947
1997 08 08 26.355
1997 08 09 18.382
1997 08 10 19.464
1997 08 11 20.867
1997 08 12 24.750
1997 08 13 25.334
1997 08 14 23.866
1997 08 15 23.124
1997 08 16 24.046
1997 08 17 24.404
1997 08 18 22.493
1997 08 19 23.291
1997 08 20 25.407
1997 08 21 27.061
1997 08 22 28.277
1997 08 23 28.024
1997 08 24 30.594
1997 08 25 28.483
1997 08 26 25.601
1997 08 27 26.522
1997 08 28 24.599
1997 08 29 26.482
1997 08 30 26.760
1997 08 31 25.706
1997 09 01 26.747
1997 09 02 28.315
1997 09 03 28.476
1997 09 04 30.014
1997 09 05 31.572
1997 09 06 29.082
1997 09 07 27.007
1997 09 08 31.584
1997 09 09 34.474
1997 09 10 35.749
1997 09 11 32.387
1997 09 12 23.850
1997 09 13 28.143
1997 09 14 31.178
1997 09 15 33.966
1997 09 16 27.721
1997 09 17 27.487
1997 09 18 30.645
1997 09 19 25.348
1997 09 20 27.301
1997 09 21 26.970
1997 09 22 26.363
1997 09 23 26.194
1997 09 24 28.500
1997 09 25 28.313
1997 09 26 29.004
1997 09 27 22.133
1997 09 28 25.775
1997 09 29 28.453
1997 09 30 29.293
1997 10 01 28.441
1997 10 02 29.114
1997 10 03 28.652
1997 10 04 23.200
1997 10 05 26.878
1997 10 06 31.343
1997 10 07 29.382
1997 10 08 26.538
1997 10 09 25.626
1997 10 10 27.477
1997 10 11 30.654
1997 10 12 32.353
1997 10 13 29.071
1997 10 14 31.221
1997 10 15 28.820
1997 10 16 28.961
1997 10 17 20.841
1997 10 18 19.480
1997 10 19 21.691
1997 10 20 25.474
1997 10 21 20.662
1997 10 22 27.500
1997 10 23 28.974
1997 10 24 25.808
1997 10 25 22.358
1997 10 26 25.895
1997 10 27 28.594
1997 10 28 31.033
1997 10 29 30.229
1997 10 30 26.679
1997 10 31 28.199
1997 11 01 26.017
1997 11 02 28.268
1997 11 03 21.659
1997 11 04 33.151
1997 11 05 26.800
1997 11 06 28.294
1997 11 07 28.115
1997 11 08 29.959
1997 11 09 31.061
1997 11 10 31.070
1997 11 11 33.044
1997 11 12 33.095
1997 11 13 32.370
1997 11 14 30.570
1997 11 15 29.621
1997 11 16 29.753
1997 11 17 30.079
1997 11 18 30.830
1997 11 19 26.165
1997 11 20 26.670
1997 11 21 26.767
1997 11 22 24.455
1997 11 23 29.183
1997 11 24 29.933
1997 11 25 26.581
1997 11 26 26.210
1997 11 27 26.447
1997 11 28 25.969
1997 11 29 20.931
1997 11 30 21.110
1997 12 01 24.065
1997 12 02 27.418
1997 12 03 28.795
1997 12 04 27.224
1997 12 05 28.857
1997 12 06 29.751
1997 12 07 25.590
1997 12 08 28.975
1997 12 09 28.392
1997 12 10 27.200
1997 12 11 22.498
1997 12 12 27.664
1997 12 13 28.333
1997 12 14 26.195
1997 12 15 26.379
1997 12 16 22.794
1997 12 17 20.831
1997 12 18 25.075
1997 12 19 27.176
1997 12 20 28.241
1997 12 21 30.403
1997 12 22 30.291
1997 12 23 30.937
1997 12 24 32.080
1997 12 25 29.647
1997 12 26 29.379
1997 12 27 30.587
1997 12 28 31.450
1997 12 29 31.106
1997 12 30 31.892
1997 12 31 31.672
1998 01 01 31.215
1998 01 02 32.383
1998 01 03 33.530
1998 01 04 29.467
1998 01 05 31.112
1998 01 06 30.762
1998 01 07 26.646
1998 01 08 27.369
1998 01 09 23.017
1998 01 10 22.579
1998 01 11 27.016
1998 01 12 29.721
1998 01 13 29.319
1998 01 14 30.156
1998 01 15 30.583
1998 01 16 29.413
1998 01 17 30.658
1998 01 18 29.942
1998 01 19 31.401
1998 01 20 31.327
1998 01 21 24.059
1998 01 22 28.371
1998 01 23 28.408
1998 01 24 30.093
1998 01 25 31.568
1998 01 26 27.783
1998 01 27 30.791
1998 01 28 30.240
1998 01 29 30.494
1998 01 30 29.569
1998 01 31 31.394
1998 02 01 31.169
1998 02 02 32.286
1998 02 03 31.839
1998 02 04 31.897
1998 02 05 33.977
1998 02 06 33.822
1998 02 07 33.691
1998 02 08 31.705
1998 02 09 32.369
1998 02 10 32.287
1998 02 11 31.843
1998 02 12 25.340
1998 02 13 26.438
1998 02 14 28.734
1998 02 15 31.832
1998 02 16 22.993
1998 02 17 21.702
1998 02 18 26.261
1998 02 19 26.723
1998 02 20 27.421
1998 02 21 27.979
1998 02 22 28.780
1998 02 23 28.879
1998 02 24 28.354
1998 02 25 29.634
1998 02 26 30.382
1998 02 27 31.162
1998 02 28 31.884
1998 03 01 32.185
1998 03 02 31.313
1998 03 03 29.372
1998 03 04 30.506
1998 03 05 27.764
1998 03 06 27.964
1998 03 07 31.337
1998 03 08 28.964
1998 03 09 29.605
1998 03 10 30.988
1998 03 11 31.926
1998 03 12 30.151
1998 03 13 28.449
1998 03 14 26.834
1998 03 15 30.757
1998 03 16 25.785
1998 03 17 24.699
1998 03 18 24.901
1998 03 19 26.833
1998 03 20 26.417
1998 03 21 28.915
1998 03 22 27.732
1998 03 23 27.079
1998 03 24 30.542
1998 03 25 33.006
1998 03 26 26.095
1998 03 27 22.871
1998 03 28 27.366
1998 03 29 28.766
1998 03 30 28.029
1998 03 31 29.937
1998 04 01 27.087
1998 04 02 25.985
1998 04 03 24.271
1998 04 04 23.171
1998 04 05 21.989
1998 04 06 24.922
1998 04 07 27.153
1998 04 08 28.898
1998 04 09 29.334
1998 04 10 28.894
1998 04 11 28.586
1998 04 12 28.422
1998 04 13 27.426
1998 04 14 29.111
1998 04 15 28.645
1998 04 16 28.980
1998 04 17 29.961
1998 04 18 27.969
1998 04 19 29.559
1998 04 20 27.770
1998 04 21 27.191
1998 04 22 27.648
1998 04 23 27.326
1998 04 24 29.571
1998 04 25 30.927
1998 04 26 26.810
1998 04 27 26.474
1998 04 28 26.581
1998 04 29 22.296
1998 04 30 25.935
1998 05 01 26.737
1998 05 02 27.462
1998 05 03 27.302
1998 05 04 27.784
1998 05 05 22.885
1998 05 06 22.915
1998 05 07 22.930
1998 05 08 20.266
1998 05 09 26.816
1998 05 10 28.000
1998 05 11 25.141
1998 05 12 26.478
1998 05 13 27.264
1998 05 14 25.391
1998 05 15 28.478
1998 05 16 28.000
1998 05 17 24.700
1998 05 18 21.122
1998 05 19 20.946
1998 05 20 23.546
1998 05 21 26.518
1998 05 22 25.251
1998 05 23 22.816
1998 05 24 22.469
1998 05 25 23.518
1998 05 26 24.440
1998 05 27 26.632
1998 05 28 26.770
1998 05 29 20.863
1998 05 30 18.827
1998 05 31 21.719
1998 06 01 23.731
1998 06 02 22.494
1998 06 03 21.260
1998 06 04 21.780
1998 06 05 20.526
1998 06 06 20.659
1998 06 07 17.401
1998 06 08 22.041
1998 06 09 22.979
1998 06 10 24.713
1998 06 11 26.796
1998 06 12 25.172
1998 06 13 18.241
1998 06 14 20.555
1998 06 15 18.380
1998 06 16 20.162
1998 06 17 24.563
1998 06 18 25.885
1998 06 19 27.227
1998 06 20 26.006
1998 06 21 22.984
1998 06 22 22.144
1998 06 23 22.570
1998 06 24 25.113
1998 06 25 21.802
1998 06 26 17.971
1998 06 27 21.819
1998 06 28 20.669
1998 06 29 20.743
1998 06 30 21.673
1998 07 01 21.016
1998 07 02 24.350
1998 07 03 24.564
1998 07 04 23.059
1998 07 05 23.342
1998 07 06 24.001
1998 07 07 24.597
1998 07 08 26.100
1998 07 09 27.531
1998 07 10 24.503
1998 07 11 18.182
1998 07 12 13.648
1998 07 13 19.933
1998 07 14 20.216
1998 07 15 20.672
1998 07 16 15.766
1998 07 17 20.320
1998 07 18 24.661
1998 07 19 25.522
1998 07 20 23.977
1998 07 21 25.543
1998 07 22 23.105
1998 07 23 22.544
1998 07 24 22.438
1998 07 25 19.573
1998 07 26 22.489
1998 07 27 25.467
1998 07 28 24.736
1998 07 29 26.033
1998 07 30 22.780
1998 07 31 20.553
1998 08 01 20.248
1998 08 02 22.958
1998 08 03 24.686
1998 08 04 25.595
1998 08 05 23.442
1998 08 06 17.806
1998 08 07 22.035
1998 08 08 20.720
1998 08 09 20.849
1998 08 10 22.852
1998 08 11 26.543
1998 08 12 28.529
1998 08 13 28.546
1998 08 14 26.384
1998 08 15 27.283
1998 08 16 27.692
1998 08 17 22.723
1998 08 18 26.042
1998 08 19 28.485
1998 08 20 29.883
1998 08 21 28.661
1998 08 22 27.262
1998 08 23 23.735
1998 08 24 25.700
1998 08 25 26.582
1998 08 26 29.107
1998 08 27 24.996
1998 08 28 27.422
1998 08 29 24.948
1998 08 30 25.156
1998 08 31 20.295
1998 09 01 21.331
1998 09 02 23.547
1998 09 03 26.104
1998 09 04 19.684
1998 09 05 20.813
1998 09 06 18.546
1998 09 07 18.985
1998 09 08 21.089
1998 09 09 29.845
1998 09 10 25.922
1998 09 11 25.898
1998 09 12 25.854
1998 09 13 23.140
1998 09 14 28.853
1998 09 15 30.383
1998 09 16 29.245
1998 09 17 26.177
1998 09 18 29.914
1998 09 19 30.668
1998 09 20 30.218
1998 09 21 29.397
1998 09 22 23.679
1998 09 23 22.236
1998 09 24 22.325
1998 09 25 24.299
1998 09 26 25.422
1998 09 27 28.040
1998 09 28 30.628
1998 09 29 28.897
1998 09 30 26.717
1998 10 01 24.018
1998 10 02 23.286
1998 10 03 25.976
1998 10 04 28.753
1998 10 05 29.936
1998 10 06 31.030
1998 10 07 27.605
1998 10 08 20.277
1998 10 09 21.885
1998 10 10 27.372
1998 10 11 27.930
1998 10 12 25.736
1998 10 13 24.912
1998 10 14 22.695
1998 10 15 25.300
1998 10 16 23.516
1998 10 17 24.805
1998 10 18 24.974
1998 10 19 24.556
1998 10 20 21.641
1998 10 21 22.823
1998 10 22 23.116
1998 10 23 26.432
1998 10 24 25.246
1998 10 25 26.923
1998 10 26 25.994
1998 10 27 22.223
1998 10 28 25.679
1998 10 29 26.274
1998 10 30 24.357
1998 10 31 17.653
1998 11 01 20.487
1998 11 02 22.056
1998 11 03 20.371
1998 11 04 21.121
1998 11 05 27.294
1998 11 06 25.966
1998 11 07 22.000
1998 11 08 28.894
1998 11 09 28.348
1998 11 10 22.215
1998 11 11 19.713
1998 11 12 22.545
1998 11 13 21.755
1998 11 14 20.420
1998 11 15 25.967
1998 11 16 25.589
1998 11 17 27.897
1998 11 18 29.659
1998 11 19 28.926
1998 11 20 26.440
1998 11 21 28.466
1998 11 22 26.137
1998 11 23 24.919
1998 11 24 20.708
1998 11 25 23.006
1998 11 26 27.971
1998 11 27 29.275
1998 11 28 21.920
1998 11 29 30.468
1998 11 30 31.440
1998 12 01 20.774
1998 12 02 27.971
1998 12 03 29.211
1998 12 04 27.052
1998 12 05 25.981
1998 12 06 25.751
1998 12 07 25.628
1998 12 08 28.900
1998 12 09 27.391
1998 12 10 29.435
1998 12 11 29.080
1998 12 12 29.674
1998 12 13 30.176
1998 12 14 29.772
1998 12 15 28.143
1998 12 16 24.333
1998 12 17 26.782
1998 12 18 24.709
1998 12 19 28.091
1998 12 20 27.459
1998 12 21 27.711
1998 12 22 28.742
1998 12 23 27.919
1998 12 24 28.567
1998 12 25 26.792
1998 12 26 26.314
1998 12 27 27.352
1998 12 28 25.797
1998 12 29 22.497
1998 12 30 28.315
1998 12 31 25.474
1999 01 01 24.789
1999 01 02 26.682
1999 01 03 27.221
1999 01 04 26.498
1999 01 05 25.830
1999 01 06 27.571
1999 01 07 22.512
1999 01 08 30.564
1999 01 09 29.001
1999 01 10 28.017
1999 01 11 27.510
1999 01 12 28.816
1999 01 13 29.279
1999 01 14 29.847
1999 01 15 28.395
1999 01 16 30.422
1999 01 17 31.465
1999 01 18 30.799
1999 01 19 25.182
1999 01 20 27.692
1999 01 21 32.760
1999 01 22 31.874
1999 01 23 30.067
1999 01 24 28.105
1999 01 25 28.962
1999 01 26 30.099
1999 01 27 28.082
1999 01 28 27.116
1999 01 29 25.860
1999 01 30 30.553
1999 01 31 28.416
1999 02 01 30.379
1999 02 02 30.488
1999 02 03 29.837
1999 02 04 30.097
1999 02 05 26.827
1999 02 06 28.926
1999 02 07 28.678
1999 02 08 30.508
1999 02 09 31.453
1999 02 10 30.813
1999 02 11 32.649
1999 02 12 27.030
1999 02 13 28.271
1999 02 14 28.974
1999 02 15 30.740
1999 02 16 29.034
1999 02 17 28.410
1999 02 18 29.041
1999 02 19 28.273
1999 02 20 29.291
1999 02 21 29.081
1999 02 22 28.335
1999 02 23 27.017
1999 02 24 21.471
1999 02 25 24.752
1999 02 26 22.844
1999 02 27 23.280
1999 02 28 26.073
1999 03 01 24.159
1999 03 02 23.038
1999 03 03 26.409
1999 03 04 27.329
1999 03 05 27.971
1999 03 06 28.635
1999 03 07 22.734
1999 03 08 27.229
1999 03 09 29.200
1999 03 10 27.672
1999 03 11 26.924
1999 03 12 22.648
1999 03 13 25.267
1999 03 14 26.146
1999 03 15 26.642
1999 03 16 26.232
1999 03 17 26.230
1999 03 18 29.780
1999 03 19 24.510
1999 03 20 26.495
1999 03 21 28.700
1999 03 22 29.530
1999 03 23 28.037
1999 03 24 27.237
1999 03 25 28.359
1999 03 26 29.213
1999 03 27 29.006
1999 03 28 29.940
1999 03 29 30.449
1999 03 30 30.389
1999 03 31 28.620
1999 04 01 23.276
1999 04 02 27.386
1999 04 03 30.267
1999 04 04 28.542
1999 04 05 27.449
1999 04 06 28.704
1999 04 07 28.719
1999 04 08 29.278
1999 04 09 26.347
1999 04 10 22.837
1999 04 11 24.635
1999 04 12 25.336
1999 04 13 27.317
1999 04 14 27.062
1999 04 15 28.636
1999 04 16 27.453
1999 04 17 25.675
1999 04 18 24.281
1999 04 19 25.851
1999 04 20 27.809
1999 04 21 28.073
1999 04 22 26.167
1999 04 23 24.719
1999 04 24 25.422
1999 04 25 25.904
1999 04 26 25.723
1999 04 27 24.645
1999 04 28 19.086
1999 04 29 23.678
1999 04 30 23.222
1999 05 01 20.801
1999 05 02 29.385
1999 05 03 24.852
1999 05 04 25.333
1999 05 05 26.058
1999 05 06 26.576
1999 05 07 24.228
1999 05 08 24.694
1999 05 09 20.721
1999 05 10 23.309
1999 05 11 24.888
1999 05 12 26.715
1999 05 13 25.643
1999 05 14 15.974
1999 05 15 19.316
1999 05 16 19.828
1999 05 17 21.958
1999 05 18 23.703
1999 05 19 25.026
1999 05 20 24.795
1999 05 21 22.236
1999 05 22 21.062
1999 05 23 21.397
1999 05 24 22.636
1999 05 25 20.172
1999 05 26 22.672
1999 05 27 25.767
1999 05 28 26.162
1999 05 29 25.772
1999 05 30 25.848
1999 05 31 21.650
1999 06 01 20.939
1999 06 02 20.184
1999 06 03 25.252
1999 06 04 26.406
1999 06 05 24.835
1999 06 06 26.371
1999 06 07 21.012
1999 06 08 21.492
1999 06 09 19.326
1999 06 10 21.567
1999 06 11 24.421
1999 06 12 20.472
1999 06 13 22.332
1999 06 14 22.872
1999 06 15 18.618
1999 06 16 22.798
1999 06 17 24.893
1999 06 18 23.742
1999 06 19 25.736
1999 06 20 24.334
1999 06 21 24.195
1999 06 22 24.871
1999 06 23 24.833
1999 06 24 25.383
1999 06 25 25.793
1999 06 26 25.352
1999 06 27 21.853
1999 06 28 24.514
1999 06 29 27.012
1999 06 30 25.992
1999 07 01 21.194
1999 07 02 21.865
1999 07 03 21.725
1999 07 04 19.364
1999 07 05 22.923
1999 07 06 19.459
1999 07 07 21.146
1999 07 08 25.140
1999 07 09 23.654
1999 07 10 21.794
1999 07 11 19.831
1999 07 12 20.225
1999 07 13 19.867
1999 07 14 21.646
1999 07 15 20.780
1999 07 16 22.840
1999 07 17 24.398
1999 07 18 23.291
1999 07 19 23.513
1999 07 20 23.299
1999 07 21 26.435
1999 07 22 27.005
1999 07 23 23.020
1999 07 24 22.973
1999 07 25 26.102
1999 07 26 23.814
1999 07 27 25.391
1999 07 28 27.331
1999 07 29 22.282
1999 07 30 23.380
1999 07 31 24.518
1999 08 01 22.000
1999 08 02 24.457
1999 08 03 24.485
1999 08 04 22.617
1999 08 05 21.725
1999 08 06 21.640
1999 08 07 23.977
1999 08 08 26.385
1999 08 09 23.266
1999 08 10 25.581
1999 08 11 27.647
1999 08 12 27.686
1999 08 13 27.280
1999 08 14 30.061
1999 08 15 20.583
1999 08 16 12.932
1999 08 17 16.580
1999 08 18 20.133
1999 08 19 23.476
1999 08 20 22.267
1999 08 21 22.747
1999 08 22 24.074
1999 08 23 24.097
1999 08 24 24.765
1999 08 25 24.876
1999 08 26 24.999
1999 08 27 28.372
1999 08 28 28.813
1999 08 29 30.070
1999 08 30 29.262
1999 08 31 26.849
1999 09 01 26.683
1999 09 02 27.593
1999 09 03 28.671
1999 09 04 29.313
1999 09 05 27.096
1999 09 06 26.098
1999 09 07 27.631
1999 09 08 29.476
1999 09 09 27.172
1999 09 10 24.349
1999 09 11 21.981
1999 09 12 24.207
1999 09 13 25.528
1999 09 14 28.552
1999 09 15 23.050
1999 09 16 26.297
1999 09 17 22.990
1999 09 18 18.188
1999 09 19 25.946
1999 09 20 25.440
1999 09 21 26.729
1999 09 22 23.658
1999 09 23 21.962
1999 09 24 21.937
1999 09 25 23.324
1999 09 26 26.274
1999 09 27 31.208
1999 09 28 28.360
1999 09 29 22.467
1999 09 30 21.085
1999 10 01 28.962
1999 10 02 29.129
1999 10 03 23.636
1999 10 04 18.415
1999 10 05 18.589
1999 10 06 20.616
1999 10 07 20.421
1999 10 08 26.523
1999 10 09 29.838
1999 10 10 27.970
1999 10 11 25.313
1999 10 12 23.197
1999 10 13 25.818
1999 10 14 27.860
1999 10 15 29.463
1999 10 16 31.843
1999 10 17 31.111
1999 10 18 25.445
1999 10 19 22.911
1999 10 20 22.240
1999 10 21 26.799
1999 10 22 23.800
1999 10 23 25.958
1999 10 24 27.147
1999 10 25 17.877
1999 10 26 17.166
1999 10 27 18.736
1999 10 28 22.024
1999 10 29 23.694
1999 10 30 25.824
1999 10 31 22.925
1999 11 01 22.604
1999 11 02 24.918
1999 11 03 26.866
1999 11 04 29.213
1999 11 05 30.164
1999 11 06 21.635
1999 11 07 20.330
1999 11 08 20.604
1999 11 09 24.358
1999 11 10 22.282
1999 11 11 18.282
1999 11 12 21.145
1999 11 13 22.341
1999 11 14 26.407
1999 11 15 25.329
1999 11 16 25.263
1999 11 17 21.252
1999 11 18 24.823
1999 11 19 25.491
1999 11 20 20.593
1999 11 21 18.930
1999 11 22 27.092
1999 11 23 28.350
1999 11 24 25.650
1999 11 25 20.580
1999 11 26 28.488
1999 11 27 20.447
1999 11 28 29.340
1999 11 29 30.488
1999 11 30 25.043
1999 12 01 26.091
1999 12 02 24.950
1999 12 03 26.272
1999 12 04 23.976
1999 12 05 20.030
1999 12 06 20.917
1999 12 07 27.374
1999 12 08 24.626
1999 12 09 24.681
1999 12 10 27.066
1999 12 11 25.739
1999 12 12 24.071
1999 12 13 23.152
1999 12 14 26.882
1999 12 15 27.785
1999 12 16 29.226
1999 12 17 29.967
1999 12 18 28.418
1999 12 19 28.490
1999 12 20 29.304
1999 12 21 28.544
1999 12 22 28.135
1999 12 23 25.733
1999 12 24 20.107
1999 12 25 26.193
1999 12 26 26.218
1999 12 27 27.108
1999 12 28 24.418
1999 12 29 27.522
1999 12 30 27.390
1999 12 31 26.308
2000 01 01 21.614
2000 01 02 22.628
2000 01 03 25.507
2000 01 04 22.650
2000 01 05 27.093
2000 01 06 27.842
2000 01 07 27.702
2000 01 08 25.814
2000 01 09 26.095
2000 01 10 27.129
2000 01 11 27.777
2000 01 12 27.453
2000 01 13 30.551
2000 01 14 32.084
2000 01 15 32.227
2000 01 16 29.924
2000 01 17 28.268
2000 01 18 31.014
2000 01 19 28.871
2000 01 20 26.470
2000 01 21 26.899
2000 01 22 29.107
2000 01 23 29.674
2000 01 24 29.278
2000 01 25 29.282
2000 01 26 23.965
2000 01 27 22.353
2000 01 28 18.851
2000 01 29 21.774
2000 01 30 28.343
2000 01 31 24.410
2000 02 01 25.885
2000 02 02 20.805
2000 02 03 29.026
2000 02 04 28.966
2000 02 05 27.122
2000 02 06 27.873
2000 02 07 24.270
2000 02 08 22.137
2000 02 09 23.747
2000 02 10 27.670
2000 02 11 28.006
2000 02 12 27.364
2000 02 13 27.758
2000 02 14 27.936
2000 02 15 29.503
2000 02 16 30.243
2000 02 17 29.186
2000 02 18 24.333
2000 02 19 26.265
2000 02 20 24.572
2000 02 21 26.355
2000 02 22 27.335
2000 02 23 26.015
2000 02 24 27.795
2000 02 25 27.856
2000 02 26 27.652
2000 02 27 28.080
2000 02 28 28.762
2000 02 29 27.311
2000 03 01 25.312
2000 03 02 26.411
2000 03 03 27.365
2000 03 04 27.675
2000 03 05 26.947
2000 03 06 29.278
2000 03 07 30.292
2000 03 08 25.474
2000 03 09 24.169
2000 03 10 23.189
2000 03 11 19.500
2000 03 12 23.942
2000 03 13 24.612
2000 03 14 24.617
2000 03 15 26.685
2000 03 16 24.232
2000 03 17 25.664
2000 03 18 26.580
2000 03 19 25.783
2000 03 20 25.980
2000 03 21 25.135
2000 03 22 27.477
2000 03 23 27.146
2000 03 24 27.310
2000 03 25 28.357
2000 03 26 27.534
2000 03 27 27.541
2000 03 28 27.301
2000 03 29 27.227
2000 03 30 26.829
2000 03 31 26.291
2000 04 01 27.207
2000 04 02 26.561
2000 04 03 23.545
2000 04 04 24.495
2000 04 05 25.162
2000 04 06 25.794
2000 04 07 25.628
2000 04 08 25.735
2000 04 09 26.967
2000 04 10 26.418
2000 04 11 26.811
2000 04 12 28.618
2000 04 13 27.133
2000 04 14 25.466
2000 04 15 26.946
2000 04 16 25.943
2000 04 17 25.695
2000 04 18 24.989
2000 04 19 26.385
2000 04 20 25.112
2000 04 21 25.978
2000 04 22 25.418
2000 04 23 24.942
2000 04 24 25.303
2000 04 25 23.982
2000 04 26 23.662
2000 04 27 24.653
2000 04 28 23.710
2000 04 29 25.843
2000 04 30 24.735
2000 05 01 24.035
2000 05 02 22.867
2000 05 03 25.346
2000 05 04 25.452
2000 05 05 25.630
2000 05 06 27.082
2000 05 07 27.350
2000 05 08 24.743
2000 05 09 27.266
2000 05 10 24.374
2000 05 11 21.956
2000 05 12 20.310
2000 05 13 22.489
2000 05 14 22.350
2000 05 15 23.692
2000 05 16 26.259
2000 05 17 26.937
2000 05 18 25.090
2000 05 19 23.731
2000 05 20 23.784
2000 05 21 21.474
2000 05 22 20.009
2000 05 23 22.562
2000 05 24 21.181
2000 05 25 21.995
2000 05 26 24.605
2000 05 27 26.195
2000 05 28 24.372
2000 05 29 24.111
2000 05 30 25.608
2000 05 31 26.404
2000 06 01 26.443
2000 06 02 23.776
2000 06 03 22.708
2000 06 04 21.057
2000 06 05 19.270
2000 06 06 20.441
2000 06 07 21.578
2000 06 08 23.223
2000 06 09 23.967
2000 06 10 23.962
2000 06 11 23.695
2000 06 12 24.411
2000 06 13 24.274
2000 06 14 24.063
2000 06 15 22.770
2000 06 16 22.523
2000 06 17 23.781
2000 06 18 23.721
2000 06 19 25.473
2000 06 20 25.579
2000 06 21 25.986
2000 06 22 23.662
2000 06 23 21.607
2000 06 24 23.280
2000 06 25 25.095
2000 06 26 26.688
2000 06 27 26.774
2000 06 28 24.125
2000 06 29 23.768
2000 06 30 25.795
2000 07 01 24.437
2000 07 02 22.758
2000 07 03 22.449
2000 07 04 21.649
2000 07 05 21.453
2000 07 06 15.726
2000 07 07 23.706
2000 07 08 22.174
2000 07 09 23.460
2000 07 10 23.123
2000 07 11 24.264
2000 07 12 24.956
2000 07 13 16.711
2000 07 14 19.672
2000 07 15 22.143
2000 07 16 19.835
2000 07 17 18.125
2000 07 18 19.871
2000 07 19 23.530
2000 07 20 22.592
2000 07 21 20.558
2000 07 22 24.320
2000 07 23 24.346
2000 07 24 22.933
2000 07 25 19.933
2000 07 26 20.376
2000 07 27 22.608
2000 07 28 21.517
2000 07 29 20.143
2000 07 30 22.695
2000 07 31 23.504
2000 08 01 21.849
2000 08 02 21.987
2000 08 03 23.633
2000 08 04 23.441
2000 08 05 20.175
2000 08 06 23.277
2000 08 07 25.723
2000 08 08 27.843
2000 08 09 26.220
2000 08 10 28.240
2000 08 11 25.785
2000 08 12 21.804
2000 08 13 21.009
2000 08 14 22.656
2000 08 15 24.435
2000 08 16 26.926
2000 08 17 23.139
2000 08 18 25.194
2000 08 19 25.328
2000 08 20 23.844
2000 08 21 25.150
2000 08 22 24.962
2000 08 23 25.831
2000 08 24 28.308
2000 08 25 29.378
2000 08 26 30.248
2000 08 27 30.775
2000 08 28 25.869
2000 08 29 17.229
2000 08 30 22.880
2000 08 31 22.336
2000 09 01 26.100
2000 09 02 21.579
2000 09 03 18.516
2000 09 04 18.891
2000 09 05 20.446
2000 09 06 16.580
2000 09 07 19.098
2000 09 08 22.093
2000 09 09 16.470
2000 09 10 23.203
2000 09 11 24.714
2000 09 12 22.932
2000 09 13 23.101
2000 09 14 25.744
2000 09 15 26.304
2000 09 16 27.304
2000 09 17 24.954
2000 09 18 25.526
2000 09 19 26.434
2000 09 20 25.886
2000 09 21 25.634
2000 09 22 28.770
2000 09 23 27.588
2000 09 24 27.819
2000 09 25 28.809
2000 09 26 20.292
2000 09 27 16.989
2000 09 28 20.942
2000 09 29 24.070
2000 09 30 25.356
2000 10 01 26.940
2000 10 02 27.292
2000 10 03 26.536
2000 10 04 33.410
2000 10 05 30.856
2000 10 06 28.727
2000 10 07 26.608
2000 10 08 27.084
2000 10 09 27.066
2000 10 10 29.042
2000 10 11 30.137
2000 10 12 31.624
2000 10 13 32.227
2000 10 14 31.276
2000 10 15 29.857
2000 10 16 27.048
2000 10 17 28.916
2000 10 18 29.848
2000 10 19 30.458
2000 10 20 32.317
2000 10 21 32.452
2000 10 22 30.305
2000 10 23 31.080
2000 10 24 30.329
2000 10 25 29.520
2000 10 26 29.176
2000 10 27 31.407
2000 10 28 30.858
2000 10 29 24.283
2000 10 30 18.401
2000 10 31 22.228
2000 11 01 25.527
2000 11 02 27.965
2000 11 03 28.982
2000 11 04 25.596
2000 11 05 22.157
2000 11 06 21.186
2000 11 07 19.207
2000 11 08 22.165
2000 11 09 24.540
2000 11 10 27.485
2000 11 11 29.076
2000 11 12 27.083
2000 11 13 25.145
2000 11 14 25.432
2000 11 15 21.856
2000 11 16 19.894
2000 11 17 18.334
2000 11 18 23.170
2000 11 19 25.484
2000 11 20 26.589
2000 11 21 27.599
2000 11 22 28.078
2000 11 23 28.270
2000 11 24 22.425
2000 11 25 12.582
2000 11 26 5.120
2000 11 27 23.325
2000 11 28 23.262
2000 11 29 26.970
2000 11 30 27.648
2000 12 01 25.614
2000 12 02 27.499
2000 12 03 27.747
2000 12 04 28.852
2000 12 05 28.587
2000 12 06 28.247
2000 12 07 25.777
2000 12 08 27.710
2000 12 09 29.025
2000 12 10 22.468
2000 12 11 28.426
2000 12 12 28.553
2000 12 13 28.762
2000 12 14 27.587
2000 12 15 26.385
2000 12 16 27.321
2000 12 17 25.916
2000 12 18 24.571
2000 12 19 26.339
2000 12 20 28.855
2000 12 21 29.596
2000 12 22 29.247
2000 12 23 26.528
2000 12 24 28.799
2000 12 25 29.503
2000 12 26 28.998
2000 12 27 28.828
2000 12 28 27.321
2000 12 29 26.921
2000 12 30 26.250
2000 12 31 25.621
2001 01 01 23.329
2001 01 02 25.701
2001 01 03 23.509
2001 01 04 27.991
2001 01 05 28.696
2001 01 06 29.413
2001 01 07 30.411
2001 01 08 28.119
2001 01 09 24.715
2001 01 10 28.681
2001 01 11 29.457
2001 01 12 29.171
2001 01 13 28.430
2001 01 14 27.410
2001 01 15 27.063
2001 01 16 27.863
2001 01 17 29.286
