year month day temperature_max
2001 06 05 31.312
2001 06 06 32.489
2001 06 07 31.983
2001 06 08 32.884
2001 06 09 30.478
2001 06 10 32.586
2001 06 11 33.095
2001 06 12 32.784
2001 06 13 32.835
2001 06 14 33.856
2001 06 15 32.987
2001 06 16 32.637
2001 06 17 33.272
2001 06 18 34.115
2001 06 19 33.804
2001 06 20 33.541
2001 06 21 33.513
2001 06 22 32.776
2001 06 23 31.583
2001 06 24 29.976
2001 06 25 31.444
2001 06 26 33.675
2001 06 27 34.003
2001 06 28 33.045
2001 06 29 30.592
2001 06 30 32.455
2001 07 01 32.743
2001 07 02 31.389
2001 07 03 33.151
2001 07 04 32.490
2001 07 05 32.748
2001 07 06 33.126
2001 07 07 32.742
2001 07 08 32.932
2001 07 09 33.288
2001 07 10 33.427
2001 07 11 33.125
2001 07 12 33.534
2001 07 13 32.224
2001 07 14 33.270
2001 07 15 33.153
2001 07 16 33.005
2001 07 17 32.472
2001 07 18 33.764
2001 07 19 33.380
2001 07 20 33.606
2001 07 21 33.823
2001 07 22 32.600
2001 07 23 32.899
2001 07 24 33.226
2001 07 25 33.497
2001 07 26 33.743
2001 07 27 33.698
2001 07 28 33.744
2001 07 29 34.574
2001 07 30 34.443
2001 07 31 34.499
2001 08 01 33.935
2001 08 02 34.301
2001 08 03 34.179
2001 08 04 34.426
2001 08 05 34.698
2001 08 06 35.115
2001 08 07 34.665
2001 08 08 33.874
2001 08 09 34.122
2001 08 10 33.934
2001 08 11 34.930
2001 08 12 33.680
2001 08 13 33.813
2001 08 14 34.685
2001 08 15 34.651
2001 08 16 34.553
2001 08 17 34.930
2001 08 18 35.631
2001 08 19 35.643
2001 08 20 33.818
2001 08 21 34.654
2001 08 22 35.099
2001 08 23 34.952
2001 08 24 32.426
2001 08 25 33.778
2001 08 26 34.376
2001 08 27 33.994
2001 08 28 33.662
2001 08 29 34.057
2001 08 30 34.725
2001 08 31 34.218
2001 09 01 33.687
2001 09 02 34.527
2001 09 03 33.192
2001 09 04 34.514
2001 09 05 33.553
2001 09 06 33.418
2001 09 07 34.237
2001 09 08 33.892
2001 09 09 35.069
2001 09 10 35.164
2001 09 11 35.166
2001 09 12 32.370
2001 09 13 34.021
2001 09 14 34.635
2001 09 15 35.107
2001 09 16 35.034
2001 09 17 32.725
2001 09 18 33.833
2001 09 19 31.427
2001 09 20 33.220
2001 09 21 34.350
2001 09 22 33.149
2001 09 23 33.840
2001 09 24 31.621
2001 09 25 33.835
2001 09 26 33.618
2001 09 27 34.696
2001 09 28 32.749
2001 09 29 32.471
2001 09 30 33.856
2001 10 01 34.565
2001 10 02 32.174
2001 10 03 34.355
2001 10 04 34.847
2001 10 05 33.982
2001 10 06 27.148
2001 10 07 34.311
2001 10 08 35.312
2001 10 09 34.819
2001 10 10 34.529
2001 10 11 35.275
2001 10 12 33.581
2001 10 13 35.017
2001 10 14 31.287
2001 10 15 31.818
2001 10 16 34.286
2001 10 17 34.889
2001 10 18 34.026
2001 10 19 35.327
2001 10 20 32.928
2001 10 21 34.635
2001 10 22 33.897
2001 10 23 34.956
2001 10 24 33.322
2001 10 25 28.801
2001 10 26 31.978
2001 10 27 34.021
2001 10 28 33.980
2001 10 29 33.799
2001 10 30 32.549
2001 10 31 32.321
2001 11 01 31.911
2001 11 02 33.981
2001 11 03 34.593
2001 11 04 33.852
2001 11 05 34.870
2001 11 06 34.922
2001 11 07 32.230
2001 11 08 33.963
2001 11 09 33.954
2001 11 10 34.086
2001 11 11 33.767
2001 11 12 34.481
2001 11 13 33.652
2001 11 14 33.071
2001 11 15 34.128
2001 11 16 33.490
2001 11 17 34.243
2001 11 18 32.741
2001 11 19 34.796
2001 11 20 32.107
2001 11 21 31.718
2001 11 22 33.699
2001 11 23 33.809
2001 11 24 30.520
2001 11 25 33.172
2001 11 26 30.377
2001 11 27 33.181
2001 11 28 32.942
2001 11 29 31.253
2001 11 30 32.886
2001 12 01 33.875
2001 12 02 34.064
2001 12 03 31.408
2001 12 04 32.280
2001 12 05 33.401
2001 12 06 34.369
2001 12 07 32.656
2001 12 08 31.493
2001 12 09 35.417
2001 12 10 32.608
2001 12 11 32.970
2001 12 12 31.703
2001 12 13 32.665
2001 12 14 33.041
2001 12 15 34.316
2001 12 16 33.147
2001 12 17 34.008
2001 12 18 32.980
2001 12 19 34.653
2001 12 20 31.393
2001 12 21 33.974
2001 12 22 33.248
2001 12 23 32.169
2001 12 24 33.425
2001 12 25 33.078
2001 12 26 33.365
2001 12 27 30.871
2001 12 28 32.641
2001 12 29 32.773
2001 12 30 32.012
2001 12 31 31.938
2002 01 01 31.824
2002 01 02 29.597
2002 01 03 31.228
2002 01 04 32.526
2002 01 05 33.541
2002 01 06 28.799
2002 01 07 28.655
2002 01 08 26.281
2002 01 09 31.953
2002 01 10 29.731
2002 01 11 30.471
2002 01 12 30.517
2002 01 13 32.650
2002 01 14 32.669
2002 01 15 31.429
2002 01 16 30.732
2002 01 17 31.337
2002 01 18 31.254
2002 01 19 31.983
2002 01 20 28.906
2002 01 21 31.130
2002 01 22 32.514
2002 01 23 32.284
2002 01 24 32.222
2002 01 25 33.705
2002 01 26 30.598
2002 01 27 32.606
2002 01 28 33.458
2002 01 29 33.898
2002 01 30 33.817
2002 01 31 33.789
2002 02 01 31.383
2002 02 02 27.036
2002 02 03 32.862
2002 02 04 31.892
2002 02 05 32.275
2002 02 06 28.569
2002 02 07 32.236
2002 02 08 30.904
2002 02 09 29.980
2002 02 10 30.731
2002 02 11 32.197
2002 02 12 29.177
2002 02 13 32.578
2002 02 14 32.178
2002 02 15 30.500
2002 02 16 33.152
2002 02 17 32.983
2002 02 18 34.069
2002 02 19 33.241
2002 02 20 32.375
2002 02 21 34.344
2002 02 22 34.244
2002 02 23 35.356
2002 02 24 34.075
2002 02 25 34.204
2002 02 26 33.719
2002 02 27 34.573
2002 02 28 34.686
2002 03 01 33.129
2002 03 02 31.542
2002 03 03 26.209
2002 03 04 26.603
2002 03 05 30.773
2002 03 06 33.034
2002 03 07 32.072
2002 03 08 31.744
2002 03 09 32.635
2002 03 10 30.918
2002 03 11 31.352
2002 03 12 33.216
2002 03 13 32.983
2002 03 14 33.283
2002 03 15 33.194
2002 03 16 32.720
2002 03 17 31.594
2002 03 18 31.442
2002 03 19 31.670
2002 03 20 32.923
2002 03 21 33.242
2002 03 22 33.146
2002 03 23 32.088
2002 03 24 33.051
2002 03 25 31.958
2002 03 26 28.294
2002 03 27 32.300
2002 03 28 33.904
2002 03 29 34.491
2002 03 30 32.979
2002 03 31 30.786
2002 04 01 32.499
2002 04 02 33.033
2002 04 03 31.406
2002 04 04 30.847
2002 04 05 30.778
2002 04 06 28.777
2002 04 07 31.078
2002 04 08 33.637
2002 04 09 31.241
2002 04 10 24.371
2002 04 11 30.468
2002 04 12 29.968
2002 04 13 32.746
2002 04 14 26.125
2002 04 15 29.176
2002 04 16 31.036
2002 04 17 32.725
2002 04 18 33.761
2002 04 19 31.789
2002 04 20 33.583
2002 04 21 33.816
2002 04 22 32.845
2002 04 23 31.919
2002 04 24 33.549
2002 04 25 32.451
2002 04 26 33.655
2002 04 27 33.242
2002 04 28 26.016
2002 04 29 33.374
2002 04 30 30.313
2002 05 01 32.694
2002 05 02 33.951
2002 05 03 32.223
2002 05 04 33.991
2002 05 05 32.436
2002 05 06 33.854
2002 05 07 33.180
2002 05 08 33.423
2002 05 09 32.917
2002 05 10 33.905
2002 05 11 34.136
2002 05 12 26.302
2002 05 13 29.855
2002 05 14 34.096
2002 05 15 34.078
2002 05 16 33.494
2002 05 17 33.589
2002 05 18 30.466
2002 05 19 33.073
2002 05 20 33.867
2002 05 21 34.375
2002 05 22 31.076
2002 05 23 34.189
2002 05 24 30.264
2002 05 25 30.320
2002 05 26 31.232
2002 05 27 33.518
2002 05 28 33.453
2002 05 29 32.027
2002 05 30 33.795
2002 05 31 34.366
2002 06 01 33.582
2002 06 02 32.572
2002 06 03 32.852
2002 06 04 33.323
2002 06 05 33.377
2002 06 06 33.558
2002 06 07 33.022
2002 06 08 32.867
2002 06 09 32.828
2002 06 10 33.867
2002 06 11 30.832
2002 06 12 33.408
2002 06 13 32.515
2002 06 14 30.970
2002 06 15 31.962
2002 06 16 32.928
2002 06 17 32.884
2002 06 18 32.759
2002 06 19 33.213
2002 06 20 33.354
2002 06 21 33.145
2002 06 22 34.008
2002 06 23 32.558
2002 06 24 32.870
2002 06 25 32.948
2002 06 26 25.541
2002 06 27 29.994
2002 06 28 33.202
2002 06 29 34.062
2002 06 30 34.062
2002 07 01 33.878
2002 07 02 33.045
2002 07 03 33.271
2002 07 04 33.979
2002 07 05 33.885
2002 07 06 33.514
2002 07 07 34.794
2002 07 08 34.979
2002 07 09 34.785
2002 07 10 33.126
2002 07 11 32.697
2002 07 12 33.327
2002 07 13 30.441
2002 07 14 34.197
2002 07 15 25.990
2002 07 16 33.541
2002 07 17 34.063
2002 07 18 30.963
2002 07 19 33.484
2002 07 20 32.574
2002 07 21 28.580
2002 07 22 33.267
2002 07 23 32.937
2002 07 24 30.262
2002 07 25 32.059
2002 07 26 32.569
2002 07 27 32.626
2002 07 28 32.539
2002 07 29 33.026
2002 07 30 32.550
2002 07 31 32.602
2002 08 01 33.282
2002 08 02 33.014
2002 08 03 32.712
2002 08 04 31.846
2002 08 05 32.719
2002 08 06 27.785
2002 08 07 33.978
2002 08 08 32.192
2002 08 09 34.065
2002 08 10 35.300
2002 08 11 34.496
2002 08 12 35.640
2002 08 13 33.645
2002 08 14 33.714
2002 08 15 34.236
2002 08 16 33.808
2002 08 17 35.010
2002 08 18 35.126
2002 08 19 34.799
2002 08 20 33.105
2002 08 21 35.403
2002 08 22 35.119
2002 08 23 35.372
2002 08 24 36.332
2002 08 25 35.602
2002 08 26 36.686
2002 08 27 36.315
2002 08 28 36.555
2002 08 29 35.706
2002 08 30 33.971
2002 08 31 35.119
2002 09 01 36.812
2002 09 02 35.214
2002 09 03 36.372
2002 09 04 34.990
2002 09 05 32.916
2002 09 06 33.763
2002 09 07 35.858
2002 09 08 36.159
2002 09 09 33.824
2002 09 10 32.817
2002 09 11 35.706
2002 09 12 35.330
2002 09 13 36.793
2002 09 14 36.891
2002 09 15 34.678
2002 09 16 33.165
2002 09 17 34.834
2002 09 18 36.137
2002 09 19 35.846
2002 09 20 36.026
2002 09 21 36.155
2002 09 22 36.756
2002 09 23 36.096
2002 09 24 33.372
2002 09 25 35.582
2002 09 26 34.982
2002 09 27 33.090
2002 09 28 34.172
2002 09 29 32.993
2002 09 30 32.818
2002 10 01 35.837
2002 10 02 35.577
2002 10 03 35.194
2002 10 04 35.425
2002 10 05 34.427
2002 10 06 34.181
2002 10 07 35.107
2002 10 08 34.479
2002 10 09 33.994
2002 10 10 34.821
2002 10 11 33.994
2002 10 12 33.656
2002 10 13 33.627
2002 10 14 32.887
2002 10 15 31.291
2002 10 16 34.986
2002 10 17 34.865
2002 10 18 31.885
2002 10 19 33.729
2002 10 20 32.403
2002 10 21 35.668
2002 10 22 35.606
2002 10 23 33.283
2002 10 24 31.494
2002 10 25 34.804
2002 10 26 33.319
2002 10 27 32.487
2002 10 28 32.606
2002 10 29 33.189
2002 10 30 35.062
2002 10 31 34.971
2002 11 01 35.275
2002 11 02 34.172
2002 11 03 32.080
2002 11 04 34.554
2002 11 05 34.527
2002 11 06 35.276
2002 11 07 35.022
2002 11 08 32.966
2002 11 09 31.788
2002 11 10 33.812
2002 11 11 34.015
2002 11 12 34.363
2002 11 13 33.685
2002 11 14 33.211
2002 11 15 34.271
2002 11 16 34.491
2002 11 17 34.394
2002 11 18 33.375
2002 11 19 33.050
2002 11 20 33.171
2002 11 21 32.968
2002 11 22 33.221
2002 11 23 33.757
2002 11 24 31.444
2002 11 25 32.027
2002 11 26 33.184
2002 11 27 33.148
2002 11 28 33.459
2002 11 29 33.579
2002 11 30 33.320
2002 12 01 26.712
2002 12 02 29.770
2002 12 03 33.766
2002 12 04 33.497
2002 12 05 33.607
2002 12 06 33.032
2002 12 07 34.211
2002 12 08 30.623
2002 12 09 26.932
2002 12 10 30.996
2002 12 11 32.150
2002 12 12 34.140
2002 12 13 33.423
2002 12 14 33.273
2002 12 15 33.872
2002 12 16 34.475
2002 12 17 30.680
2002 12 18 31.642
2002 12 19 30.763
2002 12 20 28.294
2002 12 21 31.940
2002 12 22 32.704
2002 12 23 31.517
2002 12 24 32.628
2002 12 25 32.491
2002 12 26 30.974
2002 12 27 32.084
2002 12 28 30.739
2002 12 29 31.093
2002 12 30 31.067
2002 12 31 30.720
2003 01 01 32.518
2003 01 02 31.945
2003 01 03 32.750
2003 01 04 32.765
2003 01 05 33.416
2003 01 06 33.583
2003 01 07 32.936
2003 01 08 32.995
2003 01 09 32.838
2003 01 10 33.038
2003 01 11 32.476
2003 01 12 33.309
2003 01 13 33.080
2003 01 14 32.022
2003 01 15 31.932
2003 01 16 32.196
2003 01 17 32.087
2003 01 18 30.911
2003 01 19 31.659
2003 01 20 32.684
2003 01 21 30.407
2003 01 22 28.900
2003 01 23 31.223
2003 01 24 30.593
2003 01 25 32.837
2003 01 26 29.752
2003 01 27 27.918
2003 01 28 29.602
2003 01 29 31.480
2003 01 30 32.549
2003 01 31 31.732
2003 02 01 31.606
2003 02 02 30.734
2003 02 03 31.734
2003 02 04 30.187
2003 02 05 30.631
2003 02 06 31.689
2003 02 07 32.704
2003 02 08 31.972
2003 02 09 31.201
2003 02 10 32.292
2003 02 11 32.112
2003 02 12 30.201
2003 02 13 31.433
2003 02 14 28.755
2003 02 15 30.280
2003 02 16 26.799
2003 02 17 28.485
2003 02 18 32.759
2003 02 19 29.322
2003 02 20 30.170
2003 02 21 30.907
2003 02 22 31.304
2003 02 23 30.737
2003 02 24 30.610
2003 02 25 30.726
2003 02 26 32.144
2003 02 27 32.391
2003 02 28 31.755
2003 03 01 32.337
2003 03 02 31.766
2003 03 03 32.721
2003 03 04 32.449
2003 03 05 32.219
2003 03 06 31.594
2003 03 07 32.120
2003 03 08 31.518
2003 03 09 32.403
2003 03 10 32.225
2003 03 11 31.735
2003 03 12 30.558
2003 03 13 29.448
2003 03 14 30.549
2003 03 15 27.441
2003 03 16 28.506
2003 03 17 29.740
2003 03 18 30.495
2003 03 19 28.150
2003 03 20 30.820
2003 03 21 30.146
2003 03 22 34.404
2003 03 23 29.219
2003 03 24 29.707
2003 03 25 32.542
2003 03 26 31.244
2003 03 27 33.441
2003 03 28 31.288
2003 03 29 32.110
2003 03 30 32.414
2003 03 31 31.246
2003 04 01 31.319
2003 04 02 30.912
2003 04 03 31.868
2003 04 04 32.705
2003 04 05 31.854
2003 04 06 31.514
2003 04 07 30.831
2003 04 08 31.916
2003 04 09 32.212
2003 04 10 31.870
2003 04 11 32.813
2003 04 12 31.989
2003 04 13 32.065
2003 04 14 25.523
2003 04 15 31.743
2003 04 16 31.748
2003 04 17 33.085
2003 04 18 33.120
2003 04 19 33.502
2003 04 20 33.845
2003 04 21 33.305
2003 04 22 34.628
2003 04 23 33.482
2003 04 24 33.349
2003 04 25 31.578
2003 04 26 32.101
2003 04 27 32.342
2003 04 28 30.915
2003 04 29 32.105
2003 04 30 32.446
2003 05 01 30.889
2003 05 02 31.489
2003 05 03 31.938
2003 05 04 31.863
2003 05 05 31.694
2003 05 06 31.671
2003 05 07 32.516
2003 05 08 33.149
2003 05 09 33.218
2003 05 10 32.599
2003 05 11 32.483
2003 05 12 33.339
2003 05 13 32.756
2003 05 14 32.585
2003 05 15 32.794
2003 05 16 33.179
2003 05 17 32.348
2003 05 18 33.023
2003 05 19 33.544
2003 05 20 33.054
2003 05 21 33.321
2003 05 22 34.197
2003 05 23 33.946
2003 05 24 34.248
2003 05 25 31.371
2003 05 26 32.361
2003 05 27 29.205
2003 05 28 31.542
2003 05 29 32.737
2003 05 30 32.081
2003 05 31 31.112
2003 06 01 32.273
2003 06 02 31.961
2003 06 03 32.996
2003 06 04 33.150
2003 06 05 33.231
2003 06 06 32.256
2003 06 07 33.304
2003 06 08 32.874
2003 06 09 31.722
2003 06 10 32.394
2003 06 11 33.370
2003 06 12 33.144
2003 06 13 33.018
2003 06 14 32.931
2003 06 15 32.931
2003 06 16 32.315
2003 06 17 31.366
2003 06 18 32.462
2003 06 19 33.510
2003 06 20 33.053
2003 06 21 32.151
2003 06 22 28.841
2003 06 23 30.927
2003 06 24 32.339
2003 06 25 33.238
2003 06 26 33.748
2003 06 27 33.070
2003 06 28 33.462
2003 06 29 33.658
2003 06 30 34.051
2003 07 01 33.874
2003 07 02 31.451
2003 07 03 33.431
2003 07 04 32.794
2003 07 05 33.636
2003 07 06 33.829
2003 07 07 33.573
2003 07 08 31.672
2003 07 09 33.904
2003 07 10 34.388
2003 07 11 34.069
2003 07 12 33.837
2003 07 13 33.930
2003 07 14 32.738
2003 07 15 33.854
2003 07 16 33.878
2003 07 17 32.159
2003 07 18 33.377
2003 07 19 34.544
2003 07 20 31.547
2003 07 21 33.325
2003 07 22 33.649
2003 07 23 33.942
2003 07 24 34.277
2003 07 25 34.336
2003 07 26 34.192
2003 07 27 32.802
2003 07 28 33.891
2003 07 29 34.738
2003 07 30 35.274
2003 07 31 34.553
2003 08 01 34.921
2003 08 02 35.103
2003 08 03 34.210
2003 08 04 33.234
2003 08 05 34.250
2003 08 06 35.517
2003 08 07 35.328
2003 08 08 34.783
2003 08 09 34.696
2003 08 10 34.448
2003 08 11 33.918
2003 08 12 34.268
2003 08 13 35.137
2003 08 14 34.645
2003 08 15 32.894
2003 08 16 34.316
2003 08 17 33.266
2003 08 18 33.980
2003 08 19 32.052
2003 08 20 33.424
2003 08 21 34.393
2003 08 22 34.184
2003 08 23 35.010
2003 08 24 35.100
2003 08 25 35.132
2003 08 26 33.034
2003 08 27 32.985
2003 08 28 34.111
2003 08 29 34.195
2003 08 30 32.669
2003 08 31 32.580
2003 09 01 32.222
2003 09 02 33.666
2003 09 03 33.152
2003 09 04 33.716
2003 09 05 33.937
2003 09 06 33.523
2003 09 07 33.373
2003 09 08 34.237
2003 09 09 33.433
2003 09 10 35.755
2003 09 11 34.790
2003 09 12 31.148
2003 09 13 31.686
2003 09 14 33.481
2003 09 15 27.001
2003 09 16 32.033
2003 09 17 32.045
2003 09 18 34.411
2003 09 19 33.596
2003 09 20 26.951
2003 09 21 33.424
2003 09 22 34.305
2003 09 23 35.051
2003 09 24 34.037
2003 09 25 33.992
2003 09 26 34.316
2003 09 27 31.920
2003 09 28 35.008
2003 09 29 35.391
2003 09 30 33.157
2003 10 01 33.400
2003 10 02 32.867
2003 10 03 32.805
2003 10 04 34.443
2003 10 05 34.624
2003 10 06 33.769
2003 10 07 33.803
2003 10 08 33.049
2003 10 09 33.458
2003 10 10 31.739
2003 10 11 33.480
2003 10 12 33.203
2003 10 13 34.018
2003 10 14 33.088
2003 10 15 30.747
2003 10 16 33.438
2003 10 17 29.730
2003 10 18 31.782
2003 10 19 32.968
2003 10 20 32.761
2003 10 21 30.517
2003 10 22 31.464
2003 10 23 31.357
2003 10 24 34.259
2003 10 25 34.062
2003 10 26 32.377
2003 10 27 31.946
2003 10 28 32.317
2003 10 29 32.229
2003 10 30 33.153
2003 10 31 33.511
2003 11 01 32.263
2003 11 02 34.079
2003 11 03 32.667
2003 11 04 28.952
2003 11 05 31.270
2003 11 06 33.471
2003 11 07 34.949
2003 11 08 32.724
2003 11 09 31.861
2003 11 10 32.478
2003 11 11 33.770
2003 11 12 33.196
2003 11 13 31.067
2003 11 14 31.871
2003 11 15 32.814
2003 11 16 31.026
2003 11 17 30.793
2003 11 18 26.865
2003 11 19 31.805
2003 11 20 31.943
2003 11 21 32.080
2003 11 22 32.197
2003 11 23 32.499
2003 11 24 32.337
2003 11 25 31.119
2003 11 26 33.172
2003 11 27 32.905
2003 11 28 32.182
2003 11 29 32.781
2003 11 30 31.640
2003 12 01 32.910
2003 12 02 32.794
2003 12 03 31.725
2003 12 04 33.317
2003 12 05 32.045
2003 12 06 32.084
2003 12 07 30.994
2003 12 08 32.771
2003 12 09 32.203
2003 12 10 33.164
2003 12 11 32.546
2003 12 12 31.028
2003 12 13 32.342
2003 12 14 31.601
2003 12 15 32.686
2003 12 16 31.549
2003 12 17 33.436
2003 12 18 30.074
2003 12 19 32.523
2003 12 20 31.782
2003 12 21 26.285
2003 12 22 31.510
2003 12 23 32.019
2003 12 24 33.346
2003 12 25 33.723
2003 12 26 32.106
2003 12 27 31.877
2003 12 28 29.082
2003 12 29 31.212
2003 12 30 33.422
2003 12 31 34.441
2004 01 01 32.410
2004 01 02 31.256
2004 01 03 31.153
2004 01 04 31.879
2004 01 05 32.010
2004 01 06 32.522
2004 01 07 32.912
2004 01 08 29.097
2004 01 09 31.668
2004 01 10 31.023
2004 01 11 28.924
2004 01 12 31.297
2004 01 13 31.223
2004 01 14 33.741
2004 01 15 32.421
2004 01 16 29.905
2004 01 17 29.073
2004 01 18 30.766
2004 01 19 31.233
2004 01 20 32.373
2004 01 21 32.377
2004 01 22 30.803
2004 01 23 28.303
2004 01 24 29.114
2004 01 25 31.500
2004 01 26 30.970
2004 01 27 31.453
2004 01 28 27.289
2004 01 29 28.351
2004 01 30 27.384
2004 01 31 30.135
2004 02 01 29.680
2004 02 02 30.890
2004 02 03 31.414
2004 02 04 29.343
2004 02 05 27.330
2004 02 06 30.475
2004 02 07 29.236
2004 02 08 29.326
2004 02 09 27.592
2004 02 10 30.409
2004 02 11 31.695
2004 02 12 30.584
2004 02 13 30.695
2004 02 14 30.248
2004 02 15 28.953
2004 02 16 30.520
2004 02 17 30.382
2004 02 18 29.001
2004 02 19 31.136
2004 02 20 30.370
2004 02 21 31.543
2004 02 22 29.129
2004 02 23 30.178
2004 02 24 30.734
2004 02 25 31.947
2004 02 26 26.818
2004 02 27 32.720
2004 02 28 31.796
2004 02 29 32.486
2004 03 01 30.392
2004 03 02 32.276
2004 03 03 33.172
2004 03 04 31.554
2004 03 05 30.590
2004 03 06 29.965
2004 03 07 30.389
2004 03 08 31.971
2004 03 09 31.419
2004 03 10 31.569
2004 03 11 31.966
2004 03 12 31.612
2004 03 13 31.155
2004 03 14 30.669
2004 03 15 32.073
2004 03 16 27.109
2004 03 17 31.097
2004 03 18 30.039
2004 03 19 31.342
2004 03 20 31.753
2004 03 21 26.388
2004 03 22 32.729
2004 03 23 28.280
2004 03 24 25.795
2004 03 25 30.668
2004 03 26 30.368
2004 03 27 30.269
2004 03 28 30.436
2004 03 29 29.783
2004 03 30 31.978
2004 03 31 32.650
2004 04 01 31.336
2004 04 02 32.602
2004 04 03 33.651
2004 04 04 33.912
2004 04 05 31.032
2004 04 06 32.512
2004 04 07 30.795
2004 04 08 31.892
2004 04 09 32.214
2004 04 10 32.230
2004 04 11 30.168
2004 04 12 28.083
2004 04 13 31.414
2004 04 14 29.634
2004 04 15 31.743
2004 04 16 32.620
2004 04 17 32.146
2004 04 18 31.582
2004 04 19 32.734
2004 04 20 32.103
2004 04 21 32.199
2004 04 22 33.624
2004 04 23 30.682
2004 04 24 32.735
2004 04 25 31.551
2004 04 26 32.055
2004 04 27 30.003
2004 04 28 32.206
2004 04 29 32.195
2004 04 30 31.853
2004 05 01 33.469
2004 05 02 33.613
2004 05 03 34.099
2004 05 04 32.094
2004 05 05 33.157
2004 05 06 33.450
2004 05 07 33.014
2004 05 08 31.967
2004 05 09 30.921
2004 05 10 31.748
2004 05 11 32.648
2004 05 12 32.695
2004 05 13 32.342
2004 05 14 33.461
2004 05 15 33.708
2004 05 16 33.073
2004 05 17 32.934
2004 05 18 33.189
2004 05 19 32.311
2004 05 20 32.974
2004 05 21 31.633
2004 05 22 33.103
2004 05 23 31.888
2004 05 24 32.835
2004 05 25 33.164
2004 05 26 33.188
2004 05 27 33.896
2004 05 28 32.346
2004 05 29 32.019
2004 05 30 32.401
2004 05 31 31.385
2004 06 01 32.627
2004 06 02 32.498
2004 06 03 33.045
2004 06 04 32.499
2004 06 05 32.635
2004 06 06 32.118
2004 06 07 32.705
2004 06 08 32.583
2004 06 09 32.948
2004 06 10 32.187
2004 06 11 33.107
2004 06 12 32.762
2004 06 13 33.308
2004 06 14 32.763
2004 06 15 33.428
2004 06 16 32.632
2004 06 17 32.044
2004 06 18 32.745
2004 06 19 31.283
2004 06 20 32.431
2004 06 21 33.029
2004 06 22 33.635
2004 06 23 26.497
2004 06 24 33.596
2004 06 25 34.180
2004 06 26 32.710
2004 06 27 33.149
2004 06 28 31.701
2004 06 29 31.873
2004 06 30 32.046
2004 07 01 33.712
2004 07 02 33.519
2004 07 03 33.228
2004 07 04 33.170
2004 07 05 33.100
2004 07 06 34.387
2004 07 07 29.328
2004 07 08 28.754
2004 07 09 32.414
2004 07 10 32.938
2004 07 11 33.497
2004 07 12 32.300
2004 07 13 32.357
2004 07 14 33.595
2004 07 15 32.773
2004 07 16 33.717
2004 07 17 33.392
2004 07 18 30.902
2004 07 19 31.360
2004 07 20 32.913
2004 07 21 33.771
2004 07 22 31.844
2004 07 23 31.028
2004 07 24 32.509
2004 07 25 33.120
2004 07 26 33.204
2004 07 27 33.133
2004 07 28 32.666
2004 07 29 33.090
2004 07 30 32.992
2004 07 31 33.888
2004 08 01 34.534
2004 08 02 33.798
2004 08 03 33.334
2004 08 04 32.517
2004 08 05 31.333
2004 08 06 33.869
2004 08 07 31.455
2004 08 08 32.834
2004 08 09 32.982
2004 08 10 32.223
2004 08 11 32.713
2004 08 12 33.075
2004 08 13 33.392
2004 08 14 33.092
2004 08 15 33.358
2004 08 16 33.270
2004 08 17 34.492
2004 08 18 33.191
2004 08 19 33.630
2004 08 20 33.106
2004 08 21 32.626
2004 08 22 33.643
2004 08 23 33.004
2004 08 24 33.953
2004 08 25 34.267
2004 08 26 32.592
2004 08 27 33.459
2004 08 28 33.789
2004 08 29 34.444
2004 08 30 33.919
2004 08 31 33.241
2004 09 01 31.364
2004 09 02 32.883
2004 09 03 34.648
2004 09 04 34.240
2004 09 05 33.918
2004 09 06 26.522
2004 09 07 31.730
2004 09 08 32.493
2004 09 09 31.741
2004 09 10 32.335
2004 09 11 33.009
2004 09 12 30.736
2004 09 13 32.933
2004 09 14 33.069
2004 09 15 34.244
2004 09 16 32.479
2004 09 17 33.928
2004 09 18 33.877
2004 09 19 32.855
2004 09 20 33.179
2004 09 21 34.016
2004 09 22 34.849
2004 09 23 34.635
2004 09 24 34.652
2004 09 25 31.782
2004 09 26 32.709
2004 09 27 32.691
2004 09 28 33.597
2004 09 29 32.770
2004 09 30 34.022
2004 10 01 33.324
2004 10 02 34.344
2004 10 03 33.045
2004 10 04 30.823
2004 10 05 33.734
2004 10 06 31.785
2004 10 07 33.174
2004 10 08 33.244
2004 10 09 33.331
2004 10 10 34.334
2004 10 11 34.885
2004 10 12 34.599
2004 10 13 32.124
2004 10 14 34.613
2004 10 15 34.144
2004 10 16 32.411
2004 10 17 30.844
2004 10 18 33.470
2004 10 19 34.677
2004 10 20 33.270
2004 10 21 33.901
2004 10 22 33.196
2004 10 23 33.636
2004 10 24 33.037
2004 10 25 33.640
2004 10 26 32.129
2004 10 27 26.456
2004 10 28 33.530
2004 10 29 34.528
2004 10 30 27.571
2004 10 31 32.250
2004 11 01 27.250
2004 11 02 33.609
2004 11 03 33.458
2004 11 04 33.487
2004 11 05 33.885
2004 11 06 32.910
2004 11 07 33.581
2004 11 08 32.736
2004 11 09 32.492
2004 11 10 33.613
2004 11 11 32.489
2004 11 12 33.489
2004 11 13 34.528
2004 11 14 33.072
2004 11 15 30.366
2004 11 16 33.432
2004 11 17 32.429
2004 11 18 34.454
2004 11 19 31.721
2004 11 20 34.171
2004 11 21 34.633
2004 11 22 34.031
2004 11 23 32.983
2004 11 24 33.648
2004 11 25 33.614
2004 11 26 30.334
