year month day temperature_max
1998 05 27 27.534
1998 05 28 27.749
1998 05 29 21.424
1998 05 30 19.403
1998 05 31 22.715
1998 06 01 23.739
1998 06 02 23.248
1998 06 03 22.160
1998 06 04 22.379
1998 06 05 21.105
1998 06 06 21.293
1998 06 07 18.528
1998 06 08 22.643
1998 06 09 23.713
1998 06 10 25.419
1998 06 11 27.379
1998 06 12 26.032
1998 06 13 19.223
1998 06 14 21.341
1998 06 15 19.237
1998 06 16 20.495
1998 06 17 25.278
1998 06 18 26.551
1998 06 19 27.842
1998 06 20 26.905
1998 06 21 23.771
1998 06 22 23.228
1998 06 23 23.041
1998 06 24 25.675
1998 06 25 23.089
1998 06 26 18.410
1998 06 27 22.038
1998 06 28 21.635
1998 06 29 21.528
1998 06 30 22.488
1998 07 01 21.721
1998 07 02 24.833
1998 07 03 25.207
1998 07 04 23.942
1998 07 05 24.084
1998 07 06 24.387
1998 07 07 25.062
1998 07 08 26.615
1998 07 09 28.038
1998 07 10 25.481
1998 07 11 19.020
1998 07 12 14.746
1998 07 13 20.696
1998 07 14 20.990
1998 07 15 21.033
1998 07 16 16.109
1998 07 17 21.306
1998 07 18 25.229
1998 07 19 26.017
1998 07 20 24.515
1998 07 21 25.832
1998 07 22 23.025
1998 07 23 23.265
1998 07 24 22.926
1998 07 25 20.057
1998 07 26 22.744
1998 07 27 25.715
1998 07 28 25.110
1998 07 29 26.277
1998 07 30 23.662
1998 07 31 21.195
1998 08 01 20.772
1998 08 02 23.485
1998 08 03 25.555
1998 08 04 26.000
1998 08 05 24.044
1998 08 06 19.331
1998 08 07 22.352
1998 08 08 21.332
1998 08 09 21.478
1998 08 10 23.558
1998 08 11 27.038
1998 08 12 28.957
1998 08 13 28.991
1998 08 14 26.990
1998 08 15 27.433
1998 08 16 27.940
1998 08 17 23.724
1998 08 18 26.454
1998 08 19 28.763
1998 08 20 30.334
1998 08 21 28.995
1998 08 22 27.856
1998 08 23 24.495
1998 08 24 26.050
1998 08 25 27.056
1998 08 26 29.349
1998 08 27 25.631
1998 08 28 27.200
1998 08 29 25.557
1998 08 30 25.712
1998 08 31 21.324
1998 09 01 22.124
1998 09 02 24.099
1998 09 03 26.494
1998 09 04 20.199
1998 09 05 21.138
1998 09 06 18.874
1998 09 07 19.312
1998 09 08 21.416
1998 09 09 30.515
1998 09 10 26.656
1998 09 11 26.470
1998 09 12 26.204
1998 09 13 23.466
1998 09 14 29.231
1998 09 15 30.689
1998 09 16 29.617
1998 09 17 26.737
1998 09 18 30.136
1998 09 19 31.346
1998 09 20 30.681
1998 09 21 30.000
1998 09 22 24.335
1998 09 23 23.057
1998 09 24 23.062
1998 09 25 25.029
1998 09 26 25.698
1998 09 27 28.485
1998 09 28 31.174
1998 09 29 29.743
1998 09 30 27.535
1998 10 01 25.181
1998 10 02 23.953
1998 10 03 26.779
1998 10 04 29.456
1998 10 05 30.585
1998 10 06 31.464
1998 10 07 28.147
1998 10 08 21.758
1998 10 09 23.000
1998 10 10 28.075
1998 10 11 28.221
1998 10 12 26.561
1998 10 13 25.358
1998 10 14 23.115
1998 10 15 25.767
1998 10 16 24.218
1998 10 17 25.644
1998 10 18 25.265
1998 10 19 24.929
1998 10 20 22.093
1998 10 21 23.705
1998 10 22 23.266
1998 10 23 26.488
1998 10 24 25.640
1998 10 25 27.821
1998 10 26 26.710
1998 10 27 23.593
1998 10 28 26.562
1998 10 29 26.803
1998 10 30 25.059
1998 10 31 18.402
1998 11 01 21.025
1998 11 02 22.452
1998 11 03 20.991
1998 11 04 21.797
1998 11 05 27.894
1998 11 06 26.651
1998 11 07 22.471
1998 11 08 29.491
1998 11 09 29.015
1998 11 10 22.689
1998 11 11 20.368
1998 11 12 23.177
1998 11 13 22.745
1998 11 14 21.026
1998 11 15 26.192
1998 11 16 25.918
1998 11 17 28.345
1998 11 18 30.494
1998 11 19 29.470
1998 11 20 27.144
1998 11 21 28.810
1998 11 22 26.512
1998 11 23 25.429
1998 11 24 21.430
1998 11 25 23.459
1998 11 26 28.424
1998 11 27 29.729
1998 11 28 22.372
1998 11 29 30.923
1998 11 30 31.893
1998 12 01 21.239
1998 12 02 28.317
1998 12 03 29.605
1998 12 04 27.739
1998 12 05 26.872
1998 12 06 26.615
1998 12 07 26.114
1998 12 08 29.337
1998 12 09 28.226
1998 12 10 29.910
1998 12 11 29.515
1998 12 12 29.920
1998 12 13 31.096
1998 12 14 30.227
1998 12 15 28.890
1998 12 16 25.102
1998 12 17 27.131
1998 12 18 25.402
1998 12 19 28.826
1998 12 20 28.264
1998 12 21 28.342
1998 12 22 29.137
1998 12 23 28.737
1998 12 24 28.984
1998 12 25 27.331
1998 12 26 26.541
1998 12 27 28.094
1998 12 28 26.823
1998 12 29 22.983
1998 12 30 28.880
1998 12 31 26.144
1999 01 01 25.552
1999 01 02 27.733
1999 01 03 28.077
1999 01 04 26.954
1999 01 05 26.921
1999 01 06 28.507
1999 01 07 23.458
1999 01 08 31.297
1999 01 09 29.484
1999 01 10 28.761
1999 01 11 28.340
1999 01 12 29.497
1999 01 13 29.935
1999 01 14 30.256
1999 01 15 29.500
1999 01 16 31.320
1999 01 17 32.359
1999 01 18 31.382
1999 01 19 25.912
1999 01 20 29.294
1999 01 21 33.570
1999 01 22 32.781
1999 01 23 31.079
1999 01 24 29.278
1999 01 25 29.855
1999 01 26 30.786
1999 01 27 28.852
1999 01 28 28.058
1999 01 29 27.107
1999 01 30 31.692
1999 01 31 29.813
1999 02 01 31.111
1999 02 02 31.136
1999 02 03 30.628
1999 02 04 30.877
1999 02 05 27.264
1999 02 06 29.841
1999 02 07 29.683
1999 02 08 31.369
1999 02 09 32.354
1999 02 10 31.985
1999 02 11 33.630
1999 02 12 27.675
1999 02 13 29.167
1999 02 14 29.963
1999 02 15 31.386
1999 02 16 30.005
1999 02 17 29.482
1999 02 18 29.768
1999 02 19 29.106
1999 02 20 29.917
1999 02 21 30.018
1999 02 22 29.311
1999 02 23 28.592
1999 02 24 21.619
1999 02 25 25.803
1999 02 26 23.986
1999 02 27 24.306
1999 02 28 27.165
1999 03 01 25.147
1999 03 02 23.986
1999 03 03 27.048
1999 03 04 28.222
1999 03 05 28.803
1999 03 06 28.984
1999 03 07 23.615
1999 03 08 27.862
1999 03 09 29.848
1999 03 10 28.415
1999 03 11 27.662
1999 03 12 23.920
1999 03 13 26.102
1999 03 14 26.793
1999 03 15 27.363
1999 03 16 27.133
1999 03 17 26.890
1999 03 18 30.241
1999 03 19 24.710
1999 03 20 26.857
1999 03 21 29.217
1999 03 22 29.919
1999 03 23 28.525
1999 03 24 27.908
1999 03 25 28.964
1999 03 26 29.966
1999 03 27 29.623
1999 03 28 30.537
1999 03 29 31.275
1999 03 30 31.113
1999 03 31 29.268
1999 04 01 23.548
1999 04 02 27.901
1999 04 03 30.743
1999 04 04 29.224
1999 04 05 27.962
1999 04 06 29.090
1999 04 07 28.998
1999 04 08 29.671
1999 04 09 27.196
1999 04 10 23.358
1999 04 11 25.141
1999 04 12 25.829
1999 04 13 27.607
1999 04 14 27.867
1999 04 15 29.214
1999 04 16 28.038
1999 04 17 26.829
1999 04 18 24.730
1999 04 19 26.145
1999 04 20 28.097
1999 04 21 28.374
1999 04 22 26.676
1999 04 23 25.364
1999 04 24 25.721
1999 04 25 26.155
1999 04 26 26.279
1999 04 27 25.381
1999 04 28 20.206
1999 04 29 24.223
1999 04 30 24.027
1999 05 01 21.161
1999 05 02 29.662
1999 05 03 25.487
1999 05 04 25.692
1999 05 05 26.430
1999 05 06 25.389
1999 05 07 24.996
1999 05 08 25.192
1999 05 09 21.190
1999 05 10 23.676
1999 05 11 25.457
1999 05 12 27.072
1999 05 13 26.507
1999 05 14 16.720
1999 05 15 20.250
1999 05 16 20.932
1999 05 17 22.511
1999 05 18 24.266
1999 05 19 25.516
1999 05 20 25.507
1999 05 21 22.835
1999 05 22 21.967
1999 05 23 22.014
1999 05 24 23.107
1999 05 25 20.398
1999 05 26 23.306
1999 05 27 26.181
1999 05 28 26.750
1999 05 29 25.964
1999 05 30 26.477
1999 05 31 22.459
1999 06 01 21.666
1999 06 02 20.768
1999 06 03 25.841
1999 06 04 26.847
1999 06 05 25.161
1999 06 06 26.827
1999 06 07 21.898
1999 06 08 21.685
1999 06 09 20.057
1999 06 10 22.021
1999 06 11 23.362
1999 06 12 20.453
1999 06 13 22.886
1999 06 14 23.412
1999 06 15 19.449
1999 06 16 23.239
1999 06 17 25.444
1999 06 18 24.354
1999 06 19 26.323
1999 06 20 25.193
1999 06 21 24.920
1999 06 22 25.641
1999 06 23 25.671
1999 06 24 26.068
1999 06 25 26.446
1999 06 26 26.078
1999 06 27 22.445
1999 06 28 25.126
1999 06 29 27.605
1999 06 30 26.811
1999 07 01 21.922
1999 07 02 22.128
1999 07 03 21.743
1999 07 04 20.050
1999 07 05 23.462
1999 07 06 20.515
1999 07 07 21.854
1999 07 08 25.760
1999 07 09 24.560
1999 07 10 22.567
1999 07 11 20.622
1999 07 12 21.104
1999 07 13 20.621
1999 07 14 22.061
1999 07 15 21.255
1999 07 16 23.297
1999 07 17 24.544
1999 07 18 23.772
1999 07 19 24.234
1999 07 20 23.952
1999 07 21 26.849
1999 07 22 27.621
1999 07 23 23.943
1999 07 24 23.787
1999 07 25 26.606
1999 07 26 24.546
1999 07 27 25.940
1999 07 28 27.892
1999 07 29 23.455
1999 07 30 24.087
1999 07 31 25.308
1999 08 01 22.766
1999 08 02 24.939
1999 08 03 25.121
1999 08 04 23.383
1999 08 05 22.339
1999 08 06 21.378
1999 08 07 24.482
1999 08 08 26.932
1999 08 09 24.130
1999 08 10 25.916
1999 08 11 28.164
1999 08 12 28.046
1999 08 13 26.581
1999 08 14 30.601
1999 08 15 21.367
1999 08 16 13.402
1999 08 17 17.239
1999 08 18 20.606
1999 08 19 24.142
1999 08 20 22.690
1999 08 21 23.076
1999 08 22 24.694
1999 08 23 24.730
1999 08 24 25.405
1999 08 25 25.478
1999 08 26 25.331
1999 08 27 28.849
1999 08 28 29.259
1999 08 29 30.516
1999 08 30 29.715
1999 08 31 27.324
1999 09 01 27.079
1999 09 02 27.999
1999 09 03 29.036
1999 09 04 29.624
1999 09 05 27.610
1999 09 06 26.633
1999 09 07 28.140
1999 09 08 29.911
1999 09 09 27.728
1999 09 10 25.206
1999 09 11 23.343
1999 09 12 25.072
1999 09 13 25.815
1999 09 14 29.178
1999 09 15 23.779
1999 09 16 26.884
1999 09 17 23.827
1999 09 18 19.466
1999 09 19 26.428
1999 09 20 26.207
1999 09 21 27.191
1999 09 22 24.013
1999 09 23 22.475
1999 09 24 22.799
1999 09 25 23.978
1999 09 26 26.921
1999 09 27 31.612
1999 09 28 28.806
1999 09 29 22.843
1999 09 30 21.972
1999 10 01 29.273
1999 10 02 30.186
1999 10 03 24.916
1999 10 04 19.252
1999 10 05 19.393
1999 10 06 21.342
1999 10 07 21.157
1999 10 08 27.118
1999 10 09 30.654
1999 10 10 28.164
1999 10 11 25.791
1999 10 12 24.082
1999 10 13 26.259
1999 10 14 28.264
1999 10 15 29.831
1999 10 16 32.360
1999 10 17 32.239
1999 10 18 26.354
1999 10 19 23.336
1999 10 20 23.297
1999 10 21 27.475
1999 10 22 25.185
1999 10 23 26.731
1999 10 24 27.805
1999 10 25 18.538
1999 10 26 18.127
1999 10 27 19.384
1999 10 28 22.592
1999 10 29 24.248
1999 10 30 26.297
1999 10 31 23.726
1999 11 01 23.094
1999 11 02 25.302
1999 11 03 27.330
1999 11 04 29.742
1999 11 05 30.688
1999 11 06 22.794
1999 11 07 21.089
1999 11 08 21.389
1999 11 09 25.212
1999 11 10 22.899
1999 11 11 18.835
1999 11 12 21.878
1999 11 13 22.849
1999 11 14 26.894
1999 11 15 25.791
1999 11 16 25.774
1999 11 17 22.025
1999 11 18 25.350
1999 11 19 25.947
1999 11 20 21.554
1999 11 21 19.592
1999 11 22 27.417
1999 11 23 28.664
1999 11 24 25.736
1999 11 25 21.282
1999 11 26 29.042
1999 11 27 20.840
1999 11 28 29.792
1999 11 29 30.942
1999 11 30 25.921
1999 12 01 26.592
1999 12 02 25.586
1999 12 03 26.877
1999 12 04 24.861
1999 12 05 20.820
1999 12 06 21.904
1999 12 07 27.709
1999 12 08 25.288
1999 12 09 25.696
1999 12 10 27.571
1999 12 11 26.668
1999 12 12 24.754
1999 12 13 23.659
1999 12 14 27.350
1999 12 15 28.363
1999 12 16 29.675
1999 12 17 30.645
1999 12 18 28.874
1999 12 19 28.975
1999 12 20 29.886
1999 12 21 29.327
1999 12 22 27.974
1999 12 23 26.587
1999 12 24 21.215
1999 12 25 26.815
1999 12 26 27.286
1999 12 27 27.687
1999 12 28 24.468
1999 12 29 28.165
1999 12 30 28.041
1999 12 31 27.146
2000 01 01 22.739
2000 01 02 23.891
2000 01 03 26.551
2000 01 04 23.907
2000 01 05 27.967
2000 01 06 28.570
2000 01 07 28.355
2000 01 08 26.538
2000 01 09 26.384
2000 01 10 27.755
2000 01 11 28.383
2000 01 12 26.942
2000 01 13 31.203
2000 01 14 32.770
2000 01 15 32.954
2000 01 16 30.277
2000 01 17 28.493
2000 01 18 32.056
2000 01 19 29.800
2000 01 20 27.200
2000 01 21 27.897
2000 01 22 29.725
2000 01 23 30.606
2000 01 24 30.051
2000 01 25 29.802
2000 01 26 24.724
2000 01 27 23.921
2000 01 28 19.919
2000 01 29 22.665
2000 01 30 29.079
2000 01 31 25.524
2000 02 01 26.764
2000 02 02 21.917
2000 02 03 29.815
2000 02 04 29.869
2000 02 05 28.345
2000 02 06 28.468
2000 02 07 25.146
2000 02 08 23.180
2000 02 09 24.895
2000 02 10 28.422
2000 02 11 28.801
2000 02 12 28.193
2000 02 13 28.696
2000 02 14 28.673
2000 02 15 30.047
2000 02 16 30.766
2000 02 17 30.078
2000 02 18 25.298
2000 02 19 27.016
2000 02 20 25.639
2000 02 21 27.395
2000 02 22 28.199
2000 02 23 26.463
2000 02 24 28.564
2000 02 25 29.256
2000 02 26 28.718
2000 02 27 28.954
2000 02 28 29.466
2000 02 29 27.472
2000 03 01 26.042
2000 03 02 26.916
2000 03 03 27.873
2000 03 04 28.159
2000 03 05 27.258
2000 03 06 29.684
2000 03 07 30.514
2000 03 08 26.518
2000 03 09 24.715
2000 03 10 24.128
2000 03 11 20.284
2000 03 12 24.547
2000 03 13 25.342
2000 03 14 24.804
2000 03 15 27.178
2000 03 16 24.869
2000 03 17 26.539
2000 03 18 27.366
2000 03 19 26.944
2000 03 20 26.838
2000 03 21 25.857
2000 03 22 28.028
2000 03 23 27.560
2000 03 24 27.995
2000 03 25 28.952
2000 03 26 28.178
2000 03 27 28.155
2000 03 28 27.784
2000 03 29 27.918
2000 03 30 27.553
2000 03 31 27.028
2000 04 01 27.658
2000 04 02 26.911
2000 04 03 24.031
2000 04 04 24.981
2000 04 05 25.700
2000 04 06 26.289
2000 04 07 26.026
2000 04 08 26.294
2000 04 09 27.307
2000 04 10 26.560
2000 04 11 27.221
2000 04 12 28.938
2000 04 13 27.414
2000 04 14 26.145
2000 04 15 27.455
2000 04 16 26.486
2000 04 17 26.068
2000 04 18 25.397
2000 04 19 26.961
2000 04 20 25.771
2000 04 21 26.758
2000 04 22 26.057
2000 04 23 25.659
2000 04 24 25.818
2000 04 25 24.599
2000 04 26 24.249
2000 04 27 25.221
2000 04 28 24.335
2000 04 29 26.406
2000 04 30 25.229
2000 05 01 24.494
2000 05 02 23.388
2000 05 03 25.873
2000 05 04 25.773
2000 05 05 26.174
2000 05 06 27.342
2000 05 07 28.079
2000 05 08 25.213
2000 05 09 27.761
2000 05 10 24.768
2000 05 11 22.647
2000 05 12 20.694
2000 05 13 23.036
2000 05 14 22.938
2000 05 15 24.029
2000 05 16 26.652
2000 05 17 27.447
2000 05 18 25.802
2000 05 19 24.660
2000 05 20 24.116
2000 05 21 22.056
2000 05 22 20.613
2000 05 23 22.744
2000 05 24 21.819
2000 05 25 22.383
2000 05 26 24.928
2000 05 27 26.405
2000 05 28 25.100
2000 05 29 24.131
2000 05 30 26.256
2000 05 31 26.762
2000 06 01 27.176
2000 06 02 24.188
2000 06 03 23.283
2000 06 04 21.595
2000 06 05 19.839
2000 06 06 20.786
2000 06 07 21.895
2000 06 08 23.530
2000 06 09 24.327
2000 06 10 24.404
2000 06 11 24.072
2000 06 12 24.850
2000 06 13 24.791
2000 06 14 24.520
2000 06 15 23.441
2000 06 16 23.028
2000 06 17 24.219
2000 06 18 24.191
2000 06 19 25.757
2000 06 20 25.890
2000 06 21 27.287
2000 06 22 24.381
2000 06 23 21.657
2000 06 24 23.606
2000 06 25 25.433
2000 06 26 26.912
2000 06 27 27.070
2000 06 28 24.460
2000 06 29 24.081
2000 06 30 26.269
2000 07 01 24.395
2000 07 02 23.078
2000 07 03 22.932
2000 07 04 22.275
2000 07 05 22.140
2000 07 06 16.542
2000 07 07 24.206
2000 07 08 22.533
2000 07 09 23.713
2000 07 10 23.446
2000 07 11 24.233
2000 07 12 25.046
2000 07 13 17.218
2000 07 14 20.239
2000 07 15 22.145
2000 07 16 21.044
2000 07 17 18.895
2000 07 18 20.425
2000 07 19 23.925
2000 07 20 23.360
2000 07 21 20.903
2000 07 22 24.344
2000 07 23 25.334
2000 07 24 23.735
2000 07 25 20.440
2000 07 26 20.651
2000 07 27 23.379
2000 07 28 22.089
2000 07 29 20.796
2000 07 30 23.189
2000 07 31 24.049
2000 08 01 22.079
2000 08 02 22.350
2000 08 03 24.026
2000 08 04 24.270
2000 08 05 20.653
2000 08 06 23.601
2000 08 07 26.120
2000 08 08 28.233
2000 08 09 26.376
2000 08 10 28.962
2000 08 11 26.463
2000 08 12 21.933
2000 08 13 21.602
2000 08 14 23.094
2000 08 15 24.784
2000 08 16 27.279
2000 08 17 23.580
2000 08 18 25.674
2000 08 19 25.704
2000 08 20 24.249
2000 08 21 25.740
2000 08 22 25.499
2000 08 23 26.207
2000 08 24 28.796
2000 08 25 29.881
2000 08 26 30.663
2000 08 27 31.212
2000 08 28 26.986
2000 08 29 18.010
2000 08 30 23.346
2000 08 31 22.859
2000 09 01 26.362
2000 09 02 22.460
2000 09 03 19.166
2000 09 04 19.473
2000 09 05 20.879
2000 09 06 17.549
2000 09 07 19.249
2000 09 08 22.844
2000 09 09 17.440
2000 09 10 23.576
2000 09 11 25.063
2000 09 12 23.422
2000 09 13 23.878
2000 09 14 26.039
2000 09 15 26.909
2000 09 16 27.714
2000 09 17 25.638
2000 09 18 26.047
2000 09 19 26.649
2000 09 20 26.436
2000 09 21 26.062
2000 09 22 29.057
2000 09 23 28.035
2000 09 24 28.287
2000 09 25 29.669
2000 09 26 21.382
2000 09 27 17.774
2000 09 28 21.608
2000 09 29 24.420
2000 09 30 25.964
2000 10 01 27.458
2000 10 02 27.727
2000 10 03 27.712
2000 10 04 34.032
2000 10 05 32.062
2000 10 06 29.028
2000 10 07 26.998
2000 10 08 27.626
2000 10 09 27.563
2000 10 10 29.430
2000 10 11 30.631
2000 10 12 31.933
2000 10 13 32.657
2000 10 14 31.816
2000 10 15 30.356
2000 10 16 27.396
2000 10 17 29.185
2000 10 18 30.433
2000 10 19 30.977
2000 10 20 32.616
2000 10 21 32.763
2000 10 22 30.637
2000 10 23 31.687
2000 10 24 30.958
2000 10 25 30.111
2000 10 26 29.785
2000 10 27 31.629
2000 10 28 31.636
2000 10 29 25.480
2000 10 30 19.033
2000 10 31 22.503
2000 11 01 25.619
2000 11 02 28.330
2000 11 03 29.614
2000 11 04 26.216
2000 11 05 22.747
2000 11 06 21.925
2000 11 07 19.890
2000 11 08 23.101
2000 11 09 24.926
2000 11 10 27.974
2000 11 11 29.833
2000 11 12 27.811
2000 11 13 26.107
2000 11 14 26.439
2000 11 15 22.655
2000 11 16 20.278
2000 11 17 19.156
2000 11 18 23.766
2000 11 19 26.441
2000 11 20 27.063
2000 11 21 28.214
2000 11 22 28.771
2000 11 23 28.900
2000 11 24 22.763
2000 11 25 13.031
2000 11 26 5.572
2000 11 27 24.259
2000 11 28 24.417
2000 11 29 27.598
2000 11 30 28.294
2000 12 01 26.321
2000 12 02 27.881
2000 12 03 27.804
2000 12 04 29.277
2000 12 05 29.108
2000 12 06 28.415
2000 12 07 26.059
2000 12 08 27.834
2000 12 09 29.162
2000 12 10 23.749
2000 12 11 28.848
2000 12 12 29.003
2000 12 13 29.187
2000 12 14 28.011
2000 12 15 27.085
2000 12 16 27.723
2000 12 17 26.523
2000 12 18 25.256
2000 12 19 27.029
2000 12 20 29.533
2000 12 21 30.093
2000 12 22 29.679
2000 12 23 27.386
2000 12 24 29.319
2000 12 25 29.722
2000 12 26 29.475
2000 12 27 29.343
2000 12 28 27.933
2000 12 29 27.766
2000 12 30 26.863
2000 12 31 26.242
2001 01 01 24.503
2001 01 02 26.741
2001 01 03 24.963
2001 01 04 28.874
2001 01 05 29.478
2001 01 06 30.038
2001 01 07 30.967
2001 01 08 28.993
2001 01 09 25.985
2001 01 10 29.511
2001 01 11 30.256
2001 01 12 29.941
2001 01 13 28.986
2001 01 14 28.238
2001 01 15 27.888
2001 01 16 28.707
2001 01 17 30.078
2001 01 18 29.337
2001 01 19 29.711
2001 01 20 29.767
2001 01 21 28.463
2001 01 22 27.726
2001 01 23 28.615
2001 01 24 29.155
2001 01 25 29.020
2001 01 26 29.361
2001 01 27 31.375
2001 01 28 30.426
2001 01 29 30.149
2001 01 30 31.667
2001 01 31 31.493
2001 02 01 31.886
2001 02 02 33.021
2001 02 03 32.879
2001 02 04 35.595
2001 02 05 32.166
2001 02 06 31.866
2001 02 07 31.050
2001 02 08 30.285
2001 02 09 30.801
2001 02 10 30.972
2001 02 11 31.518
2001 02 12 30.079
2001 02 13 29.327
2001 02 14 30.490
2001 02 15 30.995
2001 02 16 32.847
2001 02 17 30.587
2001 02 18 30.532
2001 02 19 30.822
2001 02 20 31.078
2001 02 21 30.909
2001 02 22 30.620
2001 02 23 30.178
2001 02 24 30.245
2001 02 25 30.671
2001 02 26 30.271
2001 02 27 29.676
2001 02 28 29.074
2001 03 01 28.582
2001 03 02 28.544
2001 03 03 27.598
2001 03 04 29.812
2001 03 05 28.872
2001 03 06 27.530
2001 03 07 30.746
2001 03 08 32.055
2001 03 09 26.542
2001 03 10 26.178
2001 03 11 25.763
2001 03 12 24.906
2001 03 13 27.520
2001 03 14 27.181
2001 03 15 28.195
2001 03 16 27.961
2001 03 17 30.275
2001 03 18 31.603
2001 03 19 30.657
2001 03 20 30.088
2001 03 21 29.551
2001 03 22 28.966
2001 03 23 30.070
2001 03 24 30.336
2001 03 25 30.455
2001 03 26 28.326
2001 03 27 30.900
2001 03 28 29.693
2001 03 29 28.421
2001 03 30 29.395
2001 03 31 28.731
2001 04 01 28.627
2001 04 02 29.863
2001 04 03 29.263
2001 04 04 28.491
2001 04 05 28.455
2001 04 06 29.571
2001 04 07 30.268
2001 04 08 29.079
2001 04 09 28.457
2001 04 10 29.933
2001 04 11 30.628
2001 04 12 28.617
2001 04 13 25.601
2001 04 14 25.382
2001 04 15 26.934
2001 04 16 25.734
2001 04 17 26.691
2001 04 18 27.142
2001 04 19 27.919
2001 04 20 29.028
2001 04 21 28.962
2001 04 22 29.881
2001 04 23 28.291
2001 04 24 27.614
2001 04 25 28.232
2001 04 26 27.850
2001 04 27 27.750
2001 04 28 27.505
2001 04 29 27.606
2001 04 30 26.862
2001 05 01 26.800
2001 05 02 27.520
2001 05 03 27.751
2001 05 04 28.197
2001 05 05 27.492
2001 05 06 26.191
2001 05 07 25.492
2001 05 08 25.806
2001 05 09 28.334
2001 05 10 28.336
2001 05 11 29.789
2001 05 12 30.389
2001 05 13 23.419
2001 05 14 23.119
2001 05 15 22.622
2001 05 16 23.541
2001 05 17 21.728
2001 05 18 24.081
2001 05 19 24.721
2001 05 20 24.304
2001 05 21 22.242
2001 05 22 22.595
2001 05 23 22.686
2001 05 24 22.166
2001 05 25 22.362
2001 05 26 24.292
2001 05 27 24.863
2001 05 28 26.195
2001 05 29 28.294
2001 05 30 29.102
2001 05 31 25.675
2001 06 01 25.587
2001 06 02 24.410
2001 06 03 25.086
2001 06 04 25.190
2001 06 05 23.133
2001 06 06 25.682
2001 06 07 26.312
2001 06 08 26.116
2001 06 09 24.920
2001 06 10 25.413
2001 06 11 23.323
2001 06 12 23.214
2001 06 13 24.435
2001 06 14 25.890
2001 06 15 25.363
2001 06 16 26.029
2001 06 17 26.048
2001 06 18 26.481
2001 06 19 23.117
2001 06 20 24.843
2001 06 21 24.127
2001 06 22 22.275
2001 06 23 24.171
2001 06 24 24.541
2001 06 25 23.079
2001 06 26 26.312
2001 06 27 25.223
2001 06 28 24.356
2001 06 29 24.427
2001 06 30 24.472
2001 07 01 23.683
2001 07 02 22.975
2001 07 03 24.138
2001 07 04 24.789
2001 07 05 27.199
2001 07 06 24.646
2001 07 07 22.261
2001 07 08 23.668
2001 07 09 24.476
2001 07 10 24.546
2001 07 11 24.903
2001 07 12 26.740
2001 07 13 20.498
2001 07 14 23.024
2001 07 15 23.924
2001 07 16 23.111
2001 07 17 24.992
2001 07 18 25.972
2001 07 19 25.457
2001 07 20 27.617
2001 07 21 29.664
2001 07 22 30.103
2001 07 23 22.818
2001 07 24 21.313
2001 07 25 23.776
2001 07 26 25.782
2001 07 27 27.276
2001 07 28 26.990
2001 07 29 21.172
2001 07 30 21.899
2001 07 31 24.715
2001 08 01 25.523
2001 08 02 25.671
2001 08 03 25.832
2001 08 04 23.777
2001 08 05 26.198
2001 08 06 24.684
2001 08 07 25.081
2001 08 08 23.228
2001 08 09 22.090
2001 08 10 23.706
2001 08 11 24.731
2001 08 12 23.890
2001 08 13 23.299
2001 08 14 25.358
2001 08 15 24.411
2001 08 16 23.085
2001 08 17 24.079
2001 08 18 23.124
2001 08 19 25.004
2001 08 20 24.375
2001 08 21 25.847
2001 08 22 26.725
2001 08 23 26.545
2001 08 24 22.149
2001 08 25 26.452
2001 08 26 27.581
2001 08 27 24.020
2001 08 28 25.586
2001 08 29 24.965
2001 08 30 24.136
2001 08 31 25.383
2001 09 01 25.263
2001 09 02 25.484
2001 09 03 25.672
2001 09 04 26.943
2001 09 05 28.731
2001 09 06 26.995
2001 09 07 25.713
2001 09 08 27.950
2001 09 09 30.768
2001 09 10 30.877
2001 09 11 33.430
2001 09 12 25.071
2001 09 13 23.476
2001 09 14 25.571
2001 09 15 23.762
2001 09 16 22.995
2001 09 17 21.820
2001 09 18 22.513
2001 09 19 21.335
2001 09 20 22.932
2001 09 21 23.023
2001 09 22 22.838
2001 09 23 23.769
2001 09 24 26.405
2001 09 25 26.496
2001 09 26 25.843
2001 09 27 26.270
2001 09 28 22.710
2001 09 29 23.540
2001 09 30 22.360
2001 10 01 24.951
2001 10 02 23.877
2001 10 03 26.874
2001 10 04 32.073
2001 10 05 31.139
2001 10 06 29.977
2001 10 07 25.420
2001 10 08 21.803
2001 10 09 18.750
2001 10 10 21.435
2001 10 11 22.215
2001 10 12 25.494
2001 10 13 24.752
2001 10 14 23.946
2001 10 15 25.453
2001 10 16 25.991
2001 10 17 24.236
2001 10 18 27.856
2001 10 19 26.342
2001 10 20 24.825
2001 10 21 29.260
2001 10 22 27.811
2001 10 23 29.410
2001 10 24 28.734
2001 10 25 26.672
2001 10 26 26.616
2001 10 27 26.218
2001 10 28 28.394
2001 10 29 28.204
2001 10 30 28.089
2001 10 31 26.106
2001 11 01 29.020
2001 11 02 27.728
2001 11 03 25.597
2001 11 04 24.648
2001 11 05 26.848
2001 11 06 28.240
2001 11 07 29.250
2001 11 08 27.282
2001 11 09 29.194
2001 11 10 29.188
2001 11 11 29.325
2001 11 12 26.655
2001 11 13 25.421
2001 11 14 25.716
2001 11 15 28.998
2001 11 16 27.334
2001 11 17 28.477
