year month day temperature_max
1990 02 08 31.607
1990 02 09 33.066
1990 02 10 31.421
1990 02 11 29.681
1990 02 12 31.199
1990 02 13 27.955
1990 02 14 31.340
1990 02 15 30.640
1990 02 16 30.181
1990 02 17 30.971
1990 02 18 31.919
1990 02 19 30.563
1990 02 20 31.600
1990 02 21 32.566
1990 02 22 29.558
1990 02 23 30.662
1990 02 24 28.953
1990 02 25 27.759
1990 02 26 29.035
1990 02 27 26.786
1990 02 28 29.217
1990 03 01 29.286
1990 03 02 31.675
1990 03 03 30.553
1990 03 04 31.886
1990 03 05 32.881
1990 03 06 32.684
1990 03 07 31.004
1990 03 08 31.522
1990 03 09 31.564
1990 03 10 31.122
1990 03 11 32.534
1990 03 12 32.392
1990 03 13 32.637
1990 03 14 32.765
1990 03 15 32.003
1990 03 16 29.150
1990 03 17 32.042
1990 03 18 30.592
1990 03 19 25.563
1990 03 20 25.563
1990 03 21 23.694
1990 03 22 24.083
1990 03 23 26.730
1990 03 24 25.307
1990 03 25 28.964
1990 03 26 28.612
1990 03 27 24.238
1990 03 28 26.546
1990 03 29 29.183
1990 03 30 30.858
1990 03 31 31.929
1990 04 01 31.087
1990 04 02 31.294
1990 04 03 31.304
1990 04 04 31.065
1990 04 05 32.319
1990 04 06 32.514
1990 04 07 32.804
1990 04 08 31.866
1990 04 09 30.728
1990 04 10 30.858
1990 04 11 30.616
1990 04 12 29.366
1990 04 13 29.614
1990 04 14 29.579
1990 04 15 30.948
1990 04 16 26.339
1990 04 17 24.061
1990 04 18 23.227
1990 04 19 18.718
1990 04 20 21.516
1990 04 21 25.745
1990 04 22 28.839
1990 04 23 29.505
1990 04 24 30.156
1990 04 25 30.563
1990 04 26 30.440
1990 04 27 30.064
1990 04 28 30.436
1990 04 29 25.060
1990 04 30 25.454
1990 05 01 25.212
1990 05 02 20.595
1990 05 03 23.942
1990 05 04 24.230
1990 05 05 21.821
1990 05 06 26.217
1990 05 07 26.686
1990 05 08 26.397
1990 05 09 25.845
1990 05 10 19.839
1990 05 11 23.548
1990 05 12 22.994
1990 05 13 23.152
1990 05 14 22.739
1990 05 15 19.026
1990 05 16 19.421
1990 05 17 19.223
1990 05 18 13.201
1990 05 19 18.536
1990 05 20 20.668
1990 05 21 19.501
1990 05 22 17.219
1990 05 23 19.010
1990 05 24 22.389
1990 05 25 26.064
1990 05 26 24.871
1990 05 27 26.490
1990 05 28 24.971
1990 05 29 24.893
1990 05 30 26.947
1990 05 31 24.129
1990 06 01 24.497
1990 06 02 24.246
1990 06 03 22.645
1990 06 04 26.223
1990 06 05 27.304
1990 06 06 21.492
1990 06 07 22.199
1990 06 08 24.237
1990 06 09 25.182
1990 06 10 25.485
1990 06 11 19.361
1990 06 12 21.089
1990 06 13 22.150
1990 06 14 18.966
1990 06 15 18.547
1990 06 16 20.674
1990 06 17 19.923
1990 06 18 20.782
1990 06 19 24.106
1990 06 20 21.235
1990 06 21 14.634
1990 06 22 17.878
1990 06 23 20.438
1990 06 24 23.575
1990 06 25 16.532
1990 06 26 21.223
1990 06 27 19.480
1990 06 28 23.047
1990 06 29 22.185
1990 06 30 18.678
1990 07 01 22.248
1990 07 02 24.497
1990 07 03 23.554
1990 07 04 21.206
1990 07 05 17.506
1990 07 06 20.467
1990 07 07 20.569
1990 07 08 22.843
1990 07 09 18.141
1990 07 10 16.499
1990 07 11 19.867
1990 07 12 19.059
1990 07 13 20.155
1990 07 14 20.839
1990 07 15 19.343
1990 07 16 17.394
1990 07 17 22.628
1990 07 18 25.003
1990 07 19 22.959
1990 07 20 16.979
1990 07 21 11.197
1990 07 22 14.931
1990 07 23 12.583
1990 07 24 22.459
1990 07 25 23.756
1990 07 26 26.881
1990 07 27 20.745
1990 07 28 16.039
1990 07 29 17.831
1990 07 30 18.015
1990 07 31 16.447
1990 08 01 19.294
1990 08 02 22.016
1990 08 03 24.301
1990 08 04 25.391
1990 08 05 22.648
1990 08 06 23.146
1990 08 07 24.557
1990 08 08 25.538
1990 08 09 25.888
1990 08 10 26.419
1990 08 11 24.963
1990 08 12 26.970
1990 08 13 26.755
1990 08 14 28.479
1990 08 15 27.548
1990 08 16 20.329
1990 08 17 21.796
1990 08 18 18.489
1990 08 19 19.306
1990 08 20 21.485
1990 08 21 23.484
1990 08 22 22.490
1990 08 23 20.160
1990 08 24 17.383
1990 08 25 17.093
1990 08 26 16.805
1990 08 27 17.489
1990 08 28 18.798
1990 08 29 19.366
1990 08 30 23.120
1990 08 31 22.420
1990 09 01 20.090
1990 09 02 22.463
1990 09 03 23.843
1990 09 04 25.480
1990 09 05 23.427
1990 09 06 25.009
1990 09 07 17.862
1990 09 08 23.139
1990 09 09 25.663
1990 09 10 27.707
1990 09 11 31.286
1990 09 12 25.630
1990 09 13 14.739
1990 09 14 17.023
1990 09 15 20.098
1990 09 16 24.343
1990 09 17 27.577
1990 09 18 28.821
1990 09 19 31.679
1990 09 20 32.272
1990 09 21 29.992
1990 09 22 23.606
1990 09 23 25.594
1990 09 24 20.910
1990 09 25 21.502
1990 09 26 23.218
1990 09 27 25.399
1990 09 28 20.303
1990 09 29 17.729
1990 09 30 17.347
1990 10 01 22.452
1990 10 02 25.925
1990 10 03 28.550
1990 10 04 29.908
1990 10 05 30.491
1990 10 06 30.997
1990 10 07 32.183
1990 10 08 33.114
1990 10 09 31.140
1990 10 10 33.729
1990 10 11 35.084
1990 10 12 33.579
1990 10 13 31.664
1990 10 14 32.588
1990 10 15 24.624
1990 10 16 19.151
1990 10 17 20.253
1990 10 18 24.102
1990 10 19 24.078
1990 10 20 28.989
1990 10 21 28.960
1990 10 22 28.116
1990 10 23 28.295
1990 10 24 30.423
1990 10 25 29.054
1990 10 26 24.773
1990 10 27 30.871
1990 10 28 31.610
1990 10 29 33.756
1990 10 30 34.025
1990 10 31 31.197
1990 11 01 26.513
1990 11 02 29.276
1990 11 03 29.737
1990 11 04 27.961
1990 11 05 21.816
1990 11 06 22.650
1990 11 07 26.887
1990 11 08 28.102
1990 11 09 30.671
1990 11 10 31.652
1990 11 11 32.086
1990 11 12 32.481
1990 11 13 34.592
1990 11 14 34.227
1990 11 15 35.728
1990 11 16 28.899
1990 11 17 28.835
1990 11 18 28.076
1990 11 19 31.265
1990 11 20 30.573
1990 11 21 29.241
1990 11 22 31.045
1990 11 23 23.759
1990 11 24 29.281
1990 11 25 30.619
1990 11 26 30.784
1990 11 27 29.522
1990 11 28 29.767
1990 11 29 30.194
1990 11 30 31.994
1990 12 01 33.669
1990 12 02 34.226
1990 12 03 23.831
1990 12 04 28.591
1990 12 05 32.615
1990 12 06 32.404
1990 12 07 29.116
1990 12 08 25.487
1990 12 09 25.438
1990 12 10 25.344
1990 12 11 27.288
1990 12 12 29.747
1990 12 13 29.503
1990 12 14 28.066
1990 12 15 26.726
1990 12 16 31.869
1990 12 17 32.194
1990 12 18 31.800
1990 12 19 30.748
1990 12 20 30.585
1990 12 21 32.555
1990 12 22 31.859
1990 12 23 34.109
1990 12 24 34.720
1990 12 25 32.546
1990 12 26 30.207
1990 12 27 32.087
1990 12 28 32.242
1990 12 29 27.636
1990 12 30 28.532
1990 12 31 30.286
1991 01 01 30.827
1991 01 02 31.793
1991 01 03 26.281
1991 01 04 27.515
1991 01 05 30.811
1991 01 06 30.575
1991 01 07 31.412
1991 01 08 32.820
1991 01 09 33.032
1991 01 10 30.668
1991 01 11 28.954
1991 01 12 29.973
1991 01 13 30.624
1991 01 14 30.915
1991 01 15 32.597
1991 01 16 33.100
1991 01 17 32.337
1991 01 18 30.839
1991 01 19 31.144
1991 01 20 31.696
1991 01 21 33.106
1991 01 22 32.298
1991 01 23 32.295
1991 01 24 31.637
1991 01 25 25.377
1991 01 26 23.561
1991 01 27 28.651
1991 01 28 30.897
1991 01 29 27.378
1991 01 30 22.178
1991 01 31 28.109
1991 02 01 29.374
1991 02 02 25.249
1991 02 03 27.258
1991 02 04 30.273
1991 02 05 30.017
1991 02 06 29.429
1991 02 07 25.642
1991 02 08 27.613
1991 02 09 29.969
1991 02 10 29.147
1991 02 11 29.640
1991 02 12 27.002
1991 02 13 30.313
1991 02 14 29.138
1991 02 15 29.964
1991 02 16 28.921
1991 02 17 30.019
1991 02 18 30.898
1991 02 19 29.976
1991 02 20 30.846
1991 02 21 30.243
1991 02 22 31.298
1991 02 23 31.397
1991 02 24 30.491
1991 02 25 29.998
1991 02 26 31.451
1991 02 27 32.635
1991 02 28 30.422
1991 03 01 25.326
1991 03 02 23.744
1991 03 03 26.438
1991 03 04 27.197
1991 03 05 25.276
1991 03 06 22.813
1991 03 07 28.557
1991 03 08 30.692
1991 03 09 31.312
1991 03 10 30.739
1991 03 11 26.805
1991 03 12 30.515
1991 03 13 30.082
1991 03 14 27.515
1991 03 15 27.280
1991 03 16 27.854
1991 03 17 29.250
1991 03 18 31.070
1991 03 19 30.762
1991 03 20 22.935
1991 03 21 23.177
1991 03 22 26.404
1991 03 23 29.194
1991 03 24 29.917
1991 03 25 28.456
1991 03 26 27.755
1991 03 27 25.887
1991 03 28 23.165
1991 03 29 24.631
1991 03 30 23.025
1991 03 31 28.843
1991 04 01 29.333
1991 04 02 28.680
1991 04 03 26.197
1991 04 04 30.237
1991 04 05 27.368
1991 04 06 27.613
1991 04 07 27.736
1991 04 08 27.068
1991 04 09 30.276
1991 04 10 29.698
1991 04 11 31.369
1991 04 12 29.739
1991 04 13 25.977
1991 04 14 30.032
1991 04 15 30.438
1991 04 16 29.231
1991 04 17 29.364
1991 04 18 27.955
1991 04 19 25.933
1991 04 20 21.337
1991 04 21 25.018
1991 04 22 25.756
1991 04 23 26.984
1991 04 24 20.302
1991 04 25 20.344
1991 04 26 22.695
1991 04 27 23.532
1991 04 28 24.725
1991 04 29 25.525
1991 04 30 25.389
1991 05 01 26.022
1991 05 02 26.004
1991 05 03 26.766
1991 05 04 27.379
1991 05 05 22.820
1991 05 06 24.183
1991 05 07 21.942
1991 05 08 22.061
1991 05 09 23.539
1991 05 10 21.740
1991 05 11 22.358
1991 05 12 22.738
1991 05 13 22.202
1991 05 14 23.257
1991 05 15 21.327
1991 05 16 21.226
1991 05 17 22.548
1991 05 18 23.616
1991 05 19 26.569
1991 05 20 24.862
1991 05 21 24.681
1991 05 22 23.240
1991 05 23 20.204
1991 05 24 22.209
1991 05 25 24.619
1991 05 26 25.668
1991 05 27 27.172
1991 05 28 26.846
1991 05 29 26.116
1991 05 30 25.523
1991 05 31 25.273
1991 06 01 26.066
1991 06 02 26.319
1991 06 03 27.493
1991 06 04 26.540
1991 06 05 27.606
1991 06 06 21.433
1991 06 07 17.690
1991 06 08 22.141
1991 06 09 19.986
1991 06 10 21.988
1991 06 11 22.366
1991 06 12 24.943
1991 06 13 23.880
1991 06 14 23.284
1991 06 15 24.471
1991 06 16 26.225
1991 06 17 26.983
1991 06 18 27.759
1991 06 19 21.424
1991 06 20 26.424
1991 06 21 19.418
1991 06 22 17.901
1991 06 23 19.157
1991 06 24 15.406
1991 06 25 23.200
1991 06 26 26.286
1991 06 27 25.511
1991 06 28 19.782
1991 06 29 18.225
1991 06 30 19.213
1991 07 01 19.397
1991 07 02 16.990
1991 07 03 23.760
1991 07 04 21.607
1991 07 05 19.221
1991 07 06 22.402
1991 07 07 24.384
1991 07 08 24.522
1991 07 09 24.962
1991 07 10 24.276
1991 07 11 21.575
1991 07 12 21.817
1991 07 13 20.595
1991 07 14 17.725
1991 07 15 18.576
1991 07 16 22.716
1991 07 17 25.494
1991 07 18 25.197
1991 07 19 26.217
1991 07 20 26.170
1991 07 21 26.178
1991 07 22 20.320
1991 07 23 14.362
1991 07 24 19.824
1991 07 25 22.024
1991 07 26 25.232
1991 07 27 24.947
1991 07 28 24.518
1991 07 29 25.213
1991 07 30 26.289
1991 07 31 26.913
1991 08 01 21.222
1991 08 02 17.663
1991 08 03 16.835
1991 08 04 22.250
1991 08 05 25.240
1991 08 06 27.198
1991 08 07 25.146
1991 08 08 23.522
1991 08 09 28.130
1991 08 10 24.582
1991 08 11 23.394
1991 08 12 20.750
1991 08 13 26.158
1991 08 14 25.914
1991 08 15 24.661
1991 08 16 21.888
1991 08 17 22.908
1991 08 18 24.501
1991 08 19 24.884
1991 08 20 24.927
1991 08 21 22.550
1991 08 22 25.918
1991 08 23 27.360
1991 08 24 28.683
1991 08 25 29.375
1991 08 26 29.032
1991 08 27 29.260
1991 08 28 30.438
1991 08 29 31.478
1991 08 30 31.491
1991 08 31 31.246
1991 09 01 25.897
1991 09 02 21.976
1991 09 03 24.694
1991 09 04 26.616
1991 09 05 29.265
1991 09 06 29.627
1991 09 07 29.824
1991 09 08 29.217
1991 09 09 27.185
1991 09 10 26.900
1991 09 11 30.923
1991 09 12 31.206
1991 09 13 31.864
1991 09 14 30.359
1991 09 15 28.280
1991 09 16 30.807
1991 09 17 32.650
1991 09 18 29.123
1991 09 19 26.511
1991 09 20 26.740
1991 09 21 29.166
1991 09 22 31.560
1991 09 23 32.219
1991 09 24 27.640
1991 09 25 20.490
1991 09 26 24.902
1991 09 27 28.968
1991 09 28 20.165
1991 09 29 19.361
1991 09 30 24.849
1991 10 01 26.372
1991 10 02 20.275
1991 10 03 26.268
1991 10 04 27.214
1991 10 05 22.640
1991 10 06 26.486
1991 10 07 19.116
1991 10 08 19.257
1991 10 09 23.156
1991 10 10 23.423
1991 10 11 27.892
1991 10 12 29.189
1991 10 13 31.904
1991 10 14 34.400
1991 10 15 33.343
1991 10 16 33.145
1991 10 17 28.332
1991 10 18 27.489
1991 10 19 31.170
1991 10 20 32.392
1991 10 21 31.458
1991 10 22 32.039
1991 10 23 32.396
1991 10 24 25.628
1991 10 25 27.154
1991 10 26 31.998
1991 10 27 33.146
1991 10 28 33.297
1991 10 29 31.221
1991 10 30 33.051
1991 10 31 30.977
1991 11 01 20.871
1991 11 02 27.050
1991 11 03 28.938
1991 11 04 29.145
1991 11 05 30.025
1991 11 06 30.870
1991 11 07 28.196
1991 11 08 31.252
1991 11 09 32.153
1991 11 10 31.639
1991 11 11 31.055
1991 11 12 30.918
1991 11 13 31.627
1991 11 14 28.019
1991 11 15 27.206
1991 11 16 31.410
1991 11 17 31.176
1991 11 18 32.442
1991 11 19 31.631
1991 11 20 32.230
1991 11 21 30.555
1991 11 22 30.327
1991 11 23 32.341
1991 11 24 33.338
1991 11 25 32.286
1991 11 26 28.702
1991 11 27 30.424
1991 11 28 30.915
1991 11 29 31.481
1991 11 30 29.064
1991 12 01 31.024
1991 12 02 29.458
1991 12 03 31.536
1991 12 04 31.492
1991 12 05 33.806
1991 12 06 25.277
1991 12 07 27.794
1991 12 08 28.078
1991 12 09 31.234
1991 12 10 29.197
1991 12 11 23.308
1991 12 12 25.343
1991 12 13 28.195
1991 12 14 30.430
1991 12 15 29.393
1991 12 16 28.979
1991 12 17 28.000
1991 12 18 28.912
1991 12 19 28.802
1991 12 20 27.221
1991 12 21 30.073
1991 12 22 31.761
1991 12 23 26.858
1991 12 24 28.319
1991 12 25 31.334
1991 12 26 31.076
1991 12 27 27.735
1991 12 28 28.423
1991 12 29 30.112
1991 12 30 31.118
1991 12 31 33.940
1992 01 01 30.545
1992 01 02 29.354
1992 01 03 29.075
1992 01 04 31.080
1992 01 05 30.622
1992 01 06 31.227
1992 01 07 30.778
1992 01 08 30.750
1992 01 09 30.589
1992 01 10 30.416
1992 01 11 28.280
1992 01 12 30.991
1992 01 13 31.765
1992 01 14 32.586
1992 01 15 32.426
1992 01 16 28.977
1992 01 17 30.419
1992 01 18 31.006
1992 01 19 33.193
1992 01 20 32.914
1992 01 21 32.826
1992 01 22 30.640
1992 01 23 30.584
1992 01 24 30.798
1992 01 25 32.110
1992 01 26 33.001
1992 01 27 33.497
1992 01 28 34.523
1992 01 29 31.848
1992 01 30 27.305
1992 01 31 28.224
1992 02 01 31.200
1992 02 02 24.858
1992 02 03 24.659
1992 02 04 26.086
1992 02 05 29.438
1992 02 06 31.447
1992 02 07 33.329
1992 02 08 28.918
1992 02 09 33.045
1992 02 10 28.967
1992 02 11 30.768
1992 02 12 31.327
1992 02 13 30.148
1992 02 14 30.911
1992 02 15 31.266
1992 02 16 31.026
1992 02 17 31.105
1992 02 18 31.172
1992 02 19 31.421
1992 02 20 33.228
1992 02 21 33.958
1992 02 22 33.417
1992 02 23 32.258
1992 02 24 30.535
1992 02 25 30.273
1992 02 26 27.716
1992 02 27 22.374
1992 02 28 27.159
1992 02 29 27.880
1992 03 01 27.028
1992 03 02 24.845
1992 03 03 27.549
1992 03 04 26.383
1992 03 05 28.534
1992 03 06 28.860
1992 03 07 29.811
1992 03 08 30.029
1992 03 09 27.527
1992 03 10 25.181
1992 03 11 26.641
1992 03 12 27.932
1992 03 13 27.071
1992 03 14 29.381
1992 03 15 27.092
1992 03 16 22.696
1992 03 17 27.747
1992 03 18 28.315
1992 03 19 30.170
1992 03 20 29.233
1992 03 21 30.669
1992 03 22 30.826
1992 03 23 29.443
1992 03 24 24.002
1992 03 25 23.548
1992 03 26 27.816
1992 03 27 28.631
1992 03 28 25.503
1992 03 29 26.343
1992 03 30 26.105
1992 03 31 28.439
1992 04 01 28.768
1992 04 02 28.747
1992 04 03 28.799
1992 04 04 29.540
1992 04 05 30.582
1992 04 06 29.896
1992 04 07 25.659
1992 04 08 27.733
1992 04 09 26.685
1992 04 10 28.644
1992 04 11 29.455
1992 04 12 25.421
1992 04 13 23.088
1992 04 14 22.616
1992 04 15 23.558
1992 04 16 24.192
1992 04 17 25.170
1992 04 18 27.354
1992 04 19 21.575
1992 04 20 22.924
1992 04 21 24.211
1992 04 22 27.822
1992 04 23 22.328
1992 04 24 25.941
1992 04 25 23.810
1992 04 26 27.517
1992 04 27 26.620
1992 04 28 24.976
1992 04 29 26.824
1992 04 30 22.868
1992 05 01 19.550
1992 05 02 25.569
1992 05 03 20.238
1992 05 04 23.728
1992 05 05 19.531
1992 05 06 25.946
1992 05 07 24.659
1992 05 08 26.255
1992 05 09 27.333
1992 05 10 27.643
1992 05 11 28.633
1992 05 12 29.077
1992 05 13 23.881
1992 05 14 22.340
1992 05 15 24.924
1992 05 16 27.657
1992 05 17 28.296
1992 05 18 23.230
1992 05 19 23.617
1992 05 20 21.980
1992 05 21 23.072
1992 05 22 23.867
1992 05 23 22.336
1992 05 24 22.662
1992 05 25 19.762
1992 05 26 25.110
1992 05 27 27.003
1992 05 28 27.585
1992 05 29 22.995
1992 05 30 17.721
1992 05 31 19.275
1992 06 01 18.034
1992 06 02 25.583
1992 06 03 26.753
1992 06 04 26.826
1992 06 05 26.078
1992 06 06 27.371
1992 06 07 30.073
1992 06 08 28.605
1992 06 09 21.995
1992 06 10 22.944
1992 06 11 23.676
1992 06 12 21.147
1992 06 13 23.451
1992 06 14 23.598
1992 06 15 23.719
1992 06 16 24.022
1992 06 17 23.205
1992 06 18 22.759
1992 06 19 23.347
1992 06 20 24.855
1992 06 21 25.887
1992 06 22 26.599
1992 06 23 26.309
1992 06 24 27.395
1992 06 25 25.802
1992 06 26 25.198
1992 06 27 20.876
1992 06 28 21.520
1992 06 29 24.911
1992 06 30 26.785
1992 07 01 26.410
1992 07 02 19.761
1992 07 03 19.415
1992 07 04 25.456
1992 07 05 27.238
1992 07 06 20.114
1992 07 07 16.428
1992 07 08 19.766
1992 07 09 22.151
1992 07 10 22.503
1992 07 11 24.073
1992 07 12 25.059
1992 07 13 25.860
1992 07 14 26.640
1992 07 15 20.684
1992 07 16 13.946
1992 07 17 15.684
1992 07 18 15.830
1992 07 19 14.260
1992 07 20 22.568
1992 07 21 26.155
1992 07 22 19.314
1992 07 23 14.442
1992 07 24 20.095
1992 07 25 22.025
1992 07 26 22.250
1992 07 27 23.253
1992 07 28 22.369
1992 07 29 25.954
1992 07 30 28.761
1992 07 31 nan
1992 08 01 18.245
1992 08 02 21.487
1992 08 03 19.854
1992 08 04 24.818
1992 08 05 26.727
1992 08 06 26.616
1992 08 07 26.350
1992 08 08 27.430
1992 08 09 23.331
1992 08 10 27.438
1992 08 11 22.380
1992 08 12 16.576
1992 08 13 21.555
1992 08 14 22.757
1992 08 15 22.404
1992 08 16 25.815
1992 08 17 26.617
1992 08 18 23.207
1992 08 19 24.430
1992 08 20 24.019
1992 08 21 18.774
1992 08 22 19.851
1992 08 23 25.960
1992 08 24 24.436
1992 08 25 25.971
1992 08 26 26.240
1992 08 27 26.554
1992 08 28 26.066
1992 08 29 28.317
1992 08 30 30.227
1992 08 31 24.032
1992 09 01 23.835
1992 09 02 19.860
1992 09 03 21.485
1992 09 04 24.062
1992 09 05 18.890
1992 09 06 19.920
1992 09 07 23.446
1992 09 08 24.852
1992 09 09 25.863
1992 09 10 25.839
1992 09 11 20.676
1992 09 12 21.176
1992 09 13 23.572
1992 09 14 19.635
1992 09 15 24.703
1992 09 16 25.391
1992 09 17 25.362
1992 09 18 19.318
1992 09 19 25.449
1992 09 20 27.814
1992 09 21 29.538
1992 09 22 30.466
1992 09 23 29.907
1992 09 24 30.988
1992 09 25 23.559
1992 09 26 24.564
1992 09 27 25.045
1992 09 28 27.691
1992 09 29 27.852
1992 09 30 29.237
1992 10 01 28.746
1992 10 02 24.463
1992 10 03 27.928
1992 10 04 28.363
1992 10 05 29.033
1992 10 06 24.213
1992 10 07 27.462
1992 10 08 24.792
1992 10 09 26.628
1992 10 10 26.182
1992 10 11 22.566
1992 10 12 25.315
1992 10 13 28.667
1992 10 14 30.677
1992 10 15 32.011
1992 10 16 31.161
1992 10 17 22.444
1992 10 18 29.587
1992 10 19 31.020
1992 10 20 30.777
1992 10 21 29.078
1992 10 22 27.290
1992 10 23 29.709
1992 10 24 31.698
1992 10 25 31.923
1992 10 26 31.686
1992 10 27 30.134
1992 10 28 31.010
1992 10 29 24.394
1992 10 30 26.882
1992 10 31 27.757
1992 11 01 28.562
1992 11 02 31.706
1992 11 03 32.394
1992 11 04 23.321
1992 11 05 21.199
1992 11 06 25.486
1992 11 07 26.432
1992 11 08 31.429
1992 11 09 31.078
1992 11 10 31.983
1992 11 11 28.291
1992 11 12 32.052
1992 11 13 33.094
1992 11 14 32.913
1992 11 15 33.623
1992 11 16 30.368
1992 11 17 28.559
1992 11 18 28.847
1992 11 19 30.842
1992 11 20 32.572
1992 11 21 31.809
1992 11 22 29.472
1992 11 23 28.463
1992 11 24 30.230
1992 11 25 24.383
1992 11 26 23.812
1992 11 27 25.988
1992 11 28 27.123
1992 11 29 27.919
1992 11 30 27.678
1992 12 01 28.556
1992 12 02 29.123
1992 12 03 29.532
1992 12 04 31.690
1992 12 05 31.671
1992 12 06 31.686
1992 12 07 30.669
1992 12 08 29.938
1992 12 09 29.467
1992 12 10 26.062
1992 12 11 29.341
1992 12 12 29.456
1992 12 13 29.238
1992 12 14 29.990
1992 12 15 30.988
1992 12 16 31.049
1992 12 17 26.042
1992 12 18 29.040
1992 12 19 31.477
1992 12 20 28.980
1992 12 21 33.214
1992 12 22 33.259
1992 12 23 33.297
1992 12 24 32.455
1992 12 25 32.539
1992 12 26 28.245
1992 12 27 28.631
1992 12 28 30.105
1992 12 29 32.379
1992 12 30 31.485
1992 12 31 32.224
1993 01 01 33.602
1993 01 02 35.417
1993 01 03 35.827
1993 01 04 35.144
1993 01 05 33.650
1993 01 06 34.203
1993 01 07 34.091
1993 01 08 33.093
1993 01 09 29.329
1993 01 10 24.481
1993 01 11 27.954
1993 01 12 24.026
1993 01 13 26.919
1993 01 14 30.856
1993 01 15 32.330
1993 01 16 32.626
1993 01 17 32.173
1993 01 18 29.392
1993 01 19 27.809
1993 01 20 28.295
1993 01 21 30.067
1993 01 22 30.909
1993 01 23 31.027
1993 01 24 30.263
1993 01 25 29.247
1993 01 26 29.334
1993 01 27 27.385
1993 01 28 27.354
1993 01 29 30.924
1993 01 30 28.913
1993 01 31 32.100
1993 02 01 28.471
1993 02 02 29.740
1993 02 03 29.019
1993 02 04 29.165
1993 02 05 29.692
1993 02 06 26.765
1993 02 07 25.219
1993 02 08 25.066
1993 02 09 26.787
1993 02 10 27.307
1993 02 11 29.284
1993 02 12 30.833
1993 02 13 30.145
1993 02 14 24.668
1993 02 15 28.882
1993 02 16 27.975
1993 02 17 27.233
1993 02 18 23.252
1993 02 19 24.772
1993 02 20 24.037
1993 02 21 23.659
1993 02 22 22.430
1993 02 23 25.578
1993 02 24 27.909
1993 02 25 31.077
1993 02 26 29.597
1993 02 27 30.687
1993 02 28 29.208
1993 03 01 31.091
1993 03 02 29.665
1993 03 03 28.493
1993 03 04 30.005
1993 03 05 27.218
1993 03 06 31.657
1993 03 07 32.665
1993 03 08 33.414
1993 03 09 34.279
1993 03 10 33.099
1993 03 11 30.133
1993 03 12 33.167
1993 03 13 32.047
1993 03 14 33.062
1993 03 15 32.446
1993 03 16 33.144
1993 03 17 30.830
1993 03 18 31.190
1993 03 19 30.169
1993 03 20 30.078
1993 03 21 22.705
1993 03 22 25.493
1993 03 23 27.490
1993 03 24 28.394
1993 03 25 29.308
1993 03 26 29.441
1993 03 27 31.064
1993 03 28 29.225
1993 03 29 28.297
1993 03 30 29.318
1993 03 31 29.541
1993 04 01 25.368
1993 04 02 28.203
1993 04 03 28.984
1993 04 04 29.560
1993 04 05 30.661
1993 04 06 31.352
1993 04 07 30.672
1993 04 08 26.244
1993 04 09 23.437
1993 04 10 25.391
1993 04 11 28.010
1993 04 12 29.619
1993 04 13 29.855
1993 04 14 30.853
1993 04 15 31.442
1993 04 16 32.397
1993 04 17 30.956
1993 04 18 30.579
1993 04 19 31.866
1993 04 20 32.478
1993 04 21 29.989
1993 04 22 27.015
1993 04 23 23.007
1993 04 24 26.157
1993 04 25 28.036
1993 04 26 29.182
1993 04 27 29.496
1993 04 28 29.267
1993 04 29 28.584
1993 04 30 28.686
1993 05 01 29.403
1993 05 02 29.625
1993 05 03 28.316
1993 05 04 29.381
1993 05 05 23.607
1993 05 06 19.608
1993 05 07 27.688
1993 05 08 29.032
1993 05 09 29.664
1993 05 10 28.298
1993 05 11 28.941
1993 05 12 21.138
1993 05 13 29.059
1993 05 14 24.875
1993 05 15 20.506
1993 05 16 22.931
1993 05 17 25.065
1993 05 18 25.984
1993 05 19 25.131
1993 05 20 25.817
1993 05 21 25.607
1993 05 22 25.359
1993 05 23 25.634
1993 05 24 26.751
1993 05 25 26.187
1993 05 26 25.350
1993 05 27 20.410
1993 05 28 18.420
1993 05 29 23.447
1993 05 30 19.158
1993 05 31 21.115
1993 06 01 19.815
1993 06 02 21.617
1993 06 03 23.688
1993 06 04 24.468
1993 06 05 23.982
1993 06 06 23.309
1993 06 07 22.591
1993 06 08 26.687
1993 06 09 22.330
1993 06 10 16.877
1993 06 11 18.647
1993 06 12 22.277
1993 06 13 23.496
1993 06 14 22.808
1993 06 15 24.058
1993 06 16 23.014
1993 06 17 21.149
1993 06 18 16.199
1993 06 19 10.864
1993 06 20 18.297
1993 06 21 22.017
1993 06 22 24.723
1993 06 23 25.998
1993 06 24 23.359
1993 06 25 26.356
1993 06 26 26.191
1993 06 27 26.399
1993 06 28 26.950
1993 06 29 26.200
1993 06 30 25.264
1993 07 01 27.630
1993 07 02 28.410
1993 07 03 28.823
1993 07 04 30.702
1993 07 05 29.165
1993 07 06 23.999
1993 07 07 16.721
1993 07 08 19.345
1993 07 09 20.502
1993 07 10 27.193
1993 07 11 24.696
1993 07 12 19.182
1993 07 13 15.044
1993 07 14 14.251
1993 07 15 18.853
1993 07 16 23.034
1993 07 17 22.022
1993 07 18 22.888
1993 07 19 28.426
1993 07 20 27.861
1993 07 21 28.347
1993 07 22 27.607
1993 07 23 27.606
1993 07 24 27.667
1993 07 25 24.801
1993 07 26 22.400
1993 07 27 18.911
1993 07 28 22.977
1993 07 29 20.999
1993 07 30 11.208
1993 07 31 9.767
1993 08 01 18.370
1993 08 02 23.396
