year month day temperature_max
1989 03 22 29.861
1989 03 23 28.829
1989 03 24 28.614
1989 03 25 30.040
1989 03 26 30.917
1989 03 27 30.911
1989 03 28 31.886
1989 03 29 31.666
1989 03 30 31.126
1989 03 31 32.146
1989 04 01 31.281
1989 04 02 26.173
1989 04 03 32.239
1989 04 04 32.350
1989 04 05 31.126
1989 04 06 27.995
1989 04 07 30.751
1989 04 08 30.315
1989 04 09 28.565
1989 04 10 27.792
1989 04 11 31.405
1989 04 12 30.084
1989 04 13 31.492
1989 04 14 30.930
1989 04 15 30.799
1989 04 16 24.740
1989 04 17 30.152
1989 04 18 30.760
1989 04 19 23.758
1989 04 20 29.122
1989 04 21 26.954
1989 04 22 24.537
1989 04 23 23.622
1989 04 24 28.767
1989 04 25 29.471
1989 04 26 27.678
1989 04 27 30.020
1989 04 28 32.523
1989 04 29 33.461
1989 04 30 34.103
1989 05 01 25.577
1989 05 02 31.859
1989 05 03 25.744
1989 05 04 31.928
1989 05 05 32.529
1989 05 06 33.646
1989 05 07 31.585
1989 05 08 24.086
1989 05 09 23.596
1989 05 10 25.303
1989 05 11 26.694
1989 05 12 25.049
1989 05 13 25.933
1989 05 14 26.071
1989 05 15 27.365
1989 05 16 27.764
1989 05 17 27.912
1989 05 18 25.051
1989 05 19 24.595
1989 05 20 22.827
1989 05 21 23.509
1989 05 22 24.686
1989 05 23 22.829
1989 05 24 24.946
1989 05 25 22.684
1989 05 26 21.710
1989 05 27 24.793
1989 05 28 26.248
1989 05 29 26.726
1989 05 30 25.214
1989 05 31 27.321
1989 06 01 25.982
1989 06 02 24.506
1989 06 03 26.622
1989 06 04 21.772
1989 06 05 27.750
1989 06 06 26.241
1989 06 07 26.673
1989 06 08 27.517
1989 06 09 32.420
1989 06 10 31.206
1989 06 11 27.778
1989 06 12 20.641
1989 06 13 22.672
1989 06 14 25.907
1989 06 15 25.248
1989 06 16 23.828
1989 06 17 23.676
1989 06 18 25.307
1989 06 19 25.014
1989 06 20 25.371
1989 06 21 25.214
1989 06 22 25.495
1989 06 23 26.654
1989 06 24 27.206
1989 06 25 26.646
1989 06 26 21.352
1989 06 27 22.055
1989 06 28 29.596
1989 06 29 32.365
1989 06 30 29.381
1989 07 01 26.581
1989 07 02 26.772
1989 07 03 27.299
1989 07 04 26.998
1989 07 05 28.467
1989 07 06 26.762
1989 07 07 21.239
1989 07 08 20.634
1989 07 09 22.786
1989 07 10 20.832
1989 07 11 22.102
1989 07 12 23.629
1989 07 13 23.190
1989 07 14 25.173
1989 07 15 27.589
1989 07 16 25.942
1989 07 17 24.967
1989 07 18 23.283
1989 07 19 25.730
1989 07 20 24.756
1989 07 21 23.497
1989 07 22 25.937
1989 07 23 27.661
1989 07 24 29.900
1989 07 25 31.839
1989 07 26 33.224
1989 07 27 33.943
1989 07 28 35.069
1989 07 29 33.918
1989 07 30 33.587
1989 07 31 30.063
1989 08 01 22.945
1989 08 02 21.722
1989 08 03 18.196
1989 08 04 23.740
1989 08 05 27.194
1989 08 06 22.528
1989 08 07 24.618
1989 08 08 27.756
1989 08 09 26.654
1989 08 10 29.701
1989 08 11 32.845
1989 08 12 25.279
1989 08 13 21.799
1989 08 14 24.647
1989 08 15 27.598
1989 08 16 27.632
1989 08 17 26.677
1989 08 18 22.617
1989 08 19 24.803
1989 08 20 20.620
1989 08 21 28.837
1989 08 22 26.474
1989 08 23 28.603
1989 08 24 27.629
1989 08 25 29.337
1989 08 26 30.369
1989 08 27 30.555
1989 08 28 27.924
1989 08 29 22.633
1989 08 30 21.624
1989 08 31 26.050
1989 09 01 29.636
1989 09 02 29.900
1989 09 03 20.759
1989 09 04 22.237
1989 09 05 22.314
1989 09 06 32.014
1989 09 07 32.913
1989 09 08 29.698
1989 09 09 30.952
1989 09 10 25.039
1989 09 11 31.563
1989 09 12 33.814
1989 09 13 35.682
1989 09 14 35.157
1989 09 15 30.749
1989 09 16 30.093
1989 09 17 20.250
1989 09 18 21.926
1989 09 19 22.162
1989 09 20 27.631
1989 09 21 27.400
1989 09 22 29.562
1989 09 23 30.630
1989 09 24 28.540
1989 09 25 34.247
1989 09 26 28.355
1989 09 27 29.563
1989 09 28 32.480
1989 09 29 29.436
1989 09 30 31.413
1989 10 01 20.506
1989 10 02 24.903
1989 10 03 26.136
1989 10 04 24.278
1989 10 05 29.231
1989 10 06 26.527
1989 10 07 28.095
1989 10 08 32.049
1989 10 09 32.377
1989 10 10 26.738
1989 10 11 28.628
1989 10 12 29.415
1989 10 13 28.905
1989 10 14 25.191
1989 10 15 25.532
1989 10 16 26.187
1989 10 17 28.017
1989 10 18 27.332
1989 10 19 21.983
1989 10 20 26.289
1989 10 21 26.868
1989 10 22 27.131
1989 10 23 28.878
1989 10 24 27.294
1989 10 25 28.102
1989 10 26 28.864
1989 10 27 29.257
1989 10 28 27.968
1989 10 29 27.931
1989 10 30 28.792
1989 10 31 30.941
1989 11 01 28.316
1989 11 02 25.194
1989 11 03 28.262
1989 11 04 29.693
1989 11 05 30.309
1989 11 06 28.190
1989 11 07 24.307
1989 11 08 26.811
1989 11 09 29.796
1989 11 10 28.071
1989 11 11 27.181
1989 11 12 28.618
1989 11 13 30.877
1989 11 14 30.600
1989 11 15 24.628
1989 11 16 26.739
1989 11 17 24.373
1989 11 18 29.501
1989 11 19 28.691
1989 11 20 30.260
1989 11 21 31.548
1989 11 22 32.167
1989 11 23 31.275
1989 11 24 33.356
1989 11 25 33.411
1989 11 26 28.850
1989 11 27 29.068
1989 11 28 29.708
1989 11 29 28.664
1989 11 30 27.939
1989 12 01 25.254
1989 12 02 26.385
1989 12 03 27.609
1989 12 04 28.903
1989 12 05 27.470
1989 12 06 26.128
1989 12 07 28.636
1989 12 08 30.728
1989 12 09 32.003
1989 12 10 31.021
1989 12 11 27.668
1989 12 12 25.576
1989 12 13 27.580
1989 12 14 27.398
1989 12 15 23.244
1989 12 16 22.269
1989 12 17 22.827
1989 12 18 24.966
1989 12 19 26.076
1989 12 20 25.816
1989 12 21 31.389
1989 12 22 28.134
1989 12 23 29.685
1989 12 24 26.522
1989 12 25 26.798
1989 12 26 27.032
1989 12 27 23.497
1989 12 28 28.592
1989 12 29 28.686
1989 12 30 29.522
1989 12 31 30.224
1990 01 01 31.550
1990 01 02 31.732
1990 01 03 30.739
1990 01 04 32.225
1990 01 05 31.305
1990 01 06 30.222
1990 01 07 29.854
1990 01 08 30.773
1990 01 09 32.643
1990 01 10 32.845
1990 01 11 32.531
1990 01 12 32.472
1990 01 13 30.590
1990 01 14 32.580
1990 01 15 32.940
1990 01 16 33.098
1990 01 17 32.831
1990 01 18 31.607
1990 01 19 32.669
1990 01 20 32.936
1990 01 21 26.364
1990 01 22 34.559
1990 01 23 37.444
1990 01 24 35.592
1990 01 25 33.427
1990 01 26 31.909
1990 01 27 31.708
1990 01 28 31.363
1990 01 29 31.044
1990 01 30 28.506
1990 01 31 33.501
1990 02 01 32.925
1990 02 02 30.877
1990 02 03 33.001
1990 02 04 33.213
1990 02 05 32.754
1990 02 06 34.005
1990 02 07 32.903
1990 02 08 36.065
1990 02 09 34.690
1990 02 10 34.740
1990 02 11 34.690
1990 02 12 34.854
1990 02 13 35.852
1990 02 14 31.866
1990 02 15 30.869
1990 02 16 30.108
1990 02 17 32.906
1990 02 18 32.137
1990 02 19 33.770
1990 02 20 30.961
1990 02 21 31.650
1990 02 22 35.022
1990 02 23 33.190
1990 02 24 29.237
1990 02 25 32.859
1990 02 26 33.613
1990 02 27 31.689
1990 02 28 32.155
1990 03 01 31.244
1990 03 02 32.767
1990 03 03 33.138
1990 03 04 32.468
1990 03 05 32.481
1990 03 06 34.532
1990 03 07 34.383
1990 03 08 33.336
1990 03 09 33.520
1990 03 10 30.928
1990 03 11 34.105
1990 03 12 33.273
1990 03 13 35.396
1990 03 14 35.308
1990 03 15 35.794
1990 03 16 35.455
1990 03 17 33.864
1990 03 18 36.106
1990 03 19 35.492
1990 03 20 35.703
1990 03 21 34.941
1990 03 22 34.269
1990 03 23 36.099
1990 03 24 34.644
1990 03 25 26.155
1990 03 26 33.604
1990 03 27 32.027
1990 03 28 33.999
1990 03 29 32.323
1990 03 30 30.241
1990 03 31 32.299
1990 04 01 32.678
1990 04 02 33.095
1990 04 03 35.027
1990 04 04 34.425
1990 04 05 33.218
1990 04 06 35.121
1990 04 07 34.227
1990 04 08 33.177
1990 04 09 35.391
1990 04 10 35.638
1990 04 11 33.142
1990 04 12 28.403
1990 04 13 30.926
1990 04 14 31.455
1990 04 15 25.178
1990 04 16 32.411
1990 04 17 31.843
1990 04 18 32.926
1990 04 19 30.718
1990 04 20 28.375
1990 04 21 29.805
1990 04 22 27.934
1990 04 23 30.089
1990 04 24 30.319
1990 04 25 26.307
1990 04 26 27.898
1990 04 27 29.738
1990 04 28 29.250
1990 04 29 29.180
1990 04 30 32.718
1990 05 01 30.780
1990 05 02 29.713
1990 05 03 28.314
1990 05 04 23.869
1990 05 05 27.362
1990 05 06 26.803
1990 05 07 29.535
1990 05 08 29.448
1990 05 09 28.308
1990 05 10 26.996
1990 05 11 30.569
1990 05 12 27.969
1990 05 13 25.751
1990 05 14 28.711
1990 05 15 28.922
1990 05 16 32.609
1990 05 17 31.883
1990 05 18 33.712
1990 05 19 27.492
1990 05 20 27.876
1990 05 21 29.343
1990 05 22 31.344
1990 05 23 24.551
1990 05 24 27.790
1990 05 25 27.714
1990 05 26 28.613
1990 05 27 28.271
1990 05 28 29.246
1990 05 29 27.671
1990 05 30 26.855
1990 05 31 23.705
1990 06 01 26.306
1990 06 02 29.160
1990 06 03 27.539
1990 06 04 28.431
1990 06 05 28.593
1990 06 06 24.417
1990 06 07 30.764
1990 06 08 29.723
1990 06 09 30.728
1990 06 10 31.132
1990 06 11 29.767
1990 06 12 23.248
1990 06 13 25.017
1990 06 14 25.888
1990 06 15 29.915
1990 06 16 30.454
1990 06 17 28.596
1990 06 18 24.955
1990 06 19 24.083
1990 06 20 25.704
1990 06 21 29.161
1990 06 22 31.916
1990 06 23 32.733
1990 06 24 30.475
1990 06 25 27.947
1990 06 26 29.921
1990 06 27 27.956
1990 06 28 29.697
1990 06 29 25.100
1990 06 30 23.471
1990 07 01 23.188
1990 07 02 25.174
1990 07 03 26.530
1990 07 04 27.342
1990 07 05 28.042
1990 07 06 27.188
1990 07 07 27.355
1990 07 08 20.070
1990 07 09 20.623
1990 07 10 21.550
1990 07 11 28.565
1990 07 12 21.845
1990 07 13 17.408
1990 07 14 23.242
1990 07 15 26.606
1990 07 16 27.954
1990 07 17 28.418
1990 07 18 32.410
1990 07 19 32.509
1990 07 20 34.532
1990 07 21 28.542
1990 07 22 30.186
1990 07 23 24.534
1990 07 24 25.753
1990 07 25 29.588
1990 07 26 28.897
1990 07 27 28.863
1990 07 28 30.634
1990 07 29 26.641
1990 07 30 25.444
1990 07 31 25.657
1990 08 01 22.767
1990 08 02 24.556
1990 08 03 24.032
1990 08 04 22.466
1990 08 05 25.993
1990 08 06 21.043
1990 08 07 25.647
1990 08 08 21.198
1990 08 09 22.482
1990 08 10 25.388
1990 08 11 25.184
1990 08 12 26.591
1990 08 13 27.426
1990 08 14 27.061
1990 08 15 25.772
1990 08 16 29.590
1990 08 17 32.876
1990 08 18 31.473
1990 08 19 28.547
1990 08 20 32.184
1990 08 21 30.350
1990 08 22 27.685
1990 08 23 23.144
1990 08 24 22.100
1990 08 25 23.429
1990 08 26 27.211
1990 08 27 26.104
1990 08 28 30.469
1990 08 29 21.485
1990 08 30 19.187
1990 08 31 26.553
1990 09 01 27.001
1990 09 02 31.677
1990 09 03 25.764
1990 09 04 23.045
1990 09 05 21.034
1990 09 06 29.347
1990 09 07 27.707
1990 09 08 28.451
1990 09 09 26.959
1990 09 10 29.345
1990 09 11 29.620
1990 09 12 30.289
1990 09 13 32.589
1990 09 14 31.464
1990 09 15 20.185
1990 09 16 23.921
1990 09 17 28.988
1990 09 18 27.652
1990 09 19 28.442
1990 09 20 30.981
1990 09 21 29.448
1990 09 22 29.102
1990 09 23 30.200
1990 09 24 29.945
1990 09 25 23.734
1990 09 26 26.071
1990 09 27 24.234
1990 09 28 26.092
1990 09 29 28.485
1990 09 30 29.329
1990 10 01 26.906
1990 10 02 24.662
1990 10 03 27.031
1990 10 04 29.603
1990 10 05 24.221
1990 10 06 26.980
1990 10 07 25.714
1990 10 08 29.395
1990 10 09 30.717
1990 10 10 31.077
1990 10 11 26.530
1990 10 12 32.743
1990 10 13 32.667
1990 10 14 32.538
1990 10 15 32.475
1990 10 16 31.282
1990 10 17 26.748
1990 10 18 28.688
1990 10 19 31.084
1990 10 20 31.889
1990 10 21 34.642
1990 10 22 21.333
1990 10 23 23.079
1990 10 24 27.027
1990 10 25 25.360
1990 10 26 27.218
1990 10 27 25.747
1990 10 28 29.886
1990 10 29 29.642
1990 10 30 31.148
1990 10 31 32.239
1990 11 01 35.853
1990 11 02 35.446
1990 11 03 27.468
1990 11 04 30.960
1990 11 05 33.103
1990 11 06 31.439
1990 11 07 31.151
1990 11 08 33.025
1990 11 09 33.466
1990 11 10 35.363
1990 11 11 33.483
1990 11 12 32.696
1990 11 13 32.675
1990 11 14 31.425
1990 11 15 32.649
1990 11 16 31.949
1990 11 17 32.629
1990 11 18 31.391
1990 11 19 35.357
1990 11 20 32.096
1990 11 21 29.844
1990 11 22 28.908
1990 11 23 32.505
1990 11 24 29.479
1990 11 25 26.392
1990 11 26 29.403
1990 11 27 31.806
1990 11 28 32.414
1990 11 29 24.742
1990 11 30 28.676
1990 12 01 31.287
1990 12 02 31.023
1990 12 03 31.183
1990 12 04 28.111
1990 12 05 24.692
1990 12 06 29.666
1990 12 07 30.685
1990 12 08 26.727
1990 12 09 26.970
1990 12 10 26.409
1990 12 11 31.962
1990 12 12 33.777
1990 12 13 34.748
1990 12 14 32.676
1990 12 15 32.458
1990 12 16 31.316
1990 12 17 31.824
1990 12 18 31.975
1990 12 19 27.521
1990 12 20 34.277
1990 12 21 32.682
1990 12 22 31.455
1990 12 23 32.143
1990 12 24 33.097
1990 12 25 33.438
1990 12 26 34.384
1990 12 27 31.584
1990 12 28 29.655
1990 12 29 32.829
1990 12 30 21.651
1990 12 31 24.292
1991 01 01 28.867
1991 01 02 31.499
1991 01 03 32.089
1991 01 04 32.335
1991 01 05 28.783
1991 01 06 26.969
1991 01 07 28.161
1991 01 08 31.026
1991 01 09 31.573
1991 01 10 30.799
1991 01 11 29.816
1991 01 12 24.516
1991 01 13 25.212
1991 01 14 28.937
1991 01 15 27.651
1991 01 16 30.223
1991 01 17 29.777
1991 01 18 31.670
1991 01 19 30.960
1991 01 20 30.653
1991 01 21 32.166
1991 01 22 32.380
1991 01 23 32.540
1991 01 24 32.625
1991 01 25 30.572
1991 01 26 33.638
1991 01 27 31.710
1991 01 28 31.788
1991 01 29 31.528
1991 01 30 33.157
1991 01 31 32.581
1991 02 01 30.634
1991 02 02 32.557
1991 02 03 32.320
1991 02 04 31.630
1991 02 05 32.053
1991 02 06 32.397
1991 02 07 32.553
1991 02 08 31.851
1991 02 09 32.178
1991 02 10 27.309
1991 02 11 33.850
1991 02 12 27.813
1991 02 13 28.070
1991 02 14 26.605
1991 02 15 32.764
1991 02 16 29.750
1991 02 17 31.524
1991 02 18 34.058
1991 02 19 33.166
1991 02 20 25.283
1991 02 21 29.901
1991 02 22 31.598
1991 02 23 34.225
1991 02 24 29.241
1991 02 25 24.186
1991 02 26 25.841
1991 02 27 30.408
1991 02 28 30.305
1991 03 01 30.724
1991 03 02 30.849
1991 03 03 32.011
1991 03 04 32.166
1991 03 05 30.824
1991 03 06 31.149
1991 03 07 30.730
1991 03 08 30.613
1991 03 09 31.684
1991 03 10 32.047
1991 03 11 31.867
1991 03 12 32.665
1991 03 13 33.433
1991 03 14 34.918
1991 03 15 30.620
1991 03 16 27.687
1991 03 17 28.525
1991 03 18 27.962
1991 03 19 31.640
1991 03 20 31.788
1991 03 21 31.708
1991 03 22 26.899
1991 03 23 24.892
1991 03 24 28.091
1991 03 25 30.918
1991 03 26 32.554
1991 03 27 31.789
1991 03 28 26.927
1991 03 29 30.127
1991 03 30 32.229
1991 03 31 31.996
1991 04 01 32.711
1991 04 02 25.369
1991 04 03 27.792
1991 04 04 26.909
1991 04 05 26.983
1991 04 06 26.071
1991 04 07 28.357
1991 04 08 29.797
1991 04 09 29.842
1991 04 10 28.163
1991 04 11 29.954
1991 04 12 31.266
1991 04 13 30.495
1991 04 14 31.600
1991 04 15 31.502
1991 04 16 31.189
1991 04 17 30.650
1991 04 18 31.424
1991 04 19 32.264
1991 04 20 31.751
1991 04 21 24.606
1991 04 22 26.942
1991 04 23 24.976
1991 04 24 29.014
1991 04 25 29.085
1991 04 26 28.796
1991 04 27 30.447
1991 04 28 28.773
1991 04 29 25.377
1991 04 30 27.945
1991 05 01 28.890
1991 05 02 28.585
1991 05 03 28.349
1991 05 04 28.591
1991 05 05 29.323
1991 05 06 28.595
1991 05 07 29.402
1991 05 08 29.260
1991 05 09 28.149
1991 05 10 25.595
1991 05 11 27.754
1991 05 12 26.657
1991 05 13 27.361
1991 05 14 26.280
1991 05 15 28.323
1991 05 16 27.541
1991 05 17 26.360
1991 05 18 23.018
1991 05 19 23.269
1991 05 20 20.421
1991 05 21 19.581
1991 05 22 28.361
1991 05 23 30.452
1991 05 24 26.695
1991 05 25 26.003
1991 05 26 28.361
1991 05 27 28.026
1991 05 28 26.516
1991 05 29 27.419
1991 05 30 27.334
1991 05 31 25.867
1991 06 01 25.555
1991 06 02 26.842
1991 06 03 23.184
1991 06 04 27.685
1991 06 05 22.676
1991 06 06 27.519
1991 06 07 29.014
1991 06 08 28.082
1991 06 09 26.499
1991 06 10 24.242
1991 06 11 22.425
1991 06 12 22.740
1991 06 13 24.561
1991 06 14 23.428
1991 06 15 24.514
1991 06 16 25.367
1991 06 17 24.556
1991 06 18 27.865
1991 06 19 29.849
1991 06 20 30.089
1991 06 21 28.695
1991 06 22 28.662
1991 06 23 28.326
1991 06 24 27.906
1991 06 25 27.635
1991 06 26 26.646
1991 06 27 26.042
1991 06 28 24.532
1991 06 29 26.880
1991 06 30 27.848
1991 07 01 27.567
1991 07 02 26.402
1991 07 03 28.401
1991 07 04 30.520
1991 07 05 26.418
1991 07 06 25.511
1991 07 07 26.140
1991 07 08 24.654
1991 07 09 26.250
1991 07 10 28.219
1991 07 11 30.755
1991 07 12 27.654
1991 07 13 26.980
1991 07 14 26.933
1991 07 15 26.781
1991 07 16 24.096
1991 07 17 24.915
1991 07 18 24.853
1991 07 19 25.520
1991 07 20 24.618
1991 07 21 21.366
1991 07 22 21.069
1991 07 23 25.808
1991 07 24 26.897
1991 07 25 26.837
1991 07 26 24.809
1991 07 27 20.056
1991 07 28 26.307
1991 07 29 19.415
1991 07 30 23.511
1991 07 31 25.744
1991 08 01 27.908
1991 08 02 27.542
1991 08 03 23.253
1991 08 04 21.744
1991 08 05 22.198
1991 08 06 24.645
1991 08 07 26.398
1991 08 08 27.442
1991 08 09 28.227
1991 08 10 30.732
1991 08 11 31.198
1991 08 12 28.623
1991 08 13 27.979
1991 08 14 23.946
1991 08 15 23.136
1991 08 16 21.505
1991 08 17 22.910
1991 08 18 20.886
1991 08 19 24.781
1991 08 20 22.849
1991 08 21 25.354
1991 08 22 24.566
1991 08 23 26.732
1991 08 24 25.808
1991 08 25 25.983
1991 08 26 26.841
1991 08 27 27.487
1991 08 28 27.477
1991 08 29 26.711
1991 08 30 27.248
1991 08 31 26.958
1991 09 01 27.382
1991 09 02 22.382
1991 09 03 21.566
1991 09 04 22.381
1991 09 05 22.794
1991 09 06 24.009
1991 09 07 26.116
1991 09 08 26.433
1991 09 09 27.366
1991 09 10 25.536
1991 09 11 26.876
1991 09 12 30.159
1991 09 13 25.809
1991 09 14 29.096
1991 09 15 28.632
1991 09 16 29.688
1991 09 17 27.966
1991 09 18 29.748
1991 09 19 31.136
1991 09 20 23.077
1991 09 21 20.880
1991 09 22 21.090
1991 09 23 28.671
1991 09 24 29.481
1991 09 25 28.717
1991 09 26 22.795
1991 09 27 26.931
1991 09 28 26.841
1991 09 29 31.791
1991 09 30 30.443
1991 10 01 26.823
1991 10 02 23.354
1991 10 03 27.542
1991 10 04 23.421
1991 10 05 23.025
1991 10 06 24.333
1991 10 07 32.489
1991 10 08 23.376
1991 10 09 23.065
1991 10 10 27.697
1991 10 11 32.116
1991 10 12 24.458
1991 10 13 25.111
1991 10 14 27.525
1991 10 15 29.553
1991 10 16 29.820
1991 10 17 29.600
1991 10 18 28.488
1991 10 19 27.937
1991 10 20 28.352
1991 10 21 28.278
1991 10 22 27.198
1991 10 23 28.950
1991 10 24 27.950
1991 10 25 29.491
1991 10 26 29.229
1991 10 27 29.579
1991 10 28 30.455
1991 10 29 31.042
1991 10 30 30.973
1991 10 31 33.915
1991 11 01 27.543
1991 11 02 26.771
1991 11 03 23.708
1991 11 04 28.520
1991 11 05 30.449
1991 11 06 27.636
1991 11 07 32.884
1991 11 08 26.270
1991 11 09 29.593
1991 11 10 28.081
1991 11 11 27.638
1991 11 12 27.207
1991 11 13 26.761
1991 11 14 25.266
1991 11 15 25.913
1991 11 16 25.312
1991 11 17 25.741
1991 11 18 32.590
1991 11 19 31.652
1991 11 20 30.638
1991 11 21 25.802
1991 11 22 23.356
1991 11 23 24.625
1991 11 24 27.112
1991 11 25 24.528
1991 11 26 30.499
1991 11 27 34.474
1991 11 28 29.333
1991 11 29 26.731
1991 11 30 33.331
1991 12 01 28.606
1991 12 02 25.945
1991 12 03 22.366
1991 12 04 24.629
1991 12 05 26.961
1991 12 06 31.190
1991 12 07 26.199
1991 12 08 30.207
1991 12 09 30.768
1991 12 10 32.000
1991 12 11 30.408
1991 12 12 32.630
1991 12 13 34.383
1991 12 14 31.744
1991 12 15 32.322
1991 12 16 33.715
1991 12 17 35.840
1991 12 18 30.963
1991 12 19 31.999
1991 12 20 33.732
1991 12 21 32.579
1991 12 22 31.806
1991 12 23 28.107
1991 12 24 33.277
1991 12 25 33.069
1991 12 26 34.848
1991 12 27 35.159
1991 12 28 32.529
1991 12 29 32.302
1991 12 30 32.135
1991 12 31 30.304
1992 01 01 29.813
1992 01 02 32.628
1992 01 03 26.707
1992 01 04 30.835
1992 01 05 28.210
1992 01 06 30.285
1992 01 07 29.953
1992 01 08 29.183
1992 01 09 29.125
1992 01 10 27.826
1992 01 11 28.297
1992 01 12 29.083
1992 01 13 25.297
1992 01 14 23.136
1992 01 15 26.620
1992 01 16 29.972
1992 01 17 30.714
1992 01 18 29.952
1992 01 19 30.276
1992 01 20 26.959
1992 01 21 30.814
1992 01 22 29.387
1992 01 23 27.365
1992 01 24 25.642
1992 01 25 26.035
1992 01 26 25.876
1992 01 27 29.038
1992 01 28 26.221
1992 01 29 28.531
1992 01 30 27.521
1992 01 31 28.333
1992 02 01 26.590
1992 02 02 24.586
1992 02 03 22.492
1992 02 04 23.138
1992 02 05 24.394
1992 02 06 24.453
1992 02 07 27.379
1992 02 08 24.820
1992 02 09 25.403
1992 02 10 28.785
1992 02 11 26.242
1992 02 12 27.079
1992 02 13 29.774
1992 02 14 28.867
1992 02 15 31.011
1992 02 16 29.292
1992 02 17 26.337
1992 02 18 26.062
1992 02 19 31.795
1992 02 20 31.169
1992 02 21 30.007
1992 02 22 30.712
1992 02 23 30.245
1992 02 24 30.880
1992 02 25 32.754
1992 02 26 33.765
1992 02 27 32.954
1992 02 28 33.569
1992 02 29 29.868
1992 03 01 28.120
1992 03 02 27.571
1992 03 03 28.626
1992 03 04 31.757
1992 03 05 32.268
1992 03 06 32.150
1992 03 07 31.963
1992 03 08 31.085
1992 03 09 30.642
1992 03 10 29.576
1992 03 11 29.407
1992 03 12 29.863
1992 03 13 26.930
1992 03 14 29.692
1992 03 15 30.555
1992 03 16 29.898
1992 03 17 32.241
1992 03 18 28.818
1992 03 19 31.522
1992 03 20 30.455
1992 03 21 28.814
1992 03 22 27.546
1992 03 23 30.603
1992 03 24 29.914
1992 03 25 29.700
1992 03 26 31.379
1992 03 27 29.208
1992 03 28 28.773
1992 03 29 24.410
1992 03 30 25.217
1992 03 31 30.965
1992 04 01 30.595
1992 04 02 25.340
1992 04 03 31.679
1992 04 04 33.093
1992 04 05 33.437
1992 04 06 31.739
1992 04 07 31.138
1992 04 08 32.254
1992 04 09 30.011
1992 04 10 30.092
1992 04 11 28.627
1992 04 12 29.137
1992 04 13 30.291
1992 04 14 31.492
1992 04 15 32.292
1992 04 16 27.396
1992 04 17 23.671
1992 04 18 32.040
1992 04 19 32.261
1992 04 20 32.888
1992 04 21 32.137
1992 04 22 28.316
1992 04 23 28.966
1992 04 24 30.483
1992 04 25 31.373
1992 04 26 29.292
1992 04 27 30.835
1992 04 28 27.773
1992 04 29 28.283
1992 04 30 31.861
1992 05 01 31.243
1992 05 02 30.207
1992 05 03 28.666
1992 05 04 29.761
1992 05 05 29.029
1992 05 06 29.183
1992 05 07 30.585
1992 05 08 29.408
1992 05 09 29.810
1992 05 10 26.993
1992 05 11 25.274
1992 05 12 29.549
1992 05 13 29.745
1992 05 14 29.928
1992 05 15 31.562
1992 05 16 32.076
1992 05 17 31.615
1992 05 18 33.185
1992 05 19 34.240
1992 05 20 30.307
1992 05 21 28.633
1992 05 22 28.758
1992 05 23 29.663
1992 05 24 28.064
1992 05 25 27.058
1992 05 26 26.625
1992 05 27 25.135
1992 05 28 29.524
1992 05 29 29.069
1992 05 30 28.774
1992 05 31 29.083
1992 06 01 28.002
1992 06 02 26.686
1992 06 03 28.162
1992 06 04 28.909
1992 06 05 29.117
1992 06 06 32.459
1992 06 07 34.984
1992 06 08 28.574
1992 06 09 28.121
1992 06 10 29.326
1992 06 11 29.488
1992 06 12 28.646
1992 06 13 24.539
1992 06 14 22.980
1992 06 15 25.956
1992 06 16 25.131
1992 06 17 23.583
1992 06 18 24.102
1992 06 19 25.334
1992 06 20 25.004
1992 06 21 24.669
1992 06 22 25.762
1992 06 23 23.728
1992 06 24 26.059
1992 06 25 25.447
1992 06 26 22.893
1992 06 27 25.899
1992 06 28 27.405
1992 06 29 28.645
1992 06 30 28.959
1992 07 01 28.858
1992 07 02 29.706
1992 07 03 27.732
1992 07 04 25.518
1992 07 05 24.405
1992 07 06 29.922
1992 07 07 29.650
1992 07 08 22.412
1992 07 09 23.735
1992 07 10 24.794
1992 07 11 24.123
1992 07 12 23.352
1992 07 13 26.188
1992 07 14 25.664
1992 07 15 29.558
1992 07 16 29.925
1992 07 17 26.826
1992 07 18 24.541
1992 07 19 26.687
1992 07 20 26.739
1992 07 21 22.135
1992 07 22 28.320
1992 07 23 26.998
1992 07 24 25.223
1992 07 25 20.349
1992 07 26 22.293
1992 07 27 23.939
1992 07 28 24.467
1992 07 29 26.831
1992 07 30 27.595
1992 07 31 nan
1992 08 01 30.492
1992 08 02 29.057
1992 08 03 24.387
1992 08 04 20.406
1992 08 05 24.963
1992 08 06 24.954
1992 08 07 25.066
1992 08 08 25.955
1992 08 09 26.304
1992 08 10 26.876
1992 08 11 24.596
1992 08 12 24.609
1992 08 13 27.126
1992 08 14 25.849
1992 08 15 22.130
1992 08 16 24.361
1992 08 17 24.653
1992 08 18 25.796
1992 08 19 29.118
1992 08 20 27.505
1992 08 21 22.958
1992 08 22 24.109
1992 08 23 28.472
1992 08 24 31.088
1992 08 25 23.554
1992 08 26 20.557
1992 08 27 27.115
1992 08 28 29.358
1992 08 29 29.939
1992 08 30 27.492
1992 08 31 28.250
1992 09 01 27.881
1992 09 02 28.865
1992 09 03 29.519
1992 09 04 30.230
1992 09 05 29.735
1992 09 06 28.560
1992 09 07 23.344
1992 09 08 25.357
1992 09 09 26.794
1992 09 10 25.005
1992 09 11 22.507
1992 09 12 25.014
1992 09 13 25.212
