year month day temperature_max
1999 10 04 13.727
1999 10 05 17.593
1999 10 06 18.071
1999 10 07 14.101
1999 10 08 16.604
1999 10 09 16.354
1999 10 10 19.130
1999 10 11 20.944
1999 10 12 18.825
1999 10 13 17.972
1999 10 14 16.779
1999 10 15 21.081
1999 10 16 16.148
1999 10 17 20.979
1999 10 18 21.320
1999 10 19 22.712
1999 10 20 21.463
1999 10 21 22.459
1999 10 22 20.094
1999 10 23 21.204
1999 10 24 21.196
1999 10 25 18.175
1999 10 26 19.116
1999 10 27 22.397
1999 10 28 23.872
1999 10 29 25.285
1999 10 30 22.664
1999 10 31 19.512
1999 11 01 21.758
1999 11 02 19.286
1999 11 03 24.696
1999 11 04 20.097
1999 11 05 16.885
1999 11 06 22.246
1999 11 07 24.547
1999 11 08 20.128
1999 11 09 15.252
1999 11 10 16.462
1999 11 11 20.801
1999 11 12 23.024
1999 11 13 22.673
1999 11 14 22.604
1999 11 15 21.015
1999 11 16 22.430
1999 11 17 23.891
1999 11 18 25.405
1999 11 19 25.227
1999 11 20 23.148
1999 11 21 20.351
1999 11 22 23.711
1999 11 23 23.624
1999 11 24 22.779
1999 11 25 23.696
1999 11 26 20.267
1999 11 27 18.193
1999 11 28 27.184
1999 11 29 30.072
1999 11 30 25.795
1999 12 01 25.549
1999 12 02 26.995
1999 12 03 20.886
1999 12 04 25.951
1999 12 05 28.770
1999 12 06 15.813
1999 12 07 18.491
1999 12 08 22.916
1999 12 09 22.275
1999 12 10 22.648
1999 12 11 25.186
1999 12 12 24.151
1999 12 13 23.848
1999 12 14 23.770
1999 12 15 24.453
1999 12 16 21.994
1999 12 17 25.309
1999 12 18 26.573
1999 12 19 29.091
1999 12 20 25.189
1999 12 21 26.030
1999 12 22 24.000
1999 12 23 24.203
1999 12 24 21.216
1999 12 25 27.639
1999 12 26 29.530
1999 12 27 30.399
1999 12 28 27.648
1999 12 29 27.118
1999 12 30 24.069
1999 12 31 20.890
2000 01 01 21.890
2000 01 02 22.678
2000 01 03 20.457
2000 01 04 23.026
2000 01 05 27.515
2000 01 06 23.302
2000 01 07 27.228
2000 01 08 25.375
2000 01 09 28.571
2000 01 10 25.748
2000 01 11 26.506
2000 01 12 24.182
2000 01 13 26.521
2000 01 14 28.660
2000 01 15 26.209
2000 01 16 28.143
2000 01 17 27.647
2000 01 18 23.243
2000 01 19 23.920
2000 01 20 27.093
2000 01 21 29.477
2000 01 22 29.498
2000 01 23 23.416
2000 01 24 22.756
2000 01 25 21.032
2000 01 26 22.464
2000 01 27 23.571
2000 01 28 24.412
2000 01 29 25.639
2000 01 30 27.091
2000 01 31 20.667
2000 02 01 23.259
2000 02 02 23.145
2000 02 03 22.800
2000 02 04 23.719
2000 02 05 25.700
2000 02 06 26.814
2000 02 07 21.906
2000 02 08 27.789
2000 02 09 27.381
2000 02 10 28.409
2000 02 11 28.974
2000 02 12 31.025
2000 02 13 27.956
2000 02 14 22.195
2000 02 15 20.119
2000 02 16 22.067
2000 02 17 22.083
2000 02 18 24.407
2000 02 19 25.457
2000 02 20 25.718
2000 02 21 22.936
2000 02 22 23.023
2000 02 23 21.203
2000 02 24 27.958
2000 02 25 26.330
2000 02 26 26.047
2000 02 27 29.070
2000 02 28 22.794
2000 02 29 19.424
2000 03 01 23.204
2000 03 02 26.985
2000 03 03 26.183
2000 03 04 23.224
2000 03 05 27.927
2000 03 06 21.841
2000 03 07 23.590
2000 03 08 23.015
2000 03 09 23.741
2000 03 10 24.025
2000 03 11 24.094
2000 03 12 23.234
2000 03 13 23.013
2000 03 14 26.215
2000 03 15 28.374
2000 03 16 26.438
2000 03 17 25.884
2000 03 18 22.124
2000 03 19 24.144
2000 03 20 25.282
2000 03 21 24.508
2000 03 22 24.166
2000 03 23 26.375
2000 03 24 22.110
2000 03 25 24.021
2000 03 26 25.038
2000 03 27 25.235
2000 03 28 18.511
2000 03 29 19.812
2000 03 30 23.546
2000 03 31 21.680
2000 04 01 21.517
2000 04 02 20.650
2000 04 03 22.927
2000 04 04 23.208
2000 04 05 25.420
2000 04 06 26.105
2000 04 07 26.516
2000 04 08 28.140
2000 04 09 26.790
2000 04 10 27.212
2000 04 11 23.254
2000 04 12 17.626
2000 04 13 18.583
2000 04 14 20.854
2000 04 15 23.247
2000 04 16 23.959
2000 04 17 16.622
2000 04 18 22.425
2000 04 19 20.756
2000 04 20 16.759
2000 04 21 17.796
2000 04 22 19.738
2000 04 23 21.825
2000 04 24 19.451
2000 04 25 24.575
2000 04 26 24.979
2000 04 27 24.997
2000 04 28 22.304
2000 04 29 24.361
2000 04 30 26.425
2000 05 01 25.775
2000 05 02 21.415
2000 05 03 19.745
2000 05 04 22.847
2000 05 05 20.401
2000 05 06 15.957
2000 05 07 16.967
2000 05 08 18.337
2000 05 09 17.072
2000 05 10 16.205
2000 05 11 17.831
2000 05 12 19.791
2000 05 13 20.848
2000 05 14 19.972
2000 05 15 20.328
2000 05 16 18.948
2000 05 17 14.885
2000 05 18 15.950
2000 05 19 15.007
2000 05 20 18.203
2000 05 21 19.322
2000 05 22 19.659
2000 05 23 19.386
2000 05 24 20.757
2000 05 25 23.908
2000 05 26 18.025
2000 05 27 14.989
2000 05 28 14.592
2000 05 29 16.804
2000 05 30 16.722
2000 05 31 12.528
2000 06 01 12.420
2000 06 02 15.821
2000 06 03 18.939
2000 06 04 20.215
2000 06 05 17.665
2000 06 06 20.420
2000 06 07 20.901
2000 06 08 21.455
2000 06 09 19.574
2000 06 10 21.110
2000 06 11 19.030
2000 06 12 21.937
2000 06 13 22.181
2000 06 14 24.566
2000 06 15 24.894
2000 06 16 18.941
2000 06 17 15.279
2000 06 18 13.807
2000 06 19 14.597
2000 06 20 10.823
2000 06 21 11.529
2000 06 22 17.166
2000 06 23 20.025
2000 06 24 24.055
2000 06 25 21.273
2000 06 26 16.656
2000 06 27 19.830
2000 06 28 23.310
2000 06 29 17.826
2000 06 30 16.210
2000 07 01 21.259
2000 07 02 22.929
2000 07 03 12.268
2000 07 04 17.476
2000 07 05 21.298
2000 07 06 23.662
2000 07 07 23.506
2000 07 08 24.483
2000 07 09 17.782
2000 07 10 16.473
2000 07 11 13.971
2000 07 12 6.791
2000 07 13 1.936
2000 07 14 11.170
2000 07 15 10.962
2000 07 16 10.371
2000 07 17 9.367
2000 07 18 12.258
2000 07 19 9.599
2000 07 20 11.497
2000 07 21 17.950
2000 07 22 12.691
2000 07 23 8.861
2000 07 24 12.723
2000 07 25 14.639
2000 07 26 14.842
2000 07 27 18.896
2000 07 28 19.258
2000 07 29 15.425
2000 07 30 15.761
2000 07 31 17.873
2000 08 01 19.388
2000 08 02 22.245
2000 08 03 12.967
2000 08 04 13.140
2000 08 05 17.639
2000 08 06 20.081
2000 08 07 22.540
2000 08 08 23.123
2000 08 09 14.422
2000 08 10 11.168
2000 08 11 9.014
2000 08 12 12.922
2000 08 13 16.708
2000 08 14 15.283
2000 08 15 17.078
2000 08 16 18.031
2000 08 17 15.950
2000 08 18 19.251
2000 08 19 22.030
2000 08 20 23.839
2000 08 21 24.537
2000 08 22 24.361
2000 08 23 22.971
2000 08 24 23.027
2000 08 25 23.043
2000 08 26 15.822
2000 08 27 15.517
2000 08 28 12.214
2000 08 29 12.517
2000 08 30 21.172
2000 08 31 20.948
2000 09 01 14.364
2000 09 02 17.262
2000 09 03 16.459
2000 09 04 19.211
2000 09 05 18.309
2000 09 06 19.002
2000 09 07 21.853
2000 09 08 23.297
2000 09 09 23.382
2000 09 10 19.510
2000 09 11 18.947
2000 09 12 14.557
2000 09 13 13.589
2000 09 14 14.512
2000 09 15 15.662
2000 09 16 16.936
2000 09 17 19.328
2000 09 18 18.349
2000 09 19 21.945
2000 09 20 24.468
2000 09 21 20.983
2000 09 22 17.823
2000 09 23 22.807
2000 09 24 14.037
2000 09 25 12.233
2000 09 26 16.618
2000 09 27 19.791
2000 09 28 22.599
2000 09 29 23.174
2000 09 30 22.885
2000 10 01 21.532
2000 10 02 21.830
2000 10 03 21.820
2000 10 04 18.679
2000 10 05 17.442
2000 10 06 17.747
2000 10 07 19.652
2000 10 08 21.871
2000 10 09 22.250
2000 10 10 16.904
2000 10 11 21.786
2000 10 12 19.957
2000 10 13 18.128
2000 10 14 18.369
2000 10 15 17.112
2000 10 16 23.210
2000 10 17 24.353
2000 10 18 22.635
2000 10 19 25.047
2000 10 20 23.027
2000 10 21 23.905
2000 10 22 27.728
2000 10 23 25.683
2000 10 24 20.034
2000 10 25 22.822
2000 10 26 22.182
2000 10 27 24.069
2000 10 28 19.271
2000 10 29 19.158
2000 10 30 23.650
2000 10 31 26.548
2000 11 01 27.520
2000 11 02 21.456
2000 11 03 21.108
2000 11 04 21.059
2000 11 05 22.981
2000 11 06 23.296
2000 11 07 24.672
2000 11 08 22.546
2000 11 09 25.192
2000 11 10 22.764
2000 11 11 23.727
2000 11 12 22.790
2000 11 13 21.997
2000 11 14 20.285
2000 11 15 18.617
2000 11 16 21.180
2000 11 17 23.279
2000 11 18 25.522
2000 11 19 27.162
2000 11 20 22.766
2000 11 21 22.676
2000 11 22 27.722
2000 11 23 29.154
2000 11 24 19.858
2000 11 25 8.945
2000 11 26 25.413
2000 11 27 28.697
2000 11 28 28.830
2000 11 29 21.977
2000 11 30 18.361
2000 12 01 21.965
2000 12 02 23.994
2000 12 03 25.878
2000 12 04 21.089
2000 12 05 21.204
2000 12 06 24.037
2000 12 07 28.878
2000 12 08 29.288
2000 12 09 29.857
2000 12 10 25.434
2000 12 11 28.871
2000 12 12 29.033
2000 12 13 29.513
2000 12 14 24.976
2000 12 15 24.751
2000 12 16 19.916
2000 12 17 19.927
2000 12 18 25.204
2000 12 19 25.852
2000 12 20 27.196
2000 12 21 25.774
2000 12 22 24.697
2000 12 23 25.905
2000 12 24 25.145
2000 12 25 27.848
2000 12 26 31.003
2000 12 27 30.926
2000 12 28 25.226
2000 12 29 27.023
2000 12 30 23.053
2000 12 31 24.904
2001 01 01 26.214
2001 01 02 28.148
2001 01 03 28.750
2001 01 04 29.586
2001 01 05 29.762
2001 01 06 29.314
2001 01 07 29.037
2001 01 08 27.572
2001 01 09 28.279
2001 01 10 28.611
2001 01 11 21.901
2001 01 12 21.412
2001 01 13 26.562
2001 01 14 25.566
2001 01 15 26.977
2001 01 16 26.282
2001 01 17 29.081
2001 01 18 29.670
2001 01 19 26.471
2001 01 20 22.122
2001 01 21 24.294
2001 01 22 27.262
2001 01 23 26.012
2001 01 24 26.438
2001 01 25 28.635
2001 01 26 22.700
2001 01 27 30.074
2001 01 28 28.716
2001 01 29 22.526
2001 01 30 24.783
2001 01 31 23.416
2001 02 01 25.313
2001 02 02 28.060
2001 02 03 26.272
2001 02 04 22.608
2001 02 05 24.564
2001 02 06 27.235
2001 02 07 30.669
2001 02 08 24.011
2001 02 09 27.508
2001 02 10 29.819
2001 02 11 30.210
2001 02 12 25.475
2001 02 13 23.834
2001 02 14 21.468
2001 02 15 25.581
2001 02 16 25.465
2001 02 17 26.912
2001 02 18 26.935
2001 02 19 25.069
2001 02 20 26.706
2001 02 21 27.861
2001 02 22 27.554
2001 02 23 29.302
2001 02 24 26.350
2001 02 25 28.122
2001 02 26 27.821
2001 02 27 27.714
2001 02 28 26.861
2001 03 01 25.575
2001 03 02 28.961
2001 03 03 27.085
2001 03 04 28.808
2001 03 05 29.210
2001 03 06 28.419
2001 03 07 26.588
2001 03 08 27.012
2001 03 09 25.883
2001 03 10 27.474
2001 03 11 26.111
2001 03 12 25.591
2001 03 13 28.064
2001 03 14 28.790
2001 03 15 26.990
2001 03 16 26.058
2001 03 17 25.421
2001 03 18 26.174
2001 03 19 25.053
2001 03 20 26.385
2001 03 21 27.561
2001 03 22 29.058
2001 03 23 26.982
2001 03 24 22.717
2001 03 25 21.439
2001 03 26 22.094
2001 03 27 20.974
2001 03 28 24.104
2001 03 29 24.020
2001 03 30 25.254
2001 03 31 16.597
2001 04 01 21.830
2001 04 02 24.698
2001 04 03 24.184
2001 04 04 24.846
2001 04 05 25.902
2001 04 06 21.700
2001 04 07 22.530
2001 04 08 20.895
2001 04 09 22.866
2001 04 10 22.559
2001 04 11 24.119
2001 04 12 20.784
2001 04 13 24.400
2001 04 14 24.839
2001 04 15 23.622
2001 04 16 22.470
2001 04 17 24.065
2001 04 18 25.037
2001 04 19 25.852
2001 04 20 17.839
2001 04 21 20.341
2001 04 22 20.916
2001 04 23 25.932
2001 04 24 17.727
2001 04 25 20.169
2001 04 26 20.923
2001 04 27 23.953
2001 04 28 24.271
2001 04 29 19.288
2001 04 30 22.218
2001 05 01 24.904
2001 05 02 19.544
2001 05 03 16.096
2001 05 04 12.605
2001 05 05 12.569
2001 05 06 16.332
2001 05 07 17.736
2001 05 08 20.506
2001 05 09 17.624
2001 05 10 14.787
2001 05 11 15.691
2001 05 12 15.263
2001 05 13 13.931
2001 05 14 14.557
2001 05 15 16.574
2001 05 16 14.299
2001 05 17 11.953
2001 05 18 14.989
2001 05 19 19.450
2001 05 20 16.585
2001 05 21 15.959
2001 05 22 19.569
2001 05 23 17.599
2001 05 24 18.930
2001 05 25 19.284
2001 05 26 21.207
2001 05 27 16.529
2001 05 28 20.433
2001 05 29 21.009
2001 05 30 22.325
2001 05 31 24.870
2001 06 01 24.414
2001 06 02 25.661
2001 06 03 25.058
2001 06 04 24.992
2001 06 05 24.495
2001 06 06 16.573
2001 06 07 20.247
2001 06 08 20.857
2001 06 09 22.925
2001 06 10 18.692
2001 06 11 21.199
2001 06 12 21.929
2001 06 13 22.412
2001 06 14 22.755
2001 06 15 24.565
2001 06 16 16.524
2001 06 17 11.525
2001 06 18 11.548
2001 06 19 12.058
2001 06 20 10.395
2001 06 21 9.225
2001 06 22 12.058
2001 06 23 15.140
2001 06 24 14.896
2001 06 25 13.826
2001 06 26 13.679
2001 06 27 11.879
2001 06 28 16.988
2001 06 29 17.237
2001 06 30 18.623
2001 07 01 20.123
2001 07 02 15.391
2001 07 03 20.225
2001 07 04 22.983
2001 07 05 14.296
2001 07 06 17.039
2001 07 07 21.125
2001 07 08 22.241
2001 07 09 23.659
2001 07 10 20.216
2001 07 11 14.457
2001 07 12 10.988
2001 07 13 13.926
2001 07 14 16.546
2001 07 15 19.207
2001 07 16 23.373
2001 07 17 22.728
2001 07 18 16.472
2001 07 19 20.776
2001 07 20 19.704
2001 07 21 14.197
2001 07 22 10.900
2001 07 23 11.644
2001 07 24 14.025
2001 07 25 16.514
2001 07 26 14.190
2001 07 27 6.619
2001 07 28 10.838
2001 07 29 15.926
2001 07 30 19.118
2001 07 31 24.256
2001 08 01 26.096
2001 08 02 26.149
2001 08 03 25.195
2001 08 04 24.266
2001 08 05 22.937
2001 08 06 23.349
2001 08 07 18.355
2001 08 08 20.750
2001 08 09 19.549
2001 08 10 16.964
2001 08 11 19.397
2001 08 12 21.716
2001 08 13 23.153
2001 08 14 23.766
2001 08 15 23.600
2001 08 16 23.817
2001 08 17 23.163
2001 08 18 24.861
2001 08 19 18.759
2001 08 20 15.754
2001 08 21 14.765
2001 08 22 15.980
2001 08 23 15.488
2001 08 24 20.232
2001 08 25 22.059
2001 08 26 25.960
2001 08 27 21.268
2001 08 28 14.880
2001 08 29 18.914
2001 08 30 23.543
2001 08 31 22.139
2001 09 01 25.482
2001 09 02 24.531
2001 09 03 25.601
2001 09 04 17.721
2001 09 05 15.965
2001 09 06 16.730
2001 09 07 19.315
2001 09 08 17.080
2001 09 09 19.442
2001 09 10 16.707
2001 09 11 16.614
2001 09 12 16.891
2001 09 13 13.023
2001 09 14 19.024
2001 09 15 15.605
2001 09 16 11.240
2001 09 17 15.465
2001 09 18 19.521
2001 09 19 19.948
2001 09 20 23.453
2001 09 21 21.666
2001 09 22 17.430
2001 09 23 20.814
2001 09 24 22.690
2001 09 25 21.385
2001 09 26 16.096
2001 09 27 18.191
2001 09 28 18.444
2001 09 29 19.772
2001 09 30 15.970
2001 10 01 19.657
2001 10 02 19.162
2001 10 03 18.811
2001 10 04 19.031
2001 10 05 19.683
2001 10 06 20.728
2001 10 07 19.440
2001 10 08 18.421
2001 10 09 20.890
2001 10 10 25.547
2001 10 11 23.756
2001 10 12 24.159
2001 10 13 22.986
2001 10 14 21.216
2001 10 15 24.162
2001 10 16 17.960
2001 10 17 22.148
2001 10 18 22.514
2001 10 19 22.933
2001 10 20 25.104
2001 10 21 20.373
2001 10 22 19.412
2001 10 23 19.582
2001 10 24 23.943
2001 10 25 26.562
2001 10 26 26.693
2001 10 27 28.669
2001 10 28 28.540
2001 10 29 27.081
2001 10 30 23.113
2001 10 31 22.800
2001 11 01 21.415
2001 11 02 20.399
2001 11 03 20.626
2001 11 04 22.397
2001 11 05 26.115
2001 11 06 28.574
2001 11 07 22.600
2001 11 08 21.805
2001 11 09 22.356
2001 11 10 21.140
2001 11 11 22.212
2001 11 12 25.261
2001 11 13 25.960
2001 11 14 23.916
2001 11 15 21.455
2001 11 16 23.243
2001 11 17 22.568
2001 11 18 25.078
2001 11 19 26.413
2001 11 20 27.695
2001 11 21 28.487
2001 11 22 27.420
2001 11 23 28.538
2001 11 24 26.595
2001 11 25 18.873
2001 11 26 22.319
2001 11 27 22.352
2001 11 28 19.916
2001 11 29 21.129
2001 11 30 18.008
2001 12 01 18.843
2001 12 02 23.595
2001 12 03 24.533
2001 12 04 20.739
2001 12 05 19.767
2001 12 06 23.795
2001 12 07 24.893
2001 12 08 17.508
2001 12 09 19.437
2001 12 10 23.714
2001 12 11 26.127
2001 12 12 27.346
2001 12 13 25.692
2001 12 14 24.490
2001 12 15 21.815
2001 12 16 22.604
2001 12 17 25.840
2001 12 18 24.651
2001 12 19 27.858
2001 12 20 30.119
2001 12 21 29.199
2001 12 22 20.866
2001 12 23 22.006
2001 12 24 25.927
2001 12 25 23.081
2001 12 26 25.466
2001 12 27 27.001
2001 12 28 27.021
2001 12 29 27.772
2001 12 30 27.289
2001 12 31 25.306
2002 01 01 27.859
2002 01 02 26.384
2002 01 03 25.403
2002 01 04 25.947
2002 01 05 24.430
2002 01 06 25.892
2002 01 07 25.998
2002 01 08 27.412
2002 01 09 26.991
2002 01 10 25.082
2002 01 11 27.143
2002 01 12 25.891
2002 01 13 25.258
2002 01 14 25.875
2002 01 15 20.918
2002 01 16 21.575
2002 01 17 21.060
2002 01 18 24.061
2002 01 19 26.330
2002 01 20 28.988
2002 01 21 28.789
2002 01 22 25.628
2002 01 23 27.954
2002 01 24 27.387
2002 01 25 26.643
2002 01 26 25.233
2002 01 27 23.913
2002 01 28 27.812
2002 01 29 29.725
2002 01 30 29.566
2002 01 31 24.852
2002 02 01 25.313
2002 02 02 22.404
2002 02 03 21.752
2002 02 04 25.105
2002 02 05 25.515
2002 02 06 21.825
2002 02 07 22.692
2002 02 08 25.994
2002 02 09 25.869
2002 02 10 25.663
2002 02 11 27.534
2002 02 12 27.384
2002 02 13 25.079
2002 02 14 26.186
2002 02 15 26.235
2002 02 16 24.749
2002 02 17 22.760
2002 02 18 25.232
2002 02 19 25.181
2002 02 20 25.746
2002 02 21 26.732
2002 02 22 25.481
2002 02 23 24.861
2002 02 24 22.473
2002 02 25 26.501
2002 02 26 28.329
2002 02 27 29.336
2002 02 28 28.766
2002 03 01 21.716
2002 03 02 22.666
2002 03 03 24.907
2002 03 04 27.574
2002 03 05 24.786
2002 03 06 24.462
2002 03 07 25.550
2002 03 08 29.474
2002 03 09 30.886
2002 03 10 32.080
2002 03 11 27.686
2002 03 12 26.359
2002 03 13 27.468
2002 03 14 27.447
2002 03 15 29.679
2002 03 16 30.171
2002 03 17 30.906
2002 03 18 24.928
2002 03 19 26.722
2002 03 20 24.529
2002 03 21 22.968
2002 03 22 25.230
2002 03 23 25.853
2002 03 24 27.136
2002 03 25 27.444
2002 03 26 25.478
2002 03 27 24.773
2002 03 28 25.769
2002 03 29 28.660
2002 03 30 31.660
2002 03 31 23.392
2002 04 01 18.279
2002 04 02 21.300
2002 04 03 22.792
2002 04 04 24.249
2002 04 05 24.464
2002 04 06 25.466
2002 04 07 25.609
2002 04 08 24.991
2002 04 09 25.615
2002 04 10 21.568
2002 04 11 25.391
2002 04 12 22.337
2002 04 13 18.670
2002 04 14 21.408
2002 04 15 22.823
2002 04 16 24.593
2002 04 17 22.473
2002 04 18 19.175
2002 04 19 23.833
2002 04 20 20.031
2002 04 21 19.695
2002 04 22 21.237
2002 04 23 25.872
2002 04 24 23.968
2002 04 25 22.756
2002 04 26 22.078
2002 04 27 19.373
2002 04 28 22.146
2002 04 29 20.804
2002 04 30 15.234
2002 05 01 20.338
2002 05 02 21.520
2002 05 03 21.150
2002 05 04 21.150
2002 05 05 18.546
2002 05 06 18.465
2002 05 07 19.685
2002 05 08 20.277
2002 05 09 20.647
2002 05 10 21.998
2002 05 11 24.068
2002 05 12 19.184
2002 05 13 21.781
2002 05 14 26.029
2002 05 15 26.280
2002 05 16 18.317
2002 05 17 17.689
2002 05 18 20.169
2002 05 19 19.531
2002 05 20 16.203
2002 05 21 15.187
2002 05 22 15.441
2002 05 23 18.780
2002 05 24 20.148
2002 05 25 20.152
2002 05 26 19.858
2002 05 27 20.394
2002 05 28 23.330
2002 05 29 16.046
2002 05 30 16.373
2002 05 31 16.733
2002 06 01 20.321
2002 06 02 20.877
2002 06 03 19.919
2002 06 04 25.044
2002 06 05 25.255
2002 06 06 18.419
2002 06 07 17.310
2002 06 08 17.385
2002 06 09 18.220
2002 06 10 16.001
2002 06 11 9.270
2002 06 12 11.805
2002 06 13 11.729
2002 06 14 12.198
2002 06 15 14.305
2002 06 16 17.160
2002 06 17 21.016
2002 06 18 16.531
2002 06 19 16.571
2002 06 20 18.466
2002 06 21 13.529
2002 06 22 9.121
2002 06 23 11.673
2002 06 24 9.669
2002 06 25 11.910
2002 06 26 6.756
2002 06 27 14.090
2002 06 28 23.364
2002 06 29 23.385
2002 06 30 18.158
2002 07 01 15.169
2002 07 02 20.788
2002 07 03 20.628
2002 07 04 21.704
2002 07 05 19.638
2002 07 06 19.436
2002 07 07 12.372
2002 07 08 10.514
2002 07 09 12.372
2002 07 10 12.211
2002 07 11 12.736
2002 07 12 11.994
2002 07 13 8.007
2002 07 14 16.450
2002 07 15 7.667
2002 07 16 17.784
2002 07 17 14.985
2002 07 18 16.760
2002 07 19 17.485
2002 07 20 19.868
2002 07 21 17.267
2002 07 22 16.133
2002 07 23 19.301
2002 07 24 23.119
2002 07 25 16.072
2002 07 26 12.975
2002 07 27 14.916
2002 07 28 12.512
2002 07 29 17.131
2002 07 30 17.448
2002 07 31 18.448
2002 08 01 12.205
2002 08 02 11.912
2002 08 03 13.230
2002 08 04 14.003
2002 08 05 15.925
2002 08 06 17.291
2002 08 07 21.547
2002 08 08 22.572
2002 08 09 19.674
2002 08 10 17.331
2002 08 11 20.461
2002 08 12 20.865
2002 08 13 17.034
2002 08 14 15.644
2002 08 15 18.446
2002 08 16 20.845
2002 08 17 20.708
2002 08 18 24.741
2002 08 19 25.300
2002 08 20 21.194
2002 08 21 16.333
2002 08 22 15.117
2002 08 23 18.440
2002 08 24 22.634
2002 08 25 27.369
2002 08 26 25.778
2002 08 27 22.678
2002 08 28 24.894
2002 08 29 20.033
2002 08 30 16.447
2002 08 31 12.697
2002 09 01 8.089
2002 09 02 10.917
2002 09 03 15.989
2002 09 04 19.200
2002 09 05 21.840
2002 09 06 17.489
2002 09 07 13.157
2002 09 08 15.067
2002 09 09 18.378
2002 09 10 22.243
2002 09 11 20.364
2002 09 12 17.323
2002 09 13 19.070
2002 09 14 17.047
2002 09 15 18.782
2002 09 16 17.372
2002 09 17 17.188
2002 09 18 20.934
2002 09 19 20.367
2002 09 20 15.212
2002 09 21 14.354
2002 09 22 18.160
2002 09 23 18.682
2002 09 24 17.063
2002 09 25 21.036
2002 09 26 22.488
2002 09 27 23.188
2002 09 28 25.109
2002 09 29 23.430
2002 09 30 16.958
2002 10 01 20.086
2002 10 02 22.734
2002 10 03 21.418
2002 10 04 22.961
2002 10 05 21.020
2002 10 06 27.314
2002 10 07 24.867
2002 10 08 21.648
2002 10 09 23.588
2002 10 10 21.457
2002 10 11 21.966
2002 10 12 23.927
2002 10 13 26.857
2002 10 14 24.854
2002 10 15 27.948
2002 10 16 26.454
2002 10 17 19.252
2002 10 18 22.637
2002 10 19 20.049
2002 10 20 24.873
2002 10 21 19.171
2002 10 22 15.679
2002 10 23 20.870
2002 10 24 18.088
2002 10 25 18.858
2002 10 26 25.376
2002 10 27 23.264
2002 10 28 25.434
2002 10 29 19.951
2002 10 30 17.110
2002 10 31 16.271
2002 11 01 21.195
2002 11 02 24.076
2002 11 03 27.660
2002 11 04 18.296
2002 11 05 17.161
2002 11 06 15.827
2002 11 07 20.803
2002 11 08 21.862
2002 11 09 24.677
2002 11 10 20.526
2002 11 11 22.376
2002 11 12 23.185
2002 11 13 25.978
2002 11 14 24.942
2002 11 15 26.607
2002 11 16 26.983
2002 11 17 27.717
2002 11 18 23.788
2002 11 19 26.629
2002 11 20 20.558
2002 11 21 22.847
2002 11 22 21.361
2002 11 23 26.716
2002 11 24 29.519
2002 11 25 26.125
2002 11 26 27.771
2002 11 27 24.221
2002 11 28 24.070
2002 11 29 22.316
2002 11 30 26.398
2002 12 01 21.718
2002 12 02 21.371
2002 12 03 24.798
2002 12 04 23.867
2002 12 05 27.371
2002 12 06 24.967
2002 12 07 22.795
2002 12 08 20.605
2002 12 09 22.699
2002 12 10 24.217
2002 12 11 22.001
2002 12 12 26.076
2002 12 13 26.300
2002 12 14 26.542
2002 12 15 25.900
2002 12 16 27.878
2002 12 17 25.503
2002 12 18 25.102
2002 12 19 27.343
2002 12 20 21.994
2002 12 21 23.503
2002 12 22 26.244
2002 12 23 24.265
2002 12 24 18.873
2002 12 25 22.204
2002 12 26 26.366
2002 12 27 27.868
2002 12 28 28.032
2002 12 29 28.443
2002 12 30 29.524
2002 12 31 26.481
2003 01 01 26.454
2003 01 02 23.611
2003 01 03 24.426
2003 01 04 24.940
2003 01 05 26.649
2003 01 06 26.560
2003 01 07 27.022
2003 01 08 27.941
2003 01 09 29.637
2003 01 10 22.599
2003 01 11 25.459
2003 01 12 25.771
2003 01 13 26.539
2003 01 14 27.193
2003 01 15 27.302
2003 01 16 26.832
2003 01 17 28.042
2003 01 18 26.335
2003 01 19 27.285
2003 01 20 24.927
2003 01 21 26.814
2003 01 22 27.486
2003 01 23 22.837
2003 01 24 22.556
2003 01 25 25.950
2003 01 26 27.009
2003 01 27 25.393
2003 01 28 26.009
2003 01 29 27.159
2003 01 30 29.328
2003 01 31 30.396
2003 02 01 30.356
2003 02 02 30.142
2003 02 03 30.881
2003 02 04 31.410
2003 02 05 30.198
2003 02 06 28.720
2003 02 07 29.696
2003 02 08 27.904
2003 02 09 26.835
2003 02 10 26.908
2003 02 11 26.681
2003 02 12 26.671
2003 02 13 26.412
2003 02 14 25.129
2003 02 15 27.406
2003 02 16 25.777
2003 02 17 25.051
2003 02 18 25.807
2003 02 19 25.167
2003 02 20 21.312
2003 02 21 20.518
2003 02 22 22.483
2003 02 23 27.247
2003 02 24 28.193
2003 02 25 27.027
2003 02 26 28.932
2003 02 27 30.375
2003 02 28 30.097
2003 03 01 30.782
2003 03 02 27.702
2003 03 03 26.707
2003 03 04 26.992
2003 03 05 28.336
2003 03 06 28.948
2003 03 07 25.889
2003 03 08 27.246
2003 03 09 25.997
2003 03 10 27.986
2003 03 11 26.648
2003 03 12 25.522
2003 03 13 22.086
2003 03 14 25.980
2003 03 15 26.140
2003 03 16 22.408
2003 03 17 22.818
2003 03 18 26.010
2003 03 19 27.865
2003 03 20 27.184
2003 03 21 17.061
2003 03 22 20.392
2003 03 23 21.918
2003 03 24 22.241
2003 03 25 22.563
2003 03 26 22.618
2003 03 27 25.700
