year month day temperature_max
1998 06 08 23.528
1998 06 09 22.654
1998 06 10 20.051
1998 06 11 18.395
1998 06 12 15.543
1998 06 13 15.386
1998 06 14 16.459
1998 06 15 19.841
1998 06 16 19.817
1998 06 17 17.566
1998 06 18 14.713
1998 06 19 15.095
1998 06 20 15.651
1998 06 21 17.148
1998 06 22 17.946
1998 06 23 14.734
1998 06 24 14.215
1998 06 25 16.239
1998 06 26 16.711
1998 06 27 15.439
1998 06 28 19.322
1998 06 29 21.000
1998 06 30 20.476
1998 07 01 19.445
1998 07 02 16.922
1998 07 03 17.482
1998 07 04 19.573
1998 07 05 20.611
1998 07 06 20.818
1998 07 07 20.435
1998 07 08 15.588
1998 07 09 11.403
1998 07 10 17.049
1998 07 11 15.027
1998 07 12 16.658
1998 07 13 17.863
1998 07 14 17.900
1998 07 15 18.403
1998 07 16 14.797
1998 07 17 20.230
1998 07 18 17.167
1998 07 19 17.011
1998 07 20 17.284
1998 07 21 19.582
1998 07 22 17.924
1998 07 23 14.626
1998 07 24 18.295
1998 07 25 19.154
1998 07 26 19.173
1998 07 27 19.700
1998 07 28 20.555
1998 07 29 17.342
1998 07 30 16.428
1998 07 31 15.732
1998 08 01 17.430
1998 08 02 18.362
1998 08 03 18.065
1998 08 04 15.468
1998 08 05 15.255
1998 08 06 17.506
1998 08 07 18.690
1998 08 08 19.337
1998 08 09 19.065
1998 08 10 18.548
1998 08 11 21.104
1998 08 12 16.525
1998 08 13 16.547
1998 08 14 19.574
1998 08 15 21.827
1998 08 16 19.225
1998 08 17 18.936
1998 08 18 17.869
1998 08 19 21.329
1998 08 20 19.371
1998 08 21 14.283
1998 08 22 14.728
1998 08 23 18.951
1998 08 24 24.870
1998 08 25 23.631
1998 08 26 21.415
1998 08 27 17.237
1998 08 28 18.588
1998 08 29 18.761
1998 08 30 13.532
1998 08 31 18.240
1998 09 01 21.337
1998 09 02 23.212
1998 09 03 20.506
1998 09 04 18.128
1998 09 05 12.926
1998 09 06 12.057
1998 09 07 12.701
1998 09 08 14.668
1998 09 09 19.159
1998 09 10 20.388
1998 09 11 23.583
1998 09 12 20.458
1998 09 13 15.700
1998 09 14 12.529
1998 09 15 16.386
1998 09 16 16.837
1998 09 17 21.958
1998 09 18 17.779
1998 09 19 13.248
1998 09 20 14.090
1998 09 21 15.771
1998 09 22 18.299
1998 09 23 18.021
1998 09 24 19.134
1998 09 25 19.504
1998 09 26 20.375
1998 09 27 19.634
1998 09 28 18.698
1998 09 29 18.088
1998 09 30 16.504
1998 10 01 16.983
1998 10 02 19.731
1998 10 03 18.218
1998 10 04 25.038
1998 10 05 24.092
1998 10 06 17.489
1998 10 07 19.242
1998 10 08 14.226
1998 10 09 20.840
1998 10 10 21.891
1998 10 11 19.392
1998 10 12 22.641
1998 10 13 21.779
1998 10 14 22.394
1998 10 15 23.291
1998 10 16 18.773
1998 10 17 19.904
1998 10 18 18.120
1998 10 19 20.950
1998 10 20 23.695
1998 10 21 23.632
1998 10 22 25.310
1998 10 23 25.879
1998 10 24 18.840
1998 10 25 16.868
1998 10 26 19.582
1998 10 27 24.657
1998 10 28 24.248
1998 10 29 18.159
1998 10 30 20.692
1998 10 31 22.102
1998 11 01 20.034
1998 11 02 20.405
1998 11 03 18.800
1998 11 04 21.997
1998 11 05 25.654
1998 11 06 26.324
1998 11 07 23.391
1998 11 08 22.927
1998 11 09 20.618
1998 11 10 17.318
1998 11 11 20.708
1998 11 12 21.886
1998 11 13 22.937
1998 11 14 24.406
1998 11 15 25.336
1998 11 16 25.957
1998 11 17 25.901
1998 11 18 19.201
1998 11 19 22.746
1998 11 20 24.974
1998 11 21 22.062
1998 11 22 23.155
1998 11 23 24.026
1998 11 24 21.065
1998 11 25 20.378
1998 11 26 24.589
1998 11 27 26.689
1998 11 28 -24.436
1998 11 29 26.471
1998 11 30 28.206
1998 12 01 17.828
1998 12 02 29.194
1998 12 03 26.157
1998 12 04 21.165
1998 12 05 22.413
1998 12 06 24.704
1998 12 07 25.021
1998 12 08 28.071
1998 12 09 23.617
1998 12 10 19.804
1998 12 11 25.728
1998 12 12 25.749
1998 12 13 28.191
1998 12 14 28.568
1998 12 15 25.303
1998 12 16 25.692
1998 12 17 22.164
1998 12 18 23.440
1998 12 19 24.381
1998 12 20 14.945
1998 12 21 21.978
1998 12 22 20.801
1998 12 23 21.286
1998 12 24 24.195
1998 12 25 24.861
1998 12 26 26.491
1998 12 27 28.078
1998 12 28 27.471
1998 12 29 28.430
1998 12 30 26.650
1998 12 31 27.525
1999 01 01 23.900
1999 01 02 24.301
1999 01 03 28.178
1999 01 04 25.636
1999 01 05 25.594
1999 01 06 24.929
1999 01 07 23.555
1999 01 08 22.960
1999 01 09 25.451
1999 01 10 21.741
1999 01 11 24.051
1999 01 12 24.313
1999 01 13 24.616
1999 01 14 24.741
1999 01 15 24.094
1999 01 16 24.528
1999 01 17 24.353
1999 01 18 28.211
1999 01 19 23.394
1999 01 20 17.132
1999 01 21 28.708
1999 01 22 27.966
1999 01 23 24.936
1999 01 24 26.702
1999 01 25 27.169
1999 01 26 28.108
1999 01 27 27.877
1999 01 28 26.856
1999 01 29 27.419
1999 01 30 28.432
1999 01 31 29.483
1999 02 01 27.336
1999 02 02 25.027
1999 02 03 26.961
1999 02 04 30.317
1999 02 05 26.492
1999 02 06 23.906
1999 02 07 29.264
1999 02 08 21.609
1999 02 09 20.552
1999 02 10 24.036
1999 02 11 26.520
1999 02 12 24.083
1999 02 13 25.766
1999 02 14 23.719
1999 02 15 25.088
1999 02 16 24.756
1999 02 17 25.116
1999 02 18 26.638
1999 02 19 26.158
1999 02 20 24.256
1999 02 21 24.288
1999 02 22 26.285
1999 02 23 26.580
1999 02 24 25.211
1999 02 25 26.501
1999 02 26 25.773
1999 02 27 26.826
1999 02 28 28.303
1999 03 01 29.064
1999 03 02 29.384
1999 03 03 28.829
1999 03 04 27.499
1999 03 05 23.061
1999 03 06 27.340
1999 03 07 26.593
1999 03 08 27.941
1999 03 09 27.895
1999 03 10 26.243
1999 03 11 23.464
1999 03 12 23.940
1999 03 13 22.215
1999 03 14 24.626
1999 03 15 24.402
1999 03 16 25.834
1999 03 17 25.333
1999 03 18 27.984
1999 03 19 25.727
1999 03 20 28.684
1999 03 21 23.569
1999 03 22 24.084
1999 03 23 24.934
1999 03 24 27.459
1999 03 25 29.215
1999 03 26 24.661
1999 03 27 25.939
1999 03 28 28.296
1999 03 29 22.976
1999 03 30 20.204
1999 03 31 20.102
1999 04 01 20.714
1999 04 02 25.628
1999 04 03 25.679
1999 04 04 24.830
1999 04 05 26.686
1999 04 06 22.381
1999 04 07 19.570
1999 04 08 20.118
1999 04 09 18.927
1999 04 10 19.089
1999 04 11 17.528
1999 04 12 20.516
1999 04 13 21.463
1999 04 14 20.408
1999 04 15 18.823
1999 04 16 19.682
1999 04 17 14.585
1999 04 18 16.106
1999 04 19 18.222
1999 04 20 19.870
1999 04 21 21.882
1999 04 22 21.534
1999 04 23 23.672
1999 04 24 24.467
1999 04 25 21.540
1999 04 26 17.824
1999 04 27 21.069
1999 04 28 19.359
1999 04 29 22.181
1999 04 30 20.684
1999 05 01 21.456
1999 05 02 25.517
1999 05 03 23.434
1999 05 04 24.503
1999 05 05 21.424
1999 05 06 21.627
1999 05 07 19.134
1999 05 08 20.170
1999 05 09 18.532
1999 05 10 19.419
1999 05 11 21.336
1999 05 12 19.465
1999 05 13 16.912
1999 05 14 13.023
1999 05 15 17.492
1999 05 16 20.049
1999 05 17 20.502
1999 05 18 18.157
1999 05 19 14.266
1999 05 20 14.976
1999 05 21 15.347
1999 05 22 17.633
1999 05 23 18.250
1999 05 24 16.720
1999 05 25 17.576
1999 05 26 15.677
1999 05 27 18.350
1999 05 28 17.947
1999 05 29 17.107
1999 05 30 14.531
1999 05 31 16.584
1999 06 01 18.053
1999 06 02 17.216
1999 06 03 17.619
1999 06 04 13.713
1999 06 05 11.642
1999 06 06 12.245
1999 06 07 14.548
1999 06 08 15.361
1999 06 09 16.898
1999 06 10 16.072
1999 06 11 11.663
1999 06 12 13.682
1999 06 13 15.746
1999 06 14 16.799
1999 06 15 17.335
1999 06 16 18.636
1999 06 17 18.449
1999 06 18 15.370
1999 06 19 16.592
1999 06 20 15.345
1999 06 21 18.245
1999 06 22 19.538
1999 06 23 18.544
1999 06 24 17.112
1999 06 25 20.675
1999 06 26 18.439
1999 06 27 18.642
1999 06 28 23.311
1999 06 29 19.047
1999 06 30 15.428
1999 07 01 16.573
1999 07 02 13.496
1999 07 03 15.325
1999 07 04 11.487
1999 07 05 13.267
1999 07 06 15.106
1999 07 07 15.739
1999 07 08 17.662
1999 07 09 16.400
1999 07 10 16.583
1999 07 11 17.278
1999 07 12 18.816
1999 07 13 19.352
1999 07 14 18.743
1999 07 15 21.567
1999 07 16 19.700
1999 07 17 11.883
1999 07 18 10.808
1999 07 19 15.187
1999 07 20 17.186
1999 07 21 15.516
1999 07 22 15.092
1999 07 23 15.853
1999 07 24 18.922
1999 07 25 20.652
1999 07 26 18.991
1999 07 27 15.466
1999 07 28 18.219
1999 07 29 18.006
1999 07 30 17.300
1999 07 31 14.238
1999 08 01 16.136
1999 08 02 19.880
1999 08 03 19.637
1999 08 04 20.957
1999 08 05 20.796
1999 08 06 21.828
1999 08 07 20.942
1999 08 08 14.596
1999 08 09 18.091
1999 08 10 22.912
1999 08 11 28.477
1999 08 12 27.284
1999 08 13 15.062
1999 08 14 10.036
1999 08 15 11.665
1999 08 16 13.854
1999 08 17 15.270
1999 08 18 17.471
1999 08 19 20.061
1999 08 20 21.889
1999 08 21 23.129
1999 08 22 25.536
1999 08 23 20.325
1999 08 24 20.913
1999 08 25 23.463
1999 08 26 18.233
1999 08 27 16.198
1999 08 28 18.585
1999 08 29 20.747
1999 08 30 23.639
1999 08 31 25.485
1999 09 01 27.140
1999 09 02 24.701
1999 09 03 24.534
1999 09 04 22.828
1999 09 05 19.111
1999 09 06 24.315
1999 09 07 27.595
1999 09 08 19.531
1999 09 09 15.201
1999 09 10 17.809
1999 09 11 16.331
1999 09 12 17.386
1999 09 13 19.717
1999 09 14 18.188
1999 09 15 15.568
1999 09 16 20.639
1999 09 17 22.244
1999 09 18 18.849
1999 09 19 23.487
1999 09 20 22.729
1999 09 21 24.498
1999 09 22 18.821
1999 09 23 18.455
1999 09 24 19.336
1999 09 25 21.016
1999 09 26 22.745
1999 09 27 20.650
1999 09 28 20.484
1999 09 29 17.872
1999 09 30 17.575
1999 10 01 19.162
1999 10 02 13.493
1999 10 03 14.204
1999 10 04 15.487
1999 10 05 16.450
1999 10 06 17.698
1999 10 07 15.116
1999 10 08 21.893
1999 10 09 19.698
1999 10 10 19.787
1999 10 11 20.039
1999 10 12 18.329
1999 10 13 21.240
1999 10 14 20.977
1999 10 15 21.941
1999 10 16 18.194
1999 10 17 20.312
1999 10 18 21.567
1999 10 19 22.628
1999 10 20 21.578
1999 10 21 22.624
1999 10 22 20.732
1999 10 23 21.640
1999 10 24 21.912
1999 10 25 17.652
1999 10 26 20.030
1999 10 27 20.793
1999 10 28 23.329
1999 10 29 25.204
1999 10 30 21.721
1999 10 31 20.193
1999 11 01 20.596
1999 11 02 20.622
1999 11 03 23.847
1999 11 04 22.834
1999 11 05 20.366
1999 11 06 22.752
1999 11 07 25.083
1999 11 08 22.601
1999 11 09 15.950
1999 11 10 18.098
1999 11 11 20.746
1999 11 12 20.264
1999 11 13 22.041
1999 11 14 21.906
1999 11 15 20.120
1999 11 16 21.475
1999 11 17 22.810
1999 11 18 23.962
1999 11 19 23.959
1999 11 20 21.430
1999 11 21 19.646
1999 11 22 22.166
1999 11 23 22.372
1999 11 24 22.759
1999 11 25 25.446
1999 11 26 22.697
1999 11 27 19.598
1999 11 28 25.359
1999 11 29 27.833
1999 11 30 25.622
1999 12 01 24.842
1999 12 02 25.091
1999 12 03 20.916
1999 12 04 27.748
1999 12 05 31.055
1999 12 06 17.833
1999 12 07 19.123
1999 12 08 21.179
1999 12 09 23.153
1999 12 10 21.666
1999 12 11 23.480
1999 12 12 23.109
1999 12 13 20.927
1999 12 14 26.681
1999 12 15 25.820
1999 12 16 24.518
1999 12 17 26.520
1999 12 18 26.127
1999 12 19 29.243
1999 12 20 26.387
1999 12 21 24.890
1999 12 22 17.017
1999 12 23 23.768
1999 12 24 25.468
1999 12 25 25.987
1999 12 26 29.136
1999 12 27 29.260
1999 12 28 29.398
1999 12 29 29.491
1999 12 30 26.903
1999 12 31 23.855
2000 01 01 22.651
2000 01 02 22.051
2000 01 03 23.869
2000 01 04 24.235
2000 01 05 27.795
2000 01 06 23.896
2000 01 07 26.921
2000 01 08 25.056
2000 01 09 27.277
2000 01 10 26.790
2000 01 11 26.917
2000 01 12 25.219
2000 01 13 26.914
2000 01 14 28.853
2000 01 15 27.182
2000 01 16 27.437
2000 01 17 27.593
2000 01 18 24.635
2000 01 19 23.782
2000 01 20 26.271
2000 01 21 28.631
2000 01 22 31.326
2000 01 23 26.194
2000 01 24 23.976
2000 01 25 25.463
2000 01 26 24.204
2000 01 27 24.509
2000 01 28 24.434
2000 01 29 25.749
2000 01 30 26.702
2000 01 31 22.308
2000 02 01 23.960
2000 02 02 22.185
2000 02 03 24.520
2000 02 04 25.392
2000 02 05 25.381
2000 02 06 26.015
2000 02 07 25.460
2000 02 08 26.036
2000 02 09 26.197
2000 02 10 27.596
2000 02 11 29.682
2000 02 12 29.780
2000 02 13 28.680
2000 02 14 17.882
2000 02 15 21.650
2000 02 16 22.081
2000 02 17 22.642
2000 02 18 23.574
2000 02 19 24.280
2000 02 20 25.095
2000 02 21 23.198
2000 02 22 22.164
2000 02 23 21.154
2000 02 24 27.092
2000 02 25 25.759
2000 02 26 25.881
2000 02 27 27.468
2000 02 28 26.038
2000 02 29 23.678
2000 03 01 24.696
2000 03 02 25.378
2000 03 03 27.272
2000 03 04 26.380
2000 03 05 28.143
2000 03 06 24.902
2000 03 07 24.124
2000 03 08 23.593
2000 03 09 23.837
2000 03 10 23.692
2000 03 11 24.977
2000 03 12 23.254
2000 03 13 23.371
2000 03 14 26.094
2000 03 15 27.428
2000 03 16 24.263
2000 03 17 26.104
2000 03 18 24.127
2000 03 19 23.765
2000 03 20 24.581
2000 03 21 24.699
2000 03 22 25.046
2000 03 23 25.896
2000 03 24 24.523
2000 03 25 23.460
2000 03 26 24.724
2000 03 27 27.043
2000 03 28 19.924
2000 03 29 21.219
2000 03 30 23.104
2000 03 31 24.670
2000 04 01 23.867
2000 04 02 21.885
2000 04 03 22.788
2000 04 04 21.852
2000 04 05 24.282
2000 04 06 25.193
2000 04 07 25.475
2000 04 08 27.621
2000 04 09 28.424
2000 04 10 27.229
2000 04 11 26.893
2000 04 12 20.172
2000 04 13 21.125
2000 04 14 22.453
2000 04 15 23.334
2000 04 16 23.469
2000 04 17 17.594
2000 04 18 22.291
2000 04 19 24.393
2000 04 20 20.412
2000 04 21 20.671
2000 04 22 21.163
2000 04 23 22.224
2000 04 24 23.776
2000 04 25 23.354
2000 04 26 23.673
2000 04 27 24.312
2000 04 28 23.670
2000 04 29 23.797
2000 04 30 25.959
2000 05 01 25.671
2000 05 02 23.894
2000 05 03 20.631
2000 05 04 23.059
2000 05 05 22.473
2000 05 06 18.868
2000 05 07 18.411
2000 05 08 18.250
2000 05 09 18.727
2000 05 10 17.021
2000 05 11 15.986
2000 05 12 18.844
2000 05 13 21.021
2000 05 14 21.742
2000 05 15 21.849
2000 05 16 19.484
2000 05 17 18.613
2000 05 18 16.790
2000 05 19 16.323
2000 05 20 18.628
2000 05 21 21.518
2000 05 22 17.648
2000 05 23 19.759
2000 05 24 20.307
2000 05 25 20.800
2000 05 26 21.139
2000 05 27 16.895
2000 05 28 16.861
2000 05 29 17.894
2000 05 30 18.445
2000 05 31 15.995
2000 06 01 14.481
2000 06 02 16.744
2000 06 03 18.816
2000 06 04 18.631
2000 06 05 17.224
2000 06 06 22.107
2000 06 07 22.369
2000 06 08 21.256
2000 06 09 20.365
2000 06 10 19.434
2000 06 11 22.027
2000 06 12 21.245
2000 06 13 20.335
2000 06 14 22.627
2000 06 15 22.614
2000 06 16 20.394
2000 06 17 17.007
2000 06 18 15.728
2000 06 19 18.178
2000 06 20 13.250
2000 06 21 12.889
2000 06 22 18.430
2000 06 23 19.011
2000 06 24 21.550
2000 06 25 20.549
2000 06 26 16.449
2000 06 27 18.629
2000 06 28 20.585
2000 06 29 20.330
2000 06 30 17.575
2000 07 01 19.712
2000 07 02 21.730
2000 07 03 14.446
2000 07 04 17.039
2000 07 05 20.030
2000 07 06 21.068
2000 07 07 22.266
2000 07 08 23.219
2000 07 09 21.095
2000 07 10 17.038
2000 07 11 18.271
2000 07 12 10.386
2000 07 13 4.072
2000 07 14 12.311
2000 07 15 11.596
2000 07 16 11.919
2000 07 17 11.142
2000 07 18 13.871
2000 07 19 11.859
2000 07 20 12.185
2000 07 21 17.922
2000 07 22 13.618
2000 07 23 11.329
2000 07 24 13.579
2000 07 25 16.648
2000 07 26 16.291
2000 07 27 18.290
2000 07 28 19.047
2000 07 29 17.684
2000 07 30 17.021
2000 07 31 18.358
2000 08 01 19.570
2000 08 02 23.090
2000 08 03 15.969
2000 08 04 15.031
2000 08 05 17.645
2000 08 06 21.123
2000 08 07 22.936
2000 08 08 23.475
2000 08 09 20.082
2000 08 10 13.098
2000 08 11 11.808
2000 08 12 15.102
2000 08 13 17.125
2000 08 14 16.617
2000 08 15 16.264
2000 08 16 18.423
2000 08 17 14.849
2000 08 18 19.679
2000 08 19 21.933
2000 08 20 22.103
2000 08 21 21.989
2000 08 22 25.266
2000 08 23 24.887
2000 08 24 23.834
2000 08 25 25.367
2000 08 26 17.824
2000 08 27 14.835
2000 08 28 15.925
2000 08 29 17.161
2000 08 30 20.822
2000 08 31 20.154
2000 09 01 14.360
2000 09 02 15.071
2000 09 03 15.352
2000 09 04 18.425
2000 09 05 20.069
2000 09 06 19.628
2000 09 07 20.971
2000 09 08 21.225
2000 09 09 20.673
2000 09 10 21.312
2000 09 11 23.003
2000 09 12 17.593
2000 09 13 17.887
2000 09 14 15.910
2000 09 15 17.750
2000 09 16 16.444
2000 09 17 17.760
2000 09 18 18.537
2000 09 19 23.335
2000 09 20 23.067
2000 09 21 24.055
2000 09 22 17.308
2000 09 23 20.459
2000 09 24 15.864
2000 09 25 15.167
2000 09 26 17.232
2000 09 27 19.258
2000 09 28 18.549
2000 09 29 22.535
2000 09 30 22.888
2000 10 01 22.316
2000 10 02 23.357
2000 10 03 23.428
2000 10 04 22.581
2000 10 05 20.018
2000 10 06 20.424
2000 10 07 18.538
2000 10 08 22.037
2000 10 09 22.603
2000 10 10 19.584
2000 10 11 22.318
2000 10 12 22.067
2000 10 13 19.363
2000 10 14 19.384
2000 10 15 18.109
2000 10 16 21.595
2000 10 17 23.263
2000 10 18 25.124
2000 10 19 25.166
2000 10 20 25.464
2000 10 21 24.602
2000 10 22 27.210
2000 10 23 26.986
2000 10 24 21.808
2000 10 25 23.564
2000 10 26 23.285
2000 10 27 26.759
2000 10 28 23.315
2000 10 29 20.436
2000 10 30 25.163
2000 10 31 26.461
2000 11 01 26.416
2000 11 02 22.946
2000 11 03 21.449
2000 11 04 21.836
2000 11 05 21.906
2000 11 06 22.720
2000 11 07 23.336
2000 11 08 16.320
2000 11 09 25.438
2000 11 10 23.506
2000 11 11 24.537
2000 11 12 24.760
2000 11 13 24.139
2000 11 14 23.630
2000 11 15 19.305
2000 11 16 21.444
2000 11 17 23.329
2000 11 18 25.325
2000 11 19 28.991
2000 11 20 26.368
2000 11 21 21.732
2000 11 22 27.166
2000 11 23 28.616
2000 11 24 22.233
2000 11 25 9.001
2000 11 26 24.008
2000 11 27 29.399
2000 11 28 29.951
2000 11 29 26.763
2000 11 30 18.726
2000 12 01 22.530
2000 12 02 24.591
2000 12 03 27.655
2000 12 04 23.489
2000 12 05 22.803
2000 12 06 25.243
2000 12 07 29.190
2000 12 08 29.244
2000 12 09 30.563
2000 12 10 26.470
2000 12 11 28.317
2000 12 12 28.072
2000 12 13 28.300
2000 12 14 26.619
2000 12 15 25.799
2000 12 16 23.986
2000 12 17 20.958
2000 12 18 24.274
2000 12 19 27.305
2000 12 20 26.534
2000 12 21 26.351
2000 12 22 27.967
2000 12 23 27.732
2000 12 24 23.680
2000 12 25 28.342
2000 12 26 31.426
2000 12 27 31.435
2000 12 28 27.195
2000 12 29 28.737
2000 12 30 24.829
2000 12 31 25.072
2001 01 01 27.407
2001 01 02 28.015
2001 01 03 28.602
2001 01 04 28.581
2001 01 05 30.157
2001 01 06 29.386
2001 01 07 30.243
2001 01 08 30.468
2001 01 09 30.162
2001 01 10 27.000
2001 01 11 24.856
2001 01 12 21.020
2001 01 13 23.854
2001 01 14 27.551
2001 01 15 27.681
2001 01 16 27.395
2001 01 17 29.236
2001 01 18 29.970
2001 01 19 29.367
2001 01 20 24.765
2001 01 21 23.687
2001 01 22 27.035
2001 01 23 28.186
2001 01 24 26.189
2001 01 25 28.652
2001 01 26 30.680
2001 01 27 29.238
2001 01 28 31.353
2001 01 29 23.800
2001 01 30 25.838
2001 01 31 23.168
2001 02 01 27.586
2001 02 02 26.768
2001 02 03 28.687
2001 02 04 24.122
2001 02 05 26.013
2001 02 06 27.818
2001 02 07 30.605
2001 02 08 30.877
2001 02 09 29.103
2001 02 10 30.492
2001 02 11 30.439
2001 02 12 27.734
2001 02 13 25.604
2001 02 14 26.890
2001 02 15 27.122
2001 02 16 27.079
2001 02 17 27.369
2001 02 18 27.039
2001 02 19 24.619
2001 02 20 25.263
2001 02 21 26.478
2001 02 22 29.017
2001 02 23 29.258
2001 02 24 27.395
2001 02 25 29.402
2001 02 26 28.446
2001 02 27 27.485
2001 02 28 25.512
2001 03 01 13.867
2001 03 02 28.653
2001 03 03 28.185
2001 03 04 28.745
2001 03 05 28.715
2001 03 06 29.003
2001 03 07 27.877
2001 03 08 27.992
2001 03 09 27.365
2001 03 10 27.687
2001 03 11 25.164
2001 03 12 26.554
2001 03 13 27.995
2001 03 14 30.475
2001 03 15 29.816
2001 03 16 28.136
2001 03 17 27.490
2001 03 18 24.680
2001 03 19 26.750
2001 03 20 27.689
2001 03 21 27.849
2001 03 22 29.464
2001 03 23 30.515
2001 03 24 22.938
2001 03 25 27.589
2001 03 26 23.790
2001 03 27 22.527
2001 03 28 22.367
2001 03 29 25.591
2001 03 30 26.395
2001 03 31 26.747
2001 04 01 22.885
2001 04 02 25.550
2001 04 03 25.742
2001 04 04 26.041
2001 04 05 26.185
2001 04 06 24.595
2001 04 07 22.556
2001 04 08 22.266
2001 04 09 23.108
2001 04 10 25.022
2001 04 11 25.366
2001 04 12 23.306
2001 04 13 24.432
2001 04 14 24.827
2001 04 15 26.406
2001 04 16 22.720
2001 04 17 23.049
2001 04 18 24.525
2001 04 19 26.965
2001 04 20 23.737
2001 04 21 21.351
2001 04 22 20.797
2001 04 23 25.401
2001 04 24 20.539
2001 04 25 22.126
2001 04 26 26.081
2001 04 27 26.863
2001 04 28 27.996
2001 04 29 22.345
2001 04 30 22.216
2001 05 01 25.349
2001 05 02 25.369
2001 05 03 18.820
2001 05 04 13.779
2001 05 05 16.025
2001 05 06 17.878
2001 05 07 19.687
2001 05 08 21.206
2001 05 09 21.859
2001 05 10 16.061
2001 05 11 17.622
2001 05 12 17.493
2001 05 13 16.472
2001 05 14 16.485
2001 05 15 16.001
2001 05 16 15.104
2001 05 17 15.874
2001 05 18 18.610
2001 05 19 20.483
2001 05 20 17.139
2001 05 21 16.986
2001 05 22 21.492
2001 05 23 19.390
2001 05 24 19.261
2001 05 25 18.840
2001 05 26 21.666
2001 05 27 17.007
2001 05 28 20.445
2001 05 29 22.163
2001 05 30 21.870
2001 05 31 24.007
2001 06 01 23.732
2001 06 02 25.353
2001 06 03 22.778
2001 06 04 24.969
2001 06 05 25.073
2001 06 06 20.730
2001 06 07 21.300
2001 06 08 21.419
2001 06 09 22.640
2001 06 10 21.068
2001 06 11 20.898
2001 06 12 22.340
2001 06 13 22.529
2001 06 14 23.047
2001 06 15 24.567
2001 06 16 21.174
2001 06 17 14.454
2001 06 18 13.379
2001 06 19 13.272
2001 06 20 13.782
2001 06 21 12.128
2001 06 22 14.380
2001 06 23 16.848
2001 06 24 14.292
2001 06 25 15.604
2001 06 26 15.994
2001 06 27 15.091
2001 06 28 17.810
2001 06 29 18.787
2001 06 30 19.168
2001 07 01 19.184
2001 07 02 17.265
2001 07 03 21.230
2001 07 04 22.813
2001 07 05 17.310
2001 07 06 16.512
2001 07 07 21.961
2001 07 08 21.456
2001 07 09 22.668
2001 07 10 21.831
2001 07 11 18.729
2001 07 12 13.147
2001 07 13 14.135
2001 07 14 16.140
2001 07 15 17.920
2001 07 16 23.597
2001 07 17 24.781
2001 07 18 22.127
2001 07 19 21.952
2001 07 20 20.944
2001 07 21 16.610
2001 07 22 14.586
2001 07 23 13.681
2001 07 24 13.615
2001 07 25 16.496
2001 07 26 16.050
2001 07 27 9.322
2001 07 28 13.160
2001 07 29 17.041
2001 07 30 20.267
2001 07 31 21.564
2001 08 01 26.052
2001 08 02 23.918
2001 08 03 22.453
2001 08 04 24.866
2001 08 05 22.577
2001 08 06 22.463
2001 08 07 22.274
2001 08 08 21.866
2001 08 09 22.558
2001 08 10 19.930
2001 08 11 20.406
2001 08 12 21.744
2001 08 13 22.562
2001 08 14 22.549
2001 08 15 22.821
2001 08 16 22.634
2001 08 17 22.879
2001 08 18 23.586
2001 08 19 23.373
2001 08 20 17.830
2001 08 21 16.267
2001 08 22 16.557
2001 08 23 17.586
2001 08 24 22.533
2001 08 25 24.325
2001 08 26 26.517
2001 08 27 22.288
2001 08 28 18.381
2001 08 29 18.716
2001 08 30 23.063
2001 08 31 25.435
2001 09 01 27.406
2001 09 02 25.830
2001 09 03 26.458
2001 09 04 23.110
2001 09 05 17.547
2001 09 06 17.972
2001 09 07 19.672
2001 09 08 19.481
2001 09 09 21.198
2001 09 10 17.671
2001 09 11 19.059
2001 09 12 18.184
2001 09 13 17.674
2001 09 14 20.741
2001 09 15 17.742
2001 09 16 14.066
2001 09 17 17.723
2001 09 18 20.118
2001 09 19 20.926
2001 09 20 19.946
2001 09 21 21.681
2001 09 22 17.486
2001 09 23 19.283
2001 09 24 21.459
2001 09 25 20.955
2001 09 26 21.220
2001 09 27 18.791
2001 09 28 16.892
2001 09 29 18.938
2001 09 30 16.927
2001 10 01 19.220
2001 10 02 21.966
2001 10 03 22.619
2001 10 04 22.049
2001 10 05 22.255
2001 10 06 21.592
2001 10 07 19.409
2001 10 08 17.359
2001 10 09 19.527
2001 10 10 23.535
2001 10 11 25.120
2001 10 12 24.167
2001 10 13 24.672
2001 10 14 24.363
2001 10 15 25.202
2001 10 16 20.752
2001 10 17 23.455
2001 10 18 22.634
2001 10 19 22.369
2001 10 20 22.906
2001 10 21 22.237
2001 10 22 21.664
2001 10 23 21.761
2001 10 24 23.686
2001 10 25 24.821
2001 10 26 25.227
2001 10 27 26.015
2001 10 28 26.260
2001 10 29 26.593
2001 10 30 23.997
2001 10 31 24.899
2001 11 01 23.015
2001 11 02 22.548
2001 11 03 21.984
2001 11 04 22.442
2001 11 05 26.691
2001 11 06 28.051
2001 11 07 26.235
2001 11 08 24.537
2001 11 09 22.158
2001 11 10 23.162
2001 11 11 23.892
2001 11 12 25.652
2001 11 13 26.673
2001 11 14 25.513
2001 11 15 23.884
2001 11 16 24.544
2001 11 17 22.802
2001 11 18 25.613
2001 11 19 26.429
2001 11 20 26.771
2001 11 21 28.106
2001 11 22 28.726
2001 11 23 28.949
2001 11 24 23.321
2001 11 25 22.802
2001 11 26 23.880
2001 11 27 25.546
2001 11 28 20.563
2001 11 29 20.140
