year month day temperature_max
2000 06 14 27.084
2000 06 15 25.754
2000 06 16 24.764
2000 06 17 26.039
2000 06 18 27.254
2000 06 19 28.294
2000 06 20 27.932
2000 06 21 30.104
2000 06 22 26.845
2000 06 23 24.559
2000 06 24 25.161
2000 06 25 26.923
2000 06 26 27.960
2000 06 27 28.262
2000 06 28 26.549
2000 06 29 27.145
2000 06 30 28.262
2000 07 01 26.619
2000 07 02 26.147
2000 07 03 25.830
2000 07 04 24.669
2000 07 05 24.051
2000 07 06 18.072
2000 07 07 24.503
2000 07 08 25.178
2000 07 09 25.766
2000 07 10 25.812
2000 07 11 26.387
2000 07 12 27.443
2000 07 13 18.264
2000 07 14 24.022
2000 07 15 23.503
2000 07 16 29.069
2000 07 17 25.372
2000 07 18 24.978
2000 07 19 27.448
2000 07 20 29.257
2000 07 21 26.188
2000 07 22 28.155
2000 07 23 30.667
2000 07 24 30.794
2000 07 25 24.812
2000 07 26 25.096
2000 07 27 26.183
2000 07 28 22.992
2000 07 29 24.749
2000 07 30 25.922
2000 07 31 26.167
2000 08 01 24.247
2000 08 02 25.694
2000 08 03 26.829
2000 08 04 28.680
2000 08 05 21.762
2000 08 06 24.944
2000 08 07 27.372
2000 08 08 28.930
2000 08 09 27.924
2000 08 10 31.555
2000 08 11 31.035
2000 08 12 26.514
2000 08 13 22.760
2000 08 14 23.856
2000 08 15 26.145
2000 08 16 28.229
2000 08 17 25.684
2000 08 18 28.211
2000 08 19 27.640
2000 08 20 26.119
2000 08 21 27.097
2000 08 22 27.985
2000 08 23 28.797
2000 08 24 30.467
2000 08 25 32.317
2000 08 26 32.642
2000 08 27 33.361
2000 08 28 32.491
2000 08 29 25.864
2000 08 30 26.838
2000 08 31 26.525
2000 09 01 28.960
2000 09 02 30.792
2000 09 03 25.685
2000 09 04 22.002
2000 09 05 22.471
2000 09 06 25.046
2000 09 07 20.898
2000 09 08 24.347
2000 09 09 23.997
2000 09 10 26.827
2000 09 11 27.400
2000 09 12 28.101
2000 09 13 29.567
2000 09 14 28.999
2000 09 15 30.062
2000 09 16 29.888
2000 09 17 29.675
2000 09 18 28.331
2000 09 19 27.565
2000 09 20 28.675
2000 09 21 27.867
2000 09 22 30.568
2000 09 23 29.858
2000 09 24 31.657
2000 09 25 34.130
2000 09 26 27.324
2000 09 27 22.946
2000 09 28 24.330
2000 09 29 24.771
2000 09 30 27.430
2000 10 01 28.544
2000 10 02 26.617
2000 10 03 33.650
2000 10 04 36.032
2000 10 05 36.490
2000 10 06 32.325
2000 10 07 28.368
2000 10 08 28.986
2000 10 09 28.777
2000 10 10 31.540
2000 10 11 32.558
2000 10 12 33.015
2000 10 13 34.100
2000 10 14 33.130
2000 10 15 30.825
2000 10 16 29.818
2000 10 17 31.100
2000 10 18 31.943
2000 10 19 32.299
2000 10 20 33.764
2000 10 21 34.791
2000 10 22 34.021
2000 10 23 33.833
2000 10 24 33.187
2000 10 25 31.790
2000 10 26 31.337
2000 10 27 32.121
2000 10 28 35.450
2000 10 29 32.104
2000 10 30 23.966
2000 10 31 24.453
2000 11 01 24.937
2000 11 02 26.474
2000 11 03 32.825
2000 11 04 32.424
2000 11 05 24.421
2000 11 06 24.854
2000 11 07 24.145
2000 11 08 25.005
2000 11 09 25.400
2000 11 10 28.904
2000 11 11 31.131
2000 11 12 29.934
2000 11 13 28.990
2000 11 14 29.991
2000 11 15 27.500
2000 11 16 24.619
2000 11 17 28.354
2000 11 18 29.133
2000 11 19 31.599
2000 11 20 30.594
2000 11 21 30.732
2000 11 22 31.064
2000 11 23 30.768
2000 11 24 24.608
2000 11 25 14.347
2000 11 26 6.812
2000 11 27 29.081
2000 11 28 29.745
2000 11 29 30.391
2000 11 30 30.617
2000 12 01 28.371
2000 12 02 28.375
2000 12 03 26.587
2000 12 04 28.387
2000 12 05 28.347
2000 12 06 28.431
2000 12 07 23.054
2000 12 08 25.723
2000 12 09 29.654
2000 12 10 28.066
2000 12 11 28.945
2000 12 12 28.071
2000 12 13 28.312
2000 12 14 28.437
2000 12 15 28.037
2000 12 16 28.694
2000 12 17 27.126
2000 12 18 26.399
2000 12 19 28.203
2000 12 20 29.518
2000 12 21 29.304
2000 12 22 28.929
2000 12 23 30.941
2000 12 24 31.367
2000 12 25 29.792
2000 12 26 31.119
2000 12 27 31.049
2000 12 28 30.833
2000 12 29 30.768
2000 12 30 27.792
2000 12 31 25.369
2001 01 01 26.022
2001 01 02 29.792
2001 01 03 31.268
2001 01 04 29.034
2001 01 05 29.218
2001 01 06 30.191
2001 01 07 31.448
2001 01 08 30.118
2001 01 09 30.941
2001 01 10 30.122
2001 01 11 30.761
2001 01 12 30.956
2001 01 13 30.289
2001 01 14 28.492
2001 01 15 28.398
2001 01 16 28.838
2001 01 17 29.884
2001 01 18 30.262
2001 01 19 30.321
2001 01 20 31.437
2001 01 21 30.512
2001 01 22 28.701
2001 01 23 30.704
2001 01 24 30.513
2001 01 25 30.441
2001 01 26 31.502
2001 01 27 32.702
2001 01 28 33.194
2001 01 29 32.794
2001 01 30 33.265
2001 01 31 33.547
2001 02 01 34.277
2001 02 02 35.057
2001 02 03 35.976
2001 02 04 36.008
2001 02 05 34.801
2001 02 06 35.772
2001 02 07 34.153
2001 02 08 32.497
2001 02 09 33.004
2001 02 10 33.066
2001 02 11 33.050
2001 02 12 32.093
2001 02 13 31.649
2001 02 14 31.882
2001 02 15 33.063
2001 02 16 34.982
2001 02 17 32.193
2001 02 18 32.378
2001 02 19 30.931
2001 02 20 32.302
2001 02 21 32.680
2001 02 22 32.627
2001 02 23 33.203
2001 02 24 32.488
2001 02 25 29.863
2001 02 26 31.599
2001 02 27 31.036
2001 02 28 28.805
2001 03 01 29.187
2001 03 02 28.618
2001 03 03 26.373
2001 03 04 29.377
2001 03 05 29.173
2001 03 06 29.299
2001 03 07 32.556
2001 03 08 32.856
2001 03 09 32.123
2001 03 10 31.058
2001 03 11 28.777
2001 03 12 26.862
2001 03 13 28.792
2001 03 14 27.721
2001 03 15 28.043
2001 03 16 29.739
2001 03 17 31.283
2001 03 18 32.266
2001 03 19 32.571
2001 03 20 31.695
2001 03 21 31.364
2001 03 22 30.110
2001 03 23 31.332
2001 03 24 32.524
2001 03 25 31.400
2001 03 26 30.598
2001 03 27 32.225
2001 03 28 31.623
2001 03 29 31.947
2001 03 30 31.436
2001 03 31 30.059
2001 04 01 30.072
2001 04 02 31.531
2001 04 03 32.245
2001 04 04 30.250
2001 04 05 30.474
2001 04 06 30.870
2001 04 07 31.486
2001 04 08 31.290
2001 04 09 31.280
2001 04 10 32.141
2001 04 11 33.584
2001 04 12 31.820
2001 04 13 28.227
2001 04 14 25.291
2001 04 15 26.271
2001 04 16 27.366
2001 04 17 29.023
2001 04 18 29.031
2001 04 19 30.362
2001 04 20 31.261
2001 04 21 32.252
2001 04 22 32.644
2001 04 23 31.192
2001 04 24 28.383
2001 04 25 29.219
2001 04 26 28.615
2001 04 27 29.511
2001 04 28 30.102
2001 04 29 29.500
2001 04 30 28.799
2001 05 01 27.227
2001 05 02 27.678
2001 05 03 28.961
2001 05 04 30.012
2001 05 05 31.150
2001 05 06 30.854
2001 05 07 31.269
2001 05 08 31.030
2001 05 09 31.351
2001 05 10 31.124
2001 05 11 32.413
2001 05 12 32.705
2001 05 13 29.205
2001 05 14 26.879
2001 05 15 24.607
2001 05 16 25.508
2001 05 17 25.241
2001 05 18 29.409
2001 05 19 28.911
2001 05 20 26.637
2001 05 21 23.999
2001 05 22 26.009
2001 05 23 26.939
2001 05 24 25.439
2001 05 25 26.484
2001 05 26 25.568
2001 05 27 27.958
2001 05 28 28.241
2001 05 29 30.722
2001 05 30 30.629
2001 05 31 27.411
2001 06 01 26.554
2001 06 02 26.502
2001 06 03 25.763
2001 06 04 25.307
2001 06 05 25.576
2001 06 06 26.453
2001 06 07 27.367
2001 06 08 27.107
2001 06 09 26.428
2001 06 10 26.136
2001 06 11 24.983
2001 06 12 24.571
2001 06 13 25.636
2001 06 14 26.215
2001 06 15 26.826
2001 06 16 27.803
2001 06 17 28.498
2001 06 18 29.358
2001 06 19 24.984
2001 06 20 27.157
2001 06 21 28.591
2001 06 22 24.806
2001 06 23 23.948
2001 06 24 26.430
2001 06 25 26.357
2001 06 26 27.509
2001 06 27 28.549
2001 06 28 27.731
2001 06 29 25.483
2001 06 30 25.925
2001 07 01 25.933
2001 07 02 25.675
2001 07 03 25.165
2001 07 04 26.833
2001 07 05 27.834
2001 07 06 26.372
2001 07 07 23.967
2001 07 08 24.760
2001 07 09 25.740
2001 07 10 26.029
2001 07 11 26.453
2001 07 12 29.956
2001 07 13 25.161
2001 07 14 24.578
2001 07 15 25.468
2001 07 16 23.284
2001 07 17 27.140
2001 07 18 28.180
2001 07 19 28.191
2001 07 20 29.758
2001 07 21 31.764
2001 07 22 32.788
2001 07 23 26.521
2001 07 24 25.653
2001 07 25 25.487
2001 07 26 27.080
2001 07 27 28.184
2001 07 28 29.210
2001 07 29 25.597
2001 07 30 22.766
2001 07 31 25.137
2001 08 01 26.712
2001 08 02 26.905
2001 08 03 26.211
2001 08 04 24.850
2001 08 05 27.888
2001 08 06 26.423
2001 08 07 25.956
2001 08 08 25.762
2001 08 09 25.486
2001 08 10 26.244
2001 08 11 25.272
2001 08 12 25.679
2001 08 13 25.180
2001 08 14 25.546
2001 08 15 24.815
2001 08 16 24.055
2001 08 17 25.655
2001 08 18 25.201
2001 08 19 26.275
2001 08 20 26.174
2001 08 21 27.677
2001 08 22 30.041
2001 08 23 29.165
2001 08 24 30.135
2001 08 25 29.674
2001 08 26 30.449
2001 08 27 30.775
2001 08 28 30.081
2001 08 29 28.142
2001 08 30 27.171
2001 08 31 27.664
2001 09 01 27.652
2001 09 02 26.704
2001 09 03 27.898
2001 09 04 29.494
2001 09 05 30.063
2001 09 06 28.384
2001 09 07 27.465
2001 09 08 29.521
2001 09 09 32.468
2001 09 10 33.561
2001 09 11 35.823
2001 09 12 29.396
2001 09 13 24.893
2001 09 14 30.792
2001 09 15 31.009
2001 09 16 30.469
2001 09 17 23.839
2001 09 18 19.821
2001 09 19 24.078
2001 09 20 27.363
2001 09 21 26.905
2001 09 22 27.928
2001 09 23 28.704
2001 09 24 29.184
2001 09 25 30.471
2001 09 26 30.937
2001 09 27 33.206
2001 09 28 29.308
2001 09 29 26.275
2001 09 30 25.236
2001 10 01 29.525
2001 10 02 32.129
2001 10 03 33.132
2001 10 04 35.867
2001 10 05 34.380
2001 10 06 32.719
2001 10 07 28.207
2001 10 08 25.888
2001 10 09 22.216
2001 10 10 23.260
2001 10 11 23.670
2001 10 12 26.548
2001 10 13 26.899
2001 10 14 25.501
2001 10 15 23.761
2001 10 16 23.545
2001 10 17 23.834
2001 10 18 25.406
2001 10 19 24.936
2001 10 20 29.146
2001 10 21 30.831
2001 10 22 31.958
2001 10 23 32.177
2001 10 24 31.382
2001 10 25 27.429
2001 10 26 27.470
2001 10 27 27.500
2001 10 28 29.692
2001 10 29 31.263
2001 10 30 28.522
2001 10 31 30.187
2001 11 01 27.988
2001 11 02 28.019
2001 11 03 28.714
2001 11 04 26.349
2001 11 05 30.544
2001 11 06 26.529
2001 11 07 28.970
2001 11 08 30.552
2001 11 09 30.895
2001 11 10 30.392
2001 11 11 30.970
2001 11 12 32.387
2001 11 13 30.477
2001 11 14 27.614
2001 11 15 29.628
2001 11 16 29.112
2001 11 17 29.904
2001 11 18 23.743
2001 11 19 24.823
2001 11 20 26.772
2001 11 21 24.023
2001 11 22 27.824
2001 11 23 29.086
2001 11 24 28.131
2001 11 25 29.587
2001 11 26 29.460
2001 11 27 29.937
2001 11 28 31.188
2001 11 29 29.282
2001 11 30 27.465
2001 12 01 28.980
2001 12 02 30.582
2001 12 03 26.414
2001 12 04 28.202
2001 12 05 28.728
2001 12 06 29.791
2001 12 07 29.386
2001 12 08 29.940
2001 12 09 29.843
2001 12 10 30.591
2001 12 11 30.075
2001 12 12 30.978
2001 12 13 30.480
2001 12 14 31.538
2001 12 15 28.667
2001 12 16 29.285
2001 12 17 28.673
2001 12 18 26.480
2001 12 19 30.056
2001 12 20 30.972
2001 12 21 31.779
2001 12 22 32.146
2001 12 23 30.124
2001 12 24 31.033
2001 12 25 28.700
2001 12 26 28.896
2001 12 27 30.288
2001 12 28 25.632
2001 12 29 23.537
2001 12 30 23.549
2001 12 31 26.980
2002 01 01 28.133
2002 01 02 28.406
2002 01 03 29.593
2002 01 04 31.528
2002 01 05 30.974
2002 01 06 30.314
2002 01 07 28.162
2002 01 08 29.002
2002 01 09 29.072
2002 01 10 26.139
2002 01 11 29.338
2002 01 12 27.760
2002 01 13 28.198
2002 01 14 25.645
2002 01 15 26.452
2002 01 16 27.744
2002 01 17 26.495
2002 01 18 28.000
2002 01 19 29.508
2002 01 20 29.613
2002 01 21 31.392
2002 01 22 31.506
2002 01 23 32.337
2002 01 24 32.377
2002 01 25 31.264
2002 01 26 32.051
2002 01 27 32.828
2002 01 28 32.591
2002 01 29 33.744
2002 01 30 33.221
2002 01 31 32.480
2002 02 01 32.189
2002 02 02 31.875
2002 02 03 24.540
2002 02 04 26.517
2002 02 05 26.654
2002 02 06 27.263
2002 02 07 27.943
2002 02 08 26.579
2002 02 09 29.460
2002 02 10 29.499
2002 02 11 30.027
2002 02 12 30.031
2002 02 13 30.092
2002 02 14 31.271
2002 02 15 31.397
2002 02 16 31.086
2002 02 17 28.615
2002 02 18 28.730
2002 02 19 28.895
2002 02 20 30.877
2002 02 21 31.383
2002 02 22 32.764
2002 02 23 34.026
2002 02 24 31.974
2002 02 25 28.443
2002 02 26 28.127
2002 02 27 28.872
2002 02 28 29.443
2002 03 01 28.649
2002 03 02 30.626
2002 03 03 27.989
2002 03 04 28.714
2002 03 05 30.382
2002 03 06 30.866
2002 03 07 31.230
2002 03 08 31.242
2002 03 09 30.511
2002 03 10 30.157
2002 03 11 29.311
2002 03 12 29.710
2002 03 13 31.223
2002 03 14 31.424
2002 03 15 32.062
2002 03 16 30.973
2002 03 17 30.071
2002 03 18 27.994
2002 03 19 30.854
2002 03 20 31.128
2002 03 21 32.061
2002 03 22 26.323
2002 03 23 28.653
2002 03 24 31.170
2002 03 25 30.099
2002 03 26 30.909
2002 03 27 30.064
2002 03 28 30.788
2002 03 29 29.031
2002 03 30 29.063
2002 03 31 30.459
2002 04 01 30.504
2002 04 02 31.393
2002 04 03 31.047
2002 04 04 30.924
2002 04 05 30.412
2002 04 06 30.309
2002 04 07 30.557
2002 04 08 30.685
2002 04 09 31.021
2002 04 10 26.609
2002 04 11 30.426
2002 04 12 31.073
2002 04 13 31.765
2002 04 14 30.537
2002 04 15 29.520
2002 04 16 28.551
2002 04 17 28.730
2002 04 18 31.449
2002 04 19 30.270
2002 04 20 30.713
2002 04 21 29.024
2002 04 22 29.477
2002 04 23 29.088
2002 04 24 29.166
2002 04 25 29.856
2002 04 26 31.290
2002 04 27 31.316
2002 04 28 30.718
2002 04 29 30.383
2002 04 30 26.871
2002 05 01 31.883
2002 05 02 29.384
2002 05 03 31.212
2002 05 04 32.461
2002 05 05 30.970
2002 05 06 30.186
2002 05 07 28.710
2002 05 08 29.138
2002 05 09 30.319
2002 05 10 28.903
2002 05 11 28.481
2002 05 12 22.257
2002 05 13 25.805
2002 05 14 28.809
2002 05 15 28.544
2002 05 16 29.131
2002 05 17 31.369
2002 05 18 30.310
2002 05 19 30.007
2002 05 20 30.496
2002 05 21 31.080
2002 05 22 27.849
2002 05 23 24.850
2002 05 24 24.704
2002 05 25 25.358
2002 05 26 25.267
2002 05 27 25.862
2002 05 28 24.825
2002 05 29 24.491
2002 05 30 26.858
2002 05 31 28.375
2002 06 01 28.153
2002 06 02 26.081
2002 06 03 27.186
2002 06 04 28.179
2002 06 05 28.352
2002 06 06 28.416
2002 06 07 27.968
2002 06 08 27.832
2002 06 09 28.196
2002 06 10 26.447
2002 06 11 23.604
2002 06 12 28.721
2002 06 13 27.650
2002 06 14 29.065
2002 06 15 26.726
2002 06 16 26.170
2002 06 17 26.272
2002 06 18 26.954
2002 06 19 27.622
2002 06 20 26.596
2002 06 21 25.572
2002 06 22 25.917
2002 06 23 24.699
2002 06 24 26.452
2002 06 25 27.277
2002 06 26 19.513
2002 06 27 23.786
2002 06 28 26.201
2002 06 29 26.641
2002 06 30 26.302
2002 07 01 26.485
2002 07 02 25.000
2002 07 03 25.421
2002 07 04 24.752
2002 07 05 25.238
2002 07 06 26.702
2002 07 07 28.561
2002 07 08 29.931
2002 07 09 29.324
2002 07 10 25.787
2002 07 11 27.896
2002 07 12 28.197
2002 07 13 25.996
2002 07 14 28.660
2002 07 15 20.238
2002 07 16 28.112
2002 07 17 28.413
2002 07 18 26.927
2002 07 19 23.642
2002 07 20 25.302
2002 07 21 25.079
2002 07 22 26.719
2002 07 23 28.674
2002 07 24 28.118
2002 07 25 25.989
2002 07 26 27.108
2002 07 27 27.926
2002 07 28 31.658
2002 07 29 26.047
2002 07 30 23.193
2002 07 31 27.101
2002 08 01 29.648
2002 08 02 31.517
2002 08 03 30.574
2002 08 04 31.561
2002 08 05 32.131
2002 08 06 31.693
2002 08 07 30.712
2002 08 08 29.043
2002 08 09 28.858
2002 08 10 28.740
2002 08 11 28.577
2002 08 12 28.781
2002 08 13 29.333
2002 08 14 29.615
2002 08 15 29.849
2002 08 16 28.111
2002 08 17 27.997
2002 08 18 26.739
2002 08 19 27.212
2002 08 20 26.767
2002 08 21 25.557
2002 08 22 27.101
2002 08 23 27.613
2002 08 24 27.188
2002 08 25 27.960
2002 08 26 26.973
2002 08 27 27.162
2002 08 28 26.204
2002 08 29 28.094
2002 08 30 30.090
2002 08 31 31.202
2002 09 01 32.777
2002 09 02 29.333
2002 09 03 25.675
2002 09 04 27.993
2002 09 05 28.170
2002 09 06 29.533
2002 09 07 32.040
2002 09 08 27.137
2002 09 09 26.244
2002 09 10 27.632
2002 09 11 25.564
2002 09 12 28.441
2002 09 13 31.031
2002 09 14 31.577
2002 09 15 32.036
2002 09 16 26.333
2002 09 17 27.724
2002 09 18 27.986
2002 09 19 26.730
2002 09 20 30.192
2002 09 21 31.372
2002 09 22 27.987
2002 09 23 25.598
2002 09 24 23.547
2002 09 25 21.753
2002 09 26 25.948
2002 09 27 27.342
2002 09 28 27.197
2002 09 29 28.789
2002 09 30 30.872
2002 10 01 32.957
2002 10 02 30.034
2002 10 03 30.796
2002 10 04 32.359
2002 10 05 31.276
2002 10 06 30.891
2002 10 07 31.326
2002 10 08 31.800
2002 10 09 32.732
2002 10 10 32.007
2002 10 11 32.172
2002 10 12 31.710
2002 10 13 31.968
2002 10 14 32.278
2002 10 15 32.136
2002 10 16 33.166
2002 10 17 35.047
2002 10 18 32.306
2002 10 19 30.663
2002 10 20 30.445
2002 10 21 33.819
2002 10 22 35.909
2002 10 23 32.120
2002 10 24 29.691
2002 10 25 32.184
2002 10 26 33.827
2002 10 27 34.905
2002 10 28 33.833
2002 10 29 32.795
2002 10 30 29.807
2002 10 31 30.058
2002 11 01 27.252
2002 11 02 29.814
2002 11 03 29.577
2002 11 04 31.125
2002 11 05 29.102
2002 11 06 24.554
2002 11 07 22.156
2002 11 08 21.570
2002 11 09 26.534
2002 11 10 30.515
2002 11 11 31.102
2002 11 12 32.046
2002 11 13 30.475
2002 11 14 30.307
2002 11 15 30.489
2002 11 16 32.356
2002 11 17 32.487
2002 11 18 29.103
2002 11 19 31.293
2002 11 20 33.327
2002 11 21 31.180
2002 11 22 29.321
2002 11 23 30.258
2002 11 24 31.871
2002 11 25 32.373
2002 11 26 31.871
2002 11 27 31.931
2002 11 28 33.128
2002 11 29 33.678
2002 11 30 34.221
2002 12 01 26.414
2002 12 02 36.338
2002 12 03 35.000
2002 12 04 33.625
2002 12 05 36.658
2002 12 06 35.855
2002 12 07 32.293
2002 12 08 30.831
2002 12 09 29.625
2002 12 10 28.248
2002 12 11 28.963
2002 12 12 28.625
2002 12 13 29.600
2002 12 14 29.017
2002 12 15 29.911
2002 12 16 30.364
2002 12 17 30.334
2002 12 18 28.533
2002 12 19 29.504
2002 12 20 32.287
2002 12 21 35.172
2002 12 22 33.264
2002 12 23 33.373
2002 12 24 34.078
2002 12 25 33.034
2002 12 26 27.345
2002 12 27 23.791
2002 12 28 26.700
2002 12 29 25.885
2002 12 30 27.713
2002 12 31 28.751
2003 01 01 30.927
2003 01 02 30.138
2003 01 03 28.294
2003 01 04 30.188
2003 01 05 28.349
2003 01 06 32.677
2003 01 07 30.829
2003 01 08 30.262
2003 01 09 31.621
2003 01 10 33.573
2003 01 11 28.578
2003 01 12 32.233
2003 01 13 30.599
2003 01 14 29.648
2003 01 15 26.894
2003 01 16 29.599
2003 01 17 28.484
2003 01 18 31.419
2003 01 19 28.178
2003 01 20 30.411
2003 01 21 27.119
2003 01 22 29.956
2003 01 23 31.105
2003 01 24 32.053
2003 01 25 32.967
2003 01 26 31.542
2003 01 27 31.250
2003 01 28 30.607
2003 01 29 30.571
2003 01 30 29.480
2003 01 31 31.021
2003 02 01 30.423
2003 02 02 29.632
2003 02 03 29.321
2003 02 04 30.768
2003 02 05 31.211
2003 02 06 30.697
2003 02 07 31.750
2003 02 08 31.519
2003 02 09 32.554
2003 02 10 32.388
2003 02 11 32.505
2003 02 12 31.885
2003 02 13 32.139
2003 02 14 32.534
2003 02 15 25.154
2003 02 16 31.634
2003 02 17 32.595
2003 02 18 29.581
2003 02 19 31.508
2003 02 20 31.295
2003 02 21 31.665
2003 02 22 32.135
2003 02 23 31.452
2003 02 24 32.075
2003 02 25 33.023
2003 02 26 33.785
2003 02 27 34.066
2003 02 28 33.751
2003 03 01 34.280
2003 03 02 32.555
2003 03 03 34.261
2003 03 04 32.877
2003 03 05 32.957
2003 03 06 32.615
2003 03 07 33.579
2003 03 08 33.047
2003 03 09 31.120
2003 03 10 30.725
2003 03 11 31.915
2003 03 12 32.294
2003 03 13 30.356
2003 03 14 30.613
2003 03 15 33.087
2003 03 16 32.921
2003 03 17 33.399
2003 03 18 32.088
2003 03 19 31.468
2003 03 20 31.384
2003 03 21 31.074
2003 03 22 26.850
2003 03 23 28.838
2003 03 24 29.093
2003 03 25 28.349
2003 03 26 28.543
2003 03 27 28.821
2003 03 28 29.427
2003 03 29 28.809
2003 03 30 29.868
2003 03 31 31.652
2003 04 01 32.505
2003 04 02 32.699
2003 04 03 32.611
2003 04 04 32.538
2003 04 05 33.341
2003 04 06 33.664
2003 04 07 33.386
2003 04 08 26.336
2003 04 09 29.669
2003 04 10 31.501
2003 04 11 33.880
2003 04 12 31.545
2003 04 13 29.683
2003 04 14 21.189
2003 04 15 25.784
2003 04 16 27.930
2003 04 17 28.795
2003 04 18 28.753
2003 04 19 30.147
2003 04 20 30.535
2003 04 21 31.012
2003 04 22 29.477
2003 04 23 28.741
2003 04 24 28.939
2003 04 25 28.129
2003 04 26 30.396
2003 04 27 31.182
2003 04 28 31.159
2003 04 29 31.608
2003 04 30 31.748
2003 05 01 32.151
2003 05 02 32.938
2003 05 03 30.000
2003 05 04 27.365
2003 05 05 26.715
2003 05 06 29.165
2003 05 07 28.331
2003 05 08 29.982
2003 05 09 28.238
2003 05 10 27.374
2003 05 11 25.596
2003 05 12 26.423
2003 05 13 26.463
2003 05 14 27.316
2003 05 15 26.135
2003 05 16 26.912
2003 05 17 26.436
2003 05 18 28.838
2003 05 19 27.693
2003 05 20 28.006
2003 05 21 29.025
2003 05 22 29.395
2003 05 23 30.718
2003 05 24 32.381
2003 05 25 29.703
2003 05 26 30.808
2003 05 27 28.683
2003 05 28 28.134
2003 05 29 25.388
2003 05 30 26.332
2003 05 31 26.177
2003 06 01 27.136
2003 06 02 27.660
2003 06 03 28.680
2003 06 04 29.762
2003 06 05 27.985
2003 06 06 27.318
2003 06 07 29.059
2003 06 08 28.372
2003 06 09 27.574
2003 06 10 27.159
2003 06 11 28.618
2003 06 12 29.479
2003 06 13 30.030
2003 06 14 29.194
2003 06 15 28.826
2003 06 16 28.035
2003 06 17 26.762
2003 06 18 28.522
2003 06 19 28.156
2003 06 20 28.473
2003 06 21 29.127
2003 06 22 29.360
2003 06 23 28.779
2003 06 24 28.220
2003 06 25 28.684
2003 06 26 27.944
2003 06 27 27.447
2003 06 28 27.401
2003 06 29 28.096
2003 06 30 26.783
2003 07 01 25.349
2003 07 02 26.855
2003 07 03 27.903
2003 07 04 27.162
2003 07 05 27.467
2003 07 06 28.536
2003 07 07 29.393
2003 07 08 29.480
2003 07 09 29.845
2003 07 10 29.778
2003 07 11 30.477
2003 07 12 25.970
2003 07 13 23.325
2003 07 14 23.542
2003 07 15 24.243
2003 07 16 26.275
2003 07 17 23.610
2003 07 18 26.855
2003 07 19 27.796
2003 07 20 27.859
2003 07 21 28.232
2003 07 22 28.704
2003 07 23 28.087
2003 07 24 26.865
2003 07 25 27.527
2003 07 26 26.748
2003 07 27 26.500
2003 07 28 26.850
2003 07 29 26.114
2003 07 30 27.014
2003 07 31 26.585
2003 08 01 28.321
2003 08 02 27.346
2003 08 03 24.784
2003 08 04 24.202
2003 08 05 27.478
2003 08 06 28.355
2003 08 07 30.321
2003 08 08 30.613
2003 08 09 29.438
2003 08 10 29.049
2003 08 11 28.038
2003 08 12 26.454
2003 08 13 27.644
2003 08 14 28.504
2003 08 15 29.455
2003 08 16 31.575
2003 08 17 30.893
2003 08 18 24.135
2003 08 19 22.704
2003 08 20 26.505
2003 08 21 27.719
2003 08 22 28.392
2003 08 23 26.584
2003 08 24 29.275
2003 08 25 31.214
2003 08 26 29.662
2003 08 27 25.893
2003 08 28 29.157
2003 08 29 28.332
2003 08 30 25.349
2003 08 31 26.366
2003 09 01 29.820
2003 09 02 30.018
2003 09 03 25.020
2003 09 04 23.307
2003 09 05 24.466
2003 09 06 26.705
2003 09 07 27.150
2003 09 08 27.635
2003 09 09 28.972
2003 09 10 29.577
2003 09 11 32.362
2003 09 12 26.695
2003 09 13 30.440
2003 09 14 31.167
2003 09 15 21.863
2003 09 16 28.660
2003 09 17 30.962
2003 09 18 26.924
2003 09 19 26.693
2003 09 20 30.729
2003 09 21 31.156
2003 09 22 28.405
2003 09 23 31.792
2003 09 24 34.620
2003 09 25 36.248
2003 09 26 35.424
2003 09 27 36.622
2003 09 28 34.220
2003 09 29 28.272
2003 09 30 29.314
2003 10 01 26.571
2003 10 02 27.588
2003 10 03 28.009
2003 10 04 30.369
2003 10 05 31.459
2003 10 06 33.214
2003 10 07 34.544
2003 10 08 33.095
2003 10 09 31.903
2003 10 10 33.528
2003 10 11 33.991
2003 10 12 32.352
2003 10 13 24.056
2003 10 14 25.721
2003 10 15 26.841
2003 10 16 28.755
2003 10 17 30.047
2003 10 18 32.554
2003 10 19 34.719
2003 10 20 35.758
2003 10 21 35.208
2003 10 22 37.010
2003 10 23 35.330
2003 10 24 26.590
2003 10 25 31.368
2003 10 26 31.693
2003 10 27 31.661
2003 10 28 31.266
2003 10 29 30.565
2003 10 30 31.616
2003 10 31 29.842
2003 11 01 32.086
2003 11 02 29.795
2003 11 03 25.406
2003 11 04 25.259
2003 11 05 23.435
2003 11 06 22.692
2003 11 07 22.362
2003 11 08 29.507
2003 11 09 31.599
2003 11 10 32.681
2003 11 11 32.126
2003 11 12 32.200
2003 11 13 33.583
2003 11 14 32.756
2003 11 15 29.070
2003 11 16 31.922
2003 11 17 33.425
2003 11 18 34.697
2003 11 19 34.110
2003 11 20 31.855
2003 11 21 32.033
2003 11 22 31.501
2003 11 23 31.254
2003 11 24 31.864
2003 11 25 33.286
2003 11 26 34.373
2003 11 27 33.506
2003 11 28 33.391
2003 11 29 32.658
2003 11 30 33.364
2003 12 01 33.939
2003 12 02 34.022
2003 12 03 32.031
2003 12 04 30.068
2003 12 05 31.431
2003 12 06 33.821
