year month day temperature_max
2000 09 25 32.361
2000 09 26 22.022
2000 09 27 21.250
2000 09 28 25.904
2000 09 29 27.976
2000 09 30 29.329
2000 10 01 29.407
2000 10 02 30.496
2000 10 03 32.431
2000 10 04 35.673
2000 10 05 31.773
2000 10 06 30.962
2000 10 07 31.795
2000 10 08 32.455
2000 10 09 32.469
2000 10 10 33.343
2000 10 11 34.199
2000 10 12 31.073
2000 10 13 36.472
2000 10 14 35.620
2000 10 15 35.009
2000 10 16 32.889
2000 10 17 33.572
2000 10 18 34.970
2000 10 19 35.215
2000 10 20 36.197
2000 10 21 36.149
2000 10 22 35.283
2000 10 23 35.852
2000 10 24 34.454
2000 10 25 33.757
2000 10 26 33.384
2000 10 27 34.462
2000 10 28 33.478
2000 10 29 26.820
2000 10 30 21.468
2000 10 31 27.278
2000 11 01 31.243
2000 11 02 31.757
2000 11 03 33.071
2000 11 04 27.484
2000 11 05 22.934
2000 11 06 23.438
2000 11 07 21.336
2000 11 08 25.532
2000 11 09 28.074
2000 11 10 31.781
2000 11 11 32.095
2000 11 12 29.247
2000 11 13 27.047
2000 11 14 27.569
2000 11 15 25.710
2000 11 16 23.934
2000 11 17 22.428
2000 11 18 28.602
2000 11 19 24.204
2000 11 20 28.839
2000 11 21 30.328
2000 11 22 31.513
2000 11 23 30.916
2000 11 24 25.201
2000 11 25 15.444
2000 11 26 7.613
2000 11 27 27.223
2000 11 28 27.269
2000 11 29 28.631
2000 11 30 29.846
2000 12 01 28.112
2000 12 02 30.276
2000 12 03 30.499
2000 12 04 30.577
2000 12 05 30.375
2000 12 06 31.868
2000 12 07 30.116
2000 12 08 30.762
2000 12 09 32.034
2000 12 10 27.638
2000 12 11 30.116
2000 12 12 31.603
2000 12 13 31.091
2000 12 14 29.590
2000 12 15 28.940
2000 12 16 29.831
2000 12 17 24.757
2000 12 18 26.765
2000 12 19 29.375
2000 12 20 31.315
2000 12 21 32.353
2000 12 22 30.758
2000 12 23 32.046
2000 12 24 31.348
2000 12 25 32.339
2000 12 26 31.827
2000 12 27 31.854
2000 12 28 27.535
2000 12 29 30.573
2000 12 30 29.285
2000 12 31 28.287
2001 01 01 29.127
2001 01 02 28.341
2001 01 03 26.690
2001 01 04 29.072
2001 01 05 31.199
2001 01 06 32.069
2001 01 07 32.915
2001 01 08 31.676
2001 01 09 28.486
2001 01 10 32.011
2001 01 11 32.076
2001 01 12 31.889
2001 01 13 30.636
2001 01 14 30.477
2001 01 15 30.329
2001 01 16 31.068
2001 01 17 31.919
2001 01 18 31.825
2001 01 19 32.383
2001 01 20 32.014
2001 01 21 31.572
2001 01 22 28.793
2001 01 23 29.488
2001 01 24 30.759
2001 01 25 31.076
2001 01 26 32.323
2001 01 27 32.255
2001 01 28 31.407
2001 01 29 31.577
2001 01 30 32.463
2001 01 31 33.410
2001 02 01 33.779
2001 02 02 33.849
2001 02 03 34.588
2001 02 04 35.507
2001 02 05 35.053
2001 02 06 34.986
2001 02 07 32.643
2001 02 08 31.268
2001 02 09 28.367
2001 02 10 33.069
2001 02 11 32.932
2001 02 12 33.286
2001 02 13 30.314
2001 02 14 31.904
2001 02 15 31.979
2001 02 16 32.372
2001 02 17 31.598
2001 02 18 32.730
2001 02 19 33.055
2001 02 20 33.453
2001 02 21 33.644
2001 02 22 32.625
2001 02 23 33.694
2001 02 24 33.461
2001 02 25 32.188
2001 02 26 33.218
2001 02 27 32.945
2001 02 28 31.337
2001 03 01 31.730
2001 03 02 30.638
2001 03 03 30.875
2001 03 04 31.573
2001 03 05 31.035
2001 03 06 28.979
2001 03 07 31.549
2001 03 08 32.433
2001 03 09 26.786
2001 03 10 28.140
2001 03 11 28.764
2001 03 12 25.141
2001 03 13 29.327
2001 03 14 30.429
2001 03 15 30.455
2001 03 16 31.182
2001 03 17 32.836
2001 03 18 32.966
2001 03 19 32.021
2001 03 20 31.722
2001 03 21 32.040
2001 03 22 31.804
2001 03 23 31.794
2001 03 24 32.756
2001 03 25 32.671
2001 03 26 30.350
2001 03 27 32.804
2001 03 28 31.488
2001 03 29 27.495
2001 03 30 29.719
2001 03 31 29.488
2001 04 01 31.258
2001 04 02 31.514
2001 04 03 31.674
2001 04 04 30.692
2001 04 05 31.650
2001 04 06 31.341
2001 04 07 32.449
2001 04 08 31.602
2001 04 09 31.373
2001 04 10 32.195
2001 04 11 33.441
2001 04 12 32.318
2001 04 13 29.745
2001 04 14 29.440
2001 04 15 29.215
2001 04 16 29.550
2001 04 17 30.000
2001 04 18 30.378
2001 04 19 31.048
2001 04 20 31.015
2001 04 21 31.111
2001 04 22 31.004
2001 04 23 31.688
2001 04 24 30.435
2001 04 25 31.002
2001 04 26 30.722
2001 04 27 30.707
2001 04 28 30.248
2001 04 29 30.123
2001 04 30 29.385
2001 05 01 30.462
2001 05 02 30.751
2001 05 03 31.184
2001 05 04 31.433
2001 05 05 29.012
2001 05 06 26.752
2001 05 07 27.494
2001 05 08 27.662
2001 05 09 30.733
2001 05 10 30.097
2001 05 11 32.215
2001 05 12 31.752
2001 05 13 24.721
2001 05 14 28.123
2001 05 15 27.794
2001 05 16 27.433
2001 05 17 23.680
2001 05 18 26.108
2001 05 19 26.083
2001 05 20 26.161
2001 05 21 25.404
2001 05 22 26.252
2001 05 23 26.332
2001 05 24 24.173
2001 05 25 24.412
2001 05 26 27.724
2001 05 27 26.246
2001 05 28 28.587
2001 05 29 29.891
2001 05 30 30.886
2001 05 31 29.944
2001 06 01 28.052
2001 06 02 27.743
2001 06 03 28.637
2001 06 04 27.273
2001 06 05 26.497
2001 06 06 28.758
2001 06 07 29.794
2001 06 08 28.039
2001 06 09 27.466
2001 06 10 27.672
2001 06 11 26.626
2001 06 12 26.890
2001 06 13 27.014
2001 06 14 27.777
2001 06 15 28.347
2001 06 16 28.448
2001 06 17 24.562
2001 06 18 29.343
2001 06 19 27.812
2001 06 20 27.466
2001 06 21 25.430
2001 06 22 26.971
2001 06 23 26.698
2001 06 24 28.399
2001 06 25 28.179
2001 06 26 28.168
2001 06 27 26.601
2001 06 28 26.790
2001 06 29 26.782
2001 06 30 27.020
2001 07 01 27.211
2001 07 02 26.847
2001 07 03 27.462
2001 07 04 27.260
2001 07 05 29.758
2001 07 06 27.740
2001 07 07 25.282
2001 07 08 26.529
2001 07 09 27.282
2001 07 10 23.436
2001 07 11 23.935
2001 07 12 28.958
2001 07 13 27.465
2001 07 14 26.070
2001 07 15 26.908
2001 07 16 26.416
2001 07 17 27.817
2001 07 18 27.530
2001 07 19 29.102
2001 07 20 30.864
2001 07 21 30.742
2001 07 22 32.190
2001 07 23 29.661
2001 07 24 24.731
2001 07 25 28.395
2001 07 26 29.001
2001 07 27 29.752
2001 07 28 28.147
2001 07 29 27.574
2001 07 30 27.838
2001 07 31 27.439
2001 08 01 27.839
2001 08 02 28.252
2001 08 03 27.879
2001 08 04 27.024
2001 08 05 28.402
2001 08 06 28.395
2001 08 07 27.787
2001 08 08 27.482
2001 08 09 25.927
2001 08 10 26.087
2001 08 11 27.710
2001 08 12 26.692
2001 08 13 26.558
2001 08 14 27.226
2001 08 15 26.897
2001 08 16 25.067
2001 08 17 26.380
2001 08 18 26.527
2001 08 19 28.184
2001 08 20 28.520
2001 08 21 29.050
2001 08 22 30.959
2001 08 23 30.504
2001 08 24 26.743
2001 08 25 28.572
2001 08 26 30.558
2001 08 27 24.655
2001 08 28 29.464
2001 08 29 27.847
2001 08 30 24.742
2001 08 31 29.009
2001 09 01 29.024
2001 09 02 28.922
2001 09 03 29.669
2001 09 04 31.285
2001 09 05 32.301
2001 09 06 30.229
2001 09 07 29.055
2001 09 08 31.069
2001 09 09 33.551
2001 09 10 34.504
2001 09 11 35.839
2001 09 12 33.786
2001 09 13 30.446
2001 09 14 28.388
2001 09 15 25.134
2001 09 16 23.295
2001 09 17 23.822
2001 09 18 25.394
2001 09 19 26.047
2001 09 20 27.811
2001 09 21 27.765
2001 09 22 26.471
2001 09 23 26.320
2001 09 24 30.503
2001 09 25 28.433
2001 09 26 28.640
2001 09 27 28.204
2001 09 28 29.234
2001 09 29 27.645
2001 09 30 27.334
2001 10 01 27.019
2001 10 02 27.959
2001 10 03 30.213
2001 10 04 33.032
2001 10 05 33.085
2001 10 06 32.838
2001 10 07 32.404
2001 10 08 24.621
2001 10 09 23.556
2001 10 10 25.801
2001 10 11 26.441
2001 10 12 28.919
2001 10 13 28.238
2001 10 14 27.372
2001 10 15 27.228
2001 10 16 28.889
2001 10 17 24.398
2001 10 18 30.439
2001 10 19 27.804
2001 10 20 28.793
2001 10 21 31.532
2001 10 22 28.936
2001 10 23 31.209
2001 10 24 32.597
2001 10 25 30.111
2001 10 26 29.940
2001 10 27 31.069
2001 10 28 32.235
2001 10 29 32.435
2001 10 30 32.616
2001 10 31 30.874
2001 11 01 29.731
2001 11 02 30.543
2001 11 03 27.933
2001 11 04 25.802
2001 11 05 30.017
2001 11 06 32.126
2001 11 07 31.620
2001 11 08 31.418
2001 11 09 31.706
2001 11 10 31.975
2001 11 11 32.032
2001 11 12 29.095
2001 11 13 27.786
2001 11 14 29.022
2001 11 15 29.905
2001 11 16 31.644
2001 11 17 31.766
2001 11 18 27.856
2001 11 19 24.317
2001 11 20 25.813
2001 11 21 28.733
2001 11 22 28.869
2001 11 23 29.204
2001 11 24 30.101
2001 11 25 31.763
2001 11 26 29.902
2001 11 27 31.393
2001 11 28 32.501
2001 11 29 28.524
2001 11 30 26.591
2001 12 01 27.566
2001 12 02 29.191
2001 12 03 29.646
2001 12 04 30.207
2001 12 05 31.621
2001 12 06 28.630
2001 12 07 28.295
2001 12 08 30.074
2001 12 09 30.082
2001 12 10 32.451
2001 12 11 31.369
2001 12 12 31.911
2001 12 13 31.426
2001 12 14 27.989
2001 12 15 26.301
2001 12 16 28.937
2001 12 17 27.352
2001 12 18 29.968
2001 12 19 29.323
2001 12 20 27.687
2001 12 21 26.697
2001 12 22 29.248
2001 12 23 26.251
2001 12 24 25.308
2001 12 25 23.579
2001 12 26 28.162
2001 12 27 28.189
2001 12 28 24.924
2001 12 29 22.347
2001 12 30 25.854
2001 12 31 27.619
2002 01 01 28.593
2002 01 02 31.170
2002 01 03 32.753
2002 01 04 33.406
2002 01 05 33.624
2002 01 06 31.088
2002 01 07 29.791
2002 01 08 29.948
2002 01 09 29.556
2002 01 10 26.086
2002 01 11 28.063
2002 01 12 29.458
2002 01 13 25.300
2002 01 14 28.216
2002 01 15 30.404
2002 01 16 31.416
2002 01 17 29.174
2002 01 18 24.921
2002 01 19 25.682
2002 01 20 29.846
2002 01 21 32.964
2002 01 22 34.297
2002 01 23 33.670
2002 01 24 33.461
2002 01 25 32.861
2002 01 26 33.250
2002 01 27 32.984
2002 01 28 32.556
2002 01 29 32.461
2002 01 30 34.206
2002 01 31 34.085
2002 02 01 30.630
2002 02 02 29.765
2002 02 03 30.367
2002 02 04 30.362
2002 02 05 30.751
2002 02 06 26.707
2002 02 07 25.658
2002 02 08 25.445
2002 02 09 24.813
2002 02 10 27.593
2002 02 11 28.509
2002 02 12 31.331
2002 02 13 30.686
2002 02 14 30.071
2002 02 15 30.725
2002 02 16 30.908
2002 02 17 29.369
2002 02 18 28.476
2002 02 19 27.218
2002 02 20 27.076
2002 02 21 27.493
2002 02 22 30.339
2002 02 23 29.559
2002 02 24 26.483
2002 02 25 28.975
2002 02 26 26.767
2002 02 27 28.149
2002 02 28 30.520
2002 03 01 29.154
2002 03 02 31.175
2002 03 03 29.321
2002 03 04 30.761
2002 03 05 30.865
2002 03 06 32.073
2002 03 07 32.685
2002 03 08 31.537
2002 03 09 31.586
2002 03 10 29.472
2002 03 11 29.565
2002 03 12 31.987
2002 03 13 30.714
2002 03 14 32.738
2002 03 15 32.271
2002 03 16 30.908
2002 03 17 30.843
2002 03 18 27.732
2002 03 19 31.842
2002 03 20 32.700
2002 03 21 30.974
2002 03 22 28.457
2002 03 23 29.397
2002 03 24 26.716
2002 03 25 29.116
2002 03 26 31.217
2002 03 27 29.241
2002 03 28 31.579
2002 03 29 30.468
2002 03 30 30.631
2002 03 31 31.943
2002 04 01 31.870
2002 04 02 33.410
2002 04 03 32.601
2002 04 04 31.067
2002 04 05 30.617
2002 04 06 30.965
2002 04 07 31.433
2002 04 08 31.625
2002 04 09 31.184
2002 04 10 26.698
2002 04 11 31.095
2002 04 12 32.916
2002 04 13 32.095
2002 04 14 31.483
2002 04 15 31.041
2002 04 16 31.843
2002 04 17 32.078
2002 04 18 32.608
2002 04 19 31.318
2002 04 20 30.991
2002 04 21 33.311
2002 04 22 29.954
2002 04 23 30.134
2002 04 24 30.465
2002 04 25 31.215
2002 04 26 32.153
2002 04 27 32.453
2002 04 28 31.059
2002 04 29 30.672
2002 04 30 27.087
2002 05 01 32.789
2002 05 02 31.231
2002 05 03 27.291
2002 05 04 30.809
2002 05 05 31.010
2002 05 06 30.645
2002 05 07 29.532
2002 05 08 30.602
2002 05 09 30.142
2002 05 10 29.925
2002 05 11 29.336
2002 05 12 22.422
2002 05 13 25.374
2002 05 14 29.284
2002 05 15 29.197
2002 05 16 29.641
2002 05 17 31.790
2002 05 18 31.411
2002 05 19 24.371
2002 05 20 29.307
2002 05 21 23.595
2002 05 22 26.155
2002 05 23 24.735
2002 05 24 24.381
2002 05 25 24.788
2002 05 26 25.134
2002 05 27 26.011
2002 05 28 26.162
2002 05 29 24.994
2002 05 30 27.443
2002 05 31 28.987
2002 06 01 28.756
2002 06 02 26.526
2002 06 03 27.260
2002 06 04 29.001
2002 06 05 28.808
2002 06 06 28.787
2002 06 07 28.631
2002 06 08 29.417
2002 06 09 28.653
2002 06 10 29.763
2002 06 11 24.070
2002 06 12 29.398
2002 06 13 28.838
2002 06 14 30.942
2002 06 15 28.967
2002 06 16 27.243
2002 06 17 26.910
2002 06 18 27.944
2002 06 19 29.383
2002 06 20 26.666
2002 06 21 27.085
2002 06 22 26.758
2002 06 23 26.503
2002 06 24 27.033
2002 06 25 28.367
2002 06 26 19.378
2002 06 27 23.436
2002 06 28 27.753
2002 06 29 28.335
2002 06 30 28.230
2002 07 01 28.788
2002 07 02 27.305
2002 07 03 27.225
2002 07 04 27.328
2002 07 05 27.744
2002 07 06 27.721
2002 07 07 29.206
2002 07 08 27.720
2002 07 09 29.453
2002 07 10 27.984
2002 07 11 30.176
2002 07 12 25.117
2002 07 13 26.142
2002 07 14 28.510
2002 07 15 17.218
2002 07 16 29.382
2002 07 17 29.606
2002 07 18 27.428
2002 07 19 26.968
2002 07 20 26.799
2002 07 21 23.587
2002 07 22 28.216
2002 07 23 29.341
2002 07 24 30.063
2002 07 25 30.399
2002 07 26 29.575
2002 07 27 29.008
2002 07 28 30.606
2002 07 29 28.960
2002 07 30 28.536
2002 07 31 30.378
2002 08 01 29.209
2002 08 02 30.923
2002 08 03 32.395
2002 08 04 32.497
2002 08 05 33.123
2002 08 06 33.568
2002 08 07 32.667
2002 08 08 31.802
2002 08 09 30.940
2002 08 10 31.580
2002 08 11 30.031
2002 08 12 23.498
2002 08 13 30.466
2002 08 14 31.863
2002 08 15 30.785
2002 08 16 28.913
2002 08 17 29.390
2002 08 18 28.370
2002 08 19 28.510
2002 08 20 27.844
2002 08 21 28.431
2002 08 22 30.147
2002 08 23 29.719
2002 08 24 29.639
2002 08 25 29.088
2002 08 26 28.959
2002 08 27 29.051
2002 08 28 29.202
2002 08 29 30.257
2002 08 30 29.175
2002 08 31 28.194
2002 09 01 24.702
2002 09 02 25.202
2002 09 03 29.491
2002 09 04 30.701
2002 09 05 31.549
2002 09 06 31.668
2002 09 07 29.089
2002 09 08 29.999
2002 09 09 30.137
2002 09 10 30.598
2002 09 11 30.086
2002 09 12 30.730
2002 09 13 33.642
2002 09 14 31.974
2002 09 15 34.301
2002 09 16 34.019
2002 09 17 31.422
2002 09 18 31.034
2002 09 19 31.466
2002 09 20 31.120
2002 09 21 31.916
2002 09 22 27.065
2002 09 23 29.532
2002 09 24 25.721
2002 09 25 24.871
2002 09 26 27.599
2002 09 27 30.192
2002 09 28 30.524
2002 09 29 32.172
2002 09 30 33.584
2002 10 01 36.036
2002 10 02 31.973
2002 10 03 33.609
2002 10 04 29.361
2002 10 05 34.056
2002 10 06 33.264
2002 10 07 33.486
2002 10 08 34.637
2002 10 09 34.899
2002 10 10 35.455
2002 10 11 36.200
2002 10 12 37.057
2002 10 13 35.901
2002 10 14 34.288
2002 10 15 35.387
2002 10 16 36.414
2002 10 17 37.779
2002 10 18 34.929
2002 10 19 33.565
2002 10 20 34.457
2002 10 21 36.945
2002 10 22 36.636
2002 10 23 32.693
2002 10 24 34.161
2002 10 25 35.922
2002 10 26 34.720
2002 10 27 35.892
2002 10 28 35.894
2002 10 29 33.842
2002 10 30 26.769
2002 10 31 30.770
2002 11 01 31.375
2002 11 02 32.730
2002 11 03 33.761
2002 11 04 29.330
2002 11 05 31.172
2002 11 06 23.219
2002 11 07 24.215
2002 11 08 28.542
2002 11 09 31.273
2002 11 10 34.141
2002 11 11 32.338
2002 11 12 28.123
2002 11 13 29.143
2002 11 14 30.356
2002 11 15 31.194
2002 11 16 32.741
2002 11 17 32.487
2002 11 18 31.136
2002 11 19 30.200
2002 11 20 32.852
2002 11 21 34.133
2002 11 22 29.074
2002 11 23 28.936
2002 11 24 31.707
2002 11 25 31.862
2002 11 26 31.126
2002 11 27 27.475
2002 11 28 32.693
2002 11 29 33.658
2002 11 30 34.318
2002 12 01 27.843
2002 12 02 36.609
2002 12 03 35.627
2002 12 04 34.259
2002 12 05 34.886
2002 12 06 35.415
2002 12 07 33.462
2002 12 08 33.221
2002 12 09 28.005
2002 12 10 28.907
2002 12 11 25.734
2002 12 12 24.364
2002 12 13 27.146
2002 12 14 27.392
2002 12 15 25.293
2002 12 16 25.357
2002 12 17 29.562
2002 12 18 30.731
2002 12 19 32.085
2002 12 20 33.211
2002 12 21 33.208
2002 12 22 31.443
2002 12 23 31.626
2002 12 24 32.718
2002 12 25 32.087
2002 12 26 29.616
2002 12 27 30.880
2002 12 28 31.536
2002 12 29 32.521
2002 12 30 31.338
2002 12 31 30.425
2003 01 01 31.666
2003 01 02 31.099
2003 01 03 30.514
2003 01 04 29.327
2003 01 05 27.492
2003 01 06 27.175
2003 01 07 28.540
2003 01 08 28.841
2003 01 09 33.808
2003 01 10 34.432
2003 01 11 33.385
2003 01 12 31.741
2003 01 13 30.070
2003 01 14 29.433
2003 01 15 30.268
2003 01 16 30.119
2003 01 17 26.583
2003 01 18 30.832
2003 01 19 26.669
2003 01 20 30.353
2003 01 21 27.008
2003 01 22 27.817
2003 01 23 29.003
2003 01 24 32.261
2003 01 25 32.006
2003 01 26 29.864
2003 01 27 30.171
2003 01 28 28.664
2003 01 29 28.909
2003 01 30 25.963
2003 01 31 30.384
2003 02 01 31.765
2003 02 02 31.685
2003 02 03 30.867
2003 02 04 31.497
2003 02 05 31.800
2003 02 06 30.668
2003 02 07 32.702
2003 02 08 32.950
2003 02 09 33.629
2003 02 10 33.487
2003 02 11 34.504
2003 02 12 33.623
2003 02 13 32.652
2003 02 14 32.465
2003 02 15 22.591
2003 02 16 28.691
2003 02 17 29.530
2003 02 18 31.383
2003 02 19 25.963
2003 02 20 30.709
2003 02 21 32.416
2003 02 22 31.797
2003 02 23 31.642
2003 02 24 31.709
2003 02 25 33.276
2003 02 26 34.584
2003 02 27 34.618
2003 02 28 33.858
2003 03 01 33.731
2003 03 02 32.911
2003 03 03 30.437
2003 03 04 33.828
2003 03 05 33.596
2003 03 06 32.444
2003 03 07 33.271
2003 03 08 30.317
2003 03 09 26.170
2003 03 10 26.174
2003 03 11 28.137
2003 03 12 30.311
2003 03 13 26.120
2003 03 14 31.441
2003 03 15 31.394
2003 03 16 31.363
2003 03 17 29.836
2003 03 18 24.434
2003 03 19 28.612
2003 03 20 30.145
2003 03 21 25.569
2003 03 22 27.138
2003 03 23 29.127
2003 03 24 29.384
2003 03 25 28.666
2003 03 26 28.800
2003 03 27 29.088
2003 03 28 29.387
2003 03 29 29.416
2003 03 30 30.933
2003 03 31 31.636
2003 04 01 32.831
2003 04 02 32.368
2003 04 03 31.683
2003 04 04 28.852
2003 04 05 31.236
2003 04 06 31.238
2003 04 07 31.187
2003 04 08 29.549
2003 04 09 28.804
2003 04 10 25.778
2003 04 11 29.481
2003 04 12 29.330
2003 04 13 29.320
2003 04 14 20.124
2003 04 15 23.364
2003 04 16 29.561
2003 04 17 30.008
2003 04 18 29.737
2003 04 19 31.310
2003 04 20 30.936
2003 04 21 31.195
2003 04 22 29.977
2003 04 23 29.722
2003 04 24 29.951
2003 04 25 29.936
2003 04 26 31.710
2003 04 27 32.399
2003 04 28 32.038
2003 04 29 31.494
2003 04 30 31.267
2003 05 01 31.850
2003 05 02 31.807
2003 05 03 28.204
2003 05 04 26.823
2003 05 05 26.604
2003 05 06 23.469
2003 05 07 25.177
2003 05 08 25.005
2003 05 09 25.225
2003 05 10 25.842
2003 05 11 26.883
2003 05 12 25.649
2003 05 13 26.406
2003 05 14 26.692
2003 05 15 28.038
2003 05 16 27.201
2003 05 17 26.883
2003 05 18 28.203
2003 05 19 27.999
2003 05 20 28.024
2003 05 21 29.237
2003 05 22 30.398
2003 05 23 31.046
2003 05 24 25.320
2003 05 25 26.197
2003 05 26 27.290
2003 05 27 28.205
2003 05 28 26.913
2003 05 29 27.554
2003 05 30 27.772
2003 05 31 26.104
2003 06 01 26.433
2003 06 02 27.998
2003 06 03 30.110
2003 06 04 30.779
2003 06 05 29.857
2003 06 06 26.818
2003 06 07 29.680
2003 06 08 30.085
2003 06 09 28.380
2003 06 10 27.730
2003 06 11 29.305
2003 06 12 29.987
2003 06 13 29.694
2003 06 14 30.313
2003 06 15 28.810
2003 06 16 27.881
2003 06 17 28.649
2003 06 18 28.337
2003 06 19 29.261
2003 06 20 29.345
2003 06 21 29.122
2003 06 22 28.113
2003 06 23 28.226
2003 06 24 29.050
2003 06 25 27.352
2003 06 26 28.782
2003 06 27 28.789
2003 06 28 19.841
2003 06 29 28.726
2003 06 30 27.003
2003 07 01 26.361
2003 07 02 27.534
2003 07 03 27.791
2003 07 04 27.277
2003 07 05 28.958
2003 07 06 29.694
2003 07 07 30.568
2003 07 08 29.612
2003 07 09 30.859
2003 07 10 31.340
2003 07 11 28.163
2003 07 12 26.243
2003 07 13 24.469
2003 07 14 24.654
2003 07 15 25.388
2003 07 16 29.187
2003 07 17 25.892
2003 07 18 26.555
2003 07 19 28.452
2003 07 20 29.456
2003 07 21 29.846
2003 07 22 29.352
2003 07 23 28.005
2003 07 24 28.387
2003 07 25 28.808
2003 07 26 28.472
2003 07 27 26.665
2003 07 28 27.638
2003 07 29 27.855
2003 07 30 28.993
2003 07 31 28.950
2003 08 01 29.528
2003 08 02 28.363
2003 08 03 27.845
2003 08 04 26.625
2003 08 05 28.496
2003 08 06 31.086
2003 08 07 30.775
2003 08 08 31.884
2003 08 09 28.265
2003 08 10 28.311
2003 08 11 27.953
2003 08 12 28.177
2003 08 13 29.483
2003 08 14 30.658
2003 08 15 28.431
2003 08 16 28.865
2003 08 17 25.970
2003 08 18 27.761
2003 08 19 28.243
2003 08 20 27.966
2003 08 21 28.971
2003 08 22 30.697
2003 08 23 30.261
2003 08 24 30.359
2003 08 25 30.858
2003 08 26 20.637
2003 08 27 27.561
2003 08 28 26.015
2003 08 29 25.419
2003 08 30 26.628
2003 08 31 29.791
2003 09 01 32.884
2003 09 02 31.791
2003 09 03 28.422
2003 09 04 28.350
2003 09 05 28.334
2003 09 06 28.196
2003 09 07 29.066
2003 09 08 29.433
2003 09 09 30.982
2003 09 10 32.153
2003 09 11 29.591
2003 09 12 30.567
2003 09 13 29.077
2003 09 14 28.677
2003 09 15 19.406
2003 09 16 26.113
2003 09 17 27.236
2003 09 18 29.186
2003 09 19 30.397
2003 09 20 32.341
2003 09 21 31.775
2003 09 22 31.156
2003 09 23 33.152
2003 09 24 36.055
2003 09 25 36.537
2003 09 26 36.770
2003 09 27 31.950
2003 09 28 30.975
2003 09 29 28.127
2003 09 30 31.855
2003 10 01 30.389
2003 10 02 32.374
2003 10 03 31.342
2003 10 04 33.148
2003 10 05 33.921
2003 10 06 34.088
2003 10 07 34.199
2003 10 08 23.498
2003 10 09 30.159
2003 10 10 30.347
2003 10 11 26.923
2003 10 12 27.663
2003 10 13 27.473
2003 10 14 28.970
2003 10 15 29.398
2003 10 16 30.105
2003 10 17 31.303
2003 10 18 33.055
2003 10 19 35.324
2003 10 20 36.437
2003 10 21 37.192
2003 10 22 29.772
2003 10 23 24.626
2003 10 24 26.556
2003 10 25 31.728
2003 10 26 33.367
2003 10 27 32.899
2003 10 28 31.180
2003 10 29 26.735
2003 10 30 31.220
2003 10 31 33.507
2003 11 01 31.708
2003 11 02 28.974
2003 11 03 27.670
2003 11 04 28.763
2003 11 05 30.212
2003 11 06 23.668
2003 11 07 28.332
2003 11 08 30.278
2003 11 09 32.982
2003 11 10 34.901
2003 11 11 33.812
2003 11 12 33.800
2003 11 13 31.373
2003 11 14 32.664
2003 11 15 32.766
2003 11 16 27.347
2003 11 17 27.447
2003 11 18 29.929
2003 11 19 30.418
2003 11 20 24.613
2003 11 21 29.277
2003 11 22 29.654
2003 11 23 30.145
2003 11 24 28.737
2003 11 25 33.125
2003 11 26 30.312
2003 11 27 31.162
2003 11 28 28.646
2003 11 29 29.051
2003 11 30 30.831
2003 12 01 29.444
2003 12 02 29.321
2003 12 03 30.159
2003 12 04 26.994
2003 12 05 30.088
2003 12 06 31.648
2003 12 07 25.817
2003 12 08 29.402
2003 12 09 28.785
2003 12 10 31.952
2003 12 11 33.040
2003 12 12 28.423
2003 12 13 34.755
2003 12 14 31.892
2003 12 15 33.739
2003 12 16 35.461
2003 12 17 34.531
2003 12 18 24.355
2003 12 19 29.989
2003 12 20 32.433
2003 12 21 33.265
2003 12 22 27.759
2003 12 23 29.996
2003 12 24 31.240
2003 12 25 30.223
2003 12 26 30.154
2003 12 27 28.641
2003 12 28 27.273
2003 12 29 27.986
2003 12 30 30.214
2003 12 31 31.069
2004 01 01 30.139
2004 01 02 28.432
2004 01 03 26.774
2004 01 04 28.771
2004 01 05 31.193
2004 01 06 30.943
2004 01 07 24.863
2004 01 08 26.961
2004 01 09 25.986
2004 01 10 29.132
2004 01 11 32.257
2004 01 12 31.425
2004 01 13 31.125
2004 01 14 30.113
2004 01 15 32.732
2004 01 16 32.875
2004 01 17 31.018
2004 01 18 30.477
2004 01 19 31.064
2004 01 20 30.975
2004 01 21 30.716
2004 01 22 29.849
2004 01 23 25.027
2004 01 24 24.912
2004 01 25 26.998
2004 01 26 26.716
2004 01 27 27.872
2004 01 28 29.925
2004 01 29 31.309
2004 01 30 31.638
2004 01 31 31.078
2004 02 01 31.330
2004 02 02 30.090
2004 02 03 30.533
2004 02 04 31.133
2004 02 05 32.730
2004 02 06 29.265
2004 02 07 26.298
2004 02 08 21.973
2004 02 09 22.958
2004 02 10 24.075
2004 02 11 26.004
2004 02 12 26.758
2004 02 13 30.052
2004 02 14 28.702
2004 02 15 25.030
2004 02 16 30.765
2004 02 17 31.759
2004 02 18 31.619
2004 02 19 28.533
2004 02 20 28.651
2004 02 21 25.560
2004 02 22 25.802
2004 02 23 28.757
2004 02 24 28.710
2004 02 25 28.950
2004 02 26 29.330
2004 02 27 31.438
2004 02 28 31.066
2004 02 29 31.794
2004 03 01 31.364
2004 03 02 31.708
2004 03 03 33.655
2004 03 04 29.693
2004 03 05 23.559
2004 03 06 26.339
2004 03 07 25.890
2004 03 08 29.865
2004 03 09 30.418
2004 03 10 32.000
2004 03 11 31.070
2004 03 12 30.673
2004 03 13 29.004
2004 03 14 28.551
2004 03 15 28.327
2004 03 16 30.970
2004 03 17 31.863
2004 03 18 31.749
