year month day temperature_max
2000 11 08 29.230
2000 11 09 30.354
2000 11 10 32.266
2000 11 11 31.296
2000 11 12 28.482
2000 11 13 28.941
2000 11 14 29.195
2000 11 15 28.138
2000 11 16 30.578
2000 11 17 26.874
2000 11 18 30.286
2000 11 19 27.940
2000 11 20 29.259
2000 11 21 31.625
2000 11 22 30.571
2000 11 23 31.378
2000 11 24 26.120
2000 11 25 26.217
2000 11 26 8.243
2000 11 27 28.061
2000 11 28 29.942
2000 11 29 28.381
2000 11 30 31.226
2000 12 01 31.095
2000 12 02 30.887
2000 12 03 29.314
2000 12 04 30.019
2000 12 05 30.526
2000 12 06 30.342
2000 12 07 31.164
2000 12 08 30.108
2000 12 09 28.681
2000 12 10 27.501
2000 12 11 30.143
2000 12 12 30.229
2000 12 13 28.111
2000 12 14 28.097
2000 12 15 24.259
2000 12 16 26.586
2000 12 17 27.060
2000 12 18 25.577
2000 12 19 29.283
2000 12 20 29.948
2000 12 21 27.265
2000 12 22 30.763
2000 12 23 32.029
2000 12 24 31.451
2000 12 25 32.537
2000 12 26 33.222
2000 12 27 33.702
2000 12 28 31.639
2000 12 29 31.955
2000 12 30 30.120
2000 12 31 30.964
2001 01 01 29.537
2001 01 02 28.088
2001 01 03 29.936
2001 01 04 29.009
2001 01 05 32.237
2001 01 06 32.643
2001 01 07 32.064
2001 01 08 25.027
2001 01 09 31.656
2001 01 10 30.967
2001 01 11 27.872
2001 01 12 29.867
2001 01 13 30.793
2001 01 14 31.349
2001 01 15 31.422
2001 01 16 31.652
2001 01 17 31.836
2001 01 18 31.756
2001 01 19 31.959
2001 01 20 31.686
2001 01 21 33.086
2001 01 22 31.579
2001 01 23 28.120
2001 01 24 29.835
2001 01 25 31.420
2001 01 26 31.719
2001 01 27 32.751
2001 01 28 32.976
2001 01 29 31.885
2001 01 30 31.738
2001 01 31 32.831
2001 02 01 31.097
2001 02 02 31.779
2001 02 03 32.711
2001 02 04 34.845
2001 02 05 34.543
2001 02 06 34.143
2001 02 07 34.071
2001 02 08 32.391
2001 02 09 31.583
2001 02 10 33.099
2001 02 11 33.646
2001 02 12 34.213
2001 02 13 33.834
2001 02 14 30.253
2001 02 15 30.582
2001 02 16 31.744
2001 02 17 31.442
2001 02 18 31.197
2001 02 19 33.201
2001 02 20 31.025
2001 02 21 32.149
2001 02 22 31.684
2001 02 23 31.423
2001 02 24 32.452
2001 02 25 30.566
2001 02 26 31.684
2001 02 27 30.466
2001 02 28 30.111
2001 03 01 31.454
2001 03 02 29.924
2001 03 03 31.467
2001 03 04 31.183
2001 03 05 30.312
2001 03 06 29.856
2001 03 07 30.698
2001 03 08 32.233
2001 03 09 30.118
2001 03 10 29.575
2001 03 11 29.256
2001 03 12 27.756
2001 03 13 28.703
2001 03 14 27.473
2001 03 15 30.897
2001 03 16 31.470
2001 03 17 32.328
2001 03 18 33.091
2001 03 19 29.811
2001 03 20 28.084
2001 03 21 32.258
2001 03 22 32.709
2001 03 23 33.126
2001 03 24 32.631
2001 03 25 33.312
2001 03 26 26.450
2001 03 27 31.979
2001 03 28 30.857
2001 03 29 31.056
2001 03 30 29.005
2001 03 31 29.492
2001 04 01 30.714
2001 04 02 28.530
2001 04 03 29.497
2001 04 04 30.766
2001 04 05 30.932
2001 04 06 32.153
2001 04 07 32.554
2001 04 08 32.220
2001 04 09 31.995
2001 04 10 32.418
2001 04 11 33.096
2001 04 12 33.628
2001 04 13 32.459
2001 04 14 31.259
2001 04 15 29.397
2001 04 16 30.208
2001 04 17 31.129
2001 04 18 31.852
2001 04 19 31.782
2001 04 20 32.227
2001 04 21 31.812
2001 04 22 29.117
2001 04 23 30.919
2001 04 24 31.859
2001 04 25 31.218
2001 04 26 31.842
2001 04 27 31.345
2001 04 28 31.677
2001 04 29 31.082
2001 04 30 31.383
2001 05 01 30.971
2001 05 02 31.638
2001 05 03 31.741
2001 05 04 31.858
2001 05 05 27.859
2001 05 06 29.363
2001 05 07 28.659
2001 05 08 28.750
2001 05 09 30.106
2001 05 10 29.471
2001 05 11 31.982
2001 05 12 31.956
2001 05 13 26.938
2001 05 14 29.446
2001 05 15 32.266
2001 05 16 31.724
2001 05 17 26.377
2001 05 18 27.246
2001 05 19 29.326
2001 05 20 29.488
2001 05 21 29.170
2001 05 22 29.889
2001 05 23 26.350
2001 05 24 22.956
2001 05 25 28.582
2001 05 26 30.252
2001 05 27 24.051
2001 05 28 29.151
2001 05 29 31.038
2001 05 30 31.410
2001 05 31 31.484
2001 06 01 31.044
2001 06 02 30.411
2001 06 03 29.357
2001 06 04 29.732
2001 06 05 29.532
2001 06 06 30.697
2001 06 07 30.692
2001 06 08 30.111
2001 06 09 30.263
2001 06 10 29.593
2001 06 11 29.080
2001 06 12 27.633
2001 06 13 28.587
2001 06 14 29.981
2001 06 15 29.502
2001 06 16 29.372
2001 06 17 24.657
2001 06 18 27.616
2001 06 19 26.978
2001 06 20 20.837
2001 06 21 22.500
2001 06 22 29.688
2001 06 23 30.835
2001 06 24 30.073
2001 06 25 30.230
2001 06 26 28.942
2001 06 27 26.034
2001 06 28 29.489
2001 06 29 30.285
2001 06 30 30.155
2001 07 01 30.054
2001 07 02 30.108
2001 07 03 29.894
2001 07 04 30.849
2001 07 05 30.942
2001 07 06 29.541
2001 07 07 29.047
2001 07 08 29.613
2001 07 09 28.591
2001 07 10 30.008
2001 07 11 30.647
2001 07 12 29.261
2001 07 13 28.500
2001 07 14 29.347
2001 07 15 29.529
2001 07 16 29.954
2001 07 17 30.014
2001 07 18 30.681
2001 07 19 32.073
2001 07 20 32.529
2001 07 21 32.788
2001 07 22 32.749
2001 07 23 33.894
2001 07 24 32.290
2001 07 25 31.531
2001 07 26 31.470
2001 07 27 31.618
2001 07 28 26.328
2001 07 29 30.105
2001 07 30 30.782
2001 07 31 28.818
2001 08 01 29.905
2001 08 02 29.859
2001 08 03 28.946
2001 08 04 29.706
2001 08 05 29.852
2001 08 06 30.480
2001 08 07 30.338
2001 08 08 29.939
2001 08 09 29.872
2001 08 10 29.901
2001 08 11 30.305
2001 08 12 30.054
2001 08 13 29.283
2001 08 14 28.881
2001 08 15 28.553
2001 08 16 29.583
2001 08 17 30.379
2001 08 18 30.026
2001 08 19 30.317
2001 08 20 30.933
2001 08 21 31.525
2001 08 22 32.915
2001 08 23 34.378
2001 08 24 32.851
2001 08 25 33.558
2001 08 26 28.750
2001 08 27 32.946
2001 08 28 33.194
2001 08 29 31.800
2001 08 30 29.904
2001 08 31 31.868
2001 09 01 32.848
2001 09 02 33.659
2001 09 03 33.809
2001 09 04 34.325
2001 09 05 33.947
2001 09 06 34.142
2001 09 07 33.872
2001 09 08 34.844
2001 09 09 35.867
2001 09 10 36.659
2001 09 11 37.205
2001 09 12 36.466
2001 09 13 30.924
2001 09 14 33.451
2001 09 15 24.586
2001 09 16 21.205
2001 09 17 25.093
2001 09 18 30.469
2001 09 19 31.363
2001 09 20 32.366
2001 09 21 32.994
2001 09 22 28.445
2001 09 23 33.672
2001 09 24 34.002
2001 09 25 31.023
2001 09 26 30.655
2001 09 27 30.868
2001 09 28 33.468
2001 09 29 29.361
2001 09 30 32.330
2001 10 01 29.744
2001 10 02 31.078
2001 10 03 32.144
2001 10 04 32.663
2001 10 05 33.742
2001 10 06 33.427
2001 10 07 34.077
2001 10 08 27.573
2001 10 09 27.497
2001 10 10 29.811
2001 10 11 31.852
2001 10 12 31.064
2001 10 13 28.574
2001 10 14 24.410
2001 10 15 23.662
2001 10 16 27.178
2001 10 17 24.346
2001 10 18 26.940
2001 10 19 23.933
2001 10 20 30.063
2001 10 21 28.551
2001 10 22 28.579
2001 10 23 32.627
2001 10 24 34.539
2001 10 25 33.976
2001 10 26 33.057
2001 10 27 33.732
2001 10 28 34.026
2001 10 29 34.501
2001 10 30 33.394
2001 10 31 32.603
2001 11 01 32.803
2001 11 02 30.893
2001 11 03 25.703
2001 11 04 29.157
2001 11 05 31.070
2001 11 06 32.625
2001 11 07 30.521
2001 11 08 31.215
2001 11 09 32.238
2001 11 10 31.933
2001 11 11 30.507
2001 11 12 31.563
2001 11 13 30.436
2001 11 14 29.025
2001 11 15 24.048
2001 11 16 31.873
2001 11 17 28.349
2001 11 18 28.478
2001 11 19 26.442
2001 11 20 28.441
2001 11 21 28.985
2001 11 22 30.257
2001 11 23 30.139
2001 11 24 26.332
2001 11 25 30.014
2001 11 26 30.419
2001 11 27 31.262
2001 11 28 31.227
2001 11 29 30.273
2001 11 30 27.921
2001 12 01 26.971
2001 12 02 30.805
2001 12 03 32.041
2001 12 04 31.045
2001 12 05 32.052
2001 12 06 27.189
2001 12 07 24.893
2001 12 08 29.529
2001 12 09 29.761
2001 12 10 31.570
2001 12 11 32.231
2001 12 12 32.731
2001 12 13 31.892
2001 12 14 29.878
2001 12 15 28.744
2001 12 16 30.649
2001 12 17 27.875
2001 12 18 29.944
2001 12 19 29.756
2001 12 20 29.606
2001 12 21 27.447
2001 12 22 28.494
2001 12 23 30.320
2001 12 24 30.401
2001 12 25 30.819
2001 12 26 30.549
2001 12 27 23.075
2001 12 28 27.695
2001 12 29 24.987
2001 12 30 28.710
2001 12 31 26.123
2002 01 01 27.583
2002 01 02 29.485
2002 01 03 31.038
2002 01 04 31.796
2002 01 05 32.137
2002 01 06 30.743
2002 01 07 29.684
2002 01 08 29.436
2002 01 09 27.293
2002 01 10 23.206
2002 01 11 28.085
2002 01 12 30.358
2002 01 13 29.984
2002 01 14 26.650
2002 01 15 27.448
2002 01 16 28.264
2002 01 17 29.890
2002 01 18 28.098
2002 01 19 29.345
2002 01 20 30.702
2002 01 21 29.872
2002 01 22 32.360
2002 01 23 32.748
2002 01 24 33.308
2002 01 25 33.755
2002 01 26 33.519
2002 01 27 28.539
2002 01 28 30.871
2002 01 29 30.619
2002 01 30 33.554
2002 01 31 31.358
2002 02 01 30.844
2002 02 02 30.706
2002 02 03 30.049
2002 02 04 28.956
2002 02 05 29.067
2002 02 06 29.270
2002 02 07 29.097
2002 02 08 28.090
2002 02 09 25.034
2002 02 10 28.654
2002 02 11 28.396
2002 02 12 30.027
2002 02 13 31.508
2002 02 14 30.795
2002 02 15 30.204
2002 02 16 31.925
2002 02 17 31.001
2002 02 18 32.166
2002 02 19 30.727
2002 02 20 31.037
2002 02 21 30.025
2002 02 22 32.143
2002 02 23 31.125
2002 02 24 30.396
2002 02 25 32.030
2002 02 26 26.420
2002 02 27 31.265
2002 02 28 31.953
2002 03 01 30.953
2002 03 02 32.245
2002 03 03 31.447
2002 03 04 27.977
2002 03 05 31.742
2002 03 06 32.468
2002 03 07 31.610
2002 03 08 32.656
2002 03 09 33.261
2002 03 10 32.916
2002 03 11 31.711
2002 03 12 31.951
2002 03 13 31.850
2002 03 14 33.875
2002 03 15 32.475
2002 03 16 31.392
2002 03 17 29.371
2002 03 18 29.264
2002 03 19 31.641
2002 03 20 31.230
2002 03 21 31.104
2002 03 22 27.963
2002 03 23 29.497
2002 03 24 28.739
2002 03 25 28.563
2002 03 26 30.945
2002 03 27 29.574
2002 03 28 32.429
2002 03 29 31.630
2002 03 30 31.525
2002 03 31 31.787
2002 04 01 32.007
2002 04 02 32.960
2002 04 03 33.487
2002 04 04 32.539
2002 04 05 32.144
2002 04 06 32.573
2002 04 07 31.447
2002 04 08 31.771
2002 04 09 31.665
2002 04 10 27.971
2002 04 11 31.407
2002 04 12 31.125
2002 04 13 32.332
2002 04 14 32.516
2002 04 15 32.171
2002 04 16 30.087
2002 04 17 32.194
2002 04 18 33.127
2002 04 19 31.735
2002 04 20 33.146
2002 04 21 32.659
2002 04 22 31.663
2002 04 23 31.147
2002 04 24 31.821
2002 04 25 31.911
2002 04 26 32.661
2002 04 27 32.401
2002 04 28 32.363
2002 04 29 32.392
2002 04 30 29.900
2002 05 01 32.849
2002 05 02 33.223
2002 05 03 33.146
2002 05 04 32.618
2002 05 05 33.156
2002 05 06 32.942
2002 05 07 32.804
2002 05 08 31.831
2002 05 09 28.081
2002 05 10 31.591
2002 05 11 30.702
2002 05 12 24.043
2002 05 13 27.018
2002 05 14 30.473
2002 05 15 31.211
2002 05 16 31.047
2002 05 17 32.593
2002 05 18 33.322
2002 05 19 33.044
2002 05 20 32.821
2002 05 21 25.922
2002 05 22 24.096
2002 05 23 29.029
2002 05 24 27.883
2002 05 25 27.849
2002 05 26 28.477
2002 05 27 27.599
2002 05 28 27.599
2002 05 29 22.763
2002 05 30 29.842
2002 05 31 30.787
2002 06 01 31.056
2002 06 02 30.089
2002 06 03 30.055
2002 06 04 30.455
2002 06 05 30.744
2002 06 06 30.912
2002 06 07 30.445
2002 06 08 31.219
2002 06 09 30.246
2002 06 10 30.949
2002 06 11 25.168
2002 06 12 31.332
2002 06 13 29.840
2002 06 14 31.739
2002 06 15 31.914
2002 06 16 29.738
2002 06 17 29.464
2002 06 18 30.268
2002 06 19 30.306
2002 06 20 29.259
2002 06 21 28.613
2002 06 22 27.742
2002 06 23 29.156
2002 06 24 29.229
2002 06 25 29.476
2002 06 26 22.012
2002 06 27 25.508
2002 06 28 30.634
2002 06 29 29.828
2002 06 30 30.371
2002 07 01 29.775
2002 07 02 29.328
2002 07 03 27.633
2002 07 04 28.702
2002 07 05 27.038
2002 07 06 30.757
2002 07 07 29.205
2002 07 08 27.674
2002 07 09 30.756
2002 07 10 31.080
2002 07 11 32.537
2002 07 12 31.175
2002 07 13 24.641
2002 07 14 30.871
2002 07 15 19.938
2002 07 16 32.267
2002 07 17 30.162
2002 07 18 31.184
2002 07 19 31.694
2002 07 20 31.303
2002 07 21 29.602
2002 07 22 30.722
2002 07 23 32.240
2002 07 24 33.350
2002 07 25 32.022
2002 07 26 31.645
2002 07 27 32.607
2002 07 28 31.905
2002 07 29 32.757
2002 07 30 32.476
2002 07 31 32.817
2002 08 01 32.665
2002 08 02 32.507
2002 08 03 33.272
2002 08 04 34.782
2002 08 05 34.830
2002 08 06 35.190
2002 08 07 34.847
2002 08 08 33.887
2002 08 09 33.468
2002 08 10 33.796
2002 08 11 32.597
2002 08 12 32.814
2002 08 13 32.418
2002 08 14 33.292
2002 08 15 33.390
2002 08 16 33.010
2002 08 17 33.115
2002 08 18 32.816
2002 08 19 32.062
2002 08 20 30.911
2002 08 21 31.983
2002 08 22 32.396
2002 08 23 32.847
2002 08 24 33.164
2002 08 25 32.664
2002 08 26 32.560
2002 08 27 31.877
2002 08 28 32.138
2002 08 29 33.195
2002 08 30 31.315
2002 08 31 31.963
2002 09 01 25.355
2002 09 02 26.828
2002 09 03 32.233
2002 09 04 34.916
2002 09 05 34.384
2002 09 06 33.139
2002 09 07 28.229
2002 09 08 33.218
2002 09 09 32.476
2002 09 10 32.366
2002 09 11 31.596
2002 09 12 32.822
2002 09 13 34.163
2002 09 14 34.605
2002 09 15 35.047
2002 09 16 34.576
2002 09 17 33.922
2002 09 18 33.822
2002 09 19 34.064
2002 09 20 33.814
2002 09 21 32.689
2002 09 22 31.107
2002 09 23 30.854
2002 09 24 25.788
2002 09 25 29.601
2002 09 26 31.138
2002 09 27 32.495
2002 09 28 33.337
2002 09 29 34.363
2002 09 30 35.318
2002 10 01 35.932
2002 10 02 33.429
2002 10 03 35.302
2002 10 04 34.935
2002 10 05 33.838
2002 10 06 33.357
2002 10 07 34.633
2002 10 08 35.482
2002 10 09 35.818
2002 10 10 34.463
2002 10 11 36.594
2002 10 12 37.268
2002 10 13 37.056
2002 10 14 37.694
2002 10 15 37.567
2002 10 16 35.894
2002 10 17 34.597
2002 10 18 36.354
2002 10 19 35.502
2002 10 20 35.176
2002 10 21 37.078
2002 10 22 37.718
2002 10 23 37.477
2002 10 24 36.910
2002 10 25 34.745
2002 10 26 36.455
2002 10 27 35.487
2002 10 28 36.282
2002 10 29 30.587
2002 10 30 30.349
2002 10 31 29.471
2002 11 01 27.010
2002 11 02 32.573
2002 11 03 34.058
2002 11 04 27.318
2002 11 05 31.215
2002 11 06 31.125
2002 11 07 30.627
2002 11 08 31.557
2002 11 09 32.094
2002 11 10 33.028
2002 11 11 31.568
2002 11 12 32.219
2002 11 13 30.491
2002 11 14 29.186
2002 11 15 32.713
2002 11 16 33.429
2002 11 17 33.312
2002 11 18 33.333
2002 11 19 27.573
2002 11 20 34.435
2002 11 21 34.206
2002 11 22 31.338
2002 11 23 28.133
2002 11 24 32.258
2002 11 25 32.270
2002 11 26 31.514
2002 11 27 32.627
2002 11 28 33.338
2002 11 29 34.653
2002 11 30 33.209
2002 12 01 28.495
2002 12 02 33.806
2002 12 03 35.450
2002 12 04 35.236
2002 12 05 36.067
2002 12 06 36.226
2002 12 07 33.745
2002 12 08 31.750
2002 12 09 30.772
2002 12 10 28.974
2002 12 11 28.163
2002 12 12 25.125
2002 12 13 29.359
2002 12 14 25.945
2002 12 15 27.530
2002 12 16 27.146
2002 12 17 31.593
2002 12 18 30.635
2002 12 19 31.334
2002 12 20 29.051
2002 12 21 32.938
2002 12 22 33.484
2002 12 23 31.046
2002 12 24 33.359
2002 12 25 33.130
2002 12 26 27.464
2002 12 27 30.589
2002 12 28 30.900
2002 12 29 30.983
2002 12 30 29.228
2002 12 31 30.956
2003 01 01 33.269
2003 01 02 31.068
2003 01 03 29.337
2003 01 04 29.371
2003 01 05 28.938
2003 01 06 29.175
2003 01 07 28.813
2003 01 08 30.160
2003 01 09 32.624
2003 01 10 33.515
2003 01 11 32.682
2003 01 12 31.365
2003 01 13 30.786
2003 01 14 30.683
2003 01 15 29.506
2003 01 16 29.007
2003 01 17 25.984
2003 01 18 27.837
2003 01 19 28.496
2003 01 20 29.176
2003 01 21 27.531
2003 01 22 28.316
2003 01 23 30.265
2003 01 24 31.686
2003 01 25 31.581
2003 01 26 31.869
2003 01 27 29.729
2003 01 28 29.687
2003 01 29 29.069
2003 01 30 28.302
2003 01 31 29.472
2003 02 01 31.417
2003 02 02 32.129
2003 02 03 31.266
2003 02 04 32.527
2003 02 05 32.489
2003 02 06 33.083
2003 02 07 29.372
2003 02 08 31.648
2003 02 09 33.014
2003 02 10 32.918
2003 02 11 32.278
2003 02 12 32.359
2003 02 13 31.230
2003 02 14 28.129
2003 02 15 26.178
2003 02 16 27.291
2003 02 17 27.491
2003 02 18 30.332
2003 02 19 31.980
2003 02 20 31.678
2003 02 21 31.728
2003 02 22 29.891
2003 02 23 31.145
2003 02 24 31.449
2003 02 25 32.652
2003 02 26 33.713
2003 02 27 34.087
2003 02 28 34.049
2003 03 01 34.339
2003 03 02 26.986
2003 03 03 31.790
2003 03 04 32.365
2003 03 05 32.604
2003 03 06 33.160
2003 03 07 31.473
2003 03 08 30.897
2003 03 09 27.776
2003 03 10 28.864
2003 03 11 29.798
2003 03 12 29.229
2003 03 13 28.400
2003 03 14 30.324
2003 03 15 31.696
2003 03 16 30.130
2003 03 17 28.811
2003 03 18 28.436
2003 03 19 28.624
2003 03 20 30.868
2003 03 21 28.956
2003 03 22 25.850
2003 03 23 29.521
2003 03 24 30.057
2003 03 25 29.189
2003 03 26 28.870
2003 03 27 28.872
2003 03 28 30.808
2003 03 29 31.482
2003 03 30 29.848
2003 03 31 30.966
2003 04 01 31.067
2003 04 02 32.106
2003 04 03 31.655
2003 04 04 30.038
2003 04 05 29.800
2003 04 06 24.961
2003 04 07 30.478
2003 04 08 31.798
2003 04 09 28.927
2003 04 10 29.378
2003 04 11 29.764
2003 04 12 29.184
2003 04 13 31.204
2003 04 14 23.966
2003 04 15 26.979
2003 04 16 30.251
2003 04 17 30.615
2003 04 18 32.262
2003 04 19 32.516
2003 04 20 31.790
2003 04 21 32.060
2003 04 22 31.390
2003 04 23 30.831
2003 04 24 31.180
2003 04 25 32.296
2003 04 26 32.764
2003 04 27 32.520
2003 04 28 32.607
2003 04 29 32.442
2003 04 30 32.915
2003 05 01 32.644
2003 05 02 31.949
2003 05 03 29.200
2003 05 04 30.628
2003 05 05 30.140
2003 05 06 27.509
2003 05 07 26.473
2003 05 08 25.481
2003 05 09 27.334
2003 05 10 28.868
2003 05 11 29.368
2003 05 12 27.631
2003 05 13 27.774
2003 05 14 29.586
2003 05 15 30.199
2003 05 16 29.828
2003 05 17 30.109
2003 05 18 29.328
2003 05 19 30.018
2003 05 20 30.713
2003 05 21 30.820
2003 05 22 30.673
2003 05 23 31.472
2003 05 24 28.068
2003 05 25 26.470
2003 05 26 29.342
2003 05 27 30.868
2003 05 28 28.480
2003 05 29 28.944
2003 05 30 30.052
2003 05 31 28.117
2003 06 01 29.057
2003 06 02 29.757
2003 06 03 31.606
2003 06 04 31.623
2003 06 05 31.559
2003 06 06 31.408
2003 06 07 30.073
2003 06 08 30.588
2003 06 09 29.807
2003 06 10 29.456
2003 06 11 29.928
2003 06 12 30.824
2003 06 13 30.844
2003 06 14 31.251
2003 06 15 30.701
2003 06 16 30.421
2003 06 17 30.518
2003 06 18 30.594
2003 06 19 30.689
2003 06 20 30.187
2003 06 21 30.054
2003 06 22 29.090
2003 06 23 30.494
2003 06 24 30.425
2003 06 25 29.997
2003 06 26 30.828
2003 06 27 31.029
2003 06 28 30.087
2003 06 29 29.636
2003 06 30 29.560
2003 07 01 28.814
2003 07 02 28.334
2003 07 03 29.261
2003 07 04 29.870
2003 07 05 29.657
2003 07 06 29.932
2003 07 07 30.293
2003 07 08 31.035
2003 07 09 30.653
2003 07 10 32.606
2003 07 11 29.716
2003 07 12 30.510
2003 07 13 28.918
2003 07 14 27.773
2003 07 15 27.999
2003 07 16 28.246
2003 07 17 28.579
2003 07 18 30.070
2003 07 19 30.861
2003 07 20 31.672
2003 07 21 31.825
2003 07 22 30.416
2003 07 23 29.361
2003 07 24 30.374
2003 07 25 30.108
2003 07 26 30.099
2003 07 27 28.862
2003 07 28 29.046
2003 07 29 28.141
2003 07 30 29.671
2003 07 31 31.350
2003 08 01 31.696
2003 08 02 31.881
2003 08 03 31.018
2003 08 04 30.172
2003 08 05 31.525
2003 08 06 33.435
2003 08 07 32.185
2003 08 08 33.671
2003 08 09 32.016
2003 08 10 30.402
2003 08 11 32.054
2003 08 12 33.783
2003 08 13 34.060
2003 08 14 33.699
2003 08 15 32.838
2003 08 16 29.948
2003 08 17 29.169
2003 08 18 31.843
2003 08 19 32.486
2003 08 20 31.216
2003 08 21 32.222
2003 08 22 32.465
2003 08 23 33.412
2003 08 24 33.276
2003 08 25 30.815
2003 08 26 26.058
2003 08 27 32.397
2003 08 28 29.608
2003 08 29 30.238
2003 08 30 31.988
2003 08 31 32.739
2003 09 01 33.113
2003 09 02 32.487
2003 09 03 32.840
2003 09 04 31.445
2003 09 05 32.433
2003 09 06 33.518
2003 09 07 34.127
2003 09 08 33.205
2003 09 09 33.105
2003 09 10 34.033
2003 09 11 29.550
2003 09 12 32.897
2003 09 13 32.440
2003 09 14 33.367
2003 09 15 26.678
2003 09 16 21.926
2003 09 17 28.302
2003 09 18 32.350
2003 09 19 33.613
2003 09 20 35.449
2003 09 21 34.389
2003 09 22 34.818
2003 09 23 35.930
2003 09 24 37.546
2003 09 25 38.145
2003 09 26 36.438
2003 09 27 32.249
2003 09 28 32.206
2003 09 29 27.737
2003 09 30 33.055
2003 10 01 33.782
2003 10 02 33.939
2003 10 03 33.295
2003 10 04 35.333
2003 10 05 35.641
2003 10 06 30.787
2003 10 07 31.761
2003 10 08 30.713
2003 10 09 31.570
2003 10 10 31.113
2003 10 11 30.108
2003 10 12 31.853
2003 10 13 31.142
2003 10 14 30.503
2003 10 15 30.559
2003 10 16 32.286
2003 10 17 33.474
2003 10 18 34.446
2003 10 19 36.039
2003 10 20 36.630
2003 10 21 36.651
2003 10 22 30.639
2003 10 23 31.669
2003 10 24 27.022
2003 10 25 32.926
2003 10 26 33.613
2003 10 27 28.623
2003 10 28 28.821
2003 10 29 30.910
2003 10 30 26.870
2003 10 31 32.336
2003 11 01 29.285
2003 11 02 27.347
2003 11 03 30.167
2003 11 04 31.271
2003 11 05 30.263
2003 11 06 28.807
2003 11 07 31.141
2003 11 08 32.177
2003 11 09 33.733
2003 11 10 32.721
2003 11 11 33.870
2003 11 12 33.582
2003 11 13 31.148
2003 11 14 31.490
2003 11 15 30.119
2003 11 16 30.024
2003 11 17 31.784
2003 11 18 31.285
2003 11 19 30.254
2003 11 20 25.518
2003 11 21 29.472
2003 11 22 31.366
2003 11 23 30.106
2003 11 24 30.583
2003 11 25 32.215
2003 11 26 30.804
2003 11 27 32.343
2003 11 28 32.569
2003 11 29 28.529
2003 11 30 29.520
2003 12 01 30.083
2003 12 02 28.488
2003 12 03 29.044
2003 12 04 31.557
2003 12 05 29.750
2003 12 06 30.934
2003 12 07 30.204
2003 12 08 28.058
2003 12 09 27.160
2003 12 10 33.389
2003 12 11 34.059
2003 12 12 32.995
2003 12 13 35.561
2003 12 14 34.795
2003 12 15 34.862
2003 12 16 34.807
2003 12 17 35.678
2003 12 18 34.085
2003 12 19 33.313
2003 12 20 34.530
2003 12 21 35.268
2003 12 22 34.290
2003 12 23 32.637
2003 12 24 32.551
2003 12 25 31.528
2003 12 26 30.491
2003 12 27 28.501
2003 12 28 28.781
2003 12 29 28.367
2003 12 30 29.567
2003 12 31 32.321
2004 01 01 31.873
2004 01 02 29.044
2004 01 03 29.499
2004 01 04 29.068
2004 01 05 30.999
2004 01 06 29.186
2004 01 07 31.201
2004 01 08 29.432
2004 01 09 29.326
2004 01 10 28.929
2004 01 11 30.347
2004 01 12 29.838
2004 01 13 28.155
2004 01 14 29.753
2004 01 15 29.831
2004 01 16 28.860
2004 01 17 29.658
2004 01 18 30.620
2004 01 19 29.954
2004 01 20 28.990
2004 01 21 25.535
2004 01 22 28.377
2004 01 23 28.310
2004 01 24 26.149
2004 01 25 23.893
2004 01 26 24.717
2004 01 27 23.522
2004 01 28 26.381
2004 01 29 29.294
2004 01 30 29.763
2004 01 31 28.557
2004 02 01 30.442
2004 02 02 26.767
2004 02 03 29.562
2004 02 04 29.754
2004 02 05 31.174
2004 02 06 29.832
2004 02 07 28.097
2004 02 08 27.989
2004 02 09 27.137
2004 02 10 27.575
2004 02 11 25.746
2004 02 12 24.011
2004 02 13 29.110
2004 02 14 30.724
2004 02 15 27.265
2004 02 16 29.295
2004 02 17 30.907
2004 02 18 29.112
2004 02 19 30.381
2004 02 20 27.794
2004 02 21 29.460
2004 02 22 28.742
2004 02 23 28.232
2004 02 24 24.537
2004 02 25 28.659
2004 02 26 26.942
2004 02 27 27.050
2004 02 28 28.796
2004 02 29 31.125
2004 03 01 31.690
2004 03 02 32.020
2004 03 03 30.922
2004 03 04 31.478
2004 03 05 28.213
2004 03 06 28.450
2004 03 07 27.558
2004 03 08 31.663
2004 03 09 31.977
2004 03 10 32.369
2004 03 11 32.414
2004 03 12 32.554
2004 03 13 31.404
2004 03 14 31.076
2004 03 15 29.165
2004 03 16 31.502
2004 03 17 29.555
2004 03 18 30.361
2004 03 19 26.964
2004 03 20 28.340
2004 03 21 23.794
2004 03 22 28.680
2004 03 23 30.990
2004 03 24 24.020
2004 03 25 31.722
2004 03 26 31.274
2004 03 27 30.013
2004 03 28 31.311
2004 03 29 31.013
2004 03 30 32.065
2004 03 31 32.573
2004 04 01 27.324
2004 04 02 32.236
2004 04 03 29.404
2004 04 04 28.104
2004 04 05 29.255
2004 04 06 31.226
2004 04 07 29.438
2004 04 08 31.327
2004 04 09 31.149
2004 04 10 30.315
2004 04 11 27.958
2004 04 12 27.573
2004 04 13 28.038
2004 04 14 27.875
2004 04 15 27.423
2004 04 16 29.870
2004 04 17 30.943
2004 04 18 32.010
2004 04 19 31.401
2004 04 20 31.779
2004 04 21 31.956
2004 04 22 31.713
2004 04 23 31.035
2004 04 24 30.508
2004 04 25 31.811
2004 04 26 31.390
2004 04 27 30.692
2004 04 28 28.708
2004 04 29 29.501
2004 04 30 29.929
2004 05 01 29.768
