year month day temperature_max
1999 08 30 34.851
1999 08 31 33.548
1999 09 01 32.733
1999 09 02 33.493
1999 09 03 35.028
1999 09 04 36.190
1999 09 05 36.160
1999 09 06 35.252
1999 09 07 35.497
1999 09 08 36.275
1999 09 09 36.868
1999 09 10 34.228
1999 09 11 33.089
1999 09 12 32.227
1999 09 13 35.612
1999 09 14 35.784
1999 09 15 34.081
1999 09 16 35.151
1999 09 17 33.380
1999 09 18 28.677
1999 09 19 33.915
1999 09 20 32.101
1999 09 21 32.960
1999 09 22 29.726
1999 09 23 29.832
1999 09 24 29.974
1999 09 25 27.881
1999 09 26 32.624
1999 09 27 34.677
1999 09 28 35.455
1999 09 29 35.187
1999 09 30 29.370
1999 10 01 36.088
1999 10 02 35.389
1999 10 03 33.147
1999 10 04 30.466
1999 10 05 31.737
1999 10 06 30.980
1999 10 07 32.705
1999 10 08 34.509
1999 10 09 35.097
1999 10 10 31.215
1999 10 11 34.618
1999 10 12 34.398
1999 10 13 35.117
1999 10 14 34.095
1999 10 15 35.167
1999 10 16 35.944
1999 10 17 36.865
1999 10 18 36.968
1999 10 19 35.697
1999 10 20 29.442
1999 10 21 34.140
1999 10 22 33.025
1999 10 23 31.001
1999 10 24 30.110
1999 10 25 28.004
1999 10 26 27.560
1999 10 27 24.869
1999 10 28 30.093
1999 10 29 30.164
1999 10 30 27.363
1999 10 31 25.784
1999 11 01 27.860
1999 11 02 30.413
1999 11 03 31.626
1999 11 04 32.425
1999 11 05 31.123
1999 11 06 29.236
1999 11 07 27.747
1999 11 08 29.663
1999 11 09 28.624
1999 11 10 31.288
1999 11 11 29.808
1999 11 12 28.247
1999 11 13 28.086
1999 11 14 31.234
1999 11 15 31.907
1999 11 16 29.869
1999 11 17 30.969
1999 11 18 28.543
1999 11 19 27.777
1999 11 20 27.372
1999 11 21 25.314
1999 11 22 31.349
1999 11 23 31.399
1999 11 24 27.512
1999 11 25 28.857
1999 11 26 29.985
1999 11 27 25.195
1999 11 28 31.663
1999 11 29 32.443
1999 11 30 27.284
1999 12 01 28.533
1999 12 02 28.709
1999 12 03 28.979
1999 12 04 25.095
1999 12 05 23.950
1999 12 06 27.488
1999 12 07 29.197
1999 12 08 31.901
1999 12 09 32.279
1999 12 10 32.405
1999 12 11 32.565
1999 12 12 30.147
1999 12 13 31.297
1999 12 14 30.934
1999 12 15 30.912
1999 12 16 27.664
1999 12 17 27.452
1999 12 18 29.913
1999 12 19 27.760
1999 12 20 29.305
1999 12 21 29.034
1999 12 22 29.054
1999 12 23 28.749
1999 12 24 23.682
1999 12 25 26.178
1999 12 26 31.171
1999 12 27 30.576
1999 12 28 30.055
1999 12 29 29.543
1999 12 30 26.549
1999 12 31 26.527
2000 01 01 26.327
2000 01 02 26.433
2000 01 03 26.832
2000 01 04 27.380
2000 01 05 27.019
2000 01 06 28.136
2000 01 07 28.405
2000 01 08 28.145
2000 01 09 25.431
2000 01 10 26.086
2000 01 11 27.846
2000 01 12 30.976
2000 01 13 32.903
2000 01 14 32.843
2000 01 15 34.367
2000 01 16 34.004
2000 01 17 29.799
2000 01 18 33.477
2000 01 19 33.403
2000 01 20 28.845
2000 01 21 29.074
2000 01 22 28.337
2000 01 23 29.144
2000 01 24 28.615
2000 01 25 27.694
2000 01 26 29.585
2000 01 27 29.474
2000 01 28 31.335
2000 01 29 32.572
2000 01 30 31.150
2000 01 31 31.689
2000 02 01 31.219
2000 02 02 26.587
2000 02 03 30.356
2000 02 04 30.997
2000 02 05 28.376
2000 02 06 28.578
2000 02 07 27.510
2000 02 08 29.352
2000 02 09 27.331
2000 02 10 27.997
2000 02 11 28.251
2000 02 12 29.530
2000 02 13 29.514
2000 02 14 29.702
2000 02 15 31.025
2000 02 16 30.698
2000 02 17 29.805
2000 02 18 28.218
2000 02 19 28.192
2000 02 20 28.751
2000 02 21 28.533
2000 02 22 31.202
2000 02 23 28.954
2000 02 24 31.919
2000 02 25 30.902
2000 02 26 30.577
2000 02 27 29.952
2000 02 28 29.003
2000 02 29 27.399
2000 03 01 28.258
2000 03 02 29.943
2000 03 03 28.690
2000 03 04 30.002
2000 03 05 30.640
2000 03 06 32.136
2000 03 07 31.376
2000 03 08 28.637
2000 03 09 27.879
2000 03 10 27.753
2000 03 11 29.233
2000 03 12 29.073
2000 03 13 27.794
2000 03 14 28.893
2000 03 15 29.658
2000 03 16 28.851
2000 03 17 29.794
2000 03 18 30.466
2000 03 19 29.977
2000 03 20 31.424
2000 03 21 31.119
2000 03 22 31.923
2000 03 23 31.334
2000 03 24 32.295
2000 03 25 32.728
2000 03 26 32.466
2000 03 27 32.684
2000 03 28 32.303
2000 03 29 31.573
2000 03 30 30.501
2000 03 31 31.374
2000 04 01 31.595
2000 04 02 32.028
2000 04 03 31.739
2000 04 04 30.690
2000 04 05 30.912
2000 04 06 30.997
2000 04 07 30.901
2000 04 08 32.111
2000 04 09 31.707
2000 04 10 32.451
2000 04 11 31.283
2000 04 12 31.179
2000 04 13 31.175
2000 04 14 31.605
2000 04 15 30.286
2000 04 16 29.842
2000 04 17 32.127
2000 04 18 31.250
2000 04 19 30.234
2000 04 20 31.350
2000 04 21 31.584
2000 04 22 30.876
2000 04 23 31.237
2000 04 24 31.927
2000 04 25 31.515
2000 04 26 30.799
2000 04 27 30.859
2000 04 28 30.906
2000 04 29 30.904
2000 04 30 31.737
2000 05 01 31.930
2000 05 02 31.627
2000 05 03 31.489
2000 05 04 30.958
2000 05 05 31.369
2000 05 06 32.498
2000 05 07 32.925
2000 05 08 33.471
2000 05 09 33.601
2000 05 10 33.433
2000 05 11 31.896
2000 05 12 31.019
2000 05 13 29.718
2000 05 14 29.588
2000 05 15 31.930
2000 05 16 31.585
2000 05 17 31.780
2000 05 18 31.410
2000 05 19 31.027
2000 05 20 31.704
2000 05 21 31.311
2000 05 22 31.858
2000 05 23 31.060
2000 05 24 29.715
2000 05 25 29.858
2000 05 26 31.258
2000 05 27 32.170
2000 05 28 31.773
2000 05 29 31.976
2000 05 30 32.666
2000 05 31 32.907
2000 06 01 32.961
2000 06 02 33.202
2000 06 03 32.281
2000 06 04 30.571
2000 06 05 29.911
2000 06 06 29.716
2000 06 07 29.692
2000 06 08 30.041
2000 06 09 30.635
2000 06 10 30.612
2000 06 11 31.073
2000 06 12 31.987
2000 06 13 31.885
2000 06 14 31.832
2000 06 15 30.552
2000 06 16 29.620
2000 06 17 30.193
2000 06 18 31.244
2000 06 19 32.115
2000 06 20 32.852
2000 06 21 31.597
2000 06 22 31.512
2000 06 23 31.595
2000 06 24 30.839
2000 06 25 30.820
2000 06 26 31.357
2000 06 27 31.771
2000 06 28 32.094
2000 06 29 31.435
2000 06 30 32.158
2000 07 01 31.044
2000 07 02 30.495
2000 07 03 30.700
2000 07 04 28.522
2000 07 05 28.616
2000 07 06 27.387
2000 07 07 29.376
2000 07 08 30.310
2000 07 09 30.671
2000 07 10 30.957
2000 07 11 32.119
2000 07 12 31.647
2000 07 13 27.939
2000 07 14 30.919
2000 07 15 31.016
2000 07 16 30.966
2000 07 17 29.526
2000 07 18 31.954
2000 07 19 32.830
2000 07 20 32.383
2000 07 21 33.468
2000 07 22 33.288
2000 07 23 33.267
2000 07 24 31.740
2000 07 25 33.994
2000 07 26 32.863
2000 07 27 32.253
2000 07 28 31.108
2000 07 29 30.137
2000 07 30 31.314
2000 07 31 32.016
2000 08 01 31.275
2000 08 02 31.880
2000 08 03 32.563
2000 08 04 33.404
2000 08 05 32.184
2000 08 06 31.891
2000 08 07 32.778
2000 08 08 33.533
2000 08 09 34.117
2000 08 10 34.178
2000 08 11 34.863
2000 08 12 34.759
2000 08 13 31.587
2000 08 14 32.422
2000 08 15 31.902
2000 08 16 32.964
2000 08 17 32.109
2000 08 18 32.762
2000 08 19 33.572
2000 08 20 31.868
2000 08 21 32.209
2000 08 22 32.731
2000 08 23 33.631
2000 08 24 34.427
2000 08 25 35.428
2000 08 26 36.613
2000 08 27 36.391
2000 08 28 34.408
2000 08 29 28.628
2000 08 30 32.350
2000 08 31 34.434
2000 09 01 34.727
2000 09 02 33.788
2000 09 03 28.741
2000 09 04 30.221
2000 09 05 32.401
2000 09 06 29.553
2000 09 07 27.831
2000 09 08 29.298
2000 09 09 32.311
2000 09 10 31.425
2000 09 11 33.377
2000 09 12 33.646
2000 09 13 33.127
2000 09 14 33.682
2000 09 15 33.168
2000 09 16 33.723
2000 09 17 34.017
2000 09 18 33.535
2000 09 19 33.165
2000 09 20 32.832
2000 09 21 32.736
2000 09 22 34.327
2000 09 23 33.649
2000 09 24 34.776
2000 09 25 35.497
2000 09 26 34.969
2000 09 27 26.966
2000 09 28 30.911
2000 09 29 31.815
2000 09 30 31.789
2000 10 01 32.648
2000 10 02 32.328
2000 10 03 33.065
2000 10 04 33.689
2000 10 05 33.385
2000 10 06 33.640
2000 10 07 33.048
2000 10 08 32.182
2000 10 09 33.916
2000 10 10 34.495
2000 10 11 35.458
2000 10 12 35.953
2000 10 13 36.215
2000 10 14 36.023
2000 10 15 36.259
2000 10 16 34.938
2000 10 17 34.626
2000 10 18 35.249
2000 10 19 36.394
2000 10 20 36.852
2000 10 21 37.376
2000 10 22 36.116
2000 10 23 33.697
2000 10 24 32.629
2000 10 25 34.593
2000 10 26 34.786
2000 10 27 35.168
2000 10 28 32.871
2000 10 29 32.811
2000 10 30 27.819
2000 10 31 30.065
2000 11 01 29.216
2000 11 02 27.927
2000 11 03 29.323
2000 11 04 27.867
2000 11 05 26.935
2000 11 06 27.266
2000 11 07 27.995
2000 11 08 28.829
2000 11 09 27.594
2000 11 10 30.054
2000 11 11 30.082
2000 11 12 30.029
2000 11 13 30.197
2000 11 14 28.745
2000 11 15 29.586
2000 11 16 31.398
2000 11 17 29.509
2000 11 18 32.206
2000 11 19 32.385
2000 11 20 30.218
2000 11 21 31.568
2000 11 22 32.990
2000 11 23 33.400
2000 11 24 28.040
2000 11 25 23.655
2000 11 26 8.501
2000 11 27 26.814
2000 11 28 28.835
2000 11 29 29.656
2000 11 30 30.908
2000 12 01 31.456
2000 12 02 30.987
2000 12 03 28.835
2000 12 04 31.646
2000 12 05 29.318
2000 12 06 30.878
2000 12 07 30.355
2000 12 08 29.887
2000 12 09 29.249
2000 12 10 28.332
2000 12 11 29.101
2000 12 12 28.558
2000 12 13 28.543
2000 12 14 27.277
2000 12 15 26.139
2000 12 16 25.830
2000 12 17 25.518
2000 12 18 26.231
2000 12 19 29.240
2000 12 20 30.329
2000 12 21 28.162
2000 12 22 31.350
2000 12 23 31.742
2000 12 24 32.411
2000 12 25 32.833
2000 12 26 33.277
2000 12 27 33.373
2000 12 28 33.269
2000 12 29 32.338
2000 12 30 31.058
2000 12 31 31.045
2001 01 01 27.131
2001 01 02 29.424
2001 01 03 30.735
2001 01 04 31.296
2001 01 05 31.744
2001 01 06 31.716
2001 01 07 32.650
2001 01 08 29.800
2001 01 09 32.719
2001 01 10 31.506
2001 01 11 30.778
2001 01 12 30.412
2001 01 13 31.673
2001 01 14 31.877
2001 01 15 31.797
2001 01 16 31.824
2001 01 17 31.156
2001 01 18 31.632
2001 01 19 32.671
2001 01 20 31.456
2001 01 21 30.236
2001 01 22 29.139
2001 01 23 30.083
2001 01 24 30.265
2001 01 25 31.774
2001 01 26 32.406
2001 01 27 33.199
2001 01 28 33.127
2001 01 29 33.445
2001 01 30 32.305
2001 01 31 31.570
2001 02 01 30.817
2001 02 02 32.923
2001 02 03 34.081
2001 02 04 34.271
2001 02 05 33.429
2001 02 06 34.801
2001 02 07 33.816
2001 02 08 31.241
2001 02 09 32.702
2001 02 10 33.003
2001 02 11 33.670
2001 02 12 34.241
2001 02 13 32.775
2001 02 14 30.102
2001 02 15 31.052
2001 02 16 31.207
2001 02 17 30.724
2001 02 18 32.333
2001 02 19 32.677
2001 02 20 30.689
2001 02 21 30.999
2001 02 22 30.377
2001 02 23 32.222
2001 02 24 33.032
2001 02 25 32.014
2001 02 26 32.104
2001 02 27 29.186
2001 02 28 28.247
2001 03 01 30.150
2001 03 02 30.614
2001 03 03 29.627
2001 03 04 30.470
2001 03 05 30.469
2001 03 06 29.664
2001 03 07 30.798
2001 03 08 32.610
2001 03 09 31.996
2001 03 10 29.648
2001 03 11 29.064
2001 03 12 25.956
2001 03 13 26.992
2001 03 14 27.437
2001 03 15 29.991
2001 03 16 29.541
2001 03 17 31.541
2001 03 18 32.032
2001 03 19 30.921
2001 03 20 27.179
2001 03 21 31.094
2001 03 22 32.723
2001 03 23 33.027
2001 03 24 32.760
2001 03 25 32.670
2001 03 26 28.853
2001 03 27 31.607
2001 03 28 31.887
2001 03 29 30.049
2001 03 30 30.607
2001 03 31 31.829
2001 04 01 32.232
2001 04 02 30.364
2001 04 03 32.309
2001 04 04 32.408
2001 04 05 32.211
2001 04 06 32.663
2001 04 07 32.897
2001 04 08 32.682
2001 04 09 32.695
2001 04 10 33.405
2001 04 11 33.667
2001 04 12 33.845
2001 04 13 34.209
2001 04 14 30.586
2001 04 15 28.790
2001 04 16 30.989
2001 04 17 31.384
2001 04 18 31.317
2001 04 19 31.554
2001 04 20 32.206
2001 04 21 30.823
2001 04 22 30.381
2001 04 23 31.917
2001 04 24 32.499
2001 04 25 31.553
2001 04 26 31.814
2001 04 27 31.707
2001 04 28 32.682
2001 04 29 31.747
2001 04 30 31.775
2001 05 01 32.107
2001 05 02 32.197
2001 05 03 31.873
2001 05 04 33.849
2001 05 05 32.694
2001 05 06 32.579
2001 05 07 32.243
2001 05 08 32.095
2001 05 09 32.505
2001 05 10 33.413
2001 05 11 32.679
2001 05 12 33.150
2001 05 13 32.620
2001 05 14 30.530
2001 05 15 32.544
2001 05 16 32.862
2001 05 17 28.939
2001 05 18 31.985
2001 05 19 32.358
2001 05 20 31.275
2001 05 21 30.790
2001 05 22 31.219
2001 05 23 30.487
2001 05 24 30.219
2001 05 25 30.829
2001 05 26 32.119
2001 05 27 28.929
2001 05 28 29.820
2001 05 29 32.319
2001 05 30 32.687
2001 05 31 32.186
2001 06 01 31.790
2001 06 02 31.286
2001 06 03 31.125
2001 06 04 31.001
2001 06 05 30.881
2001 06 06 31.326
2001 06 07 31.841
2001 06 08 31.554
2001 06 09 30.422
2001 06 10 30.910
2001 06 11 30.501
2001 06 12 29.030
2001 06 13 29.918
2001 06 14 30.996
2001 06 15 31.218
2001 06 16 31.308
2001 06 17 29.914
2001 06 18 32.085
2001 06 19 31.649
2001 06 20 30.745
2001 06 21 30.110
2001 06 22 30.879
2001 06 23 31.779
2001 06 24 31.286
2001 06 25 30.600
2001 06 26 31.296
2001 06 27 31.138
2001 06 28 31.630
2001 06 29 31.173
2001 06 30 30.929
2001 07 01 30.867
2001 07 02 31.408
2001 07 03 30.797
2001 07 04 31.924
2001 07 05 32.063
2001 07 06 30.224
2001 07 07 31.086
2001 07 08 30.273
2001 07 09 29.364
2001 07 10 31.024
2001 07 11 31.885
2001 07 12 33.237
2001 07 13 30.447
2001 07 14 30.344
2001 07 15 30.589
2001 07 16 30.410
2001 07 17 31.460
2001 07 18 31.486
2001 07 19 32.745
2001 07 20 33.535
2001 07 21 33.799
2001 07 22 34.774
2001 07 23 34.746
2001 07 24 32.520
2001 07 25 31.788
2001 07 26 31.357
2001 07 27 31.402
2001 07 28 31.142
2001 07 29 31.565
2001 07 30 31.031
2001 07 31 29.802
2001 08 01 30.170
2001 08 02 30.332
2001 08 03 29.523
2001 08 04 29.919
2001 08 05 30.743
2001 08 06 31.291
2001 08 07 30.403
2001 08 08 30.317
2001 08 09 30.671
2001 08 10 30.847
2001 08 11 30.907
2001 08 12 30.451
2001 08 13 30.045
2001 08 14 29.811
2001 08 15 30.227
2001 08 16 30.729
2001 08 17 30.821
2001 08 18 30.735
2001 08 19 31.891
2001 08 20 31.490
2001 08 21 32.224
2001 08 22 34.151
2001 08 23 34.991
2001 08 24 34.897
2001 08 25 34.269
2001 08 26 33.493
2001 08 27 34.635
2001 08 28 34.021
2001 08 29 33.872
2001 08 30 29.629
2001 08 31 32.357
2001 09 01 33.029
2001 09 02 33.939
2001 09 03 33.826
2001 09 04 34.723
2001 09 05 34.868
2001 09 06 34.504
2001 09 07 34.313
2001 09 08 35.071
2001 09 09 36.376
2001 09 10 37.133
2001 09 11 37.903
2001 09 12 36.556
2001 09 13 32.169
2001 09 14 34.442
2001 09 15 31.395
2001 09 16 29.750
2001 09 17 29.495
2001 09 18 30.450
2001 09 19 31.689
2001 09 20 32.983
2001 09 21 33.605
2001 09 22 33.825
2001 09 23 35.019
2001 09 24 34.937
2001 09 25 33.809
2001 09 26 34.227
2001 09 27 34.163
2001 09 28 35.846
2001 09 29 31.520
2001 09 30 33.035
2001 10 01 32.342
2001 10 02 34.643
2001 10 03 31.301
2001 10 04 34.975
2001 10 05 35.975
2001 10 06 33.767
2001 10 07 32.487
2001 10 08 30.420
2001 10 09 27.290
2001 10 10 31.583
2001 10 11 31.678
2001 10 12 28.115
2001 10 13 28.202
2001 10 14 27.220
2001 10 15 26.145
2001 10 16 26.332
2001 10 17 25.524
2001 10 18 26.155
2001 10 19 26.198
2001 10 20 30.350
2001 10 21 31.253
2001 10 22 32.271
2001 10 23 34.515
2001 10 24 35.494
2001 10 25 33.221
2001 10 26 33.100
2001 10 27 33.983
2001 10 28 34.049
2001 10 29 34.795
2001 10 30 32.887
2001 10 31 34.470
2001 11 01 30.917
2001 11 02 31.233
2001 11 03 30.681
2001 11 04 29.977
2001 11 05 32.536
2001 11 06 34.238
2001 11 07 29.057
2001 11 08 31.194
2001 11 09 32.648
2001 11 10 33.028
2001 11 11 31.994
2001 11 12 32.669
2001 11 13 32.989
2001 11 14 28.808
2001 11 15 28.206
2001 11 16 30.877
2001 11 17 28.987
2001 11 18 28.050
2001 11 19 29.631
2001 11 20 30.038
2001 11 21 24.918
2001 11 22 28.203
2001 11 23 29.396
2001 11 24 26.594
2001 11 25 29.029
2001 11 26 29.354
2001 11 27 31.236
2001 11 28 31.182
2001 11 29 29.899
2001 11 30 28.427
2001 12 01 26.305
2001 12 02 31.081
2001 12 03 30.223
2001 12 04 31.007
2001 12 05 32.459
2001 12 06 30.939
2001 12 07 29.334
2001 12 08 29.859
2001 12 09 29.951
2001 12 10 32.230
2001 12 11 33.157
2001 12 12 33.566
2001 12 13 33.293
2001 12 14 31.363
2001 12 15 30.449
2001 12 16 29.935
2001 12 17 28.810
2001 12 18 29.344
2001 12 19 30.120
2001 12 20 28.268
2001 12 21 29.476
2001 12 22 28.763
2001 12 23 30.561
2001 12 24 31.569
2001 12 25 30.335
2001 12 26 31.276
2001 12 27 25.629
2001 12 28 28.770
2001 12 29 26.712
2001 12 30 25.447
2001 12 31 26.485
2002 01 01 29.542
2002 01 02 28.801
2002 01 03 28.243
2002 01 04 29.814
2002 01 05 30.914
2002 01 06 30.945
2002 01 07 27.284
2002 01 08 29.182
2002 01 09 28.198
2002 01 10 26.738
2002 01 11 29.455
2002 01 12 30.448
2002 01 13 29.174
2002 01 14 28.308
2002 01 15 27.881
2002 01 16 27.462
2002 01 17 27.500
2002 01 18 27.395
2002 01 19 28.244
2002 01 20 31.134
2002 01 21 32.475
2002 01 22 32.827
2002 01 23 33.383
2002 01 24 33.366
2002 01 25 34.030
2002 01 26 32.478
2002 01 27 30.575
2002 01 28 31.831
2002 01 29 32.569
2002 01 30 32.990
2002 01 31 30.038
2002 02 01 32.186
2002 02 02 31.999
2002 02 03 29.990
2002 02 04 26.870
2002 02 05 28.533
2002 02 06 29.169
2002 02 07 29.746
2002 02 08 27.081
2002 02 09 26.432
2002 02 10 28.901
2002 02 11 30.288
2002 02 12 29.585
2002 02 13 31.528
2002 02 14 31.927
2002 02 15 32.504
2002 02 16 32.190
2002 02 17 31.151
2002 02 18 30.305
2002 02 19 30.372
2002 02 20 31.529
2002 02 21 33.004
2002 02 22 33.252
2002 02 23 33.438
2002 02 24 32.688
2002 02 25 33.378
2002 02 26 31.521
2002 02 27 31.983
2002 02 28 32.750
2002 03 01 30.922
2002 03 02 33.184
2002 03 03 31.434
2002 03 04 31.498
2002 03 05 32.348
2002 03 06 32.499
2002 03 07 30.328
2002 03 08 33.556
2002 03 09 33.717
2002 03 10 33.253
2002 03 11 31.280
2002 03 12 31.381
2002 03 13 33.630
2002 03 14 34.510
2002 03 15 34.514
2002 03 16 31.624
2002 03 17 30.133
2002 03 18 30.381
2002 03 19 29.787
2002 03 20 30.756
2002 03 21 31.811
2002 03 22 26.782
2002 03 23 29.851
2002 03 24 29.057
2002 03 25 29.978
2002 03 26 29.218
2002 03 27 29.888
2002 03 28 32.237
2002 03 29 31.714
2002 03 30 31.740
2002 03 31 31.653
2002 04 01 31.736
2002 04 02 33.782
2002 04 03 33.414
2002 04 04 32.918
2002 04 05 33.020
2002 04 06 33.226
2002 04 07 31.626
2002 04 08 32.158
2002 04 09 32.278
2002 04 10 29.876
2002 04 11 29.343
2002 04 12 30.490
2002 04 13 31.029
2002 04 14 31.811
2002 04 15 31.676
2002 04 16 30.835
2002 04 17 32.968
2002 04 18 33.143
2002 04 19 32.595
2002 04 20 32.906
2002 04 21 32.975
2002 04 22 31.429
2002 04 23 31.522
2002 04 24 31.963
2002 04 25 32.519
2002 04 26 32.356
2002 04 27 31.916
2002 04 28 31.279
2002 04 29 32.328
2002 04 30 31.068
2002 05 01 34.008
2002 05 02 33.690
2002 05 03 34.136
2002 05 04 34.358
2002 05 05 34.095
2002 05 06 33.499
2002 05 07 32.378
2002 05 08 33.115
2002 05 09 30.889
2002 05 10 32.285
2002 05 11 31.881
2002 05 12 25.987
2002 05 13 29.215
2002 05 14 31.197
2002 05 15 31.941
2002 05 16 32.217
2002 05 17 33.712
2002 05 18 34.482
2002 05 19 34.037
2002 05 20 34.144
2002 05 21 31.713
2002 05 22 28.633
2002 05 23 29.521
2002 05 24 28.344
2002 05 25 29.048
2002 05 26 29.126
2002 05 27 28.542
2002 05 28 29.328
2002 05 29 27.796
2002 05 30 31.407
2002 05 31 31.698
2002 06 01 31.673
2002 06 02 30.693
2002 06 03 31.007
2002 06 04 31.630
2002 06 05 32.131
2002 06 06 31.955
2002 06 07 31.218
2002 06 08 31.470
2002 06 09 30.592
2002 06 10 31.412
2002 06 11 28.419
2002 06 12 31.791
2002 06 13 31.535
2002 06 14 32.340
2002 06 15 31.713
2002 06 16 29.975
2002 06 17 30.382
2002 06 18 30.528
2002 06 19 30.471
2002 06 20 30.451
2002 06 21 30.614
2002 06 22 29.174
2002 06 23 28.504
2002 06 24 29.751
2002 06 25 30.450
2002 06 26 23.449
2002 06 27 27.869
2002 06 28 30.630
2002 06 29 29.964
2002 06 30 30.674
2002 07 01 30.948
2002 07 02 29.870
2002 07 03 29.042
2002 07 04 29.458
2002 07 05 30.059
2002 07 06 31.799
2002 07 07 32.081
2002 07 08 31.718
2002 07 09 33.079
2002 07 10 33.092
2002 07 11 32.393
2002 07 12 33.106
2002 07 13 31.137
2002 07 14 32.467
2002 07 15 24.039
2002 07 16 31.266
2002 07 17 31.089
2002 07 18 32.704
2002 07 19 31.311
2002 07 20 30.976
2002 07 21 30.732
2002 07 22 32.351
2002 07 23 33.412
2002 07 24 33.577
2002 07 25 32.021
2002 07 26 32.248
2002 07 27 33.659
2002 07 28 34.234
2002 07 29 34.002
2002 07 30 31.203
2002 07 31 32.566
2002 08 01 33.632
2002 08 02 34.552
2002 08 03 35.310
2002 08 04 35.449
2002 08 05 35.482
2002 08 06 35.203
2002 08 07 34.610
2002 08 08 33.291
2002 08 09 32.560
2002 08 10 32.909
2002 08 11 32.889
2002 08 12 32.492
2002 08 13 32.704
2002 08 14 33.854
2002 08 15 33.866
2002 08 16 33.561
2002 08 17 33.054
2002 08 18 32.167
2002 08 19 31.744
2002 08 20 31.625
2002 08 21 31.454
2002 08 22 32.431
2002 08 23 32.894
2002 08 24 32.695
2002 08 25 33.427
2002 08 26 32.659
2002 08 27 32.431
2002 08 28 32.522
2002 08 29 34.406
2002 08 30 34.975
2002 08 31 35.777
2002 09 01 33.908
2002 09 02 32.202
2002 09 03 34.583
2002 09 04 35.467
2002 09 05 34.099
2002 09 06 33.359
2002 09 07 34.152
2002 09 08 32.915
2002 09 09 32.136
2002 09 10 32.842
2002 09 11 32.420
2002 09 12 32.744
2002 09 13 34.356
2002 09 14 36.643
2002 09 15 36.518
2002 09 16 35.404
2002 09 17 34.819
2002 09 18 35.710
2002 09 19 34.575
2002 09 20 35.379
2002 09 21 34.351
2002 09 22 33.973
2002 09 23 32.553
2002 09 24 25.827
2002 09 25 30.404
2002 09 26 31.591
2002 09 27 33.143
2002 09 28 33.731
2002 09 29 34.642
2002 09 30 35.269
2002 10 01 36.090
2002 10 02 35.803
2002 10 03 35.989
2002 10 04 35.016
2002 10 05 33.937
2002 10 06 33.220
2002 10 07 35.372
2002 10 08 35.835
2002 10 09 35.856
2002 10 10 35.531
2002 10 11 36.312
2002 10 12 36.920
2002 10 13 36.906
2002 10 14 36.273
2002 10 15 36.814
2002 10 16 36.222
2002 10 17 35.731
2002 10 18 36.191
2002 10 19 34.812
2002 10 20 35.614
2002 10 21 35.972
2002 10 22 37.722
2002 10 23 37.529
2002 10 24 36.161
2002 10 25 35.797
2002 10 26 37.006
2002 10 27 35.885
2002 10 28 36.083
2002 10 29 31.185
2002 10 30 32.155
2002 10 31 31.035
2002 11 01 29.881
2002 11 02 32.328
2002 11 03 32.999
2002 11 04 28.693
2002 11 05 30.719
2002 11 06 30.534
2002 11 07 30.798
2002 11 08 30.392
2002 11 09 29.914
2002 11 10 32.013
2002 11 11 31.918
2002 11 12 34.320
2002 11 13 33.225
2002 11 14 33.823
2002 11 15 34.555
2002 11 16 35.594
2002 11 17 36.103
2002 11 18 35.745
2002 11 19 32.507
2002 11 20 35.445
2002 11 21 34.707
2002 11 22 30.630
2002 11 23 29.842
2002 11 24 32.633
2002 11 25 32.873
2002 11 26 33.719
2002 11 27 34.589
2002 11 28 34.889
2002 11 29 35.259
2002 11 30 34.585
2002 12 01 29.254
2002 12 02 35.740
2002 12 03 36.362
2002 12 04 34.986
2002 12 05 36.495
2002 12 06 37.161
2002 12 07 33.261
2002 12 08 28.960
2002 12 09 29.156
2002 12 10 26.889
2002 12 11 28.508
2002 12 12 27.789
2002 12 13 29.109
2002 12 14 26.707
2002 12 15 28.424
2002 12 16 28.555
2002 12 17 30.649
2002 12 18 30.947
2002 12 19 30.860
2002 12 20 32.971
2002 12 21 34.005
2002 12 22 33.141
2002 12 23 31.079
2002 12 24 34.059
2002 12 25 33.277
2002 12 26 28.741
2002 12 27 28.764
2002 12 28 29.039
2002 12 29 27.117
2002 12 30 27.785
2002 12 31 30.648
2003 01 01 29.604
2003 01 02 31.462
2003 01 03 30.511
2003 01 04 31.156
2003 01 05 29.700
2003 01 06 31.209
2003 01 07 31.542
2003 01 08 31.464
2003 01 09 32.265
2003 01 10 34.383
2003 01 11 32.420
2003 01 12 32.113
2003 01 13 31.971
2003 01 14 32.077
2003 01 15 28.115
2003 01 16 31.125
2003 01 17 27.572
2003 01 18 29.729
2003 01 19 29.030
2003 01 20 29.712
2003 01 21 25.878
2003 01 22 30.031
2003 01 23 30.236
2003 01 24 32.675
2003 01 25 33.036
2003 01 26 32.782
2003 01 27 31.870
2003 01 28 28.889
2003 01 29 30.604
2003 01 30 26.386
2003 01 31 31.274
2003 02 01 31.492
2003 02 02 31.753
2003 02 03 31.621
2003 02 04 32.790
2003 02 05 33.096
2003 02 06 33.221
2003 02 07 31.640
2003 02 08 33.162
2003 02 09 33.726
2003 02 10 32.089
2003 02 11 32.631
2003 02 12 31.607
2003 02 13 30.819
2003 02 14 26.647
2003 02 15 25.888
2003 02 16 25.318
2003 02 17 29.478
2003 02 18 30.165
2003 02 19 27.564
2003 02 20 30.498
