year month day temperature_max
1998 09 19 21.429
1998 09 20 17.185
1998 09 21 20.236
1998 09 22 18.969
1998 09 23 19.390
1998 09 24 24.649
1998 09 25 23.374
1998 09 26 20.686
1998 09 27 19.824
1998 09 28 20.059
1998 09 29 21.099
1998 09 30 18.033
1998 10 01 21.023
1998 10 02 22.727
1998 10 03 23.756
1998 10 04 26.278
1998 10 05 19.902
1998 10 06 19.489
1998 10 07 19.547
1998 10 08 21.328
1998 10 09 23.679
1998 10 10 26.209
1998 10 11 21.963
1998 10 12 24.014
1998 10 13 24.462
1998 10 14 24.679
1998 10 15 26.925
1998 10 16 22.487
1998 10 17 21.496
1998 10 18 22.557
1998 10 19 22.563
1998 10 20 21.989
1998 10 21 25.571
1998 10 22 27.866
1998 10 23 27.811
1998 10 24 18.995
1998 10 25 19.526
1998 10 26 22.233
1998 10 27 21.580
1998 10 28 24.450
1998 10 29 27.141
1998 10 30 23.250
1998 10 31 22.368
1998 11 01 26.579
1998 11 02 24.267
1998 11 03 22.630
1998 11 04 26.151
1998 11 05 27.686
1998 11 06 28.307
1998 11 07 29.548
1998 11 08 28.751
1998 11 09 26.114
1998 11 10 19.987
1998 11 11 22.509
1998 11 12 24.238
1998 11 13 21.452
1998 11 14 24.437
1998 11 15 27.007
1998 11 16 29.908
1998 11 17 29.586
1998 11 18 28.988
1998 11 19 23.692
1998 11 20 26.126
1998 11 21 22.645
1998 11 22 23.778
1998 11 23 26.759
1998 11 24 20.331
1998 11 25 23.278
1998 11 26 28.849
1998 11 27 29.669
1998 11 28 30.553
1998 11 29 30.261
1998 11 30 32.077
1998 12 01 31.872
1998 12 02 31.167
1998 12 03 30.838
1998 12 04 22.420
1998 12 05 23.947
1998 12 06 28.134
1998 12 07 27.325
1998 12 08 28.066
1998 12 09 27.194
1998 12 10 23.460
1998 12 11 24.384
1998 12 12 24.051
1998 12 13 30.534
1998 12 14 26.301
1998 12 15 28.218
1998 12 16 27.796
1998 12 17 24.166
1998 12 18 25.392
1998 12 19 24.887
1998 12 20 25.241
1998 12 21 24.761
1998 12 22 24.513
1998 12 23 22.216
1998 12 24 22.520
1998 12 25 22.582
1998 12 26 25.148
1998 12 27 27.032
1998 12 28 24.531
1998 12 29 24.040
1998 12 30 26.495
1998 12 31 26.126
1999 01 01 27.845
1999 01 02 24.594
1999 01 03 28.503
1999 01 04 25.330
1999 01 05 27.856
1999 01 06 24.147
1999 01 07 22.288
1999 01 08 21.749
1999 01 09 24.114
1999 01 10 23.078
1999 01 11 23.883
1999 01 12 24.790
1999 01 13 28.017
1999 01 14 28.218
1999 01 15 28.624
1999 01 16 25.711
1999 01 17 25.685
1999 01 18 30.315
1999 01 19 26.034
1999 01 20 27.579
1999 01 21 32.918
1999 01 22 29.518
1999 01 23 29.908
1999 01 24 28.453
1999 01 25 31.600
1999 01 26 29.227
1999 01 27 28.940
1999 01 28 31.107
1999 01 29 29.858
1999 01 30 27.290
1999 01 31 26.975
1999 02 01 25.814
1999 02 02 27.626
1999 02 03 28.833
1999 02 04 30.231
1999 02 05 30.224
1999 02 06 25.576
1999 02 07 28.156
1999 02 08 28.499
1999 02 09 27.397
1999 02 10 25.735
1999 02 11 28.335
1999 02 12 25.410
1999 02 13 29.196
1999 02 14 24.853
1999 02 15 27.144
1999 02 16 27.239
1999 02 17 28.249
1999 02 18 27.729
1999 02 19 26.598
1999 02 20 25.013
1999 02 21 25.093
1999 02 22 25.134
1999 02 23 26.750
1999 02 24 26.203
1999 02 25 27.415
1999 02 26 26.380
1999 02 27 27.385
1999 02 28 28.384
1999 03 01 27.346
1999 03 02 27.315
1999 03 03 27.897
1999 03 04 27.594
1999 03 05 24.267
1999 03 06 26.946
1999 03 07 28.544
1999 03 08 27.296
1999 03 09 28.424
1999 03 10 26.475
1999 03 11 27.592
1999 03 12 24.490
1999 03 13 21.105
1999 03 14 27.076
1999 03 15 27.483
1999 03 16 28.497
1999 03 17 28.674
1999 03 18 29.244
1999 03 19 29.819
1999 03 20 29.146
1999 03 21 30.206
1999 03 22 23.869
1999 03 23 23.320
1999 03 24 27.526
1999 03 25 30.138
1999 03 26 29.805
1999 03 27 29.709
1999 03 28 31.855
1999 03 29 28.573
1999 03 30 27.980
1999 03 31 26.421
1999 04 01 29.295
1999 04 02 27.154
1999 04 03 31.435
1999 04 04 29.539
1999 04 05 30.114
1999 04 06 30.302
1999 04 07 29.574
1999 04 08 27.009
1999 04 09 23.928
1999 04 10 24.259
1999 04 11 26.604
1999 04 12 25.825
1999 04 13 24.678
1999 04 14 26.056
1999 04 15 20.627
1999 04 16 20.274
1999 04 17 17.329
1999 04 18 20.317
1999 04 19 23.349
1999 04 20 24.384
1999 04 21 23.237
1999 04 22 26.810
1999 04 23 27.748
1999 04 24 26.826
1999 04 25 25.884
1999 04 26 26.350
1999 04 27 24.006
1999 04 28 20.116
1999 04 29 24.302
1999 04 30 24.968
1999 05 01 21.825
1999 05 02 27.323
1999 05 03 26.619
1999 05 04 27.225
1999 05 05 26.019
1999 05 06 19.355
1999 05 07 23.099
1999 05 08 19.817
1999 05 09 22.334
1999 05 10 23.391
1999 05 11 20.765
1999 05 12 23.563
1999 05 13 21.240
1999 05 14 14.115
1999 05 15 18.951
1999 05 16 22.365
1999 05 17 23.023
1999 05 18 24.037
1999 05 19 21.314
1999 05 20 17.209
1999 05 21 17.082
1999 05 22 17.993
1999 05 23 20.886
1999 05 24 21.389
1999 05 25 20.878
1999 05 26 24.351
1999 05 27 24.020
1999 05 28 21.483
1999 05 29 20.199
1999 05 30 16.721
1999 05 31 17.042
1999 06 01 20.993
1999 06 02 22.236
1999 06 03 23.897
1999 06 04 19.208
1999 06 05 20.723
1999 06 06 16.686
1999 06 07 16.640
1999 06 08 18.286
1999 06 09 22.564
1999 06 10 20.829
1999 06 11 19.614
1999 06 12 17.304
1999 06 13 19.974
1999 06 14 15.141
1999 06 15 18.023
1999 06 16 20.291
1999 06 17 23.096
1999 06 18 17.555
1999 06 19 17.077
1999 06 20 15.837
1999 06 21 16.680
1999 06 22 20.620
1999 06 23 21.039
1999 06 24 22.530
1999 06 25 22.038
1999 06 26 20.180
1999 06 27 23.462
1999 06 28 25.929
1999 06 29 19.419
1999 06 30 18.325
1999 07 01 17.750
1999 07 02 22.026
1999 07 03 23.360
1999 07 04 19.591
1999 07 05 14.548
1999 07 06 16.385
1999 07 07 18.769
1999 07 08 20.765
1999 07 09 19.171
1999 07 10 18.262
1999 07 11 17.322
1999 07 12 22.299
1999 07 13 22.404
1999 07 14 23.536
1999 07 15 25.306
1999 07 16 25.964
1999 07 17 24.368
1999 07 18 21.480
1999 07 19 23.955
1999 07 20 25.454
1999 07 21 24.215
1999 07 22 22.677
1999 07 23 21.142
1999 07 24 20.939
1999 07 25 26.647
1999 07 26 27.063
1999 07 27 27.352
1999 07 28 22.705
1999 07 29 24.572
1999 07 30 26.910
1999 07 31 18.515
1999 08 01 22.414
1999 08 02 24.640
1999 08 03 24.399
1999 08 04 23.457
1999 08 05 25.149
1999 08 06 26.163
1999 08 07 22.502
1999 08 08 24.075
1999 08 09 23.583
1999 08 10 27.480
1999 08 11 28.807
1999 08 12 29.386
1999 08 13 28.925
1999 08 14 14.333
1999 08 15 13.587
1999 08 16 16.234
1999 08 17 19.742
1999 08 18 22.737
1999 08 19 25.504
1999 08 20 26.010
1999 08 21 25.613
1999 08 22 28.950
1999 08 23 26.659
1999 08 24 26.452
1999 08 25 27.581
1999 08 26 29.388
1999 08 27 29.199
1999 08 28 26.826
1999 08 29 30.668
1999 08 30 31.838
1999 08 31 32.227
1999 09 01 32.044
1999 09 02 30.784
1999 09 03 31.363
1999 09 04 30.590
1999 09 05 30.729
1999 09 06 29.088
1999 09 07 31.075
1999 09 08 30.928
1999 09 09 19.444
1999 09 10 20.142
1999 09 11 18.373
1999 09 12 21.219
1999 09 13 26.870
1999 09 14 23.557
1999 09 15 21.567
1999 09 16 22.019
1999 09 17 26.096
1999 09 18 20.801
1999 09 19 28.070
1999 09 20 27.366
1999 09 21 28.402
1999 09 22 23.132
1999 09 23 21.439
1999 09 24 21.154
1999 09 25 22.364
1999 09 26 28.396
1999 09 27 29.363
1999 09 28 29.948
1999 09 29 27.362
1999 09 30 20.551
1999 10 01 33.496
1999 10 02 28.213
1999 10 03 15.780
1999 10 04 18.026
1999 10 05 22.653
1999 10 06 24.510
1999 10 07 21.663
1999 10 08 25.451
1999 10 09 24.566
1999 10 10 23.855
1999 10 11 24.879
1999 10 12 24.940
1999 10 13 29.207
1999 10 14 31.451
1999 10 15 29.113
1999 10 16 23.331
1999 10 17 21.475
1999 10 18 26.312
1999 10 19 26.439
1999 10 20 26.615
1999 10 21 25.839
1999 10 22 21.670
1999 10 23 24.081
1999 10 24 25.657
1999 10 25 20.827
1999 10 26 21.706
1999 10 27 22.117
1999 10 28 28.418
1999 10 29 27.753
1999 10 30 26.057
1999 10 31 25.394
1999 11 01 25.010
1999 11 02 25.795
1999 11 03 29.396
1999 11 04 25.408
1999 11 05 23.076
1999 11 06 24.288
1999 11 07 28.984
1999 11 08 30.959
1999 11 09 21.863
1999 11 10 17.437
1999 11 11 23.400
1999 11 12 21.802
1999 11 13 24.654
1999 11 14 24.990
1999 11 15 23.417
1999 11 16 25.933
1999 11 17 25.581
1999 11 18 27.635
1999 11 19 28.785
1999 11 20 22.801
1999 11 21 23.940
1999 11 22 28.753
1999 11 23 28.206
1999 11 24 30.083
1999 11 25 30.175
1999 11 26 26.104
1999 11 27 23.422
1999 11 28 30.114
1999 11 29 30.558
1999 11 30 31.618
1999 12 01 27.691
1999 12 02 31.637
1999 12 03 24.836
1999 12 04 29.348
1999 12 05 33.130
1999 12 06 27.473
1999 12 07 24.820
1999 12 08 23.636
1999 12 09 26.797
1999 12 10 24.828
1999 12 11 22.724
1999 12 12 24.283
1999 12 13 21.689
1999 12 14 27.412
1999 12 15 25.230
1999 12 16 29.805
1999 12 17 31.774
1999 12 18 29.803
1999 12 19 31.806
1999 12 20 33.771
1999 12 21 32.556
1999 12 22 25.302
1999 12 23 27.334
1999 12 24 27.731
1999 12 25 26.143
1999 12 26 30.739
1999 12 27 25.929
1999 12 28 30.601
1999 12 29 31.892
1999 12 30 30.271
1999 12 31 26.876
2000 01 01 25.369
2000 01 02 27.187
2000 01 03 26.576
2000 01 04 26.440
2000 01 05 28.580
2000 01 06 27.926
2000 01 07 24.951
2000 01 08 25.788
2000 01 09 28.351
2000 01 10 28.127
2000 01 11 27.598
2000 01 12 29.261
2000 01 13 29.228
2000 01 14 28.510
2000 01 15 26.055
2000 01 16 30.755
2000 01 17 31.476
2000 01 18 30.642
2000 01 19 28.823
2000 01 20 25.053
2000 01 21 29.480
2000 01 22 29.524
2000 01 23 32.442
2000 01 24 23.392
2000 01 25 30.160
2000 01 26 25.309
2000 01 27 25.762
2000 01 28 27.055
2000 01 29 26.534
2000 01 30 29.769
2000 01 31 23.150
2000 02 01 26.715
2000 02 02 24.236
2000 02 03 27.227
2000 02 04 26.899
2000 02 05 27.411
2000 02 06 30.069
2000 02 07 28.897
2000 02 08 28.582
2000 02 09 27.827
2000 02 10 27.030
2000 02 11 28.288
2000 02 12 25.472
2000 02 13 24.428
2000 02 14 25.597
2000 02 15 26.333
2000 02 16 23.564
2000 02 17 20.750
2000 02 18 26.593
2000 02 19 27.604
2000 02 20 27.857
2000 02 21 27.044
2000 02 22 25.543
2000 02 23 24.761
2000 02 24 28.900
2000 02 25 30.158
2000 02 26 29.776
2000 02 27 28.977
2000 02 28 27.953
2000 02 29 27.703
2000 03 01 27.618
2000 03 02 27.645
2000 03 03 29.285
2000 03 04 28.687
2000 03 05 28.361
2000 03 06 29.445
2000 03 07 25.235
2000 03 08 25.076
2000 03 09 25.886
2000 03 10 26.848
2000 03 11 27.139
2000 03 12 26.079
2000 03 13 26.762
2000 03 14 25.636
2000 03 15 25.932
2000 03 16 27.679
2000 03 17 27.963
2000 03 18 28.435
2000 03 19 23.250
2000 03 20 25.858
2000 03 21 26.464
2000 03 22 25.308
2000 03 23 26.739
2000 03 24 28.956
2000 03 25 28.476
2000 03 26 28.930
2000 03 27 28.308
2000 03 28 25.629
2000 03 29 22.239
2000 03 30 24.668
2000 03 31 28.274
2000 04 01 29.110
2000 04 02 24.700
2000 04 03 23.772
2000 04 04 25.210
2000 04 05 27.577
2000 04 06 28.337
2000 04 07 29.272
2000 04 08 30.453
2000 04 09 29.529
2000 04 10 30.152
2000 04 11 30.698
2000 04 12 30.028
2000 04 13 28.834
2000 04 14 30.070
2000 04 15 29.694
2000 04 16 28.490
2000 04 17 25.319
2000 04 18 22.425
2000 04 19 23.927
2000 04 20 22.939
2000 04 21 23.081
2000 04 22 24.564
2000 04 23 25.861
2000 04 24 27.516
2000 04 25 28.483
2000 04 26 25.920
2000 04 27 27.947
2000 04 28 27.797
2000 04 29 27.186
2000 04 30 29.001
2000 05 01 27.528
2000 05 02 28.352
2000 05 03 27.471
2000 05 04 27.509
2000 05 05 28.267
2000 05 06 21.217
2000 05 07 23.341
2000 05 08 19.124
2000 05 09 23.930
2000 05 10 21.926
2000 05 11 21.114
2000 05 12 23.020
2000 05 13 24.149
2000 05 14 25.313
2000 05 15 25.640
2000 05 16 24.789
2000 05 17 20.303
2000 05 18 18.371
2000 05 19 19.562
2000 05 20 19.674
2000 05 21 20.966
2000 05 22 22.780
2000 05 23 22.756
2000 05 24 23.307
2000 05 25 24.952
2000 05 26 18.651
2000 05 27 21.136
2000 05 28 20.898
2000 05 29 21.464
2000 05 30 17.084
2000 05 31 20.962
2000 06 01 20.719
2000 06 02 21.257
2000 06 03 21.476
2000 06 04 19.247
2000 06 05 25.209
2000 06 06 26.547
2000 06 07 26.086
2000 06 08 25.847
2000 06 09 26.634
2000 06 10 25.107
2000 06 11 25.426
2000 06 12 24.892
2000 06 13 26.227
2000 06 14 27.646
2000 06 15 27.788
2000 06 16 26.968
2000 06 17 25.052
2000 06 18 20.682
2000 06 19 20.895
2000 06 20 16.917
2000 06 21 18.288
2000 06 22 21.474
2000 06 23 24.256
2000 06 24 26.787
2000 06 25 27.086
2000 06 26 25.099
2000 06 27 25.238
2000 06 28 26.358
2000 06 29 26.075
2000 06 30 22.901
2000 07 01 22.854
2000 07 02 26.781
2000 07 03 21.255
2000 07 04 20.501
2000 07 05 23.277
2000 07 06 23.626
2000 07 07 25.183
2000 07 08 26.264
2000 07 09 27.621
2000 07 10 25.694
2000 07 11 21.739
2000 07 12 13.517
2000 07 13 6.338
2000 07 14 20.660
2000 07 15 14.848
2000 07 16 12.944
2000 07 17 14.995
2000 07 18 17.058
2000 07 19 15.381
2000 07 20 17.276
2000 07 21 21.096
2000 07 22 18.549
2000 07 23 15.450
2000 07 24 16.995
2000 07 25 20.927
2000 07 26 22.384
2000 07 27 22.009
2000 07 28 24.165
2000 07 29 26.084
2000 07 30 24.444
2000 07 31 18.956
2000 08 01 22.683
2000 08 02 24.527
2000 08 03 19.064
2000 08 04 16.451
2000 08 05 19.582
2000 08 06 19.526
2000 08 07 27.470
2000 08 08 29.046
2000 08 09 28.848
2000 08 10 19.138
2000 08 11 20.403
2000 08 12 16.696
2000 08 13 20.866
2000 08 14 26.402
2000 08 15 26.412
2000 08 16 21.229
2000 08 17 19.603
2000 08 18 23.720
2000 08 19 24.298
2000 08 20 26.058
2000 08 21 29.990
2000 08 22 29.657
2000 08 23 30.033
2000 08 24 31.154
2000 08 25 31.998
2000 08 26 29.424
2000 08 27 18.799
2000 08 28 17.877
2000 08 29 21.054
2000 08 30 24.777
2000 08 31 19.079
2000 09 01 20.687
2000 09 02 14.972
2000 09 03 16.275
2000 09 04 16.780
2000 09 05 21.750
2000 09 06 22.113
2000 09 07 24.748
2000 09 08 21.433
2000 09 09 25.124
2000 09 10 28.976
2000 09 11 30.871
2000 09 12 21.005
2000 09 13 20.904
2000 09 14 21.258
2000 09 15 22.846
2000 09 16 22.143
2000 09 17 23.728
2000 09 18 28.687
2000 09 19 26.288
2000 09 20 30.832
2000 09 21 31.209
2000 09 22 25.538
2000 09 23 29.443
2000 09 24 23.433
2000 09 25 20.143
2000 09 26 18.846
2000 09 27 22.368
2000 09 28 26.295
2000 09 29 27.920
2000 09 30 27.216
2000 10 01 29.638
2000 10 02 29.440
2000 10 03 31.928
2000 10 04 30.422
2000 10 05 24.668
2000 10 06 26.983
2000 10 07 28.742
2000 10 08 29.209
2000 10 09 31.757
2000 10 10 23.281
2000 10 11 27.607
2000 10 12 32.781
2000 10 13 28.294
2000 10 14 28.020
2000 10 15 27.940
2000 10 16 30.926
2000 10 17 31.790
2000 10 18 31.564
2000 10 19 33.142
2000 10 20 31.519
2000 10 21 32.657
2000 10 22 33.358
2000 10 23 33.296
2000 10 24 30.866
2000 10 25 25.169
2000 10 26 30.518
2000 10 27 24.816
2000 10 28 27.448
2000 10 29 25.684
2000 10 30 28.824
2000 10 31 29.151
2000 11 01 31.747
2000 11 02 29.996
2000 11 03 29.956
2000 11 04 29.655
2000 11 05 29.033
2000 11 06 29.250
2000 11 07 27.678
2000 11 08 29.148
2000 11 09 30.207
2000 11 10 30.110
2000 11 11 29.808
2000 11 12 26.046
2000 11 13 26.116
2000 11 14 27.540
2000 11 15 26.537
2000 11 16 28.137
2000 11 17 29.436
2000 11 18 25.310
2000 11 19 29.047
2000 11 20 29.860
2000 11 21 23.948
2000 11 22 28.688
2000 11 23 31.522
2000 11 24 24.348
2000 11 25 25.056
2000 11 26 6.989
2000 11 27 30.451
2000 11 28 31.635
2000 11 29 27.118
2000 11 30 25.116
2000 12 01 21.757
2000 12 02 26.284
2000 12 03 30.380
2000 12 04 24.568
2000 12 05 28.160
2000 12 06 28.551
2000 12 07 29.946
2000 12 08 31.661
2000 12 09 31.442
2000 12 10 30.551
2000 12 11 31.428
2000 12 12 32.788
2000 12 13 30.421
2000 12 14 28.139
2000 12 15 27.432
2000 12 16 29.333
2000 12 17 22.547
2000 12 18 25.448
2000 12 19 28.049
2000 12 20 29.886
2000 12 21 30.061
2000 12 22 29.018
2000 12 23 30.490
2000 12 24 28.488
2000 12 25 29.078
2000 12 26 32.300
2000 12 27 30.962
2000 12 28 27.776
2000 12 29 28.814
2000 12 30 27.710
2000 12 31 28.094
2001 01 01 28.986
2001 01 02 29.796
2001 01 03 30.151
2001 01 04 30.146
2001 01 05 29.746
2001 01 06 30.753
2001 01 07 30.668
2001 01 08 27.841
2001 01 09 30.061
2001 01 10 28.189
2001 01 11 23.035
2001 01 12 22.806
2001 01 13 26.592
2001 01 14 28.519
2001 01 15 29.275
2001 01 16 30.652
2001 01 17 31.623
2001 01 18 32.239
2001 01 19 32.398
2001 01 20 28.897
2001 01 21 27.255
2001 01 22 29.577
2001 01 23 29.709
2001 01 24 29.185
2001 01 25 30.248
2001 01 26 28.852
2001 01 27 30.462
2001 01 28 30.755
2001 01 29 28.858
2001 01 30 29.405
2001 01 31 29.910
2001 02 01 28.125
2001 02 02 29.682
2001 02 03 30.314
2001 02 04 30.240
2001 02 05 29.924
2001 02 06 27.572
2001 02 07 29.289
2001 02 08 31.576
2001 02 09 28.873
2001 02 10 28.469
2001 02 11 29.928
2001 02 12 29.734
2001 02 13 27.480
2001 02 14 25.393
2001 02 15 26.996
2001 02 16 29.568
2001 02 17 27.804
2001 02 18 26.503
2001 02 19 29.447
2001 02 20 28.290
2001 02 21 29.290
2001 02 22 29.231
2001 02 23 29.594
2001 02 24 30.581
2001 02 25 31.331
2001 02 26 31.198
2001 02 27 29.976
2001 02 28 30.294
2001 03 01 30.334
2001 03 02 30.261
2001 03 03 30.780
2001 03 04 30.781
2001 03 05 29.446
2001 03 06 29.131
2001 03 07 28.327
2001 03 08 26.446
2001 03 09 25.293
2001 03 10 28.155
2001 03 11 29.686
2001 03 12 28.067
2001 03 13 29.970
2001 03 14 31.029
2001 03 15 32.007
2001 03 16 32.364
2001 03 17 31.057
2001 03 18 25.031
2001 03 19 27.419
2001 03 20 30.129
2001 03 21 30.478
2001 03 22 31.703
2001 03 23 31.677
2001 03 24 32.320
2001 03 25 32.247
2001 03 26 27.120
2001 03 27 28.123
2001 03 28 24.901
2001 03 29 28.472
2001 03 30 29.010
2001 03 31 30.023
2001 04 01 28.384
2001 04 02 27.537
2001 04 03 28.974
2001 04 04 28.843
2001 04 05 29.751
2001 04 06 29.880
2001 04 07 29.514
2001 04 08 29.689
2001 04 09 25.235
2001 04 10 29.096
2001 04 11 29.434
2001 04 12 29.188
2001 04 13 28.187
2001 04 14 28.072
2001 04 15 28.893
2001 04 16 27.953
2001 04 17 26.894
2001 04 18 28.446
2001 04 19 29.016
2001 04 20 29.987
2001 04 21 24.238
2001 04 22 22.918
2001 04 23 26.944
2001 04 24 26.692
2001 04 25 28.045
2001 04 26 29.407
2001 04 27 29.602
2001 04 28 30.249
2001 04 29 29.241
2001 04 30 28.308
2001 05 01 28.394
2001 05 02 29.276
2001 05 03 29.843
2001 05 04 22.587
2001 05 05 17.806
2001 05 06 20.154
2001 05 07 21.856
2001 05 08 23.232
2001 05 09 25.787
2001 05 10 25.514
2001 05 11 21.305
2001 05 12 21.582
2001 05 13 19.352
2001 05 14 18.266
2001 05 15 17.571
2001 05 16 15.870
2001 05 17 17.095
2001 05 18 20.905
2001 05 19 22.697
2001 05 20 22.143
2001 05 21 22.507
2001 05 22 18.623
2001 05 23 21.046
2001 05 24 20.663
2001 05 25 21.918
2001 05 26 22.885
2001 05 27 20.504
2001 05 28 22.005
2001 05 29 24.305
2001 05 30 26.533
2001 05 31 27.241
2001 06 01 27.338
2001 06 02 27.755
2001 06 03 27.532
2001 06 04 27.532
2001 06 05 27.771
2001 06 06 27.506
2001 06 07 21.909
2001 06 08 22.731
2001 06 09 25.162
2001 06 10 24.423
2001 06 11 23.166
2001 06 12 24.878
2001 06 13 24.295
2001 06 14 25.237
2001 06 15 26.126
2001 06 16 25.679
2001 06 17 19.007
2001 06 18 11.072
2001 06 19 14.008
2001 06 20 13.452
2001 06 21 15.897
2001 06 22 16.921
2001 06 23 20.994
2001 06 24 19.922
2001 06 25 21.995
2001 06 26 14.524
2001 06 27 15.576
2001 06 28 16.739
2001 06 29 18.169
2001 06 30 23.276
2001 07 01 24.615
2001 07 02 25.228
2001 07 03 26.853
2001 07 04 26.641
2001 07 05 26.932
2001 07 06 23.015
2001 07 07 25.364
2001 07 08 25.357
2001 07 09 25.161
2001 07 10 26.149
2001 07 11 26.126
2001 07 12 19.238
2001 07 13 18.329
2001 07 14 22.473
2001 07 15 22.867
2001 07 16 26.474
2001 07 17 26.411
2001 07 18 26.945
2001 07 19 26.015
2001 07 20 28.441
2001 07 21 27.438
2001 07 22 21.563
2001 07 23 17.638
2001 07 24 17.335
2001 07 25 24.115
2001 07 26 23.348
2001 07 27 16.847
2001 07 28 15.877
2001 07 29 18.480
2001 07 30 23.798
2001 07 31 26.438
2001 08 01 28.050
2001 08 02 27.467
2001 08 03 27.782
2001 08 04 28.380
2001 08 05 27.872
2001 08 06 27.249
2001 08 07 27.609
2001 08 08 26.275
2001 08 09 25.247
2001 08 10 25.320
2001 08 11 24.536
2001 08 12 25.612
2001 08 13 25.992
2001 08 14 26.251
2001 08 15 27.058
2001 08 16 26.053
2001 08 17 25.652
2001 08 18 27.369
2001 08 19 28.770
2001 08 20 25.640
2001 08 21 25.588
2001 08 22 20.673
2001 08 23 22.299
2001 08 24 21.155
2001 08 25 25.305
2001 08 26 22.661
2001 08 27 22.951
2001 08 28 24.563
2001 08 29 24.791
2001 08 30 28.190
2001 08 31 30.297
2001 09 01 31.273
2001 09 02 31.221
2001 09 03 31.300
2001 09 04 31.836
2001 09 05 26.645
2001 09 06 23.943
2001 09 07 24.544
2001 09 08 25.875
2001 09 09 30.353
2001 09 10 31.775
2001 09 11 27.019
2001 09 12 23.882
2001 09 13 28.409
2001 09 14 23.002
2001 09 15 22.170
2001 09 16 18.015
2001 09 17 20.224
2001 09 18 22.199
2001 09 19 26.215
2001 09 20 20.985
2001 09 21 22.603
2001 09 22 20.974
2001 09 23 25.407
2001 09 24 27.665
2001 09 25 22.500
2001 09 26 25.090
2001 09 27 24.499
2001 09 28 23.690
2001 09 29 24.062
2001 09 30 27.698
2001 10 01 27.298
2001 10 02 23.842
2001 10 03 24.270
2001 10 04 28.241
2001 10 05 28.662
2001 10 06 26.339
2001 10 07 23.644
2001 10 08 18.595
2001 10 09 25.306
2001 10 10 29.215
2001 10 11 29.010
2001 10 12 28.633
2001 10 13 29.495
2001 10 14 26.478
2001 10 15 29.821
2001 10 16 29.339
2001 10 17 28.074
2001 10 18 27.583
2001 10 19 23.573
2001 10 20 27.596
2001 10 21 24.455
2001 10 22 27.390
2001 10 23 28.465
2001 10 24 28.690
2001 10 25 29.515
2001 10 26 31.372
2001 10 27 31.544
2001 10 28 32.632
2001 10 29 33.368
2001 10 30 29.096
2001 10 31 32.198
2001 11 01 31.103
2001 11 02 27.980
2001 11 03 24.764
2001 11 04 19.850
2001 11 05 29.333
2001 11 06 32.352
2001 11 07 33.498
2001 11 08 31.826
2001 11 09 32.430
2001 11 10 31.953
2001 11 11 26.216
2001 11 12 27.328
2001 11 13 27.028
2001 11 14 27.155
2001 11 15 25.525
2001 11 16 29.027
2001 11 17 24.273
2001 11 18 26.137
2001 11 19 28.255
2001 11 20 30.963
2001 11 21 32.295
2001 11 22 28.138
2001 11 23 31.773
2001 11 24 33.115
2001 11 25 30.435
2001 11 26 32.749
2001 11 27 28.039
2001 11 28 30.334
2001 11 29 28.328
2001 11 30 26.142
2001 12 01 23.067
2001 12 02 28.385
2001 12 03 30.330
2001 12 04 24.045
2001 12 05 25.646
2001 12 06 27.658
2001 12 07 29.160
2001 12 08 29.243
2001 12 09 30.237
2001 12 10 30.345
2001 12 11 26.868
2001 12 12 26.628
2001 12 13 24.000
2001 12 14 26.849
2001 12 15 27.935
2001 12 16 28.740
2001 12 17 29.766
2001 12 18 30.633
2001 12 19 31.832
2001 12 20 32.800
2001 12 21 29.620
2001 12 22 24.870
2001 12 23 26.388
2001 12 24 23.758
2001 12 25 26.629
2001 12 26 27.118
2001 12 27 29.378
2001 12 28 28.958
2001 12 29 28.565
2001 12 30 29.671
2001 12 31 28.765
2002 01 01 28.929
2002 01 02 30.740
2002 01 03 31.201
2002 01 04 31.938
2002 01 05 31.136
2002 01 06 30.266
2002 01 07 30.885
2002 01 08 31.323
2002 01 09 30.500
2002 01 10 27.579
2002 01 11 25.250
2002 01 12 20.525
2002 01 13 27.115
2002 01 14 30.172
2002 01 15 29.810
2002 01 16 26.698
2002 01 17 27.419
2002 01 18 27.591
2002 01 19 28.874
2002 01 20 29.790
2002 01 21 29.736
2002 01 22 28.026
2002 01 23 29.898
2002 01 24 30.582
2002 01 25 27.091
2002 01 26 32.609
2002 01 27 31.755
2002 01 28 28.201
2002 01 29 28.692
2002 01 30 30.367
2002 01 31 30.518
2002 02 01 29.825
2002 02 02 31.121
2002 02 03 28.196
2002 02 04 28.498
2002 02 05 29.749
2002 02 06 27.850
2002 02 07 27.823
2002 02 08 29.629
2002 02 09 29.962
2002 02 10 31.274
2002 02 11 32.183
2002 02 12 31.642
2002 02 13 28.562
2002 02 14 27.533
2002 02 15 29.664
2002 02 16 29.059
2002 02 17 28.805
2002 02 18 28.735
2002 02 19 29.493
2002 02 20 22.931
2002 02 21 26.546
2002 02 22 28.688
2002 02 23 29.540
2002 02 24 29.766
2002 02 25 28.600
2002 02 26 28.867
2002 02 27 27.736
2002 02 28 27.993
2002 03 01 29.822
2002 03 02 30.443
2002 03 03 26.547
2002 03 04 30.777
2002 03 05 31.889
2002 03 06 30.730
2002 03 07 32.109
2002 03 08 32.943
2002 03 09 34.106
2002 03 10 34.472
2002 03 11 32.642
2002 03 12 34.269
