year month day temperature_max
1998 05 09 23.775
1998 05 10 24.958
1998 05 11 22.666
1998 05 12 23.043
1998 05 13 17.232
1998 05 14 17.609
1998 05 15 20.489
1998 05 16 21.312
1998 05 17 17.905
1998 05 18 15.720
1998 05 19 16.890
1998 05 20 18.360
1998 05 21 17.805
1998 05 22 20.082
1998 05 23 20.536
1998 05 24 17.186
1998 05 25 19.712
1998 05 26 17.512
1998 05 27 17.470
1998 05 28 16.937
1998 05 29 16.614
1998 05 30 15.633
1998 05 31 16.836
1998 06 01 16.966
1998 06 02 13.978
1998 06 03 16.191
1998 06 04 18.218
1998 06 05 16.141
1998 06 06 15.751
1998 06 07 11.850
1998 06 08 13.513
1998 06 09 11.110
1998 06 10 12.997
1998 06 11 16.528
1998 06 12 17.320
1998 06 13 15.313
1998 06 14 16.839
1998 06 15 14.260
1998 06 16 10.727
1998 06 17 16.603
1998 06 18 16.742
1998 06 19 16.921
1998 06 20 17.571
1998 06 21 15.162
1998 06 22 15.561
1998 06 23 16.382
1998 06 24 16.869
1998 06 25 13.619
1998 06 26 13.095
1998 06 27 20.012
1998 06 28 13.094
1998 06 29 15.250
1998 06 30 16.289
1998 07 01 20.927
1998 07 02 16.325
1998 07 03 17.747
1998 07 04 17.086
1998 07 05 16.238
1998 07 06 16.625
1998 07 07 23.024
1998 07 08 17.571
1998 07 09 16.687
1998 07 10 16.057
1998 07 11 13.462
1998 07 12 10.479
1998 07 13 14.545
1998 07 14 13.649
1998 07 15 16.638
1998 07 16 12.799
1998 07 17 18.268
1998 07 18 18.310
1998 07 19 16.836
1998 07 20 17.130
1998 07 21 18.579
1998 07 22 19.225
1998 07 23 19.293
1998 07 24 18.619
1998 07 25 14.333
1998 07 26 15.095
1998 07 27 17.527
1998 07 28 19.335
1998 07 29 18.427
1998 07 30 16.193
1998 07 31 17.017
1998 08 01 17.745
1998 08 02 15.826
1998 08 03 15.233
1998 08 04 19.396
1998 08 05 17.037
1998 08 06 18.739
1998 08 07 19.245
1998 08 08 16.631
1998 08 09 16.375
1998 08 10 19.064
1998 08 11 21.402
1998 08 12 21.072
1998 08 13 21.062
1998 08 14 21.946
1998 08 15 21.856
1998 08 16 21.309
1998 08 17 19.811
1998 08 18 19.323
1998 08 19 19.674
1998 08 20 24.701
1998 08 21 21.499
1998 08 22 21.563
1998 08 23 18.357
1998 08 24 21.032
1998 08 25 23.242
1998 08 26 22.329
1998 08 27 20.256
1998 08 28 20.225
1998 08 29 19.671
1998 08 30 17.170
1998 08 31 15.983
1998 09 01 17.020
1998 09 02 18.729
1998 09 03 20.819
1998 09 04 21.774
1998 09 05 18.412
1998 09 06 16.145
1998 09 07 16.584
1998 09 08 18.688
1998 09 09 18.247
1998 09 10 17.904
1998 09 11 22.775
1998 09 12 23.674
1998 09 13 20.739
1998 09 14 26.558
1998 09 15 20.738
1998 09 16 20.974
1998 09 17 27.609
1998 09 18 26.958
1998 09 19 22.256
1998 09 20 19.344
1998 09 21 18.426
1998 09 22 18.517
1998 09 23 18.494
1998 09 24 20.797
1998 09 25 20.765
1998 09 26 21.112
1998 09 27 22.441
1998 09 28 21.370
1998 09 29 19.276
1998 09 30 18.958
1998 10 01 17.752
1998 10 02 16.396
1998 10 03 20.745
1998 10 04 21.181
1998 10 05 20.050
1998 10 06 23.894
1998 10 07 18.497
1998 10 08 18.122
1998 10 09 16.721
1998 10 10 22.654
1998 10 11 16.962
1998 10 12 19.576
1998 10 13 19.110
1998 10 14 19.771
1998 10 15 21.319
1998 10 16 18.380
1998 10 17 19.401
1998 10 18 19.720
1998 10 19 18.559
1998 10 20 19.100
1998 10 21 21.234
1998 10 22 20.427
1998 10 23 21.191
1998 10 24 17.636
1998 10 25 20.049
1998 10 26 19.147
1998 10 27 18.445
1998 10 28 21.517
1998 10 29 20.245
1998 10 30 18.568
1998 10 31 14.172
1998 11 01 17.740
1998 11 02 18.890
1998 11 03 17.054
1998 11 04 17.832
1998 11 05 20.605
1998 11 06 21.915
1998 11 07 23.539
1998 11 08 20.924
1998 11 09 22.289
1998 11 10 18.173
1998 11 11 17.435
1998 11 12 18.576
1998 11 13 18.024
1998 11 14 17.074
1998 11 15 20.261
1998 11 16 22.635
1998 11 17 24.993
1998 11 18 25.337
1998 11 19 20.681
1998 11 20 21.077
1998 11 21 20.569
1998 11 22 20.648
1998 11 23 20.414
1998 11 24 18.792
1998 11 25 20.565
1998 11 26 25.531
1998 11 27 26.835
1998 11 28 19.480
1998 11 29 28.028
1998 11 30 29.000
1998 12 01 18.280
1998 12 02 23.659
1998 12 03 22.572
1998 12 04 24.174
1998 12 05 18.394
1998 12 06 18.931
1998 12 07 21.707
1998 12 08 22.032
1998 12 09 22.006
1998 12 10 21.243
1998 12 11 22.422
1998 12 12 22.779
1998 12 13 24.477
1998 12 14 25.029
1998 12 15 22.534
1998 12 16 21.399
1998 12 17 22.741
1998 12 18 23.325
1998 12 19 23.149
1998 12 20 22.776
1998 12 21 24.567
1998 12 22 25.090
1998 12 23 22.680
1998 12 24 20.239
1998 12 25 20.401
1998 12 26 20.272
1998 12 27 23.524
1998 12 28 19.546
1998 12 29 19.361
1998 12 30 23.319
1998 12 31 23.330
1999 01 01 24.995
1999 01 02 21.627
1999 01 03 23.152
1999 01 04 24.770
1999 01 05 22.773
1999 01 06 20.838
1999 01 07 20.653
1999 01 08 25.531
1999 01 09 28.282
1999 01 10 27.034
1999 01 11 25.858
1999 01 12 24.927
1999 01 13 24.795
1999 01 14 24.808
1999 01 15 23.056
1999 01 16 23.079
1999 01 17 27.766
1999 01 18 26.990
1999 01 19 22.525
1999 01 20 24.357
1999 01 21 29.053
1999 01 22 27.762
1999 01 23 25.304
1999 01 24 27.941
1999 01 25 27.369
1999 01 26 27.426
1999 01 27 22.823
1999 01 28 23.647
1999 01 29 26.179
1999 01 30 23.571
1999 01 31 22.315
1999 02 01 22.995
1999 02 02 24.139
1999 02 03 22.994
1999 02 04 23.329
1999 02 05 21.818
1999 02 06 22.200
1999 02 07 19.616
1999 02 08 22.227
1999 02 09 24.734
1999 02 10 22.042
1999 02 11 24.456
1999 02 12 21.790
1999 02 13 21.901
1999 02 14 23.120
1999 02 15 24.738
1999 02 16 22.690
1999 02 17 23.875
1999 02 18 21.364
1999 02 19 21.189
1999 02 20 22.372
1999 02 21 22.203
1999 02 22 20.889
1999 02 23 20.779
1999 02 24 22.536
1999 02 25 23.022
1999 02 26 21.168
1999 02 27 19.885
1999 02 28 20.786
1999 03 01 20.377
1999 03 02 21.181
1999 03 03 22.582
1999 03 04 22.663
1999 03 05 22.825
1999 03 06 21.775
1999 03 07 18.600
1999 03 08 22.682
1999 03 09 22.153
1999 03 10 24.247
1999 03 11 21.933
1999 03 12 21.401
1999 03 13 21.041
1999 03 14 20.624
1999 03 15 20.630
1999 03 16 21.160
1999 03 17 21.783
1999 03 18 26.830
1999 03 19 21.985
1999 03 20 21.629
1999 03 21 23.278
1999 03 22 21.940
1999 03 23 23.769
1999 03 24 20.942
1999 03 25 23.302
1999 03 26 24.857
1999 03 27 22.182
1999 03 28 24.006
1999 03 29 23.716
1999 03 30 24.872
1999 03 31 23.598
1999 04 01 23.757
1999 04 02 24.241
1999 04 03 24.902
1999 04 04 23.861
1999 04 05 22.801
1999 04 06 23.692
1999 04 07 22.891
1999 04 08 22.147
1999 04 09 21.829
1999 04 10 19.724
1999 04 11 20.135
1999 04 12 19.997
1999 04 13 19.906
1999 04 14 22.215
1999 04 15 18.790
1999 04 16 20.220
1999 04 17 21.257
1999 04 18 18.681
1999 04 19 19.105
1999 04 20 21.078
1999 04 21 20.639
1999 04 22 20.867
1999 04 23 19.854
1999 04 24 19.123
1999 04 25 17.831
1999 04 26 20.019
1999 04 27 19.170
1999 04 28 16.517
1999 04 29 18.047
1999 04 30 20.392
1999 05 01 18.102
1999 05 02 26.343
1999 05 03 18.116
1999 05 04 19.771
1999 05 05 18.941
1999 05 06 17.998
1999 05 07 17.571
1999 05 08 17.231
1999 05 09 16.731
1999 05 10 16.719
1999 05 11 17.865
1999 05 12 17.955
1999 05 13 17.165
1999 05 14 12.666
1999 05 15 15.698
1999 05 16 13.876
1999 05 17 16.529
1999 05 18 15.655
1999 05 19 16.379
1999 05 20 15.742
1999 05 21 15.346
1999 05 22 18.510
1999 05 23 9.667
1999 05 24 13.192
1999 05 25 15.217
1999 05 26 20.562
1999 05 27 18.210
1999 05 28 18.820
1999 05 29 18.516
1999 05 30 18.447
1999 05 31 13.346
1999 06 01 20.047
1999 06 02 14.102
1999 06 03 18.145
1999 06 04 16.435
1999 06 05 21.951
1999 06 06 16.204
1999 06 07 15.612
1999 06 08 16.010
1999 06 09 16.334
1999 06 10 17.027
1999 06 11 17.774
1999 06 12 16.877
1999 06 13 16.145
1999 06 14 16.287
1999 06 15 16.234
1999 06 16 16.348
1999 06 17 16.623
1999 06 18 16.214
1999 06 19 16.725
1999 06 20 15.485
1999 06 21 17.607
1999 06 22 19.289
1999 06 23 18.868
1999 06 24 18.688
1999 06 25 20.333
1999 06 26 20.150
1999 06 27 19.763
1999 06 28 21.339
1999 06 29 22.509
1999 06 30 17.816
1999 07 01 17.311
1999 07 02 20.791
1999 07 03 17.486
1999 07 04 18.494
1999 07 05 15.297
1999 07 06 16.834
1999 07 07 17.529
1999 07 08 21.222
1999 07 09 17.517
1999 07 10 18.732
1999 07 11 14.657
1999 07 12 14.981
1999 07 13 18.199
1999 07 14 19.813
1999 07 15 21.109
1999 07 16 21.608
1999 07 17 22.276
1999 07 18 19.470
1999 07 19 20.631
1999 07 20 23.606
1999 07 21 22.863
1999 07 22 18.305
1999 07 23 16.499
1999 07 24 18.892
1999 07 25 21.129
1999 07 26 21.114
1999 07 27 22.721
1999 07 28 19.997
1999 07 29 18.618
1999 07 30 20.812
1999 07 31 14.764
1999 08 01 13.793
1999 08 02 19.549
1999 08 03 19.645
1999 08 04 17.648
1999 08 05 19.577
1999 08 06 21.083
1999 08 07 22.307
1999 08 08 21.279
1999 08 09 20.423
1999 08 10 22.305
1999 08 11 25.524
1999 08 12 25.053
1999 08 13 25.592
1999 08 14 19.888
1999 08 15 10.419
1999 08 16 12.626
1999 08 17 13.999
1999 08 18 18.300
1999 08 19 20.379
1999 08 20 19.628
1999 08 21 18.592
1999 08 22 22.215
1999 08 23 22.690
1999 08 24 21.909
1999 08 25 22.552
1999 08 26 25.047
1999 08 27 24.488
1999 08 28 25.652
1999 08 29 19.562
1999 08 30 26.607
1999 08 31 26.278
1999 09 01 27.842
1999 09 02 27.977
1999 09 03 28.207
1999 09 04 27.901
1999 09 05 25.907
1999 09 06 26.974
1999 09 07 29.328
1999 09 08 30.516
1999 09 09 22.124
1999 09 10 18.201
1999 09 11 18.381
1999 09 12 17.229
1999 09 13 22.706
1999 09 14 28.155
1999 09 15 20.362
1999 09 16 21.179
1999 09 17 20.166
1999 09 18 21.772
1999 09 19 26.178
1999 09 20 23.670
1999 09 21 24.974
1999 09 22 20.926
1999 09 23 16.531
1999 09 24 17.336
1999 09 25 19.927
1999 09 26 23.642
1999 09 27 25.823
1999 09 28 24.937
1999 09 29 27.009
1999 09 30 17.183
1999 10 01 28.132
1999 10 02 26.557
1999 10 03 16.498
1999 10 04 14.349
1999 10 05 16.368
1999 10 06 21.314
1999 10 07 22.402
1999 10 08 18.052
1999 10 09 26.114
1999 10 10 23.780
1999 10 11 20.934
1999 10 12 18.190
1999 10 13 25.546
1999 10 14 28.515
1999 10 15 28.650
1999 10 16 28.028
1999 10 17 18.292
1999 10 18 21.433
1999 10 19 19.725
1999 10 20 18.377
1999 10 21 22.529
1999 10 22 20.737
1999 10 23 23.354
1999 10 24 19.516
1999 10 25 16.520
1999 10 26 14.239
1999 10 27 19.056
1999 10 28 21.562
1999 10 29 24.764
1999 10 30 22.605
1999 10 31 21.094
1999 11 01 21.658
1999 11 02 22.532
1999 11 03 26.777
1999 11 04 28.805
1999 11 05 24.653
1999 11 06 20.959
1999 11 07 20.195
1999 11 08 26.653
1999 11 09 21.362
1999 11 10 15.094
1999 11 11 17.394
1999 11 12 16.507
1999 11 13 20.170
1999 11 14 19.901
1999 11 15 18.947
1999 11 16 20.596
1999 11 17 20.375
1999 11 18 20.872
1999 11 19 22.114
1999 11 20 23.564
1999 11 21 19.176
1999 11 22 24.145
1999 11 23 26.989
1999 11 24 24.395
1999 11 25 25.443
1999 11 26 22.123
1999 11 27 19.337
1999 11 28 26.901
1999 11 29 28.047
1999 11 30 18.741
1999 12 01 23.639
1999 12 02 25.142
1999 12 03 25.834
1999 12 04 20.577
1999 12 05 23.575
1999 12 06 25.997
1999 12 07 22.476
1999 12 08 22.714
1999 12 09 23.291
1999 12 10 21.960
1999 12 11 19.647
1999 12 12 18.338
1999 12 13 19.869
1999 12 14 21.570
1999 12 15 26.479
1999 12 16 26.029
1999 12 17 26.536
1999 12 18 25.817
1999 12 19 27.308
1999 12 20 27.729
1999 12 21 26.478
1999 12 22 28.795
1999 12 23 18.026
1999 12 24 19.459
1999 12 25 22.300
1999 12 26 25.829
1999 12 27 23.732
1999 12 28 26.450
1999 12 29 27.314
1999 12 30 27.463
1999 12 31 26.871
2000 01 01 20.763
2000 01 02 17.585
2000 01 03 17.913
2000 01 04 21.210
2000 01 05 24.998
2000 01 06 26.587
2000 01 07 26.111
2000 01 08 25.372
2000 01 09 25.576
2000 01 10 26.682
2000 01 11 27.017
2000 01 12 24.223
2000 01 13 28.180
2000 01 14 23.492
2000 01 15 29.010
2000 01 16 26.001
2000 01 17 28.084
2000 01 18 28.306
2000 01 19 26.295
2000 01 20 23.702
2000 01 21 22.176
2000 01 22 26.162
2000 01 23 26.834
2000 01 24 22.965
2000 01 25 26.656
2000 01 26 22.848
2000 01 27 20.104
2000 01 28 18.608
2000 01 29 19.573
2000 01 30 24.261
2000 01 31 23.831
2000 02 01 23.099
2000 02 02 19.007
2000 02 03 27.098
2000 02 04 25.968
2000 02 05 24.220
2000 02 06 22.994
2000 02 07 21.683
2000 02 08 20.879
2000 02 09 23.511
2000 02 10 20.604
2000 02 11 22.073
2000 02 12 22.294
2000 02 13 25.367
2000 02 14 26.576
2000 02 15 27.135
2000 02 16 22.294
2000 02 17 17.418
2000 02 18 21.516
2000 02 19 22.126
2000 02 20 22.872
2000 02 21 25.104
2000 02 22 24.206
2000 02 23 23.681
2000 02 24 22.909
2000 02 25 26.471
2000 02 26 25.628
2000 02 27 25.616
2000 02 28 25.355
2000 02 29 25.311
2000 03 01 26.211
2000 03 02 25.542
2000 03 03 26.173
2000 03 04 26.748
2000 03 05 26.555
2000 03 06 27.769
2000 03 07 25.733
2000 03 08 20.417
2000 03 09 21.890
2000 03 10 20.305
2000 03 11 19.765
2000 03 12 20.814
2000 03 13 21.873
2000 03 14 23.883
2000 03 15 23.429
2000 03 16 23.348
2000 03 17 23.239
2000 03 18 23.999
2000 03 19 20.127
2000 03 20 20.999
2000 03 21 22.476
2000 03 22 23.762
2000 03 23 24.820
2000 03 24 26.158
2000 03 25 25.454
2000 03 26 23.259
2000 03 27 25.829
2000 03 28 23.021
2000 03 29 22.180
2000 03 30 22.278
2000 03 31 23.334
2000 04 01 25.130
2000 04 02 23.038
2000 04 03 19.404
2000 04 04 20.571
2000 04 05 21.712
2000 04 06 23.273
2000 04 07 22.771
2000 04 08 24.502
2000 04 09 25.357
2000 04 10 25.405
2000 04 11 26.258
2000 04 12 26.318
2000 04 13 26.328
2000 04 14 25.078
2000 04 15 24.800
2000 04 16 23.493
2000 04 17 22.351
2000 04 18 22.907
2000 04 19 21.206
2000 04 20 24.276
2000 04 21 20.151
2000 04 22 20.673
2000 04 23 20.730
2000 04 24 22.845
2000 04 25 22.382
2000 04 26 22.229
2000 04 27 22.466
2000 04 28 22.886
2000 04 29 23.200
2000 04 30 24.416
2000 05 01 23.537
2000 05 02 24.036
2000 05 03 24.381
2000 05 04 24.438
2000 05 05 24.428
2000 05 06 25.069
2000 05 07 20.087
2000 05 08 19.940
2000 05 09 20.575
2000 05 10 23.795
2000 05 11 17.795
2000 05 12 17.669
2000 05 13 19.859
2000 05 14 20.405
2000 05 15 21.735
2000 05 16 22.829
2000 05 17 24.023
2000 05 18 19.867
2000 05 19 18.247
2000 05 20 18.217
2000 05 21 15.977
2000 05 22 18.807
2000 05 23 20.258
2000 05 24 19.932
2000 05 25 20.345
2000 05 26 23.214
2000 05 27 22.453
2000 05 28 18.854
2000 05 29 18.894
2000 05 30 21.072
2000 05 31 21.753
2000 06 01 17.360
2000 06 02 18.465
2000 06 03 19.625
2000 06 04 18.800
2000 06 05 19.354
2000 06 06 20.898
2000 06 07 21.072
2000 06 08 22.355
2000 06 09 22.274
2000 06 10 21.480
2000 06 11 21.186
2000 06 12 21.677
2000 06 13 22.474
2000 06 14 21.891
2000 06 15 21.568
2000 06 16 21.485
2000 06 17 22.550
2000 06 18 22.294
2000 06 19 21.415
2000 06 20 23.127
2000 06 21 17.628
2000 06 22 18.564
2000 06 23 18.498
2000 06 24 21.761
2000 06 25 23.642
2000 06 26 24.723
2000 06 27 23.245
2000 06 28 22.884
2000 06 29 23.092
2000 06 30 21.281
2000 07 01 16.444
2000 07 02 20.094
2000 07 03 20.180
2000 07 04 16.703
2000 07 05 18.125
2000 07 06 18.954
2000 07 07 21.613
2000 07 08 22.275
2000 07 09 22.918
2000 07 10 23.234
2000 07 11 24.058
2000 07 12 21.376
2000 07 13 12.655
2000 07 14 14.942
2000 07 15 20.544
2000 07 16 16.283
2000 07 17 13.317
2000 07 18 17.631
2000 07 19 18.955
2000 07 20 16.086
2000 07 21 20.177
2000 07 22 22.888
2000 07 23 15.742
2000 07 24 14.563
2000 07 25 15.130
2000 07 26 18.120
2000 07 27 18.841
2000 07 28 18.870
2000 07 29 19.530
2000 07 30 20.322
2000 07 31 21.310
2000 08 01 20.538
2000 08 02 21.911
2000 08 03 21.689
2000 08 04 17.159
2000 08 05 19.099
2000 08 06 18.342
2000 08 07 22.143
2000 08 08 24.360
2000 08 09 23.486
2000 08 10 20.494
2000 08 11 16.860
2000 08 12 13.393
2000 08 13 15.626
2000 08 14 21.017
2000 08 15 23.071
2000 08 16 19.840
2000 08 17 21.713
2000 08 18 20.911
2000 08 19 19.740
2000 08 20 21.261
2000 08 21 24.061
2000 08 22 24.524
2000 08 23 24.074
2000 08 24 26.039
2000 08 25 27.249
2000 08 26 27.998
2000 08 27 23.254
2000 08 28 16.711
2000 08 29 16.807
2000 08 30 19.448
2000 08 31 20.605
2000 09 01 24.177
2000 09 02 17.772
2000 09 03 16.311
2000 09 04 15.930
2000 09 05 18.284
2000 09 06 16.155
2000 09 07 19.754
2000 09 08 21.898
2000 09 09 18.240
2000 09 10 24.205
2000 09 11 25.627
2000 09 12 24.584
2000 09 13 22.947
2000 09 14 24.728
2000 09 15 25.054
2000 09 16 23.795
2000 09 17 21.324
2000 09 18 23.933
2000 09 19 25.801
2000 09 20 26.256
2000 09 21 24.748
2000 09 22 26.742
2000 09 23 25.051
2000 09 24 28.565
2000 09 25 17.468
2000 09 26 14.071
2000 09 27 15.883
2000 09 28 21.299
2000 09 29 23.533
2000 09 30 22.460
2000 10 01 23.333
2000 10 02 25.091
2000 10 03 28.165
2000 10 04 29.223
2000 10 05 23.348
2000 10 06 23.826
2000 10 07 22.711
2000 10 08 23.293
2000 10 09 24.214
2000 10 10 26.979
2000 10 11 27.963
2000 10 12 29.785
2000 10 13 29.449
2000 10 14 25.144
2000 10 15 27.391
2000 10 16 25.948
2000 10 17 27.140
2000 10 18 28.669
2000 10 19 28.605
2000 10 20 24.988
2000 10 21 28.806
2000 10 22 29.531
2000 10 23 30.062
2000 10 24 26.504
2000 10 25 27.299
2000 10 26 27.273
2000 10 27 27.879
2000 10 28 22.005
2000 10 29 18.288
2000 10 30 20.489
2000 10 31 24.158
2000 11 01 25.161
2000 11 02 26.230
2000 11 03 27.081
2000 11 04 24.375
2000 11 05 24.514
2000 11 06 22.628
2000 11 07 19.920
2000 11 08 22.879
2000 11 09 24.716
2000 11 10 25.798
2000 11 11 25.455
2000 11 12 22.417
2000 11 13 23.506
2000 11 14 21.579
2000 11 15 22.300
2000 11 16 23.552
2000 11 17 22.811
2000 11 18 19.521
2000 11 19 17.626
2000 11 20 23.168
2000 11 21 23.445
2000 11 22 24.508
2000 11 23 24.494
2000 11 24 20.276
2000 11 25 10.133
2000 11 26 2.680
2000 11 27 24.833
2000 11 28 24.489
2000 11 29 25.329
2000 11 30 24.703
2000 12 01 22.137
2000 12 02 23.515
2000 12 03 23.588
2000 12 04 23.539
2000 12 05 23.633
2000 12 06 23.222
2000 12 07 23.896
2000 12 08 25.884
2000 12 09 28.023
2000 12 10 20.805
2000 12 11 25.673
2000 12 12 26.006
2000 12 13 26.320
2000 12 14 24.542
2000 12 15 26.306
2000 12 16 27.423
2000 12 17 20.186
2000 12 18 17.901
2000 12 19 21.272
2000 12 20 23.761
2000 12 21 26.666
2000 12 22 28.614
2000 12 23 27.573
2000 12 24 29.057
2000 12 25 25.656
2000 12 26 25.399
2000 12 27 25.950
2000 12 28 25.272
2000 12 29 24.750
2000 12 30 24.762
2000 12 31 24.534
2001 01 01 24.418
2001 01 02 23.911
2001 01 03 22.581
2001 01 04 25.361
2001 01 05 25.835
2001 01 06 27.690
2001 01 07 26.386
2001 01 08 27.063
2001 01 09 26.978
2001 01 10 26.949
2001 01 11 26.587
2001 01 12 27.348
2001 01 13 26.668
2001 01 14 25.969
2001 01 15 26.221
2001 01 16 26.909
2001 01 17 27.787
2001 01 18 27.553
2001 01 19 26.583
2001 01 20 27.306
2001 01 21 24.703
2001 01 22 24.197
2001 01 23 21.396
2001 01 24 24.459
2001 01 25 25.919
2001 01 26 26.195
2001 01 27 27.442
2001 01 28 25.849
2001 01 29 26.939
2001 01 30 25.174
2001 01 31 26.351
2001 02 01 25.303
2001 02 02 27.485
2001 02 03 26.169
2001 02 04 25.680
2001 02 05 26.807
2001 02 06 27.201
2001 02 07 26.378
2001 02 08 24.509
2001 02 09 23.108
2001 02 10 26.187
2001 02 11 25.227
2001 02 12 25.506
2001 02 13 25.343
2001 02 14 25.635
2001 02 15 26.802
2001 02 16 26.921
2001 02 17 26.394
2001 02 18 26.589
2001 02 19 27.442
2001 02 20 27.057
2001 02 21 26.349
2001 02 22 26.117
2001 02 23 27.291
2001 02 24 26.684
2001 02 25 27.182
2001 02 26 26.771
2001 02 27 26.021
2001 02 28 25.038
2001 03 01 25.048
2001 03 02 25.690
2001 03 03 26.615
2001 03 04 27.093
2001 03 05 26.564
2001 03 06 26.133
2001 03 07 27.640
2001 03 08 24.971
2001 03 09 23.928
2001 03 10 24.056
2001 03 11 25.544
2001 03 12 22.177
2001 03 13 26.814
2001 03 14 26.934
2001 03 15 27.258
2001 03 16 27.457
2001 03 17 28.392
2001 03 18 26.756
2001 03 19 26.509
2001 03 20 25.073
2001 03 21 26.610
2001 03 22 27.387
2001 03 23 27.337
2001 03 24 27.714
2001 03 25 28.122
2001 03 26 26.970
2001 03 27 24.391
2001 03 28 24.708
2001 03 29 23.010
2001 03 30 21.293
2001 03 31 22.781
2001 04 01 25.843
2001 04 02 24.786
2001 04 03 24.241
2001 04 04 23.843
2001 04 05 25.263
2001 04 06 26.528
2001 04 07 26.188
2001 04 08 25.837
2001 04 09 24.762
2001 04 10 25.803
2001 04 11 26.623
2001 04 12 23.106
2001 04 13 22.363
2001 04 14 22.686
2001 04 15 23.271
2001 04 16 23.387
2001 04 17 22.361
2001 04 18 23.388
2001 04 19 24.735
2001 04 20 25.878
2001 04 21 26.715
2001 04 22 26.263
2001 04 23 27.375
2001 04 24 27.177
2001 04 25 25.549
2001 04 26 24.068
2001 04 27 26.142
2001 04 28 25.989
2001 04 29 25.911
2001 04 30 24.091
2001 05 01 25.332
2001 05 02 26.542
2001 05 03 26.044
2001 05 04 25.992
2001 05 05 19.157
2001 05 06 20.355
2001 05 07 20.452
2001 05 08 21.199
2001 05 09 16.130
2001 05 10 25.911
2001 05 11 25.244
2001 05 12 21.269
2001 05 13 19.764
2001 05 14 17.403
2001 05 15 17.720
2001 05 16 16.318
2001 05 17 20.946
2001 05 18 20.373
2001 05 19 20.865
2001 05 20 20.649
2001 05 21 21.692
2001 05 22 20.732
2001 05 23 19.384
2001 05 24 19.432
2001 05 25 15.314
2001 05 26 21.087
2001 05 27 19.581
2001 05 28 21.939
2001 05 29 23.459
2001 05 30 24.254
2001 05 31 23.279
2001 06 01 23.508
2001 06 02 24.079
2001 06 03 23.372
2001 06 04 23.421
2001 06 05 22.791
2001 06 06 23.891
2001 06 07 22.979
2001 06 08 22.259
2001 06 09 21.837
2001 06 10 22.504
2001 06 11 20.291
2001 06 12 21.146
2001 06 13 21.739
2001 06 14 21.936
2001 06 15 22.500
2001 06 16 22.976
2001 06 17 25.057
2001 06 18 20.332
2001 06 19 21.277
2001 06 20 21.089
2001 06 21 16.763
2001 06 22 18.226
2001 06 23 20.709
2001 06 24 21.201
2001 06 25 21.497
2001 06 26 20.673
2001 06 27 18.266
2001 06 28 17.671
2001 06 29 19.121
2001 06 30 20.603
2001 07 01 20.296
2001 07 02 22.798
2001 07 03 23.813
2001 07 04 23.658
2001 07 05 25.002
2001 07 06 22.290
2001 07 07 21.873
2001 07 08 22.435
2001 07 09 22.402
2001 07 10 22.317
2001 07 11 23.631
2001 07 12 18.653
2001 07 13 16.062
2001 07 14 19.628
2001 07 15 20.527
2001 07 16 23.429
2001 07 17 23.085
2001 07 18 24.026
2001 07 19 23.824
2001 07 20 25.790
2001 07 21 27.387
2001 07 22 21.997
2001 07 23 16.432
2001 07 24 19.942
2001 07 25 22.690
2001 07 26 24.915
2001 07 27 25.700
2001 07 28 14.904
2001 07 29 17.342
2001 07 30 22.118
2001 07 31 21.305
2001 08 01 23.073
2001 08 02 23.425
2001 08 03 23.502
2001 08 04 23.924
2001 08 05 21.719
2001 08 06 22.239
2001 08 07 22.953
2001 08 08 21.715
2001 08 09 22.248
2001 08 10 20.840
2001 08 11 21.645
2001 08 12 21.270
2001 08 13 21.008
2001 08 14 22.084
2001 08 15 21.630
2001 08 16 21.902
2001 08 17 23.033
2001 08 18 23.487
2001 08 19 24.997
2001 08 20 24.922
2001 08 21 22.832
2001 08 22 23.855
2001 08 23 20.609
2001 08 24 23.238
2001 08 25 26.263
2001 08 26 26.974
2001 08 27 24.126
2001 08 28 24.788
2001 08 29 22.242
2001 08 30 21.546
2001 08 31 24.758
2001 09 01 25.759
2001 09 02 26.027
2001 09 03 25.297
2001 09 04 27.771
2001 09 05 25.341
2001 09 06 21.179
2001 09 07 20.770
2001 09 08 25.559
2001 09 09 27.832
2001 09 10 27.900
2001 09 11 21.056
2001 09 12 20.929
2001 09 13 23.862
2001 09 14 17.554
2001 09 15 19.523
2001 09 16 19.382
2001 09 17 16.486
2001 09 18 18.790
2001 09 19 20.719
2001 09 20 22.077
2001 09 21 21.826
2001 09 22 18.893
2001 09 23 19.698
2001 09 24 24.613
2001 09 25 26.168
2001 09 26 24.366
2001 09 27 19.073
2001 09 28 21.332
2001 09 29 20.356
2001 09 30 20.075
2001 10 01 21.979
2001 10 02 20.442
2001 10 03 25.643
2001 10 04 27.555
2001 10 05 26.356
2001 10 06 24.144
2001 10 07 19.529
2001 10 08 15.449
2001 10 09 18.176
2001 10 10 23.395
2001 10 11 24.977
2001 10 12 24.660
2001 10 13 24.599
2001 10 14 23.809
2001 10 15 25.297
2001 10 16 24.989
2001 10 17 22.956
2001 10 18 23.430
2001 10 19 21.414
2001 10 20 21.347
2001 10 21 26.882
2001 10 22 22.993
2001 10 23 24.604
2001 10 24 23.046
2001 10 25 24.368
2001 10 26 23.800
2001 10 27 24.563
2001 10 28 26.165
2001 10 29 27.674
2001 10 30 28.018
