year month day temperature_max
1998 04 02 29.548
1998 04 03 26.487
1998 04 04 23.344
1998 04 05 28.460
1998 04 06 31.913
1998 04 07 28.892
1998 04 08 30.388
1998 04 09 32.995
1998 04 10 33.789
1998 04 11 34.194
1998 04 12 35.021
1998 04 13 35.384
1998 04 14 33.882
1998 04 15 33.299
1998 04 16 29.232
1998 04 17 23.850
1998 04 18 24.380
1998 04 19 26.273
1998 04 20 29.122
1998 04 21 31.794
1998 04 22 31.869
1998 04 23 33.057
1998 04 24 31.521
1998 04 25 31.706
1998 04 26 31.648
1998 04 27 33.194
1998 04 28 28.238
1998 04 29 20.423
1998 04 30 22.980
1998 05 01 21.289
1998 05 02 25.637
1998 05 03 21.902
1998 05 04 19.604
1998 05 05 22.319
1998 05 06 25.697
1998 05 07 25.731
1998 05 08 25.736
1998 05 09 29.128
1998 05 10 29.374
1998 05 11 32.318
1998 05 12 31.703
1998 05 13 31.483
1998 05 14 26.028
1998 05 15 20.157
1998 05 16 19.105
1998 05 17 19.542
1998 05 18 23.885
1998 05 19 27.169
1998 05 20 28.742
1998 05 21 24.612
1998 05 22 30.194
1998 05 23 28.343
1998 05 24 18.984
1998 05 25 31.176
1998 05 26 27.623
1998 05 27 20.859
1998 05 28 24.658
1998 05 29 19.748
1998 05 30 19.230
1998 05 31 22.410
1998 06 01 23.295
1998 06 02 16.617
1998 06 03 24.752
1998 06 04 25.672
1998 06 05 25.614
1998 06 06 26.914
1998 06 07 29.375
1998 06 08 27.815
1998 06 09 22.897
1998 06 10 29.206
1998 06 11 21.077
1998 06 12 21.738
1998 06 13 23.333
1998 06 14 24.660
1998 06 15 29.999
1998 06 16 26.910
1998 06 17 24.298
1998 06 18 28.195
1998 06 19 16.307
1998 06 20 25.646
1998 06 21 28.241
1998 06 22 29.457
1998 06 23 30.790
1998 06 24 19.469
1998 06 25 20.328
1998 06 26 20.203
1998 06 27 23.269
1998 06 28 29.299
1998 06 29 29.075
1998 06 30 30.823
1998 07 01 31.430
1998 07 02 30.879
1998 07 03 30.653
1998 07 04 30.660
1998 07 05 26.438
1998 07 06 31.353
1998 07 07 31.888
1998 07 08 30.662
1998 07 09 21.487
1998 07 10 20.730
1998 07 11 18.890
1998 07 12 20.554
1998 07 13 23.801
1998 07 14 26.443
1998 07 15 25.964
1998 07 16 22.606
1998 07 17 30.344
1998 07 18 27.229
1998 07 19 24.956
1998 07 20 30.198
1998 07 21 32.722
1998 07 22 32.689
1998 07 23 32.880
1998 07 24 32.945
1998 07 25 25.849
1998 07 26 25.144
1998 07 27 28.491
1998 07 28 29.863
1998 07 29 31.829
1998 07 30 29.864
1998 07 31 29.943
1998 08 01 26.459
1998 08 02 24.659
1998 08 03 29.769
1998 08 04 27.113
1998 08 05 21.074
1998 08 06 23.119
1998 08 07 25.769
1998 08 08 19.627
1998 08 09 20.485
1998 08 10 23.373
1998 08 11 25.526
1998 08 12 31.083
1998 08 13 29.284
1998 08 14 25.596
1998 08 15 28.997
1998 08 16 30.369
1998 08 17 33.744
1998 08 18 29.621
1998 08 19 30.623
1998 08 20 32.633
1998 08 21 33.782
1998 08 22 32.978
1998 08 23 32.178
1998 08 24 33.922
1998 08 25 31.737
1998 08 26 20.855
1998 08 27 21.148
1998 08 28 23.339
1998 08 29 25.897
1998 08 30 27.601
1998 08 31 28.812
1998 09 01 31.626
1998 09 02 32.314
1998 09 03 29.722
1998 09 04 23.980
1998 09 05 21.191
1998 09 06 23.398
1998 09 07 21.629
1998 09 08 21.594
1998 09 09 24.316
1998 09 10 29.460
1998 09 11 33.400
1998 09 12 31.650
1998 09 13 31.123
1998 09 14 33.955
1998 09 15 32.599
1998 09 16 32.871
1998 09 17 34.029
1998 09 18 32.275
1998 09 19 16.556
1998 09 20 15.936
1998 09 21 21.753
1998 09 22 27.396
1998 09 23 28.651
1998 09 24 31.015
1998 09 25 31.473
1998 09 26 29.950
1998 09 27 26.426
1998 09 28 21.946
1998 09 29 25.292
1998 09 30 27.157
1998 10 01 28.106
1998 10 02 30.860
1998 10 03 32.556
1998 10 04 34.055
1998 10 05 25.634
1998 10 06 29.883
1998 10 07 27.133
1998 10 08 29.283
1998 10 09 30.631
1998 10 10 32.340
1998 10 11 26.417
1998 10 12 26.379
1998 10 13 30.519
1998 10 14 30.276
1998 10 15 32.596
1998 10 16 25.418
1998 10 17 24.771
1998 10 18 29.147
1998 10 19 29.457
1998 10 20 32.383
1998 10 21 32.981
1998 10 22 33.892
1998 10 23 31.492
1998 10 24 24.247
1998 10 25 25.266
1998 10 26 30.187
1998 10 27 27.902
1998 10 28 31.122
1998 10 29 27.605
1998 10 30 25.558
1998 10 31 27.704
1998 11 01 30.954
1998 11 02 30.811
1998 11 03 31.478
1998 11 04 31.848
1998 11 05 33.669
1998 11 06 32.683
1998 11 07 29.712
1998 11 08 32.933
1998 11 09 27.573
1998 11 10 24.197
1998 11 11 27.896
1998 11 12 25.921
1998 11 13 27.259
1998 11 14 31.132
1998 11 15 32.677
1998 11 16 35.110
1998 11 17 28.360
1998 11 18 28.053
1998 11 19 29.791
1998 11 20 34.289
1998 11 21 33.771
1998 11 22 32.602
1998 11 23 33.819
1998 11 24 28.034
1998 11 25 26.565
1998 11 26 29.617
1998 11 27 32.715
1998 11 28 28.652
1998 11 29 33.035
1998 11 30 32.482
1998 12 01 33.769
1998 12 02 33.365
1998 12 03 28.946
1998 12 04 25.857
1998 12 05 31.190
1998 12 06 32.614
1998 12 07 34.326
1998 12 08 32.356
1998 12 09 26.532
1998 12 10 24.863
1998 12 11 29.411
1998 12 12 29.921
1998 12 13 33.894
1998 12 14 32.994
1998 12 15 32.313
1998 12 16 31.896
1998 12 17 29.017
1998 12 18 24.657
1998 12 19 27.837
1998 12 20 29.768
1998 12 21 28.300
1998 12 22 23.441
1998 12 23 27.639
1998 12 24 29.199
1998 12 25 29.277
1998 12 26 30.524
1998 12 27 33.305
1998 12 28 30.503
1998 12 29 23.881
1998 12 30 29.928
1998 12 31 31.915
1999 01 01 28.856
1999 01 02 27.889
1999 01 03 30.228
1999 01 04 31.892
1999 01 05 28.256
1999 01 06 31.118
1999 01 07 29.264
1999 01 08 27.002
1999 01 09 31.579
1999 01 10 28.541
1999 01 11 31.021
1999 01 12 31.830
1999 01 13 30.695
1999 01 14 30.961
1999 01 15 29.913
1999 01 16 31.246
1999 01 17 27.469
1999 01 18 32.556
1999 01 19 27.976
1999 01 20 31.451
1999 01 21 36.453
1999 01 22 34.399
1999 01 23 34.585
1999 01 24 35.052
1999 01 25 35.098
1999 01 26 33.079
1999 01 27 33.191
1999 01 28 31.803
1999 01 29 29.748
1999 01 30 28.620
1999 01 31 28.790
1999 02 01 29.842
1999 02 02 31.311
1999 02 03 32.102
1999 02 04 33.160
1999 02 05 33.510
1999 02 06 33.938
1999 02 07 33.637
1999 02 08 29.461
1999 02 09 26.602
1999 02 10 31.038
1999 02 11 30.832
1999 02 12 31.582
1999 02 13 34.170
1999 02 14 29.873
1999 02 15 29.294
1999 02 16 30.452
1999 02 17 33.602
1999 02 18 32.704
1999 02 19 30.292
1999 02 20 29.631
1999 02 21 32.741
1999 02 22 31.407
1999 02 23 31.186
1999 02 24 32.267
1999 02 25 32.635
1999 02 26 28.620
1999 02 27 32.396
1999 02 28 33.499
1999 03 01 31.532
1999 03 02 32.086
1999 03 03 32.304
1999 03 04 29.792
1999 03 05 30.969
1999 03 06 32.964
1999 03 07 32.355
1999 03 08 27.976
1999 03 09 28.771
1999 03 10 31.292
1999 03 11 31.204
1999 03 12 28.557
1999 03 13 30.495
1999 03 14 30.909
1999 03 15 32.023
1999 03 16 32.404
1999 03 17 32.617
1999 03 18 31.517
1999 03 19 31.941
1999 03 20 29.252
1999 03 21 26.003
1999 03 22 29.614
1999 03 23 29.990
1999 03 24 32.367
1999 03 25 32.892
1999 03 26 32.958
1999 03 27 32.123
1999 03 28 34.020
1999 03 29 31.268
1999 03 30 30.764
1999 03 31 31.442
1999 04 01 34.049
1999 04 02 34.300
1999 04 03 34.670
1999 04 04 34.334
1999 04 05 34.752
1999 04 06 34.158
1999 04 07 33.931
1999 04 08 32.676
1999 04 09 32.010
1999 04 10 31.853
1999 04 11 33.215
1999 04 12 27.932
1999 04 13 29.724
1999 04 14 32.228
1999 04 15 28.073
1999 04 16 23.791
1999 04 17 17.442
1999 04 18 18.842
1999 04 19 25.642
1999 04 20 29.031
1999 04 21 30.666
1999 04 22 28.436
1999 04 23 33.638
1999 04 24 30.992
1999 04 25 30.840
1999 04 26 32.007
1999 04 27 31.686
1999 04 28 28.991
1999 04 29 30.739
1999 04 30 30.310
1999 05 01 27.244
1999 05 02 32.246
1999 05 03 32.433
1999 05 04 32.407
1999 05 05 29.435
1999 05 06 30.687
1999 05 07 27.606
1999 05 08 26.836
1999 05 09 28.387
1999 05 10 29.838
1999 05 11 29.438
1999 05 12 28.306
1999 05 13 27.404
1999 05 14 22.856
1999 05 15 26.437
1999 05 16 29.604
1999 05 17 30.154
1999 05 18 30.224
1999 05 19 26.816
1999 05 20 19.563
1999 05 21 19.842
1999 05 22 26.094
1999 05 23 27.843
1999 05 24 26.758
1999 05 25 30.060
1999 05 26 26.839
1999 05 27 29.171
1999 05 28 30.695
1999 05 29 31.301
1999 05 30 20.465
1999 05 31 21.528
1999 06 01 25.823
1999 06 02 24.995
1999 06 03 30.142
1999 06 04 26.983
1999 06 05 23.735
1999 06 06 24.682
1999 06 07 26.200
1999 06 08 28.644
1999 06 09 30.512
1999 06 10 19.371
1999 06 11 24.136
1999 06 12 29.532
1999 06 13 28.459
1999 06 14 25.312
1999 06 15 28.148
1999 06 16 27.439
1999 06 17 29.718
1999 06 18 28.225
1999 06 19 18.341
1999 06 20 20.934
1999 06 21 25.360
1999 06 22 27.605
1999 06 23 29.599
1999 06 24 31.014
1999 06 25 28.424
1999 06 26 31.206
1999 06 27 31.342
1999 06 28 31.697
1999 06 29 24.073
1999 06 30 24.350
1999 07 01 29.550
1999 07 02 30.503
1999 07 03 30.046
1999 07 04 18.072
1999 07 05 12.858
1999 07 06 19.362
1999 07 07 24.645
1999 07 08 27.301
1999 07 09 28.621
1999 07 10 27.283
1999 07 11 29.576
1999 07 12 29.639
1999 07 13 28.830
1999 07 14 30.087
1999 07 15 31.082
1999 07 16 30.473
1999 07 17 24.062
1999 07 18 30.363
1999 07 19 30.578
1999 07 20 27.078
1999 07 21 26.030
1999 07 22 26.703
1999 07 23 29.033
1999 07 24 31.997
1999 07 25 32.852
1999 07 26 32.937
1999 07 27 33.672
1999 07 28 34.252
1999 07 29 32.787
1999 07 30 33.021
1999 07 31 28.697
1999 08 01 29.690
1999 08 02 30.234
1999 08 03 26.996
1999 08 04 30.247
1999 08 05 31.698
1999 08 06 32.514
1999 08 07 29.056
1999 08 08 24.983
1999 08 09 30.761
1999 08 10 32.416
1999 08 11 33.681
1999 08 12 34.076
1999 08 13 27.356
1999 08 14 14.023
1999 08 15 13.765
1999 08 16 19.944
1999 08 17 26.420
1999 08 18 31.179
1999 08 19 33.201
1999 08 20 33.580
1999 08 21 33.480
1999 08 22 33.467
1999 08 23 33.712
1999 08 24 33.699
1999 08 25 34.394
1999 08 26 34.648
1999 08 27 34.269
1999 08 28 34.613
1999 08 29 35.538
1999 08 30 37.185
1999 08 31 36.738
1999 09 01 36.919
1999 09 02 36.367
1999 09 03 36.691
1999 09 04 36.245
1999 09 05 35.825
1999 09 06 36.026
1999 09 07 35.270
1999 09 08 35.052
1999 09 09 24.787
1999 09 10 24.099
1999 09 11 28.214
1999 09 12 32.036
1999 09 13 34.345
1999 09 14 33.471
1999 09 15 22.148
1999 09 16 25.860
1999 09 17 30.361
1999 09 18 33.845
1999 09 19 31.323
1999 09 20 30.957
1999 09 21 31.486
1999 09 22 32.213
1999 09 23 29.087
1999 09 24 26.381
1999 09 25 31.238
1999 09 26 35.114
1999 09 27 35.386
1999 09 28 36.090
1999 09 29 34.231
1999 09 30 30.756
1999 10 01 35.483
1999 10 02 30.503
1999 10 03 23.204
1999 10 04 24.715
1999 10 05 29.270
1999 10 06 29.347
1999 10 07 27.541
1999 10 08 28.198
1999 10 09 29.872
1999 10 10 32.564
1999 10 11 34.561
1999 10 12 35.742
1999 10 13 36.335
1999 10 14 37.527
1999 10 15 37.540
1999 10 16 36.358
1999 10 17 29.889
1999 10 18 31.437
1999 10 19 33.793
1999 10 20 33.052
1999 10 21 25.689
1999 10 22 32.464
1999 10 23 34.052
1999 10 24 31.967
1999 10 25 30.255
1999 10 26 29.387
1999 10 27 31.850
1999 10 28 31.891
1999 10 29 31.480
1999 10 30 32.779
1999 10 31 30.743
1999 11 01 33.027
1999 11 02 29.069
1999 11 03 29.665
1999 11 04 24.345
1999 11 05 21.299
1999 11 06 27.243
1999 11 07 31.021
1999 11 08 33.346
1999 11 09 25.729
1999 11 10 23.085
1999 11 11 26.133
1999 11 12 30.325
1999 11 13 31.885
1999 11 14 32.580
1999 11 15 31.932
1999 11 16 31.621
1999 11 17 32.096
1999 11 18 33.376
1999 11 19 33.697
1999 11 20 33.962
1999 11 21 33.621
1999 11 22 35.390
1999 11 23 34.176
1999 11 24 33.971
1999 11 25 27.632
1999 11 26 27.216
1999 11 27 28.454
1999 11 28 32.427
1999 11 29 33.560
1999 11 30 35.072
1999 12 01 32.455
1999 12 02 31.069
1999 12 03 33.364
1999 12 04 34.657
1999 12 05 33.824
1999 12 06 30.465
1999 12 07 31.944
1999 12 08 31.160
1999 12 09 29.504
1999 12 10 30.904
1999 12 11 25.929
1999 12 12 27.849
1999 12 13 27.840
1999 12 14 30.551
1999 12 15 31.843
1999 12 16 32.938
1999 12 17 34.731
1999 12 18 35.499
1999 12 19 34.625
1999 12 20 36.334
1999 12 21 35.660
1999 12 22 32.006
1999 12 23 32.307
1999 12 24 32.532
1999 12 25 31.809
1999 12 26 31.993
1999 12 27 33.791
1999 12 28 34.412
1999 12 29 29.666
1999 12 30 33.553
1999 12 31 31.836
2000 01 01 32.437
2000 01 02 30.776
2000 01 03 31.065
2000 01 04 32.833
2000 01 05 35.051
2000 01 06 32.245
2000 01 07 31.160
2000 01 08 30.232
2000 01 09 32.377
2000 01 10 32.539
2000 01 11 34.039
2000 01 12 30.181
2000 01 13 30.241
2000 01 14 32.297
2000 01 15 32.104
2000 01 16 35.179
2000 01 17 35.184
2000 01 18 33.323
2000 01 19 35.934
2000 01 20 33.137
2000 01 21 31.368
2000 01 22 32.807
2000 01 23 34.236
2000 01 24 30.068
2000 01 25 35.405
2000 01 26 33.503
2000 01 27 32.539
2000 01 28 31.636
2000 01 29 33.564
2000 01 30 28.535
2000 01 31 31.466
2000 02 01 31.979
2000 02 02 33.188
2000 02 03 32.859
2000 02 04 28.874
2000 02 05 31.927
2000 02 06 28.562
2000 02 07 29.992
2000 02 08 29.829
2000 02 09 32.261
2000 02 10 31.583
2000 02 11 30.251
2000 02 12 27.936
2000 02 13 27.828
2000 02 14 27.769
2000 02 15 29.584
2000 02 16 28.603
2000 02 17 27.348
2000 02 18 28.217
2000 02 19 30.184
2000 02 20 31.713
2000 02 21 29.078
2000 02 22 28.694
2000 02 23 25.796
2000 02 24 32.427
2000 02 25 34.265
2000 02 26 30.250
2000 02 27 32.159
2000 02 28 27.906
2000 02 29 31.933
2000 03 01 30.639
2000 03 02 29.845
2000 03 03 30.133
2000 03 04 29.055
2000 03 05 26.583
2000 03 06 31.697
2000 03 07 32.840
2000 03 08 29.863
2000 03 09 28.597
2000 03 10 29.873
2000 03 11 29.487
2000 03 12 31.532
2000 03 13 30.113
2000 03 14 24.010
2000 03 15 27.656
2000 03 16 28.744
2000 03 17 30.273
2000 03 18 31.479
2000 03 19 30.563
2000 03 20 30.407
2000 03 21 30.818
2000 03 22 31.615
2000 03 23 32.180
2000 03 24 33.894
2000 03 25 33.613
2000 03 26 32.913
2000 03 27 32.958
2000 03 28 27.891
2000 03 29 29.813
2000 03 30 29.364
2000 03 31 32.471
2000 04 01 33.219
2000 04 02 32.206
2000 04 03 31.198
2000 04 04 33.111
2000 04 05 33.153
2000 04 06 32.937
2000 04 07 33.192
2000 04 08 35.942
2000 04 09 33.837
2000 04 10 34.373
2000 04 11 34.519
2000 04 12 35.018
2000 04 13 34.458
2000 04 14 35.000
2000 04 15 34.812
2000 04 16 33.405
2000 04 17 32.998
2000 04 18 26.663
2000 04 19 25.707
2000 04 20 25.249
2000 04 21 26.102
2000 04 22 27.580
2000 04 23 29.090
2000 04 24 30.456
2000 04 25 32.852
2000 04 26 32.464
2000 04 27 32.007
2000 04 28 31.593
2000 04 29 30.614
2000 04 30 30.144
2000 05 01 31.560
2000 05 02 32.191
2000 05 03 28.067
2000 05 04 31.279
2000 05 05 31.939
2000 05 06 22.778
2000 05 07 26.278
2000 05 08 27.262
2000 05 09 28.925
2000 05 10 28.540
2000 05 11 27.221
2000 05 12 29.715
2000 05 13 31.692
2000 05 14 31.978
2000 05 15 31.769
2000 05 16 29.004
2000 05 17 24.379
2000 05 18 18.006
2000 05 19 21.804
2000 05 20 22.680
2000 05 21 25.087
2000 05 22 26.590
2000 05 23 28.669
2000 05 24 30.332
2000 05 25 31.565
2000 05 26 30.538
2000 05 27 26.937
2000 05 28 26.654
2000 05 29 28.768
2000 05 30 25.213
2000 05 31 23.609
2000 06 01 21.901
2000 06 02 27.157
2000 06 03 22.515
2000 06 04 25.630
2000 06 05 31.245
2000 06 06 31.020
2000 06 07 31.968
2000 06 08 30.958
2000 06 09 30.135
2000 06 10 30.166
2000 06 11 30.506
2000 06 12 30.064
2000 06 13 31.602
2000 06 14 31.842
2000 06 15 31.995
2000 06 16 30.652
2000 06 17 26.968
2000 06 18 19.119
2000 06 19 16.430
2000 06 20 14.576
2000 06 21 17.678
2000 06 22 25.029
2000 06 23 29.427
2000 06 24 30.980
2000 06 25 30.316
2000 06 26 30.646
2000 06 27 31.359
2000 06 28 31.307
2000 06 29 29.544
2000 06 30 29.809
2000 07 01 31.099
2000 07 02 31.165
2000 07 03 25.115
2000 07 04 28.435
2000 07 05 28.375
2000 07 06 28.282
2000 07 07 29.087
2000 07 08 30.396
2000 07 09 30.241
2000 07 10 26.934
2000 07 11 14.622
2000 07 12 12.062
2000 07 13 10.509
2000 07 14 22.361
2000 07 15 21.025
2000 07 16 17.595
2000 07 17 19.559
2000 07 18 22.683
2000 07 19 18.006
2000 07 20 19.666
2000 07 21 27.425
2000 07 22 24.850
2000 07 23 14.252
2000 07 24 18.531
2000 07 25 21.308
2000 07 26 26.734
2000 07 27 29.446
2000 07 28 29.343
2000 07 29 31.569
2000 07 30 31.151
2000 07 31 26.538
2000 08 01 25.410
2000 08 02 26.441
2000 08 03 24.686
2000 08 04 24.361
2000 08 05 28.119
2000 08 06 28.083
2000 08 07 33.462
2000 08 08 29.270
2000 08 09 29.303
2000 08 10 25.513
2000 08 11 22.073
2000 08 12 24.139
2000 08 13 27.133
2000 08 14 33.525
2000 08 15 32.541
2000 08 16 31.577
2000 08 17 28.850
2000 08 18 30.025
2000 08 19 30.447
2000 08 20 31.284
2000 08 21 33.865
2000 08 22 34.006
2000 08 23 34.362
2000 08 24 34.882
2000 08 25 35.309
2000 08 26 33.658
2000 08 27 27.983
2000 08 28 21.638
2000 08 29 19.006
2000 08 30 27.333
2000 08 31 26.917
2000 09 01 24.409
2000 09 02 21.181
2000 09 03 19.512
2000 09 04 22.936
2000 09 05 26.410
2000 09 06 29.239
2000 09 07 30.571
2000 09 08 27.799
2000 09 09 29.416
2000 09 10 32.729
2000 09 11 34.553
2000 09 12 31.589
2000 09 13 28.671
2000 09 14 24.235
2000 09 15 21.909
2000 09 16 25.273
2000 09 17 31.154
2000 09 18 34.126
2000 09 19 35.368
2000 09 20 35.073
2000 09 21 35.071
2000 09 22 30.800
2000 09 23 35.409
2000 09 24 27.027
2000 09 25 20.820
2000 09 26 24.558
2000 09 27 22.258
2000 09 28 27.892
2000 09 29 28.232
2000 09 30 30.092
2000 10 01 33.064
2000 10 02 31.275
2000 10 03 34.468
2000 10 04 32.447
2000 10 05 26.969
2000 10 06 29.490
2000 10 07 32.051
2000 10 08 34.257
2000 10 09 34.990
2000 10 10 27.878
2000 10 11 32.834
2000 10 12 35.554
2000 10 13 35.343
2000 10 14 33.241
2000 10 15 35.858
2000 10 16 35.645
2000 10 17 37.438
2000 10 18 36.247
2000 10 19 37.609
2000 10 20 35.969
2000 10 21 37.392
2000 10 22 36.789
2000 10 23 29.980
2000 10 24 29.207
2000 10 25 29.588
2000 10 26 33.497
2000 10 27 27.939
2000 10 28 28.002
2000 10 29 31.413
2000 10 30 32.442
2000 10 31 33.711
2000 11 01 33.023
2000 11 02 28.310
2000 11 03 31.377
2000 11 04 33.090
2000 11 05 33.360
2000 11 06 29.976
2000 11 07 31.483
2000 11 08 32.689
2000 11 09 32.890
2000 11 10 34.661
2000 11 11 34.712
2000 11 12 32.690
2000 11 13 26.550
2000 11 14 30.052
2000 11 15 28.754
2000 11 16 30.474
2000 11 17 33.069
2000 11 18 31.455
2000 11 19 32.151
2000 11 20 29.763
2000 11 21 31.255
2000 11 22 33.754
2000 11 23 33.543
2000 11 24 27.629
2000 11 25 29.306
2000 11 26 24.480
2000 11 27 34.763
2000 11 28 33.433
2000 11 29 27.767
2000 11 30 29.245
2000 12 01 31.897
2000 12 02 29.777
2000 12 03 30.652
2000 12 04 24.677
2000 12 05 30.043
2000 12 06 31.228
2000 12 07 32.512
2000 12 08 33.950
2000 12 09 34.660
2000 12 10 33.972
2000 12 11 34.470
2000 12 12 32.375
2000 12 13 29.362
2000 12 14 24.725
2000 12 15 29.290
2000 12 16 28.889
2000 12 17 25.575
2000 12 18 28.733
2000 12 19 31.488
2000 12 20 33.340
2000 12 21 33.079
2000 12 22 34.276
2000 12 23 34.404
2000 12 24 28.667
2000 12 25 33.623
2000 12 26 34.106
2000 12 27 33.503
2000 12 28 31.544
2000 12 29 33.185
2000 12 30 28.571
2000 12 31 29.717
2001 01 01 32.053
2001 01 02 32.438
2001 01 03 32.525
2001 01 04 31.578
2001 01 05 33.203
2001 01 06 33.783
2001 01 07 33.653
2001 01 08 32.761
2001 01 09 31.099
2001 01 10 29.741
2001 01 11 7.114
2001 01 12 25.475
2001 01 13 30.404
2001 01 14 28.638
2001 01 15 31.737
2001 01 16 32.425
2001 01 17 32.863
2001 01 18 34.488
2001 01 19 34.453
2001 01 20 31.798
2001 01 21 30.880
2001 01 22 32.324
2001 01 23 30.330
2001 01 24 33.188
2001 01 25 31.355
2001 01 26 32.361
2001 01 27 33.430
2001 01 28 34.980
2001 01 29 32.370
2001 01 30 33.751
2001 01 31 34.208
2001 02 01 28.766
2001 02 02 31.734
2001 02 03 33.248
2001 02 04 33.480
2001 02 05 33.267
2001 02 06 32.053
2001 02 07 34.364
2001 02 08 35.047
2001 02 09 31.920
2001 02 10 30.252
2001 02 11 32.429
2001 02 12 33.177
2001 02 13 31.533
2001 02 14 27.604
2001 02 15 27.730
2001 02 16 30.901
2001 02 17 30.343
2001 02 18 28.243
2001 02 19 30.205
2001 02 20 30.561
2001 02 21 32.068
2001 02 22 29.889
2001 02 23 31.110
2001 02 24 32.208
2001 02 25 31.743
2001 02 26 32.532
2001 02 27 33.400
2001 02 28 33.874
2001 03 01 33.168
2001 03 02 32.738
2001 03 03 33.371
2001 03 04 33.627
2001 03 05 33.631
2001 03 06 32.235
2001 03 07 28.663
2001 03 08 31.152
2001 03 09 30.871
2001 03 10 31.813
2001 03 11 32.779
2001 03 12 34.676
2001 03 13 30.248
2001 03 14 30.761
2001 03 15 31.843
2001 03 16 33.364
2001 03 17 33.575
2001 03 18 32.735
2001 03 19 30.298
2001 03 20 30.209
2001 03 21 32.136
2001 03 22 32.770
2001 03 23 33.043
2001 03 24 34.380
2001 03 25 29.155
2001 03 26 25.601
2001 03 27 31.352
2001 03 28 24.578
2001 03 29 29.175
2001 03 30 31.632
2001 03 31 32.479
2001 04 01 30.247
2001 04 02 31.345
2001 04 03 31.857
2001 04 04 32.939
2001 04 05 33.402
2001 04 06 31.614
2001 04 07 32.451
2001 04 08 32.878
2001 04 09 32.769
2001 04 10 33.269
2001 04 11 29.945
2001 04 12 34.035
2001 04 13 32.441
2001 04 14 30.761
2001 04 15 31.817
2001 04 16 32.038
2001 04 17 31.504
2001 04 18 32.378
2001 04 19 33.620
2001 04 20 34.106
2001 04 21 31.058
2001 04 22 25.395
2001 04 23 29.237
2001 04 24 30.386
2001 04 25 30.713
2001 04 26 31.985
2001 04 27 32.553
2001 04 28 33.314
2001 04 29 32.356
2001 04 30 31.283
2001 05 01 32.568
2001 05 02 33.219
2001 05 03 33.325
2001 05 04 23.884
2001 05 05 20.803
2001 05 06 25.560
2001 05 07 27.550
2001 05 08 28.126
2001 05 09 30.632
2001 05 10 29.273
2001 05 11 23.346
2001 05 12 23.322
2001 05 13 20.447
2001 05 14 24.102
2001 05 15 23.781
2001 05 16 22.002
2001 05 17 20.779
2001 05 18 24.891
2001 05 19 27.510
2001 05 20 28.771
2001 05 21 30.779
2001 05 22 28.510
2001 05 23 24.360
2001 05 24 25.450
2001 05 25 25.960
2001 05 26 21.847
2001 05 27 23.436
2001 05 28 26.765
2001 05 29 30.169
2001 05 30 31.593
2001 05 31 31.466
2001 06 01 31.196
2001 06 02 31.357
2001 06 03 30.834
2001 06 04 30.820
2001 06 05 31.595
2001 06 06 31.851
2001 06 07 25.980
2001 06 08 29.629
2001 06 09 30.230
2001 06 10 29.526
2001 06 11 27.646
2001 06 12 28.424
2001 06 13 29.908
2001 06 14 30.253
2001 06 15 30.804
2001 06 16 26.346
2001 06 17 14.443
2001 06 18 9.557
2001 06 19 10.328
2001 06 20 13.893
2001 06 21 16.465
2001 06 22 18.973
2001 06 23 25.171
2001 06 24 28.579
2001 06 25 24.270
2001 06 26 19.331
2001 06 27 17.727
2001 06 28 21.025
2001 06 29 24.505
2001 06 30 28.959
2001 07 01 29.423
2001 07 02 30.700
2001 07 03 31.350
2001 07 04 31.179
2001 07 05 30.569
2001 07 06 29.689
2001 07 07 29.242
2001 07 08 30.415
2001 07 09 31.168
2001 07 10 30.671
2001 07 11 29.914
2001 07 12 22.145
2001 07 13 20.483
2001 07 14 29.230
2001 07 15 29.345
2001 07 16 31.074
2001 07 17 31.816
2001 07 18 31.435
2001 07 19 32.120
2001 07 20 31.964
2001 07 21 32.011
2001 07 22 24.683
2001 07 23 25.532
2001 07 24 28.571
2001 07 25 30.910
2001 07 26 26.853
2001 07 27 14.817
2001 07 28 17.309
2001 07 29 21.774
2001 07 30 28.985
2001 07 31 31.941
2001 08 01 32.161
2001 08 02 30.957
2001 08 03 30.550
2001 08 04 31.328
2001 08 05 31.615
2001 08 06 31.924
2001 08 07 32.009
2001 08 08 31.023
2001 08 09 30.599
2001 08 10 29.977
2001 08 11 30.197
2001 08 12 31.363
2001 08 13 31.834
2001 08 14 31.899
2001 08 15 32.087
2001 08 16 31.382
2001 08 17 32.752
2001 08 18 33.084
2001 08 19 33.732
2001 08 20 32.451
2001 08 21 32.131
2001 08 22 32.337
2001 08 23 29.915
2001 08 24 25.635
2001 08 25 30.935
2001 08 26 26.606
2001 08 27 32.695
2001 08 28 21.275
2001 08 29 30.242
2001 08 30 34.104
2001 08 31 33.798
2001 09 01 34.817
2001 09 02 35.539
2001 09 03 35.299
2001 09 04 35.000
2001 09 05 33.026
2001 09 06 31.810
2001 09 07 32.355
2001 09 08 35.284
2001 09 09 35.958
2001 09 10 34.675
2001 09 11 29.504
2001 09 12 31.844
2001 09 13 32.205
2001 09 14 29.362
2001 09 15 25.960
2001 09 16 21.030
2001 09 17 22.978
2001 09 18 27.548
2001 09 19 30.880
2001 09 20 34.025
2001 09 21 24.898
2001 09 22 29.207
2001 09 23 32.672
