year month day temperature_max
1989 10 03 17.408
1989 10 04 17.758
1989 10 05 20.768
1989 10 06 19.856
1989 10 07 17.597
1989 10 08 18.417
1989 10 09 18.531
1989 10 10 18.064
1989 10 11 15.540
1989 10 12 12.242
1989 10 13 14.264
1989 10 14 18.377
1989 10 15 19.476
1989 10 16 18.757
1989 10 17 17.248
1989 10 18 18.252
1989 10 19 21.455
1989 10 20 21.465
1989 10 21 21.442
1989 10 22 22.237
1989 10 23 29.398
1989 10 24 23.513
1989 10 25 24.212
1989 10 26 13.247
1989 10 27 18.252
1989 10 28 20.247
1989 10 29 22.277
1989 10 30 21.653
1989 10 31 17.757
1989 11 01 17.740
1989 11 02 19.726
1989 11 03 19.788
1989 11 04 21.958
1989 11 05 18.079
1989 11 06 18.750
1989 11 07 20.745
1989 11 08 18.883
1989 11 09 18.791
1989 11 10 25.739
1989 11 11 26.730
1989 11 12 24.757
1989 11 13 14.812
1989 11 14 18.286
1989 11 15 22.380
1989 11 16 21.727
1989 11 17 21.620
1989 11 18 24.401
1989 11 19 26.572
1989 11 20 20.454
1989 11 21 23.845
1989 11 22 25.155
1989 11 23 23.638
1989 11 24 20.284
1989 11 25 19.745
1989 11 26 26.291
1989 11 27 21.404
1989 11 28 18.221
1989 11 29 20.699
1989 11 30 23.373
1989 12 01 23.465
1989 12 02 22.705
1989 12 03 23.638
1989 12 04 22.717
1989 12 05 25.472
1989 12 06 25.556
1989 12 07 23.725
1989 12 08 24.393
1989 12 09 27.530
1989 12 10 24.800
1989 12 11 24.578
1989 12 12 24.659
1989 12 13 24.764
1989 12 14 23.066
1989 12 15 22.123
1989 12 16 28.562
1989 12 17 24.335
1989 12 18 19.777
1989 12 19 19.968
1989 12 20 20.552
1989 12 21 21.344
1989 12 22 23.797
1989 12 23 24.839
1989 12 24 27.681
1989 12 25 24.955
1989 12 26 23.039
1989 12 27 21.385
1989 12 28 23.582
1989 12 29 23.878
1989 12 30 24.199
1989 12 31 21.477
1990 01 01 21.692
1990 01 02 20.295
1990 01 03 22.932
1990 01 04 25.289
1990 01 05 24.818
1990 01 06 24.473
1990 01 07 26.263
1990 01 08 24.220
1990 01 09 20.165
1990 01 10 19.151
1990 01 11 23.420
1990 01 12 24.346
1990 01 13 27.276
1990 01 14 23.611
1990 01 15 25.548
1990 01 16 21.457
1990 01 17 25.853
1990 01 18 17.183
1990 01 19 18.480
1990 01 20 17.762
1990 01 21 21.071
1990 01 22 22.491
1990 01 23 23.303
1990 01 24 22.738
1990 01 25 24.194
1990 01 26 27.098
1990 01 27 26.968
1990 01 28 26.384
1990 01 29 26.059
1990 01 30 27.851
1990 01 31 28.523
1990 02 01 24.868
1990 02 02 26.161
1990 02 03 25.929
1990 02 04 24.435
1990 02 05 24.462
1990 02 06 24.967
1990 02 07 25.559
1990 02 08 26.887
1990 02 09 25.848
1990 02 10 24.134
1990 02 11 21.672
1990 02 12 22.459
1990 02 13 22.047
1990 02 14 22.733
1990 02 15 21.071
1990 02 16 22.612
1990 02 17 22.099
1990 02 18 21.177
1990 02 19 21.424
1990 02 20 22.792
1990 02 21 25.738
1990 02 22 22.909
1990 02 23 21.102
1990 02 24 20.499
1990 02 25 18.724
1990 02 26 19.059
1990 02 27 20.490
1990 02 28 19.788
1990 03 01 20.361
1990 03 02 24.452
1990 03 03 22.907
1990 03 04 23.407
1990 03 05 20.400
1990 03 06 22.526
1990 03 07 23.125
1990 03 08 24.249
1990 03 09 23.746
1990 03 10 24.811
1990 03 11 25.815
1990 03 12 26.499
1990 03 13 24.878
1990 03 14 26.672
1990 03 15 24.863
1990 03 16 23.082
1990 03 17 22.477
1990 03 18 21.079
1990 03 19 22.297
1990 03 20 23.094
1990 03 21 23.372
1990 03 22 21.960
1990 03 23 21.646
1990 03 24 21.033
1990 03 25 21.055
1990 03 26 21.187
1990 03 27 17.327
1990 03 28 20.397
1990 03 29 24.020
1990 03 30 25.310
1990 03 31 21.439
1990 04 01 22.317
1990 04 02 21.305
1990 04 03 20.390
1990 04 04 22.644
1990 04 05 21.894
1990 04 06 18.459
1990 04 07 19.874
1990 04 08 20.771
1990 04 09 21.952
1990 04 10 23.140
1990 04 11 19.955
1990 04 12 22.442
1990 04 13 20.561
1990 04 14 21.953
1990 04 15 24.104
1990 04 16 22.773
1990 04 17 21.425
1990 04 18 14.740
1990 04 19 17.297
1990 04 20 19.704
1990 04 21 21.262
1990 04 22 21.723
1990 04 23 21.761
1990 04 24 21.758
1990 04 25 20.925
1990 04 26 23.251
1990 04 27 16.509
1990 04 28 17.891
1990 04 29 14.443
1990 04 30 17.005
1990 05 01 17.941
1990 05 02 17.575
1990 05 03 18.583
1990 05 04 19.249
1990 05 05 21.681
1990 05 06 20.016
1990 05 07 20.931
1990 05 08 18.136
1990 05 09 20.491
1990 05 10 16.123
1990 05 11 16.739
1990 05 12 16.204
1990 05 13 17.056
1990 05 14 18.198
1990 05 15 16.528
1990 05 16 14.391
1990 05 17 13.786
1990 05 18 8.851
1990 05 19 14.790
1990 05 20 16.607
1990 05 21 13.716
1990 05 22 11.476
1990 05 23 15.042
1990 05 24 18.935
1990 05 25 17.968
1990 05 26 18.483
1990 05 27 19.622
1990 05 28 13.444
1990 05 29 14.536
1990 05 30 16.729
1990 05 31 15.931
1990 06 01 15.414
1990 06 02 17.237
1990 06 03 16.776
1990 06 04 18.490
1990 06 05 15.671
1990 06 06 12.795
1990 06 07 14.916
1990 06 08 16.986
1990 06 09 15.977
1990 06 10 10.698
1990 06 11 13.977
1990 06 12 13.433
1990 06 13 16.182
1990 06 14 14.659
1990 06 15 10.667
1990 06 16 12.280
1990 06 17 14.913
1990 06 18 17.857
1990 06 19 16.849
1990 06 20 9.575
1990 06 21 9.467
1990 06 22 11.925
1990 06 23 15.164
1990 06 24 13.138
1990 06 25 11.112
1990 06 26 11.988
1990 06 27 14.949
1990 06 28 15.470
1990 06 29 15.386
1990 06 30 13.610
1990 07 01 14.685
1990 07 02 15.552
1990 07 03 14.387
1990 07 04 14.709
1990 07 05 14.777
1990 07 06 17.586
1990 07 07 13.712
1990 07 08 16.792
1990 07 09 17.362
1990 07 10 14.318
1990 07 11 13.761
1990 07 12 15.728
1990 07 13 16.093
1990 07 14 16.502
1990 07 15 17.791
1990 07 16 18.344
1990 07 17 16.879
1990 07 18 14.908
1990 07 19 8.610
1990 07 20 3.404
1990 07 21 5.124
1990 07 22 8.456
1990 07 23 12.289
1990 07 24 11.876
1990 07 25 13.254
1990 07 26 14.991
1990 07 27 9.601
1990 07 28 9.113
1990 07 29 10.986
1990 07 30 8.613
1990 07 31 11.771
1990 08 01 14.638
1990 08 02 15.317
1990 08 03 17.423
1990 08 04 18.673
1990 08 05 17.461
1990 08 06 18.396
1990 08 07 19.013
1990 08 08 20.189
1990 08 09 16.457
1990 08 10 17.201
1990 08 11 18.943
1990 08 12 21.169
1990 08 13 20.511
1990 08 14 21.397
1990 08 15 19.363
1990 08 16 13.299
1990 08 17 14.601
1990 08 18 18.087
1990 08 19 17.122
1990 08 20 18.337
1990 08 21 16.869
1990 08 22 15.551
1990 08 23 13.886
1990 08 24 16.387
1990 08 25 20.065
1990 08 26 16.750
1990 08 27 19.102
1990 08 28 12.433
1990 08 29 12.520
1990 08 30 17.660
1990 08 31 17.720
1990 09 01 13.352
1990 09 02 11.455
1990 09 03 15.678
1990 09 04 16.585
1990 09 05 18.378
1990 09 06 15.826
1990 09 07 15.670
1990 09 08 15.807
1990 09 09 17.531
1990 09 10 19.568
1990 09 11 19.314
1990 09 12 11.137
1990 09 13 9.937
1990 09 14 10.668
1990 09 15 14.286
1990 09 16 18.038
1990 09 17 19.513
1990 09 18 16.263
1990 09 19 16.889
1990 09 20 17.034
1990 09 21 17.871
1990 09 22 21.220
1990 09 23 15.506
1990 09 24 14.379
1990 09 25 14.509
1990 09 26 17.478
1990 09 27 18.569
1990 09 28 17.840
1990 09 29 15.089
1990 09 30 20.891
1990 10 01 20.961
1990 10 02 18.579
1990 10 03 22.331
1990 10 04 23.484
1990 10 05 25.774
1990 10 06 22.788
1990 10 07 21.967
1990 10 08 19.105
1990 10 09 17.215
1990 10 10 20.890
1990 10 11 21.529
1990 10 12 18.562
1990 10 13 19.872
1990 10 14 15.860
1990 10 15 17.175
1990 10 16 16.397
1990 10 17 17.004
1990 10 18 17.819
1990 10 19 19.755
1990 10 20 19.825
1990 10 21 19.000
1990 10 22 20.480
1990 10 23 21.264
1990 10 24 18.906
1990 10 25 18.916
1990 10 26 19.436
1990 10 27 25.609
1990 10 28 23.483
1990 10 29 20.997
1990 10 30 24.593
1990 10 31 24.565
1990 11 01 21.215
1990 11 02 22.622
1990 11 03 24.243
1990 11 04 21.707
1990 11 05 16.140
1990 11 06 20.233
1990 11 07 18.408
1990 11 08 18.523
1990 11 09 19.220
1990 11 10 19.044
1990 11 11 18.980
1990 11 12 21.015
1990 11 13 24.629
1990 11 14 31.442
1990 11 15 26.012
1990 11 16 20.767
1990 11 17 22.562
1990 11 18 25.182
1990 11 19 24.540
1990 11 20 25.648
1990 11 21 24.536
1990 11 22 22.436
1990 11 23 23.258
1990 11 24 25.023
1990 11 25 24.218
1990 11 26 21.630
1990 11 27 19.785
1990 11 28 19.371
1990 11 29 21.262
1990 11 30 24.869
1990 12 01 24.123
1990 12 02 26.657
1990 12 03 19.727
1990 12 04 20.743
1990 12 05 25.518
1990 12 06 24.141
1990 12 07 21.203
1990 12 08 19.791
1990 12 09 20.826
1990 12 10 21.818
1990 12 11 23.155
1990 12 12 20.555
1990 12 13 15.915
1990 12 14 18.813
1990 12 15 20.587
1990 12 16 24.870
1990 12 17 25.203
1990 12 18 26.672
1990 12 19 21.180
1990 12 20 21.907
1990 12 21 22.674
1990 12 22 26.561
1990 12 23 24.970
1990 12 24 24.974
1990 12 25 17.949
1990 12 26 25.030
1990 12 27 26.911
1990 12 28 20.348
1990 12 29 19.985
1990 12 30 21.302
1990 12 31 22.499
1991 01 01 22.810
1991 01 02 24.612
1991 01 03 22.935
1991 01 04 22.380
1991 01 05 22.381
1991 01 06 20.806
1991 01 07 26.442
1991 01 08 25.404
1991 01 09 25.195
1991 01 10 22.351
1991 01 11 22.187
1991 01 12 21.489
1991 01 13 23.334
1991 01 14 24.212
1991 01 15 25.010
1991 01 16 24.517
1991 01 17 20.480
1991 01 18 20.460
1991 01 19 22.553
1991 01 20 23.364
1991 01 21 27.636
1991 01 22 24.334
1991 01 23 24.751
1991 01 24 21.546
1991 01 25 15.626
1991 01 26 18.406
1991 01 27 22.229
1991 01 28 23.942
1991 01 29 25.743
1991 01 30 23.072
1991 01 31 24.814
1991 02 01 24.732
1991 02 02 25.851
1991 02 03 23.519
1991 02 04 23.675
1991 02 05 25.176
1991 02 06 24.495
1991 02 07 24.014
1991 02 08 23.741
1991 02 09 23.109
1991 02 10 25.239
1991 02 11 27.365
1991 02 12 24.131
1991 02 13 22.156
1991 02 14 20.084
1991 02 15 20.158
1991 02 16 22.727
1991 02 17 24.649
1991 02 18 25.488
1991 02 19 24.956
1991 02 20 25.568
1991 02 21 26.215
1991 02 22 18.311
1991 02 23 19.742
1991 02 24 23.345
1991 02 25 25.620
1991 02 26 26.657
1991 02 27 26.794
1991 02 28 27.731
1991 03 01 25.771
1991 03 02 25.995
1991 03 03 25.674
1991 03 04 23.771
1991 03 05 23.300
1991 03 06 23.701
1991 03 07 23.671
1991 03 08 28.200
1991 03 09 27.959
1991 03 10 25.672
1991 03 11 22.656
1991 03 12 22.456
1991 03 13 23.880
1991 03 14 24.037
1991 03 15 24.241
1991 03 16 24.241
1991 03 17 24.372
1991 03 18 24.559
1991 03 19 25.260
1991 03 20 25.801
1991 03 21 25.061
1991 03 22 23.838
1991 03 23 24.806
1991 03 24 26.073
1991 03 25 25.904
1991 03 26 20.511
1991 03 27 19.707
1991 03 28 21.301
1991 03 29 23.933
1991 03 30 25.041
1991 03 31 24.389
1991 04 01 20.688
1991 04 02 22.587
1991 04 03 24.315
1991 04 04 20.282
1991 04 05 19.057
1991 04 06 22.606
1991 04 07 21.851
1991 04 08 22.426
1991 04 09 24.432
1991 04 10 22.768
1991 04 11 23.916
1991 04 12 24.527
1991 04 13 22.221
1991 04 14 24.771
1991 04 15 27.693
1991 04 16 23.464
1991 04 17 22.478
1991 04 18 15.435
1991 04 19 14.482
1991 04 20 18.210
1991 04 21 19.925
1991 04 22 21.370
1991 04 23 18.964
1991 04 24 15.703
1991 04 25 19.088
1991 04 26 20.365
1991 04 27 19.906
1991 04 28 20.388
1991 04 29 20.837
1991 04 30 21.919
1991 05 01 24.006
1991 05 02 24.565
1991 05 03 23.062
1991 05 04 19.096
1991 05 05 14.140
1991 05 06 16.602
1991 05 07 17.080
1991 05 08 17.076
1991 05 09 18.159
1991 05 10 16.682
1991 05 11 17.407
1991 05 12 18.618
1991 05 13 19.309
1991 05 14 18.917
1991 05 15 16.265
1991 05 16 17.374
1991 05 17 19.162
1991 05 18 23.645
1991 05 19 23.176
1991 05 20 22.282
1991 05 21 21.384
1991 05 22 19.841
1991 05 23 17.323
1991 05 24 18.319
1991 05 25 18.307
1991 05 26 20.699
1991 05 27 23.414
1991 05 28 23.935
1991 05 29 23.475
1991 05 30 23.684
1991 05 31 24.075
1991 06 01 26.076
1991 06 02 22.732
1991 06 03 17.550
1991 06 04 22.664
1991 06 05 16.768
1991 06 06 12.877
1991 06 07 11.265
1991 06 08 11.892
1991 06 09 15.066
1991 06 10 16.864
1991 06 11 17.839
1991 06 12 15.497
1991 06 13 16.978
1991 06 14 17.664
1991 06 15 18.476
1991 06 16 16.352
1991 06 17 15.021
1991 06 18 20.794
1991 06 19 17.526
1991 06 20 10.248
1991 06 21 13.556
1991 06 22 10.029
1991 06 23 11.035
1991 06 24 13.551
1991 06 25 16.585
1991 06 26 23.143
1991 06 27 18.972
1991 06 28 14.753
1991 06 29 10.105
1991 06 30 11.910
1991 07 01 14.688
1991 07 02 15.952
1991 07 03 12.158
1991 07 04 10.630
1991 07 05 12.885
1991 07 06 13.684
1991 07 07 12.621
1991 07 08 16.983
1991 07 09 22.007
1991 07 10 18.649
1991 07 11 11.380
1991 07 12 8.232
1991 07 13 6.204
1991 07 14 8.022
1991 07 15 13.848
1991 07 16 14.671
1991 07 17 18.538
1991 07 18 19.582
1991 07 19 16.820
1991 07 20 19.524
1991 07 21 22.235
1991 07 22 9.864
1991 07 23 16.573
1991 07 24 16.610
1991 07 25 16.466
1991 07 26 18.551
1991 07 27 19.541
1991 07 28 20.919
1991 07 29 19.813
1991 07 30 21.642
1991 07 31 13.610
1991 08 01 13.337
1991 08 02 8.783
1991 08 03 11.478
1991 08 04 14.042
1991 08 05 13.398
1991 08 06 15.629
1991 08 07 15.710
1991 08 08 13.983
1991 08 09 15.671
1991 08 10 17.379
1991 08 11 9.559
1991 08 12 14.305
1991 08 13 14.266
1991 08 14 19.498
1991 08 15 19.176
1991 08 16 18.640
1991 08 17 19.486
1991 08 18 19.473
1991 08 19 19.844
1991 08 20 21.020
1991 08 21 20.955
1991 08 22 21.288
1991 08 23 21.344
1991 08 24 20.766
1991 08 25 19.915
1991 08 26 22.867
1991 08 27 17.962
1991 08 28 19.636
1991 08 29 17.496
1991 08 30 23.280
1991 08 31 16.438
1991 09 01 13.171
1991 09 02 16.807
1991 09 03 18.772
1991 09 04 19.780
1991 09 05 21.084
1991 09 06 22.134
1991 09 07 21.077
1991 09 08 17.860
1991 09 09 19.118
1991 09 10 21.090
1991 09 11 19.616
1991 09 12 24.161
1991 09 13 22.445
1991 09 14 20.850
1991 09 15 14.218
1991 09 16 22.058
1991 09 17 20.779
1991 09 18 16.574
1991 09 19 16.975
1991 09 20 18.034
1991 09 21 22.040
1991 09 22 18.279
1991 09 23 15.830
1991 09 24 16.735
1991 09 25 16.316
1991 09 26 18.905
1991 09 27 18.657
1991 09 28 15.470
1991 09 29 13.636
1991 09 30 10.270
1991 10 01 16.675
1991 10 02 17.298
1991 10 03 17.026
1991 10 04 18.327
1991 10 05 17.073
1991 10 06 15.347
1991 10 07 13.678
1991 10 08 15.307
1991 10 09 13.829
1991 10 10 16.715
1991 10 11 19.796
1991 10 12 21.091
1991 10 13 23.323
1991 10 14 24.928
1991 10 15 27.489
1991 10 16 24.554
1991 10 17 19.484
1991 10 18 18.261
1991 10 19 24.363
1991 10 20 23.024
1991 10 21 22.466
1991 10 22 24.678
1991 10 23 25.583
1991 10 24 18.067
1991 10 25 21.664
1991 10 26 21.680
1991 10 27 21.853
1991 10 28 23.975
1991 10 29 19.618
1991 10 30 20.732
1991 10 31 18.517
1991 11 01 15.424
1991 11 02 14.207
1991 11 03 18.939
1991 11 04 17.735
1991 11 05 20.111
1991 11 06 21.196
1991 11 07 20.376
1991 11 08 20.875
1991 11 09 20.540
1991 11 10 20.358
1991 11 11 21.788
1991 11 12 19.123
1991 11 13 18.591
1991 11 14 15.361
1991 11 15 18.685
1991 11 16 18.756
1991 11 17 19.812
1991 11 18 21.075
1991 11 19 21.801
1991 11 20 20.859
1991 11 21 22.576
1991 11 22 25.130
1991 11 23 28.628
1991 11 24 28.186
1991 11 25 23.622
1991 11 26 20.835
1991 11 27 22.340
1991 11 28 21.747
1991 11 29 23.244
1991 11 30 21.430
1991 12 01 21.566
1991 12 02 23.937
1991 12 03 23.258
1991 12 04 26.965
1991 12 05 27.045
1991 12 06 24.729
1991 12 07 21.686
1991 12 08 25.057
1991 12 09 23.301
1991 12 10 24.683
1991 12 11 25.241
1991 12 12 22.080
1991 12 13 23.543
1991 12 14 23.492
1991 12 15 21.500
1991 12 16 26.563
1991 12 17 25.573
1991 12 18 26.861
1991 12 19 27.893
1991 12 20 24.753
1991 12 21 27.046
1991 12 22 27.155
1991 12 23 25.945
1991 12 24 23.204
1991 12 25 22.984
1991 12 26 19.788
1991 12 27 20.376
1991 12 28 22.740
1991 12 29 23.912
1991 12 30 25.870
1991 12 31 26.862
1992 01 01 26.901
1992 01 02 24.533
1992 01 03 24.873
1992 01 04 23.975
1992 01 05 22.947
1992 01 06 24.450
1992 01 07 25.121
1992 01 08 22.228
1992 01 09 23.952
1992 01 10 24.580
1992 01 11 24.769
1992 01 12 24.085
1992 01 13 24.844
1992 01 14 26.046
1992 01 15 23.242
1992 01 16 20.297
1992 01 17 23.821
1992 01 18 25.179
1992 01 19 26.350
1992 01 20 26.888
1992 01 21 24.670
1992 01 22 23.212
1992 01 23 18.529
1992 01 24 19.913
1992 01 25 22.187
1992 01 26 24.013
1992 01 27 22.348
1992 01 28 26.438
1992 01 29 26.619
1992 01 30 25.337
1992 01 31 25.393
1992 02 01 22.877
1992 02 02 23.793
1992 02 03 28.665
1992 02 04 24.017
1992 02 05 24.090
1992 02 06 24.527
1992 02 07 24.413
1992 02 08 23.512
1992 02 09 24.078
1992 02 10 24.493
1992 02 11 28.771
1992 02 12 23.108
1992 02 13 27.839
1992 02 14 26.475
1992 02 15 23.826
1992 02 16 24.694
1992 02 17 25.139
1992 02 18 28.133
1992 02 19 26.061
1992 02 20 26.122
1992 02 21 30.146
1992 02 22 26.777
1992 02 23 21.965
1992 02 24 21.655
1992 02 25 22.059
1992 02 26 25.022
1992 02 27 21.874
1992 02 28 22.793
1992 02 29 22.035
1992 03 01 22.426
1992 03 02 23.266
1992 03 03 18.654
1992 03 04 26.026
1992 03 05 20.508
1992 03 06 23.970
1992 03 07 24.246
1992 03 08 25.417
1992 03 09 25.574
1992 03 10 22.072
1992 03 11 24.658
1992 03 12 25.182
1992 03 13 24.560
1992 03 14 24.276
1992 03 15 21.861
1992 03 16 23.739
1992 03 17 25.678
1992 03 18 22.812
1992 03 19 23.334
1992 03 20 23.785
1992 03 21 25.732
1992 03 22 20.457
1992 03 23 16.429
1992 03 24 21.034
1992 03 25 20.254
1992 03 26 23.649
1992 03 27 24.889
1992 03 28 23.121
1992 03 29 21.911
1992 03 30 22.107
1992 03 31 21.264
1992 04 01 23.992
1992 04 02 23.250
1992 04 03 24.136
1992 04 04 28.144
1992 04 05 20.404
1992 04 06 21.597
1992 04 07 20.753
1992 04 08 19.331
1992 04 09 19.998
1992 04 10 20.882
1992 04 11 22.581
1992 04 12 20.202
1992 04 13 20.646
1992 04 14 16.047
1992 04 15 18.161
1992 04 16 18.558
1992 04 17 16.622
1992 04 18 19.940
1992 04 19 17.944
1992 04 20 20.118
1992 04 21 20.144
1992 04 22 21.948
1992 04 23 19.046
1992 04 24 18.075
1992 04 25 20.507
1992 04 26 18.722
1992 04 27 20.169
1992 04 28 19.878
1992 04 29 17.579
1992 04 30 18.049
1992 05 01 14.306
1992 05 02 16.332
1992 05 03 16.728
1992 05 04 19.559
1992 05 05 19.502
1992 05 06 20.993
1992 05 07 21.000
1992 05 08 20.667
1992 05 09 23.360
1992 05 10 18.484
1992 05 11 22.329
1992 05 12 16.494
1992 05 13 17.694
1992 05 14 17.348
1992 05 15 20.179
1992 05 16 18.719
1992 05 17 17.933
1992 05 18 15.562
1992 05 19 13.931
1992 05 20 14.780
1992 05 21 14.878
1992 05 22 12.819
1992 05 23 13.378
1992 05 24 13.038
1992 05 25 19.317
1992 05 26 18.310
1992 05 27 16.207
1992 05 28 14.762
1992 05 29 15.434
1992 05 30 10.585
1992 05 31 15.671
1992 06 01 15.409
1992 06 02 17.047
1992 06 03 15.897
1992 06 04 16.086
1992 06 05 19.503
1992 06 06 19.857
1992 06 07 20.198
1992 06 08 25.782
1992 06 09 16.901
1992 06 10 14.322
1992 06 11 13.927
1992 06 12 14.887
1992 06 13 17.955
1992 06 14 19.285
1992 06 15 18.704
1992 06 16 17.352
1992 06 17 15.547
1992 06 18 18.601
1992 06 19 17.446
1992 06 20 18.926
1992 06 21 18.826
1992 06 22 16.836
1992 06 23 17.246
1992 06 24 19.258
1992 06 25 19.562
1992 06 26 21.376
1992 06 27 15.144
1992 06 28 13.963
1992 06 29 13.205
1992 06 30 11.405
1992 07 01 13.094
1992 07 02 12.224
1992 07 03 12.291
1992 07 04 14.532
1992 07 05 14.351
1992 07 06 9.004
1992 07 07 10.535
1992 07 08 15.373
1992 07 09 16.140
1992 07 10 19.517
1992 07 11 20.886
1992 07 12 18.371
1992 07 13 20.009
1992 07 14 22.249
1992 07 15 12.465
1992 07 16 11.458
1992 07 17 11.285
1992 07 18 11.569
1992 07 19 9.680
1992 07 20 13.972
1992 07 21 11.156
1992 07 22 7.536
1992 07 23 8.882
1992 07 24 10.150
1992 07 25 14.929
1992 07 26 15.324
1992 07 27 11.203
1992 07 28 14.192
1992 07 29 15.157
1992 07 30 16.516
1992 07 31 nan
1992 08 01 8.098
1992 08 02 7.843
1992 08 03 12.869
1992 08 04 13.924
1992 08 05 14.974
1992 08 06 17.546
1992 08 07 19.414
1992 08 08 11.233
1992 08 09 10.251
1992 08 10 14.246
1992 08 11 15.859
1992 08 12 11.109
1992 08 13 14.617
1992 08 14 14.989
1992 08 15 16.218
1992 08 16 17.214
1992 08 17 14.735
1992 08 18 12.911
1992 08 19 15.281
1992 08 20 16.346
1992 08 21 15.805
1992 08 22 18.611
1992 08 23 15.442
1992 08 24 15.052
1992 08 25 17.049
1992 08 26 17.918
1992 08 27 18.611
1992 08 28 16.478
1992 08 29 19.360
1992 08 30 21.787
1992 08 31 18.823
1992 09 01 14.743
1992 09 02 13.988
1992 09 03 16.405
1992 09 04 17.337
1992 09 05 18.320
1992 09 06 17.450
1992 09 07 18.959
1992 09 08 18.050
1992 09 09 15.736
1992 09 10 16.981
1992 09 11 16.145
1992 09 12 18.075
1992 09 13 16.936
1992 09 14 16.666
1992 09 15 17.331
1992 09 16 20.185
1992 09 17 21.069
1992 09 18 17.935
1992 09 19 18.278
1992 09 20 20.252
1992 09 21 22.341
1992 09 22 22.849
1992 09 23 16.396
1992 09 24 16.483
1992 09 25 15.336
1992 09 26 12.559
1992 09 27 16.216
1992 09 28 17.187
1992 09 29 19.299
1992 09 30 21.152
1992 10 01 21.716
1992 10 02 18.982
1992 10 03 19.962
1992 10 04 20.623
1992 10 05 21.903
1992 10 06 16.124
1992 10 07 15.442
1992 10 08 15.355
1992 10 09 17.595
1992 10 10 18.971
1992 10 11 22.605
1992 10 12 20.276
1992 10 13 19.814
1992 10 14 22.642
1992 10 15 20.467
1992 10 16 26.314
1992 10 17 21.332
1992 10 18 18.771
1992 10 19 20.858
1992 10 20 18.722
1992 10 21 16.968
1992 10 22 20.230
1992 10 23 23.892
1992 10 24 24.678
1992 10 25 24.386
1992 10 26 22.563
1992 10 27 24.009
1992 10 28 21.707
1992 10 29 18.856
1992 10 30 20.386
1992 10 31 19.082
1992 11 01 19.985
1992 11 02 23.896
1992 11 03 21.334
1992 11 04 15.835
1992 11 05 14.211
1992 11 06 17.254
1992 11 07 19.002
1992 11 08 21.157
1992 11 09 23.387
1992 11 10 24.102
1992 11 11 22.822
1992 11 12 25.020
1992 11 13 23.774
1992 11 14 24.034
1992 11 15 21.191
1992 11 16 22.022
1992 11 17 17.629
1992 11 18 18.658
1992 11 19 21.996
1992 11 20 26.377
1992 11 21 24.809
1992 11 22 16.278
1992 11 23 18.848
1992 11 24 17.488
1992 11 25 20.571
1992 11 26 20.300
1992 11 27 19.679
1992 11 28 20.526
1992 11 29 22.169
1992 11 30 21.165
1992 12 01 20.490
1992 12 02 18.265
1992 12 03 23.327
1992 12 04 23.484
1992 12 05 24.143
1992 12 06 22.493
1992 12 07 23.158
1992 12 08 23.200
1992 12 09 23.622
1992 12 10 21.139
1992 12 11 22.321
1992 12 12 21.025
1992 12 13 22.703
1992 12 14 23.622
1992 12 15 20.959
1992 12 16 23.130
1992 12 17 20.724
1992 12 18 21.520
1992 12 19 24.166
1992 12 20 24.525
1992 12 21 26.155
1992 12 22 25.638
1992 12 23 26.160
1992 12 24 24.026
1992 12 25 23.056
1992 12 26 22.590
1992 12 27 22.660
1992 12 28 24.129
1992 12 29 26.315
1992 12 30 27.387
1992 12 31 26.271
1993 01 01 24.707
1993 01 02 22.265
1993 01 03 21.129
1993 01 04 19.496
1993 01 05 24.213
1993 01 06 25.629
1993 01 07 25.663
1993 01 08 24.906
1993 01 09 21.676
1993 01 10 23.061
1993 01 11 25.186
1993 01 12 26.941
1993 01 13 26.564
1993 01 14 25.445
1993 01 15 24.348
1993 01 16 23.839
1993 01 17 21.757
1993 01 18 21.557
1993 01 19 22.587
1993 01 20 24.555
1993 01 21 25.936
1993 01 22 26.766
1993 01 23 24.612
1993 01 24 27.387
1993 01 25 26.887
1993 01 26 26.328
1993 01 27 25.051
1993 01 28 24.342
1993 01 29 25.031
1993 01 30 21.985
1993 01 31 26.167
1993 02 01 26.805
1993 02 02 23.518
1993 02 03 22.862
1993 02 04 23.924
1993 02 05 24.807
1993 02 06 26.997
1993 02 07 23.046
1993 02 08 24.283
1993 02 09 22.047
1993 02 10 22.560
1993 02 11 24.461
1993 02 12 24.406
1993 02 13 24.697
1993 02 14 21.985
1993 02 15 25.507
1993 02 16 24.596
1993 02 17 23.842
1993 02 18 23.406
1993 02 19 25.742
1993 02 20 20.696
1993 02 21 16.383
1993 02 22 18.138
1993 02 23 19.745
1993 02 24 21.049
1993 02 25 21.630
1993 02 26 24.723
1993 02 27 24.789
1993 02 28 26.551
1993 03 01 26.231
1993 03 02 21.257
1993 03 03 16.148
1993 03 04 19.895
1993 03 05 19.849
1993 03 06 18.464
1993 03 07 21.544
1993 03 08 20.390
1993 03 09 21.528
1993 03 10 23.855
1993 03 11 23.567
1993 03 12 25.445
1993 03 13 20.462
1993 03 14 23.860
1993 03 15 25.558
1993 03 16 25.656
1993 03 17 24.923
1993 03 18 23.444
1993 03 19 27.090
1993 03 20 20.220
1993 03 21 22.580
1993 03 22 23.692
1993 03 23 23.681
1993 03 24 20.323
1993 03 25 18.654
1993 03 26 21.193
1993 03 27 21.462
