year month day temperature_max
1999 09 04 36.922
1999 09 05 36.416
1999 09 06 35.969
1999 09 07 36.503
1999 09 08 36.372
1999 09 09 36.812
1999 09 10 35.450
1999 09 11 36.064
1999 09 12 35.978
1999 09 13 36.575
1999 09 14 36.523
1999 09 15 36.841
1999 09 16 36.711
1999 09 17 36.938
1999 09 18 30.641
1999 09 19 36.117
1999 09 20 35.660
1999 09 21 36.205
1999 09 22 36.109
1999 09 23 34.840
1999 09 24 33.679
1999 09 25 31.048
1999 09 26 34.215
1999 09 27 35.622
1999 09 28 36.584
1999 09 29 35.781
1999 09 30 30.412
1999 10 01 36.447
1999 10 02 36.080
1999 10 03 35.234
1999 10 04 35.036
1999 10 05 35.078
1999 10 06 35.370
1999 10 07 35.664
1999 10 08 36.492
1999 10 09 36.127
1999 10 10 36.911
1999 10 11 32.722
1999 10 12 35.341
1999 10 13 35.405
1999 10 14 36.141
1999 10 15 35.520
1999 10 16 33.200
1999 10 17 36.317
1999 10 18 36.019
1999 10 19 35.575
1999 10 20 35.894
1999 10 21 37.118
1999 10 22 34.940
1999 10 23 36.567
1999 10 24 36.128
1999 10 25 32.387
1999 10 26 33.961
1999 10 27 30.816
1999 10 28 31.046
1999 10 29 34.663
1999 10 30 35.532
1999 10 31 33.880
1999 11 01 29.444
1999 11 02 32.608
1999 11 03 34.430
1999 11 04 35.860
1999 11 05 36.151
1999 11 06 34.812
1999 11 07 34.152
1999 11 08 35.899
1999 11 09 36.495
1999 11 10 36.786
1999 11 11 36.381
1999 11 12 35.183
1999 11 13 33.472
1999 11 14 35.918
1999 11 15 33.252
1999 11 16 32.678
1999 11 17 33.116
1999 11 18 32.739
1999 11 19 33.708
1999 11 20 29.545
1999 11 21 28.070
1999 11 22 29.509
1999 11 23 34.017
1999 11 24 33.496
1999 11 25 28.776
1999 11 26 32.977
1999 11 27 26.159
1999 11 28 35.890
1999 11 29 36.852
1999 11 30 29.210
1999 12 01 33.987
1999 12 02 32.861
1999 12 03 27.983
1999 12 04 31.323
1999 12 05 29.314
1999 12 06 32.527
1999 12 07 31.475
1999 12 08 32.030
1999 12 09 34.653
1999 12 10 34.413
1999 12 11 35.052
1999 12 12 33.046
1999 12 13 33.033
1999 12 14 32.796
1999 12 15 33.231
1999 12 16 31.945
1999 12 17 32.842
1999 12 18 30.564
1999 12 19 30.537
1999 12 20 30.629
1999 12 21 29.161
1999 12 22 25.867
1999 12 23 28.414
1999 12 24 29.330
1999 12 25 31.037
1999 12 26 31.546
1999 12 27 32.697
1999 12 28 30.147
1999 12 29 27.099
1999 12 30 30.763
1999 12 31 26.842
2000 01 01 31.503
2000 01 02 31.583
2000 01 03 30.939
2000 01 04 28.592
2000 01 05 28.477
2000 01 06 31.139
2000 01 07 30.912
2000 01 08 26.871
2000 01 09 28.310
2000 01 10 29.598
2000 01 11 30.216
2000 01 12 29.915
2000 01 13 30.025
2000 01 14 31.193
2000 01 15 30.516
2000 01 16 30.966
2000 01 17 31.577
2000 01 18 32.148
2000 01 19 31.663
2000 01 20 32.652
2000 01 21 31.051
2000 01 22 32.217
2000 01 23 27.472
2000 01 24 28.945
2000 01 25 31.063
2000 01 26 32.538
2000 01 27 32.838
2000 01 28 33.555
2000 01 29 30.101
2000 01 30 28.418
2000 01 31 33.578
2000 02 01 33.909
2000 02 02 27.702
2000 02 03 31.224
2000 02 04 30.668
2000 02 05 29.144
2000 02 06 30.483
2000 02 07 27.284
2000 02 08 32.554
2000 02 09 31.501
2000 02 10 29.864
2000 02 11 31.592
2000 02 12 31.215
2000 02 13 31.914
2000 02 14 28.535
2000 02 15 30.990
2000 02 16 30.289
2000 02 17 30.137
2000 02 18 29.790
2000 02 19 28.630
2000 02 20 31.700
2000 02 21 31.857
2000 02 22 31.995
2000 02 23 29.287
2000 02 24 30.533
2000 02 25 30.695
2000 02 26 31.060
2000 02 27 29.764
2000 02 28 30.790
2000 02 29 31.840
2000 03 01 30.901
2000 03 02 29.083
2000 03 03 30.889
2000 03 04 31.566
2000 03 05 31.761
2000 03 06 26.171
2000 03 07 30.536
2000 03 08 31.804
2000 03 09 28.965
2000 03 10 30.842
2000 03 11 31.554
2000 03 12 31.999
2000 03 13 31.131
2000 03 14 29.356
2000 03 15 30.477
2000 03 16 31.407
2000 03 17 31.403
2000 03 18 31.107
2000 03 19 30.636
2000 03 20 32.030
2000 03 21 30.665
2000 03 22 31.714
2000 03 23 32.251
2000 03 24 32.485
2000 03 25 32.195
2000 03 26 31.721
2000 03 27 31.536
2000 03 28 30.796
2000 03 29 29.148
2000 03 30 30.897
2000 03 31 31.197
2000 04 01 29.276
2000 04 02 31.216
2000 04 03 30.331
2000 04 04 30.577
2000 04 05 31.978
2000 04 06 31.781
2000 04 07 29.349
2000 04 08 31.572
2000 04 09 30.592
2000 04 10 30.493
2000 04 11 31.287
2000 04 12 31.565
2000 04 13 30.535
2000 04 14 28.356
2000 04 15 31.114
2000 04 16 31.836
2000 04 17 30.155
2000 04 18 31.324
2000 04 19 30.838
2000 04 20 31.954
2000 04 21 31.634
2000 04 22 30.859
2000 04 23 32.340
2000 04 24 31.380
2000 04 25 28.810
2000 04 26 29.325
2000 04 27 30.928
2000 04 28 31.711
2000 04 29 30.098
2000 04 30 30.517
2000 05 01 31.229
2000 05 02 32.610
2000 05 03 32.046
2000 05 04 31.633
2000 05 05 32.140
2000 05 06 31.567
2000 05 07 32.531
2000 05 08 30.865
2000 05 09 31.317
2000 05 10 31.966
2000 05 11 32.308
2000 05 12 31.225
2000 05 13 30.631
2000 05 14 31.808
2000 05 15 31.407
2000 05 16 32.941
2000 05 17 31.707
2000 05 18 31.927
2000 05 19 30.857
2000 05 20 31.808
2000 05 21 31.462
2000 05 22 31.921
2000 05 23 30.966
2000 05 24 30.619
2000 05 25 31.431
2000 05 26 32.098
2000 05 27 32.449
2000 05 28 32.752
2000 05 29 32.737
2000 05 30 31.299
2000 05 31 31.224
2000 06 01 31.620
2000 06 02 32.344
2000 06 03 32.253
2000 06 04 31.409
2000 06 05 31.911
2000 06 06 30.991
2000 06 07 30.085
2000 06 08 30.988
2000 06 09 30.806
2000 06 10 31.281
2000 06 11 31.858
2000 06 12 32.210
2000 06 13 32.204
2000 06 14 32.691
2000 06 15 31.182
2000 06 16 30.468
2000 06 17 31.885
2000 06 18 33.121
2000 06 19 33.196
2000 06 20 31.595
2000 06 21 31.249
2000 06 22 31.589
2000 06 23 31.139
2000 06 24 31.732
2000 06 25 31.556
2000 06 26 32.025
2000 06 27 31.592
2000 06 28 31.287
2000 06 29 31.842
2000 06 30 32.809
2000 07 01 32.846
2000 07 02 30.471
2000 07 03 32.312
2000 07 04 31.796
2000 07 05 32.208
2000 07 06 32.177
2000 07 07 32.621
2000 07 08 33.024
2000 07 09 32.427
2000 07 10 33.057
2000 07 11 32.412
2000 07 12 32.671
2000 07 13 27.605
2000 07 14 32.316
2000 07 15 32.990
2000 07 16 32.627
2000 07 17 33.441
2000 07 18 31.695
2000 07 19 30.001
2000 07 20 32.626
2000 07 21 31.371
2000 07 22 32.430
2000 07 23 33.193
2000 07 24 32.904
2000 07 25 32.967
2000 07 26 32.752
2000 07 27 32.837
2000 07 28 32.997
2000 07 29 31.989
2000 07 30 33.067
2000 07 31 33.533
2000 08 01 34.022
2000 08 02 32.968
2000 08 03 32.397
2000 08 04 34.015
2000 08 05 33.968
2000 08 06 33.412
2000 08 07 33.217
2000 08 08 32.841
2000 08 09 32.999
2000 08 10 33.395
2000 08 11 33.947
2000 08 12 33.677
2000 08 13 33.808
2000 08 14 33.204
2000 08 15 33.451
2000 08 16 33.378
2000 08 17 33.801
2000 08 18 33.958
2000 08 19 34.329
2000 08 20 33.651
2000 08 21 33.840
2000 08 22 35.025
2000 08 23 35.197
2000 08 24 34.847
2000 08 25 34.610
2000 08 26 35.556
2000 08 27 35.441
2000 08 28 34.550
2000 08 29 34.488
2000 08 30 34.879
2000 08 31 34.857
2000 09 01 35.463
2000 09 02 35.438
2000 09 03 35.697
2000 09 04 35.392
2000 09 05 33.795
2000 09 06 32.894
2000 09 07 34.366
2000 09 08 32.508
2000 09 09 34.038
2000 09 10 33.843
2000 09 11 33.450
2000 09 12 34.459
2000 09 13 34.181
2000 09 14 34.883
2000 09 15 34.491
2000 09 16 34.736
2000 09 17 34.594
2000 09 18 33.875
2000 09 19 33.595
2000 09 20 34.318
2000 09 21 34.293
2000 09 22 35.462
2000 09 23 35.418
2000 09 24 35.340
2000 09 25 35.433
2000 09 26 35.727
2000 09 27 33.493
2000 09 28 34.300
2000 09 29 34.136
2000 09 30 34.716
2000 10 01 34.826
2000 10 02 33.660
2000 10 03 34.476
2000 10 04 32.994
2000 10 05 33.060
2000 10 06 34.768
2000 10 07 34.693
2000 10 08 34.355
2000 10 09 34.961
2000 10 10 36.438
2000 10 11 36.516
2000 10 12 36.316
2000 10 13 36.831
2000 10 14 36.890
2000 10 15 36.413
2000 10 16 36.157
2000 10 17 34.566
2000 10 18 35.770
2000 10 19 36.287
2000 10 20 36.217
2000 10 21 35.788
2000 10 22 36.381
2000 10 23 35.495
2000 10 24 34.982
2000 10 25 35.142
2000 10 26 34.898
2000 10 27 33.835
2000 10 28 33.794
2000 10 29 36.223
2000 10 30 34.527
2000 10 31 35.834
2000 11 01 34.114
2000 11 02 34.429
2000 11 03 34.684
2000 11 04 31.155
2000 11 05 33.410
2000 11 06 35.505
2000 11 07 36.593
2000 11 08 32.834
2000 11 09 32.058
2000 11 10 31.776
2000 11 11 33.897
2000 11 12 34.856
2000 11 13 35.615
2000 11 14 36.386
2000 11 15 36.286
2000 11 16 35.376
2000 11 17 34.894
2000 11 18 36.930
2000 11 19 36.403
2000 11 20 35.791
2000 11 21 35.852
2000 11 22 36.080
2000 11 23 36.432
2000 11 24 28.619
2000 11 25 23.949
2000 11 26 12.689
2000 11 27 36.356
2000 11 28 36.507
2000 11 29 37.081
2000 11 30 36.305
2000 12 01 35.898
2000 12 02 36.319
2000 12 03 36.437
2000 12 04 36.587
2000 12 05 36.072
2000 12 06 35.466
2000 12 07 36.624
2000 12 08 35.134
2000 12 09 32.309
2000 12 10 31.632
2000 12 11 33.451
2000 12 12 32.600
2000 12 13 32.308
2000 12 14 30.173
2000 12 15 29.220
2000 12 16 26.948
2000 12 17 29.094
2000 12 18 32.138
2000 12 19 32.139
2000 12 20 31.816
2000 12 21 33.133
2000 12 22 34.365
2000 12 23 33.604
2000 12 24 31.150
2000 12 25 33.466
2000 12 26 34.288
2000 12 27 33.228
2000 12 28 34.441
2000 12 29 34.717
2000 12 30 34.826
2000 12 31 34.207
2001 01 01 31.133
2001 01 02 32.062
2001 01 03 30.576
2001 01 04 32.120
2001 01 05 31.950
2001 01 06 32.663
2001 01 07 30.316
2001 01 08 31.033
2001 01 09 30.951
2001 01 10 30.423
2001 01 11 29.142
2001 01 12 29.999
2001 01 13 29.101
2001 01 14 31.485
2001 01 15 32.169
2001 01 16 31.182
2001 01 17 32.127
2001 01 18 31.591
2001 01 19 33.747
2001 01 20 31.884
2001 01 21 31.059
2001 01 22 30.458
2001 01 23 31.991
2001 01 24 30.659
2001 01 25 30.867
2001 01 26 30.986
2001 01 27 31.771
2001 01 28 30.762
2001 01 29 31.076
2001 01 30 30.257
2001 01 31 29.201
2001 02 01 29.943
2001 02 02 29.005
2001 02 03 31.601
2001 02 04 30.459
2001 02 05 32.093
2001 02 06 32.392
2001 02 07 32.463
2001 02 08 32.739
2001 02 09 31.810
2001 02 10 32.029
2001 02 11 31.270
2001 02 12 31.917
2001 02 13 31.512
2001 02 14 28.566
2001 02 15 30.547
2001 02 16 30.787
2001 02 17 30.930
2001 02 18 30.188
2001 02 19 30.255
2001 02 20 29.511
2001 02 21 28.913
2001 02 22 30.610
2001 02 23 29.312
2001 02 24 31.559
2001 02 25 31.162
2001 02 26 30.017
2001 02 27 31.108
2001 02 28 29.907
2001 03 01 32.650
2001 03 02 29.639
2001 03 03 32.327
2001 03 04 33.251
2001 03 05 32.055
2001 03 06 32.475
2001 03 07 31.725
2001 03 08 32.184
2001 03 09 31.947
2001 03 10 31.450
2001 03 11 29.636
2001 03 12 29.885
2001 03 13 31.599
2001 03 14 25.910
2001 03 15 31.609
2001 03 16 31.064
2001 03 17 31.378
2001 03 18 31.904
2001 03 19 31.876
2001 03 20 32.254
2001 03 21 32.706
2001 03 22 31.699
2001 03 23 31.376
2001 03 24 31.952
2001 03 25 32.013
2001 03 26 30.327
2001 03 27 32.767
2001 03 28 30.279
2001 03 29 30.375
2001 03 30 29.541
2001 03 31 31.499
2001 04 01 32.024
2001 04 02 30.576
2001 04 03 32.003
2001 04 04 31.285
2001 04 05 31.767
2001 04 06 32.690
2001 04 07 31.900
2001 04 08 32.170
2001 04 09 32.799
2001 04 10 31.010
2001 04 11 29.623
2001 04 12 33.517
2001 04 13 32.305
2001 04 14 31.359
2001 04 15 27.748
2001 04 16 30.709
2001 04 17 31.488
2001 04 18 31.264
2001 04 19 30.637
2001 04 20 29.251
2001 04 21 30.691
2001 04 22 30.738
2001 04 23 32.132
2001 04 24 32.504
2001 04 25 30.024
2001 04 26 32.438
2001 04 27 32.545
2001 04 28 29.750
2001 04 29 32.110
2001 04 30 32.043
2001 05 01 32.175
2001 05 02 33.298
2001 05 03 33.043
2001 05 04 32.483
2001 05 05 32.735
2001 05 06 31.786
2001 05 07 32.080
2001 05 08 32.097
2001 05 09 32.350
2001 05 10 29.867
2001 05 11 31.374
2001 05 12 32.462
2001 05 13 32.639
2001 05 14 32.884
2001 05 15 32.218
2001 05 16 32.381
2001 05 17 32.323
2001 05 18 33.078
2001 05 19 32.779
2001 05 20 31.426
2001 05 21 31.553
2001 05 22 31.492
2001 05 23 32.281
2001 05 24 32.892
2001 05 25 32.266
2001 05 26 32.736
2001 05 27 33.496
2001 05 28 32.465
2001 05 29 32.115
2001 05 30 32.310
2001 05 31 30.737
2001 06 01 31.017
2001 06 02 30.122
2001 06 03 32.040
2001 06 04 31.909
2001 06 05 31.735
2001 06 06 32.039
2001 06 07 29.833
2001 06 08 31.685
2001 06 09 31.113
2001 06 10 32.938
2001 06 11 31.931
2001 06 12 31.628
2001 06 13 31.966
2001 06 14 32.868
2001 06 15 32.788
2001 06 16 32.691
2001 06 17 31.173
2001 06 18 33.486
2001 06 19 31.411
2001 06 20 32.652
2001 06 21 33.251
2001 06 22 33.264
2001 06 23 32.205
2001 06 24 31.967
2001 06 25 32.252
2001 06 26 33.313
2001 06 27 33.379
2001 06 28 30.450
2001 06 29 31.816
2001 06 30 32.598
2001 07 01 32.348
2001 07 02 33.077
2001 07 03 32.976
2001 07 04 33.479
2001 07 05 33.234
2001 07 06 33.476
2001 07 07 32.742
2001 07 08 32.874
2001 07 09 32.805
2001 07 10 33.778
2001 07 11 34.074
2001 07 12 34.206
2001 07 13 32.487
2001 07 14 32.303
2001 07 15 32.829
2001 07 16 32.537
2001 07 17 32.811
2001 07 18 33.763
2001 07 19 33.615
2001 07 20 33.259
2001 07 21 32.871
2001 07 22 32.787
2001 07 23 33.749
2001 07 24 32.700
2001 07 25 32.949
2001 07 26 33.390
2001 07 27 33.688
2001 07 28 33.975
2001 07 29 33.257
2001 07 30 33.584
2001 07 31 34.171
2001 08 01 31.154
2001 08 02 33.752
2001 08 03 32.893
2001 08 04 33.263
2001 08 05 34.464
2001 08 06 34.538
2001 08 07 33.812
2001 08 08 33.855
2001 08 09 34.144
2001 08 10 34.254
2001 08 11 35.308
2001 08 12 34.418
2001 08 13 34.233
2001 08 14 34.259
2001 08 15 34.403
2001 08 16 34.138
2001 08 17 34.963
2001 08 18 34.918
2001 08 19 35.358
2001 08 20 34.808
2001 08 21 35.817
2001 08 22 36.109
2001 08 23 36.311
2001 08 24 35.566
2001 08 25 35.359
2001 08 26 36.207
2001 08 27 35.849
2001 08 28 36.593
2001 08 29 36.032
2001 08 30 36.029
2001 08 31 36.376
2001 09 01 35.976
2001 09 02 36.049
2001 09 03 35.584
2001 09 04 36.385
2001 09 05 36.561
2001 09 06 36.788
2001 09 07 35.984
2001 09 08 36.485
2001 09 09 36.444
2001 09 10 36.564
2001 09 11 35.814
2001 09 12 35.691
2001 09 13 34.763
2001 09 14 35.522
2001 09 15 36.739
2001 09 16 33.842
2001 09 17 31.505
2001 09 18 34.291
2001 09 19 31.808
2001 09 20 34.670
2001 09 21 36.753
2001 09 22 35.898
2001 09 23 36.360
2001 09 24 35.894
2001 09 25 36.410
2001 09 26 36.544
2001 09 27 37.418
2001 09 28 36.601
2001 09 29 36.375
2001 09 30 36.716
2001 10 01 37.397
2001 10 02 37.064
2001 10 03 37.113
2001 10 04 37.631
2001 10 05 36.942
2001 10 06 28.872
2001 10 07 35.663
2001 10 08 35.503
2001 10 09 35.923
2001 10 10 34.799
2001 10 11 35.740
2001 10 12 34.844
2001 10 13 35.542
2001 10 14 34.861
2001 10 15 33.241
2001 10 16 32.562
2001 10 17 36.639
2001 10 18 36.874
2001 10 19 37.365
2001 10 20 35.162
2001 10 21 35.217
2001 10 22 36.891
2001 10 23 37.898
2001 10 24 36.528
2001 10 25 32.102
2001 10 26 34.032
2001 10 27 34.726
2001 10 28 35.255
2001 10 29 36.229
2001 10 30 36.519
2001 10 31 37.509
2001 11 01 33.226
2001 11 02 29.466
2001 11 03 35.138
2001 11 04 34.642
2001 11 05 35.801
2001 11 06 35.947
2001 11 07 33.508
2001 11 08 32.779
2001 11 09 35.234
2001 11 10 35.186
2001 11 11 35.088
2001 11 12 35.805
2001 11 13 35.319
2001 11 14 33.660
2001 11 15 34.871
2001 11 16 35.338
2001 11 17 35.652
2001 11 18 34.716
2001 11 19 35.658
2001 11 20 34.423
2001 11 21 32.439
2001 11 22 34.788
2001 11 23 34.326
2001 11 24 30.221
2001 11 25 32.160
2001 11 26 33.978
2001 11 27 32.644
2001 11 28 30.907
2001 11 29 30.523
2001 11 30 33.116
2001 12 01 34.573
2001 12 02 35.567
2001 12 03 29.470
2001 12 04 27.010
2001 12 05 31.048
2001 12 06 33.314
2001 12 07 33.707
2001 12 08 33.424
2001 12 09 33.597
2001 12 10 33.730
2001 12 11 33.682
2001 12 12 33.313
2001 12 13 33.834
2001 12 14 35.524
2001 12 15 35.774
2001 12 16 35.516
2001 12 17 35.260
2001 12 18 35.389
2001 12 19 36.121
2001 12 20 35.708
2001 12 21 35.801
2001 12 22 33.406
2001 12 23 34.077
2001 12 24 35.149
2001 12 25 35.756
2001 12 26 35.225
2001 12 27 32.274
2001 12 28 28.306
2001 12 29 33.042
2001 12 30 29.978
2001 12 31 30.703
2002 01 01 31.663
2002 01 02 28.104
2002 01 03 32.072
2002 01 04 30.700
2002 01 05 33.246
2002 01 06 26.999
2002 01 07 27.504
2002 01 08 26.259
2002 01 09 28.223
2002 01 10 29.666
2002 01 11 28.864
2002 01 12 30.460
2002 01 13 29.674
2002 01 14 31.813
2002 01 15 29.391
2002 01 16 27.316
2002 01 17 30.381
2002 01 18 29.262
2002 01 19 32.550
2002 01 20 30.701
2002 01 21 32.724
2002 01 22 30.048
2002 01 23 31.416
2002 01 24 31.047
2002 01 25 31.725
2002 01 26 31.009
2002 01 27 32.394
2002 01 28 32.838
2002 01 29 32.108
2002 01 30 33.173
2002 01 31 32.320
2002 02 01 31.277
2002 02 02 31.144
2002 02 03 31.663
2002 02 04 32.166
2002 02 05 31.623
2002 02 06 30.320
2002 02 07 31.679
2002 02 08 32.187
2002 02 09 29.954
2002 02 10 31.370
2002 02 11 31.605
2002 02 12 29.124
2002 02 13 29.178
2002 02 14 29.641
2002 02 15 31.818
2002 02 16 31.835
2002 02 17 32.976
2002 02 18 33.642
2002 02 19 32.854
2002 02 20 32.619
2002 02 21 33.465
2002 02 22 33.577
2002 02 23 34.496
2002 02 24 29.567
2002 02 25 32.774
2002 02 26 32.743
2002 02 27 32.442
2002 02 28 33.458
2002 03 01 32.061
2002 03 02 32.724
2002 03 03 32.335
2002 03 04 29.371
2002 03 05 28.212
2002 03 06 30.205
2002 03 07 28.636
2002 03 08 29.254
2002 03 09 31.118
2002 03 10 30.178
2002 03 11 30.548
2002 03 12 32.151
2002 03 13 32.825
2002 03 14 32.530
2002 03 15 32.965
2002 03 16 32.458
2002 03 17 31.685
2002 03 18 28.765
2002 03 19 31.036
2002 03 20 31.287
2002 03 21 32.681
2002 03 22 32.441
2002 03 23 31.827
2002 03 24 31.467
2002 03 25 31.995
2002 03 26 30.699
2002 03 27 31.859
2002 03 28 31.974
2002 03 29 31.708
2002 03 30 32.870
2002 03 31 29.760
2002 04 01 32.505
2002 04 02 31.392
2002 04 03 31.697
2002 04 04 30.813
2002 04 05 30.592
2002 04 06 31.384
2002 04 07 30.296
2002 04 08 31.984
2002 04 09 31.448
2002 04 10 29.275
2002 04 11 28.074
2002 04 12 29.477
2002 04 13 31.894
2002 04 14 27.706
2002 04 15 29.374
2002 04 16 30.895
2002 04 17 31.635
2002 04 18 32.279
2002 04 19 32.062
2002 04 20 31.712
2002 04 21 31.688
2002 04 22 31.910
2002 04 23 31.828
2002 04 24 32.414
2002 04 25 31.570
2002 04 26 32.042
2002 04 27 32.189
2002 04 28 27.998
2002 04 29 31.735
2002 04 30 30.727
2002 05 01 32.411
2002 05 02 31.283
2002 05 03 31.408
2002 05 04 32.615
2002 05 05 32.175
2002 05 06 31.965
2002 05 07 31.113
2002 05 08 30.065
2002 05 09 32.308
2002 05 10 32.621
2002 05 11 31.272
2002 05 12 28.746
2002 05 13 31.114
2002 05 14 32.133
2002 05 15 32.911
2002 05 16 32.364
2002 05 17 33.301
2002 05 18 31.843
2002 05 19 32.329
2002 05 20 32.835
2002 05 21 32.960
2002 05 22 31.089
2002 05 23 31.616
2002 05 24 27.841
2002 05 25 28.937
2002 05 26 30.182
2002 05 27 31.783
2002 05 28 32.105
2002 05 29 30.867
2002 05 30 32.782
2002 05 31 32.901
2002 06 01 31.889
2002 06 02 31.825
2002 06 03 32.141
2002 06 04 32.891
2002 06 05 32.276
2002 06 06 32.669
2002 06 07 32.168
2002 06 08 31.623
2002 06 09 31.964
2002 06 10 31.856
2002 06 11 30.596
2002 06 12 32.289
2002 06 13 31.380
2002 06 14 31.941
2002 06 15 32.535
2002 06 16 30.962
2002 06 17 32.207
2002 06 18 32.038
2002 06 19 31.767
2002 06 20 32.569
2002 06 21 31.924
2002 06 22 32.341
2002 06 23 32.672
2002 06 24 32.376
2002 06 25 32.370
2002 06 26 26.601
2002 06 27 30.120
2002 06 28 32.539
2002 06 29 32.912
2002 06 30 32.221
2002 07 01 32.761
2002 07 02 32.818
2002 07 03 33.242
2002 07 04 33.298
2002 07 05 33.277
2002 07 06 33.078
2002 07 07 34.527
2002 07 08 34.493
2002 07 09 33.710
2002 07 10 33.516
2002 07 11 32.862
2002 07 12 32.837
2002 07 13 30.651
2002 07 14 33.296
2002 07 15 25.965
2002 07 16 33.545
2002 07 17 34.102
2002 07 18 31.375
2002 07 19 32.639
2002 07 20 32.870
2002 07 21 33.497
2002 07 22 34.422
2002 07 23 34.318
2002 07 24 30.967
2002 07 25 33.691
2002 07 26 33.689
2002 07 27 33.440
2002 07 28 34.813
2002 07 29 35.523
2002 07 30 34.546
2002 07 31 34.180
2002 08 01 34.454
2002 08 02 35.703
2002 08 03 35.939
2002 08 04 34.990
2002 08 05 35.583
2002 08 06 34.173
2002 08 07 34.180
2002 08 08 34.246
2002 08 09 34.628
2002 08 10 34.531
2002 08 11 33.731
2002 08 12 35.190
2002 08 13 34.860
2002 08 14 36.474
2002 08 15 35.527
2002 08 16 35.432
2002 08 17 35.701
2002 08 18 35.432
2002 08 19 35.830
2002 08 20 35.149
2002 08 21 34.966
2002 08 22 35.681
2002 08 23 35.259
2002 08 24 36.215
2002 08 25 36.399
2002 08 26 35.890
2002 08 27 36.362
2002 08 28 37.115
2002 08 29 37.353
2002 08 30 36.348
2002 08 31 36.529
2002 09 01 36.737
2002 09 02 36.774
2002 09 03 36.010
2002 09 04 32.130
2002 09 05 34.043
2002 09 06 34.951
2002 09 07 35.789
2002 09 08 35.501
2002 09 09 35.072
2002 09 10 34.691
2002 09 11 35.274
2002 09 12 36.512
2002 09 13 35.983
2002 09 14 37.439
2002 09 15 35.924
2002 09 16 34.924
2002 09 17 35.987
2002 09 18 36.153
2002 09 19 36.635
2002 09 20 36.168
2002 09 21 36.502
2002 09 22 35.755
2002 09 23 36.847
2002 09 24 33.976
2002 09 25 36.100
2002 09 26 36.598
2002 09 27 35.970
2002 09 28 35.058
2002 09 29 35.836
2002 09 30 35.565
2002 10 01 36.298
2002 10 02 36.564
2002 10 03 35.603
2002 10 04 35.028
2002 10 05 34.155
2002 10 06 35.564
2002 10 07 36.547
2002 10 08 36.371
2002 10 09 36.740
2002 10 10 37.626
2002 10 11 36.923
2002 10 12 36.423
2002 10 13 36.084
2002 10 14 35.484
2002 10 15 35.312
2002 10 16 36.361
2002 10 17 36.825
2002 10 18 36.387
2002 10 19 36.987
2002 10 20 36.926
2002 10 21 37.998
2002 10 22 38.308
2002 10 23 37.751
2002 10 24 34.499
2002 10 25 33.744
2002 10 26 36.730
2002 10 27 36.037
2002 10 28 35.491
2002 10 29 34.929
2002 10 30 35.790
2002 10 31 36.363
2002 11 01 36.788
2002 11 02 35.132
2002 11 03 31.226
2002 11 04 34.907
2002 11 05 36.562
2002 11 06 36.525
2002 11 07 35.432
2002 11 08 33.996
2002 11 09 33.422
2002 11 10 35.401
2002 11 11 35.342
2002 11 12 36.426
2002 11 13 36.214
2002 11 14 36.564
2002 11 15 37.010
2002 11 16 36.921
2002 11 17 35.500
2002 11 18 36.928
2002 11 19 34.497
2002 11 20 36.107
2002 11 21 36.061
2002 11 22 35.266
2002 11 23 35.116
2002 11 24 35.281
2002 11 25 35.740
2002 11 26 36.005
2002 11 27 34.771
2002 11 28 35.546
2002 11 29 34.763
2002 11 30 35.109
2002 12 01 27.808
2002 12 02 34.773
2002 12 03 34.454
2002 12 04 35.153
2002 12 05 36.666
2002 12 06 36.621
2002 12 07 34.784
2002 12 08 32.105
2002 12 09 29.912
2002 12 10 32.851
2002 12 11 30.465
2002 12 12 33.705
2002 12 13 32.662
2002 12 14 34.964
2002 12 15 34.930
2002 12 16 35.409
2002 12 17 33.644
2002 12 18 32.521
2002 12 19 33.956
2002 12 20 32.809
2002 12 21 32.743
2002 12 22 32.948
2002 12 23 33.291
2002 12 24 33.289
2002 12 25 32.258
2002 12 26 31.505
2002 12 27 30.521
2002 12 28 32.210
2002 12 29 31.834
2002 12 30 32.730
2002 12 31 32.460
2003 01 01 31.883
2003 01 02 33.445
2003 01 03 33.565
2003 01 04 34.362
2003 01 05 35.640
2003 01 06 35.475
2003 01 07 34.674
2003 01 08 34.665
2003 01 09 32.758
2003 01 10 33.872
2003 01 11 34.197
2003 01 12 35.386
2003 01 13 34.061
2003 01 14 31.853
2003 01 15 33.864
2003 01 16 35.077
2003 01 17 34.550
2003 01 18 33.484
2003 01 19 28.839
2003 01 20 31.933
2003 01 21 32.614
2003 01 22 29.218
2003 01 23 29.953
2003 01 24 29.912
2003 01 25 33.367
2003 01 26 32.685
2003 01 27 30.621
2003 01 28 30.133
2003 01 29 30.760
2003 01 30 31.163
2003 01 31 30.348
2003 02 01 30.993
2003 02 02 31.964
2003 02 03 31.317
2003 02 04 30.339
2003 02 05 32.051
2003 02 06 31.935
2003 02 07 32.409
2003 02 08 33.014
2003 02 09 31.504
2003 02 10 30.026
2003 02 11 31.089
2003 02 12 29.331
2003 02 13 31.668
2003 02 14 29.721
2003 02 15 30.672
2003 02 16 31.538
2003 02 17 27.394
2003 02 18 32.137
2003 02 19 31.452
2003 02 20 28.221
2003 02 21 29.420
2003 02 22 31.973
2003 02 23 29.279
2003 02 24 31.170
2003 02 25 31.205
