year month day temperature_max
1998 11 17 33.678
1998 11 18 29.415
1998 11 19 32.228
1998 11 20 32.759
1998 11 21 32.896
1998 11 22 32.713
1998 11 23 22.532
1998 11 24 25.424
1998 11 25 33.799
1998 11 26 32.670
1998 11 27 31.439
1998 11 28 28.304
1998 11 29 27.576
1998 11 30 29.581
1998 12 01 34.416
1998 12 02 30.666
1998 12 03 32.460
1998 12 04 32.937
1998 12 05 32.893
1998 12 06 31.538
1998 12 07 33.474
1998 12 08 32.613
1998 12 09 33.996
1998 12 10 32.432
1998 12 11 33.213
1998 12 12 32.491
1998 12 13 32.510
1998 12 14 33.161
1998 12 15 32.515
1998 12 16 33.208
1998 12 17 31.754
1998 12 18 33.976
1998 12 19 31.833
1998 12 20 33.078
1998 12 21 28.573
1998 12 22 29.641
1998 12 23 28.780
1998 12 24 32.630
1998 12 25 27.925
1998 12 26 25.316
1998 12 27 28.777
1998 12 28 29.901
1998 12 29 28.128
1998 12 30 26.900
1998 12 31 30.797
1999 01 01 33.322
1999 01 02 27.145
1999 01 03 31.426
1999 01 04 33.233
1999 01 05 32.218
1999 01 06 29.427
1999 01 07 30.086
1999 01 08 29.774
1999 01 09 24.410
1999 01 10 30.236
1999 01 11 24.981
1999 01 12 29.731
1999 01 13 29.142
1999 01 14 26.382
1999 01 15 31.541
1999 01 16 32.200
1999 01 17 27.513
1999 01 18 29.826
1999 01 19 28.414
1999 01 20 30.234
1999 01 21 30.612
1999 01 22 31.117
1999 01 23 32.423
1999 01 24 28.936
1999 01 25 32.777
1999 01 26 30.738
1999 01 27 28.949
1999 01 28 31.153
1999 01 29 29.717
1999 01 30 29.802
1999 01 31 28.289
1999 02 01 29.226
1999 02 02 30.194
1999 02 03 27.135
1999 02 04 29.460
1999 02 05 27.737
1999 02 06 29.537
1999 02 07 31.250
1999 02 08 32.085
1999 02 09 30.354
1999 02 10 30.501
1999 02 11 32.262
1999 02 12 28.000
1999 02 13 30.926
1999 02 14 28.570
1999 02 15 29.119
1999 02 16 30.277
1999 02 17 28.761
1999 02 18 28.412
1999 02 19 31.120
1999 02 20 31.354
1999 02 21 29.178
1999 02 22 28.988
1999 02 23 28.684
1999 02 24 28.594
1999 02 25 28.280
1999 02 26 28.753
1999 02 27 26.254
1999 02 28 30.916
1999 03 01 29.686
1999 03 02 27.209
1999 03 03 27.934
1999 03 04 27.347
1999 03 05 29.165
1999 03 06 25.580
1999 03 07 28.401
1999 03 08 27.570
1999 03 09 24.939
1999 03 10 30.035
1999 03 11 31.273
1999 03 12 28.341
1999 03 13 26.582
1999 03 14 31.108
1999 03 15 30.185
1999 03 16 29.937
1999 03 17 26.842
1999 03 18 32.943
1999 03 19 27.796
1999 03 20 26.778
1999 03 21 30.331
1999 03 22 30.961
1999 03 23 27.752
1999 03 24 31.093
1999 03 25 27.744
1999 03 26 28.177
1999 03 27 29.807
1999 03 28 29.173
1999 03 29 30.750
1999 03 30 31.154
1999 03 31 27.798
1999 04 01 29.092
1999 04 02 31.272
1999 04 03 30.382
1999 04 04 29.994
1999 04 05 31.465
1999 04 06 31.803
1999 04 07 27.743
1999 04 08 28.414
1999 04 09 32.037
1999 04 10 28.997
1999 04 11 29.854
1999 04 12 31.718
1999 04 13 31.123
1999 04 14 30.756
1999 04 15 31.335
1999 04 16 31.454
1999 04 17 31.946
1999 04 18 30.786
1999 04 19 29.349
1999 04 20 27.901
1999 04 21 26.382
1999 04 22 30.219
1999 04 23 28.401
1999 04 24 27.254
1999 04 25 28.958
1999 04 26 30.340
1999 04 27 30.962
1999 04 28 26.593
1999 04 29 30.958
1999 04 30 29.778
1999 05 01 27.989
1999 05 02 33.575
1999 05 03 30.298
1999 05 04 31.768
1999 05 05 30.073
1999 05 06 27.468
1999 05 07 28.435
1999 05 08 32.010
1999 05 09 28.349
1999 05 10 30.289
1999 05 11 28.323
1999 05 12 30.951
1999 05 13 26.323
1999 05 14 26.350
1999 05 15 29.492
1999 05 16 29.251
1999 05 17 30.964
1999 05 18 28.691
1999 05 19 31.129
1999 05 20 29.527
1999 05 21 31.814
1999 05 22 29.678
1999 05 23 29.736
1999 05 24 30.487
1999 05 25 32.417
1999 05 26 31.923
1999 05 27 33.153
1999 05 28 32.045
1999 05 29 32.282
1999 05 30 32.376
1999 05 31 30.559
1999 06 01 30.198
1999 06 02 31.609
1999 06 03 32.463
1999 06 04 31.867
1999 06 05 32.055
1999 06 06 32.918
1999 06 07 32.781
1999 06 08 31.606
1999 06 09 31.477
1999 06 10 31.247
1999 06 11 30.433
1999 06 12 31.422
1999 06 13 31.409
1999 06 14 32.717
1999 06 15 32.513
1999 06 16 31.819
1999 06 17 32.117
1999 06 18 32.848
1999 06 19 32.121
1999 06 20 32.292
1999 06 21 32.271
1999 06 22 32.066
1999 06 23 32.661
1999 06 24 32.422
1999 06 25 32.341
1999 06 26 31.428
1999 06 27 26.672
1999 06 28 32.298
1999 06 29 32.902
1999 06 30 32.785
1999 07 01 32.629
1999 07 02 32.435
1999 07 03 32.321
1999 07 04 33.077
1999 07 05 31.705
1999 07 06 26.272
1999 07 07 32.808
1999 07 08 29.472
1999 07 09 31.150
1999 07 10 31.608
1999 07 11 28.506
1999 07 12 29.761
1999 07 13 32.321
1999 07 14 32.976
1999 07 15 32.735
1999 07 16 33.363
1999 07 17 32.111
1999 07 18 28.977
1999 07 19 31.057
1999 07 20 32.252
1999 07 21 33.103
1999 07 22 33.072
1999 07 23 32.363
1999 07 24 33.045
1999 07 25 33.293
1999 07 26 33.241
1999 07 27 32.568
1999 07 28 33.443
1999 07 29 33.466
1999 07 30 33.682
1999 07 31 33.700
1999 08 01 33.171
1999 08 02 33.655
1999 08 03 33.648
1999 08 04 33.481
1999 08 05 30.400
1999 08 06 33.050
1999 08 07 33.299
1999 08 08 32.723
1999 08 09 33.471
1999 08 10 33.398
1999 08 11 33.243
1999 08 12 30.214
1999 08 13 33.894
1999 08 14 34.082
1999 08 15 34.233
1999 08 16 33.334
1999 08 17 32.347
1999 08 18 33.041
1999 08 19 33.322
1999 08 20 33.052
1999 08 21 29.304
1999 08 22 33.773
1999 08 23 32.986
1999 08 24 33.992
1999 08 25 34.582
1999 08 26 34.267
1999 08 27 34.373
1999 08 28 34.187
1999 08 29 33.852
1999 08 30 33.684
1999 08 31 34.068
1999 09 01 33.965
1999 09 02 33.687
1999 09 03 34.087
1999 09 04 34.319
1999 09 05 33.543
1999 09 06 33.230
1999 09 07 34.157
1999 09 08 34.358
1999 09 09 34.407
1999 09 10 32.311
1999 09 11 34.008
1999 09 12 33.776
1999 09 13 33.955
1999 09 14 34.225
1999 09 15 33.890
1999 09 16 33.303
1999 09 17 33.984
1999 09 18 28.465
1999 09 19 33.705
1999 09 20 31.377
1999 09 21 34.805
1999 09 22 30.389
1999 09 23 33.347
1999 09 24 32.745
1999 09 25 30.386
1999 09 26 33.752
1999 09 27 34.571
1999 09 28 35.079
1999 09 29 34.445
1999 09 30 29.160
1999 10 01 29.846
1999 10 02 33.958
1999 10 03 33.321
1999 10 04 32.372
1999 10 05 32.055
1999 10 06 33.103
1999 10 07 33.609
1999 10 08 33.302
1999 10 09 33.549
1999 10 10 33.399
1999 10 11 32.939
1999 10 12 33.024
1999 10 13 33.363
1999 10 14 33.255
1999 10 15 32.807
1999 10 16 32.621
1999 10 17 33.308
1999 10 18 33.342
1999 10 19 33.091
1999 10 20 33.741
1999 10 21 33.844
1999 10 22 32.351
1999 10 23 33.680
1999 10 24 33.921
1999 10 25 29.775
1999 10 26 31.459
1999 10 27 29.503
1999 10 28 32.325
1999 10 29 34.815
1999 10 30 33.565
1999 10 31 32.110
1999 11 01 31.384
1999 11 02 32.506
1999 11 03 33.854
1999 11 04 34.255
1999 11 05 33.663
1999 11 06 32.468
1999 11 07 32.243
1999 11 08 33.972
1999 11 09 34.006
1999 11 10 34.228
1999 11 11 33.477
1999 11 12 30.125
1999 11 13 33.018
1999 11 14 34.268
1999 11 15 31.130
1999 11 16 28.843
1999 11 17 32.421
1999 11 18 33.965
1999 11 19 32.665
1999 11 20 29.392
1999 11 21 28.073
1999 11 22 28.375
1999 11 23 32.584
1999 11 24 31.994
1999 11 25 31.492
1999 11 26 28.978
1999 11 27 26.716
1999 11 28 31.928
1999 11 29 29.482
1999 11 30 29.241
1999 12 01 33.577
1999 12 02 32.406
1999 12 03 29.833
1999 12 04 29.847
1999 12 05 31.888
1999 12 06 32.329
1999 12 07 33.110
1999 12 08 33.658
1999 12 09 33.656
1999 12 10 33.697
1999 12 11 31.384
1999 12 12 32.329
1999 12 13 33.458
1999 12 14 33.111
1999 12 15 33.294
1999 12 16 31.140
1999 12 17 33.236
1999 12 18 33.640
1999 12 19 28.838
1999 12 20 31.635
1999 12 21 30.724
1999 12 22 28.029
1999 12 23 28.601
1999 12 24 27.800
1999 12 25 31.383
1999 12 26 28.845
1999 12 27 32.353
1999 12 28 30.598
1999 12 29 30.478
1999 12 30 30.180
1999 12 31 28.816
2000 01 01 31.941
2000 01 02 31.636
2000 01 03 30.278
2000 01 04 29.847
2000 01 05 29.970
2000 01 06 30.893
2000 01 07 30.287
2000 01 08 27.793
2000 01 09 28.124
2000 01 10 30.971
2000 01 11 30.993
2000 01 12 29.676
2000 01 13 28.603
2000 01 14 28.532
2000 01 15 30.818
2000 01 16 30.401
2000 01 17 31.024
2000 01 18 31.293
2000 01 19 29.025
2000 01 20 31.409
2000 01 21 31.627
2000 01 22 31.146
2000 01 23 26.922
2000 01 24 29.063
2000 01 25 31.153
2000 01 26 32.072
2000 01 27 32.843
2000 01 28 32.915
2000 01 29 32.093
2000 01 30 29.383
2000 01 31 32.090
2000 02 01 31.472
2000 02 02 26.995
2000 02 03 30.972
2000 02 04 29.731
2000 02 05 30.200
2000 02 06 31.554
2000 02 07 30.523
2000 02 08 30.240
2000 02 09 30.535
2000 02 10 29.722
2000 02 11 31.871
2000 02 12 30.988
2000 02 13 28.228
2000 02 14 30.404
2000 02 15 28.903
2000 02 16 31.033
2000 02 17 29.429
2000 02 18 29.570
2000 02 19 30.008
2000 02 20 29.501
2000 02 21 32.431
2000 02 22 30.662
2000 02 23 28.488
2000 02 24 31.087
2000 02 25 30.043
2000 02 26 28.683
2000 02 27 30.416
2000 02 28 28.571
2000 02 29 31.396
2000 03 01 30.258
2000 03 02 27.858
2000 03 03 30.131
2000 03 04 30.619
2000 03 05 31.326
2000 03 06 29.073
2000 03 07 30.480
2000 03 08 30.998
2000 03 09 30.191
2000 03 10 29.235
2000 03 11 31.546
2000 03 12 28.735
2000 03 13 30.879
2000 03 14 30.607
2000 03 15 30.330
2000 03 16 30.468
2000 03 17 29.864
2000 03 18 28.947
2000 03 19 29.573
2000 03 20 31.315
2000 03 21 31.882
2000 03 22 31.769
2000 03 23 30.429
2000 03 24 31.987
2000 03 25 32.071
2000 03 26 29.622
2000 03 27 30.125
2000 03 28 30.200
2000 03 29 29.030
2000 03 30 29.358
2000 03 31 28.764
2000 04 01 29.485
2000 04 02 30.471
2000 04 03 32.655
2000 04 04 31.414
2000 04 05 32.164
2000 04 06 31.449
2000 04 07 27.677
2000 04 08 31.117
2000 04 09 30.725
2000 04 10 29.774
2000 04 11 31.213
2000 04 12 31.021
2000 04 13 29.215
2000 04 14 28.756
2000 04 15 30.291
2000 04 16 31.909
2000 04 17 31.337
2000 04 18 31.546
2000 04 19 30.419
2000 04 20 32.108
2000 04 21 31.011
2000 04 22 31.281
2000 04 23 31.758
2000 04 24 31.080
2000 04 25 28.040
2000 04 26 29.943
2000 04 27 31.355
2000 04 28 30.449
2000 04 29 30.230
2000 04 30 31.535
2000 05 01 31.449
2000 05 02 32.374
2000 05 03 31.224
2000 05 04 31.822
2000 05 05 31.163
2000 05 06 30.154
2000 05 07 31.931
2000 05 08 31.250
2000 05 09 31.487
2000 05 10 32.295
2000 05 11 32.781
2000 05 12 30.795
2000 05 13 30.304
2000 05 14 30.484
2000 05 15 30.987
2000 05 16 32.395
2000 05 17 32.312
2000 05 18 31.989
2000 05 19 31.180
2000 05 20 32.428
2000 05 21 31.601
2000 05 22 31.756
2000 05 23 31.521
2000 05 24 31.356
2000 05 25 32.010
2000 05 26 32.421
2000 05 27 32.512
2000 05 28 33.203
2000 05 29 33.080
2000 05 30 32.222
2000 05 31 31.923
2000 06 01 31.711
2000 06 02 32.166
2000 06 03 32.779
2000 06 04 31.277
2000 06 05 32.237
2000 06 06 31.511
2000 06 07 31.565
2000 06 08 32.047
2000 06 09 32.376
2000 06 10 32.135
2000 06 11 30.909
2000 06 12 32.409
2000 06 13 32.360
2000 06 14 32.475
2000 06 15 31.314
2000 06 16 29.938
2000 06 17 32.232
2000 06 18 32.804
2000 06 19 32.847
2000 06 20 29.639
2000 06 21 32.196
2000 06 22 31.838
2000 06 23 31.552
2000 06 24 31.425
2000 06 25 31.431
2000 06 26 31.971
2000 06 27 31.582
2000 06 28 32.396
2000 06 29 31.744
2000 06 30 32.170
2000 07 01 32.445
2000 07 02 30.615
2000 07 03 31.692
2000 07 04 32.197
2000 07 05 31.769
2000 07 06 31.433
2000 07 07 32.043
2000 07 08 32.180
2000 07 09 30.927
2000 07 10 32.033
2000 07 11 31.812
2000 07 12 31.486
2000 07 13 25.914
2000 07 14 32.253
2000 07 15 31.923
2000 07 16 32.877
2000 07 17 32.265
2000 07 18 31.499
2000 07 19 30.600
2000 07 20 32.126
2000 07 21 31.823
2000 07 22 31.228
2000 07 23 34.320
2000 07 24 32.694
2000 07 25 32.459
2000 07 26 32.318
2000 07 27 32.097
2000 07 28 32.331
2000 07 29 32.107
2000 07 30 32.184
2000 07 31 32.939
2000 08 01 33.350
2000 08 02 32.398
2000 08 03 32.477
2000 08 04 32.817
2000 08 05 32.327
2000 08 06 32.711
2000 08 07 32.363
2000 08 08 32.358
2000 08 09 31.938
2000 08 10 31.145
2000 08 11 33.150
2000 08 12 31.581
2000 08 13 31.803
2000 08 14 32.316
2000 08 15 32.957
2000 08 16 33.074
2000 08 17 33.319
2000 08 18 33.629
2000 08 19 34.055
2000 08 20 32.534
2000 08 21 33.049
2000 08 22 33.564
2000 08 23 33.576
2000 08 24 32.913
2000 08 25 32.960
2000 08 26 33.442
2000 08 27 33.767
2000 08 28 33.215
2000 08 29 33.959
2000 08 30 33.882
2000 08 31 33.482
2000 09 01 33.477
2000 09 02 33.925
2000 09 03 34.409
2000 09 04 34.009
2000 09 05 32.667
2000 09 06 31.453
2000 09 07 33.675
2000 09 08 33.577
2000 09 09 33.322
2000 09 10 33.191
2000 09 11 32.510
2000 09 12 33.397
2000 09 13 33.369
2000 09 14 33.056
2000 09 15 31.572
2000 09 16 32.853
2000 09 17 31.669
2000 09 18 31.669
2000 09 19 32.388
2000 09 20 32.047
2000 09 21 32.460
2000 09 22 33.297
2000 09 23 32.706
2000 09 24 33.680
2000 09 25 33.186
2000 09 26 32.862
2000 09 27 29.741
2000 09 28 31.689
2000 09 29 29.127
2000 09 30 31.928
2000 10 01 32.506
2000 10 02 32.148
2000 10 03 32.132
2000 10 04 31.098
2000 10 05 32.241
2000 10 06 33.343
2000 10 07 32.322
2000 10 08 32.496
2000 10 09 32.643
2000 10 10 33.615
2000 10 11 33.831
2000 10 12 33.676
2000 10 13 33.852
2000 10 14 33.702
2000 10 15 33.812
2000 10 16 33.439
2000 10 17 33.127
2000 10 18 33.670
2000 10 19 33.172
2000 10 20 32.735
2000 10 21 33.132
2000 10 22 34.116
2000 10 23 33.740
2000 10 24 33.991
2000 10 25 33.910
2000 10 26 33.381
2000 10 27 32.660
2000 10 28 32.208
2000 10 29 33.655
2000 10 30 33.916
2000 10 31 33.663
2000 11 01 33.155
2000 11 02 33.827
2000 11 03 33.310
2000 11 04 33.912
2000 11 05 32.926
2000 11 06 34.226
2000 11 07 34.836
2000 11 08 33.816
2000 11 09 32.795
2000 11 10 31.735
2000 11 11 33.160
2000 11 12 33.465
2000 11 13 34.512
2000 11 14 33.679
2000 11 15 33.796
2000 11 16 34.111
2000 11 17 33.466
2000 11 18 34.285
2000 11 19 33.968
2000 11 20 34.431
2000 11 21 33.419
2000 11 22 32.848
2000 11 23 34.070
2000 11 24 27.352
2000 11 25 29.995
2000 11 26 29.607
2000 11 27 34.257
2000 11 28 33.776
2000 11 29 33.791
2000 11 30 33.642
2000 12 01 34.146
2000 12 02 34.383
2000 12 03 34.424
2000 12 04 34.351
2000 12 05 34.037
2000 12 06 33.226
2000 12 07 34.796
2000 12 08 33.503
2000 12 09 31.188
2000 12 10 32.009
2000 12 11 33.827
2000 12 12 32.475
2000 12 13 32.150
2000 12 14 30.184
2000 12 15 29.982
2000 12 16 26.480
2000 12 17 29.115
2000 12 18 32.155
2000 12 19 32.994
2000 12 20 32.687
2000 12 21 32.995
2000 12 22 33.655
2000 12 23 27.533
2000 12 24 32.191
2000 12 25 33.328
2000 12 26 32.991
2000 12 27 32.980
2000 12 28 34.114
2000 12 29 33.901
2000 12 30 33.942
2000 12 31 33.272
2001 01 01 31.212
2001 01 02 31.705
2001 01 03 29.729
2001 01 04 30.920
2001 01 05 31.669
2001 01 06 31.131
2001 01 07 31.961
2001 01 08 29.139
2001 01 09 30.391
2001 01 10 29.373
2001 01 11 31.158
2001 01 12 29.515
2001 01 13 29.547
2001 01 14 30.029
2001 01 15 31.818
2001 01 16 31.745
2001 01 17 31.486
2001 01 18 30.798
2001 01 19 32.179
2001 01 20 30.483
2001 01 21 30.006
2001 01 22 31.759
2001 01 23 31.643
2001 01 24 30.569
2001 01 25 30.890
2001 01 26 31.708
2001 01 27 31.908
2001 01 28 30.773
2001 01 29 31.308
2001 01 30 30.821
2001 01 31 29.048
2001 02 01 29.279
2001 02 02 27.073
2001 02 03 30.513
2001 02 04 28.710
2001 02 05 32.383
2001 02 06 31.922
2001 02 07 32.167
2001 02 08 32.476
2001 02 09 32.228
2001 02 10 31.471
2001 02 11 30.770
2001 02 12 31.698
2001 02 13 31.501
2001 02 14 28.091
2001 02 15 31.005
2001 02 16 30.489
2001 02 17 30.524
2001 02 18 31.046
2001 02 19 31.364
2001 02 20 30.999
2001 02 21 30.164
2001 02 22 31.753
2001 02 23 29.788
2001 02 24 31.406
2001 02 25 32.297
2001 02 26 27.910
2001 02 27 31.279
2001 02 28 31.671
2001 03 01 29.838
2001 03 02 31.091
2001 03 03 31.268
2001 03 04 32.738
2001 03 05 32.213
2001 03 06 31.708
2001 03 07 32.441
2001 03 08 32.252
2001 03 09 31.338
2001 03 10 30.216
2001 03 11 29.576
2001 03 12 27.749
2001 03 13 29.386
2001 03 14 27.975
2001 03 15 31.231
2001 03 16 30.492
2001 03 17 31.017
2001 03 18 31.324
2001 03 19 32.381
2001 03 20 32.387
2001 03 21 33.017
2001 03 22 31.849
2001 03 23 30.999
2001 03 24 30.247
2001 03 25 31.127
2001 03 26 28.094
2001 03 27 31.449
2001 03 28 31.693
2001 03 29 29.744
2001 03 30 30.142
2001 03 31 31.176
2001 04 01 31.876
2001 04 02 29.990
2001 04 03 31.449
2001 04 04 31.013
2001 04 05 30.698
2001 04 06 30.928
2001 04 07 31.657
2001 04 08 30.934
2001 04 09 31.568
2001 04 10 30.708
2001 04 11 27.573
2001 04 12 33.069
2001 04 13 32.524
2001 04 14 30.582
2001 04 15 25.513
2001 04 16 27.079
2001 04 17 30.792
2001 04 18 30.652
2001 04 19 30.073
2001 04 20 27.700
2001 04 21 31.461
2001 04 22 29.651
2001 04 23 32.263
2001 04 24 32.686
2001 04 25 32.783
2001 04 26 33.112
2001 04 27 32.479
2001 04 28 30.948
2001 04 29 32.351
2001 04 30 32.660
2001 05 01 30.532
2001 05 02 32.617
2001 05 03 33.146
2001 05 04 32.597
2001 05 05 32.771
2001 05 06 30.928
2001 05 07 33.096
2001 05 08 33.200
2001 05 09 33.223
2001 05 10 30.422
2001 05 11 31.772
2001 05 12 32.727
2001 05 13 32.291
2001 05 14 33.377
2001 05 15 31.946
2001 05 16 32.252
2001 05 17 32.381
2001 05 18 33.414
2001 05 19 33.207
2001 05 20 33.155
2001 05 21 30.990
2001 05 22 31.230
2001 05 23 31.750
2001 05 24 31.920
2001 05 25 32.144
2001 05 26 32.300
2001 05 27 32.664
2001 05 28 32.438
2001 05 29 33.101
2001 05 30 32.680
2001 05 31 32.539
2001 06 01 29.995
2001 06 02 31.184
2001 06 03 32.028
2001 06 04 31.412
2001 06 05 31.093
2001 06 06 31.355
2001 06 07 30.836
2001 06 08 31.132
2001 06 09 30.218
2001 06 10 32.366
2001 06 11 31.797
2001 06 12 31.728
2001 06 13 31.538
2001 06 14 31.616
2001 06 15 31.708
2001 06 16 31.920
2001 06 17 32.384
2001 06 18 32.868
2001 06 19 32.805
2001 06 20 32.328
2001 06 21 32.794
2001 06 22 32.793
2001 06 23 30.012
2001 06 24 30.280
2001 06 25 29.998
2001 06 26 32.180
2001 06 27 32.751
2001 06 28 31.659
2001 06 29 30.026
2001 06 30 31.697
2001 07 01 31.705
2001 07 02 30.723
2001 07 03 31.838
2001 07 04 31.562
2001 07 05 31.735
2001 07 06 32.007
2001 07 07 31.121
2001 07 08 32.001
2001 07 09 31.879
2001 07 10 32.514
2001 07 11 32.586
2001 07 12 33.165
2001 07 13 31.412
2001 07 14 32.577
2001 07 15 32.540
2001 07 16 32.092
2001 07 17 31.506
2001 07 18 32.736
2001 07 19 32.053
2001 07 20 32.713
2001 07 21 32.392
2001 07 22 32.255
2001 07 23 32.655
2001 07 24 31.290
2001 07 25 31.915
2001 07 26 32.414
2001 07 27 32.810
2001 07 28 32.458
2001 07 29 33.627
2001 07 30 33.149
2001 07 31 33.130
2001 08 01 32.755
2001 08 02 32.928
2001 08 03 32.112
2001 08 04 32.779
2001 08 05 33.128
2001 08 06 33.558
2001 08 07 32.898
2001 08 08 32.724
2001 08 09 32.700
2001 08 10 32.867
2001 08 11 33.514
2001 08 12 32.900
2001 08 13 32.457
2001 08 14 33.173
2001 08 15 32.984
2001 08 16 33.000
2001 08 17 33.739
2001 08 18 34.032
2001 08 19 33.882
2001 08 20 32.924
2001 08 21 33.422
2001 08 22 34.064
2001 08 23 34.012
2001 08 24 33.221
2001 08 25 33.856
2001 08 26 33.983
2001 08 27 33.418
2001 08 28 33.717
2001 08 29 33.818
2001 08 30 34.204
2001 08 31 33.803
2001 09 01 33.388
2001 09 02 33.986
2001 09 03 33.518
2001 09 04 32.107
2001 09 05 33.472
2001 09 06 33.024
2001 09 07 33.565
2001 09 08 33.068
2001 09 09 33.780
2001 09 10 33.871
2001 09 11 33.916
2001 09 12 31.782
2001 09 13 33.336
2001 09 14 33.875
2001 09 15 34.301
2001 09 16 34.804
2001 09 17 32.612
2001 09 18 33.649
2001 09 19 30.598
2001 09 20 33.187
2001 09 21 33.726
2001 09 22 33.330
2001 09 23 33.939
2001 09 24 32.294
2001 09 25 33.425
2001 09 26 33.906
2001 09 27 34.091
2001 09 28 33.319
2001 09 29 32.126
2001 09 30 33.623
2001 10 01 34.409
2001 10 02 33.574
2001 10 03 34.092
2001 10 04 34.661
2001 10 05 34.090
2001 10 06 26.570
2001 10 07 34.075
2001 10 08 34.445
2001 10 09 34.008
2001 10 10 33.710
2001 10 11 34.506
2001 10 12 33.280
2001 10 13 33.668
2001 10 14 32.321
2001 10 15 32.330
2001 10 16 33.089
2001 10 17 34.668
2001 10 18 34.042
2001 10 19 34.357
2001 10 20 32.067
2001 10 21 34.324
2001 10 22 34.182
2001 10 23 34.027
2001 10 24 33.750
2001 10 25 29.879
2001 10 26 33.074
2001 10 27 33.053
2001 10 28 32.769
2001 10 29 32.315
2001 10 30 33.393
2001 10 31 33.958
2001 11 01 32.618
2001 11 02 33.393
2001 11 03 33.606
2001 11 04 33.509
2001 11 05 33.883
2001 11 06 34.095
2001 11 07 31.404
2001 11 08 33.140
2001 11 09 33.663
2001 11 10 33.483
2001 11 11 33.435
2001 11 12 33.609
2001 11 13 33.138
2001 11 14 32.003
2001 11 15 33.259
2001 11 16 32.953
2001 11 17 33.389
2001 11 18 32.775
2001 11 19 34.492
2001 11 20 32.736
2001 11 21 32.135
2001 11 22 33.372
2001 11 23 32.730
2001 11 24 30.482
2001 11 25 33.240
2001 11 26 31.468
2001 11 27 33.120
2001 11 28 33.022
2001 11 29 31.467
2001 11 30 32.608
2001 12 01 33.662
2001 12 02 33.658
2001 12 03 31.326
2001 12 04 29.917
2001 12 05 32.290
2001 12 06 33.362
2001 12 07 32.554
2001 12 08 31.619
2001 12 09 35.395
2001 12 10 32.935
2001 12 11 32.977
2001 12 12 31.870
2001 12 13 32.571
2001 12 14 33.205
2001 12 15 34.055
2001 12 16 33.730
2001 12 17 33.736
2001 12 18 33.639
2001 12 19 34.068
2001 12 20 32.892
2001 12 21 34.295
2001 12 22 32.828
2001 12 23 33.104
2001 12 24 33.565
2001 12 25 34.164
2001 12 26 33.466
2001 12 27 31.735
2001 12 28 29.773
2001 12 29 31.572
2001 12 30 30.174
2001 12 31 32.041
2002 01 01 32.497
2002 01 02 30.437
2002 01 03 31.847
2002 01 04 32.565
2002 01 05 31.764
2002 01 06 27.969
2002 01 07 29.143
2002 01 08 27.103
2002 01 09 30.138
2002 01 10 29.372
2002 01 11 28.291
2002 01 12 29.984
2002 01 13 31.639
2002 01 14 31.016
2002 01 15 30.169
2002 01 16 29.809
2002 01 17 30.808
2002 01 18 29.849
2002 01 19 29.638
2002 01 20 30.024
2002 01 21 30.652
2002 01 22 29.372
2002 01 23 31.877
2002 01 24 31.570
2002 01 25 31.712
2002 01 26 30.455
2002 01 27 32.070
2002 01 28 32.004
2002 01 29 31.867
2002 01 30 32.197
2002 01 31 32.506
2002 02 01 30.441
2002 02 02 27.908
2002 02 03 31.559
2002 02 04 31.677
2002 02 05 31.058
2002 02 06 29.520
2002 02 07 31.491
2002 02 08 30.422
2002 02 09 29.988
2002 02 10 28.877
2002 02 11 30.608
2002 02 12 29.764
2002 02 13 30.580
2002 02 14 30.974
2002 02 15 29.829
2002 02 16 32.380
2002 02 17 32.849
2002 02 18 32.817
2002 02 19 32.362
2002 02 20 32.574
2002 02 21 33.352
2002 02 22 33.554
2002 02 23 33.816
2002 02 24 31.220
2002 02 25 32.915
2002 02 26 32.718
2002 02 27 33.291
2002 02 28 33.347
2002 03 01 32.152
2002 03 02 31.417
2002 03 03 26.406
2002 03 04 27.755
2002 03 05 28.750
2002 03 06 31.741
2002 03 07 31.265
2002 03 08 29.425
2002 03 09 31.960
2002 03 10 29.657
2002 03 11 30.434
2002 03 12 31.256
2002 03 13 32.666
2002 03 14 32.625
2002 03 15 31.916
2002 03 16 31.857
2002 03 17 31.537
2002 03 18 30.080
2002 03 19 30.544
2002 03 20 31.815
2002 03 21 32.611
2002 03 22 31.989
2002 03 23 31.286
2002 03 24 31.867
2002 03 25 31.649
2002 03 26 28.785
2002 03 27 32.033
2002 03 28 32.642
2002 03 29 32.714
2002 03 30 31.708
2002 03 31 29.072
2002 04 01 32.368
2002 04 02 31.792
2002 04 03 31.149
2002 04 04 29.411
2002 04 05 30.187
2002 04 06 29.002
2002 04 07 29.439
2002 04 08 32.381
2002 04 09 30.743
2002 04 10 24.827
2002 04 11 29.717
2002 04 12 29.944
2002 04 13 31.587
2002 04 14 27.773
2002 04 15 30.041
2002 04 16 28.903
2002 04 17 32.327
2002 04 18 32.582
2002 04 19 31.473
2002 04 20 31.622
2002 04 21 31.662
2002 04 22 31.253
2002 04 23 30.833
2002 04 24 31.332
2002 04 25 30.271
2002 04 26 32.672
2002 04 27 32.569
2002 04 28 26.687
2002 04 29 32.188
2002 04 30 28.113
2002 05 01 31.181
2002 05 02 31.843
2002 05 03 31.949
2002 05 04 32.184
2002 05 05 29.510
2002 05 06 32.625
2002 05 07 32.338
2002 05 08 30.881
2002 05 09 31.760
2002 05 10 32.618
