year month day temperature_max
1998 04 08 32.740
1998 04 09 34.262
1998 04 10 33.358
1998 04 11 33.275
1998 04 12 32.391
1998 04 13 33.105
1998 04 14 31.625
1998 04 15 32.708
1998 04 16 34.039
1998 04 17 34.238
1998 04 18 34.938
1998 04 19 34.392
1998 04 20 32.667
1998 04 21 31.854
1998 04 22 31.389
1998 04 23 30.763
1998 04 24 33.475
1998 04 25 35.637
1998 04 26 28.246
1998 04 27 28.547
1998 04 28 30.196
1998 04 29 31.562
1998 04 30 34.901
1998 05 01 35.302
1998 05 02 32.927
1998 05 03 30.765
1998 05 04 32.451
1998 05 05 30.477
1998 05 06 27.046
1998 05 07 27.473
1998 05 08 26.864
1998 05 09 30.168
1998 05 10 31.356
1998 05 11 27.523
1998 05 12 28.495
1998 05 13 31.136
1998 05 14 32.969
1998 05 15 32.866
1998 05 16 32.247
1998 05 17 32.071
1998 05 18 27.462
1998 05 19 23.285
1998 05 20 26.260
1998 05 21 30.083
1998 05 22 30.831
1998 05 23 30.273
1998 05 24 26.340
1998 05 25 29.285
1998 05 26 30.591
1998 05 27 31.798
1998 05 28 33.100
1998 05 29 24.549
1998 05 30 26.697
1998 05 31 29.476
1998 06 01 23.764
1998 06 02 27.279
1998 06 03 26.869
1998 06 04 27.577
1998 06 05 25.243
1998 06 06 24.889
1998 06 07 23.974
1998 06 08 26.200
1998 06 09 26.633
1998 06 10 29.821
1998 06 11 30.104
1998 06 12 29.626
1998 06 13 23.351
1998 06 14 24.121
1998 06 15 22.969
1998 06 16 22.580
1998 06 17 28.198
1998 06 18 29.649
1998 06 19 30.399
1998 06 20 31.034
1998 06 21 26.755
1998 06 22 25.714
1998 06 23 24.417
1998 06 24 27.717
1998 06 25 29.190
1998 06 26 21.448
1998 06 27 22.542
1998 06 28 26.539
1998 06 29 26.215
1998 06 30 25.178
1998 07 01 25.962
1998 07 02 27.796
1998 07 03 27.538
1998 07 04 27.249
1998 07 05 27.518
1998 07 06 27.471
1998 07 07 29.524
1998 07 08 29.344
1998 07 09 30.690
1998 07 10 29.352
1998 07 11 24.112
1998 07 12 20.781
1998 07 13 25.061
1998 07 14 24.593
1998 07 15 23.399
1998 07 16 19.978
1998 07 17 27.705
1998 07 18 27.483
1998 07 19 27.765
1998 07 20 27.914
1998 07 21 29.004
1998 07 22 26.102
1998 07 23 27.174
1998 07 24 25.294
1998 07 25 20.912
1998 07 26 24.745
1998 07 27 26.627
1998 07 28 27.688
1998 07 29 27.520
1998 07 30 27.677
1998 07 31 23.903
1998 08 01 23.476
1998 08 02 26.052
1998 08 03 29.706
1998 08 04 28.608
1998 08 05 27.381
1998 08 06 29.733
1998 08 07 27.137
1998 08 08 24.321
1998 08 09 24.868
1998 08 10 27.277
1998 08 11 30.676
1998 08 12 31.886
1998 08 13 31.184
1998 08 14 30.705
1998 08 15 29.170
1998 08 16 28.383
1998 08 17 28.660
1998 08 18 28.553
1998 08 19 30.587
1998 08 20 31.778
1998 08 21 29.932
1998 08 22 30.098
1998 08 23 27.571
1998 08 24 28.359
1998 08 25 28.846
1998 08 26 29.992
1998 08 27 29.235
1998 08 28 29.865
1998 08 29 30.053
1998 08 30 29.861
1998 08 31 25.058
1998 09 01 23.736
1998 09 02 26.181
1998 09 03 28.715
1998 09 04 22.422
1998 09 05 22.469
1998 09 06 20.213
1998 09 07 20.649
1998 09 08 22.752
1998 09 09 32.578
1998 09 10 28.749
1998 09 11 29.388
1998 09 12 28.438
1998 09 13 24.803
1998 09 14 31.966
1998 09 15 31.952
1998 09 16 30.549
1998 09 17 29.069
1998 09 18 29.883
1998 09 19 32.204
1998 09 20 32.887
1998 09 21 33.291
1998 09 22 28.044
1998 09 23 27.874
1998 09 24 27.382
1998 09 25 27.944
1998 09 26 28.931
1998 09 27 31.046
1998 09 28 33.483
1998 09 29 33.395
1998 09 30 30.844
1998 10 01 30.160
1998 10 02 28.435
1998 10 03 29.401
1998 10 04 32.084
1998 10 05 32.714
1998 10 06 32.698
1998 10 07 32.574
1998 10 08 30.845
1998 10 09 32.804
1998 10 10 29.112
1998 10 11 27.357
1998 10 12 29.133
1998 10 13 27.809
1998 10 14 27.028
1998 10 15 26.851
1998 10 16 28.524
1998 10 17 29.611
1998 10 18 26.507
1998 10 19 21.699
1998 10 20 22.894
1998 10 21 23.492
1998 10 22 21.374
1998 10 23 25.315
1998 10 24 24.239
1998 10 25 30.327
1998 10 26 30.442
1998 10 27 31.521
1998 10 28 31.715
1998 10 29 29.360
1998 10 30 28.556
1998 10 31 21.997
1998 11 01 22.746
1998 11 02 23.584
1998 11 03 22.168
1998 11 04 23.679
1998 11 05 27.437
1998 11 06 29.207
1998 11 07 24.070
1998 11 08 29.674
1998 11 09 30.668
1998 11 10 23.348
1998 11 11 24.735
1998 11 12 23.505
1998 11 13 26.818
1998 11 14 22.710
1998 11 15 25.062
1998 11 16 26.137
1998 11 17 30.159
1998 11 18 33.571
1998 11 19 29.222
1998 11 20 27.797
1998 11 21 25.920
1998 11 22 27.652
1998 11 23 25.670
1998 11 24 23.516
1998 11 25 25.199
1998 11 26 30.159
1998 11 27 31.467
1998 11 28 24.106
1998 11 29 32.664
1998 11 30 33.629
1998 12 01 23.816
1998 12 02 29.658
1998 12 03 32.064
1998 12 04 28.276
1998 12 05 31.618
1998 12 06 31.553
1998 12 07 29.786
1998 12 08 30.554
1998 12 09 31.578
1998 12 10 32.130
1998 12 11 32.250
1998 12 12 30.736
1998 12 13 33.223
1998 12 14 30.796
1998 12 15 31.629
1998 12 16 28.805
1998 12 17 29.049
1998 12 18 27.005
1998 12 19 31.684
1998 12 20 27.610
1998 12 21 31.081
1998 12 22 31.421
1998 12 23 31.280
1998 12 24 32.257
1998 12 25 29.253
1998 12 26 30.646
1998 12 27 31.967
1998 12 28 32.058
1998 12 29 25.686
1998 12 30 30.413
1998 12 31 29.504
1999 01 01 30.198
1999 01 02 28.669
1999 01 03 28.989
1999 01 04 27.268
1999 01 05 28.208
1999 01 06 31.785
1999 01 07 26.725
1999 01 08 31.013
1999 01 09 31.161
1999 01 10 29.469
1999 01 11 31.080
1999 01 12 31.665
1999 01 13 32.498
1999 01 14 31.290
1999 01 15 33.410
1999 01 16 33.880
1999 01 17 33.830
1999 01 18 32.839
1999 01 19 28.013
1999 01 20 32.655
1999 01 21 34.304
1999 01 22 34.275
1999 01 23 33.005
1999 01 24 33.673
1999 01 25 31.731
1999 01 26 33.184
1999 01 27 33.367
1999 01 28 31.326
1999 01 29 32.729
1999 01 30 35.385
1999 01 31 34.457
1999 02 01 31.905
1999 02 02 33.932
1999 02 03 34.267
1999 02 04 29.191
1999 02 05 29.887
1999 02 06 33.808
1999 02 07 32.854
1999 02 08 34.523
1999 02 09 35.118
1999 02 10 35.839
1999 02 11 36.749
1999 02 12 31.886
1999 02 13 33.067
1999 02 14 34.068
1999 02 15 34.196
1999 02 16 34.149
1999 02 17 34.296
1999 02 18 33.310
1999 02 19 32.759
1999 02 20 32.448
1999 02 21 33.397
1999 02 22 33.054
1999 02 23 32.024
1999 02 24 28.541
1999 02 25 30.377
1999 02 26 29.411
1999 02 27 30.367
1999 02 28 31.975
1999 03 01 30.088
1999 03 02 28.042
1999 03 03 27.206
1999 03 04 30.359
1999 03 05 28.096
1999 03 06 25.806
1999 03 07 30.661
1999 03 08 31.403
1999 03 09 33.115
1999 03 10 31.679
1999 03 11 32.097
1999 03 12 31.309
1999 03 13 29.824
1999 03 14 27.729
1999 03 15 29.134
1999 03 16 29.978
1999 03 17 30.499
1999 03 18 32.484
1999 03 19 25.895
1999 03 20 28.700
1999 03 21 30.520
1999 03 22 30.724
1999 03 23 30.973
1999 03 24 30.452
1999 03 25 31.566
1999 03 26 32.345
1999 03 27 31.832
1999 03 28 33.257
1999 03 29 33.344
1999 03 30 33.379
1999 03 31 31.285
1999 04 01 29.099
1999 04 02 29.974
1999 04 03 31.803
1999 04 04 31.695
1999 04 05 31.538
1999 04 06 30.003
1999 04 07 31.386
1999 04 08 31.581
1999 04 09 30.866
1999 04 10 28.572
1999 04 11 28.598
1999 04 12 27.271
1999 04 13 28.365
1999 04 14 31.523
1999 04 15 31.317
1999 04 16 31.752
1999 04 17 33.499
1999 04 18 25.109
1999 04 19 26.967
1999 04 20 29.154
1999 04 21 29.869
1999 04 22 30.615
1999 04 23 27.681
1999 04 24 26.405
1999 04 25 26.613
1999 04 26 28.995
1999 04 27 28.648
1999 04 28 25.938
1999 04 29 26.948
1999 04 30 25.834
1999 05 01 22.215
1999 05 02 32.746
1999 05 03 27.939
1999 05 04 28.515
1999 05 05 28.778
1999 05 06 31.138
1999 05 07 29.912
1999 05 08 25.719
1999 05 09 24.350
1999 05 10 26.069
1999 05 11 27.918
1999 05 12 29.553
1999 05 13 31.340
1999 05 14 22.221
1999 05 15 25.045
1999 05 16 25.036
1999 05 17 26.281
1999 05 18 27.666
1999 05 19 28.253
1999 05 20 29.874
1999 05 21 25.617
1999 05 22 26.285
1999 05 23 22.362
1999 05 24 22.263
1999 05 25 21.376
1999 05 26 26.366
1999 05 27 28.080
1999 05 28 29.496
1999 05 29 27.025
1999 05 30 30.537
1999 05 31 24.901
1999 06 01 23.448
1999 06 02 26.941
1999 06 03 27.566
1999 06 04 28.300
1999 06 05 27.622
1999 06 06 28.157
1999 06 07 26.885
1999 06 08 23.802
1999 06 09 23.457
1999 06 10 23.726
1999 06 11 21.716
1999 06 12 20.733
1999 06 13 27.055
1999 06 14 25.772
1999 06 15 25.510
1999 06 16 25.854
1999 06 17 27.813
1999 06 18 27.661
1999 06 19 28.534
1999 06 20 29.042
1999 06 21 30.487
1999 06 22 28.935
1999 06 23 27.278
1999 06 24 28.391
1999 06 25 28.854
1999 06 26 29.619
1999 06 27 23.449
1999 06 28 29.145
1999 06 29 29.671
1999 06 30 30.904
1999 07 01 24.219
1999 07 02 24.211
1999 07 03 24.370
1999 07 04 23.166
1999 07 05 27.721
1999 07 06 24.722
1999 07 07 24.850
1999 07 08 27.251
1999 07 09 27.360
1999 07 10 26.999
1999 07 11 25.247
1999 07 12 23.659
1999 07 13 24.223
1999 07 14 21.464
1999 07 15 22.227
1999 07 16 23.289
1999 07 17 24.668
1999 07 18 24.924
1999 07 19 27.702
1999 07 20 27.271
1999 07 21 26.713
1999 07 22 29.246
1999 07 23 27.171
1999 07 24 26.880
1999 07 25 28.755
1999 07 26 28.523
1999 07 27 27.207
1999 07 28 29.773
1999 07 29 27.724
1999 07 30 27.092
1999 07 31 28.828
1999 08 01 24.911
1999 08 02 26.428
1999 08 03 26.038
1999 08 04 26.482
1999 08 05 24.813
1999 08 06 25.450
1999 08 07 26.499
1999 08 08 28.645
1999 08 09 26.060
1999 08 10 28.208
1999 08 11 29.034
1999 08 12 27.315
1999 08 13 30.442
1999 08 14 29.176
1999 08 15 24.914
1999 08 16 17.305
1999 08 17 20.268
1999 08 18 23.946
1999 08 19 26.194
1999 08 20 23.875
1999 08 21 24.661
1999 08 22 25.046
1999 08 23 27.554
1999 08 24 27.644
1999 08 25 26.729
1999 08 26 27.801
1999 08 27 30.034
1999 08 28 30.101
1999 08 29 30.676
1999 08 30 30.980
1999 08 31 28.701
1999 09 01 28.970
1999 09 02 29.763
1999 09 03 30.131
1999 09 04 30.366
1999 09 05 28.607
1999 09 06 28.202
1999 09 07 29.433
1999 09 08 30.863
1999 09 09 29.606
1999 09 10 29.729
1999 09 11 29.417
1999 09 12 27.608
1999 09 13 29.507
1999 09 14 30.299
1999 09 15 29.415
1999 09 16 29.916
1999 09 17 26.854
1999 09 18 21.538
1999 09 19 28.765
1999 09 20 29.834
1999 09 21 29.480
1999 09 22 28.353
1999 09 23 22.709
1999 09 24 24.010
1999 09 25 26.499
1999 09 26 28.970
1999 09 27 32.464
1999 09 28 29.317
1999 09 29 24.072
1999 09 30 25.665
1999 10 01 30.288
1999 10 02 34.904
1999 10 03 28.311
1999 10 04 24.113
1999 10 05 22.295
1999 10 06 23.944
1999 10 07 23.867
1999 10 08 28.270
1999 10 09 32.371
1999 10 10 28.764
1999 10 11 25.781
1999 10 12 26.074
1999 10 13 26.194
1999 10 14 28.716
1999 10 15 29.720
1999 10 16 30.927
1999 10 17 33.864
1999 10 18 32.231
1999 10 19 27.399
1999 10 20 29.526
1999 10 21 31.617
1999 10 22 28.737
1999 10 23 26.183
1999 10 24 26.804
1999 10 25 21.850
1999 10 26 23.054
1999 10 27 22.077
1999 10 28 23.622
1999 10 29 26.692
1999 10 30 27.537
1999 10 31 25.088
1999 11 01 26.503
1999 11 02 25.360
1999 11 03 29.453
1999 11 04 30.903
1999 11 05 32.813
1999 11 06 28.328
1999 11 07 24.624
1999 11 08 27.626
1999 11 09 31.679
1999 11 10 26.293
1999 11 11 21.523
1999 11 12 24.568
1999 11 13 27.674
1999 11 14 27.824
1999 11 15 27.740
1999 11 16 26.653
1999 11 17 25.480
1999 11 18 25.878
1999 11 19 27.377
1999 11 20 26.575
1999 11 21 23.392
1999 11 22 25.646
1999 11 23 29.862
1999 11 24 25.305
1999 11 25 23.189
1999 11 26 29.333
1999 11 27 25.021
1999 11 28 31.526
1999 11 29 32.681
1999 11 30 24.665
1999 12 01 26.478
1999 12 02 27.446
1999 12 03 29.296
1999 12 04 26.977
1999 12 05 26.587
1999 12 06 28.105
1999 12 07 30.471
1999 12 08 29.729
1999 12 09 31.269
1999 12 10 29.842
1999 12 11 30.622
1999 12 12 28.749
1999 12 13 26.643
1999 12 14 28.754
1999 12 15 28.437
1999 12 16 31.084
1999 12 17 32.696
1999 12 18 30.316
1999 12 19 31.688
1999 12 20 34.399
1999 12 21 31.481
1999 12 22 30.874
1999 12 23 31.139
1999 12 24 29.489
1999 12 25 31.329
1999 12 26 30.644
1999 12 27 31.114
1999 12 28 31.268
1999 12 29 30.455
1999 12 30 29.554
1999 12 31 29.728
2000 01 01 27.957
2000 01 02 29.625
2000 01 03 30.214
2000 01 04 30.577
2000 01 05 29.975
2000 01 06 30.200
2000 01 07 28.425
2000 01 08 27.778
2000 01 09 25.205
2000 01 10 26.746
2000 01 11 27.855
2000 01 12 31.332
2000 01 13 32.979
2000 01 14 33.166
2000 01 15 33.432
2000 01 16 31.361
2000 01 17 33.527
2000 01 18 34.664
2000 01 19 33.002
2000 01 20 27.371
2000 01 21 29.239
2000 01 22 30.955
2000 01 23 31.702
2000 01 24 30.675
2000 01 25 29.312
2000 01 26 30.363
2000 01 27 29.565
2000 01 28 24.641
2000 01 29 25.731
2000 01 30 30.642
2000 01 31 31.227
2000 02 01 31.302
2000 02 02 30.656
2000 02 03 32.823
2000 02 04 33.587
2000 02 05 32.866
2000 02 06 30.270
2000 02 07 28.298
2000 02 08 30.842
2000 02 09 31.119
2000 02 10 31.461
2000 02 11 32.156
2000 02 12 31.869
2000 02 13 32.005
2000 02 14 30.387
2000 02 15 32.292
2000 02 16 32.772
2000 02 17 33.084
2000 02 18 31.181
2000 02 19 27.709
2000 02 20 29.365
2000 02 21 30.784
2000 02 22 31.822
2000 02 23 26.687
2000 02 24 32.089
2000 02 25 32.917
2000 02 26 32.964
2000 02 27 32.507
2000 02 28 31.062
2000 02 29 28.282
2000 03 01 29.373
2000 03 02 30.556
2000 03 03 29.032
2000 03 04 28.190
2000 03 05 29.399
2000 03 06 30.125
2000 03 07 32.384
2000 03 08 32.033
2000 03 09 27.549
2000 03 10 29.455
2000 03 11 25.888
2000 03 12 29.170
2000 03 13 29.585
2000 03 14 26.466
2000 03 15 29.745
2000 03 16 31.766
2000 03 17 32.762
2000 03 18 32.480
2000 03 19 32.733
2000 03 20 31.656
2000 03 21 30.269
2000 03 22 31.005
2000 03 23 29.601
2000 03 24 30.399
2000 03 25 31.892
2000 03 26 30.500
2000 03 27 30.108
2000 03 28 31.401
2000 03 29 30.950
2000 03 30 30.387
2000 03 31 31.101
2000 04 01 31.052
2000 04 02 31.324
2000 04 03 28.305
2000 04 04 25.382
2000 04 05 27.744
2000 04 06 27.850
2000 04 07 28.613
2000 04 08 29.818
2000 04 09 29.041
2000 04 10 28.610
2000 04 11 30.511
2000 04 12 31.590
2000 04 13 30.209
2000 04 14 29.972
2000 04 15 31.770
2000 04 16 29.995
2000 04 17 28.272
2000 04 18 29.418
2000 04 19 31.301
2000 04 20 32.496
2000 04 21 32.092
2000 04 22 29.743
2000 04 23 29.033
2000 04 24 28.824
2000 04 25 28.815
2000 04 26 28.324
2000 04 27 28.031
2000 04 28 29.700
2000 04 29 29.131
2000 04 30 28.148
2000 05 01 27.817
2000 05 02 26.339
2000 05 03 29.387
2000 05 04 28.560
2000 05 05 29.714
2000 05 06 30.439
2000 05 07 32.230
2000 05 08 27.918
2000 05 09 31.160
2000 05 10 25.868
2000 05 11 27.616
2000 05 12 23.921
2000 05 13 26.397
2000 05 14 27.362
2000 05 15 27.728
2000 05 16 29.966
2000 05 17 31.194
2000 05 18 28.367
2000 05 19 28.289
2000 05 20 24.883
2000 05 21 24.727
2000 05 22 24.947
2000 05 23 25.285
2000 05 24 26.056
2000 05 25 25.004
2000 05 26 28.187
2000 05 27 28.779
2000 05 28 29.480
2000 05 29 23.831
2000 05 30 27.552
2000 05 31 31.383
2000 06 01 30.089
2000 06 02 26.402
2000 06 03 28.048
2000 06 04 24.194
2000 06 05 24.499
2000 06 06 26.138
2000 06 07 25.849
2000 06 08 26.459
2000 06 09 27.895
2000 06 10 28.041
2000 06 11 25.898
2000 06 12 28.414
2000 06 13 28.673
2000 06 14 28.174
2000 06 15 28.193
2000 06 16 25.667
2000 06 17 27.321
2000 06 18 27.850
2000 06 19 27.913
2000 06 20 28.482
2000 06 21 31.073
2000 06 22 26.132
2000 06 23 25.949
2000 06 24 25.743
2000 06 25 27.247
2000 06 26 28.353
2000 06 27 28.951
2000 06 28 27.482
2000 06 29 28.230
2000 06 30 28.913
2000 07 01 26.669
2000 07 02 27.218
2000 07 03 27.307
2000 07 04 26.624
2000 07 05 24.347
2000 07 06 20.304
2000 07 07 25.680
2000 07 08 27.007
2000 07 09 24.788
2000 07 10 26.483
2000 07 11 27.616
2000 07 12 27.847
2000 07 13 19.545
2000 07 14 22.911
2000 07 15 23.734
2000 07 16 28.570
2000 07 17 25.000
2000 07 18 24.005
2000 07 19 27.256
2000 07 20 29.099
2000 07 21 22.270
2000 07 22 27.986
2000 07 23 31.069
2000 07 24 27.502
2000 07 25 23.018
2000 07 26 23.816
2000 07 27 24.514
2000 07 28 23.806
2000 07 29 25.021
2000 07 30 26.403
2000 07 31 27.186
2000 08 01 24.877
2000 08 02 24.322
2000 08 03 27.223
2000 08 04 28.179
2000 08 05 22.007
2000 08 06 24.394
2000 08 07 26.723
2000 08 08 28.353
2000 08 09 28.499
2000 08 10 31.589
2000 08 11 29.167
2000 08 12 21.290
2000 08 13 22.555
2000 08 14 25.078
2000 08 15 26.711
2000 08 16 28.180
2000 08 17 26.139
2000 08 18 28.129
2000 08 19 26.227
2000 08 20 26.185
2000 08 21 27.673
2000 08 22 28.799
2000 08 23 28.464
2000 08 24 31.002
2000 08 25 31.458
2000 08 26 31.549
2000 08 27 31.371
2000 08 28 31.240
2000 08 29 24.614
2000 08 30 24.865
2000 08 31 26.840
2000 09 01 28.980
2000 09 02 29.495
2000 09 03 27.510
2000 09 04 21.646
2000 09 05 23.620
2000 09 06 24.064
2000 09 07 21.189
2000 09 08 27.508
2000 09 09 26.446
2000 09 10 26.299
2000 09 11 26.652
2000 09 12 27.850
2000 09 13 29.782
2000 09 14 26.892
2000 09 15 29.330
2000 09 16 30.235
2000 09 17 29.106
2000 09 18 27.416
2000 09 19 27.821
2000 09 20 29.174
2000 09 21 26.043
2000 09 22 30.157
2000 09 23 29.884
2000 09 24 30.463
2000 09 25 32.321
2000 09 26 25.355
2000 09 27 22.532
2000 09 28 24.555
2000 09 29 26.074
2000 09 30 28.212
2000 10 01 27.990
2000 10 02 28.741
2000 10 03 32.940
2000 10 04 36.026
2000 10 05 36.551
2000 10 06 30.231
2000 10 07 27.038
2000 10 08 27.363
2000 10 09 29.874
2000 10 10 31.059
2000 10 11 31.865
2000 10 12 32.480
2000 10 13 33.426
2000 10 14 32.917
2000 10 15 31.343
2000 10 16 29.877
2000 10 17 30.738
2000 10 18 31.880
2000 10 19 32.926
2000 10 20 32.836
2000 10 21 31.738
2000 10 22 32.368
2000 10 23 33.324
2000 10 24 32.994
2000 10 25 32.827
2000 10 26 32.245
2000 10 27 32.751
2000 10 28 33.355
2000 10 29 28.488
2000 10 30 23.560
2000 10 31 24.991
2000 11 01 24.224
2000 11 02 27.494
2000 11 03 32.595
2000 11 04 30.844
2000 11 05 27.113
2000 11 06 24.631
2000 11 07 23.213
2000 11 08 26.588
2000 11 09 24.872
2000 11 10 27.082
2000 11 11 31.013
2000 11 12 30.933
2000 11 13 30.759
2000 11 14 32.601
2000 11 15 26.993
2000 11 16 22.669
2000 11 17 24.646
2000 11 18 26.519
2000 11 19 30.835
2000 11 20 30.522
2000 11 21 31.119
2000 11 22 31.701
2000 11 23 31.679
2000 11 24 25.690
2000 11 25 14.757
2000 11 26 7.306
2000 11 27 30.102
2000 11 28 31.410
2000 11 29 31.719
2000 11 30 32.514
2000 12 01 31.133
2000 12 02 28.207
2000 12 03 28.144
2000 12 04 30.885
2000 12 05 31.806
2000 12 06 28.206
2000 12 07 24.560
2000 12 08 26.051
2000 12 09 29.704
2000 12 10 30.548
2000 12 11 31.358
2000 12 12 31.179
2000 12 13 31.501
2000 12 14 30.932
2000 12 15 30.057
2000 12 16 30.065
2000 12 17 29.467
2000 12 18 29.257
2000 12 19 30.854
2000 12 20 33.405
2000 12 21 29.883
2000 12 22 31.379
2000 12 23 32.629
2000 12 24 32.390
2000 12 25 31.177
2000 12 26 32.302
2000 12 27 31.918
2000 12 28 32.154
2000 12 29 31.231
2000 12 30 30.904
2000 12 31 30.567
2001 01 01 28.788
2001 01 02 31.487
2001 01 03 31.337
2001 01 04 30.455
2001 01 05 31.255
2001 01 06 31.543
2001 01 07 31.947
2001 01 08 30.394
2001 01 09 32.059
2001 01 10 32.105
2001 01 11 32.155
2001 01 12 32.261
2001 01 13 29.174
2001 01 14 28.391
2001 01 15 30.552
2001 01 16 31.061
2001 01 17 31.221
2001 01 18 29.548
2001 01 19 31.852
2001 01 20 32.419
2001 01 21 31.841
2001 01 22 31.735
2001 01 23 32.179
2001 01 24 31.999
2001 01 25 32.852
2001 01 26 32.940
2001 01 27 33.969
2001 01 28 33.428
2001 01 29 34.115
2001 01 30 34.083
2001 01 31 34.122
2001 02 01 34.819
2001 02 02 36.260
2001 02 03 36.875
2001 02 04 35.704
2001 02 05 35.311
2001 02 06 34.117
2001 02 07 34.274
2001 02 08 34.056
2001 02 09 34.883
2001 02 10 35.317
2001 02 11 34.371
2001 02 12 33.269
2001 02 13 34.180
2001 02 14 34.602
2001 02 15 35.115
2001 02 16 35.480
2001 02 17 34.268
2001 02 18 33.292
2001 02 19 32.170
2001 02 20 34.625
2001 02 21 34.710
2001 02 22 34.615
2001 02 23 35.393
2001 02 24 33.022
2001 02 25 31.789
2001 02 26 32.528
2001 02 27 32.697
2001 02 28 31.358
2001 03 01 31.779
2001 03 02 31.525
2001 03 03 27.091
2001 03 04 30.468
2001 03 05 30.676
2001 03 06 31.452
2001 03 07 34.194
2001 03 08 34.301
2001 03 09 34.040
2001 03 10 34.150
2001 03 11 32.140
2001 03 12 31.253
2001 03 13 30.903
2001 03 14 29.538
2001 03 15 31.189
2001 03 16 31.669
2001 03 17 32.786
2001 03 18 34.088
2001 03 19 34.551
2001 03 20 33.343
2001 03 21 32.577
2001 03 22 31.458
2001 03 23 32.722
2001 03 24 33.368
2001 03 25 33.728
2001 03 26 32.020
2001 03 27 33.971
2001 03 28 34.150
2001 03 29 33.643
2001 03 30 33.581
2001 03 31 31.785
2001 04 01 31.432
2001 04 02 32.044
2001 04 03 32.966
2001 04 04 32.263
2001 04 05 31.831
2001 04 06 33.130
2001 04 07 32.697
2001 04 08 32.952
2001 04 09 31.814
2001 04 10 34.046
2001 04 11 34.915
2001 04 12 29.629
2001 04 13 28.197
2001 04 14 27.667
2001 04 15 29.000
2001 04 16 28.640
2001 04 17 30.860
2001 04 18 30.864
2001 04 19 31.811
2001 04 20 32.096
2001 04 21 33.511
2001 04 22 34.042
2001 04 23 32.344
2001 04 24 30.122
2001 04 25 31.633
2001 04 26 31.230
2001 04 27 30.283
2001 04 28 31.194
2001 04 29 31.096
2001 04 30 30.444
2001 05 01 29.004
2001 05 02 29.619
2001 05 03 30.502
2001 05 04 31.272
2001 05 05 33.405
2001 05 06 30.281
2001 05 07 30.683
2001 05 08 29.137
2001 05 09 30.796
2001 05 10 31.736
2001 05 11 33.388
2001 05 12 33.726
2001 05 13 29.355
2001 05 14 28.134
2001 05 15 26.698
2001 05 16 26.176
2001 05 17 27.297
2001 05 18 31.715
2001 05 19 28.584
2001 05 20 28.591
2001 05 21 27.524
2001 05 22 26.703
2001 05 23 27.371
2001 05 24 25.764
2001 05 25 26.956
2001 05 26 27.404
2001 05 27 26.994
2001 05 28 28.077
2001 05 29 30.386
2001 05 30 31.512
2001 05 31 29.928
2001 06 01 28.450
2001 06 02 27.414
2001 06 03 26.551
2001 06 04 27.697
2001 06 05 27.339
2001 06 06 27.173
2001 06 07 29.186
2001 06 08 28.812
2001 06 09 27.872
2001 06 10 28.018
2001 06 11 25.589
2001 06 12 26.660
2001 06 13 27.176
2001 06 14 27.429
2001 06 15 29.191
2001 06 16 28.830
2001 06 17 29.799
2001 06 18 30.223
2001 06 19 26.631
2001 06 20 28.390
2001 06 21 29.083
2001 06 22 25.493
2001 06 23 25.998
2001 06 24 28.647
2001 06 25 28.051
2001 06 26 27.978
2001 06 27 29.156
2001 06 28 27.818
2001 06 29 27.533
2001 06 30 27.512
2001 07 01 27.128
2001 07 02 26.474
2001 07 03 25.985
2001 07 04 27.771
2001 07 05 29.305
2001 07 06 28.529
2001 07 07 26.574
2001 07 08 26.346
2001 07 09 27.722
2001 07 10 28.025
2001 07 11 28.383
2001 07 12 30.894
2001 07 13 25.084
2001 07 14 25.347
2001 07 15 26.251
2001 07 16 27.705
2001 07 17 28.644
2001 07 18 27.955
2001 07 19 28.855
2001 07 20 30.202
2001 07 21 32.864
2001 07 22 33.646
2001 07 23 26.713
2001 07 24 25.597
2001 07 25 27.391
2001 07 26 27.401
2001 07 27 29.795
2001 07 28 30.513
2001 07 29 23.740
2001 07 30 25.689
2001 07 31 27.425
2001 08 01 27.408
2001 08 02 28.662
2001 08 03 27.988
2001 08 04 27.278
2001 08 05 28.448
2001 08 06 27.505
2001 08 07 26.170
2001 08 08 25.926
2001 08 09 25.226
2001 08 10 26.514
2001 08 11 27.844
2001 08 12 27.763
2001 08 13 26.667
2001 08 14 26.114
2001 08 15 27.059
2001 08 16 26.978
2001 08 17 26.909
2001 08 18 25.481
2001 08 19 27.828
2001 08 20 28.158
2001 08 21 27.708
2001 08 22 29.939
2001 08 23 29.246
2001 08 24 29.200
2001 08 25 30.213
2001 08 26 29.693
2001 08 27 30.229
2001 08 28 28.495
2001 08 29 27.447
2001 08 30 26.220
2001 08 31 27.256
2001 09 01 28.352
2001 09 02 27.908
2001 09 03 28.165
2001 09 04 29.275
2001 09 05 29.770
2001 09 06 29.631
2001 09 07 25.849
2001 09 08 29.209
2001 09 09 32.218
2001 09 10 32.092
2001 09 11 35.360
2001 09 12 27.362
2001 09 13 23.939
2001 09 14 28.078
2001 09 15 30.242
2001 09 16 29.864
2001 09 17 22.413
2001 09 18 23.546
2001 09 19 25.480
2001 09 20 27.101
2001 09 21 27.156
2001 09 22 26.643
2001 09 23 28.114
2001 09 24 28.798
2001 09 25 30.369
2001 09 26 29.814
2001 09 27 32.212
2001 09 28 27.074
2001 09 29 24.918
