year month day temperature_max
2000 04 30 30.305
2000 05 01 30.527
2000 05 02 30.193
2000 05 03 30.317
2000 05 04 29.885
2000 05 05 30.777
2000 05 06 31.087
2000 05 07 31.652
2000 05 08 31.698
2000 05 09 31.252
2000 05 10 31.428
2000 05 11 30.469
2000 05 12 30.472
2000 05 13 29.515
2000 05 14 28.731
2000 05 15 30.521
2000 05 16 29.561
2000 05 17 30.157
2000 05 18 27.841
2000 05 19 27.919
2000 05 20 28.575
2000 05 21 29.527
2000 05 22 30.797
2000 05 23 30.237
2000 05 24 29.294
2000 05 25 28.540
2000 05 26 30.102
2000 05 27 30.690
2000 05 28 30.027
2000 05 29 29.598
2000 05 30 30.997
2000 05 31 30.503
2000 06 01 30.475
2000 06 02 31.193
2000 06 03 31.400
2000 06 04 30.104
2000 06 05 29.041
2000 06 06 29.089
2000 06 07 28.956
2000 06 08 29.341
2000 06 09 29.888
2000 06 10 29.670
2000 06 11 29.857
2000 06 12 29.860
2000 06 13 30.307
2000 06 14 30.726
2000 06 15 30.331
2000 06 16 28.812
2000 06 17 28.712
2000 06 18 29.882
2000 06 19 31.273
2000 06 20 30.426
2000 06 21 26.009
2000 06 22 29.970
2000 06 23 30.545
2000 06 24 30.708
2000 06 25 30.906
2000 06 26 31.078
2000 06 27 30.697
2000 06 28 31.123
2000 06 29 30.618
2000 06 30 30.978
2000 07 01 28.555
2000 07 02 30.684
2000 07 03 30.045
2000 07 04 27.723
2000 07 05 25.794
2000 07 06 26.387
2000 07 07 28.175
2000 07 08 30.267
2000 07 09 29.689
2000 07 10 29.636
2000 07 11 30.750
2000 07 12 25.110
2000 07 13 22.465
2000 07 14 29.488
2000 07 15 30.568
2000 07 16 25.419
2000 07 17 25.288
2000 07 18 29.622
2000 07 19 30.962
2000 07 20 28.500
2000 07 21 32.026
2000 07 22 32.076
2000 07 23 28.558
2000 07 24 25.524
2000 07 25 31.738
2000 07 26 31.501
2000 07 27 31.541
2000 07 28 30.583
2000 07 29 30.180
2000 07 30 30.578
2000 07 31 31.239
2000 08 01 30.462
2000 08 02 31.390
2000 08 03 32.053
2000 08 04 32.136
2000 08 05 31.418
2000 08 06 31.064
2000 08 07 32.656
2000 08 08 33.014
2000 08 09 33.115
2000 08 10 33.542
2000 08 11 32.967
2000 08 12 31.891
2000 08 13 30.455
2000 08 14 32.314
2000 08 15 32.590
2000 08 16 32.658
2000 08 17 32.027
2000 08 18 32.028
2000 08 19 32.578
2000 08 20 30.728
2000 08 21 31.734
2000 08 22 32.040
2000 08 23 32.755
2000 08 24 33.359
2000 08 25 33.760
2000 08 26 35.404
2000 08 27 35.372
2000 08 28 31.570
2000 08 29 20.966
2000 08 30 29.806
2000 08 31 33.357
2000 09 01 32.885
2000 09 02 30.716
2000 09 03 24.345
2000 09 04 29.451
2000 09 05 30.843
2000 09 06 29.718
2000 09 07 29.424
2000 09 08 28.715
2000 09 09 29.713
2000 09 10 31.209
2000 09 11 32.384
2000 09 12 31.081
2000 09 13 26.381
2000 09 14 31.364
2000 09 15 31.744
2000 09 16 32.391
2000 09 17 32.369
2000 09 18 31.981
2000 09 19 32.153
2000 09 20 31.672
2000 09 21 31.081
2000 09 22 33.011
2000 09 23 32.733
2000 09 24 33.205
2000 09 25 32.486
2000 09 26 32.660
2000 09 27 20.949
2000 09 28 28.325
2000 09 29 28.860
2000 09 30 29.040
2000 10 01 30.793
2000 10 02 29.900
2000 10 03 32.182
2000 10 04 29.930
2000 10 05 32.375
2000 10 06 31.660
2000 10 07 31.157
2000 10 08 31.734
2000 10 09 32.500
2000 10 10 33.751
2000 10 11 34.554
2000 10 12 35.279
2000 10 13 35.911
2000 10 14 35.813
2000 10 15 35.531
2000 10 16 34.544
2000 10 17 34.172
2000 10 18 34.240
2000 10 19 35.538
2000 10 20 36.898
2000 10 21 36.632
2000 10 22 36.047
2000 10 23 33.188
2000 10 24 30.867
2000 10 25 33.114
2000 10 26 33.695
2000 10 27 34.637
2000 10 28 28.720
2000 10 29 32.570
2000 10 30 27.362
2000 10 31 28.383
2000 11 01 29.148
2000 11 02 28.302
2000 11 03 29.380
2000 11 04 28.204
2000 11 05 24.713
2000 11 06 26.129
2000 11 07 27.358
2000 11 08 28.753
2000 11 09 29.479
2000 11 10 31.592
2000 11 11 30.407
2000 11 12 27.828
2000 11 13 28.648
2000 11 14 29.125
2000 11 15 27.212
2000 11 16 30.274
2000 11 17 26.178
2000 11 18 30.186
2000 11 19 28.301
2000 11 20 28.355
2000 11 21 30.738
2000 11 22 30.022
2000 11 23 30.888
2000 11 24 26.334
2000 11 25 24.776
2000 11 26 7.369
2000 11 27 27.179
2000 11 28 29.127
2000 11 29 27.459
2000 11 30 30.647
2000 12 01 30.294
2000 12 02 30.507
2000 12 03 27.921
2000 12 04 29.714
2000 12 05 29.757
2000 12 06 29.771
2000 12 07 30.205
2000 12 08 29.043
2000 12 09 27.357
2000 12 10 26.944
2000 12 11 29.359
2000 12 12 29.062
2000 12 13 27.216
2000 12 14 26.881
2000 12 15 23.605
2000 12 16 25.828
2000 12 17 26.695
2000 12 18 26.090
2000 12 19 28.923
2000 12 20 29.254
2000 12 21 26.014
2000 12 22 30.145
2000 12 23 31.308
2000 12 24 31.018
2000 12 25 32.075
2000 12 26 32.809
2000 12 27 33.214
2000 12 28 31.611
2000 12 29 31.318
2000 12 30 30.256
2000 12 31 30.597
2001 01 01 28.738
2001 01 02 27.521
2001 01 03 29.543
2001 01 04 29.230
2001 01 05 31.800
2001 01 06 32.178
2001 01 07 31.599
2001 01 08 24.715
2001 01 09 31.362
2001 01 10 30.546
2001 01 11 27.770
2001 01 12 29.603
2001 01 13 30.528
2001 01 14 31.053
2001 01 15 31.149
2001 01 16 31.284
2001 01 17 31.139
2001 01 18 31.053
2001 01 19 31.358
2001 01 20 31.075
2001 01 21 32.442
2001 01 22 31.078
2001 01 23 27.796
2001 01 24 29.849
2001 01 25 30.440
2001 01 26 31.361
2001 01 27 32.588
2001 01 28 33.156
2001 01 29 31.475
2001 01 30 31.565
2001 01 31 31.979
2001 02 01 30.223
2001 02 02 31.360
2001 02 03 31.984
2001 02 04 33.964
2001 02 05 33.581
2001 02 06 33.569
2001 02 07 33.507
2001 02 08 31.699
2001 02 09 31.254
2001 02 10 32.840
2001 02 11 33.305
2001 02 12 33.809
2001 02 13 33.517
2001 02 14 29.093
2001 02 15 29.970
2001 02 16 31.178
2001 02 17 30.854
2001 02 18 30.597
2001 02 19 32.546
2001 02 20 30.056
2001 02 21 31.371
2001 02 22 30.851
2001 02 23 30.567
2001 02 24 32.182
2001 02 25 30.105
2001 02 26 30.962
2001 02 27 29.002
2001 02 28 28.690
2001 03 01 30.712
2001 03 02 28.943
2001 03 03 30.415
2001 03 04 30.228
2001 03 05 29.355
2001 03 06 29.341
2001 03 07 30.162
2001 03 08 31.647
2001 03 09 29.729
2001 03 10 29.406
2001 03 11 28.408
2001 03 12 26.996
2001 03 13 27.814
2001 03 14 26.555
2001 03 15 30.112
2001 03 16 30.740
2001 03 17 31.560
2001 03 18 32.285
2001 03 19 29.477
2001 03 20 27.094
2001 03 21 31.578
2001 03 22 32.302
2001 03 23 32.662
2001 03 24 31.860
2001 03 25 32.841
2001 03 26 25.037
2001 03 27 31.670
2001 03 28 30.383
2001 03 29 31.056
2001 03 30 28.444
2001 03 31 29.106
2001 04 01 30.610
2001 04 02 27.837
2001 04 03 29.509
2001 04 04 30.606
2001 04 05 30.740
2001 04 06 31.611
2001 04 07 32.088
2001 04 08 31.721
2001 04 09 31.511
2001 04 10 32.017
2001 04 11 32.570
2001 04 12 33.107
2001 04 13 32.402
2001 04 14 30.438
2001 04 15 28.479
2001 04 16 29.880
2001 04 17 30.620
2001 04 18 31.488
2001 04 19 31.318
2001 04 20 31.729
2001 04 21 30.935
2001 04 22 28.996
2001 04 23 30.392
2001 04 24 31.385
2001 04 25 30.780
2001 04 26 31.359
2001 04 27 30.779
2001 04 28 31.429
2001 04 29 30.343
2001 04 30 30.954
2001 05 01 30.552
2001 05 02 31.131
2001 05 03 31.056
2001 05 04 31.734
2001 05 05 28.603
2001 05 06 29.852
2001 05 07 28.721
2001 05 08 28.990
2001 05 09 29.796
2001 05 10 29.477
2001 05 11 31.528
2001 05 12 31.785
2001 05 13 28.179
2001 05 14 29.652
2001 05 15 32.218
2001 05 16 31.496
2001 05 17 26.558
2001 05 18 27.653
2001 05 19 29.696
2001 05 20 29.396
2001 05 21 29.199
2001 05 22 29.648
2001 05 23 27.285
2001 05 24 23.942
2001 05 25 28.623
2001 05 26 30.136
2001 05 27 23.624
2001 05 28 28.715
2001 05 29 30.845
2001 05 30 31.013
2001 05 31 31.195
2001 06 01 30.677
2001 06 02 30.204
2001 06 03 29.036
2001 06 04 29.666
2001 06 05 29.591
2001 06 06 30.370
2001 06 07 30.473
2001 06 08 29.853
2001 06 09 30.112
2001 06 10 29.402
2001 06 11 28.916
2001 06 12 27.453
2001 06 13 28.527
2001 06 14 29.845
2001 06 15 29.345
2001 06 16 29.050
2001 06 17 23.193
2001 06 18 28.587
2001 06 19 28.232
2001 06 20 22.782
2001 06 21 23.584
2001 06 22 29.531
2001 06 23 30.744
2001 06 24 29.870
2001 06 25 29.905
2001 06 26 29.670
2001 06 27 26.864
2001 06 28 29.341
2001 06 29 29.993
2001 06 30 29.882
2001 07 01 29.847
2001 07 02 29.622
2001 07 03 29.461
2001 07 04 30.638
2001 07 05 30.583
2001 07 06 28.761
2001 07 07 29.242
2001 07 08 29.236
2001 07 09 28.227
2001 07 10 29.722
2001 07 11 30.198
2001 07 12 29.453
2001 07 13 28.473
2001 07 14 28.526
2001 07 15 28.727
2001 07 16 29.392
2001 07 17 29.532
2001 07 18 30.101
2001 07 19 31.383
2001 07 20 32.001
2001 07 21 32.237
2001 07 22 32.682
2001 07 23 33.368
2001 07 24 31.786
2001 07 25 30.860
2001 07 26 30.789
2001 07 27 31.132
2001 07 28 27.417
2001 07 29 29.771
2001 07 30 30.430
2001 07 31 28.007
2001 08 01 29.310
2001 08 02 29.268
2001 08 03 28.382
2001 08 04 29.079
2001 08 05 29.393
2001 08 06 29.909
2001 08 07 29.817
2001 08 08 29.376
2001 08 09 29.238
2001 08 10 29.457
2001 08 11 29.817
2001 08 12 29.549
2001 08 13 28.683
2001 08 14 28.414
2001 08 15 28.182
2001 08 16 29.253
2001 08 17 30.024
2001 08 18 29.573
2001 08 19 29.891
2001 08 20 30.205
2001 08 21 31.005
2001 08 22 32.400
2001 08 23 33.631
2001 08 24 33.054
2001 08 25 32.867
2001 08 26 29.328
2001 08 27 32.438
2001 08 28 32.131
2001 08 29 32.169
2001 08 30 28.783
2001 08 31 31.038
2001 09 01 32.073
2001 09 02 33.115
2001 09 03 33.205
2001 09 04 33.639
2001 09 05 33.322
2001 09 06 33.479
2001 09 07 33.313
2001 09 08 34.128
2001 09 09 35.485
2001 09 10 35.869
2001 09 11 36.733
2001 09 12 36.166
2001 09 13 29.354
2001 09 14 32.684
2001 09 15 24.617
2001 09 16 20.989
2001 09 17 24.703
2001 09 18 30.384
2001 09 19 30.821
2001 09 20 31.748
2001 09 21 32.511
2001 09 22 28.715
2001 09 23 33.081
2001 09 24 33.205
2001 09 25 30.921
2001 09 26 30.568
2001 09 27 30.600
2001 09 28 33.331
2001 09 29 27.541
2001 09 30 31.256
2001 10 01 29.420
2001 10 02 31.314
2001 10 03 31.407
2001 10 04 32.395
2001 10 05 33.371
2001 10 06 33.075
2001 10 07 33.160
2001 10 08 26.582
2001 10 09 26.856
2001 10 10 29.661
2001 10 11 31.397
2001 10 12 30.310
2001 10 13 27.622
2001 10 14 23.665
2001 10 15 22.713
2001 10 16 25.773
2001 10 17 23.742
2001 10 18 25.753
2001 10 19 23.159
2001 10 20 29.439
2001 10 21 28.144
2001 10 22 28.569
2001 10 23 32.790
2001 10 24 34.078
2001 10 25 33.413
2001 10 26 32.658
2001 10 27 33.219
2001 10 28 33.410
2001 10 29 33.763
2001 10 30 31.911
2001 10 31 32.110
2001 11 01 32.197
2001 11 02 29.927
2001 11 03 25.567
2001 11 04 29.278
2001 11 05 30.395
2001 11 06 32.348
2001 11 07 29.826
2001 11 08 30.701
2001 11 09 31.457
2001 11 10 31.306
2001 11 11 29.496
2001 11 12 31.732
2001 11 13 30.944
2001 11 14 28.429
2001 11 15 23.334
2001 11 16 31.536
2001 11 17 26.622
2001 11 18 26.916
2001 11 19 26.428
2001 11 20 27.669
2001 11 21 26.989
2001 11 22 29.293
2001 11 23 29.576
2001 11 24 24.902
2001 11 25 28.953
2001 11 26 29.415
2001 11 27 30.101
2001 11 28 30.410
2001 11 29 29.765
2001 11 30 27.357
2001 12 01 26.252
2001 12 02 30.334
2001 12 03 31.303
2001 12 04 30.434
2001 12 05 31.435
2001 12 06 26.847
2001 12 07 24.456
2001 12 08 28.765
2001 12 09 28.949
2001 12 10 31.041
2001 12 11 32.194
2001 12 12 32.204
2001 12 13 31.867
2001 12 14 29.852
2001 12 15 28.596
2001 12 16 29.682
2001 12 17 27.520
2001 12 18 29.295
2001 12 19 29.828
2001 12 20 29.201
2001 12 21 27.759
2001 12 22 28.159
2001 12 23 30.054
2001 12 24 29.733
2001 12 25 30.195
2001 12 26 29.885
2001 12 27 22.099
2001 12 28 27.771
2001 12 29 24.096
2001 12 30 27.548
2001 12 31 24.242
2002 01 01 26.347
2002 01 02 28.081
2002 01 03 29.814
2002 01 04 31.204
2002 01 05 31.505
2002 01 06 30.235
2002 01 07 29.120
2002 01 08 28.635
2002 01 09 26.998
2002 01 10 22.923
2002 01 11 27.786
2002 01 12 29.957
2002 01 13 29.371
2002 01 14 26.424
2002 01 15 26.808
2002 01 16 27.595
2002 01 17 29.193
2002 01 18 27.311
2002 01 19 28.637
2002 01 20 30.423
2002 01 21 29.517
2002 01 22 32.108
2002 01 23 32.446
2002 01 24 32.872
2002 01 25 33.519
2002 01 26 33.158
2002 01 27 28.317
2002 01 28 30.364
2002 01 29 30.432
2002 01 30 33.128
2002 01 31 29.341
2002 02 01 30.393
2002 02 02 30.435
2002 02 03 29.542
2002 02 04 28.180
2002 02 05 28.693
2002 02 06 29.147
2002 02 07 28.551
2002 02 08 27.700
2002 02 09 24.427
2002 02 10 27.883
2002 02 11 27.668
2002 02 12 29.140
2002 02 13 30.990
2002 02 14 30.399
2002 02 15 29.734
2002 02 16 31.685
2002 02 17 30.533
2002 02 18 31.529
2002 02 19 30.159
2002 02 20 30.130
2002 02 21 30.047
2002 02 22 32.006
2002 02 23 31.184
2002 02 24 30.506
2002 02 25 31.553
2002 02 26 26.251
2002 02 27 31.241
2002 02 28 31.485
2002 03 01 30.018
2002 03 02 31.747
2002 03 03 30.534
2002 03 04 27.177
2002 03 05 31.197
2002 03 06 31.869
2002 03 07 30.672
2002 03 08 32.021
2002 03 09 32.825
2002 03 10 32.396
2002 03 11 30.496
2002 03 12 31.221
2002 03 13 31.299
2002 03 14 33.438
2002 03 15 31.816
2002 03 16 30.648
2002 03 17 28.978
2002 03 18 28.631
2002 03 19 31.149
2002 03 20 30.593
2002 03 21 30.409
2002 03 22 27.272
2002 03 23 28.882
2002 03 24 28.169
2002 03 25 27.992
2002 03 26 30.409
2002 03 27 28.732
2002 03 28 31.860
2002 03 29 31.030
2002 03 30 30.729
2002 03 31 31.259
2002 04 01 31.210
2002 04 02 32.280
2002 04 03 32.730
2002 04 04 31.836
2002 04 05 31.390
2002 04 06 31.822
2002 04 07 30.868
2002 04 08 30.888
2002 04 09 30.781
2002 04 10 26.807
2002 04 11 30.634
2002 04 12 30.066
2002 04 13 31.431
2002 04 14 31.693
2002 04 15 31.392
2002 04 16 29.280
2002 04 17 31.401
2002 04 18 32.435
2002 04 19 31.189
2002 04 20 32.520
2002 04 21 31.923
2002 04 22 30.747
2002 04 23 30.363
2002 04 24 31.020
2002 04 25 31.140
2002 04 26 31.658
2002 04 27 31.503
2002 04 28 31.644
2002 04 29 31.460
2002 04 30 29.155
2002 05 01 32.505
2002 05 02 32.668
2002 05 03 32.608
2002 05 04 32.177
2002 05 05 32.760
2002 05 06 32.485
2002 05 07 32.160
2002 05 08 31.344
2002 05 09 27.637
2002 05 10 31.082
2002 05 11 30.259
2002 05 12 23.993
2002 05 13 25.485
2002 05 14 29.878
2002 05 15 30.660
2002 05 16 29.696
2002 05 17 32.047
2002 05 18 32.789
2002 05 19 32.633
2002 05 20 32.133
2002 05 21 25.550
2002 05 22 22.606
2002 05 23 28.546
2002 05 24 27.323
2002 05 25 27.540
2002 05 26 28.116
2002 05 27 27.018
2002 05 28 27.195
2002 05 29 21.204
2002 05 30 29.396
2002 05 31 30.305
2002 06 01 30.563
2002 06 02 29.616
2002 06 03 29.531
2002 06 04 29.902
2002 06 05 30.191
2002 06 06 30.399
2002 06 07 29.776
2002 06 08 30.555
2002 06 09 29.454
2002 06 10 29.758
2002 06 11 23.840
2002 06 12 30.726
2002 06 13 30.084
2002 06 14 31.165
2002 06 15 31.353
2002 06 16 29.129
2002 06 17 28.988
2002 06 18 29.569
2002 06 19 29.661
2002 06 20 29.082
2002 06 21 28.290
2002 06 22 27.271
2002 06 23 28.675
2002 06 24 28.676
2002 06 25 28.989
2002 06 26 21.407
2002 06 27 24.567
2002 06 28 30.058
2002 06 29 29.212
2002 06 30 29.748
2002 07 01 29.097
2002 07 02 28.611
2002 07 03 26.949
2002 07 04 28.141
2002 07 05 26.541
2002 07 06 30.128
2002 07 07 28.902
2002 07 08 27.623
2002 07 09 30.296
2002 07 10 30.774
2002 07 11 31.872
2002 07 12 30.683
2002 07 13 23.487
2002 07 14 30.443
2002 07 15 19.421
2002 07 16 31.553
2002 07 17 28.000
2002 07 18 30.630
2002 07 19 31.006
2002 07 20 30.587
2002 07 21 29.192
2002 07 22 30.058
2002 07 23 31.696
2002 07 24 32.755
2002 07 25 31.270
2002 07 26 31.005
2002 07 27 31.834
2002 07 28 31.926
2002 07 29 32.304
2002 07 30 30.986
2002 07 31 32.035
2002 08 01 31.924
2002 08 02 32.048
2002 08 03 33.050
2002 08 04 34.367
2002 08 05 34.151
2002 08 06 34.456
2002 08 07 34.147
2002 08 08 33.171
2002 08 09 32.620
2002 08 10 32.947
2002 08 11 32.076
2002 08 12 32.056
2002 08 13 31.663
2002 08 14 32.615
2002 08 15 32.707
2002 08 16 32.275
2002 08 17 32.401
2002 08 18 32.142
2002 08 19 31.279
2002 08 20 30.153
2002 08 21 31.228
2002 08 22 31.797
2002 08 23 32.321
2002 08 24 32.419
2002 08 25 32.050
2002 08 26 31.879
2002 08 27 31.198
2002 08 28 31.312
2002 08 29 32.578
2002 08 30 30.993
2002 08 31 32.201
2002 09 01 26.003
2002 09 02 26.964
2002 09 03 32.121
2002 09 04 34.511
2002 09 05 33.425
2002 09 06 32.158
2002 09 07 28.345
2002 09 08 32.486
2002 09 09 31.690
2002 09 10 31.666
2002 09 11 30.885
2002 09 12 31.906
2002 09 13 33.479
2002 09 14 34.216
2002 09 15 34.304
2002 09 16 33.962
2002 09 17 33.427
2002 09 18 33.267
2002 09 19 33.328
2002 09 20 33.236
2002 09 21 32.244
2002 09 22 30.569
2002 09 23 30.513
2002 09 24 25.310
2002 09 25 29.199
2002 09 26 30.541
2002 09 27 31.772
2002 09 28 32.644
2002 09 29 33.529
2002 09 30 34.395
2002 10 01 35.085
2002 10 02 32.965
2002 10 03 34.715
2002 10 04 34.055
2002 10 05 33.150
2002 10 06 32.482
2002 10 07 33.972
2002 10 08 34.728
2002 10 09 35.009
2002 10 10 33.744
2002 10 11 35.760
2002 10 12 36.447
2002 10 13 36.289
2002 10 14 36.828
2002 10 15 36.880
2002 10 16 35.129
2002 10 17 33.972
2002 10 18 35.690
2002 10 19 34.661
2002 10 20 34.447
2002 10 21 36.313
2002 10 22 36.955
2002 10 23 36.761
2002 10 24 36.008
2002 10 25 33.993
2002 10 26 35.724
2002 10 27 34.780
2002 10 28 35.293
2002 10 29 29.684
2002 10 30 29.705
2002 10 31 28.877
2002 11 01 26.210
2002 11 02 31.630
2002 11 03 33.053
2002 11 04 26.038
2002 11 05 30.311
2002 11 06 30.008
2002 11 07 29.523
2002 11 08 30.534
2002 11 09 30.880
2002 11 10 32.170
2002 11 11 30.966
2002 11 12 31.695
2002 11 13 30.031
2002 11 14 28.946
2002 11 15 32.177
2002 11 16 32.874
2002 11 17 32.786
2002 11 18 32.678
2002 11 19 27.127
2002 11 20 33.666
2002 11 21 33.426
2002 11 22 30.532
2002 11 23 27.348
2002 11 24 31.458
2002 11 25 31.369
2002 11 26 30.850
2002 11 27 32.263
2002 11 28 32.774
2002 11 29 34.023
2002 11 30 32.807
2002 12 01 28.308
2002 12 02 33.349
2002 12 03 34.865
2002 12 04 34.692
2002 12 05 35.333
2002 12 06 35.924
2002 12 07 33.118
2002 12 08 30.747
2002 12 09 29.811
2002 12 10 27.942
2002 12 11 27.622
2002 12 12 24.292
2002 12 13 28.899
2002 12 14 24.681
2002 12 15 26.724
2002 12 16 26.497
2002 12 17 30.641
2002 12 18 29.529
2002 12 19 30.734
2002 12 20 28.532
2002 12 21 32.411
2002 12 22 32.882
2002 12 23 29.643
2002 12 24 32.727
2002 12 25 32.596
2002 12 26 26.689
2002 12 27 29.703
2002 12 28 30.153
2002 12 29 30.010
2002 12 30 28.256
2002 12 31 29.997
2003 01 01 32.448
2003 01 02 30.636
2003 01 03 29.201
2003 01 04 28.929
2003 01 05 28.653
2003 01 06 28.960
2003 01 07 28.340
2003 01 08 29.617
2003 01 09 32.154
2003 01 10 32.959
2003 01 11 31.943
2003 01 12 30.844
2003 01 13 30.371
2003 01 14 30.482
2003 01 15 28.547
2003 01 16 28.779
2003 01 17 24.995
2003 01 18 27.392
2003 01 19 28.128
2003 01 20 28.673
2003 01 21 27.171
2003 01 22 27.919
2003 01 23 29.942
2003 01 24 31.382
2003 01 25 31.394
2003 01 26 31.503
2003 01 27 29.600
2003 01 28 29.287
2003 01 29 28.917
2003 01 30 27.807
2003 01 31 29.179
2003 02 01 30.852
2003 02 02 31.386
2003 02 03 30.721
2003 02 04 31.953
2003 02 05 31.825
2003 02 06 32.478
2003 02 07 29.000
2003 02 08 31.098
2003 02 09 32.507
2003 02 10 32.546
2003 02 11 31.710
2003 02 12 31.529
2003 02 13 30.471
2003 02 14 25.702
2003 02 15 25.394
2003 02 16 26.726
2003 02 17 27.096
2003 02 18 29.605
2003 02 19 31.390
2003 02 20 31.309
2003 02 21 31.192
2003 02 22 29.200
2003 02 23 30.286
2003 02 24 30.794
2003 02 25 31.974
2003 02 26 33.012
2003 02 27 33.362
2003 02 28 33.407
2003 03 01 33.575
2003 03 02 26.770
2003 03 03 31.134
2003 03 04 31.478
2003 03 05 32.048
2003 03 06 32.370
2003 03 07 30.870
2003 03 08 30.192
2003 03 09 27.040
2003 03 10 28.339
2003 03 11 29.238
2003 03 12 28.461
2003 03 13 27.943
2003 03 14 29.549
2003 03 15 31.142
2003 03 16 29.813
2003 03 17 28.332
2003 03 18 28.400
2003 03 19 27.491
2003 03 20 30.112
2003 03 21 29.009
2003 03 22 25.139
2003 03 23 28.657
2003 03 24 29.170
2003 03 25 28.344
2003 03 26 28.009
2003 03 27 27.974
2003 03 28 30.270
2003 03 29 30.713
2003 03 30 28.828
2003 03 31 30.308
2003 04 01 30.426
2003 04 02 31.454
2003 04 03 30.991
2003 04 04 29.497
2003 04 05 28.986
2003 04 06 24.262
2003 04 07 29.820
2003 04 08 31.108
2003 04 09 28.598
2003 04 10 29.415
2003 04 11 29.579
2003 04 12 29.330
2003 04 13 30.743
2003 04 14 23.436
2003 04 15 26.584
2003 04 16 29.276
2003 04 17 29.788
2003 04 18 31.578
2003 04 19 31.735
2003 04 20 31.043
2003 04 21 31.432
2003 04 22 30.553
2003 04 23 29.886
2003 04 24 30.411
2003 04 25 31.441
2003 04 26 32.125
2003 04 27 31.858
2003 04 28 31.874
2003 04 29 31.736
2003 04 30 32.317
2003 05 01 32.240
2003 05 02 31.582
2003 05 03 28.968
2003 05 04 30.150
2003 05 05 29.726
2003 05 06 27.398
2003 05 07 26.548
2003 05 08 25.221
2003 05 09 27.267
2003 05 10 28.580
2003 05 11 28.835
2003 05 12 27.110
2003 05 13 27.050
2003 05 14 29.099
2003 05 15 29.643
2003 05 16 29.177
2003 05 17 29.494
2003 05 18 28.922
2003 05 19 29.560
2003 05 20 30.441
2003 05 21 30.160
2003 05 22 30.068
2003 05 23 30.925
2003 05 24 28.158
2003 05 25 26.463
2003 05 26 29.113
2003 05 27 30.288
2003 05 28 27.685
2003 05 29 28.157
2003 05 30 29.339
2003 05 31 27.578
2003 06 01 28.456
2003 06 02 29.090
2003 06 03 31.020
2003 06 04 30.268
2003 06 05 30.240
2003 06 06 30.765
2003 06 07 29.279
2003 06 08 29.919
2003 06 09 29.090
2003 06 10 28.722
2003 06 11 29.213
2003 06 12 30.180
2003 06 13 30.133
2003 06 14 30.543
2003 06 15 30.075
2003 06 16 29.685
2003 06 17 29.884
2003 06 18 29.901
2003 06 19 30.063
2003 06 20 29.603
2003 06 21 29.641
2003 06 22 28.628
2003 06 23 29.996
2003 06 24 29.750
2003 06 25 29.155
2003 06 26 30.117
2003 06 27 30.344
2003 06 28 28.724
2003 06 29 29.116
2003 06 30 28.962
2003 07 01 27.973
2003 07 02 27.577
2003 07 03 28.669
2003 07 04 29.095
2003 07 05 28.950
2003 07 06 29.244
2003 07 07 29.441
2003 07 08 30.338
2003 07 09 29.985
2003 07 10 31.894
2003 07 11 29.545
2003 07 12 30.228
2003 07 13 28.223
2003 07 14 27.048
2003 07 15 27.440
2003 07 16 27.490
2003 07 17 27.736
2003 07 18 29.299
2003 07 19 30.223
2003 07 20 30.853
2003 07 21 30.927
2003 07 22 29.540
2003 07 23 28.578
2003 07 24 29.604
2003 07 25 29.209
2003 07 26 29.269
2003 07 27 28.160
2003 07 28 28.279
2003 07 29 27.288
2003 07 30 28.775
2003 07 31 30.532
2003 08 01 30.874
2003 08 02 31.135
2003 08 03 30.079
2003 08 04 29.469
2003 08 05 30.731
2003 08 06 32.598
2003 08 07 31.775
2003 08 08 32.971
2003 08 09 31.889
2003 08 10 30.121
2003 08 11 31.641
2003 08 12 33.109
2003 08 13 33.297
2003 08 14 32.757
2003 08 15 32.296
2003 08 16 29.459
2003 08 17 29.003
2003 08 18 31.476
2003 08 19 31.586
2003 08 20 30.368
2003 08 21 31.383
2003 08 22 31.661
2003 08 23 32.559
2003 08 24 32.229
2003 08 25 30.488
2003 08 26 26.040
2003 08 27 31.912
2003 08 28 29.245
2003 08 29 29.765
2003 08 30 31.265
2003 08 31 31.686
2003 09 01 32.235
2003 09 02 31.841
2003 09 03 31.806
2003 09 04 30.592
2003 09 05 31.558
2003 09 06 32.659
2003 09 07 33.258
2003 09 08 32.403
2003 09 09 32.418
2003 09 10 33.824
2003 09 11 29.609
2003 09 12 32.233
2003 09 13 32.091
2003 09 14 32.734
2003 09 15 25.856
2003 09 16 22.174
2003 09 17 27.814
2003 09 18 31.623
2003 09 19 32.989
2003 09 20 34.786
2003 09 21 33.576
2003 09 22 33.796
2003 09 23 35.037
2003 09 24 36.695
2003 09 25 37.272
2003 09 26 35.735
2003 09 27 31.600
2003 09 28 31.131
2003 09 29 27.176
2003 09 30 31.942
2003 10 01 32.704
2003 10 02 32.994
2003 10 03 32.463
2003 10 04 34.417
2003 10 05 34.810
2003 10 06 30.452
2003 10 07 31.207
2003 10 08 30.314
2003 10 09 30.152
2003 10 10 30.599
2003 10 11 29.642
2003 10 12 31.434
2003 10 13 30.118
2003 10 14 29.446
2003 10 15 29.691
2003 10 16 31.334
2003 10 17 32.754
2003 10 18 33.282
2003 10 19 35.239
2003 10 20 35.891
2003 10 21 35.900
2003 10 22 30.698
