year month day temperature_max
2000 01 07 26.444
2000 01 08 25.666
2000 01 09 27.037
2000 01 10 27.889
2000 01 11 28.108
2000 01 12 28.773
2000 01 13 24.341
2000 01 14 25.834
2000 01 15 26.089
2000 01 16 27.669
2000 01 17 30.682
2000 01 18 31.506
2000 01 19 25.310
2000 01 20 25.079
2000 01 21 27.993
2000 01 22 31.209
2000 01 23 29.548
2000 01 24 25.314
2000 01 25 28.722
2000 01 26 24.417
2000 01 27 24.755
2000 01 28 25.344
2000 01 29 26.166
2000 01 30 28.077
2000 01 31 19.572
2000 02 01 28.126
2000 02 02 21.435
2000 02 03 26.760
2000 02 04 28.117
2000 02 05 27.757
2000 02 06 28.059
2000 02 07 26.685
2000 02 08 26.882
2000 02 09 26.096
2000 02 10 28.420
2000 02 11 30.604
2000 02 12 28.013
2000 02 13 24.759
2000 02 14 25.661
2000 02 15 22.881
2000 02 16 18.443
2000 02 17 20.301
2000 02 18 24.267
2000 02 19 25.392
2000 02 20 26.703
2000 02 21 22.896
2000 02 22 24.666
2000 02 23 21.818
2000 02 24 26.167
2000 02 25 29.767
2000 02 26 27.701
2000 02 27 28.042
2000 02 28 27.197
2000 02 29 27.089
2000 03 01 24.424
2000 03 02 28.073
2000 03 03 29.638
2000 03 04 27.831
2000 03 05 28.293
2000 03 06 27.348
2000 03 07 24.396
2000 03 08 24.111
2000 03 09 23.646
2000 03 10 24.961
2000 03 11 25.270
2000 03 12 25.662
2000 03 13 26.223
2000 03 14 26.404
2000 03 15 25.787
2000 03 16 24.944
2000 03 17 26.128
2000 03 18 26.718
2000 03 19 20.870
2000 03 20 22.902
2000 03 21 25.760
2000 03 22 23.464
2000 03 23 24.712
2000 03 24 26.616
2000 03 25 25.910
2000 03 26 27.184
2000 03 27 27.782
2000 03 28 24.036
2000 03 29 19.607
2000 03 30 21.465
2000 03 31 26.315
2000 04 01 27.095
2000 04 02 21.500
2000 04 03 20.336
2000 04 04 21.888
2000 04 05 24.419
2000 04 06 25.852
2000 04 07 27.693
2000 04 08 28.989
2000 04 09 29.736
2000 04 10 29.063
2000 04 11 29.340
2000 04 12 28.840
2000 04 13 27.523
2000 04 14 28.717
2000 04 15 28.593
2000 04 16 24.632
2000 04 17 20.164
2000 04 18 21.421
2000 04 19 23.938
2000 04 20 21.699
2000 04 21 21.712
2000 04 22 23.190
2000 04 23 24.523
2000 04 24 26.702
2000 04 25 26.499
2000 04 26 25.054
2000 04 27 26.087
2000 04 28 25.267
2000 04 29 26.088
2000 04 30 27.513
2000 05 01 27.667
2000 05 02 27.659
2000 05 03 23.295
2000 05 04 25.549
2000 05 05 26.142
2000 05 06 20.155
2000 05 07 21.581
2000 05 08 17.721
2000 05 09 21.495
2000 05 10 17.334
2000 05 11 19.221
2000 05 12 19.916
2000 05 13 21.620
2000 05 14 23.047
2000 05 15 24.564
2000 05 16 19.927
2000 05 17 19.036
2000 05 18 17.247
2000 05 19 18.492
2000 05 20 17.769
2000 05 21 19.152
2000 05 22 20.180
2000 05 23 19.022
2000 05 24 20.582
2000 05 25 23.851
2000 05 26 18.676
2000 05 27 19.478
2000 05 28 18.599
2000 05 29 20.636
2000 05 30 17.503
2000 05 31 21.015
2000 06 01 18.034
2000 06 02 18.876
2000 06 03 18.668
2000 06 04 17.307
2000 06 05 24.460
2000 06 06 26.475
2000 06 07 26.203
2000 06 08 23.584
2000 06 09 24.922
2000 06 10 23.160
2000 06 11 23.663
2000 06 12 24.116
2000 06 13 21.544
2000 06 14 25.374
2000 06 15 26.056
2000 06 16 24.644
2000 06 17 22.843
2000 06 18 16.785
2000 06 19 17.688
2000 06 20 14.559
2000 06 21 16.653
2000 06 22 19.752
2000 06 23 21.615
2000 06 24 24.902
2000 06 25 26.017
2000 06 26 24.510
2000 06 27 23.763
2000 06 28 24.965
2000 06 29 23.576
2000 06 30 20.925
2000 07 01 18.800
2000 07 02 24.874
2000 07 03 17.032
2000 07 04 17.471
2000 07 05 21.052
2000 07 06 19.799
2000 07 07 23.439
2000 07 08 24.554
2000 07 09 25.663
2000 07 10 21.058
2000 07 11 18.402
2000 07 12 11.437
2000 07 13 0.889
2000 07 14 16.887
2000 07 15 12.295
2000 07 16 11.078
2000 07 17 13.741
2000 07 18 15.800
2000 07 19 15.626
2000 07 20 16.339
2000 07 21 20.423
2000 07 22 14.981
2000 07 23 14.170
2000 07 24 15.822
2000 07 25 19.894
2000 07 26 20.690
2000 07 27 18.637
2000 07 28 20.985
2000 07 29 25.006
2000 07 30 22.209
2000 07 31 14.252
2000 08 01 21.762
2000 08 02 24.752
2000 08 03 17.399
2000 08 04 15.936
2000 08 05 16.192
2000 08 06 19.203
2000 08 07 25.747
2000 08 08 27.506
2000 08 09 27.152
2000 08 10 14.754
2000 08 11 18.238
2000 08 12 14.749
2000 08 13 17.285
2000 08 14 22.254
2000 08 15 20.836
2000 08 16 18.998
2000 08 17 17.115
2000 08 18 21.206
2000 08 19 22.750
2000 08 20 25.369
2000 08 21 29.114
2000 08 22 28.727
2000 08 23 29.099
2000 08 24 29.850
2000 08 25 30.363
2000 08 26 24.471
2000 08 27 16.887
2000 08 28 19.031
2000 08 29 22.227
2000 08 30 23.286
2000 08 31 18.088
2000 09 01 18.757
2000 09 02 13.871
2000 09 03 13.426
2000 09 04 14.269
2000 09 05 18.574
2000 09 06 19.741
2000 09 07 22.440
2000 09 08 18.884
2000 09 09 24.357
2000 09 10 26.910
2000 09 11 28.462
2000 09 12 19.095
2000 09 13 18.863
2000 09 14 19.909
2000 09 15 18.629
2000 09 16 16.660
2000 09 17 17.085
2000 09 18 24.695
2000 09 19 19.889
2000 09 20 28.838
2000 09 21 29.703
2000 09 22 22.204
2000 09 23 26.240
2000 09 24 18.382
2000 09 25 16.968
2000 09 26 15.811
2000 09 27 18.856
2000 09 28 24.186
2000 09 29 23.958
2000 09 30 22.591
2000 10 01 26.188
2000 10 02 29.643
2000 10 03 30.027
2000 10 04 25.691
2000 10 05 24.506
2000 10 06 24.492
2000 10 07 26.694
2000 10 08 26.111
2000 10 09 30.005
2000 10 10 19.152
2000 10 11 26.014
2000 10 12 30.474
2000 10 13 22.729
2000 10 14 22.609
2000 10 15 21.430
2000 10 16 24.499
2000 10 17 25.024
2000 10 18 28.926
2000 10 19 30.037
2000 10 20 29.495
2000 10 21 29.109
2000 10 22 31.561
2000 10 23 31.198
2000 10 24 27.859
2000 10 25 24.377
2000 10 26 27.467
2000 10 27 25.960
2000 10 28 26.586
2000 10 29 22.768
2000 10 30 27.098
2000 10 31 27.690
2000 11 01 29.395
2000 11 02 26.113
2000 11 03 28.934
2000 11 04 27.206
2000 11 05 24.728
2000 11 06 27.819
2000 11 07 25.747
2000 11 08 26.506
2000 11 09 27.406
2000 11 10 28.200
2000 11 11 26.694
2000 11 12 24.497
2000 11 13 26.361
2000 11 14 26.842
2000 11 15 25.459
2000 11 16 26.220
2000 11 17 25.992
2000 11 18 23.487
2000 11 19 29.047
2000 11 20 28.084
2000 11 21 19.267
2000 11 22 26.712
2000 11 23 29.889
2000 11 24 22.803
2000 11 25 15.337
2000 11 26 10.779
2000 11 27 29.678
2000 11 28 31.034
2000 11 29 25.537
2000 11 30 19.961
2000 12 01 19.126
2000 12 02 26.609
2000 12 03 29.868
2000 12 04 23.596
2000 12 05 28.058
2000 12 06 27.644
2000 12 07 28.876
2000 12 08 30.835
2000 12 09 31.747
2000 12 10 30.772
2000 12 11 30.346
2000 12 12 32.005
2000 12 13 27.164
2000 12 14 26.653
2000 12 15 25.705
2000 12 16 29.323
2000 12 17 20.482
2000 12 18 25.447
2000 12 19 29.154
2000 12 20 29.328
2000 12 21 29.645
2000 12 22 25.795
2000 12 23 29.851
2000 12 24 25.184
2000 12 25 27.595
2000 12 26 32.209
2000 12 27 30.475
2000 12 28 27.894
2000 12 29 26.699
2000 12 30 26.264
2000 12 31 26.815
2001 01 01 28.326
2001 01 02 27.891
2001 01 03 29.127
2001 01 04 29.258
2001 01 05 31.120
2001 01 06 28.594
2001 01 07 29.987
2001 01 08 29.630
2001 01 09 29.772
2001 01 10 27.681
2001 01 11 20.772
2001 01 12 18.673
2001 01 13 23.758
2001 01 14 28.423
2001 01 15 28.284
2001 01 16 29.758
2001 01 17 30.631
2001 01 18 30.968
2001 01 19 31.224
2001 01 20 27.256
2001 01 21 25.088
2001 01 22 27.725
2001 01 23 28.853
2001 01 24 28.429
2001 01 25 30.418
2001 01 26 29.493
2001 01 27 30.937
2001 01 28 29.540
2001 01 29 27.769
2001 01 30 28.707
2001 01 31 27.910
2001 02 01 28.111
2001 02 02 26.450
2001 02 03 28.114
2001 02 04 28.329
2001 02 05 28.275
2001 02 06 27.880
2001 02 07 30.366
2001 02 08 29.984
2001 02 09 29.877
2001 02 10 30.865
2001 02 11 29.719
2001 02 12 29.347
2001 02 13 24.513
2001 02 14 25.198
2001 02 15 25.707
2001 02 16 28.641
2001 02 17 26.892
2001 02 18 24.880
2001 02 19 27.413
2001 02 20 23.542
2001 02 21 28.010
2001 02 22 28.095
2001 02 23 28.136
2001 02 24 29.375
2001 02 25 29.916
2001 02 26 29.375
2001 02 27 27.536
2001 02 28 28.031
2001 03 01 28.952
2001 03 02 28.479
2001 03 03 29.952
2001 03 04 29.899
2001 03 05 29.135
2001 03 06 29.082
2001 03 07 28.899
2001 03 08 26.787
2001 03 09 27.499
2001 03 10 28.659
2001 03 11 28.452
2001 03 12 26.300
2001 03 13 29.768
2001 03 14 30.671
2001 03 15 31.806
2001 03 16 31.404
2001 03 17 30.118
2001 03 18 24.805
2001 03 19 28.883
2001 03 20 29.116
2001 03 21 29.979
2001 03 22 30.400
2001 03 23 30.390
2001 03 24 29.900
2001 03 25 31.040
2001 03 26 23.917
2001 03 27 24.061
2001 03 28 25.031
2001 03 29 28.287
2001 03 30 26.868
2001 03 31 29.107
2001 04 01 25.865
2001 04 02 27.558
2001 04 03 27.378
2001 04 04 29.374
2001 04 05 28.412
2001 04 06 28.402
2001 04 07 25.446
2001 04 08 27.043
2001 04 09 22.400
2001 04 10 27.204
2001 04 11 28.564
2001 04 12 27.390
2001 04 13 26.491
2001 04 14 26.218
2001 04 15 26.696
2001 04 16 25.564
2001 04 17 23.211
2001 04 18 25.757
2001 04 19 27.939
2001 04 20 28.388
2001 04 21 19.994
2001 04 22 21.385
2001 04 23 25.301
2001 04 24 24.591
2001 04 25 23.300
2001 04 26 27.979
2001 04 27 27.890
2001 04 28 28.937
2001 04 29 26.579
2001 04 30 25.351
2001 05 01 27.126
2001 05 02 27.813
2001 05 03 28.315
2001 05 04 20.158
2001 05 05 17.286
2001 05 06 17.405
2001 05 07 20.023
2001 05 08 21.477
2001 05 09 24.361
2001 05 10 23.278
2001 05 11 17.924
2001 05 12 19.928
2001 05 13 19.217
2001 05 14 18.120
2001 05 15 16.227
2001 05 16 16.189
2001 05 17 15.861
2001 05 18 19.740
2001 05 19 21.183
2001 05 20 16.499
2001 05 21 18.054
2001 05 22 19.715
2001 05 23 18.853
2001 05 24 16.817
2001 05 25 19.095
2001 05 26 19.499
2001 05 27 19.784
2001 05 28 20.216
2001 05 29 22.593
2001 05 30 26.118
2001 05 31 26.825
2001 06 01 26.337
2001 06 02 27.047
2001 06 03 26.745
2001 06 04 26.454
2001 06 05 26.782
2001 06 06 26.141
2001 06 07 20.732
2001 06 08 20.880
2001 06 09 22.900
2001 06 10 22.195
2001 06 11 20.456
2001 06 12 23.142
2001 06 13 22.111
2001 06 14 23.358
2001 06 15 24.802
2001 06 16 23.085
2001 06 17 17.338
2001 06 18 8.962
2001 06 19 12.803
2001 06 20 12.165
2001 06 21 14.962
2001 06 22 15.483
2001 06 23 18.715
2001 06 24 14.133
2001 06 25 16.850
2001 06 26 13.404
2001 06 27 15.510
2001 06 28 14.256
2001 06 29 16.429
2001 06 30 21.114
2001 07 01 23.376
2001 07 02 23.387
2001 07 03 25.689
2001 07 04 25.743
2001 07 05 25.657
2001 07 06 20.415
2001 07 07 23.481
2001 07 08 24.307
2001 07 09 23.919
2001 07 10 24.795
2001 07 11 24.093
2001 07 12 15.332
2001 07 13 15.997
2001 07 14 19.229
2001 07 15 20.461
2001 07 16 25.415
2001 07 17 25.546
2001 07 18 24.268
2001 07 19 24.733
2001 07 20 26.297
2001 07 21 24.577
2001 07 22 17.653
2001 07 23 14.255
2001 07 24 12.276
2001 07 25 17.331
2001 07 26 20.143
2001 07 27 15.665
2001 07 28 14.148
2001 07 29 15.646
2001 07 30 21.020
2001 07 31 23.997
2001 08 01 26.284
2001 08 02 25.820
2001 08 03 26.412
2001 08 04 26.851
2001 08 05 26.161
2001 08 06 24.973
2001 08 07 26.205
2001 08 08 24.326
2001 08 09 23.455
2001 08 10 23.580
2001 08 11 21.697
2001 08 12 22.742
2001 08 13 23.634
2001 08 14 24.294
2001 08 15 24.926
2001 08 16 23.617
2001 08 17 22.997
2001 08 18 25.644
2001 08 19 26.920
2001 08 20 21.204
2001 08 21 20.187
2001 08 22 15.876
2001 08 23 19.725
2001 08 24 21.811
2001 08 25 26.618
2001 08 26 20.773
2001 08 27 21.094
2001 08 28 21.222
2001 08 29 22.348
2001 08 30 25.940
2001 08 31 29.476
2001 09 01 29.567
2001 09 02 30.152
2001 09 03 29.901
2001 09 04 30.548
2001 09 05 21.048
2001 09 06 18.177
2001 09 07 19.902
2001 09 08 20.404
2001 09 09 27.336
2001 09 10 25.182
2001 09 11 23.011
2001 09 12 20.090
2001 09 13 24.459
2001 09 14 21.124
2001 09 15 20.558
2001 09 16 15.378
2001 09 17 17.436
2001 09 18 20.210
2001 09 19 23.653
2001 09 20 16.610
2001 09 21 19.995
2001 09 22 16.767
2001 09 23 21.871
2001 09 24 23.845
2001 09 25 20.183
2001 09 26 25.303
2001 09 27 20.937
2001 09 28 16.976
2001 09 29 19.785
2001 09 30 22.268
2001 10 01 21.218
2001 10 02 22.926
2001 10 03 22.527
2001 10 04 26.422
2001 10 05 26.331
2001 10 06 21.804
2001 10 07 17.410
2001 10 08 16.119
2001 10 09 24.002
2001 10 10 26.854
2001 10 11 28.079
2001 10 12 24.834
2001 10 13 28.192
2001 10 14 25.226
2001 10 15 27.855
2001 10 16 26.475
2001 10 17 25.749
2001 10 18 22.472
2001 10 19 19.343
2001 10 20 24.658
2001 10 21 21.929
2001 10 22 25.794
2001 10 23 25.972
2001 10 24 24.898
2001 10 25 26.973
2001 10 26 29.353
2001 10 27 29.357
2001 10 28 30.826
2001 10 29 31.815
2001 10 30 24.300
2001 10 31 29.960
2001 11 01 28.642
2001 11 02 23.431
2001 11 03 23.512
2001 11 04 19.047
2001 11 05 27.785
2001 11 06 30.658
2001 11 07 31.058
2001 11 08 30.327
2001 11 09 28.100
2001 11 10 28.893
2001 11 11 22.342
2001 11 12 27.167
2001 11 13 26.327
2001 11 14 26.188
2001 11 15 23.726
2001 11 16 26.784
2001 11 17 21.458
2001 11 18 23.061
2001 11 19 24.532
2001 11 20 29.094
2001 11 21 30.589
2001 11 22 27.494
2001 11 23 30.857
2001 11 24 33.464
2001 11 25 26.800
2001 11 26 29.663
2001 11 27 26.391
2001 11 28 29.296
2001 11 29 26.407
2001 11 30 24.561
2001 12 01 21.211
2001 12 02 25.994
2001 12 03 27.999
2001 12 04 20.758
2001 12 05 21.016
2001 12 06 27.499
2001 12 07 28.714
2001 12 08 28.144
2001 12 09 27.775
2001 12 10 29.091
2001 12 11 27.205
2001 12 12 24.935
2001 12 13 23.471
2001 12 14 27.368
2001 12 15 26.322
2001 12 16 28.334
2001 12 17 29.142
2001 12 18 30.313
2001 12 19 30.727
2001 12 20 32.234
2001 12 21 31.142
2001 12 22 23.749
2001 12 23 22.763
2001 12 24 22.538
2001 12 25 24.088
2001 12 26 23.497
2001 12 27 27.540
2001 12 28 27.947
2001 12 29 29.049
2001 12 30 28.662
2001 12 31 24.719
2002 01 01 29.439
2002 01 02 29.969
2002 01 03 30.598
2002 01 04 31.014
2002 01 05 28.573
2002 01 06 27.358
2002 01 07 30.156
2002 01 08 30.708
2002 01 09 29.829
2002 01 10 25.857
2002 01 11 24.926
2002 01 12 18.142
2002 01 13 26.593
2002 01 14 30.085
2002 01 15 26.611
2002 01 16 24.443
2002 01 17 24.231
2002 01 18 24.942
2002 01 19 26.133
2002 01 20 28.158
2002 01 21 29.547
2002 01 22 26.561
2002 01 23 28.225
2002 01 24 28.418
2002 01 25 23.782
2002 01 26 30.513
2002 01 27 30.308
2002 01 28 24.668
2002 01 29 26.240
2002 01 30 28.425
2002 01 31 29.403
2002 02 01 27.613
2002 02 02 28.976
2002 02 03 24.977
2002 02 04 26.173
2002 02 05 27.633
2002 02 06 25.124
2002 02 07 25.472
2002 02 08 28.438
2002 02 09 28.559
2002 02 10 29.703
2002 02 11 30.237
2002 02 12 29.968
2002 02 13 25.449
2002 02 14 26.958
2002 02 15 27.798
2002 02 16 27.000
2002 02 17 26.601
2002 02 18 25.968
2002 02 19 26.249
2002 02 20 21.802
2002 02 21 26.074
2002 02 22 28.007
2002 02 23 28.032
2002 02 24 27.434
2002 02 25 26.847
2002 02 26 27.848
2002 02 27 27.271
2002 02 28 27.479
2002 03 01 28.769
2002 03 02 27.628
2002 03 03 24.783
2002 03 04 28.966
2002 03 05 30.262
2002 03 06 26.298
2002 03 07 29.903
2002 03 08 30.744
2002 03 09 32.731
2002 03 10 32.668
2002 03 11 32.096
2002 03 12 32.547
2002 03 13 31.773
2002 03 14 29.985
2002 03 15 31.440
2002 03 16 32.406
2002 03 17 33.225
2002 03 18 31.783
2002 03 19 30.293
2002 03 20 30.464
2002 03 21 23.816
2002 03 22 25.904
2002 03 23 27.688
2002 03 24 23.544
2002 03 25 30.237
2002 03 26 30.456
2002 03 27 29.829
2002 03 28 29.064
2002 03 29 29.900
2002 03 30 31.415
2002 03 31 30.252
2002 04 01 27.535
2002 04 02 28.392
2002 04 03 28.647
2002 04 04 27.194
2002 04 05 23.152
2002 04 06 26.510
2002 04 07 27.344
2002 04 08 26.903
2002 04 09 27.386
2002 04 10 26.413
2002 04 11 30.419
2002 04 12 31.123
2002 04 13 26.372
2002 04 14 26.673
2002 04 15 29.520
2002 04 16 29.481
2002 04 17 30.585
2002 04 18 29.468
2002 04 19 27.270
2002 04 20 27.854
2002 04 21 26.495
2002 04 22 25.922
2002 04 23 28.877
2002 04 24 29.167
2002 04 25 30.871
2002 04 26 29.862
2002 04 27 26.825
2002 04 28 25.581
2002 04 29 28.978
2002 04 30 24.501
2002 05 01 24.689
2002 05 02 19.475
2002 05 03 24.329
2002 05 04 24.676
2002 05 05 21.996
2002 05 06 23.853
2002 05 07 23.826
2002 05 08 19.499
2002 05 09 22.250
2002 05 10 22.946
2002 05 11 24.666
2002 05 12 16.395
2002 05 13 23.807
2002 05 14 27.529
2002 05 15 28.204
2002 05 16 21.610
2002 05 17 21.695
2002 05 18 17.995
2002 05 19 21.215
2002 05 20 19.053
2002 05 21 20.065
2002 05 22 19.697
2002 05 23 18.763
2002 05 24 19.442
2002 05 25 19.942
2002 05 26 21.619
2002 05 27 21.043
2002 05 28 22.705
2002 05 29 18.169
2002 05 30 18.001
2002 05 31 18.539
2002 06 01 21.223
2002 06 02 24.870
2002 06 03 25.784
2002 06 04 26.293
2002 06 05 25.577
2002 06 06 26.430
2002 06 07 25.737
2002 06 08 25.984
2002 06 09 26.403
2002 06 10 24.834
2002 06 11 23.314
2002 06 12 26.107
2002 06 13 23.860
2002 06 14 21.279
2002 06 15 16.281
2002 06 16 23.708
2002 06 17 22.546
2002 06 18 23.891
2002 06 19 19.470
2002 06 20 23.621
2002 06 21 24.887
2002 06 22 18.588
2002 06 23 14.394
2002 06 24 20.958
2002 06 25 19.633
2002 06 26 11.608
2002 06 27 15.478
2002 06 28 24.457
2002 06 29 26.086
2002 06 30 25.643
2002 07 01 26.444
2002 07 02 22.357
2002 07 03 21.830
2002 07 04 23.057
2002 07 05 19.784
2002 07 06 22.698
2002 07 07 17.336
2002 07 08 14.214
2002 07 09 15.364
2002 07 10 19.136
2002 07 11 14.701
2002 07 12 18.217
2002 07 13 14.272
2002 07 14 19.146
2002 07 15 7.046
2002 07 16 22.597
2002 07 17 20.574
2002 07 18 16.503
2002 07 19 20.182
2002 07 20 19.938
2002 07 21 19.967
2002 07 22 21.142
2002 07 23 23.378
2002 07 24 25.652
2002 07 25 27.636
2002 07 26 24.086
2002 07 27 17.888
2002 07 28 17.512
2002 07 29 19.050
2002 07 30 18.015
2002 07 31 19.370
2002 08 01 17.280
2002 08 02 15.426
2002 08 03 14.984
2002 08 04 21.837
2002 08 05 22.608
2002 08 06 26.365
2002 08 07 28.849
2002 08 08 26.358
2002 08 09 22.159
2002 08 10 20.790
2002 08 11 25.424
2002 08 12 28.403
2002 08 13 28.515
2002 08 14 24.602
2002 08 15 21.186
2002 08 16 22.034
2002 08 17 26.102
2002 08 18 26.669
2002 08 19 27.297
2002 08 20 26.368
2002 08 21 20.908
2002 08 22 18.735
2002 08 23 27.445
2002 08 24 26.764
2002 08 25 28.411
2002 08 26 24.081
2002 08 27 24.648
2002 08 28 26.694
2002 08 29 18.588
2002 08 30 22.547
2002 08 31 14.925
2002 09 01 15.917
2002 09 02 16.612
2002 09 03 23.352
2002 09 04 24.219
2002 09 05 16.139
2002 09 06 27.137
2002 09 07 18.869
2002 09 08 15.426
2002 09 09 16.486
2002 09 10 23.127
2002 09 11 26.506
2002 09 12 26.215
2002 09 13 21.582
2002 09 14 24.772
2002 09 15 16.149
2002 09 16 20.965
2002 09 17 22.691
2002 09 18 24.325
2002 09 19 26.931
2002 09 20 20.185
2002 09 21 19.209
2002 09 22 22.082
2002 09 23 21.713
2002 09 24 20.972
2002 09 25 22.665
2002 09 26 23.505
2002 09 27 25.045
2002 09 28 27.059
2002 09 29 29.409
2002 09 30 26.883
2002 10 01 24.931
2002 10 02 23.796
2002 10 03 18.738
2002 10 04 29.111
2002 10 05 29.698
2002 10 06 30.350
2002 10 07 32.177
2002 10 08 31.758
2002 10 09 31.259
2002 10 10 33.035
2002 10 11 32.838
2002 10 12 24.230
2002 10 13 29.229
2002 10 14 27.901
2002 10 15 28.173
2002 10 16 31.271
2002 10 17 25.631
2002 10 18 20.017
2002 10 19 25.394
2002 10 20 25.274
2002 10 21 26.676
2002 10 22 20.724
2002 10 23 20.632
2002 10 24 28.758
2002 10 25 22.277
2002 10 26 19.293
2002 10 27 26.950
2002 10 28 24.348
2002 10 29 26.811
2002 10 30 19.595
2002 10 31 22.050
2002 11 01 25.251
2002 11 02 28.174
2002 11 03 30.737
2002 11 04 23.201
2002 11 05 18.726
2002 11 06 20.360
2002 11 07 19.451
2002 11 08 24.655
2002 11 09 28.935
2002 11 10 22.049
2002 11 11 25.304
2002 11 12 26.532
2002 11 13 20.917
2002 11 14 26.081
2002 11 15 29.685
2002 11 16 28.810
2002 11 17 30.044
2002 11 18 29.413
2002 11 19 28.473
2002 11 20 30.532
2002 11 21 30.800
2002 11 22 20.120
2002 11 23 27.737
2002 11 24 30.860
2002 11 25 28.991
2002 11 26 25.114
2002 11 27 29.893
2002 11 28 23.624
2002 11 29 26.983
2002 11 30 30.050
2002 12 01 24.024
2002 12 02 24.574
2002 12 03 25.159
2002 12 04 28.277
2002 12 05 28.937
2002 12 06 29.947
2002 12 07 25.627
2002 12 08 22.942
2002 12 09 19.412
2002 12 10 21.642
2002 12 11 25.093
2002 12 12 27.832
2002 12 13 30.083
2002 12 14 30.155
2002 12 15 27.263
2002 12 16 27.696
2002 12 17 31.294
2002 12 18 28.857
2002 12 19 30.363
2002 12 20 29.819
2002 12 21 26.254
2002 12 22 29.422
2002 12 23 28.621
2002 12 24 25.392
2002 12 25 26.888
2002 12 26 24.119
2002 12 27 28.002
2002 12 28 30.415
2002 12 29 31.907
2002 12 30 32.421
2002 12 31 32.713
2003 01 01 32.564
2003 01 02 32.404
2003 01 03 27.138
2003 01 04 26.014
2003 01 05 29.773
2003 01 06 29.585
2003 01 07 31.308
2003 01 08 30.741
2003 01 09 32.950
2003 01 10 30.708
2003 01 11 27.761
2003 01 12 20.391
2003 01 13 26.016
2003 01 14 26.575
2003 01 15 26.181
2003 01 16 28.581
2003 01 17 28.575
2003 01 18 29.999
2003 01 19 30.332
2003 01 20 26.384
2003 01 21 30.135
2003 01 22 27.511
2003 01 23 27.645
2003 01 24 25.377
2003 01 25 21.956
2003 01 26 21.689
2003 01 27 21.245
2003 01 28 27.006
2003 01 29 26.135
2003 01 30 27.581
2003 01 31 28.011
2003 02 01 25.865
2003 02 02 31.038
2003 02 03 32.915
2003 02 04 32.000
2003 02 05 29.906
2003 02 06 29.337
2003 02 07 30.250
2003 02 08 31.045
2003 02 09 30.997
2003 02 10 24.016
2003 02 11 27.199
2003 02 12 29.131
2003 02 13 28.863
2003 02 14 25.324
2003 02 15 29.206
2003 02 16 27.988
2003 02 17 29.626
2003 02 18 29.162
2003 02 19 28.644
2003 02 20 25.439
2003 02 21 26.913
2003 02 22 26.455
2003 02 23 28.960
2003 02 24 30.826
2003 02 25 31.520
2003 02 26 32.761
2003 02 27 32.519
2003 02 28 33.510
2003 03 01 33.297
2003 03 02 32.228
2003 03 03 29.794
2003 03 04 30.609
2003 03 05 28.927
2003 03 06 29.470
2003 03 07 28.036
2003 03 08 26.799
2003 03 09 27.180
2003 03 10 27.338
2003 03 11 26.378
2003 03 12 26.749
2003 03 13 28.556
2003 03 14 29.703
2003 03 15 29.416
2003 03 16 28.200
2003 03 17 22.739
2003 03 18 28.103
2003 03 19 28.358
2003 03 20 29.565
2003 03 21 24.578
2003 03 22 23.620
2003 03 23 25.465
2003 03 24 25.720
2003 03 25 25.157
2003 03 26 25.249
2003 03 27 25.706
2003 03 28 25.913
2003 03 29 26.751
2003 03 30 28.357
2003 03 31 29.343
2003 04 01 28.934
2003 04 02 29.029
2003 04 03 25.267
2003 04 04 21.357
2003 04 05 27.346
2003 04 06 25.448
2003 04 07 24.720
2003 04 08 23.860
2003 04 09 26.403
2003 04 10 23.309
2003 04 11 23.496
2003 04 12 20.488
2003 04 13 21.477
2003 04 14 12.852
2003 04 15 25.358
2003 04 16 25.067
2003 04 17 26.139
2003 04 18 26.867
2003 04 19 19.019
2003 04 20 23.062
2003 04 21 23.733
2003 04 22 27.031
2003 04 23 27.332
2003 04 24 26.949
2003 04 25 28.529
2003 04 26 28.974
2003 04 27 29.321
2003 04 28 29.717
2003 04 29 28.496
2003 04 30 28.866
2003 05 01 22.072
2003 05 02 22.528
2003 05 03 20.941
2003 05 04 20.749
2003 05 05 18.826
2003 05 06 20.078
2003 05 07 18.191
2003 05 08 20.041
2003 05 09 21.033
2003 05 10 20.725
2003 05 11 22.275
2003 05 12 22.162
2003 05 13 23.042
2003 05 14 22.854
2003 05 15 25.338
2003 05 16 26.359
2003 05 17 25.841
2003 05 18 26.283
2003 05 19 22.551
2003 05 20 22.295
2003 05 21 26.997
2003 05 22 26.650
2003 05 23 20.890
2003 05 24 18.702
2003 05 25 19.350
2003 05 26 20.756
2003 05 27 21.416
2003 05 28 21.719
2003 05 29 22.320
2003 05 30 23.289
2003 05 31 24.808
2003 06 01 25.197
2003 06 02 25.103
2003 06 03 18.234
2003 06 04 16.897
2003 06 05 17.708
2003 06 06 22.338
2003 06 07 24.210
2003 06 08 18.747
2003 06 09 19.220
2003 06 10 25.015
2003 06 11 25.620
2003 06 12 25.434
2003 06 13 25.514
2003 06 14 25.209
2003 06 15 24.049
2003 06 16 23.940
2003 06 17 25.370
2003 06 18 23.981
2003 06 19 22.100
2003 06 20 20.964
2003 06 21 23.437
2003 06 22 23.927
2003 06 23 23.759
2003 06 24 23.442
2003 06 25 22.856
2003 06 26 21.986
2003 06 27 21.575
2003 06 28 23.981
2003 06 29 24.820
2003 06 30 20.001
