year month day temperature_max
1998 08 10 33.113
1998 08 11 33.215
1998 08 12 34.257
1998 08 13 33.466
1998 08 14 32.280
1998 08 15 32.788
1998 08 16 32.558
1998 08 17 31.110
1998 08 18 31.390
1998 08 19 32.444
1998 08 20 34.036
1998 08 21 33.911
1998 08 22 31.434
1998 08 23 32.466
1998 08 24 30.959
1998 08 25 30.815
1998 08 26 29.654
1998 08 27 33.795
1998 08 28 34.460
1998 08 29 33.433
1998 08 30 31.040
1998 08 31 31.898
1998 09 01 30.286
1998 09 02 30.560
1998 09 03 32.012
1998 09 04 32.110
1998 09 05 27.064
1998 09 06 24.487
1998 09 07 24.991
1998 09 08 27.103
1998 09 09 36.109
1998 09 10 34.377
1998 09 11 32.557
1998 09 12 32.037
1998 09 13 29.156
1998 09 14 34.230
1998 09 15 33.718
1998 09 16 36.114
1998 09 17 35.954
1998 09 18 35.140
1998 09 19 36.140
1998 09 20 36.254
1998 09 21 32.208
1998 09 22 36.932
1998 09 23 31.278
1998 09 24 33.281
1998 09 25 33.296
1998 09 26 34.393
1998 09 27 31.237
1998 09 28 36.433
1998 09 29 35.764
1998 09 30 35.514
1998 10 01 33.888
1998 10 02 33.546
1998 10 03 34.046
1998 10 04 34.956
1998 10 05 35.953
1998 10 06 37.780
1998 10 07 36.852
1998 10 08 35.367
1998 10 09 35.150
1998 10 10 29.515
1998 10 11 30.477
1998 10 12 28.158
1998 10 13 30.010
1998 10 14 33.694
1998 10 15 35.161
1998 10 16 35.719
1998 10 17 34.369
1998 10 18 31.268
1998 10 19 28.356
1998 10 20 28.430
1998 10 21 20.686
1998 10 22 28.038
1998 10 23 31.755
1998 10 24 27.756
1998 10 25 33.271
1998 10 26 34.916
1998 10 27 35.366
1998 10 28 35.852
1998 10 29 36.540
1998 10 30 29.736
1998 10 31 30.602
1998 11 01 27.812
1998 11 02 23.032
1998 11 03 29.164
1998 11 04 27.494
1998 11 05 27.035
1998 11 06 30.620
1998 11 07 25.186
1998 11 08 28.738
1998 11 09 26.626
1998 11 10 24.923
1998 11 11 27.308
1998 11 12 26.982
1998 11 13 30.063
1998 11 14 26.300
1998 11 15 28.913
1998 11 16 29.255
1998 11 17 29.863
1998 11 18 32.782
1998 11 19 31.781
1998 11 20 28.919
1998 11 21 29.548
1998 11 22 28.046
1998 11 23 28.500
1998 11 24 23.100
1998 11 25 26.102
1998 11 26 31.240
1998 11 27 32.400
1998 11 28 25.602
1998 11 29 33.456
1998 11 30 34.645
1998 12 01 23.529
1998 12 02 29.060
1998 12 03 27.242
1998 12 04 29.194
1998 12 05 26.557
1998 12 06 27.379
1998 12 07 26.053
1998 12 08 28.813
1998 12 09 30.718
1998 12 10 30.920
1998 12 11 31.094
1998 12 12 28.842
1998 12 13 32.555
1998 12 14 33.069
1998 12 15 31.491
1998 12 16 28.900
1998 12 17 27.511
1998 12 18 29.361
1998 12 19 26.712
1998 12 20 28.136
1998 12 21 27.270
1998 12 22 29.165
1998 12 23 29.351
1998 12 24 30.296
1998 12 25 29.444
1998 12 26 29.792
1998 12 27 29.699
1998 12 28 30.067
1998 12 29 27.907
1998 12 30 28.824
1998 12 31 29.213
1999 01 01 29.998
1999 01 02 29.447
1999 01 03 27.880
1999 01 04 27.168
1999 01 05 29.303
1999 01 06 27.747
1999 01 07 27.378
1999 01 08 30.229
1999 01 09 28.760
1999 01 10 27.992
1999 01 11 25.510
1999 01 12 27.135
1999 01 13 28.296
1999 01 14 28.496
1999 01 15 29.003
1999 01 16 29.466
1999 01 17 30.976
1999 01 18 30.231
1999 01 19 26.723
1999 01 20 29.959
1999 01 21 32.065
1999 01 22 31.690
1999 01 23 31.234
1999 01 24 31.856
1999 01 25 31.999
1999 01 26 32.624
1999 01 27 31.845
1999 01 28 29.580
1999 01 29 26.923
1999 01 30 31.045
1999 01 31 31.901
1999 02 01 32.911
1999 02 02 33.159
1999 02 03 29.476
1999 02 04 31.932
1999 02 05 32.350
1999 02 06 32.915
1999 02 07 30.248
1999 02 08 32.863
1999 02 09 34.425
1999 02 10 36.117
1999 02 11 36.989
1999 02 12 34.299
1999 02 13 33.764
1999 02 14 34.912
1999 02 15 35.030
1999 02 16 34.794
1999 02 17 34.509
1999 02 18 34.154
1999 02 19 30.097
1999 02 20 31.470
1999 02 21 31.015
1999 02 22 26.548
1999 02 23 24.495
1999 02 24 25.247
1999 02 25 26.937
1999 02 26 27.994
1999 02 27 26.632
1999 02 28 28.055
1999 03 01 25.914
1999 03 02 26.597
1999 03 03 26.228
1999 03 04 24.268
1999 03 05 27.190
1999 03 06 25.862
1999 03 07 24.247
1999 03 08 30.339
1999 03 09 32.069
1999 03 10 31.814
1999 03 11 31.968
1999 03 12 31.886
1999 03 13 30.344
1999 03 14 27.582
1999 03 15 29.936
1999 03 16 31.707
1999 03 17 29.396
1999 03 18 31.836
1999 03 19 22.886
1999 03 20 29.761
1999 03 21 29.507
1999 03 22 30.360
1999 03 23 30.810
1999 03 24 30.693
1999 03 25 32.372
1999 03 26 33.302
1999 03 27 32.190
1999 03 28 32.706
1999 03 29 33.153
1999 03 30 33.788
1999 03 31 32.462
1999 04 01 30.954
1999 04 02 29.328
1999 04 03 30.627
1999 04 04 31.547
1999 04 05 32.375
1999 04 06 29.381
1999 04 07 29.795
1999 04 08 32.859
1999 04 09 32.104
1999 04 10 31.558
1999 04 11 30.103
1999 04 12 31.206
1999 04 13 32.307
1999 04 14 33.880
1999 04 15 30.395
1999 04 16 33.631
1999 04 17 30.568
1999 04 18 31.742
1999 04 19 31.337
1999 04 20 31.993
1999 04 21 31.966
1999 04 22 32.009
1999 04 23 30.288
1999 04 24 30.791
1999 04 25 31.044
1999 04 26 32.096
1999 04 27 30.823
1999 04 28 23.879
1999 04 29 30.526
1999 04 30 31.609
1999 05 01 27.425
1999 05 02 33.836
1999 05 03 31.231
1999 05 04 31.308
1999 05 05 31.485
1999 05 06 32.887
1999 05 07 32.767
1999 05 08 32.686
1999 05 09 29.206
1999 05 10 29.426
1999 05 11 30.924
1999 05 12 31.043
1999 05 13 31.742
1999 05 14 26.498
1999 05 15 24.069
1999 05 16 27.353
1999 05 17 28.597
1999 05 18 30.925
1999 05 19 31.017
1999 05 20 31.691
1999 05 21 29.842
1999 05 22 31.015
1999 05 23 32.176
1999 05 24 30.969
1999 05 25 27.484
1999 05 26 30.213
1999 05 27 31.532
1999 05 28 28.797
1999 05 29 30.263
1999 05 30 29.196
1999 05 31 30.693
1999 06 01 30.360
1999 06 02 30.345
1999 06 03 30.848
1999 06 04 30.738
1999 06 05 25.523
1999 06 06 31.353
1999 06 07 30.942
1999 06 08 28.761
1999 06 09 28.116
1999 06 10 27.863
1999 06 11 24.644
1999 06 12 25.991
1999 06 13 29.014
1999 06 14 28.497
1999 06 15 29.996
1999 06 16 30.753
1999 06 17 30.822
1999 06 18 30.655
1999 06 19 31.351
1999 06 20 32.194
1999 06 21 32.195
1999 06 22 32.369
1999 06 23 32.093
1999 06 24 31.340
1999 06 25 31.315
1999 06 26 31.013
1999 06 27 28.559
1999 06 28 29.702
1999 06 29 30.148
1999 06 30 32.018
1999 07 01 30.940
1999 07 02 28.343
1999 07 03 28.627
1999 07 04 25.490
1999 07 05 30.066
1999 07 06 23.607
1999 07 07 28.528
1999 07 08 29.172
1999 07 09 30.463
1999 07 10 29.760
1999 07 11 20.007
1999 07 12 27.614
1999 07 13 27.602
1999 07 14 26.749
1999 07 15 28.816
1999 07 16 29.035
1999 07 17 30.703
1999 07 18 30.884
1999 07 19 29.413
1999 07 20 27.328
1999 07 21 31.316
1999 07 22 31.117
1999 07 23 29.688
1999 07 24 29.658
1999 07 25 29.811
1999 07 26 29.832
1999 07 27 29.320
1999 07 28 30.193
1999 07 29 29.862
1999 07 30 26.705
1999 07 31 26.722
1999 08 01 26.762
1999 08 02 28.786
1999 08 03 28.882
1999 08 04 28.643
1999 08 05 28.452
1999 08 06 28.434
1999 08 07 29.740
1999 08 08 29.198
1999 08 09 31.218
1999 08 10 30.409
1999 08 11 30.687
1999 08 12 31.153
1999 08 13 32.199
1999 08 14 33.854
1999 08 15 32.054
1999 08 16 29.104
1999 08 17 27.484
1999 08 18 29.633
1999 08 19 30.527
1999 08 20 27.448
1999 08 21 26.361
1999 08 22 28.156
1999 08 23 29.380
1999 08 24 28.980
1999 08 25 26.579
1999 08 26 30.252
1999 08 27 33.164
1999 08 28 33.479
1999 08 29 33.845
1999 08 30 32.876
1999 08 31 30.741
1999 09 01 30.788
1999 09 02 30.944
1999 09 03 32.517
1999 09 04 34.003
1999 09 05 31.025
1999 09 06 32.328
1999 09 07 34.003
1999 09 08 34.427
1999 09 09 35.828
1999 09 10 32.636
1999 09 11 32.897
1999 09 12 31.646
1999 09 13 33.766
1999 09 14 35.183
1999 09 15 34.442
1999 09 16 34.087
1999 09 17 33.389
1999 09 18 25.288
1999 09 19 32.677
1999 09 20 32.543
1999 09 21 33.175
1999 09 22 26.438
1999 09 23 26.452
1999 09 24 24.090
1999 09 25 25.837
1999 09 26 31.141
1999 09 27 33.777
1999 09 28 34.610
1999 09 29 29.544
1999 09 30 27.674
1999 10 01 35.177
1999 10 02 33.837
1999 10 03 34.992
1999 10 04 32.170
1999 10 05 30.079
1999 10 06 29.998
1999 10 07 30.992
1999 10 08 32.561
1999 10 09 35.898
1999 10 10 34.189
1999 10 11 33.143
1999 10 12 34.155
1999 10 13 32.424
1999 10 14 32.219
1999 10 15 32.932
1999 10 16 34.824
1999 10 17 37.363
1999 10 18 38.648
1999 10 19 37.482
1999 10 20 29.693
1999 10 21 33.963
1999 10 22 30.255
1999 10 23 29.564
1999 10 24 31.743
1999 10 25 25.008
1999 10 26 27.440
1999 10 27 19.799
1999 10 28 26.183
1999 10 29 28.882
1999 10 30 26.253
1999 10 31 23.174
1999 11 01 27.058
1999 11 02 29.631
1999 11 03 31.744
1999 11 04 33.434
1999 11 05 34.374
1999 11 06 28.470
1999 11 07 24.882
1999 11 08 28.790
1999 11 09 31.779
1999 11 10 29.291
1999 11 11 30.059
1999 11 12 30.157
1999 11 13 29.885
1999 11 14 27.630
1999 11 15 31.560
1999 11 16 26.449
1999 11 17 24.957
1999 11 18 28.634
1999 11 19 25.173
1999 11 20 25.453
1999 11 21 22.519
1999 11 22 26.416
1999 11 23 29.061
1999 11 24 26.047
1999 11 25 24.919
1999 11 26 26.600
1999 11 27 24.287
1999 11 28 32.591
1999 11 29 33.563
1999 11 30 26.825
1999 12 01 27.757
1999 12 02 26.517
1999 12 03 28.784
1999 12 04 29.348
1999 12 05 23.184
1999 12 06 27.659
1999 12 07 28.613
1999 12 08 31.055
1999 12 09 30.069
1999 12 10 30.758
1999 12 11 32.257
1999 12 12 31.108
1999 12 13 31.284
1999 12 14 27.590
1999 12 15 30.139
1999 12 16 25.387
1999 12 17 24.548
1999 12 18 26.277
1999 12 19 28.617
1999 12 20 29.396
1999 12 21 29.701
1999 12 22 28.111
1999 12 23 28.735
1999 12 24 23.998
1999 12 25 27.901
1999 12 26 29.404
1999 12 27 29.344
1999 12 28 30.277
1999 12 29 30.224
1999 12 30 27.387
1999 12 31 26.897
2000 01 01 25.616
2000 01 02 26.356
2000 01 03 26.856
2000 01 04 25.498
2000 01 05 26.838
2000 01 06 28.188
2000 01 07 28.541
2000 01 08 28.044
2000 01 09 26.696
2000 01 10 26.084
2000 01 11 27.836
2000 01 12 27.755
2000 01 13 31.375
2000 01 14 32.401
2000 01 15 32.417
2000 01 16 31.822
2000 01 17 31.333
2000 01 18 32.638
2000 01 19 33.414
2000 01 20 26.051
2000 01 21 27.477
2000 01 22 24.992
2000 01 23 27.335
2000 01 24 25.305
2000 01 25 28.237
2000 01 26 30.143
2000 01 27 29.299
2000 01 28 27.445
2000 01 29 29.565
2000 01 30 30.238
2000 01 31 30.510
2000 02 01 31.326
2000 02 02 23.841
2000 02 03 31.104
2000 02 04 31.117
2000 02 05 26.320
2000 02 06 26.331
2000 02 07 28.557
2000 02 08 28.940
2000 02 09 28.699
2000 02 10 29.232
2000 02 11 30.074
2000 02 12 29.763
2000 02 13 29.918
2000 02 14 30.339
2000 02 15 30.575
2000 02 16 31.330
2000 02 17 30.247
2000 02 18 29.374
2000 02 19 27.084
2000 02 20 28.748
2000 02 21 29.476
2000 02 22 30.223
2000 02 23 26.916
2000 02 24 31.683
2000 02 25 31.771
2000 02 26 31.831
2000 02 27 31.090
2000 02 28 30.590
2000 02 29 26.687
2000 03 01 28.874
2000 03 02 29.052
2000 03 03 29.062
2000 03 04 30.336
2000 03 05 30.630
2000 03 06 30.902
2000 03 07 30.892
2000 03 08 30.870
2000 03 09 25.173
2000 03 10 26.635
2000 03 11 26.431
2000 03 12 28.802
2000 03 13 25.974
2000 03 14 28.321
2000 03 15 28.212
2000 03 16 27.240
2000 03 17 30.382
2000 03 18 30.434
2000 03 19 30.486
2000 03 20 31.062
2000 03 21 30.242
2000 03 22 30.011
2000 03 23 30.011
2000 03 24 30.294
2000 03 25 30.711
2000 03 26 30.663
2000 03 27 30.735
2000 03 28 30.427
2000 03 29 30.311
2000 03 30 30.023
2000 03 31 30.545
2000 04 01 31.017
2000 04 02 29.242
2000 04 03 30.397
2000 04 04 27.613
2000 04 05 28.779
2000 04 06 29.850
2000 04 07 29.417
2000 04 08 30.692
2000 04 09 29.965
2000 04 10 30.773
2000 04 11 29.873
2000 04 12 30.976
2000 04 13 31.654
2000 04 14 30.788
2000 04 15 31.464
2000 04 16 31.600
2000 04 17 31.635
2000 04 18 30.982
2000 04 19 31.674
2000 04 20 32.380
2000 04 21 30.925
2000 04 22 31.836
2000 04 23 32.297
2000 04 24 31.285
2000 04 25 30.732
2000 04 26 29.436
2000 04 27 30.070
2000 04 28 29.458
2000 04 29 30.415
2000 04 30 31.114
2000 05 01 30.712
2000 05 02 30.114
2000 05 03 30.284
2000 05 04 29.727
2000 05 05 30.413
2000 05 06 31.810
2000 05 07 32.802
2000 05 08 33.861
2000 05 09 33.004
2000 05 10 33.602
2000 05 11 31.458
2000 05 12 28.901
2000 05 13 28.277
2000 05 14 28.378
2000 05 15 29.328
2000 05 16 30.431
2000 05 17 31.836
2000 05 18 32.310
2000 05 19 31.017
2000 05 20 31.844
2000 05 21 31.178
2000 05 22 30.149
2000 05 23 29.104
2000 05 24 27.619
2000 05 25 27.903
2000 05 26 30.007
2000 05 27 31.254
2000 05 28 31.431
2000 05 29 31.959
2000 05 30 31.813
2000 05 31 32.596
2000 06 01 32.507
2000 06 02 33.212
2000 06 03 30.602
2000 06 04 28.543
2000 06 05 27.537
2000 06 06 28.309
2000 06 07 27.883
2000 06 08 27.814
2000 06 09 29.190
2000 06 10 28.962
2000 06 11 29.388
2000 06 12 29.994
2000 06 13 31.343
2000 06 14 30.199
2000 06 15 28.784
2000 06 16 27.897
2000 06 17 28.657
2000 06 18 29.116
2000 06 19 30.629
2000 06 20 30.759
2000 06 21 31.431
2000 06 22 31.306
2000 06 23 29.562
2000 06 24 28.288
2000 06 25 29.083
2000 06 26 30.009
2000 06 27 30.829
2000 06 28 29.701
2000 06 29 29.171
2000 06 30 30.708
2000 07 01 31.007
2000 07 02 29.535
2000 07 03 29.293
2000 07 04 27.536
2000 07 05 27.612
2000 07 06 23.001
2000 07 07 28.218
2000 07 08 28.435
2000 07 09 28.673
2000 07 10 29.506
2000 07 11 30.326
2000 07 12 31.739
2000 07 13 24.809
2000 07 14 29.168
2000 07 15 29.161
2000 07 16 30.893
2000 07 17 26.499
2000 07 18 30.728
2000 07 19 30.593
2000 07 20 31.361
2000 07 21 32.140
2000 07 22 31.627
2000 07 23 32.028
2000 07 24 32.284
2000 07 25 31.817
2000 07 26 31.511
2000 07 27 30.357
2000 07 28 28.387
2000 07 29 27.831
2000 07 30 28.742
2000 07 31 29.422
2000 08 01 28.630
2000 08 02 29.444
2000 08 03 30.193
2000 08 04 31.135
2000 08 05 28.993
2000 08 06 28.710
2000 08 07 30.475
2000 08 08 32.067
2000 08 09 31.597
2000 08 10 32.880
2000 08 11 34.011
2000 08 12 33.989
2000 08 13 30.034
2000 08 14 29.318
2000 08 15 28.624
2000 08 16 30.456
2000 08 17 28.858
2000 08 18 29.860
2000 08 19 31.038
2000 08 20 29.745
2000 08 21 30.126
2000 08 22 30.723
2000 08 23 31.544
2000 08 24 32.551
2000 08 25 34.669
2000 08 26 34.803
2000 08 27 35.153
2000 08 28 34.671
2000 08 29 30.506
2000 08 30 32.776
2000 08 31 32.020
2000 09 01 32.893
2000 09 02 33.683
2000 09 03 31.170
2000 09 04 28.889
2000 09 05 29.671
2000 09 06 31.479
2000 09 07 24.203
2000 09 08 28.472
2000 09 09 30.508
2000 09 10 30.674
2000 09 11 32.126
2000 09 12 32.298
2000 09 13 33.501
2000 09 14 33.491
2000 09 15 33.470
2000 09 16 33.170
2000 09 17 33.277
2000 09 18 32.310
2000 09 19 31.332
2000 09 20 31.264
2000 09 21 31.152
2000 09 22 32.627
2000 09 23 32.854
2000 09 24 33.913
2000 09 25 35.587
2000 09 26 33.881
2000 09 27 27.000
2000 09 28 29.321
2000 09 29 30.833
2000 09 30 30.701
2000 10 01 31.643
2000 10 02 31.704
2000 10 03 34.631
2000 10 04 36.479
2000 10 05 36.115
2000 10 06 34.059
2000 10 07 31.940
2000 10 08 30.136
2000 10 09 33.277
2000 10 10 33.888
2000 10 11 34.608
2000 10 12 35.393
2000 10 13 35.418
2000 10 14 35.146
2000 10 15 34.303
2000 10 16 33.320
2000 10 17 33.331
2000 10 18 34.106
2000 10 19 34.699
2000 10 20 35.361
2000 10 21 37.219
2000 10 22 36.574
2000 10 23 34.640
2000 10 24 35.090
2000 10 25 35.015
2000 10 26 33.701
2000 10 27 34.056
2000 10 28 36.357
2000 10 29 34.537
2000 10 30 26.041
2000 10 31 31.012
2000 11 01 28.127
2000 11 02 28.565
2000 11 03 29.464
2000 11 04 28.580
2000 11 05 25.723
2000 11 06 27.714
2000 11 07 27.399
2000 11 08 25.685
2000 11 09 27.276
2000 11 10 29.007
2000 11 11 26.883
2000 11 12 29.818
2000 11 13 26.335
2000 11 14 29.162
2000 11 15 27.651
2000 11 16 28.656
2000 11 17 30.892
2000 11 18 31.359
2000 11 19 32.263
2000 11 20 31.697
2000 11 21 32.488
2000 11 22 32.206
2000 11 23 31.468
2000 11 24 25.983
2000 11 25 17.914
2000 11 26 8.462
2000 11 27 29.096
2000 11 28 29.244
2000 11 29 29.854
2000 11 30 30.274
2000 12 01 29.428
2000 12 02 28.746
2000 12 03 28.368
2000 12 04 29.632
2000 12 05 28.098
2000 12 06 28.655
2000 12 07 26.851
2000 12 08 29.447
2000 12 09 29.506
2000 12 10 29.606
2000 12 11 25.244
2000 12 12 25.774
2000 12 13 27.323
2000 12 14 27.485
2000 12 15 26.903
2000 12 16 27.754
2000 12 17 25.961
2000 12 18 26.321
2000 12 19 29.518
2000 12 20 27.501
2000 12 21 29.029
2000 12 22 27.029
2000 12 23 30.724
2000 12 24 31.366
2000 12 25 30.352
2000 12 26 30.520
2000 12 27 31.147
2000 12 28 31.782
2000 12 29 32.255
2000 12 30 30.183
2000 12 31 28.978
2001 01 01 26.305
2001 01 02 28.392
2001 01 03 31.047
2001 01 04 29.798
2001 01 05 28.872
2001 01 06 30.139
2001 01 07 31.111
2001 01 08 30.268
2001 01 09 30.902
2001 01 10 29.508
2001 01 11 30.136
2001 01 12 30.769
2001 01 13 29.993
2001 01 14 30.017
2001 01 15 29.043
2001 01 16 29.056
2001 01 17 29.134
2001 01 18 30.111
2001 01 19 30.781
2001 01 20 31.657
2001 01 21 31.169
2001 01 22 27.766
2001 01 23 28.343
2001 01 24 30.442
2001 01 25 30.795
2001 01 26 31.737
2001 01 27 32.331
2001 01 28 32.816
2001 01 29 32.862
2001 01 30 33.153
2001 01 31 32.990
2001 02 01 33.104
2001 02 02 33.655
2001 02 03 34.658
2001 02 04 34.283
2001 02 05 34.920
2001 02 06 35.788
2001 02 07 34.024
2001 02 08 33.107
2001 02 09 33.498
2001 02 10 33.243
2001 02 11 33.099
2001 02 12 33.834
2001 02 13 29.462
2001 02 14 31.894
2001 02 15 31.157
2001 02 16 32.416
2001 02 17 31.383
2001 02 18 32.681
2001 02 19 32.261
2001 02 20 31.442
2001 02 21 32.165
2001 02 22 32.482
2001 02 23 33.341
2001 02 24 33.109
2001 02 25 32.323
2001 02 26 32.298
2001 02 27 29.831
2001 02 28 28.685
2001 03 01 28.415
2001 03 02 29.631
2001 03 03 27.951
2001 03 04 31.037
2001 03 05 27.790
2001 03 06 30.307
2001 03 07 31.991
2001 03 08 32.455
2001 03 09 32.313
2001 03 10 29.354
2001 03 11 27.604
2001 03 12 24.895
2001 03 13 26.878
2001 03 14 28.459
2001 03 15 28.155
2001 03 16 28.720
2001 03 17 29.348
2001 03 18 30.791
2001 03 19 31.175
2001 03 20 31.202
2001 03 21 30.930
2001 03 22 30.767
2001 03 23 31.105
2001 03 24 32.845
2001 03 25 32.347
2001 03 26 30.613
2001 03 27 32.600
2001 03 28 32.727
2001 03 29 32.090
2001 03 30 32.304
2001 03 31 31.792
2001 04 01 31.999
2001 04 02 32.494
2001 04 03 32.750
2001 04 04 32.624
2001 04 05 32.564
2001 04 06 32.003
2001 04 07 32.715
2001 04 08 31.836
2001 04 09 32.341
2001 04 10 32.736
2001 04 11 34.097
2001 04 12 34.237
2001 04 13 32.411
2001 04 14 29.239
2001 04 15 26.839
2001 04 16 28.597
2001 04 17 31.034
2001 04 18 31.424
2001 04 19 31.513
2001 04 20 32.215
2001 04 21 32.944
2001 04 22 32.885
2001 04 23 32.867
2001 04 24 31.951
2001 04 25 31.424
2001 04 26 30.160
2001 04 27 31.236
2001 04 28 31.496
2001 04 29 31.527
2001 04 30 31.506
2001 05 01 30.526
2001 05 02 31.746
2001 05 03 31.095
2001 05 04 33.096
2001 05 05 33.495
2001 05 06 31.404
2001 05 07 32.393
2001 05 08 32.866
2001 05 09 32.699
2001 05 10 33.608
2001 05 11 32.994
2001 05 12 32.725
2001 05 13 32.231
2001 05 14 30.372
2001 05 15 30.749
2001 05 16 31.012
2001 05 17 26.786
2001 05 18 31.787
2001 05 19 31.769
2001 05 20 30.196
2001 05 21 29.497
2001 05 22 28.939
2001 05 23 30.445
2001 05 24 30.571
2001 05 25 30.918
2001 05 26 31.447
2001 05 27 30.714
2001 05 28 30.628
2001 05 29 32.734
2001 05 30 32.753
2001 05 31 31.696
2001 06 01 30.553
2001 06 02 29.433
2001 06 03 30.401
2001 06 04 29.687
2001 06 05 28.924
2001 06 06 29.799
2001 06 07 30.552
2001 06 08 30.226
2001 06 09 29.151
2001 06 10 29.261
2001 06 11 29.582
2001 06 12 27.445
2001 06 13 27.390
2001 06 14 29.409
2001 06 15 30.141
2001 06 16 30.564
2001 06 17 28.477
2001 06 18 31.077
2001 06 19 30.213
2001 06 20 29.513
2001 06 21 30.009
2001 06 22 30.138
2001 06 23 30.277
2001 06 24 29.534
2001 06 25 28.863
2001 06 26 29.649
2001 06 27 30.794
2001 06 28 31.229
2001 06 29 29.273
2001 06 30 29.098
2001 07 01 29.327
2001 07 02 29.421
2001 07 03 29.735
2001 07 04 30.187
2001 07 05 30.310
2001 07 06 29.385
2001 07 07 28.897
2001 07 08 28.199
2001 07 09 28.588
2001 07 10 28.777
2001 07 11 29.774
2001 07 12 31.698
2001 07 13 30.860
2001 07 14 28.040
2001 07 15 28.779
2001 07 16 28.736
2001 07 17 29.490
2001 07 18 30.869
2001 07 19 31.020
2001 07 20 32.402
2001 07 21 33.032
2001 07 22 33.548
2001 07 23 32.337
2001 07 24 30.434
2001 07 25 28.921
2001 07 26 29.579
2001 07 27 29.009
2001 07 28 30.390
2001 07 29 28.391
2001 07 30 28.677
2001 07 31 27.985
2001 08 01 28.427
2001 08 02 29.176
2001 08 03 27.945
2001 08 04 28.108
2001 08 05 29.386
2001 08 06 28.840
2001 08 07 28.272
2001 08 08 28.572
2001 08 09 28.423
2001 08 10 28.230
2001 08 11 28.368
2001 08 12 28.693
2001 08 13 28.259
2001 08 14 27.861
2001 08 15 28.177
2001 08 16 28.368
2001 08 17 28.015
2001 08 18 29.371
2001 08 19 30.152
2001 08 20 29.725
2001 08 21 30.229
2001 08 22 32.412
2001 08 23 33.585
2001 08 24 33.137
2001 08 25 32.540
2001 08 26 33.119
2001 08 27 33.642
2001 08 28 33.374
2001 08 29 32.696
2001 08 30 29.678
2001 08 31 30.827
2001 09 01 30.717
2001 09 02 32.023
2001 09 03 31.710
2001 09 04 32.851
2001 09 05 33.526
2001 09 06 31.798
2001 09 07 31.972
2001 09 08 32.509
2001 09 09 34.802
2001 09 10 35.935
2001 09 11 36.995
2001 09 12 37.112
2001 09 13 33.715
2001 09 14 33.978
2001 09 15 33.414
2001 09 16 33.306
2001 09 17 29.358
2001 09 18 25.506
2001 09 19 29.637
2001 09 20 31.082
2001 09 21 31.561
2001 09 22 32.235
2001 09 23 32.861
2001 09 24 33.937
2001 09 25 34.018
2001 09 26 34.881
2001 09 27 35.776
2001 09 28 34.547
2001 09 29 32.726
2001 09 30 32.866
2001 10 01 31.669
2001 10 02 36.030
2001 10 03 33.867
2001 10 04 36.848
2001 10 05 36.739
2001 10 06 36.168
2001 10 07 33.193
2001 10 08 33.678
2001 10 09 24.814
2001 10 10 29.084
2001 10 11 30.611
2001 10 12 29.447
2001 10 13 29.411
2001 10 14 27.831
2001 10 15 26.422
2001 10 16 23.605
2001 10 17 24.491
2001 10 18 25.457
2001 10 19 26.087
2001 10 20 29.916
2001 10 21 31.203
2001 10 22 33.198
2001 10 23 33.273
2001 10 24 34.446
2001 10 25 31.888
2001 10 26 31.764
2001 10 27 32.274
2001 10 28 32.597
2001 10 29 33.814
2001 10 30 32.666
2001 10 31 33.982
2001 11 01 28.877
2001 11 02 24.777
2001 11 03 31.239
2001 11 04 25.636
2001 11 05 31.879
2001 11 06 33.877
2001 11 07 29.549
2001 11 08 29.828
2001 11 09 32.888
2001 11 10 32.906
2001 11 11 33.202
2001 11 12 34.391
2001 11 13 32.613
2001 11 14 29.044
2001 11 15 28.954
2001 11 16 29.299
2001 11 17 29.355
2001 11 18 26.685
2001 11 19 27.805
2001 11 20 29.688
2001 11 21 25.036
2001 11 22 28.188
2001 11 23 30.139
2001 11 24 29.109
2001 11 25 28.225
2001 11 26 29.636
2001 11 27 31.498
2001 11 28 31.586
2001 11 29 30.085
2001 11 30 27.329
2001 12 01 30.266
2001 12 02 29.715
2001 12 03 28.323
2001 12 04 30.549
2001 12 05 31.525
2001 12 06 31.228
2001 12 07 30.429
2001 12 08 30.823
2001 12 09 31.022
2001 12 10 31.902
2001 12 11 32.108
2001 12 12 32.758
2001 12 13 33.019
2001 12 14 33.221
2001 12 15 33.053
2001 12 16 32.175
2001 12 17 29.212
2001 12 18 26.730
2001 12 19 29.902
2001 12 20 31.193
2001 12 21 30.351
2001 12 22 31.316
2001 12 23 30.563
2001 12 24 31.872
2001 12 25 29.413
2001 12 26 31.623
2001 12 27 32.762
2001 12 28 24.779
2001 12 29 25.575
2001 12 30 24.189
2001 12 31 27.657
2002 01 01 26.902
2002 01 02 27.627
2002 01 03 28.539
2002 01 04 30.496
2002 01 05 30.770
2002 01 06 30.610
2002 01 07 28.962
2002 01 08 27.898
2002 01 09 28.649
2002 01 10 28.079
2002 01 11 29.145
2002 01 12 29.154
2002 01 13 29.319
2002 01 14 27.636
2002 01 15 28.729
2002 01 16 25.330
2002 01 17 24.226
2002 01 18 28.069
2002 01 19 28.390
2002 01 20 29.749
2002 01 21 31.051
2002 01 22 30.841
2002 01 23 31.103
2002 01 24 31.385
2002 01 25 31.758
2002 01 26 31.101
2002 01 27 30.852
2002 01 28 31.406
2002 01 29 32.061
2002 01 30 32.336
2002 01 31 30.893
