year month day temperature_max
1999 04 20 24.784
1999 04 21 21.978
1999 04 22 25.152
1999 04 23 22.338
1999 04 24 22.868
1999 04 25 23.277
1999 04 26 24.215
1999 04 27 18.737
1999 04 28 19.531
1999 04 29 21.614
1999 04 30 22.226
1999 05 01 20.132
1999 05 02 28.781
1999 05 03 23.234
1999 05 04 24.585
1999 05 05 23.486
1999 05 06 25.282
1999 05 07 22.534
1999 05 08 20.518
1999 05 09 20.541
1999 05 10 21.345
1999 05 11 22.768
1999 05 12 25.087
1999 05 13 20.509
1999 05 14 17.040
1999 05 15 19.115
1999 05 16 16.318
1999 05 17 21.610
1999 05 18 22.943
1999 05 19 23.221
1999 05 20 19.088
1999 05 21 20.357
1999 05 22 18.637
1999 05 23 19.139
1999 05 24 16.982
1999 05 25 16.896
1999 05 26 21.979
1999 05 27 25.363
1999 05 28 23.038
1999 05 29 22.678
1999 05 30 25.778
1999 05 31 18.371
1999 06 01 19.700
1999 06 02 14.376
1999 06 03 22.505
1999 06 04 24.152
1999 06 05 23.466
1999 06 06 23.814
1999 06 07 16.855
1999 06 08 18.855
1999 06 09 16.777
1999 06 10 20.271
1999 06 11 20.938
1999 06 12 18.847
1999 06 13 20.476
1999 06 14 20.582
1999 06 15 18.353
1999 06 16 20.082
1999 06 17 22.694
1999 06 18 21.864
1999 06 19 24.814
1999 06 20 20.918
1999 06 21 21.744
1999 06 22 22.119
1999 06 23 20.099
1999 06 24 21.833
1999 06 25 21.870
1999 06 26 18.986
1999 06 27 22.155
1999 06 28 24.146
1999 06 29 26.923
1999 06 30 24.829
1999 07 01 15.909
1999 07 02 21.854
1999 07 03 19.135
1999 07 04 18.824
1999 07 05 20.356
1999 07 06 16.357
1999 07 07 16.718
1999 07 08 22.988
1999 07 09 18.944
1999 07 10 24.107
1999 07 11 17.305
1999 07 12 18.806
1999 07 13 19.727
1999 07 14 20.686
1999 07 15 21.847
1999 07 16 22.026
1999 07 17 24.424
1999 07 18 18.685
1999 07 19 23.398
1999 07 20 23.679
1999 07 21 26.506
1999 07 22 24.418
1999 07 23 17.538
1999 07 24 21.366
1999 07 25 24.546
1999 07 26 23.891
1999 07 27 25.414
1999 07 28 25.689
1999 07 29 19.533
1999 07 30 23.305
1999 07 31 18.361
1999 08 01 16.561
1999 08 02 21.325
1999 08 03 20.346
1999 08 04 19.453
1999 08 05 18.899
1999 08 06 22.157
1999 08 07 24.228
1999 08 08 24.155
1999 08 09 18.568
1999 08 10 25.345
1999 08 11 27.455
1999 08 12 27.091
1999 08 13 27.842
1999 08 14 24.575
1999 08 15 14.263
1999 08 16 15.629
1999 08 17 16.366
1999 08 18 19.942
1999 08 19 22.780
1999 08 20 18.699
1999 08 21 21.584
1999 08 22 23.682
1999 08 23 24.255
1999 08 24 24.328
1999 08 25 24.568
1999 08 26 26.992
1999 08 27 27.999
1999 08 28 27.509
1999 08 29 29.505
1999 08 30 28.809
1999 08 31 26.797
1999 09 01 27.881
1999 09 02 28.954
1999 09 03 29.399
1999 09 04 29.678
1999 09 05 27.168
1999 09 06 26.819
1999 09 07 28.976
1999 09 08 30.753
1999 09 09 22.702
1999 09 10 21.755
1999 09 11 20.181
1999 09 12 21.875
1999 09 13 24.386
1999 09 14 27.647
1999 09 15 24.461
1999 09 16 21.906
1999 09 17 23.191
1999 09 18 19.476
1999 09 19 27.003
1999 09 20 26.095
1999 09 21 26.842
1999 09 22 22.570
1999 09 23 19.122
1999 09 24 19.049
1999 09 25 22.807
1999 09 26 25.904
1999 09 27 28.456
1999 09 28 26.325
1999 09 29 22.894
1999 09 30 18.147
1999 10 01 29.053
1999 10 02 29.730
1999 10 03 18.045
1999 10 04 16.335
1999 10 05 16.580
1999 10 06 20.801
1999 10 07 20.670
1999 10 08 24.922
1999 10 09 29.629
1999 10 10 24.719
1999 10 11 19.346
1999 10 12 17.061
1999 10 13 23.535
1999 10 14 27.775
1999 10 15 29.351
1999 10 16 31.867
1999 10 17 22.893
1999 10 18 25.412
1999 10 19 19.499
1999 10 20 19.084
1999 10 21 24.566
1999 10 22 19.106
1999 10 23 25.296
1999 10 24 24.433
1999 10 25 17.003
1999 10 26 16.482
1999 10 27 19.447
1999 10 28 23.039
1999 10 29 24.404
1999 10 30 24.953
1999 10 31 23.166
1999 11 01 22.482
1999 11 02 24.493
1999 11 03 27.152
1999 11 04 30.142
1999 11 05 29.557
1999 11 06 21.516
1999 11 07 17.667
1999 11 08 24.817
1999 11 09 23.528
1999 11 10 17.008
1999 11 11 17.673
1999 11 12 17.390
1999 11 13 22.998
1999 11 14 23.482
1999 11 15 21.199
1999 11 16 23.000
1999 11 17 18.952
1999 11 18 18.876
1999 11 19 21.747
1999 11 20 21.681
1999 11 21 19.142
1999 11 22 27.539
1999 11 23 28.098
1999 11 24 24.499
1999 11 25 21.128
1999 11 26 27.895
1999 11 27 22.325
1999 11 28 29.022
1999 11 29 30.177
1999 11 30 20.999
1999 12 01 25.108
1999 12 02 25.954
1999 12 03 25.480
1999 12 04 21.979
1999 12 05 22.056
1999 12 06 26.129
1999 12 07 25.380
1999 12 08 22.269
1999 12 09 25.537
1999 12 10 24.183
1999 12 11 22.630
1999 12 12 20.595
1999 12 13 20.713
1999 12 14 25.443
1999 12 15 29.292
1999 12 16 29.867
1999 12 17 29.465
1999 12 18 27.263
1999 12 19 28.825
1999 12 20 26.789
1999 12 21 28.829
1999 12 22 28.972
1999 12 23 21.538
1999 12 24 21.638
1999 12 25 24.944
1999 12 26 26.373
1999 12 27 24.362
1999 12 28 28.071
1999 12 29 25.015
1999 12 30 28.336
1999 12 31 27.290
2000 01 01 21.843
2000 01 02 22.117
2000 01 03 24.098
2000 01 04 23.721
2000 01 05 26.807
2000 01 06 28.946
2000 01 07 27.870
2000 01 08 26.258
2000 01 09 25.683
2000 01 10 26.412
2000 01 11 28.456
2000 01 12 27.404
2000 01 13 30.956
2000 01 14 29.129
2000 01 15 26.672
2000 01 16 28.205
2000 01 17 30.600
2000 01 18 30.550
2000 01 19 29.166
2000 01 20 26.019
2000 01 21 25.451
2000 01 22 27.559
2000 01 23 28.873
2000 01 24 27.939
2000 01 25 25.973
2000 01 26 23.155
2000 01 27 20.914
2000 01 28 18.840
2000 01 29 18.963
2000 01 30 25.669
2000 01 31 26.438
2000 02 01 25.997
2000 02 02 22.669
2000 02 03 30.052
2000 02 04 29.398
2000 02 05 24.590
2000 02 06 26.198
2000 02 07 23.729
2000 02 08 22.150
2000 02 09 23.538
2000 02 10 25.980
2000 02 11 27.143
2000 02 12 27.744
2000 02 13 27.162
2000 02 14 27.820
2000 02 15 30.236
2000 02 16 29.418
2000 02 17 23.641
2000 02 18 22.821
2000 02 19 24.375
2000 02 20 23.645
2000 02 21 24.990
2000 02 22 27.919
2000 02 23 25.850
2000 02 24 28.046
2000 02 25 29.061
2000 02 26 27.793
2000 02 27 28.357
2000 02 28 28.848
2000 02 29 27.942
2000 03 01 22.724
2000 03 02 26.870
2000 03 03 27.846
2000 03 04 27.424
2000 03 05 28.461
2000 03 06 30.804
2000 03 07 30.235
2000 03 08 20.589
2000 03 09 22.034
2000 03 10 19.617
2000 03 11 21.500
2000 03 12 23.238
2000 03 13 23.933
2000 03 14 25.677
2000 03 15 27.221
2000 03 16 26.217
2000 03 17 25.424
2000 03 18 27.419
2000 03 19 22.659
2000 03 20 23.429
2000 03 21 25.674
2000 03 22 25.328
2000 03 23 26.062
2000 03 24 27.799
2000 03 25 28.728
2000 03 26 25.977
2000 03 27 27.403
2000 03 28 27.581
2000 03 29 25.738
2000 03 30 26.930
2000 03 31 26.390
2000 04 01 27.758
2000 04 02 26.647
2000 04 03 21.310
2000 04 04 22.888
2000 04 05 23.555
2000 04 06 25.105
2000 04 07 25.672
2000 04 08 24.963
2000 04 09 26.258
2000 04 10 25.767
2000 04 11 27.574
2000 04 12 28.394
2000 04 13 26.638
2000 04 14 24.306
2000 04 15 26.147
2000 04 16 25.569
2000 04 17 22.721
2000 04 18 25.962
2000 04 19 25.953
2000 04 20 27.204
2000 04 21 25.507
2000 04 22 23.353
2000 04 23 22.830
2000 04 24 24.230
2000 04 25 24.085
2000 04 26 22.563
2000 04 27 24.522
2000 04 28 24.087
2000 04 29 25.805
2000 04 30 24.897
2000 05 01 24.434
2000 05 02 23.809
2000 05 03 26.188
2000 05 04 25.478
2000 05 05 26.138
2000 05 06 27.955
2000 05 07 24.192
2000 05 08 20.783
2000 05 09 24.789
2000 05 10 21.833
2000 05 11 23.401
2000 05 12 18.861
2000 05 13 22.140
2000 05 14 21.077
2000 05 15 24.368
2000 05 16 26.481
2000 05 17 27.326
2000 05 18 24.944
2000 05 19 20.806
2000 05 20 21.330
2000 05 21 16.812
2000 05 22 18.762
2000 05 23 21.782
2000 05 24 20.811
2000 05 25 22.079
2000 05 26 24.951
2000 05 27 26.643
2000 05 28 19.359
2000 05 29 21.348
2000 05 30 24.195
2000 05 31 26.212
2000 06 01 21.044
2000 06 02 20.785
2000 06 03 21.619
2000 06 04 20.265
2000 06 05 20.363
2000 06 06 21.349
2000 06 07 22.372
2000 06 08 22.982
2000 06 09 24.232
2000 06 10 23.949
2000 06 11 23.238
2000 06 12 24.796
2000 06 13 24.805
2000 06 14 24.790
2000 06 15 22.437
2000 06 16 22.131
2000 06 17 24.132
2000 06 18 24.288
2000 06 19 26.153
2000 06 20 24.976
2000 06 21 23.994
2000 06 22 20.627
2000 06 23 21.265
2000 06 24 21.798
2000 06 25 25.269
2000 06 26 28.020
2000 06 27 27.433
2000 06 28 24.692
2000 06 29 24.864
2000 06 30 26.457
2000 07 01 22.797
2000 07 02 23.598
2000 07 03 23.442
2000 07 04 21.271
2000 07 05 21.312
2000 07 06 15.838
2000 07 07 23.216
2000 07 08 22.705
2000 07 09 24.350
2000 07 10 23.923
2000 07 11 25.020
2000 07 12 25.259
2000 07 13 13.596
2000 07 14 15.084
2000 07 15 21.965
2000 07 16 20.068
2000 07 17 19.581
2000 07 18 17.432
2000 07 19 22.729
2000 07 20 18.353
2000 07 21 18.075
2000 07 22 24.242
2000 07 23 23.587
2000 07 24 18.655
2000 07 25 14.800
2000 07 26 21.247
2000 07 27 20.602
2000 07 28 20.106
2000 07 29 20.200
2000 07 30 22.797
2000 07 31 23.672
2000 08 01 23.180
2000 08 02 22.743
2000 08 03 24.988
2000 08 04 19.587
2000 08 05 18.381
2000 08 06 22.655
2000 08 07 25.332
2000 08 08 27.647
2000 08 09 25.397
2000 08 10 25.944
2000 08 11 20.048
2000 08 12 17.178
2000 08 13 18.677
2000 08 14 21.263
2000 08 15 23.890
2000 08 16 24.160
2000 08 17 22.461
2000 08 18 23.758
2000 08 19 23.335
2000 08 20 22.593
2000 08 21 25.825
2000 08 22 26.480
2000 08 23 26.465
2000 08 24 29.143
2000 08 25 30.152
2000 08 26 31.199
2000 08 27 27.715
2000 08 28 20.917
2000 08 29 18.112
2000 08 30 21.373
2000 08 31 20.695
2000 09 01 25.994
2000 09 02 20.197
2000 09 03 18.906
2000 09 04 17.600
2000 09 05 18.583
2000 09 06 16.208
2000 09 07 20.369
2000 09 08 23.119
2000 09 09 18.758
2000 09 10 23.258
2000 09 11 25.975
2000 09 12 23.870
2000 09 13 24.480
2000 09 14 27.823
2000 09 15 27.079
2000 09 16 28.299
2000 09 17 22.061
2000 09 18 23.471
2000 09 19 27.036
2000 09 20 27.167
2000 09 21 26.149
2000 09 22 29.728
2000 09 23 26.544
2000 09 24 28.640
2000 09 25 24.261
2000 09 26 15.347
2000 09 27 15.229
2000 09 28 19.675
2000 09 29 25.816
2000 09 30 25.406
2000 10 01 25.767
2000 10 02 28.044
2000 10 03 29.165
2000 10 04 33.553
2000 10 05 29.152
2000 10 06 27.223
2000 10 07 21.638
2000 10 08 21.773
2000 10 09 25.514
2000 10 10 29.079
2000 10 11 30.055
2000 10 12 31.607
2000 10 13 32.603
2000 10 14 31.168
2000 10 15 29.511
2000 10 16 29.247
2000 10 17 28.768
2000 10 18 31.110
2000 10 19 31.718
2000 10 20 30.765
2000 10 21 31.280
2000 10 22 29.361
2000 10 23 31.515
2000 10 24 30.810
2000 10 25 31.413
2000 10 26 29.947
2000 10 27 31.214
2000 10 28 27.356
2000 10 29 18.716
2000 10 30 18.081
2000 10 31 22.345
2000 11 01 26.505
2000 11 02 26.113
2000 11 03 29.722
2000 11 04 26.200
2000 11 05 23.755
2000 11 06 20.866
2000 11 07 20.799
2000 11 08 23.943
2000 11 09 24.848
2000 11 10 27.198
2000 11 11 27.774
2000 11 12 26.654
2000 11 13 25.509
2000 11 14 25.103
2000 11 15 24.225
2000 11 16 22.284
2000 11 17 19.822
2000 11 18 20.734
2000 11 19 22.474
2000 11 20 27.889
2000 11 21 28.574
2000 11 22 28.276
2000 11 23 28.802
2000 11 24 22.328
2000 11 25 12.253
2000 11 26 4.802
2000 11 27 24.802
2000 11 28 23.434
2000 11 29 26.723
2000 11 30 28.302
2000 12 01 25.393
2000 12 02 25.374
2000 12 03 27.681
2000 12 04 27.212
2000 12 05 28.786
2000 12 06 25.631
2000 12 07 23.973
2000 12 08 27.450
2000 12 09 29.479
2000 12 10 22.898
2000 12 11 28.416
2000 12 12 29.570
2000 12 13 29.825
2000 12 14 28.002
2000 12 15 28.252
2000 12 16 28.766
2000 12 17 24.231
2000 12 18 19.558
2000 12 19 23.838
2000 12 20 26.290
2000 12 21 28.702
2000 12 22 30.633
2000 12 23 30.244
2000 12 24 29.459
2000 12 25 29.045
2000 12 26 28.366
2000 12 27 27.678
2000 12 28 27.607
2000 12 29 28.899
2000 12 30 27.979
2000 12 31 28.144
2001 01 01 23.655
2001 01 02 24.566
2001 01 03 23.999
2001 01 04 28.196
2001 01 05 28.051
2001 01 06 30.132
2001 01 07 30.415
2001 01 08 27.508
2001 01 09 26.591
2001 01 10 28.378
2001 01 11 29.571
2001 01 12 29.507
2001 01 13 28.813
2001 01 14 27.733
2001 01 15 27.713
2001 01 16 28.770
2001 01 17 29.495
2001 01 18 29.181
2001 01 19 30.042
2001 01 20 29.615
2001 01 21 27.573
2001 01 22 27.660
2001 01 23 28.243
2001 01 24 28.683
2001 01 25 28.317
2001 01 26 30.237
2001 01 27 30.471
2001 01 28 29.351
2001 01 29 30.352
2001 01 30 29.023
2001 01 31 27.683
2001 02 01 30.537
2001 02 02 30.876
2001 02 03 25.348
2001 02 04 32.447
2001 02 05 30.594
2001 02 06 31.286
2001 02 07 28.887
2001 02 08 26.812
2001 02 09 29.525
2001 02 10 30.340
2001 02 11 30.680
2001 02 12 29.073
2001 02 13 30.047
2001 02 14 29.644
2001 02 15 30.357
2001 02 16 31.294
2001 02 17 30.462
2001 02 18 29.794
2001 02 19 30.419
2001 02 20 29.970
2001 02 21 29.805
2001 02 22 29.452
2001 02 23 30.205
2001 02 24 29.861
2001 02 25 29.479
2001 02 26 29.177
2001 02 27 28.182
2001 02 28 28.293
2001 03 01 27.958
2001 03 02 28.832
2001 03 03 28.583
2001 03 04 30.001
2001 03 05 28.561
2001 03 06 27.593
2001 03 07 30.226
2001 03 08 30.415
2001 03 09 27.774
2001 03 10 26.033
2001 03 11 26.104
2001 03 12 25.658
2001 03 13 29.009
2001 03 14 27.830
2001 03 15 28.646
2001 03 16 28.820
2001 03 17 30.632
2001 03 18 31.837
2001 03 19 31.054
2001 03 20 30.140
2001 03 21 29.418
2001 03 22 29.809
2001 03 23 30.301
2001 03 24 31.331
2001 03 25 31.306
2001 03 26 28.016
2001 03 27 29.462
2001 03 28 28.776
2001 03 29 25.521
2001 03 30 26.168
2001 03 31 25.124
2001 04 01 28.387
2001 04 02 29.059
2001 04 03 28.509
2001 04 04 27.543
2001 04 05 28.847
2001 04 06 29.449
2001 04 07 29.301
2001 04 08 29.028
2001 04 09 27.637
2001 04 10 28.903
2001 04 11 29.826
2001 04 12 25.846
2001 04 13 25.419
2001 04 14 25.625
2001 04 15 25.817
2001 04 16 25.899
2001 04 17 25.616
2001 04 18 25.850
2001 04 19 27.546
2001 04 20 29.037
2001 04 21 30.001
2001 04 22 29.834
2001 04 23 29.100
2001 04 24 24.773
2001 04 25 28.846
2001 04 26 27.385
2001 04 27 28.604
2001 04 28 28.818
2001 04 29 28.599
2001 04 30 28.441
2001 05 01 26.483
2001 05 02 28.342
2001 05 03 27.957
2001 05 04 28.728
2001 05 05 26.372
2001 05 06 22.952
2001 05 07 23.242
2001 05 08 23.174
2001 05 09 25.428
2001 05 10 27.584
2001 05 11 30.131
2001 05 12 23.827
2001 05 13 22.357
2001 05 14 19.872
2001 05 15 22.126
2001 05 16 18.517
2001 05 17 22.216
2001 05 18 23.334
2001 05 19 22.720
2001 05 20 23.315
2001 05 21 20.802
2001 05 22 21.913
2001 05 23 20.247
2001 05 24 21.825
2001 05 25 18.490
2001 05 26 23.987
2001 05 27 22.814
2001 05 28 25.093
2001 05 29 27.731
2001 05 30 27.781
2001 05 31 24.860
2001 06 01 25.392
2001 06 02 24.988
2001 06 03 22.759
2001 06 04 24.820
2001 06 05 24.605
2001 06 06 25.255
2001 06 07 25.680
2001 06 08 25.396
2001 06 09 24.183
2001 06 10 25.702
2001 06 11 22.633
2001 06 12 22.380
2001 06 13 23.895
2001 06 14 25.390
2001 06 15 25.284
2001 06 16 26.116
2001 06 17 26.398
2001 06 18 21.357
2001 06 19 21.428
2001 06 20 22.964
2001 06 21 19.917
2001 06 22 19.265
2001 06 23 23.115
2001 06 24 24.429
2001 06 25 22.692
2001 06 26 25.188
2001 06 27 23.796
2001 06 28 20.844
2001 06 29 21.622
2001 06 30 22.505
2001 07 01 22.963
2001 07 02 23.108
2001 07 03 24.976
2001 07 04 24.506
2001 07 05 27.119
2001 07 06 23.497
2001 07 07 21.893
2001 07 08 23.884
2001 07 09 23.845
2001 07 10 24.914
2001 07 11 25.102
2001 07 12 22.280
2001 07 13 16.708
2001 07 14 21.923
2001 07 15 22.826
2001 07 16 24.007
2001 07 17 23.942
2001 07 18 25.379
2001 07 19 27.133
2001 07 20 27.372
2001 07 21 30.122
2001 07 22 25.379
2001 07 23 16.805
2001 07 24 19.070
2001 07 25 23.674
2001 07 26 25.888
2001 07 27 27.636
2001 07 28 19.953
2001 07 29 16.519
2001 07 30 22.038
2001 07 31 23.850
2001 08 01 25.346
2001 08 02 22.798
2001 08 03 25.341
2001 08 04 23.910
2001 08 05 25.391
2001 08 06 22.990
2001 08 07 24.230
2001 08 08 23.235
2001 08 09 23.651
2001 08 10 23.437
2001 08 11 23.031
2001 08 12 24.285
2001 08 13 22.889
2001 08 14 23.971
2001 08 15 22.140
2001 08 16 23.495
2001 08 17 24.653
2001 08 18 24.232
2001 08 19 25.535
2001 08 20 25.745
2001 08 21 25.478
2001 08 22 25.969
2001 08 23 25.937
2001 08 24 22.934
2001 08 25 27.450
2001 08 26 28.894
2001 08 27 24.767
2001 08 28 26.841
2001 08 29 25.825
2001 08 30 25.560
2001 08 31 26.384
2001 09 01 26.232
2001 09 02 26.692
2001 09 03 26.472
2001 09 04 28.165
2001 09 05 27.764
2001 09 06 25.717
2001 09 07 23.068
2001 09 08 27.827
2001 09 09 29.401
2001 09 10 30.596
2001 09 11 26.904
2001 09 12 20.163
2001 09 13 22.059
2001 09 14 22.798
2001 09 15 25.012
2001 09 16 20.489
2001 09 17 19.355
2001 09 18 21.020
2001 09 19 21.493
2001 09 20 22.347
2001 09 21 22.410
2001 09 22 21.531
2001 09 23 22.105
2001 09 24 26.706
2001 09 25 27.550
2001 09 26 28.396
2001 09 27 22.168
2001 09 28 20.155
2001 09 29 20.677
2001 09 30 18.467
2001 10 01 24.190
2001 10 02 21.775
2001 10 03 26.855
2001 10 04 31.186
2001 10 05 29.859
2001 10 06 26.185
2001 10 07 18.378
2001 10 08 16.576
2001 10 09 16.537
2001 10 10 20.236
2001 10 11 23.832
2001 10 12 26.299
2001 10 13 24.829
2001 10 14 25.004
2001 10 15 26.596
2001 10 16 26.429
2001 10 17 24.256
2001 10 18 27.230
2001 10 19 24.886
2001 10 20 22.348
2001 10 21 29.401
2001 10 22 25.607
2001 10 23 27.716
2001 10 24 25.073
2001 10 25 26.123
2001 10 26 25.117
2001 10 27 25.198
2001 10 28 27.864
2001 10 29 28.700
2001 10 30 28.584
2001 10 31 26.549
2001 11 01 28.920
2001 11 02 25.904
2001 11 03 22.594
2001 11 04 18.624
2001 11 05 22.527
2001 11 06 25.953
2001 11 07 27.952
2001 11 08 27.730
2001 11 09 27.482
2001 11 10 28.453
2001 11 11 29.216
2001 11 12 26.356
2001 11 13 24.076
2001 11 14 24.628
2001 11 15 29.471
2001 11 16 27.102
2001 11 17 26.955
2001 11 18 23.039
2001 11 19 25.541
2001 11 20 25.752
2001 11 21 25.570
2001 11 22 26.680
2001 11 23 26.988
2001 11 24 31.217
2001 11 25 30.601
2001 11 26 29.085
2001 11 27 29.334
2001 11 28 28.828
2001 11 29 25.556
2001 11 30 24.216
2001 12 01 25.845
2001 12 02 25.398
2001 12 03 25.308
2001 12 04 27.044
2001 12 05 26.985
2001 12 06 27.182
2001 12 07 23.845
2001 12 08 27.790
2001 12 09 27.666
2001 12 10 29.574
2001 12 11 29.533
2001 12 12 28.887
2001 12 13 27.296
2001 12 14 24.799
2001 12 15 23.803
2001 12 16 24.044
2001 12 17 27.072
2001 12 18 30.257
2001 12 19 30.161
2001 12 20 29.101
2001 12 21 28.350
2001 12 22 28.398
2001 12 23 28.352
2001 12 24 20.791
2001 12 25 20.658
2001 12 26 24.012
2001 12 27 25.571
2001 12 28 24.129
2001 12 29 20.185
2001 12 30 22.705
2001 12 31 25.596
2002 01 01 28.266
2002 01 02 29.599
2002 01 03 29.389
2002 01 04 29.128
2002 01 05 27.706
2002 01 06 28.583
2002 01 07 28.001
2002 01 08 27.657
2002 01 09 29.066
2002 01 10 24.651
2002 01 11 25.736
2002 01 12 23.534
2002 01 13 21.105
2002 01 14 23.273
2002 01 15 28.066
2002 01 16 24.300
2002 01 17 23.918
2002 01 18 19.129
2002 01 19 21.133
2002 01 20 27.491
2002 01 21 30.192
2002 01 22 31.515
2002 01 23 29.977
2002 01 24 29.103
2002 01 25 29.557
2002 01 26 31.310
2002 01 27 27.473
2002 01 28 29.826
2002 01 29 30.484
2002 01 30 29.015
2002 01 31 29.328
2002 02 01 29.874
2002 02 02 27.059
2002 02 03 22.206
2002 02 04 25.602
2002 02 05 28.126
2002 02 06 26.879
2002 02 07 25.154
2002 02 08 24.229
2002 02 09 24.636
2002 02 10 24.642
2002 02 11 28.689
2002 02 12 28.648
2002 02 13 28.449
2002 02 14 29.852
2002 02 15 27.780
2002 02 16 29.442
2002 02 17 25.305
2002 02 18 24.225
2002 02 19 21.430
2002 02 20 23.939
2002 02 21 25.197
2002 02 22 27.159
2002 02 23 25.829
2002 02 24 24.604
2002 02 25 26.039
2002 02 26 24.798
2002 02 27 24.910
2002 02 28 26.362
2002 03 01 28.566
2002 03 02 29.233
2002 03 03 27.294
2002 03 04 28.684
2002 03 05 29.638
2002 03 06 30.602
2002 03 07 30.272
2002 03 08 30.582
2002 03 09 30.276
2002 03 10 27.837
2002 03 11 27.491
2002 03 12 29.900
2002 03 13 30.587
2002 03 14 29.940
2002 03 15 29.757
2002 03 16 29.185
2002 03 17 29.512
2002 03 18 29.446
2002 03 19 30.250
2002 03 20 29.948
2002 03 21 24.868
2002 03 22 23.901
2002 03 23 25.168
2002 03 24 27.871
2002 03 25 26.747
2002 03 26 28.102
2002 03 27 27.824
2002 03 28 28.667
2002 03 29 27.560
2002 03 30 28.742
2002 03 31 29.823
2002 04 01 29.983
2002 04 02 30.696
2002 04 03 29.698
2002 04 04 27.461
2002 04 05 27.171
2002 04 06 26.714
2002 04 07 26.656
2002 04 08 26.602
2002 04 09 26.110
2002 04 10 22.409
2002 04 11 27.704
2002 04 12 30.236
2002 04 13 28.684
2002 04 14 27.240
2002 04 15 26.910
2002 04 16 27.124
2002 04 17 27.959
2002 04 18 29.831
2002 04 19 28.078
2002 04 20 28.085
2002 04 21 29.310
2002 04 22 27.407
2002 04 23 27.378
2002 04 24 27.163
2002 04 25 29.594
2002 04 26 29.831
2002 04 27 29.859
2002 04 28 25.630
2002 04 29 26.724
2002 04 30 25.681
2002 05 01 28.144
2002 05 02 27.772
2002 05 03 26.418
2002 05 04 27.608
2002 05 05 24.306
2002 05 06 25.657
2002 05 07 26.189
2002 05 08 27.067
2002 05 09 27.052
2002 05 10 24.317
2002 05 11 25.607
2002 05 12 20.595
2002 05 13 21.204
2002 05 14 23.537
2002 05 15 26.858
2002 05 16 26.698
2002 05 17 26.780
2002 05 18 25.250
2002 05 19 27.269
2002 05 20 27.485
2002 05 21 24.120
2002 05 22 19.392
2002 05 23 18.529
2002 05 24 20.548
2002 05 25 19.529
2002 05 26 20.785
2002 05 27 22.014
2002 05 28 22.460
2002 05 29 23.327
2002 05 30 24.261
2002 05 31 25.400
2002 06 01 24.183
2002 06 02 22.595
2002 06 03 23.958
2002 06 04 24.761
2002 06 05 25.126
2002 06 06 26.255
2002 06 07 25.405
2002 06 08 27.670
2002 06 09 26.586
2002 06 10 27.947
2002 06 11 22.406
2002 06 12 27.213
2002 06 13 26.633
2002 06 14 27.557
2002 06 15 24.832
2002 06 16 24.491
2002 06 17 24.224
2002 06 18 25.126
2002 06 19 26.650
2002 06 20 24.558
2002 06 21 25.187
2002 06 22 23.815
2002 06 23 19.826
2002 06 24 24.527
2002 06 25 21.891
2002 06 26 16.700
2002 06 27 19.125
2002 06 28 22.233
2002 06 29 24.444
2002 06 30 25.191
2002 07 01 26.078
2002 07 02 22.849
2002 07 03 22.470
2002 07 04 22.207
2002 07 05 23.667
2002 07 06 23.474
2002 07 07 24.606
2002 07 08 24.129
2002 07 09 20.893
2002 07 10 20.899
2002 07 11 25.348
2002 07 12 20.679
2002 07 13 18.831
2002 07 14 21.286
2002 07 15 14.393
2002 07 16 23.221
2002 07 17 22.497
2002 07 18 19.880
2002 07 19 18.539
2002 07 20 21.528
2002 07 21 21.158
2002 07 22 24.063
2002 07 23 25.801
2002 07 24 25.249
2002 07 25 26.041
2002 07 26 25.634
2002 07 27 26.724
2002 07 28 26.074
2002 07 29 18.606
2002 07 30 22.121
2002 07 31 25.779
2002 08 01 24.042
2002 08 02 23.317
2002 08 03 24.232
2002 08 04 28.915
2002 08 05 29.750
2002 08 06 29.528
2002 08 07 29.090
2002 08 08 28.143
2002 08 09 26.923
2002 08 10 27.228
2002 08 11 25.099
2002 08 12 28.213
2002 08 13 28.952
2002 08 14 29.374
2002 08 15 26.159
2002 08 16 25.154
2002 08 17 24.946
2002 08 18 24.308
2002 08 19 23.066
2002 08 20 25.129
2002 08 21 24.536
2002 08 22 26.636
2002 08 23 26.871
2002 08 24 26.668
2002 08 25 25.775
2002 08 26 27.431
2002 08 27 22.969
2002 08 28 24.860
2002 08 29 25.765
2002 08 30 24.359
2002 08 31 26.850
2002 09 01 19.244
2002 09 02 22.078
2002 09 03 22.825
2002 09 04 25.107
2002 09 05 25.828
2002 09 06 28.912
2002 09 07 22.359
2002 09 08 17.711
2002 09 09 21.324
2002 09 10 22.309
2002 09 11 23.129
2002 09 12 24.940
2002 09 13 29.903
2002 09 14 24.376
2002 09 15 25.028
2002 09 16 25.515
2002 09 17 25.114
2002 09 18 23.467
2002 09 19 28.773
2002 09 20 27.472
2002 09 21 23.288
2002 09 22 16.588
2002 09 23 20.862
2002 09 24 18.294
2002 09 25 16.956
2002 09 26 22.160
2002 09 27 24.416
2002 09 28 25.960
2002 09 29 28.091
2002 09 30 29.556
2002 10 01 28.608
2002 10 02 27.347
2002 10 03 27.525
2002 10 04 26.815
2002 10 05 29.447
2002 10 06 29.930
2002 10 07 30.144
2002 10 08 31.774
2002 10 09 31.635
2002 10 10 30.959
2002 10 11 30.634
