year month day temperature_max
1999 06 14 31.976
1999 06 15 32.536
1999 06 16 32.774
1999 06 17 32.666
1999 06 18 33.104
1999 06 19 32.510
1999 06 20 32.508
1999 06 21 33.044
1999 06 22 33.089
1999 06 23 32.834
1999 06 24 33.009
1999 06 25 33.618
1999 06 26 33.253
1999 06 27 31.127
1999 06 28 32.571
1999 06 29 32.276
1999 06 30 33.568
1999 07 01 33.706
1999 07 02 32.149
1999 07 03 31.757
1999 07 04 32.204
1999 07 05 28.951
1999 07 06 28.729
1999 07 07 31.848
1999 07 08 31.982
1999 07 09 32.734
1999 07 10 33.039
1999 07 11 25.186
1999 07 12 31.381
1999 07 13 30.972
1999 07 14 31.251
1999 07 15 31.603
1999 07 16 32.630
1999 07 17 33.401
1999 07 18 33.885
1999 07 19 33.035
1999 07 20 33.041
1999 07 21 33.477
1999 07 22 33.836
1999 07 23 32.531
1999 07 24 32.625
1999 07 25 32.697
1999 07 26 32.945
1999 07 27 32.421
1999 07 28 33.160
1999 07 29 33.127
1999 07 30 32.568
1999 07 31 32.399
1999 08 01 31.506
1999 08 02 32.468
1999 08 03 32.536
1999 08 04 31.705
1999 08 05 32.304
1999 08 06 30.986
1999 08 07 33.140
1999 08 08 33.573
1999 08 09 34.159
1999 08 10 34.215
1999 08 11 34.418
1999 08 12 34.974
1999 08 13 35.032
1999 08 14 36.284
1999 08 15 33.698
1999 08 16 33.731
1999 08 17 32.836
1999 08 18 33.323
1999 08 19 33.637
1999 08 20 32.924
1999 08 21 32.172
1999 08 22 31.938
1999 08 23 32.732
1999 08 24 33.013
1999 08 25 33.153
1999 08 26 34.436
1999 08 27 35.526
1999 08 28 36.428
1999 08 29 35.839
1999 08 30 35.827
1999 08 31 35.285
1999 09 01 34.829
1999 09 02 35.086
1999 09 03 36.402
1999 09 04 37.486
1999 09 05 37.209
1999 09 06 35.632
1999 09 07 36.658
1999 09 08 37.044
1999 09 09 37.813
1999 09 10 33.922
1999 09 11 32.170
1999 09 12 33.206
1999 09 13 36.238
1999 09 14 36.337
1999 09 15 34.950
1999 09 16 35.369
1999 09 17 35.412
1999 09 18 29.346
1999 09 19 35.043
1999 09 20 31.273
1999 09 21 34.445
1999 09 22 31.098
1999 09 23 30.952
1999 09 24 30.245
1999 09 25 27.831
1999 09 26 33.262
1999 09 27 35.482
1999 09 28 36.212
1999 09 29 35.595
1999 09 30 29.479
1999 10 01 36.096
1999 10 02 35.392
1999 10 03 34.528
1999 10 04 30.895
1999 10 05 33.488
1999 10 06 32.745
1999 10 07 34.126
1999 10 08 35.885
1999 10 09 36.506
1999 10 10 31.462
1999 10 11 35.691
1999 10 12 35.158
1999 10 13 35.742
1999 10 14 35.660
1999 10 15 36.177
1999 10 16 35.882
1999 10 17 35.107
1999 10 18 35.591
1999 10 19 35.762
1999 10 20 31.147
1999 10 21 35.073
1999 10 22 31.916
1999 10 23 31.054
1999 10 24 31.279
1999 10 25 29.529
1999 10 26 28.750
1999 10 27 25.607
1999 10 28 30.057
1999 10 29 30.340
1999 10 30 27.599
1999 10 31 27.691
1999 11 01 27.960
1999 11 02 30.171
1999 11 03 32.048
1999 11 04 33.404
1999 11 05 32.763
1999 11 06 28.692
1999 11 07 29.184
1999 11 08 29.846
1999 11 09 30.487
1999 11 10 32.566
1999 11 11 30.484
1999 11 12 29.360
1999 11 13 29.246
1999 11 14 32.689
1999 11 15 32.492
1999 11 16 29.283
1999 11 17 31.501
1999 11 18 29.995
1999 11 19 27.830
1999 11 20 26.930
1999 11 21 25.652
1999 11 22 31.197
1999 11 23 31.918
1999 11 24 26.289
1999 11 25 29.729
1999 11 26 29.249
1999 11 27 25.532
1999 11 28 32.242
1999 11 29 33.208
1999 11 30 27.187
1999 12 01 29.474
1999 12 02 29.224
1999 12 03 28.746
1999 12 04 26.895
1999 12 05 24.991
1999 12 06 28.879
1999 12 07 30.927
1999 12 08 33.129
1999 12 09 33.457
1999 12 10 33.671
1999 12 11 33.763
1999 12 12 30.586
1999 12 13 32.597
1999 12 14 31.222
1999 12 15 29.938
1999 12 16 28.722
1999 12 17 27.953
1999 12 18 29.173
1999 12 19 24.590
1999 12 20 29.562
1999 12 21 28.282
1999 12 22 27.216
1999 12 23 28.062
1999 12 24 24.452
1999 12 25 27.914
1999 12 26 32.071
1999 12 27 29.975
1999 12 28 30.137
1999 12 29 30.152
1999 12 30 26.851
1999 12 31 26.983
2000 01 01 26.225
2000 01 02 26.213
2000 01 03 26.427
2000 01 04 28.676
2000 01 05 28.453
2000 01 06 27.996
2000 01 07 29.617
2000 01 08 27.221
2000 01 09 25.787
2000 01 10 27.504
2000 01 11 27.323
2000 01 12 30.153
2000 01 13 32.415
2000 01 14 31.963
2000 01 15 32.360
2000 01 16 32.951
2000 01 17 31.096
2000 01 18 32.932
2000 01 19 32.574
2000 01 20 29.747
2000 01 21 29.451
2000 01 22 29.264
2000 01 23 29.654
2000 01 24 28.211
2000 01 25 28.904
2000 01 26 30.293
2000 01 27 31.067
2000 01 28 31.444
2000 01 29 32.911
2000 01 30 31.131
2000 01 31 32.720
2000 02 01 32.008
2000 02 02 27.645
2000 02 03 31.165
2000 02 04 30.527
2000 02 05 28.366
2000 02 06 28.932
2000 02 07 28.617
2000 02 08 30.946
2000 02 09 28.137
2000 02 10 27.929
2000 02 11 29.122
2000 02 12 29.767
2000 02 13 28.682
2000 02 14 30.279
2000 02 15 31.290
2000 02 16 28.828
2000 02 17 29.375
2000 02 18 27.340
2000 02 19 28.485
2000 02 20 29.250
2000 02 21 28.427
2000 02 22 31.135
2000 02 23 27.301
2000 02 24 30.883
2000 02 25 30.621
2000 02 26 29.709
2000 02 27 30.891
2000 02 28 29.993
2000 02 29 27.921
2000 03 01 25.973
2000 03 02 30.298
2000 03 03 29.668
2000 03 04 29.607
2000 03 05 30.986
2000 03 06 30.685
2000 03 07 30.825
2000 03 08 27.954
2000 03 09 28.389
2000 03 10 28.904
2000 03 11 30.182
2000 03 12 28.807
2000 03 13 28.220
2000 03 14 28.222
2000 03 15 30.119
2000 03 16 29.068
2000 03 17 30.311
2000 03 18 31.114
2000 03 19 30.888
2000 03 20 32.125
2000 03 21 31.616
2000 03 22 32.470
2000 03 23 32.347
2000 03 24 33.070
2000 03 25 33.400
2000 03 26 32.900
2000 03 27 32.167
2000 03 28 31.958
2000 03 29 31.111
2000 03 30 30.830
2000 03 31 31.880
2000 04 01 31.654
2000 04 02 31.883
2000 04 03 31.453
2000 04 04 31.254
2000 04 05 31.677
2000 04 06 31.984
2000 04 07 29.069
2000 04 08 32.017
2000 04 09 32.380
2000 04 10 32.260
2000 04 11 31.159
2000 04 12 30.372
2000 04 13 31.874
2000 04 14 31.491
2000 04 15 30.076
2000 04 16 30.621
2000 04 17 32.364
2000 04 18 31.269
2000 04 19 31.077
2000 04 20 31.328
2000 04 21 32.255
2000 04 22 31.119
2000 04 23 31.357
2000 04 24 31.688
2000 04 25 30.659
2000 04 26 31.236
2000 04 27 31.469
2000 04 28 31.823
2000 04 29 31.782
2000 04 30 32.383
2000 05 01 32.465
2000 05 02 32.508
2000 05 03 32.328
2000 05 04 32.075
2000 05 05 32.195
2000 05 06 33.227
2000 05 07 33.446
2000 05 08 33.653
2000 05 09 33.765
2000 05 10 33.606
2000 05 11 32.850
2000 05 12 32.220
2000 05 13 31.049
2000 05 14 30.547
2000 05 15 32.113
2000 05 16 32.484
2000 05 17 32.904
2000 05 18 32.348
2000 05 19 31.073
2000 05 20 32.386
2000 05 21 32.301
2000 05 22 32.398
2000 05 23 31.684
2000 05 24 30.939
2000 05 25 31.026
2000 05 26 32.034
2000 05 27 32.970
2000 05 28 32.475
2000 05 29 33.033
2000 05 30 33.501
2000 05 31 33.640
2000 06 01 33.623
2000 06 02 33.870
2000 06 03 33.261
2000 06 04 31.696
2000 06 05 31.056
2000 06 06 30.981
2000 06 07 30.905
2000 06 08 31.041
2000 06 09 31.890
2000 06 10 31.797
2000 06 11 32.287
2000 06 12 33.115
2000 06 13 33.072
2000 06 14 32.925
2000 06 15 32.048
2000 06 16 30.834
2000 06 17 31.722
2000 06 18 32.508
2000 06 19 33.274
2000 06 20 33.666
2000 06 21 33.053
2000 06 22 33.136
2000 06 23 32.703
2000 06 24 32.108
2000 06 25 31.716
2000 06 26 32.353
2000 06 27 32.861
2000 06 28 33.057
2000 06 29 32.520
2000 06 30 33.284
2000 07 01 32.727
2000 07 02 31.873
2000 07 03 32.211
2000 07 04 30.821
2000 07 05 30.560
2000 07 06 30.277
2000 07 07 31.275
2000 07 08 31.633
2000 07 09 31.814
2000 07 10 32.386
2000 07 11 33.446
2000 07 12 33.436
2000 07 13 29.892
2000 07 14 32.813
2000 07 15 32.743
2000 07 16 32.932
2000 07 17 31.489
2000 07 18 32.663
2000 07 19 32.762
2000 07 20 32.608
2000 07 21 33.885
2000 07 22 33.845
2000 07 23 34.252
2000 07 24 33.776
2000 07 25 34.788
2000 07 26 34.164
2000 07 27 33.737
2000 07 28 32.952
2000 07 29 32.029
2000 07 30 32.604
2000 07 31 33.592
2000 08 01 33.171
2000 08 02 33.444
2000 08 03 33.397
2000 08 04 34.030
2000 08 05 34.023
2000 08 06 33.606
2000 08 07 31.871
2000 08 08 34.474
2000 08 09 34.111
2000 08 10 34.818
2000 08 11 35.380
2000 08 12 34.869
2000 08 13 32.223
2000 08 14 33.432
2000 08 15 33.186
2000 08 16 34.058
2000 08 17 33.639
2000 08 18 34.003
2000 08 19 34.923
2000 08 20 33.517
2000 08 21 33.886
2000 08 22 34.301
2000 08 23 35.123
2000 08 24 35.704
2000 08 25 36.430
2000 08 26 37.139
2000 08 27 36.925
2000 08 28 35.423
2000 08 29 33.329
2000 08 30 34.637
2000 08 31 35.771
2000 09 01 36.220
2000 09 02 35.243
2000 09 03 32.500
2000 09 04 32.179
2000 09 05 32.665
2000 09 06 30.428
2000 09 07 28.158
2000 09 08 31.175
2000 09 09 33.409
2000 09 10 32.571
2000 09 11 31.094
2000 09 12 34.023
2000 09 13 32.955
2000 09 14 34.616
2000 09 15 33.874
2000 09 16 34.167
2000 09 17 34.496
2000 09 18 34.623
2000 09 19 34.253
2000 09 20 34.130
2000 09 21 33.808
2000 09 22 35.234
2000 09 23 34.930
2000 09 24 35.645
2000 09 25 35.653
2000 09 26 35.048
2000 09 27 26.640
2000 09 28 32.152
2000 09 29 32.311
2000 09 30 32.417
2000 10 01 33.193
2000 10 02 31.768
2000 10 03 31.330
2000 10 04 33.493
2000 10 05 33.184
2000 10 06 34.063
2000 10 07 34.360
2000 10 08 30.967
2000 10 09 34.246
2000 10 10 35.195
2000 10 11 36.003
2000 10 12 36.294
2000 10 13 36.318
2000 10 14 36.131
2000 10 15 36.414
2000 10 16 34.875
2000 10 17 35.295
2000 10 18 35.329
2000 10 19 36.393
2000 10 20 36.542
2000 10 21 36.695
2000 10 22 35.503
2000 10 23 32.729
2000 10 24 31.601
2000 10 25 34.502
2000 10 26 35.026
2000 10 27 34.364
2000 10 28 32.474
2000 10 29 32.184
2000 10 30 29.894
2000 10 31 31.889
2000 11 01 28.901
2000 11 02 29.895
2000 11 03 30.070
2000 11 04 28.712
2000 11 05 27.751
2000 11 06 29.211
2000 11 07 29.121
2000 11 08 30.551
2000 11 09 28.125
2000 11 10 29.589
2000 11 11 30.511
2000 11 12 31.213
2000 11 13 31.059
2000 11 14 29.501
2000 11 15 30.419
2000 11 16 31.928
2000 11 17 29.961
2000 11 18 33.120
2000 11 19 33.334
2000 11 20 31.514
2000 11 21 32.778
2000 11 22 33.507
2000 11 23 34.165
2000 11 24 28.614
2000 11 25 24.764
2000 11 26 11.369
2000 11 27 28.466
2000 11 28 28.980
2000 11 29 31.201
2000 11 30 31.772
2000 12 01 32.877
2000 12 02 29.251
2000 12 03 30.015
2000 12 04 32.460
2000 12 05 29.281
2000 12 06 31.096
2000 12 07 31.123
2000 12 08 29.836
2000 12 09 29.321
2000 12 10 28.779
2000 12 11 29.125
2000 12 12 28.349
2000 12 13 29.387
2000 12 14 27.640
2000 12 15 26.707
2000 12 16 24.911
2000 12 17 25.105
2000 12 18 27.789
2000 12 19 29.802
2000 12 20 30.631
2000 12 21 28.672
2000 12 22 32.663
2000 12 23 32.413
2000 12 24 32.544
2000 12 25 32.980
2000 12 26 33.661
2000 12 27 33.937
2000 12 28 33.908
2000 12 29 32.928
2000 12 30 32.132
2000 12 31 31.245
2001 01 01 27.310
2001 01 02 30.369
2001 01 03 31.259
2001 01 04 32.635
2001 01 05 32.066
2001 01 06 31.655
2001 01 07 32.202
2001 01 08 29.912
2001 01 09 32.130
2001 01 10 32.120
2001 01 11 30.982
2001 01 12 30.145
2001 01 13 30.796
2001 01 14 32.546
2001 01 15 32.137
2001 01 16 32.129
2001 01 17 32.094
2001 01 18 32.273
2001 01 19 33.565
2001 01 20 31.860
2001 01 21 29.742
2001 01 22 30.203
2001 01 23 30.904
2001 01 24 30.490
2001 01 25 31.892
2001 01 26 32.543
2001 01 27 33.053
2001 01 28 32.621
2001 01 29 32.861
2001 01 30 31.185
2001 01 31 31.744
2001 02 01 30.594
2001 02 02 32.591
2001 02 03 33.197
2001 02 04 33.014
2001 02 05 33.155
2001 02 06 34.586
2001 02 07 33.675
2001 02 08 31.405
2001 02 09 33.190
2001 02 10 32.693
2001 02 11 33.400
2001 02 12 33.706
2001 02 13 32.459
2001 02 14 29.408
2001 02 15 31.166
2001 02 16 31.159
2001 02 17 30.188
2001 02 18 32.035
2001 02 19 32.347
2001 02 20 30.635
2001 02 21 31.475
2001 02 22 30.901
2001 02 23 31.496
2001 02 24 32.174
2001 02 25 31.860
2001 02 26 31.913
2001 02 27 28.455
2001 02 28 29.652
2001 03 01 29.903
2001 03 02 31.677
2001 03 03 30.785
2001 03 04 31.473
2001 03 05 32.004
2001 03 06 30.321
2001 03 07 31.941
2001 03 08 30.702
2001 03 09 32.544
2001 03 10 29.720
2001 03 11 29.371
2001 03 12 26.718
2001 03 13 26.968
2001 03 14 27.077
2001 03 15 30.262
2001 03 16 29.387
2001 03 17 31.194
2001 03 18 31.318
2001 03 19 31.347
2001 03 20 28.000
2001 03 21 31.235
2001 03 22 32.995
2001 03 23 32.670
2001 03 24 32.161
2001 03 25 32.766
2001 03 26 27.007
2001 03 27 32.303
2001 03 28 32.459
2001 03 29 29.789
2001 03 30 30.803
2001 03 31 32.207
2001 04 01 31.957
2001 04 02 29.479
2001 04 03 32.533
2001 04 04 31.727
2001 04 05 31.861
2001 04 06 33.203
2001 04 07 33.194
2001 04 08 33.225
2001 04 09 33.062
2001 04 10 33.251
2001 04 11 33.165
2001 04 12 34.306
2001 04 13 33.851
2001 04 14 31.897
2001 04 15 29.159
2001 04 16 31.279
2001 04 17 31.253
2001 04 18 30.135
2001 04 19 30.945
2001 04 20 31.349
2001 04 21 30.425
2001 04 22 30.432
2001 04 23 31.881
2001 04 24 33.133
2001 04 25 31.751
2001 04 26 32.613
2001 04 27 32.678
2001 04 28 32.901
2001 04 29 32.617
2001 04 30 32.672
2001 05 01 33.144
2001 05 02 33.131
2001 05 03 33.052
2001 05 04 34.359
2001 05 05 33.513
2001 05 06 33.802
2001 05 07 33.590
2001 05 08 33.027
2001 05 09 33.560
2001 05 10 32.559
2001 05 11 32.937
2001 05 12 33.109
2001 05 13 33.065
2001 05 14 31.119
2001 05 15 33.145
2001 05 16 33.074
2001 05 17 31.131
2001 05 18 33.193
2001 05 19 33.500
2001 05 20 32.778
2001 05 21 31.368
2001 05 22 31.642
2001 05 23 31.051
2001 05 24 31.374
2001 05 25 31.588
2001 05 26 32.761
2001 05 27 30.988
2001 05 28 31.658
2001 05 29 32.989
2001 05 30 33.290
2001 05 31 32.791
2001 06 01 32.406
2001 06 02 31.857
2001 06 03 32.242
2001 06 04 32.071
2001 06 05 31.696
2001 06 06 32.223
2001 06 07 32.846
2001 06 08 32.650
2001 06 09 31.304
2001 06 10 32.201
2001 06 11 31.927
2001 06 12 30.524
2001 06 13 31.157
2001 06 14 32.032
2001 06 15 32.615
2001 06 16 32.552
2001 06 17 31.796
2001 06 18 33.179
2001 06 19 32.888
2001 06 20 32.403
2001 06 21 32.115
2001 06 22 32.348
2001 06 23 33.031
2001 06 24 32.336
2001 06 25 31.833
2001 06 26 32.751
2001 06 27 32.866
2001 06 28 33.095
2001 06 29 32.655
2001 06 30 32.248
2001 07 01 32.392
2001 07 02 32.971
2001 07 03 32.581
2001 07 04 33.356
2001 07 05 33.426
2001 07 06 32.268
2001 07 07 32.233
2001 07 08 31.944
2001 07 09 31.305
2001 07 10 32.555
2001 07 11 33.329
2001 07 12 34.350
2001 07 13 31.022
2001 07 14 32.219
2001 07 15 32.309
2001 07 16 31.818
2001 07 17 32.851
2001 07 18 33.162
2001 07 19 34.211
2001 07 20 34.478
2001 07 21 34.843
2001 07 22 35.562
2001 07 23 35.295
2001 07 24 33.773
2001 07 25 33.280
2001 07 26 33.000
2001 07 27 32.937
2001 07 28 32.773
2001 07 29 33.065
2001 07 30 33.040
2001 07 31 32.260
2001 08 01 32.044
2001 08 02 32.156
2001 08 03 31.574
2001 08 04 31.503
2001 08 05 32.219
2001 08 06 33.307
2001 08 07 32.053
2001 08 08 32.031
2001 08 09 32.693
2001 08 10 32.855
2001 08 11 32.803
2001 08 12 31.757
2001 08 13 31.800
2001 08 14 32.037
2001 08 15 32.533
2001 08 16 32.988
2001 08 17 32.952
2001 08 18 32.757
2001 08 19 33.782
2001 08 20 33.340
2001 08 21 34.265
2001 08 22 35.681
2001 08 23 36.338
2001 08 24 36.007
2001 08 25 35.718
2001 08 26 34.842
2001 08 27 35.962
2001 08 28 35.642
2001 08 29 35.170
2001 08 30 32.619
2001 08 31 34.477
2001 09 01 34.849
2001 09 02 35.451
2001 09 03 35.061
2001 09 04 36.120
2001 09 05 36.326
2001 09 06 35.697
2001 09 07 35.535
2001 09 08 35.947
2001 09 09 36.962
2001 09 10 37.638
2001 09 11 37.774
2001 09 12 36.192
2001 09 13 31.385
2001 09 14 35.073
2001 09 15 33.306
2001 09 16 32.958
2001 09 17 31.422
2001 09 18 31.782
2001 09 19 32.786
2001 09 20 34.378
2001 09 21 35.215
2001 09 22 35.113
2001 09 23 35.770
2001 09 24 35.327
2001 09 25 34.985
2001 09 26 35.509
2001 09 27 34.110
2001 09 28 36.258
2001 09 29 32.865
2001 09 30 33.671
2001 10 01 34.104
2001 10 02 34.513
2001 10 03 32.995
2001 10 04 35.600
2001 10 05 36.619
2001 10 06 33.582
2001 10 07 31.524
2001 10 08 31.365
2001 10 09 28.625
2001 10 10 33.374
2001 10 11 32.732
2001 10 12 28.974
2001 10 13 28.607
2001 10 14 29.970
2001 10 15 28.170
2001 10 16 27.887
2001 10 17 28.575
2001 10 18 27.722
2001 10 19 28.463
2001 10 20 30.574
2001 10 21 32.709
2001 10 22 33.053
2001 10 23 33.899
2001 10 24 34.804
2001 10 25 32.679
2001 10 26 33.157
2001 10 27 32.617
2001 10 28 33.975
2001 10 29 34.809
2001 10 30 33.501
2001 10 31 34.844
2001 11 01 31.600
2001 11 02 31.562
2001 11 03 33.068
2001 11 04 28.780
2001 11 05 33.928
2001 11 06 34.212
2001 11 07 27.683
2001 11 08 32.634
2001 11 09 33.167
2001 11 10 33.839
2001 11 11 32.627
2001 11 12 33.678
2001 11 13 34.014
2001 11 14 29.802
2001 11 15 28.261
2001 11 16 31.749
2001 11 17 29.897
2001 11 18 28.568
2001 11 19 30.634
2001 11 20 31.629
2001 11 21 26.352
2001 11 22 28.832
2001 11 23 30.534
2001 11 24 27.228
2001 11 25 30.172
2001 11 26 30.189
2001 11 27 31.436
2001 11 28 31.938
2001 11 29 30.738
2001 11 30 28.741
2001 12 01 28.399
2001 12 02 32.812
2001 12 03 29.375
2001 12 04 30.772
2001 12 05 32.532
2001 12 06 32.675
2001 12 07 30.035
2001 12 08 30.169
2001 12 09 30.118
2001 12 10 32.215
2001 12 11 33.522
2001 12 12 33.209
2001 12 13 32.742
2001 12 14 31.117
2001 12 15 31.137
2001 12 16 30.823
2001 12 17 29.687
2001 12 18 30.114
2001 12 19 31.557
2001 12 20 28.616
2001 12 21 29.934
2001 12 22 29.645
2001 12 23 31.526
2001 12 24 31.691
2001 12 25 31.403
2001 12 26 32.321
2001 12 27 26.195
2001 12 28 29.864
2001 12 29 29.578
2001 12 30 26.008
2001 12 31 27.948
2002 01 01 29.749
2002 01 02 28.932
2002 01 03 28.083
2002 01 04 29.711
2002 01 05 29.889
2002 01 06 30.477
2002 01 07 26.143
2002 01 08 28.564
2002 01 09 27.393
2002 01 10 26.254
2002 01 11 29.777
2002 01 12 30.577
2002 01 13 28.926
2002 01 14 29.377
2002 01 15 28.091
2002 01 16 27.561
2002 01 17 27.852
2002 01 18 27.269
2002 01 19 26.899
2002 01 20 29.455
2002 01 21 32.637
2002 01 22 32.570
2002 01 23 33.354
2002 01 24 33.466
2002 01 25 33.430
2002 01 26 32.252
2002 01 27 30.850
2002 01 28 33.197
2002 01 29 33.337
2002 01 30 33.627
2002 01 31 31.884
2002 02 01 32.250
2002 02 02 32.846
2002 02 03 29.541
2002 02 04 28.117
2002 02 05 29.190
2002 02 06 28.461
2002 02 07 31.079
2002 02 08 28.219
2002 02 09 27.647
2002 02 10 30.233
2002 02 11 30.371
2002 02 12 29.714
2002 02 13 32.229
2002 02 14 32.783
2002 02 15 32.587
2002 02 16 31.926
2002 02 17 31.541
2002 02 18 31.997
2002 02 19 31.850
2002 02 20 33.090
2002 02 21 34.069
2002 02 22 34.166
2002 02 23 34.575
2002 02 24 32.389
2002 02 25 33.857
2002 02 26 32.305
2002 02 27 32.138
2002 02 28 33.582
2002 03 01 32.339
2002 03 02 33.675
2002 03 03 31.942
2002 03 04 31.198
2002 03 05 31.082
2002 03 06 32.419
2002 03 07 30.452
2002 03 08 32.966
2002 03 09 33.093
2002 03 10 31.919
2002 03 11 30.043
2002 03 12 31.718
2002 03 13 34.206
2002 03 14 34.399
2002 03 15 34.351
2002 03 16 32.564
2002 03 17 30.819
2002 03 18 31.117
2002 03 19 30.256
2002 03 20 32.038
2002 03 21 32.699
2002 03 22 27.369
2002 03 23 30.270
2002 03 24 28.719
2002 03 25 30.968
2002 03 26 28.543
2002 03 27 30.721
2002 03 28 32.681
2002 03 29 32.666
2002 03 30 32.538
2002 03 31 31.873
2002 04 01 31.467
2002 04 02 33.814
2002 04 03 33.787
2002 04 04 32.657
2002 04 05 33.321
2002 04 06 33.649
2002 04 07 31.023
2002 04 08 32.961
2002 04 09 32.586
2002 04 10 31.051
2002 04 11 28.890
2002 04 12 30.831
2002 04 13 31.621
2002 04 14 30.805
2002 04 15 30.536
2002 04 16 29.918
2002 04 17 33.130
2002 04 18 33.641
2002 04 19 32.719
2002 04 20 33.214
2002 04 21 33.426
2002 04 22 32.435
2002 04 23 32.645
2002 04 24 32.897
2002 04 25 33.361
2002 04 26 33.050
2002 04 27 31.212
2002 04 28 30.834
2002 04 29 32.997
2002 04 30 32.508
2002 05 01 34.473
2002 05 02 34.469
2002 05 03 34.417
2002 05 04 34.175
2002 05 05 33.833
2002 05 06 33.830
2002 05 07 33.244
2002 05 08 33.298
2002 05 09 31.793
2002 05 10 33.054
2002 05 11 32.678
2002 05 12 25.978
2002 05 13 31.362
2002 05 14 32.618
2002 05 15 32.900
2002 05 16 33.748
2002 05 17 34.615
2002 05 18 34.805
2002 05 19 34.203
2002 05 20 33.584
2002 05 21 32.582
2002 05 22 30.382
2002 05 23 31.072
2002 05 24 29.209
2002 05 25 29.650
2002 05 26 30.496
2002 05 27 30.458
2002 05 28 30.864
2002 05 29 30.370
2002 05 30 32.656
2002 05 31 33.010
2002 06 01 32.760
2002 06 02 32.286
2002 06 03 32.283
2002 06 04 32.934
2002 06 05 33.297
2002 06 06 33.217
2002 06 07 32.651
2002 06 08 32.560
2002 06 09 32.335
2002 06 10 32.782
2002 06 11 30.940
2002 06 12 33.012
2002 06 13 32.228
2002 06 14 33.387
2002 06 15 32.822
2002 06 16 31.701
2002 06 17 32.163
2002 06 18 31.966
2002 06 19 32.000
2002 06 20 31.619
2002 06 21 32.146
2002 06 22 31.177
2002 06 23 30.317
2002 06 24 31.218
2002 06 25 31.656
2002 06 26 23.741
2002 06 27 30.417
2002 06 28 31.961
2002 06 29 31.768
2002 06 30 32.263
2002 07 01 32.593
2002 07 02 31.914
2002 07 03 31.203
2002 07 04 31.362
2002 07 05 31.840
2002 07 06 33.270
2002 07 07 33.455
2002 07 08 33.306
2002 07 09 34.132
2002 07 10 34.295
2002 07 11 33.522
2002 07 12 34.189
2002 07 13 33.216
2002 07 14 34.144
2002 07 15 25.365
2002 07 16 32.187
2002 07 17 33.117
2002 07 18 33.472
2002 07 19 32.341
2002 07 20 32.333
2002 07 21 32.081
2002 07 22 34.409
2002 07 23 34.665
2002 07 24 34.530
2002 07 25 31.511
2002 07 26 33.520
2002 07 27 34.275
2002 07 28 34.850
2002 07 29 34.570
2002 07 30 33.153
2002 07 31 33.824
2002 08 01 34.601
2002 08 02 35.457
2002 08 03 35.982
2002 08 04 35.442
2002 08 05 35.977
2002 08 06 35.715
2002 08 07 35.216
2002 08 08 34.271
2002 08 09 33.767
2002 08 10 34.041
2002 08 11 34.070
2002 08 12 33.790
2002 08 13 34.097
2002 08 14 34.812
2002 08 15 35.064
2002 08 16 35.178
2002 08 17 34.484
2002 08 18 33.799
2002 08 19 33.512
2002 08 20 33.196
2002 08 21 33.227
2002 08 22 33.957
2002 08 23 34.414
2002 08 24 34.220
2002 08 25 34.555
2002 08 26 33.975
2002 08 27 34.007
2002 08 28 34.467
2002 08 29 35.599
2002 08 30 35.554
2002 08 31 36.554
2002 09 01 35.573
2002 09 02 34.307
2002 09 03 35.078
2002 09 04 34.316
2002 09 05 34.238
2002 09 06 33.800
2002 09 07 35.458
2002 09 08 34.339
2002 09 09 33.368
2002 09 10 33.987
2002 09 11 34.132
2002 09 12 34.490
2002 09 13 35.639
2002 09 14 37.270
2002 09 15 37.066
2002 09 16 35.110
2002 09 17 36.188
2002 09 18 36.169
2002 09 19 35.607
2002 09 20 35.984
2002 09 21 35.117
2002 09 22 34.675
2002 09 23 33.248
2002 09 24 26.580
2002 09 25 30.960
2002 09 26 32.681
2002 09 27 33.621
2002 09 28 33.073
2002 09 29 34.463
2002 09 30 35.591
2002 10 01 35.566
2002 10 02 35.905
2002 10 03 35.583
2002 10 04 34.951
2002 10 05 33.007
2002 10 06 33.032
2002 10 07 34.667
2002 10 08 35.880
2002 10 09 36.213
2002 10 10 35.809
2002 10 11 35.873
2002 10 12 36.511
2002 10 13 35.503
2002 10 14 34.630
2002 10 15 35.283
2002 10 16 35.244
2002 10 17 35.153
2002 10 18 35.740
2002 10 19 33.879
2002 10 20 35.487
2002 10 21 35.748
2002 10 22 36.840
2002 10 23 36.487
2002 10 24 34.292
2002 10 25 34.593
2002 10 26 36.944
2002 10 27 35.052
2002 10 28 35.246
2002 10 29 31.513
2002 10 30 32.299
2002 10 31 31.612
2002 11 01 31.593
2002 11 02 33.798
2002 11 03 33.558
2002 11 04 29.438
2002 11 05 31.124
2002 11 06 31.801
2002 11 07 32.671
2002 11 08 31.450
2002 11 09 28.781
2002 11 10 32.629
2002 11 11 33.136
2002 11 12 34.990
2002 11 13 34.435
2002 11 14 34.671
2002 11 15 35.293
2002 11 16 35.908
2002 11 17 35.963
2002 11 18 35.943
2002 11 19 34.156
2002 11 20 35.510
2002 11 21 34.920
2002 11 22 30.794
2002 11 23 31.288
2002 11 24 33.691
2002 11 25 32.788
2002 11 26 33.532
2002 11 27 34.413
2002 11 28 34.951
2002 11 29 34.678
2002 11 30 34.305
2002 12 01 28.055
2002 12 02 34.287
2002 12 03 35.568
2002 12 04 34.071
2002 12 05 35.284
