year month day potential_evapotransp_gleam
1998 04 04 2.317
1998 04 05 1.098
1998 04 06 2.249
1998 04 07 0.773
1998 04 08 0.905
1998 04 09 1.586
1998 04 10 3.162
1998 04 11 3.635
1998 04 12 3.667
1998 04 13 3.503
1998 04 14 3.117
1998 04 15 2.270
1998 04 16 1.516
1998 04 17 0.339
1998 04 18 2.736
1998 04 19 2.562
1998 04 20 2.521
1998 04 21 2.873
1998 04 22 3.073
1998 04 23 1.989
1998 04 24 0.936
1998 04 25 0.770
1998 04 26 1.254
1998 04 27 2.714
1998 04 28 0.401
1998 04 29 2.517
1998 04 30 0.895
1998 05 01 1.268
1998 05 02 2.096
1998 05 03 0.410
1998 05 04 1.091
1998 05 05 1.541
1998 05 06 1.876
1998 05 07 1.922
1998 05 08 1.878
1998 05 09 2.031
1998 05 10 2.143
1998 05 11 2.130
1998 05 12 1.862
1998 05 13 0.244
1998 05 14 0.111
1998 05 15 0.796
1998 05 16 1.135
1998 05 17 1.146
1998 05 18 1.522
1998 05 19 1.140
1998 05 20 1.812
1998 05 21 1.731
1998 05 22 1.911
1998 05 23 1.827
1998 05 24 1.641
1998 05 25 1.648
1998 05 26 -0.028
1998 05 27 1.571
1998 05 28 1.530
1998 05 29 0.580
1998 05 30 1.535
1998 05 31 1.252
1998 06 01 1.126
1998 06 02 1.387
1998 06 03 1.323
1998 06 04 1.257
1998 06 05 1.243
1998 06 06 1.472
1998 06 07 1.643
1998 06 08 1.434
1998 06 09 1.233
1998 06 10 1.284
1998 06 11 1.103
1998 06 12 0.997
1998 06 13 0.598
1998 06 14 1.398
1998 06 15 1.604
1998 06 16 1.521
1998 06 17 1.675
1998 06 18 0.231
1998 06 19 1.060
1998 06 20 1.436
1998 06 21 0.727
1998 06 22 1.693
1998 06 23 1.526
1998 06 24 1.145
1998 06 25 0.927
1998 06 26 0.970
1998 06 27 1.421
1998 06 28 1.398
1998 06 29 1.137
1998 06 30 1.607
1998 07 01 1.640
1998 07 02 1.731
1998 07 03 1.739
1998 07 04 1.520
1998 07 05 1.432
1998 07 06 1.648
1998 07 07 1.639
1998 07 08 0.162
1998 07 09 1.645
1998 07 10 1.035
1998 07 11 1.159
1998 07 12 1.158
1998 07 13 0.972
1998 07 14 1.320
1998 07 15 1.477
1998 07 16 1.170
1998 07 17 1.707
1998 07 18 0.632
1998 07 19 1.260
1998 07 20 1.258
1998 07 21 1.646
1998 07 22 2.022
1998 07 23 1.887
1998 07 24 1.792
1998 07 25 1.383
1998 07 26 1.944
1998 07 27 1.624
1998 07 28 1.676
1998 07 29 0.981
1998 07 30 1.037
1998 07 31 1.821
1998 08 01 0.530
1998 08 02 1.356
1998 08 03 1.669
1998 08 04 -0.037
1998 08 05 1.184
1998 08 06 1.905
1998 08 07 1.716
1998 08 08 1.028
1998 08 09 0.516
1998 08 10 0.890
1998 08 11 1.140
1998 08 12 1.100
1998 08 13 1.866
1998 08 14 2.028
1998 08 15 1.443
1998 08 16 2.254
1998 08 17 2.417
1998 08 18 2.491
1998 08 19 1.881
1998 08 20 2.313
1998 08 21 2.699
1998 08 22 2.852
1998 08 23 2.595
1998 08 24 2.742
1998 08 25 2.635
1998 08 26 2.020
1998 08 27 1.844
1998 08 28 1.231
1998 08 29 2.856
1998 08 30 2.424
1998 08 31 2.481
1998 09 01 2.874
1998 09 02 2.857
1998 09 03 1.400
1998 09 04 0.586
1998 09 05 1.553
1998 09 06 0.981
1998 09 07 1.096
1998 09 08 0.514
1998 09 09 2.725
1998 09 10 3.031
1998 09 11 3.174
1998 09 12 3.725
1998 09 13 1.859
1998 09 14 1.745
1998 09 15 2.396
1998 09 16 3.431
1998 09 17 3.743
1998 09 18 2.391
1998 09 19 0.654
1998 09 20 0.934
1998 09 21 2.799
1998 09 22 2.581
1998 09 23 3.435
1998 09 24 3.019
1998 09 25 2.706
1998 09 26 2.638
1998 09 27 0.697
1998 09 28 0.675
1998 09 29 1.751
1998 09 30 2.718
1998 10 01 2.408
1998 10 02 2.194
1998 10 03 3.126
1998 10 04 4.339
1998 10 05 1.572
1998 10 06 2.247
1998 10 07 1.698
1998 10 08 2.915
1998 10 09 3.970
1998 10 10 3.746
1998 10 11 2.282
1998 10 12 1.937
1998 10 13 3.558
1998 10 14 4.293
1998 10 15 4.674
1998 10 16 1.405
1998 10 17 3.063
1998 10 18 3.701
1998 10 19 4.338
1998 10 20 4.153
1998 10 21 3.964
1998 10 22 4.162
1998 10 23 4.280
1998 10 24 3.446
1998 10 25 3.007
1998 10 26 2.473
1998 10 27 3.447
1998 10 28 4.579
1998 10 29 3.020
1998 10 30 4.017
1998 10 31 4.405
1998 11 01 4.235
1998 11 02 4.987
1998 11 03 4.335
1998 11 04 3.954
1998 11 05 4.921
1998 11 06 4.923
1998 11 07 4.146
1998 11 08 4.844
1998 11 09 2.560
1998 11 10 1.169
1998 11 11 3.730
1998 11 12 4.497
1998 11 13 3.513
1998 11 14 4.391
1998 11 15 4.714
1998 11 16 5.288
1998 11 17 2.766
1998 11 18 3.130
1998 11 19 3.305
1998 11 20 4.101
1998 11 21 4.112
1998 11 22 4.532
1998 11 23 5.272
1998 11 24 4.993
1998 11 25 4.301
1998 11 26 3.064
1998 11 27 4.352
1998 11 28 4.636
1998 11 29 5.061
1998 11 30 5.155
1998 12 01 4.943
1998 12 02 5.259
1998 12 03 5.022
1998 12 04 1.159
1998 12 05 4.719
1998 12 06 4.931
1998 12 07 4.805
1998 12 08 4.839
1998 12 09 2.138
1998 12 10 1.422
1998 12 11 5.289
1998 12 12 4.714
1998 12 13 5.387
1998 12 14 4.076
1998 12 15 3.851
1998 12 16 3.878
1998 12 17 5.122
1998 12 18 4.572
1998 12 19 5.102
1998 12 20 5.349
1998 12 21 3.062
1998 12 22 0.977
1998 12 23 4.814
1998 12 24 3.625
1998 12 25 3.392
1998 12 26 4.502
1998 12 27 5.278
1998 12 28 4.512
1998 12 29 0.638
1998 12 30 4.798
1998 12 31 5.073
1999 01 01 4.237
1999 01 02 3.818
1999 01 03 4.050
1999 01 04 2.074
1999 01 05 3.285
1999 01 06 4.549
1999 01 07 4.450
1999 01 08 1.174
1999 01 09 1.960
1999 01 10 3.516
1999 01 11 2.722
1999 01 12 3.553
1999 01 13 3.896
1999 01 14 4.311
1999 01 15 4.523
1999 01 16 4.358
1999 01 17 2.883
1999 01 18 2.812
1999 01 19 5.150
1999 01 20 5.310
1999 01 21 5.393
1999 01 22 5.348
1999 01 23 5.580
1999 01 24 5.368
1999 01 25 4.857
1999 01 26 4.631
1999 01 27 3.580
1999 01 28 3.285
1999 01 29 4.230
1999 01 30 2.545
1999 01 31 1.026
1999 02 01 3.432
1999 02 02 3.658
1999 02 03 4.465
1999 02 04 4.484
1999 02 05 4.741
1999 02 06 4.373
1999 02 07 3.807
1999 02 08 2.119
1999 02 09 1.170
1999 02 10 3.092
1999 02 11 3.694
1999 02 12 3.483
1999 02 13 4.032
1999 02 14 1.951
1999 02 15 3.442
1999 02 16 3.994
1999 02 17 2.636
1999 02 18 3.587
1999 02 19 4.186
1999 02 20 2.836
1999 02 21 3.875
1999 02 22 3.892
1999 02 23 3.936
1999 02 24 4.269
1999 02 25 3.621
1999 02 26 4.140
1999 02 27 4.200
1999 02 28 4.114
1999 03 01 4.193
1999 03 02 3.848
1999 03 03 4.294
1999 03 04 4.712
1999 03 05 4.315
1999 03 06 4.240
1999 03 07 4.235
1999 03 08 2.347
1999 03 09 1.911
1999 03 10 2.802
1999 03 11 1.634
1999 03 12 3.191
1999 03 13 4.021
1999 03 14 4.121
1999 03 15 4.000
1999 03 16 3.745
1999 03 17 3.948
1999 03 18 3.864
1999 03 19 4.141
1999 03 20 3.914
1999 03 21 1.754
1999 03 22 0.998
1999 03 23 1.692
1999 03 24 3.401
1999 03 25 3.121
1999 03 26 3.565
1999 03 27 4.055
1999 03 28 3.987
1999 03 29 3.637
1999 03 30 2.225
1999 03 31 3.250
1999 04 01 3.229
1999 04 02 4.089
1999 04 03 3.323
1999 04 04 3.538
1999 04 05 3.696
1999 04 06 3.508
1999 04 07 3.576
1999 04 08 3.273
1999 04 09 3.280
1999 04 10 3.070
1999 04 11 2.921
1999 04 12 0.829
1999 04 13 1.375
1999 04 14 2.482
1999 04 15 1.414
1999 04 16 0.959
1999 04 17 2.085
1999 04 18 2.092
1999 04 19 2.316
1999 04 20 1.424
1999 04 21 2.546
1999 04 22 2.899
1999 04 23 2.947
1999 04 24 2.854
1999 04 25 2.534
1999 04 26 2.311
1999 04 27 2.668
1999 04 28 2.584
1999 04 29 1.690
1999 04 30 2.163
1999 05 01 2.376
1999 05 02 2.388
1999 05 03 2.247
1999 05 04 2.318
1999 05 05 1.022
1999 05 06 0.177
1999 05 07 2.778
1999 05 08 1.907
1999 05 09 2.003
1999 05 10 1.547
1999 05 11 1.908
1999 05 12 1.758
1999 05 13 1.795
1999 05 14 1.608
1999 05 15 1.733
1999 05 16 1.802
1999 05 17 1.386
1999 05 18 1.805
1999 05 19 1.741
1999 05 20 1.510
1999 05 21 1.368
1999 05 22 1.532
1999 05 23 1.539
1999 05 24 1.167
1999 05 25 0.598
1999 05 26 0.493
1999 05 27 0.846
1999 05 28 2.227
1999 05 29 1.153
1999 05 30 1.101
1999 05 31 1.185
1999 06 01 1.325
1999 06 02 1.433
1999 06 03 1.692
1999 06 04 0.911
1999 06 05 1.674
1999 06 06 1.556
1999 06 07 0.761
1999 06 08 0.912
1999 06 09 0.997
1999 06 10 0.982
1999 06 11 0.956
1999 06 12 0.834
1999 06 13 0.763
1999 06 14 0.901
1999 06 15 1.315
1999 06 16 0.857
1999 06 17 1.555
1999 06 18 0.552
1999 06 19 0.322
1999 06 20 0.927
1999 06 21 0.794
1999 06 22 1.332
1999 06 23 1.140
1999 06 24 0.901
1999 06 25 0.484
1999 06 26 1.546
1999 06 27 1.623
1999 06 28 1.414
1999 06 29 0.651
1999 06 30 1.415
1999 07 01 0.785
1999 07 02 1.353
1999 07 03 1.217
1999 07 04 0.327
1999 07 05 0.215
1999 07 06 0.431
1999 07 07 1.421
1999 07 08 1.289
1999 07 09 1.404
1999 07 10 1.462
1999 07 11 1.443
1999 07 12 1.466
1999 07 13 1.393
1999 07 14 1.409
1999 07 15 1.442
1999 07 16 1.374
1999 07 17 1.162
1999 07 18 1.875
1999 07 19 1.617
1999 07 20 1.147
1999 07 21 1.422
1999 07 22 1.221
1999 07 23 1.222
1999 07 24 1.488
1999 07 25 1.832
1999 07 26 1.645
1999 07 27 1.608
1999 07 28 1.741
1999 07 29 1.933
1999 07 30 1.731
1999 07 31 1.834
1999 08 01 1.910
1999 08 02 1.825
1999 08 03 1.740
1999 08 04 1.748
1999 08 05 1.846
1999 08 06 1.590
1999 08 07 0.316
1999 08 08 1.757
1999 08 09 1.727
1999 08 10 2.034
1999 08 11 2.215
1999 08 12 2.188
1999 08 13 1.504
1999 08 14 1.392
1999 08 15 1.469
1999 08 16 1.706
1999 08 17 1.777
1999 08 18 2.239
1999 08 19 2.348
1999 08 20 2.331
1999 08 21 2.365
1999 08 22 2.501
1999 08 23 2.561
1999 08 24 2.058
1999 08 25 1.753
1999 08 26 2.677
1999 08 27 2.225
1999 08 28 2.043
1999 08 29 2.831
1999 08 30 2.875
1999 08 31 2.782
1999 09 01 2.778
1999 09 02 2.714
1999 09 03 2.673
1999 09 04 2.867
1999 09 05 2.500
1999 09 06 2.470
1999 09 07 2.869
1999 09 08 2.473
1999 09 09 0.581
1999 09 10 2.684
1999 09 11 1.435
1999 09 12 2.812
1999 09 13 3.272
1999 09 14 2.371
1999 09 15 3.344
1999 09 16 2.555
1999 09 17 3.273
1999 09 18 3.353
1999 09 19 3.192
1999 09 20 3.572
1999 09 21 2.965
1999 09 22 3.626
1999 09 23 3.521
1999 09 24 3.209
1999 09 25 3.273
1999 09 26 3.620
1999 09 27 3.863
1999 09 28 3.999
1999 09 29 1.857
1999 09 30 2.388
1999 10 01 4.482
1999 10 02 2.576
1999 10 03 0.868
1999 10 04 2.792
1999 10 05 2.826
1999 10 06 3.886
1999 10 07 3.354
1999 10 08 4.200
1999 10 09 3.846
1999 10 10 4.127
1999 10 11 4.076
1999 10 12 4.431
1999 10 13 4.608
1999 10 14 3.717
1999 10 15 4.315
1999 10 16 3.761
1999 10 17 0.888
1999 10 18 4.495
1999 10 19 4.476
1999 10 20 4.587
1999 10 21 3.804
1999 10 22 3.540
1999 10 23 4.518
1999 10 24 4.221
1999 10 25 2.363
1999 10 26 3.022
1999 10 27 2.390
1999 10 28 2.761
1999 10 29 4.204
1999 10 30 4.690
1999 10 31 4.758
1999 11 01 4.431
1999 11 02 1.138
1999 11 03 3.211
1999 11 04 1.433
1999 11 05 1.967
1999 11 06 4.342
1999 11 07 4.595
1999 11 08 4.266
1999 11 09 3.083
1999 11 10 1.638
1999 11 11 1.954
1999 11 12 2.265
1999 11 13 4.238
1999 11 14 3.885
1999 11 15 4.896
1999 11 16 4.924
1999 11 17 4.901
1999 11 18 4.972
1999 11 19 4.964
1999 11 20 4.417
1999 11 21 4.846
1999 11 22 4.187
1999 11 23 4.311
1999 11 24 5.045
1999 11 25 4.161
1999 11 26 2.718
1999 11 27 4.802
1999 11 28 4.676
1999 11 29 4.882
1999 11 30 5.239
1999 12 01 5.212
1999 12 02 4.760
1999 12 03 4.337
1999 12 04 5.178
1999 12 05 4.816
1999 12 06 3.922
1999 12 07 3.066
1999 12 08 3.215
1999 12 09 3.979
1999 12 10 1.872
1999 12 11 2.680
1999 12 12 3.173
1999 12 13 1.550
1999 12 14 4.813
1999 12 15 5.186
1999 12 16 5.450
1999 12 17 5.407
1999 12 18 5.153
1999 12 19 4.823
1999 12 20 4.918
1999 12 21 5.375
1999 12 22 3.001
1999 12 23 4.892
1999 12 24 4.676
1999 12 25 4.137
1999 12 26 5.160
1999 12 27 4.031
1999 12 28 3.537
1999 12 29 4.173
1999 12 30 3.640
1999 12 31 3.155
2000 01 01 3.214
2000 01 02 3.561
2000 01 03 4.577
2000 01 04 4.645
2000 01 05 5.071
2000 01 06 4.963
2000 01 07 4.652
2000 01 08 4.712
2000 01 09 4.886
2000 01 10 5.187
2000 01 11 4.757
2000 01 12 4.284
2000 01 13 3.520
2000 01 14 4.083
2000 01 15 4.858
2000 01 16 5.369
2000 01 17 5.439
2000 01 18 4.535
2000 01 19 4.271
2000 01 20 3.449
2000 01 21 4.538
2000 01 22 4.988
2000 01 23 4.980
2000 01 24 5.000
2000 01 25 2.577
2000 01 26 4.486
2000 01 27 4.056
2000 01 28 4.577
2000 01 29 4.566
2000 01 30 4.609
2000 01 31 1.121
2000 02 01 3.957
2000 02 02 4.467
2000 02 03 3.185
2000 02 04 3.725
2000 02 05 3.988
2000 02 06 4.190
2000 02 07 4.540
2000 02 08 4.881
2000 02 09 3.963
2000 02 10 4.014
2000 02 11 4.031
2000 02 12 3.749
2000 02 13 2.046
2000 02 14 1.858
2000 02 15 1.768
2000 02 16 2.409
2000 02 17 2.772
2000 02 18 4.456
2000 02 19 4.196
2000 02 20 4.563
2000 02 21 4.270
2000 02 22 2.603
2000 02 23 4.118
2000 02 24 4.239
2000 02 25 4.447
2000 02 26 4.035
2000 02 27 4.360
2000 02 28 3.610
2000 02 29 3.307
2000 03 01 3.148
2000 03 02 3.001
2000 03 03 3.145
2000 03 04 2.361
2000 03 05 2.922
2000 03 06 2.594
2000 03 07 3.384
2000 03 08 3.712
2000 03 09 4.191
2000 03 10 3.650
2000 03 11 3.428
2000 03 12 3.581
2000 03 13 3.988
2000 03 14 3.023
2000 03 15 3.926
2000 03 16 1.565
2000 03 17 2.439
2000 03 18 4.001
2000 03 19 2.457
2000 03 20 3.161
2000 03 21 2.814
2000 03 22 3.119
2000 03 23 3.356
2000 03 24 2.775
2000 03 25 4.023
2000 03 26 4.054
2000 03 27 2.543
2000 03 28 1.339
2000 03 29 2.353
2000 03 30 3.055
2000 03 31 2.666
2000 04 01 3.364
2000 04 02 3.632
2000 04 03 3.565
2000 04 04 3.180
2000 04 05 3.467
2000 04 06 3.473
2000 04 07 3.454
2000 04 08 3.375
2000 04 09 3.268
2000 04 10 3.215
2000 04 11 2.868
2000 04 12 2.573
2000 04 13 2.519
2000 04 14 2.717
2000 04 15 2.897
2000 04 16 2.470
2000 04 17 2.556
2000 04 18 0.855
2000 04 19 2.054
2000 04 20 1.774
2000 04 21 2.430
2000 04 22 2.386
2000 04 23 2.553
2000 04 24 2.553
2000 04 25 2.576
2000 04 26 1.857
2000 04 27 2.413
2000 04 28 2.061
2000 04 29 2.729
2000 04 30 2.373
2000 05 01 1.283
2000 05 02 1.843
2000 05 03 2.521
2000 05 04 2.124
2000 05 05 1.162
2000 05 06 2.353
2000 05 07 1.676
2000 05 08 0.311
2000 05 09 1.992
2000 05 10 0.898
2000 05 11 1.755
2000 05 12 1.849
2000 05 13 2.086
2000 05 14 2.035
2000 05 15 1.863
2000 05 16 0.151
2000 05 17 1.465
2000 05 18 0.845
2000 05 19 1.275
2000 05 20 1.288
2000 05 21 1.763
2000 05 22 1.585
2000 05 23 1.624
2000 05 24 1.882
2000 05 25 1.798
2000 05 26 0.771
2000 05 27 1.932
2000 05 28 1.119
2000 05 29 1.161
2000 05 30 0.559
2000 05 31 1.193
2000 06 01 1.385
2000 06 02 -0.030
2000 06 03 1.772
2000 06 04 1.054
2000 06 05 1.559
2000 06 06 1.696
2000 06 07 1.532
2000 06 08 0.717
2000 06 09 1.728
2000 06 10 1.321
2000 06 11 1.446
2000 06 12 1.038
2000 06 13 1.294
2000 06 14 1.476
2000 06 15 1.488
2000 06 16 1.190
2000 06 17 0.538
2000 06 18 0.690
2000 06 19 0.196
2000 06 20 0.115
2000 06 21 1.107
2000 06 22 1.042
2000 06 23 1.037
2000 06 24 1.350
2000 06 25 1.127
2000 06 26 0.683
2000 06 27 1.479
2000 06 28 1.444
2000 06 29 1.127
2000 06 30 1.116
2000 07 01 1.490
2000 07 02 1.577
2000 07 03 1.397
2000 07 04 1.436
2000 07 05 1.593
2000 07 06 1.437
2000 07 07 1.370
2000 07 08 1.384
2000 07 09 0.527
2000 07 10 1.299
2000 07 11 0.181
2000 07 12 1.069
2000 07 13 0.878
2000 07 14 0.997
2000 07 15 1.068
2000 07 16 1.039
2000 07 17 0.942
2000 07 18 1.106
2000 07 19 0.663
2000 07 20 0.977
2000 07 21 0.740
2000 07 22 0.655
2000 07 23 1.562
2000 07 24 1.139
2000 07 25 1.413
2000 07 26 1.513
2000 07 27 1.471
2000 07 28 1.601
2000 07 29 1.826
2000 07 30 1.216
2000 07 31 0.724
2000 08 01 1.171
2000 08 02 0.486
2000 08 03 1.592
2000 08 04 1.601
2000 08 05 1.697
2000 08 06 1.075
2000 08 07 1.993
2000 08 08 2.222
2000 08 09 1.940
2000 08 10 1.018
2000 08 11 1.666
2000 08 12 0.906
2000 08 13 1.178
2000 08 14 2.315
2000 08 15 1.375
2000 08 16 1.544
2000 08 17 0.540
2000 08 18 2.264
2000 08 19 2.352
2000 08 20 2.284
2000 08 21 2.517
2000 08 22 2.636
2000 08 23 2.548
2000 08 24 2.658
2000 08 25 2.726
2000 08 26 0.533
2000 08 27 0.382
2000 08 28 2.055
2000 08 29 2.166
2000 08 30 2.645
2000 08 31 0.572
2000 09 01 0.803
2000 09 02 0.533
2000 09 03 1.902
2000 09 04 2.539
2000 09 05 2.547
2000 09 06 2.315
2000 09 07 2.603
2000 09 08 0.705
2000 09 09 0.728
2000 09 10 1.906
2000 09 11 3.806
2000 09 12 0.695
2000 09 13 1.040
2000 09 14 0.787
2000 09 15 1.198
2000 09 16 1.734
2000 09 17 2.271
2000 09 18 3.932
2000 09 19 3.842
2000 09 20 4.014
2000 09 21 3.516
2000 09 22 2.820
2000 09 23 2.804
2000 09 24 1.056
2000 09 25 3.049
2000 09 26 2.858
2000 09 27 2.789
2000 09 28 3.556
2000 09 29 3.513
2000 09 30 3.879
2000 10 01 4.026
2000 10 02 3.978
2000 10 03 4.158
2000 10 04 2.976
2000 10 05 3.177
2000 10 06 3.685
2000 10 07 3.784
2000 10 08 4.146
2000 10 09 4.490
2000 10 10 1.592
2000 10 11 2.830
2000 10 12 4.469
2000 10 13 3.470
2000 10 14 4.239
2000 10 15 4.318
2000 10 16 4.856
2000 10 17 4.262
2000 10 18 4.501
2000 10 19 4.559
2000 10 20 3.525
2000 10 21 4.825
2000 10 22 5.159
2000 10 23 3.599
2000 10 24 3.479
2000 10 25 2.340
2000 10 26 3.234
2000 10 27 1.680
2000 10 28 4.783
2000 10 29 4.226
2000 10 30 4.777
2000 10 31 4.551
2000 11 01 4.909
2000 11 02 1.764
2000 11 03 3.292
2000 11 04 3.034
2000 11 05 3.434
2000 11 06 4.230
2000 11 07 4.710
2000 11 08 4.714
2000 11 09 5.089
2000 11 10 4.759
2000 11 11 2.866
2000 11 12 1.333
2000 11 13 0.932
2000 11 14 4.755
2000 11 15 4.444
2000 11 16 4.114
2000 11 17 4.709
2000 11 18 3.721
2000 11 19 3.866
2000 11 20 3.633
2000 11 21 2.178
2000 11 22 4.425
2000 11 23 4.809
2000 11 24 3.745
2000 11 25 2.598
2000 11 26 2.306
2000 11 27 4.161
2000 11 28 4.912
2000 11 29 2.391
2000 11 30 3.273
2000 12 01 2.828
2000 12 02 2.940
2000 12 03 4.039
2000 12 04 1.616
2000 12 05 4.739
2000 12 06 4.588
2000 12 07 5.172
2000 12 08 5.331
2000 12 09 5.053
2000 12 10 5.361
2000 12 11 4.718
2000 12 12 4.704
2000 12 13 2.903
2000 12 14 1.910
2000 12 15 2.294
2000 12 16 4.968
2000 12 17 3.703
2000 12 18 4.704
2000 12 19 4.179
2000 12 20 4.377
2000 12 21 4.829
2000 12 22 4.074
2000 12 23 4.265
2000 12 24 2.489
2000 12 25 3.283
2000 12 26 3.474
2000 12 27 4.412
2000 12 28 3.003
2000 12 29 3.979
2000 12 30 2.335
2000 12 31 4.400
2001 01 01 3.709
2001 01 02 4.726
2001 01 03 5.853
2001 01 04 5.312
2001 01 05 4.459
2001 01 06 4.747
2001 01 07 5.077
2001 01 08 5.048
2001 01 09 3.370
2001 01 10 3.328
2001 01 11 0.732
2001 01 12 0.986
2001 01 13 1.878
2001 01 14 2.654
2001 01 15 3.964
2001 01 16 4.971
2001 01 17 5.281
2001 01 18 5.414
2001 01 19 4.721
2001 01 20 3.606
2001 01 21 3.406
2001 01 22 4.414
2001 01 23 4.594
2001 01 24 4.131
2001 01 25 4.581
2001 01 26 4.072
2001 01 27 4.307
2001 01 28 5.072
2001 01 29 3.856
2001 01 30 3.303
2001 01 31 3.983
2001 02 01 3.526
2001 02 02 3.356
2001 02 03 3.660
2001 02 04 3.820
2001 02 05 4.298
2001 02 06 1.200
2001 02 07 4.167
2001 02 08 4.287
2001 02 09 4.281
2001 02 10 3.430
2001 02 11 3.820
2001 02 12 3.924
2001 02 13 3.186
2001 02 14 2.368
2001 02 15 3.030
2001 02 16 2.973
2001 02 17 2.447
2001 02 18 1.770
2001 02 19 1.063
2001 02 20 3.770
2001 02 21 3.711
2001 02 22 4.391
2001 02 23 3.881
2001 02 24 3.659
2001 02 25 4.271
2001 02 26 4.589
2001 02 27 4.801
2001 02 28 4.882
2001 03 01 4.365
2001 03 02 4.480
2001 03 03 4.346
2001 03 04 4.144
2001 03 05 3.988
2001 03 06 3.322
2001 03 07 2.461
2001 03 08 2.381
2001 03 09 2.827
2001 03 10 3.409
2001 03 11 3.794
2001 03 12 4.162
2001 03 13 3.552
2001 03 14 4.041
2001 03 15 4.274
2001 03 16 4.295
2001 03 17 3.478
2001 03 18 2.533
2001 03 19 2.961
2001 03 20 3.216
2001 03 21 3.929
2001 03 22 3.552
2001 03 23 3.779
2001 03 24 2.431
2001 03 25 3.191
2001 03 26 3.017
2001 03 27 1.885
2001 03 28 1.049
2001 03 29 2.935
2001 03 30 2.970
2001 03 31 3.702
2001 04 01 1.087
2001 04 02 2.833
2001 04 03 3.127
2001 04 04 3.293
2001 04 05 3.556
2001 04 06 1.933
2001 04 07 3.438
2001 04 08 3.196
2001 04 09 1.638
2001 04 10 3.160
2001 04 11 3.075
2001 04 12 3.403
2001 04 13 3.214
2001 04 14 3.246
2001 04 15 2.988
2001 04 16 2.991
2001 04 17 2.747
2001 04 18 2.787
2001 04 19 2.854
2001 04 20 2.943
2001 04 21 0.521
2001 04 22 1.405
2001 04 23 2.326
2001 04 24 1.773
2001 04 25 1.951
2001 04 26 2.851
2001 04 27 2.524
2001 04 28 2.496
2001 04 29 1.949
2001 04 30 2.492
2001 05 01 2.463
2001 05 02 2.257
2001 05 03 2.320
2001 05 04 0.100
2001 05 05 1.895
2001 05 06 1.808
2001 05 07 2.061
2001 05 08 1.519
2001 05 09 1.688
2001 05 10 0.798
2001 05 11 1.654
2001 05 12 1.492
2001 05 13 2.147
2001 05 14 1.432
2001 05 15 0.137
2001 05 16 0.619
2001 05 17 1.773
2001 05 18 1.435
2001 05 19 1.637
2001 05 20 1.481
2001 05 21 2.007
2001 05 22 1.260
2001 05 23 1.254
2001 05 24 1.538
2001 05 25 1.259
2001 05 26 0.769
2001 05 27 1.134
2001 05 28 1.390
2001 05 29 1.404
2001 05 30 2.029
2001 05 31 1.965
2001 06 01 1.630
2001 06 02 1.472
2001 06 03 1.632
2001 06 04 1.704
2001 06 05 1.813
2001 06 06 1.383
2001 06 07 0.889
2001 06 08 0.903
2001 06 09 1.416
2001 06 10 1.645
2001 06 11 1.492
2001 06 12 1.485
2001 06 13 1.452
2001 06 14 1.313
2001 06 15 1.607
2001 06 16 0.778
2001 06 17 0.878
2001 06 18 0.146
2001 06 19 0.123
2001 06 20 1.179
2001 06 21 0.870
2001 06 22 0.947
2001 06 23 1.155
2001 06 24 1.535
2001 06 25 0.284
2001 06 26 0.881
2001 06 27 0.436
2001 06 28 1.082
2001 06 29 0.556
2001 06 30 1.276
2001 07 01 1.443
2001 07 02 0.935
2001 07 03 1.534
2001 07 04 1.487
2001 07 05 1.395
2001 07 06 1.597
2001 07 07 1.391
2001 07 08 1.399
2001 07 09 1.423
2001 07 10 1.635
2001 07 11 0.395
2001 07 12 1.345
2001 07 13 1.160
2001 07 14 1.253
2001 07 15 1.264
2001 07 16 1.165
2001 07 17 1.717
2001 07 18 1.348
2001 07 19 1.699
2001 07 20 1.991
2001 07 21 1.510
2001 07 22 1.791
2001 07 23 1.601
2001 07 24 0.739
2001 07 25 1.350
2001 07 26 0.673
2001 07 27 0.269
2001 07 28 1.129
2001 07 29 1.344
2001 07 30 1.893
2001 07 31 2.047
2001 08 01 1.986
2001 08 02 1.917
2001 08 03 1.875
2001 08 04 1.976
2001 08 05 1.998
2001 08 06 1.947
2001 08 07 2.035
2001 08 08 2.169
2001 08 09 1.974
2001 08 10 1.887
2001 08 11 1.946
2001 08 12 2.056
2001 08 13 2.136
2001 08 14 2.079
2001 08 15 2.075
2001 08 16 1.956
2001 08 17 1.989
2001 08 18 2.176
2001 08 19 1.373
2001 08 20 0.993
2001 08 21 2.101
2001 08 22 2.237
2001 08 23 2.327
2001 08 24 2.312
2001 08 25 1.280
2001 08 26 1.331
2001 08 27 2.353
2001 08 28 0.547
2001 08 29 0.653
2001 08 30 2.753
2001 08 31 3.097
2001 09 01 3.188
2001 09 02 3.001
2001 09 03 2.915
2001 09 04 2.849
2001 09 05 3.105
2001 09 06 3.354
2001 09 07 3.212
2001 09 08 3.265
2001 09 09 3.157
2001 09 10 2.746
2001 09 11 3.488
2001 09 12 1.912
2001 09 13 3.390
2001 09 14 1.257
2001 09 15 3.138
2001 09 16 2.375
2001 09 17 2.620
2001 09 18 3.003
2001 09 19 3.253
2001 09 20 1.916
2001 09 21 -0.021
2001 09 22 1.199
2001 09 23 3.452
2001 09 24 3.506
