year month day potential_evapotransp_gleam
1997 12 16 4.012
1997 12 17 3.880
1997 12 18 2.559
1997 12 19 4.606
1997 12 20 4.209
1997 12 21 3.775
1997 12 22 4.752
1997 12 23 4.434
1997 12 24 4.705
1997 12 25 3.887
1997 12 26 5.307
1997 12 27 4.096
1997 12 28 2.602
1997 12 29 3.255
1997 12 30 3.257
1997 12 31 3.527
1998 01 01 3.148
1998 01 02 2.546
1998 01 03 3.016
1998 01 04 3.761
1998 01 05 5.122
1998 01 06 4.086
1998 01 07 1.142
1998 01 08 1.296
1998 01 09 2.839
1998 01 10 2.436
1998 01 11 3.838
1998 01 12 4.768
1998 01 13 4.962
1998 01 14 4.199
1998 01 15 3.119
1998 01 16 3.887
1998 01 17 4.145
1998 01 18 5.126
1998 01 19 4.507
1998 01 20 4.759
1998 01 21 4.674
1998 01 22 4.603
1998 01 23 4.724
1998 01 24 4.244
1998 01 25 3.678
1998 01 26 3.023
1998 01 27 4.579
1998 01 28 3.865
1998 01 29 3.822
1998 01 30 2.346
1998 01 31 2.220
1998 02 01 1.961
1998 02 02 1.906
1998 02 03 3.194
1998 02 04 2.981
1998 02 05 2.001
1998 02 06 3.464
1998 02 07 3.092
1998 02 08 4.884
1998 02 09 3.296
1998 02 10 1.735
1998 02 11 1.553
1998 02 12 2.861
1998 02 13 2.296
1998 02 14 1.956
1998 02 15 1.515
1998 02 16 1.675
1998 02 17 2.945
1998 02 18 3.770
1998 02 19 4.024
1998 02 20 3.438
1998 02 21 3.433
1998 02 22 3.110
1998 02 23 2.728
1998 02 24 2.135
1998 02 25 2.809
1998 02 26 1.782
1998 02 27 1.528
1998 02 28 1.808
1998 03 01 2.096
1998 03 02 1.366
1998 03 03 3.505
1998 03 04 4.135
1998 03 05 3.933
1998 03 06 4.479
1998 03 07 4.185
1998 03 08 3.945
1998 03 09 4.019
1998 03 10 3.416
1998 03 11 2.674
1998 03 12 2.071
1998 03 13 2.082
1998 03 14 1.180
1998 03 15 1.537
1998 03 16 0.946
1998 03 17 0.763
1998 03 18 1.203
1998 03 19 2.425
1998 03 20 3.399
1998 03 21 3.330
1998 03 22 1.465
1998 03 23 2.213
1998 03 24 1.197
1998 03 25 4.046
1998 03 26 2.953
1998 03 27 3.181
1998 03 28 0.782
1998 03 29 1.609
1998 03 30 0.987
1998 03 31 0.470
1998 04 01 1.841
1998 04 02 2.502
1998 04 03 2.883
1998 04 04 2.514
1998 04 05 2.551
1998 04 06 1.682
1998 04 07 1.484
1998 04 08 1.225
1998 04 09 2.419
1998 04 10 2.478
1998 04 11 2.698
1998 04 12 3.389
1998 04 13 3.195
1998 04 14 2.723
1998 04 15 1.445
1998 04 16 0.934
1998 04 17 0.296
1998 04 18 2.448
1998 04 19 1.828
1998 04 20 2.355
1998 04 21 2.782
1998 04 22 2.716
1998 04 23 1.648
1998 04 24 0.688
1998 04 25 1.164
1998 04 26 0.552
1998 04 27 2.074
1998 04 28 0.192
1998 04 29 2.283
1998 04 30 1.236
1998 05 01 1.266
1998 05 02 1.607
1998 05 03 0.550
1998 05 04 0.316
1998 05 05 1.317
1998 05 06 1.109
1998 05 07 1.638
1998 05 08 1.735
1998 05 09 1.777
1998 05 10 1.989
1998 05 11 1.925
1998 05 12 1.822
1998 05 13 0.360
1998 05 14 0.210
1998 05 15 1.528
1998 05 16 1.163
1998 05 17 1.283
1998 05 18 1.274
1998 05 19 1.153
1998 05 20 1.751
1998 05 21 1.780
1998 05 22 1.678
1998 05 23 1.714
1998 05 24 1.789
1998 05 25 1.820
1998 05 26 0.057
1998 05 27 1.035
1998 05 28 1.142
1998 05 29 0.762
1998 05 30 0.917
1998 05 31 1.343
1998 06 01 1.170
1998 06 02 1.351
1998 06 03 1.142
1998 06 04 1.168
1998 06 05 1.298
1998 06 06 1.284
1998 06 07 1.460
1998 06 08 1.409
1998 06 09 1.232
1998 06 10 1.134
1998 06 11 1.239
1998 06 12 1.038
1998 06 13 1.040
1998 06 14 0.956
1998 06 15 1.524
1998 06 16 1.357
1998 06 17 1.536
1998 06 18 0.018
1998 06 19 0.466
1998 06 20 1.047
1998 06 21 0.948
1998 06 22 0.999
1998 06 23 1.139
1998 06 24 1.365
1998 06 25 0.954
1998 06 26 0.981
1998 06 27 1.199
1998 06 28 1.071
1998 06 29 1.482
1998 06 30 1.587
1998 07 01 1.476
1998 07 02 0.828
1998 07 03 1.158
1998 07 04 1.378
1998 07 05 1.481
1998 07 06 1.555
1998 07 07 1.250
1998 07 08 -0.059
1998 07 09 1.610
1998 07 10 0.986
1998 07 11 1.112
1998 07 12 1.125
1998 07 13 1.186
1998 07 14 1.152
1998 07 15 1.141
1998 07 16 1.458
1998 07 17 1.656
1998 07 18 0.412
1998 07 19 0.957
1998 07 20 1.598
1998 07 21 1.737
1998 07 22 1.367
1998 07 23 1.772
1998 07 24 1.613
1998 07 25 1.170
1998 07 26 2.098
1998 07 27 1.436
1998 07 28 1.761
1998 07 29 1.185
1998 07 30 1.650
1998 07 31 1.693
1998 08 01 0.071
1998 08 02 1.487
1998 08 03 1.739
1998 08 04 -0.071
1998 08 05 1.397
1998 08 06 2.100
1998 08 07 1.445
1998 08 08 1.265
1998 08 09 0.908
1998 08 10 0.938
1998 08 11 1.058
1998 08 12 0.746
1998 08 13 0.642
1998 08 14 1.750
1998 08 15 0.655
1998 08 16 1.936
1998 08 17 1.529
1998 08 18 1.621
1998 08 19 1.400
1998 08 20 1.629
1998 08 21 1.808
1998 08 22 1.636
1998 08 23 2.630
1998 08 24 2.683
1998 08 25 2.570
1998 08 26 2.297
1998 08 27 1.971
1998 08 28 2.111
1998 08 29 2.569
1998 08 30 2.319
1998 08 31 2.378
1998 09 01 2.464
1998 09 02 2.910
1998 09 03 2.097
1998 09 04 1.345
1998 09 05 2.312
1998 09 06 1.330
1998 09 07 0.955
1998 09 08 0.895
1998 09 09 2.432
1998 09 10 3.076
1998 09 11 3.009
1998 09 12 3.020
1998 09 13 0.521
1998 09 14 1.421
1998 09 15 2.145
1998 09 16 2.492
1998 09 17 3.622
1998 09 18 1.099
1998 09 19 0.433
1998 09 20 0.635
1998 09 21 2.679
1998 09 22 2.551
1998 09 23 3.080
1998 09 24 2.859
1998 09 25 2.265
1998 09 26 2.986
1998 09 27 0.082
1998 09 28 0.678
1998 09 29 2.078
1998 09 30 1.419
1998 10 01 1.980
1998 10 02 2.106
1998 10 03 2.206
1998 10 04 3.393
1998 10 05 2.359
1998 10 06 0.762
1998 10 07 1.439
1998 10 08 1.620
1998 10 09 4.408
1998 10 10 3.849
1998 10 11 0.647
1998 10 12 3.369
1998 10 13 3.294
1998 10 14 4.504
1998 10 15 4.436
1998 10 16 0.891
1998 10 17 3.363
1998 10 18 3.600
1998 10 19 4.077
1998 10 20 3.301
1998 10 21 3.736
1998 10 22 4.199
1998 10 23 3.871
1998 10 24 1.878
1998 10 25 2.014
1998 10 26 2.140
1998 10 27 3.780
1998 10 28 4.340
1998 10 29 2.767
1998 10 30 3.651
1998 10 31 3.951
1998 11 01 3.411
1998 11 02 3.336
1998 11 03 3.688
1998 11 04 3.748
1998 11 05 4.602
1998 11 06 4.660
1998 11 07 3.736
1998 11 08 4.655
1998 11 09 2.413
1998 11 10 1.964
1998 11 11 3.398
1998 11 12 4.347
1998 11 13 3.921
1998 11 14 4.497
1998 11 15 4.949
1998 11 16 4.791
1998 11 17 3.586
1998 11 18 3.004
1998 11 19 2.862
1998 11 20 3.686
1998 11 21 3.580
1998 11 22 4.374
1998 11 23 4.283
1998 11 24 4.778
1998 11 25 4.515
1998 11 26 3.488
1998 11 27 3.803
1998 11 28 4.926
1998 11 29 4.479
1998 11 30 4.506
1998 12 01 4.641
1998 12 02 4.793
1998 12 03 4.633
1998 12 04 1.130
1998 12 05 4.831
1998 12 06 4.517
1998 12 07 3.976
1998 12 08 4.484
1998 12 09 2.278
1998 12 10 1.222
1998 12 11 4.557
1998 12 12 3.830
1998 12 13 4.856
1998 12 14 4.682
1998 12 15 3.973
1998 12 16 3.647
1998 12 17 4.524
1998 12 18 4.242
1998 12 19 4.988
1998 12 20 4.360
1998 12 21 3.823
1998 12 22 1.323
1998 12 23 2.758
1998 12 24 2.481
1998 12 25 3.594
1998 12 26 4.432
1998 12 27 4.763
1998 12 28 4.407
1998 12 29 1.229
1998 12 30 5.192
1998 12 31 5.091
1999 01 01 4.204
1999 01 02 3.869
1999 01 03 4.095
1999 01 04 1.870
1999 01 05 2.808
1999 01 06 3.949
1999 01 07 4.223
1999 01 08 1.607
1999 01 09 1.771
1999 01 10 2.420
1999 01 11 2.231
1999 01 12 3.004
1999 01 13 4.139
1999 01 14 3.949
1999 01 15 4.439
1999 01 16 4.283
1999 01 17 2.901
1999 01 18 1.878
1999 01 19 4.538
1999 01 20 4.418
1999 01 21 5.189
1999 01 22 5.198
1999 01 23 4.785
1999 01 24 4.750
1999 01 25 4.615
1999 01 26 4.558
1999 01 27 3.536
1999 01 28 3.584
1999 01 29 4.527
1999 01 30 2.908
1999 01 31 1.565
1999 02 01 2.941
1999 02 02 2.602
1999 02 03 4.460
1999 02 04 4.362
1999 02 05 4.219
1999 02 06 3.649
1999 02 07 3.050
1999 02 08 2.556
1999 02 09 2.744
1999 02 10 2.699
1999 02 11 4.868
1999 02 12 4.051
1999 02 13 3.533
1999 02 14 1.252
1999 02 15 3.819
1999 02 16 2.943
1999 02 17 1.577
1999 02 18 3.958
1999 02 19 3.554
1999 02 20 2.805
1999 02 21 3.064
1999 02 22 3.469
1999 02 23 3.460
1999 02 24 3.787
1999 02 25 3.531
1999 02 26 3.807
1999 02 27 3.750
1999 02 28 3.915
1999 03 01 3.714
1999 03 02 4.016
1999 03 03 4.119
1999 03 04 4.214
1999 03 05 3.760
1999 03 06 3.472
1999 03 07 3.964
1999 03 08 3.108
1999 03 09 2.625
1999 03 10 3.027
1999 03 11 2.993
1999 03 12 2.908
1999 03 13 3.900
1999 03 14 3.111
1999 03 15 3.213
1999 03 16 3.585
1999 03 17 3.616
1999 03 18 3.568
1999 03 19 3.503
1999 03 20 3.471
1999 03 21 2.464
1999 03 22 1.235
1999 03 23 1.595
1999 03 24 3.397
1999 03 25 3.365
1999 03 26 3.512
1999 03 27 3.629
1999 03 28 3.642
1999 03 29 2.415
1999 03 30 2.351
1999 03 31 2.868
1999 04 01 2.756
1999 04 02 3.453
1999 04 03 3.286
1999 04 04 3.214
1999 04 05 3.205
1999 04 06 3.081
1999 04 07 2.884
1999 04 08 2.595
1999 04 09 2.405
1999 04 10 2.150
1999 04 11 2.108
1999 04 12 1.193
1999 04 13 0.791
1999 04 14 2.183
1999 04 15 0.224
1999 04 16 1.341
1999 04 17 1.957
1999 04 18 2.009
1999 04 19 2.272
1999 04 20 1.895
1999 04 21 1.863
1999 04 22 2.490
1999 04 23 2.670
1999 04 24 2.618
1999 04 25 2.622
1999 04 26 2.409
1999 04 27 2.360
1999 04 28 2.098
1999 04 29 1.906
1999 04 30 0.997
1999 05 01 2.401
1999 05 02 2.325
1999 05 03 2.069
1999 05 04 2.289
1999 05 05 1.252
1999 05 06 -0.012
1999 05 07 2.555
1999 05 08 1.884
1999 05 09 1.802
1999 05 10 1.426
1999 05 11 1.922
1999 05 12 1.808
1999 05 13 1.491
1999 05 14 1.340
1999 05 15 1.494
1999 05 16 1.714
1999 05 17 1.514
1999 05 18 1.442
1999 05 19 1.715
1999 05 20 1.042
1999 05 21 1.572
1999 05 22 1.479
1999 05 23 1.462
1999 05 24 0.547
1999 05 25 0.253
1999 05 26 0.531
1999 05 27 1.331
1999 05 28 1.154
1999 05 29 0.917
1999 05 30 0.957
1999 05 31 1.169
1999 06 01 1.288
1999 06 02 1.387
1999 06 03 1.135
1999 06 04 1.500
1999 06 05 1.234
1999 06 06 0.744
1999 06 07 1.140
1999 06 08 0.668
1999 06 09 1.022
1999 06 10 1.265
1999 06 11 0.971
1999 06 12 0.301
1999 06 13 0.584
1999 06 14 0.694
1999 06 15 0.722
1999 06 16 1.129
1999 06 17 1.167
1999 06 18 0.042
1999 06 19 0.604
1999 06 20 0.491
1999 06 21 0.882
1999 06 22 1.453
1999 06 23 1.237
1999 06 24 0.809
1999 06 25 0.847
1999 06 26 1.204
1999 06 27 1.598
1999 06 28 1.381
1999 06 29 0.118
1999 06 30 1.189
1999 07 01 0.753
1999 07 02 0.609
1999 07 03 0.668
1999 07 04 0.277
1999 07 05 0.475
1999 07 06 0.389
1999 07 07 1.491
1999 07 08 1.263
1999 07 09 0.826
1999 07 10 1.271
1999 07 11 1.415
1999 07 12 1.457
1999 07 13 1.416
1999 07 14 1.271
1999 07 15 1.501
1999 07 16 1.312
1999 07 17 0.961
1999 07 18 1.051
1999 07 19 1.784
1999 07 20 1.155
1999 07 21 1.710
1999 07 22 1.799
1999 07 23 0.765
1999 07 24 1.603
1999 07 25 1.804
1999 07 26 1.494
1999 07 27 1.432
1999 07 28 1.571
1999 07 29 1.929
1999 07 30 1.616
1999 07 31 1.270
1999 08 01 1.777
1999 08 02 1.793
1999 08 03 1.710
1999 08 04 1.596
1999 08 05 1.817
1999 08 06 1.479
1999 08 07 0.744
1999 08 08 1.817
1999 08 09 1.807
1999 08 10 1.967
1999 08 11 2.249
1999 08 12 1.995
1999 08 13 1.346
1999 08 14 1.218
1999 08 15 1.313
1999 08 16 1.254
1999 08 17 1.668
1999 08 18 1.845
1999 08 19 2.315
1999 08 20 2.437
1999 08 21 2.437
1999 08 22 2.572
1999 08 23 2.443
1999 08 24 2.535
1999 08 25 2.461
1999 08 26 2.546
1999 08 27 2.288
1999 08 28 2.333
1999 08 29 2.815
1999 08 30 2.969
1999 08 31 2.892
1999 09 01 2.989
1999 09 02 2.951
1999 09 03 2.871
1999 09 04 2.857
1999 09 05 2.420
1999 09 06 2.797
1999 09 07 3.327
1999 09 08 2.479
1999 09 09 0.459
1999 09 10 2.165
1999 09 11 1.998
1999 09 12 1.691
1999 09 13 2.756
1999 09 14 0.099
1999 09 15 3.012
1999 09 16 2.912
1999 09 17 3.132
1999 09 18 3.002
1999 09 19 3.511
1999 09 20 3.274
1999 09 21 3.353
1999 09 22 3.361
1999 09 23 3.277
1999 09 24 3.055
1999 09 25 3.111
1999 09 26 3.547
1999 09 27 3.666
1999 09 28 3.621
1999 09 29 1.965
1999 09 30 2.587
1999 10 01 3.899
1999 10 02 1.114
1999 10 03 1.744
1999 10 04 2.982
1999 10 05 2.046
1999 10 06 2.438
1999 10 07 2.320
1999 10 08 3.729
1999 10 09 3.935
1999 10 10 3.715
1999 10 11 3.586
1999 10 12 4.060
1999 10 13 4.433
1999 10 14 3.072
1999 10 15 2.564
1999 10 16 1.716
1999 10 17 1.260
1999 10 18 3.790
1999 10 19 3.852
1999 10 20 4.286
1999 10 21 3.932
1999 10 22 3.730
1999 10 23 3.691
1999 10 24 4.327
1999 10 25 1.990
1999 10 26 2.657
1999 10 27 2.421
1999 10 28 3.419
1999 10 29 4.413
1999 10 30 4.462
1999 10 31 4.478
1999 11 01 3.427
1999 11 02 1.882
1999 11 03 3.521
1999 11 04 1.433
1999 11 05 2.266
1999 11 06 4.356
1999 11 07 4.309
1999 11 08 4.175
1999 11 09 0.544
1999 11 10 2.783
1999 11 11 2.140
1999 11 12 0.850
1999 11 13 3.664
1999 11 14 3.453
1999 11 15 3.561
1999 11 16 4.818
1999 11 17 4.802
1999 11 18 4.874
1999 11 19 4.629
1999 11 20 3.799
1999 11 21 4.475
1999 11 22 4.331
1999 11 23 3.906
1999 11 24 4.441
1999 11 25 4.705
1999 11 26 2.797
1999 11 27 4.213
1999 11 28 4.316
1999 11 29 4.956
1999 11 30 5.329
1999 12 01 5.120
1999 12 02 4.353
1999 12 03 2.799
1999 12 04 5.176
1999 12 05 4.818
1999 12 06 4.569
1999 12 07 2.741
1999 12 08 3.448
1999 12 09 3.962
1999 12 10 1.144
1999 12 11 2.612
1999 12 12 3.589
1999 12 13 1.093
1999 12 14 4.558
1999 12 15 4.755
1999 12 16 4.998
1999 12 17 5.546
1999 12 18 4.794
1999 12 19 4.742
1999 12 20 5.276
1999 12 21 5.067
1999 12 22 2.727
1999 12 23 4.091
1999 12 24 4.702
1999 12 25 3.613
1999 12 26 4.904
1999 12 27 2.925
1999 12 28 5.133
1999 12 29 5.012
1999 12 30 4.471
1999 12 31 2.933
2000 01 01 2.430
2000 01 02 3.685
2000 01 03 4.812
2000 01 04 4.452
2000 01 05 4.801
2000 01 06 4.125
2000 01 07 4.013
2000 01 08 4.411
2000 01 09 4.393
2000 01 10 4.774
2000 01 11 3.724
2000 01 12 4.434
2000 01 13 2.918
2000 01 14 4.240
2000 01 15 2.495
2000 01 16 3.141
2000 01 17 4.487
2000 01 18 4.177
2000 01 19 3.847
2000 01 20 4.321
2000 01 21 3.990
2000 01 22 4.858
2000 01 23 4.929
2000 01 24 3.668
2000 01 25 3.117
2000 01 26 3.121
2000 01 27 3.807
2000 01 28 4.220
2000 01 29 4.269
2000 01 30 4.823
2000 01 31 0.749
2000 02 01 4.142
2000 02 02 4.387
2000 02 03 2.127
2000 02 04 3.881
2000 02 05 3.832
2000 02 06 3.910
2000 02 07 4.529
2000 02 08 5.025
2000 02 09 3.168
2000 02 10 3.437
2000 02 11 4.140
2000 02 12 3.970
2000 02 13 1.994
2000 02 14 0.728
2000 02 15 0.911
2000 02 16 1.390
2000 02 17 3.240
2000 02 18 3.956
2000 02 19 4.137
2000 02 20 4.022
2000 02 21 3.408
2000 02 22 2.069
2000 02 23 3.837
2000 02 24 4.285
2000 02 25 3.579
2000 02 26 3.427
2000 02 27 3.881
2000 02 28 3.656
2000 02 29 2.704
2000 03 01 3.142
2000 03 02 3.577
2000 03 03 3.601
2000 03 04 3.420
2000 03 05 3.397
2000 03 06 2.063
2000 03 07 2.779
2000 03 08 3.727
2000 03 09 3.720
2000 03 10 2.962
2000 03 11 3.435
2000 03 12 3.153
2000 03 13 3.471
2000 03 14 3.687
2000 03 15 3.864
2000 03 16 2.083
2000 03 17 3.056
2000 03 18 3.532
2000 03 19 2.317
2000 03 20 2.848
2000 03 21 2.741
2000 03 22 3.241
2000 03 23 3.087
2000 03 24 1.671
2000 03 25 3.730
2000 03 26 3.301
2000 03 27 2.677
2000 03 28 1.399
2000 03 29 2.177
2000 03 30 2.682
2000 03 31 2.736
2000 04 01 3.134
2000 04 02 2.783
2000 04 03 2.408
2000 04 04 2.754
2000 04 05 3.086
2000 04 06 3.235
2000 04 07 3.165
2000 04 08 3.304
2000 04 09 3.335
2000 04 10 3.039
2000 04 11 2.996
2000 04 12 2.215
2000 04 13 2.335
2000 04 14 2.555
2000 04 15 2.665
2000 04 16 2.351
2000 04 17 2.053
2000 04 18 1.109
2000 04 19 2.396
2000 04 20 1.495
2000 04 21 2.077
2000 04 22 2.261
2000 04 23 2.577
2000 04 24 2.506
2000 04 25 2.386
2000 04 26 1.977
2000 04 27 2.598
2000 04 28 1.864
2000 04 29 2.634
2000 04 30 2.524
2000 05 01 2.054
2000 05 02 1.504
2000 05 03 2.220
2000 05 04 1.699
2000 05 05 1.074
2000 05 06 2.377
2000 05 07 1.665
2000 05 08 0.602
2000 05 09 1.939
2000 05 10 1.652
2000 05 11 1.429
2000 05 12 1.851
2000 05 13 1.973
2000 05 14 1.837
2000 05 15 2.001
2000 05 16 0.687
2000 05 17 0.901
2000 05 18 0.933
2000 05 19 1.196
2000 05 20 1.074
2000 05 21 1.476
2000 05 22 1.505
2000 05 23 1.497
2000 05 24 1.303
2000 05 25 1.749
2000 05 26 1.004
2000 05 27 1.557
2000 05 28 1.114
2000 05 29 1.180
2000 05 30 0.486
2000 05 31 1.664
2000 06 01 1.257
2000 06 02 0.898
2000 06 03 1.149
2000 06 04 1.274
2000 06 05 1.346
2000 06 06 1.677
2000 06 07 1.477
2000 06 08 0.710
2000 06 09 1.661
2000 06 10 1.420
2000 06 11 0.679
2000 06 12 0.309
2000 06 13 1.474
2000 06 14 1.493
2000 06 15 1.460
2000 06 16 1.489
2000 06 17 0.944
2000 06 18 0.363
2000 06 19 0.286
2000 06 20 0.448
2000 06 21 1.328
2000 06 22 0.950
2000 06 23 0.935
2000 06 24 1.152
2000 06 25 0.936
2000 06 26 0.160
2000 06 27 1.237
2000 06 28 1.489
2000 06 29 0.920
2000 06 30 1.649
2000 07 01 0.709
2000 07 02 1.551
2000 07 03 1.516
2000 07 04 1.352
2000 07 05 1.529
2000 07 06 1.494
2000 07 07 1.365
2000 07 08 1.160
2000 07 09 1.602
2000 07 10 1.130
2000 07 11 0.376
2000 07 12 1.344
2000 07 13 0.853
2000 07 14 0.921
2000 07 15 0.532
2000 07 16 1.312
2000 07 17 0.926
2000 07 18 1.217
2000 07 19 0.763
2000 07 20 1.037
2000 07 21 1.223
2000 07 22 0.345
2000 07 23 1.605
2000 07 24 1.144
2000 07 25 1.414
2000 07 26 1.527
2000 07 27 1.456
2000 07 28 1.541
2000 07 29 1.674
2000 07 30 1.331
2000 07 31 1.139
2000 08 01 1.405
2000 08 02 1.316
2000 08 03 1.707
2000 08 04 1.911
2000 08 05 1.462
2000 08 06 1.256
2000 08 07 2.407
2000 08 08 2.079
2000 08 09 1.675
2000 08 10 0.643
2000 08 11 2.038
2000 08 12 1.545
2000 08 13 0.462
2000 08 14 2.070
2000 08 15 0.626
2000 08 16 2.331
2000 08 17 0.338
2000 08 18 2.496
2000 08 19 2.405
2000 08 20 2.216
2000 08 21 2.455
2000 08 22 2.675
2000 08 23 2.755
2000 08 24 2.798
2000 08 25 2.718
2000 08 26 0.300
2000 08 27 0.777
2000 08 28 2.408
2000 08 29 2.317
2000 08 30 2.612
2000 08 31 0.330
2000 09 01 0.647
2000 09 02 0.463
2000 09 03 1.366
2000 09 04 2.096
2000 09 05 1.932
2000 09 06 2.208
2000 09 07 2.066
2000 09 08 1.244
2000 09 09 2.061
2000 09 10 1.011
2000 09 11 2.546
2000 09 12 0.277
2000 09 13 0.607
2000 09 14 0.652
2000 09 15 1.148
2000 09 16 1.552
2000 09 17 1.265
2000 09 18 2.915
2000 09 19 2.110
2000 09 20 3.610
2000 09 21 3.685
2000 09 22 2.013
2000 09 23 2.167
2000 09 24 0.356
2000 09 25 3.124
2000 09 26 2.559
2000 09 27 2.633
2000 09 28 2.603
2000 09 29 3.541
2000 09 30 3.640
2000 10 01 3.328
2000 10 02 3.815
2000 10 03 3.762
2000 10 04 2.306
2000 10 05 3.121
2000 10 06 3.552
2000 10 07 3.723
2000 10 08 4.047
2000 10 09 4.346
2000 10 10 0.712
2000 10 11 2.438
2000 10 12 3.236
2000 10 13 1.222
2000 10 14 2.603
2000 10 15 3.545
2000 10 16 3.764
2000 10 17 3.897
2000 10 18 4.114
2000 10 19 4.081
2000 10 20 3.572
2000 10 21 4.564
2000 10 22 4.799
2000 10 23 3.912
2000 10 24 2.663
2000 10 25 1.628
2000 10 26 2.389
2000 10 27 2.303
2000 10 28 4.588
2000 10 29 4.009
2000 10 30 4.801
2000 10 31 4.240
2000 11 01 4.924
2000 11 02 2.712
2000 11 03 3.187
2000 11 04 2.312
2000 11 05 3.203
2000 11 06 3.608
2000 11 07 3.874
2000 11 08 3.966
2000 11 09 4.682
2000 11 10 4.248
2000 11 11 3.406
2000 11 12 1.274
2000 11 13 1.667
2000 11 14 4.284
2000 11 15 2.902
2000 11 16 3.046
2000 11 17 3.740
2000 11 18 3.915
2000 11 19 4.208
2000 11 20 4.426
2000 11 21 1.791
2000 11 22 4.156
2000 11 23 4.595
2000 11 24 2.278
2000 11 25 2.595
2000 11 26 3.199
2000 11 27 4.228
2000 11 28 4.716
2000 11 29 2.073
2000 11 30 2.694
2000 12 01 2.461
2000 12 02 3.229
2000 12 03 4.228
2000 12 04 2.265
2000 12 05 4.206
2000 12 06 4.541
2000 12 07 5.124
2000 12 08 5.425
2000 12 09 5.165
2000 12 10 4.986
2000 12 11 5.281
2000 12 12 4.759
2000 12 13 3.395
2000 12 14 2.047
2000 12 15 1.969
2000 12 16 4.586
2000 12 17 3.697
2000 12 18 5.029
2000 12 19 3.784
2000 12 20 4.229
2000 12 21 4.592
2000 12 22 3.655
2000 12 23 3.956
2000 12 24 1.550
2000 12 25 3.252
2000 12 26 4.217
2000 12 27 4.305
2000 12 28 2.511
2000 12 29 3.144
2000 12 30 1.877
2000 12 31 4.162
2001 01 01 4.017
2001 01 02 4.262
2001 01 03 5.083
2001 01 04 4.652
2001 01 05 4.789
2001 01 06 2.952
2001 01 07 3.923
2001 01 08 4.060
2001 01 09 3.998
2001 01 10 3.720
2001 01 11 0.868
2001 01 12 1.285
2001 01 13 1.409
2001 01 14 3.392
2001 01 15 3.831
2001 01 16 4.437
2001 01 17 4.933
2001 01 18 4.750
2001 01 19 4.796
2001 01 20 3.372
2001 01 21 3.337
2001 01 22 4.527
2001 01 23 4.453
2001 01 24 3.994
2001 01 25 3.989
2001 01 26 4.096
2001 01 27 4.323
2001 01 28 3.767
2001 01 29 2.201
2001 01 30 2.619
2001 01 31 3.215
2001 02 01 3.767
2001 02 02 3.389
2001 02 03 2.468
2001 02 04 3.558
2001 02 05 3.213
2001 02 06 1.141
2001 02 07 4.200
2001 02 08 3.970
2001 02 09 4.533
2001 02 10 4.288
2001 02 11 4.290
2001 02 12 3.774
2001 02 13 2.352
2001 02 14 2.953
2001 02 15 2.264
2001 02 16 3.954
2001 02 17 3.257
2001 02 18 1.893
2001 02 19 1.136
2001 02 20 2.061
2001 02 21 4.125
2001 02 22 3.953
2001 02 23 3.713
2001 02 24 3.719
2001 02 25 3.520
2001 02 26 4.030
2001 02 27 4.188
2001 02 28 3.815
2001 03 01 3.820
2001 03 02 3.850
2001 03 03 4.074
2001 03 04 3.974
2001 03 05 3.556
2001 03 06 3.081
2001 03 07 3.063
2001 03 08 2.492
2001 03 09 2.987
2001 03 10 3.091
2001 03 11 3.182
2001 03 12 3.199
2001 03 13 3.429
2001 03 14 3.882
2001 03 15 3.959
2001 03 16 4.071
2001 03 17 3.039
2001 03 18 2.423
2001 03 19 3.290
2001 03 20 3.414
2001 03 21 3.146
2001 03 22 3.599
2001 03 23 3.252
2001 03 24 1.903
2001 03 25 2.875
2001 03 26 2.366
2001 03 27 1.699
2001 03 28 2.072
2001 03 29 3.024
2001 03 30 2.958
2001 03 31 3.373
2001 04 01 0.843
2001 04 02 2.999
2001 04 03 2.824
2001 04 04 2.553
2001 04 05 3.414
2001 04 06 2.104
2001 04 07 2.851
2001 04 08 2.241
2001 04 09 1.789
2001 04 10 2.844
2001 04 11 3.195
2001 04 12 2.736
2001 04 13 2.375
2001 04 14 2.843
2001 04 15 2.774
2001 04 16 2.485
2001 04 17 2.393
2001 04 18 2.302
2001 04 19 2.881
2001 04 20 2.336
2001 04 21 0.462
2001 04 22 0.744
2001 04 23 1.941
2001 04 24 1.539
2001 04 25 1.744
2001 04 26 2.693
2001 04 27 2.227
2001 04 28 2.486
2001 04 29 1.777
2001 04 30 2.448
2001 05 01 2.071
2001 05 02 2.200
2001 05 03 1.677
2001 05 04 0.294
2001 05 05 1.833
2001 05 06 1.524
2001 05 07 1.765
2001 05 08 1.904
2001 05 09 1.614
2001 05 10 0.534
2001 05 11 1.354
2001 05 12 1.349
2001 05 13 1.895
2001 05 14 1.384
2001 05 15 1.413
2001 05 16 0.421
2001 05 17 1.749
2001 05 18 1.497
2001 05 19 1.545
2001 05 20 0.924
2001 05 21 1.550
2001 05 22 0.928
2001 05 23 2.104
2001 05 24 1.081
2001 05 25 1.371
2001 05 26 1.023
2001 05 27 0.388
2001 05 28 1.002
2001 05 29 1.501
2001 05 30 1.528
2001 05 31 2.088
2001 06 01 1.662
2001 06 02 1.536
2001 06 03 1.550
2001 06 04 1.640
2001 06 05 1.486
2001 06 06 1.390
2001 06 07 0.444
2001 06 08 1.272
