year month day potential_evapotransp_gleam
2011 05 20 1.279
2011 05 21 1.721
2011 05 22 2.093
2011 05 23 1.824
2011 05 24 0.664
2011 05 25 1.871
2011 05 26 1.438
2011 05 27 0.797
2011 05 28 1.485
2011 05 29 1.290
2011 05 30 0.857
2011 05 31 1.663
2011 06 01 1.407
2011 06 02 1.657
2011 06 03 1.477
2011 06 04 1.492
2011 06 05 1.134
2011 06 06 1.372
2011 06 07 0.254
2011 06 08 1.511
2011 06 09 0.121
2011 06 10 1.314
2011 06 11 1.222
2011 06 12 1.293
2011 06 13 1.331
2011 06 14 0.440
2011 06 15 1.460
2011 06 16 1.481
2011 06 17 1.549
2011 06 18 1.405
2011 06 19 1.816
2011 06 20 1.617
2011 06 21 1.175
2011 06 22 0.740
2011 06 23 1.397
2011 06 24 1.511
2011 06 25 1.381
2011 06 26 0.275
2011 06 27 0.959
2011 06 28 0.801
2011 06 29 0.390
2011 06 30 0.427
2011 07 01 0.632
2011 07 02 0.736
2011 07 03 0.115
2011 07 04 1.098
2011 07 05 1.194
2011 07 06 1.399
2011 07 07 1.026
2011 07 08 0.959
2011 07 09 1.565
2011 07 10 1.243
2011 07 11 0.974
2011 07 12 1.971
2011 07 13 1.760
2011 07 14 1.620
2011 07 15 1.854
2011 07 16 1.740
2011 07 17 1.455
2011 07 18 1.012
2011 07 19 0.604
2011 07 20 1.914
2011 07 21 1.019
2011 07 22 0.750
2011 07 23 0.980
2011 07 24 1.364
2011 07 25 1.056
2011 07 26 2.153
2011 07 27 1.447
2011 07 28 1.757
2011 07 29 1.577
2011 07 30 0.716
2011 07 31 0.308
2011 08 01 0.222
2011 08 02 2.116
2011 08 03 1.331
2011 08 04 1.414
2011 08 05 1.585
2011 08 06 2.090
2011 08 07 2.410
2011 08 08 1.976
2011 08 09 1.540
2011 08 10 1.216
2011 08 11 1.302
2011 08 12 2.358
2011 08 13 2.346
2011 08 14 1.139
2011 08 15 1.975
2011 08 16 2.754
2011 08 17 1.802
2011 08 18 0.935
2011 08 19 0.417
2011 08 20 0.676
2011 08 21 1.336
2011 08 22 0.213
2011 08 23 0.394
2011 08 24 1.014
2011 08 25 2.781
2011 08 26 1.363
2011 08 27 1.894
2011 08 28 3.034
2011 08 29 2.849
2011 08 30 1.412
2011 08 31 2.782
2011 09 01 1.699
2011 09 02 1.978
2011 09 03 2.589
2011 09 04 2.625
2011 09 05 3.137
2011 09 06 0.563
2011 09 07 0.603
2011 09 08 1.537
2011 09 09 1.632
2011 09 10 1.430
2011 09 11 3.181
2011 09 12 2.410
2011 09 13 3.182
2011 09 14 1.345
2011 09 15 0.975
2011 09 16 1.387
2011 09 17 2.291
2011 09 18 2.216
2011 09 19 3.330
2011 09 20 2.654
2011 09 21 0.950
2011 09 22 2.877
2011 09 23 1.778
2011 09 24 1.650
2011 09 25 1.331
2011 09 26 1.994
2011 09 27 3.883
2011 09 28 3.431
2011 09 29 3.984
2011 09 30 4.107
2011 10 01 3.542
2011 10 02 1.074
2011 10 03 4.170
2011 10 04 1.727
2011 10 05 3.220
2011 10 06 3.657
2011 10 07 3.544
2011 10 08 3.791
2011 10 09 2.650
2011 10 10 2.640
2011 10 11 1.186
2011 10 12 2.078
2011 10 13 1.186
2011 10 14 2.192
2011 10 15 1.091
2011 10 16 0.773
2011 10 17 3.230
2011 10 18 3.062
2011 10 19 2.236
2011 10 20 2.941
2011 10 21 2.877
2011 10 22 3.156
2011 10 23 4.138
2011 10 24 4.171
2011 10 25 2.262
2011 10 26 4.714
2011 10 27 4.045
2011 10 28 4.985
2011 10 29 2.693
2011 10 30 1.065
2011 10 31 2.585
2011 11 01 2.672
2011 11 02 2.704
2011 11 03 3.051
2011 11 04 4.436
2011 11 05 4.740
2011 11 06 3.132
2011 11 07 4.531
2011 11 08 4.503
2011 11 09 5.243
2011 11 10 4.453
2011 11 11 2.642
2011 11 12 2.021
2011 11 13 0.970
2011 11 14 1.065
2011 11 15 1.119
2011 11 16 2.036
2011 11 17 4.074
2011 11 18 3.071
2011 11 19 3.647
2011 11 20 3.379
2011 11 21 1.797
2011 11 22 3.759
2011 11 23 3.430
2011 11 24 4.085
2011 11 25 4.232
2011 11 26 4.714
2011 11 27 3.872
2011 11 28 3.906
2011 11 29 3.678
2011 11 30 4.852
2011 12 01 3.266
2011 12 02 1.644
2011 12 03 3.118
2011 12 04 2.725
2011 12 05 3.405
2011 12 06 3.043
2011 12 07 3.473
2011 12 08 3.637
2011 12 09 1.261
2011 12 10 2.523
2011 12 11 3.870
2011 12 12 4.965
2011 12 13 4.033
2011 12 14 3.456
2011 12 15 5.180
2011 12 16 4.669
2011 12 17 4.566
2011 12 18 5.387
2011 12 19 4.617
2011 12 20 5.329
2011 12 21 5.508
2011 12 22 5.201
2011 12 23 5.222
2011 12 24 3.755
2011 12 25 1.650
2011 12 26 1.829
2011 12 27 2.608
2011 12 28 1.648
2011 12 29 2.167
2011 12 30 2.045
2011 12 31 1.652
2012 01 01 1.801
2012 01 02 3.803
2012 01 03 5.187
2012 01 04 4.789
2012 01 05 3.603
2012 01 06 4.011
2012 01 07 3.509
2012 01 08 3.822
2012 01 09 3.780
2012 01 10 4.131
2012 01 11 3.232
2012 01 12 3.800
2012 01 13 2.434
2012 01 14 1.282
2012 01 15 2.968
2012 01 16 2.909
2012 01 17 2.993
2012 01 18 2.812
2012 01 19 3.923
2012 01 20 4.837
2012 01 21 3.696
2012 01 22 3.753
2012 01 23 3.482
2012 01 24 4.152
2012 01 25 2.737
2012 01 26 0.474
2012 01 27 1.953
2012 01 28 4.020
2012 01 29 3.846
2012 01 30 4.589
2012 01 31 4.791
2012 02 01 5.276
2012 02 02 4.439
2012 02 03 5.000
2012 02 04 4.649
2012 02 05 4.419
2012 02 06 5.085
2012 02 07 4.485
2012 02 08 2.359
2012 02 09 4.660
2012 02 10 2.309
2012 02 11 2.666
2012 02 12 3.896
2012 02 13 3.047
2012 02 14 1.456
2012 02 15 3.493
2012 02 16 4.358
2012 02 17 4.675
2012 02 18 4.246
2012 02 19 4.536
2012 02 20 4.072
2012 02 21 4.127
2012 02 22 3.465
2012 02 23 3.099
2012 02 24 2.119
2012 02 25 3.012
2012 02 26 2.697
2012 02 27 2.251
2012 02 28 3.253
2012 02 29 4.525
2012 03 01 5.074
2012 03 02 3.551
2012 03 03 2.880
2012 03 04 3.481
2012 03 05 4.410
2012 03 06 4.519
2012 03 07 4.266
2012 03 08 4.424
2012 03 09 4.023
2012 03 10 4.152
2012 03 11 4.055
2012 03 12 4.344
2012 03 13 4.268
2012 03 14 4.256
2012 03 15 1.511
2012 03 16 1.652
2012 03 17 1.873
2012 03 18 2.250
2012 03 19 3.080
2012 03 20 3.926
2012 03 21 3.561
2012 03 22 2.206
2012 03 23 3.113
2012 03 24 3.194
2012 03 25 2.919
2012 03 26 3.741
2012 03 27 1.288
2012 03 28 3.287
2012 03 29 2.330
2012 03 30 2.972
2012 03 31 2.539
2012 04 01 2.740
2012 04 02 3.389
2012 04 03 3.497
2012 04 04 3.390
2012 04 05 3.683
2012 04 06 2.655
2012 04 07 2.346
2012 04 08 2.358
2012 04 09 1.930
2012 04 10 2.153
2012 04 11 1.821
2012 04 12 2.907
2012 04 13 2.292
2012 04 14 1.389
2012 04 15 2.502
2012 04 16 1.919
2012 04 17 2.307
2012 04 18 2.732
2012 04 19 2.351
2012 04 20 1.472
2012 04 21 0.791
2012 04 22 2.066
2012 04 23 2.227
2012 04 24 1.402
2012 04 25 1.930
2012 04 26 0.603
2012 04 27 1.759
2012 04 28 0.615
2012 04 29 2.074
2012 04 30 1.874
2012 05 01 1.891
2012 05 02 1.055
2012 05 03 0.933
2012 05 04 1.881
2012 05 05 1.979
2012 05 06 1.724
2012 05 07 1.312
2012 05 08 1.452
2012 05 09 1.884
2012 05 10 2.071
2012 05 11 1.458
2012 05 12 1.678
2012 05 13 0.967
2012 05 14 0.925
2012 05 15 0.998
2012 05 16 0.888
2012 05 17 1.221
2012 05 18 1.420
2012 05 19 1.152
2012 05 20 1.695
2012 05 21 1.750
2012 05 22 1.587
2012 05 23 1.968
2012 05 24 0.170
2012 05 25 1.362
2012 05 26 1.322
2012 05 27 1.568
2012 05 28 1.617
2012 05 29 1.939
2012 05 30 1.622
2012 05 31 0.343
2012 06 01 0.366
2012 06 02 1.191
2012 06 03 0.936
2012 06 04 0.462
2012 06 05 0.355
2012 06 06 0.427
2012 06 07 1.288
2012 06 08 0.403
2012 06 09 0.463
2012 06 10 0.636
2012 06 11 1.254
2012 06 12 1.109
2012 06 13 1.496
2012 06 14 1.640
2012 06 15 1.414
2012 06 16 1.294
2012 06 17 0.771
2012 06 18 0.690
2012 06 19 0.963
2012 06 20 0.473
2012 06 21 0.704
2012 06 22 1.468
2012 06 23 0.645
2012 06 24 1.275
2012 06 25 1.663
2012 06 26 1.377
2012 06 27 1.520
2012 06 28 1.786
2012 06 29 1.534
2012 06 30 1.507
2012 07 01 1.552
2012 07 02 1.320
2012 07 03 1.443
2012 07 04 1.620
2012 07 05 1.475
2012 07 06 1.443
2012 07 07 -0.002
2012 07 08 1.045
2012 07 09 0.754
2012 07 10 1.547
2012 07 11 0.208
2012 07 12 0.753
2012 07 13 1.137
2012 07 14 1.229
2012 07 15 0.177
2012 07 16 0.474
2012 07 17 0.268
2012 07 18 1.110
2012 07 19 1.427
2012 07 20 1.513
2012 07 21 1.456
2012 07 22 1.264
2012 07 23 1.412
2012 07 24 1.925
2012 07 25 0.033
2012 07 26 1.915
2012 07 27 0.674
2012 07 28 1.230
2012 07 29 1.582
2012 07 30 0.416
2012 07 31 0.562
2012 08 01 1.935
2012 08 02 2.265
2012 08 03 2.201
2012 08 04 2.111
2012 08 05 1.109
2012 08 06 1.298
2012 08 07 2.065
2012 08 08 1.703
2012 08 09 2.247
2012 08 10 2.193
2012 08 11 2.098
2012 08 12 2.324
2012 08 13 2.188
2012 08 14 2.064
2012 08 15 1.721
2012 08 16 2.296
2012 08 17 1.896
2012 08 18 1.956
2012 08 19 2.045
2012 08 20 2.228
2012 08 21 2.832
2012 08 22 2.686
2012 08 23 2.601
2012 08 24 2.623
2012 08 25 2.667
2012 08 26 0.958
2012 08 27 0.634
2012 08 28 0.516
2012 08 29 1.704
2012 08 30 1.768
2012 08 31 2.937
2012 09 01 2.738
2012 09 02 3.099
2012 09 03 1.677
2012 09 04 1.649
2012 09 05 2.934
2012 09 06 2.655
2012 09 07 2.997
2012 09 08 3.131
2012 09 09 2.359
2012 09 10 2.592
2012 09 11 2.605
2012 09 12 2.517
2012 09 13 1.534
2012 09 14 2.303
2012 09 15 3.127
2012 09 16 3.571
2012 09 17 3.740
2012 09 18 3.420
2012 09 19 3.071
2012 09 20 3.466
2012 09 21 1.075
2012 09 22 3.095
2012 09 23 1.698
2012 09 24 2.582
2012 09 25 1.608
2012 09 26 3.446
2012 09 27 1.294
2012 09 28 2.120
2012 09 29 2.677
2012 09 30 2.565
2012 10 01 2.342
2012 10 02 3.515
2012 10 03 3.001
2012 10 04 1.063
2012 10 05 2.597
2012 10 06 3.596
2012 10 07 4.328
2012 10 08 3.936
2012 10 09 4.244
2012 10 10 2.552
2012 10 11 0.722
2012 10 12 1.149
2012 10 13 1.648
2012 10 14 2.116
2012 10 15 3.769
2012 10 16 2.897
2012 10 17 3.966
2012 10 18 4.204
2012 10 19 2.970
2012 10 20 2.329
2012 10 21 2.402
2012 10 22 3.055
2012 10 23 1.442
2012 10 24 3.536
2012 10 25 1.464
2012 10 26 1.719
2012 10 27 4.834
2012 10 28 3.525
2012 10 29 4.128
2012 10 30 4.895
2012 10 31 4.749
2012 11 01 1.491
2012 11 02 1.765
2012 11 03 2.557
2012 11 04 3.621
2012 11 05 3.969
2012 11 06 4.562
2012 11 07 4.358
2012 11 08 2.613
2012 11 09 0.866
2012 11 10 2.894
2012 11 11 4.401
2012 11 12 1.468
2012 11 13 1.112
2012 11 14 3.152
2012 11 15 2.904
2012 11 16 3.371
2012 11 17 3.647
2012 11 18 3.970
2012 11 19 4.837
2012 11 20 4.779
2012 11 21 4.408
2012 11 22 5.096
2012 11 23 4.462
2012 11 24 1.851
2012 11 25 1.957
2012 11 26 2.530
2012 11 27 3.352
2012 11 28 4.114
2012 11 29 4.523
2012 11 30 1.286
2012 12 01 3.970
2012 12 02 3.367
2012 12 03 4.501
2012 12 04 4.911
2012 12 05 5.021
2012 12 06 4.695
2012 12 07 5.269
2012 12 08 3.010
2012 12 09 2.637
2012 12 10 4.273
2012 12 11 3.792
2012 12 12 3.412
2012 12 13 3.811
2012 12 14 0.933
2012 12 15 1.600
2012 12 16 2.989
2012 12 17 5.151
2012 12 18 4.128
2012 12 19 3.664
2012 12 20 5.437
2012 12 21 4.989
2012 12 22 2.426
2012 12 23 2.393
2012 12 24 4.894
2012 12 25 5.728
2012 12 26 4.995
2012 12 27 1.751
2012 12 28 4.210
2012 12 29 2.332
2012 12 30 2.001
2012 12 31 3.506
2013 01 01 2.779
2013 01 02 0.956
2013 01 03 1.726
2013 01 04 1.912
2013 01 05 4.186
2013 01 06 3.497
2013 01 07 5.104
2013 01 08 1.261
2013 01 09 2.922
2013 01 10 5.069
2013 01 11 3.209
2013 01 12 3.788
2013 01 13 2.113
2013 01 14 3.067
2013 01 15 2.441
2013 01 16 2.738
2013 01 17 4.630
2013 01 18 4.150
2013 01 19 3.461
2013 01 20 3.846
2013 01 21 3.491
2013 01 22 3.356
2013 01 23 3.650
2013 01 24 4.945
2013 01 25 4.647
2013 01 26 1.962
2013 01 27 2.163
2013 01 28 3.785
2013 01 29 4.164
2013 01 30 3.284
2013 01 31 4.065
2013 02 01 3.843
2013 02 02 4.568
2013 02 03 1.455
2013 02 04 2.769
2013 02 05 2.900
2013 02 06 3.453
2013 02 07 1.414
2013 02 08 1.990
2013 02 09 2.461
2013 02 10 1.943
2013 02 11 3.973
2013 02 12 2.744
2013 02 13 3.624
2013 02 14 1.384
2013 02 15 3.045
2013 02 16 3.141
2013 02 17 4.404
2013 02 18 4.478
2013 02 19 2.282
2013 02 20 4.221
2013 02 21 4.240
2013 02 22 1.588
2013 02 23 2.227
2013 02 24 3.439
2013 02 25 4.917
2013 02 26 2.894
2013 02 27 3.453
2013 02 28 3.398
2013 03 01 4.049
2013 03 02 3.697
2013 03 03 4.883
2013 03 04 4.296
2013 03 05 1.476
2013 03 06 2.567
2013 03 07 2.148
2013 03 08 3.374
2013 03 09 3.144
2013 03 10 4.173
2013 03 11 2.382
2013 03 12 2.944
2013 03 13 1.438
2013 03 14 0.909
2013 03 15 1.018
2013 03 16 2.012
2013 03 17 1.184
2013 03 18 1.513
2013 03 19 1.188
2013 03 20 2.207
2013 03 21 2.665
2013 03 22 3.140
2013 03 23 2.459
2013 03 24 1.011
2013 03 25 1.766
2013 03 26 2.019
2013 03 27 2.990
2013 03 28 2.886
2013 03 29 2.418
2013 03 30 2.162
2013 03 31 3.000
2013 04 01 3.445
2013 04 02 1.489
2013 04 03 1.945
2013 04 04 2.297
2013 04 05 3.632
2013 04 06 3.175
2013 04 07 2.227
2013 04 08 1.876
2013 04 09 2.569
2013 04 10 1.965
2013 04 11 2.303
2013 04 12 2.669
2013 04 13 0.458
2013 04 14 1.877
2013 04 15 3.052
2013 04 16 2.607
2013 04 17 2.182
2013 04 18 2.571
2013 04 19 2.888
2013 04 20 2.583
2013 04 21 1.163
2013 04 22 1.630
2013 04 23 1.369
2013 04 24 1.714
2013 04 25 2.581
2013 04 26 2.651
2013 04 27 2.379
2013 04 28 2.457
2013 04 29 2.614
2013 04 30 2.620
2013 05 01 1.242
2013 05 02 2.117
2013 05 03 2.712
2013 05 04 2.599
2013 05 05 0.056
2013 05 06 2.396
2013 05 07 1.881
2013 05 08 1.569
2013 05 09 1.728
2013 05 10 1.735
2013 05 11 2.085
2013 05 12 2.284
2013 05 13 1.291
2013 05 14 1.538
2013 05 15 1.481
2013 05 16 0.360
2013 05 17 0.559
2013 05 18 0.678
2013 05 19 1.084
2013 05 20 1.825
2013 05 21 0.939
2013 05 22 0.711
2013 05 23 1.011
2013 05 24 1.097
2013 05 25 1.445
2013 05 26 1.531
2013 05 27 1.038
2013 05 28 0.549
2013 05 29 1.628
2013 05 30 1.939
2013 05 31 1.336
2013 06 01 1.603
2013 06 02 0.739
2013 06 03 1.408
2013 06 04 1.505
2013 06 05 1.345
2013 06 06 1.426
2013 06 07 0.859
2013 06 08 1.529
2013 06 09 1.300
2013 06 10 1.652
2013 06 11 0.765
2013 06 12 1.032
2013 06 13 1.707
2013 06 14 1.493
2013 06 15 0.053
2013 06 16 0.703
2013 06 17 1.528
2013 06 18 1.188
2013 06 19 0.546
2013 06 20 0.247
2013 06 21 0.623
2013 06 22 1.527
2013 06 23 0.860
2013 06 24 0.044
2013 06 25 0.313
2013 06 26 0.716
2013 06 27 0.630
2013 06 28 1.266
2013 06 29 1.019
2013 06 30 0.562
2013 07 01 0.378
2013 07 02 0.591
2013 07 03 0.916
2013 07 04 1.793
2013 07 05 1.631
2013 07 06 1.549
2013 07 07 1.538
2013 07 08 0.152
2013 07 09 0.596
2013 07 10 1.337
2013 07 11 1.451
2013 07 12 1.697
2013 07 13 1.454
2013 07 14 1.163
2013 07 15 0.399
2013 07 16 1.470
2013 07 17 1.426
2013 07 18 1.592
2013 07 19 0.012
2013 07 20 0.969
2013 07 21 0.752
2013 07 22 0.243
2013 07 23 0.790
2013 07 24 0.795
2013 07 25 0.662
2013 07 26 1.362
2013 07 27 1.420
2013 07 28 1.662
2013 07 29 1.815
2013 07 30 1.606
2013 07 31 1.707
2013 08 01 1.940
2013 08 02 2.007
2013 08 03 2.005
2013 08 04 2.177
2013 08 05 1.211
2013 08 06 1.383
2013 08 07 2.167
2013 08 08 2.168
2013 08 09 1.819
2013 08 10 0.910
2013 08 11 1.624
2013 08 12 1.822
2013 08 13 2.011
2013 08 14 0.429
2013 08 15 0.987
2013 08 16 0.747
2013 08 17 1.606
2013 08 18 1.098
2013 08 19 1.302
2013 08 20 2.081
2013 08 21 2.833
2013 08 22 2.693
2013 08 23 1.355
2013 08 24 1.472
2013 08 25 1.561
2013 08 26 0.181
2013 08 27 1.124
2013 08 28 2.008
2013 08 29 2.243
2013 08 30 2.553
2013 08 31 2.603
2013 09 01 2.870
2013 09 02 2.732
2013 09 03 0.661
2013 09 04 1.372
2013 09 05 1.495
2013 09 06 1.538
2013 09 07 2.765
2013 09 08 3.387
2013 09 09 3.190
2013 09 10 3.346
2013 09 11 2.661
2013 09 12 3.419
2013 09 13 3.647
2013 09 14 3.490
2013 09 15 3.139
2013 09 16 1.480
2013 09 17 1.144
2013 09 18 0.573
2013 09 19 0.907
2013 09 20 0.997
2013 09 21 3.202
2013 09 22 0.908
2013 09 23 1.967
2013 09 24 1.858
2013 09 25 1.732
2013 09 26 2.575
2013 09 27 2.962
2013 09 28 2.495
2013 09 29 1.813
2013 09 30 1.878
2013 10 01 2.754
2013 10 02 1.357
2013 10 03 1.059
2013 10 04 2.826
2013 10 05 3.764
2013 10 06 2.263
2013 10 07 2.396
2013 10 08 2.822
2013 10 09 2.340
2013 10 10 2.515
2013 10 11 2.946
2013 10 12 3.425
2013 10 13 3.031
2013 10 14 4.040
2013 10 15 2.551
2013 10 16 1.365
2013 10 17 1.567
2013 10 18 3.452
2013 10 19 4.151
2013 10 20 4.630
2013 10 21 3.752
2013 10 22 1.040
2013 10 23 2.775
2013 10 24 2.632
2013 10 25 1.415
2013 10 26 2.253
2013 10 27 4.074
2013 10 28 2.659
2013 10 29 3.848
2013 10 30 4.296
2013 10 31 3.120
2013 11 01 2.575
2013 11 02 3.267
2013 11 03 3.181
2013 11 04 0.711
2013 11 05 3.322
2013 11 06 2.539
2013 11 07 1.242
2013 11 08 3.339
2013 11 09 4.352
2013 11 10 4.488
2013 11 11 4.624
2013 11 12 4.786
2013 11 13 3.432
2013 11 14 4.569
2013 11 15 4.591
2013 11 16 3.113
2013 11 17 1.220
2013 11 18 2.349
2013 11 19 4.076
2013 11 20 3.128
2013 11 21 2.708
2013 11 22 2.006
2013 11 23 1.804
2013 11 24 1.277
2013 11 25 2.837
2013 11 26 3.461
2013 11 27 3.928
2013 11 28 5.179
2013 11 29 1.968
2013 11 30 1.257
2013 12 01 1.830
2013 12 02 3.695
2013 12 03 5.528
2013 12 04 4.909
2013 12 05 1.194
2013 12 06 1.606
2013 12 07 2.350
2013 12 08 2.886
2013 12 09 4.739
2013 12 10 3.423
2013 12 11 1.345
2013 12 12 2.064
2013 12 13 3.835
2013 12 14 3.836
2013 12 15 4.476
2013 12 16 4.248
2013 12 17 3.585
2013 12 18 3.557
2013 12 19 3.575
2013 12 20 3.900
2013 12 21 4.120
2013 12 22 2.869
2013 12 23 3.991
2013 12 24 4.040
2013 12 25 5.050
2013 12 26 4.736
2013 12 27 5.077
2013 12 28 3.347
2013 12 29 2.884
2013 12 30 3.773
2013 12 31 4.683
2014 01 01 2.932
2014 01 02 4.796
2014 01 03 2.683
2014 01 04 1.350
2014 01 05 1.736
2014 01 06 1.713
2014 01 07 4.783
2014 01 08 4.652
2014 01 09 2.359
2014 01 10 5.338
2014 01 11 4.817
2014 01 12 2.817
2014 01 13 2.310
2014 01 14 3.704
2014 01 15 4.255
2014 01 16 2.836
2014 01 17 4.073
2014 01 18 5.371
2014 01 19 5.162
2014 01 20 5.558
2014 01 21 4.915
2014 01 22 4.832
2014 01 23 5.203
2014 01 24 5.385
2014 01 25 2.865
2014 01 26 3.578
2014 01 27 4.826
2014 01 28 5.299
2014 01 29 5.310
2014 01 30 5.216
2014 01 31 4.979
2014 02 01 5.510
2014 02 02 5.432
2014 02 03 4.359
2014 02 04 4.506
2014 02 05 4.419
2014 02 06 5.422
2014 02 07 5.340
2014 02 08 4.903
2014 02 09 5.035
2014 02 10 4.938
2014 02 11 4.901
2014 02 12 4.420
2014 02 13 3.717
2014 02 14 1.029
2014 02 15 1.526
2014 02 16 1.112
2014 02 17 2.892
2014 02 18 3.445
2014 02 19 3.254
2014 02 20 3.607
2014 02 21 3.730
2014 02 22 2.487
2014 02 23 3.133
2014 02 24 1.442
2014 02 25 4.542
2014 02 26 4.255
2014 02 27 3.431
2014 02 28 1.494
2014 03 01 3.887
2014 03 02 3.369
2014 03 03 2.026
2014 03 04 2.690
2014 03 05 2.769
2014 03 06 3.851
2014 03 07 3.306
2014 03 08 3.573
2014 03 09 3.383
2014 03 10 4.135
2014 03 11 2.142
2014 03 12 1.442
2014 03 13 1.564
2014 03 14 3.622
2014 03 15 4.185
2014 03 16 3.155
2014 03 17 4.210
2014 03 18 3.238
2014 03 19 3.540
2014 03 20 1.067
2014 03 21 1.712
2014 03 22 2.640
2014 03 23 1.767
2014 03 24 2.061
2014 03 25 2.527
2014 03 26 2.648
2014 03 27 2.981
2014 03 28 2.697
2014 03 29 3.271
2014 03 30 1.931
2014 03 31 2.754
2014 04 01 2.641
2014 04 02 2.650
2014 04 03 1.319
2014 04 04 2.828
2014 04 05 2.934
2014 04 06 3.480
2014 04 07 3.426
2014 04 08 2.893
2014 04 09 2.109
2014 04 10 2.146
2014 04 11 2.600
2014 04 12 1.411
2014 04 13 0.828
2014 04 14 0.769
2014 04 15 1.225
2014 04 16 1.100
2014 04 17 2.118
2014 04 18 3.087
2014 04 19 1.899
2014 04 20 2.016
2014 04 21 1.366
2014 04 22 1.589
2014 04 23 0.847
2014 04 24 1.073
2014 04 25 1.561
2014 04 26 1.247
2014 04 27 1.215
2014 04 28 1.561
2014 04 29 1.752
2014 04 30 1.122
2014 05 01 1.225
2014 05 02 2.245
2014 05 03 2.005
2014 05 04 2.436
2014 05 05 1.420
2014 05 06 1.635
2014 05 07 2.309
2014 05 08 2.101
2014 05 09 1.507
2014 05 10 1.227
2014 05 11 1.469
2014 05 12 1.659
2014 05 13 1.906
2014 05 14 0.967
2014 05 15 1.920
2014 05 16 1.532
2014 05 17 1.380
2014 05 18 2.100
2014 05 19 1.462
2014 05 20 1.896
2014 05 21 1.647
2014 05 22 1.374
2014 05 23 0.152
2014 05 24 0.757
2014 05 25 0.694
2014 05 26 1.672
2014 05 27 0.740
2014 05 28 1.187
2014 05 29 1.113
2014 05 30 0.800
2014 05 31 0.958
2014 06 01 1.854
2014 06 02 1.324
2014 06 03 1.180
2014 06 04 1.293
2014 06 05 1.088
2014 06 06 1.205
2014 06 07 0.696
2014 06 08 1.472
2014 06 09 0.592
2014 06 10 1.049
2014 06 11 1.008
2014 06 12 1.777
2014 06 13 1.950
2014 06 14 1.283
2014 06 15 0.635
2014 06 16 1.739
2014 06 17 1.306
2014 06 18 0.671
2014 06 19 0.578
2014 06 20 0.894
2014 06 21 0.828
2014 06 22 1.107
2014 06 23 1.629
2014 06 24 1.500
2014 06 25 1.307
2014 06 26 0.858
2014 06 27 1.173
2014 06 28 1.372
2014 06 29 1.258
2014 06 30 1.243
2014 07 01 0.999
2014 07 02 0.684
2014 07 03 1.096
2014 07 04 1.725
2014 07 05 1.672
2014 07 06 1.205
2014 07 07 0.773
2014 07 08 0.384
2014 07 09 0.380
2014 07 10 0.385
2014 07 11 0.948
2014 07 12 1.265
2014 07 13 1.206
2014 07 14 1.439
2014 07 15 1.390
2014 07 16 1.607
2014 07 17 1.744
2014 07 18 1.242
2014 07 19 1.148
2014 07 20 1.354
2014 07 21 1.660
2014 07 22 1.791
2014 07 23 1.742
2014 07 24 0.266
2014 07 25 1.291
2014 07 26 1.226
2014 07 27 0.471
2014 07 28 0.552
2014 07 29 1.064
2014 07 30 1.478
2014 07 31 2.001
2014 08 01 2.123
2014 08 02 2.007
2014 08 03 1.980
2014 08 04 2.057
2014 08 05 1.666
2014 08 06 1.689
2014 08 07 2.114
2014 08 08 0.785
2014 08 09 0.886
2014 08 10 1.764
2014 08 11 2.239
2014 08 12 2.092
2014 08 13 0.557
2014 08 14 1.816
2014 08 15 0.597
2014 08 16 1.041
2014 08 17 1.740
2014 08 18 1.966
2014 08 19 2.612
2014 08 20 2.444
2014 08 21 2.560
2014 08 22 2.630
2014 08 23 2.683
2014 08 24 2.794
2014 08 25 2.726
2014 08 26 2.717
2014 08 27 2.137
2014 08 28 1.420
2014 08 29 1.790
2014 08 30 2.717
2014 08 31 0.121
2014 09 01 2.964
2014 09 02 1.162
2014 09 03 3.237
2014 09 04 1.832
2014 09 05 1.392
2014 09 06 2.489
2014 09 07 1.151
2014 09 08 2.654
2014 09 09 3.553
2014 09 10 3.469
2014 09 11 2.319
2014 09 12 2.412
2014 09 13 3.271
2014 09 14 3.193
2014 09 15 1.691
2014 09 16 2.876
2014 09 17 2.369
2014 09 18 2.369
2014 09 19 0.498
2014 09 20 1.089
2014 09 21 3.481
2014 09 22 1.937
2014 09 23 3.042
2014 09 24 0.330
2014 09 25 1.370
2014 09 26 1.113
2014 09 27 0.575
2014 09 28 1.153
2014 09 29 1.403
2014 09 30 1.835
2014 10 01 3.871
2014 10 02 2.456
2014 10 03 2.182
2014 10 04 1.983
2014 10 05 3.138
2014 10 06 3.402
2014 10 07 3.643
2014 10 08 2.960
2014 10 09 4.448
2014 10 10 4.675
2014 10 11 3.663
2014 10 12 4.707
2014 10 13 4.154
2014 10 14 3.759
2014 10 15 1.913
2014 10 16 3.847
2014 10 17 3.264
2014 10 18 4.103
2014 10 19 3.293
2014 10 20 1.267
2014 10 21 1.927
2014 10 22 2.871
2014 10 23 2.659
2014 10 24 3.665
2014 10 25 3.263
2014 10 26 2.466
2014 10 27 3.745
2014 10 28 4.837
2014 10 29 4.648
2014 10 30 4.882
2014 10 31 3.962
2014 11 01 4.378
2014 11 02 2.303
2014 11 03 3.158
2014 11 04 3.186
2014 11 05 1.378
2014 11 06 2.365
2014 11 07 2.564
2014 11 08 2.463
2014 11 09 4.523
2014 11 10 4.788
