year month day potential_evapotransp_gleam
1999 12 01 4.878
1999 12 02 4.087
1999 12 03 4.672
1999 12 04 4.394
1999 12 05 5.459
1999 12 06 3.185
1999 12 07 1.402
1999 12 08 3.927
1999 12 09 3.179
1999 12 10 3.073
1999 12 11 2.787
1999 12 12 3.886
1999 12 13 1.696
1999 12 14 4.904
1999 12 15 5.273
1999 12 16 5.697
1999 12 17 5.012
1999 12 18 4.281
1999 12 19 5.615
1999 12 20 5.167
1999 12 21 5.025
1999 12 22 4.644
1999 12 23 3.472
1999 12 24 4.586
1999 12 25 4.241
1999 12 26 4.748
1999 12 27 3.647
1999 12 28 5.183
1999 12 29 4.773
1999 12 30 5.425
1999 12 31 3.667
2000 01 01 1.137
2000 01 02 3.407
2000 01 03 2.808
2000 01 04 0.980
2000 01 05 1.407
2000 01 06 4.028
2000 01 07 2.793
2000 01 08 4.059
2000 01 09 4.786
2000 01 10 5.092
2000 01 11 5.398
2000 01 12 5.158
2000 01 13 5.441
2000 01 14 4.944
2000 01 15 4.585
2000 01 16 4.427
2000 01 17 5.172
2000 01 18 3.942
2000 01 19 2.007
2000 01 20 4.013
2000 01 21 4.872
2000 01 22 4.914
2000 01 23 5.284
2000 01 24 4.188
2000 01 25 4.520
2000 01 26 1.209
2000 01 27 3.346
2000 01 28 4.273
2000 01 29 3.938
2000 01 30 3.033
2000 01 31 2.338
2000 02 01 4.199
2000 02 02 4.071
2000 02 03 4.317
2000 02 04 3.420
2000 02 05 2.755
2000 02 06 4.231
2000 02 07 4.102
2000 02 08 3.722
2000 02 09 2.895
2000 02 10 2.129
2000 02 11 2.383
2000 02 12 1.681
2000 02 13 1.830
2000 02 14 3.854
2000 02 15 3.870
2000 02 16 1.290
2000 02 17 1.183
2000 02 18 3.823
2000 02 19 2.918
2000 02 20 3.664
2000 02 21 4.066
2000 02 22 4.081
2000 02 23 4.495
2000 02 24 4.510
2000 02 25 4.486
2000 02 26 3.760
2000 02 27 4.076
2000 02 28 4.238
2000 02 29 4.104
2000 03 01 4.112
2000 03 02 4.148
2000 03 03 4.209
2000 03 04 4.193
2000 03 05 4.681
2000 03 06 4.614
2000 03 07 0.977
2000 03 08 2.840
2000 03 09 3.659
2000 03 10 2.568
2000 03 11 2.320
2000 03 12 3.509
2000 03 13 3.466
2000 03 14 3.825
2000 03 15 1.316
2000 03 16 2.815
2000 03 17 3.519
2000 03 18 2.945
2000 03 19 1.868
2000 03 20 1.693
2000 03 21 2.872
2000 03 22 3.148
2000 03 23 3.131
2000 03 24 4.005
2000 03 25 2.965
2000 03 26 3.456
2000 03 27 3.509
2000 03 28 3.659
2000 03 29 0.718
2000 03 30 1.629
2000 03 31 2.845
2000 04 01 3.063
2000 04 02 1.963
2000 04 03 3.112
2000 04 04 3.497
2000 04 05 3.031
2000 04 06 3.267
2000 04 07 3.156
2000 04 08 3.331
2000 04 09 3.332
2000 04 10 3.001
2000 04 11 3.283
2000 04 12 3.097
2000 04 13 3.206
2000 04 14 2.622
2000 04 15 2.398
2000 04 16 2.754
2000 04 17 2.809
2000 04 18 2.218
2000 04 19 2.355
2000 04 20 3.004
2000 04 21 2.804
2000 04 22 1.818
2000 04 23 2.468
2000 04 24 2.598
2000 04 25 2.482
2000 04 26 2.270
2000 04 27 2.611
2000 04 28 2.779
2000 04 29 2.521
2000 04 30 2.759
2000 05 01 2.454
2000 05 02 2.915
2000 05 03 2.610
2000 05 04 2.795
2000 05 05 2.787
2000 05 06 2.124
2000 05 07 1.468
2000 05 08 0.863
2000 05 09 2.127
2000 05 10 1.491
2000 05 11 1.450
2000 05 12 1.590
2000 05 13 1.814
2000 05 14 1.952
2000 05 15 2.133
2000 05 16 2.287
2000 05 17 2.406
2000 05 18 1.431
2000 05 19 0.824
2000 05 20 1.350
2000 05 21 1.508
2000 05 22 1.365
2000 05 23 1.731
2000 05 24 1.625
2000 05 25 2.065
2000 05 26 1.756
2000 05 27 0.744
2000 05 28 1.653
2000 05 29 1.353
2000 05 30 0.643
2000 05 31 1.652
2000 06 01 1.157
2000 06 02 1.129
2000 06 03 1.277
2000 06 04 1.259
2000 06 05 1.596
2000 06 06 1.830
2000 06 07 1.721
2000 06 08 1.626
2000 06 09 1.655
2000 06 10 1.355
2000 06 11 2.047
2000 06 12 1.794
2000 06 13 1.469
2000 06 14 1.795
2000 06 15 1.691
2000 06 16 1.763
2000 06 17 1.690
2000 06 18 1.811
2000 06 19 1.274
2000 06 20 0.774
2000 06 21 0.719
2000 06 22 1.146
2000 06 23 1.170
2000 06 24 1.391
2000 06 25 1.676
2000 06 26 1.410
2000 06 27 1.043
2000 06 28 1.986
2000 06 29 1.163
2000 06 30 0.503
2000 07 01 1.755
2000 07 02 1.719
2000 07 03 0.498
2000 07 04 1.044
2000 07 05 1.448
2000 07 06 1.821
2000 07 07 1.749
2000 07 08 1.424
2000 07 09 1.850
2000 07 10 1.802
2000 07 11 0.732
2000 07 12 0.246
2000 07 13 1.403
2000 07 14 1.247
2000 07 15 1.148
2000 07 16 1.703
2000 07 17 0.998
2000 07 18 1.185
2000 07 19 0.225
2000 07 20 1.421
2000 07 21 1.310
2000 07 22 1.446
2000 07 23 0.159
2000 07 24 0.868
2000 07 25 1.221
2000 07 26 1.175
2000 07 27 1.338
2000 07 28 1.596
2000 07 29 1.953
2000 07 30 2.059
2000 07 31 1.328
2000 08 01 1.878
2000 08 02 2.187
2000 08 03 0.523
2000 08 04 1.021
2000 08 05 1.887
2000 08 06 1.536
2000 08 07 2.403
2000 08 08 2.470
2000 08 09 2.582
2000 08 10 0.366
2000 08 11 0.555
2000 08 12 1.059
2000 08 13 1.925
2000 08 14 2.253
2000 08 15 2.566
2000 08 16 1.229
2000 08 17 2.211
2000 08 18 1.551
2000 08 19 0.939
2000 08 20 2.536
2000 08 21 2.582
2000 08 22 2.677
2000 08 23 2.746
2000 08 24 2.850
2000 08 25 3.061
2000 08 26 2.626
2000 08 27 0.541
2000 08 28 0.416
2000 08 29 1.937
2000 08 30 2.551
2000 08 31 1.458
2000 09 01 0.712
2000 09 02 0.361
2000 09 03 0.439
2000 09 04 1.557
2000 09 05 1.627
2000 09 06 0.898
2000 09 07 2.280
2000 09 08 2.515
2000 09 09 3.200
2000 09 10 2.898
2000 09 11 3.966
2000 09 12 1.585
2000 09 13 2.761
2000 09 14 2.333
2000 09 15 3.055
2000 09 16 1.011
2000 09 17 1.173
2000 09 18 2.571
2000 09 19 3.152
2000 09 20 3.215
2000 09 21 3.985
2000 09 22 1.455
2000 09 23 2.649
2000 09 24 4.008
2000 09 25 0.776
2000 09 26 1.679
2000 09 27 2.341
2000 09 28 2.756
2000 09 29 3.325
2000 09 30 3.352
2000 10 01 3.934
2000 10 02 4.131
2000 10 03 4.292
2000 10 04 3.785
2000 10 05 2.174
2000 10 06 2.028
2000 10 07 3.334
2000 10 08 2.556
2000 10 09 3.420
2000 10 10 3.431
2000 10 11 1.349
2000 10 12 4.589
2000 10 13 4.645
2000 10 14 2.999
2000 10 15 2.568
2000 10 16 4.127
2000 10 17 4.457
2000 10 18 5.125
2000 10 19 3.905
2000 10 20 4.780
2000 10 21 2.650
2000 10 22 3.681
2000 10 23 5.013
2000 10 24 3.480
2000 10 25 1.943
2000 10 26 3.694
2000 10 27 3.959
2000 10 28 1.591
2000 10 29 1.853
2000 10 30 3.271
2000 10 31 3.134
2000 11 01 3.461
2000 11 02 5.119
2000 11 03 2.639
2000 11 04 1.979
2000 11 05 1.466
2000 11 06 2.550
2000 11 07 2.394
2000 11 08 3.913
2000 11 09 3.577
2000 11 10 4.409
2000 11 11 2.713
2000 11 12 3.904
2000 11 13 4.191
2000 11 14 1.058
2000 11 15 3.781
2000 11 16 2.729
2000 11 17 3.274
2000 11 18 1.179
2000 11 19 4.265
2000 11 20 5.390
2000 11 21 2.894
2000 11 22 3.992
2000 11 23 3.865
2000 11 24 5.414
2000 11 25 2.670
2000 11 26 3.015
2000 11 27 4.286
2000 11 28 5.216
2000 11 29 5.747
2000 11 30 1.794
2000 12 01 1.923
2000 12 02 2.759
2000 12 03 5.167
2000 12 04 2.896
2000 12 05 2.107
2000 12 06 4.524
2000 12 07 5.351
2000 12 08 4.160
2000 12 09 5.258
2000 12 10 4.578
2000 12 11 4.981
2000 12 12 5.052
2000 12 13 4.603
2000 12 14 3.685
2000 12 15 2.671
2000 12 16 1.392
2000 12 17 2.098
2000 12 18 2.139
2000 12 19 4.697
2000 12 20 5.030
2000 12 21 4.648
2000 12 22 5.364
2000 12 23 4.451
2000 12 24 4.644
2000 12 25 4.037
2000 12 26 5.270
2000 12 27 5.697
2000 12 28 4.218
2000 12 29 4.670
2000 12 30 4.547
2000 12 31 1.847
2001 01 01 4.192
2001 01 02 4.265
2001 01 03 4.263
2001 01 04 3.888
2001 01 05 5.164
2001 01 06 5.217
2001 01 07 5.632
2001 01 08 5.732
2001 01 09 5.616
2001 01 10 5.692
2001 01 11 5.291
2001 01 12 2.695
2001 01 13 3.187
2001 01 14 4.450
2001 01 15 4.518
2001 01 16 5.117
2001 01 17 5.314
2001 01 18 5.173
2001 01 19 5.394
2001 01 20 5.025
2001 01 21 3.047
2001 01 22 4.582
2001 01 23 4.848
2001 01 24 2.692
2001 01 25 3.486
2001 01 26 5.311
2001 01 27 4.645
2001 01 28 5.457
2001 01 29 5.271
2001 01 30 4.196
2001 01 31 3.186
2001 02 01 4.395
2001 02 02 3.668
2001 02 03 4.099
2001 02 04 3.048
2001 02 05 3.245
2001 02 06 3.989
2001 02 07 3.971
2001 02 08 4.946
2001 02 09 1.741
2001 02 10 3.229
2001 02 11 4.893
2001 02 12 4.883
2001 02 13 2.101
2001 02 14 3.574
2001 02 15 4.040
2001 02 16 3.426
2001 02 17 2.683
2001 02 18 4.168
2001 02 19 4.865
2001 02 20 3.408
2001 02 21 3.922
2001 02 22 4.473
2001 02 23 4.493
2001 02 24 5.037
2001 02 25 4.473
2001 02 26 4.501
2001 02 27 4.216
2001 02 28 3.649
2001 03 01 4.373
2001 03 02 4.321
2001 03 03 4.194
2001 03 04 3.869
2001 03 05 4.142
2001 03 06 4.527
2001 03 07 3.933
2001 03 08 2.078
2001 03 09 3.146
2001 03 10 2.682
2001 03 11 3.410
2001 03 12 3.545
2001 03 13 3.945
2001 03 14 4.120
2001 03 15 3.829
2001 03 16 3.880
2001 03 17 3.274
2001 03 18 2.223
2001 03 19 3.679
2001 03 20 3.760
2001 03 21 3.651
2001 03 22 4.127
2001 03 23 4.444
2001 03 24 4.009
2001 03 25 3.508
2001 03 26 4.151
2001 03 27 3.421
2001 03 28 2.797
2001 03 29 2.681
2001 03 30 2.873
2001 03 31 3.487
2001 04 01 2.925
2001 04 02 2.456
2001 04 03 3.134
2001 04 04 3.486
2001 04 05 3.157
2001 04 06 3.782
2001 04 07 2.672
2001 04 08 2.829
2001 04 09 3.127
2001 04 10 3.742
2001 04 11 2.522
2001 04 12 3.227
2001 04 13 2.546
2001 04 14 3.195
2001 04 15 2.941
2001 04 16 3.178
2001 04 17 2.690
2001 04 18 2.794
2001 04 19 3.092
2001 04 20 3.047
2001 04 21 2.930
2001 04 22 1.912
2001 04 23 3.105
2001 04 24 3.238
2001 04 25 1.603
2001 04 26 3.152
2001 04 27 2.619
2001 04 28 2.729
2001 04 29 2.706
2001 04 30 2.536
2001 05 01 2.641
2001 05 02 2.511
2001 05 03 2.352
2001 05 04 1.179
2001 05 05 2.374
2001 05 06 1.947
2001 05 07 1.001
2001 05 08 2.042
2001 05 09 2.293
2001 05 10 1.250
2001 05 11 0.301
2001 05 12 0.797
2001 05 13 0.737
2001 05 14 0.942
2001 05 15 0.849
2001 05 16 0.400
2001 05 17 2.061
2001 05 18 1.749
2001 05 19 1.458
2001 05 20 1.765
2001 05 21 1.242
2001 05 22 0.898
2001 05 23 1.243
2001 05 24 1.510
2001 05 25 1.554
2001 05 26 1.637
2001 05 27 0.241
2001 05 28 1.518
2001 05 29 1.812
2001 05 30 1.973
2001 05 31 1.806
2001 06 01 1.880
2001 06 02 1.792
2001 06 03 2.010
2001 06 04 2.039
2001 06 05 2.051
2001 06 06 1.879
2001 06 07 1.306
2001 06 08 1.522
2001 06 09 1.455
2001 06 10 1.705
2001 06 11 1.580
2001 06 12 1.759
2001 06 13 1.747
2001 06 14 1.533
2001 06 15 1.680
2001 06 16 1.674
2001 06 17 0.733
2001 06 18 0.002
2001 06 19 0.131
2001 06 20 0.228
2001 06 21 0.879
2001 06 22 0.601
2001 06 23 1.125
2001 06 24 1.194
2001 06 25 1.065
2001 06 26 0.060
2001 06 27 1.213
2001 06 28 1.045
2001 06 29 0.971
2001 06 30 1.608
2001 07 01 1.602
2001 07 02 1.565
2001 07 03 1.785
2001 07 04 1.688
2001 07 05 1.539
2001 07 06 1.264
2001 07 07 2.156
2001 07 08 1.844
2001 07 09 1.597
2001 07 10 1.751
2001 07 11 1.746
2001 07 12 0.551
2001 07 13 1.427
2001 07 14 1.231
2001 07 15 1.891
2001 07 16 1.999
2001 07 17 1.802
2001 07 18 1.859
2001 07 19 1.750
2001 07 20 2.090
2001 07 21 1.431
2001 07 22 0.807
2001 07 23 0.443
2001 07 24 0.463
2001 07 25 1.316
2001 07 26 2.243
2001 07 27 0.258
2001 07 28 0.544
2001 07 29 1.233
2001 07 30 1.829
2001 07 31 2.287
2001 08 01 2.142
2001 08 02 2.212
2001 08 03 2.118
2001 08 04 1.990
2001 08 05 1.849
2001 08 06 1.881
2001 08 07 2.259
2001 08 08 1.713
2001 08 09 1.968
2001 08 10 1.741
2001 08 11 2.006
2001 08 12 2.166
2001 08 13 2.459
2001 08 14 2.480
2001 08 15 2.325
2001 08 16 2.345
2001 08 17 2.514
2001 08 18 2.523
2001 08 19 2.651
2001 08 20 1.779
2001 08 21 0.896
2001 08 22 0.641
2001 08 23 1.365
2001 08 24 2.770
2001 08 25 3.024
2001 08 26 2.925
2001 08 27 2.593
2001 08 28 1.683
2001 08 29 0.948
2001 08 30 3.111
2001 08 31 3.323
2001 09 01 3.166
2001 09 02 3.144
2001 09 03 3.144
2001 09 04 3.420
2001 09 05 2.299
2001 09 06 1.462
2001 09 07 2.472
2001 09 08 2.957
2001 09 09 3.188
2001 09 10 3.007
2001 09 11 1.274
2001 09 12 1.737
2001 09 13 2.863
2001 09 14 1.009
2001 09 15 1.444
2001 09 16 2.555
2001 09 17 1.400
2001 09 18 2.500
2001 09 19 3.354
2001 09 20 2.447
2001 09 21 2.695
2001 09 22 1.158
2001 09 23 2.220
2001 09 24 2.654
2001 09 25 1.785
2001 09 26 2.701
2001 09 27 0.931
2001 09 28 1.751
2001 09 29 1.675
2001 09 30 2.822
2001 10 01 2.047
2001 10 02 4.608
2001 10 03 4.106
2001 10 04 4.215
2001 10 05 3.850
2001 10 06 3.313
2001 10 07 3.602
2001 10 08 1.545
2001 10 09 1.674
2001 10 10 2.882
2001 10 11 2.884
2001 10 12 2.805
2001 10 13 3.446
2001 10 14 3.594
2001 10 15 3.808
2001 10 16 3.161
2001 10 17 2.225
2001 10 18 3.183
2001 10 19 2.435
2001 10 20 2.642
2001 10 21 4.733
2001 10 22 4.407
2001 10 23 3.500
2001 10 24 3.619
2001 10 25 4.295
2001 10 26 4.527
2001 10 27 3.829
2001 10 28 4.441
2001 10 29 4.926
2001 10 30 4.788
2001 10 31 4.824
2001 11 01 3.294
2001 11 02 3.192
2001 11 03 2.723
2001 11 04 1.682
2001 11 05 4.286
2001 11 06 4.666
2001 11 07 5.093
2001 11 08 4.787
2001 11 09 4.122
2001 11 10 4.719
2001 11 11 3.163
2001 11 12 1.677
2001 11 13 3.456
2001 11 14 3.587
2001 11 15 1.941
2001 11 16 3.522
2001 11 17 1.592
2001 11 18 2.789
2001 11 19 2.717
2001 11 20 4.197
2001 11 21 4.321
2001 11 22 5.157
2001 11 23 5.221
2001 11 24 5.511
2001 11 25 4.355
2001 11 26 5.175
2001 11 27 5.026
2001 11 28 3.960
2001 11 29 3.380
2001 11 30 3.490
2001 12 01 4.794
2001 12 02 4.027
2001 12 03 4.874
2001 12 04 3.044
2001 12 05 3.813
2001 12 06 1.620
2001 12 07 5.126
2001 12 08 4.818
2001 12 09 3.045
2001 12 10 3.588
2001 12 11 3.529
2001 12 12 1.484
2001 12 13 0.645
2001 12 14 1.352
2001 12 15 1.757
2001 12 16 2.304
2001 12 17 4.835
2001 12 18 5.530
2001 12 19 4.819
2001 12 20 5.010
2001 12 21 3.801
2001 12 22 2.274
2001 12 23 1.094
2001 12 24 3.579
2001 12 25 3.438
2001 12 26 3.555
2001 12 27 3.886
2001 12 28 4.137
2001 12 29 2.938
2001 12 30 3.986
2001 12 31 4.790
2002 01 01 4.327
2002 01 02 5.186
2002 01 03 4.853
2002 01 04 4.668
2002 01 05 4.799
2002 01 06 4.923
2002 01 07 4.264
2002 01 08 3.563
2002 01 09 2.830
2002 01 10 3.626
2002 01 11 2.342
2002 01 12 0.809
2002 01 13 1.129
2002 01 14 4.382
2002 01 15 2.871
2002 01 16 3.501
2002 01 17 3.594
2002 01 18 3.528
2002 01 19 3.441
2002 01 20 2.589
2002 01 21 5.242
2002 01 22 4.877
2002 01 23 3.118
2002 01 24 4.298
2002 01 25 4.200
2002 01 26 5.950
2002 01 27 5.751
2002 01 28 4.769
2002 01 29 3.307
2002 01 30 3.995
2002 01 31 4.865
2002 02 01 4.480
2002 02 02 2.730
2002 02 03 3.598
2002 02 04 4.097
2002 02 05 4.865
2002 02 06 4.207
2002 02 07 2.793
2002 02 08 3.756
2002 02 09 3.606
2002 02 10 4.911
2002 02 11 4.609
2002 02 12 4.746
2002 02 13 2.838
2002 02 14 2.618
2002 02 15 4.809
2002 02 16 3.227
2002 02 17 3.861
2002 02 18 4.248
2002 02 19 4.013
2002 02 20 1.979
2002 02 21 0.988
2002 02 22 4.304
2002 02 23 4.172
2002 02 24 4.051
2002 02 25 3.842
2002 02 26 3.280
2002 02 27 2.552
2002 02 28 2.211
2002 03 01 4.859
2002 03 02 1.866
2002 03 03 3.735
2002 03 04 4.213
2002 03 05 4.542
2002 03 06 4.094
2002 03 07 4.666
2002 03 08 4.831
2002 03 09 4.669
2002 03 10 4.293
2002 03 11 4.309
2002 03 12 4.419
2002 03 13 4.625
2002 03 14 4.162
2002 03 15 4.288
2002 03 16 4.037
2002 03 17 3.971
2002 03 18 3.612
2002 03 19 3.610
2002 03 20 4.644
2002 03 21 2.576
2002 03 22 2.890
2002 03 23 3.122
2002 03 24 0.432
2002 03 25 2.871
2002 03 26 3.535
2002 03 27 3.498
2002 03 28 2.852
2002 03 29 3.952
2002 03 30 4.207
2002 03 31 3.885
2002 04 01 3.686
2002 04 02 3.187
2002 04 03 2.363
2002 04 04 2.186
2002 04 05 2.407
2002 04 06 2.738
2002 04 07 2.565
2002 04 08 2.712
2002 04 09 3.036
2002 04 10 3.038
2002 04 11 3.303
2002 04 12 3.509
2002 04 13 2.461
2002 04 14 2.451
2002 04 15 3.052
2002 04 16 3.085
2002 04 17 3.512
2002 04 18 1.959
2002 04 19 3.133
2002 04 20 3.373
2002 04 21 1.025
2002 04 22 2.306
2002 04 23 3.161
2002 04 24 2.986
2002 04 25 3.017
2002 04 26 2.458
2002 04 27 1.184
2002 04 28 1.859
2002 04 29 2.668
2002 04 30 2.410
2002 05 01 1.836
2002 05 02 1.514
2002 05 03 2.019
2002 05 04 2.059
2002 05 05 1.973
2002 05 06 1.527
2002 05 07 1.715
2002 05 08 2.375
2002 05 09 0.914
2002 05 10 2.257
2002 05 11 2.072
2002 05 12 2.313
2002 05 13 2.332
2002 05 14 2.283
2002 05 15 2.337
2002 05 16 1.612
2002 05 17 1.559
2002 05 18 2.306
2002 05 19 0.609
2002 05 20 1.611
2002 05 21 0.514
2002 05 22 1.225
2002 05 23 1.702
2002 05 24 1.031
2002 05 25 1.828
2002 05 26 1.741
2002 05 27 1.701
2002 05 28 1.697
2002 05 29 1.802
2002 05 30 1.789
2002 05 31 0.756
2002 06 01 1.377
2002 06 02 2.101
2002 06 03 1.956
2002 06 04 1.812
2002 06 05 1.751
2002 06 06 1.690
2002 06 07 1.871
2002 06 08 1.683
2002 06 09 2.065
2002 06 10 1.682
2002 06 11 1.763
2002 06 12 1.792
2002 06 13 1.799
2002 06 14 1.158
2002 06 15 0.650
2002 06 16 1.288
2002 06 17 1.824
2002 06 18 1.721
2002 06 19 0.832
2002 06 20 1.631
2002 06 21 1.858
2002 06 22 0.331
2002 06 23 0.451
2002 06 24 1.374
2002 06 25 0.676
2002 06 26 0.938
2002 06 27 1.344
2002 06 28 1.586
2002 06 29 1.572
2002 06 30 1.605
2002 07 01 1.294
2002 07 02 1.730
2002 07 03 1.812
2002 07 04 1.401
2002 07 05 1.850
2002 07 06 1.601
2002 07 07 0.331
2002 07 08 1.101
2002 07 09 0.942
2002 07 10 0.968
2002 07 11 0.918
2002 07 12 0.795
2002 07 13 1.079
2002 07 14 1.446
2002 07 15 1.521
2002 07 16 1.698
2002 07 17 1.150
2002 07 18 1.342
2002 07 19 1.305
2002 07 20 1.709
2002 07 21 1.578
2002 07 22 1.411
2002 07 23 1.900
2002 07 24 2.033
2002 07 25 2.147
2002 07 26 0.631
2002 07 27 2.308
2002 07 28 1.440
2002 07 29 1.630
2002 07 30 2.019
2002 07 31 1.432
2002 08 01 0.914
2002 08 02 0.431
2002 08 03 1.380
2002 08 04 2.056
2002 08 05 2.013
2002 08 06 2.364
2002 08 07 1.771
2002 08 08 2.487
2002 08 09 2.841
2002 08 10 1.486
2002 08 11 2.016
2002 08 12 2.333
2002 08 13 2.651
2002 08 14 1.825
2002 08 15 1.088
2002 08 16 2.368
2002 08 17 2.787
2002 08 18 2.651
2002 08 19 2.870
2002 08 20 2.780
2002 08 21 2.570
2002 08 22 2.143
2002 08 23 2.887
2002 08 24 2.792
2002 08 25 2.881
2002 08 26 1.881
2002 08 27 2.540
2002 08 28 3.003
2002 08 29 2.433
2002 08 30 1.290
2002 08 31 1.364
2002 09 01 2.269
2002 09 02 2.663
2002 09 03 2.404
2002 09 04 2.474
2002 09 05 1.632
2002 09 06 3.189
2002 09 07 2.120
2002 09 08 1.524
2002 09 09 1.313
2002 09 10 1.681
2002 09 11 3.097
2002 09 12 3.733
2002 09 13 1.458
2002 09 14 1.585
2002 09 15 1.821
2002 09 16 2.288
2002 09 17 3.544
2002 09 18 2.440
2002 09 19 3.889
2002 09 20 2.504
2002 09 21 1.309
2002 09 22 2.492
2002 09 23 2.471
2002 09 24 1.846
2002 09 25 2.894
2002 09 26 2.634
2002 09 27 2.501
2002 09 28 2.927
2002 09 29 3.854
2002 09 30 4.121
2002 10 01 2.124
2002 10 02 3.111
2002 10 03 3.924
2002 10 04 3.615
2002 10 05 4.304
2002 10 06 3.891
2002 10 07 4.889
2002 10 08 4.651
2002 10 09 4.042
2002 10 10 4.578
2002 10 11 4.548
2002 10 12 4.129
2002 10 13 3.149
2002 10 14 4.767
2002 10 15 4.292
2002 10 16 4.622
2002 10 17 3.124
2002 10 18 1.928
2002 10 19 3.711
2002 10 20 4.996
2002 10 21 4.788
2002 10 22 1.224
2002 10 23 1.765
2002 10 24 4.179
2002 10 25 4.275
2002 10 26 3.552
2002 10 27 3.711
2002 10 28 3.750
2002 10 29 4.376
2002 10 30 1.011
2002 10 31 2.478
2002 11 01 2.845
2002 11 02 3.701
2002 11 03 5.132
2002 11 04 3.814
2002 11 05 0.728
2002 11 06 3.236
2002 11 07 3.071
2002 11 08 3.551
2002 11 09 4.975
2002 11 10 3.931
2002 11 11 2.161
2002 11 12 3.826
2002 11 13 2.557
2002 11 14 3.486
2002 11 15 3.997
2002 11 16 3.907
2002 11 17 4.548
2002 11 18 5.458
2002 11 19 4.062
2002 11 20 4.621
2002 11 21 5.421
2002 11 22 2.448
2002 11 23 4.268
2002 11 24 4.666
2002 11 25 4.896
2002 11 26 3.715
2002 11 27 5.557
2002 11 28 4.256
2002 11 29 4.569
2002 11 30 2.208
2002 12 01 5.645
2002 12 02 4.022
2002 12 03 2.147
2002 12 04 3.315
2002 12 05 3.661
2002 12 06 5.690
2002 12 07 4.159
2002 12 08 2.101
2002 12 09 1.079
2002 12 10 1.792
2002 12 11 2.196
2002 12 12 4.377
2002 12 13 4.544
2002 12 14 3.416
2002 12 15 4.113
2002 12 16 4.312
2002 12 17 4.491
2002 12 18 4.738
2002 12 19 4.623
2002 12 20 5.477
2002 12 21 4.067
2002 12 22 4.507
2002 12 23 5.193
2002 12 24 5.400
2002 12 25 1.082
2002 12 26 2.474
2002 12 27 3.238
2002 12 28 4.255
2002 12 29 4.731
2002 12 30 5.832
2002 12 31 5.726
2003 01 01 5.324
2003 01 02 3.270
2003 01 03 2.381
2003 01 04 1.502
2003 01 05 3.240
2003 01 06 5.431
2003 01 07 5.475
2003 01 08 5.350
2003 01 09 5.685
2003 01 10 4.516
2003 01 11 5.155
2003 01 12 2.693
2003 01 13 1.717
2003 01 14 2.291
2003 01 15 3.379
2003 01 16 3.992
2003 01 17 3.070
2003 01 18 4.887
2003 01 19 4.717
2003 01 20 5.054
2003 01 21 3.891
2003 01 22 2.204
2003 01 23 3.474
2003 01 24 1.400
2003 01 25 1.005
2003 01 26 1.330
2003 01 27 1.202
2003 01 28 0.799
2003 01 29 3.565
2003 01 30 2.372
2003 01 31 1.950
2003 02 01 4.961
2003 02 02 5.620
2003 02 03 5.110
2003 02 04 4.700
2003 02 05 4.944
2003 02 06 5.399
2003 02 07 5.193
2003 02 08 5.353
2003 02 09 5.137
2003 02 10 5.036
2003 02 11 4.990
2003 02 12 5.163
2003 02 13 4.040
2003 02 14 1.619
2003 02 15 3.922
2003 02 16 4.546
2003 02 17 2.908
2003 02 18 4.246
2003 02 19 4.099
2003 02 20 4.867
2003 02 21 3.611
2003 02 22 4.273
2003 02 23 4.248
2003 02 24 4.607
2003 02 25 4.771
2003 02 26 4.739
2003 02 27 4.714
2003 02 28 4.828
2003 03 01 4.755
2003 03 02 4.741
2003 03 03 4.925
2003 03 04 4.405
2003 03 05 3.029
2003 03 06 4.219
2003 03 07 2.961
2003 03 08 1.910
2003 03 09 2.827
2003 03 10 2.434
2003 03 11 2.805
2003 03 12 3.747
2003 03 13 4.138
2003 03 14 3.702
2003 03 15 3.818
2003 03 16 4.173
2003 03 17 1.833
2003 03 18 2.896
2003 03 19 3.452
2003 03 20 4.010
2003 03 21 2.055
2003 03 22 1.318
2003 03 23 2.411
2003 03 24 2.538
2003 03 25 2.961
2003 03 26 2.447
2003 03 27 2.643
2003 03 28 2.862
2003 03 29 3.279
2003 03 30 3.477
2003 03 31 3.502
2003 04 01 3.028
2003 04 02 3.336
2003 04 03 2.098
2003 04 04 2.039
2003 04 05 3.071
2003 04 06 0.884
2003 04 07 2.655
2003 04 08 2.814
2003 04 09 2.349
2003 04 10 1.034
2003 04 11 1.972
2003 04 12 2.289
2003 04 13 2.003
2003 04 14 2.730
2003 04 15 2.664
2003 04 16 2.707
2003 04 17 2.635
2003 04 18 3.274
2003 04 19 2.129
2003 04 20 0.781
2003 04 21 1.557
2003 04 22 2.836
2003 04 23 2.835
2003 04 24 2.818
2003 04 25 3.060
2003 04 26 2.865
2003 04 27 3.126
2003 04 28 2.942
2003 04 29 2.587
2003 04 30 2.833
2003 05 01 2.655
2003 05 02 0.380
2003 05 03 1.716
2003 05 04 2.044
2003 05 05 0.964
2003 05 06 2.022
2003 05 07 2.068
2003 05 08 1.892
2003 05 09 1.569
2003 05 10 1.690
2003 05 11 1.662
2003 05 12 2.095
2003 05 13 2.061
2003 05 14 1.772
2003 05 15 2.227
2003 05 16 2.375
2003 05 17 2.394
2003 05 18 2.000
2003 05 19 1.659
2003 05 20 1.984
2003 05 21 1.832
2003 05 22 2.192
2003 05 23 1.400
2003 05 24 1.762
